timestamp,energy
1763051213003,56260622755
1763051214003,56276038194
1763051215003,56291543321
1763051216003,56307000574
1763051217003,56322420098
1763051218003,56338548501
1763051219003,56355097012
1763051220003,56370970670
1763051221003,56386433508
1763051222003,56401867704
1763051223003,56417561587
1763051224003,56433252992
1763051225004,56449468881
1763051226003,56465644698
1763051227003,56481123127
1763051228003,56496624674
1763051229003,56512093050
1763051230004,56528267706
1763051231003,56544677613
1763051232003,56560182924
1763051233003,56576652839
1763051234004,56592558642
1763051235003,56607877951
1763051236003,56623507299
1763051237003,56639276152
1763051238003,56655622044
1763051239003,56671133506
1763051240003,56686594110
1763051241003,56702053230
1763051242003,56717707425
1763051243003,56734061411
1763051244004,56749504359
1763051245004,56765031702
1763051246003,56780449757
1763051247003,56796856054
1763051248004,56812534928
1763051249003,56827881210
1763051250003,56843833602
1763051251003,56859863535
1763051252003,56875844323
1763051253003,56891825831
1763051254003,56907691702
1763051255003,56923089438
1763051256003,56938680031
1763051257003,56954799912
1763051258003,56970918600
1763051259004,56987080403
1763051260003,57003468141
1763051261004,57019200993
1763051262004,57036001985
1763051263004,57053485631
1763051264004,57070054154
1763051265003,57086603583
1763051266003,57103120116
1763051267003,57119650634
1763051268003,57136434444
1763051269003,57153377526
1763051270003,57170430141
1763051271004,57186958838
1763051272003,57203045151
1763051273003,57219025328
1763051274004,57235241844
1763051275004,57252292929
1763051276003,57268786374
1763051277003,57285326485
1763051278004,57301747991
1763051279003,57318755562
1763051280004,57335542279
1763051281004,57352072123
1763051282004,57368706742
1763051283003,57385542939
1763051284004,57401981840
1763051285003,57418548344
1763051286003,57435186619
1763051287003,57451736828
1763051288003,57468519000
1763051289003,57485289789
1763051290004,57501565425
1763051291004,57517809113
1763051292003,57533545255
1763051293003,57548980599
1763051294003,57564339733
1763051295003,57579731564
1763051296004,57595622985
1763051297004,57611456527
1763051298004,57627192730
1763051299003,57643370001
1763051300003,57659604342
1763051301003,57675625507
1763051302003,57692139195
1763051303003,57708857643
1763051304003,57725757090
1763051305003,57743086221
1763051306004,57760745573
1763051307003,57779553496
1763051308003,57796963091
1763051309004,57813753295
1763051310004,57830329851
1763051311003,57847088186
1763051312003,57863564450
1763051313003,57880011705
1763051314003,57896576204
1763051315003,57913578864
1763051316005,57930224760
1763051317003,57946830921
1763051318003,57963662802
1763051319003,57980258544
1763051320003,57996345255
1763051321004,58012533099
1763051322003,58028666459
1763051323004,58046515974
1763051324003,58064751279
1763051325003,58082952573
1763051326003,58103362053
1763051327003,58120321767
1763051328004,58137033039
1763051329003,58153711921
1763051330003,58170442991
1763051331004,58187368203
1763051332003,58204247805
1763051333003,58222394967
1763051334004,58241069229
1763051335004,58262175977
1763051336003,58279073863
1763051337003,58295960764
1763051338003,58312798460
1763051339003,58329981538
1763051340005,58347034428
1763051341004,58363898685
1763051342003,58381079759
1763051343004,58399927232
1763051344004,58418490171
1763051345003,58439739178
1763051346004,58456878606
1763051347005,58474160093
1763051348004,58491645989
1763051349004,58508978135
1763051350003,58526308766
1763051351003,58543676286
1763051352005,58562641600
1763051353005,58579483182
1763051354006,58596400285
1763051355004,58613561224
1763051356004,58630878559
1763051357004,58648314730
1763051358004,58664892096
1763051359003,58681152324
1763051360003,58697309997
1763051361003,58714640138
1763051362006,58732103543
1763051363004,58749102424
1763051364004,58766767651
1763051365003,58783412445
1763051366004,58799976669
1763051367004,58816070907
1763051368003,58832392580
1763051369004,58849544293
1763051370005,58866791646
1763051371003,58883041134
1763051372003,58899298914
1763051373016,58915808440
1763051374005,58931780523
1763051375005,58948144393
1763051376005,58965855138
1763051377005,58983683830
1763051378005,59000852602
1763051379005,59017974603
1763051380005,59034575256
1763051381004,59051186343
1763051382005,59067749970
1763051383006,59084725473
1763051384004,59102563606
1763051385005,59121839005
1763051386005,59138741619
1763051387005,59155416905
1763051388005,59172304785
1763051389003,59188983667
1763051390005,59205644525
1763051391005,59222355354
1763051392005,59238918705
1763051393004,59255484030
1763051394005,59272063524
1763051395004,59289261397
1763051396005,59307153768
1763051397004,59325364960
1763051398003,59343149634
1763051399005,59360859705
1763051400004,59379051558
1763051401003,59396767076
1763051402003,59414402132
1763051403003,59431988747
1763051404005,59450053473
1763051405005,59467678399
1763051406005,59485293871
1763051407005,59503053881
1763051408005,59520641476
1763051409005,59538304806
1763051410005,59556423357
1763051411004,59573975532
1763051412003,59592932614
1763051413003,59611427316
1763051414003,59628787920
1763051415004,59646185504
1763051416005,59663771798
1763051417005,59681908035
1763051418005,59701777090
1763051419005,59719985360
1763051420005,59737662031
1763051421004,59755638904
1763051422005,59773896271
1763051423006,59792036808
1763051424005,59810064798
1763051425005,59828307799
1763051426006,59846440869
1763051427006,59864541397
1763051428007,59882790303
1763051429006,59900971554
1763051430006,59919411221
1763051431006,59937833232
1763051432006,59956189131
1763051433006,59974514920
1763051434004,59992793647
1763051435005,60010622813
1763051436005,60028314479
1763051437005,60045782626
1763051438004,60063322761
1763051439005,60080962957
1763051440005,60098670473
1763051441005,60116373705
1763051442004,60134496387
1763051443005,60152748874
1763051444005,60170965406
1763051445005,60189047099
1763051446004,60206941734
1763051447005,60224441813
1763051448004,60242563852
1763051449003,60260023676
1763051450004,60277560965
1763051451003,60295171035
1763051452003,60312768483
1763051453003,60329946206
1763051454003,60347345795
1763051455003,60364862902
1763051456004,60382447299
1763051457005,60400016014
1763051458005,60417545545
1763051459005,60434969553
1763051460005,60452488175
1763051461005,60470568797
1763051462005,60488750521
1763051463005,60506938228
1763051464005,60525457226
1763051465004,60543384373
1763051466005,60562310626
1763051467004,60581563045
1763051468005,60599840180
1763051469006,60618263568
1763051470005,60637075713
1763051471006,60656491934
1763051472004,60675968681
1763051473005,60694734789
1763051474006,60713696874
1763051475005,60733386031
1763051476005,60752842154
1763051477006,60771728826
1763051478006,60790528150
1763051479005,60809620469
1763051480003,60829171742
1763051481005,60848305203
1763051482005,60867461186
1763051483006,60886790318
1763051484006,60906839545
1763051485004,60926479008
1763051486005,60946346012
1763051487004,60966346769
1763051488005,60986146652
1763051489005,61006147714
1763051490005,61026311493
1763051491005,61046126400
1763051492005,61066342107
1763051493004,61086056769
1763051494005,61105211359
1763051495004,61124603313
1763051496004,61143394911
1763051497005,61162329212
1763051498005,61182098036
1763051499005,61201398190
1763051500005,61220902033
1763051501005,61240307498
1763051502006,61259470136
1763051503005,61278233260
1763051504005,61296334644
1763051505005,61314488767
1763051506005,61332949763
1763051507004,61351078641
1763051508004,61369482062
1763051509005,61388050341
1763051510005,61406412177
1763051511004,61424595171
1763051512004,61442817502
1763051513005,61461325392
1763051514006,61479636738
1763051515005,61498430692
1763051516006,61516441561
1763051517005,61534713831
1763051518005,61552685134
1763051519005,61571185038
1763051520005,61589267297
1763051521005,61606881743
1763051522005,61624583904
1763051523005,61642314569
1763051524004,61660558978
1763051525005,61678513727
1763051526005,61696597959
1763051527005,61714425917
1763051528005,61732127834
1763051529006,61750926072
1763051530004,61769832664
1763051531005,61788042648
1763051532004,61805996601
1763051533005,61824588381
1763051534005,61842450993
1763051535006,61860855103
1763051536005,61879111858
1763051537005,61897078679
1763051538004,61915091002
1763051539005,61933163071
1763051540004,61951140005
1763051541003,61969415687
1763051542005,61987620667
1763051543006,62006107841
1763051544006,62024513725
1763051545006,62042680134
1763051546006,62061178844
1763051547004,62079180748
1763051548005,62097413972
1763051549005,62116853402
1763051550005,62134824996
1763051551005,62152799972
1763051552005,62170922133
1763051553005,62189607411
1763051554005,62207764457
1763051555006,62225851367
1763051556005,62243921142
1763051557004,62262066834
1763051558005,62280011241
1763051559005,62298350019
1763051560006,62316198709
1763051561006,62334345626
1763051562006,62352278603
1763051563004,62370469385
1763051564006,62388716256
1763051565004,62407009472
1763051566005,62425063900
1763051567004,62442950671
1763051568005,62460951856
1763051569005,62478973144
1763051570005,62497196286
1763051571005,62514787889
1763051572004,62532060855
1763051573005,62549252853
1763051574004,62566534188
1763051575005,62583715338
1763051576005,62600884615
1763051577005,62618224794
1763051578004,62635958825
1763051579004,62654126795
1763051580005,62672438707
1763051581004,62689909914
1763051582004,62707279163
1763051583003,62724663283
1763051584005,62742616471
1763051585006,62760323008
1763051586005,62777894171
1763051587004,62795479042
1763051588004,62813615265
1763051589005,62831345394
1763051590006,62849017430
1763051591006,62867015937
1763051592005,62885046252
1763051593004,62902886985
1763051594005,62920606420
1763051595007,62938404742
1763051596004,62956000170
1763051597006,62973673216
1763051598013,62991488796
1763051599005,63009396880
1763051600007,63027303786
1763051601006,63044942222
1763051602010,63062833889
1763051603005,63080651397
1763051604009,63098517161
1763051605006,63116134132
1763051606006,63133955664
1763051607006,63152083471
1763051608006,63169841156
1763051609006,63187859461
1763051610005,63205588550
1763051611005,63223245867
1763051612005,63240368189
1763051613004,63257323680
1763051614005,63274451494
1763051615004,63291685858
1763051616005,63308922195
1763051617005,63326164148
1763051618004,63342999074
1763051619005,63359916866
1763051620005,63376903216
1763051621005,63394071790
1763051622004,63411194586
1763051623005,63428941668
1763051624005,63446986595
1763051625005,63465121854
1763051626004,63483145391
1763051627004,63500333274
1763051628017,63518769575
1763051629003,63536187523
1763051630004,63553940893
1763051631005,63572430408
1763051632004,63590980969
1763051633005,63609623163
1763051634005,63628042664
1763051635005,63645731973
1763051636005,63663751778
1763051637005,63681803529
1763051638006,63699808309
1763051639005,63717876813
1763051640005,63736056992
1763051641004,63756025986
1763051642005,63775937207
1763051643005,63796114220
1763051644004,63816120592
1763051645003,63835884367
1763051646003,63855551277
1763051647003,63875199170
1763051648005,63895034779
1763051649004,63914720049
1763051650004,63934610218
1763051651004,63954285941
1763051652003,63974098630
1763051653003,63993665494
1763051654003,64013080552
1763051655003,64032788375
1763051656004,64052326674
1763051657003,64071645876
1763051658003,64090556263
1763051659004,64109368057
1763051660004,64125196351
1763051661003,64140416316
1763051662003,64155176808
1763051663003,64170152019
1763051664003,64185327738
1763051665004,64200591477
1763051666004,64216276669
1763051667003,64231796867
1763051668004,64247678083
1763051669003,64263614716
1763051670004,64279689111
1763051671003,64295979342
1763051672003,64312065716
1763051673003,64328103099
1763051674004,64344151422
1763051675004,64359743836
1763051676004,64375177527
1763051677003,64391166991
1763051678003,64406832248
1763051679004,64422463310
1763051680003,64438026194
1763051681003,64453994896
1763051682004,64469661958
1763051683004,64485147777
1763051684004,64500445620
1763051685004,64515785537
1763051686003,64531362697
1763051687003,64547055081
1763051688003,64563006096
1763051689003,64579139272
1763051690003,64594694124
1763051691003,64610047368
1763051692003,64625442473
1763051693003,64640663694
1763051694003,64656746809
1763051695003,64672715495
1763051696003,64688243481
1763051697003,64703797659
1763051698003,64719712857
1763051699003,64735587984
1763051700004,64751531854
1763051701004,64767519099
1763051702003,64783415203
1763051703003,64799940503
1763051704003,64816174155
1763051705005,64832590749
1763051706004,64848765802
1763051707003,64864537470
1763051708003,64880091726
1763051709004,64896112815
1763051710003,64911785967
1763051711003,64927653734
1763051712003,64943492692
1763051713004,64959249458
1763051714003,64974921768
1763051715003,64990281622
1763051716004,65005488736
1763051717003,65020862344
1763051718003,65036246800
1763051719003,65051319748
1763051720003,65066611287
1763051721003,65082000960
1763051722004,65097653289
1763051723003,65113302879
1763051724003,65129405088
1763051725003,65145322428
1763051726004,65161472297
1763051727004,65177834040
1763051728003,65193571253
1763051729003,65210222595
1763051730003,65226535792
1763051731003,65243367306
1763051732003,65260577267
1763051733003,65278000279
1763051734004,65295430468
1763051735004,65312355420
1763051736003,65328492834
1763051737004,65344759121
1763051738004,65361610404
1763051739003,65378083959
1763051740003,65394439185
1763051741003,65411636553
1763051742004,65428724970
1763051743004,65446025797
1763051744003,65463117137
1763051745004,65480305310
1763051746004,65497564612
1763051747003,65514582527
1763051748003,65531398191
1763051749004,65548532523
1763051750004,65565699246
1763051751003,65582893447
1763051752004,65600005257
1763051753004,65617145480
1763051754004,65634449184
1763051755004,65651725836
1763051756003,65668844241
1763051757004,65685725343
1763051758004,65702120380
1763051759003,5615390
1763051760003,21462671
1763051761003,37178556
1763051762003,53148176
1763051763003,68761061
1763051764003,84562090
1763051765003,100173613
1763051766004,115954630
1763051767003,131793970
1763051768004,148119391
1763051769003,163731756
1763051770003,179355565
1763051771003,194763216
1763051772003,209944656
1763051773003,225442287
1763051774003,240547150
1763051775004,255732217
1763051776004,271311687
1763051777004,286694368
1763051778004,302346635
1763051779003,317924636
1763051780004,333505972
1763051781003,349124931
1763051782003,365912948
1763051783004,383136372
1763051784003,399020679
1763051785004,414783275
1763051786004,430456320
1763051787004,446128920
1763051788003,462072285
1763051789003,478112469
1763051790003,493827466
1763051791003,509702899
1763051792003,525577383
1763051793003,541407957
1763051794003,557270890
1763051795004,573127672
1763051796003,588796280
1763051797003,604048666
1763051798004,619458673
1763051799004,634838616
1763051800004,650180629
1763051801004,665674174
1763051802003,681161446
1763051803003,697264620
1763051804003,712683945
1763051805003,728276710
1763051806003,744019140
1763051807003,759772066
1763051808003,775213101
1763051809004,790736772
1763051810003,806590647
1763051811003,822968731
1763051812003,838861713
1763051813003,854629496
1763051814003,870243008
1763051815003,886619516
1763051816003,902870105
1763051817004,918659231
1763051818004,934672440
1763051819004,950854944
1763051820003,966564908
1763051821003,983177250
1763051822004,999758135
1763051823003,1015798013
1763051824004,1031517600
1763051825003,1047045249
1763051826003,1062267494
1763051827003,1077421608
1763051828003,1092778127
1763051829003,1108267005
1763051830003,1124391155
1763051831003,1141634546
1763051832003,1158729633
1763051833003,1173979755
1763051834003,1189410815
1763051835003,1204922353
1763051836003,1220215499
1763051837003,1236187704
1763051838003,1253612033
1763051839003,1270849441
1763051840003,1288037522
1763051841003,1305208345
1763051842003,1322280942
1763051843003,1338807772
1763051844004,1355357216
1763051845004,1371960623
1763051846004,1388653551
1763051847004,1405348819
1763051848003,1422415158
1763051849003,1439227379
1763051850003,1455803583
1763051851004,1473231629
1763051852003,1490699364
1763051853003,1508110075
1763051854004,1525904434
1763051855004,1543216690
1763051856003,1560632573
1763051857004,1578056382
1763051858004,1595554227
1763051859004,1613511041
1763051860004,1632280408
1763051861003,1648979256
1763051862003,1665440557
1763051863003,1682353437
1763051864003,1700131302
1763051865004,1717280063
1763051866004,1734782482
1763051867003,1752294924
1763051868004,1769989542
1763051869005,1787921249
1763051870004,1805596069
1763051871003,1823519285
1763051872003,1841001401
1763051873003,1858462419
1763051874003,1876070195
1763051875004,1893567657
1763051876004,1911062687
1763051877005,1928171698
1763051878004,1945718702
1763051879003,1963328726
1763051880004,1981021968
1763051881043,1999406646
1763051882004,2015840652
1763051883004,2033910870
1763051884004,2051683350
1763051885005,2070417756
1763051886041,2091542910
1763051887004,2108547621
1763051888003,2126625886
1763051889003,2143802997
1763051890003,2161518776
1763051891003,2178663145
1763051892003,2195790118
1763051893003,2212902617
1763051894003,2231378254
1763051895005,2248550898
1763051896004,2265976236
1763051897014,2284597989
1763051898004,2301816394
1763051899004,2319025681
1763051900004,2337031119
1763051901004,2354722922
1763051902004,2372319422
1763051903004,2389772086
1763051904003,2406883514
1763051905003,2424563322
1763051906003,2442229972
1763051907004,2460046455
1763051908004,2477231415
1763051909003,2494318393
1763051910003,2511680084
1763051911003,2529311238
1763051912003,2546838091
1763051913003,2563897591
1763051914004,2582488147
1763051915004,2599760883
1763051916004,2617161971
1763051917003,2634452593
1763051918004,2652120023
1763051919003,2669736841
1763051920003,2687427649
1763051921004,2706154008
1763051922004,2724456434
1763051923004,2742260065
1763051924003,2759784501
1763051925003,2777024893
1763051926003,2794309609
1763051927003,2811562654
1763051928003,2829478327
1763051929003,2847271248
1763051930003,2865790107
1763051931003,2882995233
1763051932004,2900656987
1763051933004,2918287529
1763051934004,2935975568
1763051935004,2953248182
1763051936003,2970689202
1763051937004,2988198446
1763051938004,3005575758
1763051939004,3022992528
1763051940004,3040448130
1763051941003,3057792363
1763051942003,3075461109
1763051943003,3093095904
1763051944003,3110215365
1763051945004,3128241610
1763051946004,3146048301
1763051947004,3164082656
1763051948003,3181960033
1763051949004,3199968408
1763051950003,3217788257
1763051951004,3236330878
1763051952003,3254455977
1763051953003,3272190023
1763051954003,3290349318
1763051955003,3308219748
1763051956003,3326513790
1763051957003,3344433012
1763051958004,3362648427
1763051959004,3380927735
1763051960005,3399232548
1763051961005,3417584164
1763051962005,3435602805
1763051963005,3453616352
1763051964005,3471700310
1763051965004,3489766397
1763051966004,3508383544
1763051967004,3527082378
1763051968004,3545431423
1763051969004,3563926093
1763051970043,3582851658
1763051971008,3600515707
1763051972004,3618276237
1763051973004,3636350005
1763051974003,3654339806
1763051975004,3671848866
1763051976004,3689283522
1763051977004,3708460496
1763051978005,3726879493
1763051979004,3744735695
1763051980003,3762080050
1763051981003,3779166203
1763051982003,3796025150
1763051983004,3813085951
1763051984003,3830763204
1763051985003,3847906517
1763051986003,3864840695
1763051987003,3881860109
1763051988003,3898876983
1763051989004,3918196293
1763051990003,3937731624
1763051991003,3957385728
1763051992003,3977075574
1763051993003,3996851910
1763051994003,4016423241
1763051995003,4036608455
1763051996003,4056265696
1763051997003,4077376238
1763051998004,4098057065
1763051999004,4118824611
1763052000004,4139479749
1763052001004,4159369611
1763052002005,4179331935
1763052003004,4199310919
1763052004004,4219276654
1763052005004,4239253069
1763052006004,4259394356
1763052007003,4280313480
1763052008004,4300933535
1763052009004,4320008366
1763052010003,4338290703
1763052011004,4356381025
1763052012003,4375360798
1763052013004,4393171314
1763052014003,4410854227
1763052015004,4429060784
1763052016003,4446850216
1763052017003,4464692296
1763052018003,4482567546
1763052019004,4500148072
1763052020004,4517971532
1763052021003,4535806573
1763052022003,4553283121
1763052023004,4570443432
1763052024003,4587507415
1763052025003,4603860162
1763052026003,4620102061
1763052027003,4636185727
1763052028003,4652270418
1763052029003,4669165443
1763052030006,4685981750
1763052031004,4702881258
1763052032003,4719677674
1763052033003,4735873351
1763052034003,4752063429
1763052035003,4768253292
1763052036003,4784855490
1763052037003,4801542726
1763052038003,4818180023
1763052039003,4835070182
1763052040003,4852539340
1763052041003,4868901512
1763052042003,4885068180
1763052043003,4901240219
1763052044003,4917489813
1763052045003,4933869381
1763052046003,4950167599
1763052047003,4966343004
1763052048003,4982566451
1763052049003,4998755595
1763052050003,5015746337
1763052051004,5032457334
1763052052004,5048972628
1763052053003,5065541028
1763052054003,5082340505
1763052055003,5099101777
1763052056004,5116004391
1763052057003,5132423035
1763052058004,5149120568
1763052059004,5165845044
1763052060003,5182795210
1763052061003,5199300774
1763052062003,5216207916
1763052063004,5233148336
1763052064004,5250289232
1763052065003,5267327052
1763052066003,5284290024
1763052067003,5301228073
1763052068003,5318326649
1763052069003,5334902470
1763052070004,5352164374
1763052071003,5369277011
1763052072003,5386499364
1763052073003,5403467952
1763052074003,5420860288
1763052075003,5438233943
1763052076003,5455590171
1763052077003,5472668322
1763052078003,5489927487
1763052079003,5506755482
1763052080003,5523369339
1763052081003,5540400060
1763052082003,5556773523
1763052083003,5573135450
1763052084003,5589357857
1763052085003,5605844418
1763052086003,5622918789
1763052087003,5640529869
1763052088003,5659327220
1763052089004,5677785186
1763052090004,5696414604
1763052091004,5715014768
1763052092003,5733518450
1763052093004,5752317973
1763052094003,5770950206
1763052095003,5789683970
1763052096004,5807872977
1763052097003,5826298002
1763052098003,5844970351
1763052099003,5863354541
1763052100003,5881854566
1763052101003,5897583089
1763052102003,5912299026
1763052103003,5927654290
1763052104003,5942673979
1763052105003,5957871178
1763052106003,5972515267
1763052107003,5987296872
1763052108003,6002304994
1763052109003,6017898555
1763052110003,6032972682
1763052111003,6047735315
1763052112004,6063084535
1763052113003,6077738355
1763052114003,6092384219
1763052115003,6107870879
1763052116003,6122808559
1763052117004,6137685805
1763052118003,6152359438
1763052119003,6167571846
1763052120003,6182957740
1763052121003,6197963904
1763052122003,6213369963
1763052123003,6228726971
1763052124003,6243636806
1763052125003,6258749717
1763052126003,6273734262
1763052127004,6289401294
1763052128003,6305045329
1763052129003,6320983217
1763052130004,6336813974
1763052131003,6352409493
1763052132003,6368104815
1763052133003,6383294609
1763052134004,6398716581
1763052135003,6414149828
1763052136003,6429045220
1763052137003,6444774752
1763052138003,6460641999
1763052139003,6476065914
1763052140003,6491402971
1763052141004,6507454094
1763052142003,6523310616
1763052143004,6538788922
1763052144003,6555453437
1763052145003,6571225855
1763052146003,6586328745
1763052147003,6601288382
1763052148003,6616357030
1763052149003,6631039033
1763052150003,6646610088
1763052151004,6662622670
1763052152003,6677885980
1763052153003,6692939727
1763052154003,6708181051
1763052155004,6723426446
1763052156003,6738364080
1763052157003,6753490640
1763052158003,6768899484
1763052159003,6784221317
1763052160003,6799349498
1763052161003,6814044918
1763052162003,6830397375
1763052163003,6846280825
1763052164003,6861443462
1763052165003,6876406097
1763052166003,6891136447
1763052167003,6907209372
1763052168003,6921996471
1763052169003,6937315993
1763052170024,6952304791
1763052171003,6967032877
1763052172003,6981496120
1763052173003,6995998700
1763052174003,7010355730
1763052175003,7024750200
1763052176003,7039094363
1763052177003,7053365407
1763052178003,7067770036
1763052179003,7082112654
1763052180003,7096855198
1763052181003,7111377346
1763052182004,7126626091
1763052183003,7141175595
1763052184003,7155454994
1763052185003,7169877156
1763052186003,7184360672
1763052187003,7198717549
1763052188003,7213194287
1763052189003,7228262920
1763052190003,7242510020
1763052191003,7256761557
1763052192003,7271021983
1763052193003,7285963320
1763052194003,7302153765
1763052195003,7317318008
1763052196003,7332622598
1763052197003,7347729099
1763052198003,7363617966
1763052199003,7379165275
1763052200003,7394284383
1763052201004,7409370489
1763052202003,7424444431
1763052203003,7439410800
1763052204004,7454381498
1763052205003,7469570129
1763052206003,7484614282
1763052207003,7499675465
1763052208003,7514648687
1763052209003,7529659655
1763052210003,7545366788
1763052211004,7560377832
1763052212003,7575827344
1763052213003,7590871375
1763052214003,7605803364
1763052215003,7620796400
1763052216003,7635639389
1763052217003,7651353346
1763052218003,7667370426
1763052219003,7683503557
1763052220003,7699449339
1763052221003,7714580688
1763052222003,7729629890
1763052223003,7744608789
1763052224003,7759638453
1763052225003,7774766313
1763052226003,7790120215
1763052227003,7805193989
1763052228004,7820354637
1763052229003,7836680104
1763052230003,7851629856
1763052231003,7866715427
1763052232003,7881538954
1763052233003,7896519781
1763052234003,7911528744
1763052235003,7926552747
1763052236003,7941557687
1763052237003,7956485606
1763052238003,7971512792
1763052239003,7986510143
1763052240003,8001488430
1763052241003,8016544303
1763052242003,8031945420
1763052243003,8046992664
1763052244003,8062047283
1763052245003,8077009337
1763052246003,8091970457
1763052247003,8106874600
1763052248003,8121763581
1763052249003,8136613394
1763052250003,8151578721
1763052251003,8166470900
1763052252003,8181577829
1763052253003,8196963142
1763052254003,8212917997
1763052255003,8228828376
1763052256003,8244858874
1763052257003,8260674193
1763052258003,8276722241
1763052259003,8292782498
1763052260003,8308886329
1763052261003,8324764011
1763052262003,8340804394
1763052263003,8356662920
1763052264003,8372912438
1763052265003,8389112032
1763052266003,8405259775
1763052267003,8420590145
1763052268003,8436999043
1763052269003,8452795360
1763052270004,8469124989
1763052271003,8485470744
1763052272004,8501304744
1763052273003,8518545075
1763052274003,8534243258
1763052275004,8550952235
1763052276004,8567147407
1763052277004,8584045722
1763052278004,8601916106
1763052279004,8619663571
1763052280003,8635892556
1763052281003,8652086581
1763052282003,8668537110
1763052283004,8684685587
1763052284003,8701311240
1763052285004,8717384594
1763052286004,8733352225
1763052287004,8750056321
1763052288003,8766172867
1763052289003,8783541641
1763052290005,8800204626
1763052291004,8817319482
1763052292003,8834037639
1763052293003,8850667423
1763052294003,8866802558
1763052295003,8883110430
1763052296003,8900432065
1763052297003,8916942142
1763052298004,8932770880
1763052299003,8948528166
1763052300003,8964251946
1763052301003,8980359923
1763052302003,8996358016
1763052303003,9012224422
1763052304003,9028194654
1763052305003,9044000350
1763052306003,9060047189
1763052307003,9075883591
1763052308003,9091847520
1763052309003,9107926106
1763052310003,9123898373
1763052311003,9139942565
1763052312049,9157550493
1763052313004,9174144368
1763052314003,9190093792
1763052315003,9206109373
1763052316003,9222215193
1763052317004,9238583455
1763052318003,9254400870
1763052319003,9270539693
1763052320003,9287639508
1763052321003,9304031484
1763052322003,9320175035
1763052323003,9336289056
1763052324003,9352311537
1763052325003,9368789010
1763052326003,9384974207
1763052327003,9401330947
1763052328003,9417297017
1763052329003,9434081316
1763052330003,9452027941
1763052331003,9468073663
1763052332003,9484161888
1763052333003,9500317403
1763052334004,9516255994
1763052335003,9532486097
1763052336003,9550036757
1763052337003,9567577687
1763052338003,9585109192
1763052339003,9602703702
1763052340003,9620621854
1763052341003,9638401601
1763052342003,9655788521
1763052343003,9673352233
1763052344003,9691076028
1763052345003,9708568472
1763052346003,9726291533
1763052347004,9744360038
1763052348004,9762626264
1763052349003,9780642473
1763052350003,9798452790
1763052351004,9816010075
1763052352003,9833583502
1763052353004,9850787939
1763052354003,9868523806
1763052355004,9885835695
1763052356004,9904306023
1763052357010,9922190943
1763052358014,9940246963
1763052359003,9957653314
1763052360003,9975245499
1763052361003,9993208387
1763052362004,10010516466
1763052363003,10027684963
1763052364003,10044944893
1763052365003,10062191956
1763052366003,10079751460
1763052367003,10097062599
1763052368004,10114489253
1763052369004,10131914515
1763052370003,10149188812
1763052371003,10166503730
1763052372004,10183787742
1763052373004,10201195134
1763052374004,10218680800
1763052375003,10235980846
1763052376003,10253193040
1763052377003,10270733144
1763052378003,10288102377
1763052379003,10305515322
1763052380004,10322776813
1763052381004,10340374797
1763052382004,10357997490
1763052383003,10376605701
1763052384003,10393637386
1763052385003,10411700092
1763052386003,10429690153
1763052387004,10447312953
1763052388003,10464801021
1763052389004,10482616204
1763052390003,10500315183
1763052391004,10518375991
1763052392003,10536225048
1763052393003,10553782058
1763052394004,10571691350
1763052395004,10589372979
1763052396003,10607323872
1763052397003,10624822635
1763052398004,10642598328
1763052399003,10660247536
1763052400003,10677944495
1763052401003,10695132837
1763052402003,10712954904
1763052403004,10730541933
1763052404004,10748362409
1763052405003,10766018655
1763052406003,10783888167
1763052407003,10801382677
1763052408003,10819268270
1763052409003,10837197116
1763052410016,10854923971
1763052411003,10872282785
1763052412004,10889573009
1763052413004,10907273977
1763052414003,10926263021
1763052415007,10943403427
1763052416003,10960415604
1763052417003,10977451038
1763052418003,10994437449
1763052419003,11011350513
1763052420003,11028362920
1763052421003,11045464908
1763052422003,11062249528
1763052423003,11079361966
1763052424004,11096280018
1763052425003,11113143157
1763052426003,11130268753
1763052427003,11147210336
1763052428003,11165288617
1763052429003,11182254038
1763052430003,11198982063
1763052431003,11215940537
1763052432003,11232901368
1763052433003,11249721315
1763052434003,11266696298
1763052435003,11283539885
1763052436003,11300564547
1763052437003,11317577244
1763052438003,11334806666
1763052439003,11351702180
1763052440003,11368718947
1763052441004,11385596331
1763052442004,11402614001
1763052443003,11419483353
1763052444003,11437710197
1763052445003,11457150025
1763052446003,11475393822
1763052447003,11492730573
1763052448004,11509478917
1763052449004,11526164072
1763052450003,11542817647
1763052451004,11560133529
1763052452003,11576681612
1763052453025,11593787547
1763052454003,11610018246
1763052455003,11626960885
1763052456003,11643811249
1763052457003,11660501331
1763052458003,11677226832
1763052459003,11693965720
1763052460003,11710670306
1763052461003,11727642688
1763052462004,11744769676
1763052463004,11762581691
1763052464004,11780285505
1763052465004,11796888606
1763052466003,11813541860
1763052467003,11830118859
1763052468003,11846906616
1763052469003,11863675278
1763052470003,11880119198
1763052471003,11896790644
1763052472003,11913421102
1763052473003,11930756736
1763052474003,11948189923
1763052475003,11965276214
1763052476003,11982367063
1763052477003,11999122476
1763052478003,12016407681
1763052479003,12034275067
1763052480003,12051587339
1763052481003,12069245941
1763052482003,12087330954
1763052483003,12105063990
1763052484003,12122343183
1763052485003,12139448507
1763052486003,12156492691
1763052487004,12173542246
1763052488003,12190675293
1763052489003,12207974927
