timestamp,energy
1781736792019,20581448065
1781736793020,20597435555
1781736794018,20612996512
1781736795019,20628647096
1781736796021,20644386344
1781736797019,20659989528
1781736798019,20675855965
1781736799019,20691733127
1781736800018,20707464969
1781736801019,20723209113
1781736802018,20738856393
1781736803019,20754659900
1781736804019,20770387520
1781736805019,20785991118
1781736806018,20801926955
1781736807019,20817815332
1781736808021,20833648185
1781736809018,20849506237
1781736810017,20865075701
1781736811020,20880478961
1781736812018,20895848377
1781736813018,20911271878
1781736814019,20927125647
1781736815019,20942971321
1781736816019,20958922397
1781736817019,20974879287
1781736818020,20990470186
1781736819021,21006307201
1781736820015,21022144782
1781736821018,21037964186
1781736822019,21053738899
1781736823019,21069429508
1781736824022,21085214748
1781736825018,21101176626
1781736826019,21116993429
1781736827018,21132940267
1781736828019,21148971516
1781736829019,21164782337
1781736830017,21180765941
1781736831019,21196448854
1781736832020,21212212627
1781736833019,21228116962
1781736834020,21243954696
1781736835019,21259908235
1781736836020,21275663319
1781736837018,21291413368
1781736838019,21307305157
1781736839020,21323061999
1781736840019,21339055518
1781736841021,21354839763
1781736842018,21370120332
1781736843018,21385583644
1781736844018,21401039398
1781736845022,21416374955
1781736846020,21432021990
1781736847023,21447993889
1781736848020,21463869169
1781736849019,21479945491
1781736850017,21495609417
1781736851019,21511563324
1781736852020,21527644695
1781736853019,21543400665
1781736854019,21559470118
1781736855019,21575346408
1781736856018,21591213380
1781736857021,21607339626
1781736858019,21622947951
1781736859020,21639034983
1781736860016,21655060953
1781736861019,21671012488
1781736862019,21686902119
1781736863018,21702779557
1781736864019,21718669234
1781736865019,21734611773
1781736866018,21750356131
1781736867020,21766465746
1781736868021,21782581557
1781736869021,21798278378
1781736870017,21814165148
1781736871019,21830043060
1781736872021,21845837770
1781736873019,21861795134
1781736874018,21877612488
1781736875019,21893527074
1781736876057,21910129135
1781736877019,21925272264
1781736878019,21941230332
1781736879019,21957079005
1781736880016,21973016342
1781736881020,21989091746
1781736882018,22004639912
1781736883020,22020449922
1781736884020,22036332975
1781736885020,22052070524
1781736886019,22068034254
1781736887019,22083966786
1781736888019,22099800098
1781736889020,22115784039
1781736890018,22131743591
1781736891019,22147666653
1781736892020,22163663186
1781736893021,22179498946
1781736894022,22195582076
1781736895019,22211452827
1781736896019,22227415210
1781736897019,22243450268
1781736898019,22259267118
1781736899018,22275150491
1781736900017,22290970355
1781736901018,22306680288
1781736902018,22322725229
1781736903018,22338761894
1781736904020,22354610781
1781736905019,22370641188
1781736906019,22386449133
1781736907019,22402267726
1781736908019,22418126742
1781736909019,22433964797
1781736910019,22450112999
1781736911018,22466010601
1781736912018,22481849314
1781736913019,22497922714
1781736914019,22513795929
1781736915022,22529725065
1781736916019,22545657597
1781736917019,22561236684
1781736918019,22577199435
1781736919019,22593049714
1781736920018,22608988489
1781736921018,22624900673
1781736922019,22640619465
1781736923019,22656573647
1781736924018,22672511167
1781736925020,22688152740
1781736926020,22704213150
1781736927019,22720159804
1781736928020,22736133417
1781736929019,22752199289
1781736930016,22767985600
1781736931020,22784009718
1781736932019,22799972346
1781736933018,22815482491
1781736934019,22831404819
1781736935020,22847447282
1781736936019,22863278299
1781736937019,22879192365
1781736938019,22894928476
1781736939019,22910784707
1781736940017,22926691811
1781736941019,22942428672
1781736942020,22958485150
1781736943019,22974404463
1781736944018,22990211383
1781736945018,23006206263
1781736946018,23022067697
1781736947022,23038111919
1781736948019,23054121457
1781736949019,23069933257
1781736950018,23085988358
1781736951020,23101842753
1781736952018,23117665570
1781736953019,23133698593
1781736954022,23149663286
1781736955019,23165489988
1781736956019,23181412974
1781736957019,23197178522
1781736958018,23213049151
1781736959018,23228714913
1781736960018,23244305628
1781736961018,23260242888
1781736962018,23276068535
1781736963022,23292028761
1781736964019,23307919815
1781736965019,23323606416
1781736966020,23339520665
1781736967019,23355253027
1781736968019,23371185285
1781736969020,23387266701
1781736970016,23402987145
1781736971019,23418732620
1781736972018,23434390166
1781736973019,23449997099
1781736974019,23466020499
1781736975019,23482150233
1781736976021,23498053787
1781736977020,23514045424
1781736978019,23529899804
1781736979020,23545823508
1781736980017,23561629831
1781736981019,23577442534
1781736982019,23593285210
1781736983019,23609013426
1781736984019,23624803271
1781736985018,23640772401
1781736986019,23656581279
1781736987019,23672536609
1781736988021,23688518362
1781736989019,23704174286
1781736990019,23720191259
1781736991020,23736023179
1781736992019,23751788023
1781736993019,23767710840
1781736994022,23783474507
1781736995022,23799361446
1781736996021,23815228173
1781736997021,23830838855
1781736998019,23846690022
1781736999021,23862514781
1781737000017,23878243074
1781737001020,23894251541
1781737002020,23910117472
1781737003022,23926028172
1781737004020,23941914713
1781737005018,23957607831
1781737006022,23973512823
1781737007020,23989321105
1781737008020,24004968093
1781737009019,24020965223
1781737010017,24036731704
1781737011019,24052600145
1781737012019,24068556163
1781737013020,24084483402
1781737014019,24100461590
1781737015021,24116330888
1781737016016,24132123211
1781737017018,24148165659
1781737018020,24164002383
1781737019019,24179795655
1781737020017,24195736021
1781737021019,24211515447
1781737022019,24227348850
1781737023018,24243326273
1781737024018,24259255899
1781737025018,24275311581
1781737026018,24291079639
1781737027020,24306925237
1781737028021,24322929266
1781737029018,24338728551
1781737030016,24354793368
1781737031020,24370733963
1781737032022,24386588879
1781737033019,24402558453
1781737034019,24418565190
1781737035019,24434619649
1781737036018,24450642987
1781737037018,24466432587
1781737038019,24482289645
1781737039019,24497971823
1781737040018,24513846904
1781737041055,24530396042
1781737042019,24545690611
1781737043018,24561622547
1781737044023,24577416905
1781737045020,24593087456
1781737046017,24609110228
1781737047018,24624799414
1781737048019,24640653335
1781737049019,24656521959
1781737050015,24672157947
1781737051020,24688197702
1781737052019,24704146591
1781737053022,24719849700
1781737054022,24735703453
1781737055020,24751496419
1781737056019,24767249238
1781737057020,24783084569
1781737058019,24798708792
1781737059019,24814636642
1781737060017,24830508296
1781737061022,24846466227
1781737062020,24862465819
1781737063019,24878230618
1781737064019,24894235305
1781737065019,24910238402
1781737066022,24926196133
1781737067019,24942166686
1781737068019,24958271895
1781737069023,24974227515
1781737070017,24990031084
1781737071055,25006493578
1781737072020,25021892860
1781737073020,25037948695
1781737074018,25053705951
1781737075018,25069743258
1781737076018,25085650821
1781737077020,25101470914
1781737078019,25117508007
1781737079024,25133425101
1781737080017,25149253395
1781737081020,25165395339
1781737082018,25181342942
1781737083019,25197298103
1781737084017,25213168197
1781737085022,25228962662
1781737086019,25244848208
1781737087019,25260808526
1781737088019,25276792925
1781737089019,25292788846
1781737090016,25308544388
1781737091019,25324454583
1781737092021,25340399478
1781737093019,25356169249
1781737094019,25372274656
1781737095020,25388255766
1781737096019,25404141603
1781737097019,25420199779
1781737098019,25435972197
1781737099020,25451872340
1781737100016,25467718535
1781737101149,25485669321
1781737102020,25499551194
1781737103021,25515548477
1781737104022,25531517668
1781737105022,25547587503
1781737106019,25563507887
1781737107020,25579366047
1781737108020,25595331046
1781737109019,25611258361
1781737110019,25627260906
1781737111019,25643225431
1781737112018,25659157398
1781737113020,25675022136
1781737114017,25690873640
1781737115018,25706810273
1781737116057,25723324389
1781737117023,25738447536
1781737118019,25754376106
1781737119019,25770198081
1781737120018,25785925517
1781737121018,25801876548
1781737122019,25817705820
1781737123026,25833771524
1781737124019,25849661355
1781737125019,25865455958
1781737126020,25881370176
1781737127020,25897282008
1781737128020,25913188240
1781737129018,25929129799
1781737130017,25945160145
1781737131019,25961061603
1781737132021,25977013551
1781737133022,25992680247
1781737134021,26008535101
1781737135019,26024480226
1781737136018,26040336381
1781737137020,26056240470
1781737138019,26072198921
1781737139019,26088147993
1781737140017,26104189890
1781737141018,26120241151
1781737142019,26136214596
1781737143019,26152223047
1781737144018,26168123572
1781737145019,26184091233
1781737146019,26199756000
1781737147024,26215779446
1781737148020,26231614272
1781737149019,26247338756
1781737150018,26263210012
1781737151020,26279052917
1781737152019,26294894659
1781737153018,26310877590
1781737154020,26326712310
1781737155019,26342489425
1781737156019,26358352587
1781737157018,26374112368
1781737158022,26390027795
1781737159018,26406047247
1781737160017,26421935746
1781737161021,26437983564
1781737162018,26453681670
1781737163019,26469618165
1781737164021,26485459862
1781737165019,26501320928
1781737166019,26517299024
1781737167019,26533167312
1781737168020,26549003715
1781737169020,26564858478
1781737170018,26580522541
1781737171018,26596477014
1781737172019,26612383338
1781737173023,26628224590
1781737174019,26644131373
1781737175019,26659967148
1781737176019,26675826287
1781737177019,26691663699
1781737178019,26707464882
1781737179021,26723384011
1781737180018,26739275479
1781737181020,26755070051
1781737182020,26771018756
1781737183019,26786934107
1781737184019,26802775329
1781737185021,26818833612
1781737186019,26834573548
1781737187020,26850376658
1781737188019,26866340403
1781737189019,26882091783
1781737190017,26898013820
1781737191019,26913834846
1781737192020,26929712758
1781737193019,26945613054
1781737194019,26961428618
1781737195018,26977297701
1781737196019,26993126362
1781737197022,27008847816
1781737198020,27024793430
1781737199020,27040692899
1781737200016,27056561585
1781737201022,27072613213
1781737202019,27088281530
1781737203021,27104313497
1781737204018,27120239986
1781737205023,27136252752
1781737206056,27152685151
1781737207019,27167968015
1781737208019,27183793937
1781737209022,27199683828
1781737210018,27215365686
1781737211019,27231307582
1781737212019,27247256226
1781737213022,27263206506
1781737214021,27279127365
1781737215018,27294925242
1781737216021,27310787272
1781737217023,27326810993
1781737218018,27342696371
1781737219018,27358716465
1781737220020,27374713962
1781737221020,27390524630
1781737222019,27406420519
1781737223024,27422208436
1781737224019,27437943201
1781737225019,27453817731
1781737226019,27469536569
1781737227018,27485277958
1781737228018,27500764970
1781737229021,27516522838
1781737230017,27532502663
1781737231019,27548423415
1781737232020,27564180885
1781737233019,27580104145
1781737234019,27596048428
1781737235020,27612091228
1781737236020,27628046910
1781737237019,27643880803
1781737238019,27659935017
1781737239018,27675861766
1781737240017,27691618746
1781737241019,27707542894
1781737242022,27723286946
1781737243023,27739295306
1781737244023,27755223524
1781737245019,27770987634
1781737246019,27787030036
1781737247023,27803092266
1781737248017,27818942699
1781737249020,27834927650
1781737250017,27850667096
1781737251019,27866630458
1781737252019,27882516770
1781737253019,27898376444
1781737254021,27914338199
1781737255020,27930165713
1781737256021,27945940869
1781737257016,27961739420
1781737258020,27977639027
1781737259019,27993563649
1781737260019,28009495386
1781737261020,28025108149
1781737262019,28041020057
1781737263018,28056751884
1781737264019,28072560533
1781737265019,28088488613
1781737266019,28104210373
1781737267020,28120073872
1781737268019,28135965018
1781737269019,28151890543
1781737270017,28167920430
1781737271019,28183771260
1781737272019,28199686091
1781737273018,28215681660
1781737274021,28231604109
1781737275019,28247413691
1781737276019,28263203490
1781737277019,28279117219
1781737278019,28295209086
1781737279019,28311217797
1781737280017,28327349046
1781737281019,28343390255
1781737282018,28359120613
1781737283019,28375059847
1781737284019,28391075520
1781737285019,28406800692
1781737286019,28422860949
1781737287019,28438977663
1781737288019,28454830176
1781737289019,28470904371
1781737290017,28486670119
1781737291019,28502645736
1781737292020,28518560322
1781737293019,28534609165
1781737294020,28550528249
1781737295020,28566314850
1781737296019,28581683241
1781737297019,28597505415
1781737298020,28613244861
1781737299019,28629035548
1781737300018,28644898297
1781737301018,28660608429
1781737302019,28676363466
1781737303021,28692168427
1781737304021,28707859465
1781737305019,28723516551
1781737306019,28739250888
1781737307019,28755075846
1781737308019,28770920939
1781737309021,28786684453
1781737310017,28802411170
1781737311019,28818218227
1781737312019,28833943751
1781737313019,28849724553
1781737314019,28865447751
1781737315018,28881217966
1781737316018,28896926170
1781737317020,28912602152
1781737318019,28928429008
1781737319019,28944143010
1781737320017,28959877316
1781737321019,28975811486
1781737322019,28991546450
1781737323021,29007365594
1781737324019,29023169301
1781737325018,29038715172
1781737326021,29054596969
1781737327019,29070222110
1781737328020,29085866283
1781737329019,29101754247
1781737330017,29117422365
1781737331020,29133185725
1781737332021,29148924667
1781737333018,29164599119
1781737334019,29180362770
1781737335020,29196181303
1781737336019,29208207868
1781737337022,29216702351
1781737338021,29225633390
1781737339020,29233658806
1781737340020,29241667422
1781737341023,29249678701
1781737342022,29255933188
1781737343024,29266038502
1781737344019,29279457657
1781737345019,29294897102
1781737346019,29310506100
1781737347018,29326314535
1781737348018,29342238744
1781737349019,29358101769
1781737350017,29373929221
1781737351020,29389782790
1781737352020,29405655576
1781737353019,29421539929
1781737354020,29437276653
1781737355019,29453097786
1781737356055,29469534392
1781737357021,29484664317
1781737358019,29500466984
1781737359019,29516154242
1781737360017,29531836818
1781737361019,29547712267
1781737362020,29563437194
1781737363019,29579316115
1781737364019,29595263320
1781737365018,29610977231
1781737366019,29626835880
1781737367020,29642631417
1781737368019,29658489576
1781737369019,29674385603
1781737370018,29690079210
1781737371020,29705880913
1781737372018,29721634481
1781737373019,29737318450
1781737374019,29753284077
1781737375019,29769106189
1781737376018,29784792682
1781737377021,29800673317
1781737378019,29816346393
1781737379019,29832150803
1781737380019,29848036518
1781737381019,29863737546
1781737382021,29879665810
1781737383022,29895523877
1781737384020,29911266858
1781737385022,29927186707
1781737386148,29945018826
1781737387019,29958732737
1781737388018,29974586719
1781737389019,29990316098
1781737390018,30006363442
1781737391019,30022258199
1781737392019,30037914643
1781737393021,30053833176
1781737394017,30069534755
1781737395022,30085426972
1781737396019,30101115026
1781737397018,30116739830
1781737398020,30132619134
1781737399018,30148351145
1781737400018,30164091234
1781737401021,30180135288
1781737402019,30195921889
1781737403019,30211888587
1781737404019,30227766988
1781737405018,30243573495
1781737406020,30259356837
1781737407019,30274955095
1781737408019,30290531566
1781737409018,30306476660
1781737410016,30322253056
1781737411019,30338128244
1781737412019,30354026551
1781737413018,30369904600
1781737414018,30385866998
1781737415021,30401789769
1781737416018,30417486636
1781737417020,30433502691
1781737418019,30449344602
1781737419019,30465094575
1781737420017,30480978515
1781737421019,30496721496
1781737422019,30512551014
1781737423019,30528349916
1781737424022,30544125394
1781737425022,30560070687
1781737426019,30575842172
1781737427019,30591685016
1781737428019,30607515115
1781737429018,30623408663
1781737430018,30639424137
1781737431020,30655354099
1781737432019,30671184764
1781737433020,30687222194
1781737434020,30703140283
1781737435018,30718908647
1781737436018,30734820631
1781737437018,30750626725
1781737438018,30766433950
1781737439019,30782280604
1781737440015,30798122637
1781737441019,30814180722
1781737442019,30829984902
1781737443021,30845837385
1781737444019,30861754985
1781737445018,30877641771
1781737446019,30893569132
1781737447019,30909407432
1781737448019,30925375828
1781737449019,30941301445
1781737450019,30957146676
1781737451019,30973047384
1781737452019,30989062277
1781737453018,31004880564
1781737454018,31020674142
1781737455019,31036517766
1781737456022,31052447270
1781737457020,31068339043
1781737458021,31084255251
1781737459019,31100166960
1781737460017,31116088293
1781737461021,31131981719
1781737462019,31147941439
1781737463020,31163893311
1781737464019,31179689414
1781737465019,31195575587
1781737466020,31211239222
1781737467019,31227118113
1781737468020,31243066466
1781737469019,31258916807
1781737470017,31274922198
1781737471022,31290810912
1781737472018,31306527240
1781737473019,31322468968
1781737474019,31338436354
1781737475019,31354369697
1781737476019,31370388476
1781737477019,31386280096
1781737478019,31402183023
1781737479018,31418091550
1781737480015,31433804635
1781737481020,31449828600
1781737482019,31465748526
1781737483019,31481759823
1781737484019,31497780636
1781737485018,31513675608
1781737486020,31529623410
1781737487021,31545530039
1781737488020,31561402397
1781737489020,31577362546
1781737490017,31593137642
1781737491019,31608989314
1781737492019,31624814318
1781737493019,31640423806
1781737494019,31656266559
1781737495019,31672181389
1781737496019,31687934055
1781737497019,31703867505
1781737498020,31719771351
1781737499020,31735619641
1781737500017,31751494677
1781737501020,31767403203
1781737502019,31783332783
1781737503018,31799184042
1781737504019,31814931735
1781737505019,31830928360
1781737506148,31848729267
1781737507020,31862495855
1781737508019,31878516898
1781737509019,31894166947
1781737510018,31909960938
1781737511019,31925802160
1781737512019,31941559936
1781737513021,31957562283
1781737514020,31973372002
1781737515020,31989275664
1781737516019,32005210430
1781737517020,32020922291
1781737518021,32036785683
1781737519019,32052530362
1781737520015,32068344672
1781737521162,32086421836
1781737522018,32100018196
1781737523020,32115872760
1781737524023,32131373220
1781737525019,32147017486
1781737526019,32162852435
1781737527019,32178602087
1781737528019,32194184265
1781737529020,32209959253
1781737530018,32225596725
1781737531019,32241282576
1781737532019,32257127378
1781737533019,32272640385
1781737534019,32288641094
1781737535022,32304618685
1781737536158,32322645941
1781737537021,32336436366
1781737538022,32352359382
1781737539019,32368357736
1781737540016,32384367717
1781737541020,32399935008
1781737542019,32415856846
1781737543019,32431851374
1781737544019,32447869128
1781737545019,32463973556
1781737546020,32479950152
1781737547020,32495890763
1781737548019,32511934940
1781737549020,32527984839
1781737550018,32543965138
1781737551019,32559940694
1781737552021,32575813572
1781737553019,32591876614
1781737554018,32607889624
1781737555020,32623837472
1781737556022,32639895373
1781737557020,32655873561
1781737558019,32671977040
1781737559020,32687995528
1781737560018,32703954132
1781737561020,32720039405
1781737562020,32735964348
1781737563019,32751845993
1781737564018,32767857061
1781737565019,32783578316
1781737566018,32799624543
1781737567019,32815619530
1781737568019,32831404907
1781737569019,32847459258
1781737570017,32863407228
1781737571019,32879305198
1781737572019,32895371193
1781737573019,32911342878
1781737574019,32927422566
1781737575022,32943357975
1781737576018,32959092235
1781737577021,32975061534
1781737578019,32990855249
1781737579022,33006870891
1781737580016,33022824018
1781737581020,33038661736
1781737582019,33054582396
1781737583019,33070497273
1781737584019,33086366478
1781737585019,33102357687
1781737586019,33118230733
1781737587022,33134120793
1781737588020,33150074041
1781737589019,33165813427
1781737590017,33181732664
1781737591021,33197835577
1781737592021,33213805809
1781737593022,33229892826
1781737594019,33245736190
1781737595019,33261464804
1781737596019,33277407251
1781737597019,33293249468
1781737598022,33309283562
1781737599020,33325248117
1781737600019,33341285394
1781737601019,33357400470
1781737602020,33373255600
1781737603020,33389296839
1781737604021,33405359407
1781737605018,33421205479
1781737606020,33437270418
1781737607019,33453249202
1781737608019,33469200493
1781737609019,33485339040
1781737610017,33501280967
1781737611019,33517111203
1781737612022,33533085245
1781737613020,33548875794
1781737614018,33564902192
1781737615019,33580950851
1781737616019,33596968865
1781737617019,33612964281
1781737618019,33629000012
1781737619019,33644903275
1781737620016,33660911145
1781737621019,33676795008
1781737622020,33692846147
1781737623019,33708827762
1781737624023,33724711334
1781737625019,33740814967
1781737626018,33756821322
1781737627019,33772815881
1781737628018,33788925893
1781737629019,33804709909
1781737630017,33820751745
1781737631019,33836790276
1781737632019,33852637602
1781737633019,33868680111
1781737634019,33884597390
1781737635019,33900604342
1781737636022,33916730266
1781737637018,33932501001
1781737638021,33948514991
1781737639022,33964433325
1781737640015,33980317525
1781737641055,33996986110
1781737642020,34012300554
1781737643019,34028044911
1781737644019,34044121539
1781737645019,34060196821
1781737646019,34076215431
1781737647021,34092131348
1781737648019,34108042369
1781737649018,34124116977
1781737650018,34140052815
1781737651019,34156024638
1781737652019,34172102276
1781737653020,34188064383
1781737654019,34204109493
1781737655018,34220104190
1781737656021,34235993576
1781737657017,34251835900
1781737658018,34267635001
1781737659018,34283550429
1781737660017,34299592081
1781737661019,34315504173
1781737662019,34331442672
1781737663018,34347461237
1781737664020,34363387925
1781737665018,34379419877
1781737666019,34395209951
1781737667019,34411032920
1781737668019,34427152817
1781737669022,34442974179
1781737670015,34458834710
1781737671059,34475440734
1781737672019,34490682410
1781737673018,34506758992
1781737674020,34522746880
1781737675018,34538695493
1781737676021,34554691505
1781737677020,34570573380
1781737678019,34586567082
1781737679017,34602479862
1781737680017,34618384365
1781737681019,34634400680
1781737682019,34650394642
1781737683019,34666460377
1781737684017,34682561271
1781737685019,34698542518
1781737686020,34714571227
1781737687017,34730533962
1781737688020,34746492397
1781737689020,34762620831
1781737690017,34778596984
1781737691020,34794714708
1781737692018,34810807921
1781737693021,34826674021
1781737694018,34842446668
1781737695018,34858344164
1781737696021,34874124645
1781737697020,34890163666
1781737698019,34906004964
1781737699019,34921800746
1781737700017,34937783095
1781737701021,34953694820
1781737702018,34969396812
1781737703019,34984823572
1781737704019,35000216719
1781737705018,35016016799
1781737706018,35031834674
1781737707023,35047675376
1781737708021,35063548514
1781737709025,35079483785
1781737710016,35095225175
1781737711018,35111114638
1781737712018,35126818145
1781737713020,35142775570
1781737714019,35158638105
1781737715019,35174457862
1781737716019,35190335590
1781737717020,35206241378
1781737718020,35222156239
1781737719019,35238144494
1781737720020,35253962491
1781737721022,35269921768
1781737722021,35285786828
1781737723019,35301617263
1781737724019,35317705856
1781737725022,35333469630
1781737726022,35349252222
1781737727019,35365129491
1781737728021,35380823558
1781737729018,35396708416
1781737730021,35412589127
1781737731020,35428259969
1781737732019,35444169245
1781737733021,35459937701
1781737734018,35475729305
1781737735019,35491706544
1781737736021,35507364579
1781737737021,35523242353
1781737738019,35539064665
1781737739019,35554816397
1781737740016,35570663051
1781737741019,35586403966
1781737742020,35602178756
1781737743018,35617938552
1781737744018,35633718711
1781737745018,35649701015
1781737746023,35665515936
1781737747019,35681272290
1781737748018,35697205893
1781737749022,35712872818
1781737750017,35728580716
1781737751019,35744431837
1781737752019,35760100399
1781737753018,35776012185
1781737754025,35791898175
1781737755021,35807431469
1781737756018,35823329821
1781737757018,35839152867
1781737758018,35855072058
1781737759018,35871019722
1781737760017,35886823138
1781737761148,35904825883
1781737762018,35918648393
1781737763020,35934558450
1781737764020,35950590693
1781737765022,35966450780
1781737766019,35982231536
1781737767019,35998092358
1781737768019,36013947258
1781737769019,36029882116
1781737770017,36045782978
1781737771020,36061669044
1781737772019,36077679531
1781737773019,36093387505
1781737774023,36109275561
1781737775022,36125208981
1781737776020,36140790914
1781737777019,36156592953
1781737778019,36172350591
1781737779019,36188215635
1781737780017,36204119496
1781737781022,36219897131
1781737782019,36235548189
1781737783021,36251500780
1781737784019,36267144740
1781737785021,36283105914
1781737786019,36298752229
1781737787020,36314464886
1781737788019,36329921787
1781737789020,36345727330
1781737790018,36361688932
1781737791019,36377807681
1781737792019,36393648123
1781737793019,36409640112
1781737794020,36425622813
1781737795019,36441493518
1781737796020,36457581407
1781737797021,36473588757
1781737798019,36489487813
1781737799019,36505587834
1781737800018,36521466633
1781737801020,36537403435
1781737802019,36553172487
1781737803018,36569046558
1781737804020,36585184172
1781737805019,36601098268
1781737806021,36617037992
1781737807019,36633095020
1781737808018,36649082312
1781737809019,36665038422
1781737810016,36680897529
1781737811022,36697012010
1781737812022,36713140245
1781737813019,36728943966
1781737814022,36744925459
1781737815019,36760810883
1781737816019,36776770772
1781737817019,36792854224
1781737818020,36808890031
1781737819022,36824657416
1781737820017,36840667565
1781737821348,36861719906
1781737822018,36872417727
1781737823020,36888584427
1781737824020,36904384981
1781737825020,36920323741
1781737826020,36936236705
1781737827018,36952235196
1781737828018,36968307586
1781737829020,36984100322
1781737830017,37000131800
1781737831019,37016266078
1781737832022,37032163635
1781737833023,37048042679
1781737834019,37063812833
1781737835021,37079686889
1781737836148,37097658070
1781737837020,37111534175
1781737838021,37127473532
1781737839021,37143517050
1781737840017,37159460844
1781737841019,37175427205
1781737842019,37191292142
1781737843019,37207087342
1781737844019,37223249910
1781737845020,37239246136
1781737846021,37255278364
1781737847019,37271344221
1781737848021,37287188487
1781737849019,37303197948
1781737850017,37319169297
1781737851019,37335164896
1781737852020,37351191157
1781737853020,37367178341
1781737854022,37383209069
1781737855019,37399262472
1781737856019,37415228526
1781737857019,37431155475
1781737858018,37446693175
1781737859018,37462531093
1781737860016,37478513075
1781737861020,37494470072
1781737862018,37510392645
1781737863021,37526471246
1781737864018,37542236886
1781737865019,37558089431
1781737866018,37573959662
1781737867019,37589868663
1781737868018,37605741770
1781737869020,37621592096
1781737870019,37637525118
1781737871018,37653541235
1781737872018,37669320415
1781737873020,37685357860
1781737874019,37701241907
1781737875020,37716887718
1781737876018,37732878314
1781737877020,37748805813
1781737878021,37764775035
1781737879020,37780878636
1781737880018,37796597566
1781737881019,37812437197
1781737882020,37828296549
1781737883018,37844132814
1781737884019,37860141648
1781737885018,37876040215
1781737886022,37891969519
1781737887018,37907914460
1781737888018,37923662505
1781737889019,37939584282
1781737890014,37955567335
1781737891019,37971588256
1781737892018,37987632249
1781737893022,38003502189
1781737894020,38019327576
1781737895019,38035314714
1781737896148,38053126959
1781737897018,38066907256
1781737898019,38082921276
1781737899018,38098874005
1781737900019,38114827743
1781737901022,38130507336
1781737902020,38146141855
1781737903021,38162105080
1781737904019,38177993717
1781737905019,38193972853
1781737906022,38209980080
1781737907018,38225642706
1781737908022,38241614314
1781737909018,38257485264
1781737910018,38273394021
1781737911019,38289216409
1781737912019,38305029831
1781737913019,38321008860
1781737914023,38336918657
1781737915018,38352699750
1781737916020,38368702831
1781737917020,38384696089
1781737918022,38400576755
1781737919022,38416469094
1781737920017,38432238208
1781737921023,38448334512
1781737922020,38464266034
1781737923019,38480181538
1781737924020,38496220819
1781737925018,38512160374
1781737926020,38528035991
1781737927020,38543893033
1781737928019,38559539287
1781737929019,38575448763
1781737930018,38591419515
1781737931019,38607175348
1781737932019,38623122706
1781737933019,38639043871
1781737934019,38654824826
1781737935018,38670649754
1781737936019,38686252801
1781737937019,38702062674
1781737938020,38717829721
1781737939020,38733686657
1781737940018,38749601900
1781737941019,38765294315
1781737942019,38781087709
1781737943020,38796902462
1781737944024,38803835061
1781737945016,38812022182
1781737946021,38820306780
1781737947020,38827602264
