timestamp,energy
1761208525005,155160607304
1761208526006,155204304030
1761208527006,155245709442
1761208528006,155287016892
1761208529007,155328256899
1761208530006,155368967122
1761208531006,155411497104
1761208532006,155452530263
1761208533007,155495424684
1761208534006,155539933176
1761208535007,155586744580
1761208536005,155633488234
1761208537006,155673544895
1761208538006,155715900682
1761208539005,155758165711
1761208540006,155799342058
1761208541006,155842081328
1761208542006,155883835677
1761208543006,155926383054
1761208544006,155967665174
1761208545006,156008567658
1761208546006,156051647442
1761208547006,156092315551
1761208548006,156134739515
1761208549006,156179442342
1761208550006,156226109276
1761208551006,156268167152
1761208552007,156309710624
1761208553007,156351786994
1761208554006,156393407615
1761208555006,156434017069
1761208556006,156477010062
1761208557006,156517182689
1761208558006,156559387659
1761208559006,156600060223
1761208560006,156641169920
1761208561006,156683361279
1761208562006,156726313135
1761208563007,156769729405
1761208564006,156813142258
1761208565006,156857543695
1761208566006,156900263617
1761208567007,156942051047
1761208568006,156983261940
1761208569006,157025063346
1761208570006,157066354500
1761208571006,157109066488
1761208572006,157150734900
1761208573006,157193149708
1761208574006,157233440254
1761208575006,157274929467
1761208576006,157317492224
1761208577006,157358339898
1761208578006,157399591806
1761208579006,157445508681
1761208580006,157490123313
1761208581006,157533263095
1761208582006,157574410512
1761208583007,157616897036
1761208584006,157657749776
1761208585006,157697999246
1761208586006,157740592032
1761208587006,157780454052
1761208588005,157821957424
1761208589006,157863923198
1761208590006,157906369562
1761208591006,157948847297
1761208592005,157990759849
1761208593007,158033546299
1761208594006,158077891218
1761208595006,158120453853
1761208596006,158163835883
1761208597006,158203988429
1761208598007,158246024576
1761208599006,158288399162
1761208600006,158329221202
1761208601006,158371467370
1761208602006,158413490578
1761208603006,158455630668
1761208604006,158496081065
1761208605006,158536577299
1761208606006,158579541056
1761208607007,158620662289
1761208608006,158663041941
1761208609006,158707626483
1761208610006,158752518580
1761208611006,158795423682
1761208612006,158837428275
1761208613006,158880084782
1761208614006,158921894733
1761208615006,158962421668
1761208616006,159004424002
1761208617006,159044898141
1761208618006,159085361905
1761208619006,159125826279
1761208620005,159167342957
1761208621007,159209694289
1761208622006,159251629668
1761208623006,159294189984
1761208624007,159338542348
1761208625006,159379520515
1761208626006,159422311604
1761208627006,159462736976
1761208628006,159504320488
1761208629005,159546344001
1761208630005,159588120872
1761208631006,159630888646
1761208632007,159672673695
1761208633006,159714580997
1761208634006,159755036948
1761208635006,159795214946
1761208636006,159838396842
1761208637006,159879690377
1761208638006,159920813929
1761208639006,159966141938
1761208640006,160011411780
1761208641006,160053968007
1761208642006,160095080389
1761208643006,160138027911
1761208644006,160179284825
1761208645006,160219260552
1761208646006,160262376775
1761208647007,160303409629
1761208648006,160344750710
1761208649006,160385296932
1761208650006,160426229688
1761208651006,160468711147
1761208652006,160510661723
1761208653006,160554659718
1761208654006,160599327145
1761208655006,160645218691
1761208656006,160687579361
1761208657006,160727949802
1761208658005,160769674915
1761208659005,160811972780
1761208660006,160853353106
1761208661005,160895179354
1761208662006,160937832993
1761208663006,160980418943
1761208664006,161021830886
1761208665006,161062119906
1761208666005,161105568464
1761208667006,161146064454
1761208668006,161187529253
1761208669005,161232633996
1761208670006,161278728787
1761208671005,161321518534
1761208672006,161363039058
1761208673006,161405721687
1761208674006,161447826743
1761208675006,161487965251
1761208676006,161531501639
1761208677006,161573766118
1761208678006,161614663108
1761208679006,161655240824
1761208680006,161697254633
1761208681007,161739561409
1761208682006,161781458213
1761208683006,161824957248
1761208684006,161868588117
1761208685006,161913165213
1761208686006,161955845096
1761208687006,161996684774
1761208688006,162038489172
1761208689005,162078843377
1761208690006,162121591132
1761208691006,162164358722
1761208692006,162206880769
1761208693006,162249898298
1761208694006,162290542726
1761208695006,162331533099
1761208696006,162373875520
1761208697006,162414845020
1761208698006,162457447144
1761208699006,162501347240
1761208700006,162546296954
1761208701007,162587876498
1761208702006,162630600266
1761208703005,162673099058
1761208704006,162714563613
1761208705006,162755723969
1761208706006,162798612165
1761208707006,162839464172
1761208708006,162880379472
1761208709007,162921225254
1761208710006,162962570912
1761208711006,163004516056
1761208712006,163046742511
1761208713006,163089893707
1761208714006,163133539896
1761208715006,163174532772
1761208716006,163218275397
1761208717007,163258542933
1761208718007,163300662942
1761208719006,163342088740
1761208720006,163383148937
1761208721007,163425769800
1761208722006,163468656348
1761208723006,163510985463
1761208724006,163552056037
1761208725006,163592964135
1761208726005,163635597083
1761208727005,163676534966
1761208728006,163718416878
1761208729005,163763299881
1761208730006,163810385881
1761208731006,163853006133
1761208732006,163895575238
1761208733006,163938301203
1761208734006,163979195995
1761208735006,164019789702
1761208736006,164062222211
1761208737006,164102175173
1761208738006,164143610369
1761208739006,164183998328
1761208740006,164225440299
1761208741006,164268290897
1761208742005,164310660845
1761208743006,164353769438
1761208744006,164398172645
1761208745006,164443230940
1761208746007,164486497370
1761208747005,164526980299
1761208748005,164568659818
1761208749006,164608955858
1761208750006,164651506408
1761208751006,164694854197
1761208752006,164737339196
1761208753006,164779686805
1761208754005,164820812920
1761208755006,164862274911
1761208756006,164905189047
1761208757006,164945224467
1761208758005,164986416195
1761208759006,165030740728
1761208760007,165073180133
1761208761007,165116412689
1761208762006,165158686445
1761208763007,165201173153
1761208764006,165243709299
1761208765007,165290139356
1761208766006,165337751477
1761208767006,165384306046
1761208768007,165431031390
1761208769006,165477434347
1761208770006,165523989099
1761208771007,165571156520
1761208772006,165618022427
1761208773006,165665327909
1761208774007,165713010832
1761208775006,165760713590
1761208776006,165807906280
1761208777006,165854268588
1761208778006,165900451880
1761208779006,165947030679
1761208780007,165993471845
1761208781006,166040565962
1761208782005,166087445725
1761208783006,166134736803
1761208784006,166181380055
1761208785006,166227723870
1761208786006,166274859369
1761208787006,166321188535
1761208788006,166368088317
1761208789006,166415270325
1761208790006,166463244080
1761208791007,166510843811
1761208792006,166557810366
1761208793006,166605165225
1761208794006,166651940679
1761208795006,166698088388
1761208796006,166745414805
1761208797006,166791917310
1761208798006,166838483781
1761208799006,166885000385
1761208800006,166931714682
1761208801006,166979193686
1761208802006,167025943140
1761208803006,167073312098
1761208804006,167119631437
1761208805007,167164379064
1761208806006,167207750352
1761208807007,167248490910
1761208808006,167289078635
1761208809006,167330070596
1761208810006,167372079155
1761208811006,167415141240
1761208812007,167457538043
1761208813006,167500022431
1761208814006,167540463978
1761208815006,167581707830
1761208816005,167625170182
1761208817006,167665503697
1761208818006,167707648914
1761208819006,167750612244
1761208820005,167792732558
1761208821007,167835635159
1761208822006,167877249737
1761208823006,167920227776
1761208824006,167961985360
1761208825005,168002397000
1761208826006,168045654030
1761208827006,168085926205
1761208828006,168126920607
1761208829006,168167522676
1761208830006,168208221851
1761208831006,168251667602
1761208832006,168293051651
1761208833006,168336670863
1761208834006,168381681063
1761208835006,168428107885
1761208836006,168473161969
1761208837006,168513998839
1761208838006,168555254471
1761208839006,168596146334
1761208840006,168637436206
1761208841006,168680026674
1761208842007,168722087784
1761208843006,168765415981
1761208844006,168808134317
1761208845007,168848925594
1761208846006,168891763619
1761208847007,168932587123
1761208848006,168973405012
1761208849007,169018503712
1761208850005,169064400934
1761208851006,169106932075
1761208852007,169148524559
1761208853005,169191291417
1761208854006,169233312916
1761208855005,169274163947
1761208856006,169317588579
1761208857006,169358816440
1761208858006,169400208424
1761208859006,169441640080
1761208860006,169482394676
1761208861006,169524710668
1761208862006,169567080860
1761208863006,169609607851
1761208864007,169653775951
1761208865006,169697316672
1761208866007,169740572176
1761208867006,169781838794
1761208868006,169823827701
1761208869005,169864586690
1761208870006,169906629735
1761208871006,169950778731
1761208872006,169993992670
1761208873006,170036793281
1761208874006,170078297752
1761208875006,170119357706
1761208876006,170161777885
1761208877006,170202653391
1761208878006,170243800136
1761208879006,170287762670
1761208880007,170332770550
1761208881006,170376280998
1761208882004,170422975520
1761208883006,170467741702
1761208884007,170509892717
1761208885006,170552702544
1761208886006,170596144144
1761208887006,170637723322
1761208888006,170680111885
1761208889006,170721205103
1761208890006,170762268658
1761208891006,170804062862
1761208892007,170846208567
1761208893006,170890078206
1761208894006,170936027002
1761208895006,170980659517
1761208896007,171023633833
1761208897007,171064420777
1761208898006,171106720718
1761208899006,171148371856
1761208900006,171189435411
1761208901006,171232129515
1761208902006,171274814709
1761208903006,171316752895
1761208904007,171358345989
1761208905006,171400162471
1761208906006,171444119085
1761208907007,171485221336
1761208908007,171527447790
1761208909006,171571351730
1761208910006,171614688839
1761208911006,171657745369
1761208912006,171700262289
1761208913005,171742884677
1761208914006,171784944934
1761208915006,171826759585
1761208916006,171870367688
1761208917006,171911586882
1761208918006,171957549106
1761208919007,172000813705
1761208920006,172042944883
1761208921006,172091267880
1761208922007,172138351805
1761208923006,172187073909
1761208924006,172235148737
1761208925006,172282214779
1761208926006,172330628656
1761208927006,172379410086
1761208928006,172426975150
1761208929006,172474715812
1761208930006,172522382499
1761208931006,172570635488
1761208932007,172618686024
1761208933006,172666706958
1761208934006,172713637746
1761208935007,172758942684
1761208936006,172805893675
1761208937006,172851434208
1761208938007,172896845957
1761208939006,172946811100
1761208940006,172994362125
1761208941007,173043001039
1761208942006,173090119815
1761208943006,173138409791
1761208944006,173185306156
1761208945006,173230280894
1761208946006,173277258374
1761208947006,173324299086
1761208948006,173371595108
1761208949007,173419201980
1761208950006,173465789874
1761208951006,173513404620
1761208952006,173561737748
1761208953006,173610404005
1761208954006,173658140639
1761208955006,173706485547
1761208956007,173755256174
1761208957006,173803077645
1761208958007,173851515144
1761208959007,173899205329
1761208960006,173946792732
1761208961007,173996231509
1761208962006,174044596314
1761208963006,174093526060
1761208964006,174140621886
1761208965006,174186334294
1761208966006,174233308050
1761208967004,174285466364
1761208968003,174363764443
1761208969004,174451273008
1761208970003,174536980430
1761208971003,174650027137
1761208972002,174764554005
1761208973005,174879464355
1761208974003,174998089357
1761208975003,175120207269
1761208976003,175242906967
1761208977004,175366469456
1761208978002,175487672515
1761208979005,175607080290
1761208980004,175724557468
1761208981004,175843177281
1761208982005,175960062541
1761208983003,176077611801
1761208984004,176191950009
1761208985003,176309785523
1761208986003,176428618287
1761208987003,176547057437
1761208988003,176667411560
1761208989003,176788366390
1761208990004,176906945981
1761208991003,177027185542
1761208992004,177146636408
1761208993003,177266905570
1761208994005,177389128097
1761208995004,177507797959
1761208996002,177625559681
1761208997004,177744650441
1761208998004,177866141097
1761208999006,177990704010
1761209000003,178109254671
1761209001003,178232081139
1761209002005,178352239156
1761209003003,178473373917
1761209004004,178594411449
1761209005004,178713319104
1761209006004,178834504706
1761209007004,178956367371
1761209008004,179080469348
1761209009003,179205186863
1761209010004,179324951449
1761209011004,179446661342
1761209012005,179567707602
1761209013004,179687147421
1761209014003,179808407731
1761209015004,179930063730
1761209016004,180051248723
1761209017003,180174593378
1761209018003,180299740396
1761209019004,180425999289
1761209020004,180548713331
1761209021004,180669442819
1761209022004,180789243599
1761209023003,180908097176
1761209024005,181028474432
1761209025004,181147832952
1761209026006,181268035525
1761209027004,181388917479
1761209028003,181511492482
1761209029004,181634076031
1761209030004,181755626074
1761209031003,181874844885
1761209032004,181994958652
1761209033003,182116302274
1761209034004,182236535060
1761209035005,182355098416
1761209036004,182473612028
1761209037004,182593170011
1761209038003,182715468099
1761209039004,182837615186
1761209040004,182957560191
1761209041004,183077466989
1761209042004,183200216370
1761209043003,183322354790
1761209044003,183445004195
1761209045004,183566443826
1761209046004,183686163856
1761209047004,183806235753
1761209048004,183927552093
1761209049003,184049305260
1761209050004,184169964558
1761209051003,184290043353
1761209052003,184408959613
1761209053005,184527082052
1761209054002,184644283290
1761209055004,184765305503
1761209056004,184884506674
1761209057003,185003571555
1761209058003,185123175741
1761209059002,185242939961
1761209060004,185362733294
1761209061003,185481555378
1761209062002,185603009840
1761209063003,185723636362
1761209064005,185843087106
1761209065004,185965220583
1761209066003,186084457521
1761209067003,186204273071
1761209068003,186325157894
1761209069004,186445737663
1761209070004,186567603318
1761209071003,186689232767
1761209072003,186810053442
1761209073003,186932566617
1761209074005,187054795796
1761209075003,187177141613
1761209076002,187297771187
1761209077004,187417664008
1761209078003,187537508367
1761209079004,187657297428
1761209080002,187779201229
1761209081002,187905837990
1761209082004,188025172157
1761209083005,188142129316
1761209084004,188258281485
1761209085003,188374765195
1761209086002,188489967598
1761209087004,188604052328
1761209088005,188716707496
1761209089004,188830857228
1761209090005,188940707289
1761209091004,189052290866
1761209092006,189163645256
1761209093006,189275856944
1761209094006,189388143277
1761209095003,189506108613
1761209096003,189626578763
1761209097004,189743754183
1761209098004,189860700051
1761209099003,189975963977
1761209100003,190093822318
1761209101003,190212343682
1761209102004,190331846123
1761209103003,190452811206
1761209104003,190573810835
1761209105002,190702663167
1761209106004,190823184342
1761209107002,190936521638
1761209108004,191050866133
1761209109004,191168021350
1761209110003,191284273311
1761209111004,191402645811
1761209112005,191518857427
1761209113006,191634727675
1761209114004,191748954739
1761209115003,191869102197
1761209116004,191990569171
1761209117003,192108332176
1761209118004,192225720303
1761209119002,192346090173
1761209120002,192465905479
1761209121004,192586469623
1761209122003,192705469380
1761209123002,192824092245
1761209124002,192941746424
1761209125002,193061418115
1761209126004,193181784445
1761209127005,193301515766
1761209128003,193420268087
1761209129004,193537170742
1761209130003,193655805143
1761209131004,193778127706
1761209132005,193895495508
1761209133003,194011118747
1761209134005,194129404455
1761209135006,194248990636
1761209136003,194370336822
1761209137003,194487338964
1761209138005,194604057720
1761209139005,194721803329
1761209140004,194840216539
1761209141003,194961110944
1761209142003,195080105574
1761209143003,195199093611
1761209144004,195318929547
1761209145004,195436943649
1761209146002,195556600142
1761209147005,195675232529
1761209148006,195794763107
1761209149003,195914859784
1761209150005,196032803879
1761209151002,196152043869
1761209152004,196271821761
1761209153005,196391194685
1761209154004,196510931378
1761209155004,196631354776
1761209156004,196753712068
1761209157004,196876911582
1761209158005,196998400895
1761209159004,197119248058
1761209160004,197236468339
1761209161002,197356349258
1761209162004,197480294620
1761209163004,197601064025
1761209164004,197715391857
1761209165004,197829747338
1761209166004,197945966218
1761209167004,198062220925
1761209168005,198178204637
1761209169003,198295515372
1761209170005,198413406794
1761209171003,198533146111
1761209172003,198648655337
1761209173005,198762839432
1761209174004,198878606714
1761209175005,198998752219
1761209176006,199120537979
1761209177004,199241537547
1761209178004,199360650951
1761209179003,199479463086
1761209180004,199597571182
1761209181004,199716680252
1761209182003,199835180864
1761209183006,199951905236
1761209184004,200067743440
1761209185006,200182452558
1761209186002,200299427478
1761209187004,200416404107
1761209188004,200533955015
1761209189003,200653591428
1761209190004,200773492488
1761209191002,200896575608
1761209192005,201019152198
1761209193003,201138814001
1761209194003,201258209264
1761209195004,201375593424
1761209196004,201492867477
1761209197003,201608866204
1761209198004,201723080877
1761209199003,201840526988
1761209200004,201957695084
1761209201004,202075070210
1761209202004,202195778459
1761209203004,202315452591
1761209204004,202433981157
1761209205004,202551332724
1761209206005,202668610805
1761209207005,202785682527
1761209208005,202902966284
1761209209004,203019736066
1761209210004,203139432964
1761209211003,203258307843
1761209212005,203381524446
1761209213004,203502899990
1761209214003,203623535363
1761209215003,203745669754
1761209216004,203866614635
1761209217003,203988488103
1761209218004,204106331368
1761209219004,204224967844
1761209220003,204342978101
1761209221004,204460228045
1761209222003,204578690876
1761209223003,204702144174
1761209224003,204821230783
1761209225003,204934200647
1761209226004,205046170087
1761209227003,205158844970
1761209228003,205273942759
1761209229003,205390449540
1761209230002,205505301358
1761209231004,205621104834
1761209232003,205738547282
1761209233004,205855240038
1761209234004,205969212280
1761209235003,206085960699
1761209236003,206203155040
1761209237003,206321437575
1761209238003,206440521498
1761209239004,206559819411
1761209240004,206680820383
1761209241004,206799629954
1761209242004,206917942700
1761209243002,207038373850
1761209244004,207156824352
1761209245005,207278515080
1761209246004,207400328245
1761209247003,207525674726
1761209248003,207648314366
1761209249003,207760919973
1761209250006,207875949464
1761209251003,207990617017
1761209252002,208104302456
1761209253003,208218950051
1761209254005,208332906974
1761209255004,208446955754
1761209256004,208561936050
1761209257002,208676116727
1761209258003,208791348488
1761209259003,208904969291
1761209260004,209024149100
1761209261004,209144740039
1761209262003,209265646224
1761209263004,209387608802
1761209264003,209507058020
1761209265002,209626543371
1761209266002,209746303563
1761209267002,209866919038
1761209268003,209989485863
1761209269005,210109089377
1761209270002,210228469870
1761209271004,210350821974
1761209272003,210473629337
1761209273004,210597742484
1761209274005,210719078721
1761209275004,210840295086
1761209276005,210962106114
1761209277004,211083147430
1761209278004,211204202418
1761209279004,211324486717
1761209280004,211443584008
1761209281005,211563793966
1761209282004,211683552449
1761209283002,211804106217
1761209284004,211921786397
1761209285004,212042865677
1761209286003,212166166203
1761209287004,212286314455
1761209288003,212408315730
1761209289004,212527575923
1761209290004,212646262692
1761209291004,212767362906
1761209292005,212886660147
1761209293004,213007553332
1761209294003,213128536176
1761209295004,213249229776
1761209296004,213371699738
1761209297003,213491678618
1761209298004,213610740996
1761209299003,213732391259
1761209300003,213853196614
1761209301003,213974844679
1761209302006,214094931041
1761209303004,214215171273
1761209304004,214334116342
1761209305004,214451623915
1761209306004,214572357187
1761209307004,214692340583
1761209308003,214812184515
1761209309004,214932227604
1761209310003,215052393312
1761209311004,215174472040
1761209312004,215293608087
1761209313004,215413845939
1761209314004,215532968986
1761209315004,215652579336
1761209316004,215775940715
1761209317003,215897091833
1761209318003,216020234096
1761209319004,216141660360
1761209320004,216262008135
1761209321004,216383701915
1761209322004,216503602548
1761209323003,216625743227
1761209324004,216748385369
1761209325004,216867919120
1761209326003,216990798078
1761209327005,217110951396
1761209328002,217231542884
1761209329004,217355050259
1761209330006,217472675507
1761209331003,217594214869
1761209332004,217713588586
1761209333003,217836674758
1761209334004,217966722887
1761209335004,218084197196
1761209336003,218202280451
1761209337003,218318297182
1761209338003,218433836804
1761209339002,218548382104
1761209340003,218661852821
1761209341002,218774670160
1761209342002,218890984132
1761209343002,219008481512
1761209344004,219132115045
1761209345005,219251369623
1761209346003,219369153501
1761209347003,219486518862
1761209348004,219606229493
1761209349003,219728140009
1761209350002,219848501578
1761209351004,219972276530
1761209352004,220091241984
1761209353004,220206691518
1761209354002,220320384647
1761209355004,220429168182
1761209356004,220538024776
1761209357002,220648368488
1761209358002,220763844389
1761209359003,220883987880
1761209360002,221003297877
1761209361002,221120197785
1761209362003,221237641760
1761209363005,221355383035
1761209364004,221473586041
1761209365005,221591864302
1761209366004,221713012857
1761209367003,221833462500
1761209368004,221953145848
1761209369004,222074412933
1761209370004,222195607325
1761209371004,222317438861
1761209372003,222438428114
1761209373005,222558984385
1761209374005,222680395879
1761209375004,222803095455
1761209376005,222925983934
1761209377003,223047653056
1761209378004,223168676306
1761209379004,223290105255
1761209380003,223410386380
1761209381004,223531242699
1761209382003,223652559894
1761209383004,223774129895
1761209384004,223895317756
1761209385004,224018306760
1761209386004,224141233936
1761209387004,224264165567
1761209388006,224386638825
1761209389003,224508969078
1761209390004,224631264236
1761209391004,224754440801
1761209392005,224876778134
1761209393004,224999470142
1761209394003,225121230511
1761209395004,225244249667
1761209396004,225367292259
1761209397004,225489033769
1761209398004,225610993052
1761209399005,225730860848
1761209400004,225851010442
1761209401006,225972350281
1761209402003,226093789606
1761209403004,226214922170
1761209404004,226337008283
1761209405005,226460485933
1761209406003,226579831331
1761209407003,226697212012
1761209408004,226813044296
1761209409005,226932226730
1761209410006,227053675027
1761209411003,227173208413
1761209412004,227290810101
1761209413005,227410890482
1761209414004,227529995585
1761209415006,227650108620
1761209416004,227766966231
1761209417003,227885298997
1761209418004,228005077194
1761209419004,228125435101
1761209420002,228248755342
1761209421004,228371382652
1761209422002,228496458199
1761209423004,228623460559
1761209424004,228742083364
1761209425003,228860177422
1761209426004,228976484558
1761209427006,229088637530
1761209428005,229199725014
1761209429004,229310568481
1761209430004,229426003122
1761209431003,229539830345
1761209432005,229652605142
1761209433006,229767529042
1761209434006,229881015262
1761209435006,229994391803
1761209436005,230109148162
1761209437004,230220853260
1761209438004,230334300662
1761209439006,230446849751
1761209440004,230561357149
1761209441006,230676065534
1761209442005,230787579165
1761209443004,230901236283
1761209444005,231014230196
1761209445005,231128033188
1761209446003,231242002074
1761209447005,231352273703
1761209448006,231465828283
1761209449004,231577942376
1761209450005,231692309026
1761209451004,231805061057
1761209452005,231915027145
1761209453004,232025988165
1761209454004,232134943879
1761209455002,232246000663
1761209456004,232358777291
1761209457004,232471675745
1761209458003,232585320107
1761209459004,232698941520
1761209460003,232815710875
1761209461003,232932808536
1761209462004,233046366168
1761209463004,233162114590
1761209464004,233274452071
1761209465004,233386068728
1761209466004,233499103900
1761209467003,233610696388
1761209468003,233723707329
1761209469004,233835079786
1761209470005,233944400490
1761209471005,234055771970
1761209472006,234165009056
1761209473003,234274994492
1761209474005,234387060490
1761209475004,234498779564
1761209476004,234614251864
1761209477004,234727771287
1761209478004,234841983947
1761209479004,234956255627
1761209480006,235068866422
1761209481004,235182976116
1761209482004,235292756962
1761209483003,235401879425
1761209484004,235512662039
1761209485004,235626939334
1761209486005,235734534335
1761209487006,235838200940
1761209488006,235940458857
1761209489004,236042498451
1761209490006,236147086929
1761209491003,236252672718
1761209492004,236356123442
1761209493005,236461793765
1761209494003,236567459937
1761209495004,236670328692
1761209496002,236774724177
1761209497004,236876963051
1761209498004,236979936908
1761209499003,237086001945
1761209500004,237189508088
1761209501005,237294050667
1761209502004,237398287583
1761209503005,237502245813
1761209504003,237608293332
1761209505004,237711843604
1761209506004,237818087168
1761209507005,237924575359
1761209508005,238030978651
1761209509003,238137120164
1761209510004,238241663232
1761209511004,238347910457
1761209512005,238452727572
1761209513004,238558017280
1761209514003,238663150007
1761209515004,238766240868
1761209516004,238872635921
1761209517006,238980175318
1761209518006,239085416382
1761209519005,239192616058
1761209520005,239300296935
1761209521002,239409307276
1761209522004,239517004937
1761209523003,239623224880
1761209524006,239726659857
1761209525006,239827054009
1761209526002,239928953773
1761209527004,240033506545
1761209528006,240136630732
1761209529005,240241246064
1761209530005,240347729923
1761209531004,240455087985
1761209532004,240566219353
1761209533004,240671975614
1761209534003,240777590028
1761209535005,240882818885
1761209536005,240987450880
1761209537005,241095061933
1761209538004,241201135148
1761209539004,241305717216
1761209540005,241411630275
1761209541006,241518980830
1761209542004,241623719698
1761209543004,241729577703
1761209544004,241835198466
1761209545004,241940226273
1761209546004,242046724291
1761209547005,242158215156
1761209548004,242257907894
1761209549005,242356393665
1761209550006,242454356427
1761209551004,242553588961
1761209552004,242655699966
1761209553005,242759369440
1761209554005,242860451456
1761209555004,242961236232
1761209556004,243061845350
1761209557004,243164257685
1761209558003,243266012857
1761209559002,243365598723
1761209560003,243466412002
1761209561005,243569080135
1761209562005,243675251678
1761209563004,243781745240
1761209564004,243887121802
1761209565006,243991372572
1761209566004,244095833548
1761209567004,244202332909
1761209568005,244305645511
1761209569005,244407242235
1761209570006,244509307709
1761209571004,244611605054
1761209572006,244713897639
1761209573003,244817847935
1761209574004,244920670059
1761209575003,245023025449
1761209576004,245125708292
1761209577004,245227424035
1761209578005,245330559696
1761209579006,245433337631
1761209580005,245536564478
1761209581006,245639793890
1761209582004,245740500602
1761209583006,245843395663
1761209584004,245944388874
1761209585006,246044676642
1761209586005,246145503166
1761209587004,246247114845
1761209588004,246353324900
1761209589004,246458723739
1761209590005,246563940694
1761209591005,246670363883
1761209592006,246775478848
1761209593005,246878920112
1761209594005,246980524832
1761209595005,247081016824
1761209596006,247180804654
1761209597003,247284551886
1761209598004,247388312912
1761209599004,247491546351
1761209600005,247593179148
1761209601005,247696466481
1761209602005,247795847025
1761209603004,247896915553
1761209604004,247996427139
1761209605004,248097448670
1761209606004,248199473982
1761209607004,248299694856
1761209608002,248400159565
1761209609004,248500708074
1761209610006,248602498890
1761209611004,248701761454
1761209612006,248800162508
1761209613002,248902268692
1761209614003,249003842101
1761209615005,249103713733
1761209616004,249205125033
1761209617003,249308406568
1761209618006,249411738640
1761209619005,249515683992
1761209620005,249615935566
1761209621006,249715534554
1761209622004,249813640870
1761209623003,249913691274
1761209624006,250017615202
1761209625006,250118679091
1761209626004,250217838749
1761209627004,250320394151
1761209628005,250421709626
1761209629004,250523609268
1761209630003,250625627500
1761209631006,250729441871
1761209632004,250834633252
1761209633004,250936717768
1761209634006,251039387183
1761209635004,251139695825
1761209636004,251239947278
1761209637003,251339773255
1761209638004,251442205366
1761209639006,251548750015
1761209640005,251653776785
1761209641005,251760171593
1761209642004,251865394163
1761209643005,251972196563
1761209644005,252079614440
1761209645003,252184809849
1761209646005,252291061408
1761209647005,252396077375
1761209648004,252499230858
1761209649004,252604403135
1761209650006,252709758823
1761209651004,252814543955
1761209652004,252918305713
1761209653005,253021037262
1761209654004,253124835946
1761209655004,253226896903
1761209656004,253327772988
1761209657003,253431387590
1761209658004,253531976994
1761209659006,253636237408
1761209660005,253740134908
1761209661006,253845693293
1761209662005,253949157993
1761209663005,254053338879
1761209664003,254158393359
1761209665005,254262377590
1761209666004,254366726993
1761209667004,254472060158
1761209668004,254576356461
1761209669005,254681595877
1761209670004,254786027250
1761209671004,254891081119
1761209672004,254995554790
1761209673004,255100322954
1761209674003,255203977047
1761209675005,255306751869
1761209676005,255408199241
1761209677004,255510627141
1761209678004,255614113631
1761209679004,255717637475
1761209680005,255821518801
1761209681006,255923182359
1761209682006,256024395479
1761209683003,256125965043
1761209684003,256229635432
1761209685003,256334827912
1761209686004,256437372998
1761209687003,256542029468
1761209688004,256644483918
1761209689004,256747083814
1761209690005,256851559987
1761209691005,256953925082
1761209692004,257057018873
1761209693005,257161626820
1761209694002,257265253508
1761209695005,257370252568
1761209696005,257473957381
1761209697004,257577117456
1761209698005,257680003362
1761209699003,257783113022
1761209700004,257886700098
1761209701004,257989388800
1761209702004,258093425033
1761209703004,258195306242
1761209704004,258295654862
1761209705004,258397202148
1761209706006,258498732772
1761209707006,258598795382
1761209708006,258699384847
1761209709004,258800509893
1761209710005,258903177110
1761209711005,259006428372
1761209712005,259109583931
1761209713005,259214050216
1761209714005,259316852443
1761209715006,259421408511
1761209716004,259523803268
1761209717003,259625508879
1761209718004,259727076857
1761209719004,259827394654
1761209720005,259929051681
1761209721004,260032441065
1761209722004,260135359808
1761209723006,260240396954
1761209724004,260344788776
1761209725005,260451835560
1761209726004,260555753507
1761209727004,260657623120
1761209728004,260758279295
1761209729006,260858147692
1761209730004,260960373260
1761209731005,261063542246
1761209732004,261165303033
1761209733006,261268163305
1761209734004,261368654014
1761209735004,261468093152
1761209736004,261571022026
1761209737006,261674087009
1761209738004,261776939163
1761209739004,261879074094
1761209740003,261981118328
1761209741004,262085703326
1761209742006,44865119
1761209743004,145605462
1761209744005,245237897
1761209745004,347704554
1761209746004,450900457
1761209747004,554165451
1761209748005,657395594
1761209749004,760574468
1761209750004,864769575
1761209751005,969827168
1761209752006,1073040893
1761209753004,1176603494
1761209754005,1279526387
1761209755004,1381973512
1761209756004,1485199994
1761209757004,1585797087
1761209758004,1685245380
1761209759004,1783251965
1761209760006,1881409062
1761209761005,1983624377
1761209762005,2085154452
1761209763005,2188328382
1761209764005,2289510374
1761209765004,2390929365
1761209766004,2495183797
1761209767003,2596426214
1761209768004,2696349176
1761209769004,2796082319
1761209770003,2896262116
1761209771004,2998154861
1761209772004,3099004151
1761209773004,3202352641
1761209774003,3304860252
1761209775006,3406924749
1761209776003,3509632128
1761209777004,3611265962
1761209778006,3712639238
1761209779005,3813786806
1761209780005,3918126749
1761209781006,4023769057
1761209782004,4126121761
1761209783004,4227212383
1761209784004,4328514370
1761209785007,4430566355
1761209786005,4533241385
1761209787004,4632987101
1761209788004,4732616302
1761209789005,4832122822
1761209790005,4933050481
1761209791004,5037991619
1761209792004,5139332119
1761209793004,5241739022
1761209794004,5341046019
1761209795005,5440036488
1761209796004,5540918676
