timestamp,energy
1761208864006,228311822441
1761208865006,228352386241
1761208866006,228392002534
1761208867006,228432768848
1761208868006,228472994087
1761208869006,228512200590
1761208870005,228553836043
1761208871006,228597926567
1761208872006,228637688001
1761208873006,228677863740
1761208874006,228718151540
1761208875006,228758961311
1761208876005,228798005279
1761208877006,228839051072
1761208878007,228879165654
1761208879006,228920547934
1761208880005,228960474406
1761208881006,228999843812
1761208882004,229044466318
1761208883006,229087053184
1761208884006,229127009624
1761208885006,229169263117
1761208886006,229213696353
1761208887006,229255555560
1761208888006,229297494051
1761208889006,229337206169
1761208890006,229376308730
1761208891006,229415801854
1761208892006,229456394767
1761208893006,229496583934
1761208894006,229536733429
1761208895006,229578162217
1761208896006,229616724252
1761208897007,229657248257
1761208898006,229697686935
1761208899006,229737775944
1761208900006,229779727558
1761208901006,229823317046
1761208902006,229863421069
1761208903006,229903975714
1761208904006,229942907255
1761208905006,229983544541
1761208906005,230023882572
1761208907006,230064641623
1761208908006,230105025492
1761208909006,230146103695
1761208910005,230187457410
1761208911006,230226681003
1761208912006,230266821709
1761208913007,230307167736
1761208914006,230346803987
1761208915006,230389808393
1761208916006,230432922358
1761208917006,230472949111
1761208918006,230516310938
1761208919006,230558474832
1761208920006,230601938954
1761208921006,230646846432
1761208922006,230692185183
1761208923006,230739569034
1761208924005,230784155528
1761208925007,230828855487
1761208926006,230874375207
1761208927006,230920675992
1761208928006,230966308566
1761208929006,231012166969
1761208930006,231057860699
1761208931006,231103935166
1761208932006,231149900503
1761208933006,231195042965
1761208934006,231239856449
1761208935006,231284911998
1761208936006,231330232866
1761208937007,231374730249
1761208938006,231418703709
1761208939006,231465053993
1761208940006,231511266826
1761208941006,231556361071
1761208942006,231601236628
1761208943007,231646582093
1761208944006,231691287361
1761208945007,231736222732
1761208946005,231780340478
1761208947006,231826251799
1761208948006,231871329564
1761208949006,231916608379
1761208950006,231962016405
1761208951006,232007278130
1761208952007,232053184628
1761208953007,232099019289
1761208954006,232143269664
1761208955006,232188939774
1761208956006,232234436728
1761208957006,232280229152
1761208958006,232326465240
1761208959006,232371956212
1761208960006,232417784586
1761208961007,232464945537
1761208962006,232511274398
1761208963006,232557869005
1761208964006,232602993402
1761208965006,232648010376
1761208966005,232692830696
1761208967004,232757234157
1761208968004,232847440713
1761208969004,232940200363
1761208970003,233045741902
1761208971002,233178647140
1761208972003,233312248117
1761208973003,233445112706
1761208974002,233578652769
1761208975003,233713587726
1761208976002,233847359479
1761208977002,233981187505
1761208978003,234116633447
1761208979003,234250917039
1761208980006,234384310252
1761208981003,234515758158
1761208982002,234646196118
1761208983003,234780319004
1761208984003,234912610780
1761208985003,235043477266
1761208986003,235173579594
1761208987003,235306272797
1761208988004,235440419915
1761208989003,235570132961
1761208990003,235701966181
1761208991004,235831469145
1761208992002,235961030520
1761208993003,236093977262
1761208994004,236226533686
1761208995004,236358451866
1761208996003,236490900074
1761208997003,236621982686
1761208998003,236755428023
1761208999002,236887465649
1761209000003,237019908974
1761209001003,237152862308
1761209002005,237286095732
1761209003003,237419919058
1761209004004,237551522237
1761209005005,237682994008
1761209006003,237814692340
1761209007003,237946124071
1761209008002,238076564899
1761209009003,238209004746
1761209010003,238341462537
1761209011004,238473464274
1761209012005,238605249642
1761209013002,238738409641
1761209014003,238870222841
1761209015003,239002298125
1761209016004,239132943176
1761209017003,239263736421
1761209018003,239396702084
1761209019003,239529993185
1761209020004,239661211294
1761209021003,239792762288
1761209022003,239924624499
1761209023004,240058441418
1761209024005,240193713776
1761209025004,240326753353
1761209026004,240458066554
1761209027004,240589855951
1761209028003,240724206925
1761209029003,240859545690
1761209030006,240993994076
1761209031003,241129011187
1761209032005,241261579085
1761209033004,241395388618
1761209034003,241531017054
1761209035003,241665936509
1761209036003,241800663032
1761209037004,241935625150
1761209038004,242069206106
1761209039002,242204325084
1761209040003,242337454626
1761209041004,242471058837
1761209042004,242603219022
1761209043003,242735043513
1761209044003,242868865009
1761209045003,243001773482
1761209046004,243133674329
1761209047003,243264590253
1761209048003,243396229809
1761209049002,243528851479
1761209050003,243661341923
1761209051005,243796404260
1761209052003,243931969831
1761209053003,244066821415
1761209054003,244201418177
1761209055004,244336159715
1761209056003,244471162360
1761209057005,244601958900
1761209058004,244731601451
1761209059003,244862920512
1761209060002,244994789132
1761209061002,245131274073
1761209062002,245265216846
1761209063003,245399741526
1761209064004,245534248872
1761209065004,245669221488
1761209066004,245803009170
1761209067003,245937440955
1761209068004,246072684810
1761209069003,246207031817
1761209070004,246341604776
1761209071004,246476244507
1761209072004,246611630147
1761209073003,246746260234
1761209074002,246880516543
1761209075003,247015745018
1761209076003,247150547834
1761209077004,247281593153
1761209078004,247411187487
1761209079002,247536755525
1761209080004,247662522598
1761209081002,247787681824
1761209082005,247914297039
1761209083004,248039611415
1761209084003,248163338638
1761209085003,248292156667
1761209086003,248423187460
1761209087003,248553920951
1761209088002,248684520653
1761209089004,248814698909
1761209090003,248947030357
1761209091003,249077474420
1761209092002,249209554587
1761209093003,249342042774
1761209094002,249473466387
1761209095002,249607528422
1761209096003,249740752629
1761209097005,249872087132
1761209098002,250003474735
1761209099003,250136778837
1761209100002,250271493702
1761209101004,250404918959
1761209102003,250539470250
1761209103002,250674768305
1761209104002,250807973042
1761209105002,250941553388
1761209106004,251066517363
1761209107004,251189600788
1761209108004,251309195514
1761209109004,251429702651
1761209110003,251551472298
1761209111003,251674072143
1761209112005,251799985822
1761209113002,251924723479
1761209114002,252048322711
1761209115003,252173842409
1761209116002,252295469478
1761209117003,252415549371
1761209118004,252535867849
1761209119003,252658096540
1761209120003,252782120454
1761209121004,252903605311
1761209122003,253022558681
1761209123003,253144302083
1761209124004,253263134908
1761209125004,253376141394
1761209126004,253489491568
1761209127003,253602699408
1761209128005,253716988910
1761209129004,253830415500
1761209130003,253946534160
1761209131006,254060196772
1761209132005,254172130628
1761209133005,254281561439
1761209134004,254394726616
1761209135003,254506781383
1761209136003,254620776391
1761209137002,254737312836
1761209138002,254857978848
1761209139002,254975729157
1761209140002,255095750212
1761209141004,255217344566
1761209142004,255336004846
1761209143005,255455068933
1761209144004,255571641633
1761209145003,255690170504
1761209146003,255811576321
1761209147004,255931689234
1761209148003,256053844866
1761209149006,256176012156
1761209150003,256299607604
1761209151003,256425490277
1761209152004,256546776344
1761209153003,256666940587
1761209154004,256788287566
1761209155004,256910342124
1761209156005,257034043590
1761209157003,257153809458
1761209158004,257273353036
1761209159005,257392502511
1761209160005,257509092789
1761209161006,257629563977
1761209162006,257749805612
1761209163005,257871405033
1761209164003,257993214840
1761209165005,258110415895
1761209166005,258229839174
1761209167003,258348663821
1761209168005,258467558292
1761209169006,258587798706
1761209170003,258710558951
1761209171003,258833553570
1761209172004,258957241730
1761209173004,259077947049
1761209174006,259198693139
1761209175003,259323935311
1761209176005,259450947315
1761209177006,259574760413
1761209178003,259696571320
1761209179004,259816096221
1761209180003,259935953824
1761209181004,260058738605
1761209182006,260178790605
1761209183004,260299180373
1761209184005,260419935068
1761209185005,260541659244
1761209186003,260663819576
1761209187004,260783770319
1761209188004,260904940724
1761209189004,261024914538
1761209190005,261144080187
1761209191003,261266520487
1761209192004,261386009927
1761209193003,261507038548
1761209194004,261624772926
1761209195005,261743821022
1761209196002,261866081879
1761209197004,261987257289
1761209198003,262106912073
1761209199003,82803926
1761209200006,202395355
1761209201004,324862266
1761209202005,445397358
1761209203003,565584306
1761209204004,684906571
1761209205005,806262706
1761209206004,928615420
1761209207004,1050888545
1761209208003,1172882861
1761209209004,1296122658
1761209210003,1418324799
1761209211002,1543174699
1761209212003,1665988410
1761209213004,1789297970
1761209214004,1911927600
1761209215004,2033832012
1761209216003,2155278234
1761209217003,2278778284
1761209218004,2402458266
1761209219004,2526661012
1761209220005,2647455502
1761209221003,2768576652
1761209222004,2891152937
1761209223004,3013177405
1761209224006,3134704438
1761209225004,3255353055
1761209226003,3375604212
1761209227004,3497104694
1761209228005,3616938006
1761209229004,3737198684
1761209230004,3858039683
1761209231003,3979195379
1761209232004,4100157960
1761209233004,4219056337
1761209234004,4337931888
1761209235005,4459682736
1761209236003,4586380470
1761209237003,4705258950
1761209238003,4824362954
1761209239005,4944799230
1761209240004,5053266787
1761209241006,5160695895
1761209242004,5269454222
1761209243004,5380838580
1761209244004,5484821774
1761209245005,5590706146
1761209246003,5696777225
1761209247004,5804823335
1761209248005,5908921030
1761209249003,6020616667
1761209250003,6140751857
1761209251006,6257940278
1761209252005,6375262121
1761209253003,6492810709
1761209254003,6623552501
1761209255003,6756245338
1761209256003,6889453981
1761209257002,7022796963
1761209258003,7158042893
1761209259003,7292949957
1761209260002,7428081020
1761209261003,7562964708
1761209262003,7696692332
1761209263003,7830430515
1761209264003,7964523311
1761209265002,8099871964
1761209266002,8234912817
1761209267003,8369401914
1761209268003,8502342369
1761209269002,8635395373
1761209270003,8769751902
1761209271003,8905178130
1761209272003,9040051564
1761209273002,9174957957
1761209274002,9309735932
1761209275002,9444638419
1761209276002,9579502148
1761209277002,9714219821
1761209278003,9849152032
1761209279003,9984250624
1761209280002,10119176792
1761209281003,10254147699
1761209282003,10389170791
1761209283003,10523750341
1761209284003,10658841609
1761209285003,10793718156
1761209286002,10928480506
1761209287003,11063466184
1761209288003,11198149128
1761209289003,11333174356
1761209290003,11468136718
1761209291003,11603038045
1761209292003,11737921855
1761209293003,11872950318
1761209294003,12007631858
1761209295003,12142552533
1761209296003,12277401003
1761209297004,12412472191
1761209298003,12547224165
1761209299003,12681781377
1761209300003,12816824671
1761209301003,12951775864
1761209302004,13086926580
1761209303003,13221291165
1761209304003,13356458422
1761209305003,13491388557
1761209306003,13626266264
1761209307003,13760978382
1761209308004,13896035593
1761209309003,14030907623
1761209310003,14165963979
1761209311003,14300791514
1761209312003,14435646394
1761209313003,14570605155
1761209314003,14705344800
1761209315003,14840408358
1761209316003,14975234612
1761209317003,15110270582
1761209318003,15245029759
1761209319003,15380079218
1761209320003,15514337358
1761209321003,15649474280
1761209322003,15784298276
1761209323003,15919231646
1761209324003,16053946633
1761209325003,16188719359
1761209326004,16323735554
1761209327003,16458524394
1761209328002,16593373475
1761209329003,16728407492
1761209330002,16863236126
1761209331003,16998174685
1761209332003,17132827904
1761209333002,17267843062
1761209334003,17402870792
1761209335003,17537647547
1761209336003,17672719345
1761209337003,17807435003
1761209338003,17942169522
1761209339003,18077416063
1761209340002,18212003914
1761209341003,18346833464
1761209342003,18482087939
1761209343003,18617116036
1761209344002,18751897490
1761209345002,18886797413
1761209346003,19021691538
1761209347003,19156529999
1761209348003,19291503225
1761209349003,19426531444
1761209350003,19561293306
1761209351003,19696394157
1761209352003,19830991407
1761209353003,19966129184
1761209354002,20100909356
1761209355003,20235921401
1761209356003,20370907750
1761209357004,20505500301
1761209358003,20640537614
1761209359002,20775115699
1761209360003,20910144651
1761209361003,21045081988
1761209362003,21180064980
1761209363003,21315096434
1761209364003,21449977802
1761209365003,21584462077
1761209366003,21719863952
1761209367003,21854315146
1761209368003,21989519939
1761209369003,22124259584
1761209370003,22259340843
1761209371003,22394348065
1761209372003,22529212832
1761209373003,22664020288
1761209374003,22798812911
1761209375003,22933920292
1761209376003,23068536708
1761209377004,23203663071
1761209378003,23338699713
1761209379003,23473441677
1761209380003,23608361498
1761209381003,23743035897
1761209382003,23878012663
1761209383004,24011952018
1761209384005,24146264174
1761209385003,24281137486
1761209386003,24416223199
1761209387002,24550665970
1761209388003,24685994420
1761209389003,24820768245
1761209390003,24955331805
1761209391003,25090475135
1761209392003,25225350034
1761209393003,25360291889
1761209394002,25494485026
1761209395003,25630115539
1761209396003,25764821554
1761209397003,25899905314
1761209398003,26034861878
1761209399003,26169604331
1761209400003,26304475751
1761209401003,26439366702
1761209402003,26574325463
1761209403003,26708805099
1761209404003,26843818608
1761209405003,26978841639
1761209406003,27113831223
1761209407003,27248604315
1761209408004,27383419705
1761209409003,27518444262
1761209410003,27653300728
1761209411003,27787912200
1761209412002,27923058643
1761209413003,28057899179
1761209414004,28192908355
1761209415004,28327840749
1761209416003,28461993970
1761209417004,28597353670
1761209418003,28731869317
1761209419005,28866022294
1761209420003,29001075049
1761209421003,29135916195
1761209422002,29270803240
1761209423002,29405656227
1761209424002,29540432188
1761209425003,29675475422
1761209426003,29810251200
1761209427003,29945418517
1761209428003,30080124410
1761209429003,30214893841
1761209430003,30350142030
1761209431004,30485085532
1761209432003,30620001812
1761209433003,30754790713
1761209434003,30889543420
1761209435003,31024617842
1761209436003,31159309270
1761209437004,31294507593
1761209438003,31429136277
1761209439003,31564385747
1761209440003,31699235866
1761209441003,31834064439
1761209442003,31968734382
1761209443003,32103942471
1761209444003,32238650867
1761209445003,32373817208
1761209446003,32508700713
1761209447003,32643279592
1761209448003,32778436838
1761209449003,32913105134
1761209450004,33048249990
1761209451003,33183088390
1761209452003,33318121187
1761209453003,33452949943
1761209454003,33587899610
1761209455003,33722414280
1761209456004,33857332880
1761209457004,33992148880
1761209458003,34127412511
1761209459003,34261839108
1761209460003,34396878923
1761209461003,34531879371
1761209462003,34666917294
1761209463003,34801808246
1761209464004,34936641091
1761209465003,35071182861
1761209466003,35206509724
1761209467003,35341265177
1761209468003,35476163392
1761209469003,35610994651
1761209470003,35745615644
1761209471003,35880962587
1761209472003,36015263818
1761209473003,36150587569
1761209474003,36285470890
1761209475003,36420159205
1761209476004,36555461532
1761209477003,36690255315
1761209478003,36825172511
1761209479003,36960052354
1761209480004,37095052924
1761209481003,37229196196
1761209482003,37364115163
1761209483004,37496042193
1761209484003,37627914414
1761209485003,37760258497
1761209486003,37894827427
1761209487003,38026113651
1761209488004,38152498276
1761209489004,38278098052
1761209490004,38402825516
1761209491004,38529401913
1761209492003,38652525622
1761209493005,38774926492
1761209494005,38897126436
1761209495002,39022515763
1761209496004,39148200378
1761209497005,39274143476
1761209498006,39397903291
1761209499004,39521372457
1761209500003,39645784859
1761209501004,39772367237
1761209502004,39897326634
1761209503005,40022981769
1761209504006,40147912662
1761209505002,40272283133
1761209506004,40398703524
1761209507004,40523175374
1761209508003,40647146492
1761209509003,40770317685
1761209510003,40894544235
1761209511004,41019712311
1761209512004,41140723292
1761209513004,41263192217
1761209514003,41384955821
1761209515004,41507528445
1761209516002,41631478078
1761209517004,41753293379
1761209518004,41874889321
1761209519003,41996886201
1761209520003,42118432764
1761209521002,42242389417
1761209522004,42362575450
1761209523003,42482263315
1761209524004,42603488713
1761209525004,42725916561
1761209526002,42852388100
1761209527004,42977570885
1761209528005,43101167981
1761209529004,43224813294
1761209530004,43347314384
1761209531004,43469693160
1761209532004,43592580297
1761209533004,43715740870
1761209534004,43839792432
1761209535003,43963260073
1761209536004,44086625846
1761209537005,44210392619
1761209538005,44332993074
1761209539004,44454383938
1761209540004,44575750448
1761209541004,44697869765
1761209542006,44819185616
1761209543004,44942725339
1761209544004,45064516348
1761209545003,45187052045
1761209546005,45310106417
1761209547003,45433490562
1761209548004,45557250255
1761209549004,45678384100
1761209550004,45799692689
1761209551004,45923009389
1761209552004,46045193830
1761209553003,46168764742
1761209554003,46292651754
1761209555003,46417378790
1761209556004,46540415707
1761209557003,46663778977
1761209558005,46786650123
1761209559004,46909526334
1761209560003,47032455646
1761209561003,47155145334
1761209562004,47277883423
1761209563005,47401886402
1761209564003,47524043865
1761209565005,47648178679
1761209566003,47772580765
1761209567004,47896867007
1761209568006,48019566888
1761209569003,48142566696
1761209570004,48264367959
1761209571003,48385889498
1761209572003,48510622699
1761209573005,48636583680
1761209574003,48761401598
1761209575004,48885969578
1761209576003,49009336938
1761209577003,49132039321
1761209578003,49255548466
1761209579004,49377523312
1761209580004,49496816036
1761209581003,49618889271
1761209582004,49740406416
1761209583002,49862699194
1761209584003,49984692656
1761209585005,50106655784
1761209586004,50227098163
1761209587004,50348760694
1761209588002,50472140627
1761209589003,50594647882
1761209590005,50719334513
1761209591003,50844198634
1761209592004,50967551285
1761209593002,51090989690
1761209594004,51214392267
1761209595004,51339071574
1761209596003,51462994536
1761209597004,51587817153
1761209598002,51711299442
1761209599002,51839184491
1761209600004,51955195363
1761209601005,52069543886
1761209602005,52183807754
1761209603003,52301136372
1761209604003,52420350788
1761209605005,52542681408
1761209606004,52663629218
1761209607005,52783744328
1761209608004,52901347055
1761209609003,53020605050
1761209610003,53136987931
1761209611002,53254338583
1761209612003,53372736595
1761209613006,53492326865
1761209614004,53609201077
1761209615006,53727590606
1761209616004,53846133698
1761209617006,53964666232
1761209618006,54082581702
1761209619004,54202443577
1761209620004,54323076508
1761209621003,54443094939
1761209622005,54562620573
1761209623004,54682600856
1761209624005,54800217743
1761209625004,54921134609
1761209626004,55041819602
1761209627004,55163737259
1761209628004,55283272720
1761209629004,55402951246
1761209630005,55525100164
1761209631005,55645857668
1761209632004,55766448912
1761209633002,55887273676
1761209634004,56006647333
1761209635004,56124994869
1761209636003,56242136415
1761209637004,56359230292
1761209638004,56476096326
1761209639004,56594335586
1761209640004,56713822585
1761209641003,56833689161
1761209642004,56953423962
1761209643004,57072068372
1761209644004,57192525644
1761209645004,57313031012
1761209646003,57435117980
1761209647004,57554774046
1761209648004,57673352966
1761209649004,57790970707
1761209650004,57909932682
1761209651003,58027431771
1761209652004,58143918656
1761209653005,58262565263
1761209654004,58381455340
1761209655003,58501844497
1761209656002,58620145464
1761209657003,58742245737
1761209658005,58862690192
1761209659003,58981966559
1761209660003,59101389044
1761209661002,59219825508
1761209662003,59338432626
1761209663003,59455619216
1761209664005,59572553487
1761209665002,59690950645
1761209666003,59808809840
1761209667004,59926956938
1761209668006,60043234289
1761209669006,60161176309
1761209670003,60279738444
1761209671003,60400106849
1761209672003,60521865266
1761209673006,60642829495
1761209674004,60762990320
1761209675005,60882599999
1761209676004,61000602016
1761209677005,61118667144
1761209678004,61235345129
1761209679006,61351618940
1761209680004,61469978378
1761209681006,61587885120
1761209682004,61704144466
1761209683003,61821256104
1761209684004,61938900334
1761209685004,62056785836
1761209686004,62176556342
1761209687006,62297919557
1761209688004,62414267953
1761209689004,62530019854
1761209690004,62646750756
1761209691004,62764297574
1761209692005,62882405487
1761209693004,63001844208
1761209694004,63122097196
1761209695004,63241201078
1761209696004,63361041042
1761209697004,63481487511
1761209698004,63602891070
1761209699004,63724292920
1761209700003,63845372260
1761209701003,63966594179
1761209702004,64085410708
1761209703003,64203482550
1761209704006,64320762645
1761209705005,64438340835
1761209706004,64555567403
1761209707004,64674170554
1761209708003,64791421169
1761209709006,64909800688
1761209710004,65026955173
1761209711004,65145207861
1761209712004,65264314673
1761209713006,65383589209
1761209714004,65499948408
1761209715003,65616947986
1761209716004,65734475090
1761209717004,65855532093
1761209718003,65974559681
1761209719004,66093450307
1761209720004,66214827743
1761209721004,66336067483
1761209722004,66456421179
1761209723004,66577359773
1761209724004,66697472442
1761209725006,66816475799
1761209726004,66934771395
1761209727004,67051360147
1761209728005,67168367660
1761209729006,67285834217
1761209730004,67402374629
1761209731003,67519867187
1761209732004,67637164494
1761209733005,67753190565
1761209734004,67867795557
1761209735005,67983152256
1761209736003,68098463667
1761209737004,68216825669
1761209738005,68334616200
1761209739004,68453099478
1761209740004,68571665581
1761209741006,68690539605
1761209742006,68809168025
1761209743004,68927283628
1761209744004,69045745239
1761209745003,69165778623
1761209746004,69285522091
1761209747003,69408679918
1761209748004,69529314741
1761209749004,69648592939
1761209750003,69766930954
1761209751004,69884038442
1761209752005,70003835682
1761209753004,70122787587
1761209754004,70242596057
1761209755005,70362306810
1761209756004,70479654471
1761209757005,70598842215
1761209758004,70717750785
1761209759004,70834400450
1761209760004,70951335453
1761209761005,71068468637
1761209762004,71186054945
1761209763004,71303651995
1761209764005,71420857811
1761209765004,71540264854
1761209766005,71657939602
1761209767003,71776861905
1761209768005,71894651032
1761209769006,72010548562
1761209770005,72125247304
1761209771006,72239244083
1761209772006,72355133312
1761209773004,72471342976
1761209774005,72589932394
1761209775005,72708522483
1761209776005,72826129238
1761209777004,72946911644
1761209778004,73064964015
1761209779003,73182741057
1761209780003,73301184540
1761209781004,73418293494
1761209782004,73535630840
1761209783003,73652181628
1761209784006,73769349357
1761209785005,73887239498
1761209786003,74004092592
1761209787004,74123503236
1761209788006,74241392339
1761209789004,74359290657
1761209790005,74477779429
1761209791004,74596557872
1761209792004,74717294746
1761209793003,74836167488
1761209794004,74954411753
1761209795004,75073736826
1761209796004,75191069107
1761209797002,75311589672
1761209798004,75430432385
1761209799004,75549630689
1761209800004,75668561842
1761209801004,75786972305
1761209802003,75905976212
1761209803004,76026245618
1761209804004,76146325206
1761209805004,76267167548
1761209806005,76386417121
1761209807002,76506365727
1761209808004,76625526128
1761209809005,76742569224
1761209810005,76858439899
1761209811004,76975824669
1761209812004,77095303245
1761209813004,77216678484
1761209814004,77336858230
1761209815004,77457664439
1761209816005,77577425913
1761209817004,77697852728
1761209818004,77818648195
1761209819004,77938150087
1761209820006,78056495853
1761209821005,78172927989
1761209822006,78289128497
1761209823003,78407697163
1761209824004,78525497521
1761209825004,78643826137
1761209826003,78761898588
1761209827005,78881804226
1761209828006,79002089013
1761209829005,79118760712
1761209830004,79236390477
1761209831005,79354515601
1761209832005,79470914168
1761209833003,79589152147
1761209834003,79707149159
1761209835005,79827267260
1761209836005,79947783736
1761209837003,80070367895
1761209838004,80189985936
1761209839005,80309151524
1761209840004,80425656536
1761209841005,80542623522
1761209842004,80658241634
1761209843005,80774804751
1761209844003,80891047251
1761209845003,81007118976
1761209846006,81121576019
1761209847004,81236515788
1761209848004,81352874865
1761209849004,81468724850
1761209850006,81585633181
1761209851006,81704906557
1761209852003,81823547672
1761209853004,81944479308
1761209854005,82064818294
1761209855006,82185494194
1761209856004,82303771296
1761209857004,82422332394
1761209858006,82540026917
1761209859004,82657543156
1761209860004,82775127145
1761209861004,82890710772
1761209862006,83007705102
1761209863004,83126537134
1761209864004,83245665003
1761209865004,83365680076
1761209866003,83483435634
1761209867002,83602961390
1761209868002,83721355863
1761209869003,83838672640
1761209870004,83955676369
1761209871003,84073383953
1761209872004,84190835496
1761209873002,84308268179
1761209874004,84424472288
1761209875004,84542970031
1761209876004,84659926580
1761209877004,84775704421
1761209878005,84891737876
1761209879004,85010186365
1761209880006,85126590608
1761209881004,85246152618
1761209882005,85366667019
1761209883004,85484779693
1761209884004,85603963165
1761209885004,85723370757
1761209886004,85841367708
1761209887004,85958155740
1761209888004,86075049910
1761209889004,86194491499
1761209890006,86313709639
1761209891005,86434246867
1761209892006,86553516703
1761209893004,86671153487
1761209894004,86789443650
1761209895006,86908889573
1761209896004,87026710682
1761209897003,87145573171
1761209898005,87263106439
1761209899003,87378895266
1761209900005,87495786569
1761209901004,87611804765
1761209902004,87728959373
1761209903004,87846173428
1761209904005,87964056488
1761209905003,88082875764
1761209906004,88201030247
1761209907003,88320572604
1761209908005,88441007416
1761209909004,88561142667
1761209910004,88679995756
1761209911004,88798559784
1761209912004,88917348298
1761209913003,89036940399
1761209914006,89158471460
1761209915006,89278790366
1761209916003,89398257651
1761209917004,89518308674
1761209918004,89635680505
1761209919005,89754248622
1761209920004,89869148779
1761209921004,89984076402
1761209922006,90100755120
1761209923003,90217994749
1761209924006,90336074036
1761209925005,90454829409
1761209926005,90572429999
1761209927006,90692225652
1761209928005,90813545714
1761209929006,90934124813
1761209930004,91052454832
1761209931004,91171288329
1761209932005,91288811588
1761209933003,91406263496
1761209934004,91524874765
1761209935005,91640415790
1761209936003,91752390418
1761209937004,91864134089
1761209938005,91974898698
1761209939003,92086415198
1761209940003,92196482116
1761209941004,92322014875
1761209942005,92447791165
1761209943004,92573058117
1761209944003,92698184444
1761209945003,92822221358
1761209946004,92940284533
1761209947004,93059446337
1761209948005,93179370468
1761209949005,93297476672
1761209950003,93416176564
1761209951005,93533741510
1761209952005,93649915345
1761209953004,93766130014
1761209954005,93883116714
1761209955004,94000675983
1761209956004,94116137602
1761209957005,94232751744
1761209958004,94350532998
1761209959004,94468428326
1761209960005,94586995405
1761209961005,94704927537
1761209962004,94822093131
1761209963004,94939277706
1761209964004,95057639952
1761209965004,95178375544
1761209966005,95295975279
1761209967005,95412731328
1761209968004,95530265573
1761209969005,95650184151
1761209970004,95769376411
1761209971005,95887022595
1761209972005,96004722366
1761209973004,96121941244
1761209974005,96239011806
1761209975004,96360303609
1761209976005,96480324481
1761209977004,96601166762
1761209978003,96720510573
1761209979005,96839252090
1761209980004,96957331866
1761209981004,97073837977
1761209982004,97190173799
1761209983003,97306676797
1761209984005,97423854415
1761209985004,97543327253
1761209986005,97663002728
1761209987003,97782271588
1761209988004,97901002668
1761209989003,98016547905
1761209990004,98134469844
1761209991004,98252060424
1761209992004,98369579655
1761209993005,98487804511
1761209994004,98606817695
1761209995005,98727424747
1761209996005,98845621527
1761209997005,98963874764
1761209998004,99079477434
1761209999004,99195427699
1761210000004,99315281396
1761210001004,99432951322
1761210002005,99550754243
1761210003003,99667203408
1761210004004,99786330850
1761210005003,99906702917
1761210006003,100027022982
1761210007005,100149994164
1761210008005,100271682451
1761210009003,100392739209
1761210010003,100500683879
1761210011004,100605098712
1761210012004,100708766354
1761210013004,100812119727
1761210014004,100915200762
1761210015002,101019784906
1761210016004,101124700897
1761210017004,101229568366
1761210018005,101336469398
1761210019004,101439867815
1761210020005,101540866702
1761210021006,101643676803
1761210022004,101746387599
1761210023004,101851500428
1761210024005,101956086770
1761210025005,102061404066
1761210026003,102166899706
1761210027006,102271850671
1761210028005,102377170958
1761210029004,102493072455
1761210030004,102611642770
1761210031004,102738402638
1761210032003,102863664891
1761210033005,102991135084
1761210034005,103119003409
1761210035005,103248368923
1761210036004,103378880124
1761210037003,103510272244
1761210038006,103640243042
1761210039005,103768877295
1761210040004,103895316729
1761210041005,104022037291
1761210042003,104148658488
1761210043003,104272515532
1761210044006,104394990255
1761210045003,104517698620
1761210046004,104643329097
1761210047003,104769065408
1761210048005,104895474630
1761210049004,105020492072
1761210050004,105144580316
1761210051005,105272257052
1761210052004,105400358897
1761210053004,105528705736
1761210054006,105655740384
1761210055003,105782991340
1761210056005,105909299794
1761210057004,106035639986
1761210058004,106163203502
1761210059004,106291496325
1761210060005,106419494166
1761210061005,106547857058
1761210062005,106673391405
1761210063004,106799784575
1761210064005,106925767040
1761210065004,107052525261
1761210066003,107181673978
1761210067003,107312818723
1761210068003,107443086334
1761210069003,107572072210
1761210070003,107700425885
1761210071004,107828340596
1761210072004,107955902221
1761210073004,108082357280
1761210074004,108210275532
1761210075005,108338909724
1761210076003,108466011816
1761210077003,108593974867
1761210078005,108722883228
1761210079004,108847988438
1761210080006,108974868179
1761210081003,109101646236
1761210082004,109228337257
1761210083006,109354817707
1761210084004,109482504331
1761210085003,109611843965
1761210086005,109738492323
1761210087004,109866406668
1761210088003,109993201326
1761210089004,110118873856
1761210090005,110245202817
1761210091004,110369850814
1761210092004,110498294882
1761210093004,110625835266
1761210094004,110752899577
1761210095005,110879197166
1761210096004,111004870611
1761210097005,111130463491
1761210098005,111257464020
1761210099005,111383218337
1761210100004,111510130487
1761210101004,111637280430
1761210102005,111765237317
1761210103003,111893873279
1761210104004,112023701194
1761210105004,112154240167
1761210106003,112283445280
1761210107004,112411289985
1761210108003,112539771772
1761210109004,112665629666
1761210110003,112791784555
1761210111003,112917306389
1761210112006,113044971102
1761210113004,113170245683
1761210114004,113295073428
1761210115003,113420756944
1761210116004,113545614229
1761210117004,113671207414
1761210118005,113797948117
1761210119004,113926281101
1761210120006,114055648934
1761210121004,114183876511
1761210122006,114313765095
1761210123003,114443182244
1761210124004,114572616971
1761210125004,114701168644
1761210126004,114829376812
1761210127003,114959717604
1761210128004,115086256953
1761210129004,115211101360
1761210130003,115335952175
1761210131005,115461527537
1761210132003,115586107846
1761210133004,115707079460
1761210134005,115808827735
1761210135004,115913170546
