timestamp,energy
1761209427007,54395438816
1761209428008,54408418158
1761209429005,54421827874
1761209430009,54435107448
1761209431005,54448260949
1761209432006,54461680411
1761209433007,54474821856
1761209434004,54488179124
1761209435007,54501475833
1761209436007,54514707732
1761209437006,54527966406
1761209438007,54541119235
1761209439005,54554438298
1761209440006,54567806734
1761209441007,54579971749
1761209442007,54592389321
1761209443008,54605658904
1761209444005,54618842225
1761209445007,54632169918
1761209446007,54645326143
1761209447009,54658576723
1761209448009,54671792037
1761209449007,54685015674
1761209450009,54698350435
1761209451004,54711633925
1761209452008,54724842048
1761209453009,54738114783
1761209454004,54751366006
1761209455007,54764575582
1761209456008,54777990546
1761209457009,54791154176
1761209458007,54804338844
1761209459006,54817638507
1761209460009,54830884833
1761209461005,54844095465
1761209462007,54857408194
1761209463007,54870593184
1761209464004,54883906433
1761209465008,54897287797
1761209466009,54910525082
1761209467009,54923664033
1761209468007,54936911095
1761209469004,54950026821
1761209470006,54963435374
1761209471008,54976770395
1761209472006,54989970332
1761209473008,55003301023
1761209474004,55016387572
1761209475008,55029791168
1761209476008,55042928926
1761209477009,55056145739
1761209478007,55069357105
1761209479008,55082496684
1761209480006,55095884567
1761209481006,55109161998
1761209482006,55122369219
1761209483007,55135758478
1761209484006,55148940071
1761209485006,55162356763
1761209486009,55175693819
1761209487007,55188771953
1761209488006,55201997227
1761209489008,55215234206
1761209490007,55228585414
1761209491005,55241858378
1761209492007,55255097682
1761209493006,55268275037
1761209494005,55281579703
1761209495008,55294878555
1761209496007,55308095796
1761209497009,55321310483
1761209498007,55334506641
1761209499007,55347735342
1761209500004,55361031241
1761209501006,55374304404
1761209502007,55387568586
1761209503008,55400724459
1761209504004,55413995725
1761209505004,55427310642
1761209506007,55440481464
1761209507009,55453704366
1761209508010,55466969068
1761209509008,55480063803
1761209510008,55493399788
1761209511004,55506687073
1761209512008,55520018009
1761209513005,55533314290
1761209514004,55546544506
1761209515008,55559844827
1761209516007,55573170408
1761209517007,55586401358
1761209518009,55599568875
1761209519008,55612785917
1761209520007,55626028006
1761209521006,55639271304
1761209522007,55652591790
1761209523007,55665829900
1761209524004,55679032163
1761209525006,55692313236
1761209526009,55705721040
1761209527006,55718788234
1761209528007,55731957525
1761209529009,55745070880
1761209530004,55758262020
1761209531005,55771752749
1761209532006,55785054309
1761209533007,55798293644
1761209534006,55811529337
1761209535008,55824697053
1761209536008,55837895674
1761209537008,55851062074
1761209538008,55864160817
1761209539008,55877284514
1761209540008,55890507983
1761209541005,55903677871
1761209542006,55916986010
1761209543008,55930188059
1761209544005,55943416775
1761209545007,55956676000
1761209546009,55969921914
1761209547008,55983101686
1761209548008,55996275613
1761209549007,56009446893
1761209550007,56022710616
1761209551005,56035918280
1761209552007,56049221034
1761209553009,56062461546
1761209554004,56075584142
1761209555008,56088879980
1761209556007,56102180484
1761209557006,56115195093
1761209558007,56128445887
1761209559007,56141592795
1761209560005,56154757909
1761209561005,56168128793
1761209562010,56181449340
1761209563008,56194631775
1761209564005,56207800423
1761209565007,56221049045
1761209566007,56234188991
1761209567008,56247402622
1761209568006,56260478997
1761209569007,56273728613
1761209570007,56286861475
1761209571006,56300102493
1761209572007,56313363844
1761209573008,56326624324
1761209574004,56339847226
1761209575006,56353127749
1761209576008,56366407751
1761209577008,56379626461
1761209578008,56392800725
1761209579007,56405946363
1761209580008,56419144694
1761209581004,56432226836
1761209582006,56445502248
1761209583009,56458787147
1761209584004,56471885155
1761209585006,56485108425
1761209586007,56498333087
1761209587007,56511577134
1761209588008,56524739770
1761209589007,56537828737
1761209590006,56550929698
1761209591005,56564279178
1761209592007,56577539718
1761209593009,56590777386
1761209594005,56603881438
1761209595008,56617020619
1761209596007,56630148539
1761209597008,56643341025
1761209598007,56656612077
1761209599006,56669749667
1761209600008,56682859701
1761209601004,56695978701
1761209602007,56709348331
1761209603009,56722586625
1761209604004,56735828424
1761209605007,56749013275
1761209606009,56762273035
1761209607008,56775293687
1761209608007,56786664555
1761209609008,56799748121
1761209610009,56812813020
1761209611005,56825997795
1761209612007,56839293159
1761209613007,56852597167
1761209614006,56865789898
1761209615008,56879019762
1761209616007,56892264207
1761209617007,56905429536
1761209618007,56918660899
1761209619007,56931688359
1761209620006,56944825720
1761209621005,56958554961
1761209622007,56971936402
1761209623008,56985179776
1761209624006,56998297154
1761209625007,57011530859
1761209626007,57024634819
1761209627007,57037792605
1761209628007,57051069654
1761209629007,57064175114
1761209630008,57077378433
1761209631005,57090620552
1761209632007,57103939125
1761209633007,57117209014
1761209634005,57130376424
1761209635006,57143604544
1761209636007,57156863202
1761209637006,57170059192
1761209638004,57183233472
1761209639007,57196466319
1761209640007,57209624702
1761209641004,57222782289
1761209642007,57236138026
1761209643008,57249315564
1761209644004,57262500599
1761209645007,57275828169
1761209646008,57289121191
1761209647007,57302321496
1761209648007,57315549402
1761209649008,57328700960
1761209650008,57341847822
1761209651004,57355182353
1761209652008,57368535505
1761209653009,57381748799
1761209654004,57394958926
1761209655006,57408196364
1761209656008,57421358678
1761209657009,57434631520
1761209658006,57447762531
1761209659008,57460960800
1761209660006,57474166552
1761209661005,57487447701
1761209662007,57500745375
1761209663007,57513910184
1761209664004,57527085213
1761209665007,57540371625
1761209666010,57553687567
1761209667008,57566875173
1761209668009,57580055633
1761209669008,57593202449
1761209670007,57606443421
1761209671005,57619559147
1761209672007,57632793815
1761209673007,57646075225
1761209674005,57659289177
1761209675008,57672534173
1761209676009,57685758483
1761209677008,57698884950
1761209678008,57712130757
1761209679007,57725263557
1761209680008,57738415376
1761209681004,57751763280
1761209682007,57765083353
1761209683007,57778285968
1761209684005,57791519611
1761209685006,57804758624
1761209686006,57817921842
1761209687007,57831244730
1761209688008,57844398476
1761209689007,57857528447
1761209690008,57870823611
1761209691004,57884014032
1761209692007,57897336109
1761209693007,57910554284
1761209694004,57923664181
1761209695007,57936898421
1761209696007,57950134542
1761209697007,57963339391
1761209698007,57976527501
1761209699008,57989701750
1761209700006,58002877926
1761209701006,58016087304
1761209702007,58029448350
1761209703008,58042625735
1761209704004,58055816906
1761209705006,58069089090
1761209706007,58082360202
1761209707007,58095519273
1761209708007,58108754431
1761209709007,58121899013
1761209710007,58135041882
1761209711004,58148409645
1761209712007,58161682639
1761209713008,58174870444
1761209714004,58188132407
1761209715007,58201335741
1761209716008,58214629682
1761209717008,58227869154
1761209718007,58240961946
1761209719009,58254164346
1761209720008,58267324152
1761209721005,58280548890
1761209722007,58293902088
1761209723007,58307047771
1761209724005,58320289890
1761209725007,58333497723
1761209726008,58346691708
1761209727008,58359873102
1761209728007,58373087895
1761209729007,58386333075
1761209730008,58399552489
1761209731004,58412681618
1761209732009,58426022484
1761209733007,58439265399
1761209734006,58452386510
1761209735008,58465675371
1761209736007,58478917292
1761209737008,58492173349
1761209738006,58505383492
1761209739007,58518539901
1761209740007,58531646814
1761209741004,58545027827
1761209742007,58558343814
1761209743008,58571519241
1761209744005,58584698523
1761209745007,58597916117
1761209746007,58611201734
1761209747007,58624343317
1761209748008,58637483110
1761209749007,58650637622
1761209750008,58663781714
1761209751005,58677055627
1761209752008,58690283472
1761209753009,58703514850
1761209754004,58716629551
1761209755007,58729925588
1761209756007,58743250802
1761209757007,58756448230
1761209758008,58769693348
1761209759007,58782839047
1761209760008,58795976147
1761209761005,58809149661
1761209762007,58822520392
1761209763007,58835729969
1761209764006,58848906390
1761209765007,58862193522
1761209766007,58875442939
1761209767009,58888682764
1761209768006,58901865213
1761209769008,58915036708
1761209770008,58928257331
1761209771004,58941594050
1761209772007,58954984013
1761209773007,58968269034
1761209774006,58981506120
1761209775007,58994758077
1761209776006,59007961992
1761209777010,59021245161
1761209778009,59034485705
1761209779009,59047622530
1761209780009,59060815077
1761209781006,59073986954
1761209782007,59087293487
1761209783009,59100592446
1761209784005,59113716403
1761209785005,59127011736
1761209786008,59140330294
1761209787008,59153483643
1761209788008,59166680000
1761209789006,59179867498
1761209790009,59193089131
1761209791005,59206275237
1761209792007,59219562752
1761209793009,59232834951
1761209794004,59246045812
1761209795007,59259358725
1761209796008,59272590532
1761209797007,59285700750
1761209798009,59298912438
1761209799009,59312155108
1761209800009,59325299231
1761209801004,59338635736
1761209802007,59351945940
1761209803007,59365148815
1761209804004,59378379123
1761209805007,59391642433
1761209806009,59404898368
1761209807006,59418020842
1761209808009,59431224711
1761209809007,59444397690
1761209810007,59457618083
1761209811005,59470838201
1761209812008,59484091291
1761209813006,59497295787
1761209814005,59510474488
1761209815008,59523713487
1761209816009,59537026491
1761209817009,59550153447
1761209818009,59563394694
1761209819007,59576500950
1761209820006,59589796466
1761209821005,59602991477
1761209822007,59616283260
1761209823007,59629503807
1761209824005,59642639117
1761209825006,59655871475
1761209826009,59669198846
1761209827009,59682396534
1761209828007,59695574837
1761209829008,59708738498
1761209830006,59721838802
1761209831004,59735150460
1761209832007,59748470685
1761209833007,59761739595
1761209834004,59774968954
1761209835008,59788179877
1761209836008,59801385368
1761209837008,59814652411
1761209838007,59827741561
1761209839008,59840920048
1761209840007,59854062151
1761209841006,59867256642
1761209842008,59880676165
1761209843009,59893817059
1761209844005,59906922045
1761209845008,59920198819
1761209846007,59933355365
1761209847009,59946578604
1761209848009,59959735457
1761209849009,59972847970
1761209850008,59986062335
1761209851004,59999192826
1761209852007,60012464826
1761209853009,60025769706
1761209854004,60038847106
1761209855006,60052133565
1761209856008,60065416474
1761209857007,60078543568
1761209858008,60091759876
1761209859009,60104890428
1761209860008,60118054961
1761209861004,60131301823
1761209862007,60144612854
1761209863007,60157849924
1761209864006,60171127203
1761209865010,60184355675
1761209866008,60197544428
1761209867009,60210776113
1761209868006,60223880593
1761209869008,60237112248
1761209870008,60250293611
1761209871004,60263559170
1761209872006,60276794496
1761209873008,60289980694
1761209874004,60303104330
1761209875006,60316334485
1761209876007,60329567026
1761209877007,60342711149
1761209878008,60355906527
1761209879008,60369075451
1761209880006,60382236771
1761209881006,60395487627
1761209882006,60408691910
1761209883008,60421911615
1761209884004,60435063433
1761209885007,60448361444
1761209886008,60461644827
1761209887007,60474693937
1761209888007,60487906497
1761209889008,60501082230
1761209890007,60514243443
1761209891005,60527609048
1761209892008,60540874714
1761209893009,60554170965
1761209894005,60567303521
1761209895008,60580468161
1761209896008,60593689090
1761209897007,60606850885
1761209898009,60620055534
1761209899006,60633142252
1761209900009,60646259447
1761209901004,60659481477
1761209902007,60672697158
1761209903009,60685964324
1761209904005,60699085114
1761209905005,60712271786
1761209906006,60725582985
1761209907008,60738808229
1761209908009,60752052000
1761209909007,60765183761
1761209910007,60778373922
1761209911005,60791511343
1761209912007,60804821899
1761209913008,60818056797
1761209914004,60831190822
1761209915007,60844402816
1761209916010,60857628442
1761209917007,60870809866
1761209918008,60883995590
1761209919006,60897187816
1761209920008,60910396092
1761209921004,60923620723
1761209922007,60937017128
1761209923008,60950242249
1761209924005,60963417630
1761209925007,60976646637
1761209926007,60989843086
1761209927007,61003020532
1761209928008,61016301743
1761209929007,61029396324
1761209930008,61042689117
1761209931006,61055903192
1761209932006,61069056587
1761209933009,61082372299
1761209934005,61095449622
1761209935007,61108682210
1761209936008,61121914904
1761209937006,61135042809
1761209938007,61148220424
1761209939008,61161436548
1761209940009,61174594594
1761209941004,61187793002
1761209942006,61201008392
1761209943008,61214259661
1761209944004,61227486342
1761209945008,61240722755
1761209946009,61253957515
1761209947007,61267131381
1761209948007,61280294537
1761209949006,61293454266
1761209950006,61306615938
1761209951005,61319866518
1761209952007,61333234924
1761209953007,61346490477
1761209954005,61359787340
1761209955007,61372987200
1761209956007,61386150448
1761209957009,61399343378
1761209958006,61412479117
1761209959008,61425644445
1761209960008,61438827935
1761209961005,61452068846
1761209962008,61465344977
1761209963008,61478589942
1761209964004,61491716180
1761209965007,61504913592
1761209966007,61518146272
1761209967009,61531286447
1761209968008,61544460222
1761209969009,61557640315
1761209970008,61570816736
1761209971005,61584034253
1761209972006,61597262143
1761209973009,61610488091
1761209974004,61623673416
1761209975007,61636969285
1761209976007,61650215811
1761209977008,61663437122
1761209978008,61676636799
1761209979007,61689807391
1761209980008,61702978748
1761209981004,61716185249
1761209982007,61729546770
1761209983007,61742720911
1761209984005,61755919992
1761209985009,61769228192
1761209986009,61782433958
1761209987007,61795612919
1761209988007,61808756981
1761209989007,61821825201
1761209990007,61835041264
1761209991005,61848205904
1761209992006,61861533413
1761209993008,61874858826
1761209994006,61887959389
1761209995008,61901227901
1761209996007,61914424671
1761209997007,61927548231
1761209998008,61940745720
1761209999007,61953907056
1761210000008,61967099435
1761210001006,61980293053
1761210002007,61993468189
1761210003008,62006673099
1761210004004,62019806512
1761210005007,62033129813
1761210006009,62046476126
1761210007009,62059648645
1761210008007,62072823460
1761210009008,62086194880
1761210010008,62099323397
1761210011005,62112613619
1761210012007,62126083387
1761210013008,62139281917
1761210014005,62152689628
1761210015006,62165871665
1761210016009,62179098178
1761210017008,62192281714
1761210018009,62205408425
1761210019008,62218582307
1761210020007,62231823447
1761210021008,62244977163
1761210022009,62258187963
1761210023008,62271420811
1761210024006,62284615240
1761210025007,62297853856
1761210026010,62311144522
1761210027009,62324538280
1761210028006,62337674615
1761210029009,62350842208
1761210030009,62364119915
1761210031005,62377288457
1761210032008,62390852932
1761210033007,62404057658
1761210034005,62417248125
1761210035007,62430912953
1761210036007,62444233316
1761210037006,62457364419
1761210038008,62470570752
1761210039008,62483719526
1761210040009,62496887241
1761210041005,62510307300
1761210042006,62523740730
1761210043009,62536982222
1761210044005,62550196113
1761210045007,62563376206
1761210046007,62576799707
1761210047007,62589962879
1761210048008,62603157981
1761210049007,62616358270
1761210050007,62629516821
1761210051004,62642708542
1761210052008,62656100449
1761210053008,62669357975
1761210054004,62682568179
1761210055006,62695792917
1761210056007,62709100398
1761210057006,62722246694
1761210058006,62735401053
1761210059007,62748717300
1761210060007,62761951617
1761210061005,62775091410
1761210062007,62788390797
1761210063006,62801658284
1761210064004,62814855345
1761210065007,62828153585
1761210066008,62841393945
1761210067007,62854575017
1761210068009,62867837807
1761210069007,62880972321
1761210070007,62894246448
1761210071004,62907365709
1761210072007,62920844886
1761210073009,62934031956
1761210074005,62947235428
1761210075008,62960518398
1761210076007,62973694651
1761210077008,62986926213
1761210078008,63000162886
1761210079007,63013294524
1761210080008,63026532252
1761210081006,63039721510
1761210082008,63052922335
1761210083007,63066293969
1761210084007,63079535660
1761210085008,63092756543
1761210086005,63105982047
1761210087007,63119151828
1761210088007,63132366346
1761210089007,63145536509
1761210090008,63158734825
1761210091005,63171890484
1761210092009,63185127707
1761210093007,63198356653
1761210094004,63211507615
1761210095007,63224882523
1761210096008,63238087341
1761210097007,63251204139
1761210098007,63264394054
1761210099008,63277591590
1761210100009,63290853507
1761210101004,63303995412
1761210102007,63317524085
1761210103008,63330764322
1761210104007,63343979116
1761210105008,63357299571
1761210106007,63370486106
1761210107008,63383649583
1761210108008,63396846904
1761210109008,63409984739
1761210110007,63423251598
1761210111005,63436446333
1761210112007,63449657593
1761210113008,63463017660
1761210114004,63476204852
1761210115006,63489464092
1761210116006,63502679452
1761210117008,63515876375
1761210118008,63529133948
1761210119007,63542290311
1761210120008,63555478176
1761210121005,63568727272
1761210122009,63582040154
1761210123007,63595219299
1761210124006,63608452299
1761210125006,63621635850
1761210126008,63634906795
1761210127008,63648088724
1761210128009,63661244215
1761210129007,63674390618
1761210130009,63687595895
1761210131006,63700746107
1761210132008,63714252687
1761210133008,63727434065
1761210134005,63740695769
1761210135007,63753897771
1761210136007,63767068914
1761210137007,63780260957
1761210138006,63793433951
1761210139009,63806628319
1761210140009,63819867531
1761210141006,63833081254
1761210142007,63846405152
1761210143008,63859638198
1761210144007,63872798447
1761210145008,63886024165
1761210146007,63899220140
1761210147007,63912448183
1761210148007,63925625767
1761210149009,63938811980
1761210150007,63951935525
1761210151006,63965163583
1761210152007,63978446447
1761210153007,63991606573
1761210154004,64004830241
1761210155007,64018034676
1761210156008,64031379505
1761210157008,64044429930
1761210158009,64057685177
1761210159009,64070823517
1761210160006,64083942486
1761210161006,64097203792
1761210162005,64110630797
1761210163007,64123862680
1761210164004,64137123190
1761210165006,64150363015
1761210166009,64163668430
1761210167009,64176888870
1761210168009,64189996471
1761210169007,64203156185
1761210170007,64216280020
1761210171006,64229492871
1761210172008,64242708307
1761210173007,64255923636
1761210174005,64269143280
1761210175007,64282292054
1761210176008,64295568583
1761210177007,64308725405
1761210178007,64321867875
1761210179006,64335035774
1761210180009,64348227618
1761210181004,64361376193
1761210182008,64374641553
1761210183007,64387854817
1761210184005,64401111471
1761210185006,64414346078
1761210186010,64427630181
1761210187008,64440734937
1761210188007,64453883252
1761210189010,64467079808
1761210190005,64480165730
1761210191007,64493434058
1761210192004,64506768253
1761210193009,64520058016
1761210194005,64533349631
1761210195006,64546538032
1761210196009,64559822211
1761210197010,64572992375
1761210198008,64586135197
1761210199008,64599309936
1761210200008,64612490029
1761210201007,64625721163
1761210202006,64638951868
1761210203007,64652137867
1761210204004,64665274004
1761210205007,64678547427
1761210206007,64691760140
1761210207009,64705119304
1761210208008,64718242022
1761210209007,64731343795
1761210210007,64744523414
1761210211004,64757715135
1761210212008,64770956474
1761210213008,64784144018
1761210214004,64797222060
1761210215009,64810500563
1761210216007,64823836854
1761210217007,64836986944
1761210218007,64850244363
1761210219007,64863399303
1761210220009,64876588041
1761210221007,64889840029
1761210222007,64903397328
1761210223007,64916707104
1761210224006,64929865334
1761210225007,64943063955
1761210226010,64956412670
1761210227010,64969561521
1761210228009,64982747474
1761210229009,64995828974
1761210230008,65009035765
1761210231006,65022262340
1761210232007,65035467081
1761210233008,65048770692
1761210234005,65061947985
1761210235008,65075180894
1761210236009,65088512411
1761210237009,65101754668
1761210238007,65114911704
1761210239007,65128139197
1761210240007,65141231988
1761210241007,65154438076
1761210242007,65167740309
1761210243009,65180892893
1761210244005,65194102286
1761210245009,65207386786
1761210246008,65220687581
1761210247006,65233923244
1761210248008,65247078857
1761210249008,65260252386
1761210250009,65273430904
1761210251006,65286662680
1761210252009,65300117454
1761210253007,65313319564
1761210254004,65326507308
1761210255007,65339685442
1761210256006,65352827852
1761210257006,65366122251
1761210258009,65379326427
1761210259009,65392421069
1761210260008,65405646925
1761210261004,65418920547
1761210262007,65432325152
1761210263008,65445592914
1761210264006,65458767209
1761210265010,65471971170
1761210266009,65485256191
1761210267008,65498359034
1761210268007,65511568182
1761210269008,65524784582
1761210270007,65537914338
1761210271005,65551123884
1761210272006,65564335511
1761210273006,65577513370
1761210274006,65590832066
1761210275007,65603949689
1761210276007,65617253911
1761210277007,65630416348
1761210278007,65643546365
1761210279007,65656676962
1761210280009,65669857759
1761210281006,65683128061
1761210282008,65696495763
1761210283006,65709772124
1761210284004,10047724
1761210285008,23320627
1761210286007,36489964
1761210287008,49722016
1761210288010,62937927
1761210289009,76143861
1761210290008,89369028
1761210291005,102523142
1761210292008,115724334
1761210293008,129015674
1761210294004,142086877
1761210295007,155393394
1761210296009,168594525
1761210297005,181781732
1761210298007,195009944
1761210299007,208144795
1761210300008,221342147
1761210301005,234516334
1761210302007,247750620
1761210303008,260936114
1761210304006,274046776
1761210305008,287373428
1761210306010,300683295
1761210307009,313917979
1761210308007,327055095
1761210309007,340218450
1761210310006,353315326
1761210311006,366625393
1761210312007,380004983
1761210313007,393278222
1761210314004,406511131
1761210315007,419716729
1761210316007,432931737
1761210317009,446109382
1761210318008,459298395
1761210319007,472498027
1761210320006,485718925
1761210321007,498921188
1761210322006,512172212
1761210323007,525519442
1761210324005,538683226
1761210325010,552022607
1761210326008,565212538
1761210327007,578345110
1761210328008,591613805
1761210329008,604754838
1761210330006,617982514
1761210331005,631187332
1761210332006,644410800
1761210333008,657719827
1761210334004,670915633
1761210335007,684217728
1761210336008,697451387
1761210337007,710514909
1761210338008,723720691
1761210339009,736969390
1761210340008,750120000
1761210341005,763346360
1761210342004,776586445
1761210343006,789938403
1761210344005,803273194
1761210345007,816382326
1761210346009,829630260
1761210347009,842722301
1761210348009,855782305
1761210349008,868906629
1761210350009,882179334
1761210351005,895389981
1761210352008,908682912
1761210353007,921892763
1761210354004,935092502
1761210355007,948338094
1761210356007,961575134
1761210357006,974749490
1761210358009,987955899
1761210359008,1001152455
1761210360007,1014302591
1761210361004,1027453629
1761210362008,1040807347
1761210363006,1053956488
1761210364005,1067196343
1761210365007,1080438983
1761210366008,1093628761
1761210367007,1106775240
1761210368007,1119995817
1761210369007,1133190246
1761210370008,1146391224
1761210371005,1159636434
1761210372004,1172806949
1761210373007,1186205832
1761210374006,1199395152
1761210375007,1212528534
1761210376009,1225780736
1761210377008,1238847181
1761210378010,1252116810
1761210379007,1265317313
1761210380008,1278470631
1761210381005,1291660363
1761210382006,1304797402
1761210383007,1318066067
1761210384005,1331210481
1761210385008,1344484195
1761210386007,1357743006
1761210387007,1370876649
1761210388009,1384100592
1761210389007,1397249029
1761210390007,1410454842
1761210391006,1423581125
1761210392007,1436786800
1761210393007,1450015593
1761210394004,1463146803
1761210395007,1476381670
1761210396007,1489534896
1761210397009,1502739898
1761210398008,1515966778
1761210399009,1529121917
1761210400009,1542365429
1761210401004,1555539907
1761210402006,1568807639
1761210403009,1582196118
1761210404005,1595417659
1761210405007,1608655066
1761210406008,1621821450
1761210407006,1634941078
1761210408010,1648188537
1761210409010,1661271246
1761210410008,1674543843
1761210411006,1687768841
1761210412007,1700948154
1761210413008,1714149300
1761210414005,1727337349
1761210415006,1740530769
1761210416009,1753749112
1761210417007,1766839501
1761210418009,1780057814
1761210419007,1793222653
1761210420009,1806407581
1761210421005,1819578188
1761210422008,1832841100
1761210423009,1846055511
1761210424005,1859280633
1761210425007,1872530693
1761210426007,1885741019
1761210427009,1898862436
1761210428007,1912118678
1761210429007,1925346966
1761210430009,1938508286
1761210431007,1951678710
1761210432009,1964928418
1761210433008,1978305177
1761210434005,1991524086
1761210435009,2004745520
1761210436008,2017932361
1761210437006,2031022934
1761210438007,2044232938
1761210439009,2057360629
1761210440009,2070577840
1761210441005,2083741639
1761210442006,2096965505
1761210443010,2110346870
1761210444006,2123357194
1761210445007,2136649865
1761210446009,2149923502
1761210447007,2163057420
1761210448007,2176265191
1761210449007,2189436165
1761210450007,2202610016
1761210451004,2215813855
1761210452009,2229056755
1761210453007,2242240734
1761210454004,2255359689
1761210455007,2268659474
1761210456009,2281962013
1761210457008,2295131855
1761210458009,2308365636
1761210459006,2321509422
1761210460006,2334631957
1761210461005,2347932721
1761210462007,2361192145
1761210463009,2374567604
1761210464005,2387814114
1761210465007,2401024241
1761210466007,2414187504
1761210467008,2427352986
1761210468007,2440538480
1761210469007,2453741386
1761210470007,2466924432
1761210471005,2480151297
1761210472006,2493462328
1761210473008,2506676892
1761210474004,2519881480
1761210475007,2533070157
1761210476007,2546305146
1761210477009,2559595782
1761210478006,2572802696
1761210479007,2585942642
1761210480006,2599045073
1761210481005,2612183060
1761210482008,2625535110
1761210483007,2638748970
1761210484004,2651927503
1761210485008,2665181587
1761210486007,2678497804
1761210487009,2691714740
1761210488009,2704868487
1761210489008,2718011278
1761210490007,2731144554
1761210491006,2744381869
1761210492007,2757669613
1761210493008,2771110127
1761210494004,2784343143
1761210495007,2797510553
1761210496008,2810702197
1761210497007,2823842618
1761210498008,2836944115
1761210499007,2850052757
1761210500007,2863247400
1761210501004,2876494676
1761210502007,2889728702
1761210503009,2902877766
1761210504004,2916034864
1761210505007,2928890857
1761210506010,2942113928
1761210507009,2955283326
1761210508005,2968397538
1761210509006,2981550581
1761210510007,2994657999
1761210511005,3007800347
1761210512006,3021036790
1761210513009,3034242297
1761210514006,3047403127
1761210515007,3060711404
1761210516008,3073918012
1761210517006,3087066113
1761210518007,3100276469
1761210519008,3113440023
1761210520009,3126659284
1761210521005,3139886976
1761210522006,3153119655
1761210523004,3166477427
1761210524004,3179709234
1761210525007,3192907473
1761210526007,3206120156
1761210527009,3219317844
1761210528009,3232444953
1761210529009,3245612745
1761210530007,3258807220
1761210531004,3272000579
1761210532007,3285197716
1761210533009,3298393599
1761210534005,3311552012
1761210535007,3324824808
1761210536008,3338079534
1761210537007,3351180756
1761210538007,3364309732
1761210539007,3377476836
1761210540007,3390646984
1761210541004,3403868708
1761210542007,3417088811
1761210543008,3430297729
1761210544004,3443437017
1761210545006,3456819040
1761210546009,3470076995
1761210547009,3483233343
1761210548007,3496457928
1761210549009,3509536414
1761210550009,3522753411
1761210551005,3535886334
1761210552007,3549174644
1761210553004,3562494059
1761210554004,3575672485
1761210555007,3588897988
1761210556007,3602176491
1761210557007,3615340657
1761210558007,3628497861
1761210559008,3641603857
1761210560007,3654728090
1761210561004,3667892317
1761210562007,3681150195
1761210563007,3694356880
1761210564005,3707457015
1761210565006,3720628173
1761210566007,3733906737
1761210567007,3747112871
1761210568008,3760182590
1761210569007,3773376713
1761210570008,3786448911
1761210571005,3799622838
1761210572008,3812824810
1761210573007,3825913563
1761210574006,3839153188
1761210575008,3852378156
1761210576008,3865641956
1761210577008,3878778352
1761210578008,3891861642
1761210579009,3905047350
1761210580008,3918266933
1761210581005,3931480594
1761210582006,3944723509
1761210583004,3957996091
1761210584004,3971298278
1761210585006,3984579061
1761210586008,3997735623
1761210587008,4010840807
1761210588008,4023970594
1761210589008,4037096265
1761210590008,4050309544
1761210591004,4063459419
1761210592007,4076707735
1761210593008,4089924962
1761210594004,4103068870
1761210595007,4116346532
1761210596009,4129604318
1761210597008,4142770657
1761210598008,4155853182
1761210599006,4169036304
1761210600008,4182195544
1761210601005,4195406222
1761210602007,4208632245
1761210603008,4221815383
1761210604005,4235059492
1761210605006,4248322526
1761210606006,4261610974
1761210607009,4274743178
1761210608008,4287841218
1761210609008,4301049371
1761210610009,4314170253
1761210611006,4327261958
1761210612004,4340458315
1761210613008,4353728893
1761210614004,4367131050
1761210615007,4380304411
1761210616007,4393487488
1761210617008,4406626103
1761210618006,4419738891
1761210619007,4432821462
1761210620008,4446046140
1761210621005,4459205823
1761210622008,4472349548
1761210623007,4485531554
1761210624004,4498687779
1761210625008,4511930679
1761210626007,4525148746
1761210627009,4538307924
1761210628007,4551434636
1761210629008,4564608334
1761210630007,4577809266
1761210631004,4590930087
1761210632007,4604142524
1761210633006,4617323872
1761210634005,4630481413
1761210635007,4643746054
1761210636008,4656921633
1761210637007,4670098651
1761210638007,4683321309
1761210639008,4696458455
1761210640007,4709563930
1761210641004,4722782809
1761210642007,4736039724
1761210643007,4749294068
1761210644004,4762623091
1761210645007,4775773212
1761210646008,4788991907
1761210647007,4802152768
1761210648007,4814919623
1761210649009,4827206747
1761210650008,4838790469
1761210651004,4851996588
1761210652007,4865260341
1761210653009,4878402077
1761210654004,4891547470
1761210655007,4904803895
1761210656008,4918043750
1761210657007,4931187674
1761210658007,4944370552
1761210659007,4957531382
1761210660007,4970670104
1761210661007,4983868909
1761210662007,4997052139
1761210663007,5010238444
1761210664005,5023350590
1761210665007,5036558407
1761210666007,5049832962
1761210667006,5062961112
1761210668009,5076175125
1761210669006,5089247063
1761210670007,5102353578
1761210671005,5115687865
1761210672006,5128832814
1761210673009,5142135078
1761210674006,5155398020
1761210675007,5168523462
1761210676006,5181836481
1761210677010,5195046027
1761210678009,5208125355
1761210679008,5221280524
1761210680010,5234356057
1761210681005,5247614639
1761210682006,5260819840
1761210683007,5274017344
1761210684004,5287184111
1761210685007,5300409309
1761210686008,5313602529
1761210687008,5326783801
1761210688006,5339911140
1761210689006,5353110526
1761210690007,5366325167
1761210691004,5379406927
1761210692007,5392665830
1761210693008,5405785182
1761210694004,5418910639
1761210695008,5432198031
1761210696006,5445401121
1761210697006,5458575308
1761210698007,5471776729
1761210699006,5484958750
1761210700007,5498120055
1761210701005,5511321140
1761210702008,5524562923
1761210703007,5537846230
1761210704004,5551091654
