timestamp,energy
1761209404003,168451468238
1761209405003,168566341479
1761209406002,168683660331
1761209407004,168799179445
1761209408003,168913255630
1761209409004,169027504056
1761209410003,169136495903
1761209411002,169249762398
1761209412004,169368508187
1761209413002,169487514414
1761209414004,169606208446
1761209415002,169724691480
1761209416002,169844647838
1761209417004,169963273694
1761209418003,170080628984
1761209419002,170199389300
1761209420004,170315633326
1761209421004,170432204988
1761209422004,170548918740
1761209423003,170661658747
1761209424003,170779494993
1761209425003,170904880414
1761209426004,171020299430
1761209427004,171129412615
1761209428004,171233711115
1761209429004,171339593412
1761209430004,171446250366
1761209431005,171553025056
1761209432004,171661809995
1761209433003,171773234331
1761209434003,171888937831
1761209435003,172001228682
1761209436002,172110779304
1761209437003,172222123441
1761209438004,172329512753
1761209439004,172440298786
1761209440005,172550497051
1761209441004,172658747994
1761209442005,172769243256
1761209443006,172876678040
1761209444004,172988064778
1761209445003,173099429361
1761209446002,173208952091
1761209447004,173320294946
1761209448005,173429064687
1761209449005,173540523813
1761209450004,173650246738
1761209451006,173759912778
1761209452003,173870335286
1761209453004,173981453471
1761209454004,174093429380
1761209455003,174202652428
1761209456004,174313024887
1761209457003,174425765871
1761209458005,174534653348
1761209459002,174645522938
1761209460004,174754651564
1761209461005,174862350813
1761209462003,174971161813
1761209463004,175080484410
1761209464003,175192497184
1761209465004,175302270097
1761209466004,175411343243
1761209467003,175521362553
1761209468004,175630875090
1761209469003,175743498581
1761209470004,175854320380
1761209471004,175962415990
1761209472003,176070873354
1761209473003,176182382407
1761209474003,176295634680
1761209475004,176410185962
1761209476004,176522562993
1761209477002,176636438251
1761209478004,176748323524
1761209479003,176859453305
1761209480004,176971150956
1761209481004,177084186922
1761209482002,177196029653
1761209483003,177308266243
1761209484003,177420951746
1761209485002,177532411055
1761209486005,177641988716
1761209487003,177753916042
1761209488003,177866117293
1761209489005,177977915224
1761209490002,178091635575
1761209491004,178203361058
1761209492004,178313929989
1761209493006,178425862686
1761209494004,178536467811
1761209495004,178648952752
1761209496007,178758696246
1761209497006,178869213053
1761209498004,178980425598
1761209499006,179091217550
1761209500005,179202821024
1761209501004,179313716492
1761209502004,179424330284
1761209503005,179536151775
1761209504003,179646574588
1761209505003,179759356892
1761209506004,179870056560
1761209507004,179980136112
1761209508004,180089323149
1761209509004,180197739986
1761209510004,180308965409
1761209511004,180417404097
1761209512006,180523840042
1761209513005,180634526588
1761209514006,180745712155
1761209515004,180859510692
1761209516005,180970712739
1761209517006,181082746448
1761209518005,181195810307
1761209519006,181308645834
1761209520003,181419817851
1761209521004,181529252569
1761209522004,181637996370
1761209523005,181748564324
1761209524005,181858076312
1761209525003,181968484110
1761209526004,182076542977
1761209527004,182183885353
1761209528004,182293628969
1761209529003,182402799466
1761209530003,182514048937
1761209531004,182624835884
1761209532005,182734951325
1761209533004,182848073045
1761209534005,182960803958
1761209535003,183070326870
1761209536005,183179229851
1761209537005,183287378805
1761209538004,183397842634
1761209539004,183506218638
1761209540004,183614219277
1761209541005,183722395331
1761209542006,183831082796
1761209543002,183941447809
1761209544004,184051397784
1761209545003,184162239786
1761209546002,184273339233
1761209547006,184385473101
1761209548003,184503914143
1761209549004,184617926241
1761209550005,184726365295
1761209551003,184835843774
1761209552004,184940322327
1761209553004,185043627117
1761209554003,185148239215
1761209555002,185252421565
1761209556003,185356000585
1761209557004,185460037672
1761209558005,185562194759
1761209559004,185669002896
1761209560005,185774099246
1761209561005,185878038677
1761209562004,185980264672
1761209563005,186085671812
1761209564006,186192529388
1761209565003,186297238470
1761209566005,186402445354
1761209567004,186507073810
1761209568006,186609996703
1761209569003,186714332068
1761209570005,186824647093
1761209571004,186925848372
1761209572005,187026991363
1761209573002,187126516926
1761209574004,187230299253
1761209575003,187331732221
1761209576002,187432423247
1761209577005,187533217606
1761209578005,187633379581
1761209579004,187733410331
1761209580005,187832483258
1761209581005,187931416599
1761209582005,188030533899
1761209583005,188132183480
1761209584004,188234516287
1761209585003,188337503572
1761209586003,188438670000
1761209587005,188540446839
1761209588004,188639408073
1761209589004,188740167214
1761209590004,188842850179
1761209591004,188945596864
1761209592003,189047386398
1761209593005,189149993496
1761209594004,189253410773
1761209595005,189357231430
1761209596004,189457820162
1761209597004,189556894799
1761209598004,189654243365
1761209599004,189752739512
1761209600004,189852337890
1761209601003,189952494616
1761209602005,190054020174
1761209603006,190155020220
1761209604002,190256227359
1761209605002,190359033187
1761209606004,190461845973
1761209607006,190564305611
1761209608005,190669499067
1761209609002,190771140713
1761209610002,190871681533
1761209611003,190972441895
1761209612006,191072736621
1761209613005,191172077920
1761209614006,191270749298
1761209615003,191370448566
1761209616004,191469453806
1761209617004,191567497195
1761209618005,191665420040
1761209619004,191762598441
1761209620004,191861337385
1761209621004,191959892858
1761209622004,192057005158
1761209623005,192154926905
1761209624005,192253407671
1761209625003,192354171268
1761209626004,192456273729
1761209627005,192558116974
1761209628005,192659780837
1761209629004,192761348143
1761209630005,192863522625
1761209631005,192965314235
1761209632005,193066580699
1761209633005,193165554445
1761209634004,193266439929
1761209635004,193369014617
1761209636005,193472250193
1761209637005,193572632382
1761209638005,193672514206
1761209639006,193772312840
1761209640005,193871270656
1761209641006,193969162373
1761209642005,194066669875
1761209643006,194166829896
1761209644006,194266733693
1761209645003,194367026405
1761209646005,194469035178
1761209647005,194567647413
1761209648006,194666289738
1761209649004,194765844232
1761209650003,194868701452
1761209651002,194973726146
1761209652004,195076197625
1761209653005,195177315286
1761209654004,195278240137
1761209655004,195380714606
1761209656004,195481580376
1761209657006,195580796308
1761209658005,195679923679
1761209659004,195779073572
1761209660005,195878196975
1761209661005,195978937867
1761209662006,196080402329
1761209663006,196182308257
1761209664002,196284232069
1761209665002,196387629631
1761209666002,196489865637
1761209667005,196591436421
1761209668005,196691959296
1761209669004,196791892329
1761209670002,196892831646
1761209671002,196995182519
1761209672004,197096269297
1761209673005,197197049983
1761209674005,197295711962
1761209675002,197394540811
1761209676003,197494490994
1761209677004,197595583387
1761209678004,197695879517
1761209679004,197796427599
1761209680003,197899348051
1761209681002,198005501039
1761209682004,198109089152
1761209683005,198210891382
1761209684004,198311759593
1761209685003,198412031614
1761209686004,198512375046
1761209687004,198615022550
1761209688005,198716106153
1761209689005,198817974667
1761209690006,198917779526
1761209691004,199018993073
1761209692004,199120837173
1761209693004,199220597110
1761209694003,199320428275
1761209695002,199420272136
1761209696003,199520605558
1761209697006,199619988666
1761209698005,199717142714
1761209699003,199816330082
1761209700004,199917019705
1761209701005,200019490939
1761209702005,200123715282
1761209703005,200224873470
1761209704005,200324557236
1761209705003,200424829928
1761209706005,200527825880
1761209707004,200629704648
1761209708004,200730915509
1761209709004,200831706938
1761209710006,200931890154
1761209711006,201036436700
1761209712005,201140064853
1761209713004,201240686665
1761209714005,201337753128
1761209715003,201434736278
1761209716006,201533102848
1761209717006,201630766782
1761209718004,201726628109
1761209719004,201823939933
1761209720004,201923795024
1761209721004,202025385218
1761209722004,202129276981
1761209723006,202231654770
1761209724004,202331435643
1761209725003,202431423607
1761209726004,202532775093
1761209727005,202636716661
1761209728004,202738009797
1761209729004,202839216936
1761209730004,202939314336
1761209731002,203038579463
1761209732002,203135626333
1761209733005,203232727220
1761209734004,203329614789
1761209735003,203428163670
1761209736002,203525973295
1761209737004,203625295429
1761209738004,203725144355
1761209739005,203824952999
1761209740005,203924473923
1761209741006,204027001188
1761209742005,204127346512
1761209743005,204226026374
1761209744005,204322987796
1761209745003,204420365659
1761209746004,204518273123
1761209747004,204616826155
1761209748005,204717053071
1761209749005,204816840657
1761209750005,204916891915
1761209751005,205017419917
1761209752005,205120188636
1761209753004,205220822777
1761209754004,205318130084
1761209755003,205416179394
1761209756004,205513628363
1761209757006,205614008416
1761209758003,205713519514
1761209759006,205812440770
1761209760006,205910816739
1761209761005,206010140032
1761209762005,206111097110
1761209763004,206211582997
1761209764006,206311432961
1761209765003,206412928490
1761209766004,206516539248
1761209767005,206621383706
1761209768004,206725069720
1761209769005,206827468384
1761209770003,206929806867
1761209771005,207034907489
1761209772005,207140168084
1761209773005,207243143650
1761209774005,207344042440
1761209775003,207444675605
1761209776005,207545299920
1761209777006,207647648962
1761209778005,207748803855
1761209779004,207848714793
1761209780005,207948797483
1761209781006,208049836592
1761209782004,208152324367
1761209783005,208254214121
1761209784004,208354063291
1761209785003,208454907516
1761209786005,208555606782
1761209787006,208657227371
1761209788003,208758446900
1761209789004,208857325065
1761209790005,208955511276
1761209791004,209053618874
1761209792003,209151817841
1761209793003,209249923730
1761209794004,209349097854
1761209795003,209447713507
1761209796004,209546748410
1761209797003,209646862045
1761209798002,209746750888
1761209799004,209849070328
1761209800004,209950101686
1761209801006,210051502244
1761209802004,210150587501
1761209803004,210250042385
1761209804004,210349682206
1761209805002,210447987557
1761209806005,210547860532
1761209807005,210648409286
1761209808005,210750144377
1761209809004,210849588458
1761209810005,210948952156
1761209811005,211048240476
1761209812004,211148373582
1761209813003,211248521824
1761209814006,211349196371
1761209815003,211448786326
1761209816004,211547639405
1761209817004,211647630482
1761209818006,211748154029
1761209819004,211849109215
1761209820004,211950067330
1761209821005,212051265924
1761209822006,212152763589
1761209823003,212252270353
1761209824004,212353028640
1761209825004,212452904727
1761209826004,212551603266
1761209827004,212650467759
1761209828003,212749553260
1761209829006,212851863300
1761209830006,212953033635
1761209831005,213056742659
1761209832005,213159120387
1761209833005,213259843701
1761209834005,213361226804
1761209835003,213461070359
1761209836003,213561495456
1761209837005,213662958758
1761209838004,213764616823
1761209839003,213865420642
1761209840005,213965450965
1761209841004,214064836025
1761209842004,214166123242
1761209843004,214267696529
1761209844005,214368699017
1761209845003,214469624540
1761209846005,214568579731
1761209847005,214667374095
1761209848005,214766364686
1761209849004,214866364552
1761209850004,214966956274
1761209851004,215066150906
1761209852005,215164340718
1761209853004,215262931347
1761209854003,215363142638
1761209855003,215462937915
1761209856004,215562885779
1761209857005,215663897117
1761209858004,215765832769
1761209859002,215867198965
1761209860004,215967398599
1761209861004,216069922323
1761209862006,216171000494
1761209863005,216271965202
1761209864003,216372132792
1761209865004,216473409937
1761209866004,216572205278
1761209867004,216672008855
1761209868004,216773808399
1761209869004,216874318945
1761209870005,216974574060
1761209871004,217074097914
1761209872004,217174143617
1761209873004,217273843740
1761209874006,217371981123
1761209875003,217470372595
1761209876004,217566143956
1761209877004,217662290439
1761209878005,217758160677
1761209879005,217855725307
1761209880003,217955507950
1761209881006,218055152287
1761209882005,218154854730
1761209883004,218255881937
1761209884005,218356547817
1761209885004,218459196114
1761209886005,218561048270
1761209887006,218663251011
1761209888004,218765335650
1761209889005,218866444949
1761209890005,218967716540
1761209891003,219069903413
1761209892004,219171238907
1761209893005,219271272831
1761209894006,219371580558
1761209895004,219472525795
1761209896004,219573166162
1761209897004,219673285169
1761209898005,219772706850
1761209899005,219870893794
1761209900005,219970041245
1761209901004,220068308877
1761209902004,220169283838
1761209903004,220269537121
1761209904005,220368863893
1761209905003,220469599475
1761209906004,220571180453
1761209907006,220672866411
1761209908006,220773359379
1761209909004,220873049981
1761209910005,220973178814
1761209911004,221070759618
1761209912006,221167711275
1761209913004,221265916895
1761209914004,221365052322
1761209915003,221465664491
1761209916004,221568663861
1761209917005,221671042628
1761209918005,221771225416
1761209919005,221870550540
1761209920002,221970178764
1761209921002,222071886328
1761209922005,222173731282
1761209923005,222275021611
1761209924006,222374717279
1761209925003,222474384748
1761209926004,222572634802
1761209927003,222670614898
1761209928005,222770258258
1761209929005,222868917430
1761209930004,222967443178
1761209931004,223067332571
1761209932004,223166419232
1761209933005,223266000764
1761209934004,223364941550
1761209935004,223464530224
1761209936005,223566190425
1761209937005,223666932721
1761209938003,223766712250
1761209939005,223867889299
1761209940004,223969253663
1761209941005,224073033732
1761209942004,224175268517
1761209943004,224276505257
1761209944005,224377583795
1761209945003,224479220009
1761209946005,224580198449
1761209947006,224680003125
1761209948004,224777725409
1761209949006,224875379395
1761209950005,224973153132
1761209951004,225074597940
1761209952004,225174840848
1761209953004,225276087354
1761209954005,225378361872
1761209955002,225479998270
1761209956005,225581844811
1761209957005,225682985055
1761209958006,225785036307
1761209959004,225883626143
1761209960004,225981635718
1761209961005,226080708280
1761209962004,226178878622
1761209963006,226278948800
1761209964004,226376872255
1761209965002,226476330863
1761209966004,226574531173
1761209967004,226671309490
1761209968006,226767377725
1761209969004,226862993020
1761209970003,226959134071
1761209971005,227058174894
1761209972006,227156869587
1761209973004,227256476022
1761209974004,227358693472
1761209975005,227461674471
1761209976004,227564567762
1761209977004,227666561337
1761209978005,227768073650
1761209979005,227870506676
1761209980004,227970429577
1761209981003,228072027767
1761209982004,228176363987
1761209983005,228276461509
1761209984006,228375116224
1761209985002,228472267709
1761209986005,228569523381
1761209987006,228667673703
1761209988006,228767633530
1761209989004,228868350741
1761209990006,228968685811
1761209991004,229068132944
1761209992003,229170021599
1761209993004,229271657630
1761209994005,229372894798
1761209995004,229474610785
1761209996004,229576695912
1761209997003,229678473484
1761209998003,229778594077
1761209999005,229878793710
1761210000003,229978233580
1761210001005,230078376818
1761210002004,230180478912
1761210003004,230282025039
1761210004005,230382437502
1761210005004,230482454091
1761210006005,230581482463
1761210007005,230683458154
1761210008005,230782856398
1761210009004,230882813052
1761210010004,230982064507
1761210011003,231083828589
1761210012003,231188317336
1761210013005,231289855589
1761210014005,231387926078
1761210015004,231484625842
1761210016004,231583174784
1761210017006,231683461942
1761210018005,231782642413
1761210019004,231881078563
1761210020004,231978619939
1761210021005,232077516597
1761210022005,232179935158
1761210023002,232281821372
1761210024006,232381901560
1761210025003,232481250244
1761210026004,232583449628
1761210027005,232687557150
1761210028005,232788899786
1761210029004,232889910880
1761210030006,232987878158
1761210031006,233083930403
1761210032004,233180942789
1761210033005,233277952428
1761210034004,233376093412
1761210035004,233476535355
1761210036004,233578293700
1761210037004,233680237165
1761210038004,233780289582
1761210039005,233877566066
1761210040005,233974379844
1761210041003,234072339921
1761210042002,234172377140
1761210043004,234270114927
1761210044004,234366670893
1761210045004,234456318186
1761210046004,234553191656
1761210047003,234651804563
1761210048004,234752174911
1761210049004,234850741981
1761210050005,234950173001
1761210051004,235048919147
1761210052004,235150019779
1761210053002,235250781667
1761210054004,235351068825
1761210055003,235451067531
1761210056004,235551759229
1761210057003,235651314089
1761210058004,235751625478
1761210059005,235850566448
1761210060004,235949943879
1761210061005,236050458819
1761210062004,236151075444
1761210063004,236252763843
1761210064004,236352716407
1761210065003,236453727501
1761210066005,236553968150
1761210067004,236655005672
1761210068005,236755440291
1761210069005,236853516517
1761210070004,236952358549
1761210071003,237053197402
1761210072003,237154687560
1761210073006,237255528366
1761210074004,237352270672
1761210075003,237449429176
1761210076005,237546166416
1761210077004,237644968409
1761210078003,237746526560
1761210079003,237845518860
1761210080006,237943368219
1761210081005,238042156052
1761210082006,238140719703
1761210083005,238240244595
1761210084005,238340474197
1761210085004,238442073668
1761210086003,238542621018
1761210087005,238643311495
1761210088006,238744354328
1761210089005,238845905337
1761210090004,238947537767
1761210091006,239049926421
1761210092005,239152187451
1761210093005,239256452199
1761210094003,239358862642
1761210095002,239459913470
1761210096004,239560395879
1761210097005,239662169910
1761210098004,239764064486
1761210099005,239863342002
1761210100005,239961347550
1761210101004,240059773567
1761210102003,240161797659
1761210103003,240264189365
1761210104004,240363057154
1761210105003,240463084913
1761210106005,240563649048
1761210107005,240662983449
1761210108003,240762120952
1761210109004,240860418063
1761210110006,240959199366
1761210111005,241058349136
1761210112006,241157843266
1761210113005,241257707268
1761210114005,241359163979
1761210115002,241458095915
1761210116004,241558146685
1761210117004,241660081360
1761210118006,241760657824
1761210119004,241863281035
1761210120005,241962553425
1761210121005,242061190563
1761210122006,242160346315
1761210123005,242258660333
1761210124005,242358951580
1761210125004,242459106598
1761210126003,242559474871
1761210127006,242658762703
1761210128006,242756612794
1761210129004,242856576588
1761210130004,242956634987
1761210131005,243057229517
1761210132004,243161186954
1761210133005,243263792709
1761210134004,243366023465
1761210135003,243467859447
1761210136004,243569936762
1761210137004,243670965678
1761210138002,243770081330
1761210139005,243872108718
1761210140003,243971455387
1761210141005,244070825860
1761210142005,244171887308
1761210143005,244273348230
1761210144005,244376557866
1761210145004,244478635363
1761210146006,244580828339
1761210147004,244683428662
1761210148005,244785061764
1761210149005,244886867900
1761210150005,244988240260
1761210151005,245089690195
1761210152006,245191616509
1761210153006,245293165016
1761210154005,245394426964
1761210155004,245497414554
1761210156004,245600801985
1761210157006,245702273222
1761210158004,245801846697
1761210159004,245901759589
1761210160005,246001334163
1761210161005,246101386031
1761210162004,246204250819
1761210163006,246306925788
1761210164004,246409232899
1761210165004,246510973666
1761210166006,246613228775
1761210167006,246715523741
1761210168006,246817560955
1761210169006,246920077294
1761210170005,247021187204
1761210171006,247122362970
1761210172006,247223852029
1761210173005,247324474574
1761210174005,247425934703
1761210175004,247527830011
1761210176005,247629937598
1761210177003,247731250755
1761210178004,247831462534
1761210179004,247932260006
1761210180004,248030768726
1761210181004,248129353129
1761210182005,248228895538
1761210183004,248327517844
1761210184004,248425877455
1761210185003,248524839360
1761210186005,248624395624
1761210187004,248724252668
1761210188005,248823716769
1761210189005,248923926229
1761210190004,249024755012
1761210191004,249127442737
1761210192005,249230036652
1761210193005,249330723589
1761210194004,249430045295
1761210195003,249530588983
1761210196004,249632697669
1761210197004,249734549093
1761210198006,249833413464
1761210199004,249931140631
1761210200006,250026958440
1761210201004,250122813236
1761210202005,250220547910
1761210203004,250318906972
1761210204005,250418178141
1761210205003,250514668739
1761210206006,250611469578
1761210207004,250710309351
1761210208005,250807960957
1761210209005,250905303908
1761210210006,251002987008
1761210211004,251100055302
1761210212005,251198442867
1761210213005,251298285080
1761210214006,251398745516
1761210215003,251500626908
1761210216004,251602903258
1761210217004,251704520063
1761210218005,251803463596
1761210219004,251901164579
1761210220004,251998154565
1761210221006,252095281819
1761210222005,252195076424
1761210223004,252292530276
1761210224004,252390872615
1761210225004,252489407885
1761210226003,252588097635
1761210227005,252687552764
1761210228004,252785927024
1761210229006,252885882517
1761210230004,252984245241
1761210231004,253082570185
1761210232004,253181653733
1761210233006,253281828647
1761210234004,253383126300
1761210235003,253484860964
1761210236004,253586976181
1761210237004,253690737818
1761210238004,253792746346
1761210239004,253893876885
1761210240004,253994812051
1761210241004,254094630766
1761210242004,254194969254
1761210243004,254295128604
1761210244005,254393480098
1761210245003,254493598433
1761210246006,254593535372
1761210247006,254694602069
1761210248004,254794440559
1761210249006,254893744198
1761210250006,254994021957
1761210251005,255091910378
1761210252003,255191570279
1761210253005,255292666212
1761210254003,255392876038
1761210255003,255494187302
1761210256003,255595958709
1761210257004,255696732804
1761210258005,255797544070
1761210259004,255899136522
1761210260003,255998694190
1761210261005,256095919038
1761210262005,256193075223
1761210263005,256289450220
1761210264002,256386746602
1761210265003,256484834241
1761210266003,256584244570
1761210267003,256685655260
1761210268004,256785881505
1761210269005,256885884972
1761210270005,256985443189
1761210271005,257085720154
1761210272004,257187700362
1761210273004,257288763397
1761210274006,257390053115
1761210275004,257491537353
1761210276004,257594121868
1761210277005,257697212729
1761210278004,257798966436
1761210279004,257900785328
1761210280005,258002413059
1761210281005,258103835773
1761210282003,258205962709
1761210283004,258307860214
1761210284005,258407656834
1761210285003,258505585355
1761210286004,258605572892
1761210287005,258706935181
1761210288004,258806771473
1761210289004,258908525180
1761210290005,259008924276
1761210291004,259109037545
1761210292006,259209154110
1761210293005,259310884746
1761210294002,259413698020
1761210295002,259517353028
1761210296003,259616483695
1761210297003,259716944436
1761210298006,259818034693
1761210299004,259917332168
1761210300005,260014963510
1761210301006,260112098393
1761210302005,260210826900
1761210303003,260311348493
1761210304003,260412060027
1761210305003,260511359639
1761210306005,260611592354
1761210307004,260711914118
1761210308006,260812321881
1761210309004,260911744051
1761210310004,261012736285
1761210311004,261114065494
1761210312005,261217469037
1761210313006,261320825645
1761210314004,261421704415
1761210315003,261523782523
1761210316005,261625815404
1761210317004,261727586506
1761210318005,261826568308
1761210319004,261925894775
1761210320005,262024056328
1761210321005,262122762618
1761210322006,79450419
1761210323005,179555082
1761210324004,278410175
1761210325003,379894291
1761210326005,480652883
1761210327006,581480139
1761210328004,683418721
1761210329005,786299256
1761210330004,888881696
1761210331006,991448755
1761210332006,1094048102
1761210333004,1196240589
1761210334004,1299056549
1761210335003,1401780408
1761210336005,1505466238
1761210337005,1608555330
1761210338005,1709568682
1761210339004,1811200258
1761210340004,1912296129
1761210341006,2012561620
1761210342003,2116299208
1761210343004,2219000911
1761210344005,2316492360
1761210345003,2413478562
1761210346004,2510556195
1761210347005,2607702918
1761210348005,2703583593
1761210349005,2801396514
1761210350005,2900711018
1761210351005,3001476752
1761210352005,3103194143
1761210353005,3205329196
1761210354004,3306634662
1761210355003,3410747433
1761210356004,3513261574
1761210357005,3617410844
1761210358004,3721628595
1761210359004,3823663062
1761210360004,3923904078
1761210361005,4023534316
1761210362006,4124973204
1761210363005,4227368572
1761210364005,4329736840
1761210365003,4430646860
1761210366004,4531208004
1761210367005,4630983017
1761210368004,4728294841
1761210369006,4827083162
1761210370004,4927205098
1761210371004,5027608406
1761210372004,5127756282
1761210373004,5229225565
1761210374005,5327007969
1761210375003,5425041836
1761210376004,5523404622
1761210377005,5623021493
1761210378005,5722191100
1761210379004,5822965256
1761210380005,5923022983
1761210381005,6024016621
1761210382005,6125397832
1761210383005,6227217151
1761210384004,6326933571
1761210385003,6428277305
1761210386004,6527745984
1761210387004,6627398561
1761210388006,6726807303
1761210389004,6824465378
1761210390005,6921978678
1761210391004,7019323217
1761210392005,7116695465
1761210393003,7214381433
1761210394006,7311746479
1761210395003,7410437328
1761210396004,7509870056
1761210397005,7609481435
1761210398004,7708609904
1761210399004,7808403411
1761210400005,7906452171
1761210401005,8005049697
1761210402004,8106570616
1761210403003,8207128892
1761210404004,8305225137
1761210405003,8402817722
1761210406004,8501384791
1761210407005,8600566483
1761210408004,8697566235
1761210409005,8796057743
1761210410006,8896489309
1761210411004,8997708533
1761210412005,9099972675
1761210413005,9203245787
1761210414005,9304560225
1761210415004,9407320460
1761210416004,9508798228
1761210417004,9611106987
1761210418005,9713801853
1761210419006,9815466937
1761210420005,9916903994
1761210421004,10018403552
1761210422004,10120884673
1761210423005,10222704969
1761210424004,10322386538
1761210425005,10422814259
1761210426004,10524177220
1761210427005,10626293475
1761210428006,10727814943
1761210429004,10828184926
1761210430003,10928457374
1761210431004,11028605494
1761210432004,11130336496
1761210433003,11232585990
1761210434005,11332917642
1761210435003,11434436670
1761210436004,11537259343
1761210437005,11641643537
1761210438004,11743826442
1761210439003,11846107369
1761210440006,11945097838
1761210441003,12043717397
1761210442004,12144578467
1761210443004,12245753440
1761210444006,12347159919
1761210445003,12451011887
1761210446004,12551167148
1761210447004,12651500448
1761210448004,12751933846
1761210449005,12852671686
1761210450006,12954293802
1761210451004,13057152242
1761210452004,13161000182
1761210453006,13264159464
1761210454006,13366898275
1761210455003,13468765202
1761210456006,13569572866
1761210457005,13671240880
1761210458006,13773233112
1761210459006,13877017087
1761210460003,13982300569
1761210461004,14085749401
1761210462003,14188125970
1761210463003,14291270665
1761210464005,14394840346
1761210465003,14498552849
1761210466005,14603381804
1761210467004,14706995064
1761210468005,14810299243
1761210469003,14914871974
1761210470004,15019692323
1761210471005,15126111301
1761210472004,15233895388
1761210473004,15342177887
1761210474004,15450665646
1761210475003,15561955461
1761210476004,15670571333
1761210477005,15778535351
1761210478003,15886907022
1761210479004,15993763255
1761210480006,16101237162
1761210481004,16207550793
1761210482005,16315345012
1761210483005,16422531444
1761210484004,16528475509
1761210485003,16634489336
1761210486004,16741609607
1761210487004,16848662433
1761210488005,16954223198
1761210489005,17059098662
1761210490003,17164284062
1761210491005,17270107765
1761210492003,17376121471
1761210493004,17484976966
1761210494005,17591365122
1761210495003,17696041856
1761210496004,17801959553
1761210497004,17906285153
1761210498006,18010329381
1761210499002,18115867746
1761210500005,18222370831
1761210501005,18327997269
1761210502005,18436098189
1761210503005,18543505384
1761210504004,18650156967
1761210505003,18759704599
1761210506003,18868141516
1761210507004,18974988838
1761210508006,19080492840
1761210509005,19186552261
1761210510004,19290279046
1761210511005,19393543675
1761210512006,19498930612
1761210513004,19605056866
1761210514004,19712043775
1761210515004,19817901231
1761210516005,19924164448
1761210517005,20031619007
1761210518004,20139001361
1761210519004,20246184436
1761210520004,20352502584
1761210521005,20457346982
1761210522006,20561185278
1761210523004,20668869633
1761210524005,20774921486
1761210525002,20879433914
1761210526004,20984647145
1761210527004,21090625695
1761210528005,21196111509
1761210529004,21301510897
1761210530004,21407029914
1761210531005,21511065475
1761210532004,21615989767
1761210533006,21720648557
1761210534005,21825503635
1761210535004,21933180362
1761210536004,22039959812
1761210537006,22148515931
1761210538005,22255628206
1761210539004,22362578310
1761210540005,22467156106
1761210541004,22571045001
1761210542005,22675008297
1761210543005,22779683199
1761210544004,22886081181
1761210545002,22993515965
1761210546004,23100203375
1761210547004,23204756086
1761210548004,23308659384
1761210549006,23414978753
1761210550004,23519633881
1761210551006,23627897581
1761210552004,23739370013
1761210553003,23851922398
1761210554005,23961401854
1761210555003,24069864894
1761210556004,24179588063
1761210557004,24288070207
1761210558005,24395201097
1761210559004,24503645400
1761210560006,24612175457
1761210561004,24719519847
1761210562006,24828340675
1761210563006,24936559209
1761210564004,25044641696
1761210565003,25153255614
1761210566004,25263161522
1761210567005,25371539296
1761210568003,25478227805
1761210569004,25585031792
1761210570006,25688183505
1761210571004,25791951428
1761210572004,25897063891
1761210573004,26001344752
1761210574003,26108308040
1761210575004,26215043057
1761210576004,26320220828
1761210577005,26426398107
1761210578005,26532111215
1761210579005,26639736245
1761210580005,26749401247
1761210581004,26856884737
1761210582006,26964332765
1761210583002,27074594507
1761210584003,27183226370
1761210585003,27289984153
1761210586005,27397125297
1761210587004,27503434412
1761210588003,27610450618
1761210589005,27716915250
1761210590003,27826322990
1761210591004,27935283832
1761210592006,28044295088
1761210593006,28152317212
1761210594005,28259962688
1761210595004,28366804944
1761210596003,28475608803
1761210597004,28583636481
1761210598004,28690885413
1761210599004,28798653265
1761210600006,28905001747
1761210601005,29011265940
1761210602004,29118018536
1761210603006,29225197216
1761210604003,29334143532
1761210605003,29442217230
1761210606004,29549019019
1761210607006,29656428595
1761210608004,29763573768
1761210609006,29870877570
1761210610004,29976168255
1761210611004,30081525347
1761210612006,30188115833
1761210613005,30297395949
1761210614004,30406610696
1761210615003,30514073739
1761210616004,30622132605
1761210617005,30732176025
1761210618004,30841705957
1761210619006,30950095999
1761210620006,31058875323
1761210621006,31165407460
1761210622006,31273441851
1761210623004,31381323105
1761210624004,31488128618
1761210625003,31594842762
1761210626004,31702218402
1761210627004,31808541433
1761210628003,31915151512
1761210629004,32023672963
1761210630005,32131941728
1761210631005,32242126017
1761210632005,32352616151
1761210633006,32460223847
1761210634005,32569172482
1761210635002,32678269065
1761210636004,32784270625
1761210637006,32890949307
1761210638006,32997122314
1761210639004,33102778415
1761210640004,33210546450
1761210641005,33317213963
1761210642006,33427089536
1761210643004,33537969745
1761210644002,33647601972
1761210645003,33755704417
1761210646004,33863899453
1761210647004,33971908148
1761210648004,34078992469
1761210649005,34186428412
1761210650004,34296467559
1761210651003,34406159966
1761210652005,34516075212
1761210653005,34626802346
1761210654002,34737266846
1761210655002,34847156152
1761210656004,34956823596
1761210657005,35065108109
1761210658004,35172123277
1761210659004,35280256972
1761210660003,35387350936
1761210661006,35495437756
1761210662004,35604876624
1761210663005,35712498724
1761210664004,35822128570
1761210665003,35930916805
1761210666004,36038206936
1761210667003,36146190180
1761210668004,36253027309
1761210669005,36360143612
1761210670004,36468130640
1761210671004,36577383290
1761210672006,36685521563
1761210673004,36795892130
1761210674002,36904874029
1761210675002,37012924350
