timestamp,energy
1761208082010,63451420428
1761208083010,63458124705
1761208084009,63464759825
1761208085009,63471555794
1761208086009,63478287840
1761208087010,63485127537
1761208088010,63491832333
1761208089009,63498764840
1761208090010,63505551813
1761208091010,63512508815
1761208092009,63519191579
1761208093010,63526076931
1761208094011,63532784191
1761208095008,63539129728
1761208096009,63545813136
1761208097009,63552636614
1761208098010,63559221627
1761208099010,63565680109
1761208100010,63572168625
1761208101010,63578712343
1761208102010,63585163221
1761208103011,63591633943
1761208104010,63598171067
1761208105008,63604584873
1761208106009,63611026922
1761208107010,63617792965
1761208108010,63624195892
1761208109010,63630589625
1761208110010,63636855235
1761208111010,63643223875
1761208112010,63649704450
1761208113010,63656014644
1761208114010,63662308085
1761208115008,63668753669
1761208116010,63675132163
1761208117010,63681587845
1761208118010,63688197231
1761208119011,63694524607
1761208120011,63700860735
1761208121010,63707425230
1761208122011,63714212509
1761208123010,63720890837
1761208124010,63727600575
1761208125009,63734085098
1761208126007,63740728557
1761208127009,63747352431
1761208128011,63753765610
1761208129010,63760295375
1761208130010,63767040364
1761208131010,63773727979
1761208132010,63780702499
1761208133010,63787601759
1761208134012,63794209217
1761208135008,63801071711
1761208136010,63807565490
1761208137010,63814165787
1761208138010,63820765503
1761208139010,63827132736
1761208140011,63833413830
1761208141010,63839638359
1761208142010,63846102472
1761208143010,63852525213
1761208144010,63858916987
1761208145007,63865523970
1761208146010,63871907436
1761208147010,63878386543
1761208148010,63884887589
1761208149009,63891321867
1761208150010,63897655240
1761208151011,63904034575
1761208152010,63910346667
1761208153011,63917045496
1761208154010,63923425092
1761208155009,63929871869
1761208156010,63936405810
1761208157010,63942937533
1761208158011,63949213854
1761208159010,63955452582
1761208160009,63961731671
1761208161010,63968232274
1761208162011,63974840772
1761208163008,63981354747
1761208164009,63987834664
1761208165009,63994420825
1761208166010,64001180701
1761208167010,64007887793
1761208168009,64014630549
1761208169011,64021167765
1761208170011,64027507258
1761208171010,64034047182
1761208172010,64040790229
1761208173011,64047483244
1761208174009,64054313623
1761208175007,64061039320
1761208176010,64067796871
1761208177010,64074613572
1761208178010,64081442604
1761208179010,64088127985
1761208180009,64094688426
1761208181010,64101262561
1761208182010,64107868779
1761208183010,64114527141
1761208184008,64121136863
1761208185006,64127583503
1761208186010,64134017214
1761208187010,64140552180
1761208188008,64146934101
1761208189010,64153205219
1761208190010,64159411190
1761208191010,64165767560
1761208192009,64172270886
1761208193010,64178724885
1761208194010,64185004035
1761208195009,64191452679
1761208196011,64197822865
1761208197008,64204286656
1761208198010,64210911969
1761208199010,64217302167
1761208200010,64223579681
1761208201011,64229999851
1761208202010,64236476204
1761208203009,64243009105
1761208204009,64249335502
1761208205008,64255814547
1761208206009,64262470016
1761208207009,64269034451
1761208208010,64275523640
1761208209010,64281895799
1761208210008,64288441583
1761208211010,64295031048
1761208212011,64301570880
1761208213010,64308156994
1761208214008,64314821246
1761208215008,64321268482
1761208216011,64327874441
1761208217011,64334709135
1761208218011,64341411085
1761208219009,64348001086
1761208220010,64354473001
1761208221010,64361021432
1761208222010,64367557301
1761208223009,64374168691
1761208224010,64380720213
1761208225006,64387018121
1761208226009,64393474063
1761208227010,64399747446
1761208228010,64406149333
1761208229009,64412549705
1761208230009,64418820900
1761208231009,64425178830
1761208232010,64431514239
1761208233010,64437968850
1761208234010,64444397267
1761208235008,64450663520
1761208236008,64456989550
1761208237010,64463442998
1761208238010,64469788076
1761208239010,64476122582
1761208240011,64482463377
1761208241010,64488708255
1761208242010,64495222245
1761208243010,64501761649
1761208244010,64508094533
1761208245008,64514416172
1761208246010,64520763086
1761208247010,64527420805
1761208248010,64533895413
1761208249010,64540291073
1761208250010,64546771204
1761208251010,64553148183
1761208252010,64559861946
1761208253010,64566622908
1761208254010,64573154463
1761208255009,64579689093
1761208256008,64586209418
1761208257010,64592907712
1761208258010,64599574962
1761208259008,64606229911
1761208260008,64612540243
1761208261010,64618942880
1761208262009,64625726365
1761208263010,64632273984
1761208264010,64638896192
1761208265007,64645559036
1761208266010,64652117886
1761208267010,64658654581
1761208268010,64665185585
1761208269009,64671545428
1761208270009,64677887370
1761208271010,64684088842
1761208272010,64690383782
1761208273010,64696783068
1761208274010,64703186899
1761208275009,64709593376
1761208276010,64715936603
1761208277010,64722310353
1761208278011,64728535082
1761208279009,64734864095
1761208280010,64741147392
1761208281010,64747474952
1761208282010,64753887488
1761208283010,64760182061
1761208284010,64766540450
1761208285010,64772921116
1761208286009,64779216057
1761208287009,64785556116
1761208288011,64791904392
1761208289010,64798368520
1761208290010,64804590112
1761208291010,64810893131
1761208292010,64817473018
1761208293010,64823914471
1761208294010,64830393761
1761208295007,64836930762
1761208296009,64843461476
1761208297010,64850065323
1761208298010,64856750382
1761208299011,64863339970
1761208300010,64869911259
1761208301010,64876579596
1761208302011,64883284331
1761208303010,64889961710
1761208304010,64896731180
1761208305008,64903243931
1761208306009,64909909437
1761208307007,64916598107
1761208308010,64922984985
1761208309010,64929485251
1761208310010,64936005102
1761208311010,64942457601
1761208312010,64948820091
1761208313010,64955183667
1761208314011,64961515664
1761208315007,64967819264
1761208316010,64974278403
1761208317010,64980679663
1761208318010,64987014338
1761208319010,64993454001
1761208320009,64999718463
1761208321009,65006039582
1761208322011,65012363271
1761208323010,65018671353
1761208324010,65025103764
1761208325006,65031534431
1761208326010,65037973589
1761208327010,65044325873
1761208328011,65050677301
1761208329010,65057067178
1761208330010,65063435451
1761208331010,65069777852
1761208332010,65076242668
1761208333010,65082724207
1761208334010,65089132688
1761208335008,65095490511
1761208336010,65101981491
1761208337010,65108666305
1761208338009,65115354976
1761208339009,65121842574
1761208340010,65128264167
1761208341009,65134626733
1761208342010,65141221599
1761208343010,65147986755
1761208344010,65154603071
1761208345008,65161234673
1761208346010,65167881314
1761208347011,65174468316
1761208348010,65181160597
1761208349010,65187734273
1761208350010,65194038775
1761208351010,65200376403
1761208352010,65206805264
1761208353010,65213187460
1761208354010,65219422057
1761208355009,65225835098
1761208356010,65232248031
1761208357010,65238634894
1761208358010,65244956992
1761208359010,65251246286
1761208360011,65257561116
1761208361010,65263666765
1761208362010,65269984472
1761208363010,65276344942
1761208364010,65282770544
1761208365008,65289107896
1761208366008,65295388332
1761208367010,65301962084
1761208368010,65308293530
1761208369010,65314614969
1761208370010,65320860292
1761208371010,65327087116
1761208372011,65333362427
1761208373010,65339705348
1761208374010,65345974691
1761208375007,65352368347
1761208376010,65358713394
1761208377010,65365044274
1761208378009,65371448778
1761208379009,65377811160
1761208380010,65384050164
1761208381010,65390328580
1761208382010,65396713484
1761208383010,65403239760
1761208384011,65409701945
1761208385008,65416314391
1761208386009,65422848791
1761208387010,65429510855
1761208388010,65436164748
1761208389010,65442842495
1761208390010,65449408275
1761208391009,65455911770
1761208392010,65462441733
1761208393010,65469235637
1761208394010,65475844610
1761208395006,65482251332
1761208396011,65488751598
1761208397009,65495102934
1761208398010,65501428490
1761208399009,65507620384
1761208400008,65513938060
1761208401008,65520336627
1761208402010,65526716360
1761208403009,65533023265
1761208404010,65539331700
1761208405007,65545673014
1761208406010,65552032199
1761208407010,65558532205
1761208408010,65564917461
1761208409010,65571258332
1761208410009,65577391582
1761208411010,65583554682
1761208412010,65589946884
1761208413011,65596223036
1761208414010,65602501055
1761208415009,65608885852
1761208416010,65615253972
1761208417009,65621808492
1761208418010,65628209170
1761208419010,65634549123
1761208420010,65640963954
1761208421009,65647272527
1761208422010,65653642697
1761208423009,65660314752
1761208424010,65666788166
1761208425009,65673194184
1761208426010,65679754182
1761208427010,65686336334
1761208428010,65692893975
1761208429010,65699549261
1761208430008,65706212701
1761208431010,65712787938
1761208432010,6499562
1761208433010,13012206
1761208434009,19711372
1761208435008,26247058
1761208436010,32919893
1761208437011,39442344
1761208438009,45911123
1761208439010,52473568
1761208440010,58632277
1761208441010,64865252
1761208442009,71197524
1761208443010,77461972
1761208444009,83765664
1761208445009,90137410
1761208446010,96587813
1761208447008,102992011
1761208448010,109376364
1761208449010,115728327
1761208450010,121950180
1761208451010,128197277
1761208452011,134494068
1761208453010,140818889
1761208454010,147090038
1761208455009,153424850
1761208456010,159857873
1761208457009,166288447
1761208458010,172613727
1761208459010,178943812
1761208460010,185250931
1761208461010,191527480
1761208462010,198123601
1761208463010,204378792
1761208464010,210717062
1761208465008,217144148
1761208466009,223744017
1761208467010,230335578
1761208468009,236992700
1761208469010,243466696
1761208470009,249687233
1761208471008,256234179
1761208472009,262908468
1761208473010,269449631
1761208474008,276098383
1761208475009,282746172
1761208476009,289284061
1761208477010,295953989
1761208478010,302462471
1761208479010,308926476
1761208480010,315433398
1761208481009,321791696
1761208482009,328309802
1761208483010,334737684
1761208484010,341110700
1761208485007,347342466
1761208486010,353772092
1761208487010,360170384
1761208488007,366450483
1761208489010,372714533
1761208490010,378940837
1761208491010,385123506
1761208492010,391451356
1761208493010,397763172
1761208494010,404098474
1761208495008,410582813
1761208496008,416999128
1761208497009,423500802
1761208498010,429955688
1761208499010,436353399
1761208500009,442769132
1761208501010,449104587
1761208502010,455552527
1761208503011,461818550
1761208504011,468207769
1761208505009,474548808
1761208506010,480889098
1761208507010,487382571
1761208508009,493845795
1761208509009,500316624
1761208510009,506908737
1761208511009,513363133
1761208512011,519993480
1761208513010,526646838
1761208514010,533332999
1761208515009,539621575
1761208516008,546201569
1761208517011,552934365
1761208518010,559537906
1761208519010,566316250
1761208520010,572711527
1761208521010,579124706
1761208522010,585501241
1761208523011,592069500
1761208524009,598364930
1761208525007,604861264
1761208526009,611170877
1761208527009,617644827
1761208528010,624137704
1761208529010,630539637
1761208530010,636734882
1761208531010,643063681
1761208532010,649494577
1761208533010,655782051
1761208534010,662027159
1761208535008,668336696
1761208536010,674694198
1761208537011,681208693
1761208538010,687474012
1761208539010,693789332
1761208540010,700177709
1761208541010,706466682
1761208542010,712868187
1761208543010,719099280
1761208544010,725408587
1761208545008,731732169
1761208546007,738189182
1761208547009,744730529
1761208548010,751128698
1761208549011,757752956
1761208550009,764140032
1761208551010,770493327
1761208552010,777153432
1761208553010,783584190
1761208554010,790078581
1761208555007,796522819
1761208556010,803079925
1761208557010,809687658
1761208558010,816343173
1761208559009,822914554
1761208560009,829150712
1761208561010,835663998
1761208562009,842273919
1761208563010,848802628
1761208564010,855223074
1761208565008,861669270
1761208566009,867956392
1761208567009,874481230
1761208568010,880724395
1761208569010,886974507
1761208570010,893291892
1761208571010,899479105
1761208572010,905683653
1761208573010,912170057
1761208574010,918426594
1761208575009,924724962
1761208576008,931049538
1761208577010,937457866
1761208578010,943606584
1761208579010,949991886
1761208580010,956281013
1761208581010,962532577
1761208582010,968966136
1761208583009,975308353
1761208584008,981446973
1761208585008,987723033
1761208586010,994006299
1761208587010,1000354789
1761208588010,1006688316
1761208589010,1013030717
1761208590009,1019360495
1761208591010,1025729028
1761208592010,1032194793
1761208593010,1038724833
1761208594009,1045400973
1761208595006,1051908415
1761208596010,1058355789
1761208597010,1064799078
1761208598010,1071269631
1761208599010,1077798233
1761208600010,1084413907
1761208601010,1090906998
1761208602010,1097422197
1761208603010,1103992139
1761208604010,1110707952
1761208605006,1117244188
1761208606009,1123573033
1761208607010,1130170761
1761208608010,1136552544
1761208609009,1143006175
1761208610010,1149212376
1761208611010,1155421881
1761208612011,1161875971
1761208613009,1168149859
1761208614009,1174340025
1761208615009,1180631201
1761208616010,1187008302
1761208617010,1193390758
1761208618010,1199620153
1761208619010,1205854842
1761208620011,1212147441
1761208621008,1218425552
1761208622010,1224722358
1761208623010,1230984021
1761208624010,1237303870
1761208625008,1243618929
1761208626010,1250079997
1761208627009,1256562240
1761208628009,1262907945
1761208629010,1269082276
1761208630010,1275446953
1761208631010,1281673931
1761208632011,1287983850
1761208633010,1294369152
1761208634010,1300667703
1761208635008,1306921241
1761208636010,1313258853
1761208637010,1319640498
1761208638011,1325873106
1761208639009,1332229476
1761208640009,1338565803
1761208641010,1344832346
1761208642009,1351333683
1761208643010,1357606836
1761208644010,1363813190
1761208645007,1370127515
1761208646011,1376573022
1761208647010,1382957177
1761208648009,1389405224
1761208649011,1395796126
1761208650010,1402036032
1761208651009,1408264295
1761208652010,1414728698
1761208653009,1421048286
1761208654010,1427329028
1761208655008,1433575743
1761208656011,1439897014
1761208657010,1446255679
1761208658010,1452530729
1761208659009,1458811777
1761208660011,1465099909
1761208661010,1471474883
1761208662010,1477908900
1761208663010,1484533831
1761208664010,1490941379
1761208665007,1497255582
1761208666010,1503559106
1761208667010,1509909921
1761208668010,1516250655
1761208669009,1522544616
1761208670010,1528917938
1761208671010,1535234390
1761208672011,1541654010
1761208673009,1548137124
1761208674010,1554505015
1761208675009,1561068914
1761208676010,1567594425
1761208677010,1574243866
1761208678010,1580870495
1761208679009,1587406120
1761208680008,1593666864
1761208681009,1600236378
1761208682010,1606788068
1761208683010,1613302777
1761208684010,1619816890
1761208685007,1626379029
1761208686010,1633183460
1761208687010,1639870141
1761208688008,1646489502
1761208689010,1652951947
1761208690010,1659548863
1761208691010,1666039445
1761208692009,1672397253
1761208693010,1678928914
1761208694008,1685345551
1761208695007,1691685595
1761208696010,1698007800
1761208697010,1704548917
1761208698010,1710880562
1761208699010,1717172748
1761208700010,1723460635
1761208701010,1729614249
1761208702009,1735916151
1761208703010,1742228870
1761208704010,1748498045
1761208705008,1754848432
1761208706008,1761095025
1761208707010,1767385727
1761208708009,1773785196
1761208709010,1780021002
1761208710009,1786175397
1761208711010,1792401946
1761208712010,1798896750
1761208713009,1805210846
1761208714008,1811457300
1761208715008,1817799012
1761208716010,1824180994
1761208717010,1830667093
1761208718010,1837011804
1761208719010,1843450625
1761208720009,1849882653
1761208721009,1856281465
1761208722010,1862760128
1761208723010,1869298231
1761208724010,1875788154
1761208725008,1882208555
1761208726009,1888725161
1761208727008,1895253503
1761208728009,1901888409
1761208729009,1908664290
1761208730010,1915236236
1761208731010,1921759254
1761208732009,1928287014
1761208733010,1934761729
1761208734010,1941138708
1761208735007,1947713760
1761208736008,1953978529
1761208737010,1960395854
1761208738011,1966735654
1761208739010,1973046016
1761208740010,1979249814
1761208741012,1985486691
1761208742010,1991777684
1761208743010,1997957048
1761208744011,2004220577
1761208745009,2010460774
1761208746009,2016788594
1761208747010,2023293374
1761208748010,2029569495
1761208749010,2035895724
1761208750010,2042100853
1761208751010,2048413679
1761208752010,2054685302
1761208753010,2061173680
1761208754010,2067374800
1761208755007,2073697143
1761208756010,2080008041
1761208757006,2086457649
1761208758010,2092754731
1761208759010,2099074243
1761208760010,2105477308
1761208761010,2112012994
1761208762009,2118685248
1761208763010,2125397006
1761208764010,2131891443
1761208765007,2138463114
1761208766009,2145078742
1761208767011,2151670257
1761208768010,2158212522
1761208769010,2164787039
1761208770009,2171099421
1761208771010,2177605486
1761208772010,2184222889
1761208773010,2190752103
1761208774010,2197337912
1761208775009,2203855712
1761208776007,2210834332
1761208777006,2217683163
1761208778007,2224474206
1761208779008,2231129354
1761208780010,2237828750
1761208781010,2244671063
1761208782010,2251322615
1761208783010,2258268341
1761208784008,2267402334
1761208785008,2276459980
1761208786009,2282865891
1761208787010,2289345930
1761208788010,2295665397
1761208789009,2303045199
1761208790010,2309878087
1761208791009,2316512259
1761208792007,2328828529
1761208793008,2340854910
1761208794007,2352745596
1761208795006,2365221400
1761208796007,2377482147
1761208797008,2386007108
1761208798010,2393080236
1761208799009,2400423395
1761208800007,2412573691
1761208801009,2424609773
1761208802007,2436701898
1761208803009,2448902898
1761208804010,2461168771
1761208805005,2473391421
1761208806008,2480417517
1761208807007,2490192458
1761208808009,2502318090
1761208809007,2514725028
1761208810008,2527900379
1761208811009,2540227436
1761208812006,2552358041
1761208813008,2564692227
1761208814008,2576949180
1761208815007,2589095161
1761208816007,2601424926
1761208817007,2613548356
1761208818007,2626010848
1761208819008,2638351170
1761208820006,2650625228
1761208821009,2662915137
1761208822007,2675005090
1761208823009,2687120961
1761208824008,2699419621
1761208825004,2711886474
1761208826007,2724065014
1761208827007,2736265219
1761208828007,2748386124
1761208829007,2760686360
1761208830005,2772749507
1761208831008,2784986845
1761208832007,2797814655
1761208833009,2810252530
1761208834007,2822403194
1761208835004,2834868333
1761208836007,2847044073
1761208837007,2859123530
1761208838007,2871352407
1761208839006,2883854588
1761208840009,2896165794
1761208841009,2908697810
1761208842009,2920982853
1761208843007,2933373313
1761208844008,2945530051
1761208845007,2957914100
1761208846007,2970058659
1761208847009,2982378632
1761208848007,2994543708
1761208849007,3006791771
1761208850007,3016212593
1761208851009,3028352256
1761208852006,3040517102
1761208853009,3052656612
1761208854007,3065093002
1761208855007,3077152860
1761208856007,3089299224
1761208857007,3101461026
1761208858007,3113922279
1761208859007,3126263749
1761208860009,3138634487
1761208861007,3150886421
1761208862007,3163133750
1761208863010,3175477989
1761208864007,3188083261
1761208865006,3200623707
1761208866007,3213495077
1761208867007,3226656305
1761208868008,3236564126
1761208869010,3243736644
1761208870009,3251001589
1761208871008,3258694169
1761208872010,3265893400
1761208873010,3272676257
1761208874009,3279132230
1761208875008,3285410723
1761208876010,3291808525
1761208877009,3298308255
1761208878010,3304730385
1761208879010,3311138851
1761208880010,3317602550
1761208881010,3323811718
1761208882006,3330775039
1761208883008,3337333797
1761208884008,3343825771
1761208885006,3350285568
1761208886010,3356704041
1761208887010,3363288748
1761208888011,3369960068
1761208889010,3376453143
1761208890009,3382764454
1761208891010,3389216327
1761208892009,3395612124
1761208893010,3402191339
1761208894010,3408826291
1761208895008,3415374813
1761208896010,3421938789
1761208897010,3428555549
1761208898010,3435081840
1761208899009,3441545739
1761208900009,3448101743
1761208901010,3454667202
1761208902010,3461152122
1761208903010,3467651440
1761208904010,3474105164
1761208905010,3480410156
1761208906010,3486775813
1761208907009,3493195203
1761208908009,3499575318
1761208909010,3505862976
1761208910009,3512140030
1761208911010,3518517330
1761208912011,3524993285
1761208913010,3531239066
1761208914009,3537483884
1761208915007,3543792900
1761208916009,3550124545
1761208917010,3556630548
1761208918009,3563315899
1761208919008,3570073848
1761208920010,3576485894
1761208921009,3582918396
1761208922010,3589523100
1761208923010,3596169849
1761208924009,3602742132
1761208925010,3609330894
1761208926010,3616131560
1761208927010,3622897755
1761208928011,3629600165
1761208929010,3636275020
1761208930010,3642870360
1761208931010,3649544526
1761208932008,3656214500
1761208933010,3662999514
1761208934009,3669502412
1761208935008,3676003153
1761208936008,3682637860
1761208937010,3689220807
1761208938008,3695676428
1761208939010,3702281423
1761208940011,3708821087
1761208941011,3715420221
1761208942010,3721995702
1761208943010,3728536636
1761208944008,3735174097
1761208945006,3741997775
1761208946008,3748729576
1761208947010,3755322438
1761208948010,3761842518
1761208949010,3768452959
1761208950010,3774964333
1761208951010,3781473657
1761208952011,3788127795
1761208953009,3794709564
1761208954010,3801376310
1761208955009,3807944906
1761208956010,3814684403
1761208957010,3821416189
1761208958010,3828085382
1761208959011,3834770274
1761208960006,3842313097
1761208961006,3852479457
1761208962005,3867364782
1761208963006,3884189212
1761208964004,3901112466
1761208965004,3918512850
1761208966004,3935784148
1761208967004,3953116921
1761208968003,3970545656
1761208969004,3988120995
1761208970004,4005473751
1761208971004,4022963226
1761208972004,4040318016
1761208973004,4057594853
1761208974005,4074841931
1761208975004,4092096996
1761208976005,4108792325
1761208977003,4125708081
1761208978005,4142667688
1761208979004,4159502936
1761208980005,4176266595
1761208981005,4193071365
1761208982005,4209785024
1761208983005,4226511810
1761208984007,4243143752
1761208985004,4259731507
1761208986005,4276573655
1761208987004,4293431134
1761208988006,4310117130
1761208989005,4326827989
1761208990005,4343595626
1761208991005,4360312131
1761208992003,4377093630
1761208993004,4393724164
1761208994005,4410342473
1761208995003,4427032019
1761208996006,4443683958
1761208997004,4460440747
1761208998005,4477193803
1761208999006,4493868768
1761209000005,4510528296
1761209001005,4527268791
1761209002003,4544031333
1761209003004,4560836027
1761209004005,4577555745
1761209005004,4594346913
1761209006005,4611096083
1761209007004,4627837083
1761209008003,4644780854
1761209009004,4661513638
1761209010007,4678289369
1761209011006,4695083597
1761209012004,4711755334
1761209013004,4728506738
1761209014007,4745486739
1761209015004,4762231197
1761209016006,4779086717
1761209017004,4796005365
1761209018004,4812649593
1761209019006,4829424084
1761209020005,4846311750
1761209021005,4863005198
1761209022004,4879697452
1761209023005,4896546255
1761209024005,4913237224
1761209025004,4930038261
1761209026006,4946661574
1761209027004,4963319678
1761209028004,4980199005
1761209029004,4996900042
1761209030005,5013467448
1761209031005,5030194112
1761209032005,5046799033
1761209033006,5063661852
1761209034007,5080369957
1761209035003,5096922078
1761209036006,5113622151
1761209037004,5130243550
1761209038005,5147115564
1761209039006,5163969600
1761209040006,5180753226
1761209041006,5197495205
1761209042007,5214189877
1761209043004,5230803229
1761209044006,5247477414
1761209045005,5264161543
1761209046005,5280849253
1761209047005,5297662852
1761209048004,5314380550
1761209049006,5331277579
1761209050004,5347855680
1761209051006,5364686613
1761209052005,5381468816
1761209053006,5398398893
1761209054007,5415435443
1761209055004,5432132792
1761209056005,5448901011
1761209057006,5465649661
1761209058005,5482428130
1761209059006,5499101810
1761209060006,5515844202
1761209061004,5532655873
1761209062005,5549427289
1761209063004,5566320800
1761209064006,5583239708
1761209065004,5600003260
1761209066007,5616960495
1761209067005,5633815373
1761209068004,5650874827
1761209069006,5667861713
1761209070005,5684764266
1761209071005,5701943702
1761209072004,5718774054
1761209073003,5735681105
1761209074004,5752505505
1761209075004,5769431268
1761209076006,5786408423
1761209077004,5803370279
1761209078003,5820314508
1761209079004,5837309703
1761209080005,5854163999
1761209081004,5871021095
1761209082004,5887948143
1761209083004,5904791699
1761209084006,5921811220
1761209085004,5938669908
1761209086004,5955184773
1761209087006,5971850191
1761209088004,5988118926
1761209089004,6004317924
1761209090005,6020404221
1761209091006,6036752195
1761209092006,6052551464
1761209093009,6068357313
1761209094005,6084113987
1761209095004,6100018796
1761209096004,6115629891
1761209097003,6131935652
1761209098004,6148253515
1761209099004,6164733956
1761209100006,6181695000
1761209101006,6198699176
1761209102006,6215714122
1761209103005,6232678793
1761209104005,6249758948
1761209105004,6266689193
1761209106006,6283646015
1761209107005,6300734478
1761209108005,6317764862
1761209109004,6334578216
1761209110004,6351092760
1761209111003,6367601797
1761209112007,6384018437
1761209113005,6399919574
1761209114004,6415650376
1761209115004,6431438461
1761209116005,6447470887
1761209117004,6463673297
1761209118007,6479895382
1761209119004,6496238781
1761209120004,6512383937
1761209121005,6528562387
1761209122006,6544672185
1761209123006,6560749854
1761209124004,6577054421
1761209125004,6593656237
1761209126004,6610579490
1761209127006,6627427284
1761209128006,6644228597
1761209129004,6660974997
1761209130004,6677749994
1761209131004,6694459461
1761209132004,6711331459
1761209133004,6728143527
1761209134004,6745064517
1761209135004,6761709157
1761209136004,6778618870
1761209137005,6795472738
1761209138006,6812367809
1761209139004,6829260248
1761209140004,6846135047
1761209141005,6863156526
1761209142006,6879921685
1761209143004,6896746483
1761209144004,6913551559
1761209145004,6930303728
1761209146006,6946980988
1761209147007,6963841512
1761209148005,6980737409
1761209149004,6997567041
1761209150004,7014323770
1761209151006,7031267204
1761209152005,7048117874
1761209153005,7065029454
1761209154006,7081855399
1761209155004,7098633685
1761209156005,7115707231
1761209157006,7132725099
1761209158005,7149622741
1761209159006,7166554210
1761209160006,7183478474
1761209161006,7200500473
1761209162006,7217474385
1761209163007,7234203635
1761209164007,7251149532
1761209165004,7267980098
1761209166005,7285026915
1761209167007,7302168331
1761209168008,7319253305
1761209169005,7336164150
1761209170005,7353188139
1761209171005,7370245926
1761209172006,7387359450
1761209173006,7404346596
1761209174006,7421271502
1761209175006,7438339448
1761209176007,7455397494
1761209177005,7472414919
1761209178006,7489307573
1761209179004,7505998695
1761209180005,7523036377
1761209181006,7540064466
1761209182006,7556929641
1761209183006,7573936310
1761209184005,7590981550
1761209185004,7608112180
1761209186006,7625261108
1761209187005,7642317533
1761209188006,7659431409
1761209189007,7676449813
1761209190003,7693250621
1761209191006,7710307153
1761209192006,7727297053
1761209193006,7744424516
1761209194005,7761349911
1761209195004,7778482300
1761209196006,7795629745
1761209197005,7812446816
1761209198005,7829430826
1761209199004,7846408058
1761209200005,7863248447
1761209201005,7880215167
1761209202006,7897117032
1761209203008,7914092611
1761209204006,7930882219
1761209205004,7947792819
1761209206005,7964765094
1761209207005,7981684431
1761209208008,7998635484
1761209209006,8015535895
1761209210005,8032385724
1761209211005,8049233900
1761209212005,8066165385
1761209213006,8083285060
1761209214005,8100202316
1761209215004,8117162764
1761209216003,8134304471
1761209217006,8151286109
1761209218005,8168277769
1761209219006,8185262161
1761209220004,8202257141
1761209221004,8219314575
1761209222005,8236331496
1761209223005,8253392633
1761209224004,8270236479
1761209225003,8286729634
1761209226004,8303367742
1761209227005,8319979457
1761209228007,8336345132
1761209229007,8352561220
1761209230005,8368663062
1761209231007,8384540943
1761209232007,8400478586
1761209233008,8416357767
1761209234008,8432490164
1761209235004,8448427149
1761209236009,8464477782
1761209237007,8480314093
1761209238006,8496224701
1761209239005,8512312406
1761209240004,8528116250
1761209241004,8543942142
1761209242005,8560092042
1761209243007,8575988527
1761209244008,8591749272
1761209245005,8607690005
1761209246004,8623705280
1761209247007,8639705515
1761209248007,8655569091
1761209249006,8671515592
1761209250007,8687440184
1761209251004,8703340342
1761209252004,8719387961
1761209253006,8734714644
1761209254008,8749411641
1761209255005,8763775938
1761209256004,8777886073
1761209257007,8791687254
1761209258010,8805390317
1761209259009,8818659318
1761209260007,8832110986
1761209261004,8845975081
1761209262006,8860187267
1761209263006,8874404088
1761209264004,8888616411
1761209265004,8902912241
1761209266004,8917125911
1761209267007,8931367946
1761209268009,8945590398
1761209269007,8959842348
1761209270004,8974418627
1761209271004,8989676874
1761209272003,9005568280
1761209273003,9021421650
1761209274003,9037181063
1761209275003,9052950559
1761209276004,9068812421
1761209277004,9084670963
1761209278004,9100529994
1761209279004,9116333731
1761209280007,9132050320
1761209281005,9147782438
1761209282005,9163626552
1761209283007,9179363795
1761209284005,9195078394
1761209285004,9210897783
1761209286007,9226637796
1761209287004,9242251492
1761209288006,9257930764
1761209289008,9273613172
1761209290006,9289437748
1761209291007,9305322300
1761209292006,9321139149
1761209293007,9337091541
1761209294008,9352897634
1761209295004,9368570113
1761209296008,9384409606
1761209297008,9400132988
1761209298007,9415852896
1761209299008,9431683072
1761209300006,9447403302
1761209301006,9463205937
1761209302008,9478987612
1761209303008,9494790844
1761209304007,9510627614
1761209305004,9526449130
1761209306004,9542406969
1761209307007,9558427981
1761209308007,9574202725
1761209309007,9590025189
1761209310005,9605652181
1761209311007,9621465725
1761209312007,9637260650
1761209313007,9652951626
1761209314007,9668772958
1761209315004,9684500333
1761209316008,9700315790
1761209317006,9716042599
1761209318007,9731936820
1761209319007,9747786626
1761209320006,9763722999
1761209321006,9779444116
1761209322006,9795406315
1761209323006,9811198516
1761209324007,9826930313
1761209325005,9842801798
1761209326007,9858718679
1761209327004,9874610269
1761209328005,9890381065
1761209329009,9906208839
1761209330006,9921990605
1761209331007,9937758861
1761209332006,9953634432
1761209333007,9969458901
1761209334007,9985300490
1761209335005,10001213240
1761209336009,10017135843
1761209337007,10032934225
1761209338007,10048771194
1761209339008,10064720908
1761209340005,10080391077
1761209341007,10096209425
1761209342004,10111864110
1761209343006,10127699258
1761209344007,10143537650
1761209345004,10159357329
1761209346007,10175260302
1761209347005,10191076723
1761209348006,10206824723
1761209349005,10222542657
1761209350005,10238311694
1761209351007,10254240999
1761209352007,10270139106
1761209353004,10285914600
1761209354008,10301822117
1761209355004,10317516903
1761209356007,10333301698
1761209357006,10349024789
1761209358004,10364776522
1761209359007,10380487327
1761209360007,10396266339
1761209361006,10412069174
1761209362007,10427792616
1761209363008,10443593125
1761209364007,10459250977
1761209365004,10475025858
1761209366007,10490906738
1761209367007,10506701035
