timestamp,energy
1761209240006,59056300904
1761209241007,59073050258
1761209242006,59089866901
1761209243004,59106660976
1761209244007,59123482164
1761209245008,59140390377
1761209246007,59157241231
1761209247006,59174051769
1761209248004,59190841806
1761209249006,59207155630
1761209250009,59223547377
1761209251004,59239827296
1761209252004,59256269073
1761209253006,59272694939
1761209254007,59289049997
1761209255007,59305332746
1761209256008,59321646922
1761209257004,59337704746
1761209258007,59354048818
1761209259006,59370348796
1761209260006,59386853686
1761209261006,59403606498
1761209262005,59420499228
1761209263007,59437529581
1761209264005,59454464447
1761209265004,59471248027
1761209266004,59488182740
1761209267004,59505075669
1761209268004,59521947622
1761209269008,59538840474
1761209270005,59555698106
1761209271007,59572620809
1761209272005,59589562575
1761209273007,59606370237
1761209274007,59623230623
1761209275006,59640035822
1761209276006,59657035896
1761209277007,59673953979
1761209278006,59690798070
1761209279006,59707577519
1761209280007,59724406998
1761209281007,59741271821
1761209282006,59758191280
1761209283004,59775023866
1761209284006,59791795558
1761209285007,59808730715
1761209286005,59825606033
1761209287006,59842665273
1761209288005,59859722080
1761209289006,59876579651
1761209290007,59893490129
1761209291007,59910402474
1761209292007,59927151950
1761209293007,59944163193
1761209294006,59961029959
1761209295006,59977847444
1761209296007,59994758855
1761209297006,60011576462
1761209298007,60028553633
1761209299007,60045412091
1761209300005,60062342398
1761209301006,60079523211
1761209302009,60096450902
1761209303007,60113319795
1761209304007,60130351908
1761209305006,60147217725
1761209306007,60164335105
1761209307008,60181335118
1761209308005,60198180495
1761209309006,60215016753
1761209310005,60231864042
1761209311007,60248786622
1761209312007,60265667311
1761209313006,60282643869
1761209314006,60299553353
1761209315007,60316452815
1761209316007,60333448437
1761209317007,60350474476
1761209318005,60367527780
1761209319007,60384693798
1761209320006,60401617939
1761209321007,60418548843
1761209322006,60435571118
1761209323004,60452548686
1761209324007,60469559089
1761209325007,60486484270
1761209326006,60503433748
1761209327008,60520359449
1761209328004,60537283973
1761209329006,60554268105
1761209330009,60571252421
1761209331005,60588104238
1761209332007,60605052630
1761209333005,60622027781
1761209334007,60639366001
1761209335007,60656012095
1761209336004,60672602941
1761209337006,60689144781
1761209338005,60705572911
1761209339004,60721874556
1761209340007,60738160870
1761209341004,60754398607
1761209342004,60770728389
1761209343004,60787204561
1761209344005,60804217075
1761209345007,60821002414
1761209346006,60837734953
1761209347006,60854498704
1761209348008,60871378230
1761209349005,60888380769
1761209350004,60905287238
1761209351007,60922238720
1761209352007,60939218492
1761209353007,60955820445
1761209354004,60972305032
1761209355008,60988719683
1761209356007,61005084120
1761209357004,61021430961
1761209358004,61037781138
1761209359004,61054536688
1761209360004,61071368417
1761209361004,61088227334
1761209362005,61105090014
1761209363008,61121958785
1761209364007,61138897093
1761209365007,61155838676
1761209366006,61172670497
1761209367006,61189492770
1761209368007,61206433175
1761209369007,61223329929
1761209370006,61240255248
1761209371007,61257162498
1761209372006,61274129418
1761209373008,61291252091
1761209374008,61308324520
1761209375008,61325329995
1761209376008,61342401368
1761209377006,61359484461
1761209378006,61376443501
1761209379006,61393457682
1761209380006,61410385098
1761209381007,61427438401
1761209382006,61444642440
1761209383007,61461697870
1761209384006,61478622929
1761209385007,61495800591
1761209386007,61512958577
1761209387006,61530020265
1761209388009,61547014786
1761209389005,61564107747
1761209390007,61581239693
1761209391008,61598412153
1761209392009,61615569787
1761209393007,61632834108
1761209394005,61650026106
1761209395007,61667116848
1761209396007,61684134013
1761209397006,61701237348
1761209398006,61718288555
1761209399007,61735353670
1761209400006,61752361120
1761209401008,61769513705
1761209402004,61786503972
1761209403007,61803533133
1761209404006,61820605561
1761209405007,61837685073
1761209406006,61854502971
1761209407005,61871491387
1761209408006,61888438601
1761209409009,61905476757
1761209410008,61922419105
1761209411006,61939232229
1761209412006,61956048367
1761209413008,61973027298
1761209414007,61990140118
1761209415009,62007444250
1761209416007,62024282588
1761209417006,62041062297
1761209418007,62058136210
1761209419007,62075229156
1761209420004,62092307107
1761209421006,62109304321
1761209422004,62126185086
1761209423006,62143318853
1761209424007,62160109868
1761209425004,62176827092
1761209426007,62193431493
1761209427010,62209793727
1761209428008,62226051093
1761209429007,62242368421
1761209430006,62258929891
1761209431006,62275372938
1761209432007,62291825946
1761209433009,62308365751
1761209434008,62324671895
1761209435009,62340924060
1761209436008,62357356397
1761209437007,62373626708
1761209438007,62389934550
1761209439008,62406250240
1761209440007,62422551120
1761209441009,62438913583
1761209442008,62455252835
1761209443006,62471424721
1761209444007,62487548963
1761209445007,62503720894
1761209446006,62520070015
1761209447007,62536452506
1761209448009,62552877744
1761209449006,62569167562
1761209450009,62585483054
1761209451007,62601873944
1761209452008,62618319577
1761209453007,62634440927
1761209454008,62650672162
1761209455004,62667062991
1761209456007,62683499628
1761209457007,62699877161
1761209458006,62716230795
1761209459006,62732472005
1761209460004,62748838874
1761209461006,62765122251
1761209462006,62781493328
1761209463007,62797943337
1761209464008,62814262271
1761209465007,62830520571
1761209466007,62846925231
1761209467006,62863210245
1761209468005,62879610744
1761209469007,62895877704
1761209470007,62912284659
1761209471008,62928701650
1761209472008,62945101659
1761209473004,62961421343
1761209474007,62977887907
1761209475008,62994287778
1761209476006,63010757509
1761209477007,63027073016
1761209478006,63043401589
1761209479007,63059754336
1761209480008,63075914349
1761209481007,63092300282
1761209482007,63108506409
1761209483004,63124770768
1761209484007,63140961672
1761209485007,63157220584
1761209486007,63173020236
1761209487010,63188728715
1761209488009,63204145714
1761209489007,63219587025
1761209490009,63234985848
1761209491004,63250461767
1761209492007,63266085133
1761209493008,63281596548
1761209494006,63297097223
1761209495007,63312575866
1761209496004,63328021246
1761209497007,63343465250
1761209498007,63359005934
1761209499004,63374507037
1761209500007,63390065868
1761209501007,63405554761
1761209502007,63420942782
1761209503007,63436543611
1761209504004,63452080363
1761209505008,63467670053
1761209506006,63483199033
1761209507007,63498673422
1761209508009,63514396605
1761209509005,63529913957
1761209510007,63545473629
1761209511007,63561171123
1761209512006,63576732906
1761209513007,63592189241
1761209514005,63607538155
1761209515007,63623012881
1761209516007,63638549144
1761209517009,63654157959
1761209518009,63669805621
1761209519008,63685492910
1761209520008,63701016534
1761209521005,63716635539
1761209522007,63732183491
1761209523006,63747665271
1761209524010,63763133372
1761209525009,63778433678
1761209526004,63793912275
1761209527006,63809506830
1761209528010,63825053527
1761209529008,63840596660
1761209530007,63856067193
1761209531007,63871629497
1761209532007,63887440211
1761209533007,63902933496
1761209534004,63918432793
1761209535007,63934022790
1761209536007,63949499382
1761209537007,63964964439
1761209538007,63980574615
1761209539006,63995946556
1761209540008,64011532987
1761209541008,64027204487
1761209542007,64042683879
1761209543007,64058082625
1761209544007,64073447681
1761209545008,64088785074
1761209546006,64103925281
1761209547008,64119001580
1761209548007,64133177473
1761209549007,64147249878
1761209550008,64161111234
1761209551007,64175254921
1761209552007,64189615318
1761209553009,64203920833
1761209554008,64218347662
1761209555007,64232445587
1761209556007,64246598118
1761209557007,64260574713
1761209558006,64274563427
1761209559004,64288689825
1761209560006,64302651320
1761209561007,64316861088
1761209562007,64331002159
1761209563007,64345031677
1761209564007,64359114027
1761209565009,64373132728
1761209566007,64387096901
1761209567007,64401234055
1761209568007,64415263986
1761209569007,64429270800
1761209570008,64443318755
1761209571007,64457328322
1761209572009,64471367893
1761209573007,64485333305
1761209574008,64499441022
1761209575006,64513464252
1761209576007,64527503761
1761209577007,64541624973
1761209578007,64555748173
1761209579009,64569699570
1761209580007,64583649330
1761209581009,64597622468
1761209582007,64611611181
1761209583008,64625888009
1761209584006,64639929355
1761209585009,64653871388
1761209586008,64667856797
1761209587007,64681721611
1761209588007,64695800548
1761209589006,64709669784
1761209590007,64723585149
1761209591007,64737657768
1761209592009,64751763236
1761209593009,64765820402
1761209594008,64779855413
1761209595007,64793762577
1761209596009,64807902011
1761209597006,64822049126
1761209598007,64836231216
1761209599007,64850327779
1761209600007,64864270210
1761209601007,64878444574
1761209602007,64892544687
1761209603007,64906605218
1761209604008,64920671748
1761209605007,64934601495
1761209606007,64948629422
1761209607007,64962588224
1761209608004,64976571690
1761209609007,64990612224
1761209610009,65004589616
1761209611007,65018610230
1761209612008,65032649418
1761209613004,65046627911
1761209614006,65060651325
1761209615007,65074736444
1761209616007,65088732104
1761209617006,65102679767
1761209618010,65116677997
1761209619008,65130543500
1761209620007,65144610947
1761209621009,65158659193
1761209622007,65172648029
1761209623006,65186800728
1761209624009,65200810433
1761209625009,65214753522
1761209626007,65228810841
1761209627007,65242821158
1761209628007,65256862151
1761209629008,65270974060
1761209630006,65284896693
1761209631008,65299054181
1761209632007,65312957536
1761209633007,65326901818
1761209634008,65341050906
1761209635007,65354972223
1761209636007,65369180660
1761209637007,65383121530
1761209638008,65397212463
1761209639009,65411416585
1761209640007,65425398429
1761209641008,65439395542
1761209642007,65453420746
1761209643008,65467524669
1761209644008,65481763828
1761209645006,65495675078
1761209646007,65509678678
1761209647008,65523607079
1761209648007,65537426161
1761209649007,65551477926
1761209650009,65565500009
1761209651007,65579370270
1761209652007,65593427634
1761209653007,65607411880
1761209654008,65621596235
1761209655008,65635629793
1761209656007,65649561713
1761209657005,65663635953
1761209658007,65677789096
1761209659009,65691883823
1761209660007,65705851851
1761209661009,6947271
1761209662007,21020976
1761209663007,35040320
1761209664006,49055808
1761209665007,63013753
1761209666007,76990120
1761209667007,90871611
1761209668007,104919903
1761209669007,118958112
1761209670007,132991945
1761209671008,147052828
1761209672007,161044694
1761209673007,175075084
1761209674005,189209025
1761209675007,203167567
1761209676007,217158408
1761209677007,231149921
1761209678007,245136615
1761209679006,259193796
1761209680007,273255552
1761209681009,287180602
1761209682009,301348386
1761209683007,315283841
1761209684004,329322968
1761209685007,343407444
1761209686006,357399814
1761209687005,371618532
1761209688007,385677136
1761209689008,399758292
1761209690007,413886098
1761209691008,427884650
1761209692007,441833032
1761209693007,455866192
1761209694004,469821735
1761209695007,483956977
1761209696007,497962368
1761209697007,511958808
1761209698007,525937132
1761209699007,539840151
1761209700007,554025270
1761209701007,568029360
1761209702007,582072052
1761209703007,596218386
1761209704007,610208859
1761209705007,624206493
1761209706010,638382402
1761209707009,652279177
1761209708009,666183236
1761209709007,680109587
1761209710007,694091905
1761209711007,708269068
1761209712007,722231527
1761209713007,736273224
1761209714007,750185805
1761209715009,764203237
1761209716007,778321633
1761209717004,792343349
1761209718007,806404293
1761209719007,820456196
1761209720007,834457899
1761209721008,848545803
1761209722007,862424280
1761209723009,876380878
1761209724007,890313517
1761209725007,904354832
1761209726008,918451763
1761209727007,932372039
1761209728007,946198328
1761209729009,960165361
1761209730007,974206630
1761209731007,988186868
1761209732007,1002269324
1761209733008,1016233787
1761209734007,1030266182
1761209735005,1044305539
1761209736007,1058422925
1761209737009,1072335506
1761209738007,1086316539
1761209739007,1100269680
1761209740004,1114117128
1761209741007,1128253502
1761209742009,1142286234
1761209743007,1156315722
1761209744007,1170287544
1761209745007,1184224987
1761209746007,1198230699
1761209747007,1212224263
1761209748007,1226244739
1761209749007,1240235289
1761209750007,1254184375
1761209751007,1268354577
1761209752009,1282346947
1761209753007,1296203193
1761209754008,1310179988
1761209755008,1324134522
1761209756008,1338156864
1761209757007,1352153718
1761209758007,1366035132
1761209759007,1380002058
1761209760009,1393969719
1761209761007,1407928934
1761209762006,1422003389
1761209763007,1436019520
1761209764007,1450020902
1761209765006,1463913562
1761209766007,1478020300
1761209767006,1491982116
1761209768008,1505834170
1761209769007,1519805671
1761209770007,1533703410
1761209771007,1547586569
1761209772007,1561659831
1761209773007,1575632693
1761209774006,1589495274
1761209775008,1603550052
1761209776007,1617655826
1761209777007,1631761263
1761209778009,1645853971
1761209779009,1659912101
1761209780007,1673963024
1761209781009,1688098969
1761209782007,1702182910
1761209783007,1716169650
1761209784007,1730082261
1761209785010,1744147566
1761209786008,1758144573
1761209787007,1772123173
1761209788007,1786152967
1761209789007,1800105343
1761209790008,1814050467
1761209791007,1828170240
1761209792007,1842188054
1761209793007,1856320419
1761209794007,1870276896
1761209795007,1884209810
1761209796006,1898228664
1761209797007,1912225456
1761209798007,1926215149
1761209799009,1940190460
1761209800007,1954107722
1761209801004,1968012041
1761209802007,1982007532
1761209803007,1995924917
1761209804007,2009872015
1761209805007,2023835361
1761209806006,2037795570
1761209807007,2051962315
1761209808007,2066068364
1761209809007,2080135077
1761209810006,2094167946
1761209811008,2108197281
1761209812007,2122088319
1761209813007,2136157220
1761209814009,2150089706
1761209815008,2164103542
1761209816007,2178117730
1761209817007,2192058188
1761209818007,2206032443
1761209819007,2219994871
1761209820007,2233940989
1761209821007,2247942922
1761209822007,2261952856
1761209823007,2276046176
1761209824007,2290080728
1761209825007,2303990784
1761209826007,2318027050
1761209827007,2331945858
1761209828007,2346007797
1761209829007,2359998041
1761209830009,2373924055
1761209831007,2387934846
1761209832009,2401949983
1761209833007,2415989493
1761209834009,2429919347
1761209835007,2443928838
1761209836008,2458066191
1761209837005,2472002976
1761209838007,2486089013
1761209839007,2500160545
1761209840007,2514155838
1761209841009,2528208857
1761209842007,2542277865
1761209843009,2556296001
1761209844007,2570298867
1761209845008,2584353997
1761209846008,2598377503
1761209847007,2612382006
1761209848009,2626284902
1761209849007,2640256235
1761209850007,2654248865
1761209851007,2668262380
1761209852009,2682175068
1761209853009,2696234085
1761209854009,2710236798
1761209855007,2724077943
1761209856009,2738041518
1761209857006,2751982848
1761209858007,2765930634
1761209859007,2779940920
1761209860007,2793873850
1761209861007,2807770916
1761209862004,2821741331
1761209863007,2835857662
1761209864007,2849747598
1761209865008,2863744436
1761209866008,2877683930
1761209867004,2891608551
1761209868007,2905766024
1761209869007,2919771231
1761209870004,2933687101
1761209871007,2947829151
1761209872008,2961861867
1761209873007,2975797934
1761209874006,2989780389
1761209875009,3003902412
1761209876007,3017895379
1761209877007,3031877498
1761209878007,3045876799
1761209879007,3059780200
1761209880007,3073718546
1761209881007,3087757749
1761209882007,3101650073
1761209883007,3115737027
1761209884007,3129718841
1761209885008,3143786885
1761209886007,3157840822
1761209887006,3171639647
1761209888006,3185595894
1761209889008,3199614871
1761209890008,3213706079
1761209891007,3227790800
1761209892007,3241823914
1761209893007,3255820982
1761209894006,3269725316
1761209895006,3283783675
1761209896009,3297881906
1761209897004,3311798556
1761209898007,3326047997
1761209899007,3340096472
1761209900004,3354193035
1761209901007,3368276104
1761209902008,3382327073
1761209903007,3396313522
1761209904007,3410211430
1761209905006,3424252332
1761209906007,3438451482
1761209907006,3452438084
1761209908008,3466507107
1761209909007,3480401925
1761209910007,3494411232
1761209911007,3508439603
1761209912007,3522513109
1761209913009,3536682883
1761209914007,3550672468
1761209915006,3564672993
1761209916008,3578773887
1761209917007,3592708759
1761209918007,3606698605
1761209919009,3620669494
1761209920008,3634723875
1761209921006,3648769275
1761209922007,3662787640
1761209923005,3676718979
1761209924006,3690800793
1761209925007,3704745932
1761209926007,3718743917
1761209927007,3732714913
1761209928004,3746777541
1761209929007,3760815474
1761209930007,3774777275
1761209931007,3788936109
1761209932009,3802971672
1761209933007,3816880182
1761209934009,3830894982
1761209935007,3844821731
1761209936006,3858899766
1761209937009,3872716094
1761209938007,3886516342
1761209939007,3900481081
1761209940007,3914452016
1761209941007,3928354988
1761209942007,3942366804
1761209943007,3956389683
1761209944006,3970434823
1761209945010,3984499256
1761209946009,3998623573
1761209947009,4012620426
1761209948007,4026566912
1761209949009,4040514729
1761209950007,4054554116
1761209951008,4068747528
1761209952007,4082648358
1761209953007,4096646313
1761209954007,4110569604
1761209955007,4124527319
1761209956007,4138640712
1761209957007,4152592584
1761209958009,4166797532
1761209959009,4180854713
1761209960008,4194791330
1761209961007,4209003821
1761209962007,4222979805
1761209963007,4236997344
1761209964007,4251023757
1761209965008,4264952984
1761209966010,4279125068
1761209967009,4293228195
1761209968007,4307110757
1761209969009,4321141453
1761209970007,4335091550
1761209971008,4349057573
1761209972007,4363132762
1761209973009,4377119058
1761209974007,4391123913
1761209975009,4405050983
1761209976007,4418990232
1761209977007,4433102263
1761209978007,4446988681
1761209979006,4460987722
1761209980007,4474998636
1761209981007,4489014996
1761209982009,4503242512
1761209983006,4517195776
1761209984007,4531146545
1761209985007,4545199595
1761209986009,4559250503
1761209987007,4573172524
1761209988007,4587314176
1761209989004,4601259836
1761209990007,4615217735
1761209991008,4629300605
1761209992007,4643341568
1761209993007,4657476136
1761209994004,4671406541
1761209995007,4685448361
1761209996007,4699524912
1761209997006,4713492680
1761209998008,4727551819
1761209999007,4741512013
1761210000010,4755461283
1761210001009,4769511702
1761210002007,4783451058
1761210003007,4797476154
1761210004007,4811604174
1761210005009,4825564935
1761210006007,4839601369
1761210007009,4853672075
1761210008006,4867600736
1761210009007,4881776722
1761210010007,4895782954
1761210011007,4909807592
1761210012007,4923893032
1761210013007,4937857449
1761210014009,4951886508
1761210015006,4966025284
1761210016009,4980127952
1761210017008,4994023397
1761210018005,5008110520
1761210019006,5022186505
1761210020008,5036229151
1761210021007,5050323511
1761210022007,5064423884
1761210023009,5078637018
1761210024008,5092623421
1761210025007,5106598563
1761210026009,5120542494
1761210027007,5134752093
1761210028007,5148858295
1761210029009,5162786589
1761210030008,5177068359
1761210031007,5191029456
1761210032009,5205243906
1761210033008,5219356580
1761210034007,5233312505
1761210035007,5247657158
1761210036009,5261735958
1761210037008,5275678190
1761210038007,5289832725
1761210039007,5303885897
1761210040009,5317883775
1761210041007,5332271360
1761210042008,5346267953
1761210043007,5360294335
1761210044009,5374280493
1761210045007,5388101167
1761210046009,5402459284
1761210047007,5416493943
1761210048005,5430846139
1761210049007,5444910067
1761210050004,5458709642
1761210051007,5472709708
1761210052008,5486801345
1761210053009,5500930604
1761210054007,5515048786
1761210055005,5528992426
1761210056006,5543068104
1761210057008,5556993262
1761210058007,5570970041
1761210059008,5585004670
1761210060007,5598981205
1761210061008,5612947840
1761210062006,5626920596
1761210063007,5640982030
1761210064007,5654912084
1761210065007,5668819462
1761210066007,5682834966
1761210067008,5696902857
1761210068007,5710871757
1761210069008,5724884002
1761210070007,5738797746
1761210071007,5752819737
1761210072007,5766813882
1761210073007,5780832552
1761210074008,5794735617
1761210075007,5808775524
1761210076006,5822956574
1761210077006,5836958338
1761210078004,5851091529
1761210079007,5865068278
1761210080007,5878939044
1761210081007,5893100495
1761210082007,5907061653
1761210083009,5921077065
1761210084007,5935110867
1761210085007,5949065095
1761210086006,5963093741
1761210087007,5977130650
1761210088007,5991051217
1761210089007,6005028012
1761210090009,6018903903
1761210091007,6032925894
1761210092007,6046950777
1761210093007,6060919616
1761210094007,6074962063
1761210095007,6088910583
1761210096006,6102884563
1761210097007,6116910486
1761210098008,6130779844
1761210099007,6144657984
1761210100007,6158529117
1761210101007,6172443702
1761210102006,6186423389
1761210103010,6200419722
1761210104008,6214323995
1761210105007,6228412357
1761210106006,6242411551
1761210107006,6256391850
1761210108004,6270515387
1761210109007,6284553443
1761210110008,6298634492
1761210111004,6312676434
1761210112007,6326681197
1761210113007,6340779137
1761210114009,6354757539
1761210115009,6368667763
1761210116004,6382660332
1761210117007,6396593491
1761210118007,6410601881
1761210119006,6424574606
1761210120007,6438525865
1761210121007,6452555659
1761210122007,6466567919
1761210123007,6480658592
1761210124007,6494748958
1761210125007,6508704517
1761210126007,6522754155
1761210127007,6536678364
1761210128007,6550568958
1761210129007,6564428325
1761210130009,6578315095
1761210131009,6592310678
1761210132009,6606402116
1761210133007,6620408883
1761210134007,6634330369
1761210135009,6648372816
1761210136006,6662518614
1761210137009,6676540146
1761210138007,6690464768
1761210139007,6704463840
1761210140007,6718495164
1761210141007,6732557073
1761210142007,6746584449
1761210143007,6760501467
1761210144007,6774390547
1761210145007,6788362522
1761210146008,6802458320
1761210147007,6816400155
1761210148007,6830334767
1761210149007,6844178942
1761210150007,6858181134
1761210151006,6872199867
1761210152006,6886066823
1761210153007,6900113340
1761210154008,6914195077
1761210155007,6928113472
1761210156006,6942363127
1761210157007,6956255129
1761210158007,6970160947
1761210159008,6984106698
1761210160007,6998022232
1761210161009,7012113103
1761210162009,7026151236
1761210163007,7040168958
1761210164007,7054165429
1761210165007,7068028361
1761210166006,7082191953
1761210167008,7096141943
1761210168008,7110104355
1761210169007,7124128550
1761210170006,7137938467
1761210171008,7152010382
1761210172008,7165940650
1761210173007,7179894755
1761210174006,7193902731
1761210175009,7207852123
1761210176009,7221891220
1761210177009,7235923707
1761210178008,7249790066
1761210179007,7263653304
1761210180007,7277590411
1761210181006,7291579491
1761210182007,7305654987
1761210183008,7319749117
1761210184007,7333732766
1761210185007,7347629527
1761210186009,7361700753
1761210187009,7375574288
1761210188007,7389557019
1761210189007,7403478153
1761210190008,7417434599
1761210191008,7431460200
1761210192008,7445430982
1761210193007,7459447572
1761210194007,7473337096
1761210195007,7487305093
1761210196007,7501414524
1761210197007,7515498342
1761210198006,7529373805
1761210199009,7543352910
1761210200007,7557307382
1761210201007,7571415344
1761210202008,7585361416
1761210203007,7599449060
1761210204008,7613461182
1761210205007,7627420856
1761210206009,7641497866
1761210207007,7655506929
1761210208007,7669480816
1761210209007,7683541516
1761210210007,7697506989
1761210211007,7711484671
1761210212007,7725555362
1761210213010,7739672290
1761210214008,7753836402
1761210215007,7767772101
1761210216007,7781792654
1761210217007,7795719311
1761210218007,7809651751
1761210219007,7823595559
1761210220007,7837646850
1761210221008,7851557365
1761210222007,7865554692
1761210223008,7879599603
1761210224007,7893519527
1761210225007,7907480379
1761210226007,7921497031
1761210227007,7935453216
1761210228008,7949746721
1761210229007,7963697736
1761210230007,7977716330
1761210231006,7991729126
1761210232007,8005704574
1761210233007,8019720460
1761210234007,8033580225
1761210235007,8047580062
1761210236007,8061648381
1761210237008,8075627563
1761210238007,8089585631
1761210239007,8103512104
1761210240007,8117528265
1761210241007,8131513705
1761210242007,8145532559
1761210243007,8159661788
1761210244007,8173751267
1761210245007,8187733570
1761210246007,8201831265
1761210247007,8215799431
1761210248007,8229820305
1761210249008,8243754382
1761210250007,8257660246
1761210251007,8271759548
1761210252007,8285757947
1761210253008,8299742131
1761210254007,8313763097
1761210255008,8327614616
1761210256006,8341655869
1761210257007,8355716064
1761210258004,8369776780
1761210259007,8383877749
1761210260009,8397885879
1761210261004,8411910134
1761210262007,8426008962
1761210263007,8440036491
1761210264007,8453961327
1761210265007,8467887617
1761210266008,8481934424
1761210267007,8495969436
1761210268007,8509962464
1761210269008,8523877049
1761210270006,8537898978
1761210271009,8551891701
1761210272007,8565873514
1761210273009,8580031093
1761210274007,8594106237
1761210275007,8607956164
1761210276008,8621989966
1761210277007,8635884508
1761210278007,8649905444
1761210279006,8663847966
1761210280009,8677741177
1761210281007,8691817024
1761210282009,8705846619
1761210283007,8719779825
1761210284007,8733714345
1761210285007,8747653181
1761210286008,8761754640
1761210287007,8775755930
1761210288004,8789711121
1761210289007,8804024853
1761210290006,8817980166
1761210291007,8831978840
1761210292009,8846047802
1761210293007,8860040218
1761210294007,8874088066
1761210295008,8888078340
1761210296007,8902055472
1761210297006,8916056640
1761210298007,8930040319
1761210299007,8944077519
1761210300008,8958053946
1761210301007,8972086831
1761210302008,8986153574
1761210303007,9000168374
1761210304007,9014111999
1761210305007,9028189238
1761210306007,9042282435
1761210307009,9056193012
1761210308007,9070128007
1761210309006,9084024599
1761210310007,9098132117
1761210311009,9112304997
1761210312007,9126334775
1761210313007,9140352482
1761210314006,9154287921
1761210315008,9168247748
1761210316007,9182406016
1761210317006,9196337493
1761210318009,9210401084
1761210319007,9224560959
1761210320007,9238570695
1761210321007,9252689244
1761210322007,9266687168
1761210323007,9280761730
1761210324007,9294745486
1761210325009,9308690243
1761210326009,9322677197
1761210327007,9336623361
1761210328008,9350605526
1761210329007,9364589466
1761210330006,9378575272
1761210331007,9392527021
1761210332007,9406588624
1761210333009,9420675074
1761210334007,9434650797
1761210335007,9448606386
1761210336007,9462650761
1761210337007,9476572981
1761210338007,9490612536
1761210339009,9504525270
1761210340006,9518461933
1761210341009,9532422709
1761210342007,9546543201
1761210343007,9560549663
1761210344009,9574457271
1761210345006,9588342633
1761210346008,9602408091
1761210347005,9616319662
1761210348007,9630267616
1761210349009,9644389715
1761210350007,9658359747
1761210351009,9672400863
1761210352007,9686338429
1761210353007,9700397477
1761210354007,9714329366
1761210355007,9728299857
1761210356008,9742446421
1761210357007,9756419406
1761210358007,9770344640
1761210359007,9784345807
1761210360007,9798383833
1761210361009,9812307016
1761210362007,9826249769
1761210363007,9840333969
1761210364007,9854291303
1761210365007,9868236549
1761210366006,9882248350
1761210367009,9896209615
1761210368007,9910150623
1761210369009,9924207560
1761210370007,9938083971
1761210371008,9952275930
1761210372007,9966193498
1761210373006,9980202622
1761210374007,9994196400
1761210375007,10008140024
1761210376007,10022246456
1761210377007,10036231650
1761210378007,10050253580
1761210379007,10064387261
1761210380007,10078374674
1761210381007,10092419187
1761210382007,10106392080
1761210383007,10120437939
1761210384007,10134393283
1761210385007,10148436557
1761210386007,10162422837
1761210387007,10176500505
1761210388007,10190492478
1761210389009,10204441273
1761210390007,10218447811
1761210391007,10232494757
1761210392007,10246597853
1761210393006,10260744126
1761210394007,10274747956
1761210395007,10288738934
1761210396009,10302844707
1761210397007,10316763500
1761210398009,10330815464
1761210399006,10344701973
1761210400006,10358624652
1761210401007,10372749030
1761210402009,10386935925
1761210403007,10400914188
1761210404007,10414922746
1761210405007,10428915483
1761210406008,10443031784
1761210407006,10457084727
1761210408007,10471059257
1761210409006,10485327012
1761210410007,10499293066
1761210411010,10513452099
1761210412007,10527461024
1761210413007,10541476849
1761210414009,10555571898
1761210415007,10569474702
1761210416007,10583631317
1761210417008,10597709995
1761210418009,10611768186
1761210419007,10625719368
1761210420007,10639713743
1761210421006,10653660274
1761210422006,10667716353
1761210423006,10681802650
1761210424007,10695986806
1761210425006,10709919736
1761210426007,10723922479
1761210427008,10737949030
1761210428007,10751902461
1761210429009,10765864905
1761210430007,10779775099
1761210431006,10793750792
1761210432010,10807839736
1761210433009,10821900114
1761210434008,10835773175
1761210435007,10849789413
1761210436009,10863778861
1761210437007,10877701356
1761210438007,10891778886
1761210439010,10905874960
1761210440008,10919764193
1761210441009,10933737561
1761210442007,10947656001
1761210443007,10961706863
1761210444008,10975658031
1761210445007,10989575370
1761210446007,11003634830
1761210447009,11017640573
1761210448008,11031679593
1761210449007,11045630714
1761210450007,11059567392
1761210451007,11073594708
1761210452004,11087558253
1761210453007,11101565999
1761210454007,11115511184
1761210455007,11129482609
1761210456007,11143500805
1761210457007,11157524556
1761210458007,11171507486
1761210459007,11185492772
1761210460009,11199401237
1761210461009,11213415930
1761210462007,11227495036
1761210463007,11241465084
1761210464008,11255346162
1761210465006,11269291270
1761210466009,11283317254
1761210467009,11297276194
1761210468009,11311292937
1761210469004,11325316535
1761210470007,11339346497
1761210471007,11353301260
1761210472008,11367237647
1761210473008,11381280492
1761210474008,11395377331
1761210475007,11409223678
1761210476007,11423161886
1761210477007,11437051134
1761210478007,11451095142
1761210479009,11464953698
1761210480009,11478853442
1761210481008,11492889219
1761210482004,11506813703
1761210483007,11520891462
1761210484007,11534822801
1761210485009,11548692786
1761210486009,11562670162
1761210487007,11576510833
1761210488007,11590465917
1761210489007,11604378544
1761210490007,11618229557
1761210491008,11632135222
1761210492008,11646138088
1761210493008,11660058380
1761210494007,11674104515
1761210495007,11687897709
1761210496007,11701874780
1761210497007,11715843343
1761210498007,11729700461
1761210499004,11743749212
1761210500007,11757714165
1761210501008,11771663664
1761210502007,11785690551
1761210503009,11799692744
1761210504008,11813698349
1761210505007,11827576474
1761210506007,11841451983
1761210507007,11855393373
1761210508004,11869336646
1761210509007,11883294637
1761210510007,11897250348
1761210511007,11911194187
1761210512006,11925115963
1761210513009,11939190693
1761210514007,11953191968
1761210515007,11967150204
1761210516008,11981109495
1761210517007,11995055736
