timestamp,energy
1761207788007,44041414124
1761207789006,44054489917
1761207790009,44067295864
1761207791007,44080604172
1761207792010,44089847208
1761207793009,44100048834
1761207794004,44113182492
1761207795008,44125388450
1761207796010,44133573613
1761207797010,44142682560
1761207798010,44151622977
1761207799006,44164688076
1761207800007,44177757825
1761207801009,44190764478
1761207802007,44203621419
1761207803009,44216700395
1761207804008,44229449655
1761207805007,44240926384
1761207806008,44253730143
1761207807009,44266922002
1761207808009,44279850931
1761207809008,44293069794
1761207810008,44306080241
1761207811009,44318774024
1761207812010,44327422180
1761207813010,44336486818
1761207814010,44347500217
1761207815007,44360664995
1761207816010,44373470942
1761207817009,44386427824
1761207818009,44399691225
1761207819007,44411800961
1761207820005,44423773135
1761207821009,44435759522
1761207822007,44443431018
1761207823007,44451966169
1761207824007,44463755156
1761207825005,44475844344
1761207826007,44487942299
1761207827007,44499908781
1761207828007,44511947050
1761207829006,44523912339
1761207830006,44535881467
1761207831007,44547903228
1761207832010,44560026137
1761207833007,44572096567
1761207834008,44584231594
1761207835007,44593527629
1761207836010,44601032080
1761207837008,44612066808
1761207838008,44624031622
1761207839007,44636191526
1761207840008,44648258422
1761207841008,44660348604
1761207842004,44669337232
1761207843007,44681394428
1761207844010,44693463909
1761207845010,44702657480
1761207846009,44712549802
1761207847008,44724718780
1761207848009,44736755718
1761207849010,44748861935
1761207850009,44761003724
1761207851007,44773041060
1761207852008,44785092534
1761207853007,44797104763
1761207854005,44809138152
1761207855009,44817526377
1761207856010,44827265592
1761207857007,44839230345
1761207858007,44851389193
1761207859009,44863394767
1761207860008,44875478615
1761207861007,44887473356
1761207862008,44899420376
1761207863007,44911500614
1761207864009,44923492907
1761207865009,44935579876
1761207866008,44947669355
1761207867008,44955693103
1761207868009,44967326856
1761207869008,44979501861
1761207870008,44991439365
1761207871008,45003541742
1761207872007,45015506632
1761207873008,45027551970
1761207874008,45039660390
1761207875009,45051758804
1761207876009,45063889103
1761207877008,45075982514
1761207878007,45088007488
1761207879007,45100285753
1761207880007,45112396575
1761207881007,45124391974
1761207882007,45136436256
1761207883009,45148463847
1761207884008,45160503417
1761207885009,45172627886
1761207886007,45184531225
1761207887009,45196625034
1761207888010,45208671795
1761207889007,45220658457
1761207890008,45232736706
1761207891007,45244708435
1761207892007,45256810077
1761207893009,45269005891
1761207894008,45280924836
1761207895007,45293027090
1761207896009,45305090620
1761207897009,45317194067
1761207898007,45328772771
1761207899009,45336037104
1761207900006,45347188983
1761207901007,45358037983
1761207902008,45370000931
1761207903008,45382042628
1761207904009,45394050420
1761207905004,45406010873
1761207906006,45418046098
1761207907010,45425542486
1761207908009,45437561554
1761207909008,45449557733
1761207910007,45461568111
1761207911007,45473586108
1761207912007,45485539814
1761207913008,45497564543
1761207914006,45509881701
1761207915007,45521907516
1761207916008,45533901691
1761207917009,45545960524
1761207918008,45557925920
1761207919009,45569977623
1761207920008,45582234713
1761207921006,45593916309
1761207922008,45605207051
1761207923007,45617196146
1761207924008,45629187490
1761207925008,45641308915
1761207926006,45648351735
1761207927008,45658760646
1761207928007,45670855403
1761207929009,45682948477
1761207930007,45695046830
1761207931005,45707088083
1761207932007,45719169039
1761207933008,45731278638
1761207934008,45743266478
1761207935009,45755427637
1761207936007,45767465478
1761207937009,45779588051
1761207938007,45791718763
1761207939008,45803826173
1761207940007,45815829972
1761207941008,45827859505
1761207942007,45839855133
1761207943007,45851906806
1761207944009,45864054302
1761207945008,45873242671
1761207946010,45880049962
1761207947009,45887726768
1761207948009,45899715312
1761207949009,45911780724
1761207950009,45922054536
1761207951008,45931031811
1761207952008,45943057061
1761207953007,45955099017
1761207954009,45967158462
1761207955009,45979148139
1761207956008,45991163061
1761207957008,46003236275
1761207958007,46015131429
1761207959007,46027128036
1761207960007,46039036914
1761207961007,46050973178
1761207962007,46063065992
1761207963007,46075131939
1761207964008,46087244582
1761207965007,46099392354
1761207966008,46111358468
1761207967009,46120579365
1761207968009,46128316239
1761207969009,46136410321
1761207970007,46148471678
1761207971007,46160472356
1761207972007,46172468734
1761207973007,46184534987
1761207974008,46196553290
1761207975008,46208623154
1761207976007,46220634450
1761207977009,46232786628
1761207978007,46244864080
1761207979007,46256825559
1761207980008,46268829465
1761207981007,46279907154
1761207982009,46287975212
1761207983007,46300003490
1761207984008,46312016729
1761207985007,46324026785
1761207986010,46336087485
1761207987009,46348014982
1761207988009,46357424436
1761207989009,46369337016
1761207990008,46381261668
1761207991007,46393234836
1761207992009,46405251578
1761207993008,46417219009
1761207994007,46429254463
1761207995008,46441279452
1761207996008,46453282761
1761207997008,46465239665
1761207998007,46477119825
1761207999007,46489082328
1761208000009,46501062290
1761208001007,46512857855
1761208002007,46524885430
1761208003007,46536861123
1761208004007,46543938795
1761208005007,46555209234
1761208006005,46565174660
1761208007009,46573375582
1761208008009,46584653993
1761208009008,46596528063
1761208010007,46608570876
1761208011006,46620569519
1761208012007,46632548485
1761208013008,46644583159
1761208014008,46656418291
1761208015007,46668446937
1761208016010,46680542352
1761208017008,46692514311
1761208018007,46704464712
1761208019009,46716534668
1761208020008,46728493837
1761208021006,46740422252
1761208022006,46752413535
1761208023007,46764471205
1761208024010,46776470031
1761208025009,46784603450
1761208026010,46793588727
1761208027005,46805625084
1761208028007,46817467330
1761208029010,46829505936
1761208030009,46841343883
1761208031007,46853309217
1761208032005,46861449949
1761208033006,46873496205
1761208034007,46885605008
1761208035006,46897616961
1761208036008,46909409635
1761208037005,46921395977
1761208038007,46933441269
1761208039007,46945367757
1761208040009,46957402079
1761208041010,46969251347
1761208042007,46981148229
1761208043008,46993091547
1761208044007,47004961716
1761208045008,47016945395
1761208046008,47028775645
1761208047008,47040747987
1761208048010,47052727321
1761208049009,47064512360
1761208050006,47076503337
1761208051009,47088355651
1761208052007,47100113058
1761208053007,47112032034
1761208054008,47123919047
1761208055007,47135893271
1761208056010,47147902425
1761208057007,47159911685
1761208058007,47171872445
1761208059007,47183780664
1761208060008,47195620983
1761208061007,47207487846
1761208062009,47214491574
1761208063009,47225875646
1761208064007,47237738501
1761208065007,47249656100
1761208066009,47257377933
1761208067010,47265592947
1761208068009,47275082726
1761208069007,47286879883
1761208070007,47298716957
1761208071008,47310541731
1761208072009,47320993711
1761208073009,47329930946
1761208074009,47341815910
1761208075007,47353754194
1761208076008,47365508602
1761208077008,47377491165
1761208078008,47389509131
1761208079008,47401460833
1761208080008,47413503371
1761208081010,47423486667
1761208082009,47431725778
1761208083007,47443628811
1761208084008,47455522587
1761208085009,47467560123
1761208086009,47479307723
1761208087009,47491219155
1761208088008,47503110269
1761208089007,47514879213
1761208090007,47526789161
1761208091008,47538673222
1761208092006,47550409011
1761208093008,47562337747
1761208094009,47574145767
1761208095007,47585887354
1761208096007,47597778973
1761208097006,47609189805
1761208098007,47621093022
1761208099007,47633032009
1761208100010,47644957564
1761208101009,47656906328
1761208102007,47668730153
1761208103009,47680663174
1761208104007,47689797840
1761208105008,47697528578
1761208106007,47709420120
1761208107006,47721278997
1761208108007,47733084401
1761208109008,47745041550
1761208110008,47756858291
1761208111008,47768629422
1761208112005,47780548030
1761208113007,47791534930
1761208114008,47803397693
1761208115007,47815350818
1761208116007,47827104003
1761208117007,47839114594
1761208118008,47850942764
1761208119009,47862848979
1761208120008,47874913412
1761208121008,47886905827
1761208122009,47898715882
1761208123008,47910573566
1761208124008,47922359523
1761208125007,47934301953
1761208126008,47944515438
1761208127007,47956334458
1761208128008,47968247375
1761208129007,47980101585
1761208130008,47991995713
1761208131007,48003912486
1761208132007,48015665640
1761208133007,48027575756
1761208134009,48039385673
1761208135009,48051276481
1761208136007,48063193804
1761208137008,48075031170
1761208138007,48086890796
1761208139008,48098814561
1761208140008,48110610264
1761208141007,48122285189
1761208142008,48134078949
1761208143007,48145849637
1761208144007,48157677011
1761208145006,48168475369
1761208146008,48180336801
1761208147009,48192282322
1761208148009,48202628671
1761208149010,48209949477
1761208150009,48219613813
1761208151007,48231468238
1761208152009,48240875259
1761208153009,48251364343
1761208154007,48263221353
1761208155008,48275244613
1761208156007,48286954101
1761208157010,48298866008
1761208158007,48310757856
1761208159010,48322525270
1761208160007,48334342898
1761208161006,48346140239
1761208162009,48357934458
1761208163008,48369866301
1761208164007,48381566211
1761208165008,48393549675
1761208166007,48405381211
1761208167008,48417306383
1761208168008,48429269591
1761208169008,48441048327
1761208170009,48452908458
1761208171007,48464831549
1761208172007,48476692400
1761208173008,48488592204
1761208174010,48500449919
1761208175009,48512372444
1761208176007,48524497495
1761208177008,48536418719
1761208178007,48548233517
1761208179007,48560034315
1761208180007,48571778044
1761208181007,48583753538
1761208182008,48595602011
1761208183007,48607476387
1761208184008,48619358229
1761208185009,48627335940
1761208186009,48635368700
1761208187007,48643320339
1761208188007,48650203442
1761208189008,48662042062
1761208190007,48673828708
1761208191009,48685553037
1761208192009,48697401907
1761208193007,48709234438
1761208194007,48721003504
1761208195007,48732977682
1761208196009,48744835732
1761208197009,48752468703
1761208198007,48762807388
1761208199007,48776064547
1761208200009,48788675098
1761208201008,48801752528
1761208202007,48814737026
1761208203007,48827507783
1761208204009,48839986585
1761208205009,48852504372
1761208206009,48864971302
1761208207007,48877318218
1761208208007,48889936174
1761208209008,48902379679
1761208210007,48914828463
1761208211008,48927237360
1761208212007,48939690764
1761208213008,48952135402
1761208214007,48964533650
1761208215006,48976982862
1761208216007,48989460624
1761208217008,49001941201
1761208218008,49014286480
1761208219007,49026776758
1761208220007,49039127622
1761208221008,49051637789
1761208222007,49064140964
1761208223006,49076688953
1761208224008,49089238197
1761208225007,49101740118
1761208226008,49114127212
1761208227008,49126709320
1761208228007,49139134434
1761208229007,49151581061
1761208230007,49164063994
1761208231009,49176529119
1761208232006,49189022257
1761208233009,49201585990
1761208234008,49213949843
1761208235007,49226471562
1761208236009,49238825517
1761208237007,49251241206
1761208238008,49263720667
1761208239007,49276181828
1761208240009,49288682418
1761208241009,49301118013
1761208242006,49313664120
1761208243008,49326191148
1761208244007,49338576605
1761208245006,49350997130
1761208246006,49363565529
1761208247007,49375980347
1761208248007,49388494661
1761208249007,49400982918
1761208250007,49413301377
1761208251009,49425772805
1761208252008,49438070516
1761208253007,49450452133
1761208254008,49462938050
1761208255006,49475452608
1761208256008,49487990117
1761208257008,49500500667
1761208258009,49512937058
1761208259009,49525534404
1761208260009,49537963895
1761208261007,49550349230
1761208262007,49562865303
1761208263008,49575198893
1761208264009,49587684611
1761208265009,49600112235
1761208266006,49612482698
1761208267007,49625042391
1761208268007,49637389583
1761208269008,49650008289
1761208270008,49662582701
1761208271007,49674969183
1761208272007,49687462689
1761208273007,49699962330
1761208274009,49712337046
1761208275009,49724887851
1761208276007,49737322145
1761208277007,49749827723
1761208278007,49762326522
1761208279008,49774653503
1761208280008,49787392849
1761208281007,49799920718
1761208282007,49812421797
1761208283005,49824906750
1761208284007,49837500838
1761208285009,49849800309
1761208286008,49862164515
1761208287007,49874378367
1761208288009,49886843323
1761208289007,49899323457
1761208290007,49912765685
1761208291009,49926213696
1761208292010,49939920232
1761208293008,49953442724
1761208294007,49966556491
1761208295009,49979606825
1761208296007,49992585111
1761208297008,50005621461
1761208298006,50018533116
1761208299008,50031605772
1761208300008,50044570151
1761208301010,50057713080
1761208302009,50070888140
1761208303010,50083888718
1761208304007,50096963257
1761208305008,50110071165
1761208306008,50123022752
1761208307008,50136053869
1761208308008,50148953100
1761208309007,50161889052
1761208310007,50174802053
1761208311008,50187767747
1761208312009,50200898406
1761208313005,50214034466
1761208314006,50227001384
1761208315009,50240133221
1761208316007,50253336738
1761208317008,50266310817
1761208318007,50279345423
1761208319009,50292430074
1761208320007,50305510213
1761208321009,50318542493
1761208322007,50331524221
1761208323009,50344576498
1761208324008,50357704908
1761208325010,50370840891
1761208326010,50383877899
1761208327008,50396755986
1761208328007,50409676759
1761208329008,50422781607
1761208330007,50435866259
1761208331006,50448862553
1761208332010,50462196993
1761208333008,50475112442
1761208334008,50488175061
1761208335008,50501219321
1761208336007,50514217146
1761208337008,50527281433
1761208338008,50540435394
1761208339009,50553540869
1761208340010,50566626684
1761208341007,50579525211
1761208342009,50592634067
1761208343007,50605590505
1761208344007,50618566114
1761208345008,50631672721
1761208346006,50644539470
1761208347010,50657554109
1761208348006,50670700558
1761208349009,50683754120
1761208350008,50696965915
1761208351008,50709939657
1761208352007,50722945743
1761208353007,50736146216
1761208354008,50749064572
1761208355009,50762054700
1761208356007,50775080860
1761208357009,50788022411
1761208358004,50801153514
1761208359008,50814289512
1761208360007,50827303233
1761208361008,50840435682
1761208362007,50853389642
1761208363008,50866402491
1761208364009,50879575270
1761208365007,50892530102
1761208366008,50905773935
1761208367007,50918817628
1761208368007,50931713050
1761208369007,50945090926
1761208370009,50958123879
1761208371009,50971098830
1761208372008,50984072113
1761208373008,50997064781
1761208374007,51010161321
1761208375008,51023081223
1761208376007,51036036895
1761208377009,51049118564
1761208378008,51062218684
1761208379008,51075253779
1761208380008,51088437988
1761208381007,51101456773
1761208382008,51114503389
1761208383008,51127573169
1761208384007,51140595565
1761208385007,51153649265
1761208386008,51166753960
1761208387006,51179818599
1761208388005,51192797008
1761208389007,51205814064
1761208390008,51218871543
1761208391008,51231914732
1761208392007,51244961685
1761208393008,51258084510
1761208394009,51270972190
1761208395008,51284078415
1761208396008,51297154514
1761208397007,51310252568
1761208398009,51323208792
1761208399008,51336313334
1761208400007,51349401321
1761208401006,51362608755
1761208402008,51375731917
1761208403007,51388745087
1761208404007,51401934651
1761208405008,51414926830
1761208406007,51428059875
1761208407008,51441149362
1761208408009,51454123471
1761208409008,51467251606
1761208410007,51480184252
1761208411008,51493120111
1761208412009,51506139952
1761208413009,51519258432
1761208414007,51532302356
1761208415007,51545296569
1761208416008,51558200298
1761208417007,51571311098
1761208418010,51584266312
1761208419010,51596447483
1761208420009,51608938388
1761208421007,51622018664
1761208422009,51635043034
1761208423006,51648006892
1761208424008,51661006950
1761208425007,51674056550
1761208426007,51687042333
1761208427005,51699955762
1761208428007,51713138181
1761208429007,51726034475
1761208430009,51739219510
1761208431010,51752200917
1761208432007,51765161868
1761208433010,51778337127
1761208434008,51791381264
1761208435009,51804490763
1761208436008,51817655021
1761208437008,51830600351
1761208438008,51843939365
1761208439010,51857041505
1761208440008,51869894301
1761208441008,51882947067
1761208442007,51895898624
1761208443007,51908885540
1761208444008,51921924322
1761208445008,51934874686
1761208446007,51947924316
1761208447008,51961019632
1761208448007,51974043818
1761208449009,51987103867
1761208450008,52000141778
1761208451007,52013150664
1761208452007,52026236861
1761208453008,52039291142
1761208454007,52052377844
1761208455009,52065467239
1761208456009,52078507735
1761208457007,52091654704
1761208458008,52104740427
1761208459007,52117821743
1761208460009,52130891600
1761208461010,52143956729
1761208462006,52157131666
1761208463009,52170304369
1761208464007,52183252514
1761208465008,52196364507
1761208466008,52209479988
1761208467007,52222459529
1761208468007,52235499857
1761208469009,52248504199
1761208470007,52261568823
1761208471008,52274668591
1761208472008,52287702860
1761208473007,52300807356
1761208474009,52313905763
1761208475007,52326896824
1761208476009,52340019803
1761208477008,52352977128
1761208478007,52365949998
1761208479007,52379090969
1761208480009,52392237127
1761208481007,52405370784
1761208482009,52418455130
1761208483009,52431437976
1761208484009,52444530125
1761208485006,52457547196
1761208486008,52470633577
1761208487007,52483754796
1761208488009,52496668287
1761208489008,52509705967
1761208490007,52522686763
1761208491008,52535688749
1761208492007,52548869102
1761208493008,52561931844
1761208494009,52574968775
1761208495008,52587988448
1761208496007,52601029556
1761208497007,52614029844
1761208498008,52627012551
1761208499007,52640030021
1761208500008,52653039764
1761208501009,52665983686
1761208502010,52679040140
1761208503009,52692084951
1761208504007,52704992505
1761208505006,52717997245
1761208506008,52731100440
1761208507009,52744120113
1761208508007,52757278985
1761208509008,52770238361
1761208510008,52783388099
1761208511007,52796442732
1761208512008,52809449369
1761208513008,52822633440
1761208514007,52835760932
1761208515009,52848739555
1761208516008,52861800155
1761208517008,52874754588
1761208518007,52887744855
1761208519009,52900857092
1761208520007,52913815121
1761208521008,52926845366
1761208522008,52939856685
1761208523009,52952768508
1761208524009,52965808591
1761208525007,52978814937
1761208526007,52991916924
1761208527008,53005125200
1761208528006,53018192961
1761208529010,53031395912
1761208530008,53044456619
1761208531006,53057395692
1761208532007,53070414232
1761208533007,53083301162
1761208534008,53096385753
1761208535008,53109618508
1761208536007,53122619867
1761208537009,53135703218
1761208538008,53148724023
1761208539009,53161671985
1761208540007,53174831117
1761208541007,53187796092
1761208542007,53200654992
1761208543008,53213702894
1761208544008,53226711367
1761208545007,53239753194
1761208546009,53252987021
1761208547007,53265998952
1761208548008,53279143197
1761208549008,53292005769
1761208550006,53304928272
1761208551007,53317901509
1761208552009,53330957442
1761208553008,53344028309
1761208554008,53356990637
1761208555008,53369936686
1761208556009,53382972302
1761208557007,53395914602
1761208558007,53408875492
1761208559009,53421936001
1761208560007,53434906285
1761208561007,53447965937
1761208562009,53461050451
1761208563009,53474092829
1761208564008,53487283418
1761208565007,53500359807
1761208566007,53513369244
1761208567007,53526544671
1761208568007,53539457886
1761208569008,53552482899
1761208570008,53565536430
1761208571007,53578537009
1761208572009,53591725532
1761208573007,53604687524
1761208574009,53617828648
1761208575007,53630925739
1761208576008,53643921390
1761208577007,53656923009
1761208578007,53669967866
1761208579010,53683075376
1761208580007,53696202776
1761208581008,53709195750
1761208582009,53722391235
1761208583009,53735566845
1761208584007,53748590526
1761208585008,53761667100
1761208586008,53774707183
1761208587007,53787682746
1761208588007,53800670457
1761208589008,53813670958
1761208590008,53826695267
1761208591009,53839754215
1761208592007,53852657868
1761208593008,53865772140
1761208594007,53878842165
1761208595008,53891839622
1761208596008,53904888350
1761208597007,53918077210
1761208598008,53931110423
1761208599009,53944268958
1761208600008,53957399434
1761208601007,53970482357
1761208602008,53983662710
1761208603007,53996614282
1761208604007,54009627269
1761208605007,54022617244
1761208606008,54035562483
1761208607007,54048672288
1761208608005,54061716624
1761208609007,54074698628
1761208610008,54087621436
1761208611007,54100706777
1761208612007,54113838981
1761208613008,54126942987
1761208614007,54139937614
1761208615007,54153140764
1761208616007,54166126486
1761208617008,54179152799
1761208618010,54192212512
1761208619008,54205175100
1761208620007,54218302301
1761208621007,54231428110
1761208622007,54244355799
1761208623007,54257385218
1761208624007,54270287937
1761208625009,54283249608
1761208626009,54296348183
1761208627007,54309263754
1761208628008,54322410830
1761208629006,54335473251
1761208630009,54348445341
1761208631007,54361463483
1761208632007,54374457926
1761208633009,54387477140
1761208634007,54400539637
1761208635008,54413568368
1761208636007,54426721028
1761208637005,54439844052
1761208638007,54452779284
1761208639007,54465927921
1761208640007,54478914805
1761208641008,54491845509
1761208642008,54504826656
1761208643007,54517784884
1761208644007,54530816567
1761208645008,54543900744
1761208646008,54556869958
1761208647008,54569982165
1761208648007,54583029270
1761208649007,54595981118
1761208650007,54608866273
1761208651008,54621842265
1761208652008,54634944986
1761208653007,54648028811
1761208654007,54660961886
1761208655007,54673956191
1761208656007,54687069944
1761208657007,54700129733
1761208658009,54713283770
1761208659010,54726220945
1761208660008,54739181790
1761208661007,54752184755
1761208662008,54765169773
1761208663008,54778235973
1761208664008,54791278167
1761208665007,54804254143
1761208666008,54817246765
1761208667006,54830202821
1761208668008,54843301487
1761208669007,54856853539
1761208670009,54870946675
1761208671008,54884918757
1761208672006,54897987910
1761208673008,54910610793
1761208674008,54923201132
1761208675005,54935717220
1761208676007,54948126576
1761208677007,54960569699
1761208678009,54972881058
1761208679009,54985351813
1761208680008,54997746664
1761208681008,55010232107
1761208682010,55022675857
1761208683007,55035248555
1761208684009,55047747125
1761208685007,55060176325
1761208686010,55072494095
1761208687009,55084918506
1761208688008,55097265789
1761208689008,55109730684
1761208690008,55122202341
1761208691007,55134651860
1761208692007,55147049771
1761208693007,55159435442
1761208694010,55171911062
1761208695008,55184321198
1761208696007,55196611092
1761208697008,55209082887
1761208698008,55221584348
1761208699007,55234020831
1761208700008,55246422322
1761208701009,55258904659
1761208702006,55271306028
1761208703009,55283845572
1761208704008,55296230141
1761208705007,55308573248
1761208706007,55321013770
1761208707008,55333346840
1761208708007,55345760143
1761208709008,55358191867
1761208710006,55370640880
1761208711007,55383119591
1761208712010,55395476514
1761208713007,55407926950
1761208714009,55420367533
1761208715009,55432796075
1761208716010,55445254436
1761208717007,55457700221
1761208718010,55470065620
1761208719006,55482405345
1761208720009,55494879512
1761208721009,55503335164
1761208722009,55512965581
1761208723008,55525485510
1761208724007,55537903143
1761208725007,55550402523
1761208726009,55562735318
1761208727007,55575202355
1761208728008,55587736084
1761208729006,55600076972
1761208730009,55612614924
1761208731007,55625028931
1761208732008,55637362797
1761208733007,55649735310
1761208734010,55662141269
1761208735007,55674498024
1761208736009,55686857425
1761208737007,55699268571
1761208738007,55711686311
1761208739007,55724126924
1761208740009,55731545695
1761208741009,55743619491
1761208742009,55756002302
1761208743010,55768555355
1761208744009,55780908147
1761208745006,55793198667
1761208746007,55805718321
1761208747008,55818093970
1761208748007,55830443595
1761208749010,55842998224
1761208750010,55855238239
1761208751009,55867609070
1761208752008,55879955558
1761208753009,55892333732
1761208754010,55904756751
1761208755006,55917086806
1761208756007,55929415516
1761208757009,55941909572
1761208758006,55954279209
1761208759010,55966681756
1761208760008,55979016326
1761208761007,55991422545
1761208762007,56003851882
1761208763009,56016302808
1761208764009,56028663127
1761208765007,56041047804
1761208766009,56054456862
1761208767010,56068217911
1761208768008,56081257306
1761208769010,56089948211
1761208770010,56096942958
1761208771010,56103327280
1761208772009,56109480772
1761208773010,56117189830
1761208774011,56124470029
1761208775010,56134612827
1761208776010,56145985027
1761208777009,56157547313
1761208778009,56171492712
1761208779008,56186453098
1761208780009,56201355405
1761208781010,56210480356
1761208782010,56218711435
1761208783010,56226889407
1761208784009,56235885685
1761208785007,56248396082
1761208786009,56257971831
1761208787009,56265431652
1761208788008,56277811724
1761208789006,56286649295
1761208790009,56293607184
1761208791010,56301100191
1761208792010,56307219196
1761208793010,56313072884
1761208794010,56318921738
1761208795010,56324743311
1761208796010,56330285139
1761208797010,56335859480
1761208798010,56341238165
1761208799010,56346886190
1761208800010,56352531584
1761208801009,56358108082
1761208802010,56363651793
1761208803010,56369548826
1761208804010,56375152512
1761208805009,56380975019
1761208806010,56386603659
1761208807011,56392435147
1761208808008,56398228844
1761208809010,56404050173
1761208810010,56409866330
1761208811010,56415394893
1761208812010,56421035039
1761208813010,56426789782
1761208814010,56432310252
1761208815010,56438057314
1761208816010,56443580400
1761208817010,56449087375
1761208818008,56454703806
1761208819010,56460180349
1761208820009,56465835612
1761208821011,56471536086
1761208822009,56477036727
1761208823010,56482646028
1761208824010,56488188942
1761208825010,56493870246
1761208826010,56499425859
1761208827010,56504938510
1761208828009,56510433857
1761208829010,56515910844
1761208830009,56521419563
1761208831010,56526932475
1761208832010,56532483590
1761208833009,56538098598
1761208834010,56543617186
1761208835010,56549237212
1761208836010,56554835834
1761208837010,56560625492
1761208838009,56566152846
1761208839010,56571835878
1761208840010,56577485970
1761208841011,56583066951
1761208842010,56588692990
1761208843009,56594289546
1761208844010,56600065358
1761208845010,56606028869
1761208846010,56611601757
1761208847010,56617399278
1761208848010,56623005918
1761208849010,56628647762
1761208850010,56634281130
1761208851010,56639761498
1761208852010,56645293932
1761208853010,56650869589
1761208854010,56656154515
1761208855010,56661716386
1761208856010,56667147871
1761208857010,56672758458
1761208858010,56678269380
1761208859010,56683742817
1761208860010,56689264786
1761208861010,56694840152
1761208862009,56700238635
1761208863009,56705750429
1761208864009,56711286688
1761208865010,56716925993
1761208866010,56722415694
1761208867010,56727983685
1761208868009,56733689223
1761208869010,56739244791
1761208870009,56744905837
1761208871009,56750513302
1761208872010,56756206876
1761208873010,56761745185
1761208874010,56767418242
1761208875010,56773216483
1761208876010,56779028295
1761208877010,56784932733
1761208878010,56790614541
1761208879010,56796578971
1761208880010,56802407047
1761208881010,56808119485
1761208882007,56814314853
1761208883009,56820142638
1761208884010,56825757402
1761208885008,56831717073
1761208886009,56837079448
1761208887010,56842859482
1761208888010,56848439300
1761208889010,56854025100
1761208890010,56859556035
1761208891009,56864954640
1761208892010,56870496866
1761208893009,56876149482
1761208894010,56881504359
1761208895010,56887307267
1761208896010,56892839747
1761208897010,56898565221
1761208898010,56904009114
1761208899010,56909462769
1761208900010,56914930407
1761208901010,56920387014
1761208902009,56925769600
1761208903010,56931298883
1761208904010,56936759728
1761208905009,56942435630
1761208906009,56948077429
1761208907010,56953800623
1761208908010,56959438413
1761208909010,56965106574
1761208910009,56970702977
1761208911010,56976263578
1761208912010,56981999640
1761208913011,56987733881
1761208914010,56993539619
1761208915010,56999203021
1761208916010,57004633894
1761208917010,57010602669
1761208918010,57016670618
1761208919010,57022334938
1761208920009,57028054170
1761208921010,57033647559
1761208922010,57039436422
1761208923009,57045466519
1761208924009,57051169074
1761208925010,57056975745
1761208926010,57062723236
1761208927010,57068809958
1761208928010,57074727539
1761208929009,57080451101
1761208930010,57086326821
1761208931010,57091961184
1761208932011,57097685036
1761208933010,57103383537
1761208934009,57108934836
1761208935010,57114647136
1761208936010,57120436565
1761208937010,57126108535
1761208938010,57131660400
1761208939011,57137502276
1761208940010,57143190587
1761208941010,57148802979
1761208942010,57154533839
1761208943010,57160229111
1761208944010,57165891457
1761208945011,57171638826
1761208946008,57177163166
1761208947009,57183003360
1761208948010,57188600253
1761208949010,57194342235
1761208950010,57200027761
1761208951010,57205803022
1761208952011,57211639803
1761208953012,57217294607
1761208954008,57223009019
1761208955010,57228915202
1761208956010,57234656940
1761208957010,57240693295
1761208958010,57246604220
1761208959010,57252349095
1761208960010,57258171693
1761208961011,57264333661
1761208962010,57270392171
1761208963010,57276552165
1761208964010,57282488565
1761208965011,57288531177
1761208966007,57294306208
1761208967006,57304545703
1761208968007,57319065097
1761208969006,57334512069
1761208970005,57350159042
1761208971003,57366222894
1761208972004,57382155565
1761208973004,57398225461
1761208974003,57414118091
1761208975004,57430192592
1761208976004,57446264370
1761208977004,57462238396
1761208978004,57478194522
1761208979005,57494258374
1761208980008,57510200209
1761208981005,57525971862
1761208982005,57541772815
1761208983004,57557909832
1761208984004,57573849372
1761208985005,57589694649
1761208986005,57605895268
1761208987005,57621737576
1761208988006,57637565748
1761208989005,57653334876
1761208990006,57669190603
1761208991006,57685021543
1761208992004,57700917218
1761208993005,57716883763
1761208994005,57732773149
1761208995007,57748635715
1761208996006,57764287294
1761208997005,57780162099
1761208998004,57796049313
1761208999004,57811773797
1761209000006,57827628345
1761209001005,57843521725
1761209002007,57859349162
1761209003005,57875341273
1761209004006,57891153027
1761209005007,57906921911
1761209006005,57922874441
1761209007004,57938668003
1761209008004,57954606732
1761209009005,57970438132
1761209010004,57986365218
1761209011006,58002201100
1761209012007,58017936171
1761209013003,58033800190
1761209014006,58049675348
1761209015005,58065323178
1761209016005,58081415963
1761209017007,58097234113
1761209018004,58112982326
1761209019005,58128999101
1761209020008,58144916823
1761209021005,58160794566
1761209022004,58176611018
1761209023006,58192415474
1761209024007,58208378622
1761209025005,58224219094
1761209026005,58240172236
1761209027006,58256227612
1761209028005,58272213175
1761209029004,58288371811
1761209030008,58304328028
1761209031005,58320284765
1761209032008,58336408777
1761209033005,58352193389
1761209034006,58368180512
1761209035006,58384262664
1761209036004,58400127004
1761209037005,58416201857
1761209038005,58432077673
1761209039005,58448194203
1761209040004,58464185396
1761209041006,58480099890
1761209042006,58496040348
1761209043005,58511942479
1761209044005,58527890190
1761209045005,58543841480
1761209046007,58559835519
1761209047005,58575643693
1761209048005,58591519233
1761209049004,58607284475
1761209050004,58623211913
1761209051007,58639340209
1761209052006,58655365659
1761209053005,58671454664
1761209054006,58687562106
1761209055005,58703545527
1761209056007,58719766158
1761209057007,58735476000
1761209058006,58750977669
1761209059004,58766617773
