timestamp,energy
1763214243005,3859192929
1763214244005,3877931956
1763214245005,3896788931
1763214246005,3914770470
1763214247005,3928973858
1763214248005,3943062174
1763214249009,3961283128
1763214250005,3979277060
1763214251005,3997261170
1763214252005,4012404773
1763214253006,4029242607
1763214254006,4044016072
1763214255004,4058624160
1763214256005,4073376206
1763214257007,4088171918
1763214258008,4102656291
1763214259008,4115940837
1763214260006,4129264046
1763214261004,4144102002
1763214262005,4160411037
1763214263007,4176288198
1763214264005,4190430998
1763214265005,4208472437
1763214266005,4226581226
1763214267005,4244570385
1763214268005,4262571018
1763214269005,4280520504
1763214270005,4298717804
1763214271005,4316927038
1763214272005,4333614136
1763214273005,4347699622
1763214274009,4363648740
1763214275005,4382289433
1763214276005,4400390313
1763214277005,4418414508
1763214278005,4436361745
1763214279005,4454602221
1763214280005,4472781941
1763214281005,4490963054
1763214282005,4506577836
1763214283005,4520623511
1763214284009,4538035447
1763214285005,4556404351
1763214286005,4574896406
1763214287005,4593098862
1763214288005,4611190851
1763214289005,4629248309
1763214290005,4647276666
1763214291005,4665407855
1763214292005,4679916554
1763214293005,4693970017
1763214294005,4712108412
1763214295004,4730536956
1763214296005,4748588829
1763214297005,4766534903
1763214298005,4784635079
1763214299005,4802395854
1763214300005,4820337093
1763214301005,4837437536
1763214302005,4851693999
1763214303005,4866741641
1763214304005,4885179518
1763214305005,4903386916
1763214306005,4921536235
1763214307005,4939432966
1763214308005,4957523610
1763214309005,4975526630
1763214310005,4993527294
1763214311005,5009470047
1763214312005,5023716719
1763214313009,5040059689
1763214314005,5058275747
1763214315005,5076497603
1763214316005,5094646249
1763214317005,5112742645
1763214318005,5131072734
1763214319005,5149264434
1763214320005,5167364579
1763214321005,5182729282
1763214322005,5196958282
1763214323009,5213636598
1763214324005,5231829736
1763214325005,5249931350
1763214326005,5267861695
1763214327005,5285837344
1763214328005,5303741389
1763214329005,5321966749
1763214330005,5340061401
1763214331005,5354509359
1763214332005,5368704148
1763214333006,5386576920
1763214334005,5404765759
1763214335005,5423110030
1763214336005,5441546943
1763214337005,5459947397
1763214338005,5478125602
1763214339005,5496241674
1763214340005,5514353294
1763214341005,5528968328
1763214342005,5543222328
1763214343011,5560843553
1763214344009,5579071866
1763214345005,5597287219
1763214346005,5615460865
1763214347005,5633778852
1763214348005,5652038040
1763214349010,5670508812
1763214350005,5688694514
1763214351005,5704600792
1763214352008,5719470357
1763214353008,5736023152
1763214354005,5754720578
1763214355005,5773225545
1763214356005,5791590151
1763214357005,5810045363
1763214358009,5828364129
1763214359005,5846710344
1763214360005,5865053223
1763214361004,5882216442
1763214362005,5897138379
1763214363004,5911853781
1763214364006,5931211433
1763214365005,5949674387
1763214366005,5968008591
1763214367006,5986533326
1763214368004,6004911808
1763214369005,6019655760
1763214370010,6035116273
1763214371004,6052525592
1763214372007,6068089808
1763214373005,6083612331
1763214374006,6099060710
1763214375004,6114473349
1763214376006,6129646313
1763214377004,6144070220
1763214378003,6158956676
1763214379004,6175461750
1763214380004,6194020359
1763214381003,6214872546
1763214382004,6235788258
1763214383010,6256605055
1763214384009,6279302727
1763214385005,6300287748
1763214386005,6321792541
1763214387018,6342724104
1763214388007,6366108272
1763214389007,6385724784
1763214390004,6406691920
1763214391006,6429784516
1763214392008,6450606347
1763214393008,6471378744
1763214394006,6494153666
1763214395008,6515650533
1763214396005,6536009050
1763214397008,6558500448
1763214398007,6580459359
1763214399008,6601282614
1763214400008,6623593043
1763214401008,6645080577
1763214402006,6666638155
1763214403007,6689181251
1763214404008,6709750877
1763214405006,6732277893
1763214406009,6752317130
1763214407007,6774414629
1763214408008,6795939771
1763214409006,6817587955
1763214410008,6839739035
1763214411006,6861252441
1763214412007,6883391495
1763214413004,6905048661
1763214414003,6926764425
1763214415006,6948327235
1763214416006,6969912842
1763214417008,6992073760
1763214418006,7014624017
1763214419004,7034866284
1763214420005,7057088310
1763214421004,7077930903
1763214422004,7098402533
1763214423006,7119414788
1763214424005,7141348562
1763214425005,7162217303
1763214426005,7184339282
1763214427004,7206489536
1763214428004,7228232458
1763214429006,7252167839
1763214430007,7274151170
1763214431006,7295980399
1763214432005,7318087246
1763214433007,7340329484
1763214434006,7361349511
1763214435008,7382980177
1763214436006,7405074524
1763214437007,7427448081
1763214438006,7449446666
1763214439005,7470512502
1763214440007,7492695880
1763214441006,7514538680
1763214442006,7536538657
1763214443008,7558144598
1763214444004,7577947143
1763214445008,7597729630
1763214446004,7616894013
1763214447004,7636705998
1763214448004,7656710625
1763214449004,7677497879
1763214450004,7698386035
1763214451003,7719984296
1763214452004,7741109388
1763214453006,7762577201
1763214454004,7783375898
1763214455004,7805699424
1763214456007,7826547771
1763214457005,7846339988
1763214458007,7866676503
1763214459008,7886486745
1763214460005,7906699728
1763214461004,7927339565
1763214462005,7948740593
1763214463004,7970003523
1763214464004,7991133849
1763214465004,8012317249
1763214466004,8033348660
1763214467008,8054408115
1763214468007,8074208213
1763214469008,8093316903
1763214470004,8114019471
1763214471007,8135040064
1763214472007,8155874411
1763214473006,8176923707
1763214474010,8197585118
1763214475008,8218066524
1763214476005,8237973492
1763214477008,8258162316
1763214478008,8277785499
1763214479006,8297016513
1763214480006,8316366071
1763214481005,8336400365
1763214482004,8357425151
1763214483005,8378090463
1763214484005,8399424125
1763214485008,8420717564
1763214486004,8440564142
1763214487008,8461191847
1763214488004,8481473772
1763214489005,8501967357
1763214490007,8522661494
1763214491006,8543108950
1763214492009,8563621690
1763214493007,8583647998
1763214494007,8603998513
1763214495006,8624223659
1763214496006,8644452111
1763214497008,8664437154
1763214498006,8685007637
1763214499008,8705311854
1763214500009,8725278905
1763214501008,8744181167
1763214502007,8763031486
1763214503007,8782622509
1763214504009,8803120393
1763214505004,8823832692
1763214506005,8844595266
1763214507008,8865488732
1763214508009,8886095093
1763214509008,8906671314
1763214510007,8927327079
1763214511005,8947877212
1763214512007,8968514770
1763214513008,8989179210
1763214514008,9009560570
1763214515008,9030006358
1763214516004,9050760609
1763214517006,9071454792
1763214518006,9091799126
1763214519007,9111714876
1763214520004,9132199831
1763214521004,9150751250
1763214522006,9169511253
1763214523006,9188480040
1763214524007,9207923693
1763214525004,9227857007
1763214526004,9247008905
1763214527005,9269123999
1763214528006,9291748721
1763214529004,9314107896
1763214530004,9336966616
1763214531006,9358391329
1763214532008,9379685410
1763214533009,9401020173
1763214534007,9421818580
1763214535005,9442912308
1763214536008,9463936726
1763214537005,9484948752
1763214538007,9505395672
1763214539007,9525875686
1763214540009,9545593148
1763214541008,9565155238
1763214542008,9583550459
1763214543008,9602129968
1763214544009,9620779734
1763214545005,9639745645
1763214546003,9659448419
1763214547004,9679731292
1763214548005,9701957954
1763214549004,9724153343
1763214550004,9747876513
1763214551005,9769142350
1763214552009,9789756056
1763214553007,9809815656
1763214554006,9829471337
1763214555005,9848971156
1763214556003,9868854317
1763214557005,9890196746
1763214558005,9911555867
1763214559004,9932678114
1763214560005,9955020184
1763214561006,9976640430
1763214562006,9998392654
1763214563007,10019884779
1763214564009,10040477615
1763214565005,10060542264
1763214566006,10079974412
1763214567003,10099300561
1763214568006,10119198165
1763214569005,10140136322
1763214570008,10161368224
1763214571008,10182539216
1763214572009,10203341433
1763214573006,10223217097
1763214574010,10243321220
1763214575008,10263631695
1763214576007,10284288485
1763214577008,10304963329
1763214578007,10325590269
1763214579008,10346314716
1763214580005,10367437008
1763214581004,10389851600
1763214582008,10410362918
1763214583008,10430971299
1763214584008,10450559583
1763214585008,10470443202
1763214586005,10491166456
1763214587007,10512267221
1763214588013,10533653622
1763214589009,10554236774
1763214590008,10575278558
1763214591004,10596160074
1763214592006,10617268780
1763214593011,10638172161
1763214594008,10659024775
1763214595008,10679745168
1763214596005,10700696360
1763214597007,10721177154
1763214598007,10740732237
1763214599009,10759859165
1763214600008,10779291756
1763214601005,10798340639
1763214602008,10817338695
1763214603008,10837545711
1763214604008,10858173385
1763214605008,10879371841
1763214606007,10899923826
1763214607008,10920828369
1763214608007,10941629576
1763214609004,10962918945
1763214610004,10983716449
1763214611005,11003845986
1763214612006,11024175524
1763214613004,11043711849
1763214614009,11063257890
1763214615008,11082669428
1763214616006,11101831271
1763214617006,11120919857
1763214618004,11140378947
1763214619007,11159287376
1763214620007,11178293036
1763214621004,11195949052
1763214622008,11213339185
1763214623007,11230379331
1763214624008,11247168847
1763214625006,11263117659
1763214626004,11280157774
1763214627007,11296749293
1763214628005,11313292953
1763214629008,11330980319
1763214630008,11348809302
1763214631007,11365696754
1763214632008,11382869091
1763214633004,11400084070
1763214634005,11417255719
1763214635007,11435438300
1763214636005,11456397311
1763214637008,11474872352
1763214638006,11494333493
1763214639009,11515758878
1763214640004,11535413717
1763214641004,11554672562
1763214642006,11577045033
1763214643005,11597651746
1763214644007,11617998558
1763214645008,11640536208
1763214646004,11660004157
1763214647006,11681284437
1763214648007,11700371417
1763214649005,11721857452
1763214650008,11742473131
1763214651005,11763631394
1763214652006,11784730185
1763214653009,11804342490
1763214654008,11826094118
1763214655007,11845756179
1763214656004,11867575692
1763214657008,11886708434
1763214658008,11907196480
1763214659009,11926073942
1763214660006,11947928569
1763214661004,11966162022
1763214662005,11986273827
1763214663006,12005997516
1763214664006,12026069830
1763214665006,12046206742
1763214666004,12066574515
1763214667004,12088294089
1763214668004,12107974571
1763214669006,12129659842
1763214670008,12149058024
1763214671003,12169872710
1763214672004,12190261903
1763214673006,12210768187
1763214674004,12232680051
1763214675005,12253427937
1763214676004,12273863872
1763214677009,12294325863
1763214678008,12315313668
1763214679008,12334111401
1763214680005,12354735051
1763214681004,12375690543
1763214682004,12397420139
1763214683004,12418183769
1763214684005,12437241449
1763214685007,12455610721
1763214686004,12475326117
1763214687006,12494767001
1763214688004,12514223934
1763214689006,12531839987
1763214690006,12549819966
1763214691004,12567791300
1763214692006,12586880896
1763214693006,12605584258
1763214694005,12625084644
1763214695005,12643843041
1763214696004,12663286571
1763214697004,12684417554
1763214698004,12705168026
1763214699005,12726030525
1763214700007,12746921328
1763214701004,12766707640
1763214702007,12786233929
1763214703008,12805339299
1763214704008,12824281556
1763214705004,12843758410
1763214706004,12863345944
1763214707006,12884679698
1763214708004,12905430537
1763214709006,12926002672
1763214710003,12946861499
1763214711003,12966760694
1763214712006,12986292445
1763214713009,13005573535
1763214714005,13024980927
1763214715006,13044340385
1763214716004,13063968173
1763214717006,13083534731
1763214718005,13103265810
1763214719005,13124704629
1763214720004,13144162328
1763214721004,13163197563
1763214722006,13182521004
1763214723008,13202360973
1763214724006,13223833421
1763214725006,13244083981
1763214726008,13263097490
1763214727008,13281795222
1763214728008,13301033365
1763214729008,13320411993
1763214730008,13339945855
1763214731008,13359629168
1763214732008,13379953779
1763214733004,13400096046
1763214734008,13419773406
1763214735009,13439889571
1763214736006,13459303160
1763214737008,13479117394
1763214738008,13499146058
1763214739008,13519524449
1763214740007,13540316644
1763214741008,13560774764
1763214742008,13580760787
1763214743007,13601285874
1763214744009,13621265257
1763214745005,13641613370
1763214746004,13662247806
1763214747005,13683041608
1763214748006,13704432584
1763214749006,13726028733
1763214750009,13747008215
1763214751008,13768181946
1763214752008,13788932801
1763214753007,13809763154
1763214754017,13831285878
1763214755008,13852280171
1763214756008,13872919657
1763214757005,13893199884
1763214758009,13914003232
1763214759008,13934644340
1763214760008,13954238652
1763214761005,13974367638
1763214762004,13994796060
1763214763006,14014731012
1763214764004,14034316741
1763214765007,14053465119
1763214766005,14072522401
1763214767004,14091837244
1763214768008,14110517855
1763214769006,14129610802
1763214770007,14147895419
1763214771008,14166118851
1763214772004,14184898928
1763214773008,14203691841
1763214774007,14223085586
1763214775008,14242350519
1763214776008,14261894418
1763214777006,14280819692
1763214778007,14299520423
1763214779004,14318062401
1763214780008,14336202907
1763214781005,14354249992
1763214782008,14371771307
1763214783007,14389955770
1763214784009,14409112395
1763214785008,14428023149
1763214786004,14447758176
1763214787004,14468209961
1763214788006,14487731950
1763214789004,14507134722
1763214790004,14525799283
1763214791004,14544943317
1763214792004,14564350097
1763214793003,14584221584
1763214794004,14604517936
1763214795008,14624372685
1763214796005,14643706959
1763214797005,14663008062
1763214798004,14682719602
1763214799007,14701107892
1763214800005,14720938100
1763214801005,14746039494
1763214802008,14764536934
1763214803008,14783059527
1763214804050,14800140569
1763214805062,14823837133
1763214806004,14842795302
1763214807005,14863081526
1763214808007,14883867279
1763214809007,14903730902
1763214810007,14924576341
1763214811004,14944528597
1763214812007,14968160564
1763214813008,14987817071
1763214814007,15007119046
1763214815008,15026117239
1763214816004,15045107951
1763214817008,15064205778
1763214818008,15084195259
1763214819008,15102944659
1763214820008,15121654310
1763214821004,15141346328
1763214822005,15161464038
1763214823006,15181152843
1763214824008,15199957782
1763214825008,15218783836
1763214826004,15236947613
1763214827008,15254813515
1763214828009,15272654845
1763214829009,15290863650
1763214830006,15309776501
1763214831004,15329002297
1763214832004,15348869286
1763214833005,15368431958
1763214834004,15388323564
1763214835007,15408423036
1763214836005,15427874615
1763214837008,15447249066
1763214838008,15466046401
1763214839007,15484737493
1763214840008,15503379381
1763214841008,15522287886
1763214842008,15541208447
1763214843008,15560324971
1763214844007,15579432024
1763214845008,15599419959
1763214846005,15619487225
1763214847008,15639509218
1763214848007,15659249676
1763214849007,15678848303
1763214850008,15698460240
1763214851008,15717765704
1763214852006,15737144133
1763214853005,15756645544
1763214854005,15776272323
1763214855008,15795904028
1763214856004,15815456678
1763214857004,15833982331
1763214858007,15852727142
1763214859008,15871608244
1763214860006,15890572074
1763214861008,15909790450
1763214862016,15930930032
1763214863004,15959398512
1763214864004,15979504655
1763214865006,16000699210
1763214866137,16021757365
1763214867191,16044189108
1763214868014,16064068597
1763214869008,16083264329
1763214870009,16102191928
1763214871008,16121147940
1763214872008,16140631816
1763214873005,16159905135
1763214874007,16178777639
1763214875009,16197744651
1763214876058,16220168744
1763214877034,16240409359
1763214878004,16259178404
1763214879005,16277809842
1763214880005,16296938422
1763214881004,16315766770
1763214882006,16335549364
1763214883005,16354723615
1763214884007,16373709767
1763214885007,16392919346
1763214886004,16412015000
1763214887004,16430996196
1763214888004,16450460733
1763214889005,16468836354
1763214890008,16486237350
1763214891008,16503275828
1763214892004,16521027959
1763214893004,16539919451
1763214894003,16560186458
1763214895005,16579855786
1763214896004,16600191552
1763214897005,16619474539
1763214898009,16638424416
1763214899008,16657581255
1763214900009,16676634697
1763214901006,16695420220
1763214902006,16714218366
1763214903009,16732906429
1763214904007,16752028032
1763214905008,16771020489
1763214906005,16789817763
1763214907004,16808702369
1763214908009,16827724507
1763214909007,16846537418
1763214910007,16865578268
1763214911008,16884254029
1763214912004,16902905678
1763214913008,16921509560
1763214914005,16940706852
1763214915004,16959599430
1763214916004,16978263165
1763214917008,16997018579
1763214918007,17015601852
1763214919005,17034255153
1763214920009,17053370376
1763214921009,17072297287
1763214922008,17090982611
1763214923004,17109472538
1763214924004,17128477693
1763214925004,17148073551
1763214926006,17167852549
1763214927005,17188724304
1763214928006,17208849129
1763214929008,17228285193
1763214930009,17247788792
1763214931008,17267019821
1763214932008,17286323571
1763214933007,17305605105
1763214934008,17325141063
1763214935009,17344591601
1763214936006,17363745288
1763214937008,17383107591
1763214938005,17402616805
1763214939005,17422176769
1763214940005,17441416427
1763214941009,17460070126
1763214942007,17478908251
1763214943008,17497873809
1763214944005,17516940700
1763214945006,17537126112
1763214946004,17557130250
1763214947007,17578374637
1763214948006,17598125682
1763214949008,17617125544
1763214950008,17636215277
1763214951008,17655023889
1763214952004,17673826334
1763214953004,17692869158
1763214954004,17712845939
1763214955008,17733217889
1763214956004,17753186898
1763214957007,17773210238
1763214958005,17792262257
1763214959008,17811660607
1763214960007,17831213058
1763214961008,17851024034
1763214962008,17870534196
1763214963005,17889958494
1763214964008,17909136662
1763214965007,17929157691
1763214966005,17948680568
1763214967005,17968066907
1763214968006,17987431474
1763214969007,18006499528
1763214970008,18025485818
1763214971009,18044374953
1763214972005,18063807162
1763214973007,18082912241
1763214974006,18101778794
1763214975007,18120532386
1763214976006,18139369394
1763214977005,18157553766
1763214978007,18176574680
1763214979004,18195966053
1763214980006,18215684127
1763214981007,18235667105
1763214982009,18255610701
1763214983009,18275127977
1763214984008,18294538888
1763214985007,18314051468
1763214986006,18333596973
1763214987006,18353019252
1763214988004,18372512890
1763214989004,18392461000
1763214990005,18411742503
1763214991008,18431530162
1763214992008,18450407485
1763214993005,18469073745
1763214994004,18487680596
1763214995009,18506519669
1763214996007,18525340842
1763214997008,18544209414
1763214998004,18563342049
1763214999004,18582759600
1763215000004,18603088404
1763215001004,18623456009
1763215002008,18644504096
1763215003003,18663961428
1763215004005,18683409380
1763215005006,18703106416
1763215006004,18722858640
1763215007005,18742609532
1763215008004,18762078201
1763215009007,18781607519
1763215010008,18801047194
1763215011006,18820620117
1763215012009,18840045456
1763215013007,18859554072
1763215014008,18879422928
1763215015009,18899245791
1763215016006,18919072281
1763215017007,18938302056
1763215018004,18957845832
1763215019007,18977633796
1763215020008,18997328981
1763215021008,19016184196
1763215022008,19034967150
1763215023008,19053514376
1763215024006,19072004028
1763215025008,19090511550
1763215026004,19109259283
1763215027006,19128546234
1763215028008,19147200177
1763215029006,19165256946
1763215030005,19183635888
1763215031008,19201658156
1763215032004,19219823892
1763215033007,19237863953
1763215034008,19256013456
1763215035009,19273889792
1763215036005,19291674007
1763215037003,19309155038
1763215038008,19326546548
1763215039006,19343595338
1763215040008,19360738146
1763215041007,19377749298
1763215042006,19395859541
1763215043004,19416114385
1763215044004,19435627806
1763215045005,19454754213
1763215046004,19475113067
1763215047007,19496152556
1763215048007,19513749713
1763215049005,19532696927
1763215050004,19552793829
1763215051007,19570467027
1763215052007,19590507044
1763215053006,19608905447
1763215054007,19628529165
1763215055005,19647642843
1763215056006,19665269208
1763215057008,19684795023
1763215058007,19704620105
1763215059004,19723312023
1763215060008,19742435416
1763215061005,19759973577
1763215062004,19779320916
1763215063005,19797828041
1763215064004,19818512922
1763215065006,19839027912
1763215066004,19861852896
1763215067007,19883072251
1763215068006,19904695665
1763215069007,19924441554
1763215070005,19945365146
1763215071005,19965670969
1763215072004,19986222832
1763215073005,20005975009
1763215074007,20025853871
1763215075007,20045637352
1763215076006,20064892142
1763215077008,20085926766
1763215078004,20105947367
1763215079006,20127114810
1763215080006,20147205622
1763215081008,20167060922
1763215082008,20188128180
1763215083006,20208222435
1763215084006,20227924276
1763215085008,20247399477
1763215086005,20268377063
1763215087008,20287335476
1763215088005,20307715719
1763215089006,20327507141
1763215090006,20347603798
1763215091008,20368077294
1763215092008,20388224594
1763215093005,20407701571
1763215094007,20427629775
1763215095008,20447711423
1763215096006,20467639290
1763215097004,20487591821
1763215098004,20507558719
1763215099005,20527911774
1763215100007,20546092549
1763215101004,20564138655
1763215102004,20582426637
1763215103005,20601247994
1763215104005,20620305261
1763215105007,20640252498
1763215106004,20659878971
1763215107007,20679851285
1763215108006,20699164031
1763215109008,20718684750
1763215110008,20737880559
1763215111007,20757125266
1763215112004,20776395478
1763215113004,20796265083
1763215114005,20816184780
1763215115004,20836742396
1763215116004,20857296431
1763215117008,20877980409
1763215118004,20897747367
1763215119007,20917626917
1763215120008,20937503621
1763215121008,20957632439
1763215122007,20977868204
1763215123004,20997692138
1763215124007,21017297482
1763215125008,21037476560
1763215126004,21057782949
1763215127007,21077598714
1763215128004,21097418976
1763215129004,21117824112
1763215130007,21138041043
1763215131009,21157951973
1763215132004,21176902186
1763215133004,21195720681
1763215134009,21214945743
1763215135008,21234013857
1763215136005,21253339226
1763215137009,21272535463
1763215138005,21291485645
1763215139007,21310721784
1763215140008,21330000213
1763215141008,21349359165
1763215142007,21368484594
1763215143008,21387716173
1763215144008,21407053752
1763215145007,21426054011
1763215146007,21445119050
1763215147006,21463976591
1763215148007,21483087285
1763215149008,21502219185
1763215150008,21521663037
1763215151008,21540875309
1763215152008,21560064737
1763215153008,21579024191
1763215154008,21598443639
1763215155009,21617414507
1763215156005,21636357101
1763215157008,21655765793
1763215158008,21675004488
1763215159004,21694034184
1763215160006,21713258634
1763215161006,21732393824
1763215162007,21751295903
1763215163008,21770439768
1763215164009,21789566649
1763215165008,21808674009
1763215166006,21827805939
1763215167008,21846647951
1763215168007,21865710909
1763215169008,21884499676
1763215170008,21903283991
1763215171009,21922031464
1763215172008,21941017433
1763215173008,21959762013
1763215174008,21978784947
1763215175008,21997957454
1763215176007,22017085116
1763215177008,22035910756
1763215178008,22054815834
1763215179005,22073398969
1763215180006,22092238119
1763215181005,22111153540
1763215182007,22129926976
1763215183008,22147985658
1763215184004,22166203812
1763215185008,22185095594
1763215186005,22203105637
1763215187004,22220569929
1763215188004,22238688878
1763215189004,22257641753
1763215190004,22277777256
1763215191005,22298136921
1763215192004,22319138022
1763215193005,22340286523
1763215194006,22360465693
1763215195006,22379796723
1763215196004,22398608961
1763215197004,22417281846
1763215198005,22435641647
1763215199003,22454917520
1763215200004,22475796435
1763215201004,22496267881
1763215202004,22517986935
1763215203009,22537565657
1763215204007,22557206160
1763215205007,22576672089
1763215206005,22595888400
1763215207006,22615059346
1763215208004,22634142255
1763215209006,22653490590
1763215210008,22672646496
1763215211008,22691683872
1763215212008,22710741139
1763215213004,22730117886
1763215214008,22749302265
1763215215010,22768508722
1763215216008,22787597369
1763215217007,22806634914
1763215218004,22825798057
1763215219007,22845089980
1763215220008,22863940835
1763215221008,22882601097
1763215222008,22901611256
1763215223007,22920621812
1763215224008,22939235960
1763215225008,22958113987
1763215226007,22976737132
1763215227004,22995480795
1763215228006,23014546507
1763215229006,23034044919
1763215230007,23053539888
1763215231006,23073189066
1763215232008,23093723625
1763215233005,23112444399
1763215234008,23131176418
1763215235008,23150182782
1763215236005,23169210030
1763215237008,23188375071
1763215238005,23207690158
1763215239008,23226590508
1763215240010,23245542909
1763215241008,23264479091
1763215242005,23283598216
1763215243003,23303012967
1763215244006,23321900634
1763215245009,23341423694
1763215246005,23360858320
1763215247006,23381514544
1763215248004,23400673602
1763215249007,23420125655
1763215250007,23439288216
1763215251007,23458282692
1763215252005,23477767074
1763215253004,23497059104
1763215254007,23515557370
1763215255006,23533943992
1763215256008,23552300901
1763215257006,23570764497
1763215258004,23589086416
1763215259008,23607426465
1763215260008,23625729839
1763215261008,23644340453
1763215262009,23663091598
1763215263004,23681571075
1763215264008,23700039155
1763215265008,23718622718
1763215266006,23737206068
1763215267009,23755431290
1763215268007,23774978631
1763215269008,23795366141
1763215270009,23814158305
1763215271009,23833614213
1763215272008,23854386610
1763215273008,23873751851
1763215274008,23892451802
1763215275007,23913435583
1763215276005,23932922107
1763215277008,23951156846
1763215278007,23972236207
1763215279004,23990994542
1763215280008,24010726065
1763215281008,24031210715
1763215282008,24049909809
1763215283004,24071043607
1763215284009,24090019294
1763215285008,24110034876
1763215286004,24130254821
1763215287009,24148644732
1763215288007,24169203419
1763215289008,24188196778
1763215290006,24208491187
1763215291009,24227808983
1763215292006,24248083579
1763215293008,24267091014
1763215294007,24287950850
1763215295009,24306713485
1763215296005,24326711564
1763215297008,24347226584
1763215298005,24366909285
1763215299004,24385909467
1763215300009,24406297543
1763215301009,24425159858
1763215302008,24443713387
1763215303008,24463201059
1763215304008,24481624890
1763215305009,24501357805
1763215306005,24520201010
1763215307006,24539020469
1763215308009,24557786378
1763215309009,24577097502
1763215310008,24595447221
1763215311008,24614011629
1763215312011,24633062362
1763215313008,24651335856
1763215314008,24669909949
1763215315008,24688304007
1763215316005,24707603962
1763215317005,24726468618
1763215318004,24745171261
1763215319004,24763839510
1763215320007,24781748711
1763215321008,24799765287
1763215322004,24816776760
1763215323005,24833427200
1763215324005,24850954818
1763215325006,24870016522
1763215326004,24888742927
1763215327004,24908635880
1763215328006,24926286082
1763215329007,24944634240
1763215330005,24963596739
1763215331006,24982293124
1763215332008,25001636639
1763215333006,25019558875
1763215334007,25037725881
1763215335007,25056050247
1763215336004,25074250026
1763215337008,25092603982
1763215338005,25110974616
1763215339009,25129311176
1763215340005,25147735390
1763215341008,25166041167
1763215342008,25184358893
1763215343005,25202587527
1763215344006,25220981478
1763215345008,25239243528
1763215346005,25257635413
1763215347007,25276184307
1763215348004,25294351113
1763215349007,25311756225
1763215350007,25329288618
1763215351007,25346674237
1763215352005,25364049697
1763215353004,25381705943
1763215354004,25400147569
1763215355008,25418879451
1763215356005,25437955919
1763215357008,25457158827
1763215358006,25475475176
1763215359009,25493352705
1763215360008,25511693580
1763215361008,25530060664
1763215362008,25548116852
1763215363005,25565920223
1763215364006,25583854439
1763215365008,25601850207
1763215366005,25619827432
1763215367009,25637871640
1763215368004,25655930092
1763215369009,25674135562
1763215370008,25692234345
1763215371007,25710234076
1763215372009,25727898967
1763215373008,25745754572
1763215374008,25764023322
1763215375007,25782449663
1763215376007,25800409186
1763215377006,25817869852
1763215378008,25835679419
1763215379008,25853431244
1763215380008,25870950310
1763215381008,25888658683
1763215382004,25906194671
1763215383005,25924593548
1763215384004,25943490502
1763215385008,25962339643
1763215386005,25981830481
1763215387005,26001597699
1763215388004,26020965372
1763215389004,26041077589
1763215390004,26060795984
1763215391005,26081139247
1763215392008,26101339087
1763215393006,26120336638
1763215394008,26139510675
1763215395008,26158805734
1763215396005,26177938308
1763215397007,26196849138
1763215398004,26215811851
1763215399011,26234915492
1763215400008,26253911850
1763215401004,26273512221
1763215402007,26292697916
1763215403005,26311514942
1763215404006,26329978967
1763215405007,26348282173
1763215406006,26366858010
1763215407004,26385274116
1763215408004,26404613300
1763215409004,26424045234
1763215410005,26443796738
1763215411005,26462879066
1763215412004,26482171479
1763215413008,26501066229
1763215414004,26520394107
1763215415007,26540557916
1763215416005,26560840774
1763215417008,26580693886
1763215418008,26599360039
1763215419009,26618491511
1763215420008,26637876335
1763215421008,26657047878
1763215422006,26676209016
1763215423008,26695426933
1763215424008,26714882995
1763215425009,26734306528
1763215426005,26753294899
1763215427008,26772422500
1763215428008,26791445358
1763215429007,26810362828
1763215430008,26829306034
1763215431005,26848393518
1763215432005,26867543901
1763215433004,26887285843
1763215434007,26905488207
1763215435005,26923860095
1763215436008,26942357106
1763215437007,26960773074
1763215438008,26979605553
1763215439009,26998819905
1763215440006,27019034280
1763215441008,27038322593
1763215442008,27057600593
1763215443008,27076080147
1763215444006,27094599053
1763215445008,27113097242
1763215446007,27131650435
1763215447007,27150245933
1763215448007,27169030248
1763215449005,27187522302
1763215450009,27206073216
1763215451009,27224587134
1763215452008,27242901708
1763215453009,27261239921
1763215454005,27279887576
1763215455006,27298548420
1763215456006,27317249824
1763215457008,27336352410
1763215458007,27355668981
1763215459004,27375222687
1763215460007,27393846826
1763215461004,27412419236
1763215462004,27430814610
1763215463005,27449340293
1763215464004,27468474902
1763215465007,27488061304
1763215466005,27507553718
1763215467007,27528042545
1763215468004,27546901478
1763215469008,27566008821
1763215470008,27585064956
1763215471008,27604199809
1763215472005,27623347377
1763215473003,27643104772
1763215474006,27662898015
1763215475006,27682991397
1763215476004,27703223001
1763215477005,27723610159
1763215478005,27743384277
1763215479004,27763813923
1763215480004,27783929843
1763215481004,27803620422
1763215482005,27822463474
1763215483004,27841455762
1763215484005,27861231440
1763215485005,27881145477
1763215486005,27901327508
1763215487008,27921530745
1763215488004,27941054355
1763215489004,27961048304
1763215490006,27981967045
1763215491004,28002589992
1763215492005,28023622779
1763215493005,28045028627
1763215494007,28065489439
1763215495008,28085768931
1763215496005,28106045776
1763215497009,28126348632
1763215498004,28146388985
1763215499007,28166435305
1763215500009,28186392319
1763215501008,28206098964
1763215502008,28225791226
1763215503004,28245742610
1763215504008,28265393502
1763215505008,28285250270
1763215506008,28304994874
1763215507008,28324688131
1763215508004,28344118841
1763215509008,28363606405
1763215510009,28383303625
1763215511006,28402864430
1763215512008,28422419360
1763215513006,28442124674
1763215514008,28461688218
