timestamp,energy
1763218339004,31814381119
1763218340006,31831653641
1763218341007,31849081565
1763218342009,31866738178
1763218343008,31884017172
1763218344006,31901463196
1763218345006,31918874535
1763218346007,31936072714
1763218347008,31953603377
1763218348007,31971185296
1763218349007,31988810008
1763218350006,32006458818
1763218351007,32023759661
1763218352005,32041079414
1763218353005,32058717468
1763218354004,32077386681
1763218355004,32096968371
1763218356006,32116083334
1763218357006,32134791501
1763218358007,32153335070
1763218359005,32171188426
1763218360007,32187927942
1763218361006,32204744141
1763218362005,32221389409
1763218363004,32239029161
1763218364004,32258321497
1763218365005,32278957403
1763218366004,32301022420
1763218367005,32320485244
1763218368007,32339295233
1763218369004,32358130772
1763218370006,32376734593
1763218371007,32395426389
1763218372006,32413897727
1763218373006,32432314428
1763218374007,32450884283
1763218375009,32469269865
1763218376006,32487592288
1763218377007,32505946398
1763218378006,32524177327
1763218379007,32542650225
1763218380006,32561051459
1763218381007,32578999002
1763218382007,32597347068
1763218383004,32615830768
1763218384006,32634318202
1763218385007,32652761969
1763218386007,32671115390
1763218387008,32689667313
1763218388004,32708196883
1763218389006,32726662010
1763218390004,32745132108
1763218391006,32763250124
1763218392007,32781488091
1763218393004,32799726486
1763218394007,32818206989
1763218395006,32836795893
1763218396007,32855112502
1763218397007,32873454356
1763218398005,32892030729
1763218399005,32910595840
1763218400005,32930178142
1763218401006,32947671994
1763218402007,32965298649
1763218403006,32982785142
1763218404006,33000294676
1763218405005,33017954594
1763218406007,33035610320
1763218407005,33053256513
1763218408006,33071392323
1763218409005,33090390134
1763218410005,33110329507
1763218411005,33129333958
1763218412007,33147887258
1763218413007,33166152245
1763218414004,33184748554
1763218415007,33202822321
1763218416007,33220441128
1763218417007,33238138546
1763218418007,33255825453
1763218419005,33273554757
1763218420008,33291241679
1763218421006,33308539232
1763218422009,33325921975
1763218423009,33343249271
1763218424007,33360708376
1763218425006,33378542959
1763218426007,33396418148
1763218427004,33413852605
1763218428006,33432090159
1763218429006,33450607933
1763218430004,33470518205
1763218431006,33489980295
1763218432006,33509044278
1763218433007,33527010671
1763218434007,33545151299
1763218435005,33563576569
1763218436006,33581883952
1763218437009,33600427644
1763218438007,33618657579
1763218439007,33636747534
1763218440006,33655028035
1763218441007,33673410878
1763218442007,33691754094
1763218443007,33709954714
1763218444007,33728187127
1763218445007,33746277969
1763218446007,33764398922
1763218447008,33782668576
1763218448007,33800825790
1763218449007,33819321944
1763218450007,33837717456
1763218451007,33855956616
1763218452009,33874052645
1763218453007,33892377731
1763218454006,33910525413
1763218455009,33928496211
1763218456007,33946606500
1763218457008,33964700877
1763218458006,33982772778
1763218459008,34001321763
1763218460006,34019395898
1763218461006,34037513852
1763218462010,34055620423
1763218463007,34073055216
1763218464006,34090674972
1763218465006,34108114432
1763218466007,34125558819
1763218467004,34144248702
1763218468005,34163736282
1763218469004,34182815611
1763218470004,34202639270
1763218471007,34222075488
1763218472008,34240673938
1763218473005,34259131935
1763218474004,34278092628
1763218475006,34296489837
1763218476007,34315152624
1763218477009,34333126820
1763218478005,34351281907
1763218479007,34369437101
1763218480006,34387652562
1763218481004,34405514991
1763218482007,34422817286
1763218483007,34440171005
1763218484007,34457822554
1763218485007,34475439999
1763218486008,34492956235
1763218487005,34510622625
1763218488005,34529236467
1763218489004,34548630946
1763218490006,34568822325
1763218491006,34587935697
1763218492008,34606800597
1763218493005,34625136362
1763218494007,34643738102
1763218495007,34662052202
1763218496006,34680115382
1763218497006,34698806596
1763218498005,34718506050
1763218499004,34737009885
1763218500006,34755377857
1763218501006,34773782762
1763218502007,34792722296
1763218503006,34810950563
1763218504007,34828773686
1763218505006,34846316298
1763218506006,34863856662
1763218507004,34881833275
1763218508004,34900508118
1763218509004,34919015136
1763218510004,34938741778
1763218511007,34956582603
1763218512005,34974740826
1763218513004,34992760646
1763218514004,35012053962
1763218515006,35032418246
1763218516005,35051607001
1763218517007,35070773847
1763218518008,35089581112
1763218519006,35108085391
1763218520006,35126520896
1763218521007,35144975098
1763218522006,35163146021
1763218523010,35181936043
1763218524007,35200257012
1763218525006,35218441078
1763218526007,35237019730
1763218527009,35255132161
1763218528006,35273430747
1763218529007,35292226873
1763218530006,35310859550
1763218531009,35329357908
1763218532008,35347741301
1763218533008,35366342307
1763218534006,35384900534
1763218535010,35403008558
1763218536009,35421318573
1763218537007,35439424532
1763218538004,35457700565
1763218539006,35475969178
1763218540005,35494121557
1763218541006,35512299258
1763218542010,35530594309
1763218543005,35549019105
1763218544008,35567381568
1763218545004,35585993345
1763218546007,35604542468
1763218547008,35622877942
1763218548004,35641644448
1763218549006,35660331761
1763218550005,35678721152
1763218551007,35696665818
1763218552010,35714763194
1763218553007,35732659206
1763218554006,35750920919
1763218555007,35768970283
1763218556010,35787004056
1763218557007,35805007643
1763218558010,35823184380
1763218559008,35841913002
1763218560005,35860200649
1763218561007,35878735987
1763218562009,35896986393
1763218563007,35915450693
1763218564007,35933773147
1763218565007,35952030040
1763218566007,35970156914
1763218567009,35988369039
1763218568004,36006550779
1763218569007,36024912034
1763218570006,36043266036
1763218571007,36061935050
1763218572009,36080054259
1763218573004,36098833020
1763218574006,36117530645
1763218575007,36135585303
1763218576006,36153725840
1763218577006,36171911511
1763218578009,36190096342
1763218579004,36208398798
1763218580006,36226592472
1763218581006,36244992772
1763218582006,36263616728
1763218583007,36282051882
1763218584004,36300412983
1763218585007,36319044267
1763218586007,36337714965
1763218587008,36356428517
1763218588007,36374932352
1763218589005,36393194677
1763218590007,36411617208
1763218591006,36429976887
1763218592007,36448326238
1763218593006,36466559294
1763218594005,36484916724
1763218595007,36503484176
1763218596007,36521844559
1763218597009,36540279529
1763218598007,36558443658
1763218599004,36576603075
1763218600004,36595059480
1763218601006,36613938686
1763218602008,36631729786
1763218603005,36649393758
1763218604007,36667267968
1763218605008,36684951280
1763218606007,36702636137
1763218607004,36720210038
1763218608004,36738729219
1763218609007,36756588481
1763218610005,36774428923
1763218611007,36792238552
1763218612006,36810152419
1763218613008,36828700502
1763218614007,36846953356
1763218615004,36864982126
1763218616006,36882620793
1763218617006,36899950307
1763218618007,36918481667
1763218619006,36936937980
1763218620004,36955158689
1763218621007,36973422835
1763218622004,36990838779
1763218623007,37009372373
1763218624006,37028346270
1763218625005,37047420336
1763218626007,37066287776
1763218627007,37084353832
1763218628007,37102283306
1763218629005,37120450985
1763218630004,37139001500
1763218631004,37157129460
1763218632007,37175409793
1763218633007,37193530134
1763218634008,37211687807
1763218635007,37230077214
1763218636007,37248254991
1763218637010,37266366717
1763218638009,37284760117
1763218639006,37302718554
1763218640006,37320875890
1763218641006,37339077336
1763218642007,37357500953
1763218643008,37375981089
1763218644007,37394177654
1763218645007,37412467106
1763218646006,37430741273
1763218647007,37449016633
1763218648007,37467560723
1763218649008,37485883452
1763218650007,37504007817
1763218651007,37522468674
1763218652007,37540997541
1763218653008,37559604819
1763218654005,37578081512
1763218655006,37596491757
1763218656007,37615116019
1763218657008,37633369914
1763218658007,37651734626
1763218659007,37669901922
1763218660006,37688075859
1763218661004,37706541322
1763218662007,37724743977
1763218663007,37743025151
1763218664004,37761248063
1763218665007,37779655478
1763218666005,37798263063
1763218667006,37817009586
1763218668005,37834772504
1763218669004,37852101299
1763218670006,37869982134
1763218671008,37887690323
1763218672006,37905184160
1763218673004,37922639562
1763218674005,37940183568
1763218675006,37957683050
1763218676007,37975090625
1763218677008,37992619284
1763218678006,38010219103
1763218679006,38027938921
1763218680006,38045588985
1763218681005,38063343947
1763218682008,38082950484
1763218683004,38102419107
1763218684008,38119878594
1763218685007,38138063578
1763218686005,38158111183
1763218687007,38177511262
1763218688004,38195541072
1763218689007,38213370055
1763218690004,38233292155
1763218691006,38253054981
1763218692004,38271144584
1763218693004,38291104245
1763218694006,38308497759
1763218695005,38327132502
1763218696006,38345783492
1763218697006,38362735800
1763218698006,38382048348
1763218699006,38399887444
1763218700006,38418733250
1763218701006,38437457359
1763218702008,38455489740
1763218703007,38474374392
1763218704005,38491556690
1763218705005,38510403154
1763218706007,38527310862
1763218707005,38545300755
1763218708005,38562756021
1763218709007,38580860602
1763218710006,38597391258
1763218711006,38615994237
1763218712005,38633616655
1763218713007,38651162649
1763218714007,38667879490
1763218715006,38686139382
1763218716006,38702843892
1763218717007,38720368863
1763218718005,38738586681
1763218719007,38756420774
1763218720006,38774302664
1763218721007,38791631826
1763218722005,38809722623
1763218723004,38829995888
1763218724007,38850185263
1763218725007,38869341077
1763218726004,38887332439
1763218727005,38906192611
1763218728010,38926187080
1763218729008,38943392312
1763218730007,38959863175
1763218731007,38978069915
1763218732004,38994330893
1763218733007,39010882846
1763218734007,39027778085
1763218735007,39043310890
1763218736007,39061112731
1763218737009,39076157251
1763218738008,39093529958
1763218739007,39109318502
1763218740007,39126251119
1763218741006,39142950702
1763218742007,39159216927
1763218743008,39177219244
1763218744006,39195070305
1763218745006,39213903809
1763218746006,39229656429
1763218747004,39248956278
1763218748005,39267380583
1763218749004,39285219710
1763218750005,39303024198
1763218751005,39321985457
1763218752005,39340148133
1763218753004,39359065803
1763218754004,39378809581
1763218755006,39397095865
1763218756007,39416363155
1763218757008,39434502040
1763218758006,39453472035
1763218759007,39472728524
1763218760004,39491081134
1763218761007,39511691504
1763218762008,39528549365
1763218763004,39547477653
1763218764006,39566353691
1763218765006,39585195519
1763218766006,39604060449
1763218767006,39622417527
1763218768006,39641245677
1763218769007,39659627984
1763218770006,39677719897
1763218771006,39694665902
1763218772007,39712568202
1763218773007,39729398967
1763218774006,39745972677
1763218775008,39763884693
1763218776007,39780299895
1763218777007,39797435084
1763218778006,39815239663
1763218779007,39831889827
1763218780006,39849767235
1763218781006,39866630068
1763218782008,39883200489
1763218783007,39900381593
1763218784006,39917573576
1763218785006,39935214216
1763218786005,39952049356
1763218787005,39969486108
1763218788007,39987087320
1763218789007,40002821978
1763218790006,40021153260
1763218791006,40036653277
1763218792009,40052025432
1763218793006,40067340869
1763218794007,40084247277
1763218795008,40101946073
1763218796007,40118447658
1763218797006,40134382669
1763218798008,40150315018
1763218799007,40166049798
1763218800005,40182295476
1763218801006,40198035152
1763218802009,40213231204
1763218803033,40228857920
1763218804078,40247930181
1763218805013,40265273343
1763218806007,40283628967
1763218807009,40302174694
1763218808012,40320813322
1763218809009,40339351965
1763218810022,40358434049
1763218811005,40376752677
1763218812008,40393968758
1763218813012,40409083245
1763218814006,40424300151
1763218815058,40443904056
1763218816007,40461880133
1763218817011,40480577942
1763218818008,40499180937
1763218819006,40517807248
1763218820011,40536583668
1763218821018,40555374562
1763218822025,40574016159
1763218823005,40591909937
1763218824005,40607289222
1763218825005,40622510151
1763218826040,40640622552
1763218827114,40660872882
1763218828015,40677757013
1763218829006,40696274221
1763218830022,40715229207
1763218831006,40733469837
1763218832006,40752130757
1763218833006,40770696787
1763218834006,40789306269
1763218835008,40805291510
1763218836006,40820525521
1763218837009,40837040295
1763218838021,40856391551
1763218839017,40874932305
1763218840022,40893868305
1763218841005,40912341785
1763218842022,40931473731
1763218843005,40949672928
1763218844005,40968287122
1763218845006,40987035099
1763218846005,41004250476
1763218847006,41019660116
1763218848006,41035151228
1763218849071,41054695479
1763218850005,41073016770
1763218851008,41091854818
1763218852014,41110799691
1763218853015,41129908290
1763218854010,41148549840
1763218855005,41167067767
1763218856007,41185844370
1763218857006,41204011392
1763218858008,41219301508
1763218859006,41234650376
1763218860038,41252558552
1763218861006,41271121935
1763218862005,41289900099
1763218863006,41308901857
1763218864005,41327497523
1763218865013,41346265987
1763218866007,41364697301
1763218867013,41383308496
1763218868010,41401875168
1763218869005,41417705298
1763218870007,41433047327
1763218871022,41449277950
1763218872068,41469184520
1763218873032,41487602507
1763218874006,41505883972
1763218875004,41524538328
1763218876006,41543243451
1763218877008,41562120009
1763218878005,41580695540
1763218879006,41599406277
1763218880025,41616860762
1763218881006,41631875784
1763218882005,41646953812
1763218883029,41665610204
1763218884025,41684463522
1763218885005,41702893779
1763218886006,41721736831
1763218887005,41740333935
1763218888005,41758908288
1763218889006,41777473124
1763218890011,41796147463
1763218891005,41814556407
1763218892005,41829987681
1763218893015,41845440972
1763218894019,41862156605
1763218895007,41881192513
1763218896006,41899951736
1763218897020,41918947741
1763218898005,41937517581
1763218899012,41956331976
1763218900016,41975162894
1763218901006,41993646901
1763218902006,42012508083
1763218903006,42028981669
1763218904005,42044484440
1763218905004,42059943407
1763218906034,42079771809
1763218907005,42098214628
1763218908005,42115133720
1763218909004,42133717513
1763218910007,42150675238
1763218911005,42166799510
1763218912005,42182942142
1763218913003,42199047718
1763218914007,42215119848
1763218915005,42230754673
1763218916006,42246215522
1763218917006,42262438418
1763218918005,42279816326
1763218919006,42297040867
1763218920007,42312260817
1763218921008,42329837136
1763218922006,42348012802
1763218923006,42366309643
1763218924005,42384536839
1763218925005,42402896518
1763218926005,42421433218
1763218927005,42439706008
1763218928005,42457975126
1763218929006,42475283633
1763218930005,42490328842
1763218931005,42505298913
1763218932014,42522700108
1763218933012,42541511565
1763218934009,42559874258
1763218935006,42578258631
1763218936005,42596610660
1763218937005,42614841344
1763218938005,42633020192
1763218939005,42651420324
1763218940006,42668981251
1763218941005,42683951505
1763218942003,42698643927
1763218943006,42715200638
1763218944007,42734015691
1763218945019,42752665702
1763218946005,42770907158
1763218947006,42789261436
1763218948010,42807538984
1763218949005,42825841150
1763218950006,42844274208
1763218951005,42862248648
1763218952006,42877171946
1763218953010,42892039691
1763218954008,42908818742
1763218955006,42927712589
1763218956005,42946102807
1763218957009,42964805481
1763218958005,42983195561
1763218959005,43001736988
1763218960004,43020290227
1763218961005,43038562344
1763218962005,43056689463
1763218963005,43071830327
1763218964005,43086771573
1763218965006,43103219318
1763218966005,43122147223
1763218967005,43140623350
1763218968006,43159337530
1763218969006,43177545677
1763218970005,43195689871
1763218971005,43213863104
1763218972005,43231892103
1763218973006,43249598732
1763218974005,43264182310
1763218975005,43278931647
1763218976006,43295309884
1763218977005,43313835935
1763218978005,43331867291
1763218979005,43350034863
1763218980005,43367965300
1763218981005,43385830544
1763218982005,43403655626
1763218983005,43421426820
1763218984005,43438043538
1763218985005,43452614601
1763218986005,43467262637
1763218987006,43484752021
1763218988006,43502980915
1763218989005,43521204409
1763218990005,43539556499
1763218991006,43557378229
1763218992005,43575278036
1763218993005,43593145514
1763218994021,43611444023
1763218995005,43626819987
1763218996005,43641546773
1763218997007,43656246508
1763218998006,43674958010
1763218999007,43692889335
1763219000006,43711143030
1763219001005,43729113385
1763219002005,43747334018
1763219003005,43765209742
1763219004030,43783646043
1763219005004,43801293935
1763219006005,43816025770
1763219007005,43830506562
1763219008008,43846918153
1763219009006,43865218299
1763219010005,43883177087
1763219011005,43901252446
1763219012005,43919158005
1763219013005,43937181604
1763219014005,43953963516
1763219015005,43968548364
1763219016007,43983748715
1763219017004,44001336249
1763219018005,44017542972
1763219019004,44032793951
1763219020003,44047832229
1763219021004,44062881952
1763219022007,44077260387
1763219023004,44091485547
1763219024007,44106480817
1763219025004,44122880458
1763219026005,44139637906
1763219027007,44154577759
1763219028006,44171582041
1763219029013,44189916307
1763219030005,44207851395
1763219031005,44226093631
1763219032007,44244279854
1763219033005,44262218522
1763219034005,44280328214
1763219035005,44298391042
1763219036006,44314009757
1763219037005,44328291756
1763219038010,44346213533
1763219039007,44364523472
1763219040005,44382690738
1763219041006,44400768606
1763219042006,44418698385
1763219043005,44436662084
1763219044005,44454828922
1763219045006,44473016674
1763219046005,44488089531
1763219047005,44502608527
1763219048007,44521020287
1763219049007,44539296703
1763219050005,44557512929
1763219051010,44575780149
1763219052005,44593661504
1763219053005,44611586235
1763219054005,44629728347
1763219055004,44647725523
1763219056004,44662436611
1763219057005,44677048004
1763219058006,44695462900
1763219059011,44713896447
1763219060005,44732038101
1763219061007,44750383749
1763219062005,44768563653
1763219063005,44786407844
1763219064010,44804512671
1763219065005,44822352960
1763219066005,44837078981
1763219067004,44851961138
1763219068008,44870734498
1763219069006,44888792950
1763219070008,44907089180
1763219071006,44925086524
1763219072005,44943284023
1763219073005,44961092244
1763219074005,44979092143
1763219075005,44996459050
1763219076006,45011170796
1763219077006,45026402252
1763219078005,45044922152
1763219079005,45063148767
1763219080005,45081400948
1763219081005,45099473522
1763219082005,45117512849
1763219083005,45135474912
1763219084005,45153436576
1763219085004,45170758609
1763219086005,45185369160
1763219087007,45200551641
1763219088006,45219232298
1763219089005,45237388808
1763219090005,45255130811
1763219091009,45272790086
1763219092031,45292126394
1763219093010,45311238374
1763219094005,45328962996
1763219095010,45344789270
1763219096009,45358192452
1763219097006,45375286760
1763219098008,45394888890
1763219099009,45412498471
1763219100005,45429603397
1763219101005,45446722169
1763219102010,45463899372
1763219103005,45480783014
1763219104007,45497892285
1763219105005,45512591362
1763219106007,45525793242
1763219107006,45541237797
1763219108005,45559110339
1763219109005,45576602415
1763219110005,45594229178
1763219111006,45611575752
1763219112005,45629447116
1763219113007,45647764169
1763219114010,45667028246
1763219115016,45684866072
1763219116005,45699742951
1763219117007,45715300465
1763219118008,45734263438
1763219119008,45754063704
1763219120013,45773406009
1763219121010,45792518877
1763219122010,45810351011
1763219123008,45829294599
1763219124008,45850298500
1763219125013,45870691105
1763219126010,45887051747
1763219127004,45901663752
1763219128010,45920249397
1763219129010,45939478788
1763219130007,45957300412
1763219131005,45976622170
1763219132006,45996018791
1763219133006,46014686275
1763219134005,46032665427
1763219135012,46051771501
1763219136005,46067750240
1763219137007,46082441621
1763219138005,46101861636
1763219139004,46119747856
1763219140003,46134823390
1763219141003,46152476361
1763219142005,46167751438
1763219143004,46184461256
1763219144007,46199773634
1763219145007,46216208343
1763219146004,46231008263
1763219147007,46248020730
1763219148007,46262910109
1763219149004,46279755807
1763219150005,46294909615
1763219151006,46310674628
1763219152007,46326421235
1763219153007,46341206528
1763219154006,46357539737
1763219155007,46373239710
1763219156007,46392029272
1763219157008,46408447718
1763219158006,46424953266
1763219159006,46441702788
1763219160006,46460045300
1763219161007,46476719500
1763219162009,46493036047
1763219163005,46511450898
1763219164006,46527948169
1763219165006,46545548202
1763219166007,46561705370
1763219167009,46578393845
1763219168004,46595200466
1763219169006,46609535740
1763219170006,46626336639
1763219171007,46642291908
1763219172006,46660407138
1763219173004,46676973275
1763219174007,46693024076
1763219175010,46710930921
1763219176006,46729409679
1763219177030,46749388144
1763219178006,46769885569
1763219179006,46790806912
1763219180012,46812292794
1763219181011,46833494340
1763219182011,46853876725
1763219183010,46873322168
1763219184005,46889527607
1763219185012,46904581613
1763219186006,46923193757
1763219187018,46942832822
1763219188005,46961778690
1763219189007,46980530982
1763219190004,46999937394
1763219191005,47018074229
1763219192008,47037526190
1763219193005,47055850250
1763219194006,47074902881
1763219195006,47090497345
1763219196012,47106087341
1763219197076,47125109265
1763219198007,47144717225
1763219199013,47166425507
1763219200054,47188384633
1763219201016,47208397538
1763219202029,47229602849
1763219203006,47248263463
1763219204005,47267271892
1763219205030,47286857422
1763219206010,47303983431
1763219207009,47319263710
1763219208005,47334954518
1763219209027,47354547912
1763219210005,47373170812
1763219211006,47392059427
1763219212011,47411102006
1763219213010,47430079192
1763219214019,47449111536
1763219215005,47467242066
1763219216006,47486045537
1763219217006,47503340305
1763219218006,47518105799
1763219219005,47534002469
1763219220039,47553022434
1763219221021,47571251971
1763219222005,47589211723
1763219223009,47607350990
1763219224006,47625497096
1763219225008,47643562127
1763219226006,47661624695
1763219227010,47679839269
1763219228005,47696337396
1763219229005,47711298394
1763219230006,47726126588
1763219231058,47744834128
1763219232051,47763809937
1763219233010,47782377069
1763219234007,47800921189
1763219235010,47819122100
1763219236006,47837277294
1763219237005,47855425802
1763219238005,47873501972
1763219239006,47891540044
1763219240025,47907615020
1763219241006,47922814055
1763219242015,47940712347
1763219243016,47960042031
1763219244008,47979072324
1763219245023,47997836152
1763219246006,48015858389
1763219247006,48035371963
1763219248006,48054735337
1763219249009,48073852335
1763219250010,48093057584
1763219251009,48109307224
1763219252014,48124285190
1763219253015,48141156897
1763219254025,48161146791
1763219255022,48180328478
1763219256015,48199406109
1763219257005,48218138970
1763219258005,48236372959
1763219259043,48257292236
1763219260006,48275625675
1763219261005,48294086640
1763219262011,48312730363
1763219263009,48328217482
1763219264012,48344067349
1763219265004,48361430967
1763219266005,48380150104
1763219267004,48398013802
1763219268004,48413558097
1763219269006,48431561791
1763219270007,48448336390
1763219271005,48464542287
1763219272006,48481481805
1763219273006,48498371613
1763219274007,48517296290
1763219275006,48534867192
1763219276007,48552130274
1763219277016,48571460095
1763219278021,48590905339
1763219279032,48610570904
1763219280021,48629845798
1763219281007,48648297123
1763219282009,48668015580
1763219283014,48687505607
1763219284008,48706669255
1763219285015,48725018101
1763219286010,48740341556
1763219287004,48756242846
1763219288034,48774606717
1763219289027,48794164768
1763219290024,48813411771
1763219291005,48832452789
1763219292022,48852048279
1763219293006,48870902010
1763219294005,48889457728
1763219295012,48909082150
1763219296012,48928262766
1763219297005,48944082170
1763219298005,48959544197
1763219299015,48976929801
1763219300043,48996826533
1763219301013,49015620411
1763219302012,49034828918
1763219303010,49053458382
1763219304006,49072981442
1763219305020,49092468103
1763219306021,49111633327
1763219307022,49130835653
1763219308004,49147123590
1763219309008,49162541981
1763219310011,49178387411
1763219311063,49198002271
1763219312031,49217324075
1763219313022,49235876273
1763219314012,49255169451
1763219315012,49274805670
1763219316006,49293988764
1763219317058,49313021046
1763219318005,49330935127
1763219319005,49346741083
1763219320004,49361389869
1763219321004,49376819690
1763219322005,49394915244
1763219323005,49412301170
1763219324005,49429810750
1763219325005,49447183441
1763219326005,49464538904
1763219327005,49481753179
1763219328005,49498920865
1763219329005,49514028621
1763219330005,49527656040
1763219331006,49542300083
1763219332005,49560370286
1763219333010,49577903046
1763219334005,49595549867
1763219335005,49613123523
1763219336005,49630721124
1763219337005,49648305215
1763219338005,49665811827
1763219339004,49680844077
1763219340004,49694389856
1763219341005,49708700206
1763219342004,49726607984
1763219343005,49744016186
1763219344005,49761711401
1763219345005,49779260348
1763219346005,49796753634
1763219347005,49814164192
1763219348005,49831647318
1763219349004,49846916091
1763219350005,49860381774
1763219351004,49873944321
1763219352005,49891880251
1763219353005,49909210944
1763219354005,49926414952
1763219355005,49943808268
1763219356005,49961189037
1763219357005,49978492251
1763219358005,49995722453
1763219359004,50010936788
1763219360005,50024437952
1763219361005,50038343556
1763219362005,50056382241
1763219363005,50072561195
1763219364004,50088141552
1763219365003,50103540252
1763219366005,50118576389
1763219367005,50132426454
1763219368008,50146264477
1763219369006,50158905062
1763219370007,50171672239
1763219371004,50185529739
1763219372006,50200739087
1763219373004,50215802977
1763219374007,50228809722
1763219375004,50244019130
1763219376005,50261067920
1763219377005,50278217644
1763219378005,50295326089
1763219379005,50312506337
1763219380004,50329689308
1763219381005,50346890715
1763219382005,50363953520
1763219383005,50378210060
1763219384005,50391653497
1763219385006,50407729482
1763219386006,50425362273
1763219387005,50442950832
1763219388005,50460205468
1763219389005,50477498752
1763219390005,50494777088
1763219391005,50512096780
1763219392005,50529434388
1763219393005,50543831504
1763219394005,50557239950
1763219395005,50573410765
1763219396005,50590837710
1763219397006,50608207585
1763219398005,50625389302
1763219399005,50642583166
1763219400005,50660042088
1763219401005,50677362576
1763219402005,50694593481
1763219403005,50708896488
1763219404005,50722271595
1763219405004,50738488707
1763219406005,50755956549
1763219407006,50773186950
1763219408005,50790338709
1763219409005,50807504620
1763219410005,50824758828
1763219411005,50842068682
1763219412005,50859122292
1763219413005,50873193931
1763219414005,50886684171
1763219415006,50903146236
1763219416005,50920545335
1763219417005,50937739062
1763219418005,50954832834
1763219419005,50971902554
1763219420005,50989060663
1763219421005,51006171020
1763219422005,51023251053
1763219423005,51036952233
1763219424005,51050390024
1763219425005,51066811759
1763219426005,51084388353
1763219427005,51101668449
1763219428005,51118784559
1763219429005,51135966642
1763219430005,51153110904
1763219431005,51170258410
1763219432004,51187249917
1763219433005,51200625192
1763219434005,51213879857
1763219435006,51231086222
1763219436010,51248631007
1763219437005,51265866029
1763219438005,51283126035
1763219439004,51300296491
1763219440005,51317088960
1763219441005,51333854532
1763219442005,51349891778
1763219443005,51362419800
1763219444005,51375521741
1763219445005,51392861965
1763219446005,51409587130
1763219447005,51426162859
1763219448005,51442810820
1763219449005,51459519720
1763219450005,51476205640
1763219451005,51489280974
1763219452006,51502160223
1763219453005,51517697083
1763219454004,51532320563
1763219455004,51546123289
1763219456003,51559195885
1763219457007,51571439373
1763219458004,51583055179
1763219459007,51594790248
1763219460006,51606381544
1763219461007,51617343275
1763219462009,51627893206
1763219463006,51638806864
1763219464007,51649142611
1763219465008,51660299325
1763219466008,51672131794
1763219467009,51680789361
1763219468007,51690340340
1763219469006,51706603000
1763219470006,51723043799
1763219471005,51739667433
1763219472005,51756169095
1763219473005,51772689086
1763219474005,51789340458
1763219475005,51806013327
1763219476005,51819887031
1763219477005,51832258580
1763219478007,51847501205
1763219479005,51864272300
1763219480007,51881227561
1763219481005,51897674633
1763219482005,51914176769
1763219483005,51930709475
1763219484005,51947311857
1763219485005,51963492464
1763219486005,51975974188
1763219487005,51988373186
1763219488005,52005554459
1763219489005,52022317858
1763219490006,52039197017
1763219491005,52055856207
1763219492005,52072464985
1763219493005,52088972950
1763219494005,52105610124
1763219495005,52119896148
1763219496005,52132447044
1763219497005,52147176705
1763219498005,52164008633
1763219499005,52180799603
1763219500005,52197520514
1763219501005,52214208255
1763219502005,52230654653
1763219503005,52247113750
1763219504004,52263588882
1763219505005,52276180140
1763219506005,52288680913
1763219507005,52305456429
1763219508005,52322036580
1763219509005,52338796858
1763219510005,52355479030
1763219511005,52372081213
1763219512005,52388657064
1763219513005,52405256830
1763219514005,52420166573
1763219515005,52432704556
1763219516005,52446464182
1763219517005,52463418005
1763219518005,52480078741
1763219519005,52496830497
1763219520005,52513432236
1763219521005,52529953590
1763219522005,52546361723
1763219523005,52562841429
1763219524005,52576133350
1763219525005,52588628233
1763219526006,52604200175
1763219527005,52620835697
1763219528005,52637467883
1763219529005,52653983437
1763219530005,52670563711
1763219531005,52687177935
1763219532005,52705192889
1763219533005,52724404304
1763219534005,52739933192
1763219535008,52755328021
1763219536009,52773904914
1763219537005,52791678174
1763219538005,52808301333
1763219539005,52824912054
1763219540005,52841457520
1763219541005,52857909135
1763219542005,52875647772
1763219543005,52893504693
1763219544006,52906384646
1763219545005,52919045411
1763219546004,52934602680
1763219547005,52951090603
1763219548005,52967538134
1763219549005,52984136155
1763219550005,53000751006
1763219551005,53017281432
1763219552005,53033993010
1763219553005,53049939527
1763219554005,53063192188
1763219555005,53076522023
1763219556004,53092553715
1763219557004,53107890282
1763219558006,53121967980
1763219559004,53135551182
1763219560003,53149369285
1763219561006,53162696213
1763219562008,53174807218
1763219563006,53187605439
1763219564007,53202468869
1763219565004,53217716084
1763219566007,53231957217
1763219567013,53246609583
1763219568043,53265298732
1763219569074,53283501509
1763219570005,53301313891
1763219571004,53318740821
1763219572005,53336456201
1763219573005,53354296919
1763219574005,53372295564
1763219575005,53390002499
1763219576005,53404789184
1763219577005,53418476839
1763219578005,53434362982
1763219579008,53452443145
1763219580005,53470247235
1763219581005,53487892189
1763219582005,53505773682
1763219583005,53523539001
1763219584005,53541138132
1763219585005,53558771811
1763219586004,53575026133
1763219587005,53588944574
1763219588004,53603003514
1763219589008,53621424959
1763219590006,53639123509
1763219591005,53656532859
1763219592005,53674130858
1763219593005,53691667871
1763219594012,53709625955
1763219595005,53727066823
1763219596004,53744452504
1763219597009,53759092967
1763219598005,53773175867
1763219599007,53790255364
1763219600005,53808015925
1763219601005,53825752129
1763219602005,53843546121
1763219603037,53861936216
1763219604006,53879022904
1763219605005,53897265109
1763219606005,53914530027
1763219607005,53929467096
1763219608005,53943776849
1763219609009,53958782569
1763219610004,53977054824
