timestamp,energy
1763217579005,201117653594
1763217580005,201234582738
1763217581004,201349973495
1763217582005,201466936696
1763217583005,201588093369
1763217584005,201709114482
1763217585005,201828765787
1763217586005,201947660197
1763217587005,202067137980
1763217588005,202187888952
1763217589005,202313549641
1763217590005,202436566111
1763217591005,202560026488
1763217592004,202683854174
1763217593002,202797573671
1763217594003,202912866161
1763217595005,203027320214
1763217596004,203142482334
1763217597002,203260704504
1763217598002,203385547813
1763217599002,203517194692
1763217600005,203653918647
1763217601003,203785278357
1763217602005,203913609571
1763217603003,204036689761
1763217604004,204159034785
1763217605004,204280281545
1763217606005,204401372299
1763217607005,204520858688
1763217608003,204642781288
1763217609002,204763003393
1763217610005,204880984109
1763217611003,205001591283
1763217612005,205122871490
1763217613005,205246130452
1763217614002,205367749525
1763217615003,205488510996
1763217616003,205610496890
1763217617005,205733131708
1763217618005,205855033251
1763217619005,205976394024
1763217620005,206095079328
1763217621005,206214006026
1763217622005,206332824508
1763217623004,206452530745
1763217624003,206574204872
1763217625005,206696908964
1763217626004,206822201490
1763217627005,206944350836
1763217628005,207066950192
1763217629002,207189480152
1763217630004,207308774586
1763217631005,207427795033
1763217632005,207548138841
1763217633005,207670073648
1763217634002,207788387371
1763217635005,207906750655
1763217636004,208025083665
1763217637005,208145962018
1763217638005,208267550573
1763217639004,208388459199
1763217640005,208514698928
1763217641005,208638134097
1763217642005,208761955558
1763217643005,208885068097
1763217644005,209004435589
1763217645005,209126119604
1763217646003,209247742217
1763217647005,209369056543
1763217648004,209490653094
1763217649005,209611209975
1763217650003,209733955450
1763217651005,209857710321
1763217652005,209982562052
1763217653003,210103095191
1763217654005,210223614230
1763217655006,210344548308
1763217656003,210466304222
1763217657005,210588745315
1763217658004,210711320624
1763217659005,210830906743
1763217660005,210952045715
1763217661002,211073187129
1763217662005,211194351614
1763217663005,211315257188
1763217664005,211437925575
1763217665003,211563434897
1763217666003,211686097669
1763217667003,211803407794
1763217668005,211918675687
1763217669002,212034663488
1763217670005,212153400367
1763217671005,212269724105
1763217672002,212388675643
1763217673003,212512312534
1763217674005,212638888992
1763217675005,212771803325
1763217676003,212907487365
1763217677003,213034890908
1763217678005,213155644383
1763217679005,213275163975
1763217680005,213395755524
1763217681005,213514052462
1763217682003,213632590428
1763217683002,213748642499
1763217684004,213871010350
1763217685005,213991935821
1763217686005,214112155606
1763217687005,214229843660
1763217688003,214344755719
1763217689004,214464796488
1763217690005,214583466167
1763217691005,214703165995
1763217692005,214821650067
1763217693005,214939585068
1763217694003,215058725510
1763217695003,215181686499
1763217696004,215295962207
1763217697005,215408014166
1763217698005,215523663162
1763217699004,215638960841
1763217700004,215759352622
1763217701005,215876999904
1763217702003,215992988804
1763217703005,216111175025
1763217704005,216231578220
1763217705003,216361428779
1763217706004,216481824223
1763217707003,216604778864
1763217708004,216729906290
1763217709003,216857067403
1763217710003,216988556568
1763217711005,217121398330
1763217712004,217247501950
1763217713005,217369854359
1763217714004,217488597890
1763217715004,217608336414
1763217716003,217726560538
1763217717005,217842041260
1763217718005,217956360060
1763217719004,218071257593
1763217720003,218187686616
1763217721003,218304525001
1763217722005,218421557477
1763217723005,218541616496
1763217724005,218660066998
1763217725003,218779617290
1763217726004,218899858194
1763217727005,219021675142
1763217728005,219143374050
1763217729003,219265840838
1763217730006,219385845963
1763217731007,219505444351
1763217732005,219625067336
1763217733005,219745689707
1763217734003,219869757139
1763217735005,219996425943
1763217736002,220123081808
1763217737005,220239295805
1763217738003,220355485021
1763217739002,220473100199
1763217740005,220592498697
1763217741005,220708413988
1763217742005,220821846926
1763217743002,220934629230
1763217744003,221057436166
1763217745005,221183765005
1763217746004,221319380259
1763217747004,221450468424
1763217748003,221578571612
1763217749003,221700245983
1763217750005,221822541813
1763217751005,221941248723
1763217752005,222058931954
1763217753003,222178721870
1763217754003,222297428231
1763217755005,222417282416
1763217756004,222537858402
1763217757005,222664560714
1763217758005,222786921058
1763217759005,222905804664
1763217760005,223025041969
1763217761005,223142146100
1763217762003,223259299182
1763217763005,223381223186
1763217764003,223507180078
1763217765003,223639991872
1763217766003,223772743119
1763217767003,223900287714
1763217768003,224023772383
1763217769005,224144928628
1763217770004,224268934170
1763217771002,224391157185
1763217772005,224510659809
1763217773004,224629690510
1763217774005,224751560742
1763217775003,224872113107
1763217776003,224989972913
1763217777003,225108193313
1763217778003,225225829060
1763217779002,225346134110
1763217780003,225465164995
1763217781005,225583058126
1763217782005,225702495930
1763217783002,225822428057
1763217784002,225944426768
1763217785005,226066016728
1763217786004,226184565375
1763217787004,226303037361
1763217788003,226420816174
1763217789002,226541635506
1763217790003,226659016614
1763217791004,226775615192
1763217792003,226893028466
1763217793005,227008798555
1763217794005,227127583835
1763217795005,227247819733
1763217796004,227369058985
1763217797005,227489619285
1763217798005,227610340533
1763217799005,227733688240
1763217800005,227858753899
1763217801004,227982222150
1763217802004,228107679531
1763217803005,228224499789
1763217804005,228343030857
1763217805005,228460173075
1763217806004,228576744737
1763217807005,228696481369
1763217808005,228820024143
1763217809003,228948636241
1763217810003,229082555759
1763217811005,229210151501
1763217812004,229330611947
1763217813005,229449872811
1763217814005,229571071354
1763217815005,229690210819
1763217816004,229810714966
1763217817005,229931248837
1763217818004,230048392153
1763217819005,230167934145
1763217820005,230288450438
1763217821005,230407410033
1763217822005,230527468808
1763217823005,230647445795
1763217824005,230768210379
1763217825005,230887141776
1763217826004,231006724905
1763217827005,231127262255
1763217828004,231245609364
1763217829004,231370331335
1763217830005,231487091046
1763217831005,231603374317
1763217832004,231720057918
1763217833003,231843582016
1763217834004,231971319909
1763217835003,232109079322
1763217836002,232240808049
1763217837005,232368702375
1763217838004,232487577620
1763217839005,232604045828
1763217840005,232721784418
1763217841004,232839795041
1763217842005,232958021851
1763217843004,233077374389
1763217844004,233197696835
1763217845004,233321400193
1763217846004,233437372308
1763217847005,233552669071
1763217848003,233666866227
1763217849004,233780272675
1763217850004,233895428936
1763217851005,234008592342
1763217852005,234120747451
1763217853002,234234945034
1763217854003,234350541967
1763217855005,234463984548
1763217856005,234577145635
1763217857005,234687198027
1763217858002,234797036796
1763217859002,234910987249
1763217860004,235025152728
1763217861005,235139738433
1763217862005,235255564126
1763217863003,235368360224
1763217864003,235481704843
1763217865004,235597496173
1763217866006,235713367397
1763217867005,235827025004
1763217868003,235942229421
1763217869005,236063061448
1763217870004,236180839040
1763217871005,236298833733
1763217872005,236413042669
1763217873005,236524144740
1763217874004,236639721593
1763217875003,236757637734
1763217876005,236876501321
1763217877003,236995623270
1763217878005,237116271032
1763217879003,237229240775
1763217880002,237342674627
1763217881004,237454574731
1763217882004,237563547048
1763217883004,237677600589
1763217884003,237790782916
1763217885002,237914333869
1763217886003,238037680050
1763217887004,238156499387
1763217888003,238278666860
1763217889002,238400775495
1763217890004,238525290862
1763217891004,238647126732
1763217892002,238770947765
1763217893002,238890685679
1763217894005,239012053715
1763217895005,239139468428
1763217896002,239267265648
1763217897005,239391056590
1763217898004,239507343890
1763217899003,239623185086
1763217900003,239738161415
1763217901002,239853004321
1763217902004,239965494268
1763217903005,240077145288
1763217904006,240192077794
1763217905005,240304093132
1763217906003,240418994267
1763217907005,240535385570
1763217908005,240652502153
1763217909005,240767957301
1763217910005,240883388280
1763217911003,240998864730
1763217912002,241114411004
1763217913005,241234306938
1763217914005,241355806566
1763217915005,241487259110
1763217916002,241616463552
1763217917005,241739610881
1763217918005,241860222877
1763217919005,241982472442
1763217920005,242103936120
1763217921005,242222003811
1763217922004,242341472011
1763217923003,242459542448
1763217924005,242578096832
1763217925005,242694588722
1763217926005,242812125957
1763217927006,242934045262
1763217928003,243056641323
1763217929005,243177780600
1763217930005,243299914382
1763217931005,243417468463
1763217932005,243527949076
1763217933002,243639444396
1763217934005,243754325999
1763217935005,243868241906
1763217936005,243981912636
1763217937003,244098039902
1763217938002,244221510838
1763217939004,244346034750
1763217940003,244482974524
1763217941005,244607931114
1763217942005,244733289374
1763217943004,244854551271
1763217944005,244977752188
1763217945005,245101262858
1763217946005,245223850374
1763217947005,245346881920
1763217948003,245467310505
1763217949005,245586613178
1763217950005,245703598047
1763217951005,245818970860
1763217952005,245933250780
1763217953003,246052416979
1763217954005,246169819083
1763217955005,246284298526
1763217956005,246401078073
1763217957005,246523657227
1763217958004,246646583426
1763217959004,246770138835
1763217960004,246892347507
1763217961005,247010939183
1763217962005,247128985939
1763217963003,247245366622
1763217964002,247364727096
1763217965005,247485724161
1763217966005,247605578164
1763217967003,247725145973
1763217968003,247845695530
1763217969003,247966785613
1763217970005,248087303676
1763217971005,248206189236
1763217972005,248326628259
1763217973004,248448956986
1763217974005,248572102057
1763217975004,248696030878
1763217976003,248818867233
1763217977005,248939650737
1763217978005,249059000712
1763217979005,249179275429
1763217980003,249300531100
1763217981003,249418875829
1763217982004,249535311322
1763217983002,249651765247
1763217984002,249771624560
1763217985002,249890737292
1763217986004,250010085070
1763217987005,250127645438
1763217988003,250243897581
1763217989003,250365875541
1763217990004,250487192796
1763217991003,250614675136
1763217992004,250743446413
1763217993005,250870195966
1763217994004,250985028008
1763217995005,251090791837
1763217996005,251177676197
1763217997004,251281444486
1763217998005,251401078579
1763217999005,251520408291
1763218000003,251653340812
1763218001005,251774236315
1763218002004,251896484537
1763218003003,252018433749
1763218004005,252140830592
1763218005005,252261215293
1763218006003,252379881371
1763218007003,252492571024
1763218008004,252611129742
1763218009005,252732802221
1763218010004,252864151433
1763218011004,252993243693
1763218012005,253116894926
1763218013003,253237931421
1763218014005,253358469625
1763218015005,253479867203
1763218016005,253596595725
1763218017004,253715728293
1763218018004,253832644254
1763218019002,253951092559
1763218020004,254066713051
1763218021003,254173959359
1763218022002,254282825169
1763218023002,254396664233
1763218024003,254522533418
1763218025003,254659555772
1763218026004,254796627443
1763218027003,254931307640
1763218028004,255063402761
1763218029002,255182316702
1763218030004,255297286256
1763218031003,255412225354
1763218032003,255532239268
1763218033003,255657307856
1763218034002,255785778963
1763218035004,255917918578
1763218036004,256047520236
1763218037004,256173057207
1763218038003,256295057628
1763218039002,256416388616
1763218040005,256532765454
1763218041005,256649390644
1763218042005,256767786032
1763218043002,256884471707
1763218044005,257001130283
1763218045005,257116385603
1763218046003,257230776607
1763218047005,257345293037
1763218048002,257460934526
1763218049003,257579350360
1763218050004,257695844935
1763218051005,257810999792
1763218052005,257926378647
1763218053002,258042993094
1763218054002,258159424254
1763218055005,258275239814
1763218056003,258392283033
1763218057005,258511834912
1763218058003,258631159557
1763218059004,258752690008
1763218060005,258873715272
1763218061005,258988852917
1763218062005,259106097795
1763218063003,259223388388
1763218064003,259333936079
1763218065005,259450415211
1763218066004,259567477717
1763218067003,259684391602
1763218068002,259807824453
1763218069002,259935658232
1763218070004,260068713067
1763218071003,260199470728
1763218072005,260329616208
1763218073005,260450032342
1763218074003,260570681203
1763218075004,260688488275
1763218076004,260799762404
1763218077003,260913409330
1763218078003,261035612447
1763218079004,261159604684
1763218080005,261290362589
1763218081004,261418945389
1763218082005,261543472964
1763218083005,261662594241
1763218084005,261784158322
1763218085005,261904192682
1763218086004,262022502194
1763218087005,262141453305
1763218088006,118497316
1763218089005,239618588
1763218090005,359416072
1763218091005,474286383
1763218092005,593578985
1763218093003,714398317
1763218094005,834643798
1763218095005,953945555
1763218096002,1074475154
1763218097005,1193833918
1763218098003,1313221552
1763218099005,1432164790
1763218100005,1547392584
1763218101005,1663361037
1763218102005,1780525715
1763218103003,1899094198
1763218104005,2021829846
1763218105005,2143123786
1763218106003,2264011049
1763218107004,2385560299
1763218108005,2507681629
1763218109005,2630255107
1763218110005,2749523967
1763218111005,2865652087
1763218112005,2980616698
1763218113005,3095293894
1763218114004,3213542188
1763218115004,3336985048
1763218116005,3450560868
1763218117007,3562981906
1763218118003,3678752789
1763218119004,3794178153
1763218120005,3908283268
1763218121005,4021828021
1763218122005,4136880766
1763218123003,4250101241
1763218124003,4372823339
1763218125004,4497625387
1763218126003,4627987419
1763218127002,4757188138
1763218128002,4888641293
1763218129002,5020924646
1763218130004,5156079451
1763218131003,5291850893
1763218132002,5424262969
1763218133005,5549829725
1763218134005,5675341428
1763218135005,5793403259
1763218136005,5908925241
1763218137004,6024224629
1763218138004,6146795055
1763218139003,6274079458
1763218140003,6405364583
1763218141005,6535404900
1763218142005,6659176555
1763218143005,6776755722
1763218144005,6895291735
1763218145005,7012182427
1763218146005,7128281128
1763218147005,7244412850
1763218148005,7361309463
1763218149004,7481158094
1763218150005,7595963159
1763218151005,7705772814
1763218152004,7819214113
1763218153003,7936104622
1763218154004,8059850338
1763218155004,8190079008
1763218156003,8311877464
1763218157004,8435013928
1763218158004,8553392593
1763218159003,8667742519
1763218160006,8761771515
1763218161005,8875276107
1763218162005,8990518793
1763218163004,9105175970
1763218164003,9220280900
1763218165003,9336508996
1763218166004,9452344393
1763218167005,9569742713
1763218168004,9687649638
1763218169002,9808728246
1763218170002,9925163312
1763218171005,10039866753
1763218172005,10155605776
1763218173003,10273549383
1763218174002,10393849063
1763218175002,10510744210
1763218176003,10628152662
1763218177005,10744112082
1763218178004,10862558007
1763218179005,10981364221
1763218180006,11099131315
1763218181005,11216231540
1763218182005,11334189795
1763218183003,11454116124
1763218184004,11573000219
1763218185005,11691836707
1763218186005,11808782818
1763218187005,11925429431
1763218188003,12039878296
1763218189004,12146052280
1763218190005,12257446343
1763218191005,12365515768
1763218192003,12476812419
1763218193002,12595007063
1763218194003,12717545690
1763218195003,12850436951
1763218196003,12981783111
1763218197003,13111486026
1763218198005,13225535600
1763218199003,13342950766
1763218200005,13460178676
1763218201004,13577567536
1763218202002,13691196151
1763218203004,13810710494
1763218204006,13931827676
1763218205003,14059924821
1763218206004,14190264454
1763218207004,14312820964
1763218208002,14429306810
1763218209003,14544843258
1763218210005,14662278565
1763218211005,14781401063
1763218212005,14900606446
1763218213003,15019922608
1763218214003,15140701352
1763218215005,15254470408
1763218216003,15368040308
1763218217002,15481203410
1763218218003,15601834876
1763218219003,15730505811
1763218220004,15863813453
1763218221003,15983355017
1763218222005,16106532924
1763218223003,16223715364
1763218224003,16340804602
1763218225005,16455971910
1763218226004,16571453853
1763218227005,16689711424
1763218228003,16807197818
1763218229005,16927609558
1763218230006,17049156183
1763218231005,17166146789
1763218232003,17281118968
1763218233005,17400467539
1763218234004,17520876411
1763218235003,17647101673
1763218236002,17778751849
1763218237003,17901843453
1763218238006,18017767534
1763218239004,18135078635
1763218240005,18249892183
1763218241005,18363875168
1763218242003,18476219363
1763218243003,18594388189
1763218244005,18714726199
1763218245004,18844131568
1763218246003,18968217554
1763218247005,19092164624
1763218248003,19209259356
1763218249004,19326100671
1763218250005,19443831632
1763218251005,19561144442
1763218252005,19679546055
1763218253003,19798482274
1763218254005,19919069307
1763218255003,20037607333
1763218256002,20156739597
1763218257002,20274544410
1763218258002,20397086699
1763218259003,20524282784
1763218260003,20656874486
1763218261004,20784525465
1763218262005,20910050779
1763218263002,21028008790
1763218264003,21145815922
1763218265005,21264050666
1763218266004,21383369574
1763218267005,21504109988
1763218268003,21623590578
1763218269005,21743026552
1763218270003,21860092170
1763218271005,21975338335
1763218272005,22089115143
1763218273004,22207526400
1763218274005,22325822362
1763218275003,22445300327
1763218276004,22564241551
1763218277005,22684369845
1763218278002,22806332362
1763218279005,22929093400
1763218280003,23047518390
1763218281005,23165554465
1763218282005,23286871293
1763218283004,23405700457
1763218284005,23525521256
1763218285005,23643420002
1763218286003,23758755827
1763218287002,23881861591
1763218288004,24010491877
1763218289003,24140254912
1763218290003,24269854311
1763218291002,24395225817
1763218292005,24511012996
1763218293007,24624071666
1763218294005,24741204667
1763218295004,24858848653
1763218296004,24975154508
1763218297005,25090061440
1763218298004,25203465935
1763218299005,25316991157
1763218300006,25429462671
1763218301005,25544378820
1763218302006,25661231060
1763218303003,25782087989
1763218304005,25903782013
1763218305005,26023478606
1763218306003,26143802151
1763218307005,26264279259
1763218308003,26385544269
1763218309005,26504616169
1763218310005,26620684475
1763218311005,26738707000
1763218312005,26857955596
1763218313003,26976335481
1763218314005,27096300079
1763218315005,27214498995
1763218316004,27334301789
1763218317005,27455581263
1763218318005,27569355996
1763218319003,27684458546
1763218320003,27799445739
1763218321005,27914577952
1763218322004,28031964737
1763218323002,28155832583
1763218324003,28285758765
1763218325003,28423643543
1763218326002,28559086434
1763218327002,28693448639
1763218328004,28825447874
1763218329003,28952788124
1763218330005,29077747521
1763218331005,29202464059
1763218332005,29326106382
1763218333005,29449709886
1763218334006,29572039163
1763218335004,29694732758
1763218336005,29814318145
1763218337005,29932780366
1763218338006,30051282504
1763218339005,30171324677
1763218340004,30289702792
1763218341005,30408789401
1763218342004,30527213659
1763218343005,30644299480
1763218344005,30763802531
1763218345005,30886299104
1763218346004,31008118494
1763218347004,31129791401
1763218348005,31251292371
1763218349005,31376978207
1763218350005,31493771487
1763218351003,31610443491
1763218352005,31726551287
1763218353003,31841560941
1763218354005,31954801740
1763218355005,32067824522
1763218356004,32179221637
1763218357005,32292345187
1763218358003,32406835251
1763218359004,32521182309
1763218360005,32633712111
1763218361005,32745693697
1763218362005,32856886039
1763218363004,32968325451
1763218364003,33082983666
1763218365005,33200740628
1763218366002,33318925262
1763218367004,33436545627
1763218368003,33545439392
1763218369004,33657327472
1763218370006,33769025733
1763218371005,33878178713
1763218372003,33988762658
1763218373003,34106187712
1763218374002,34227031152
1763218375002,34354441715
1763218376003,34476729976
1763218377002,34600478805
1763218378004,34718573046
1763218379002,34837649706
1763218380005,34955222953
1763218381005,35072449337
1763218382004,35189567507
1763218383005,35303525833
1763218384005,35416812592
1763218385005,35534760349
1763218386003,35650140302
1763218387005,35762931701
1763218388004,35865441326
1763218389005,35980377738
1763218390005,36094171148
1763218391005,36211896310
1763218392004,36330929026
1763218393004,36443584621
1763218394002,36557711892
1763218395002,36671365776
1763218396005,36783164623
1763218397003,36896763393
1763218398002,37020090775
1763218399004,37141087352
1763218400003,37265670041
1763218401003,37385811884
1763218402002,37510610393
1763218403002,37638732379
1763218404003,37766003965
1763218405003,37902560684
1763218406002,38037125891
1763218407002,38171031066
1763218408004,38302357573
1763218409005,38429984382
1763218410005,38552022217
1763218411005,38672211179
1763218412007,38791143919
1763218413010,38907595647
1763218414005,39023071914
1763218415005,39138650537
1763218416004,39257095241
1763218417002,39372989536
1763218418004,39496376489
1763218419004,39623781802
1763218420005,39760368733
1763218421003,39886472475
1763218422004,40013564129
1763218423003,40140500145
1763218424004,40267710390
1763218425005,40382633985
1763218426005,40498065392
1763218427004,40618310750
1763218428004,40738070514
1763218429005,40853044036
1763218430005,40966007065
1763218431005,41078491518
1763218432005,41191587969
1763218433003,41307825587
1763218434005,41424870697
1763218435005,41543634553
1763218436005,41662714449
1763218437005,41778343791
1763218438002,41899383093
1763218439005,42018004677
1763218440005,42133282458
1763218441004,42251378347
1763218442005,42367275877
1763218443003,42483878667
1763218444004,42603209539
1763218445005,42722773380
1763218446003,42839753916
1763218447005,42956140276
1763218448002,43072495447
1763218449005,43189856291
1763218450005,43307554354
1763218451005,43427069063
1763218452006,43546831696
1763218453003,43666750822
1763218454005,43787669275
1763218455004,43904897368
1763218456005,44024883755
1763218457005,44144569240
1763218458003,44262915495
1763218459005,44380863191
1763218460005,44493460010
1763218461005,44606775515
1763218462005,44721436782
1763218463003,44839048114
1763218464004,44956625511
1763218465005,45071874728
1763218466003,45187098493
1763218467005,45302189629
1763218468005,45422099844
1763218469004,45540621452
1763218470005,45657428526
1763218471005,45775482606
1763218472005,45895020264
1763218473005,46008976943
1763218474002,46123671107
1763218475005,46237563211
1763218476005,46351182732
1763218477005,46464558113
1763218478005,46579143696
1763218479003,46695281765
1763218480004,46814078825
1763218481005,46928223918
1763218482005,47039654663
1763218483005,47161103266
1763218484005,47286099223
1763218485004,47417615243
1763218486004,47545868333
1763218487005,47668675636
1763218488005,47783804125
1763218489004,47901918569
1763218490005,48023946699
1763218491006,48138057613
1763218492005,48254051701
1763218493005,48373678836
1763218494003,48496431390
1763218495003,48626272428
1763218496003,48758927606
1763218497004,48885296484
1763218498005,49004055030
1763218499005,49123391699
1763218500005,49241716287
1763218501005,49359706951
1763218502005,49476071888
1763218503004,49591997983
1763218504006,49704756361
1763218505005,49822101031
1763218506005,49939882712
1763218507005,50056827908
1763218508003,50174405427
1763218509005,50293597322
1763218510005,50413762786
1763218511005,50532538971
1763218512005,50650261875
1763218513003,50767095377
1763218514005,50883042163
1763218515007,51001078909
1763218516004,51120693776
1763218517005,51241094225
1763218518003,51360613633
1763218519005,51481029096
1763218520005,51602677955
1763218521005,51723678133
1763218522005,51841737829
1763218523002,51955838733
1763218524005,52076713912
1763218525005,52197477885
1763218526003,52317127969
1763218527005,52434626692
1763218528005,52553053085
1763218529006,52674440043
1763218530005,52794538734
1763218531003,52912795023
1763218532005,53030262435
1763218533005,53147815845
1763218534006,53267136096
1763218535005,53387223374
1763218536004,53506077379
1763218537005,53627067548
1763218538005,53746038313
1763218539005,53869147861
1763218540003,53990219938
1763218541005,54102189256
1763218542003,54213892950
1763218543004,54331662546
1763218544005,54452050848
1763218545004,54581274273
1763218546002,54709462116
1763218547005,54833997319
1763218548005,54952635077
1763218549005,55069697644
1763218550005,55185516439
1763218551005,55302660304
1763218552005,55421547024
1763218553005,55533186936
1763218554005,55645697939
1763218555005,55760011856
1763218556005,55872631623
1763218557004,55984713734
1763218558005,56105917525
1763218559004,56229590548
1763218560004,56361504762
1763218561004,56489304117
1763218562005,56615556907
1763218563003,56732752651
1763218564003,56852278102
1763218565005,56972089563
1763218566005,57091863915
1763218567005,57209024748
1763218568003,57326331332
1763218569002,57444402197
1763218570005,57564010106
1763218571005,57684372164
1763218572005,57801441932
1763218573004,57921154333
1763218574005,58042808929
1763218575005,58162436064
1763218576002,58283081996
1763218577005,58398494237
1763218578004,58513335801
1763218579005,58633648420
1763218580005,58749158561
1763218581004,58861018382
1763218582002,58971127842
1763218583002,59092063323
1763218584004,59216621842
1763218585002,59348719221
1763218586002,59475800073
1763218587004,59601583930
1763218588004,59715758992
1763218589005,59835665912
1763218590002,59954799579
1763218591003,60072497886
1763218592005,60191269188
1763218593003,60312279560
1763218594004,60434191723
1763218595004,60555051521
1763218596003,60674483772
1763218597005,60792500864
1763218598004,60911291088
1763218599005,61032938848
1763218600003,61154611754
1763218601004,61274665829
1763218602002,61392226075
1763218603002,61511230958
1763218604005,61633065729
1763218605005,61755643113
1763218606003,61875788313
1763218607005,61995035323
1763218608003,62114656598
1763218609005,62235596291
1763218610005,62356652439
1763218611005,62476462191
1763218612005,62594981358
1763218613005,62712672157
1763218614005,62830716472
1763218615005,62948823835
1763218616003,63068516034
1763218617004,63187870953
1763218618005,63309981053
1763218619003,63435173420
1763218620005,63560816837
1763218621004,63681584167
1763218622004,63804225515
1763218623005,63927234356
1763218624003,64050140047
1763218625004,64169219576
1763218626003,64285912576
1763218627005,64404424906
1763218628005,64522996319
1763218629002,64642055402
1763218630005,64758366749
1763218631005,64874596676
1763218632005,64990450079
1763218633005,65108352487
1763218634005,65226838939
1763218635005,65347230904
1763218636005,65469477478
1763218637004,65593844835
1763218638004,65718440158
1763218639005,65837098180
1763218640003,65953766338
1763218641005,66067112911
1763218642005,66177685198
1763218643005,66294993553
1763218644005,66413227930
1763218645004,66533063256
1763218646004,66653820332
1763218647005,66769635709
1763218648003,66880981494
1763218649003,66992855902
1763218650005,67101629855
1763218651005,67210261107
1763218652004,67321988543
1763218653005,67439624717
1763218654005,67558963034
1763218655006,67679094014
1763218656005,67798993853
1763218657005,67918366716
1763218658005,68038135880
1763218659005,68158224196
1763218660005,68278618358
1763218661005,68399958623
1763218662005,68521657042
1763218663005,68642491633
1763218664005,68764869432
1763218665005,68883099354
1763218666003,69001721975
1763218667005,69120198906
1763218668005,69241073108
1763218669005,69363987161
1763218670005,69483910377
1763218671005,69605089022
1763218672005,69726350186
1763218673003,69846633081
1763218674003,69966391137
1763218675004,70089493483
1763218676005,70211394477
1763218677005,70330896490
1763218678003,70450570622
1763218679003,70572510923
1763218680003,70698040020
1763218681005,70821869110
1763218682005,70946257891
1763218683003,71065134479
1763218684002,71184137592
1763218685005,71306571299
1763218686004,71426456796
1763218687003,71544942943
1763218688005,71666247014
1763218689005,71785812016
1763218690005,71906879882
1763218691005,72030882983
1763218692005,72154061317
1763218693005,72273977026
1763218694005,72395605743
1763218695004,72516957300
1763218696005,72635071744
1763218697003,72757783710
1763218698005,72884586608
1763218699005,73014344149
1763218700004,73146129700
1763218701005,73273284954
1763218702005,73399129602
1763218703005,73527220461
1763218704004,73656543738
1763218705005,73785382825
1763218706003,73914639635
1763218707004,74044638265
1763218708004,74181540136
1763218709002,74310933664
1763218710004,74435604244
1763218711003,74566943568
1763218712002,74690872145
1763218713005,74812369331
1763218714005,74941779462
1763218715005,75068358117
1763218716003,75192429821
1763218717005,75320225026
1763218718004,75441801619
1763218719005,75571346148
1763218720003,75696301700
1763218721005,75826345556
1763218722005,75946000890
1763218723004,76073743177
1763218724005,76201848684
1763218725002,76327453465
1763218726003,76456750986
1763218727004,76587986978
1763218728005,76720026069
1763218729004,76854101104
1763218730003,76984241335
1763218731004,77120626606
1763218732003,77252318713
1763218733003,77388492924
1763218734002,77523248073
1763218735002,77658181199
1763218736003,77792579109
1763218737002,77927268462
1763218738002,78061753408
1763218739003,78196676402
1763218740005,78330823154
1763218741005,78465750482
1763218742005,78599458941
1763218743004,78730614306
1763218744006,78865971076
1763218745005,78998516757
1763218746002,79134112052
1763218747005,79266909869
1763218748004,79402006264
1763218749003,79536260986
1763218750005,79670831198
1763218751003,79802509328
1763218752007,79929477569
1763218753002,80057929328
1763218754005,80188023722
1763218755005,80318899241
1763218756003,80442338378
1763218757003,80568993571
1763218758003,80695383263
1763218759004,80825893243
1763218760004,80954550873
1763218761004,81088133844
1763218762005,81217479582
1763218763003,81340428364
1763218764005,81465914371
1763218765004,81590688222
1763218766005,81716415256
1763218767005,81843508619
1763218768005,81969121396
1763218769004,82098073763
1763218770005,82231921809
1763218771004,82353866749
1763218772005,82477122659
1763218773003,82601364955
1763218774003,82738170819
1763218775005,82860412327
1763218776004,82981603423
1763218777004,83110527776
1763218778002,83240814002
1763218779005,83366436849
1763218780003,83499883468
1763218781005,83625884183
1763218782003,83756046936
1763218783002,83884875830
1763218784005,84009960471
1763218785004,84144510053
1763218786005,84270883020
1763218787004,84401081479
1763218788002,84533407373
1763218789004,84662612120
1763218790003,84797601093
1763218791005,84924433532
1763218792005,85057002407
1763218793004,85182529185
1763218794005,85312214522
1763218795003,85438910060
1763218796003,85572856128
1763218797005,85695752298
1763218798003,85825466077
1763218799005,85959423864
1763218800005,86082845789
1763218801002,86207891245
1763218802003,86331344481
1763218803006,86460689548
1763218804005,86591555241
1763218805003,86717567248
1763218806005,86856258665
1763218807004,86987422331
1763218808005,87121611684
1763218809005,87248745941
1763218810004,87376816231
1763218811005,87509588963
1763218812004,87640802372
1763218813004,87768725201
1763218814003,87895209558
1763218815005,88023581543
1763218816003,88146836111
1763218817005,88269699138
1763218818005,88392041110
1763218819005,88513090910
1763218820005,88631452973
1763218821005,88749165135
1763218822004,88869299837
1763218823004,88981292593
1763218824004,89096324830
1763218825005,89214307560
1763218826003,89331853096
1763218827005,89447237384
1763218828005,89560014317
1763218829003,89675984174
1763218830005,89792934069
1763218831005,89905533696
1763218832005,90016140957
1763218833005,90129981546
1763218834003,90247397200
1763218835005,90365094531
1763218836004,90482372490
1763218837005,90594163891
1763218838005,90700602705
1763218839003,90810124703
1763218840005,90922850610
1763218841003,91036614235
1763218842002,91152162096
1763218843002,91268025203
1763218844004,91383222357
1763218845014,91507777641
1763218846018,91651194876
1763218847004,91784771439
1763218848017,91919893956
1763218849003,92054566646
1763218850003,92189531877
