timestamp,energy
1771857346003,44772258557
1771857347003,44784554739
1771857348003,44796827909
1771857349003,44809023279
1771857350003,44821265804
1771857351003,44833533726
1771857352003,44845973116
1771857353003,44858341988
1771857354003,44870624613
1771857355003,44882789506
1771857356003,44894975130
1771857357003,44907319307
1771857358003,44919630498
1771857359003,44931788199
1771857360003,44944006045
1771857361003,44956276997
1771857362003,44968715973
1771857363003,44981040093
1771857364003,44993455829
1771857365003,45005842908
1771857366003,45018081576
1771857367003,45030333373
1771857368003,45042681574
1771857369003,45054968744
1771857370003,45067270679
1771857371003,45079487224
1771857372003,45091827117
1771857373003,45104280384
1771857374003,45116510653
1771857375003,45128871936
1771857376003,45141055281
1771857377003,45153265017
1771857378003,45165487009
1771857379004,45177636923
1771857380003,45189833517
1771857381003,45202063128
1771857382003,45214382259
1771857383003,45226634056
1771857384003,45238752926
1771857385003,45251039973
1771857386003,45263250368
1771857387003,45275566133
1771857388003,45287955033
1771857389003,45300268702
1771857390004,45312550318
1771857391003,45324746622
1771857392003,45337746068
1771857393003,45350017249
1771857394003,45362288538
1771857395003,45374656797
1771857396004,45386917988
1771857397003,45399623659
1771857398003,45411787511
1771857399003,45424004071
1771857400003,45436257214
1771857401003,45448476911
1771857402003,45460757257
1771857403003,45473010476
1771857404003,45485131580
1771857405003,45497317158
1771857406003,45509514149
1771857407003,45522624704
1771857408003,45535733193
1771857409003,45550217780
1771857410003,45562561713
1771857411003,45574378958
1771857412003,45589154566
1771857413003,45602408405
1771857414003,45614653929
1771857415003,45626589153
1771857416003,45638411310
1771857417003,45650289924
1771857418003,45662163672
1771857419003,45674142884
1771857420003,45685978046
1771857421003,45697798321
1771857422003,45709651017
1771857423003,45721506834
1771857424003,45733463585
1771857425003,45745297079
1771857426003,45757400710
1771857427003,45769252610
1771857428003,45781083595
1771857429003,45792949663
1771857430003,45804745015
1771857431003,45816587995
1771857432003,45828461897
1771857433003,45840409376
1771857434003,45852406121
1771857435003,45864338561
1771857436003,45876339651
1771857437003,45888233596
1771857438003,45900004238
1771857439003,45912161694
1771857440003,45924425945
1771857441003,45936297062
1771857442003,45948899855
1771857443003,45961389873
1771857444003,45973338790
1771857445004,45985323663
1771857446003,45997204311
1771857447003,46009062622
1771857448003,46021040090
1771857449003,46032896106
1771857450003,46044675790
1771857451003,46056720684
1771857452003,46068589644
1771857453003,46080417982
1771857454003,46092307352
1771857455003,46104141550
1771857456003,46115941905
1771857457003,46127860589
1771857458003,46139680252
1771857459003,46151574182
1771857460003,46163536563
1771857461003,46175292884
1771857462003,46187213114
1771857463003,46199176062
1771857464003,46211073602
1771857465003,46222951650
1771857466003,46234831962
1771857467003,46246933252
1771857468003,46259547322
1771857469004,46272637895
1771857470003,46284803950
1771857471003,46296941440
1771857472003,46309035570
1771857473003,46321029622
1771857474003,46333261942
1771857475003,46345200272
1771857476004,46357252219
1771857477003,46369273521
1771857478003,46381223693
1771857479003,46393287116
1771857480003,46405113496
1771857481003,46417028049
1771857482003,46428864022
1771857483003,46440674521
1771857484003,46452883401
1771857485003,46466253091
1771857486003,46480060179
1771857487003,46493528814
1771857488003,46506793088
1771857489003,46519672980
1771857490003,46531708205
1771857491003,46543599732
1771857492003,46555557386
1771857493003,46567632299
1771857494003,46579526121
1771857495003,46591353174
1771857496003,46603137785
1771857497003,46615397216
1771857498003,46627772850
1771857499003,46639803990
1771857500003,46651895458
1771857501003,46663892433
1771857502003,46675900255
1771857503003,46687938555
1771857504003,46699934382
1771857505003,46711924442
1771857506003,46723960080
1771857507003,46736067903
1771857508003,46748065643
1771857509003,46760151541
1771857510003,46772351180
1771857511003,46784584555
1771857512003,46796907052
1771857513003,46809196487
1771857514003,46821386808
1771857515003,46833550675
1771857516003,46845784708
1771857517003,46858152417
1771857518003,46870444437
1771857519003,46882615786
1771857520003,46894893776
1771857521003,46906941868
1771857522003,46918792728
1771857523003,46930782389
1771857524003,46942721193
1771857525003,46954549363
1771857526003,46966370510
1771857527003,46978286227
1771857528003,46990143252
1771857529003,47001966863
1771857530003,47013796333
1771857531003,47025580730
1771857532003,47037410598
1771857533003,47049228532
1771857534003,47061075414
1771857535003,47072914049
1771857536003,47084710640
1771857537003,47096543568
1771857538003,47108452323
1771857539003,47120297721
1771857540003,47132104180
1771857541003,47144291502
1771857542003,47156452080
1771857543004,47169756730
1771857544003,47182413839
1771857545003,47194712591
1771857546003,47207060532
1771857547003,47219523408
1771857548003,47231753539
1771857549003,47244154189
1771857550003,47256589998
1771857551003,47268947900
1771857552003,47281290165
1771857553003,47293582599
1771857554003,47305972737
1771857555003,47318258974
1771857556003,47330561673
1771857557003,47342877745
1771857558003,47355238539
1771857559003,47367476825
1771857560003,47379752703
1771857561003,47392095535
1771857562003,47404573281
1771857563003,47416884411
1771857564003,47429141272
1771857565003,47441467992
1771857566003,47453745202
1771857567003,47466076221
1771857568003,47478416513
1771857569003,47490421153
1771857570003,47502255244
1771857571003,47514178182
1771857572003,47526299852
1771857573003,47539896840
1771857574003,47552160830
1771857575003,47564562092
1771857576003,47576677948
1771857577003,47588871573
1771857578003,47601000924
1771857579003,47613109114
1771857580003,47625198945
1771857581004,47637626737
1771857582003,47649670209
1771857583003,47661834627
1771857584003,47673839420
1771857585003,47685794870
1771857586003,47697903306
1771857587003,47710025878
1771857588003,47721967758
1771857589003,47734067089
1771857590003,47746237612
1771857591003,47758198907
1771857592003,47770321832
1771857593003,47782275553
1771857594003,47794159431
1771857595003,47806091472
1771857596003,47818007265
1771857597003,47829907666
1771857598003,47841964265
1771857599003,47853958287
1771857600003,47865800763
1771857601003,47877634961
1771857602003,47889424773
1771857603003,47901214143
1771857604003,47913158791
1771857605003,47924999630
1771857606003,47936843268
1771857607003,47948705312
1771857608003,47960566912
1771857609003,47972365798
1771857610003,47984217790
1771857611003,47996041875
1771857612003,48007979455
1771857613003,48019855759
1771857614003,48031834848
1771857615003,48043653042
1771857616003,48055509410
1771857617003,48067439876
1771857618003,48079426722
1771857619003,48091393326
1771857620003,48103207757
1771857621003,48115063757
1771857622003,48127017051
1771857623003,48138941932
1771857624003,48150775395
1771857625003,48162635894
1771857626003,48174571271
1771857627003,48186423768
1771857628003,48198360507
1771857629003,48210211764
1771857630003,48222060115
1771857631003,48233862780
1771857632003,48245750451
1771857633003,48257612496
1771857634003,48269561719
1771857635003,48281417490
1771857636003,48293214861
1771857637003,48305037722
1771857638003,48316908258
1771857639003,48328658642
1771857640003,48340618392
1771857641003,48352575419
1771857642003,48364417588
1771857643003,48376448422
1771857644003,48388327893
1771857645003,48400270124
1771857646003,48412144959
1771857647003,48423995757
1771857648003,48435861657
1771857649003,48447753490
1771857650003,48459631982
1771857651003,48471425696
1771857652003,48483318096
1771857653003,48495149218
1771857654003,48506958952
1771857655003,48518760148
1771857656003,48530612247
1771857657003,48542494854
1771857658003,48554337636
1771857659003,48566151041
1771857660003,48578037167
1771857661003,48589905194
1771857662003,48601894947
1771857663003,48613598682
1771857664003,48625434747
1771857665003,48637343777
1771857666003,48649200160
1771857667003,48661050423
1771857668003,48672909162
1771857669003,48684739780
1771857670003,48696737673
1771857671003,48708583346
1771857672003,48720349628
1771857673003,48732184989
1771857674003,48744136553
1771857675003,48755993028
1771857676003,48767782014
1771857677003,48779585842
1771857678003,48791346814
1771857679003,48803126300
1771857680003,48815016144
1771857681003,48826822802
1771857682003,48838811071
1771857683003,48850649523
1771857684003,48862406303
1771857685003,48874265914
1771857686003,48886083711
1771857687003,48898017940
1771857688003,48909877047
1771857689003,48921692533
1771857690003,48933498915
1771857691003,48945428494
1771857692003,48957263074
1771857693003,48969086012
1771857694003,48980887774
1771857695003,48992777618
1771857696003,49004634888
1771857697003,49016449258
1771857698003,49028183027
1771857699003,49039959069
1771857700003,49051851698
1771857701003,49063736998
1771857702003,49075569666
1771857703003,49087455334
1771857704003,49099231071
1771857705003,49111099632
1771857706003,49122985575
1771857707003,49134920769
1771857708003,49146764330
1771857709003,49158529984
1771857710003,49170316278
1771857711003,49182035925
1771857712003,49193810928
1771857713003,49205653281
1771857714003,49217471536
1771857715003,49229323237
1771857716003,49241152845
1771857717003,49252989690
1771857718003,49264871640
1771857719003,49276733470
1771857720003,49288580841
1771857721003,49300384057
1771857722003,49312157024
1771857723003,49323931047
1771857724003,49335706494
1771857725003,49347579615
1771857726003,49359429174
1771857727003,49371242687
1771857728003,49383055067
1771857729003,49394839066
1771857730003,49406677181
1771857731003,49418488291
1771857732003,49430390115
1771857733003,49442350156
1771857734003,49454166346
1771857735003,49466065186
1771857736003,49477991460
1771857737003,49489847736
1771857738003,49501616588
1771857739003,49513455682
1771857740003,49525295051
1771857741003,49537026984
1771857742003,49548884714
1771857743003,49560759533
1771857744003,49572480190
1771857745003,49584334446
1771857746003,49596170205
1771857747003,49607939807
1771857748003,49619774632
1771857749003,49631687671
1771857750003,49643431630
1771857751003,49655187584
1771857752003,49666939284
1771857753003,49678753531
1771857754003,49690556624
1771857755003,49702388910
1771857756003,49714192340
1771857757003,49726087371
1771857758003,49737869487
1771857759003,49749703227
1771857760003,49761519294
1771857761003,49773313988
1771857762003,49785082411
1771857763003,49796925697
1771857764003,49808822274
1771857765003,49820657374
1771857766003,49832547769
1771857767003,49844407840
1771857768003,49856235795
1771857769003,49868023482
1771857770003,49879850473
1771857771003,49891619799
1771857772003,49903440564
1771857773003,49915234278
1771857774003,49927028559
1771857775003,49938847901
1771857776003,49950743773
1771857777003,49962644450
1771857778003,49974432304
1771857779003,49986254522
1771857780003,49998051251
1771857781003,50009924770
1771857782003,50021871255
1771857783003,50033800404
1771857784003,50045717268
1771857785003,50057656792
1771857786003,50069448900
1771857787003,50081290641
1771857788003,50093074196
1771857789003,50104835199
1771857790003,50116749370
1771857791003,50128619033
1771857792003,50140414645
1771857793003,50152314679
1771857794003,50164181619
1771857795003,50176190038
1771857796003,50188165180
1771857797003,50199997924
1771857798003,50211798447
1771857799003,50223573541
1771857800003,50235373835
1771857801003,50247208232
1771857802003,50259100784
1771857803003,50271015353
1771857804003,50282805931
1771857805003,50294602001
1771857806003,50306427815
1771857807003,50318370704
1771857808003,50330204596
1771857809003,50341987249
1771857810003,50353731881
1771857811003,50365584179
1771857812003,50377397890
1771857813003,50389175891
1771857814003,50401000665
1771857815003,50412986149
1771857816003,50424914733
1771857817003,50436853399
1771857818003,50448866760
1771857819003,50460685444
1771857820003,50472533810
1771857821003,50484418498
1771857822003,50496456523
1771857823003,50508426784
1771857824003,50520416981
1771857825003,50532346620
1771857826003,50544255758
1771857827003,50556154966
1771857828003,50568023466
1771857829003,50579785158
1771857830003,50591668851
1771857831003,50603540489
1771857832003,50615449274
1771857833003,50627287297
1771857834003,50639092884
1771857835003,50651004042
1771857836003,50662826428
1771857837003,50674617312
1771857838003,50686538016
1771857839003,50698379130
1771857840003,50710213802
1771857841003,50722228892
1771857842003,50734293707
1771857843003,50746096999
1771857844003,50757885603
1771857845003,50769686937
1771857846003,50781547145
1771857847003,50793409725
1771857848003,50805255199
1771857849003,50817093758
1771857850003,50828954333
1771857851003,50840769651
1771857852003,50852647179
1771857853003,50864501450
1771857854004,50876329222
1771857855003,50888208295
1771857856003,50900089296
1771857857003,50911871734
1771857858003,50923658028
1771857859003,50935471862
1771857860003,50947305295
1771857861003,50959163223
1771857862003,50971015904
1771857863003,50982850944
1771857864003,50994598896
1771857865004,51006451056
1771857866003,51018373305
1771857867003,51030270279
1771857868003,51042051494
1771857869003,51053858840
1771857870003,51065619461
1771857871003,51077454990
1771857872003,51089392019
1771857873003,51101201248
1771857874003,51113014867
1771857875003,51124905798
1771857876003,51136761202
1771857877003,51148681768
1771857878003,51160518659
1771857879003,51172276250
1771857880003,51184151284
1771857881003,51195962991
1771857882003,51207783603
1771857883004,51219634707
1771857884003,51231431803
1771857885003,51243241659
1771857886003,51255195732
1771857887003,51267025983
1771857888003,51278771579
1771857889003,51290519791
1771857890003,51302307737
1771857891003,51314073407
1771857892003,51325980417
1771857893003,51337822572
1771857894003,51349656448
1771857895003,51361477825
1771857896003,51373295805
1771857897003,51385183385
1771857898003,51397021791
1771857899003,51408857733
1771857900003,51420595862
1771857901003,51432373435
1771857902003,51444212529
1771857903003,51456052296
1771857904003,51467789447
1771857905003,51479562001
1771857906003,51491366854
1771857907003,51503241429
1771857908003,51515123011
1771857909003,51526907606
1771857910003,51538682165
1771857911003,51550478649
1771857912003,51562287495
1771857913003,51574101986
1771857914003,51585901530
1771857915003,51597666480
1771857916003,51609626919
1771857917003,51621496123
1771857918003,51633282799
1771857919003,51645084378
1771857920003,51656861063
1771857921003,51668619006
1771857922003,51680459799
1771857923003,51692297699
1771857924003,51704122044
1771857925003,51715974235
1771857926003,51727876105
1771857927003,51739887508
1771857928003,51751838261
1771857929003,51763617792
1771857930004,51775444692
1771857931003,51787249958
1771857932003,51799055744
1771857933003,51810891243
1771857934003,51822805292
1771857935003,51834611460
1771857936003,51846453415
1771857937003,51858270355
1771857938003,51870001416
1771857939003,51881749337
1771857940003,51893598805
1771857941003,51905415622
1771857942003,51917183464
1771857943003,51929166562
1771857944003,51940962495
1771857945003,51952755413
1771857946003,51964635879
1771857947003,51976475080
1771857948003,51988266514
1771857949003,52000041945
1771857950003,52011860874
1771857951003,52023658061
1771857952003,52035432054
1771857953003,52047207699
1771857954003,52058939815
1771857955003,52070817894
1771857956003,52082584282
1771857957003,52094401987
1771857958003,52106274435
1771857959003,52118081200
1771857960003,52129842984
1771857961003,52141609816
1771857962003,52153471493
1771857963003,52165395655
1771857964003,52177190761
1771857965003,52188956109
1771857966003,52200820862
1771857967003,52212639500
1771857968003,52224403853
1771857969003,52236150612
1771857970003,52247929990
1771857971003,52259729243
1771857972003,52271577288
1771857973003,52283437664
1771857974003,52295203716
1771857975003,52306991172
1771857976003,52318786860
1771857977003,52330647726
1771857978003,52342477166
1771857979003,52354217162
1771857980003,52365978486
1771857981003,52377760282
1771857982003,52389530756
1771857983003,52401356738
1771857984003,52413154614
1771857985003,52425021339
1771857986003,52436839824
1771857987003,52448737089
1771857988003,52460530375
1771857989003,52472372024
1771857990003,52484238291
1771857991003,52496000717
1771857992003,52507864505
1771857993003,52519638987
1771857994003,52531424241
1771857995003,52543355915
1771857996003,52555887564
1771857997003,52570005363
1771857998003,52581828729
1771857999003,52593714733
1771858000003,52608847672
1771858001003,52620921101
1771858002003,52632714586
1771858003003,52644537783
1771858004003,52656301785
1771858005003,52668117180
1771858006003,52679982238
1771858007003,52691885898
1771858008003,52703736268
1771858009003,52715448081
1771858010003,52727219779
1771858011003,52738962804
1771858012003,52750902358
1771858013003,52762725571
1771858014003,52774547116
1771858015003,52786482891
1771858016003,52798372337
1771858017003,52810227680
1771858018003,52822004182
1771858019003,52833784616
1771858020003,52845608226
1771858021003,52857454787
1771858022003,52869444249
1771858023003,52881273949
1771858024003,52893035916
1771858025003,52904837250
1771858026003,52916622748
1771858027003,52928458690
1771858028003,52940272998
1771858029003,52952029610
1771858030003,52963793948
1771858031003,52975520802
1771858032003,52987306529
1771858033003,52999144124
1771858034003,53010954026
1771858035003,53022844069
1771858036003,53034733377
1771858037003,53046508701
1771858038003,53058211472
1771858039003,53069999005
1771858040003,53081789889
1771858041003,53093479869
1771858042003,53105273492
1771858043003,53117107828
1771858044003,53128816658
1771858045003,53140647811
1771858046003,53152478307
1771858047003,53164308221
1771858048003,53176130852
1771858049003,53187906176
1771858050003,53199715649
1771858051003,53211493359
1771858052003,53223252939
1771858053003,53234981736
1771858054003,53246788960
1771858055003,53258613014
1771858056003,53270395223
1771858057003,53282120929
1771858058003,53293810924
1771858059003,53305596667
1771858060003,53317446869
1771858061003,53329142296
1771858062003,53341065479
1771858063003,53352776007
1771858064003,53364506701
1771858065003,53376454456
1771858066003,53388258421
1771858067003,53400018965
1771858068003,53411766886
1771858069003,53423622719
1771858070003,53435340805
1771858071003,53447141741
1771858072003,53458943687
1771858073003,53470746918
1771858074003,53482449077
1771858075003,53494212834
1771858076003,53505949387
1771858077003,53517723747
1771858078003,53530085183
1771858079003,53542939417
1771858080003,53554667754
1771858081003,53566382337
1771858082003,53578176296
1771858083003,53589965221
1771858084003,53601767091
1771858085003,53613527634
1771858086003,53625217798
1771858087003,53636946947
1771858088003,53648699535
1771858089003,53660446752
1771858090003,53672228456
1771858091003,53684132682
1771858092003,53695933817
1771858093003,53707721044
1771858094003,53719491380
1771858095003,53731311471
1771858096003,53743100963
1771858097003,53754840959
1771858098003,53766568149
1771858099003,53778313821
1771858100003,53790117786
1771858101003,53801949781
1771858102003,53813732709
1771858103003,53825497369
1771858104003,53837207423
1771858105003,53848993043
1771858106003,53860717663
1771858107003,53872561148
1771858108003,53884401696
1771858109003,53896290714
1771858110003,53908118134
1771858111003,53919932733
1771858112003,53931719547
1771858113003,53943441733
1771858114003,53955142209
1771858115003,53967045701
1771858116003,53978835330
1771858117003,53990675358
1771858118003,54002493705
1771858119003,54014254723
1771858120003,54026083276
1771858121003,54037931856
1771858122003,54049677329
1771858123003,54061589236
1771858124003,54073281710
1771858125003,54085043096
1771858126003,54096839778
1771858127003,54108599328
1771858128003,54120344923
1771858129003,54132073368
1771858130003,54143811941
1771858131003,54155527411
1771858132003,54167316505
1771858133003,54179063294
1771858134003,54190771741
1771858135003,54202562151
1771858136003,54214404489
1771858137003,54226138732
1771858138003,54237887556
1771858139003,54249658075
1771858140003,54261429574
1771858141003,54273159809
1771858142003,54284917461
1771858143003,54296657028
1771858144003,54308404674
1771858145003,54320181620
1771858146003,54331904403
1771858147003,54343833263
1771858148003,54355535865
1771858149003,54367326275
1771858150003,54379147820
1771858151003,54390920543
1771858152003,54402739578
1771858153003,54414640439
1771858154003,54426634690
1771858155003,54438459096
1771858156003,54450369136
1771858157003,54462169170
1771858158003,54473856977
1771858159003,54485547707
1771858160003,54497333481
1771858161003,54509084217
1771858162003,54520889606
1771858163003,54532631376
1771858164003,54544412285
1771858165003,54556232866
1771858166003,54568005481
1771858167003,54579737200
1771858168003,54591513075
1771858169003,54603255044
1771858170003,54614951389
1771858171003,54626637973
1771858172003,54638398425
1771858173003,54650190609
1771858174003,54661950832
1771858175003,54673686406
1771858176003,54685452917
1771858177003,54697250334
1771858178003,54709007787
1771858179003,54720807147
1771858180003,54732557563
1771858181003,54744240276
1771858182003,54756110658
1771858183003,54767920300
1771858184003,54779693206
1771858185003,54791481474
1771858186003,54803210499
1771858187003,54815002714
1771858188003,54826674442
1771858189003,54838364009
1771858190003,54850043264
1771858191003,54861783979
1771858192003,54873638955
1771858193003,54885408755
1771858194003,54897129504
1771858195003,54908898218
1771858196003,54920577733
1771858197003,54932466720
1771858198003,54944295058
1771858199003,54956031107
1771858200003,54967765105
1771858201003,54979472941
1771858202003,54991211636
1771858203003,55003054770
1771858204003,55014789839
1771858205003,55026613419
1771858206003,55038359627
1771858207003,55050145569
1771858208003,55061853741
1771858209003,55073563749
1771858210003,55085320299
1771858211003,55097070929
1771858212003,55108885910
1771858213003,55120724224
1771858214003,55132469406
1771858215003,55144221428
1771858216003,55156013154
1771858217003,55167931609
1771858218003,55179691357
1771858219003,55191420444
1771858220003,55203143656
1771858221003,55214849304
1771858222003,55226637097
1771858223003,55238371768
1771858224003,55250092287
1771858225003,55261873593
1771858226003,55273623825
1771858227003,55285393503
1771858228003,55297162202
1771858229003,55308917131
1771858230003,55320695438
1771858231003,55332406303
1771858232003,55344205632
1771858233003,55355979441
1771858234003,55367640107
1771858235003,55379426094
1771858236003,55391165677
1771858237003,55402968006
1771858238003,55415438163
1771858239003,55427944139
1771858240003,55439690056
1771858241003,55451437778
1771858242003,55463201413
1771858243003,55474989022
1771858244003,55486719991
1771858245003,55498533856
1771858246003,55510287851
1771858247003,55522147417
1771858248003,55535784506
1771858249003,55549831971
1771858250003,55563972920
1771858251003,55584103390
1771858252003,55605527108
1771858253004,55623844451
1771858254003,55641908641
1771858255003,55659814797
1771858256003,55675983271
1771858257003,55688946104
1771858258003,55701921591
1771858259003,55714811290
1771858260003,55727691564
1771858261003,55740540688
1771858262003,55753439766
1771858263003,55766334514
1771858264003,55781039742
1771858265003,55798342053
1771858266004,55820040008
1771858267004,55840344041
1771858268003,55858422674
1771858269003,55876310164
1771858270003,55894186791
1771858271003,55908414629
1771858272003,55921387529
1771858273003,55934379142
1771858274003,55947666457
1771858275003,55961583353
1771858276003,55974483900
1771858277003,55987445891
1771858278003,56000385331
1771858279003,56015557545
1771858280003,56033386742
1771858281004,56054995468
1771858282004,56074739047
1771858283003,56092674594
1771858284003,56110461976
1771858285003,56128342459
1771858286003,56142053248
1771858287003,56155054729
1771858288003,56168015191
1771858289003,56180897959
1771858290003,56193834048
1771858291003,56206737594
1771858292003,56219733444
1771858293003,56233003700
1771858294003,56252547890
1771858295003,56270570372
1771858296004,56283172676
1771858297004,56295726662
1771858298004,56308094111
1771858299003,56320565248
1771858300003,56332982285
1771858301003,56345482997
1771858302003,56357872753
1771858303003,56370337388
1771858304003,56382840272
1771858305003,56395356407
1771858306003,56407749881
1771858307003,56420142621
1771858308003,56432519479
1771858309003,56444820435
1771858310003,56457098868
1771858311003,56469389175
1771858312003,56481812928
1771858313003,56494210762
1771858314003,56506610754
1771858315003,56518968580
1771858316003,56531348253
1771858317003,56543762444
1771858318003,56556257724
1771858319003,56568595981
1771858320003,56580880703
1771858321003,56593287473
1771858322003,56605723573
1771858323003,56618186571
1771858324003,56630514622
1771858325003,56642895474
1771858326003,56655363107
1771858327003,56667784259
1771858328003,56680160093
1771858329003,56692458248
1771858330003,56704735565
1771858331004,56716955613
1771858332003,56729519025
1771858333004,56741925810
1771858334003,56754343504
1771858335003,56766768084
1771858336003,56779128296
1771858337003,56791513462
1771858338003,56803953158
1771858339003,56816843285
1771858340003,56830076485
1771858341003,56842352134
1771858342003,56855279088
1771858343003,56869708243
1771858344003,56883676210
1771858345003,56895568288
1771858346003,56909935370
1771858347003,56924274882
1771858348003,56936080928
1771858349003,56947862525
1771858350003,56959622916
1771858351003,56971480248
1771858352003,56984228728
1771858353003,56996023712
1771858354003,57007747016
1771858355003,57019498502
1771858356003,57031318456
1771858357003,57043113394
1771858358003,57054908853
1771858359003,57066655076
1771858360003,57078450366
1771858361003,57090234043
1771858362003,57102198919
1771858363003,57114067389
1771858364003,57125858120
1771858365003,57137660280
1771858366003,57149510986
1771858367003,57161305542
1771858368003,57173033115
1771858369003,57184902992
1771858370003,57197121220
1771858371003,57209133312
1771858372004,57221333073
1771858373003,57233217133
1771858374003,57245124297
1771858375003,57257070904
1771858376003,57269056542
1771858377003,57281050059
1771858378003,57293038971
1771858379003,57305035731
1771858380003,57316933042
1771858381003,57328804679
1771858382003,57340746451
1771858383003,57352630497
1771858384003,57364441898
1771858385003,57376368202
1771858386003,57388246311
1771858387003,57400262824
1771858388003,57412224364
1771858389003,57424166060
1771858390003,57436076131
1771858391003,57447960758
1771858392003,57459768517
1771858393003,57471780211
1771858394003,57483757051
1771858395004,57495633523
1771858396003,57507550693
1771858397003,57519459310
1771858398003,57531391061
1771858399003,57543259623
1771858400003,57555132331
1771858401003,57567045737
1771858402003,57579124582
1771858403003,57591130431
1771858404003,57603017322
1771858405003,57614996075
1771858406003,57626915693
1771858407003,57638827141
1771858408003,57650686997
1771858409003,57662575587
1771858410003,57674513304
1771858411004,57686366643
1771858412003,57698241723
1771858413003,57710068011
1771858414003,57721948292
1771858415003,57734025102
1771858416003,57745967839
1771858417003,57757912120
1771858418003,57769786741
1771858419003,57781645083
1771858420003,57793519275
1771858421003,57805411659
1771858422003,57817373566
1771858423003,57829350452
1771858424003,57841439625
1771858425003,57853364995
1771858426003,57865265901
1771858427003,57877248494
1771858428004,57889144137
1771858429003,57900992503
1771858430003,57912834030
1771858431003,57924747574
1771858432003,57936680457
1771858433003,57948586397
1771858434003,57960468897
1771858435003,57972321639
1771858436003,57984206541
1771858437003,57996028009
1771858438003,58008021098
1771858439003,58019835222
1771858440003,58031589998
1771858441003,58043444362
1771858442003,58055298312
1771858443003,58067223086
1771858444004,58079229073
1771858445003,58091471919
1771858446004,58104466882
1771858447003,58116543325
1771858448003,58128653871
1771858449003,58140670293
1771858450003,58152886807
1771858451003,58165642968
1771858452004,58177898390
1771858453003,58190619453
1771858454003,58202913691
1771858455003,58215102574
1771858456003,58227782541
1771858457003,58239947204
1771858458003,58252315479
1771858459004,58264617796
1771858460003,58277083119
1771858461003,58289292243
1771858462003,58301930946
1771858463003,58314490410
1771858464003,58326809419
1771858465003,58339437534
1771858466003,58351830993
1771858467003,58364135636
1771858468003,58376371643
1771858469003,58389002634
1771858470003,58401326539
1771858471003,58414117033
1771858472003,58426699218
1771858473003,58438912948
1771858474003,58451147516
1771858475003,58463473135
1771858476003,58475693000
1771858477003,58488154957
1771858478004,58500847868
1771858479003,58513250645
1771858480003,58525475895
1771858481003,58537704910
1771858482003,58550540034
1771858483003,58562815729
1771858484004,58575585384
1771858485003,58587891389
1771858486003,58600161239
1771858487003,58612706321
1771858488003,58625300638
1771858489003,58637627496
1771858490003,58649713594
1771858491003,58662581521
1771858492003,58674774902
1771858493003,58687402405
1771858494003,58699721445
1771858495003,58712007697
1771858496003,58724587632
1771858497003,58736821329
1771858498003,58749364590
1771858499003,58762310409
1771858500003,58774855935
1771858501003,58787232044
1771858502003,58799990301
1771858503003,58812698986
1771858504003,58825251136
1771858505003,58837665373
1771858506003,58850125555
1771858507003,58862680368
1771858508004,58875329383
1771858509003,58887829666
1771858510003,58900359586
1771858511003,58912836292
1771858512003,58925341166
1771858513003,58938087535
1771858514003,58950643464
1771858515003,58963170110
1771858516003,58976002189
1771858517003,58988406129
1771858518003,59001076686
1771858519003,59013496675
1771858520003,59026019481
1771858521003,59038635845
1771858522003,59051338135
1771858523003,59063894753
1771858524003,59076563153
1771858525003,59089128829
1771858526003,59101657968
1771858527003,59114169176
1771858528003,59126986476
1771858529003,59139412906
1771858530003,59152010635
1771858531003,59164690480
1771858532004,59177159169
1771858533003,59189870944
1771858534003,59202361941
1771858535003,59215049864
1771858536004,59227935768
1771858537003,59240351734
1771858538003,59252931042
1771858539003,59265595755
1771858540003,59278151654
1771858541003,59290860599
1771858542003,59303395368
1771858543003,59316041415
1771858544003,59328622605
1771858545003,59341309182
1771858546003,59353688549
1771858547003,59366155448
1771858548003,59377910423
1771858549003,59390017435
1771858550003,59401845422
1771858551003,59413598285
1771858552003,59425405892
1771858553003,59437243961
1771858554003,59449356787
1771858555003,59461226114
1771858556003,59473078244
1771858557003,59484904608
1771858558003,59496786450
1771858559003,59508779478
1771858560003,59520691109
1771858561003,59532511920
1771858562003,59544317507
1771858563003,59556048445
1771858564003,59567867145
1771858565003,59579627459
1771858566003,59591340588
1771858567003,59603151653
1771858568003,59614906826
1771858569003,59626676351
1771858570003,59638456280
1771858571003,59650205579
1771858572003,59661964501
1771858573003,59673748270
1771858574003,59685593285
1771858575003,59697403784
1771858576003,59709152531
1771858577003,59720986469
1771858578003,59732783672
1771858579003,59744625994
1771858580004,59757836672
1771858581003,59770155115
1771858582003,59782054308
1771858583003,59793864837
1771858584003,59805782649
1771858585003,59817688513
1771858586003,59829596656
1771858587003,59841452626
1771858588003,59853349202
1771858589003,59865260436
1771858590003,59877184965
1771858591003,59889096015
1771858592003,59901038659
1771858593003,59912965989
1771858594003,59924879119
1771858595003,59936810457
1771858596003,59948714408
1771858597003,59960684531
1771858598003,59972540715
1771858599003,59984390474
1771858600003,59996442314
1771858601003,60008272810
1771858602003,60020363160
1771858603003,60032381693
1771858604003,60044266840
1771858605003,60056123437
1771858606003,60068024359
1771858607003,60079879763
1771858608003,60091843429
1771858609003,60103724185
1771858610003,60115729269
1771858611003,60127747970
1771858612003,60139738106
1771858613003,60151615205
1771858614003,60163472093
1771858615003,60175461663
1771858616003,60187419469
1771858617003,60199303959
