timestamp,energy
1771856461002,154335712626
1771856462002,154438784628
1771856463002,154527416420
1771856464002,154618396412
1771856465002,154698287137
1771856466002,154779942995
1771856467002,154876926328
1771856468002,154957263708
1771856469002,155034080894
1771856470002,155112977543
1771856471002,155189419425
1771856472002,155266670570
1771856473002,155343828209
1771856474002,155422385870
1771856475002,155499592276
1771856476002,155576811866
1771856477002,155654614584
1771856478002,155731681770
1771856479002,155808011103
1771856480002,155884608014
1771856481002,155960452668
1771856482002,156038025651
1771856483002,156114628665
1771856484002,156190588493
1771856485002,156267756325
1771856486002,156344596521
1771856487002,156421740611
1771856488002,156498674923
1771856489002,156575860090
1771856490002,156651931733
1771856491002,156727454306
1771856492002,156803905587
1771856493002,156880131039
1771856494002,156956270371
1771856495002,157033898285
1771856496002,157110032367
1771856497002,157186098273
1771856498002,157265245349
1771856499002,157340935585
1771856500002,157418863608
1771856501002,157494767161
1771856502002,157571721737
1771856503002,157648500227
1771856504002,157726121000
1771856505002,157802193071
1771856506002,157878973453
1771856507002,157956180836
1771856508002,158032602332
1771856509002,158109042627
1771856510002,158184967787
1771856511002,158260898073
1771856512002,158338274584
1771856513002,158414646093
1771856514002,158490663598
1771856515002,158567410533
1771856516002,158644021543
1771856517002,158721055281
1771856518002,158798080353
1771856519002,158877111095
1771856520002,158953066467
1771856521002,159028761342
1771856522002,159106067968
1771856523002,159182318749
1771856524002,159258495312
1771856525002,159335126158
1771856526002,159412467147
1771856527002,159490182768
1771856528002,159567134475
1771856529002,159643179447
1771856530002,159721173388
1771856531002,159797070898
1771856532002,159874993001
1771856533002,159952048529
1771856534002,160030118275
1771856535002,160106734229
1771856536002,160183758934
1771856537002,160260459239
1771856538002,160336705503
1771856539002,160413477340
1771856540002,160489801364
1771856541002,160565481895
1771856542002,160642726998
1771856543002,160719518366
1771856544002,160795757124
1771856545002,160872136689
1771856546002,160948929766
1771856547002,161026284793
1771856548002,161102887380
1771856549002,161181496676
1771856550002,161257682943
1771856551002,161333518015
1771856552002,161410751704
1771856553002,161487285138
1771856554002,161563235139
1771856555002,161640140765
1771856556002,161717189640
1771856557002,161793912710
1771856558002,161870493935
1771856559002,161946605435
1771856560002,162024614756
1771856561002,162100522399
1771856562002,162177815780
1771856563002,162256135770
1771856564002,162335077707
1771856565002,162411723934
1771856566002,162488305952
1771856567002,162565776945
1771856568002,162641763384
1771856569002,162717571967
1771856570002,162794590141
1771856571002,162869852278
1771856572002,162947158415
1771856573002,163023617570
1771856574002,163100006046
1771856575002,163177181935
1771856576002,163253683448
1771856577002,163330485010
1771856578002,163407652964
1771856579002,163484846187
1771856580002,163561075056
1771856581002,163637471223
1771856582002,163714588641
1771856583002,163791311467
1771856584002,163867744743
1771856585002,163944809609
1771856586002,164021404078
1771856587002,164098260083
1771856588002,164175048338
1771856589002,164250496509
1771856590002,164328639742
1771856591002,164404797994
1771856592002,164481439278
1771856593002,164558828789
1771856594002,164636903906
1771856595002,164713813744
1771856596002,164790861703
1771856597002,164868017573
1771856598002,164944836407
1771856599002,165020963531
1771856600002,165097446673
1771856601002,165173449896
1771856602002,165250491508
1771856603002,165327033915
1771856604002,165403350980
1771856605002,165480155654
1771856606002,165557034546
1771856607002,165637130777
1771856608002,165714453333
1771856609002,165801140306
1771856610002,165885771193
1771856611002,165962379151
1771856612002,166039589708
1771856613002,166116392306
1771856614002,166193157552
1771856615002,166270057379
1771856616002,166347094963
1771856617002,166425547338
1771856618002,166503627094
1771856619002,166580507634
1771856620002,166658143971
1771856621002,166735249304
1771856622002,166812512717
1771856623002,166890111761
1771856624002,166969873825
1771856625002,167046553744
1771856626002,167124592240
1771856627002,167202538574
1771856628002,167279749191
1771856629002,167355978977
1771856630002,167432280417
1771856631002,167509246224
1771856632002,167586152582
1771856633002,167662271528
1771856634002,167739558012
1771856635002,167817449719
1771856636002,167893922485
1771856637002,167970712510
1771856638002,168048149934
1771856639002,168127256910
1771856640002,168203527344
1771856641002,168279411610
1771856642002,168356695958
1771856643002,168433610862
1771856644002,168510524239
1771856645002,168587430414
1771856646002,168664302349
1771856647002,168741927821
1771856648002,168818438734
1771856649002,168894834595
1771856650002,168971514270
1771856651002,169047748022
1771856652002,169125383077
1771856653002,169202463447
1771856654002,169279773795
1771856655002,169356782937
1771856656002,169433106899
1771856657002,169510190259
1771856658002,169586797118
1771856659002,169664209701
1771856660002,169740524630
1771856661002,169816212608
1771856662002,169894467840
1771856663002,169970492364
1771856664002,170046418928
1771856665002,170123366423
1771856666002,170200251236
1771856667002,170278215392
1771856668002,170355221238
1771856669002,170433695463
1771856670002,170509498736
1771856671002,170585343756
1771856672002,170661960137
1771856673002,170738533550
1771856674002,170814676055
1771856675002,170891247697
1771856676002,170968373049
1771856677002,171045069997
1771856678002,171121802161
1771856679002,171197913599
1771856680002,171274886425
1771856681002,171351957700
1771856682002,171429008162
1771856683002,171506169463
1771856684002,171584776318
1771856685002,171661732663
1771856686002,171738511398
1771856687002,171816128753
1771856688002,171892042316
1771856689002,171968384894
1771856690002,172044988518
1771856691002,172120863507
1771856692002,172197547332
1771856693002,172274311234
1771856694002,172350063726
1771856695002,172427418997
1771856696002,172504032509
1771856697002,172581171350
1771856698002,172659373420
1771856699002,172737897023
1771856700002,172813993263
1771856701002,172890086514
1771856702002,172967111951
1771856703002,173043655029
1771856704002,173118998281
1771856705002,173195603859
1771856706002,173272260035
1771856707002,173351534612
1771856708002,173428490409
1771856709002,173506314367
1771856710002,173581878871
1771856711002,173659920480
1771856712002,173747217010
1771856713002,173827594123
1771856714002,173916676659
1771856715002,174032147005
1771856716002,174117186766
1771856717002,174198849276
1771856718002,174289374924
1771856719002,174391453642
1771856720002,174489812094
1771856721002,174583346156
1771856722002,174677408049
1771856723002,174789375475
1771856724002,174890750093
1771856725002,174997249027
1771856726002,175096679681
1771856727002,175197822793
1771856728002,175295822603
1771856729002,175394584741
1771856730002,175491124777
1771856731002,175587789751
1771856732002,175684735975
1771856733002,175782763068
1771856734002,175878806096
1771856735002,175976949339
1771856736002,176072932369
1771856737002,176170191459
1771856738002,176267154162
1771856739002,176365210308
1771856740002,176460921671
1771856741002,176559175876
1771856742002,176654936556
1771856743002,176752618312
1771856744002,176849531883
1771856745002,176945936360
1771856746002,177042454301
1771856747002,177139861401
1771856748002,177235653575
1771856749002,177333793033
1771856750002,177430535583
1771856751002,177535222693
1771856752002,177632952118
1771856753002,177729092436
1771856754002,177833944035
1771856755002,177931270324
1771856756002,178030384939
1771856757002,178143432501
1771856758002,178252378511
1771856759002,178367012739
1771856760002,178474345350
1771856761002,178580691819
1771856762002,178693768617
1771856763002,178804576499
1771856764002,178911705192
1771856765002,179020147908
1771856766002,179133246190
1771856767002,179240095221
1771856768002,179347147986
1771856769002,179453445383
1771856770002,179559852215
1771856771002,179666548597
1771856772002,179775794167
1771856773002,179880172379
1771856774002,179982452512
1771856775002,180085212259
1771856776002,180189080218
1771856777002,180291127747
1771856778002,180393971784
1771856779002,180495941798
1771856780002,180598229806
1771856781002,180701751086
1771856782002,180803848908
1771856783002,180907330577
1771856784002,181009272454
1771856785002,181113235201
1771856786002,181219428227
1771856787002,181332904316
1771856788002,181436502379
1771856789002,181539001506
1771856790002,181660211584
1771856791002,181770107421
1771856792002,181875431492
1771856793002,181978907667
1771856794002,182080166869
1771856795002,182181231490
1771856796002,182281708345
1771856797002,182383128862
1771856798002,182485270446
1771856799002,182586267624
1771856800002,182686578768
1771856801002,182786517599
1771856802002,182889310854
1771856803002,182989859181
1771856804002,183090108680
1771856805002,183191146507
1771856806002,183293200995
1771856807002,183393542108
1771856808002,183490079519
1771856809002,183584683403
1771856810002,183680465079
1771856811002,183776384389
1771856812002,183871479971
1771856813002,183965402155
1771856814002,184061302056
1771856815002,184155463314
1771856816002,184249621947
1771856817002,184343936647
1771856818002,184440772764
1771856819002,184535585204
1771856820002,184629397464
1771856821002,184723441535
1771856822002,184819158941
1771856823002,184912862620
1771856824002,185006420974
1771856825002,185102154372
1771856826002,185195888934
1771856827002,185289763938
1771856828002,185383917322
1771856829002,185479353052
1771856830002,185572943511
1771856831002,185667012850
1771856832002,185762565218
1771856833002,185856630406
1771856834002,185951135414
1771856835002,186046704139
1771856836002,186140663981
1771856837002,186234428939
1771856838002,186329458969
1771856839002,186422883718
1771856840002,186517579093
1771856841002,186612178704
1771856842002,186706554012
1771856843002,186799872132
1771856844002,186894399539
1771856845002,186988693732
1771856846002,187082340342
1771856847002,187177019238
1771856848002,187270361467
1771856849002,187365790361
1771856850002,187459841634
1771856851002,187553226954
1771856852002,187648499538
1771856853002,187742774138
1771856854002,187837432037
1771856855002,187931735019
1771856856002,188025469886
1771856857002,188120682106
1771856858002,188214482219
1771856859002,188310297526
1771856860002,188404468550
1771856861002,188499475508
1771856862002,188594649703
1771856863002,188689387132
1771856864002,188784740647
1771856865002,188879360339
1771856866002,188974561634
1771856867002,189068649711
1771856868002,189163626884
1771856869002,189257271908
1771856870002,189352881283
1771856871002,189447845761
1771856872002,189542142944
1771856873002,189636732912
1771856874002,189730671087
1771856875002,189826090032
1771856876002,189920190438
1771856877002,190015050486
1771856878002,190110226878
1771856879002,190204644361
1771856880002,190299600905
1771856881002,190393682207
1771856882002,190488650165
1771856883002,190583444661
1771856884002,190678205527
1771856885002,190772593957
1771856886002,190867464747
1771856887002,190962312221
1771856888002,191057267300
1771856889002,191150889741
1771856890002,191245186802
1771856891002,191339763342
1771856892002,191434735877
1771856893002,191529803200
1771856894002,191624624979
1771856895002,191719662821
1771856896002,191814312909
1771856897002,191908705428
1771856898002,192003301500
1771856899002,192097463429
1771856900002,192192586537
1771856901002,192287244254
1771856902002,192382107476
1771856903002,192476072506
1771856904002,192570716124
1771856905002,192665313172
1771856906002,192759987490
1771856907002,192854576786
1771856908002,192948733161
1771856909002,193043400644
1771856910002,193138148326
1771856911002,193232765637
1771856912002,193327213516
1771856913002,193421266436
1771856914002,193525422420
1771856915002,193634112693
1771856916002,193728205226
1771856917002,193822141875
1771856918002,193939217808
1771856919002,194042716078
1771856920002,194136102070
1771856921002,194238760132
1771856922002,194354974556
1771856923002,194450647712
1771856924002,194548771057
1771856925002,194642303411
1771856926002,194735595896
1771856927002,194828287554
1771856928002,194921456016
1771856929002,195013918975
1771856930002,195106895605
1771856931002,195200025189
1771856932002,195295075177
1771856933002,195387805775
1771856934002,195480284847
1771856935002,195573221621
1771856936002,195665581309
1771856937002,195758306169
1771856938002,195850860986
1771856939002,195943941070
1771856940002,196036942785
1771856941002,196129533734
1771856942002,196221826650
1771856943002,196313939817
1771856944002,196406248358
1771856945002,196499014112
1771856946002,196591495076
1771856947002,196684259243
1771856948002,196776246800
1771856949002,196868337812
1771856950002,196960964101
1771856951002,197053080625
1771856952002,197147876220
1771856953002,197243009521
1771856954002,197336425603
1771856955002,197424003992
1771856956002,197513395548
1771856957002,197601305357
1771856958002,197694377384
1771856959002,197781763880
1771856960002,197869164230
1771856961002,197955691840
1771856962002,198042527799
1771856963002,198128795889
1771856964002,198215511609
1771856965002,198302899569
1771856966002,198390815238
1771856967002,198477538893
1771856968002,198564733372
1771856969002,198652080804
1771856970002,198738773881
1771856971002,198825826270
1771856972002,198913607112
1771856973002,199000683183
1771856974002,199087368691
1771856975002,199175848812
1771856976002,199262985063
1771856977002,199349957680
1771856978002,199436571533
1771856979002,199524619220
1771856980002,199611560770
1771856981002,199698181215
1771856982002,199786599140
1771856983002,199873467265
1771856984002,199961710264
1771856985002,200048660725
1771856986002,200135641032
1771856987002,200222441774
1771856988002,200309752220
1771856989002,200396124191
1771856990002,200483069525
1771856991002,200569340850
1771856992002,200656091848
1771856993002,200744044931
1771856994002,200830244051
1771856995002,200917442498
1771856996002,201005344128
1771856997002,201092144565
1771856998002,201178880671
1771856999002,201266302628
1771857000002,201352641396
1771857001002,201440871028
1771857002002,201527831072
1771857003002,201614192545
1771857004002,201701252808
1771857005002,201787087366
1771857006002,201874860152
1771857007002,201961861455
1771857008002,202048583706
1771857009002,202134809865
1771857010002,202221010877
1771857011002,202308196628
1771857012002,202396278128
1771857013002,202482972975
1771857014002,202571499787
1771857015002,202658074028
1771857016002,202745621228
1771857017002,202832654575
1771857018002,202919290889
1771857019002,203005803912
1771857020002,203093091164
1771857021002,203180192931
1771857022002,203267242573
1771857023002,203354547099
1771857024002,203440726687
1771857025002,203527042140
1771857026002,203614375840
1771857027002,203701699957
1771857028002,203788733792
1771857029002,203876383409
1771857030002,203963403877
1771857031002,204051021207
1771857032002,204137456227
1771857033002,204223104995
1771857034002,204311113497
1771857035002,204399012931
1771857036002,204486457409
1771857037002,204573693758
1771857038002,204661416006
1771857039002,204748043653
1771857040002,204834272619
1771857041002,204921403378
1771857042002,205009799941
1771857043002,205096620886
1771857044002,205184208064
1771857045002,205271659073
1771857046002,205359048986
1771857047002,205445941281
1771857048002,205532229878
1771857049002,205617798263
1771857050002,205704453375
1771857051002,205791417752
1771857052002,205878786669
1771857053002,205964668163
1771857054002,206052538055
1771857055002,206139730337
1771857056002,206226602307
1771857057002,206314418733
1771857058002,206401532096
1771857059002,206488149306
1771857060002,206574352943
1771857061002,206660578369
1771857062002,206748630756
1771857063002,206835015483
1771857064002,206920969548
1771857065002,207007508328
1771857066002,207094688097
1771857067002,207181896187
1771857068002,207268934417
1771857069002,207355415152
1771857070002,207441578506
1771857071002,207528377478
1771857072002,207618803516
1771857073002,207715044481
1771857074002,207808313834
1771857075002,207900867735
1771857076002,207994082157
1771857077002,208086603649
1771857078002,208179625628
1771857079002,208272196252
1771857080002,208364529085
1771857081002,208457161477
1771857082002,208550139144
1771857083002,208642606498
1771857084002,208734709717
1771857085002,208827683295
1771857086002,208920898205
1771857087002,209013578083
1771857088002,209106954186
1771857089002,209200338286
1771857090002,209293524570
1771857091002,209386243449
1771857092002,209479277574
1771857093002,209572535514
1771857094002,209664898131
1771857095002,209758687198
1771857096002,209852168404
1771857097002,209945196852
1771857098002,210038888690
1771857099002,210130224882
1771857100002,210216745168
1771857101002,210305198128
1771857102002,210395825398
1771857103002,210494733959
1771857104002,210594268067
1771857105002,210693495352
1771857106002,210793114115
1771857107002,210892355866
1771857108002,210991562338
1771857109002,211090957164
1771857110002,211189605166
1771857111002,211288900566
1771857112002,211388177228
1771857113002,211487714266
1771857114002,211586243982
1771857115002,211685207168
1771857116002,211784288519
1771857117002,211883493099
1771857118002,211983050034
1771857119002,212082203589
1771857120002,212180830472
1771857121002,212279628742
1771857122002,212378930551
1771857123002,212484768720
1771857124002,212596362123
1771857125002,212708683980
1771857126002,212815525564
1771857127002,212910228996
1771857128002,213003039671
1771857129002,213090548358
1771857130002,213179194311
1771857131002,213265267210
1771857132002,213355159436
1771857133002,213445264613
1771857134002,213536222327
1771857135002,213623690060
1771857136002,213711315507
1771857137002,213799454686
1771857138002,213887095880
1771857139002,213974168167
1771857140002,214060405312
1771857141002,214146865723
1771857142002,214233999838
1771857143002,214320549604
1771857144002,214406750677
1771857145002,214492836517
1771857146002,214579020195
1771857147002,214666027418
1771857148002,214752817540
1771857149002,214840435724
1771857150002,214926505084
1771857151002,215012851115
1771857152002,215100799133
1771857153002,215187063133
1771857154002,215275124126
1771857155002,215362419190
1771857156002,215449550010
1771857157002,215536583417
1771857158002,215623506474
1771857159002,215713490313
1771857160002,215801445471
1771857161002,215887621459
1771857162002,215975222980
1771857163002,216063030373
1771857164002,216150848568
1771857165002,216237785052
1771857166002,216324489664
1771857167002,216412327208
1771857168002,216499125936
1771857169002,216586061505
1771857170002,216672978824
1771857171002,216758433927
1771857172002,216846246080
1771857173002,216934923832
1771857174002,217023197715
1771857175002,217110218610
1771857176002,217196916203
1771857177002,217284388330
1771857178002,217371595626
1771857179002,217459351017
1771857180002,217546123805
1771857181002,217632862658
1771857182002,217720048531
1771857183002,217806076387
1771857184002,217892672540
1771857185002,217978928666
1771857186002,218065957191
1771857187002,218153778866
1771857188002,218240927446
1771857189002,218326972392
1771857190002,218414076905
1771857191002,218501058433
1771857192002,218588858074
1771857193002,218677005920
1771857194002,218765079242
1771857195002,218851578776
1771857196002,218938648072
1771857197002,219026267355
1771857198002,219112805402
1771857199002,219199760868
1771857200002,219286534755
1771857201002,219372334828
1771857202002,219459874277
1771857203002,219546406587
1771857204002,219633069024
1771857205002,219721086194
1771857206002,219808038181
1771857207002,219895877616
1771857208002,219982615492
1771857209002,220069783848
1771857210002,220156046201
1771857211002,220242657612
1771857212002,220329736918
1771857213002,220416377321
1771857214002,220503257043
1771857215002,220589989487
1771857216002,220677111029
1771857217002,220767283955
1771857218002,220855112282
1771857219002,220941816467
1771857220002,221028979269
1771857221002,221115742352
1771857222002,221203534974
1771857223002,221292231525
1771857224002,221379551858
1771857225002,221466480956
1771857226002,221553019065
1771857227002,221640667400
1771857228002,221727493472
1771857229002,221814492822
1771857230002,221901332321
1771857231002,221989987856
1771857232002,222078344258
1771857233002,222165212810
1771857234002,222250948919
1771857235002,222338083828
1771857236002,222424846423
1771857237002,222513033819
1771857238002,222600205837
1771857239002,222688236618
1771857240002,222775378607
1771857241002,222862270718
1771857242002,222951791729
1771857243002,223038035710
1771857244002,223124014128
1771857245002,223210264883
1771857246002,223297503979
1771857247002,223385581146
1771857248002,223472891714
1771857249002,223559355359
1771857250002,223645774572
1771857251002,223732061460
1771857252002,223819707110
1771857253002,223907338538
1771857254002,223995140621
1771857255002,224082134234
1771857256002,224169019509
1771857257002,224256930966
1771857258002,224343128377
1771857259002,224430398051
1771857260002,224516239079
1771857261002,224602366239
1771857262002,224690053148
1771857263002,224776097179
1771857264002,224862224461
1771857265002,224948697201
1771857266002,225035684588
1771857267002,225123130653
1771857268002,225210231260
1771857269002,225297392841
1771857270002,225384055461
1771857271002,225470423709
1771857272002,225558286766
1771857273002,225644503586
1771857274002,225732898257
1771857275002,225819641748
1771857276002,225907368330
1771857277002,225994606877
1771857278002,226081670069
1771857279002,226171610574
1771857280002,226258400269
1771857281002,226344603234
1771857282002,226431741988
1771857283002,226519879275
1771857284002,226607554343
1771857285002,226694066207
1771857286002,226782190554
1771857287002,226868603907
1771857288002,226955317308
1771857289002,227041760873
1771857290002,227128273469
1771857291002,227214541803
1771857292002,227301529800
1771857293002,227388285316
1771857294002,227474642761
1771857295002,227561956868
1771857296002,227649448649
1771857297002,227739486443
1771857298002,227832900449
1771857299002,227927116212
1771857300002,228020630499
1771857301002,228113979625
1771857302002,228208371534
1771857303002,228301732196
1771857304002,228395153527
1771857305002,228488947903
1771857306002,228582468355
1771857307002,228676812413
1771857308002,228771743749
1771857309002,228864912639
1771857310002,228958392929
1771857311002,229051464835
1771857312002,229145351862
1771857313002,229240150753
1771857314002,229333862183
1771857315002,229427606633
1771857316002,229521276620
1771857317002,229615184461
1771857318002,229708802446
1771857319002,229802484458
1771857320002,229895974392
1771857321002,229989277314
1771857322002,230083006628
1771857323002,230176933145
1771857324002,230270135177
1771857325002,230363683216
1771857326002,230457340813
1771857327002,230551053891
1771857328002,230645152161
1771857329002,230739040837
1771857330002,230832218882
1771857331002,230925563797
1771857332002,231019558795
1771857333002,231113356346
1771857334002,231206755948
1771857335002,231300008395
1771857336002,231393734962
1771857337002,231487459392
1771857338002,231581015976
1771857339002,231674353689
1771857340002,231767995722
1771857341002,231861550964
1771857342002,231955343082
1771857343002,232050062505
1771857344002,232143756906
1771857345002,232237190871
1771857346002,232330193136
1771857347002,232423702235
1771857348002,232517481535
1771857349002,232610537572
1771857350002,232703394390
1771857351002,232796041186
1771857352002,232888936456
1771857353002,232982327086
1771857354002,233075471074
1771857355002,233168615245
1771857356002,233261369157
1771857357002,233354379417
1771857358002,233448089016
1771857359002,233541331087
1771857360002,233633947488
1771857361002,233726732773
1771857362002,233820212453
1771857363002,233913439327
1771857364002,234007014160
1771857365002,234100054144
1771857366002,234193221935
1771857367002,234286128253
1771857368002,234379272424
1771857369002,234472066498
1771857370002,234564818946
1771857371002,234657523298
1771857372002,234750875537
1771857373002,234845231009
1771857374002,234939037165
1771857375002,235032326904
1771857376002,235125778569
1771857377002,235219046214
1771857378002,235312542556
1771857379002,235405620870
1771857380002,235498843288
1771857381002,235591863008
1771857382002,235685107765
1771857383002,235778447797
1771857384002,235871197376
1771857385002,235964401056
1771857386002,236057531128
1771857387002,236150544317
1771857388002,236243900890
1771857389002,236337737503
1771857390002,236430686422
1771857391002,236523865993
1771857392002,236616521823
1771857393002,236703005427
1771857394002,236789862505
1771857395002,236878024205
1771857396002,236964858517
1771857397002,237054154675
1771857398002,237140943698
1771857399002,237227390865
1771857400002,237315453139
1771857401002,237402448156
1771857402002,237489145566
1771857403002,237578000868
1771857404002,237666502839
1771857405002,237753200859
1771857406002,237839297013
1771857407002,237927409031
1771857408002,238018624435
1771857409002,238109401485
1771857410002,238192091276
1771857411002,238270052319
1771857412002,238365382031
1771857413002,238454904812
1771857414002,238540899892
1771857415002,238628508433
1771857416002,238716145782
1771857417002,238803585926
1771857418002,238891342232
1771857419002,238979787624
1771857420002,239067366806
1771857421002,239154918157
1771857422002,239243351951
1771857423002,239330300642
1771857424002,239417541447
1771857425002,239504221767
1771857426002,239592827924
1771857427002,239680695070
1771857428002,239768397788
1771857429002,239855560894
1771857430002,239942605593
1771857431002,240028918971
1771857432002,240116167710
1771857433002,240204211735
1771857434002,240293726887
1771857435002,240380918253
1771857436002,240469380856
1771857437002,240556607012
1771857438002,240643529519
1771857439002,240727145028
1771857440002,240807419481
1771857441002,240884562838
1771857442002,240970394527
1771857443002,241059015394
1771857444002,241148282683
1771857445002,241237312484
1771857446002,241325940553
1771857447002,241414660114
1771857448002,241503646397
1771857449002,241592884023
1771857450002,241681454780
1771857451002,241770901328
1771857452002,241859986488
1771857453002,241948011837
1771857454002,242035621598
1771857455002,242123648045
1771857456002,242211906425
1771857457002,242301113411
1771857458002,242390024987
1771857459002,242478044720
1771857460002,242568445185
1771857461002,242656149123
1771857462002,242745219879
1771857463002,242834895430
1771857464002,242924733518
1771857465002,243012564531
1771857466002,243101333957
1771857467002,243192593856
1771857468002,243287536056
1771857469002,243409634682
1771857470002,243538729627
1771857471002,243669454268
1771857472002,243800436172
1771857473002,243931606063
1771857474002,244061942460
1771857475002,244193308274
1771857476002,244324726272
1771857477002,244453379446
1771857478002,244576173016
1771857479002,244686263555
1771857480002,244795129060
1771857481002,244898074353
1771857482002,244995772528
1771857483002,245089533396
1771857484002,245184464733
1771857485002,245279789989
1771857486002,245375590586
1771857487002,245471463449
1771857488002,245567181221
1771857489002,245661570933
1771857490002,245750530606
1771857491002,245839090010
1771857492002,245928940366
1771857493002,246019683969
1771857494002,246109716637
1771857495002,246198274576
1771857496002,246286712888
1771857497002,246377665719
1771857498002,246473848212
1771857499002,246567584971
1771857500002,246661613417
1771857501002,246755161640
1771857502002,246849169700
1771857503002,246943358607
1771857504002,247037251982
1771857505002,247131154329
1771857506002,247225075903
1771857507002,247318949808
1771857508002,247413211530
1771857509002,247507641769
1771857510002,247601533924
1771857511002,247695986502
1771857512002,247790389153
1771857513002,247884470943
1771857514002,247978674316
1771857515002,248072671572
1771857516002,248166739996
1771857517002,248261770332
1771857518002,248356566781
1771857519002,248451280467
1771857520002,248546460154
1771857521002,248639559953
1771857522002,248729008515
1771857523002,248819280135
1771857524002,248909441220
1771857525002,248997877334
1771857526002,249085980136
1771857527002,249174877308
1771857528002,249262978767
1771857529002,249351289454
1771857530002,249439814374
1771857531002,249527868470
1771857532002,249616545550
1771857533002,249704510779
1771857534002,249792399104
1771857535002,249879818619
1771857536002,249967959018
1771857537002,250056333364
1771857538002,250145098335
1771857539002,250233356776
1771857540002,250321410200
1771857541002,250410480102
1771857542002,250502110116
1771857543002,250596348339
1771857544002,250692140086
1771857545002,250788212838
1771857546002,250884215156
1771857547002,250980857609
1771857548002,251077010195
1771857549002,251172958558
1771857550002,251268819457
1771857551002,251364884519
1771857552002,251461304072
1771857553002,251557432305
1771857554002,251653874441
1771857555002,251749591664
1771857556002,251845309375
1771857557002,251941099780
1771857558002,252036800523
1771857559002,252132765060
1771857560002,252228674910
1771857561002,252324388471
1771857562002,252420796000
1771857563002,252517070290
1771857564002,252613120825
1771857565002,252709498386
1771857566002,252805594210
1771857567002,252901728729
1771857568002,252997850736
1771857569002,253088036297
1771857570002,253175979675
1771857571002,253265296890
1771857572002,253355914822
1771857573002,253457141797
1771857574002,253558006529
1771857575002,253659654096
1771857576002,253760189971
1771857577002,253860513445
1771857578002,253960727483
1771857579002,254061355033
1771857580002,254161838357
1771857581002,254263584923
1771857582002,254363698314
1771857583002,254464272153
1771857584002,254564365525
1771857585002,254664121251
1771857586002,254764114831
1771857587002,254864405528
1771857588002,254964109497
1771857589002,255064296740
1771857590002,255163523232
1771857591002,255258491250
1771857592002,255354244423
1771857593002,255449171854
1771857594002,255543890178
1771857595002,255638494489
1771857596002,255733319075
1771857597002,255828217026
1771857598002,255922993028
1771857599002,256017535877
1771857600002,256112365346
1771857601002,256207222892
1771857602002,256302449821
1771857603002,256397519523
1771857604002,256492555779
1771857605002,256587672052
1771857606002,256682695002
1771857607002,256777801082
1771857608002,256872604672
1771857609002,256967143004
1771857610002,257061855835
1771857611002,257156592226
1771857612002,257251591678
1771857613002,257346655216
1771857614002,257441609563
1771857615002,257536193794
1771857616002,257630988045
1771857617002,257725797251
1771857618002,257820100049
1771857619002,257914567031
1771857620002,258009096514
1771857621002,258103863300
1771857622002,258198703084
1771857623002,258292813317
1771857624002,258387635523
1771857625002,258482590052
1771857626002,258577260586
1771857627002,258671963042
1771857628002,258766812225
1771857629002,258861722993
1771857630002,258956362582
1771857631002,259051061559
1771857632002,259146122350
1771857633002,259241044837
1771857634002,259335545632
1771857635002,259429880962
1771857636002,259524419172
1771857637002,259619174423
1771857638002,259714300950
1771857639002,259808988756
1771857640002,259903793140
1771857641002,259999278491
1771857642002,260094488758
1771857643002,260190172168
1771857644002,260285618945
1771857645002,260380880786
1771857646002,260476077259
1771857647002,260570992665
1771857648002,260665935964
1771857649002,260761168509
1771857650002,260856235648
1771857651002,260950662531
1771857652002,261045320430
1771857653002,261140207089
1771857654002,261235229368
1771857655002,261330227538
1771857656002,261425062378
1771857657002,261520084230
1771857658002,261614636295
1771857659002,261709491765
1771857660002,261803626289
1771857661002,261891935572
1771857662002,261982202859
1771857663002,262070261227
1771857664002,15203574
1771857665002,103664529
1771857666002,191679868
1771857667002,279824539
1771857668002,367755039
1771857669002,455483514
1771857670002,543842296
1771857671002,631582123
1771857672002,719618335
1771857673002,807220833
1771857674002,894842496
1771857675002,983752242
1771857676002,1071807742
1771857677002,1159391135
1771857678002,1247279643
1771857679002,1335604491
1771857680002,1424116959
1771857681002,1511348120
1771857682002,1600051262
1771857683002,1687940808
1771857684002,1774814059
1771857685002,1862923819
1771857686002,1950432018
1771857687002,2038250031
1771857688002,2125959096
1771857689002,2213970101
1771857690002,2301578336
1771857691002,2389045824
1771857692002,2477440618
1771857693002,2565544396
1771857694002,2653971904
1771857695002,2742116393
1771857696002,2830110979
1771857697002,2918228796
1771857698002,3006688347
1771857699002,3094368543
1771857700002,3182671539
1771857701002,3271197924
1771857702002,3359777897
1771857703002,3448156516
1771857704002,3536773294
1771857705002,3626093561
1771857706002,3714106153
1771857707002,3802354462
1771857708002,3890468067
1771857709002,3978264656
1771857710002,4067112390
1771857711002,4154922957
1771857712002,4242891848
1771857713002,4330849142
1771857714002,4418151287
1771857715002,4507093442
1771857716002,4594912980
1771857717002,4682652685
1771857718002,4771040154
1771857719002,4859383800
1771857720002,4947687712
1771857721002,5035481066
1771857722002,5124094182
1771857723002,5211828332
1771857724002,5298949264
1771857725002,5387304201
1771857726002,5475349630
1771857727002,5563218302
1771857728002,5651376828
1771857729002,5738684954
1771857730002,5827235387
1771857731002,5914783747
1771857732002,6003289319
1771857733002,6091477325
