timestamp,energy
1771858096002,38265125490
1771858097002,38356183668
1771858098002,38447590721
1771858099002,38537305152
1771858100002,38627128958
1771858101002,38718128908
1771858102002,38808685317
1771858103002,38900346581
1771858104002,38990382972
1771858105002,39080120535
1771858106002,39171096682
1771858107002,39262029676
1771858108002,39351863980
1771858109002,39441491070
1771858110002,39531152767
1771858111002,39621663643
1771858112002,39712369466
1771858113002,39804389494
1771858114002,39894710308
1771858115002,39984160640
1771858116002,40074749886
1771858117002,40165273763
1771858118002,40255809237
1771858119002,40345813645
1771858120002,40435941344
1771858121002,40526255688
1771858122002,40617143517
1771858123002,40708223118
1771858124002,40798296312
1771858125002,40888480652
1771858126002,40979124158
1771858127002,41070693442
1771858128002,41161958284
1771858129002,41251894883
1771858130002,41341647827
1771858131002,41432264355
1771858132002,41522967553
1771858133002,41614197971
1771858134002,41704719407
1771858135002,41794352417
1771858136002,41885281201
1771858137002,41975275843
1771858138002,42064987039
1771858139002,42154310846
1771858140002,42244101449
1771858141002,42334221336
1771858142002,42423692115
1771858143002,42515295457
1771858144002,42605664732
1771858145002,42694918349
1771858146002,42785500087
1771858147002,42874655133
1771858148002,42964062924
1771858149002,43053742016
1771858150002,43142852383
1771858151002,43233299295
1771858152002,43323335747
1771858153002,43412750008
1771858154002,43502343711
1771858155002,43592123389
1771858156002,43682757129
1771858157002,43773548889
1771858158002,43863730359
1771858159002,43953763820
1771858160002,44043452800
1771858161002,44133941948
1771858162002,44224100714
1771858163002,44314756182
1771858164002,44404186862
1771858165002,44493903917
1771858166002,44584239074
1771858167002,44674953624
1771858168002,44765110925
1771858169002,44854307230
1771858170002,44943820856
1771858171002,45034412116
1771858172002,45124329977
1771858173002,45215887237
1771858174002,45305894087
1771858175002,45395167479
1771858176002,45485564403
1771858177002,45574076506
1771858178002,45664046612
1771858179002,45753220945
1771858180002,45842508619
1771858181002,45933109644
1771858182002,46023134133
1771858183002,46112846550
1771858184002,46201887826
1771858185002,46291563378
1771858186002,46381981481
1771858187002,46472846971
1771858188002,46563317870
1771858189002,46653354383
1771858190002,46742642057
1771858191002,46832540936
1771858192002,46923060357
1771858193002,47013774053
1771858194002,47103084921
1771858195002,47192836217
1771858196002,47283153429
1771858197002,47372955934
1771858198002,47462118364
1771858199002,47551199313
1771858200002,47640786242
1771858201002,47730802613
1771858202002,47820130815
1771858203002,47911937953
1771858204002,48001695413
1771858205002,48091326714
1771858206002,48181858587
1771858207002,48271077902
1771858208002,48360724218
1771858209002,48449484611
1771858210002,48538121957
1771858211002,48628309410
1771858212002,48718775670
1771858213002,48809333116
1771858214002,48898573854
1771858215002,48988394059
1771858216002,49079323758
1771858217002,49170127175
1771858218002,49261519031
1771858219002,49351332705
1771858220002,49440762164
1771858221002,49531826323
1771858222002,49621490827
1771858223002,49711723506
1771858224002,49801031932
1771858225002,49889690824
1771858226002,49980106181
1771858227002,50070702751
1771858228002,50160247443
1771858229002,50250279684
1771858230002,50339961461
1771858231002,50430300097
1771858232002,50520386841
1771858233002,50611807017
1771858234002,50702105370
1771858235002,50792830541
1771858236002,50875659247
1771858237002,50954237232
1771858238002,51048051262
1771858239002,51141135557
1771858240002,51219554668
1771858241002,51297620630
1771858242002,51376357367
1771858243002,51455209155
1771858244002,51535230862
1771858245002,51612502149
1771858246002,51691640618
1771858247002,51771635225
1771858248002,51851297619
1771858249002,51930477165
1771858250002,52007826881
1771858251002,52086273824
1771858252002,52164140995
1771858253002,52242813096
1771858254002,52320474091
1771858255002,52397679643
1771858256002,52476730832
1771858257002,52554141217
1771858258002,52631484464
1771858259002,52709204907
1771858260002,52786116271
1771858261002,52864499676
1771858262002,52941865078
1771858263002,53022055303
1771858264002,53100783983
1771858265002,53177787265
1771858266002,53256850844
1771858267002,53333870483
1771858268002,53411341721
1771858269002,53488636811
1771858270002,53565938310
1771858271002,53644348265
1771858272002,53722276594
1771858273002,53800771388
1771858274002,53882536926
1771858275002,53967770777
1771858276002,54046956915
1771858277002,54126837387
1771858278002,54205738796
1771858279002,54284890937
1771858280002,54362416862
1771858281002,54440294714
1771858282002,54518162068
1771858283002,54596931642
1771858284002,54674071948
1771858285002,54751574984
1771858286002,54829988968
1771858287002,54908250059
1771858288002,54986286541
1771858289002,55062632781
1771858290002,55139807205
1771858291002,55218145628
1771858292002,55296127911
1771858293002,55376754780
1771858294002,55455484925
1771858295002,55533095749
1771858296002,55612609401
1771858297002,55689744640
1771858298002,55767899409
1771858299002,55844967082
1771858300002,55921874722
1771858301002,56000023204
1771858302002,56077884516
1771858303002,56156881506
1771858304002,56234419394
1771858305002,56311358467
1771858306002,56389652028
1771858307002,56468071810
1771858308002,56548447276
1771858309002,56627960195
1771858310002,56704808631
1771858311002,56783058248
1771858312002,56861160038
1771858313002,56940262496
1771858314002,57017690765
1771858315002,57094559098
1771858316002,57173343687
1771858317002,57250745893
1771858318002,57327848967
1771858319002,57405152664
1771858320002,57482445862
1771858321002,57560463606
1771858322002,57638697842
1771858323002,57718632757
1771858324002,57797080554
1771858325002,57874556186
1771858326002,57953613357
1771858327002,58030984130
1771858328002,58108921858
1771858329002,58185951873
1771858330002,58262783097
1771858331002,58341180419
1771858332002,58418999861
1771858333002,58497259731
1771858334002,58574353162
1771858335002,58652063595
1771858336002,58731178200
1771858337002,58808473412
1771858338002,58889401305
1771858339002,58972289887
1771858340002,59056984677
1771858341002,59134944256
1771858342002,59213430871
1771858343002,59292467595
1771858344002,59370901721
1771858345002,59448761446
1771858346003,59534119992
1771858347002,59622782179
1771858348002,59700359862
1771858349002,59777819990
1771858350002,59866663147
1771858351002,59967576890
1771858352002,60070815151
1771858353002,60166441493
1771858354002,60263621664
1771858355002,60354962556
1771858356002,60446968241
1771858357002,60537834829
1771858358002,60629531494
1771858359002,60720379406
1771858360002,60809978908
1771858361002,60901026099
1771858362002,60991942615
1771858363002,61081823488
1771858364002,61172293593
1771858365002,61262528653
1771858366002,61353890480
1771858367002,61443842031
1771858368002,61536437375
1771858369002,61627550057
1771858370002,61717373008
1771858371002,61808780306
1771858372002,61901053752
1771858373002,61993203723
1771858374002,62083473512
1771858375002,62172994096
1771858376002,62263686856
1771858377002,62353848186
1771858378002,62443503535
1771858379002,62533436837
1771858380002,62623600486
1771858381002,62713894627
1771858382002,62804595018
1771858383002,62897353325
1771858384002,62987609503
1771858385002,63076628806
1771858386002,63167049473
1771858387002,63257646226
1771858388002,63348393003
1771858389002,63439627022
1771858390002,63529362877
1771858391002,63619475622
1771858392002,63710335009
1771858393002,63800658019
1771858394002,63890161575
1771858395002,63980350003
1771858396002,64071314553
1771858397002,64162513661
1771858398002,64255415827
1771858399002,64345978157
1771858400002,64436274678
1771858401002,64526611911
1771858402002,64619193094
1771858403002,64709992300
1771858404002,64799265448
1771858405002,64889081197
1771858406002,64979894808
1771858407002,65071082990
1771858408002,65160999264
1771858409002,65250386120
1771858410002,65339947902
1771858411002,65430125833
1771858412002,65522746445
1771858413002,65614430598
1771858414002,65704779976
1771858415002,65793850488
1771858416002,65884755223
1771858417002,65975343065
1771858418002,66066121519
1771858419002,66154998367
1771858420002,66245053739
1771858421002,66335504497
1771858422002,66427034475
1771858423002,66518901549
1771858424002,66610204477
1771858425002,66699436121
1771858426002,66790519506
1771858427002,66881716050
1771858428002,66974237297
1771858429002,67064438299
1771858430002,67154030599
1771858431002,67244823214
1771858432002,67335886762
1771858433002,67426392878
1771858434002,67516757820
1771858435002,67605921166
1771858436002,67698366120
1771858437002,67789414532
1771858438002,67879728998
1771858439002,67969235300
1771858440002,68059616843
1771858441002,68149960484
1771858442002,68241183029
1771858443002,68333371574
1771858444002,68424172856
1771858445002,68513957050
1771858446002,68606933191
1771858447002,68697751318
1771858448002,68788085132
1771858449002,68877760501
1771858450002,68967383318
1771858451002,69058395780
1771858452002,69148991496
1771858453002,69239012872
1771858454002,69328972053
1771858455002,69420601762
1771858456002,69511659452
1771858457002,69602240824
1771858458002,69694513903
1771858459002,69785666624
1771858460002,69875264050
1771858461002,69966707847
1771858462002,70057700229
1771858463002,70149417401
1771858464002,70241409598
1771858465002,70331036260
1771858466002,70421577776
1771858467002,70512599821
1771858468002,70602798382
1771858469002,70692868037
1771858470002,70782997750
1771858471002,70873787373
1771858472002,70964979706
1771858473002,71057592811
1771858474002,71148052967
1771858475002,71238338991
1771858476002,71329251356
1771858477002,71420044153
1771858478002,71511088537
1771858479002,71601791308
1771858480002,71691574952
1771858481002,71782779553
1771858482002,71874261435
1771858483002,71965956574
1771858484002,72056059737
1771858485002,72145985105
1771858486002,72236527415
1771858487002,72327211570
1771858488002,72418959382
1771858489002,72509591840
1771858490002,72599603756
1771858491002,72690518806
1771858492002,72782170549
1771858493002,72874090785
1771858494002,72963829264
1771858495002,73053307672
1771858496002,73143690071
1771858497002,73234297749
1771858498002,73325737700
1771858499002,73415956952
1771858500002,73505976375
1771858501002,73596211495
1771858502002,73687822955
1771858503002,73779480984
1771858504002,73870095437
1771858505002,73960585440
1771858506002,74051231509
1771858507002,74142069534
1771858508002,74232865139
1771858509002,74322793314
1771858510002,74413052299
1771858511002,74505080018
1771858512002,74596297436
1771858513002,74686449549
1771858514002,74776295510
1771858515002,74865889519
1771858516002,74957052921
1771858517002,75047325029
1771858518002,75139927697
1771858519002,75230707189
1771858520002,75319847341
1771858521002,75410563845
1771858522002,75501195449
1771858523002,75592642358
1771858524002,75683004981
1771858525002,75772370048
1771858526002,75863241458
1771858527002,75954645338
1771858528002,76045214930
1771858529002,76134973673
1771858530002,76224712334
1771858531002,76316674196
1771858532002,76407921033
1771858533002,76500261129
1771858534002,76590435702
1771858535002,76680314195
1771858536002,76770918334
1771858537002,76860327345
1771858538002,76951968590
1771858539002,77042432226
1771858540002,77131910390
1771858541002,77222824770
1771858542002,77313286269
1771858543002,77405441062
1771858544002,77494906776
1771858545002,77585924609
1771858546002,77677400449
1771858547002,77767244335
1771858548002,77859741047
1771858549002,77952674647
1771858550002,78043172584
1771858551002,78133961231
1771858552002,78226359798
1771858553002,78324385792
1771858554002,78421450973
1771858555002,78518691325
1771858556002,78632090083
1771858557002,78740887717
1771858558002,78834111965
1771858559002,78926642551
1771858560002,79016889513
1771858561002,79107999875
1771858562002,79198782419
1771858563002,79290896990
1771858564002,79380648225
1771858565002,79468273916
1771858566002,79558003057
1771858567002,79647233480
1771858568002,79737407932
1771858569002,79825560538
1771858570002,79914330575
1771858571002,80003456628
1771858572002,80092504313
1771858573002,80182616814
1771858574002,80271059215
1771858575002,80360041287
1771858576002,80450203531
1771858577002,80537796813
1771858578002,80628508190
1771858579002,80718612939
1771858580002,80814887961
1771858581002,80908561428
1771858582002,80998975625
1771858583002,81089549978
1771858584002,81178681342
1771858585002,81266111843
1771858586002,81355296795
1771858587002,81443435791
1771858588002,81532565140
1771858589002,81621607515
1771858590002,81709573110
1771858591002,81800012515
1771858592002,81888093039
1771858593002,81977737280
1771858594002,82066436515
1771858595002,82153939038
1771858596002,82243817653
1771858597002,82332447797
1771858598002,82422882685
1771858599002,82511557324
1771858600002,82599754181
1771858601002,82689324447
1771858602002,82779534177
1771858603002,82870081797
1771858604002,82960471153
1771858605002,83049432961
1771858606002,83138838494
1771858607002,83226742993
1771858608002,83316825953
1771858609002,83407153786
1771858610002,83496908622
1771858611002,83586238167
1771858612002,83675670860
1771858613002,83765358314
1771858614002,83853838800
1771858615002,83940384355
1771858616002,84029114108
1771858617002,84116935600
1771858618002,84205509164
1771858619002,84292473053
1771858620002,84378820976
1771858621002,84458578341
1771858622002,84537072097
1771858623002,84620315598
1771858624002,84702877642
1771858625002,84779646977
1771858626002,84858533982
1771858627002,84936346099
1771858628002,85015148937
1771858629002,85093158625
1771858630002,85170242534
1771858631002,85249077477
1771858632002,85327133429
1771858633002,85405636341
1771858634002,85483205234
1771858635002,85560905047
1771858636002,85639481995
1771858637002,85716799729
1771858638002,85795779263
1771858639002,85876648075
1771858640002,85953661671
1771858641002,86031779330
1771858642002,86109500994
1771858643002,86188752317
1771858644002,86266297224
1771858645002,86343527128
1771858646002,86422247264
1771858647002,86500380365
1771858648002,86577834878
1771858649002,86654701564
1771858650002,86731821361
1771858651002,86810256219
1771858652002,86888655982
1771858653002,86969834790
1771858654002,87049195976
1771858655002,87126540627
1771858656002,87205601399
1771858657002,87282577337
1771858658002,87360853198
1771858659002,87438140720
1771858660002,87515360676
1771858661002,87603408242
1771858662002,87685635509
1771858663002,87765967762
1771858664002,87847196802
1771858665002,87931552299
1771858666002,88039391561
1771858667002,88144618709
1771858668002,88244734420
1771858669002,88343162085
1771858670002,88440512422
1771858671002,88538967187
1771858672002,88637463822
1771858673002,88735836251
1771858674002,88834331055
1771858675002,88932416802
1771858676002,89030931076
1771858677002,89129298866
1771858678002,89230220727
1771858679002,89327529560
1771858680002,89424774489
1771858681002,89523485235
1771858682002,89621802244
1771858683002,89720085623
1771858684002,89817973617
1771858685002,89909287104
1771858686002,90001750979
1771858687002,90094702462
1771858688002,90205355865
1771858689002,90318521469
1771858690002,90432233031
1771858691002,90545771559
1771858692002,90659404508
1771858693002,90773719584
1771858694002,90891284346
1771858695002,91007713064
1771858696002,91125452265
1771858697002,91242628173
1771858698002,91360070011
1771858699002,91477735481
1771858700002,91593737199
1771858701002,91710776572
1771858702002,91826976287
1771858703002,91943800145
1771858704002,92058118029
1771858705002,92169584846
1771858706002,92280869717
1771858707002,92391988756
1771858708002,92502342722
1771858709002,92611880222
1771858710002,92717689583
1771858711002,92824202554
1771858712002,92930918773
1771858713002,93037515851
1771858714002,93143610489
1771858715002,93249222646
1771858716002,93355543235
1771858717002,93461533503
1771858718002,93567387847
1771858719002,93673123599
1771858720002,93779095191
1771858721002,93885170908
1771858722002,93991651287
1771858723002,94098511731
1771858724002,94205800397
1771858725002,94313416027
1771858726002,94420363446
1771858727002,94527119093
1771858728002,94633747055
1771858729002,94740808915
1771858730002,94848029649
1771858731002,94954545062
1771858732002,95056221255
1771858733002,95158621749
1771858734002,95260759854
1771858735002,95361963819
1771858736002,95462863829
1771858737002,95564654584
1771858738002,95665595549
1771858739002,95766784377
1771858740002,95867435303
1771858741002,95968173266
1771858742002,96069309359
1771858743002,96170389728
1771858744002,96271692813
1771858745002,96372091726
1771858746002,96469208848
1771858747002,96565570235
1771858748002,96665836336
1771858749002,96773275941
1771858750002,96884048607
1771858751002,97002042079
1771858752002,97142975678
1771858753002,97280483322
1771858754002,97415410589
1771858755002,97550154262
1771858756002,97684637866
1771858757002,97819158700
1771858758002,97954232634
1771858759002,98089182179
1771858760002,98224161631
1771858761002,98358794160
1771858762002,98494027639
1771858763002,98628349134
1771858764002,98763194431
1771858765002,98898289605
1771858766002,99033248061
1771858767002,99168103245
1771858768002,99303119867
1771858769002,99437799332
1771858770002,99572330848
1771858771002,99707230588
1771858772002,99842110248
1771858773002,99976697550
1771858774002,100111646911
1771858775002,100246488851
1771858776002,100381094281
1771858777002,100516008059
1771858778002,100651136497
1771858779002,100785978254
1771858780002,100920820621
1771858781002,101055726770
1771858782002,101190176011
1771858783002,101325316656
1771858784002,101460188259
1771858785002,101595096971
1771858786002,101729822151
1771858787002,101864875333
1771858788002,101999508411
1771858789002,102134001536
1771858790002,102269005829
1771858791002,102403651542
1771858792002,102538635571
1771858793002,102673429843
1771858794002,102808161126
1771858795002,102942772171
1771858796002,103077885411
1771858797002,103212854243
1771858798002,103347920426
1771858799003,103482472388
1771858800004,103617844784
1771858801003,103752755693
1771858802002,103887486549
1771858803002,104022489927
1771858804002,104157399799
1771858805003,104292243997
1771858806003,104427483092
1771858807003,104562210652
1771858808002,104696990397
1771858809003,104831981629
1771858810002,104966418602
1771858811003,105102036663
1771858812003,105236927125
1771858813004,105371919089
1771858814003,105506731244
1771858815002,105641636233
1771858816003,105776587487
1771858817003,105911616255
1771858818003,106046257573
1771858819003,106181166163
1771858820002,106316390121
1771858821003,106451158087
1771858822003,106586112942
1771858823003,106721002733
1771858824002,106855974677
1771858825002,106990757352
1771858826003,107125868396
1771858827003,107260887948
1771858828003,107395659453
1771858829003,107530572133
1771858830003,107665581370
1771858831003,107800603973
1771858832003,107935342520
1771858833004,108070520702
1771858834004,108204818637
1771858835004,108340324088
1771858836003,108475263257
1771858837003,108610014438
1771858838003,108744976433
1771858839003,108879943800
1771858840003,109014660008
1771858841002,109149825800
1771858842002,109284616348
1771858843003,109419675756
1771858844003,109554646297
1771858845003,109689627457
1771858846003,109824361121
1771858847003,109959512143
1771858848003,110094376910
1771858849003,110229343361
1771858850003,110364264585
1771858851004,110499252460
1771858852003,110633920267
1771858853003,110768979126
1771858854003,110903875448
1771858855003,111038879680
1771858856003,111173671937
1771858857003,111308471885
1771858858004,111443582562
1771858859003,111578516360
1771858860003,111713469689
1771858861003,111848322249
1771858862003,111983316898
1771858863003,112118241235
1771858864002,112252871872
1771858865003,112388070623
1771858866003,112523000453
1771858867002,112657963486
1771858868003,112793076544
1771858869002,112927795742
1771858870002,113062425891
1771858871002,113197095712
1771858872002,113332338042
1771858873002,113467248890
1771858874002,113602341318
1771858875002,113736114779
1771858876002,113871214287
1771858877002,114006241407
1771858878002,114141638949
1771858879002,114276354119
1771858880002,114411170851
1771858881002,114545784826
1771858882002,114680982905
1771858883002,114815701981
1771858884002,114950436377
1771858885002,115085197995
1771858886002,115220479265
1771858887002,115354942605
1771858888002,115489808105
1771858889002,115625077778
1771858890002,115760114480
1771858891002,115894530945
1771858892002,116029651632
1771858893002,116164673625
1771858894002,116299148257
1771858895002,116434435203
1771858896002,116568879195
1771858897002,116703800968
1771858898002,116839011987
1771858899002,116973262254
1771858900002,117108460455
1771858901002,117243308621
1771858902002,117378330309
1771858903002,117513289741
1771858904002,117647943083
1771858905002,117782608937
1771858906002,117917649729
1771858907002,118052571075
1771858908002,118187227713
1771858909002,118322488841
1771858910002,118457096468
1771858911002,118592250968
1771858912002,118727010755
1771858913002,118862134738
1771858914002,118996843865
1771858915002,119131150406
1771858916002,119266224584
1771858917002,119400966915
1771858918002,119536182145
1771858919002,119670951576
1771858920002,119805451537
1771858921002,119940636920
1771858922002,120075897438
1771858923002,120210726927
1771858924002,120345194356
1771858925002,120480011760
1771858926002,120614358279
1771858927002,120749887962
1771858928002,120885115215
1771858929002,121019123845
1771858930002,121154635888
1771858931002,121289471358
1771858932002,121423936895
1771858933002,121558911830
1771858934002,121694114426
1771858935002,121828940009
1771858936002,121964161525
1771858937002,122098655078
1771858938002,122233508187
1771858939002,122367260957
1771858940002,122499872556
1771858941002,122632046595
1771858942002,122760763795
1771858943002,122883604850
1771858944002,123000059081
1771858945002,123111047139
1771858946002,123218626698
1771858947002,123324613487
1771858948002,123429844602
1771858949002,123535469087
1771858950002,123641806095
1771858951002,123749528903
1771858952002,123856342655
1771858953002,123963698948
1771858954002,124067697766
1771858955002,124168268615
1771858956002,124268577196
1771858957002,124370446442
1771858958002,124471918289
1771858959002,124572127444
1771858960002,124672593312
1771858961002,124772896583
1771858962002,124873500879
1771858963002,124973915478
1771858964002,125073997619
1771858965002,125175146408
1771858966002,125277965359
1771858967002,125378274245
1771858968002,125477630497
1771858969002,125572738652
1771858970002,125668917971
1771858971002,125764403445
1771858972002,125859716799
1771858973002,125967413667
1771858974002,126069727736
1771858975002,126164707290
1771858976002,126268683465
1771858977006,126384645692
1771858978002,126496969562
1771858979002,126608162759
1771858980002,126714493420
1771858981002,126822145915
1771858982002,126919937291
1771858983002,127018451809
1771858984002,127115911581
1771858985002,127210237329
1771858986002,127306003990
1771858987002,127400757471
1771858988002,127495221096
1771858989002,127591279261
1771858990002,127685674344
1771858991002,127782446008
1771858992002,127895203471
1771858993002,128015745398
1771858994002,128133991861
1771858995002,128256297334
1771858996002,128373993078
1771858997002,128495935087
1771858998002,128615580960
1771858999002,128733773101
1771859000002,128853095489
1771859001002,128975405234
1771859002002,129095710407
1771859003002,129214666157
1771859004002,129333268332
1771859005002,129451571374
1771859006002,129569554653
1771859007002,129686959626
1771859008002,129807166044
1771859009002,129928235498
1771859010002,130044873566
1771859011002,130166465906
1771859012002,130287754292
1771859013002,130409355665
1771859014002,130532083195
1771859015002,130654912287
1771859016002,130773032834
1771859017002,130889596318
1771859018002,131010810180
1771859019002,131132299371
1771859020002,131254149095
1771859021002,131374050644
1771859022002,131477471644
1771859023002,131571693998
1771859024002,131689053561
1771859025002,131825529957
1771859026002,131962593571
1771859027002,132098195885
1771859028002,132233458966
1771859029003,132368322391
1771859030003,132503316796
1771859031003,132638088790
1771859032002,132772990727
1771859033003,132907578578
1771859034003,133042354906
1771859035002,133177438178
1771859036002,133312320706
1771859037002,133447056079
1771859038002,133581447398
1771859039002,133716978423
1771859040002,133852163013
1771859041002,133986929209
1771859042002,134121830292
1771859043003,134256840627
1771859044003,134391405041
1771859045003,134526034213
1771859046003,134661269646
1771859047003,134796112745
1771859048002,134931237033
1771859049003,135065981500
1771859050003,135200916091
1771859051002,135335159705
1771859052003,135470448788
1771859053003,135605135515
1771859054002,135740163429
1771859055003,135875323483
1771859056002,136009942279
1771859057003,136144827615
1771859058002,136279649170
1771859059002,136414258322
1771859060002,136549351116
1771859061002,136684221315
1771859062002,136818858544
1771859063002,136953623702
1771859064002,137088852909
1771859065003,137223604212
1771859066003,137358565841
1771859067002,137492738776
1771859068003,137628393947
1771859069002,137763072252
1771859070002,137898056281
1771859071002,138032561369
1771859072002,138167137196
1771859073002,138302168040
1771859074002,138437519927
1771859075002,138571720694
1771859076002,138707087963
1771859077002,138841703158
1771859078003,138976922416
1771859079003,139111817945
1771859080002,139246771457
1771859081002,139381836052
1771859082002,139516494704
1771859083002,139651152623
1771859084002,139785928218
1771859085002,139920866105
1771859086003,140056130469
1771859087003,140190822812
1771859088003,140325579547
1771859089003,140460461648
1771859090003,140595208068
1771859091003,140730438130
1771859092003,140865126078
1771859093002,141000090454
1771859094002,141134947775
1771859095002,141269604901
1771859096003,141404485842
1771859097002,141539649498
1771859098002,141674396162
1771859099002,141808852117
1771859100002,141944342493
1771859101002,142078998398
1771859102002,142213834723
1771859103003,142348845058
1771859104002,142483771715
1771859105002,142618101815
1771859106003,142753528959
1771859107002,142888356861
1771859108003,143023302377
1771859109003,143157617402
1771859110003,143292549185
1771859111003,143427920787
1771859112002,143562426668
1771859113003,143697672050
1771859114002,143832440503
1771859115003,143967093784
1771859116002,144101792292
1771859117002,144236783645
1771859118003,144371769994
1771859119003,144506869380
1771859120003,144642016556
1771859121003,144776760107
1771859122005,144911568905
1771859123003,145046394854
1771859124003,145181132302
1771859125002,145315714294
1771859126002,145450398092
1771859127002,145585709513
1771859128003,145720683960
1771859129002,145855352195
1771859130002,145990378033
1771859131002,146124904544
1771859132003,146260209252
1771859133003,146394683944
1771859134002,146528997687
1771859135003,146664684168
1771859136002,146799599655
1771859137002,146934102729
1771859138002,147068993558
1771859139002,147203463734
1771859140002,147338813607
1771859141002,147473738799
1771859142002,147608072439
1771859143003,147743773813
1771859144002,147877852571
1771859145002,148012406731
1771859146002,148147809034
1771859147003,148282621494
1771859148003,148417285822
1771859149003,148552514418
1771859150002,148687498326
1771859151002,148822141170
1771859152003,148956682146
1771859153003,149092299780
1771859154002,149226878720
1771859155002,149361838824
1771859156002,149496077860
1771859157002,149631502806
1771859158002,149765360923
1771859159002,149901232157
1771859160003,150035841676
1771859161003,150170901389
1771859162002,150305618817
1771859163002,150440597231
1771859164002,150575472802
1771859165003,150710691816
1771859166003,150845254765
1771859167002,150980172266
1771859168002,151114320482
1771859169002,151249870672
1771859170002,151384883754
1771859171002,151519530321
1771859172002,151654181954
1771859173002,151788744232
1771859174002,151923518118
1771859175003,152058092236
1771859176002,152193414094
1771859177002,152328011162
1771859178002,152463260510
1771859179002,152597902439
1771859180002,152732926446
1771859181002,152867737441
1771859182002,153002588109
1771859183002,153137222103
1771859184002,153272377824
1771859185002,153407338233
1771859186002,153541998899
1771859187002,153676864154
1771859188002,153811922524
1771859189002,153946245117
1771859190002,154081540547
1771859191002,154216147808
1771859192002,154351031801
1771859193002,154485677696
1771859194002,154620800153
1771859195002,154755695438
1771859196002,154890677697
1771859197002,155025090805
1771859198002,155159951422
1771859199002,155294948208
1771859200002,155429881456
1771859201002,155564747383
1771859202002,155699002776
1771859203002,155834205189
1771859204002,155968988413
1771859205002,156103648713
1771859206002,156235828489
1771859207002,156367762478
1771859208002,156495533513
1771859209002,156621120289
1771859210002,156738405084
1771859211002,156848391802
1771859212002,156953408745
1771859213002,157055638036
1771859214002,157152687531
1771859215002,157247664888
1771859216002,157343789520
1771859217002,157441181483
1771859218002,157538462606
1771859219002,157632109522
1771859220002,157725866301
1771859221002,157820350312
1771859222002,157915716340
1771859223002,158012116667
1771859224002,158107639738
1771859225002,158202114288
1771859226002,158297998686
1771859227002,158393046050
1771859228002,158483270063
1771859229002,158574306023
1771859230002,158664626349
1771859231002,158754475972
1771859232002,158846235320
1771859233002,158935093247
1771859234002,159024091310
1771859235002,159112824725
1771859236002,159202678621
1771859237002,159292549485
1771859238002,159381819398
1771859239002,159470865801
1771859240002,159559752353
1771859241002,159648705311
1771859242002,159740145385
1771859243002,159829134476
1771859244002,159917541720
1771859245002,160005861502
1771859246002,160094967108
1771859247002,160183922569
1771859248002,160271354291
1771859249002,160358256168
1771859250002,160445879418
1771859251002,160535026895
1771859252002,160623911494
1771859253002,160714187447
1771859254002,160802631496
1771859255002,160891010908
1771859256002,160980700803
1771859257002,161069173660
1771859258002,161157903963
1771859259002,161245513418
1771859260002,161333672067
1771859261002,161422387905
1771859262002,161512117594
1771859263002,161600680295
1771859264002,161688427079
1771859265002,161776530858
1771859266002,161866148792
1771859267002,161955118719
1771859268002,162046916762
1771859269002,162136135284
1771859270002,162224358264
1771859271002,162314001101
1771859272002,162405895275
1771859273002,162495583949
1771859274002,162583696028
1771859275002,162672307190
1771859276002,162756535978
1771859277002,162839542541
1771859278002,162917506514
1771859279002,162997954062
1771859280002,163086584328
1771859281002,163166342485
1771859282002,163247236443
1771859283002,163327983917
1771859284002,163407525340
1771859285002,163485715020
1771859286002,163564994419
1771859287002,163642902118
1771859288002,163723498713
1771859289002,163804624787
1771859290002,163883161207
1771859291002,163968967689
1771859292002,164059382253
1771859293002,164149681826
1771859294002,164238175557
1771859295002,164327283544
1771859296002,164417834216
1771859297002,164508345398
1771859298002,164598022231
1771859299002,164678113884
1771859300002,164756061682
1771859301002,164837148694
1771859302002,164919478134
1771859303002,164997961210
1771859304002,165075432508
1771859305002,165152503661
1771859306002,165231658854
1771859307002,165309245752
1771859308002,165387401009
1771859309002,165464494500
1771859310002,165541439249
1771859311002,165620448874
1771859312002,165698872867
1771859313002,165778790571
1771859314002,165857380823
1771859315002,165935039560
1771859316002,166013914114
1771859317002,166091766210
1771859318002,166170871049
1771859319002,166248208009
1771859320002,166325221606
1771859321002,166403078889
1771859322002,166480636552
1771859323002,166559221495
1771859324002,166636185104
1771859325002,166713303620
1771859326002,166792272473
1771859327002,166870071102
1771859328002,166952679960
1771859329002,167032133675
1771859330002,167109047663
1771859331002,167187420204
1771859332002,167267734085
1771859333002,167346335874
1771859334002,167423773603
1771859335002,167501056364
1771859336002,167579997935
1771859337002,167656913082
1771859338002,167733628523
1771859339002,167811667263
1771859340002,167889318493
1771859341002,167967622430
1771859342002,168045252054
1771859343002,168125749223
1771859344002,168203209474
1771859345002,168280330431
1771859346002,168359192900
1771859347002,168436582656
1771859348002,168514268858
1771859349002,168592005476
1771859350002,168669280424
1771859351002,168747868480
1771859352002,168825615962
1771859353002,168903382913
1771859354002,168980030788
1771859355002,169057269177
1771859356002,169135767511
1771859357002,169213549173
1771859358002,169292494710
1771859359002,169371656495
1771859360002,169448987840
1771859361002,169528078091
1771859362002,169607180062
1771859363002,169685728933
1771859364002,169762905432
1771859365002,169840571920
1771859366002,169919127200
1771859367002,169996738513
