timestamp,energy
1771858105002,168276271665
1771858106002,168363457355
1771858107002,168449820171
1771858108002,168536205020
1771858109002,168622516750
1771858110002,168708498464
1771858111002,168795149914
1771858112002,168882794587
1771858113002,168969827201
1771858114002,169056024490
1771858115002,169142728980
1771858116002,169231089472
1771858117002,169318170060
1771858118002,169405092078
1771858119002,169491518798
1771858120002,169578121603
1771858121002,169664797834
1771858122002,169752506289
1771858123002,169838456814
1771858124002,169924947010
1771858125002,170011420543
1771858126002,170097712558
1771858127002,170184627070
1771858128002,170270727374
1771858129002,170356102156
1771858130002,170442015144
1771858131002,170529494473
1771858132002,170616989610
1771858133002,170704812445
1771858134002,170790315583
1771858135002,170876780022
1771858136002,170963549697
1771858137003,171049781776
1771858138002,171135351870
1771858139002,171221697169
1771858140002,171307883228
1771858141002,171394155773
1771858142002,171481525849
1771858143002,171568031426
1771858144002,171654538102
1771858145002,171741408851
1771858146002,171829135860
1771858147002,171915804279
1771858148002,172002232158
1771858149002,172087837041
1771858150002,172173765288
1771858151002,172260444510
1771858152002,172348531748
1771858153002,172434206150
1771858154002,172520107419
1771858155002,172607101825
1771858156002,172693879130
1771858157002,172780853273
1771858158002,172866819788
1771858159002,172952415028
1771858160002,173039080761
1771858161002,173126472810
1771858162002,173213784843
1771858163002,173300309218
1771858164002,173387813023
1771858165002,173474924616
1771858166002,173561357256
1771858167002,173647790323
1771858168002,173733583194
1771858169002,173819218351
1771858170002,173904620049
1771858171002,173990983109
1771858172002,174079064976
1771858173002,174165155088
1771858174002,174251397421
1771858175002,174338694194
1771858176002,174426729674
1771858177002,174513143211
1771858178002,174599072312
1771858179002,174684799143
1771858180002,174770657627
1771858181002,174857450129
1771858182002,174945962598
1771858183002,175032339940
1771858184002,175118800901
1771858185002,175204899924
1771858186002,175291335798
1771858187002,175377626410
1771858188002,175463692779
1771858189002,175549046931
1771858190002,175635444048
1771858191002,175722246988
1771858192002,175809506225
1771858193002,175896315817
1771858194002,175982446517
1771858195002,176070165409
1771858196002,176156607021
1771858197002,176242584157
1771858198002,176329219006
1771858199002,176414954260
1771858200002,176501247069
1771858201002,176587634299
1771858202002,176674533551
1771858203002,176761115544
1771858204002,176848025722
1771858205002,176935435227
1771858206002,177022961187
1771858207002,177109330778
1771858208002,177196683399
1771858209002,177283054210
1771858210002,177368725256
1771858211002,177455121946
1771858212002,177543313798
1771858213002,177630633277
1771858214002,177717383238
1771858215002,177803992147
1771858216002,177890958660
1771858217002,177976239325
1771858218002,178062319427
1771858219002,178148455742
1771858220002,178235814345
1771858221002,178322807957
1771858222002,178409329098
1771858223002,178496498370
1771858224002,178583444802
1771858225002,178670122437
1771858226002,178757464804
1771858227002,178844521404
1771858228002,178931365970
1771858229002,179018425256
1771858230002,179104907640
1771858231002,179191415292
1771858232002,179277925935
1771858233002,179364930350
1771858234002,179451556777
1771858235002,179538599584
1771858236002,179626782036
1771858237002,179712888871
1771858238002,179803792813
1771858239002,179892518905
1771858240002,179978752937
1771858241002,180065071136
1771858242002,180153237903
1771858243002,180240188120
1771858244002,180327158234
1771858245002,180413899284
1771858246002,180500900404
1771858247002,180587307897
1771858248002,180674249264
1771858249002,180760384298
1771858250002,180847031048
1771858251002,180934950379
1771858252002,181021464318
1771858253002,181109357464
1771858254002,181196027775
1771858255002,181282656520
1771858256002,181369549181
1771858257002,181455816599
1771858258002,181543050446
1771858259002,181629781120
1771858260002,181716067581
1771858261002,181802448280
1771858262002,181889133544
1771858263002,181976722737
1771858264002,182064035745
1771858265002,182151095947
1771858266002,182239084003
1771858267002,182325129987
1771858268002,182412032718
1771858269002,182498400051
1771858270002,182584477162
1771858271002,182671527537
1771858272002,182762244407
1771858273002,182840329534
1771858274002,182927572780
1771858275002,183018175210
1771858276002,183094382595
1771858277002,183170635452
1771858278002,183246157841
1771858279002,183321827753
1771858280002,183398332134
1771858281002,183476366175
1771858282002,183552833570
1771858283002,183628889650
1771858284002,183704490652
1771858285002,183780783609
1771858286002,183868886777
1771858287002,183971054484
1771858288002,184073047448
1771858289002,184180096307
1771858290002,184282175270
1771858291002,184384460957
1771858292002,184487015627
1771858293002,184589500350
1771858294002,184692065700
1771858295002,184799275997
1771858296002,184912956003
1771858297002,185021760168
1771858298002,185124705706
1771858299002,185227049804
1771858300002,185329127179
1771858301002,185432060387
1771858302002,185535304447
1771858303002,185643887177
1771858304002,185754386955
1771858305002,185862034812
1771858306002,185969422842
1771858307002,186076529502
1771858308002,186183606986
1771858309002,186289895411
1771858310002,186397691888
1771858311002,186504572901
1771858312002,186612017022
1771858313002,186718901942
1771858314002,186825705135
1771858315002,186933399317
1771858316002,187040442745
1771858317002,187147658229
1771858318002,187255143123
1771858319002,187363144311
1771858320002,187470745232
1771858321002,187578031029
1771858322002,187686080008
1771858323002,187793152060
1771858324002,187900499137
1771858325002,188008068258
1771858326002,188114893485
1771858327002,188221912132
1771858328002,188329767203
1771858329002,188437664632
1771858330002,188544576345
1771858331002,188651318748
1771858332002,188759146841
1771858333002,188866532674
1771858334002,188974154469
1771858335002,189080857260
1771858336002,189170756505
1771858337002,189259120353
1771858338002,189335142192
1771858339002,189421525150
1771858340002,189509367637
1771858341002,189588013921
1771858342002,189666007373
1771858343002,189743871615
1771858344002,189821313189
1771858345002,189898383670
1771858346002,189981390843
1771858347002,190065976869
1771858348002,190142014272
1771858349002,190217945719
1771858350002,190293585173
1771858351002,190369497760
1771858352002,190453493761
1771858353002,190529468481
1771858354002,190605519616
1771858355002,190682151806
1771858356002,190760767876
1771858357002,190845783467
1771858358002,190933703408
1771858359002,191021499936
1771858360002,191108240986
1771858361002,191196257118
1771858362002,191284088070
1771858363002,191371815140
1771858364002,191459319677
1771858365002,191546677791
1771858366002,191634308914
1771858367002,191721528234
1771858368002,191808070554
1771858369002,191894467855
1771858370002,191981947917
1771858371002,192070409970
1771858372002,192158203325
1771858373002,192245898840
1771858374002,192332567869
1771858375002,192419325703
1771858376002,192506309306
1771858377002,192593381288
1771858378002,192679731409
1771858379002,192766633103
1771858380002,192853674323
1771858381002,192940484037
1771858382002,193028226183
1771858383002,193115851142
1771858384002,193202869901
1771858385002,193289495717
1771858386002,193377306649
1771858387002,193464218231
1771858388002,193551836598
1771858389002,193638455089
1771858390002,193724933933
1771858391002,193811840327
1771858392002,193898890519
1771858393002,193987053990
1771858394002,194073328610
1771858395002,194159791768
1771858396002,194247327066
1771858397002,194334735839
1771858398002,194420959861
1771858399002,194507251999
1771858400002,194594481451
1771858401002,194682385339
1771858402002,194772386635
1771858403002,194860682979
1771858404002,194947550615
1771858405002,195034077432
1771858406002,195120966126
1771858407002,195207635399
1771858408002,195294231979
1771858409002,195381081121
1771858410002,195467363188
1771858411002,195554003469
1771858412002,195640910290
1771858413002,195727721408
1771858414002,195814375728
1771858415002,195901090349
1771858416002,195989058813
1771858417002,196075742795
1771858418002,196163494524
1771858419002,196249314067
1771858420002,196335955081
1771858421002,196423167687
1771858422002,196510944501
1771858423002,196599123047
1771858424002,196687011311
1771858425002,196773455975
1771858426002,196860441836
1771858427002,196946957301
1771858428002,197034199753
1771858429002,197120097971
1771858430002,197206709993
1771858431002,197294729360
1771858432002,197381647350
1771858433002,197469070771
1771858434002,197555093744
1771858435002,197641342425
1771858436002,197729186622
1771858437002,197815408996
1771858438002,197902280783
1771858439002,197988598006
1771858440002,198074907782
1771858441002,198161765531
1771858442002,198249216601
1771858443002,198336327951
1771858444002,198423537139
1771858445002,198510263418
1771858446002,198597955760
1771858447002,198684194797
1771858448002,198771094599
1771858449002,198856633870
1771858450002,198942737409
1771858451002,199029191838
1771858452002,199115285124
1771858453002,199203396532
1771858454002,199289137096
1771858455002,199376649140
1771858456002,199464036428
1771858457002,199550181960
1771858458002,199637043981
1771858459002,199723398069
1771858460002,199810119893
1771858461002,199898024026
1771858462002,199983909487
1771858463002,200071532859
1771858464002,200157950668
1771858465002,200244259529
1771858466002,200331491788
1771858467002,200417200736
1771858468002,200504247755
1771858469002,200590723546
1771858470002,200676463195
1771858471002,200762557945
1771858472002,200849544356
1771858473002,200936396001
1771858474002,201022631010
1771858475002,201109165823
1771858476002,201196895273
1771858477002,201282838474
1771858478002,201370192071
1771858479002,201456585649
1771858480002,201542766336
1771858481002,201629472413
1771858482002,201716026757
1771858483002,201804238567
1771858484002,201890864994
1771858485002,201977457728
1771858486002,202064101183
1771858487002,202150317637
1771858488002,202237378938
1771858489002,202323346430
1771858490002,202410112077
1771858491002,202497646704
1771858492002,202585673273
1771858493002,202672981094
1771858494002,202759837134
1771858495002,202846863218
1771858496002,202934445879
1771858497002,203020700663
1771858498002,203107986511
1771858499002,203194269494
1771858500002,203281421187
1771858501002,203368036627
1771858502002,203455662318
1771858503002,203542204150
1771858504002,203628664927
1771858505002,203715336031
1771858506002,203803084586
1771858507002,203889400038
1771858508002,203976573826
1771858509002,204062651731
1771858510002,204149059530
1771858511002,204235398664
1771858512002,204322390385
1771858513002,204409527674
1771858514002,204496095873
1771858515002,204581597546
1771858516002,204668595859
1771858517002,204754272336
1771858518002,204840572408
1771858519002,204926562483
1771858520002,205013256719
1771858521002,205100181729
1771858522002,205187011707
1771858523002,205274223031
1771858524002,205360801850
1771858525002,205446846979
1771858526002,205533840714
1771858527002,205619364299
1771858528002,205706177187
1771858529002,205791915737
1771858530002,205877565542
1771858531002,205964482861
1771858532002,206051867769
1771858533002,206139011711
1771858534002,206224706499
1771858535002,206311058329
1771858536002,206398356872
1771858537002,206484876731
1771858538002,206571992658
1771858539002,206658270575
1771858540002,206744585417
1771858541002,206832121936
1771858542002,206918811167
1771858543002,207006943693
1771858544002,207094396961
1771858545002,207180540783
1771858546002,207267607943
1771858547002,207353779353
1771858548002,207440875138
1771858549002,207527647499
1771858550002,207614151245
1771858551002,207702079975
1771858552002,207789646768
1771858553002,207876990904
1771858554002,207963129356
1771858555002,208049480514
1771858556002,208136940739
1771858557002,208223350796
1771858558002,208310123218
1771858559002,208396195081
1771858560002,208482628209
1771858561002,208568830076
1771858562002,208655938922
1771858563002,208743505715
1771858564002,208830723875
1771858565002,208917547872
1771858566002,209005562112
1771858567002,209092127137
1771858568002,209179042075
1771858569002,209264993638
1771858570002,209351093088
1771858571002,209437794709
1771858572002,209524900199
1771858573002,209612434399
1771858574002,209701026640
1771858575002,209787932362
1771858576002,209877032903
1771858577002,209966235678
1771858578002,210045440431
1771858579002,210123129685
1771858580002,210218620103
1771858581002,210304886239
1771858582002,210382606682
1771858583002,210460260902
1771858584002,210536425808
1771858585002,210612183182
1771858586002,210688868655
1771858587002,210763975030
1771858588002,210840491680
1771858589002,210915757173
1771858590002,210990999107
1771858591002,211066511120
1771858592002,211144735285
1771858593002,211236921085
1771858594002,211338405932
1771858595002,211441691923
1771858596002,211548619750
1771858597002,211651063823
1771858598002,211754265280
1771858599002,211856820682
1771858600002,211959755904
1771858601002,212062143154
1771858602002,212171059929
1771858603002,212285192144
1771858604002,212392069556
1771858605002,212494795733
1771858606002,212597389282
1771858607002,212700165386
1771858608002,212802933128
1771858609002,212907027222
1771858610002,213017343712
1771858611002,213129923197
1771858612002,213233144002
1771858613002,213335999878
1771858614002,213440946448
1771858615002,213544226152
1771858616002,213647049009
1771858617002,213754622647
1771858618002,213860898559
1771858619002,213968039703
1771858620002,214074703004
1771858621002,214181385226
1771858622002,214288196782
1771858623002,214394811804
1771858624002,214502194769
1771858625002,214609033546
1771858626002,214716075630
1771858627002,214823297890
1771858628002,214929648997
1771858629002,215037015726
1771858630002,215144994210
1771858631002,215252257363
1771858632002,215359323617
1771858633002,215466356241
1771858634002,215573385996
1771858635002,215680856058
1771858636002,215788130503
1771858637002,215895720559
1771858638002,216002974191
1771858639002,216110313089
1771858640002,216217489511
1771858641002,216324889138
1771858642002,216432202584
1771858643002,216539524514
1771858644002,216646330576
1771858645002,216753472392
1771858646002,216860406627
1771858647002,216967493084
1771858648002,217074376661
1771858649002,217181778363
1771858650002,217288358047
1771858651002,217395539047
1771858652002,217503353895
1771858653002,217611166913
1771858654002,217719046153
1771858655002,217826232036
1771858656002,217933094616
1771858657002,218021815825
1771858658002,218111691937
1771858659002,218192260701
1771858660002,218269472722
1771858661002,218363309335
1771858662002,218447722693
1771858663002,218525390158
1771858664002,218608066704
1771858665002,218707810773
1771858666002,218804461099
1771858667002,218894210137
1771858668002,218981418471
1771858669002,219068648350
1771858670002,219155732538
1771858671002,219244550243
1771858672002,219333072600
1771858673002,219420311207
1771858674002,219507365672
1771858675002,219594857574
1771858676002,219683143298
1771858677002,219770280526
1771858678002,219861257100
1771858679002,219947936809
1771858680002,220034570987
1771858681002,220121459864
1771858682002,220208805831
1771858683002,220295547553
1771858684002,220382301542
1771858685002,220469235951
1771858686002,220557461616
1771858687002,220645814661
1771858688002,220741457361
1771858689002,220868204412
1771858690002,221000801729
1771858691002,221133329893
1771858692002,221265885950
1771858693002,221398433218
1771858694002,221530883318
1771858695002,221662956711
1771858696002,221794597487
1771858697002,221926557049
1771858698002,222058195201
1771858699002,222190245522
1771858700002,222320973459
1771858701002,222452833534
1771858702002,222584718816
1771858703002,222717096895
1771858704002,222849184387
1771858705002,222980643950
1771858706002,223111744323
1771858707002,223242863616
1771858708002,223373844055
1771858709002,223501622963
1771858710002,223626731041
1771858711002,223751916451
1771858712002,223877090264
1771858713002,223999789352
1771858714002,224119716962
1771858715002,224238660566
1771858716002,224356844529
1771858717002,224475718492
1771858718002,224594707445
1771858719002,224713992968
1771858720002,224830119013
1771858721002,224940276446
1771858722002,225041943971
1771858723002,225143079149
1771858724002,225245466033
1771858725002,225347009963
1771858726002,225449017453
1771858727002,225551100016
1771858728002,225652692713
1771858729002,225753319042
1771858730002,225850711981
1771858731002,225948223084
1771858732002,226045651119
1771858733002,226142564445
1771858734002,226239993578
1771858735002,226338888283
1771858736002,226438522244
1771858737002,226537745013
1771858738002,226636951729
1771858739002,226735026490
1771858740002,226828259100
1771858741002,226921528332
1771858742002,227015422012
1771858743002,227109706622
1771858744002,227202798974
1771858745002,227296263273
1771858746002,227388865514
1771858747002,227481744305
1771858748002,227580222874
1771858749002,227680907797
1771858750003,227781988165
1771858751002,227883387442
1771858752002,228006614360
1771858753002,228147393663
1771858754002,228284190493
1771858755002,228419611716
1771858756002,228554289777
1771858757002,228689192630
1771858758002,228823840295
1771858759002,228958793319
1771858760002,229093855656
1771858761002,229228672999
1771858762002,229363576890
1771858763002,229498070259
1771858764002,229633411831
1771858765002,229768031055
1771858766002,229902524668
1771858767002,230037961394
1771858768002,230172907765
1771858769002,230307476329
1771858770002,230442160371
1771858771002,230576859550
1771858772002,230712162121
1771858773002,230847028842
1771858774002,230981986382
1771858775002,231116778273
1771858776002,231251645359
1771858777002,231386411494
1771858778002,231521371048
1771858779002,231656266577
1771858780002,231791066159
1771858781003,231925900042
1771858782002,232060744851
1771858783002,232195048218
1771858784002,232330552693
1771858785002,232465227641
1771858786002,232600380554
1771858787002,232735058920
1771858788002,232869836102
1771858789002,233004969667
1771858790002,233139465417
1771858791002,233274557051
1771858792002,233409412846
1771858793008,233544890832
1771858794003,233678989121
1771858795003,233813675727
1771858796002,233948621487
1771858797003,234083554614
1771858798002,234218225656
1771858799002,234353351530
1771858800002,234488205494
1771858801002,234623131663
1771858802002,234757469087
1771858803002,234892592337
1771858804002,235027557385
1771858805002,235162268100
1771858806002,235297001825
1771858807002,235432156508
1771858808002,235567058445
1771858809002,235702069147
1771858810002,235836738724
1771858811002,235971885900
1771858812002,236106624203
1771858813002,236241187152
1771858814002,236376164956
1771858815002,236511341856
1771858816002,236646144306
1771858817002,236781047952
1771858818002,236916006164
1771858819002,237050905782
1771858820002,237185713664
1771858821002,237320507997
1771858822002,237455213096
1771858823002,237589688277
1771858824002,237725255252
1771858825002,237860217431
1771858826002,237994890304
1771858827002,238129855229
1771858828002,238264233975
1771858829002,238399186693
1771858830002,238534322822
1771858831002,238669404080
1771858832002,238803810962
1771858833002,238939055978
1771858834002,239073738067
1771858835002,239208331472
1771858836002,239343326610
1771858837002,239478061861
1771858838002,239613435416
1771858839002,239748110181
1771858840002,239883058261
1771858841002,240017678888
1771858842002,240153022963
1771858843002,240287472142
1771858844003,240421946835
1771858845002,240557651443
1771858846002,240692429480
1771858847003,240827346371
1771858848002,240962254228
1771858849002,241097229652
1771858850002,241231832945
1771858851002,241366383565
1771858852002,241501652200
1771858853002,241636585327
1771858854002,241771601888
1771858855002,241905623334
1771858856002,242040946901
1771858857002,242175554711
1771858858002,242310653792
1771858859002,242445371159
1771858860002,242580257838
1771858861002,242715043442
1771858862002,242849963629
1771858863002,242984911831
1771858864002,243119867601
1771858865002,243254058481
1771858866002,243389079620
1771858867002,243524129872
1771858868002,243659038889
1771858869002,243793854523
1771858870002,243928718863
1771858871002,244063396619
1771858872002,244192557848
1771858873002,244316200964
1771858874002,244428757683
1771858875002,244535913048
1771858876002,244639677370
1771858877002,244739925283
1771858878002,244837847029
1771858879002,244936304724
1771858880002,245035956690
1771858881002,245135167740
1771858882002,245233254342
1771858883002,245330252263
1771858884002,245427907286
1771858885002,245525853874
1771858886002,245623208178
1771858887002,245720223188
1771858888002,245817636208
1771858889002,245915256075
1771858890002,246013253505
1771858891002,246111429950
1771858892002,246209807506
1771858893002,246308476016
1771858894002,246406536372
1771858895002,246505221484
1771858896002,246603469218
1771858897002,246702018526
1771858898002,246800010341
1771858899002,246898359881
1771858900002,246996650462
1771858901002,247095531984
1771858902002,247194116449
1771858903002,247292217211
1771858904002,247390795938
1771858905002,247489077241
1771858906002,247587594445
1771858907002,247685648821
1771858908002,247784090097
1771858909002,247882140078
1771858910002,247980249690
1771858911002,248078498340
1771858912002,248177651101
1771858913002,248277110319
1771858914002,248374896202
1771858915002,248472898941
1771858916002,248571119698
1771858917002,248669577210
1771858918002,248767581720
1771858919002,248865649035
1771858920002,248964296060
1771858921002,249062600618
1771858922002,249161553734
1771858923002,249260614088
1771858924002,249359435673
1771858925002,249456660705
1771858926002,249551443422
1771858927002,249644546577
1771858928002,249739234750
1771858929002,249832698805
1771858930002,249926660662
1771858931002,250020063194
1771858932002,250115239342
1771858933002,250214480543
1771858934002,250313143315
1771858935002,250413710623
1771858936002,250514961768
1771858937002,250616956746
1771858938002,250723001213
1771858939002,250830437096
1771858940002,250933925173
1771858941002,251035024646
1771858942002,251134806373
1771858943002,251230841039
1771858944002,251324251505
1771858945002,251417648117
1771858946002,251514897807
1771858947002,251613909028
1771858948002,251712235131
1771858949002,251810646805
1771858950002,251909079476
1771858951002,252004378609
1771858952002,252099479745
1771858953002,252198874754
1771858954002,252291047248
1771858955002,252385143992
1771858956002,252478479446
1771858957002,252572151509
1771858958002,252673042608
1771858959002,252770803100
1771858960002,252868604119
1771858961002,252966665330
1771858962002,253063981427
1771858963002,253160856179
1771858964002,253257790012
1771858965002,253354401215
1771858966002,253451503445
1771858967002,253548020410
1771858968002,253644871785
1771858969002,253741285113
1771858970002,253838389966
1771858971002,253935520333
1771858972002,254038735218
1771858973002,254142919521
1771858974002,254250063778
1771858975002,254356146942
1771858976002,254462227420
1771858977002,254570232087
1771858978002,254705256644
1771858979002,254846142880
1771858980002,254980818988
1771858981002,255115839638
1771858982002,255250432860
1771858983002,255385378011
1771858984002,255520375407
1771858985002,255655082276
1771858986002,255790006980
1771858987002,255924837506
1771858988002,256059462467
1771858989002,256194594445
1771858990002,256328654038
1771858991002,256464297978
1771858992002,256599008388
1771858993002,256733812181
1771858994003,256868932684
1771858995002,257003633084
1771858996002,257138098682
1771858997002,257273238961
1771858998002,257407595368
1771858999002,257542587576
1771859000002,257677077771
1771859001002,257812148287
1771859002002,257947156059
1771859003002,258082313916
1771859004002,258217172031
1771859005002,258351466487
1771859006002,258486576309
1771859007002,258621300452
1771859008002,258756285641
1771859009002,258890836871
1771859010002,259025933632
1771859011002,259160738646
1771859012002,259295515767
1771859013002,259430444559
1771859014002,259565323487
1771859015002,259699860618
1771859016002,259834598859
1771859017002,259969396732
1771859018002,260104051111
1771859019002,260239046005
1771859020002,260374078557
1771859021002,260508750698
1771859022002,260643872666
1771859023002,260778495430
1771859024002,260913457181
1771859025002,261047720510
1771859026002,261182515025
1771859027002,261317699189
1771859028002,261452076530
1771859029002,261586153518
1771859030002,261720270546
1771859031002,261854995237
1771859032002,261988435631
1771859033002,262123900799
1771859034002,115129160
1771859035002,249845673
1771859036002,384903128
1771859037002,519555859
1771859038002,654226047
1771859039002,789189202
1771859040002,923561295
1771859041002,1058757543
1771859042002,1193349300
1771859043002,1328487932
1771859044002,1463314613
1771859045002,1598280088
1771859046002,1732546223
1771859047002,1867575785
1771859048002,2002379395
1771859049002,2136714744
1771859050002,2271839093
1771859051002,2406812381
1771859052002,2541704430
1771859053002,2676460860
1771859054002,2811221196
1771859055002,2946475916
1771859056002,3081174912
1771859057002,3215902594
1771859058002,3350747891
1771859059002,3485364917
1771859060002,3620297250
1771859061002,3755222381
1771859062002,3890093495
1771859063002,4024797435
1771859064004,4160069367
1771859065002,4294939444
1771859066002,4429349683
1771859067002,4564573275
1771859068002,4699349053
1771859069002,4834140090
1771859070002,4968734655
1771859071002,5103824336
1771859072002,5230260780
1771859073002,5355290611
1771859074002,5477999587
1771859075002,5600314764
1771859076002,5714324848
1771859077002,5820528068
1771859078002,5930163529
1771859079002,6039206341
1771859080002,6142679770
1771859081002,6245976930
1771859082002,6347803207
1771859083002,6447073034
1771859084002,6547286827
1771859085002,6651659424
1771859086002,6785692589
1771859087003,6926912748
1771859088002,7026671281
1771859089002,7131869071
1771859090002,7236771512
1771859091002,7336468584
1771859092002,7436259283
1771859093002,7537941579
1771859094002,7637882607
1771859095002,7732905374
1771859096002,7827361980
1771859097002,7922590802
1771859098002,8016928390
1771859099002,8110772022
1771859100002,8205102957
1771859101002,8299065119
1771859102002,8393324521
1771859103002,8487262818
1771859104002,8581187626
1771859105002,8675591071
1771859106002,8769966562
1771859107002,8863656325
1771859108002,8957375018
1771859109002,9050058679
1771859110002,9143450286
1771859111002,9237600314
1771859112002,9331411231
1771859113002,9425204936
1771859114002,9519245467
1771859115002,9613038073
1771859116002,9707467763
1771859117002,9802281424
1771859118002,9896786981
1771859119002,9991126827
1771859120002,10085386229
1771859121002,10180391174
1771859122002,10275173524
1771859123002,10371088073
1771859124002,10469622306
1771859125002,10565645864
1771859126002,10661389515
1771859127002,10758128526
1771859128002,10857774816
1771859129002,10957815148
1771859130002,11058189525
1771859131002,11158075561
1771859132002,11258328051
1771859133002,11358668675
1771859134002,11460392963
1771859135002,11560502997
1771859136002,11660050838
1771859137002,11758359180
1771859138002,11853775989
1771859139002,11948932545
1771859140002,12046538923
1771859141002,12146962983
1771859142002,12247311359
1771859143002,12347575995
1771859144002,12447531854
1771859145002,12547619245
1771859146002,12647529878
1771859147002,12746556846
1771859148002,12845621778
1771859149002,12943996221
1771859150002,13042566464
1771859151002,13141164478
1771859152002,13239903361
1771859153002,13339303741
1771859154002,13437831382
1771859155002,13535200335
1771859156002,13633003429
1771859157002,13730253973
1771859158002,13827194277
1771859159002,13924579160
1771859160002,14022392691
1771859161002,14120355758
1771859162002,14218134438
1771859163002,14315912203
1771859164002,14414163050
1771859165002,14512435626
1771859166002,14610547313
1771859167002,14708572941
1771859168002,14804133610
1771859169002,14897910103
1771859170002,14991369031
1771859171002,15085236833
1771859172002,15182605785
1771859173002,15277926525
1771859174002,15372741834
1771859175002,15467539077
1771859176002,15555343479
1771859177002,15644130177
1771859178002,15732352364
1771859179002,15820884425
1771859180002,15908219040
1771859181002,15996869692
1771859182002,16084483420
1771859183002,16172813333
1771859184002,16261399715
1771859185002,16348686723
1771859186002,16437630099
1771859187002,16525780936
1771859188002,16613097973
1771859189002,16700670564
1771859190002,16787870841
1771859191002,16875313732
1771859192002,16963738005
1771859193002,17051371265
1771859194002,17139680365
1771859195002,17228008630
1771859196002,17317482766
1771859197002,17405690243
1771859198002,17490452050
1771859199002,17566968700
1771859200002,17650474101
1771859201002,17726057038
1771859202002,17803500077
1771859203002,17879407841
1771859204002,17955004205
1771859205002,18030493148
1771859206002,18109258205
1771859207002,18198113568
1771859208002,18287343565
1771859209002,18376103164
1771859210002,18465888090
1771859211002,18555734845
1771859212002,18645559017
1771859213002,18735177745
1771859214002,18826517233
1771859215002,18918961088
1771859216002,19009116863
1771859217002,19097848753
1771859218002,19186017350
1771859219002,19274200657
1771859220002,19362490959
1771859221002,19450562266
1771859222002,19540040980
1771859223002,19628684979
1771859224002,19717573790
1771859225002,19805909562
1771859226002,19895180391
1771859227002,19984159594
1771859228002,20072529485
1771859229002,20160234888
1771859230002,20248953411
1771859231002,20337545897
1771859232002,20427606701
1771859233002,20516226347
1771859234002,20604669908
1771859235002,20693371280
1771859236002,20782223835
1771859237002,20871877903
1771859238002,20960161918
1771859239002,21048352488
1771859240002,21136926297
1771859241002,21225979902
1771859242002,21314994017
1771859243002,21404036086
1771859244002,21492581697
1771859245002,21581388171
1771859246002,21670529484
1771859247002,21759448934
1771859248002,21848104957
1771859249002,21935716549
1771859250002,22024038405
1771859251002,22112361788
1771859252002,22201138050
1771859253002,22290215641
1771859254002,22378904929
1771859255002,22467239908
1771859256002,22556357294
1771859257002,22644653211
1771859258002,22733711760
1771859259002,22821960923
1771859260002,22910379520
1771859261002,22998801962
1771859262002,23086109356
1771859263002,23175029783
1771859264002,23263454544
1771859265002,23351874056
1771859266002,23438454645
1771859267002,23524876360
1771859268002,23611992287
1771859269002,23697308719
1771859270002,23782493071
1771859271002,23869196279
1771859272002,23955247390
1771859273002,24041770178
1771859274002,24121779861
1771859275002,24197283330
1771859276002,24279293496
1771859277002,24356040004
1771859278002,24434252023
1771859279002,24513399159
1771859280002,24591557406
1771859281002,24671247815
1771859282002,24749514216
1771859283002,24825150131
1771859284002,24900702245
1771859285002,24977203575
1771859286002,25053536937
1771859287002,25129247619
1771859288002,25205268482
1771859289002,25279885295
1771859290002,25354854708
1771859291002,25433475112
1771859292002,25510462525
1771859293002,25586092763
1771859294002,25661198589
1771859295002,25736353182
1771859296002,25812166769
1771859297002,25887949046
1771859298002,25965128780
1771859299002,26040249987
1771859300002,26115452431
1771859301002,26192745934
1771859302002,26269152965
1771859303002,26345054443
1771859304002,26420557302
1771859305002,26495162091
1771859306002,26572848172
1771859307002,26648513627
1771859308002,26724516362
1771859309002,26799517574
1771859310002,26874167285
1771859311002,26949844338
1771859312002,27026699305
1771859313002,27102153701
1771859314002,27178049564
1771859315002,27253878777
1771859316002,27332339025
1771859317002,27408278589
1771859318002,27484441724
1771859319002,27560377382
1771859320002,27635935172
1771859321002,27711819194
1771859322002,27788561063
1771859323002,27864621781
1771859324002,27940585637
1771859325002,28016035151
1771859326002,28092216780
1771859327002,28168031649
1771859328002,28245852312
1771859329002,28320969124
1771859330002,28397243403
1771859331002,28474727458
1771859332002,28551541776
1771859333002,28627910721
1771859334002,28707599359
1771859335002,28784189373
1771859336002,28860557098
1771859337002,28935774984
1771859338002,29011123973
1771859339002,29087348265
1771859340002,29163206897
1771859341002,29238813698
1771859342002,29315959496
1771859343002,29391856275
1771859344002,29467899476
1771859345002,29544538379
1771859346002,29621817600
1771859347002,29697657311
1771859348002,29774205027
1771859349002,29850448118
1771859350002,29925861927
1771859351002,30003095005
1771859352002,30079642356
1771859353002,30155679515
1771859354002,30231444335
1771859355002,30306737539
1771859356002,30382827615
1771859357002,30460124780
1771859358002,30536969432
1771859359002,30613228880
1771859360002,30689727220
1771859361002,30767952972
1771859362002,30844265154
1771859363002,30920635869
1771859364002,30996739617
1771859365002,31072798261
1771859366002,31149105499
1771859367002,31225155598
1771859368002,31300524484
1771859369002,31375768493
1771859370002,31451833240
1771859371002,31527553261
1771859372002,31604778710
1771859373002,31681290477
1771859374002,31757456054
1771859375002,31834194383
1771859376002,31912658659
