timestamp,energy
1771857346003,53381349247
1771857347003,53394651909
1771857348003,53407850270
1771857349003,53421402719
1771857350003,53434663107
1771857351003,53447894991
1771857352003,53461251462
1771857353003,53474539986
1771857354003,53487886773
1771857355003,53501180255
1771857356003,53514370247
1771857357003,53527762123
1771857358003,53541098001
1771857359003,53554328660
1771857360003,53567692965
1771857361003,53580943530
1771857362003,53594284289
1771857363003,53607584671
1771857364003,53620841386
1771857365003,53634253611
1771857366003,53647523087
1771857367003,53660795378
1771857368003,53674211351
1771857369003,53687536687
1771857370003,53700824906
1771857371003,53714210631
1771857372003,53727499890
1771857373003,53740878653
1771857374003,53754259865
1771857375003,53767532018
1771857376003,53780875714
1771857377003,53794110398
1771857378003,53807347132
1771857379003,53820692281
1771857380003,53833934967
1771857381003,53847303525
1771857382003,53860460194
1771857383003,53873434977
1771857384004,53886848487
1771857385003,53900187241
1771857386003,53913446772
1771857387003,53926751315
1771857388004,53939995806
1771857389003,53953334866
1771857390003,53966715497
1771857391003,53980007968
1771857392003,53993385309
1771857393003,54006632860
1771857394003,54019904463
1771857395003,54033173602
1771857396003,54046334738
1771857397003,54059799044
1771857398003,54072973691
1771857399003,54086152499
1771857400003,54099422449
1771857401003,54112712212
1771857402003,54126006566
1771857403003,54139418745
1771857404003,54152768240
1771857405003,54166108340
1771857406003,54179414199
1771857407003,54192644477
1771857408003,54206050398
1771857409003,54219269169
1771857410003,54232708644
1771857411003,54246077814
1771857412003,54260529230
1771857413003,54274409819
1771857414003,54287869535
1771857415003,54301125929
1771857416003,54314427703
1771857417003,54327624320
1771857418003,54340923203
1771857419003,54354299549
1771857420003,54367536757
1771857421003,54380828219
1771857422004,54394226750
1771857423003,54407412581
1771857424003,54420813989
1771857425003,54434186219
1771857426003,54447620415
1771857427003,54461019084
1771857428003,54474340029
1771857429003,54487664937
1771857430003,54501030160
1771857431003,54514297448
1771857432003,54527591128
1771857433003,54540862562
1771857434004,54554165912
1771857435003,54567529713
1771857436003,54580806364
1771857437003,54594105384
1771857438003,54607509867
1771857439003,54620770545
1771857440003,54634102858
1771857441003,54647342591
1771857442003,54660634099
1771857443004,54674041810
1771857444003,54687302182
1771857445003,54700511177
1771857446003,54713839451
1771857447003,54727019422
1771857448003,54740216192
1771857449003,54753486555
1771857450003,54766687640
1771857451003,54780078475
1771857452003,54793355341
1771857453003,54806520670
1771857454003,54819921267
1771857455003,54833176636
1771857456003,54846390787
1771857457003,54859729403
1771857458004,54872901908
1771857459003,54886291167
1771857460003,54899644839
1771857461003,54912967987
1771857462003,54926471951
1771857463003,54939756252
1771857464003,54953069149
1771857465003,54966471903
1771857466003,54979723509
1771857467003,54993121352
1771857468003,55006615309
1771857469003,55019937310
1771857470003,55033353604
1771857471004,55046676753
1771857472003,55059914450
1771857473003,55073329337
1771857474003,55086681861
1771857475003,55100045080
1771857476003,55113348078
1771857477003,55126612398
1771857478003,55140014571
1771857479003,55153312306
1771857480003,55166607149
1771857481003,55180056568
1771857482003,55193358832
1771857483003,55206706766
1771857484003,55220315749
1771857485004,55233588927
1771857486003,55246942216
1771857487003,55260205021
1771857488003,55273458172
1771857489003,55286791525
1771857490003,55300209870
1771857491003,55313433920
1771857492003,55326970611
1771857493003,55340626595
1771857494003,55354437079
1771857495003,55367995158
1771857496003,55381170830
1771857497003,55394840722
1771857498003,55408566077
1771857499003,55423189465
1771857500003,55437813893
1771857501003,55451754855
1771857502003,55465132594
1771857503004,55478530773
1771857504003,55491965856
1771857505003,55505341560
1771857506003,55518720125
1771857507003,55532021807
1771857508003,55545464816
1771857509004,55558842309
1771857510003,55572088468
1771857511003,55585418241
1771857512003,55598599543
1771857513003,55611983998
1771857514003,55625283875
1771857515003,55639843585
1771857516004,55654438148
1771857517004,55669237011
1771857518003,55684034498
1771857519004,55698150554
1771857520003,55711440440
1771857521003,55724869632
1771857522003,55738343975
1771857523003,55751840105
1771857524003,55765310715
1771857525003,55778531429
1771857526003,55791806428
1771857527003,55805101899
1771857528003,55818313250
1771857529003,55831889322
1771857530003,55845240408
1771857531003,55858515071
1771857532003,55871852142
1771857533003,55885041721
1771857534003,55898339640
1771857535003,55912188909
1771857536003,55925780863
1771857537004,55941525328
1771857538003,55956298212
1771857539003,55969129144
1771857540004,55982238674
1771857541003,55995906715
1771857542003,56009014638
1771857543004,56024969585
1771857544003,56038714279
1771857545003,56051761476
1771857546003,56064799463
1771857547003,56077793401
1771857548003,56090878497
1771857549003,56103878034
1771857550003,56116872432
1771857551003,56129914473
1771857552003,56142940526
1771857553003,56155928971
1771857554003,56168964525
1771857555003,56181998457
1771857556003,56195104805
1771857557003,56208069780
1771857558003,56221020358
1771857559003,56233966055
1771857560003,56246977787
1771857561003,56260033002
1771857562003,56273077827
1771857563003,56286115952
1771857564004,56299135089
1771857565003,56312052221
1771857566003,56325109639
1771857567003,56338107356
1771857568003,56351165876
1771857569003,56364250237
1771857570003,56377222097
1771857571003,56390051897
1771857572003,56403384133
1771857573003,56417299850
1771857574004,56430744924
1771857575004,56444210408
1771857576004,56457318821
1771857577003,56470564949
1771857578003,56483857390
1771857579003,56496988416
1771857580004,56510234942
1771857581003,56523368079
1771857582006,56536524611
1771857583003,56549717204
1771857584003,56562922894
1771857585003,56576168135
1771857586004,56589322922
1771857587003,56602467764
1771857588003,56615645853
1771857589003,56628860723
1771857590003,56642223513
1771857591003,56655422211
1771857592003,56668462891
1771857593003,56681597574
1771857594003,56694716497
1771857595003,56707656717
1771857596003,56720842563
1771857597003,56733870911
1771857598003,56746920159
1771857599003,56759991209
1771857600003,56772922126
1771857601003,56785901728
1771857602003,56798997472
1771857603003,56812107767
1771857604003,56825283775
1771857605003,56838393779
1771857606003,56851390915
1771857607003,56864491892
1771857608003,56877576069
1771857609003,56890573159
1771857610003,56903610197
1771857611003,56916683405
1771857612003,56929736110
1771857613003,56942828442
1771857614003,56955889869
1771857615003,56969007462
1771857616003,56982064221
1771857617003,56995156569
1771857618003,57008293333
1771857619003,57021333859
1771857620003,57034477248
1771857621003,57047554326
1771857622003,57060621612
1771857623003,57073758957
1771857624003,57086872786
1771857625003,57099993286
1771857626003,57113116417
1771857627003,57126125334
1771857628003,57139209374
1771857629003,57152300161
1771857630003,57165405988
1771857631003,57178584490
1771857632003,57191816343
1771857633003,57204891891
1771857634003,57218024432
1771857635003,57230968339
1771857636003,57244102257
1771857637003,57257179504
1771857638003,57270280863
1771857639003,57283407972
1771857640003,57296518665
1771857641003,57309688033
1771857642004,57322810108
1771857643003,57335896367
1771857644003,57349057916
1771857645003,57362203692
1771857646003,57375301027
1771857647003,57388307022
1771857648003,57401559591
1771857649003,57414594089
1771857650003,57427698050
1771857651003,57440728035
1771857652003,57453724161
1771857653003,57466729650
1771857654003,57479591473
1771857655003,57492626124
1771857656003,57505631063
1771857657004,57518547507
1771857658003,57531559422
1771857659003,57544538703
1771857660003,57557500037
1771857661003,57570531276
1771857662003,57583495532
1771857663003,57596520483
1771857664003,57609522026
1771857665003,57622485226
1771857666003,57635529440
1771857667003,57648410235
1771857668003,57661233899
1771857669003,57674160716
1771857670003,57687071881
1771857671003,57700100688
1771857672003,57713110875
1771857673003,57726029384
1771857674003,57739077576
1771857675003,57752048778
1771857676003,57765013432
1771857677003,57778025531
1771857678003,57790910227
1771857679003,57803932470
1771857680003,57816975812
1771857681004,57829934881
1771857682003,57843001112
1771857683003,57855932244
1771857684003,57868877252
1771857685003,57881938893
1771857686003,57894879204
1771857687003,57907822041
1771857688003,57920791988
1771857689003,57933662486
1771857690003,57946634178
1771857691003,57959594349
1771857692003,57972465673
1771857693003,57985461126
1771857694003,57998457496
1771857695003,58011477812
1771857696003,58024507735
1771857697003,58037273428
1771857698003,58050291234
1771857699003,58063256408
1771857700003,58076216472
1771857701004,58089191882
1771857702003,58102151839
1771857703003,58115108720
1771857704003,58128142316
1771857705003,58141078940
1771857706003,58154056232
1771857707003,58167025874
1771857708003,58179905643
1771857709003,58192937816
1771857710003,58205995173
1771857711003,58218945291
1771857712003,58232008952
1771857713003,58244941062
1771857714003,58257931405
1771857715003,58270919988
1771857716003,58283923106
1771857717003,58296873929
1771857718003,58309812466
1771857719003,58322841426
1771857720003,58335773873
1771857721003,58348778873
1771857722003,58361878197
1771857723003,58374882172
1771857724003,58387850208
1771857725003,58400925480
1771857726003,58413931138
1771857727003,58426886719
1771857728003,58439937176
1771857729003,58452858546
1771857730003,58465867845
1771857731003,58478953430
1771857732003,58491945364
1771857733003,58504880458
1771857734003,58517861759
1771857735003,58530802070
1771857736003,58543765362
1771857737003,58556753487
1771857738003,58569743263
1771857739003,58582749472
1771857740003,58595691390
1771857741003,58608719784
1771857742003,58621713171
1771857743003,58634689881
1771857744003,58647634431
1771857745003,58660621974
1771857746003,58673662929
1771857747004,58686651756
1771857748003,58699586652
1771857749003,58712591178
1771857750003,58725480678
1771857751003,58738425947
1771857752003,58751461287
1771857753003,58764441271
1771857754003,58777432776
1771857755003,58790481504
1771857756003,58803478793
1771857757003,58816453499
1771857758003,58829478741
1771857759003,58842452988
1771857760003,58855509074
1771857761003,58868519995
1771857762003,58881567575
1771857763003,58894622270
1771857764003,58907570155
1771857765003,58920546666
1771857766003,58933509698
1771857767003,58946461485
1771857768003,58959481632
1771857769003,58972441451
1771857770003,58985422476
1771857771003,58998470285
1771857772003,59011229980
1771857773003,59024208083
1771857774003,59037149496
1771857775003,59050097718
1771857776003,59063178361
1771857777003,59076163548
1771857778003,59089102497
1771857779003,59102102969
1771857780003,59114978408
1771857781003,59127965752
1771857782003,59140978494
1771857783003,59153917490
1771857784003,59166946159
1771857785003,59179978729
1771857786003,59192925666
1771857787003,59205863468
1771857788003,59218604482
1771857789003,59231427840
1771857790003,59244434401
1771857791003,59257357913
1771857792003,59270287821
1771857793003,59283193126
1771857794003,59296159341
1771857795003,59309172817
1771857796003,59322145136
1771857797003,59335078165
1771857798003,59348049153
1771857799003,59360907196
1771857800003,59373931520
1771857801003,59386942885
1771857802003,59399894886
1771857803003,59412967038
1771857804003,59425911220
1771857805003,59438866266
1771857806003,59451903702
1771857807003,59464802657
1771857808003,59477710135
1771857809003,59490632010
1771857810003,59503370821
1771857811003,59516407614
1771857812003,59529399609
1771857813003,59542268148
1771857814003,59555274388
1771857815003,59568261640
1771857816003,59581264681
1771857817003,59594216560
1771857818003,59607152388
1771857819003,59620129389
1771857820003,59633118386
1771857821003,59646148646
1771857822003,59659134062
1771857823003,59672056365
1771857824003,59685014869
1771857825003,59698014391
1771857826003,59710921884
1771857827003,59723907775
1771857828003,59736823239
1771857829003,59749736684
1771857830003,59762754505
1771857831003,59775672112
1771857832003,59788699021
1771857833003,59801705490
1771857834003,59814614161
1771857835004,59827563653
1771857836003,59840508662
1771857837003,59853391782
1771857838003,59866377412
1771857839003,59879290474
1771857840003,59892191725
1771857841003,59905169430
1771857842003,59918001173
1771857843003,59930930545
1771857844003,59943852649
1771857845003,59956821985
1771857846003,59969864960
1771857847003,59982818230
1771857848003,59995778065
1771857849003,60008721482
1771857850003,60021630735
1771857851003,60034664912
1771857852003,60047678419
1771857853003,60060570795
1771857854003,60073614994
1771857855003,60086624293
1771857856003,60099490385
1771857857003,60112485195
1771857858003,60125407896
1771857859003,60138411075
1771857860003,60151414576
1771857861003,60164356387
1771857862003,60177427866
1771857863003,60190334915
1771857864003,60203264547
1771857865003,60216336974
1771857866003,60229323828
1771857867004,60242281001
1771857868003,60255275046
1771857869003,60268159467
1771857870003,60281130485
1771857871003,60294110745
1771857872003,60307075705
1771857873003,60320133750
1771857874003,60333100745
1771857875003,60346065016
1771857876003,60359050937
1771857877003,60371921205
1771857878003,60384887068
1771857879003,60397741990
1771857880003,60410609168
1771857881003,60423689291
1771857882003,60436660937
1771857883003,60449585597
1771857884003,60462614388
1771857885003,60475558984
1771857886003,60488573531
1771857887003,60501528163
1771857888003,60514408254
1771857889003,60527364294
1771857890003,60540326730
1771857891003,60553337176
1771857892003,60566387740
1771857893003,60579282901
1771857894003,60592242093
1771857895003,60605219553
1771857896003,60618094732
1771857897003,60631092327
1771857898003,60643971775
1771857899003,60656909119
1771857900003,60669926848
1771857901003,60682830838
1771857902003,60695891040
1771857903003,60708892781
1771857904003,60721793282
1771857905003,60734841719
1771857906003,60747815629
1771857907003,60760702008
1771857908003,60773769907
1771857909003,60786657464
1771857910003,60799623143
1771857911003,60812585456
1771857912003,60825392168
1771857913003,60838388906
1771857914003,60851321751
1771857915003,60864286038
1771857916004,60877284994
1771857917003,60890196374
1771857918003,60903137894
1771857919003,60916030668
1771857920003,60928927329
1771857921003,60941932742
1771857922003,60954918021
1771857923003,60967840018
1771857924003,60980866377
1771857925003,60993798197
1771857926003,61006744843
1771857927003,61019648664
1771857928003,61032519284
1771857929003,61045482836
1771857930003,61058434929
1771857931003,61071325332
1771857932003,61084369102
1771857933003,61097291023
1771857934003,61110180967
1771857935003,61123187451
1771857936004,61136054552
1771857937003,61148934368
1771857938003,61161882421
1771857939003,61174769489
1771857940003,61187738013
1771857941003,61200746609
1771857942003,61213713099
1771857943003,61226714488
1771857944003,61239592330
1771857945003,61252556739
1771857946003,61265503538
1771857947003,61278349402
1771857948003,61291321905
1771857949003,61304206173
1771857950003,61317124055
1771857951003,61330122445
1771857952003,61342908028
1771857953003,61355884172
1771857954003,61368895598
1771857955003,61381853413
1771857956003,61394880996
1771857957003,61407763121
1771857958003,61420665734
1771857959003,61433681260
1771857960003,61446608551
1771857961003,61459569931
1771857962004,61472613931
1771857963003,61485517002
1771857964003,61498470258
1771857965003,61511432754
1771857966003,61524200115
1771857967003,61537180696
1771857968003,61550133094
1771857969003,61563028883
1771857970003,61575979094
1771857971003,61588949210
1771857972003,61601860528
1771857973003,61614789915
1771857974003,61627734603
1771857975003,61640776950
1771857976003,61653742384
1771857977003,61666684180
1771857978003,61679679510
1771857979003,61692594255
1771857980003,61705591560
1771857981003,61718625936
1771857982003,61731587132
1771857983003,61744653041
1771857984003,61757659341
1771857985003,61770484306
1771857986003,61783523288
1771857987003,61796456194
1771857988004,61809408654
1771857989003,61822383788
1771857990003,61835103765
1771857991003,61848120025
1771857992003,61861154952
1771857993003,61874192648
1771857994003,61887250800
1771857995003,61900228658
1771857996003,61913221770
1771857997003,61926156467
1771857998003,61939133621
1771857999003,61952119511
1771858000003,61966313550
1771858001003,61979270692
1771858002003,61992219312
1771858003003,62005089503
1771858004003,62018106300
1771858005003,62031092725
1771858006004,62043884367
1771858007004,62056917442
1771858008003,62069918082
1771858009004,62082836683
1771858010004,62095846349
1771858011004,62108833249
1771858012004,62121701467
1771858013003,62134797334
1771858014004,62147866150
1771858015004,62160863011
1771858016003,62173887534
1771858017003,62186610799
1771858018003,62199596047
1771858019003,62212555468
1771858020004,62225466144
1771858021004,62238506120
1771858022003,62251544565
1771858023004,62264573372
1771858024004,62277595646
1771858025004,62290296589
1771858026004,62303123834
1771858027004,62316030072
1771858028003,62328967308
1771858029004,62341895227
1771858030003,62354643447
1771858031004,62367689956
1771858032003,62380704274
1771858033003,62393573532
1771858034003,62406600885
1771858035004,62419645757
1771858036003,62432603802
1771858037003,62445628187
1771858038003,62458543008
1771858039004,62471484651
1771858040004,62484456374
1771858041003,62497136555
1771858042003,62510144416
1771858043003,62523034696
1771858044003,62535911253
1771858045003,62548927345
1771858046004,62561925338
1771858047003,62574861626
1771858048004,62587848924
1771858049003,62600595507
1771858050003,62613546100
1771858051003,62626523529
1771858052004,62639514805
1771858053004,62652553297
1771858054003,62665559689
1771858055003,62678450735
1771858056003,62691403822
1771858057004,62704318185
1771858058003,62717300173
1771858059003,62730301027
1771858060004,62743282618
1771858061004,62756353607
1771858062004,62769233116
1771858063004,62782212382
1771858064004,62795261415
1771858065004,62808219949
1771858066004,62821106328
1771858067003,62834035976
1771858068003,62846966358
1771858069004,62859923285
1771858070004,62872768522
1771858071003,62885611266
1771858072003,62898647386
1771858073003,62911425564
1771858074003,62924400377
1771858075004,62937427608
1771858076003,62950230525
1771858077004,62963200366
1771858078004,62976633475
1771858079003,62990332605
1771858080003,63003323223
1771858081003,63016280074
1771858082003,63029340338
1771858083003,63042380803
1771858084003,63055157757
1771858085003,63068173008
1771858086003,63081077762
1771858087003,63094033053
1771858088003,63107017443
1771858089003,63119826022
1771858090003,63132794226
1771858091003,63146041287
1771858092003,63159343642
1771858093003,63172362596
1771858094003,63185344707
1771858095003,63198328440
1771858096003,63211358058
1771858097003,63224324425
1771858098003,63237319511
1771858099003,63250383737
1771858100003,63263247013
1771858101003,63276368202
1771858102003,63289457872
1771858103003,63302450234
1771858104003,63315491770
1771858105003,63328437207
1771858106003,63341488077
1771858107003,63354477303
1771858108003,63367229011
1771858109003,63380178549
1771858110004,63393202153
1771858111003,63406117404
1771858112003,63419264479
1771858113003,63432300339
1771858114003,63445194522
1771858115003,63458239531
1771858116003,63471289987
1771858117003,63484322145
1771858118003,63497402941
1771858119003,63510420946
1771858120003,63523462345
1771858121003,63536517942
1771858122003,63549521427
1771858123003,63562569757
1771858124003,63575615883
1771858125003,63588647505
1771858126003,63601715847
1771858127003,63614696046
1771858128003,63627734767
1771858129003,63640772693
1771858130003,63653821175
1771858131003,63666872947
1771858132003,63679786071
1771858133003,63692954429
1771858134003,63706011770
1771858135003,63719025093
1771858136003,63732110724
1771858137003,63745174813
1771858138003,63758172683
1771858139003,63771216484
1771858140003,63784244067
1771858141003,63797306595
1771858142003,63810378196
1771858143003,63823424766
1771858144003,63836459019
1771858145003,63849444481
1771858146003,63862367320
1771858147003,63875439135
1771858148003,63888470819
1771858149003,63901386666
1771858150003,63914400800
1771858151003,63927304544
1771858152003,63940445760
1771858153004,63953471201
1771858154003,63966411375
1771858155003,63979483282
1771858156003,63992555954
1771858157003,64005631793
1771858158003,64018625593
1771858159003,64031631129
1771858160003,64044663317
1771858161004,64057702604
1771858162003,64070782222
1771858163003,64083854833
1771858164003,64096957431
1771858165003,64109999534
1771858166003,64123105560
1771858167003,64136083035
1771858168003,64149127586
1771858169003,64162172197
1771858170003,64175160903
1771858171003,64188255683
1771858172003,64201406217
1771858173003,64214272262
1771858174003,64227305307
1771858175003,64240366030
1771858176003,64253430929
1771858177003,64266501872
1771858178003,64279508157
1771858179003,64292592763
1771858180003,64305612314
1771858181003,64318620618
1771858182003,64331747269
1771858183003,64344771348
1771858184003,64357696421
1771858185003,64370694704
1771858186003,64383696307
1771858187003,64396781495
1771858188003,64409781415
1771858189003,64422776654
1771858190003,64435854497
1771858191003,64448763750
1771858192003,64461774839
1771858193004,64474886113
1771858194004,64487893928
1771858195003,64501030783
1771858196003,64514078501
1771858197003,64527006573
1771858198004,64540092831
1771858199003,64553061708
1771858200003,64565902890
1771858201003,64578955290
1771858202003,64592028145
1771858203003,64605076215
1771858204003,64618106567
1771858205003,64631175659
1771858206003,64644284102
1771858207003,64657272716
1771858208003,64670277930
1771858209003,64683339494
1771858210003,64696312976
1771858211003,64709290329
1771858212003,64722349368
1771858213003,64735390278
1771858214003,64748401398
1771858215003,64761456551
1771858216003,64774517090
1771858217003,64787560891
1771858218003,64800582078
1771858219003,64813509599
1771858220003,64826504608
1771858221003,64839398897
1771858222003,64852488552
1771858223003,64865510811
1771858224003,64878453387
1771858225003,64891524544
1771858226003,64904482619
1771858227003,64917569657
1771858228003,64930631787
1771858229003,64943656861
1771858230003,64956641879
1771858231003,64969647583
1771858232003,64982684346
1771858233003,64995677779
1771858234003,65008734355
1771858235003,65021811097
1771858236003,65034886324
1771858237003,65047905568
1771858238003,65061744342
1771858239003,65075218425
1771858240003,65088252892
1771858241003,65101361642
1771858242003,65114467775
1771858243003,65127566961
1771858244003,65140665230
1771858245003,65153666681
1771858246003,65166708125
1771858247003,65179709606
1771858248003,65192696369
1771858249003,65205807734
1771858250003,65218863790
1771858251003,65231971560
1771858252003,65245102801
1771858253003,65258232282
1771858254003,65271292224
1771858255003,65284334938
1771858256003,65297279687
1771858257003,65310313053
1771858258003,65323433507
1771858259003,65336425854
1771858260003,65349458532
1771858261003,65362154334
1771858262003,65375245060
1771858263003,65388370976
1771858264003,65401435095
1771858265003,65414576831
1771858266003,65427690843
1771858267003,65440726673
1771858268003,65453845887
1771858269003,65466871083
1771858270003,65479919964
1771858271003,65494216100
1771858272003,65509459949
1771858273003,65522665502
1771858274003,65537264379
1771858275003,65552164820
1771858276003,65565213945
1771858277003,65578199024
1771858278003,65591084929
1771858279003,65604075761
1771858280003,65617093782
1771858281003,65630161756
1771858282003,65643217522
1771858283003,65656207941
1771858284003,65669205321
1771858285003,65682107720
1771858286003,65695901312
1771858287003,65711097594
1771858288003,13277324
1771858289003,32083273
1771858290003,46329608
1771858291004,60544058
1771858292003,74965440
1771858293003,89270634
1771858294003,103545090
1771858295004,118984397
1771858296003,135986247
1771858297003,154600961
1771858298003,168905880
1771858299003,183056834
1771858300003,197295244
1771858301003,211557139
1771858302003,225756028
1771858303003,242216793
1771858304003,259101583
1771858305003,272608423
1771858306003,286155456
1771858307003,299610918
1771858308003,313094870
1771858309003,326489729
1771858310003,340087742
1771858311003,353591353
1771858312003,367074708
1771858313003,380584378
1771858314003,394077142
1771858315003,407520946
1771858316003,421032453
1771858317003,434567980
1771858318003,448018103
1771858319003,461470613
1771858320003,474932884
1771858321003,488403448
1771858322003,501989618
1771858323003,515495112
1771858324003,529057782
1771858325003,542547501
1771858326003,555990632
1771858327003,569524706
1771858328003,582988522
1771858329003,596372580
1771858330003,609794749
1771858331003,623176145
1771858332003,636686565
1771858333003,650184791
1771858334003,663625872
1771858335003,677126699
1771858336003,690941788
1771858337003,706007499
1771858338003,719026881
1771858339004,733441806
1771858340003,747912195
1771858341003,760920652
1771858342003,773771643
1771858343003,786862583
1771858344003,800007945
1771858345003,813052251
1771858346003,826846593
1771858347003,840720878
1771858348003,853650540
1771858349004,866681550
1771858350003,879663646
1771858351003,892717989
1771858352003,906686063
1771858353004,919700916
1771858354003,932732737
1771858355003,945731586
1771858356003,958775892
1771858357003,972015930
1771858358003,985084425
1771858359003,998139319
1771858360003,1011139056
1771858361003,1024240660
1771858362003,1037426169
1771858363003,1050445490
1771858364003,1063534625
1771858365003,1076674770
1771858366003,1089605396
1771858367003,1102705348
1771858368004,1115733145
1771858369003,1128754118
1771858370003,1141902938
1771858371003,1154977538
1771858372003,1168093830
1771858373003,1181183454
1771858374003,1194227944
1771858375003,1207251044
1771858376003,1220299098
1771858377003,1233227169
1771858378003,1246298449
1771858379003,1259344728
1771858380003,1272394098
1771858381003,1285495152
1771858382003,1298580645
1771858383004,1311699095
1771858384003,1324796445
1771858385003,1337870831
1771858386003,1350982166
1771858387003,1363985850
1771858388004,1377104759
1771858389003,1390167134
1771858390003,1403237174
1771858391004,1416262936
1771858392003,1429289111
1771858393003,1442384351
1771858394003,1455392365
1771858395003,1468460707
1771858396003,1481521414
1771858397003,1494582856
1771858398004,1507610194
1771858399003,1520674068
1771858400004,1533713126
1771858401003,1546675699
1771858402004,1560103178
1771858403003,1573274810
1771858404003,1586186419
1771858405003,1599248075
1771858406003,1612126773
1771858407004,1625178989
1771858408004,1638300499
1771858409003,1651340735
1771858410003,1664391420
1771858411003,1677454117
1771858412003,1690535617
1771858413004,1703638353
1771858414003,1716685948
1771858415003,1729763807
1771858416003,1742877284
1771858417003,1755898303
1771858418003,1768999356
1771858419003,1782027123
1771858420003,1795067925
1771858421003,1808154275
1771858422003,1821193838
1771858423003,1834300384
1771858424003,1847416936
1771858425003,1860441551
1771858426003,1873492221
1771858427003,1886537506
1771858428003,1899596408
1771858429003,1912601852
1771858430003,1925573130
1771858431003,1938611408
1771858432003,1951685503
1771858433003,1964672984
1771858434003,1977650307
1771858435003,1990639716
1771858436003,2003749965
1771858437003,2016755056
1771858438003,2029765855
1771858439003,2042808937
1771858440003,2055852554
1771858441003,2068783165
1771858442003,2081827257
1771858443003,2094845094
1771858444003,2107814031
1771858445003,2120870149
1771858446003,2133927964
1771858447003,2146902165
1771858448003,2159952193
1771858449003,2172887288
1771858450003,2185882771
1771858451003,2198930535
1771858452003,2211869561
1771858453003,2224877835
1771858454003,2237861339
1771858455003,2250931364
1771858456003,2264020896
1771858457003,2276967098
1771858458003,2289987475
1771858459003,2303051410
1771858460003,2315983888
1771858461003,2329038108
1771858462003,2342053880
1771858463003,2355013301
1771858464003,2368089186
1771858465003,2381045027
1771858466003,2394016994
1771858467003,2407035749
1771858468003,2420089372
1771858469003,2433099528
1771858470003,2446092166
1771858471003,2459059911
1771858472003,2472076233
1771858473003,2485084522
1771858474003,2498050201
1771858475003,2511133675
1771858476003,2524184697
1771858477003,2537098509
1771858478003,2550095048
1771858479003,2563032162
1771858480003,2576066324
1771858481003,2589143815
1771858482003,2602110321
1771858483003,2615208819
1771858484003,2628193363
1771858485003,2641171083
1771858486003,2654146753
1771858487003,2667161331
1771858488003,2680220493
1771858489003,2693280205
1771858490003,2706353964
1771858491003,2719465620
1771858492004,2732579418
1771858493003,2745564926
1771858494003,2758603142
1771858495003,2771642154
1771858496003,2784742228
1771858497003,2797729037
1771858498003,2810704079
1771858499003,2823770463
1771858500003,2836702742
1771858501003,2849679911
1771858502004,2862765343
1771858503003,2875705640
1771858504003,2888728648
1771858505003,2901777222
1771858506003,2914768345
1771858507003,2927819490
1771858508003,2940816886
1771858509003,2953741500
1771858510003,2966757669
1771858511003,2979728152
1771858512003,2992844536
1771858513003,3005880075
1771858514003,3018950008
1771858515003,3032013760
1771858516003,3045079011
1771858517003,3058127861
1771858518003,3071199615
1771858519003,3084040002
1771858520003,3097074302
1771858521003,3110119617
1771858522003,3123098791
1771858523003,3136157188
1771858524003,3149172179
1771858525003,3162097374
1771858526003,3175181873
1771858527003,3188104115
1771858528003,3201104647
1771858529004,3214096229
1771858530004,3227118319
1771858531003,3240216879
1771858532003,3253303214
1771858533003,3266369567
1771858534003,3279421905
1771858535003,3292442557
1771858536003,3305509552
1771858537003,3318595841
1771858538003,3331649113
1771858539003,3344625563
1771858540003,3357664728
1771858541003,3370675496
1771858542003,3383750019
1771858543003,3396800200
1771858544003,3409878395
1771858545003,3422993647
1771858546003,3435895280
1771858547003,3448898383
1771858548003,3461969907
1771858549003,3475050673
1771858550003,3488119122
1771858551003,3501198358
1771858552003,3514255500
1771858553003,3527345798
1771858554003,3540378674
1771858555003,3553480707
1771858556003,3566575763
1771858557003,3579621415
1771858558003,3592695999
1771858559003,3605775005
1771858560003,3618731642
1771858561003,3631818573
1771858562003,3644937956
1771858563003,3657908547
1771858564003,3670938057
1771858565003,3684019725
1771858566003,3697137058
1771858567003,3710170531
1771858568003,3723082752
1771858569003,3736118735
1771858570003,3749161342
1771858571003,3762235758
1771858572003,3775326683
1771858573003,3788406653
1771858574003,3801641597
1771858575003,3814679140
1771858576003,3829455344
1771858577003,3844693945
1771858578003,3857754301
1771858579003,3870831563
1771858580003,3887045998
1771858581004,3901104984
1771858582003,3914149412
1771858583003,3927121471
1771858584003,3940125339
1771858585003,3953169538
1771858586003,3966220790
1771858587003,3979137631
1771858588003,3992164434
1771858589003,4005080250
1771858590003,4018091064
1771858591003,4031129617
1771858592003,4044228559
1771858593003,4058558646
1771858594003,4073735007
1771858595003,4089060206
1771858596003,4107817501
1771858597003,4122063086
1771858598003,4136392163
1771858599003,4150668058
1771858600003,4164985278
1771858601003,4179362183
1771858602003,4195311270
1771858603003,4212567773
1771858604003,4230459868
1771858605003,4244711604
1771858606003,4259008827
1771858607003,4273318886
1771858608003,4287312633
1771858609004,4301931860
1771858610003,4318698089
1771858611003,4338413394
1771858612003,4352748163
1771858613003,4367047267
1771858614003,4381518971
1771858615003,4395971948
1771858616003,4410153411
1771858617003,4426310884
1771858618003,4439646180
1771858619003,4452900693
1771858620003,4466323934
1771858621003,4479579930
1771858622003,4492990610
1771858623003,4506338835
