timestamp,energy
1771858125002,106642036077
1771858126002,106718381585
1771858127002,106795672647
1771858128002,106872701991
1771858129002,106948944105
1771858130002,107027628901
1771858131002,107104393841
1771858132002,107182122097
1771858133002,107258173111
1771858134002,107334491702
1771858135002,107413029587
1771858136002,107489304599
1771858137002,107566120626
1771858138002,107642416390
1771858139002,107718995600
1771858140002,107797406716
1771858141002,107874559838
1771858142002,107951872690
1771858143002,108028330258
1771858144002,108105015181
1771858145002,108182036957
1771858146002,108258042743
1771858147002,108335782046
1771858148002,108413462328
1771858149002,108489760046
1771858150002,108566440452
1771858151002,108643206796
1771858152002,108721997122
1771858153002,108800616245
1771858154002,108877453450
1771858155002,108958659114
1771858156002,109035141889
1771858157002,109112363310
1771858158002,109189409439
1771858159002,109265991396
1771858160002,109342626576
1771858161002,109419451452
1771858162002,109496908591
1771858163002,109573205453
1771858164002,109649816158
1771858165002,109726716169
1771858166002,109802735322
1771858167002,109880124895
1771858168002,109957123355
1771858169002,110033547353
1771858170002,110113117401
1771858171002,110189795733
1771858172002,110267119326
1771858173002,110343663686
1771858174002,110420550818
1771858175002,110497668541
1771858176002,110573745983
1771858177002,110650424619
1771858178002,110727265426
1771858179002,110803326328
1771858180002,110879987386
1771858181002,110956583992
1771858182002,111034025810
1771858183002,111110283000
1771858184002,111186145660
1771858185002,111267256781
1771858186002,111343278620
1771858187002,111420276530
1771858188002,111497174100
1771858189002,111572849809
1771858190002,111648767340
1771858191002,111726443837
1771858192002,111803974767
1771858193002,111880390343
1771858194002,111956353405
1771858195002,112033739254
1771858196002,112109632249
1771858197002,112186896333
1771858198002,112263975359
1771858199002,112340374456
1771858200002,112419148668
1771858201002,112495337926
1771858202002,112572018699
1771858203002,112648437632
1771858204002,112725367794
1771858205002,112803184184
1771858206002,112879762296
1771858207002,112956721206
1771858208002,113034064452
1771858209002,113110751634
1771858210002,113187229527
1771858211002,113263632407
1771858212002,113340948982
1771858213002,113417162349
1771858214002,113493250289
1771858215002,113574415181
1771858216002,113651718572
1771858217002,113728422660
1771858218002,113805187295
1771858219002,113881829982
1771858220002,113958741468
1771858221002,114035474670
1771858222002,114112809555
1771858223002,114189078402
1771858224002,114264791954
1771858225002,114341925484
1771858226002,114418266353
1771858227002,114495316266
1771858228002,114571457855
1771858229002,114648189837
1771858230002,114726041810
1771858231002,114802807544
1771858232002,114879456640
1771858233002,114955663781
1771858234002,115031913769
1771858235002,115109402279
1771858236002,115185754867
1771858237002,115263636137
1771858238002,115346837829
1771858239002,115429997039
1771858240002,115506410784
1771858241002,115583222905
1771858242002,115660220083
1771858243002,115736214212
1771858244002,115812960781
1771858245002,115892104011
1771858246002,115969144036
1771858247002,116046227884
1771858248002,116123311427
1771858249002,116200157177
1771858250002,116277928585
1771858251002,116354715009
1771858252002,116432428860
1771858253002,116508742142
1771858254002,116584787662
1771858255002,116662012928
1771858256002,116738001626
1771858257002,116814645961
1771858258002,116891595226
1771858259002,116968653928
1771858260002,117048055031
1771858261002,117124800745
1771858262002,117201724376
1771858263002,117278053099
1771858264002,117354621446
1771858265002,117433073455
1771858266002,117509249163
1771858267002,117586302310
1771858268002,117663368580
1771858269002,117739796058
1771858270002,117816986717
1771858271002,117893413035
1771858272002,117970150632
1771858273002,118046053636
1771858274002,118126575341
1771858275002,118212726488
1771858276002,118290947845
1771858277002,118368189286
1771858278002,118444709109
1771858279002,118522021778
1771858280002,118599097508
1771858281002,118675715659
1771858282002,118753154914
1771858283002,118829349055
1771858284002,118905457197
1771858285002,118983362027
1771858286002,119059595841
1771858287002,119137583373
1771858288002,119215249068
1771858289002,119291101230
1771858290002,119369987319
1771858291002,119447068299
1771858292002,119524257249
1771858293002,119600956516
1771858294002,119677708577
1771858295002,119755922000
1771858296002,119834218492
1771858297002,119910996799
1771858298002,119988187214
1771858299002,120064292121
1771858300002,120140838556
1771858301002,120217847209
1771858302002,120294092375
1771858303002,120371762160
1771858304002,120447624148
1771858305002,120525654771
1771858306002,120603692535
1771858307002,120680610795
1771858308002,120758019838
1771858309002,120834255788
1771858310002,120910408852
1771858311002,120987586267
1771858312002,121064826486
1771858313002,121140638670
1771858314002,121216481616
1771858315002,121293902682
1771858316002,121370560689
1771858317002,121447705450
1771858318002,121524574150
1771858319002,121601358438
1771858320002,121680269979
1771858321002,121756943306
1771858322002,121833940545
1771858323002,121910243206
1771858324002,121986284332
1771858325002,122063899002
1771858326002,122140186893
1771858327002,122217461353
1771858328002,122294254247
1771858329002,122370115137
1771858330002,122446565625
1771858331002,122523060058
1771858332002,122600746871
1771858333002,122676667575
1771858334002,122752964743
1771858335002,122832355897
1771858336002,122910967207
1771858337002,122987779510
1771858338002,123065090103
1771858339002,123144918207
1771858340002,123227605068
1771858341002,123304173232
1771858342002,123382513790
1771858343002,123466121303
1771858344002,123558387852
1771858345002,123650797527
1771858346002,123745616865
1771858347002,123841742290
1771858348002,123933630299
1771858349002,124025054138
1771858350002,124116898995
1771858351002,124208742815
1771858352002,124303271870
1771858353002,124395089140
1771858354002,124486786903
1771858355002,124578731248
1771858356002,124670149959
1771858357002,124761657171
1771858358002,124853334183
1771858359002,124934673513
1771858360002,125014950224
1771858361002,125094856147
1771858362002,125173116750
1771858363002,125255921226
1771858364002,125360726377
1771858365002,125489138097
1771858366002,125620820865
1771858367002,125751888462
1771858368002,125882372381
1771858369002,126013667333
1771858370002,126144638982
1771858371002,126273958048
1771858372002,126404297375
1771858373002,126534540206
1771858374002,126663499287
1771858375002,126793327446
1771858376002,126923141872
1771858377002,127053578733
1771858378002,127183350923
1771858379002,127311260325
1771858380002,127441976909
1771858381002,127572250013
1771858382002,127702497543
1771858383002,127831954060
1771858384002,127959636777
1771858385002,128081875600
1771858386002,128200268669
1771858387002,128315045902
1771858388002,128429381608
1771858389002,128540650549
1771858390002,128646052928
1771858391002,128748291070
1771858392002,128847891400
1771858393002,128945273536
1771858394002,129042665499
1771858395002,129142001121
1771858396002,129239758806
1771858397002,129337609629
1771858398002,129434673956
1771858399002,129527666394
1771858400002,129621387345
1771858401002,129713857873
1771858402002,129806913237
1771858403002,129899568823
1771858404002,129991884566
1771858405002,130085031239
1771858406002,130171668651
1771858407002,130258988740
1771858408002,130346675466
1771858409002,130434548838
1771858410002,130525519552
1771858411002,130616324984
1771858412002,130706156663
1771858413002,130795315675
1771858414002,130879808074
1771858415002,130959327829
1771858416002,131036427668
1771858417002,131117732697
1771858418002,131197684274
1771858419002,131273971860
1771858420002,131350980879
1771858421002,131427703400
1771858422002,131505386978
1771858423002,131581867068
1771858424002,131658718189
1771858425002,131738043181
1771858426002,131816467602
1771858427002,131893670774
1771858428002,131971070051
1771858429002,132047446442
1771858430002,132126402356
1771858431002,132203499204
1771858432002,132281012128
1771858433002,132357597748
1771858434002,132433717975
1771858435002,132511338748
1771858436002,132588108754
1771858437002,132665160071
1771858438002,132742055626
1771858439002,132819301644
1771858440002,132898758899
1771858441002,132975556066
1771858442002,133052589316
1771858443002,133128778574
1771858444002,133205362606
1771858445002,133282028487
1771858446002,133358455537
1771858447002,133435933183
1771858448002,133513799317
1771858449002,133590357531
1771858450002,133666939122
1771858451002,133743474510
1771858452002,133820425912
1771858453002,133896505063
1771858454002,133972625229
1771858455002,134052078090
1771858456002,134130169260
1771858457002,134207342402
1771858458002,134284140362
1771858459002,134360925627
1771858460002,134438555372
1771858461002,134515624511
1771858462002,134592886764
1771858463002,134669619966
1771858464002,134746131062
1771858465002,134823928775
1771858466002,134899672600
1771858467002,134976526956
1771858468002,135053738367
1771858469002,135130553845
1771858470002,135208544612
1771858471002,135285598858
1771858472002,135362768643
1771858473002,135439266799
1771858474002,135515711123
1771858475002,135593554979
1771858476002,135670090977
1771858477002,135747012105
1771858478002,135824478765
1771858479002,135901463004
1771858480002,135979356298
1771858481002,136061344309
1771858482002,136140645924
1771858483002,136217176917
1771858484002,136293237270
1771858485002,136372026863
1771858486002,136449145928
1771858487002,136526823158
1771858488002,136603665308
1771858489002,136680152783
1771858490002,136756484314
1771858491002,136833128954
1771858492002,136911062897
1771858493002,136987536212
1771858494002,137063379097
1771858495002,137141054496
1771858496002,137217536417
1771858497002,137294846644
1771858498002,137371969737
1771858499002,137448716978
1771858500002,137528204994
1771858501002,137605145532
1771858502002,137682734445
1771858503002,137758566953
1771858504002,137834213000
1771858505002,137911810030
1771858506002,137988215169
1771858507002,138065544439
1771858508002,138142977712
1771858509002,138219561135
1771858510002,138296702539
1771858511002,138374021127
1771858512002,138450930171
1771858513002,138526718063
1771858514002,138603144137
1771858515002,138682703748
1771858516002,138759907896
1771858517002,138837881695
1771858518002,138914832975
1771858519002,138992135023
1771858520002,139068681153
1771858521002,139145124012
1771858522002,139222396641
1771858523002,139298149438
1771858524002,139374284741
1771858525002,139451172361
1771858526002,139527652512
1771858527002,139604754000
1771858528002,139681495685
1771858529002,139757678962
1771858530002,139835442618
1771858531002,139912598487
1771858532002,139990171287
1771858533002,140065904736
1771858534002,140141645264
1771858535002,140220580121
1771858536002,140296450105
1771858537002,140374563796
1771858538002,140451649048
1771858539002,140528759569
1771858540002,140605118138
1771858541002,140681938620
1771858542002,140758583993
1771858543002,140835488459
1771858544002,140911488569
1771858545002,140992550435
1771858546002,141069424200
1771858547002,141147968433
1771858548002,141224891820
1771858549002,141301748740
1771858550002,141378263131
1771858551002,141455918206
1771858552002,141533984229
1771858553002,141610773034
1771858554002,141686595350
1771858555002,141763737791
1771858556002,141839687914
1771858557002,141919004484
1771858558002,142007437302
1771858559002,142099579461
1771858560002,142191163089
1771858561002,142282151992
1771858562002,142373104457
1771858563002,142463570289
1771858564002,142553529043
1771858565002,142643306707
1771858566002,142733778216
1771858567002,142824471892
1771858568002,142915244853
1771858569002,143005181818
1771858570002,143095315987
1771858571002,143185213523
1771858572002,143276147494
1771858573002,143365700365
1771858574002,143455627137
1771858575002,143546869457
1771858576002,143636844691
1771858577002,143727818457
1771858578002,143818230945
1771858579002,143909048584
1771858580002,144003558290
1771858581002,144096671333
1771858582002,144187372395
1771858583002,144277422335
1771858584002,144368183639
1771858585002,144458562680
1771858586002,144548012158
1771858587002,144638087245
1771858588002,144728898352
1771858589002,144819341785
1771858590002,144910268555
1771858591002,145000478529
1771858592002,145090876918
1771858593002,145180017010
1771858594002,145270758415
1771858595002,145361430608
1771858596002,145451890642
1771858597002,145541736482
1771858598002,145632042281
1771858599002,145722796809
1771858600002,145813245613
1771858601002,145903478903
1771858602002,145994586396
1771858603002,146085130720
1771858604002,146175786921
1771858605002,146267349675
1771858606002,146357167377
1771858607002,146448142730
1771858608002,146538787579
1771858609002,146629438653
1771858610002,146719738898
1771858611002,146810613299
1771858612002,146901306365
1771858613002,146991756207
1771858614002,147082832268
1771858615002,147174154544
1771858616002,147264271745
1771858617002,147355110440
1771858618002,147445965310
1771858619002,147536803945
1771858620002,147627490969
1771858621002,147718180190
1771858622002,147808548611
1771858623002,147898780252
1771858624002,147989924672
1771858625002,148080131289
1771858626002,148170070573
1771858627002,148260589079
1771858628002,148350838299
1771858629002,148441848808
1771858630002,148532774113
1771858631002,148623353837
1771858632002,148714431057
1771858633002,148804046978
1771858634002,148894908867
1771858635002,148986413942
1771858636002,149076343033
1771858637002,149167689052
1771858638002,149257831705
1771858639002,149349305836
1771858640002,149439190493
1771858641002,149529393143
1771858642002,149619925504
1771858643002,149710544047
1771858644002,149801243888
1771858645002,149891697453
1771858646002,149981781511
1771858647002,150072565093
1771858648002,150163112529
1771858649002,150253335809
1771858650002,150344014288
1771858651002,150434557391
1771858652002,150525163543
1771858653002,150615293745
1771858654002,150706126886
1771858655002,150796782416
1771858656002,150886717000
1771858657002,150976877231
1771858658002,151067392075
1771858659002,151158223080
1771858660002,151248878915
1771858661002,151343064281
1771858662002,151435921038
1771858663007,151540347895
1771858664003,151644085667
1771858665002,151746362260
1771858666002,151842629775
1771858667002,151939256115
1771858668002,152035340341
1771858669002,152131387153
1771858670002,152227698980
1771858671002,152323310490
1771858672002,152420446594
1771858673002,152516382323
1771858674002,152612378171
1771858675002,152708774958
1771858676002,152805104240
1771858677002,152901403859
1771858678002,153000431438
1771858679002,153096003153
1771858680002,153192511451
1771858681002,153288553564
1771858682002,153384076696
1771858683002,153479123083
1771858684002,153574778905
1771858685002,153670616795
1771858686002,153765957859
1771858687002,153862035982
1771858688002,153967016121
1771858689002,154073846780
1771858690002,154181776741
1771858691002,154286992414
1771858692002,154391842670
1771858693002,154497648918
1771858694002,154607438249
1771858695002,154717063518
1771858696002,154826724492
1771858697002,154936864163
1771858698002,155046721670
1771858699002,155156221085
1771858700002,155260217217
1771858701002,155363271641
1771858702002,155462705652
1771858703002,155563095409
1771858704002,155662013186
1771858705002,155761825919
1771858706002,155860451032
1771858707002,155960213838
1771858708002,156064278575
1771858709002,156167031607
1771858710002,156266804789
1771858711002,156367170438
1771858712002,156467958816
1771858713002,156568743286
1771858714002,156668082082
1771858715002,156768168557
1771858716002,156867542937
1771858717002,156967345354
1771858718002,157067563299
1771858719002,157167096796
1771858720002,157266867110
1771858721002,157366078587
1771858722002,157465749962
1771858723002,157564833632
1771858724002,157664359378
1771858725002,157764621206
1771858726002,157864118816
1771858727002,157964263884
1771858728002,158064262895
1771858729002,158165866334
1771858730002,158265722035
1771858731002,158363910078
1771858732002,158458306198
1771858733002,158552288257
1771858734002,158647092214
1771858735002,158741347039
1771858736002,158834627562
1771858737002,158929351989
1771858738002,159032273784
1771858739002,159135766988
1771858740002,159239317321
1771858741002,159342037334
1771858742002,159446145955
1771858743002,159547916568
1771858744002,159641525154
1771858745002,159737407233
1771858746002,159831308604
1771858747002,159927032114
1771858748002,160026647215
1771858749002,160155662754
1771858750002,160299272127
1771858751002,160434240959
1771858752002,160569193617
1771858753002,160703855015
1771858754002,160838929376
1771858755002,160973845474
1771858756002,161108549719
1771858757002,161243364620
1771858758002,161378380205
1771858759002,161513092812
1771858760002,161647756041
1771858761002,161782578206
1771858762002,161917777139
1771858763002,162052512268
1771858764002,162187523824
1771858765002,162322353740
1771858766002,162457257509
1771858767002,162592030906
1771858768002,162727017560
1771858769002,162861484745
1771858770002,162996755945
1771858771002,163131584335
1771858772002,163266304632
1771858773002,163401399440
1771858774002,163535819018
1771858775002,163670785957
1771858776002,163805734647
1771858777002,163940651660
1771858778002,164075813668
1771858779002,164210417877
1771858780002,164344910330
1771858781002,164480222789
1771858782002,164615118257
1771858783002,164749925285
1771858784002,164884684339
1771858785002,165019473484
1771858786002,165154498529
1771858787002,165289182937
1771858788002,165424170751
1771858789002,165559089656
1771858790002,165693746233
1771858791002,165828638710
1771858792002,165963545102
1771858793002,166098041096
1771858794002,166233281717
1771858795002,166368216979
1771858796002,166502813131
1771858797002,166637547222
1771858798002,166772391787
1771858799002,166907625999
1771858800002,167042460248
1771858801002,167176929753
1771858802002,167312117090
1771858803002,167446793136
1771858804002,167582062810
1771858805002,167716993189
1771858806002,167851753037
1771858807002,167986138313
1771858808002,168121269620
1771858809002,168256476366
1771858810002,168391299019
1771858811002,168525885711
1771858812002,168660846974
1771858813002,168795755015
1771858814002,168930610749
1771858815002,169065602042
1771858816002,169200636608
1771858817002,169335486238
1771858818002,169470264214
1771858819002,169604341385
1771858820002,169739963535
1771858821002,169874813166
1771858822002,170009619950
1771858823002,170144490332
1771858824002,170279165890
1771858825002,170413737995
1771858826002,170549035927
1771858827002,170683980955
1771858828002,170818771931
1771858829002,170953788187
1771858830002,171088362793
1771858831002,171223426901
1771858832002,171358459880
1771858833002,171493164064
1771858834002,171627730248
1771858835002,171762949506
1771858836002,171897932132
1771858837002,172032333888
1771858838002,172166986253
1771858839002,172302353643
1771858840002,172437020840
1771858841002,172571632373
1771858842002,172706818916
1771858843002,172841844144
1771858844002,172976772693
1771858845002,173111646981
1771858846002,173246007477
1771858847002,173381209890
1771858848002,173515902355
1771858849002,173651046846
1771858850002,173786010428
1771858851002,173920485914
1771858852002,174055517673
1771858853002,174189952204
1771858854002,174325261001
1771858855002,174460251256
1771858856002,174594671261
1771858857002,174729908281
1771858858002,174864633033
1771858859002,174998553406
1771858860002,175134557574
1771858861003,175269513528
1771858862002,175404422911
1771858863002,175539064168
1771858864002,175674375833
1771858865002,175808662050
1771858866002,175943793235
1771858867002,176074222039
1771858868002,176195782885
1771858869002,176314216908
1771858870002,176432253898
1771858871002,176551483879
1771858872002,176660760698
1771858873002,176769909894
1771858874002,176878122569
1771858875002,176985160747
1771858876002,177091925854
1771858877002,177199201642
1771858878002,177306173902
1771858879002,177414109295
1771858880002,177520702772
1771858881002,177628388226
1771858882002,177735240064
1771858883002,177842872540
1771858884002,177949955274
1771858885002,178056869551
1771858886002,178164341078
1771858887002,178271125778
1771858888002,178378575820
1771858889002,178486273725
1771858890002,178593619886
1771858891002,178707748378
1771858892002,178816299065
1771858893002,178923052331
1771858894002,179031859914
1771858895002,179141216324
1771858896002,179250239665
1771858897002,179359699712
1771858898002,179468478791
1771858899002,179576736876
1771858900002,179682923372
1771858901002,179789979067
1771858902002,179895906896
1771858903002,180010418017
1771858904002,180118133561
1771858905002,180225612962
1771858906002,180332624162
1771858907002,180444861973
1771858908002,180550248910
1771858909002,180654485216
1771858910002,180756513397
1771858911002,180867396902
1771858912002,180969073094
1771858913002,181074691598
1771858914002,181177870228
1771858915002,181279802890
1771858916002,181382039322
1771858917002,181484303953
1771858918002,181586292950
1771858919002,181684759312
1771858920002,181782356718
1771858921002,181880201133
1771858922002,181978335647
1771858923002,182074793469
1771858924002,182172231574
1771858925002,182268968876
1771858926002,182366839108
1771858927002,182463449335
1771858928002,182569655667
1771858929002,182665228847
1771858930002,182761427698
1771858931002,182882527363
1771858932002,182999345851
1771858933002,183121953691
1771858934002,183264223957
1771858935002,183399014323
1771858936002,183533683472
1771858937002,183669359944
1771858938002,183804029948
1771858939002,183938728456
1771858940002,184073935874
1771858941002,184208620892
1771858942002,184343766787
1771858943002,184478223474
1771858944002,184613244796
1771858945002,184747943975
1771858946002,184882325894
1771858947002,185017996384
1771858948002,185151805734
1771858949002,185287570645
1771858950002,185422232837
1771858951002,185557174325
1771858952002,185691901763
1771858953002,185826895375
1771858954002,185961429455
1771858955002,186096246004
1771858956002,186231439017
1771858957002,186366299085
1771858958002,186500869297
1771858959002,186636061150
1771858960002,186770914626
1771858961002,186905564184
1771858962002,187040444270
1771858963002,187175412187
1771858964002,187310362586
1771858965002,187445254819
1771858966002,187579872211
1771858967002,187714956338
1771858968002,187849927733
1771858969002,187984536824
1771858970002,188119425456
1771858971002,188254479920
1771858972002,188389323019
1771858973002,188524088666
1771858974002,188659083498
1771858975002,188793881249
1771858976002,188928908125
1771858977002,189063333684
1771858978002,189198435206
1771858979002,189333049241
1771858980002,189468471624
1771858981002,189603216823
1771858982002,189738196764
1771858983002,189873162605
1771858984003,190008009427
1771858985002,190142684253
1771858986002,190277147899
1771858987002,190412610442
1771858988002,190547242544
1771858989002,190682232982
1771858990002,190816978487
1771858991002,190951338250
1771858992002,191086920117
1771858993002,191221755222
1771858994002,191356467462
1771858995002,191491340164
1771858996002,191626384923
1771858997002,191761079280
1771858998002,191895966691
1771858999002,192031036414
1771859000002,192165684263
1771859001002,192300916460
1771859002002,192435699074
1771859003002,192570618162
1771859004002,192705732380
1771859005002,192840403971
1771859006002,192975377136
1771859007002,193110131979
1771859008002,193245028118
1771859009002,193380192567
1771859010002,193514873069
1771859011002,193649728620
1771859012002,193784277836
1771859013002,193919174708
1771859014002,194054533492
1771859015002,194189289129
1771859016002,194324194545
1771859017002,194458935411
1771859018002,194593996772
1771859019002,194729003628
1771859020002,194863915880
1771859021002,194998140329
1771859022002,195133519682
1771859023002,195268578053
1771859024002,195403342600
1771859025002,195537551912
1771859026002,195672637077
1771859027002,195807888928
1771859028002,195942121738
1771859029002,196077602898
1771859030002,196212369093
1771859031002,196347520786
1771859032002,196481982051
1771859033002,196617408523
1771859034002,196751947302
1771859035002,196886855404
1771859036002,197021905290
1771859037002,197156952247
1771859038002,197291683042
1771859039002,197426392963
1771859040002,197561295816
1771859041002,197696292785
1771859042002,197831213033
1771859043002,197966108745
1771859044002,198101157288
1771859045002,198235658103
1771859046002,198370685834
1771859047002,198505413272
1771859048002,198640038050
1771859049002,198775314009
1771859050002,198910351628
1771859051002,199045038905
1771859052002,199180030014
1771859053002,199313909615
1771859054002,199444498026
1771859055002,199568049834
1771859056002,199684782140
1771859057002,199799011035
1771859058002,199910044686
1771859059002,200020752960
1771859060002,200131588736
1771859061002,200237144984
1771859062002,200342069764
1771859063002,200445002789
1771859064002,200548636191
1771859065002,200652133423
1771859066002,200756402016
1771859067002,200859553669
1771859068002,200962940916
1771859069002,201063402268
1771859070002,201163320408
1771859071002,201263024010
1771859072002,201364269967
1771859073002,201463550902
1771859074002,201562511037
1771859075002,201661883768
1771859076002,201761342132
1771859077002,201860765766
1771859078002,201959614451
1771859079002,202059281127
1771859080002,202158549977
1771859081002,202257708537
1771859082002,202357228607
1771859083002,202456714314
1771859084002,202556266427
1771859085002,202655871336
1771859086002,202755129871
1771859087002,202855134253
1771859088002,202954669704
1771859089002,203054694351
1771859090002,203154107243
1771859091002,203253843743
1771859092002,203354532755
1771859093002,203454288054
1771859094002,203553758014
1771859095002,203653236580
1771859096002,203752747434
1771859097002,203853490096
1771859098002,203953209323
1771859099002,204052591088
1771859100002,204152494519
1771859101002,204251943971
1771859102002,204351981496
1771859103002,204451269389
1771859104002,204550823699
1771859105002,204651059465
1771859106002,204751119390
1771859107002,204852174856
1771859108002,204952541543
1771859109002,205052608853
1771859110002,205150325155
1771859111002,205246377949
1771859112002,205341605549
1771859113002,205438208818
1771859114002,205538269169
1771859115002,205638723990
1771859116002,205739327492
1771859117002,205840660668
1771859118002,205945215332
1771859119002,206051068760
1771859120002,206155038525
1771859121002,206256841304
1771859122002,206366889912
1771859123002,206471190853
1771859124002,206578436428
1771859125002,206683004825
1771859126002,206783585317
1771859127002,206890454673
1771859128002,206986549763
1771859129002,207081746663
1771859130002,207177140340
1771859131002,207271475182
1771859132002,207366595360
1771859133002,207460779384
1771859134002,207554903106
1771859135002,207649155733
1771859136002,207743606480
1771859137002,207836378032
1771859138002,207925365475
1771859139002,208013477066
1771859140002,208103174896
1771859141002,208191759630
1771859142003,208282482176
1771859143002,208371867811
1771859144002,208459949190
1771859145002,208549590135
1771859146002,208637357183
1771859147002,208725305871
1771859148002,208816132726
1771859149002,208904204217
1771859150002,208993285227
1771859151002,209081149931
1771859152002,209169772934
1771859153002,209263698475
1771859154002,209351192270
1771859155002,209439730922
1771859156002,209526358874
1771859157002,209614741583
1771859158002,209702902856
1771859159002,209790438521
1771859160002,209879027466
1771859161002,209966166342
1771859162002,210053617962
1771859163002,210141185486
1771859164002,210228522604
1771859165002,210316628763
1771859166002,210402831423
1771859167002,210489951500
1771859168002,210578297954
1771859169002,210664781131
1771859170002,210752096642
1771859171002,210839556745
1771859172002,210930109370
1771859173002,211020647774
1771859174002,211108705287
1771859175002,211200063269
1771859176002,211287784724
1771859177002,211376131300
1771859178002,211464003145
1771859179002,211552420704
1771859180002,211641000067
1771859181002,211728494045
1771859182002,211816828963
1771859183002,211904736025
1771859184002,211992818197
1771859185002,212080773905
1771859186002,212168790281
1771859187002,212259745004
1771859188002,212354240185
1771859189002,212448921095
1771859190002,212544135084
1771859191002,212638838821
1771859192002,212733404253
1771859193002,212827677205
1771859194002,212924034686
1771859195002,213015956508
1771859196002,213104785505
1771859197002,213195181025
1771859198002,213285529854
1771859199002,213373312344
1771859200002,213461889449
1771859201002,213548968022
1771859202002,213639005023
1771859203002,213734011799
1771859204002,213828735067
1771859205002,213924585652
1771859206002,214019184592
1771859207002,214114443259
1771859208002,214210063986
1771859209002,214305304221
1771859210002,214400323082
1771859211002,214494836084
1771859212002,214590186853
1771859213002,214684419705
1771859214002,214780125332
1771859215002,214874886991
1771859216002,214968816621
1771859217002,215062950597
1771859218002,215157845678
1771859219002,215252439980
1771859220002,215346868937
1771859221002,215440873701
1771859222002,215534915026
1771859223002,215629621326
1771859224002,215723742301
1771859225002,215817727656
1771859226002,215911693785
1771859227002,216006574219
1771859228002,216101506410
1771859229002,216196220767
1771859230002,216290010016
1771859231002,216383820445
1771859232002,216478688549
1771859233002,216572205766
1771859234002,216665868002
1771859235002,216760630027
1771859236002,216854826075
1771859237002,216948659209
1771859238002,217042863070
1771859239002,217136517493
1771859240002,217230061016
1771859241002,217322618396
1771859242002,217416345329
1771859243002,217509045714
1771859244002,217602879153
1771859245002,217696718024
1771859246002,217790531993
1771859247002,217884431594
1771859248002,217978862749
1771859249002,218073093037
1771859250002,218167631186
1771859251002,218261337306
1771859252002,218355669706
1771859253002,218449785859
1771859254002,218543309119
1771859255002,218637009806
1771859256002,218730090379
1771859257002,218824368274
1771859258002,218918810293
1771859259002,219013256585
1771859260002,219105955933
1771859261002,219198300667
1771859262002,219291143569
1771859263002,219384199483
1771859264002,219477232814
1771859265002,219571758512
1771859266002,219660021897
1771859267002,219747903874
1771859268002,219836278526
1771859269002,219926657689
1771859270002,220014535760
1771859271002,220103112376
1771859272002,220191478544
1771859273002,220279101916
1771859274002,220367428533
1771859275002,220455880455
1771859276002,220544153972
1771859277002,220632252562
1771859278002,220720190814
1771859279002,220808026526
1771859280002,220897555167
1771859281002,220985662973
1771859282002,221074441921
1771859283002,221161715440
1771859284002,221248327462
1771859285002,221336942531
1771859286002,221423740343
1771859287002,221512356938
1771859288002,221601384481
1771859289002,221689110025
1771859290002,221776148804
1771859291002,221864321491
1771859292002,221952989416
1771859293002,222040348811
1771859294002,222127185320
1771859295002,222217038178
1771859296002,222303769523
1771859297002,222391604748
1771859298002,222479805267
1771859299002,222568295824
1771859300002,222656307683
1771859301002,222744715782
1771859302002,222833276286
1771859303002,222920647461
1771859304002,223007226280
1771859305002,223095185161
1771859306002,223182170839
1771859307002,223270397237
1771859308002,223358498452
1771859309002,223446131894
1771859310002,223534153581
1771859311002,223621646704
1771859312002,223709787408
1771859313002,223796597001
1771859314002,223883474525
1771859315002,223972018732
1771859316002,224059353469
1771859317002,224147871065
1771859318002,224236805529
1771859319002,224324413032
1771859320002,224412493312
1771859321002,224499687974
1771859322002,224588165531
1771859323002,224675435510
1771859324002,224762623885
1771859325002,224851467103
1771859326002,224938802023
1771859327002,225026822916
1771859328002,225114763243
1771859329002,225202636919
1771859330002,225290622961
1771859331002,225378483088
1771859332002,225467255932
1771859333002,225554744966
1771859334002,225641566154
1771859335002,225730038584
1771859336002,225817133271
1771859337002,225905068104
1771859338002,225992102916
1771859339002,226080391874
1771859340002,226169586104
1771859341002,226256364751
1771859342002,226344735497
1771859343002,226431889449
1771859344002,226518691534
1771859345002,226607007897
1771859346002,226694494550
1771859347002,226783229431
1771859348002,226871901140
1771859349002,226959980199
1771859350002,227047650140
1771859351002,227135382460
1771859352002,227223207247
1771859353002,227310482719
1771859354002,227396760208
1771859355002,227486798491
1771859356002,227573822988
1771859357002,227662044258
1771859358002,227749279997
1771859359002,227837005663
1771859360002,227924907172
1771859361002,228013692589
1771859362002,228101555767
1771859363002,228189132814
1771859364002,228276656516
1771859365002,228364482829
1771859366002,228451667176
1771859367002,228539790363
1771859368002,228627375344
1771859369002,228715114683
1771859370002,228803578079
1771859371002,228891522861
1771859372002,228980007132
1771859373002,229067516857
1771859374002,229155281280
1771859375002,229243020497
1771859376002,229330328135
1771859377002,229419274074
1771859378002,229507356612
1771859379002,229595450625
1771859380002,229683905843
1771859381002,229771269816
1771859382002,229858454895
1771859383002,229945198875
1771859384002,230032626752
1771859385002,230122939814
1771859386002,230209923905
1771859387002,230297873509
1771859388002,230384903133
1771859389002,230472916701
1771859390002,230560811007
1771859391002,230649839588
1771859392002,230737922004
1771859393002,230824461944
1771859394002,230911754933
1771859395002,230999759713
1771859396002,231086783904
