timestamp,energy
1771857352003,27015098585
1771857353003,27028888261
1771857354003,27042725474
1771857355003,27056114611
1771857356003,27070411879
1771857357003,27084591307
1771857358003,27098929932
1771857359003,27113033946
1771857360003,27127090026
1771857361003,27141320387
1771857362003,27157099293
1771857363003,27170929483
1771857364003,27186167349
1771857365003,27200934833
1771857366003,27215660502
1771857367003,27230829641
1771857368003,27244872669
1771857369003,27259659767
1771857370003,27273885554
1771857371003,27287498898
1771857372003,27301012485
1771857373003,27314605816
1771857374003,27328110039
1771857375003,27341396514
1771857376003,27354675032
1771857377003,27367904054
1771857378003,27381270303
1771857379003,27394548989
1771857380003,27407939962
1771857381003,27421200151
1771857382003,27434727018
1771857383003,27448395885
1771857384003,27461702112
1771857385003,27475055829
1771857386003,27488372858
1771857387003,27501861322
1771857388003,27515249006
1771857389003,27528399432
1771857390003,27541791293
1771857391003,27555166415
1771857392003,27568414165
1771857393003,27581898759
1771857394003,27595269995
1771857395003,27608751697
1771857396003,27622341677
1771857397003,27635841617
1771857398003,27649314476
1771857399003,27662863987
1771857400003,27677674831
1771857401004,27695389569
1771857402003,27716415426
1771857403003,27734100558
1771857404004,27748501132
1771857405003,27762914176
1771857406003,27777353903
1771857407003,27791737938
1771857408003,27806168117
1771857409003,27819632025
1771857410003,27833481387
1771857411003,27846872604
1771857412003,27861027889
1771857413003,27875170368
1771857414003,27888811542
1771857415003,27902275312
1771857416003,27915784508
1771857417003,27929248095
1771857418003,27942668077
1771857419003,27955991592
1771857420003,27969978240
1771857421003,27983679100
1771857422003,27997343576
1771857423003,28011319437
1771857424003,28025112861
1771857425003,28038944582
1771857426003,28053001395
1771857427003,28066787537
1771857428003,28080663199
1771857429003,28094347136
1771857430003,28108133523
1771857431003,28121997939
1771857432003,28135802838
1771857433003,28149816613
1771857434003,28163679025
1771857435003,28177625159
1771857436003,28191476983
1771857437003,28205168387
1771857438003,28218819950
1771857439003,28232619326
1771857440003,28246228140
1771857441003,28259858757
1771857442003,28273975685
1771857443003,28288810136
1771857444003,28305453660
1771857445003,28319657598
1771857446003,28334035131
1771857447003,28348399368
1771857448003,28362752343
1771857449003,28377253821
1771857450003,28390793311
1771857451003,28404901962
1771857452003,28418332470
1771857453003,28431647723
1771857454003,28444961370
1771857455003,28458410499
1771857456003,28471637838
1771857457003,28485036492
1771857458003,28498516266
1771857459003,28511615101
1771857460003,28525010328
1771857461003,28539539667
1771857462003,28553960896
1771857463004,28569133875
1771857464003,28584039319
1771857465003,28598531601
1771857466003,28613355251
1771857467003,28628357482
1771857468003,28643876548
1771857469003,28658482861
1771857470003,28673121151
1771857471003,28688513885
1771857472003,28703163390
1771857473003,28717885050
1771857474003,28733259775
1771857475003,28747867955
1771857476003,28762848139
1771857477003,28777770229
1771857478003,28792389042
1771857479003,28807940284
1771857480003,28822615967
1771857481003,28837820771
1771857482003,28853074917
1771857483003,28868198905
1771857484003,28883630256
1771857485003,28898581921
1771857486003,28914133759
1771857487003,28929655502
1771857488003,28944640153
1771857489003,28960360123
1771857490003,28975378940
1771857491003,28990599028
1771857492003,29005617906
1771857493003,29022102585
1771857494003,29038171104
1771857495004,29053826584
1771857496003,29070098700
1771857497003,29086161711
1771857498003,29102217225
1771857499003,29118461067
1771857500003,29134749890
1771857501003,29150603796
1771857502003,29167108182
1771857503003,29183784646
1771857504003,29200277327
1771857505021,29217336276
1771857506026,29233102635
1771857507003,29248068591
1771857508004,29262886732
1771857509003,29277705226
1771857510003,29292870234
1771857511003,29307453291
1771857512003,29322462714
1771857513003,29337210170
1771857514003,29352171734
1771857515003,29367289572
1771857516003,29382195612
1771857517003,29397403215
1771857518003,29412165834
1771857519003,29427336809
1771857520003,29442199244
1771857521003,29457379858
1771857522003,29472211923
1771857523003,29488404295
1771857524003,29503678821
1771857525003,29519127139
1771857526003,29534578318
1771857527003,29549891905
1771857528003,29565322475
1771857529003,29581591623
1771857530003,29597317131
1771857531003,29612842883
1771857532004,29628996179
1771857533003,29644815369
1771857534003,29660953228
1771857535003,29676364627
1771857536004,29691905602
1771857537003,29707371194
1771857538004,29722512793
1771857539003,29736461053
1771857540003,29750476022
1771857541003,29764412547
1771857542003,29777970810
1771857543003,29793152128
1771857544003,29807083956
1771857545003,29821575764
1771857546004,29835941531
1771857547003,29850216263
1771857548003,29864445247
1771857549003,29878580734
1771857550003,29892991651
1771857551003,29908732918
1771857552003,29922669673
1771857553003,29937980169
1771857554003,29952899964
1771857555003,29967857810
1771857556003,29982903355
1771857557003,29997007584
1771857558003,30011681753
1771857559003,30025948069
1771857560003,30039862012
1771857561003,30053202296
1771857562003,30066541616
1771857563003,30080258449
1771857564003,30093717492
1771857565003,30107406539
1771857566003,30121020326
1771857567003,30134595129
1771857568003,30147814252
1771857569003,30161067372
1771857570003,30174516807
1771857571003,30187870065
1771857572003,30201598648
1771857573003,30217576362
1771857574003,30232708597
1771857575004,30247824064
1771857576003,30263031285
1771857577003,30278007812
1771857578003,30293001277
1771857579003,30308113745
1771857580003,30323074284
1771857581003,30337826972
1771857582003,30352947778
1771857583003,30367940157
1771857584004,30382639999
1771857585003,30397359807
1771857586003,30411941503
1771857587003,30426574622
1771857588003,30441103930
1771857589003,30455448017
1771857590004,30469812973
1771857591003,30484011281
1771857592003,30498337206
1771857593003,30512540793
1771857594003,30526626141
1771857595003,30540715651
1771857596003,30554517904
1771857597003,30568499396
1771857598006,30582489547
1771857599003,30596213632
1771857600003,30609878016
1771857601003,30623588591
1771857602003,30636849667
1771857603003,30650319466
1771857604003,30663628385
1771857605004,30677121929
1771857606003,30690366757
1771857607003,30703815885
1771857608003,30717414770
1771857609003,30730807518
1771857610003,30744132349
1771857611003,30757538347
1771857612003,30771032059
1771857613003,30784571351
1771857614003,30797935686
1771857615003,30811185226
1771857616003,30824738793
1771857617003,30838311560
1771857618003,30851843599
1771857619003,30865261271
1771857620003,30878490370
1771857621003,30892045604
1771857622003,30905380044
1771857623003,30918847991
1771857624003,30932440618
1771857625003,30945966629
1771857626003,30959480828
1771857627003,30972909546
1771857628003,30986531136
1771857629003,31000162794
1771857630003,31013811144
1771857631003,31027171869
1771857632003,31040751322
1771857633003,31054244010
1771857634003,31067857996
1771857635003,31081472900
1771857636003,31095011594
1771857637003,31108529894
1771857638003,31122110052
1771857639003,31135630172
1771857640003,31149138267
1771857641003,31162639629
1771857642003,31176127451
1771857643003,31190117787
1771857644003,31203459478
1771857645003,31216969791
1771857646003,31230352503
1771857647003,31243816610
1771857648003,31257187739
1771857649003,31270605074
1771857650003,31283866134
1771857651003,31297244164
1771857652003,31310553450
1771857653003,31323975130
1771857654003,31337221427
1771857655003,31350460976
1771857656003,31364035748
1771857657003,31377503297
1771857658003,31391029844
1771857659003,31404643952
1771857660003,31418006039
1771857661003,31431348801
1771857662003,31444482168
1771857663003,31457767969
1771857664003,31471209387
1771857665003,31484480010
1771857666003,31497679687
1771857667003,31511241760
1771857668003,31524687614
1771857669003,31538177334
1771857670003,31551761102
1771857671003,31565204355
1771857672003,31578721217
1771857673003,31592025225
1771857674003,31605512572
1771857675003,31619169245
1771857676003,31632641064
1771857677003,31645950166
1771857678003,31659207846
1771857679003,31672411287
1771857680003,31685902659
1771857681003,31699268417
1771857682003,31712600409
1771857683003,31726080076
1771857684003,31739167421
1771857685003,31752553681
1771857686003,31766133885
1771857687003,31779341702
1771857688003,31792836852
1771857689003,31806197486
1771857690003,31819613398
1771857691003,31833049001
1771857692003,31846253605
1771857693003,31859554675
1771857694003,31873073724
1771857695003,31886571293
1771857696003,31900010308
1771857697003,31913384359
1771857698003,31926932999
1771857699003,31940357096
1771857700003,31953539898
1771857701003,31966824459
1771857702003,31980064896
1771857703003,31993569242
1771857704003,32007055503
1771857705003,32020406451
1771857706003,32033853621
1771857707003,32046963442
1771857708003,32060114985
1771857709003,32073448400
1771857710003,32087105730
1771857711003,32100277500
1771857712003,32113563363
1771857713003,32126993550
1771857714003,32140273980
1771857715003,32153457883
1771857716003,32166782133
1771857717003,32180165410
1771857718003,32193336813
1771857719003,32206538081
1771857720003,32219699248
1771857721003,32232873941
1771857722003,32245998556
1771857723003,32259508594
1771857724003,32272932753
1771857725003,32286211393
1771857726003,32299637556
1771857727003,32312850667
1771857728003,32326301325
1771857729003,32339718859
1771857730003,32353214423
1771857731003,32366655963
1771857732003,32379998634
1771857733003,32393404142
1771857734003,32406641564
1771857735003,32419948173
1771857736003,32433136742
1771857737003,32446429719
1771857738003,32459768442
1771857739003,32473177347
1771857740003,32486609049
1771857741003,32500003220
1771857742003,32513257548
1771857743003,32526716285
1771857744003,32540063424
1771857745003,32553448399
1771857746004,32566781110
1771857747003,32580385029
1771857748003,32593741990
1771857749003,32607016101
1771857750003,32620460074
1771857751003,32633912140
1771857752003,32647314037
1771857753003,32660839115
1771857754003,32674083437
1771857755003,32687556510
1771857756003,32701162632
1771857757003,32714457353
1771857758003,32728001647
1771857759003,32741280991
1771857760003,32754738825
1771857761003,32768227856
1771857762003,32781349396
1771857763003,32794701844
1771857764003,32807920845
1771857765003,32821438410
1771857766003,32834882490
1771857767003,32848172605
1771857768003,32861548095
1771857769003,32874979613
1771857770003,32888410397
1771857771003,32901845694
1771857772003,32915289330
1771857773003,32928632307
1771857774003,32942069532
1771857775003,32955470541
1771857776003,32968999918
1771857777003,32982431054
1771857778003,32995769992
1771857779003,33008982888
1771857780003,33022293995
1771857781003,33035681220
1771857782003,33049199718
1771857783003,33062605303
1771857784003,33076141810
1771857785003,33089587955
1771857786003,33103027980
1771857787003,33116307446
1771857788003,33129549306
1771857789003,33142749335
1771857790003,33156386791
1771857791003,33169894885
1771857792003,33183383427
1771857793003,33197036121
1771857794003,33210209421
1771857795003,33223424169
1771857796003,33236662448
1771857797003,33250001095
1771857798003,33263429385
1771857799003,33276765538
1771857800003,33290178605
1771857801003,33303621934
1771857802003,33316716087
1771857803003,33330150099
1771857804003,33343640415
1771857805003,33357078696
1771857806003,33370567788
1771857807003,33383977764
1771857808003,33397381742
1771857809003,33410677916
1771857810003,33424113412
1771857811003,33437445098
1771857812003,33450698708
1771857813003,33463946396
1771857814003,33477393888
1771857815003,33490874029
1771857816003,33504466595
1771857817003,33517917605
1771857818003,33531431009
1771857819003,33544909177
1771857820003,33558464870
1771857821003,33571960005
1771857822003,33585672508
1771857823003,33599212610
1771857824003,33612653997
1771857825003,33626127727
1771857826003,33639619114
1771857827003,33653165382
1771857828003,33666640536
1771857829003,33679855559
1771857830003,33693345554
1771857831003,33706701735
1771857832003,33720000128
1771857833003,33733647100
1771857834003,33747004215
1771857835003,33760503099
1771857836003,33774079967
1771857837003,33787470190
1771857838003,33801002688
1771857839003,33814417315
1771857840003,33827670756
1771857841003,33841217178
1771857842003,33854705199
1771857843003,33868244979
1771857844003,33881647519
1771857845003,33895162545
1771857846003,33908673195
1771857847003,33921941615
1771857848003,33935399250
1771857849003,33948978597
1771857850003,33962501670
1771857851003,33975838053
1771857852003,33989200965
1771857853003,34002462026
1771857854003,34015839245
1771857855003,34029177662
1771857856003,34042475336
1771857857003,34055970976
1771857858003,34069502159
1771857859003,34082900766
1771857860003,34096408234
1771857861003,34109680923
1771857862003,34123163573
1771857863003,34136755894
1771857864003,34150034168
1771857865003,34163365486
1771857866003,34176591663
1771857867003,34189995075
1771857868003,34203609351
1771857869003,34216854669
1771857870003,34230086598
1771857871003,34243316921
1771857872003,34256591385
1771857873003,34269941247
1771857874003,34283131668
1771857875003,34296310261
1771857876003,34309845422
1771857877003,34323143371
1771857878003,34336475286
1771857879003,34349749918
1771857880003,34363196812
1771857881003,34376584374
1771857882003,34389876631
1771857883003,34403142863
1771857884003,34416260624
1771857885003,34429477529
1771857886003,34442886694
1771857887003,34456345767
1771857888003,34469740535
1771857889003,34483235181
1771857890003,34496709340
1771857891003,34510022329
1771857892003,34523404199
1771857893003,34536804566
1771857894003,34550373784
1771857895003,34563951295
1771857896003,34577461026
1771857897003,34590807507
1771857898003,34604274552
1771857899003,34617578866
1771857900003,34630992437
1771857901003,34644280854
1771857902003,34657570480
1771857903003,34671130549
1771857904003,34684474184
1771857905003,34697893615
1771857906004,34711325928
1771857907003,34724481817
1771857908003,34738076816
1771857909003,34751452290
1771857910003,34764870681
1771857911003,34778307003
1771857912003,34791618370
1771857913003,34805132141
1771857914003,34818743648
1771857915003,34831989470
1771857916003,34845487390
1771857917003,34858866720
1771857918003,34872077260
1771857919003,34885532233
1771857920003,34898788857
1771857921003,34912170956
1771857922003,34925463198
1771857923003,34938782231
1771857924003,34952227029
1771857925003,34965541350
1771857926003,34979027106
1771857927003,34992557631
1771857928003,35005807079
1771857929003,35019115585
1771857930003,35032573205
1771857931003,35045954064
1771857932003,35059394395
1771857933003,35072697577
1771857934003,35085885504
1771857935003,35099402855
1771857936003,35112922746
1771857937003,35126189957
1771857938003,35139603942
1771857939003,35152855425
1771857940003,35166266150
1771857941003,35179552670
1771857942003,35192818856
1771857943003,35206350804
1771857944003,35219543274
1771857945003,35232811542
1771857946003,35246103202
1771857947003,35259269403
1771857948003,35272709612
1771857949003,35286063681
1771857950003,35299341725
1771857951003,35312636813
1771857952003,35326242506
1771857953003,35339864173
1771857954003,35353443856
1771857955003,35366775557
1771857956003,35380248324
1771857957003,35393747958
1771857958003,35407222224
1771857959003,35420372788
1771857960003,35433757641
1771857961003,35447165628
1771857962003,35460715109
1771857963003,35473986819
1771857964003,35487386298
1771857965003,35500534399
1771857966003,35513971257
1771857967003,35527520203
1771857968003,35540950390
1771857969003,35554308881
1771857970003,35567730944
1771857971003,35581330211
1771857972003,35594878805
1771857973003,35608203452
1771857974003,35621422178
1771857975003,35634892130
1771857976003,35648411393
1771857977003,35661674749
1771857978003,35675227581
1771857979003,35688537632
1771857980003,35702021721
1771857981003,35715538935
1771857982003,35729046432
1771857983003,35742498529
1771857984003,35755975549
1771857985003,35769234407
1771857986003,35782863463
1771857987003,35796128563
1771857988003,35809427935
1771857989003,35822724676
1771857990003,35835973619
1771857991003,35849314240
1771857992003,35862676923
1771857993004,35876016198
1771857994003,35889335643
1771857995003,35902695986
1771857996003,35915939008
1771857997003,35929539545
1771857998003,35942817283
1771857999003,35956121184
1771858000003,35970655357
1771858001003,35984360501
1771858002003,35997841009
1771858003003,36011472881
1771858004003,36024900283
1771858005003,36038406420
1771858006003,36051954478
1771858007003,36065268507
1771858008003,36078613519
1771858009003,36092061714
1771858010003,36105375070
1771858011003,36118873021
1771858012003,36132431728
1771858013003,36145838598
1771858014003,36159131804
1771858015003,36172679847
1771858016003,36186235020
1771858017003,36199563676
1771858018003,36212898880
1771858019003,36226074904
1771858020003,36239469625
1771858021003,36252913491
1771858022003,36266417194
1771858023003,36279735569
1771858024003,36293183825
1771858025003,36306625609
1771858026003,36320075227
1771858027003,36333488997
1771858028003,36346859392
1771858029003,36360176175
1771858030003,36373338995
1771858031003,36386546613
1771858032003,36400060827
1771858033003,36413350637
1771858034003,36426751417
1771858035003,36440138244
1771858036003,36453479875
1771858037003,36467052229
1771858038003,36480409757
1771858039003,36493816581
1771858040003,36507201969
1771858041003,36520673956
1771858042003,36534143403
1771858043003,36547728426
1771858044003,36560972167
1771858045003,36574406959
1771858046003,36587728164
1771858047003,36601174783
1771858048003,36614603808
1771858049003,36628207466
1771858050003,36641623883
1771858051003,36655020027
1771858052003,36668356395
1771858053003,36681960895
1771858054003,36695490210
1771858055003,36708880434
1771858056003,36722361157
1771858057003,36735917661
1771858058003,36749416575
1771858059003,36762841912
1771858060003,36776040258
1771858061003,36789472970
1771858062003,36802780451
1771858063003,36815942566
1771858064003,36829135940
1771858065003,36842288753
1771858066003,36855772230
1771858067003,36869239810
1771858068003,36882448239
1771858069003,36895870975
1771858070003,36909249326
1771858071003,36922793544
1771858072003,36936261613
1771858073003,36949675383
1771858074003,36963218117
1771858075003,36976644739
1771858076003,36990110009
1771858077003,37003414981
1771858078003,37017473493
1771858079003,37031187510
1771858080003,37044481803
1771858081003,37057706572
1771858082003,37070871289
1771858083003,37084249104
1771858084003,37097585716
1771858085003,37110964449
1771858086003,37124324960
1771858087003,37137614188
1771858088003,37150830619
1771858089003,37164038359
1771858090003,37177478001
1771858091003,37190956720
1771858092003,37204213298
1771858093003,37217726319
1771858094003,37230960559
1771858095003,37244314843
1771858096003,37257891237
1771858097003,37271165685
1771858098003,37284513696
1771858099003,37297949008
1771858100003,37311168070
1771858101003,37324446741
1771858102003,37337762867
1771858103003,37350979726
1771858104003,37364320592
1771858105003,37377607662
1771858106003,37391078578
1771858107003,37404596862
1771858108003,37417848774
1771858109003,37431382603
1771858110003,37444682602
1771858111003,37458206854
1771858112003,37471678917
1771858113003,37485143376
1771858114003,37498742215
1771858115003,37512277146
1771858116003,37525777804
1771858117003,37539376016
1771858118003,37552750863
1771858119003,37565983496
1771858120003,37579218700
1771858121003,37592667798
1771858122003,37606082119
1771858123003,37619389171
1771858124003,37632553353
1771858125003,37646085330
1771858126003,37659572127
1771858127003,37672903492
1771858128003,37686341589
1771858129003,37699532300
1771858130003,37712779362
1771858131003,37726002723
1771858132003,37739227661
1771858133003,37752546877
1771858134003,37766084500
1771858135003,37779422321
1771858136003,37792829956
1771858137003,37806108092
1771858138003,37819421157
1771858139003,37832781714
1771858140003,37845886424
1771858141003,37859349292
1771858142003,37872743111
1771858143003,37886046277
1771858144003,37899714425
1771858145003,37913262560
1771858146003,37926570408
1771858147003,37939728102
1771858148003,37952975515
1771858149003,37966353881
1771858150003,37979667329
1771858151003,37992819668
1771858152003,38006307536
1771858153003,38019830334
1771858154003,38033118476
1771858155003,38046535428
1771858156003,38059819362
1771858157003,38073335826
1771858158003,38086789606
1771858159003,38100236699
1771858160003,38113818647
1771858161003,38127166780
1771858162003,38140602506
1771858163003,38154153195
1771858164003,38167654497
1771858165003,38181222598
1771858166003,38194864231
1771858167003,38208187593
1771858168003,38221695550
1771858169003,38235195077
1771858170003,38248694695
1771858171003,38262200005
1771858172003,38275510133
1771858173003,38288987429
1771858174003,38302365060
1771858175003,38315637382
1771858176003,38329052789
1771858177003,38342369619
1771858178003,38355583311
1771858179003,38369041772
1771858180003,38382475830
1771858181003,38395813406
1771858182003,38409122555
1771858183003,38422226668
1771858184003,38435403380
1771858185003,38448648988
1771858186003,38462232267
1771858187003,38475573515
1771858188003,38489066003
1771858189003,38502432558
1771858190003,38515896114
1771858191003,38529144598
1771858192003,38542683017
1771858193003,38556049128
1771858194003,38569275748
1771858195003,38582868850
1771858196003,38596170211
1771858197003,38609424570
1771858198003,38622756087
1771858199003,38636098927
1771858200003,38649626896
1771858201003,38663127157
1771858202003,38676488785
1771858203003,38690080387
1771858204003,38703589705
1771858205003,38717014966
1771858206003,38730508709
1771858207003,38743635757
1771858208003,38757037670
1771858209003,38770391770
1771858210003,38783611857
1771858211003,38797056243
1771858212003,38810470747
1771858213003,38824110391
1771858214003,38837500186
1771858215003,38850771406
1771858216003,38864243010
1771858217003,38877615577
1771858218003,38891010452
1771858219003,38904468561
1771858220003,38917634242
1771858221003,38930987179
1771858222003,38944424695
1771858223003,38957630140
1771858224003,38971179744
1771858225003,38984664690
1771858226003,38998057942
1771858227003,39011505969
1771858228003,39024697920
1771858229003,39037952448
1771858230003,39051496390
1771858231003,39064885068
1771858232003,39078490440
1771858233003,39091965043
1771858234003,39105641208
1771858235003,39121825992
1771858236003,39135476774
1771858237003,39148788493
1771858238004,39164196787
1771858239003,39179215787
1771858240003,39192623070
1771858241004,39206138906
1771858242003,39219468741
1771858243003,39232955752
1771858244003,39246414932
1771858245003,39259706838
1771858246003,39273098943
1771858247003,39286374248
1771858248003,39299667990
1771858249003,39313022733
1771858250003,39326554863
1771858251004,39340008230
1771858252003,39353292945
1771858253003,39366655597
1771858254003,39380066338
1771858255003,39393256942
1771858256003,39406541688
1771858257003,39419788489
1771858258003,39433009050
1771858259003,39446286329
1771858260003,39459525802
1771858261003,39472824898
1771858262003,39485958847
1771858263003,39499328782
1771858264003,39512656980
1771858265003,39525933493
1771858266003,39539206243
1771858267003,39552543728
1771858268003,39565748714
1771858269003,39578936886
1771858270003,39592251603
1771858271003,39605670866
1771858272003,39619203012
1771858273003,39632580491
1771858274003,39646585683
1771858275003,39660766977
1771858276003,39673957857
1771858277003,39687416012
1771858278003,39701018493
1771858279003,39714608702
1771858280003,39727826066
1771858281003,39741100622
1771858282003,39754315079
1771858283003,39767712034
1771858284003,39781095571
1771858285003,39794227072
1771858286003,39807644437
1771858287003,39821184585
1771858288003,39834522100
1771858289003,39847863211
1771858290003,39861114342
1771858291003,39874598339
1771858292003,39888019009
1771858293003,39901344024
1771858294003,39914528723
1771858295003,39927717904
1771858296003,39941251137
1771858297003,39954784354
1771858298003,39968115274
1771858299003,39981405206
1771858300003,39994464965
1771858301003,40007714673
1771858302003,40021089275
1771858303003,40034424832
1771858304003,40047668864
1771858305003,40061189948
1771858306003,40074419889
1771858307003,40087694658
1771858308003,40101033412
1771858309003,40114548943
1771858310003,40128045822
1771858311003,40141513372
1771858312003,40154763616
1771858313003,40168143603
1771858314004,40181442318
1771858315003,40194680811
1771858316003,40208150319
1771858317003,40221327627
1771858318003,40234620788
1771858319003,40247895726
1771858320003,40261018153
1771858321003,40274509831
1771858322003,40287783040
1771858323003,40301104842
1771858324003,40314476751
1771858325003,40327847283
1771858326003,40341105452
1771858327003,40354355237
1771858328003,40367614217
1771858329003,40381030022
1771858330003,40394541222
1771858331003,40408061358
1771858332003,40421177941
1771858333003,40434542338
1771858334003,40447878537
1771858335003,40461113481
1771858336003,40474272353
1771858337003,40487760894
1771858338003,40501204744
1771858339003,40515056339
1771858340003,40529217636
1771858341003,40542637419
1771858342003,40556156438
1771858343003,40569530811
1771858344003,40582836594
1771858345003,40596275853
1771858346004,40610432913
1771858347003,40625134469
1771858348003,40638591997
1771858349003,40651946602
1771858350003,40665804638
1771858351003,40679537490
1771858352003,40694916040
1771858353003,40709865869
1771858354003,40724375226
1771858355003,40738990490
1771858356003,40753643193
1771858357003,40768459131
1771858358003,40783107519
1771858359003,40797730908
1771858360003,40812181237
1771858361003,40826777988
1771858362003,40841504070
1771858363003,40856196614
1771858364004,40870704365
1771858365003,40885459302
1771858366003,40900180488
1771858367003,40914774760
1771858368003,40929387392
1771858369003,40943951401
1771858370003,40958501900
1771858371003,40973182785
1771858372003,40988145375
1771858373003,41003165476
1771858374003,41017774406
1771858375003,41032310018
1771858376003,41046967234
1771858377003,41061607651
1771858378003,41076331224
1771858379003,41090984554
1771858380003,41105502755
1771858381003,41120254678
1771858382004,41135042388
1771858383003,41149751120
1771858384003,41164411748
1771858385003,41179093949
1771858386003,41193734091
1771858387003,41208353975
1771858388003,41223250912
1771858389003,41238378879
1771858390003,41252989966
1771858391003,41267504250
1771858392003,41282282550
1771858393003,41297011462
1771858394003,41311692776
1771858395003,41326479783
1771858396004,41341088100
1771858397003,41355707005
1771858398003,41370169529
1771858399003,41384920841
1771858400003,41399553745
1771858401003,41414263257
1771858402003,41429633392
1771858403003,41444162211
1771858404004,41458787206
1771858405003,41473591440
1771858406003,41488147952
1771858407003,41502834881
1771858408003,41517546718
1771858409003,41532212380
1771858410003,41546717667
1771858411003,41561163285
1771858412003,41576386219
1771858413003,41591096098
1771858414003,41605689605
1771858415003,41620277956
1771858416003,41635002431
1771858417003,41649583882
1771858418003,41664288804
1771858419003,41679002493
1771858420003,41693575131
1771858421003,41708259550
1771858422003,41722796907
1771858423003,41737742161
1771858424003,41752851079
1771858425003,41767500064
1771858426003,41782322046
1771858427003,41797060521
1771858428003,41811626014
1771858429003,41826277753
1771858430003,41840999352
1771858431003,41855672572
1771858432003,41870315498
1771858433003,41884915370
1771858434003,41899641375
1771858435003,41914441417
1771858436003,41929877954
1771858437003,41944510752
1771858438003,41959074409
1771858439003,41973756518
1771858440004,41988412878
1771858441003,42003022312
1771858442003,42017731411
1771858443003,42032229737
1771858444003,42046721361
1771858445003,42061430491
1771858446003,42076411455
1771858447003,42091398035
1771858448003,42106080940
1771858449003,42120530183
1771858450003,42135299273
1771858451003,42149917918
1771858452003,42164474048
1771858453003,42179198951
1771858454003,42193832514
1771858455003,42209157545
1771858456003,42223704555
1771858457003,42238394315
1771858458003,42253110222
1771858459003,42267772013
1771858460003,42282303570
1771858461003,42297001515
1771858462003,42311582492
1771858463003,42326472391
1771858464003,42341664832
1771858465003,42356436921
1771858466003,42371142791
1771858467003,42385784646
1771858468003,42400571958
1771858469003,42415158581
1771858470003,42429726950
1771858471003,42444455434
1771858472003,42459111044
1771858473003,42474079982
1771858474003,42488885104
1771858475003,42503513464
1771858476003,42518076310
1771858477003,42532717140
1771858478004,42547471803
1771858479003,42562141458
1771858480003,42576763806
1771858481003,42591237101
1771858482003,42605820372
1771858483003,42620783053
1771858484003,42635443437
1771858485003,42649987127
1771858486003,42664672572
1771858487003,42679344599
1771858488003,42694099995
1771858489003,42708542935
1771858490003,42723400367
1771858491003,42738033088
1771858492003,42752666636
1771858493003,42767810285
1771858494003,42782429236
1771858495003,42797277932
1771858496004,42812078157
1771858497003,42826834472
1771858498003,42841959547
1771858499003,42856703117
1771858500003,42871499747
1771858501003,42886308020
1771858502003,42901128855
1771858503003,42915859098
1771858504003,42930571333
1771858505003,42945499956
1771858506003,42960265711
1771858507003,42974999488
1771858508003,42989510024
1771858509003,43004213217
1771858510003,43018848370
1771858511003,43033824316
1771858512003,43048554437
1771858513003,43063112739
1771858514003,43077829641
1771858515003,43092373316
1771858516003,43106921290
1771858517003,43121446957
1771858518003,43136334026
1771858519003,43150871305
1771858520003,43165495152
1771858521003,43180003087
1771858522003,43194789068
1771858523003,43209471744
1771858524003,43223992821
1771858525003,43238659599
1771858526003,43253183568
1771858527003,43268230827
1771858528003,43283058226
1771858529003,43297566940
1771858530003,43312174585
1771858531003,43327040141
1771858532003,43341575019
1771858533003,43356318390
1771858534004,43371024199
1771858535003,43385667829
1771858536003,43400355171
1771858537003,43414876248
1771858538003,43429726107
1771858539003,43444379743
1771858540003,43459043309
1771858541004,43473732502
1771858542004,43488442748
1771858543003,43503330949
1771858544004,43517986834
1771858545003,43532680587
1771858546003,43547296524
1771858547003,43561950543
1771858548003,43576588114
1771858549003,43591558536
1771858550003,43606660019
1771858551003,43621476814
1771858552003,43636330483
1771858553003,43651064673
1771858554003,43665907494
1771858555003,43680809067
1771858556003,43694894002
1771858557003,43709035700
1771858558003,43722809602
1771858559003,43736476770
1771858560003,43750090389
1771858561003,43763539212
1771858562003,43777874501
1771858563003,43792179603
1771858564003,43806478095
1771858565003,43822253130
1771858566003,43836191017
1771858567003,43849543357
1771858568003,43862868127
1771858569003,43876087327
1771858570003,43889481192
1771858571003,43902819579
1771858572003,43916000881
1771858573003,43929402426
1771858574003,43942600451
1771858575003,43956039466
1771858576003,43970083367
1771858577003,43983725275
1771858578003,43997400767
1771858579003,44010983755
1771858580003,44025951149
1771858581003,44040150711
1771858582003,44054031101
1771858583003,44068464953
1771858584003,44082722426
1771858585003,44097000340
1771858586003,44111140554
1771858587003,44125219874
1771858588003,44139450297
1771858589003,44154947193
1771858590003,44168961947
1771858591003,44184263355
1771858592003,44199147057
1771858593003,44213964541
1771858594003,44228631549
1771858595003,44242944179
1771858596003,44257349909
1771858597003,44271582688
1771858598003,44285223159
1771858599003,44298496888
1771858600003,44312043431
1771858601003,44325548695
1771858602003,44339162589
1771858603003,44352945197
1771858604003,44367381466
1771858605003,44381775155
1771858606003,44396105839
1771858607003,44410095302
1771858608003,44424484493
1771858609003,44438833965
1771858610003,44454376042
1771858611003,44468361558
1771858612003,44483612123
1771858613003,44498493347
1771858614003,44513396526
1771858615003,44528147394
1771858616003,44542362792
1771858617003,44556979601
1771858618003,44571199498
1771858619003,44585305731
1771858620003,44599731978
1771858621003,44613249605
1771858622003,44626772770
1771858623003,44640336541
