timestamp,energy
1771857352003,19931046840
1771857353003,19942172005
1771857354003,19953205875
1771857355003,19964263338
1771857356003,19975285152
1771857357003,19986396915
1771857358003,19997531720
1771857359003,20008710037
1771857360003,20019759223
1771857361003,20030902703
1771857362003,20042141272
1771857363003,20053253402
1771857364003,20064368194
1771857365003,20075398469
1771857366003,20086399475
1771857367003,20097645939
1771857368003,20108726474
1771857369003,20119788175
1771857370003,20130924678
1771857371003,20142011394
1771857372003,20153208822
1771857373003,20164343657
1771857374003,20175485851
1771857375003,20186678582
1771857376003,20197709989
1771857377003,20208832492
1771857378003,20220006893
1771857379003,20231061724
1771857380003,20242302971
1771857381003,20253311841
1771857382003,20264383992
1771857383003,20275656313
1771857384004,20286517064
1771857385003,20297625338
1771857386003,20308853580
1771857387003,20320057143
1771857388004,20331196262
1771857389003,20342297376
1771857390003,20353343364
1771857391003,20364600415
1771857392003,20375634852
1771857393003,20386767162
1771857394003,20397789649
1771857395003,20408856231
1771857396003,20419903229
1771857397003,20431355845
1771857398003,20442249583
1771857399003,20453343353
1771857400003,20464376229
1771857401003,20475458646
1771857402003,20486771940
1771857403003,20497891827
1771857404003,20509036148
1771857405003,20520251171
1771857406003,20531249239
1771857407003,20542505510
1771857408003,20553601330
1771857409003,20564607156
1771857410003,20575954615
1771857411003,20586926520
1771857412003,20599651148
1771857413003,20610826268
1771857414003,20621767023
1771857415003,20632948875
1771857416003,20644086387
1771857417003,20655113816
1771857418003,20666283382
1771857419003,20677348327
1771857420003,20688530011
1771857421003,20699715657
1771857422004,20710844739
1771857423003,20722009991
1771857424003,20733661584
1771857425003,20744797566
1771857426003,20756894404
1771857427003,20768189751
1771857428003,20779386980
1771857429003,20790661152
1771857430003,20801719411
1771857431003,20812756066
1771857432003,20823825463
1771857433003,20835680607
1771857434004,20849283898
1771857435003,20869580740
1771857436003,20887091605
1771857437003,20899461900
1771857438003,20911810530
1771857439003,20924192591
1771857440003,20936486844
1771857441003,20948873801
1771857442003,20960375392
1771857443004,20972190618
1771857444003,20983387755
1771857445003,20994633959
1771857446003,21005606844
1771857447003,21016757070
1771857448003,21027775595
1771857449003,21038743951
1771857450003,21049858131
1771857451003,21061294911
1771857452003,21072522266
1771857453003,21083760223
1771857454003,21095031610
1771857455003,21106304574
1771857456003,21117607862
1771857457003,21128751357
1771857458004,21139919378
1771857459003,21151089036
1771857460003,21162302727
1771857461003,21173536354
1771857462003,21184929254
1771857463003,21196301882
1771857464003,21207571648
1771857465003,21218724063
1771857466003,21229954431
1771857467003,21241186222
1771857468003,21252429243
1771857469003,21263745093
1771857470003,21274731120
1771857471004,21285970515
1771857472003,21297237588
1771857473003,21308215599
1771857474003,21319582122
1771857475003,21330659245
1771857476003,21341768422
1771857477003,21352970088
1771857478003,21363968171
1771857479003,21375167205
1771857480003,21386997639
1771857481003,21398016592
1771857482003,21409631388
1771857483003,21422638056
1771857484003,21436860645
1771857485004,21449090211
1771857486003,21461184096
1771857487003,21473512836
1771857488003,21485993903
1771857489003,21497206905
1771857490003,21508998600
1771857491003,21520104840
1771857492003,21531500892
1771857493003,21542877666
1771857494003,21554771503
1771857495003,21566110134
1771857496003,21577352895
1771857497003,21588822051
1771857498003,21600221591
1771857499003,21611621790
1771857500003,21623037854
1771857501003,21634461369
1771857502003,21645842244
1771857503004,21657244508
1771857504003,21668700230
1771857505003,21680052264
1771857506003,21691449677
1771857507003,21702786411
1771857508003,21714043187
1771857509004,21725430977
1771857510003,21736784939
1771857511003,21748182031
1771857512003,21759831252
1771857513003,21771032872
1771857514003,21782344177
1771857515003,21793627652
1771857516004,21804958174
1771857517004,21816318791
1771857518003,21827594830
1771857519004,21838865238
1771857520003,21850140497
1771857521003,21861346798
1771857522003,21872979098
1771857523003,21885740323
1771857524003,21898011764
1771857525003,21909701699
1771857526003,21921165958
1771857527003,21932710956
1771857528003,21944452482
1771857529003,21955728153
1771857530003,21967255449
1771857531003,21979550972
1771857532003,21991778503
1771857533003,22003971914
1771857534003,22017018561
1771857535003,22029578744
1771857536003,22040921292
1771857537004,22052163288
1771857538003,22063341346
1771857539003,22074540471
1771857540004,22085661827
1771857541003,22097198012
1771857542003,22108440222
1771857543004,22120904444
1771857544003,22132656986
1771857545003,22144240570
1771857546003,22155655778
1771857547003,22167256651
1771857548003,22178657522
1771857549003,22190196155
1771857550003,22201491181
1771857551003,22212798417
1771857552003,22225160036
1771857553003,22237309476
1771857554003,22249383088
1771857555003,22261536230
1771857556003,22273559857
1771857557003,22285928224
1771857558003,22299641186
1771857559003,22311404729
1771857560003,22324832223
1771857561003,22337490280
1771857562003,22350265199
1771857563003,22363064276
1771857564004,22375247100
1771857565003,22387760434
1771857566003,22399704288
1771857567003,22411031291
1771857568003,22422404286
1771857569003,22433628014
1771857570003,22445031609
1771857571003,22456586016
1771857572003,22468513345
1771857573003,22481887932
1771857574004,22494762820
1771857575004,22507598097
1771857576004,22520567142
1771857577003,22533235405
1771857578003,22545674810
1771857579003,22558952945
1771857580004,22572235854
1771857581003,22584750245
1771857582006,22598234609
1771857583003,22611168464
1771857584003,22624424705
1771857585003,22637634083
1771857586004,22650127328
1771857587003,22663243896
1771857588003,22676097579
1771857589003,22688833100
1771857590003,22700204810
1771857591003,22711684109
1771857592003,22723296732
1771857593003,22734591391
1771857594003,22745904211
1771857595003,22757310071
1771857596003,22768463771
1771857597003,22779817763
1771857598003,22791104083
1771857599003,22802239745
1771857600003,22813651372
1771857601003,22824798003
1771857602003,22836051735
1771857603003,22847206169
1771857604003,22858513573
1771857605003,22869649785
1771857606003,22880703087
1771857607003,22891793796
1771857608003,22902881814
1771857609003,22914155343
1771857610003,22925315025
1771857611003,22936389120
1771857612003,22947391028
1771857613003,22958438424
1771857614003,22969471101
1771857615003,22980527156
1771857616003,22991630045
1771857617003,23002763886
1771857618003,23013821547
1771857619003,23024948319
1771857620003,23035918542
1771857621003,23046970604
1771857622003,23058123646
1771857623003,23069241682
1771857624003,23080320687
1771857625003,23091488800
1771857626003,23102521171
1771857627003,23113696306
1771857628003,23124766239
1771857629003,23135852175
1771857630003,23147183707
1771857631003,23158661736
1771857632003,23169753624
1771857633003,23180747271
1771857634003,23191764556
1771857635003,23202950860
1771857636003,23213976300
1771857637003,23225210448
1771857638003,23236346645
1771857639003,23247405745
1771857640003,23258513805
1771857641003,23269639261
1771857642004,23280791538
1771857643003,23291968678
1771857644003,23302889145
1771857645003,23313968502
1771857646003,23324976546
1771857647003,23335961869
1771857648003,23347107384
1771857649003,23358905872
1771857650003,23369998280
1771857651003,23381132289
1771857652003,23392230863
1771857653003,23403273118
1771857654003,23414519031
1771857655003,23425625821
1771857656003,23436686313
1771857657004,23447819313
1771857658003,23458895564
1771857659003,23469982877
1771857660003,23480987647
1771857661003,23492068274
1771857662003,23503190135
1771857663003,23514201101
1771857664003,23525259559
1771857665003,23536245448
1771857666003,23547390045
1771857667003,23558652375
1771857668003,23569645348
1771857669003,23580690403
1771857670003,23591775590
1771857671003,23602766069
1771857672003,23613866219
1771857673003,23624977355
1771857674003,23635986286
1771857675003,23647167541
1771857676003,23658150799
1771857677003,23669240331
1771857678003,23680315573
1771857679003,23691406237
1771857680003,23702576139
1771857681004,23713634337
1771857682003,23724614367
1771857683003,23735655153
1771857684003,23746596030
1771857685003,23757681721
1771857686003,23768746543
1771857687003,23779845225
1771857688003,23790909741
1771857689003,23801962247
1771857690003,23812917230
1771857691003,23824076224
1771857692003,23835219627
1771857693003,23846322791
1771857694003,23857349578
1771857695003,23868304791
1771857696003,23879318067
1771857697003,23890455702
1771857698003,23901451598
1771857699003,23912475065
1771857700003,23923433889
1771857701004,23934460308
1771857702003,23945638365
1771857703003,23956713653
1771857704003,23967693774
1771857705003,23978770699
1771857706003,23989814973
1771857707003,24000968475
1771857708003,24012049607
1771857709003,24023036598
1771857710003,24034156561
1771857711003,24045138136
1771857712003,24056236450
1771857713003,24067328751
1771857714003,24078320180
1771857715003,24089460599
1771857716003,24100490293
1771857717003,24111569421
1771857718003,24122641541
1771857719003,24133617409
1771857720003,24144624306
1771857721003,24155676459
1771857722003,24166612073
1771857723003,24177584193
1771857724003,24188595312
1771857725003,24199649608
1771857726003,24210871133
1771857727003,24222133524
1771857728003,24233173622
1771857729003,24244299965
1771857730003,24255457307
1771857731003,24266524026
1771857732003,24277577450
1771857733003,24288593037
1771857734003,24299795988
1771857735003,24311024321
1771857736003,24322175619
1771857737003,24333301794
1771857738003,24344379667
1771857739003,24355443924
1771857740003,24366571139
1771857741003,24377616301
1771857742003,24388750723
1771857743003,24399881626
1771857744003,24410834988
1771857745003,24421923387
1771857746003,24432854809
1771857747004,24443959779
1771857748003,24454995714
1771857749003,24465926142
1771857750003,24477012873
1771857751003,24488070642
1771857752003,24499016201
1771857753003,24510097272
1771857754003,24520988072
1771857755003,24532095949
1771857756003,24543091936
1771857757003,24554189853
1771857758003,24565250850
1771857759003,24576264448
1771857760003,24587278489
1771857761003,24598430139
1771857762003,24609410766
1771857763003,24620436068
1771857764003,24631392153
1771857765003,24642426467
1771857766003,24653412954
1771857767003,24664440260
1771857768003,24675379393
1771857769003,24686541126
1771857770003,24697550195
1771857771003,24708709051
1771857772003,24719853540
1771857773003,24730865715
1771857774003,24741936703
1771857775003,24753036823
1771857776003,24764001093
1771857777003,24775110714
1771857778003,24786055584
1771857779003,24797154633
1771857780003,24808350331
1771857781003,24819143502
1771857782003,24830234350
1771857783003,24841286335
1771857784003,24852207674
1771857785003,24863313868
1771857786003,24874273962
1771857787003,24885473791
1771857788003,24896588598
1771857789003,24907588258
1771857790003,24918632517
1771857791003,24929667076
1771857792003,24940692072
1771857793003,24951696949
1771857794003,24962782932
1771857795003,24974026657
1771857796003,24985251456
1771857797003,24996332007
1771857798003,25007334114
1771857799003,25018344836
1771857800003,25029383740
1771857801003,25040472675
1771857802003,25051639732
1771857803003,25062682797
1771857804003,25073766837
1771857805003,25084780771
1771857806003,25095846603
1771857807003,25106937298
1771857808003,25117915446
1771857809003,25128944267
1771857810003,25139924052
1771857811003,25150997121
1771857812003,25162142161
1771857813003,25173101444
1771857814003,25184307960
1771857815003,25195430662
1771857816003,25206402154
1771857817003,25217549627
1771857818003,25228587644
1771857819003,25239580602
1771857820003,25250658934
1771857821003,25261717468
1771857822003,25272723906
1771857823003,25283750019
1771857824003,25294808538
1771857825003,25306099234
1771857826003,25317196951
1771857827003,25328257673
1771857828003,25339390733
1771857829003,25350447339
1771857830003,25361473988
1771857831003,25372537785
1771857832003,25383575404
1771857833003,25394644602
1771857834003,25405709853
1771857835004,25416809269
1771857836003,25427842206
1771857837003,25438894115
1771857838003,25449916786
1771857839003,25461064503
1771857840003,25472109665
1771857841003,25483116363
1771857842003,25494122816
1771857843003,25505113341
1771857844003,25516265955
1771857845003,25527276554
1771857846003,25538413898
1771857847003,25549547922
1771857848003,25560570991
1771857849003,25571553790
1771857850003,25582567969
1771857851003,25593579578
1771857852003,25604650383
1771857853003,25615607172
1771857854003,25626623952
1771857855003,25637836833
1771857856003,25648866648
1771857857003,25660111338
1771857858003,25671163675
1771857859003,25682189023
1771857860003,25693394682
1771857861003,25704437947
1771857862003,25715533476
1771857863003,25726606316
1771857864003,25737607872
1771857865003,25748738041
1771857866003,25759816832
1771857867004,25770933139
1771857868003,25781998895
1771857869003,25793054323
1771857870003,25804110286
1771857871003,25815210773
1771857872003,25826259041
1771857873003,25837350332
1771857874003,25848492832
1771857875003,25859634124
1771857876003,25870725660
1771857877003,25881759408
1771857878003,25892680869
1771857879003,25903814634
1771857880003,25914834566
1771857881003,25926025475
1771857882003,25937093755
1771857883003,25948023739
1771857884003,25959112766
1771857885003,25970163344
1771857886003,25981227814
1771857887003,25992349537
1771857888003,26003348355
1771857889003,26014483772
1771857890003,26025470258
1771857891003,26036372946
1771857892003,26047400329
1771857893003,26058502683
1771857894003,26069454025
1771857895003,26080619292
1771857896003,26091617421
1771857897003,26102780378
1771857898003,26114051842
1771857899003,26125193791
1771857900003,26136216110
1771857901003,26147245268
1771857902003,26158377992
1771857903003,26169471624
1771857904003,26180389781
1771857905003,26191375272
1771857906003,26202384739
1771857907003,26213495278
1771857908003,26224489430
1771857909003,26235498652
1771857910003,26246492329
1771857911003,26257517953
1771857912003,26268558066
1771857913003,26279575335
1771857914003,26290645375
1771857915003,26301718429
1771857916004,26312782058
1771857917003,26323827051
1771857918003,26334859560
1771857919003,26345920741
1771857920003,26356921043
1771857921003,26367937670
1771857922003,26378982847
1771857923003,26389993921
1771857924003,26401031172
1771857925003,26412153201
1771857926003,26423212240
1771857927003,26434314425
1771857928003,26445210642
1771857929003,26456152911
1771857930003,26467289766
1771857931003,26478402247
1771857932003,26489395925
1771857933003,26500358543
1771857934003,26511340485
1771857935003,26522403104
1771857936004,26533447929
1771857937003,26544556846
1771857938003,26555559872
1771857939003,26566607053
1771857940003,26577635370
1771857941003,26588755823
1771857942003,26599883008
1771857943003,26611080481
1771857944003,26622146543
1771857945003,26633207923
1771857946003,26644290539
1771857947003,26655345477
1771857948003,26666361447
1771857949003,26677473271
1771857950003,26688443157
1771857951003,26699558469
1771857952003,26710688913
1771857953003,26721839889
1771857954003,26732889886
1771857955003,26743964103
1771857956003,26755080103
1771857957003,26766168901
1771857958003,26777190103
1771857959003,26788227110
1771857960003,26799261408
1771857961003,26810293841
1771857962004,26821338589
1771857963003,26832343206
1771857964003,26843468433
1771857965003,26854584755
1771857966003,26865629840
1771857967003,26876734335
1771857968003,26887798638
1771857969003,26898992883
1771857970003,26910229860
1771857971003,26921298186
1771857972003,26932382623
1771857973003,26943515408
1771857974003,26954563798
1771857975003,26965670252
1771857976003,26976780316
1771857977003,26987886923
1771857978003,26998976791
1771857979003,27010134745
1771857980003,27021190678
1771857981003,27032400146
1771857982003,27043575695
1771857983003,27054629088
1771857984003,27065693543
1771857985003,27076795116
1771857986003,27087809984
1771857987003,27098904381
1771857988004,27109859181
1771857989003,27120930200
1771857990003,27132072486
1771857991003,27142999669
1771857992003,27154121025
1771857993003,27165089503
1771857994003,27176066228
1771857995003,27187134615
1771857996003,27198183893
1771857997003,27209373517
1771857998003,27220405169
1771857999003,27231406573
1771858000003,27243715775
1771858001003,27254738660
1771858002003,27265827626
1771858003003,27276798873
1771858004003,27287789383
1771858005003,27299340669
1771858006004,27312693255
1771858007004,27326200446
1771858008003,27339859629
1771858009004,27359558164
1771858010004,27380699827
1771858011004,27398670228
1771858012004,27416183786
1771858013003,27433368577
1771858014004,27448903249
1771858015004,27461328991
1771858016003,27473607118
1771858017003,27485906880
1771858018003,27498252420
1771858019003,27510510351
1771858020004,27522673668
1771858021004,27537536057
1771858022003,27555537777
1771858023004,27576896454
1771858024004,27596004624
1771858025004,27613621167
1771858026004,27631087479
1771858027004,27648295419
1771858028003,27660909290
1771858029004,27673254676
1771858030003,27685585069
1771858031004,27697836758
1771858032003,27710086351
1771858033003,27722324530
1771858034003,27736059386
1771858035004,27753339023
1771858036003,27774435718
1771858037003,27792287345
1771858038003,27809649342
1771858039004,27825563009
1771858040004,27837326016
1771858041003,27848960029
1771858042003,27860899614
1771858043003,27872592333
1771858044003,27884212117
1771858045003,27896077894
1771858046004,27907818686
1771858047003,27919531708
1771858048004,27931319271
1771858049003,27942933456
1771858050003,27954707831
1771858051003,27966446113
1771858052004,27978000581
1771858053004,27989634717
1771858054003,28001330909
1771858055003,28013056370
1771858056003,28025016349
1771858057004,28036912986
1771858058003,28048641462
1771858059003,28060393392
1771858060004,28072069770
1771858061004,28083879840
1771858062004,28095671520
1771858063004,28107389805
1771858064004,28119205352
1771858065004,28131092152
1771858066004,28142856505
1771858067003,28154684400
1771858068003,28166311941
1771858069004,28178074979
1771858070004,28189831805
1771858071003,28201604742
1771858072003,28213425782
1771858073003,28225218287
1771858074003,28237996511
1771858075004,28251602663
1771858076003,28262851330
1771858077004,28273952306
1771858078004,28287396676
1771858079003,28300287676
1771858080003,28311464357
1771858081003,28322513711
1771858082003,28333572092
1771858083003,28344718019
1771858084003,28355709738
1771858085003,28366823918
1771858086003,28377823823
1771858087003,28388899584
1771858088003,28400078086
1771858089003,28411237630
1771858090003,28422302284
1771858091003,28433425430
1771858092003,28444556593
1771858093003,28455610247
1771858094003,28466617143
1771858095003,28477741896
1771858096003,28488775536
1771858097003,28499828777
1771858098003,28510846307
1771858099003,28521886787
1771858100003,28532922340
1771858101003,28543991355
1771858102003,28555121187
1771858103003,28566190584
1771858104003,28577310134
1771858105003,28588411263
1771858106003,28599439840
1771858107003,28610524843
1771858108003,28621568398
1771858109003,28632596057
1771858110004,28643829561
1771858111003,28654853533
1771858112003,28665866243
1771858113003,28676906524
1771858114003,28687917276
1771858115003,28699046726
1771858116003,28710020896
1771858117003,28721137493
1771858118003,28732192830
1771858119003,28743216036
1771858120003,28754261213
1771858121003,28765302427
1771858122003,28776408330
1771858123003,28787471194
1771858124003,28798519768
1771858125003,28809745653
1771858126003,28820840525
1771858127003,28831901292
1771858128003,28842945215
1771858129003,28854064383
1771858130003,28865309256
1771858131003,28876421676
1771858132003,28887448310
1771858133003,28898436311
1771858134003,28909499588
1771858135003,28920604878
1771858136003,28931676846
1771858137003,28942791408
1771858138003,28953815334
1771858139003,28964918942
1771858140003,28976014379
1771858141003,28987112142
1771858142003,28998172069
1771858143003,29009197019
1771858144003,29020325780
1771858145003,29031356881
1771858146003,29042341379
1771858147003,29053470629
1771858148003,29064573747
1771858149003,29075604145
1771858150003,29086648480
1771858151003,29097625389
1771858152003,29108752696
1771858153004,29119914261
1771858154003,29130932678
1771858155003,29142124888
1771858156003,29153223875
1771858157003,29164309567
1771858158003,29175391097
1771858159003,29186437023
1771858160003,29197513657
1771858161004,29208564174
1771858162003,29219578323
1771858163003,29230599464
1771858164003,29241618677
1771858165003,29252693459
1771858166003,29263782700
1771858167003,29274854270
1771858168003,29285949906
1771858169003,29297064530
1771858170003,29308163410
1771858171003,29319291024
1771858172003,29330370947
1771858173003,29341364349
1771858174003,29352403008
1771858175003,29363443947
1771858176003,29374473779
1771858177003,29385550091
1771858178003,29396558426
1771858179003,29407608254
1771858180003,29418645674
1771858181003,29429660037
1771858182003,29440753409
1771858183003,29451786622
1771858184003,29462822955
1771858185003,29474032653
1771858186003,29485027494
1771858187003,29496197825
1771858188003,29507235382
1771858189003,29518226566
1771858190003,29529302266
1771858191003,29540372581
1771858192003,29551477077
1771858193004,29562607934
1771858194004,29573726551
1771858195003,29584858693
1771858196003,29595886596
1771858197003,29606891489
1771858198004,29618072361
1771858199003,29629107165
1771858200003,29640178475
1771858201003,29651269858
1771858202003,29662344013
1771858203003,29673421274
1771858204003,29684453645
1771858205003,29695430890
1771858206003,29706446217
1771858207003,29717538105
1771858208003,29728709140
1771858209003,29739822402
1771858210003,29751040515
1771858211003,29762091782
1771858212003,29773119777
1771858213003,29784158482
1771858214003,29795277987
1771858215003,29806408752
1771858216003,29817551099
1771858217003,29828620863
1771858218003,29839712109
1771858219003,29850783648
1771858220003,29861853626
1771858221003,29872862726
1771858222003,29883982644
1771858223003,29895012230
1771858224003,29905998257
1771858225003,29917114426
1771858226003,29928175332
1771858227003,29939205790
1771858228003,29950264095
1771858229003,29961259486
1771858230003,29972374477
1771858231003,29983423402
1771858232003,29994472542
1771858233003,30005560161
1771858234003,30016569062
1771858235003,30027642192
1771858236003,30038661298
1771858237003,30049766727
1771858238003,30061563134
1771858239003,30073431267
1771858240003,30084577455
1771858241003,30095621286
1771858242003,30106711797
1771858243003,30117758688
1771858244003,30128838565
1771858245003,30139848659
1771858246003,30150941572
1771858247003,30161990758
1771858248003,30173047731
1771858249003,30184163855
1771858250003,30195213759
1771858251003,30206252908
1771858252003,30217444461
1771858253003,30228447777
1771858254003,30239446365
1771858255003,30250505925
1771858256003,30261508093
1771858257003,30272629770
1771858258003,30283652808
1771858259003,30294723338
1771858260003,30305813787
1771858261003,30316791231
1771858262003,30327844793
1771858263003,30338835976
1771858264003,30349750966
1771858265003,30360845883
1771858266003,30371775132
1771858267003,30382843932
1771858268003,30394039509
1771858269003,30404957359
1771858270003,30416056652
1771858271003,30427177580
1771858272003,30438165060
1771858273003,30449168224
1771858274003,30460766970
1771858275003,30472962478
1771858276003,30484001428
1771858277003,30495039138
1771858278003,30506076482
1771858279003,30517174230
1771858280003,30528234370
1771858281003,30539266711
1771858282003,30550410879
1771858283003,30561489043
1771858284003,30572528069
1771858285003,30583583972
1771858286003,30594625829
1771858287003,30605717319
1771858288003,30616744641
1771858289003,30627806755
1771858290003,30638884873
1771858291004,30649909502
1771858292003,30660973391
1771858293003,30672031589
1771858294003,30683171641
1771858295004,30694383359
1771858296003,30705638804
1771858297003,30716732007
1771858298003,30727766398
1771858299003,30738772438
1771858300003,30749875755
1771858301003,30761020780
1771858302003,30772058598
1771858303003,30783282219
1771858304003,30794296275
1771858305003,30805463791
1771858306003,30816527221
1771858307003,30827703428
1771858308003,30838898805
1771858309003,30849994809
1771858310003,30860983070
1771858311003,30872059122
1771858312003,30883049311
1771858313003,30894120835
1771858314003,30905206297
1771858315003,30916237903
1771858316003,30927217642
1771858317003,30938245866
1771858318003,30949259648
1771858319003,30960304794
1771858320003,30971425936
1771858321003,30982586643
1771858322003,30993636426
1771858323003,31004610397
1771858324003,31015642202
1771858325003,31026741984
1771858326003,31037727951
1771858327003,31048850607
1771858328003,31059925787
1771858329003,31071006353
1771858330003,31082034532
1771858331003,31092944518
1771858332003,31104112356
1771858333003,31115189173
1771858334003,31126255938
1771858335003,31137421221
1771858336003,31148480259
1771858337003,31159461222
1771858338003,31170541605
1771858339004,31181920842
1771858340003,31193880669
1771858341003,31204944359
1771858342003,31216040577
1771858343003,31227500934
1771858344003,31239052848
1771858345003,31250724728
1771858346003,31263314670
1771858347003,31276158147
1771858348003,31287731083
1771858349004,31299228666
1771858350003,31310796919
1771858351003,31322377152
1771858352003,31334658860
1771858353004,31346222157
1771858354003,31357789722
1771858355003,31369214583
1771858356003,31380661386
1771858357003,31392246591
1771858358003,31403826764
1771858359003,31415386939
1771858360003,31426625906
1771858361003,31437784838
1771858362003,31448828975
1771858363003,31460132309
1771858364003,31472348487
1771858365003,31484163422
1771858366003,31495631568
1771858367003,31507266988
1771858368004,31518584643
1771858369003,31530126535
1771858370003,31541722542
1771858371003,31553335365
1771858372003,31564908178
1771858373003,31576217265
1771858374003,31587727210
1771858375003,31599299747
1771858376003,31610631539
1771858377003,31621921363
1771858378003,31633350922
1771858379003,31644785178
1771858380003,31656043041
1771858381003,31667393025
1771858382003,31678706166
1771858383004,31690234685
1771858384003,31701631074
1771858385003,31712997750
1771858386003,31724257050
1771858387003,31735481314
1771858388004,31746744057
1771858389003,31757955928
1771858390003,31769170889
1771858391004,31780274160
1771858392003,31791422276
1771858393003,31802452275
1771858394003,31813598432
1771858395003,31824929429
1771858396003,31836088912
1771858397003,31847268729
1771858398004,31858458843
1771858399003,31869627155
1771858400004,31880845788
1771858401003,31892029858
1771858402004,31903176780
1771858403003,31914195121
1771858404003,31925309118
1771858405003,31936670622
1771858406003,31947710292
1771858407004,31958828021
1771858408004,31969941345
1771858409003,31981247019
1771858410003,31994311154
1771858411003,32007407388
1771858412003,32019694359
1771858413004,32032167638
1771858414003,32044130570
1771858415003,32055388142
1771858416003,32066572993
1771858417003,32077835384
1771858418003,32089174688
1771858419003,32100374808
1771858420003,32111546624
1771858421003,32122614582
1771858422003,32133650687
1771858423003,32144691289
1771858424003,32155764266
1771858425003,32166980712
1771858426003,32178099711
1771858427003,32189146112
1771858428003,32200162862
1771858429003,32211166255
1771858430003,32222384521
1771858431003,32233414459
1771858432003,32244484973
1771858433003,32255602687
1771858434003,32266612491
1771858435003,32277736019
1771858436003,32288827203
1771858437003,32299898069
1771858438003,32310976769
1771858439003,32322114603
1771858440003,32333231827
1771858441003,32344405295
1771858442003,32355475304
1771858443003,32366511163
1771858444003,32377570493
1771858445003,32388670276
1771858446003,32399709884
1771858447003,32410895499
1771858448003,32422097073
1771858449003,32433337647
1771858450003,32444358282
1771858451003,32455449543
1771858452003,32466527309
1771858453003,32477659650
1771858454003,32488650467
1771858455003,32499767034
1771858456003,32510830938
1771858457003,32521923224
1771858458003,32533013918
1771858459003,32544170755
1771858460003,32555311174
1771858461003,32566405954
1771858462003,32577480293
1771858463003,32588645024
1771858464003,32599793583
1771858465003,32610817601
1771858466003,32622005986
1771858467003,32633123027
1771858468003,32644159039
1771858469003,32655314988
1771858470003,32666366683
1771858471003,32677446240
1771858472003,32688571527
1771858473003,32699575486
1771858474003,32710613182
1771858475003,32721769146
1771858476003,32732763298
1771858477003,32743861076
1771858478003,32755019397
1771858479003,32766018735
1771858480003,32777056431
1771858481003,32788160161
1771858482003,32799220515
1771858483003,32810280993
1771858484003,32821231600
1771858485003,32832386172
1771858486003,32843383277
1771858487003,32854444381
1771858488003,32865544623
1771858489003,32876597251
1771858490003,32887643285
1771858491003,32898707021
1771858492004,32909759588
1771858493003,32920825267
1771858494003,32931841482
1771858495003,32942829467
1771858496003,32953884895
1771858497003,32964847254
1771858498003,32975915503
1771858499003,32986974894
1771858500003,32998000732
1771858501003,33009050606
1771858502004,33020116392
1771858503003,33031176471
1771858504003,33042253228
1771858505003,33053281911
1771858506003,33064320632
1771858507003,33075411525
1771858508003,33086435787
1771858509003,33097464318
1771858510003,33108490952
1771858511003,33119570217
1771858512003,33130656903
1771858513003,33141671909
1771858514003,33152744350
1771858515003,33163922331
1771858516003,33174971165
1771858517003,33186076624
1771858518003,33197165253
1771858519003,33208193264
1771858520003,33219219132
1771858521003,33230253860
1771858522003,33241400766
1771858523003,33252422535
1771858524003,33263434220
1771858525003,33274502118
1771858526003,33285532086
1771858527003,33296581226
1771858528003,33307662802
1771858529004,33318697820
1771858530004,33329752544
1771858531003,33340829301
1771858532003,33351858872
1771858533003,33362846444
1771858534003,33373837842
1771858535003,33384868254
1771858536003,33395898101
1771858537003,33407018156
1771858538003,33418044484
1771858539003,33429134199
1771858540003,33440142825
1771858541003,33451173834
1771858542003,33462240890
1771858543003,33473291575
1771858544003,33484361829
1771858545003,33495561995
1771858546003,33506652950
1771858547003,33517709265
1771858548003,33528707441
1771858549003,33539806673
1771858550003,33550792486
1771858551003,33561731741
1771858552003,33572915444
1771858553003,33583971897
1771858554003,33595011108
1771858555003,33606150854
1771858556003,33617141441
1771858557003,33628338837
1771858558003,33639846641
1771858559003,33651097006
1771858560003,33662344663
1771858561003,33673502892
1771858562003,33684587451
1771858563003,33695734771
1771858564003,33706899594
1771858565003,33718126444
1771858566003,33729283311
1771858567003,33740571085
1771858568003,33751712193
1771858569003,33762792147
1771858570003,33773854322
1771858571003,33785005146
1771858572003,33796097019
1771858573003,33807200749
1771858574003,33818386303
1771858575003,33829576861
1771858576003,33840691623
1771858577003,33851776014
1771858578003,33862857865
1771858579003,33873984331
1771858580003,33886149590
1771858581004,33898014557
1771858582003,33909262749
1771858583003,33920252724
1771858584003,33931331102
1771858585003,33942404477
1771858586003,33953465719
1771858587003,33964632180
1771858588003,33975753658
1771858589003,33986908505
1771858590003,33998117454
1771858591003,34009265232
1771858592003,34020373537
1771858593003,34031431429
1771858594003,34042598455
1771858595003,34053841568
1771858596003,34064922930
1771858597003,34075977792
1771858598003,34087061862
1771858599003,34098173731
1771858600003,34109354574
1771858601003,34120483166
1771858602003,34131529445
1771858603003,34142692095
1771858604003,34153823565
1771858605003,34164993544
1771858606003,34176084162
1771858607003,34187105899
1771858608003,34198153371
1771858609004,34209224237
1771858610003,34220299280
1771858611003,34231478485
1771858612003,34242713856
1771858613003,34253914512
1771858614003,34265185334
1771858615003,34276351044
1771858616003,34287439077
1771858617003,34298615436
1771858618003,34309679019
1771858619003,34320781296
1771858620003,34331901045
1771858621003,34342976485
1771858622003,34354083413
1771858623003,34365164438
