timestamp,energy
1781071893383,258772322753
1781071895384,258951622009
1781071897386,259137214294
1781071899387,259331653930
1781071901387,259525438903
1781071903388,259718114135
1781071905389,259907941101
1781071907391,260068494873
1781071909392,260212668334
1781071911393,260362725097
1781071913394,260537197448
1781071915395,260711268249
1781071917396,260904713562
1781071919397,261102574951
1781071921398,261292615173
1781071923399,261487723327
1781071925400,261620642639
1781071927401,261768704223
1781071929402,261939773254
1781071931403,262114836486
1781071933404,149960632
1781071935405,329153137
1781071937406,525896911
1781071939407,710989685
1781071941408,872173034
1781071943409,1000940307
1781071945413,1118944213
1781071947414,1294283447
1781071949415,1479481872
1781071951416,1662763305
1781071953417,1847233398
1781071955418,2032600402
1781071957419,2227199218
1781071959420,2347315856
1781071961422,2482677368
1781071963423,2653452148
1781071965424,2835427917
1781071967425,3020741943
1781071969426,3211169616
1781071971427,3396764404
1781071973427,3584373229
1781071975429,3726815490
1781071977431,3844325744
1781071979432,3994299011
1781071981433,4190863830
1781071983434,4378025390
1781071985435,4570175720
1781071987436,4770504638
1781071989437,4968536804
1781071991438,5147839355
1781071993439,5282941284
1781071995441,5410611572
1781071997442,5585722900
1781071999443,5772772583
1781072001444,5941306457
1781072003445,6129427551
1781072005446,6326746520
1781072007447,6519750732
1781072009448,6673185180
1781072011449,6809680419
1781072013450,6938717407
1781072015451,7127385559
1781072017452,7323316772
1781072019453,7490390441
1781072021454,7658078186
1781072023455,7842960571
1781072025457,8006967407
1781072027458,8161197509
1781072029459,8311870910
1781072031460,8474041687
1781072033461,8662755798
1781072035462,8841813476
1781072037463,9026721069
1781072039464,9220285583
1781072041465,9392161132
1781072043466,9563614013
1781072045467,9717188171
1781072047468,9866003845
1781072049469,10031776000
1781072051470,10223408203
1781072053471,10418979492
1781072055472,10589935363
1781072057473,10776559936
1781072059474,10955626647
1781072061475,11120503112
1781072063476,11258452026
1781072065477,11409021240
1781072067478,11603294433
1781072069479,11787041931
1781072071480,11971614807
1781072073481,12163396606
1781072075481,12359640441
1781072077482,12554610900
1781072079484,12689684387
1781072081485,12828651550
1781072083486,12990895446
1781072085487,13175684936
1781072087488,13368581054
1781072089489,13563636779
1781072091490,13755050781
1781072093491,13948966186
1781072095492,14111389709
1781072097493,14263340576
1781072099494,14408924926
1781072101495,14583889221
1781072103496,14747928100
1781072105497,14913614868
1781072107498,15098662719
1781072109499,15286787231
1781072111500,15477597106
1781072113502,15625595703
1781072115502,15800874633
1781072117503,15982709655
1781072119504,16170747558
1781072121506,16344044433
1781072123507,16545033508
1781072125507,16737008361
1781072127508,16913321960
1781072129509,17093353271
1781072131511,17231012084
1781072133512,17364198364
1781072135513,17542540710
1781072137514,17732208679
1781072139515,17904798339
1781072141516,18081646667
1781072145058,18414925170
1781072147059,18571642517
1781072149060,18705638488
1781072151061,18853159301
1781072153062,19033694763
1781072155063,19206296447
1781072157064,19399712341
1781072159065,19594430664
1781072161066,19786937133
1781072163067,19982493347
1781072165068,20120719421
1781072167069,20258612731
1781072169070,20413607116
1781072171071,20599275573
1781072173072,20780430358
1781072175073,20966287963
1781072177074,21157026184
1781072179075,21344288635
1781072181077,21492954895
1781072183078,21639736389
1781072185079,21782123535
1781072187080,21953729797
1781072189081,22126599121
1781072191082,22295551147
1781072193083,22465786010
1781072195083,22657872985
1781072197085,22834934570
1781072199086,22957750793
1781072201087,23076606750
1781072203088,23231556091
1781072205089,23422104309
1781072207090,23604993774
1781072209091,23799265563
1781072211092,23981154174
1781072213093,24162503723
1781072215094,24319902221
1781072217096,24460697753
1781072219097,24605977966
1781072221098,24786508422
1781072223099,24982329956
1781072225099,25157861816
1781072227101,25354143005
1781072229102,25538811523
1781072231103,25727202697
1781072233104,25886470642
1781072235105,26010558349
1781072237106,26153959045
1781072239107,26348585266
1781072241108,26539819091
1781072243109,26720526794
1781072245110,26899727050
1781072247110,27096083618
1781072249111,27286621093
1781072251112,27418023559
1781072253113,27547259948
1781072255114,27695764343
1781072257115,27872445678
1781072259116,28068681030
1781072261117,28247871582
1781072263118,28446657043
1781072265119,28602482604
1781072267120,28761134399
1781072269121,28907351074
1781072271122,29053432006
1781072273124,29235272460
1781072275125,29425796325
1781072277125,29616947875
1781072279127,29804882019
1781072281128,29972054321
1781072283129,30147209350
1781072285130,30286397888
1781072287131,30424150390
1781072289132,30583994384
1781072291133,30747886352
1781072293134,30943055786
1781072295134,31133353454
1781072297135,31328836853
1781072299137,31524107604
1781072301138,31684235961
1781072303139,31824641845
1781072305140,31963285766
1781072307141,32131266479
1781072309142,32310984191
1781072311143,32471633300
1781072313144,32635115478
1781072315145,32807194580
1781072317146,33004602416
1781072319147,33159967834
1781072321148,33290013122
1781072323149,33438949951
1781072325150,33608093627
1781072327151,33790229492
1781072329152,33983111694
1781072331153,34174879516
1781072333154,34349265563
1781072335155,34523462463
1781072337157,34669576782
1781072339158,34821941467
1781072341159,34993849670
1781072343159,35181965881
1781072345160,35365488098
1781072347162,35557674804
1781072349162,35751749023
1781072351163,35926511230
1781072353164,36084263305
1781072355166,36212998840
1781072357167,36365752258
1781072359168,36553708740
1781072361169,36746275390
1781072363170,36941584167
1781072365171,37129184326
1781072367172,37286091857
1781072369173,37460183227
1781072371174,37607498168
1781072373175,37761335815
1781072375176,37925614257
1781072377177,38119316284
1781072379178,38304586059
1781072381179,38495921691
1781072383180,38677269897
1781072385181,38849308288
1781072387182,39027573669
1781072389184,39180837890
1781072391185,39311901855
1781072393186,39482162414
1781072395187,39664389465
1781072397188,39867186584
1781072399189,40060312377
1781072401190,40256339294
1781072403191,40441895263
1781072405192,40604369079
1781072407193,40758653076
1781072409194,40896618835
1781072411195,41084661315
1781072413196,41281065429
1781072415197,41470568969
1781072417198,41663648803
1781072419199,41861996704
1781072421200,42053926025
1781072423201,42185566833
1781072425202,42315028808
1781072427203,42481498229
1781072429204,42675475646
1781072431205,42872897521
1781072433206,43061142883
1781072435207,43255844299
1781072437208,43453275817
1781072439209,43593924438
1781072441211,43713284790
1781072443212,43850372924
1781072445213,44040166992
1781072447213,44238703918
1781072449214,44425775756
1781072451215,44611340209
1781072453216,44791963439
1781072455217,44973270751
1781072457219,45109168640
1781072459220,45244375915
1781072461221,45410946655
1781072463221,45602615051
1781072465222,45789970153
1781072467223,45980640747
1781072469224,46161307312
1781072471225,46345107299
1781072473226,46490949523
1781072475227,46621969665
1781072477228,46782770507
1781072479229,46966926269
1781072481230,47158389831
1781072483231,47351258056
1781072485232,47536370788
1781072487233,47720996398
1781072489234,47896511779
1781072491235,48027248901
1781072493236,48161614501
1781072495237,48339409729
1781072497238,48534248535
1781072499239,48728171325
1781072501240,48912820495
1781072503241,49095310485
1781072505242,49277262634
1781072507243,49402036071
1781072509244,49518000000
1781072511246,49668958679
1781072513247,49854371459
1781072515248,50039280517
1781072517249,50233113342
1781072519250,50428273681
1781072521251,50623460266
1781072523252,50784851806
1781072525254,50900053100
1781072527255,51011511169
1781072529256,51191322937
1781072531257,51376270385
1781072533258,51563447509
1781072535259,51748955078
1781072537260,51944399780
1781072539261,52132144958
1781072541262,52256317626
1781072543264,52377185241
1781072545264,52530652770
1781072547265,52701972106
1781072549267,52873719299
1781072551268,53058936584
1781072553269,53243064392
1781072555269,53410094909
1781072557271,53571534118
1781072559272,53721015686
1781072561273,53851794067
1781072563274,54042502685
1781072565275,54231096801
1781072567276,54415325439
1781072569277,54605318420
1781072571278,54791150085
1781072573279,54984522155
1781072575280,55121199462
1781072577281,55267998474
1781072579282,55432048583
1781072581283,55600783447
1781072583284,55780392700
1781072585285,55972319763
1781072587287,56164490112
1781072589288,56343676086
1781072591289,56507794372
1781072593290,56664302062
1781072595291,56798735290
1781072597292,56987071716
1781072599292,57174504272
1781072601294,57363918579
1781072603295,57547144592
1781072605296,57712004821
1781072607297,57885731018
1781072609298,58041014038
1781072611299,58186632446
1781072613300,58351112243
1781072615301,58534367553
1781072617302,58719651733
1781072619303,58903080871
1781072621304,59098315612
1781072623305,59291749694
1781072625306,59445930358
1781072627307,59583732604
1781072629308,59731397460
1781072631309,59916719360
1781072633310,60105746643
1781072635311,60288998229
1781072637312,60463025878
1781072639313,60655328125
1781072641314,60848312500
1781072643315,61001231750
1781072645315,61141147094
1781072647317,61297925048
1781072649318,61492452270
1781072651319,61685530578
1781072653320,61871117248
1781072655321,62066390686
1781072657322,62260998657
1781072659323,62430215332
1781072661324,62569553649
1781072663325,62727757141
1781072665326,62923550903
1781072667327,63126003356
1781072669328,63329777404
1781072671329,63526101684
1781072673330,63734174316
1781072675331,63937896972
1781072677332,64104891357
1781072679333,64253500183
1781072681334,64416166748
1781072683335,64620139709
1781072685336,64818375427
1781072687337,65021009887
1781072689338,65223064086
1781072691339,65421425781
1781072693340,65616742370
1781072695341,65765378417
1781072697964,65966552673
1781072699965,66167754821
1781072701966,66362946350
1781072703967,66575474060
1781072705968,66786042236
1781072707969,67002264465
1781072709970,67207064086
1781072711971,67373756164
1781072713972,67544502807
1781072715973,67716406677
1781072717974,67923945739
1781072719975,68124247558
1781072721976,68315711425
1781072723977,68509317749
1781072725978,68702643493
1781072727979,68909669616
1781072729980,69086809997
1781072731981,69248094970
1781072733982,69414787109
1781072735984,69613061889
1781072737985,69818185913
1781072739986,70019553405
1781072741987,70232020874
1781072743987,70441270751
1781072745988,70654279357
1781072747989,70867321166
1781072749991,71029245361
1781072751992,71181013610
1781072753993,71375481323
1781072755994,71572939697
1781072757995,71779844970
1781072759996,71972901000
1781072761997,72171451538
1781072763999,72381384582
1781072766000,72556567871
1781072768001,72728218688
1781072770002,72892978576
1781072772003,73088105957
1781072774004,73288188293
1781072776005,73488597839
1781072778006,73693547912
1781072780007,73902253723
1781072782008,74100552795
1781072784009,74279720275
1781072786010,74431534545
1781072788011,74602227722
1781072790012,74791665161
1781072792013,75006726257
1781072794013,75220697448
1781072796015,75420789978
1781072798015,75629724548
1781072800016,75838085388
1781072802017,76009778320
1781072804019,76169825195
1781072806019,76327236999
1781072808021,76530844116
1781072810022,76730143493
1781072812023,76933485961
1781072814024,77147051452
1781072816025,77354054931
1781072818026,77566509033
1781072820030,77734093139
1781072822031,77887333496
1781072824032,78070641113
1781072826033,78265716003
1781072828034,78470458312
1781072830035,78683403991
1781072832036,78892389465
1781072834037,79105419738
1781072836038,79317653320
1781072838039,79487062927
1781072840040,79649472412
1781072842042,79811050537
1781072844043,80020090881
1781072846044,80219762451
1781072848045,80432018005
1781072850138,80646485656
1781072852139,80846466613
1781072854140,81050816772
1781072856141,81223115905
1781072858142,81384181335
1781072860143,81544248291
1781072862144,81749605163
1781072864145,81957721252
1781072866146,82158399047
1781072868147,82367795593
1781072870148,82569997802
1781072872149,82775038330
1781072874150,82961741638
1781072876151,83131490600
1781072878152,83301678527
1781072880153,83481148071
1781072882156,83664089965
1781072884157,83867677978
1781072886158,84058577575
1781072888159,84253760864
1781072890160,84456635925
1781072892160,84650858520
1781072894162,84819387817
1781072896163,84985838256
1781072898164,85188503662
1781072900165,85396556274
1781072902166,85604296936
1781072904167,85795247497
1781072906168,86003627685
1781072908169,86214511169
1781072910170,86394017456
1781072912171,86554921447
1781072914172,86744033020
1781072916173,86946105590
1781072918174,87151087768
1781072920175,87352163757
1781072922176,87565046020
1781072924176,87762895507
1781072926177,87960705322
1781072928179,88149767578
1781072930180,88335675231
1781072932181,88488197937
1781072934182,88689891113
1781072936183,88883123168
1781072938184,89096008605
1781072940185,89306609863
1781072942308,89525934936
1781072944309,89721788879
1781072946310,89904414550
1781072948311,90091246459
1781072950312,90254943420
1781072952313,90463597595
1781072954314,90660705871
1781072956315,90856162780
1781072958317,91060656677
1781072960318,91256037292
1781072962319,91455845947
1781072964320,91638326599
1781072966321,91805427612
1781072968402,91983400268
1781072970403,92193493041
1781072972404,92408975952
1781072974405,92615307312
1781072976406,92823413757
1781072978407,93034894348
1781072980408,93237481750
1781072982409,93400572998
1781072984410,93578650512
1781072986411,93764226196
1781072988412,93976203125
1781072990413,94184413269
1781072992414,94388144653
1781072994415,94597766113
1781072996416,94790622741
1781072998417,95003807922
1781073000418,95178210815
1781073002419,95341119018
1781073004420,95520589050
1781073006421,95714687194
1781073008422,95930145996
1781073010423,96142877441
1781073012424,96349037963
1781073014425,96559410583
1781073016426,96763671508
1781073018427,96937996826
1781073020428,97099396301
1781073022429,97273896667
1781073024430,97471312377
1781073026431,97681558837
1781073028432,97893635131
1781073030433,98098612915
1781073032434,98308462585
1781073034435,98508780090
1781073036436,98653197570
1781073038437,98822396362
1781073040438,99016509826
1781073042439,99220654357
1781073044440,99434879760
1781073046441,99646847839
1781073048442,99854045349
1781073050443,100064737976
1781073052444,100267020751
1781073054445,100424086303
1781073056446,100585840148
1781073058447,100779499511
1781073060448,100982636840
1781073062449,101195026184
1781073064450,101408729797
1781073066451,101617706481
1781073068452,101827949523
1781073070453,102024775817
1781073072454,102175425720
1781073074455,102332710144
1781073076456,102513727966
1781073078457,102714369140
1781073080458,102914212036
1781073082459,103121624206
1781073084460,103334134033
1781073086460,103541141235
1781073088461,103745716796
1781073090462,103914161987
1781073092463,104070086730
1781073094465,104263461486
1781073096465,104474263916
1781073098466,104686398620
1781073100467,104879504455
1781073102468,105075948364
1781073104469,105269793090
1781073106470,105459590209
1781073108471,105635270202
1781073110472,105812989074
1781073112473,106015187255
1781073114474,106225628845
1781073116475,106438935241
1781073118476,106650575195
1781073120477,106845454956
1781073123603,107135131469
1781073125604,107311492431
1781073127605,107473088500
1781073129606,107641095947
1781073131608,107836185058
1781073133608,108036951843
1781073135609,108228330932
1781073137610,108428623413
1781073139611,108626417297
1781073141612,108835062072
1781073143613,109026181030
1781073145614,109197552001
1781073147615,109375275085
1781073150183,109607675598
1781073152184,109814165161
1781073154185,110023162048
1781073156186,110211618286
1781073158187,110421631286
1781073160188,110623984802
1781073162189,110796230468
1781073164190,110949544006
1781073166191,111130657592
1781073168192,111333996520
1781073170193,111546368225
1781073172195,111761215759
1781073174196,111965800598
1781073176196,112173455688
1781073178197,112381631408
1781073180389,112526005432
1781073182390,112658630310
1781073184391,112846130187
1781073186392,113051790405
1781073188393,113261150085
1781073190394,113466010620
1781073192394,113676583190
1781073194395,113875894409
1781073196396,114043293762
1781073198398,114197826660
1781073201040,114418700378
1781073203041,114623090698
1781073205042,114832292968
1781073207043,115026698974
1781073209043,115221653564
1781073211045,115419483947
1781073213046,115605926147
1781073215047,115747651855
1781073217048,115884195556
1781073219049,116058719726
1781073221050,116256183410
1781073223051,116456725891
1781073225052,116646381347
1781073227052,116838091674
1781073229053,117027889587
1781073231054,117190002075
1781073233055,117349575805
1781073235057,117496294982
1781073237057,117693798461
1781073239058,117885440063
1781073241059,118072352050
1781073243060,118273405395
1781073245061,118468624328
1781073247062,118651492553
1781073249063,118793923767
1781073251064,118927755676
1781073253065,119110471069
1781073255066,119311049255
1781073257067,119509108520
1781073259068,119710642028
1781073261069,119903604187
1781073263070,120103518066
1781073265071,120259412780
1781073267072,120405931823
1781073269073,120566492187
1781073271074,120758338012
1781073273074,120943176086
1781073275076,121125158081
1781073277077,121318767700
1781073279077,121509991088
1781073281078,121683492065
1781073283079,121819173522
1781073285081,121987241943
1781073287082,122162521057
1781073289082,122350085144
1781073291083,122519760253
1781073293084,122697261962
1781073295086,122871697631
1781073297087,123046572387
1781073299088,123204786743
1781073301201,123365583801
1781073304814,123665109619
1781073307961,123941541198
1781073312343,124319694519
1781073316019,124648313293
1781073318020,124818736877
1781073320021,124969461791
1781073322022,125128811462
1781073324023,125294617492
1781073326024,125468185485
1781073328025,125646584594
1781073330025,125813926208
1781073332027,125986718200
1781073334027,126170833251
1781073336029,126338497070
1781073338030,126499344177
1781073340946,126740425598
1781073342947,126912856811
1781073344948,127085678894
1781073346949,127269422485
1781073348950,127456827209
1781073350951,127627437194
1781073352952,127797644531
1781073354954,127942624755
1781073356955,128107752624
1781073358956,128281741210
1781073360957,128449069885
1781073362958,128619677795
1781073364959,128797615722
1781073366960,128971945983
1781073368960,129147132568
1781073370962,129303471496
1781073372963,129463099182
1781073374964,129625898864
1781073376965,129798211975
1781073378966,129977444396
1781073380967,130144727050
1781073382968,130318993835
1781073384969,130482536682
1781073386970,130652540771
1781073388971,130813100830
1781073390972,130965862060
1781073392973,131133989440
1781073394974,131313701049
1781073396976,131485577331
1781073398977,131660592834
1781073400978,131849798095
1781073402979,132041370422
1781073404981,132208652587
1781073406982,132363050048
1781073408983,132531390625
1781073410984,132703562133
1781073412985,132877359985
1781073414986,133039932312
1781073416987,133216888854
1781073418988,133397505981
1781073420989,133565931762
1781073422990,133725502807
1781073424991,133874759216
1781073426992,134033646057
1781073428993,134215036499
1781073430994,134381468139
1781073432996,134566908081
1781073434997,134727068359
1781073436998,134896340209
1781073438999,135077724975
1781073441001,135231115905
1781073443002,135384342102
1781073445003,135554364868
1781073447004,135721980895
1781073449005,135902560668
1781073451006,136074791198
1781073453007,136247761291
1781073455009,136408408447
1781073457010,136558759338
1781073459011,136719135803
1781073461012,136880831909
1781073463014,137067687805
1781073465015,137232542236
1781073467016,137408766601
1781073469016,137589887023
1781073471017,137759379577
1781073473018,137919726318
1781073475020,138069849853
1781073477021,138216712585
1781073479022,138399048828
1781073481023,138564656677
1781073483024,138737397888
1781073485025,138905682006
1781073487027,139074068664
1781073489080,139261714111
1781073491081,139426300415
1781073493082,139581147338
1781073495083,139747656494
1781073497084,139921839233
1781073499085,140099741943
1781073501086,140261699401
1781073503087,140434877197
1781073505088,140605255493
1781073507089,140775309936
1781073509090,140941254333
1781073511091,141091514953
1781073513092,141268205993
1781073515158,141448463684
1781073517159,141617425659
1781073519160,141783270263
1781073521161,141948939270
1781073523162,142125750732
1781073525163,142285119506
1781073527164,142441462890
1781073529165,142607016113
1781073531166,142766948791
1781073533167,142946766479
1781073535168,143119816406
1781073537169,143284405761
1781073539170,143468119812
1781073541171,143629741027
1781073543172,143799619689
1781073545173,143957239562
1781073547174,144128045715
1781073549175,144301335144
1781073551176,144468852966
1781073553177,144647800598
1781073555178,144816706237
1781073557179,144987687255
1781073559180,145157492126
1781073561181,145310311157
1781073563182,145471591918
1781073565183,145636836975
1781073567184,145804722229
1781073569185,145985397583
1781073571186,146153768737
1781073573187,146339469909
1781073575188,146516372497
1781073577190,146676681213
1781073579191,146845014587
1781073581192,147005355163
1781073583193,147178047729
1781073585194,147335632751
1781073587194,147512012268
1781073589195,147701180297
1781073591197,147869132080
1781073593198,148029463256
1781073595199,148179093078
1781073597200,148326234802
1781073599201,148498484069
1781073601202,148662184875
1781073603203,148838659362
1781073605204,149008897094
1781073607205,149185284729
1781073609206,149356495300
1781073611207,149513549743
1781073613209,149681335021
1781073615210,149840887390
1781073617211,150016228332
1781073619211,150194433837
1781073621212,150370180786
1781073623214,150560331298
1781073625214,150877130798
1781073627215,151257901489
1781073629217,151623838867
1781073631218,151988683776
1781073633219,152342646057
1781073635220,152520479553
1781073637221,152715356872
1781073639222,152889604919
1781073641223,153055901794
1781073643224,153244283691
1781073645225,153374106140
1781073647226,153503912841
1781073649227,153653345458
1781073651232,153857958007
1781073653233,154050135925
1781073655234,154271580871
1781073657235,154608087829
1781073659236,154984864807
1781073661237,155368680419
1781073663238,155721662963
1781073665239,155991378662
1781073667240,156365880981
1781073669241,156748995422
1781073671242,157112972839
1781073673243,157341160949
1781073675244,157516855590
1781073677245,157715462463
1781073679246,157906152343
1781073681247,158039109313
1781073683248,158182820129
1781073685462,158367332885
1781073687463,158545963745
1781073689464,158746132202
1781073691464,158942859313
1781073693465,159138158020
1781073695466,159304593872
1781073697468,159471223632
1781073699469,159605146972
1781073701470,159750674499
1781073703471,159939006713
1781073705472,160122168762
1781073707473,160314094360
1781073709474,160505989868
1781073711475,160679884887
1781073713476,160872894042
1781073715477,161011523437
1781073717478,161163346435
1781073719479,161339935485
1781073721480,161526812316
1781073723481,161715696899
1781073725482,161896182922
1781073727483,162089979003
1781073729484,162286293334
1781073731485,162458516662
1781073733486,162604859191
1781073735487,162766789184
1781073737488,163034836181
1781073739489,163330541198
1781073741491,163650096191
1781073743492,164009014770
1781073745493,164377405090
1781073747494,164589875244
1781073749496,164739939636
1781073751497,164897138122
1781073753498,165068539306
1781073755499,165256601013
1781073757500,165476792114
1781073759501,165679653625
1781073761502,165859632629
1781073763503,166067649353
1781073765505,166270850769
1781073767506,166434126342
1781073769508,166591722290
1781073771509,166756271850
1781073773510,166936438232
1781073775511,167115418151
1781073777512,167295359924
1781073779514,167472406066
1781073781515,167648281677
1781073783516,167822016723
1781073785517,167953795898
1781073787518,168099253112
1781073789519,168288226501
1781073791520,168486169860
1781073793521,168688814697
1781073795522,168859489562
1781073797524,169054580139
1781073799525,169242052124
1781073801526,169391253601
1781073803527,169537054687
1781073805528,169688908020
1781073807529,169887523193
1781073809530,170085171325
1781073811532,170259124877
1781073813532,170443866882
1781073815533,170640216613
1781073817534,170822330017
1781073819535,170953293212
1781073821536,171096473510
1781073823537,171267637756
1781073825538,171446797973
1781073827539,171634932189
1781073829540,171818145507
1781073831541,171991043395
1781073833542,172187690856
1781073835543,172344428039
1781073837544,172484686584
1781073839545,172639232910
1781073841546,172843838928
1781073843547,173081707031
1781073845548,173307158020
1781073847549,173569824462
1781073849550,173830661865
1781073851551,174059108276
1781073853552,174231736511
1781073855554,174383857849
1781073857555,174604484008
1781073859556,174807325805
1781073861557,174990211242
1781073863558,175250288757
1781073865560,175491435668
1781073867561,175678507080
1781073869562,175840476806
1781073871564,175993015380
1781073873565,176150259521
1781073875566,176361414855
1781073877567,176661478576
1781073879568,176883194946
1781073881569,177074861511
1781073883570,177274711486
1781073885571,177466711975
1781073887572,177644678283
1781073889574,177803661071
1781073891575,177958879577
1781073893576,178143808044
1781073895577,178330797607
1781073897578,178512260864
1781073899579,178715487243
1781073901580,178906563964
1781073903582,179099881896
1781073906724,179345293090
1781073908725,179505568420
1781073910727,179682652709
1781073912728,179857454101
1781073914729,180050315856
1781073916730,180234502807
1781073918731,180423821655
1781073920732,180607061767
1781073922734,180758142456
1781073924735,180893585754
1781073926736,181055432922
1781073928738,181234185607
1781073930739,181415517944
1781073932740,181613863647
1781073934741,181799387084
1781073936742,181980143493
1781073938743,182156168945
1781073940744,182298924133
1781073942745,182440955627
1781073944746,182595898193
1781073946747,182794876037
1781073948749,182973294616
1781073950750,183161897888
1781073952751,183357313476
1781073954754,183523494445
1781073956755,183673413879
1781073958756,183817419433
1781073960757,183962971496
1781073962758,184142932861
1781073964759,184321638366
1781073966760,184509348083
1781073968761,184692110229
1781073970762,184888367614
1781073972763,185067306701
1781073974765,185209219909
1781073976766,185347717651
1781073978772,185533126892
1781073980773,185697023681
1781073982774,185894447570
1781073984775,186085197326
1781073986776,186284561950
1781073988777,186510967041
1781073990778,186708031127
1781073992779,186938428588
1781073994780,187218566467
1781073996781,187431565307
1781073998782,187672321228
1781074000783,187901957153
1781074002785,188123546691
1781074004786,188365663635
1781074006787,188582298828
1781074008789,188766890380
1781074010790,188961603393
1781074012791,189166140686
1781074014793,189367456237
1781074016794,189572172363
1781074018795,189777411865
1781074020796,189977821777
1781074022798,190172185119
1781074024799,190327040588
1781074026800,190486889282
1781074028801,190630435180
1781074030803,190832850646
1781074032804,191045479553
1781074034805,191246061523
1781074036806,191428738403
1781074038808,191625144897
1781074040809,191797948547
1781074042810,191966771789
1781074044812,192119721313
1781074046813,192274303588
1781074048814,192451749633
1781074050815,192632121337
1781074052817,192814574768
1781074054818,193003105041
1781074056819,193186829956
1781074058820,193373564208
1781074060821,193526113037
1781074062822,193677762390
1781074064824,193838029052
1781074066825,194022723388
1781074068826,194201045593
1781074070827,194375853759
1781074072828,194566619262
1781074074829,194736921691
1781074076831,194919705261
1781074078832,195058014404
1781074080833,195202955871
1781074082834,195374823059
1781074084835,195567715881
1781074086836,195765402587
1781074088837,195950816284
1781074090839,196136700744
1781074092840,196330280212
1781074094841,196473830810
1781074096842,196626358215
1781074098843,196791275207
1781074100844,196953041320
1781074102847,197123227539
1781074104848,197314965332
1781074106849,197495263366
1781074108851,197692576049
1781074110852,197911309631
1781074112853,198050299743
1781074114854,198279884521
1781074116855,198448143737
1781074118856,198615449279
1781074120857,198768779418
1781074122859,198938393188
1781074124863,199119846984
1781074126869,199312773132
1781074128870,199464342468
1781074130871,199595605529
1781074132872,199742430786
1781074134873,199931142272
1781074136874,200134471191
1781074138876,200334613281
1781074140877,200526438232
1781074142878,200732421691
1781074144879,200951763610
1781074146880,201115504272
1781074148881,201269580810
1781074150882,201438276672
1781074152883,201647218139
1781074154884,201864078613
1781074156885,202149911560
1781074158886,202441437988
1781074160887,202736937377
1781074162888,202996548156
1781074164889,203160475219
1781074166890,203302951904
1781074168892,203463382629
1781074170893,203662300659
1781074172894,203865177185
1781074174895,204062695739
1781074176896,204261024047
1781074178897,204467627319
1781074180898,204669960021
1781074182899,204829347534
1781074184900,204969105346
1781074186901,205130434082
1781074188902,205338416015
1781074190903,205517971313
1781074192904,205701290283
1781074194905,205866980163
1781074196906,206067424438
1781074198907,206270097229
1781074200908,206417547119
1781074202909,206553240722
1781074204910,206734102905
1781074206911,206936733093
1781074208912,207141512817
1781074210913,207345802795
1781074212914,207551326599
1781074214915,207748477722
1781074216916,207916967285
1781074218918,208060338500
1781074220919,208198595520
1781074222920,208396218688
1781074224921,208576658752
1781074226922,208763326110
1781074228923,208960785461
1781074230924,209151035095
1781074232925,209345262084
1781074234926,209487381408
1781074236927,209627251586
1781074238928,209800316467
1781074240929,209992719665
1781074242930,210192350891
1781074244931,210396104919
1781074246932,210601746887
1781074248933,210799674499
1781074250938,210975580322
1781074252939,211113972534
1781074254940,211268295898
1781074256941,211475387451
1781074258942,211687926574
1781074260943,211896865356
1781074262944,212127084106
1781074264948,212409903808
1781074266949,212709188964
1781074268950,212968907531
1781074270951,213197144592
1781074272953,213386170471
1781074274954,213580786743
1781074276955,213776487182
1781074278956,213981479736
1781074280957,214183498718
1781074282958,214387297241
1781074284959,214582178161
1781074286960,214726194274
1781074288961,214873198303
1781074290962,215052395141
1781074292963,215254859741
1781074294963,215452229675
1781074296964,215655428833
1781074298965,215857510559
1781074300966,216052908081
1781074302967,216241213745
1781074304968,216382812500
1781074306969,216540900207
1781074308971,216722605224
1781074310972,216921470458
1781074312973,217110786437
1781074314974,217295272888
1781074316974,217489362426
1781074318976,217687404541
1781074320977,217850507080
1781074322978,218012128417
1781074324979,218173117858
1781074326980,218377720336
1781074328981,218576775817
1781074330982,218772673950
1781074332983,218970543884
1781074334984,219168414794
1781074336985,219372023986
1781074338986,219520500732
1781074340987,219672365661
1781074342988,219847963195
1781074344989,220039102844
1781074346990,220238656677
1781074348991,220444673156
1781074350991,220643683715
1781074352992,220837772888
1781074354993,221014224731
1781074356994,221169670288
1781074358995,221337014038
1781074360996,221541127868
1781074362997,221748765808
1781074364999,221952115478
1781074367000,222185203002
1781074369000,222418500122
1781074371001,222651206481
1781074373003,222833844970
1781074375004,222991352722
1781074377005,223163986022
1781074379005,223366518127
1781074381007,223551060180
1781074383007,223745125610
1781074385008,223934226684
1781074387009,224121697204
1781074389010,224301246093
1781074391011,224458455078
1781074393012,224607387878
1781074395013,224786386413
1781074397014,224982413818
1781074399015,225184750732
1781074401016,225366935363
1781074403017,225565227905
1781074405018,225756537780
1781074407019,225924544372
1781074409020,226078155883
1781074411022,226216463989
1781074413023,226376841491
1781074415024,226563624572
1781074417025,226764096496
1781074419026,226957830017
1781074421027,227145216186
1781074423028,227342739318
1781074425029,227484980041
1781074427031,227631951049
1781074429032,227816795593
1781074431033,228003421813
1781074433033,228193162963
1781074435035,228372587097
1781074437036,228556270629
1781074439037,228750812866
1781074441038,228929249938
1781074443039,229074482971
1781074445040,229216446289
1781074447041,229408088256
1781074449042,229608144775
1781074451043,229800716369
