timestamp,energy
1781070199431,164016618286
1781070201432,164263437683
1781070203433,164400492187
1781070205434,164597615661
1781070207435,164786122131
1781070209436,164973413269
1781070211437,165177186584
1781070213438,165369132263
1781070215439,165559618164
1781070217440,165710522155
1781070219441,165881902343
1781070221442,166053086486
1781070223443,166253121337
1781070225444,166450309326
1781070227445,166647152893
1781070229446,166922511413
1781070231447,167121071105
1781070233448,167317779724
1781070235449,167474665039
1781070237450,167621674072
1781070239451,167811333679
1781070241452,168007742431
1781070243453,168199211242
1781070245454,168403219421
1781070247455,168612016967
1781070249456,168811354003
1781070251457,169002270080
1781070253458,169147923522
1781070255459,169301798034
1781070257461,169564592346
1781070259462,169757242248
1781070261463,169950993347
1781070263464,170152838867
1781070265465,170359678894
1781070267466,170558655700
1781070269467,170744333801
1781070271468,170897308593
1781070273469,171059007263
1781070275470,171236053222
1781070277471,171434426086
1781070279472,171631032836
1781070281472,171870376770
1781070283474,172102170593
1781070285474,172298870544
1781070287476,172488028930
1781070289477,172649526062
1781070291478,172801882202
1781070293479,172981848083
1781070295480,173182922302
1781070297481,173382393859
1781070299482,173578254699
1781070301483,173778815368
1781070303484,173959395690
1781070305486,174226624450
1781070307487,174374564941
1781070309488,174519624450
1781070311489,174709044982
1781070313490,174906202270
1781070315491,175096996582
1781070317492,175293037109
1781070319493,175523991943
1781070321494,175769163818
1781070323495,175966677001
1781070325496,176111442382
1781070327497,176261025939
1781070329498,176438972167
1781070331499,176639326416
1781070333500,176837327819
1781070335501,177040190246
1781070337502,177237712341
1781070339503,177432969177
1781070341504,177642025207
1781070343505,177890579040
1781070345506,178032193786
1781070347507,178211015380
1781070349508,178415089111
1781070351509,178622334533
1781070353510,178817281494
1781070355511,179011329467
1781070357512,179210543579
1781070359513,179383945190
1781070361514,179528158935
1781070363515,179666044311
1781070365517,179904527343
1781070367518,180123972534
1781070369519,180316605895
1781070371519,180507684753
1781070373521,180703962219
1781070375522,180900505737
1781070377523,181053198059
1781070379524,181203116455
1781070381525,181381205078
1781070383526,181570912658
1781070385527,181766272094
1781070387527,181958212768
1781070389529,182231079895
1781070391530,182443291076
1781070393531,182638709594
1781070395532,182886808715
1781070397533,183031451477
1781070399960,183187244750
1781070401960,183380631347
1781070403961,183572735717
1781070405962,183766551086
1781070407963,183958647521
1781070409964,184153132934
1781070411965,184350645141
1781070413966,184495012573
1781070415967,184694612060
1781070417968,184913320556
1781070421404,185321385925
1781070423405,185538557128
1781070425406,185766026855
1781070427407,185960849304
1781070429408,186142865478
1781070431409,186323096923
1781070433410,186479198425
1781070435411,186629635620
1781070437412,186805284545
1781070439413,186999994750
1781070441414,187199373779
1781070443415,187394811828
1781070445416,187584747436
1781070447417,187784638549
1781070449418,187970223999
1781070451551,188139981262
1781070453552,188295407958
1781070457257,188614422180
1781070459258,188808362426
1781070461259,188992166259
1781070463260,189189351562
1781070465261,189389927917
1781070467262,189580829406
1781070469264,189744298156
1781070471265,189892892700
1781070473266,190060328308
1781070475267,190250434448
1781070477268,190439897888
1781070479269,190635941284
1781070481270,190833523071
1781070483271,191028197753
1781070485272,191212706420
1781070487273,191366384033
1781070489274,191501336364
1781070491275,191659347229
1781070493276,191817898315
1781070495277,191964247314
1781070497278,192119602172
1781070499279,192307306274
1781070501280,192511794860
1781070503281,192672867797
1781070505282,192815513183
1781070507283,192966544128
1781070510007,193197219299
1781070512008,193381089294
1781070514009,193568583190
1781070516010,193747661315
1781070518011,193936832824
1781070520012,194128160156
1781070522013,194313350952
1781070524014,194487038940
1781070526016,194665108703
1781070528017,194877736083
1781070530018,195093657836
1781070532018,195309022460
1781070534019,195517741455
1781070536021,195727765380
1781070538022,195924625427
1781070540023,196107117492
1781070542024,196259026855
1781070544025,196400009399
1781070546517,196637262084
1781070548518,196844554077
1781070550519,197054129943
1781070552520,197261207641
1781070554521,197465311767
1781070556523,197663422180
1781070558523,197815873840
1781070560524,197969587585
1781070562525,198141381835
1781070564526,198345223083
1781070566527,198548456420
1781070568528,198751447204
1781070570529,198952311401
1781070572530,199157327514
1781070574531,199332883056
1781070577150,199511073486
1781070579151,199672600769
1781070581152,199866031372
1781070583153,200054362365
1781070585154,200247882751
1781070587155,200446044067
1781070589156,200648790344
1781070591157,200841737670
1781070593158,200999589599
1781070595159,201158731933
1781070597160,201334964721
1781070599161,201533939819
1781070601162,201731077575
1781070603950,201987417602
1781070605951,202184082092
1781070607952,202387295654
1781070609953,202578942626
1781070611954,202743844665
1781070613955,202902540222
1781070615956,203091831176
1781070617957,203284175354
1781070619958,203511396545
1781070621959,203721799499
1781070625138,204020299682
1781070627139,204229506286
1781070629140,204410973266
1781070631141,204572513977
1781070633142,204738597351
1781070635143,204945026489
1781070637144,205153829895
1781070639145,205364474426
1781070641146,205579569335
1781070643147,205766916381
1781070645711,206024657653
1781070647712,206207490173
1781070649713,206383582458
1781070651714,206542321899
1781070653715,206711274230
1781070655716,206886861450
1781070657717,207067452148
1781070659718,207268817993
1781070661719,207491099060
1781070663720,207701122802
1781070665720,207876118286
1781070667722,208044878723
1781070669722,208230915100
1781070671723,208448567260
1781070673724,208663934997
1781070677267,209030352783
1781070679268,209254468322
1781070681269,209467410461
1781070683270,209661715454
1781070685271,209827030090
1781070687272,209990784301
1781070689273,210209168884
1781070691274,210426940551
1781070693275,210645189636
1781070695276,210862727416
1781070697277,211081375061
1781070699277,211303626831
1781070701278,211496969116
1781070703279,211657212890
1781070705280,211830267272
1781070707281,212059380798
1781070709282,212293341918
1781070711283,212519976440
1781070713285,212746044921
1781070715286,212975421813
1781070717287,213199977905
1781070719288,213407981689
1781070721289,213574618286
1781070723290,213732250366
1781070725292,213956076232
1781070727293,214178932922
1781070729294,214402063903
1781070731295,214625546875
1781070733296,214848951599
1781070735297,215068707397
1781070737298,215272099670
1781070739299,215447420043
1781070741300,215608971496
1781070743301,215819779907
1781070745302,216039485412
1781070747303,216249128479
1781070749304,216471691040
1781070751305,216686862915
1781070753305,216901249877
1781070755306,217113938415
1781070757307,217286693969
1781070759308,217468878723
1781070761309,217685029296
1781070763310,217906627136
1781070765311,218128287292
1781070767312,218359359252
1781070769313,218596187805
1781070771314,218819153686
1781070773315,219040272705
1781070775316,219253243835
1781070777317,219429919067
1781070779318,219605879943
1781070781319,219816142639
1781070783320,220020838256
1781070785321,220234631896
1781070787322,220438141479
1781070789323,220638785888
1781070791324,220849271118
1781070793325,221041914245
1781070795326,221217782531
1781070797327,221396125915
1781070799328,221606571960
1781070801329,221807264343
1781070803330,222008320556
1781070805331,222214408325
1781070807332,222409443176
1781070809333,222622228454
1781070811334,222810962219
1781070813335,222981107666
1781070815336,223150276550
1781070817337,223352159729
1781070819338,223550564086
1781070821339,223752161254
1781070823340,223950704589
1781070825341,224151336425
1781070827342,224349720642
1781070829343,224545597595
1781070831344,224719519348
1781070833345,224901639465
1781070835346,225114018371
1781070837347,225307516967
1781070839348,225510014953
1781070841349,225718046997
1781070843350,225911683654
1781070845351,226118727050
1781070847352,226314293273
1781070849353,226494200500
1781070851354,226672217163
1781070853355,226868312133
1781070855356,227063032043
1781070857357,227269589660
1781070859360,227484575988
1781070861361,227685061889
1781070863362,227904707214
1781070865363,228102924804
1781070867364,228281553894
1781070869365,228462424316
1781070871366,228656951110
1781070873367,228840694152
1781070875369,229039114562
1781070877369,229231513305
1781070879372,229436168395
1781070881374,229663002929
1781070883992,229923192932
1781070885993,230106158447
1781070887994,230314003723
1781070889995,230544901306
1781070891996,230772786132
1781070893997,230986192565
1781070895998,231210092407
1781070897999,231428920349
1781070900000,231647122131
1781070902001,231858824523
1781070904003,232058319641
1781070906004,232274752258
1781070908005,232485545104
1781070910006,232695224426
1781070912007,232903996093
1781070914008,233107346435
1781070916009,233299286315
1781070918010,233501925048
1781070920011,233716682312
1781070922012,233900333557
1781070924013,234095426025
1781070926014,234304373168
1781070928015,234513130981
1781070930016,234718391784
1781070932017,234920689086
1781070934019,235118304443
1781070936020,235312352905
1781070938021,235495928222
1781070940022,235688299804
1781070942023,235875897094
1781070944024,236063764953
1781070946025,236260187072
1781070948026,236447535400
1781070950027,236642135681
1781070952028,236834337768
1781070954029,237017152221
1781070956030,237198313903
1781070958031,237383025939
1781070960032,237574452209
1781070962033,237754760986
1781070964034,237953868530
1781070966035,238154493774
1781070968036,238348256958
1781070970037,238536385681
1781070972038,238720175476
1781070974039,238902006958
1781070976040,239090900085
1781070978041,239284826416
1781070980042,239497393981
1781070982043,239709327087
1781070984044,239916689086
1781070986046,240127259582
1781070988101,240340243957
1781070990102,240524148315
1781070992103,240691339416
1781070994104,240892904479
1781070996105,241097880004
1781070998106,241310790527
1781071000107,241526585266
1781071002108,241731768981
1781071004109,241941137390
1781071006110,242133914062
1781071008112,242293092041
1781071010113,242464355895
1781071012114,242669629089
1781071014115,242871182983
1781071016116,243078896484
1781071018117,243289208679
1781071020118,243495806579
1781071022119,243704399169
1781071024120,243895403442
1781071026121,244061164550
1781071028122,244224458496
1781071030123,244418772705
1781071032124,244620884765
1781071034149,244805206787
1781071036150,244978905090
1781071038151,245150992370
1781071040152,245337780456
1781071042153,245501369140
1781071044154,245657224731
1781071046155,245822642272
1781071048156,245996069763
1781071050157,246164567016
1781071052158,246339488037
1781071054159,246515306396
1781071056160,246680141540
1781071058162,246853792053
1781071060163,247021197143
1781071062164,247183605529
1781071064165,247350080200
1781071066166,247521037597
1781071068167,247693308349
1781071070168,247877094116
1781071072169,248059703186
1781071074170,248228072143
1781071076171,248400409423
1781071078172,248559343322
1781071080173,248720494140
1781071082175,248902297058
1781071084175,249067932678
1781071086176,249256139282
1781071088177,249447833129
1781071090178,249624447814
1781071092179,249797051269
1781071094180,249940066711
1781071096181,250073829284
1781071098183,250223748107
1781071100183,250415045227
1781071102184,250586791687
1781071104186,250765434997
1781071106186,250939491333
1781071108187,251119001159
1781071110189,251289347045
1781071112190,251425162292
1781071114191,251560186340
1781071116192,251733090637
1781071118193,251902144531
1781071120194,252089894042
1781071122195,252261539978
1781071124196,252431477966
1781071126404,252627073242
1781071128406,252772900024
1781071130407,252913603881
1781071132408,253062022521
1781071134409,253242731201
1781071136410,253423919799
1781071138411,253589439392
1781071140412,253765165832
1781071142413,253950442138
1781071144414,254124000915
1781071146415,254258952880
1781071148416,254394903503
1781071150417,254562601806
1781071152418,254738654052
1781071154419,254924513732
1781071156420,255097265747
1781071158421,255266011474
1781071160422,255443685852
1781071162423,255599381896
1781071164424,255728160461
1781071166425,255871383911
1781071168426,256055126953
1781071170427,256236390136
1781071172428,256424615417
1781071174429,256602427551
1781071176430,256776295776
1781071178431,256949677978
1781071180432,257087667846
1781071182433,257219975769
1781071184434,257374976379
1781071186435,257552322753
1781071188436,257727515563
1781071190437,257900818908
1781071192438,258081920227
1781071194439,258271133850
1781071196440,258417556030
1781071198441,258552684509
1781071200442,258696060485
1781071202443,258872663452
1781071204444,259045653869
1781071206445,259221740600
1781071208446,259406672973
1781071210448,259588675842
1781071212449,259759371154
1781071214450,259887517089
1781071216451,260017100036
1781071218452,260169428710
1781071220453,260342837707
1781071222454,260519690673
1781071224455,260695619995
1781071226456,260875251281
1781071228457,261053024841
1781071230458,261213946044
1781071232459,261346484436
1781071234460,261479531799
1781071236461,261654421081
1781071238462,261825707214
1781071240463,261997410766
1781071242464,25764770
1781071244533,209861389
1781071246534,380168518
1781071248535,509849060
1781071250536,653414123
1781071252537,812604675
1781071254538,956072937
1781071256539,1107224243
1781071258540,1272648925
1781071260541,1470502807
1781071262542,1660526733
1781071264543,1869882568
1781071266544,2214913940
1781071268545,2582895202
1781071270546,2973967895
1781071272547,3366532836
1781071274548,3724570861
1781071276549,3915125549
1781071278550,4089734069
1781071280551,4275832580
1781071282553,4420144226
1781071284554,4549527404
1781071286555,4698433166
1781071288556,4871034118
1781071290557,5046256225
1781071292558,5235023803
1781071294559,5422045043
1781071296560,5602039794
1781071298561,5774716064
1781071300562,5912779541
1781071302563,6039701782
1781071304564,6209368408
1781071306565,6440190124
1781071308566,6706615539
1781071310568,6990714172
1781071312569,7291508544
1781071314570,7597348083
1781071316571,7762030395
1781071318572,7900815917
1781071321098,8096040954
1781071323099,8253263366
1781071325100,8416948913
1781071327101,8590574584
1781071329102,8769786682
1781071331103,8948630004
1781071333105,9107187561
1781071335106,9242573364
1781071337107,9388159545
1781071339108,9551943054
1781071341109,9733543823
1781071343110,9923574462
1781071345111,10104333801
1781071347112,10278585571
1781071349113,10459708801
1781071351114,10593831176
1781071353115,10726095764
1781071355116,10930295471
1781071357117,11214864501
1781071359118,11472126403
1781071361119,11737699157
1781071363120,12001604370
1781071365121,12218400207
1781071367123,12400050598
1781071369124,12589791564
1781071371125,12777805358
1781071373126,12995998168
1781071375127,13220785461
1781071377128,13490740051
1781071379129,13725211791
1781071381131,13962792175
1781071383132,14129275939
1781071385133,14280908203
1781071387135,14403962463
1781071389136,14552200866
1781071391138,14724277709
1781071393139,14910693969
1781071395140,15098036621
1781071397141,15265504516
1781071399142,15436173217
1781071401144,15592443603
1781071403145,15695085815
1781071405146,15835163024
1781071407147,15978455932
1781071409148,16140397521
1781071411149,16306681152
1781071413150,16474795471
1781071415151,16659272644
1781071417152,16830669799
1781071419153,16983875610
1781071421155,17118173095
1781071423156,17248203430
1781071425157,17420380187
1781071427158,17607744018
1781071429159,17796122009
1781071431160,17969880859
1781071433161,18159764404
1781071435162,18353685180
1781071437163,18495093933
1781071439164,18631702636
1781071441165,18854335571
1781071443166,19137610595
1781071445167,19388415588
1781071447168,19628945129
1781071449169,19858422973
1781071451170,20053440551
1781071453172,20242445312
1781071455173,20399732482
1781071457174,20601869079
1781071459175,20847059875
1781071461176,21079710083
1781071463178,21260358825
1781071465179,21426921813
1781071467180,21645557678
1781071469181,21852052185
1781071471183,22029030456
1781071473184,22196898925
1781071475185,22330241638
1781071477187,22491666381
1781071479188,22655638366
1781071481189,22816332763
1781071483190,22977864135
1781071485191,23134964904
1781071487193,23301396850
1781071489194,23435366638
1781071491196,23574954223
1781071493197,23730328125
1781071495198,23909688049
1781071497199,24100526733
1781071499199,24277820007
1781071501201,24454763549
1781071503202,24640606262
1781071505203,24805410217
1781071507204,24939298339
1781071509205,25066057373
1781071511206,25253228393
1781071513207,25451203735
1781071515208,25639850952
1781071517209,25831885864
1781071519210,25999524841
1781071521211,26146103698
1781071523215,26331431396
1781071525227,26478205261
1781071527228,26614086914
1781071529229,26844640930
1781071531230,26999429199
1781071533231,27148044067
1781071535232,27301460510
1781071537237,27458183166
1781071539238,27639296936
1781071541239,27791771911
1781071543240,27940315307
1781071546368,28186792114
1781071548369,28339424743
1781071550370,28508097106
1781071552372,28664899658
1781071554373,28813569641
1781071556374,28980346984
1781071558375,29132980468
1781071560376,29282500183
1781071562377,29438667785
1781071564378,29598482299
1781071566379,29757791381
1781071568380,29921047546
1781071570381,30090018737
1781071572382,30248705871
1781071574383,30397355957
1781071576384,30545500915
1781071578385,30704720764
1781071580386,30867096252
1781071582387,31041438110
1781071584388,31191742431
1781071586389,31348845153
1781071588390,31521346557
1781071590391,31675661071
1781071592392,31828817626
1781071594393,32000135803
1781071596395,32145932617
1781071598395,32310294250
1781071600396,32487581909
1781071602397,32626926574
1781071604398,32774460693
1781071606399,32921100158
1781071608400,33068103759
1781071610401,33223611145
1781071612402,33405081237
1781071614403,33575513122
1781071616404,33767021179
1781071618405,33954252258
1781071620406,34143338439
1781071622407,34328053405
1781071624408,34501580566
1781071626410,34673761779
1781071628411,34855848388
1781071630412,35145500549
1781071632413,35431094726
1781071634414,35704029602
1781071636415,35977155517
1781071638416,36175328430
1781071640417,36371349792
1781071642418,36523155029
1781071644419,36658959350
1781071646420,36823666564
1781071648421,37026686157
1781071650422,37221903869
1781071652423,37416970336
1781071654424,37611460754
1781071656425,37804563354
1781071658426,37999575927
1781071660427,38151913452
1781071662429,38283638366
1781071664430,38466260559
1781071666431,38660654541
1781071668432,38856154663
1781071670432,39058153747
1781071672433,39252875549
1781071674434,39443868347
1781071676435,39595767395
1781071678437,39735741638
1781071680438,39890649963
1781071682439,40088123168
1781071684440,40281915100
1781071686441,40477633300
1781071688442,40673905151
1781071690443,40872632751
1781071692444,41053692382
1781071694445,41189830261
1781071696446,41330623168
1781071698447,41516844360
1781071700448,41715996826
1781071702449,41913737609
1781071704450,42108006652
1781071706450,42300966979
1781071708451,42503336853
1781071710452,42653463928
1781071712454,42787213378
1781071714455,42942323303
1781071716455,43133453552
1781071718456,43331921264
1781071720457,43532643981
1781071722458,43742050781
1781071724459,43952173217
1781071726460,44132261901
1781071728461,44283528808
1781071730463,44475392272
1781071732464,44745424255
1781071734465,45021452392
1781071736466,45314393432
1781071738467,45572817993
1781071740468,45779578857
1781071742469,45970886718
1781071744470,46133176818
1781071746471,46290186218
1781071748472,46463340087
1781071750473,46661362243
1781071752474,46859011474
1781071754475,47059531433
1781071756476,47250728149
1781071758477,47446477050
1781071760478,47632812255
1781071762479,47789276794
1781071764480,47944901062
1781071766481,48146159729
1781071768482,48350590881
1781071770483,48548375244
1781071772484,48746104064
1781071774485,48945090820
1781071776486,49143933776
1781071778487,49321419921
1781071780489,49480667724
1781071782490,49626695922
1781071784491,49816495361
1781071786492,50008163696
1781071788493,50178998840
1781071790494,50369940307
1781071792495,50556199401
1781071794496,50733462341
1781071796498,50902595275
1781071798499,51063937133
1781071800500,51231756286
1781071802501,51417060363
1781071804502,51591410217
1781071806503,51772873657
1781071808504,51958453857
1781071810505,52148478515
1781071812506,52323177307
1781071814507,52480503234
1781071816508,52636987243
1781071818509,52814236083
1781071820510,53005794128
1781071822511,53199999938
1781071824512,53387509948
1781071826513,53575437316
1781071828515,53772178466
1781071830516,53981312622
1781071832517,54262013610
1781071834518,54445690856
1781071836519,54653039794
1781071838520,54860436889
1781071840521,55077010314
1781071842522,55278592651
1781071844523,55483445495
1781071846524,55689917480
1781071848525,55855368896
1781071850526,55999538879
1781071852527,56176140991
1781071854528,56376362243
1781071856529,56578103576
1781071858530,56779812255
1781071860531,56983888244
1781071862532,57186242065
1781071864533,57374807617
1781071866534,57535927673
1781071868535,57709732116
1781071870536,57905292419
1781071872537,58108125793
1781071874538,58309442016
1781071876539,58514265258
1781071878540,58720895812
1781071880541,58908882202
1781071882543,59053820190
1781071884544,59228107116
1781071886545,59402092834
1781071888546,59613044921
1781071890547,59816851440
1781071892548,60018970947
1781071894549,60222934814
1781071896550,60421636413
1781071898551,60626474853
1781071900552,60815819519
1781071902553,60992245666
1781071904554,61181724731
1781071906555,61386799133
1781071908556,61596840087
1781071910557,61813501831
1781071912559,61988595214
1781071914560,62175217163
1781071916561,62368222412
1781071918562,62540374816
1781071920563,62717026428
1781071922564,62917253601
1781071924565,63130495788
1781071926566,63329817260
1781071928567,63532005920
1781071930568,63729475585
1781071932569,63926852416
1781071934570,64112247009
1781071936571,64285969238
1781071938572,64456581115
1781071940573,64659898193
1781071942574,64849845397
1781071944576,65020546386
1781071946577,65219282775
1781071948578,65420067199
1781071950579,65610746704
1781071952580,65784699279
1781071954581,65961399780
1781071956582,66144552429
1781071958584,66345360046
1781071960585,66550216003
1781071962586,66746363220
1781071964587,66945796691
1781071966588,67142860046
1781071968589,67333624694
1781071970590,67520347656
1781071972591,67699692321
1781071974592,67862028686
1781071976593,68050147155
1781071978594,68255078430
1781071980595,68449438903
1781071982596,68654934020
1781071984597,68854627502
1781071986598,69031067749
1781071988599,69213476684
1781071990600,69391253295
1781071992601,69593626892
1781071994602,69795767333
1781071996603,70002820129
1781071998604,70198339111
1781072000605,70394242065
1781072002606,70595202514
1781072004607,70765485717
1781072006609,70887318481
1781072008610,71068309020
1781072010611,71262185424
1781072012612,71464154541
1781072014613,71667356628
1781072016614,71862776428
1781072018615,72056117797
1781072020616,72252571472
1781072022617,72412383483
1781072024618,72572547973
1781072026619,72765322387
1781072028620,72968539550
1781072030621,73173503417
1781072032622,73376501831
1781072034623,73570752563
1781072036624,73753458251
1781072038625,73916313842
1781072040626,74083276916
1781072042628,74259981201
1781072044629,74460540710
1781072046630,74651373718
1781072048631,74850600952
1781072050632,75051637451
1781072052633,75247801086
1781072054634,75435072814
1781072056635,75600940612
1781072058636,75765523986
1781072060637,75967733886
1781072062638,76175972717
1781072064639,76360948059
1781072066640,76521732116
1781072068642,76723205017
1781072070643,76885305541
1781072072644,77059376098
1781072074645,77192014526
1781072076646,77317780944
1781072078647,77478062744
1781072080651,77686808288
1781072082652,77889148132
1781072084653,78090964050
1781072086654,78293390075
1781072088655,78478597839
1781072090656,78625715515
1781072092657,78766472290
1781072094658,78951076110
1781072096659,79161462158
1781072098660,79362586730
1781072102041,79695645446
1781072104042,79906432556
1781072106043,80121338134
1781072108044,80290358642
1781072110045,80452408691
1781072112046,80638011596
1781072114047,80849516967
1781072116048,81062199707
1781072118049,81276782226
1781072120050,81489961486
1781072122051,81702696777
1781072124052,81905594299
1781072126053,82062553283
1781072128054,82226760986
1781072130055,82430148986
1781072132056,82647398742
1781072134057,82853372985
1781072136058,83067095397
1781072138059,83279504333
1781072140060,83497331298
1781072142061,83683246459
1781072144062,83834138061
1781072146064,84019908142
1781072148065,84214378295
1781072150066,84432373229
1781072152067,84651808471
1781072154068,84849635864
1781072156069,85065865844
1781072158070,85282787963
1781072160070,85494998840
1781072162071,85680636047
1781072164072,85853480957
1781072166073,86039747131
1781072168074,86256604492
1781072171376,86596579650
1781072173377,86813345397
1781072176978,87144567565
1781072178979,87359291503
1781072180980,87546865112
1781072182981,87727377075
1781072184982,87914248291
1781072186983,88124164184
1781072188984,88343157104
1781072190985,88557456054
1781072192986,88769866516
1781072194987,88960942077
1781072198438,89214878356
1781072201602,89492957397
1781072209919,90140490539
1781072214422,90510678833
1781072217202,90728374572
1781072220824,91015221130
1781072228308,91634489379
1781072230783,91865395751
1781072232785,92080342285
1781072234785,92293730773
1781072236786,92466477661
1781072238787,92629583740
1781072240788,92796777038
1781072242789,93007750061
1781072244790,93217922485
1781072246792,93424482421
1781072248792,93622533874
1781072250793,93826073242
1781072252794,94037057556
1781072254795,94208034423
1781072256796,94360679016
1781072258798,94533295104
1781072260799,94740693847
1781072262800,94947992187
1781072264801,95153345275
1781072266802,95360945739
1781072268803,95560180236
1781072270804,95762308715
1781072272805,95927950500
1781072274806,96083248474
1781072276807,96258183166
1781072278808,96434854003
1781072280809,96614082702
1781072282810,96787303833
1781072284811,96969394226
1781072286812,97146471313
1781072288814,97333955200
1781072290815,97489106750
1781072292816,97647552978
1781072294817,97819410522
1781072296818,97995547607
1781072298819,98173921936
1781072300820,98358723693
1781072302821,98531138549
1781072304822,98708186218
1781072306823,98873061584
1781072308825,99027361572
1781072310826,99186763427
1781072312827,99357726684
1781072314828,99541555175
1781072316829,99711072448
1781072318830,99891114685
1781072320831,100089051452
1781072322832,100253318603
1781072324833,100410685485
1781072326834,100567025939
1781072328835,100739144958
1781072330836,100922718017
1781072332837,101108127868
1781072334838,101284368713
1781072336839,101470155700
1781072338840,101649480163
1781072340841,101819727539
1781072342842,101972164794
1781072344844,102127683959
1781072346845,102313364440
1781072348845,102498444763
1781072350847,102670143127
1781072352848,102847582580
1781072354849,103029733276
1781072356850,103212825439
1781072358851,103381506347
1781072360852,103542363220
1781072362853,103701391845
1781072364854,103879371032
1781072366855,104062396240
1781072368856,104244680053
1781072370857,104416046386
1781072372858,104594683959
1781072374859,104777411254
1781072376860,104928516662
1781072378861,105083889770
1781072380862,105258310607
1781072382863,105435653747
1781072384864,105601258361
1781072386865,105775873596
1781072388866,105948537475
1781072390867,106127477600
1781072392868,106290680847
1781072394869,106451026550
1781072396870,106616385009
1781072398871,106787565734
1781072400871,106964813171
1781072402872,107145352905
1781072404873,107324774841
1781072406874,107490627258
1781072408875,107669805847
1781072410876,107828640380
1781072412877,107984822814
1781072414878,108148591247
1781072416879,108319823242
1781072418880,108503758666
1781072420881,108683117126
1781072422882,108865859924
1781072424883,109048575195
1781072426885,109196712463
1781072428885,109329857299
1781072430886,109468956237
1781072432887,109642406005
1781072434888,109825176330
1781072436889,110002439514
1781072438890,110165212402
1781072440891,110345361267
1781072442892,110504621948
1781072444893,110638174804
1781072446894,110806304138
1781072448895,110947323181
1781072450896,111101354858
1781072452897,111282628417
1781072454898,111453390808
1781072456899,111613683349
1781072458900,111798275085
1781072460901,111950806091
1781072462902,112086630615
1781072464914,112556535583
1781072466939,112763636413
1781072468940,112978539550
1781072470941,113138220275
1781072472943,113299201232
1781072474944,113456248840
1781072476945,113620361694
1781072478946,113755558410
1781072480994,113903510375
1781072482994,114092888732
1781072484995,114279752563
1781072486996,114466088684
1781072488997,114640705017
1781072490998,114820858276
1781072492999,115006092407
1781072495000,115168119812
1781072497001,115303630554
1781072499002,115437884582
1781072501003,115617415283
1781072503004,115793626892
1781072505005,115957466796
1781072507006,116119031005
1781072509007,116265638061
1781072511008,116418394653
1781072513009,116550492919
1781072515010,116712609680
1781072517011,116859603149
1781072519012,117022395751
1781072521013,117207823425
1781072523014,117384774719
1781072525015,117556990722
1781072527016,117729813476
1781072529017,117888556701
1781072531018,118020081298
1781072533019,118151244567
1781072535020,118329592163
1781072537021,118494997009
1781072539022,118675389648
1781072541024,118854184692
1781072543025,119030183776
1781072545026,119207314147
1781072547027,119336423034
1781072549028,119473507019
1781072551029,119629312072
1781072553030,119804164550
1781072555031,119979367797
1781072557032,120138784423
1781072559033,120305241882
1781072561034,120488997924
1781072563035,120654751403
1781072565036,120787860351
1781072567037,120920817626
1781072569038,121089079528
1781072571039,121259798828
1781072573040,121439289550
1781072575041,121621950256
1781072577042,121805041198
1781072579043,121980981872
1781072581045,122116775695
1781072583046,122243360351
1781072585047,122380542480
1781072587048,122541224487
1781072589049,122721380920
1781072591050,122904957397
1781072593051,123059441284
1781072595052,123199561340
1781072597053,123339176086
1781072599054,123493463562
1781072601056,123643867614
1781072603057,123817409973
1781072605058,123993441711
1781072607059,124168914184
1781072609060,124357244262
1781072611061,124542240844
1781072613062,124714948364
1781072615063,124880626220
1781072617064,125034739990
1781072619065,125202408630
1781072621066,125378225097
1781072623067,125554174865
1781072625068,125747380310
1781072627069,125932769287
1781072629070,126171395690
1781072631071,126358381286
1781072633072,126495055053
1781072635074,126634605224
1781072637075,126820493774
1781072639075,127038205139
1781072641076,127256072326
1781072643077,127433671997
1781072645078,127606182495
1781072647079,127790948974
1781072649080,127946726135
1781072651081,128096879333
1781072653083,128255345642
1781072655083,128446611633
1781072657085,128621741577
1781072659086,128810818115
1781072661100,129040334106
1781072663101,129248208129
1781072665102,129455864746
1781072667103,129628565856
1781072669104,129823338928
1781072671105,130017744934
1781072673106,130214830322
1781072675107,130429191528
1781072677841,130705769042
1781072679842,130918896972
1781072681843,131127536804
1781072683844,131302036193
1781072685845,131449302124
1781072687846,131592968627
1781072689847,131816087768
1781072691848,132005352966
1781072693849,132188666381
1781072695850,132379994812
1781072697851,132575906127
1781072699852,132768710815
1781072701853,132935549987
1781072703855,133045526916
1781072705856,133189376342
1781072707897,133386633422
1781072709898,133600598876
1781072711899,133792952087
1781072714041,134008671691
1781072716042,134241393310
1781072718197,134497387329
1781072720198,134692211425
1781072722200,134805420593
1781072724393,134925243408
1781072726394,135122657592
1781072728395,135310886291
1781072730396,135501430175
1781072732397,135689424255
1781072735942,135947456848
1781072737943,136126106750
1781072739945,136242355163
1781072741947,136371550354
1781072743949,136551308715
1781072745950,136752467102
1781072747951,136959965026
1781072749952,137150636230
1781072751953,137355190124
1781072753954,137545388916
1781072755955,137724567993
1781072757956,137877289428
1781072759957,138028644958
1781072761958,138234640563
1781072763959,138439564697
1781072765960,138635537414
1781072767961,138826969238
1781072769962,139029002197
1781072771963,139217175292
1781072773964,139400657409
1781072775965,139568867736
1781072777966,139741593261
1781072779967,139941057495
1781072781968,140135242492
