timestamp,energy
1781074137375,1263597717
1781074139376,1354833312
1781074141377,1445293701
1781074143378,1535076477
1781074145379,1624908203
1781074147380,1714457153
1781074149381,1804981323
1781074151382,1895122131
1781074153383,1985470153
1781074155384,2075913269
1781074157385,2166269714
1781074159387,2308605163
1781074162668,2403675842
1781074164669,2492893981
1781074166670,2582830688
1781074168671,2673451721
1781074170672,2764227783
1781074172673,2854737548
1781074174674,2945582641
1781074176675,3035990112
1781074178676,3126740539
1781074180677,3217249450
1781074182678,3306406616
1781074184679,3396949035
1781074186680,3490234741
1781074188681,3580553405
1781074190682,3673885437
1781074192683,3764418945
1781074194684,3857076110
1781074196685,3947686462
1781074198686,4037153198
1781074200687,4127787658
1781074202688,4219283874
1781074204689,4311446166
1781074206690,4403692626
1781074208691,4495682006
1781074210692,4587430541
1781074212693,4679023986
1781074214694,4770659240
1781074216695,4861011413
1781074218695,4950663452
1781074220696,5044223815
1781074222701,5137234130
1781074224702,5231392150
1781074226703,5324520751
1781074228704,5417824340
1781074230704,5512344970
1781074232706,5603071044
1781074234707,5693220825
1781074236708,5783200500
1781074238709,5876903869
1781074240710,5969681579
1781074242711,6062312438
1781074244712,6155447998
1781074246713,6249110595
1781074248714,6342315673
1781074250715,6434261291
1781074252716,6524759765
1781074254717,6614229003
1781074256718,6705270996
1781074258719,6798104248
1781074260720,6892017944
1781074262721,6983781372
1781074264722,7075734741
1781074266723,7169318359
1781074268724,7260092102
1781074270724,7352251953
1781074272725,7442642211
1781074274726,7535873168
1781074276727,7631492126
1781074278728,7725609741
1781074280729,7820317565
1781074282730,7914066833
1781074284731,8007010314
1781074286732,8098978332
1781074288733,8190102722
1781074290734,8280522094
1781074292735,8373839172
1781074294736,8466915344
1781074296737,8560099975
1781074298739,8654168884
1781074300740,8747819030
1781074302741,8841017639
1781074304742,8933283996
1781074306743,9025163635
1781074308744,9115693420
1781074310745,9209122619
1781074312746,9304158996
1781074314747,9397091491
1781074316748,9490609741
1781074318749,9584765380
1781074320750,9677340637
1781074322752,9767292663
1781074324753,9858156921
1781074326754,9948348999
1781074328754,10041361755
1781074330755,10135132690
1781074332757,10227859985
1781074334758,10320901855
1781074336759,10414373962
1781074338759,10508320861
1781074340760,10599939208
1781074342761,10690895629
1781074344763,10782766296
1781074346764,10875991882
1781074348765,10969938415
1781074350881,11069256225
1781074352882,11162712646
1781074354883,11256647644
1781074356884,11349979309
1781074358885,11440843078
1781074360886,11530279418
1781074362887,11620739440
1781074364888,11712801574
1781074366889,11805369750
1781074368890,11897603088
1781074370891,11990640014
1781074372892,12083311279
1781074374893,12178712463
1781074376894,12270155883
1781074378895,12361881774
1781074380896,12452647460
1781074382897,12544831359
1781074384898,12637495544
1781074386899,12730215454
1781074388900,12823453735
1781074390901,12955548950
1781074393957,13047279113
1781074395958,13138006164
1781074397959,13227887878
1781074399960,13320223815
1781074401960,13412967285
1781074403962,13505312622
1781074405963,13598059753
1781074407964,13690321411
1781074409964,13783476318
1781074411965,13904919738
1781074415019,13995085449
1781074417020,14086454101
1781074419021,14179846496
1781074421022,14273132446
1781074423023,14365940307
1781074425024,14458827331
1781074427025,14551976257
1781074429026,14644213806
1781074431027,14734633483
1781074433028,14826652526
1781074435169,14923682861
1781074437170,15016063659
1781074439171,15108933776
1781074441172,15202549438
1781074443173,15294568115
1781074445174,15387632019
1781074447175,15478567199
1781074449176,15568646850
1781074451177,15660433837
1781074453178,15752610595
1781074455179,15836554321
1781074457180,15929101318
1781074459181,16022498535
1781074461182,16115235046
1781074463183,16207674316
1781074465184,16298898803
1781074467185,16388651855
1781074469186,16479594299
1781074471187,16573063476
1781074473188,16666520568
1781074475894,16783196350
1781074477895,16877547790
1781074479896,16971095458
1781074481897,17063186157
1781074483898,17153706787
1781074485899,17244062866
1781074487900,17335428039
1781074489901,17428994445
1781074491902,17522495361
1781074493903,17615710754
1781074496619,17736212829
1781074498620,17829455139
1781074500621,17921255920
1781074502622,18011687255
1781074504623,18102027465
1781074506623,18193916259
1781074508624,18287854370
1781074510625,18380942810
1781074512626,18473656860
1781074514627,18567096923
1781074516924,18663940856
1781074518925,18755994873
1781074520926,18846676757
1781074522927,18937320922
1781074524928,19030274658
1781074526929,19123077697
1781074528930,19216837219
1781074530931,19310328491
1781074532932,19402754638
1781074534933,19495637573
1781074537534,19605636352
1781074539535,19696688598
1781074541536,19787764465
1781074543537,19880623107
1781074545538,19973389526
1781074547539,20066247863
1781074549540,20159262451
1781074551540,20251335815
1781074553541,20342603454
1781074555542,20433203796
1781074557544,20513581970
1781074559545,20606704589
1781074561546,20699451293
1781074563547,20791685058
1781074565548,20884566040
1781074567549,20977341369
1781074569549,21070943603
1781074571550,21159490112
1781074573551,21249797241
1781074575552,21341195251
1781074577554,21433934936
1781074579554,21527455566
1781074581555,21620541564
1781074583556,21713822509
1781074585557,21807376708
1781074587558,21900137817
1781074589559,21991138366
1781074591560,22082320251
1781074593561,22173845764
1781074595562,22266994812
1781074597563,22365114929
1781074599815,22459228332
1781074601817,22551947021
1781074603818,22644552368
1781074605819,22737631103
1781074607820,22828822753
1781074609821,22919658935
1781074611822,23012278503
1781074613823,23105245056
1781074615824,23198898376
1781074617825,23292409606
1781074620045,23390290588
1781074622046,23483971801
1781074624047,23576914733
1781074626048,23667231445
1781074628049,23758111267
1781074630050,23850525634
1781074632051,23944455444
1781074634053,24037057006
1781074636054,24130484924
1781074638055,24223591186
1781074640552,24339114135
1781074642553,24431002807
1781074644555,24521157531
1781074646555,24611906616
1781074648556,24705431457
1781074650557,24797298156
1781074652558,24889290527
1781074654559,24980261901
1781074656560,25070469055
1781074658561,25162596862
1781074660562,25248992431
1781074662563,25339040466
1781074664564,25429733398
1781074666565,25521201782
1781074668566,25612393493
1781074670567,25703932495
1781074672568,25794858459
1781074674569,25885150939
1781074676570,25975867858
1781074678572,26065657714
1781074680663,26159500366
1781074682664,26250281127
1781074684665,26341632873
1781074686665,26432321044
1781074688666,26523609558
1781074690667,26614814025
1781074692668,26705545776
1781074694669,26795338500
1781074696670,26884504150
1781074698672,26974578002
1781074700673,27065360412
1781074702674,27156337890
1781074704674,27246960083
1781074706675,27337876708
1781074708677,27428793945
1781074710678,27518809997
1781074712679,27608068237
1781074714680,27697200561
1781074716681,27786658996
1781074718682,27877416687
1781074720683,27968129577
1781074722684,28058851989
1781074724685,28149732116
1781074726686,28240454284
1781074728687,28330020324
1781074730688,28419689941
1781074732690,28509487792
1781074734691,28599530334
1781074736691,28689012695
1781074738693,28779287475
1781074740694,28869612731
1781074742695,28960755981
1781074744696,29051896972
1781074746698,29141023437
1781074748699,29230606628
1781074750700,29321191223
1781074752701,29411816406
1781074754702,29502874450
1781074756703,29593436279
1781074758704,29683487670
1781074760705,29774705261
1781074762706,29864243896
1781074764707,29953380004
1781074766708,30042812072
1781074768709,30133694396
1781074770710,30224158508
1781074772711,30314299926
1781074774712,30405131530
1781074776713,30495402282
1781074778714,30585465942
1781074780715,30674750183
1781074782716,30763484741
1781074784717,30853681518
1781074786718,30944438049
1781074788719,31034543029
1781074790720,31125084228
1781074792721,31215492919
1781074794723,31305758422
1781074796724,31395404724
1781074798725,31482996887
1781074800726,31572652526
1781074802727,31663298950
1781074804728,31753743347
1781074806729,31843528259
1781074808730,31933938720
1781074810731,32024843688
1781074812732,32114718017
1781074814734,32204458496
1781074816735,32293603027
1781074818736,32383342712
1781074820737,32473947143
1781074822738,32564367431
1781074824739,32655264709
1781074826740,32745641784
1781074828741,32835936523
1781074830742,32925727172
1781074832743,33015401367
1781074834744,33105067260
1781074836745,33195614501
1781074838746,33286319030
1781074840747,33376015930
1781074842748,33466399230
1781074844749,33557661315
1781074846750,33648703369
1781074848751,33738373229
1781074850752,33828127929
1781074852753,33918800720
1781074854754,34009770141
1781074856755,34100732849
1781074858756,34191294433
1781074860975,34290053649
1781074862976,34380531738
1781074864977,34470825561
1781074866978,34560092285
1781074868979,34649604064
1781074870980,34740560180
1781074872981,34831578125
1781074874982,34922501892
1781074876983,35013239135
1781074878984,35104621765
1781074880985,35195622619
1781074882986,35285314392
1781074884987,35374976684
1781074886988,35464935302
1781074888989,35555875122
1781074890990,35647386230
1781074892991,35737974487
1781074894992,35829050903
1781074896993,35919699340
1781074898994,36008874450
1781074900995,36099358337
1781074902996,36188868713
1781074904997,36279798156
1781074906998,36370888610
1781074908999,36461365173
1781074911000,36552114746
1781074913001,36642790344
1781074915002,36733266052
1781074917003,36822525451
1781074919004,36911840026
1781074921006,37002314575
1781074923006,37092452331
1781074925007,37183106811
1781074927008,37273945007
1781074929009,37364239807
1781074931010,37455392150
1781074933011,37545240356
1781074935013,37634786743
1781074937014,37723951477
1781074939015,37814610412
1781074941016,37905154968
1781074943017,37995647766
1781074945018,38086240783
1781074947019,38176585144
1781074949020,38267196594
1781074951021,38356840637
1781074953022,38445965942
1781074955023,38535995605
1781074957024,38626610229
1781074959025,38716113525
1781074961026,38807107788
1781074963027,38897759155
1781074965027,38988263244
1781074967028,39078445312
1781074969029,39167698608
1781074971030,39257032897
1781074973031,39347862976
1781074975032,39439154907
1781074977033,39529701171
1781074979034,39621195312
1781074981035,39712336975
1781074983036,39803086975
1781074985038,39893190429
1781074987039,39982631225
1781074989040,40072587280
1781074991041,40163784179
1781074993042,40254703247
1781074995043,40345486145
1781074997044,40436893493
1781074999045,40527800781
1781075001046,40618205078
1781075003047,40707557006
1781075005048,40797599548
1781075007049,40888742309
1781075009050,40979411865
1781075011051,41070920654
1781075013052,41161438110
1781075015053,41252303100
1781075017054,41343135620
1781075019055,41432643554
1781075021056,41522466369
1781075023057,41612453491
1781075025058,41702838378
1781075027059,41794119995
1781075029060,41885098144
1781075031061,41975957946
1781075033062,42066989379
1781075035063,42156858581
1781075037064,42245893737
1781075039065,42335364135
1781075041066,42426221923
1781075043067,42516331848
1781075045068,42607030151
1781075047069,42697777648
1781075049070,42787832641
1781075051071,42878765930
1781075053072,42967864990
1781075055073,43057052185
1781075057074,43146671203
1781075059075,43237214660
1781075061076,43327757812
1781075063226,43423043640
1781075065227,43513443176
1781075067228,43603603271
1781075069229,43693567077
1781075071230,43783184692
1781075073231,43872001098
1781075075232,43962533508
1781075077233,44052929016
1781075079234,44143421875
1781075081235,44234338745
1781075083235,44325071166
1781075085236,44415344177
1781075087237,44504738769
1781075089239,44594441162
1781075091240,44684329467
1781075093241,44775080505
1781075095242,44865938354
1781075097243,44956180664
1781075099244,45047627685
1781075101245,45138555664
1781075103246,45228322937
1781075105247,45317236206
1781075107248,45406624267
1781075109249,45496900268
1781075111250,45587714294
1781075113251,45678040954
1781075115251,45768645141
1781075117252,45859748046
1781075119253,45950725219
1781075121254,46040583374
1781075123255,46129832519
1781075125256,46219607971
1781075127257,46310387390
1781075129258,46401072326
1781075131259,46492140136
1781075133260,46582571411
1781075135261,46673401123
1781075137262,46764298645
1781075139263,46853608642
1781075141264,46943560119
1781075143265,47034107299
1781075145266,47124947326
1781075147266,47215889953
1781075149267,47306967712
1781075151268,47397889282
1781075153269,47488379089
1781075155270,47577956970
1781075157271,47666872131
1781075159273,47756289184
1781075161350,47850487731
1781075163352,47940257934
1781075165353,48031049011
1781075167353,48121912597
1781075169354,48212057067
1781075171355,48302482788
1781075173356,48391349304
1781075175358,48480656127
1781075177359,48571217773
1781075179360,48661923583
1781075181361,48752354309
1781075183367,48842119750
1781075185368,48932629211
1781075187369,49022952453
1781075189371,49113069274
1781075191372,49202632446
1781075193373,49291894714
1781075195374,49382483337
1781075197375,49473757690
1781075199376,49564104248
1781075201377,49654929077
1781075203378,49745464660
1781075205379,49835432617
1781075207380,49924730102
1781075209381,50014008117
1781075211382,50104435058
1781075213383,50194505859
1781075215384,50284912414
1781075217388,50375139831
1781075219389,50465886657
1781075221390,50556379516
1781075223391,50644665771
1781075225392,50733607543
1781075227393,50823190185
1781075229394,50913765258
1781075231395,51004515319
1781075233396,51094980651
1781075235397,51185302856
1781075237398,51275871093
1781075239399,51366093139
1781075241400,51455253051
1781075243401,51544596008
1781075245402,51634673889
1781075247403,51724880676
1781075249404,51815483520
1781075251405,51906117614
1781075253406,51996407287
1781075255407,52087197937
1781075257408,52176687438
1781075259409,52265576232
1781075261410,52355045837
1781075263411,52445695190
1781075265412,52536098937
1781075267413,52626596374
1781075269414,52717184936
1781075271415,52807260681
1781075273416,52897112976
1781075275417,52986588256
1781075277418,53075550231
1781075279419,53166277099
1781075281420,53256633422
1781075283421,53346730651
1781075285422,53436911560
1781075287422,53526930969
1781075289423,53616674804
1781075291424,53706400207
1781075293425,53795782836
1781075295426,53885778930
1781075297427,53976216369
1781075299429,54066465515
1781075301430,54156555908
1781075303431,54247405700
1781075305432,54338168273
1781075307433,54427344055
1781075309434,54516646484
1781075311435,54606148986
1781075313436,54695972229
1781075315437,54785982788
1781075317438,54876486816
1781075319439,54966865234
1781075321440,55057185791
1781075323441,55147638793
1781075325442,55236523498
1781075327443,55325813537
1781075329444,55416045776
1781075331445,55506416442
1781075333446,55597229187
1781075335447,55688102539
1781075337448,55778583679
1781075339449,55869716369
1781075341450,55959716979
1781075343451,56048859436
1781075345452,56138236999
1781075347453,56228721618
1781075349454,56318902404
1781075351455,56409739868
1781075353456,56498848937
1781075355457,56589607482
1781075357458,56679594970
1781075359459,56768959045
1781075361460,56858182434
1781075363461,56948705383
1781075365462,57039465637
1781075367463,57129895507
1781075369464,57220126159
1781075371465,57310386840
1781075373466,57400303100
1781075375467,57489481811
1781075377468,57578494934
1781075379470,57667306579
1781075381471,57757894775
1781075383472,57845483886
1781075385472,57935668640
1781075387473,58026208496
1781075389474,58116872009
1781075391475,58206998901
1781075393476,58296391357
1781075395478,58385521057
1781075397479,58474843444
1781075399651,58571927612
1781075401652,58662117248
1781075403653,58752555236
1781075405655,58842738586
1781075407655,58932938720
1781075409656,59022548767
1781075411658,59111730224
1781075413659,59200996643
1781075415660,59291273315
1781075417661,59381718444
1781075419662,59473119079
1781075421663,59563318664
1781075423664,59653805297
1781075425665,59744148132
1781075427666,59832913330
1781075429667,59922179138
1781075431668,60012017333
1781075433669,60101704101
1781075435670,60191848693
1781075437671,60281947753
1781075439672,60371828430
1781075441673,60462579223
1781075443674,60552085083
1781075445675,60641368041
1781075447676,60731800292
1781075449677,60822964233
1781075451678,60913550964
1781075453679,61003688110
1781075455680,61092629516
1781075457681,61182711059
1781075459682,61273265502
1781075461684,61363198852
1781075463685,61452613037
1781075465686,61538905761
1781075467687,61628969055
1781075469688,61722012451
1781075471689,61814742675
1781075473690,61905238708
1781075475690,62003378051
1781075477875,62092198913
1781075479876,62181741760
1781075481877,62270840942
1781075483879,62360890869
1781075485880,62454551025
1781075487881,62545923034
1781075489881,62638540161
1781075491883,62760089843
1781075495862,62907504699
1781075497863,62999223388
1781075499864,63090182250
1781075501865,63180722595
1781075503866,63273010681
1781075505867,63364989379
1781075507868,63457217529
1781075509869,63549983520
1781075511870,63642503662
1781075513871,63733101135
1781075515872,63821992126
1781075517874,63912169250
1781075519875,64004329101
1781075521876,64097138977
1781075526205,64294045410
1781075528206,64386889343
1781075530207,64480282714
1781075532209,64570693847
1781075534210,64668443176
1781075536211,64767831359
1781075538212,64865588195
1781075540213,64964103637
1781075542214,65057148498
1781075544215,65146513183
1781075546216,65236232177
1781075548217,65325940063
1781075550219,65400957336
1781075552220,65474554077
1781075554222,65548211791
1781075556223,65638205871
1781075558224,65728670227
1781075560225,65819030151
1781075562226,65909345275
1781075564227,65999771301
1781075566228,66089008605
1781075568229,66165887451
1781075570230,66254208007
1781075572231,66340462890
1781075574232,66430416809
1781075576233,66520404113
1781075578234,66610347961
1781075580235,66699868347
1781075582236,66789754760
1781075584237,66882692016
1781075586504,66979232666
1781075588505,67068343322
1781075590506,67158374694
1781075592507,67248141418
1781075594508,67338286560
1781075596509,67428030700
1781075598510,67517031555
1781075600511,67606723449
1781075602512,67695220397
1781075604513,67783638610
1781075606514,67873233093
1781075608515,67963141113
1781075610516,68052284667
1781075612517,68141932189
1781075614518,68231984191
1781075616519,68321552978
1781075618520,68410420715
1781075620521,68499044494
1781075622523,68581469726
1781075624524,68671362304
1781075626524,68761469055
1781075628525,68850993408
1781075630526,68941042419
1781075632527,69030437805
1781075634529,69103552917
1781075636530,69172568908
1781075638532,69249407775
1781075640533,69339178955
1781075642533,69429232849
1781075644534,69523525878
1781075646536,69620444458
1781075648537,69716884094
1781075650538,69813719238
1781075652539,69904041015
1781075654540,69992782836
1781075656541,70082359741
1781075658542,70172081970
1781075660543,70262421203
1781075662544,70352312988
1781075664545,70442021606
1781075666546,70532239624
1781075668548,70617097717
1781075670550,70687026794
1781075672552,70762950744
1781075674553,70852603881
1781075676554,70942049133
1781075678555,71031882995
1781075680555,71122502014
1781075682556,71212017272
1781075684557,71301554443
1781075686559,71378227905
1781075688561,71457153991
1781075690562,71547168334
1781075692563,71637215576
1781075694564,71726933593
1781075696565,71817011169
1781075698566,71906778869
1781075700567,71996875000
1781075702568,72086173217
1781075704569,72175536315
1781075706570,72265372253
1781075708571,72355614318
1781075710572,72446686096
1781075712573,72536501586
1781075714574,72626447570
1781075716575,72717170166
1781075718576,72806672912
1781075720577,72896258483
1781075722578,72985589965
1781075724579,73076208374
1781075726580,73166918212
1781075728581,73257804382
1781075730582,73347971252
1781075732583,73438330078
1781075734584,73529112304
1781075736585,73618150268
1781075738586,73707193786
1781075740587,73796712463
1781075742588,73886456970
1781075744589,73977406188
1781075746589,74068172668
1781075748590,74158113281
1781075750591,74248531799
1781075752592,74338173889
1781075754593,74427020629
1781075756594,74516236511
1781075758595,74607798156
1781075760599,74698860229
1781075762600,74788926330
1781075764601,74879661621
1781075766602,74969892822
1781075768603,75059868103
1781075770604,75140364990
1781075772605,75209724304
1781075774606,75284297607
1781075776607,75374233459
1781075778608,75463570434
1781075780609,75553625793
1781075782610,75643517822
1781075784611,75733000122
1781075786612,75814563903
1781075788614,75892090270
1781075790615,75962335876
1781075792616,76050879516
1781075794617,76140563659
1781075796618,76230239135
1781075798619,76320324951
1781075800619,76410377929
1781075802621,76495172485
1781075804623,76563305908
1781075806624,76633435729
1781075808625,76721050537
1781075810953,76819959960
1781075812953,76909569274
1781075814954,76999356750
1781075816955,77089162475
1781075818956,77179223022
1781075821477,77279418945
1781075823478,77347602416
1781075825480,77422790283
1781075827481,77510682250
1781075829482,77600454406
1781075831483,77690574157
1781075833484,77780097778
1781075835485,77869981933
1781075837486,77954764221
1781075839487,78032633605
1781075841489,78104567565
1781075843490,78188436584
1781075845490,78278936645
1781075848039,78384905334
1781075850040,78474897766
1781075852041,78564906860
1781075854042,78654511657
1781075856043,78730639465
1781075858045,78801673645
1781075860046,78880405639
1781075862047,78970321960
1781075864048,79059650207
1781075866049,79149939819
1781075868050,79239667724
1781075870051,79329593383
1781075872052,79414561279
1781075874053,79484502868
1781075876055,79556354370
1781075878056,79646424316
1781075880056,79736366699
1781075882057,79826176940
1781075884058,79915943542
1781075886059,80005805603
1781075888060,80089014831
1781075890062,80165720458
1781075892064,80237223571
1781075894065,80323120178
1781075896066,80413585998
1781075898067,80503392578
1781075900068,80593585021
1781075902069,80683540527
1781075904070,80767745910
1781075906072,80843397338
1781075908073,80913676025
1781075910074,80999403686
1781075912075,81089267028
1781075914076,81179103881
1781075916077,81268937500
1781075918079,81359186340
1781075920079,81448906677
1781075922081,81520949890
1781075924082,81589748474
1781075926084,81670710388
1781075928084,81760575195
1781075930085,81851583129
1781075932086,81941585388
1781075934087,82031021606
1781075936088,82123565124
1781075938089,82200745056
1781075940091,82271377868
1781075942093,82350650756
1781075944094,82440472167
1781075946095,82530091613
1781075948096,82620346923
1781075950097,82710893493
1781075952098,82800551818
1781075954099,82876880920
1781075956100,82950950622
1781075958102,83067048034
1781075961087,83156655334
1781075963088,83246531799
1781075965089,83336438781
1781075967090,83427752136
1781075969091,83518307800
1781075971092,83603903198
1781075973093,83673003295
1781075975095,83744387023
1781075977096,83833523986
1781075979097,83923555297
1781075981098,84014418273
1781075983099,84104778747
1781075985099,84194860778
1781075987101,84281660644
1781075989102,84365504882
1781075991103,84434902160
1781075993105,84521338806
1781075995105,84612454040
1781075997106,84702292175
1781075999107,84795100219
1781076001108,84885150939
1781076003109,84972850524
1781076005111,85044945312
1781076007113,85115216674
1781076009114,85198010131
1781076011115,85288311279
1781076013116,85378495910
1781076015117,85468358703
1781076017118,85558375610
1781076019119,85650526428
1781076021120,85730479064
1781076024765,85870167114
1781076026766,85961220336
1781076028767,86051680053
1781076030768,86141969421
1781076032769,86231734863
1781076034770,86321902343
1781076036771,86405247253
1781076038773,86482093017
1781076040775,86554308532
1781076042776,86644163757
1781076044777,86733981750
1781076046778,86824308715
1781076048779,86914183776
1781076050780,87004578796
1781076052781,87090298583
1781076054783,87162133056
1781076056784,87235156738
1781076058785,87325404907
1781076060785,87415697875
1781076062786,87505513610
1781076064787,87595925170
1781076066788,87685882263
1781076068789,87780191284
1781076070790,87859335937
1781076072792,87938366638
1781076074793,88045472778
1781076076794,88159672485
1781076078795,88276548889
1781076080796,88394261413
1781076082798,88511742431
1781076084799,88616846801
1781076086800,88736371948
1781076088802,88840603149
1781076090803,88931994506
1781076092804,89021166992
1781076094805,89112585083
1781076096806,89203620910
1781076098807,89297219665
1781076100808,89388548950
1781076102809,89479540039
1781076104810,89569898681
1781076106811,89658570739
1781076108812,89749413696
1781076110814,89840769287
1781076112815,89931467712
1781076114816,90023823425
1781076116817,90116634033
1781076118818,90209586730
1781076120819,90302531494
1781076122820,90393011413
1781076124821,90483277526
1781076126822,90571670898
1781076128823,90664522033
1781076130824,90769843994
1781076132825,90878953674
1781076134827,90993505126
1781076136828,91109705139
1781076138829,91225769348
1781076140830,91342175903
1781076142832,91444069580
1781076144833,91523493652
1781076146834,91615708801
1781076148835,91706975585
1781076150836,91799407531
1781076152837,91892164855
1781076154838,91983358337
1781076156839,92073870788
1781076158840,92162899536
1781076160841,92252116943
1781076162842,92345027587
1781076164844,92435952148
1781076166845,92527180847
1781076168846,92621838134
1781076170847,92715457031
1781076172848,92808514160
1781076174849,92899366394
1781076176850,92988360595
1781076178851,93078858032
1781076180852,93170934753
1781076182853,93267031250
1781076184854,93375993713
1781076186856,93484837524
1781076188857,93594319458
1781076190858,93697064208
1781076192860,93793787475
1781076194861,93889094970
1781076196862,93982700500
1781076198863,94078563537
1781076200865,94175648193
1781076202866,94272855102
1781076204867,94368224548
1781076206868,94463341491
1781076208869,94554418884
1781076210871,94652207031
1781076212872,94748697204
1781076214873,94837515930
1781076216874,94933015747
1781076218876,95027202270
1781076220877,95122214355
1781076222878,95217919921
1781076224888,95314523925
1781076226890,95408703918
1781076228891,95496357849
1781076230893,95584858398
1781076232894,95667434265
1781076234895,95760270996
1781076236896,95853539550
1781076238898,95945887023
1781076240899,96037448486
1781076242900,96129376403
1781076244901,96212335693
1781076246903,96280886047
1781076248904,96357313293
1781076250906,96449275512
1781076252907,96541393920
1781076254907,96632046020
1781076256909,96724563354
1781076258910,96817640319
1781076260911,96908916809
1781076262912,96997871765
1781076264913,97086674621
1781076266914,97175552734
1781076268915,97268401367
1781076270916,97358925109
1781076272917,97449062072
1781076274918,97542142700
1781076276919,97632575378
1781076278920,97722634643
1781076280921,97811766906
1781076282922,97901200134
1781076284923,97990397338
1781076286924,98082225585
1781076288925,98175367675
1781076290926,98267765563
1781076292927,98374045288
1781076294928,98484799194
1781076296929,98581620544
1781076298930,98676751770
1781076300932,98774172241
1781076302933,98868138671
1781076304934,98963447875
1781076306935,99058721923
1781076308936,99153906921
1781076310937,99249514465
1781076312938,99342010925
1781076314941,99435326416
1781076316942,99528269348
1781076318943,99627485473
1781076320944,99726941406
1781076322946,99824905151
1781076326429,99987445678
1781076328431,100082673950
1781076330432,100173190429
1781076332433,100268817565
1781076334435,100365847167
1781076336436,100438778564
1781076338438,100525241271
1781076340440,100605593566
1781076342441,100697299499
1781076344442,100790013305
1781076346443,100882192382
1781076348444,100974989685
1781076350445,101067224731
1781076352446,101155043151
1781076354448,101228624511
1781076356449,101305371032
1781076358451,101395517700
1781076360452,101487248291
1781076362453,101579054504
1781076364454,101670355163
1781076366456,101760475036
1781076368457,101853699401
1781076370458,101943711059
1781076372459,102032185485
1781076374460,102120967773
1781076376461,102212129882
1781076378462,102302758117
1781076380463,102394140502
1781076382464,102484296875
1781076384465,102574219055
1781076386466,102664933776
1781076388467,102753986328
1781076390468,102845485900
1781076392469,102936331665
1781076394470,103028215148
1781076396471,103119833068
1781076398472,103214550170
1781076400475,103305944641
1781076402476,103395424926
1781076404477,103474354858
1781076406478,103545235534
1781076408480,103620394592
1781076410482,103709427551
1781076412483,103799455383
1781076414484,103888889282
1781076416485,103980026855
1781076418506,104072416687
1781076420507,104164142700
1781076422509,104245863464
1781076424511,104328774658
1781076426512,104403151306
1781076428513,104495060913
1781076430514,104586632873
1781076432515,104677434631
1781076434516,104768169006
1781076436517,104862484619
1781076438518,104955152221
1781076440519,105048096252
1781076442520,105144528503
1781076444522,105240456604
1781076446523,105336822875
1781076448524,105437146606
1781076450524,105538048950
1781076452526,105637882568
1781076454527,105739755187
1781076456528,105838107666
1781076458529,105935400634
1781076460530,106031957458
1781076462532,106125294555
1781076464533,106215492675
1781076466534,106309314086
1781076468535,106399920959
1781076470536,106491648681
1781076472537,106582272521
1781076474538,106671218017
1781076476539,106760173950
1781076478540,106849710815
1781076480541,106942700317
1781076482542,107032984619
1781076484543,107124711303
1781076486544,107216360473
1781076488545,107307028747
1781076490546,107397819030
1781076492547,107488625976
1781076494548,107577711181
1781076496549,107668024414
1781076498550,107760591369
1781076500551,107852282775
1781076502552,107942672424
1781076504554,108035853637
1781076506555,108126837036
1781076508556,108217039245
1781076510557,108307626281
1781076512558,108396585327
1781076514559,108489523132
1781076516559,108580525085
1781076518560,108671304565
1781076520561,108764775268
1781076522562,108854993774
1781076524563,108945511291
1781076526564,109036307250
1781076528566,109124909057
1781076530566,109215288757
1781076532568,109308532714
1781076534569,109399428100
1781076536570,109490519470
1781076538570,109583647888
1781076540571,109673741027
1781076542572,109764251770
1781076544573,109854996032
1781076546574,109943563415
1781076548575,110036360168
1781076550576,110127830932
1781076552577,110217879943
1781076554578,110310507385
1781076556579,110401547668
1781076558580,110490778137
1781076560581,110581712402
1781076562582,110670337097
1781076564583,110760170532
1781076566585,110851994750
1781076568585,110942230346
1781076570586,111034858154
1781076572587,111126190795
1781076574588,111216571899
1781076576589,111308612121
1781076578590,111398335388
1781076580591,111487320129
1781076582592,111579455261
1781076584593,111670858154
1781076586594,111761067932
1781076588595,111854443054
1781076590596,111946258666
1781076592597,112036822265
1781076594598,112129206542
1781076596600,112218443115
1781076598601,112307786560
1781076600602,112401010742
1781076602603,112491700073
1781076604604,112582877136
1781076606605,112675404663
1781076608606,112766038879
1781076610607,112858534973
1781076612608,112948582336
1781076614610,113037832336
1781076616611,113127916687
1781076620180,113292141845
1781076622181,113383056030
1781076624182,113475902343
1781076626183,113567272277
1781076628184,113657736511
1781076630185,113747259826
1781076632187,113836193237
1781076634188,113925521057
1781076636189,114016188781
1781076638190,114106905822
1781076640191,114197477966
1781076642192,114287905700
1781076644193,114379141601
1781076646193,114469836059
1781076648195,114558497985
1781076650196,114649007385
1781076652197,114738728576
1781076654198,114828711120
1781076656199,114921580200
1781076658200,115012121948
1781076660201,115102344970
1781076662201,115192732788
1781076664202,115283204223
1781076666203,115373046264
1781076668205,115461869567
1781076670206,115551594970
1781076672207,115641730041
1781076674208,115732279052
1781076676209,115824367126
1781076678210,115914413879
1781076680211,116005768371
1781076682212,116098982116
1781076684213,116188064453
1781076686214,116277347106
1781076688215,116367407348
1781076690216,116457953308
1781076692217,116548741882
1781076694218,116638916015
1781076696219,116729688171
1781076698220,116820456542
1781076700222,116910102966
