timestamp,energy
1781068039823,107423793273
1781068041824,107493143798
1781068043825,107564885375
1781068045826,107636317138
1781068047827,107709046569
1781068049828,107779411865
1781068051829,107851518188
1781068053831,107923384765
1781068055832,107995503906
1781068057833,108067344726
1781068059834,108137163208
1781068061835,108208067565
1781068063837,108280227233
1781068065838,108353163879
1781068067839,108424720642
1781068069840,108495196960
1781068071841,108567368225
1781068073842,108640457214
1781068075843,108713414245
1781068077845,108784601501
1781068079846,108854892944
1781068081847,108926132812
1781068083848,108997347534
1781068085849,109068452697
1781068087850,109140685363
1781068089851,109212677551
1781068091852,109284322021
1781068093853,109358700744
1781068095854,109429763427
1781068097855,109500329711
1781068099856,109570517333
1781068101857,109642528442
1781068103858,109715796691
1781068105860,109788713562
1781068107861,109860266174
1781068109862,109932497924
1781068111863,110005384216
1781068113863,110076148803
1781068115865,110146275085
1781068117866,110217039978
1781068119867,110287993408
1781068121867,110358185180
1781068123868,110431081420
1781068125869,110502949401
1781068127870,110576089538
1781068129871,110648457092
1781068131872,110715922790
1781068133874,110786456176
1781068135875,110858116516
1781068137875,110931881347
1781068139877,111005132263
1781068141878,111076940673
1781068143879,111149742248
1781068145880,111221383117
1781068147881,111293121459
1781068149882,111364617309
1781068151883,111434822875
1781068153884,111505846679
1781068155991,111576317810
1781068157992,111648021911
1781068159993,111720624694
1781068161994,111793392761
1781068163995,111865395446
1781068165996,111938487731
1781068167998,112011032958
1781068169999,112081874694
1781068172001,112154267822
1781068174002,112228880981
1781068176003,112303246643
1781068178004,112376878234
1781068180005,112448653381
1781068182006,112520551574
1781068184007,112593679077
1781068186008,112664964599
1781068188009,112735843933
1781068190011,112806984130
1781068192012,112877849060
1781068194013,112949753234
1781068196014,113021994323
1781068198015,113096728088
1781068200016,113168335693
1781068202017,113240496948
1781068204018,113341860900
1781068206019,113410213745
1781068208021,113479993347
1781068210022,113550914916
1781068212022,113621235839
1781068214023,113693007690
1781068216024,113763196166
1781068218026,113833548767
1781068220027,113903903442
1781068222028,113972793823
1781068224029,114041684448
1781068226030,114111341247
1781068228031,114182218322
1781068230032,114251958984
1781068232033,114322122192
1781068234034,114394614074
1781068236035,114467023010
1781068238036,114539564392
1781068240037,114610956237
1781068242038,114678627380
1781068244039,114749524963
1781068246040,114821194213
1781068248041,114893432006
1781068250042,114965192382
1781068252043,115037940307
1781068254044,115111403320
1781068256045,115183984252
1781068258046,115255662292
1781068260047,115325220275
1781068262048,115396421813
1781068264049,115468201843
1781068266051,115538682373
1781068268052,115611072631
1781068270053,115683621032
1781068272054,115754023498
1781068274055,115824886962
1781068276056,115895370605
1781068278057,115965277832
1781068280058,116036699157
1781068282059,116107751342
1781068284060,116179637939
1781068286061,116251163635
1781068288062,116324155578
1781068290063,116395953552
1781068292064,116466000854
1781068294065,116537081298
1781068296066,116606648010
1781068298067,116679252014
1781068300068,116751931579
1781068302069,116823387756
1781068304070,116900210144
1781068306192,116973278930
1781068308193,117045286315
1781068310194,117115281738
1781068312195,117185884460
1781068314196,117260124084
1781068316197,117334021240
1781068318198,117407632690
1781068320199,117479230285
1781068322200,117551194091
1781068324202,117624466064
1781068326203,117696986633
1781068328204,117768263854
1781068330205,117838730590
1781068332206,117910189453
1781068334207,117981843811
1781068336208,118053651062
1781068338209,118125779724
1781068340210,118197136657
1781068342211,118268712646
1781068344213,118339648864
1781068346214,118409617126
1781068348215,118480827941
1781068350217,118550981018
1781068352218,118622248840
1781068354219,118693559753
1781068356220,118763037658
1781068358221,118834461242
1781068360222,118906623779
1781068362223,118977662109
1781068364224,119048677551
1781068366226,119120163757
1781068368227,119192924865
1781068370227,119266581481
1781068372229,119339933898
1781068374230,119413907104
1781068376231,119485774230
1781068378232,119559095214
1781068380233,119629220947
1781068382234,119699196533
1781068384235,119770499328
1781068386237,119843480224
1781068388238,119918668945
1781068390239,119992526000
1781068392240,120065937255
1781068394240,120140785644
1781068396242,120212663818
1781068398243,120284389770
1781068400244,120356057189
1781068402245,120428688415
1781068404246,120501973022
1781068406247,120576038330
1781068408248,120651002746
1781068410249,120724205017
1781068412250,120798894714
1781068414251,120870452636
1781068416252,120941174377
1781068418253,121013260498
1781068420254,121085715148
1781068422255,121159098937
1781068424256,121233856933
1781068426257,121308599121
1781068428258,121382340454
1781068430259,121455798645
1781068432260,121530471679
1781068434261,121602142211
1781068436262,121674548278
1781068438263,121747973022
1781068440264,121820672058
1781068442265,121894673217
1781068444266,121966359069
1781068446267,122039587707
1781068448269,122115047790
1781068450270,122188150024
1781068452271,122260061096
1781068454272,122330077514
1781068456273,122404273864
1781068458274,122478988952
1781068460275,122553477233
1781068462276,122625873352
1781068464277,122697265808
1781068466278,122770095581
1781068468279,122842181518
1781068470280,122914066345
1781068472282,122987483154
1781068474283,123061426147
1781068476283,123138386962
1781068478284,123212190673
1781068480285,123282468933
1781068482286,123353156799
1781068484287,123424175598
1781068486289,123493408874
1781068488290,123562498596
1781068490291,123631417968
1781068492292,123700658996
1781068494293,123769500427
1781068496294,123840128662
1781068498295,123911375183
1781068500296,123980839782
1781068502297,124050342285
1781068504298,124118818359
1781068506299,124187337524
1781068508300,124258924438
1781068510301,124329613647
1781068512302,124399258361
1781068514303,124470205444
1781068516304,124540515686
1781068518305,124610479064
1781068520306,124679085266
1781068522307,124747534790
1781068524309,124816728149
1781068526310,124886556945
1781068528372,124955998352
1781068530373,125025772338
1781068532374,125096114013
1781068534375,125166490844
1781068536376,125236152709
1781068538377,125306228149
1781068540378,125374587890
1781068542379,125442924621
1781068544381,125511643859
1781068546382,125581071411
1781068548383,125650871948
1781068550384,125720918151
1781068552385,125792625000
1781068554386,125862789672
1781068556387,125933392639
1781068558388,126002663940
1781068560389,126071485778
1781068562391,126141582397
1781068564392,126211462341
1781068566393,126280489562
1781068568394,126351522399
1781068570395,126422305114
1781068572396,126491862731
1781068574397,126560982116
1781068576398,126630352905
1781068578399,126699765380
1781068580400,126769763061
1781068582401,126840013122
1781068584402,126908270202
1781068586403,126978440612
1781068588405,127048985961
1781068590406,127117122985
1781068592407,127185394714
1781068594408,127254073608
1781068596409,127322470764
1781068598410,127392827392
1781068600412,127463512329
1781068602412,127533692016
1781068604414,127602947875
1781068606415,127672750732
1781068608416,127741241210
1781068610417,127809670043
1781068612418,127879495422
1781068614419,127949276794
1781068616420,128019519104
1781068618421,128090811035
1781068620422,128160579406
1781068622423,128231611083
1781068624424,128302132629
1781068626425,128373025573
1781068628426,128442883178
1781068630427,128513550292
1781068632429,128582559020
1781068634429,128653025939
1781068636431,128723931701
1781068638432,128794538635
1781068640433,128865179504
1781068642434,128934097961
1781068644435,129002426391
1781068646436,129072100585
1781068648437,129143249084
1781068650438,129212602539
1781068652439,129282533752
1781068654440,129352864013
1781068656441,129426642944
1781068658442,129499228149
1781068660443,129572550048
1781068662444,129646621093
1781068664445,129722015075
1781068666446,129796442260
1781068668447,129870083679
1781068670449,129942021972
1781068672450,130015456420
1781068674451,130087447387
1781068676452,130159491943
1781068678453,130230565979
1781068680454,130298311035
1781068682541,130372171386
1781068684542,130442321899
1781068686543,130522429870
1781068689533,130618505615
1781068691534,130688987304
1781068693535,130759069885
1781068695536,130828587097
1781068697537,130898438598
1781068699538,130969024963
1781068701539,131040525695
1781068703540,131110760559
1781068705541,131180444458
1781068707542,131250428222
1781068709543,131320757019
1781068711544,131390320556
1781068713918,131466074462
1781068715919,131534947570
1781068717920,131604565795
1781068719922,131673767822
1781068721923,131742997680
1781068723923,131812855834
1781068725924,131882684265
1781068727925,131952401550
1781068729927,132044640136
1781068731928,132114326049
1781068733929,132182908020
1781068735930,132251881958
1781068737931,132321903442
1781068739933,132390666687
1781068741934,132459871093
1781068743935,132529413269
1781068745936,132599473388
1781068747937,132669347229
1781068749938,132739008972
1781068751939,132808027038
1781068753940,132877954101
1781068755941,132950536010
1781068757942,133023437438
1781068759944,133096003967
1781068761944,133168620849
1781068763946,133240047851
1781068765946,133312709838
1781068767947,133385890502
1781068769949,133452047180
1781068771950,133518386901
1781068773951,133591173583
1781068775952,133661275329
1781068777953,133734367797
1781068779954,133806269042
1781068781955,133876186096
1781068783956,133948934692
1781068785957,134019064636
1781068787959,134087492431
1781068789960,134163656677
1781068791961,134238666259
1781068793962,134310923583
1781068795963,134381529785
1781068797964,134451666198
1781068799965,134521204589
1781068801966,134591846557
1781068803967,134662214599
1781068805968,134731110839
1781068807969,134800569274
1781068809970,134870673522
1781068811971,134940805419
1781068813972,135011745605
1781068815973,135083050964
1781068817974,135155977233
1781068819975,135225769287
1781068821977,135295970520
1781068823978,135365523376
1781068825979,135435200500
1781068827980,135508304199
1781068829981,135579089355
1781068831982,135650268493
1781068833983,135722934387
1781068835984,135792853698
1781068837985,135865309082
1781068839986,135936874267
1781068841987,136005043395
1781068843988,136075854187
1781068845989,136148656616
1781068847990,136219589233
1781068849991,136291758850
1781068851992,136362544189
1781068853993,136433717407
1781068855994,136506724792
1781068857995,136578033874
1781068859997,136647286682
1781068861998,136719537170
1781068863999,136791024719
1781068866000,136864634399
1781068868001,136940781860
1781068870002,137013308654
1781068872003,137086447631
1781068874004,137161705505
1781068876005,137232752136
1781068878006,137304845397
1781068880007,137378324218
1781068882008,137450223388
1781068884009,137523144592
1781068886010,137597148803
1781068888011,137674446350
1781068890012,137750386596
1781068892013,137824637878
1781068894014,137899805236
1781068896015,137972758239
1781068898016,138043692504
1781068900017,138120788879
1781068902018,138194135437
1781068904019,138268422851
1781068906020,138342368957
1781068909291,138453613586
1781068911292,138527291931
1781068913293,138599911743
1781068915294,138671433715
1781068917295,138742134460
1781068919380,138809826232
1781068921381,138882053527
1781068923382,138954367126
1781068925383,139026594848
1781068927384,139100669677
1781068930381,139206101745
1781068932381,139278110046
1781068934788,139362173400
1781068936789,139431863586
1781068938790,139503949890
1781068940880,139567164123
1781068942881,139638438964
1781068944882,139708022155
1781068947452,139798345886
1781068949453,139897919982
1781068953049,139997439025
1781068955050,140069535888
1781068957051,140140088806
1781068959052,140209788269
1781068963370,140361376892
1781068965371,140431036804
1781068967372,140501759155
1781068969373,140571807495
1781068971374,140642560485
1781068973374,140704883239
1781068975375,140768221557
1781068977376,140838531921
1781068979377,140909081115
1781068981379,140980025634
1781068983380,141048606323
1781068985381,141118365234
1781068987381,141190213806
1781068989382,141261512145
1781068991383,141331581848
1781068993384,141402116699
1781068995385,141467024536
1781068997386,141538196228
1781068999387,141610832092
1781069001388,141750377929
1781069005365,141820268737
1781069007366,141912289672
1781069009367,141982465881
1781069011368,142051005554
1781069013369,142117177917
1781069015370,142186811279
1781069017372,142257125427
1781069019373,142326600646
1781069021374,142397298095
1781069023375,142468260498
1781069025376,142538213928
1781069027377,142608159362
1781069029378,142672485900
1781069031379,142741173889
1781069033380,142811455505
1781069035381,142880708496
1781069037382,142950423217
1781069039383,143021037048
1781069041384,143091553283
1781069043385,143162937072
1781069045386,143223023864
1781069047388,143286702514
1781069049389,143357723937
1781069051390,143426629272
1781069053391,143496948791
1781069055392,143568945983
1781069057393,143639514404
1781069059394,143710553466
1781069061395,143777190368
1781069063396,143839593994
1781069065398,143908740356
1781069067399,143979565063
1781069069400,144050480041
1781069071401,144122312133
1781069073402,144193161682
1781069075402,144263870910
1781069077403,144335745239
1781069079404,144406446411
1781069081405,144476286193
1781069083407,144546895080
1781069085408,144616122802
1781069087409,144688646362
1781069089410,144759489868
1781069091410,144830001464
1781069093411,144902959777
1781069095945,144991556152
1781069097946,145061751281
1781069101325,145169606933
1781069103326,145241922363
1781069105327,145312337341
1781069107328,145382383117
1781069109329,145453412109
1781069111330,145524849243
1781069113331,145596980102
1781069115332,145666771484
1781069117333,145737412780
1781069119334,145809243652
1781069121335,145880589172
1781069123337,145953930480
1781069125338,146025141845
1781069127339,146097096191
1781069129339,146205939453
1781069132382,146277180358
1781069134383,146343203430
1781069136384,146407839843
1781069138385,146472924804
1781069140386,146543875976
1781069142387,146613726318
1781069144388,146686180664
1781069146389,146757963012
1781069148390,146831095520
1781069150391,146901841064
1781069152392,146973642761
1781069154393,147044027587
1781069156394,147114016357
1781069158395,147187092773
1781069160396,147258832824
1781069162397,147331673583
1781069164398,147404617431
1781069166399,147477036621
1781069168400,147550028015
1781069170401,147621233215
1781069172402,147688766113
1781069174404,147752439514
1781069176405,147825047180
1781069178405,147897773864
1781069180407,147970119323
1781069182408,148042231628
1781069184409,148114013000
1781069186410,148189649047
1781069188411,148264507812
1781069190412,148336948669
1781069192413,148410160095
1781069194414,148485910217
1781069196415,148560976928
1781069198436,148635967529
1781069200437,148704797729
1781069202438,148778668334
1781069204439,148850360412
1781069206440,148925609863
1781069208441,148999937377
1781069210442,149072387512
1781069212443,149148039611
1781069214444,149235644348
1781069216445,149307062805
1781069218445,149381911621
1781069220446,149456207702
1781069222447,149530441650
1781069224448,149602420043
1781069226450,149673226257
1781069228451,149746110717
1781069230452,149815970947
1781069232453,149885630615
1781069234454,149960383789
1781069236455,150031482910
1781069238456,150106028808
1781069240457,150180696838
1781069242458,150252212951
1781069244459,150324163452
1781069246461,150395290161
1781069248462,150468076293
1781069250463,150541735534
1781069252464,150615147949
1781069254465,150686973144
1781069256466,150759599548
1781069258467,150833403625
1781069261038,150925362976
1781069263039,150997324890
1781069265040,151069826538
1781069267041,151143837219
1781069269043,151218355285
1781069271044,151292530334
1781069273045,151366824218
1781069275045,151440207763
1781069277046,151514187988
1781069279047,151579870300
1781069281048,151652403015
1781069283049,151725610473
1781069285050,151799317810
1781069287051,151873277404
1781069289053,151947311035
1781069291639,152040795349
1781069293640,152115355590
1781069295641,152188057067
1781069297642,152260772033
1781069299643,152329517150
1781069301644,152400298095
1781069303645,152473181518
1781069305646,152545524108
1781069307647,152618964538
1781069309648,152692117370
1781069311649,152765853149
1781069313650,152839698242
1781069315652,152911191040
1781069317653,152983330444
1781069319654,153056390319
1781069321658,153146519409
1781069324219,153218822753
1781069326220,153288429870
1781069328221,153361184448
1781069330222,153433265441
1781069332224,153502355041
1781069334225,153573716430
1781069336226,153643953186
1781069338227,153715189880
1781069340228,153787551086
1781069342229,153858773742
1781069344230,153930571472
1781069346231,154002384033
1781069348232,154073158508
1781069350233,154144492736
1781069352235,154215158569
1781069354236,154273107849
1781069356237,154338340637
1781069358238,154412306335
1781069360239,154483175109
1781069362241,154557188598
1781069364242,154628820434
1781069366243,154698960083
1781069368244,154772450744
1781069370245,154842189575
1781069372246,154912013244
1781069374247,154985375915
1781069376248,155055110595
1781069378249,155128123962
1781069380250,155200877502
1781069382251,155270013671
1781069384252,155339270568
1781069386253,155410816467
1781069388254,155479594604
1781069390257,155551441772
1781069392258,155624270141
1781069394259,155693497680
1781069396260,155766373901
1781069398261,155840099426
1781069400262,155909662902
1781069402263,155982626159
1781069404264,156053520690
1781069406265,156113574768
1781069408266,156186220581
1781069410267,156255526184
1781069412268,156327158081
1781069414269,156399714416
1781069416270,156469642272
1781069418271,156541189086
1781069420272,156614071105
1781069422274,156680496948
1781069424275,156752890686
1781069426276,156824072387
1781069428277,156894955383
1781069430278,156967832885
1781069432279,157039825195
1781069434280,157112312011
1781069436281,157185247741
1781069438282,157256288146
1781069440283,157325783386
1781069442284,157397276733
1781069444285,157466980102
1781069446286,157535714782
1781069448287,157607929992
1781069450288,157677597167
1781069452289,157750863769
1781069454290,157823505737
1781069456291,157892578002
1781069458293,157962147460
1781069460294,158032096740
1781069462295,158102751831
1781069464296,158178944763
1781069466297,158252440307
1781069468298,158324844116
1781069470299,158397912719
1781069472300,158471957214
1781069474301,158549368896
1781069476302,158625848815
1781069478303,158699638793
1781069480306,158778197448
1781069482308,158858080444
1781069484309,158935603271
1781069486310,159014877502
1781069488311,159094154113
1781069490312,159171406311
1781069492313,159253232849
1781069494314,159330666320
1781069496315,159407138610
1781069498361,159482728332
1781069500362,159554867675
1781069502363,159630658691
1781069504364,159705638671
1781069506365,159776953186
1781069508366,159855964172
1781069510367,159935296203
1781069512368,159999937866
1781069514369,160073038513
1781069516370,160150869445
1781069518371,160225201171
1781069520372,160303224792
1781069522373,160381140502
1781069524374,160459308166
1781069526375,160537393981
1781069528376,160612788879
1781069530377,160689933288
1781069532379,160766534423
1781069534380,160838295593
1781069536381,160912475097
1781069538382,160990260375
1781069540383,161069054138
1781069542384,161147352050
1781069544385,161224508422
1781069546386,161302055908
1781069548387,161379264953
1781069550388,161453188293
1781069552389,161528101074
1781069554391,161602956848
1781069556392,161676542419
1781069558393,161752721496
1781069560394,161825784667
1781069562395,161897250366
1781069564398,161973472900
1781069566399,162048761596
1781069568400,162123172729
1781069570401,162196213562
1781069572402,162271076904
1781069574403,162346308288
1781069576405,162422146484
1781069578406,162497744506
1781069580407,162573394836
1781069582408,162647179809
1781069584409,162722938354
1781069586410,162796307128
1781069588411,162865182617
1781069590412,162938650573
1781069592413,163012145202
1781069594415,163085875122
1781069596416,163159421142
1781069598417,163232772827
1781069600417,163306168395
1781069602419,163379729553
1781069604420,163453057800
1781069606421,163525704650
1781069608422,163600925109
1781069610423,163675332702
1781069612424,163750480895
1781069614425,163822253234
1781069616426,163894068908
1781069618428,163969008911
1781069620429,164042733520
1781069622430,164116624084
1781069624431,164189559020
1781069626432,164262935668
1781069628433,164336095336
1781069630434,164410009216
1781069632435,164484462036
1781069634436,164557545410
1781069636437,164631049011
1781069638438,164705161437
1781069640439,164777589904
1781069642440,164850220947
1781069644442,164922471557
1781069646443,164992174438
1781069648444,165065963378
1781069650445,165140147460
1781069652446,165213735229
1781069654447,165287705871
1781069656448,165361123535
1781069658449,165434093933
1781069660450,165507432189
1781069662451,165579948303
1781069664452,165652932189
1781069666453,165724862487
1781069668454,165798146240
1781069670455,165870223632
1781069672456,165941520874
1781069674458,166014264221
1781069676458,166087055297
1781069678460,166160707336
1781069680461,166233549560
1781069682462,166305461242
1781069684463,166379167846
1781069686464,166451835327
1781069688465,166525314331
1781069690466,166597861267
1781069692467,166670340881
1781069694468,166743335449
1781069696469,166816028625
1781069698471,166887210021
1781069700472,166959766967
1781069702473,167031170471
1781069704474,167102039001
1781069706475,167172612792
1781069708476,167244613586
1781069710477,167315116210
1781069712478,167385621887
1781069714479,167457149536
1781069716480,167528058959
1781069718481,167598747802
1781069720483,167668356079
1781069722484,167738969116
1781069724485,167809412231
1781069726486,167880380981
1781069728487,167951519409
1781069730488,168019139892
1781069732489,168090269714
1781069734490,168160950073
1781069736491,168229590148
1781069738492,168299357666
1781069740493,168367594848
1781069742494,168437730163
1781069744495,168507760559
1781069746496,168576878479
1781069748497,168645782775
1781069750498,168715366333
1781069752500,168784589660
1781069754501,168853282958
1781069756502,168921970947
1781069758503,168991126525
1781069760504,169065135192
1781069762505,169137819702
1781069764506,169212525573
1781069766507,169282248779
1781069768508,169351968261
1781069770510,169421130493
1781069772531,169488760375
1781069774532,169557429748
1781069776532,169625948120
1781069778533,169694837402
1781069780534,169764178588
1781069782536,169832777404
1781069784537,169901656250
1781069786538,169970852905
1781069788539,170039584472
1781069790540,170107121948
1781069792541,170175944885
1781069794542,170245099548
1781069796543,170313593383
1781069798544,170383617797
1781069800545,170452570495
1781069802557,170521051025
1781069804558,170589863647
1781069806559,170658486877
1781069808560,170726259887
1781069810561,170794277893
1781069812562,170862977783
1781069814563,170931496398
1781069816564,171000042968
1781069818565,171069200622
1781069820567,171136840270
1781069822568,171205475463
1781069824569,171275001159
1781069826570,171343530822
1781069828571,171413997558
1781069830572,171483991333
1781069832573,171554357910
1781069834574,171627782226
1781069836575,171703402343
1781069838576,171781878051
1781069840577,171851338195
1781069842578,171947050842
1781069844579,172048137084
1781069846581,172138748596
1781069848582,172227206542
1781069850583,172308151428
1781069852584,172379142395
1781069854585,172449775939
1781069856586,172519153686
1781069858587,172588729431
1781069860588,172656689758
1781069862589,172725114746
1781069864590,172795172668
1781069866591,172865486816
1781069868592,172935569519
1781069870593,173006375061
1781069872594,173078394775
1781069874595,173147459106
1781069876596,173216327453
1781069878597,173285220031
1781069880598,173353630493
1781069882599,173424338439
1781069884600,173495136169
1781069886601,173564182434
1781069888602,173636366516
1781069890603,173706911560
1781069892604,173776522460
1781069894605,173845447021
1781069896606,173914310119
1781069898607,173983367370
1781069900608,174052585144
1781069902609,174123747741
1781069904610,174194579650
1781069906611,174266362609
1781069908612,174337610168
1781069910613,174407586425
1781069912614,174475969543
1781069914615,174545768981
1781069916617,174616052246
1781069918617,174687078552
1781069920619,174757120849
1781069922620,174827752929
1781069924621,174899482604
1781069926622,174971486572
1781069928623,175045103454
1781069930624,175115476196
1781069932625,175188002380
1781069934626,175261980041
1781069936627,175337304260
1781069938628,175414517150
1781069940629,175485935913
1781069942630,175582876953
1781069944632,175674894287
1781069946635,175758955627
1781069948636,175842462402
1781069950637,175917896362
1781069952638,175987021606
1781069954639,176056164672
1781069956640,176125676208
1781069958641,176195686889
1781069960642,176264639099
1781069962643,176335333984
1781069964644,176404502319
1781069966646,176474341186
1781069968647,176547136047
1781069970648,176617118652
1781069972649,176688352050
1781069974650,176759038208
1781069976651,176829879394
1781069978652,176900817260
1781069980653,176970655090
1781069982654,177039945129
1781069984655,177108273010
1781069986656,177177919189
1781069988657,177248733520
1781069990658,177317768737
1781069992660,177388363586
1781069994661,177458403320
1781069996662,177528389099
1781069998663,177598066955
1781070000664,177666554687
1781070002665,177735358825
1781070004666,177805005187
1781070006667,177874654724
1781070008668,177945282226
1781070010669,178015855468
1781070012670,178086080383
1781070014671,178156212402
1781070016672,178225198486
1781070018673,178294720825
1781070020674,178363345825
1781070022676,178432741638
1781070024676,178502840820
1781070026677,178573156311
1781070028678,178644281005
1781070030679,178714032714
1781070032680,178785480163
1781070034682,178856193359
1781070036683,178928384094
1781070038684,179001986511
1781070040687,179074055969
1781070042692,179151682678
1781070044693,179224275817
1781070046694,179293136535
1781070048695,179362817626
1781070050696,179432045776
1781070052697,179500460876
1781070054698,179569369262
1781070056699,179640126831
1781070058700,179711849609
1781070060701,179780978698
1781070062702,179851066345
1781070064703,179920955993
1781070066704,179989468994
1781070068706,180059510253
1781070070707,180127736816
1781070072708,180197090209
1781070074709,180267114440
1781070076710,180336643798
1781070078711,180406329895
1781070080712,180475322265
1781070082713,180545346496
1781070084715,180614271850
1781070086716,180682511718
1781070088717,180751719604
1781070090718,180819770812
1781070092719,180888920166
1781070094720,180958533935
1781070096721,181027474792
1781070098722,181097774475
1781070100723,181166656982
1781070102724,181235796386
1781070104725,181304625610
1781070106726,181373770446
1781070108727,181445193908
1781070110728,181515064270
1781070112729,181584289306
1781070114731,181653361572
1781070116732,181723548828
1781070118733,181794972290
1781070120735,181863130798
1781070122736,181931652954
1781070124737,182001117004
1781070126738,182070859069
1781070128739,182141582458
1781070130740,182211746643
1781070132741,182281560729
1781070134742,182352581604
1781070136746,182422199645
1781070138748,182491934997
1781070140749,182561419311
1781070142750,182631257202
1781070144751,182700939575
1781070146752,182771700500
1781070148753,182843280090
1781070150754,182913703247
1781070152755,182985430603
1781070154756,183056571716
1781070156758,183125822998
1781070158759,183196722656
1781070160762,183268224121
1781070162763,183339414245
1781070164764,183411317932
1781070166765,183483666503
1781070168766,183555928894
1781070170767,183627132812
1781070172768,183697918090
1781070174769,183768920654
1781070176770,183839005493
1781070178771,183910549560
1781070180772,183982017272
1781070182774,184053554138
1781070184775,184125696533
1781070186776,184199401733
1781070188777,184272401245
1781070190778,184332878906
1781070192780,184394601196
1781070194781,184462506103
1781070196782,184534512634
1781070198783,184607437988
1781070200784,184678056335
1781070202785,184749821166
1781070204786,184820493591
1781070206787,184890076782
1781070208788,184958628540
1781070210790,185028200256
1781070212791,185100944335
1781070214792,185174878173
1781070216793,185250403015
1781070218794,185328544250
1781070220795,185402901062
1781070222796,185478598510
1781070224797,185556085266
1781070226799,185633393554
1781070228800,185711554992
1781070230801,185790248901
1781070232802,185869117248
1781070234803,185947332641
1781070236804,186021268859
1781070238806,186093453308
1781070240806,186162567565
1781070242808,186231479980
1781070244809,186299788146
1781070246810,186369038513
1781070248811,186439807678
1781070250812,186509052551
1781070252813,186578718261
1781070254814,186647801025
1781070256815,186717736694
1781070258816,186787458007
1781070260818,186855590332
1781070262819,186924793579
1781070264820,186993484252
1781070266821,187062526184
1781070268822,187133019165
1781070270823,187202360595
1781070272824,187271463256
1781070274825,187341213500
1781070276826,187409868469
1781070278940,187482410766
1781070280942,187551139648
1781070282943,187621386657
1781070284944,187690342407
1781070286945,187760349792
1781070288946,187830328979
1781070290947,187898885375
1781070292948,187968836303
1781070294949,188037591979
1781070296950,188103716735
1781070298951,188172839782
1781070300952,188241535888
1781070302953,188310887878
1781070304954,188379398132
1781070306955,188448423583
1781070308956,188518491882
1781070310957,188588053955
1781070312959,188656562500
1781070314960,188724999267
1781070316961,188794305603
1781070318962,188863985107
1781070320963,188933542358
1781070322964,189003228576
1781070324965,189072282897
1781070326966,189141744140
1781070328967,189210841796
1781070330968,189279523864
1781070332969,189348497497
1781070334971,189417728393
1781070336972,189487000183
1781070338973,189557026245
1781070340974,189625973022
1781070342975,189695529541
1781070344976,189765169250
1781070346977,189834116882
1781070348978,189902827392
1781070350980,189971743469
1781070352981,190040944091
1781070354982,190110152832
1781070356983,190180996826
1781070358984,190252187744
1781070360985,190322714904
1781070362986,190392851318
1781070364987,190462605773
1781070366988,190532428161
1781070368989,190602616516
1781070370990,190672551269
1781070372991,190743428833
1781070374992,190813224731
1781070376994,190882900756
1781070378995,190953132629
1781070380996,191021784484
1781070382997,191090204406
1781070384998,191158764587
1781070386999,191228238403
1781070389000,191297986633
1781070391001,191367218261
1781070393002,191437119812
1781070395003,191506666076
1781070397004,191576078491
1781070399005,191645107299
1781070401007,191713700744
1781070403010,191783630859
1781070405011,191852594482
1781070407012,191922286743
1781070409013,191992445068
1781070411014,192062230712
1781070413015,192132462341
1781070415016,192201733642
1781070417017,192271128051
1781070419018,192337959045
1781070421019,192406889343
1781070423020,192476271545
1781070425021,192545768798
1781070427022,192615986511
1781070429023,192685905334
1781070431024,192754575561
1781070433025,192820020385
1781070435026,192888315002
1781070437027,192957297241
1781070439028,193026198364
1781070441030,193094799255
1781070443031,193164914001
1781070445032,193233739379
1781070447033,193302948059
1781070449035,193372360046
1781070451036,193440708618
1781070453037,193509540832
1781070455038,193578100219
1781070457039,193647143798
1781070459040,193715922790
1781070461041,193785350585
1781070463042,193854502990
1781070465043,193922672424
1781070467044,193991856140
1781070469046,194059912231
1781070471047,194127543640
1781070473048,194197072998
1781070475049,194265189697
1781070477050,194334164855
1781070479051,194403087097
1781070481052,194471585144
1781070483053,194540562927
1781070485054,194613260559
1781070487055,194681948242
1781070489056,194750694885
1781070491057,194819870300
1781070493058,194889761657
1781070495059,194958107727
1781070497060,195027619445
1781070499061,195097680908
1781070501062,195166032348
1781070503063,195234511718
1781070505065,195303252319
1781070507066,195372776184
1781070509067,195441643249
1781070511068,195510512573
1781070513069,195580846496
1781070515070,195650628845
1781070517071,195721244384
1781070519072,195790483032
1781070521073,195859057128
1781070523074,195928478576
1781070525638,196016272338
1781070527639,196086537170
1781070529640,196157116760
1781070531641,196226399963
1781070533642,196296123046
1781070535643,196365265441
1781070537644,196434272399
1781070539645,196502881835
1781070541646,196571915893
1781070543647,196642081970
1781070546083,196725825622
1781070548084,196796327514
1781070550085,196865858520
1781070552086,196935521606
1781070554087,197005779785
1781070557724,197127352600
1781070559725,197196699523
1781070562173,197279609436
1781070564174,197349663940
1781070566175,197420030639
1781070568175,197491318847
1781070570176,197560547607
1781070572178,197630726867
1781070574179,197701390869
1781070576180,197775456298
1781070578697,197849703796
1781070580698,197919312072
1781070582699,197989214355
1781070584700,198060125976
1781070586701,198130691711
1781070588702,198201516967
1781070590703,198271450012
1781070592712,198341178222
1781070594713,198410096191
1781070596714,198480770874
1781070598876,198556048706
1781070600877,198625793579
1781070603038,198700247436
