timestamp,energy
1763515961005,64555351567
1763515962004,64571454878
1763515963005,64587516543
1763515964005,64603663642
1763515965005,64619857759
1763515966005,64636011193
1763515967005,64652218605
1763515968005,64668237522
1763515969005,64684286533
1763515970005,64700158860
1763515971004,64716346551
1763515972004,64732324448
1763515973004,64748635029
1763515974005,64764967641
1763515975005,64781052822
1763515976004,64797293557
1763515977005,64813436021
1763515978005,64829636074
1763515979005,64845824301
1763515980005,64862055612
1763515981010,64878354350
1763515982004,64894461057
1763515983005,64910612793
1763515984005,64926716701
1763515985006,64942828779
1763515986004,64959152594
1763515987004,64975500063
1763515988005,64991728130
1763515989006,65007970885
1763515990005,65024318691
1763515991004,65040592413
1763515992005,65056615262
1763515993005,65072594536
1763515994005,65088540655
1763515995005,65104903745
1763515996004,65120970994
1763515997004,65137027074
1763515998004,65153139427
1763515999005,65169452915
1763516000005,65185520883
1763516001005,65201857259
1763516002004,65218035035
1763516003005,65234180345
1763516004005,65250527003
1763516005004,65266909554
1763516006005,65283145470
1763516007004,65299359202
1763516008005,65315581654
1763516009008,65331836680
1763516010005,65348026084
1763516011004,65364253249
1763516012005,65380524401
1763516013006,65396745201
1763516014006,65412844810
1763516015004,65428792749
1763516016004,65445231819
1763516017004,65461419724
1763516018004,65478308751
1763516019005,65495321403
1763516020004,65511501367
1763516021005,65527382951
1763516022005,65543518422
1763516023006,65560386688
1763516024005,65577072286
1763516025006,65593705681
1763516026010,65610127998
1763516027005,65626257227
1763516028010,65643904170
1763516029014,65661788570
1763516030029,65679036030
1763516031074,65695531205
1763516032063,30217
1763516033025,16591059
1763516034034,33423186
1763516035019,50074605
1763516036031,67019814
1763516037013,83273631
1763516038031,100500146
1763516039010,117224163
1763516040015,133857588
1763516041031,151742584
1763516042020,168353748
1763516043061,186000891
1763516044027,203700298
1763516045013,221789962
1763516046004,239039152
1763516047004,255851220
1763516048006,272494820
1763516049004,289284933
1763516050003,305972919
1763516051003,323234409
1763516052003,339925822
1763516053003,356531937
1763516054003,373949380
1763516055006,390536370
1763516056003,407841833
1763516057004,424288507
1763516058003,440966364
1763516059004,458867930
1763516060003,475498556
1763516061004,492529873
1763516062003,510218295
1763516063003,527082108
1763516064004,544115613
1763516065004,561256249
1763516066004,580030145
1763516067004,597143088
1763516068004,614256627
1763516069004,631476991
1763516070004,648640837
1763516071004,665198069
1763516072003,682347013
1763516073003,699131572
1763516074003,716166026
1763516075004,732846086
1763516076003,749576008
1763516077004,765938884
1763516078003,782524099
1763516079003,798879417
1763516080003,815604688
1763516081003,832476901
1763516082004,849722158
1763516083003,866596804
1763516084003,883879561
1763516085003,900526910
1763516086003,917189069
1763516087003,934410366
1763516088003,951054900
1763516089004,967602523
1763516090003,984066165
1763516091003,1000547386
1763516092004,1017150839
1763516093003,1033814176
1763516094003,1050403905
1763516095003,1066886946
1763516096003,1083394453
1763516097003,1099878352
1763516098003,1116426495
1763516099003,1133027500
1763516100003,1149634319
1763516101003,1166560388
1763516102003,1183425073
1763516103003,1200291426
1763516104003,1217513886
1763516105003,1234349654
1763516106003,1250737147
1763516107003,1267346567
1763516108004,1283748779
1763516109003,1300485204
1763516110004,1317376144
1763516111003,1334229538
1763516112004,1350466893
1763516113003,1367125380
1763516114003,1383511588
1763516115003,1400262349
1763516116003,1416576617
1763516117004,1433378266
1763516118003,1450106307
1763516119003,1466965331
1763516120003,1483304522
1763516121003,1499978340
1763516122004,1516325334
1763516123015,1533262342
1763516124003,1550570605
1763516125003,1567496367
1763516126003,1584367892
1763516127032,1601714955
1763516128043,1618409259
1763516129003,1635851581
1763516130004,1654192701
1763516131003,1672163025
1763516132003,1690189454
1763516133003,1708293761
1763516134003,1726307751
1763516135003,1744587533
1763516136003,1762705732
1763516137003,1780718682
1763516138003,1798863534
1763516139003,1816965132
1763516140004,1835108775
1763516141004,1853124096
1763516142003,1871312032
1763516143004,1889452125
1763516144003,1907788594
1763516145003,1923875993
1763516146003,1939562028
1763516147003,1954479818
1763516148003,1969827248
1763516149003,1984962039
1763516150003,2000406960
1763516151004,2015944998
1763516152003,2031357575
1763516153004,2046615944
1763516154003,2062148213
1763516155003,2077440120
1763516156003,2092737595
1763516157003,2108119572
1763516158003,2123273442
1763516159004,2139099150
1763516160003,2154246089
1763516161003,2169898020
1763516162003,2185115338
1763516163003,2200755457
1763516164003,2215798433
1763516165003,2231276831
1763516166003,2246556130
1763516167003,2262074308
1763516168003,2277053666
1763516169003,2292428161
1763516170003,2307522621
1763516171003,2323303454
1763516172003,2338644627
1763516173003,2354524527
1763516174003,2370117905
1763516175003,2385458235
1763516176003,2400543041
1763516177004,2415909657
1763516178004,2430819033
1763516179003,2446186980
1763516180003,2461543146
1763516181004,2477618505
1763516182003,2493834164
1763516183003,2509647479
1763516184003,2525392326
1763516185003,2541174827
1763516186004,2557701918
1763516187003,2573805351
1763516188003,2590298506
1763516189003,2607227207
1763516190003,2624302098
1763516191003,2640740648
1763516192003,2656688373
1763516193003,2672395797
1763516194003,2688827523
1763516195003,2705038714
1763516196003,2721576821
1763516197003,2738755890
1763516198003,2755901805
1763516199003,2772696951
1763516200003,2789608210
1763516201003,2806287535
1763516202003,2823438636
1763516203004,2840142855
1763516204003,2857154772
1763516205004,2873879019
1763516206003,2890958103
1763516207003,2907826398
1763516208004,2924830099
1763516209004,2941594340
1763516210004,2958866694
1763516211003,2975424736
1763516212003,2991706537
1763516213005,3008245761
1763516214004,3023830096
1763516215003,3038889182
1763516216004,3054422767
1763516217003,3069274691
1763516218003,3084772643
1763516219003,3099705228
1763516220003,3115391615
1763516221003,3131152512
1763516222003,3145607661
1763516223003,3160322038
1763516224003,3174932880
1763516225003,3189741138
1763516226003,3205335388
1763516227003,3219894715
1763516228003,3234448152
1763516229003,3249038905
1763516230003,3263605637
1763516231003,3278237302
1763516232003,3292929449
1763516233003,3307498078
1763516234003,3322002478
1763516235004,3336758089
1763516236004,3351445706
1763516237004,3366146390
1763516238003,3380610658
1763516239003,3395065088
1763516240003,3409571967
1763516241003,3424238394
1763516242003,3440403670
1763516243003,3454875971
1763516244003,3469407804
1763516245003,3484045130
1763516246004,3498484750
1763516247003,3512925272
1763516248003,3527464388
1763516249004,3541961398
1763516250003,3556953149
1763516251004,3572411718
1763516252003,3589641247
1763516253003,3604049961
1763516254003,3618414702
1763516255003,3632921413
1763516256003,3647389812
1763516257003,3661840585
1763516258003,3676788456
1763516259003,3691981341
1763516260003,3707377134
1763516261003,3722023242
1763516262003,3736465540
1763516263003,3751000142
1763516264003,3765570210
1763516265003,3780766414
1763516266003,3796503841
1763516267003,3811043493
1763516268003,3825722190
1763516269003,3841454859
1763516270003,3855980817
1763516271003,3870573069
1763516272003,3885148890
1763516273004,3900225754
1763516274003,3915886023
1763516275003,3930250780
1763516276004,3944824841
1763516277003,3959299008
1763516278004,3973840404
1763516279003,3988634463
1763516280003,4004489670
1763516281003,4019021870
1763516282003,4033731458
1763516283004,4048349155
1763516284003,4063054566
1763516285003,4078784664
1763516286003,4093618336
1763516287003,4108189092
1763516288003,4122716136
1763516289004,4138495852
1763516290003,4153177640
1763516291003,4167870307
1763516292003,4182874114
1763516293003,4198305587
1763516294004,4212669824
1763516295003,4227253309
1763516296003,4242176348
1763516297003,4257364291
1763516298003,4272013857
1763516299003,4286600892
1763516300003,4301099524
1763516301003,4315739941
1763516302003,4330555788
1763516303003,4345998904
1763516304003,4360647476
1763516305003,4375279922
1763516306003,4389975725
1763516307003,4404436214
1763516308003,4418902043
1763516309003,4433234624
1763516310003,4448047104
1763516311003,4464320705
1763516312003,4480361347
1763516313003,4495054932
1763516314004,4508850574
1763516315003,4523293300
1763516316003,4538304360
1763516317003,4552510639
1763516318003,4569420276
1763516319003,4583734910
1763516320003,4599097609
1763516321003,4613169723
1763516322003,4627612724
1763516323003,4642433620
1763516324003,4656485002
1763516325003,4670425995
1763516326005,4684946613
1763516327003,4699627009
1763516328003,4714359516
1763516329004,4729307693
1763516330003,4744737957
1763516331003,4758879166
1763516332003,4772956451
1763516333003,4787378001
1763516334003,4802173300
1763516335003,4816080235
1763516336003,4830556070
1763516337003,4845204826
1763516338004,4860754246
1763516339003,4876293584
1763516340003,4891504492
1763516341003,4906331676
1763516342004,4921866486
1763516343003,4937331435
1763516344003,4953128578
1763516345003,4969979875
1763516346003,4985937117
1763516347003,5001227586
1763516348003,5016665194
1763516349004,5033067972
1763516350004,5049300048
1763516351003,5064937382
1763516352003,5080202575
1763516353003,5095912263
1763516354003,5112414613
1763516355004,5130416318
1763516356004,5148246571
1763516357005,5164867466
1763516358004,5181252863
1763516359003,5198031072
1763516360004,5213752113
1763516361004,5229953620
1763516362005,5246985901
1763516363004,5263861388
1763516364003,5280130475
1763516365003,5295988833
1763516366003,5310632876
1763516367003,5326546375
1763516368004,5343260646
1763516369003,5358945931
1763516370006,5375713124
1763516371004,5392958336
1763516372004,5407943599
1763516373003,5423859424
1763516374003,5439283523
1763516375004,5454799207
1763516376003,5470762232
1763516377003,5487606262
1763516378003,5502968549
1763516379003,5517817199
1763516380003,5532949694
1763516381003,5548651396
1763516382003,5563977268
1763516383004,5579616500
1763516384003,5595751803
1763516385003,5610232412
1763516386003,5625202452
1763516387004,5641125942
1763516388003,5656398356
1763516389003,5672439060
1763516390003,5687446493
1763516391003,5702509420
1763516392003,5718036701
1763516393003,5733822140
1763516394003,5748697197
1763516395003,5763531420
1763516396003,5778488409
1763516397003,5793634690
1763516398004,5809106050
1763516399003,5825524082
1763516400003,5840998777
1763516401003,5856239092
1763516402003,5870921247
1763516403003,5886134221
1763516404003,5901832174
1763516405003,5918289160
1763516406003,5933128110
1763516407003,5948229348
1763516408004,5963177203
1763516409003,5978989156
1763516410003,5993832099
1763516411003,6009460957
1763516412003,6025201276
1763516413003,6040500006
1763516414003,6055307530
1763516415003,6070972756
1763516416003,6086610886
1763516417003,6101690291
1763516418003,6116465133
1763516419003,6131270331
1763516420003,6146511151
1763516421003,6161404630
1763516422003,6176665539
1763516423003,6192844325
1763516424003,6208393852
1763516425003,6223649146
1763516426003,6238725093
1763516427003,6253655521
1763516428003,6268590341
1763516429003,6283087840
1763516430003,6298213145
1763516431003,6313397523
1763516432003,6329177484
1763516433003,6345168983
1763516434003,6360266502
1763516435003,6375017324
1763516436003,6390539587
1763516437003,6405399789
1763516438003,6421440722
1763516439003,6435982408
1763516440004,6451214170
1763516441003,6466802636
1763516442003,6482304749
1763516443003,6497778771
1763516444003,6513652521
1763516445004,6529096494
1763516446004,6546634976
1763516447003,6563124643
1763516448003,6578479769
1763516449004,6593774949
1763516450004,6610049590
1763516451003,6625243224
1763516452003,6640157236
1763516453003,6655600628
1763516454003,6670789106
1763516455003,6686264475
1763516456003,6701038262
1763516457003,6715978620
1763516458003,6730616130
1763516459004,6746050892
1763516460004,6761360761
1763516461003,6777643985
1763516462003,6793319921
1763516463003,6808617641
1763516464003,6823410706
1763516465003,6838739685
1763516466003,6853585688
1763516467004,6869293081
1763516468003,6884354202
1763516469003,6900171525
1763516470003,6916435731
1763516471003,6931483695
1763516472003,6946493943
1763516473003,6962127468
1763516474003,6978373956
1763516475004,6995674248
1763516476003,7011411507
1763516477004,7027593399
1763516478003,7042486908
1763516479003,7058137003
1763516480003,7074032769
1763516481003,7089752923
1763516482003,7105077785
1763516483003,7120555877
1763516484003,7135552998
1763516485003,7151449775
1763516486003,7167521476
1763516487003,7183384210
1763516488003,7198783859
1763516489003,7214873202
1763516490003,7230623970
1763516491003,7246634089
1763516492003,7263065891
1763516493003,7280184480
1763516494003,7297337004
1763516495003,7314478940
1763516496003,7331094924
1763516497003,7348033447
1763516498003,7364604418
1763516499003,7383398356
1763516500003,7399695825
1763516501003,7415671090
1763516502003,7431317788
1763516503003,7448444715
1763516504003,7465451063
1763516505003,7482331890
1763516506003,7498958262
1763516507003,7515777888
1763516508003,7533505585
1763516509003,7550317394
1763516510003,7566473306
1763516511003,7582942395
1763516512003,7599739790
1763516513003,7616084398
1763516514003,7631848906
1763516515003,7647493829
1763516516003,7663308383
1763516517003,7679186769
1763516518003,7694842831
1763516519003,7710199165
1763516520003,7726293694
1763516521003,7740753908
1763516522003,7754608792
1763516523003,7769041711
1763516524003,7783011284
1763516525003,7796937528
1763516526003,7810887593
1763516527003,7825074090
1763516528003,7839332940
1763516529003,7853960092
1763516530003,7868536479
1763516531003,7882945605
1763516532004,7897363805
1763516533003,7911206388
1763516534003,7924951679
1763516535003,7938887041
1763516536003,7953932954
1763516537003,7967774727
1763516538003,7981569834
1763516539003,7995362126
1763516540003,8009168540
1763516541003,8023519160
1763516542003,8037818295
1763516543003,8051872202
1763516544003,8065490058
1763516545003,8079526707
1763516546003,8094216589
1763516547003,8108085717
1763516548003,8121954326
1763516549003,8135817947
1763516550003,8149722663
1763516551003,8163620602
1763516552003,8177444917
1763516553003,8191870047
1763516554003,8206401513
1763516555004,8220572649
1763516556003,8234790525
1763516557003,8248487131
1763516558003,8262420489
1763516559003,8276235900
1763516560003,8289863778
1763516561003,8303572808
1763516562003,8317525230
1763516563003,8331918337
1763516564003,8346118007
1763516565003,8360009566
1763516566003,8374219074
1763516567003,8388237025
1763516568003,8402389755
1763516569003,8416131695
1763516570003,8429960554
1763516571003,8445199369
1763516572003,8458853839
1763516573003,8472628704
1763516574003,8487339486
1763516575003,8501457270
1763516576003,8517773833
1763516577004,8533540605
1763516578003,8547861206
1763516579003,8562152324
1763516580003,8576319053
1763516581003,8590543876
1763516582003,8604516846
1763516583003,8618428004
1763516584003,8632503576
1763516585003,8646795642
1763516586003,8661279586
1763516587003,8675239413
1763516588003,8689194819
1763516589003,8703181757
1763516590003,8717462211
1763516591003,8731241208
1763516592003,8745370452
1763516593003,8759419615
1763516594003,8773361098
1763516595003,8787549920
1763516596003,8801873321
1763516597003,8815708162
1763516598003,8829810585
1763516599003,8843645947
1763516600004,8858146859
1763516601003,8872260145
1763516602003,8888698404
1763516603003,8903277529
1763516604003,8917785218
1763516605003,8931854196
1763516606003,8945768153
1763516607003,8959649277
1763516608004,8973936937
1763516609004,8988029813
1763516610003,9002072995
1763516611003,9015877236
1763516612003,9030153544
1763516613003,9044204804
1763516614003,9058229610
1763516615003,9072014696
1763516616003,9086235678
1763516617003,9100167537
1763516618003,9114189712
1763516619003,9127993265
1763516620003,9143008226
1763516621003,9156920317
1763516622003,9170660252
1763516623003,9184593473
1763516624003,9199263878
1763516625003,9213763626
1763516626004,9228667326
1763516627003,9243233645
1763516628003,9257733868
1763516629003,9273030624
1763516630003,9287850189
1763516631003,9303417144
1763516632003,9319240480
1763516633003,9334916355
1763516634003,9351485307
1763516635003,9366504567
1763516636003,9381112211
1763516637003,9396702024
1763516638003,9411874621
1763516639003,9427172938
1763516640004,9442995509
1763516641004,9458895881
1763516642003,9474949422
1763516643003,9490805118
1763516644003,9506933444
1763516645003,9523056202
1763516646004,9538978453
1763516647004,9554772582
1763516648004,9570824883
1763516649003,9586664437
1763516650004,9602727525
1763516651003,9619355075
1763516652003,9636096595
1763516653004,9653066055
1763516654003,9669762241
1763516655003,9685223855
1763516656003,9700555510
1763516657003,9715493130
1763516658003,9729484047
1763516659003,9743207106
1763516660003,9756953100
1763516661003,9770792272
1763516662003,9784601547
1763516663004,9798423261
1763516664003,9812350652
1763516665003,9826208107
1763516666004,9840217093
1763516667003,9854673833
1763516668003,9869325266
1763516669003,9883161928
1763516670003,9897039441
1763516671003,9911098183
1763516672003,9925088274
1763516673003,9939040772
1763516674003,9953114706
1763516675003,9967279079
1763516676003,9981882639
1763516677003,9996874221
1763516678004,10011596432
1763516679003,10026514605
1763516680003,10041115227
1763516681003,10055720592
1763516682003,10070459097
1763516683004,10085098428
1763516684003,10099816614
1763516685003,10114450024
1763516686003,10129162535
1763516687003,10143678501
1763516688003,10158242985
1763516689003,10172796635
1763516690004,10187620668
1763516691003,10202267159
1763516692003,10216802893
1763516693003,10231511992
1763516694003,10246121533
1763516695003,10260885605
1763516696003,10275469228
1763516697003,10290317557
1763516698003,10304967690
1763516699003,10319393478
1763516700003,10334067127
1763516701004,10349183940
1763516702003,10363723086
1763516703003,10378194178
1763516704003,10393003844
1763516705003,10407652171
1763516706003,10422210396
1763516707003,10436776547
1763516708003,10451526084
1763516709003,10466096136
1763516710003,10480283397
1763516711004,10494989451
1763516712004,10509650416
1763516713003,10524020008
1763516714003,10538657319
1763516715003,10553439858
1763516716003,10568168571
1763516717003,10582607059
1763516718003,10597439414
1763516719003,10612002689
1763516720003,10626425601
1763516721003,10640815174
1763516722003,10655582015
1763516723003,10670399484
1763516724003,10684997642
1763516725003,10699578802
1763516726003,10714085849
1763516727003,10728620298
1763516728003,10743500191
1763516729003,10758389845
1763516730004,10773633908
1763516731003,10788291063
1763516732003,10803061454
1763516733003,10817783007
1763516734003,10832168281
1763516735004,10846814665
1763516736003,10861476563
1763516737003,10875872012
1763516738003,10890542769
1763516739003,10905407163
1763516740003,10920117317
1763516741003,10934565245
1763516742004,10949257835
1763516743004,10964257404
1763516744004,10978977519
1763516745003,10993746501
1763516746003,11008390927
1763516747003,11023067865
1763516748003,11038159372
1763516749003,11053024944
1763516750005,11068059152
1763516751003,11082723422
1763516752003,11097582935
1763516753003,11112426903
1763516754003,11127444588
1763516755004,11142329789
1763516756003,11157031284
1763516757003,11171928618
1763516758004,11186765702
1763516759005,11201527601
1763516760003,11216332936
1763516761003,11231252012
1763516762003,11246161510
1763516763004,11260893834
1763516764003,11275552657
1763516765003,11290713045
1763516766003,11306302200
1763516767003,11322524973
1763516768003,11337968319
1763516769003,11353313592
1763516770003,11368580452
1763516771003,11383808878
1763516772003,11399098826
1763516773003,11414032957
1763516774003,11429144354
1763516775003,11444387209
1763516776004,11459607909
1763516777003,11474589807
1763516778004,11490179022
1763516779003,11505077933
1763516780003,11519907274
1763516781003,11535041927
1763516782004,11549992491
1763516783003,11565060558
1763516784003,11580155140
1763516785003,11595156132
1763516786003,11610405826
1763516787003,11625540050
1763516788003,11640607460
1763516789003,11655656616
1763516790003,11670646608
1763516791004,11685949729
1763516792003,11700905356
1763516793005,11716496010
1763516794005,11731467168
1763516795003,11746231086
1763516796003,11761329493
1763516797003,11776371138
1763516798003,11791436099
1763516799042,11807958890
1763516800032,11822929787
1763516801003,11837821782
1763516802003,11853108563
1763516803003,11868278467
1763516804003,11883238776
1763516805004,11898316697
1763516806003,11913174573
1763516807003,11928345441
1763516808004,11943861783
1763516809003,11959039230
1763516810003,11974175703
1763516811003,11989314518
1763516812003,12004537513
1763516813003,12019619993
1763516814003,12034605150
1763516815003,12049447435
1763516816003,12064555787
1763516817003,12079620687
1763516818004,12094673347
1763516819003,12109594428
1763516820003,12124436973
1763516821004,12139486573
1763516822003,12154571807
1763516823003,12169808618
1763516824003,12184717657
1763516825003,12199664808
1763516826003,12215019307
1763516827003,12230105214
1763516828003,12245127397
1763516829003,12260129383
1763516830003,12275058986
1763516831003,12290208648
1763516832003,12305392215
1763516833003,12320313372
1763516834003,12335393633
1763516835003,12350471706
1763516836003,12365502610
1763516837003,12380681189
1763516838003,12395909662
1763516839003,12410942340
1763516840003,12425900569
1763516841003,12441031488
1763516842003,12456018022
1763516843003,12471100869
1763516844003,12486277383
1763516845004,12501374520
1763516846004,12516514023
1763516847003,12531493213
1763516848003,12546826704
1763516849003,12561834673
1763516850003,12577182868
1763516851003,12592365028
1763516852004,12607589033
1763516853003,12623013758
1763516854003,12638620722
1763516855003,12653969590
1763516856004,12669263929
1763516857004,12684278799
1763516858003,12699664830
1763516859004,12715069681
1763516860004,12730161984
1763516861003,12745534598
1763516862004,12760764248
1763516863004,12776160990
1763516864003,12791626506
1763516865003,12806821043
1763516866004,12822050617
1763516867004,12837188483
1763516868003,12852344938
1763516869003,12867840059
1763516870003,12883218854
1763516871004,12897669842
1763516872005,12912077974
1763516873005,12926560067
1763516874005,12940986620
1763516875005,12955580388
1763516876005,12970139133
1763516877005,12984544772
1763516878005,12998910401
1763516879005,13013479122
1763516880005,13028010006
1763516881005,13042468935
1763516882005,13057138345
1763516883005,13071784239
1763516884005,13086229796
1763516885005,13100684884
1763516886004,13115212356
1763516887005,13129822755
1763516888005,13144229969
1763516889004,13158804764
1763516890005,13173341202
1763516891005,13187909403
1763516892005,13202388038
1763516893005,13216915174
1763516894005,13231354840
1763516895005,13245712283
1763516896005,13260461453
1763516897005,13275236066
1763516898005,13289608167
1763516899005,13304080483
1763516900005,13318444735
1763516901004,13332848170
1763516902004,13347084835
1763516903005,13361554550
1763516904005,13376031533
1763516905005,13390349839
1763516906005,13405109305
1763516907005,13419484910
1763516908004,13433798182
1763516909005,13448356668
1763516910005,13462765060
1763516911005,13477098972
1763516912005,13491349560
1763516913004,13505537893
1763516914005,13520083083
1763516915005,13534586351
1763516916005,13549092342
1763516917005,13563598333
1763516918005,13578061377
1763516919005,13592475706
1763516920005,13606990801
1763516921005,13621398765
1763516922005,13635898927
1763516923005,13650436222
1763516924005,13665214415
1763516925004,13679991706
1763516926003,13694700330
1763516927005,13709181735
1763516928004,13723670804
1763516929003,13738547116
1763516930005,13753093270
1763516931004,13767607217
1763516932004,13782271242
1763516933005,13796886950
1763516934003,13811729832
1763516935003,13826605563
1763516936003,13841190089
1763516937004,13855643111
1763516938004,13870327562
1763516939005,13885243700
1763516940005,13899877018
1763516941004,13914457137
1763516942005,13928831059
1763516943005,13943333684
1763516944004,13958000387
1763516945004,13972538737
1763516946005,13987262937
1763516947004,14001788390
1763516948005,14016360095
1763516949005,14030804213
1763516950005,14045207067
1763516951004,14059740062
1763516952005,14074412625
1763516953005,14088939623
1763516954005,14103425372
1763516955004,14118096481
1763516956005,14133102308
1763516957005,14147868169
1763516958005,14162523274
1763516959005,14177031912
1763516960005,14191631433
1763516961005,14206256978
1763516962005,14220984253
1763516963005,14235518962
1763516964005,14249965666
1763516965005,14264634694
1763516966005,14278980357
1763516967004,14293222010
1763516968005,14307824850
1763516969004,14322333916
1763516970005,14336953602
1763516971004,14351402126
1763516972005,14365846520
1763516973005,14380531720
1763516974004,14394998925
1763516975004,14409631188
1763516976003,14424847757
1763516977003,14440056997
1763516978003,14455463439
1763516979003,14470613438
1763516980003,14485761738
1763516981003,14500779209
1763516982004,14515822750
1763516983003,14530824706
1763516984003,14545935567
1763516985003,14560899687
1763516986003,14576032947
1763516987003,14591147297
1763516988003,14606255114
1763516989004,14621578002
1763516990004,14636946240
1763516991003,14652034305
1763516992003,14667231565
1763516993003,14682477556
1763516994003,14697663847
1763516995003,14712801437
1763516996003,14727819474
1763516997003,14743019014
1763516998003,14758096781
1763516999003,14773225176
1763517000003,14788462125
1763517001003,14803716623
1763517002003,14818933100
1763517003003,14834026611
1763517004003,14849429305
1763517005003,14864933193
1763517006003,14881215805
1763517007004,14896885896
1763517008003,14912672819
1763517009003,14928306741
1763517010003,14943918724
1763517011003,14959501009
1763517012004,14975608833
1763517013003,14991223799
1763517014003,15006993494
1763517015003,15022548667
1763517016003,15038072675
1763517017003,15053633769
1763517018003,15069134673
1763517019003,15084762369
1763517020003,15100350284
1763517021003,15116091291
1763517022003,15131847553
1763517023003,15147802821
1763517024003,15163316991
1763517025003,15178864667
1763517026004,15194510646
1763517027004,15210062683
1763517028003,15225735177
1763517029003,15241333404
1763517030003,15256935028
1763517031003,15272414421
1763517032003,15287937097
1763517033003,15303463552
1763517034003,15319029726
1763517035003,15334636155
1763517036003,15350692541
1763517037003,15366505443
1763517038003,15382064411
1763517039003,15397627142
1763517040003,15413214247
1763517041003,15428725586
1763517042003,15444323461
1763517043003,15459884969
1763517044003,15475459680
1763517045003,15490957708
1763517046003,15506468114
1763517047003,15522113680
1763517048003,15537823261
1763517049003,15553572178
1763517050003,15569121522
1763517051003,15584724187
1763517052003,15600404101
1763517053003,15615874956
1763517054003,15631388376
1763517055003,15646938470
1763517056003,15662466287
1763517057003,15677915630
1763517058003,15693450133
1763517059003,15708902047
1763517060003,15724483567
1763517061003,15740124129
1763517062003,15755713881
1763517063003,15771340276
1763517064003,15786942038
1763517065003,15802460139
1763517066003,15818124738
1763517067003,15833628090
1763517068003,15849334826
1763517069003,15864880054
1763517070003,15880324654
1763517071003,15896021842
1763517072003,15911565923
1763517073003,15927099891
1763517074003,15942849129
1763517075003,15958449040
1763517076003,15974018014
1763517077003,15989736071
1763517078003,16005289577
1763517079003,16020859270
1763517080003,16036525751
1763517081003,16051857529
1763517082003,16067472051
1763517083003,16083085747
1763517084003,16098440139
1763517085003,16113865752
1763517086003,16129346139
1763517087003,16144736562
1763517088003,16160178301
1763517089003,16175503026
1763517090003,16191009101
1763517091003,16206523577
1763517092003,16221990010
1763517093003,16237256228
1763517094003,16252616632
1763517095003,16268191741
1763517096003,16283702881
1763517097003,16299114908
1763517098003,16314687707
1763517099003,16330174505
1763517100004,16346474314
1763517101004,16362511881
1763517102003,16377904140
1763517103003,16393415800
1763517104004,16409699376
1763517105004,16426981323
1763517106004,16444333160
1763517107004,16463977074
1763517108004,16480190852
1763517109004,16496347315
1763517110003,16512376452
1763517111003,16528599715
1763517112004,16544991982
1763517113004,16561749460
1763517114004,16580004487
1763517115004,16599873128
1763517116003,16616682136
1763517117004,16632824860
1763517118003,16648991422
1763517119003,16665084497
1763517120003,16681335928
1763517121003,16697492697
1763517122005,16715522906
1763517123003,16732950631
1763517124003,16752438195
1763517125003,16768620010
1763517126004,16785300330
1763517127004,16802743279
1763517128004,16819242264
1763517129004,16835255794
1763517130004,16853968291
1763517131004,16870606414
1763517132003,16886294177
1763517133003,16901947469
1763517134004,16917569794
1763517135003,16933425108
1763517136003,16949141650
1763517137003,16964888242
1763517138004,16980728470
1763517139003,16996534181
1763517140004,17012231277
1763517141004,17028051645
1763517142004,17043757065
1763517143004,17059488693
1763517144003,17075274269
1763517145003,17090973675
1763517146003,17106769809
1763517147003,17122354037
1763517148003,17138104407
1763517149003,17154032993
1763517150004,17169813153
1763517151004,17185509407
1763517152003,17201296819
1763517153003,17216998337
1763517154003,17232811974
1763517155003,17248538048
1763517156003,17264234930
1763517157003,17280024040
1763517158003,17295813702
1763517159003,17311608075
1763517160003,17327443254
1763517161003,17343159108
1763517162003,17358890369
1763517163003,17374594932
1763517164003,17390336444
1763517165003,17406226228
1763517166003,17421995265
1763517167003,17437652199
1763517168003,17453441431
1763517169003,17469095167
1763517170003,17484891836
1763517171004,17500750041
1763517172003,17516469843
1763517173004,17532192031
1763517174004,17548017968
1763517175004,17563852305
1763517176003,17579589197
1763517177003,17595413819
1763517178004,17611186298
1763517179004,17627049965
1763517180003,17642757221
1763517181003,17658614691
1763517182003,17674435901
1763517183003,17690295086
1763517184003,17706204745
1763517185003,17721930345
1763517186003,17737719731
1763517187004,17754462077
1763517188003,17771085940
1763517189003,17786687993
1763517190003,17802155390
1763517191003,17817690872
1763517192003,17833833122
1763517193004,17849929472
1763517194003,17866652769
1763517195003,17882361081
1763517196003,17898015306
1763517197004,17913630333
1763517198004,17929076356
1763517199003,17944551801
1763517200003,17960266753
1763517201003,17975675842
1763517202003,17991148028
1763517203003,18006514002
1763517204003,18022750285
1763517205003,18038291291
1763517206004,18053221505
1763517207003,18068344025
1763517208003,18084617243
1763517209003,18100785074
1763517210003,18117392444
1763517211003,18134506917
1763517212003,18151435372
1763517213003,18168610050
1763517214003,18185448863
1763517215003,18202318490
1763517216003,18219122633
1763517217004,18237378563
1763517218003,18255098380
1763517219003,18271704862
1763517220003,18288751005
1763517221003,18306028439
1763517222003,18323123741
1763517223003,18340285919
1763517224003,18355778041
1763517225003,18371083411
1763517226003,18386451955
1763517227003,18402962476
1763517228004,18419166737
1763517229003,18434394796
1763517230003,18449572167
1763517231004,18464779051
1763517232004,18480494293
1763517233003,18497110934
1763517234003,18515005722
1763517235003,18532389353
1763517236003,18549169108
1763517237003,18565838045
