timestamp,energy
1763517102002,125946317896
1763517103002,126081254379
1763517104002,126216113775
1763517105003,126351214748
1763517106003,126486015245
1763517107016,126622798830
1763517108002,126755778043
1763517109008,126891463914
1763517110042,127026011360
1763517111008,127161245755
1763517112086,127305789696
1763517113125,127438166677
1763517114050,127569823505
1763517115004,127700530751
1763517116042,127836879096
1763517117026,127970745636
1763517118058,128109468974
1763517119036,128242259955
1763517120005,128375351045
1763517121005,128510023369
1763517122030,128647539069
1763517123023,128782568326
1763517124015,128915708915
1763517125011,129050570020
1763517126126,129190133139
1763517127094,129329378571
1763517128026,129455571730
1763517129058,129594412439
1763517130038,129727690235
1763517131003,129859493791
1763517132039,129999087245
1763517133012,130129872249
1763517134028,130267129344
1763517135027,130401163120
1763517136017,130535545527
1763517137140,130670117265
1763517138004,130803864421
1763517139007,130939401122
1763517140034,131073744589
1763517141018,131209779275
1763517142066,131347413078
1763517143046,131484114937
1763517144007,131613617963
1763517145016,131748421939
1763517146007,131883777672
1763517147050,132022006505
1763517148146,132172162187
1763517149014,132289448874
1763517150014,132423480697
1763517151008,132558516850
1763517152018,132694030541
1763517153102,132840638381
1763517154006,132962872932
1763517155004,133097658536
1763517156003,133232494922
1763517157030,133367662728
1763517158074,133504758507
1763517159044,133640227948
1763517160008,133773023995
1763517161026,133908246976
1763517162006,134042473622
1763517163004,134177076366
1763517164042,134313672940
1763517165054,134449579758
1763517166003,134581895703
1763517167015,134717645600
1763517168058,134855073776
1763517169028,134989845648
1763517170004,135121703220
1763517171019,135258711170
1763517172014,135391445511
1763517173080,135534975722
1763517174003,135661257625
1763517175010,135796747635
1763517176003,135931162208
1763517177010,136066630916
1763517178022,136203398693
1763517179013,136336954809
1763517180014,136472100642
1763517181090,136610059884
1763517182097,136753424202
1763517183018,136877414058
1763517184046,137011880694
1763517185005,137146002054
1763517186030,137281589048
1763517187030,137416364643
1763517188002,137549391830
1763517189002,137683786444
1763517190002,137818788113
1763517191003,137953427905
1763517192002,138087602671
1763517193003,138222833343
1763517194003,138357851003
1763517195003,138492010083
1763517196002,138626991854
1763517197002,138761532586
1763517198002,138895845414
1763517199002,139031166051
1763517200002,139164915160
1763517201002,139299639119
1763517202003,139435300637
1763517203002,139569441895
1763517204003,139704366477
1763517205002,139839110150
1763517206002,139973406437
1763517207002,140108396448
1763517208002,140243501998
1763517209002,140378046393
1763517210003,140513016018
1763517211002,140647609057
1763517212002,140782048044
1763517213002,140916923492
1763517214002,141051363455
1763517215003,141186403393
1763517216002,141321341402
1763517217002,141455727716
1763517218002,141590663650
1763517219002,141725495275
1763517220002,141860430964
1763517221002,141995194291
1763517222002,142130270606
1763517223002,142264733457
1763517224002,142399259541
1763517225002,142534680215
1763517226002,142669786497
1763517227002,142804421162
1763517228002,142939198527
1763517229002,143074218262
1763517230002,143209136374
1763517231002,143343998089
1763517232002,143478897585
1763517233003,143613897056
1763517234002,143748369246
1763517235002,143882977727
1763517236003,144018058925
1763517237002,144152599535
1763517238003,144287832282
1763517239002,144422733670
1763517240002,144557397632
1763517241003,144692682503
1763517242003,144827271392
1763517243002,144962067738
1763517244002,145096951854
1763517245003,145231536226
1763517246002,145366009148
1763517247002,145500878615
1763517248002,145635273474
1763517249002,145771004266
1763517250003,145906008620
1763517251003,146040880345
1763517252002,146175508785
1763517253002,146310095354
1763517254002,146444449320
1763517255002,146579657103
1763517256002,146714150106
1763517257003,146849814065
1763517258003,146984535156
1763517259003,147119395162
1763517260003,147254471965
1763517261002,147389194704
1763517262002,147523989464
1763517263002,147658684736
1763517264002,147793640568
1763517265002,147928241236
1763517266002,148063175949
1763517267002,148196924997
1763517268003,148332697232
1763517269003,148467323474
1763517270003,148601712352
1763517271002,148736058260
1763517272002,148870726189
1763517273002,149005427138
1763517274002,149139892065
1763517275002,149274979793
1763517276002,149408608723
1763517277002,149544104409
1763517278002,149679294127
1763517279002,149813509848
1763517280002,149948389080
1763517281003,150083596864
1763517282003,150217613183
1763517283002,150352878340
1763517284002,150486303718
1763517285003,150622375880
1763517286002,150755939991
1763517287002,150891300118
1763517288002,151025695770
1763517289002,151159986320
1763517290002,151294668348
1763517291002,151429980136
1763517292002,151564790520
1763517293003,151700101148
1763517294003,151834672459
1763517295003,151969766412
1763517296003,152104709060
1763517297003,152239582677
1763517298002,152374423885
1763517299003,152509607010
1763517300003,152644464697
1763517301003,152779342526
1763517302002,152914269793
1763517303003,153049109413
1763517304003,153184135191
1763517305003,153319021686
1763517306003,153453918192
1763517307003,153588734558
1763517308003,153723808309
1763517309003,153858683147
1763517310003,153993567872
1763517311003,154128371482
1763517312003,154263479413
1763517313003,154398366946
1763517314003,154533298668
1763517315003,154668342878
1763517316003,154803096989
1763517317003,154937912684
1763517318003,155073011947
1763517319003,155207913946
1763517320003,155342761073
1763517321002,155477770005
1763517322003,155612646918
1763517323003,155747474576
1763517324002,155882153858
1763517325003,156017462959
1763517326002,156152261870
1763517327003,156287246326
1763517328002,156420838514
1763517329003,156556459016
1763517330002,156691201286
1763517331002,156826308484
1763517332003,156960992160
1763517333002,157096033380
1763517334002,157230989272
1763517335002,157365902134
1763517336003,157500635859
1763517337003,157635460282
1763517338002,157770237891
1763517339003,157905386959
1763517340003,158040232378
1763517341003,158175187660
1763517342003,158310138914
1763517343002,158444887409
1763517344003,158579983560
1763517345003,158714872192
1763517346003,158849844319
1763517347003,158984722209
1763517348003,159119591065
1763517349003,159254608359
1763517350003,159389411664
1763517351002,159524322451
1763517352003,159659280480
1763517353003,159794185286
1763517354003,159929031193
1763517355003,160064061243
1763517356003,160198989486
1763517357003,160333834417
1763517358003,160468630214
1763517359003,160603497545
1763517360003,160738751166
1763517361003,160873670132
1763517362003,161008289599
1763517363002,161143335152
1763517364003,161278316252
1763517365003,161413277210
1763517366003,161548150400
1763517367003,161683069793
1763517368003,161817989614
1763517369003,161952979991
1763517370003,162087728548
1763517371003,162222546318
1763517372002,162357386671
1763517373002,162492225315
1763517374002,162627162225
1763517375002,162762119887
1763517376003,162897257298
1763517377002,163032058711
1763517378002,163166257525
1763517379002,163284549275
1763517380002,163402770652
1763517381002,163522537619
1763517382002,163640578759
1763517383002,163757312774
1763517384002,163874013953
1763517385002,163989176683
1763517386002,164105093073
1763517387002,164222443236
1763517388002,164339367681
1763517389002,164456089733
1763517390002,164572247089
1763517391002,164688212430
1763517392002,164804345799
1763517393002,164920610150
1763517394002,165037166981
1763517395002,165153931208
1763517396002,165269981753
1763517397002,165386140636
1763517398002,165502321002
1763517399002,165618572841
1763517400002,165735019442
1763517401002,165851314005
1763517402002,165967000355
1763517403002,166083009518
1763517404002,166198989812
1763517405002,166315393567
1763517406002,166416032653
1763517407002,166510186037
1763517408002,166605213504
1763517409002,166703149532
1763517410002,166803910505
1763517411002,166913402168
1763517412002,167039568227
1763517413002,167165087254
1763517414002,167290858660
1763517415002,167415239506
1763517416002,167533443488
1763517417002,167650050429
1763517418002,167767128498
1763517419002,167883482814
1763517420002,168000452425
1763517421002,168117569251
1763517422002,168234850262
1763517423002,168353601972
1763517424002,168471416368
1763517425002,168589330128
1763517426002,168707316826
1763517427002,168825226070
1763517428002,168942340455
1763517429002,169059792059
1763517430002,169177152659
1763517431002,169294997267
1763517432002,169412602435
1763517433002,169529900536
1763517434002,169647510037
1763517435002,169764608858
1763517436002,169882416967
1763517437002,170000024637
1763517438002,170117272872
1763517439002,170234608509
1763517440002,170352066522
1763517441002,170469431028
1763517442002,170587532288
1763517443002,170704786993
1763517444002,170821924755
1763517445002,170938772661
1763517446002,171055563012
1763517447002,171173395718
1763517448002,171290857942
1763517449002,171408082068
1763517450002,171525389201
1763517451002,171642974411
1763517452002,171760391102
1763517453002,171877455439
1763517454002,171994005617
1763517455002,172111095649
1763517456002,172228269726
1763517457002,172345447344
1763517458002,172463108175
1763517459002,172579931546
1763517460002,172697292390
1763517461002,172820316489
1763517462002,172935686006
1763517463002,173053361059
1763517464002,173171947059
1763517465002,173286293934
1763517466002,173400172183
1763517467002,173513660967
1763517468002,173627177583
1763517469002,173745698581
1763517470002,173863837011
1763517471002,173982297646
1763517472002,174101018167
1763517473002,174221270362
1763517474002,174345740258
1763517475002,174467472246
1763517476002,174586370257
1763517477002,174705126972
1763517478002,174824618182
1763517479002,174947711678
1763517480002,175065460095
1763517481002,175183475784
1763517482002,175305585518
1763517483002,175428137633
1763517484002,175550070243
1763517485002,175673995219
1763517486002,175797750579
1763517487002,175921990922
1763517488002,176037831934
1763517489002,176151674172
1763517490002,176267250048
1763517491002,176382411802
1763517492002,176500100465
1763517493002,176629974034
1763517494002,176759257395
1763517495002,176887386400
1763517496002,177016893454
1763517497002,177147331596
1763517498002,177277526331
1763517499002,177407616086
1763517500002,177536990145
1763517501002,177667612979
1763517502002,177797773657
1763517503002,177927801766
1763517504002,178058371073
1763517505002,178188746838
1763517506002,178319664166
1763517507002,178441863072
1763517508002,178558687786
1763517509002,178675407580
1763517510002,178791909967
1763517511002,178909460752
1763517512002,179026945742
1763517513002,179143792245
1763517514002,179260734206
1763517515002,179378036701
1763517516002,179495342919
1763517517002,179612937101
1763517518002,179730301363
1763517519002,179847788611
1763517520002,179965116497
1763517521003,180082030993
1763517522002,180198436701
1763517523002,180314668581
1763517524002,180431440438
1763517525002,180548988415
1763517526002,180665850421
1763517527002,180783041222
1763517528002,180900190336
1763517529002,181016582006
1763517530002,181133871806
1763517531002,181251151291
1763517532002,181368748158
1763517533002,181485129757
1763517534002,181601825259
1763517535002,181719459662
1763517536002,181835303848
1763517537002,181949972378
1763517538002,182064179971
1763517539002,182178002739
1763517540002,182291923101
1763517541002,182406313190
1763517542002,182520724701
1763517543002,182635144147
1763517544002,182749342646
1763517545002,182862976815
1763517546002,182982260629
1763517547002,183103416691
1763517548002,183244611459
1763517549003,183380743312
1763517550003,183515651658
1763517551003,183650571723
1763517552003,183785140531
1763517553002,183919170279
1763517554002,184054171947
1763517555002,184189551605
1763517556002,184324353384
1763517557003,184459266247
1763517558003,184594091524
1763517559002,184728946404
1763517560002,184863824659
1763517561003,184998084081
1763517562003,185133518061
1763517563002,185268156998
1763517564002,185402890418
1763517565002,185537667966
1763517566002,185672805193
1763517567002,185807491311
1763517568003,185942323302
1763517569002,186076914938
1763517570002,186212234904
1763517571002,186346805726
1763517572002,186481980429
1763517573002,186616589948
1763517574002,186751542056
1763517575002,186886536034
1763517576002,187021481123
1763517577003,187156364323
1763517578003,187290754909
1763517579002,187425559312
1763517580002,187560804572
1763517581002,187695548245
1763517582002,187830395312
1763517583002,187965351082
1763517584002,188100222319
1763517585002,188234876699
1763517586002,188369658580
1763517587003,188504817170
1763517588003,188639599356
1763517589002,188774160108
1763517590002,188909381014
1763517591003,189044371513
1763517592002,189178799026
1763517593002,189313342749
1763517594003,189448832026
1763517595002,189583143205
1763517596002,189718532202
1763517597003,189853360165
1763517598003,189987232381
1763517599002,190122647012
1763517600003,190257655456
1763517601002,190392459737
1763517602002,190527277568
1763517603002,190662094545
1763517604003,190797038169
1763517605002,190931415877
1763517606002,191066375736
1763517607002,191201163966
1763517608003,191336245163
1763517609002,191471026739
1763517610002,191605867825
1763517611002,191740471667
1763517612002,191874978342
1763517613002,192010545439
1763517614002,192144862966
1763517615002,192279796763
1763517616002,192415056000
1763517617002,192549192985
1763517618003,192684538342
1763517619002,192819455721
1763517620002,192954476372
1763517621002,193089225599
1763517622002,193224128697
1763517623002,193358848383
1763517624002,193493999405
1763517625002,193628542273
1763517626002,193763403683
1763517627003,193898447710
1763517628002,194033194741
1763517629002,194167939879
1763517630002,194303063984
1763517631002,194437063152
1763517632002,194572440675
1763517633002,194707671468
1763517634002,194842190594
1763517635002,194976861331
1763517636002,195112190697
1763517637002,195246537826
1763517638003,195381726261
1763517639002,195516676050
1763517640002,195651537460
1763517641003,195786441900
1763517642003,195921427700
1763517643003,196056386766
1763517644003,196190752450
1763517645003,196325617278
1763517646002,196460164663
1763517647002,196595199840
1763517648002,196729524203
1763517649002,196864437676
1763517650002,196999610486
1763517651002,197134663241
1763517652002,197269442559
1763517653002,197404026077
1763517654003,197539414158
1763517655003,197674151179
1763517656003,197809210587
1763517657003,197943845252
1763517658003,198078859616
1763517659003,198213765703
1763517660003,198348613136
1763517661003,198483539427
1763517662003,198618431415
1763517663003,198753329691
1763517664003,198888430419
1763517665003,199023008749
1763517666003,199157878032
1763517667003,199292859682
1763517668003,199427952964
1763517669002,199562733624
1763517670002,199697502994
1763517671003,199832599877
1763517672003,199967425276
1763517673003,200101986211
1763517674002,200237254725
1763517675002,200371927048
1763517676002,200507024542
1763517677002,200641530973
1763517678003,200776411853
1763517679002,200911102853
1763517680003,201046737211
1763517681003,201181438648
1763517682003,201316124338
1763517683003,201451123260
1763517684003,201586208242
1763517685003,201720881237
1763517686003,201856224762
1763517687003,201991011160
1763517688003,202125799634
1763517689003,202260772616
1763517690004,202395735161
1763517691004,202530373488
1763517692003,202665363133
1763517693005,202800442499
1763517694002,202934975907
1763517695002,203070016760
1763517696003,203205164607
1763517697003,203339641009
1763517698004,203474989295
1763517699005,203609992001
1763517700014,203746178115
1763517701006,203879757424
1763517702130,204029148887
1763517703033,204153452402
1763517704040,204287724702
1763517705070,204421550532
1763517706078,204558443125
1763517707046,204692040134
1763517708118,204834913792
1763517709075,204960694476
1763517710028,205096199134
1763517711003,205228818607
1763517712063,205367178360
1763517713102,205504325470
1763517714107,205637977471
1763517715034,205769275048
1763517716061,205911507655
1763517717002,206038034980
1763517718003,206172813565
1763517719002,206307786914
1763517720003,206442717171
1763517721003,206578185391
1763517722003,206712840442
1763517723003,206847465952
1763517724003,206982662933
1763517725003,207117250601
1763517726003,207252202404
1763517727002,207387346589
1763517728002,207521850883
1763517729003,207657031445
1763517730003,207792096835
1763517731003,207927044609
1763517732003,208061849196
1763517733003,208196914219
1763517734003,208331538386
1763517735003,208466529495
1763517736003,208601716893
1763517737003,208736283871
1763517738003,208871112383
1763517739003,209006237403
1763517740003,209140799620
1763517741003,209276158587
1763517742003,209410793069
1763517743003,209545906554
1763517744003,209680531331
1763517745003,209815669657
1763517746003,209950291078
1763517747003,210085371115
1763517748003,210220321575
1763517749003,210355130068
1763517750003,210489886315
1763517751003,210625251508
1763517752003,210760125919
1763517753003,210894636927
1763517754002,211029778182
1763517755003,211164732488
1763517756003,211299393215
1763517757002,211434195726
1763517758003,211569381049
1763517759003,211704269681
1763517760003,211839068225
1763517761003,211973669015
1763517762003,212109092741
1763517763003,212243766163
1763517764002,212378549632
1763517765002,212513518525
1763517766003,212648461416
1763517767003,212783362011
1763517768002,212918359834
1763517769002,213053069634
1763517770002,213187980421
1763517771002,213323028232
1763517772003,213457880243
1763517773002,213592915481
1763517774002,213727740697
1763517775002,213862614863
1763517776002,213997336747
1763517777002,214132525061
1763517778002,214266976438
1763517779002,214402190875
1763517780002,214537061318
1763517781002,214672061216
1763517782002,214807020649
1763517783002,214941713602
1763517784002,215076086610
1763517785002,215211357626
1763517786002,215346381206
1763517787002,215481292543
1763517788002,215616117149
1763517789002,215751098737
1763517790002,215885970706
1763517791002,216020820825
1763517792002,216155845443
1763517793002,216290497198
1763517794002,216425582728
1763517795002,216560503709
1763517796002,216695361335
1763517797002,216830328640
1763517798002,216965097583
1763517799002,217099921944
1763517800002,217234954741
1763517801002,217369866261
1763517802002,217504792673
1763517803002,217639353608
1763517804002,217774735036
1763517805002,217909036267
1763517806002,218044099520
1763517807002,218179110039
1763517808002,218314095777
1763517809002,218448567601
1763517810002,218582988582
1763517811002,218718196305
1763517812024,218856331511
1763517813003,218987986630
1763517814002,219122509052
1763517815002,219257617532
1763517816002,219392262206
1763517817002,219526344871
1763517818002,219661988628
1763517819002,219797037476
1763517820002,219931880820
1763517821002,220066530439
1763517822002,220201289798
1763517823003,220336273828
1763517824003,220470718064
1763517825002,220605854925
1763517826002,220740668911
1763517827002,220875571336
1763517828002,221010210579
1763517829002,221145117704
1763517830002,221280243701
1763517831002,221414914255
1763517832002,221547976903
1763517833002,221684537649
1763517834002,221819310070
1763517835002,221954179781
1763517836002,222088908013
1763517837002,222224001661
1763517838002,222358667637
1763517839002,222493628534
1763517840002,222628437699
1763517841003,222763294897
1763517842003,222898229061
1763517843002,223033270097
1763517844002,223167767312
1763517845002,223302908994
1763517846002,223437543415
1763517847002,223572573221
1763517848002,223707444031
1763517849002,223842083884
1763517850002,223976836652
1763517851002,224111615664
1763517852002,224246965965
1763517853002,224381539229
1763517854002,224516664737
1763517855002,224651516382
1763517856002,224786432907
1763517857002,224921295293
1763517858002,225056037807
1763517859002,225190959093
1763517860002,225325938178
1763517861002,225460844571
1763517862002,225595521534
1763517863002,225730328256
1763517864002,225865065826
1763517865003,226000602345
1763517866002,226135246348
1763517867002,226269971711
1763517868002,226405045218
1763517869002,226539851086
1763517870038,226678830711
1763517871006,226810077995
1763517872002,226944370986
1763517873002,227079451328
1763517874002,227214229365
1763517875002,227349113297
1763517876002,227483923254
1763517877002,227619032467
1763517878002,227753884538
1763517879002,227888554116
1763517880002,228023495176
1763517881002,228158513568
1763517882002,228293615395
1763517883002,228428393676
1763517884002,228562972189
1763517885002,228698171306
1763517886002,228833030457
1763517887003,228968054038
1763517888002,229102720502
1763517889002,229237747622
1763517890002,229372575402
1763517891003,229507380172
1763517892003,229642355046
1763517893002,229777358423
1763517894003,229912197922
1763517895002,230046876166
1763517896002,230181913784
1763517897002,230316852159
1763517898002,230451747871
1763517899002,230586527800
1763517900002,230720769643
1763517901002,230856333078
1763517902002,230991152862
1763517903002,231125832449
1763517904002,231260995799
1763517905002,231395728304
1763517906002,231530580742
1763517907002,231665672193
1763517908003,231800769320
1763517909002,231935249933
1763517910002,232070319167
1763517911002,232205277012
1763517912002,232340146235
1763517913002,232474737687
1763517914003,232610183386
1763517915002,232744965755
1763517916002,232879538470
1763517917002,233014552895
1763517918002,233149607725
1763517919002,233283983418
1763517920002,233419158671
1763517921002,233554236999
1763517922002,233689130453
1763517923002,233823858501
1763517924002,233958841127
1763517925002,234093781943
1763517926002,234228489606
1763517927002,234363633792
1763517928002,234498446984
1763517929002,234633425582
1763517930002,234767885442
1763517931002,234903210780
1763517932002,235038104172
1763517933002,235172968817
1763517934002,235306811431
1763517935002,235436097660
1763517936002,235557676328
1763517937002,235677321347
1763517938002,235794521608
1763517939002,235914545166
1763517940002,236023858912
1763517941002,236127910891
1763517942002,236232524637
1763517943002,236337282365
1763517944002,236441552300
1763517945002,236563546190
1763517946002,236702169248
1763517947002,236839748974
1763517948003,236974775056
1763517949002,237109278985
1763517950002,237215290493
1763517951002,237320153017
1763517952002,237425164773
1763517953002,237530148329
1763517954002,237634071525
1763517955002,237737456392
1763517956002,237841216320
1763517957002,237944906057
1763517958002,238054449844
1763517959002,238179042176
1763517960002,238317063917
1763517961002,238454660245
1763517962002,238589712145
1763517963002,238724449166
1763517964002,238859436919
1763517965002,238994171254
1763517966002,239129272776
1763517967002,239264014740
1763517968002,239399094168
1763517969002,239533556531
1763517970002,239668782625
1763517971002,239803751762
1763517972002,239938501722
1763517973002,240073374485
1763517974002,240208184015
1763517975002,240343182144
1763517976002,240478263890
1763517977002,240613046016
1763517978002,240747389788
1763517979002,240881321025
1763517980002,241016488098
1763517981002,241151484335
1763517982002,241286309307
1763517983002,241421537965
1763517984002,241556444907
1763517985003,241691369183
1763517986002,241826099307
1763517987002,241961041527
1763517988002,242095786971
1763517989002,242230811894
1763517990002,242365618128
1763517991002,242500788925
1763517992002,242635583135
1763517993002,242770502346
1763517994002,242905408372
1763517995002,243040091805
1763517996002,243175229825
1763517997002,243310126819
1763517998002,243439518577
1763517999002,243570482903
1763518000002,243707991645
1763518001002,243843037259
1763518002002,243977816150
1763518003002,244112786995
1763518004002,244247735991
1763518005002,244382666126
1763518006002,244517386851
1763518007002,244652292389
1763518008002,244787226553
1763518009002,244922279430
1763518010002,245057136568
1763518011002,245192026664
1763518012002,245326855543
1763518013002,245461536289
1763518014002,245596828118
1763518015002,245731617324
1763518016002,245866633702
1763518017002,246001351252
1763518018002,246134043174
1763518019002,246263588252
1763518020002,246400939951
1763518021002,246535646638
1763518022002,246670603568
1763518023002,246805512585
1763518024002,246940574129
1763518025002,247075336662
1763518026002,247210248487
1763518027002,247345264560
1763518028002,247479993585
1763518029002,247615126235
1763518030002,247749821935
1763518031002,247884861995
1763518032002,248019766434
1763518033002,248154648658
1763518034002,248289621029
1763518035002,248424588396
1763518036002,248559095010
1763518037003,248694198790
1763518038003,248829224689
1763518039003,248964095438
1763518040003,249099218627
1763518041004,249234122701
1763518042003,249369007182
1763518043004,249503968934
1763518044003,249638875083
1763518045004,249773889874
1763518046003,249908737307
1763518047003,250043625511
1763518048003,250178705182
1763518049003,250313632083
1763518050003,250448609155
1763518051003,250583327194
1763518052003,250718175969
1763518053003,250853192775
1763518054003,250988245652
1763518055003,251123276861
1763518056003,251258060391
1763518057004,251393079576
1763518058003,251527946785
1763518059003,251662885587
1763518060004,251797870898
1763518061004,251932774423
1763518062004,252067675139
1763518063003,252202609059
1763518064003,252337330027
1763518065002,252472416168
1763518066003,252607210013
1763518067003,252742374828
1763518068003,252877068087
1763518069003,253011854058
1763518070003,253147301831
1763518071003,253281931552
1763518072003,253416921563
1763518073004,253551936598
1763518074003,253686766270
1763518075003,253821751276
1763518076003,253956645401
1763518077003,254091655248
1763518078003,254226487728
1763518079003,254361522416
1763518080003,254496521277
1763518081003,254631428830
1763518082003,254765854511
1763518083003,254900965615
1763518084003,255036147520
1763518085003,255170650655
1763518086004,255305534282
1763518087003,255440427674
1763518088003,255575016563
1763518089003,255710196393
1763518090003,255845117190
1763518091003,255980339439
1763518092003,256115300336
1763518093003,256249734318
1763518094003,256384781092
1763518095003,256519896835
1763518096003,256654878301
1763518097004,256789784022
1763518098003,256924856247
1763518099003,257059716803
1763518100003,257194670559
1763518101004,257329543688
1763518102004,257464374947
1763518103003,257599331144
1763518104004,257734235462
1763518105003,257869200387
1763518106003,258004112273
1763518107003,258139013661
1763518108004,258274075022
1763518109003,258408886506
1763518110003,258543916617
1763518111003,258678744702
1763518112003,258813601290
1763518113003,258948719841
1763518114003,259083636609
1763518115003,259218590488
1763518116003,259353411187
1763518117003,259488476576
1763518118003,259623351170
1763518119004,259758371210
1763518120003,259893234757
1763518121012,260029289828
1763518122003,260162812314
1763518123003,260298003557
1763518124003,260432874733
1763518125003,260567707456
1763518126006,260702738116
1763518127003,260837811867
1763518128003,260972676634
1763518129003,261107618428
1763518130003,261242582560
1763518131003,261377483276
1763518132003,261512191305
1763518133003,261647210552
1763518134003,261781936403
1763518135003,261917059349
1763518136003,262052171307
1763518137004,43743174
1763518138003,178509003
1763518139003,313599661
1763518140003,448522838
1763518141003,583447297
1763518142003,718233451
1763518143003,853174390
1763518144003,988254244
1763518145003,1123175774
1763518146003,1258044325
1763518147003,1393004124
1763518148003,1527848261
1763518149003,1662800491
1763518150003,1797747961
1763518151003,1932625057
1763518152003,2067667924
1763518153004,2202507178
1763518154002,2337373532
1763518155003,2472305011
1763518156003,2607432656
1763518157004,2742178404
1763518158004,2877361774
1763518159003,3012115030
1763518160005,3147209777
1763518161004,3281909750
1763518162003,3416751568
1763518163004,3551833558
1763518164003,3686780051
1763518165003,3821595136
1763518166003,3956546511
1763518167003,4091491539
1763518168003,4226607527
1763518169003,4361484928
1763518170003,4496471032
1763518171003,4631277084
1763518172003,4766362309
1763518173003,4901181361
1763518174003,5036062547
1763518175003,5170935920
1763518176003,5305748746
1763518177003,5440808703
1763518178003,5575830452
1763518179003,5710542021
1763518180003,5845451222
1763518181003,5980749764
1763518182003,6115417144
1763518183003,6250297109
1763518184003,6385440623
1763518185003,6520204499
1763518186003,6655176627
1763518187003,6790122509
1763518188003,6924976168
1763518189003,7059927849
1763518190003,7194961317
1763518191003,7329881687
1763518192003,7464799127
1763518193003,7599708266
1763518194003,7734751317
1763518195003,7869460811
1763518196003,8004515946
1763518197003,8139516516
1763518198003,8274307614
1763518199003,8409437150
1763518200003,8544255531
1763518201004,8679173276
1763518202003,8814113849
1763518203003,8949077248
1763518204003,9083889648
1763518205003,9218901997
1763518206003,9353809733
1763518207003,9488703247
1763518208002,9623687460
1763518209003,9758521160
1763518210003,9893424929
1763518211004,10028570396
1763518212004,10163349470
1763518213006,10298653628
1763518214003,10433334557
1763518215003,10568177413
1763518216003,10703221378
1763518217003,10838135340
1763518218003,10973001389
1763518219003,11107976507
1763518220003,11242845241
1763518221003,11377759874
1763518222003,11512763129
1763518223003,11647684293
1763518224003,11782734301
1763518225003,11917413033
1763518226003,12052264190
1763518227003,12187232045
1763518228003,12322079905
1763518229004,12457233368
1763518230004,12592096426
1763518231003,12727084545
1763518232003,12862027497
1763518233003,12996652031
1763518234003,13131653760
1763518235003,13266856722
1763518236003,13401561883
1763518237003,13536493727
1763518238004,13671560703
1763518239003,13806573663
1763518240003,13941341141
1763518241003,14076403417
1763518242004,14211311031
1763518243003,14345970537
1763518244003,14481190284
1763518245004,14616152462
1763518246003,14750871356
1763518247003,14886055946
1763518248003,15020835264
1763518249004,15155801288
1763518250008,15291348976
1763518251004,15425638244
1763518252003,15560457601
1763518253003,15695443401
1763518254003,15830339418
1763518255003,15965361655
1763518256003,16100389263
1763518257003,16235259951
1763518258003,16370178551
1763518259003,16505089765
1763518260003,16639981632
1763518261003,16774855921
1763518262004,16909742416
1763518263003,17044704778
1763518264002,17179615749
1763518265003,17314704026
1763518266003,17449669317
1763518267003,17584520352
1763518268003,17719390917
1763518269003,17854266670
1763518270003,17989195646
1763518271003,18124266712
1763518272003,18259214242
1763518273003,18394077300
1763518274003,18528945851
1763518275003,18664060191
1763518276004,18798912262
1763518277004,18933980032
1763518278003,19068785351
1763518279003,19203679476
1763518280003,19338628166
1763518281003,19473564405
1763518282003,19608439975
1763518283003,19743314874
1763518284003,19878302504
1763518285004,20013257420
1763518286003,20148161128
1763518287003,20283113236
1763518288004,20418010473
1763518289004,20553010677
1763518290003,20687976701
1763518291003,20822764137
1763518292003,20957760679
1763518293004,21092725543
1763518294003,21227645242
1763518295003,21362384948
1763518296003,21497516133
1763518297003,21632358012
1763518298003,21767220520
1763518299003,21902254110
1763518300003,22037044659
1763518301003,22171994325
1763518302003,22306999229
1763518303003,22441973371
1763518304003,22576856509
1763518305003,22711869286
1763518306004,22846759017
1763518307003,22981768192
1763518308003,23116730676
1763518309012,23252647504
1763518310003,23386544195
1763518311003,23521408596
1763518312003,23656247606
1763518313003,23791202949
1763518314003,23926259854
1763518315003,24061082812
1763518316003,24196203682
1763518317003,24331073820
1763518318003,24465751576
1763518319003,24600641489
1763518320003,24735532135
1763518321003,24870803823
1763518322003,25005344006
1763518323003,25140437044
1763518324003,25275345634
1763518325003,25410237134
1763518326003,25545253878
1763518327004,25680284600
1763518328003,25815267469
1763518329003,25950079563
1763518330003,26085017206
1763518331004,26220089675
1763518332004,26354981420
1763518333003,26489879024
1763518334003,26624714128
1763518335003,26759777930
1763518336003,26894558224
1763518337003,27029610552
1763518338004,27164543678
1763518339003,27299369322
1763518340003,27434330036
1763518341003,27569337991
1763518342003,27704185302
1763518343003,27839082235
1763518344003,27973959270
1763518345003,28109082642
1763518346004,28243933371
1763518347003,28378757977
1763518348003,28513831057
1763518349003,28648604821
1763518350003,28783657697
1763518351003,28918474308
1763518352003,29053552575
1763518353003,29188448165
1763518354003,29323325139
1763518355003,29458187709
1763518356002,29592960862
1763518357002,29727936408
1763518358002,29862690030
1763518359002,29995239557
1763518360002,30129332048
1763518361003,30264132057
1763518362003,30398779844
1763518363003,30533749042
1763518364003,30668870950
1763518365003,30803580322
1763518366003,30938611653
1763518367003,31073490703
1763518368002,31207954470
1763518369002,31337568518
1763518370002,31466313672
1763518371002,31595728440
1763518372002,31726222857
1763518373002,31857414904
