timestamp,energy
1763516572002,97894481933
1763516573002,98001719451
1763516574002,98108931152
1763516575002,98216320220
1763516576002,98323802794
1763516577002,98431403837
1763516578002,98538867857
1763516579002,98645919645
1763516580002,98752917296
1763516581002,98860619413
1763516582002,98968502804
1763516583002,99076376795
1763516584002,99184029413
1763516585002,99291597009
1763516586002,99399159722
1763516587002,99506665855
1763516588002,99613587212
1763516589002,99721315452
1763516590002,99828772696
1763516591002,99936652669
1763516592002,100044467945
1763516593002,100151787067
1763516594002,100259312793
1763516595002,100372565738
1763516596002,100480988251
1763516597002,100589342588
1763516598002,100700084553
1763516599002,100806347220
1763516600002,100912950524
1763516601002,101019357051
1763516602002,101126233242
1763516603002,101232702879
1763516604002,101339075898
1763516605002,101445251713
1763516606002,101551974096
1763516607002,101658710028
1763516608002,101765171365
1763516609002,101871839793
1763516610002,101984798183
1763516611002,102096546920
1763516612002,102208616091
1763516613002,102319782189
1763516614002,102429066577
1763516615002,102537801528
1763516616002,102645414900
1763516617002,102752906873
1763516618002,102860202985
1763516619002,102967354139
1763516620002,103075458477
1763516621002,103183249338
1763516622002,103291056069
1763516623002,103399262152
1763516624002,103506680823
1763516625002,103613978033
1763516626002,103722045506
1763516627002,103829755923
1763516628002,103937625825
1763516629002,104045538330
1763516630002,104153111785
1763516631002,104261070127
1763516632002,104368990932
1763516633002,104476620173
1763516634002,104584701195
1763516635002,104692427604
1763516636002,104800275472
1763516637002,104908024220
1763516638002,105016247637
1763516639002,105123976914
1763516640002,105231521500
1763516641002,105339127608
1763516642002,105447434521
1763516643002,105555746378
1763516644002,105663826118
1763516645002,105771880224
1763516646002,105879637455
1763516647002,105987607455
1763516648002,106095730225
1763516649002,106203485015
1763516650002,106311172727
1763516651002,106418619657
1763516652002,106526481991
1763516653002,106634598169
1763516654002,106742080682
1763516655002,106849611046
1763516656002,106957274284
1763516657002,107065090109
1763516658002,107172681569
1763516659002,107280224446
1763516660002,107387770191
1763516661002,107495114399
1763516662002,107602658679
1763516663002,107710265032
1763516664002,107818157273
1763516665002,107925725967
1763516666002,108033016891
1763516667002,108140384414
1763516668002,108247691024
1763516669002,108354852798
1763516670002,108462352645
1763516671002,108569881728
1763516672002,108679420022
1763516673002,108784782545
1763516674002,108888365776
1763516675002,108992723907
1763516676002,109095967234
1763516677002,109201501571
1763516678002,109307196735
1763516679002,109411725825
1763516680002,109515751560
1763516681002,109637940761
1763516682002,109753736607
1763516683002,109868468125
1763516684002,109981617494
1763516685002,110095963881
1763516686002,110209528592
1763516687002,110322163863
1763516688002,110435299621
1763516689002,110549733349
1763516690002,110662202116
1763516691002,110776243816
1763516692002,110890197748
1763516693002,111003595895
1763516694002,111118153158
1763516695002,111231253455
1763516696002,111345117909
1763516697003,111458520817
1763516698002,111572163043
1763516699002,111696686345
1763516700002,111810979998
1763516701002,111923748752
1763516702002,112038165452
1763516703002,112152914303
1763516704002,112278125653
1763516705002,112391253964
1763516706002,112513037893
1763516707002,112631449760
1763516708002,112744511788
1763516709002,112858044212
1763516710002,112974115448
1763516711002,113086009022
1763516712002,113201207579
1763516713002,113311334189
1763516714002,113421743453
1763516715003,113536898187
1763516716002,113652211124
1763516717002,113760981964
1763516718002,113875458417
1763516719002,113983869943
1763516720002,114097577538
1763516721002,114206212208
1763516722002,114316072218
1763516723002,114425379860
1763516724002,114535738587
1763516725002,114653012517
1763516726002,114759128945
1763516727002,114864782422
1763516728002,114973710061
1763516729002,115086070247
1763516730002,115196971452
1763516731002,115307609352
1763516732002,115419569637
1763516733002,115529515095
1763516734002,115641022927
1763516735002,115751185182
1763516736002,115864678666
1763516737002,115974620950
1763516738002,116086187864
1763516739002,116196154441
1763516740002,116308048991
1763516741002,116417968326
1763516742002,116530215170
1763516743002,116641890910
1763516744002,116753194824
1763516745002,116863718650
1763516746002,116974922528
1763516747002,117085944949
1763516748002,117197508018
1763516749002,117307846480
1763516750002,117419090946
1763516751002,117530837303
1763516752002,117642441998
1763516753002,117753881166
1763516754002,117864922019
1763516755002,117976365582
1763516756002,118086240362
1763516757002,118198251549
1763516758002,118308715561
1763516759002,118420223820
1763516760002,118530814663
1763516761002,118642596969
1763516762002,118752925544
1763516763002,118864816493
1763516764002,118975116870
1763516765002,119086761482
1763516766002,119198005338
1763516767002,119310115280
1763516768002,119420778998
1763516769002,119532538661
1763516770002,119642154164
1763516771002,119753426584
1763516772002,119864275422
1763516773002,119975648977
1763516774002,120086819713
1763516775002,120197857697
1763516776002,120308430901
1763516777002,120419136428
1763516778002,120530875217
1763516779002,120640950740
1763516780002,120753412489
1763516781002,120863563391
1763516782002,120977138173
1763516783002,121087895824
1763516784002,121199937285
1763516785002,121311171071
1763516786002,121423043465
1763516787002,121533680144
1763516788002,121645690356
1763516789002,121755750865
1763516790002,121869133326
1763516791002,121978238027
1763516792002,122090346932
1763516793002,122205323078
1763516794002,122317353126
1763516795019,122431650624
1763516796002,122538885518
1763516797002,122644000178
1763516798002,122752354088
1763516799002,122857986813
1763516800002,122964809232
1763516801002,123070369509
1763516802002,123176916294
1763516803002,123282476754
1763516804002,123388717327
1763516805002,123499117130
1763516806002,123607141938
1763516807002,123713100346
1763516808002,123819201393
1763516809002,123925431346
1763516810002,124031958661
1763516811002,124138413161
1763516812002,124245008225
1763516813002,124351831316
1763516814002,124458755969
1763516815002,124565267720
1763516816002,124672006522
1763516817002,124778377649
1763516818002,124885088435
1763516819002,124991205656
1763516820002,125097771728
1763516821002,125204324007
1763516822002,125310795780
1763516823002,125416975379
1763516824002,125522968150
1763516825002,125628990827
1763516826002,125735182145
1763516827002,125841437671
1763516828002,125948060750
1763516829002,126054733146
1763516830002,126160963648
1763516831002,126267603450
1763516832002,126374075407
1763516833002,126481290098
1763516834002,126587369294
1763516835002,126693716678
1763516836002,126799897864
1763516837002,126906489693
1763516838002,127013018107
1763516839002,127119596264
1763516840002,127225929000
1763516841002,127332379655
1763516842002,127438824329
1763516843002,127545379964
1763516844002,127652132316
1763516845002,127758623620
1763516846002,127865005855
1763516847002,127971643522
1763516848002,128078463500
1763516849002,128185034699
1763516850002,128291729799
1763516851002,128397577856
1763516852002,128503998909
1763516853002,128610438090
1763516854002,128716880444
1763516855002,128823130355
1763516856002,128929237933
1763516857002,129035908619
1763516858002,129142400595
1763516859002,129248726800
1763516860002,129355269252
1763516861002,129461994321
1763516862002,129568821989
1763516863002,129676308286
1763516864002,129782865020
1763516865002,129889509584
1763516866002,129996131381
1763516867002,130102580083
1763516868002,130209335059
1763516869002,130315945015
1763516870002,130422370402
1763516871002,130528671522
1763516872002,130635621626
1763516873002,130742434219
1763516874002,130848983995
1763516875002,130955785113
1763516876002,131062911609
1763516877003,131171690017
1763516878005,131291618665
1763516879003,131398493086
1763516880002,131500279447
1763516881002,131602228344
1763516882002,131704558343
1763516883002,131806485206
1763516884002,131909014362
1763516885002,132017718674
1763516886002,132121926598
1763516887002,132224502324
1763516888002,132326826220
1763516889002,132429010956
1763516890002,132531051588
1763516891002,132633245663
1763516892002,132735607949
1763516893002,132838534383
1763516894002,132940706484
1763516895002,133044379559
1763516896002,133146554468
1763516897002,133249034247
1763516898002,133351205861
1763516899002,133453552706
1763516900002,133555638687
1763516901002,133657944700
1763516902002,133760514627
1763516903002,133863069480
1763516904002,133965143010
1763516905002,134067295092
1763516906002,134169441315
1763516907002,134271698744
1763516908002,134374190058
1763516909002,134476174172
1763516910002,134578575216
1763516911002,134680860416
1763516912002,134783481247
1763516913002,134885950772
1763516914002,134989251228
1763516915002,135091474904
1763516916002,135193403659
1763516917002,135295835282
1763516918002,135397937743
1763516919002,135499962933
1763516920002,135602102564
1763516921002,135704157723
1763516922002,135806542715
1763516923002,135908965914
1763516924002,136011146439
1763516925002,136113624875
1763516926002,136215467693
1763516927002,136317768762
1763516928002,136420243902
1763516929002,136522464710
1763516930002,136624558260
1763516931002,136726236527
1763516932002,136828647520
1763516933002,136930917278
1763516934002,137032850733
1763516935002,137134957649
1763516936002,137236827383
1763516937002,137338813267
1763516938002,137441012468
1763516939002,137543217712
1763516940002,137645070784
1763516941002,137747365200
1763516942002,137849627328
1763516943002,137952008414
1763516944002,138054276218
1763516945002,138156331560
1763516946002,138258545837
1763516947002,138361016278
1763516948002,138464893331
1763516949002,138567881288
1763516950002,138675117708
1763516951002,138775363117
1763516952002,138873599621
1763516953002,138971896733
1763516954002,139070078611
1763516955002,139168617665
1763516956002,139268789955
1763516957002,139372202532
1763516958002,139475838192
1763516959002,139579381994
1763516960002,139683030533
1763516961002,139786391230
1763516962002,139890165378
1763516963002,139993896436
1763516964002,140097160942
1763516965002,140200588351
1763516966002,140303926831
1763516967002,140407557731
1763516968002,140512516996
1763516969002,140616106818
1763516970002,140719843796
1763516971002,140822848843
1763516972002,140926019538
1763516973002,141029641160
1763516974002,141132905971
1763516975002,141235902290
1763516976002,141339065478
1763516977002,141442333951
1763516978002,141545263253
1763516979002,141653212256
1763516980002,141756295184
1763516981002,141859321226
1763516982002,141962315896
1763516983002,142065929828
1763516984002,142175448163
1763516985002,142281250932
1763516986002,142385152155
1763516987002,142489344637
1763516988002,142592667249
1763516989002,142697339588
1763516990002,142800385894
1763516991002,142903582224
1763516992002,143007466358
1763516993002,143110816252
1763516994002,143213846201
1763516995002,143317428089
1763516996002,143420362579
1763516997002,143523493418
1763516998002,143626575796
1763516999002,143729540132
1763517000002,143832715466
1763517001002,143935821281
1763517002002,144039225557
1763517003002,144142518445
1763517004002,144245610771
1763517005002,144348623508
1763517006002,144452661816
1763517007002,144555832450
1763517008002,144659043978
1763517009002,144762141920
1763517010002,144864922357
1763517011002,144967998326
1763517012002,145071081192
1763517013002,145174395442
1763517014002,145277503698
1763517015002,145380739823
1763517016002,145484148738
1763517017002,145587041724
1763517018002,145690129168
1763517019002,145793027952
1763517020002,145896210367
1763517021002,145999154256
1763517022002,146102300598
1763517023002,146206033975
1763517024002,146309126302
1763517025002,146412660644
1763517026002,146515830790
1763517027002,146619378437
1763517028002,146722607482
1763517029002,146825746134
1763517030002,146928781820
1763517031002,147031796998
1763517032002,147135132488
1763517033002,147238262229
1763517034002,147341352602
1763517035002,147444620892
1763517036002,147547933372
1763517037002,147651080813
1763517038002,147754136152
1763517039002,147857193261
1763517040002,147960043584
1763517041002,148063365158
1763517042002,148166381435
1763517043002,148269849676
1763517044002,148372772447
1763517045002,148476244167
1763517046002,148579086372
1763517047002,148681236989
1763517048002,148783256809
1763517049002,148885450029
1763517050002,148993208237
1763517051002,149115829138
1763517052002,149252808036
1763517053002,149390850407
1763517054002,149525985254
1763517055002,149660769272
1763517056002,149795849004
1763517057002,149930665798
1763517058002,150065407335
1763517059002,150200581488
1763517060002,150335532010
1763517061002,150470298266
1763517062002,150605041696
1763517063002,150740094634
1763517064002,150875120411
1763517065002,151010048471
1763517066002,151145021087
1763517067002,151279737722
1763517068002,151414803783
1763517069002,151549450960
1763517070002,151680973329
1763517071003,151817326556
1763517072002,151952276589
1763517073002,152087214720
1763517074002,152222090107
1763517075002,152357046244
1763517076002,152491932617
1763517077002,152626834799
1763517078002,152761746196
1763517079002,152896620058
1763517080002,153031608116
1763517081002,153166504499
1763517082002,153301423282
1763517083002,153436295739
1763517084002,153571227828
1763517085002,153706152653
1763517086002,153840866481
1763517087002,153975824265
1763517088003,154110610114
1763517089002,154245490567
1763517090002,154380478075
1763517091002,154514559519
1763517092002,154650002105
1763517093002,154784773610
1763517094002,154919703197
1763517095002,155054432832
1763517096002,155189526114
1763517097002,155324540295
1763517098002,155459280245
1763517099002,155594222100
1763517100002,155729130934
1763517101002,155864124424
1763517102002,155999116327
1763517103002,156133870804
1763517104002,156268871679
1763517105002,156403614681
1763517106002,156538835099
1763517107002,156673726904
1763517108002,156808494870
1763517109002,156943546099
1763517110003,157078354836
1763517111003,157213319029
1763517112002,157348178791
1763517113002,157483072611
1763517114002,157617978393
1763517115002,157752754477
1763517116002,157887748455
1763517117002,158022680177
1763517118002,158157537376
1763517119002,158292444806
1763517120002,158427470889
1763517121002,158562252709
1763517122002,158697181685
1763517123002,158832096745
1763517124002,158967027796
1763517125002,159101997483
1763517126002,159236839911
1763517127002,159371865810
1763517128002,159506761522
1763517129003,159641707221
1763517130002,159776522977
1763517131002,159911349292
1763517132002,160046065683
1763517133002,160181255462
1763517134002,160316173329
1763517135003,160451181040
1763517136003,160586070954
1763517137002,160720885672
1763517138002,160855872997
1763517139002,160990758577
1763517140002,161125757683
1763517141002,161260673536
1763517142002,161395556980
1763517143002,161530014948
1763517144002,161665217727
1763517145002,161800202001
1763517146002,161935107356
1763517147002,162070011491
1763517148002,162204653297
1763517149002,162339706479
1763517150002,162474700579
1763517151002,162609705055
1763517152002,162744651670
1763517153002,162879352986
1763517154002,163014350199
1763517155002,163149307434
1763517156002,163284116659
1763517157002,163419102581
1763517158003,163554002809
1763517159002,163688924766
1763517160002,163823871503
1763517161002,163958782473
1763517162002,164093719201
1763517163002,164228659285
1763517164002,164363533085
1763517165002,164498209681
1763517166002,164633516525
1763517167002,164768349432
1763517168002,164903092434
1763517169002,165038123399
1763517170002,165173069099
1763517171002,165307928373
1763517172002,165442872790
1763517173002,165577790841
1763517174002,165712642852
1763517175002,165847636158
1763517176002,165982628061
1763517177002,166117246308
1763517178002,166252172171
1763517179002,166387308849
1763517180002,166522027437
1763517181002,166657134147
1763517182002,166792020948
1763517183002,166926898898
1763517184002,167061839776
1763517185002,167196808181
1763517186002,167331616429
1763517187002,167466577998
1763517188003,167601381242
1763517189002,167736422705
1763517190002,167871171811
1763517191002,168006218828
1763517192002,168141114052
1763517193002,168275861449
1763517194002,168410873615
1763517195002,168545456950
1763517196002,168680536804
1763517197002,168815474630
1763517198002,168950561137
1763517199002,169085465577
1763517200002,169220262717
1763517201002,169355091352
1763517202002,169490107974
1763517203002,169625084130
1763517204002,169760021467
1763517205002,169894922489
1763517206002,170029771448
1763517207002,170164755417
1763517208002,170299687200
1763517209002,170434385891
1763517210002,170569488328
1763517211002,170704282722
1763517212002,170839282621
1763517213002,170974145984
1763517214003,171109268868
1763517215002,171243882964
1763517216002,171378946949
1763517217002,171514029428
1763517218002,171648729706
1763517219002,171783805471
1763517220002,171918619701
1763517221002,172053508455
1763517222002,172188306877
1763517223002,172323205030
1763517224002,172458233005
1763517225002,172592955927
1763517226002,172727921462
1763517227003,172862872228
1763517228002,172997743342
1763517229002,173132599931
1763517230002,173267355323
1763517231002,173402602596
1763517232002,173537471514
1763517233002,173672328224
1763517234002,173807138914
1763517235002,173942006428
1763517236003,174076921549
1763517237002,174211690003
1763517238002,174346697775
1763517239002,174481736064
1763517240002,174616632936
1763517241002,174751349266
1763517242002,174886106550
1763517243002,175021340030
1763517244002,175156170922
1763517245002,175290968185
1763517246002,175426017460
1763517247002,175560929713
1763517248002,175695881333
1763517249002,175830860723
1763517250002,175965680325
1763517251002,176100618028
1763517252002,176235679572
1763517253002,176370420805
1763517254002,176505421558
1763517255002,176640015512
1763517256002,176775152068
1763517257002,176910107045
1763517258002,177045130686
1763517259003,177179806062
1763517260002,177314791373
1763517261002,177449576123
1763517262002,177584532748
1763517263002,177719559502
1763517264003,177854488905
1763517265002,177989114659
1763517266002,178124150873
1763517267002,178259165542
1763517268003,178393874060
1763517269002,178528984920
1763517270002,178663770402
1763517271002,178798776771
1763517272002,178933606565
1763517273002,179068400470
1763517274002,179203351479
1763517275002,179338128173
1763517276002,179473069295
1763517277002,179608068766
1763517278002,179742937806
1763517279002,179877927878
1763517280002,180012732769
1763517281002,180139360192
1763517282002,180257351711
1763517283002,180375550688
1763517284002,180492007238
1763517285002,180605536916
1763517286002,180712070945
1763517287002,180818756219
1763517288002,180925474085
1763517289002,181031670285
1763517290002,181135189979
1763517291002,181237870746
1763517292002,181364838866
1763517293002,181500492877
1763517294002,181636052222
1763517295002,181770638303
1763517296002,181905061909
1763517297002,182014012497
1763517298002,182117681116
1763517299002,182221290287
1763517300002,182324116134
1763517301002,182428234581
1763517302002,182531991640
1763517303002,182635286663
1763517304002,182738859152
1763517305002,182842466004
1763517306002,182945872050
1763517307002,183049666462
1763517308002,183153045043
1763517309002,183256592446
1763517310002,183360222063
1763517311002,183463273374
1763517312002,183566978126
1763517313002,183670669694
1763517314002,183774037654
1763517315002,183877709813
1763517316002,183981279250
1763517317002,184085100823
1763517318002,184189178987
1763517319002,184292982676
1763517320002,184396842334
1763517321002,184500671781
1763517322002,184604682562
1763517323002,184708749861
1763517324002,184812483543
1763517325002,184916293397
1763517326002,185020304484
1763517327002,185123731892
1763517328002,185227445128
1763517329002,185330910256
1763517330002,185434640642
1763517331002,185538024655
1763517332002,185641880163
1763517333002,185745671035
1763517334002,185849306451
1763517335002,185952853122
1763517336002,186056211805
1763517337002,186159635002
1763517338002,186263409455
1763517339002,186366797924
1763517340002,186470226309
1763517341002,186573513215
1763517342002,186677182993
1763517343002,186780810536
1763517344002,186884469511
1763517345002,186988023506
1763517346002,187091504198
1763517347002,187194878690
1763517348002,187298139534
1763517349002,187401452257
1763517350002,187504978909
1763517351002,187608376227
1763517352002,187712059861
1763517353002,187815800196
1763517354002,187919194035
1763517355002,188023109479
1763517356002,188126588768
1763517357002,188230236757
1763517358002,188334062297
1763517359002,188437405843
1763517360002,188540526917
1763517361002,188643845317
1763517362002,188747279928
1763517363002,188850739929
1763517364002,188953889689
1763517365002,189057421956
1763517366002,189160630981
1763517367002,189264015055
1763517368002,189369041703
1763517369002,189471967831
1763517370002,189576566074
1763517371002,189679797621
1763517372002,189782925531
1763517373002,189885904210
1763517374002,189989089737
1763517375002,190092643427
1763517376002,190197788727
1763517377002,190316419038
1763517378002,190448726256
1763517379002,190588966986
1763517380002,190723700222
1763517381002,190858803392
1763517382002,190993544929
1763517383002,191128641873
1763517384002,191263377735
1763517385002,191398228036
1763517386002,191530315406
1763517387002,191655289207
1763517388002,191783115540
1763517389002,191907510851
1763517390002,192037258749
1763517391002,192173875770
1763517392002,192309479366
1763517393002,192444509049
1763517394002,192579340003
1763517395002,192714148801
1763517396002,192849044146
1763517397002,192984044961
1763517398002,193118400696
1763517399002,193253663411
1763517400004,193389013956
1763517401002,193523491883
1763517402002,193658448630
1763517403002,193793049909
1763517404002,193927923404
1763517405002,194061669826
1763517406002,194193379084
1763517407002,194319917761
1763517408002,194438267800
1763517409002,194551590630
1763517410002,194664014842
1763517411002,194779413289
1763517412002,194896012234
1763517413002,195012905428
1763517414002,195130036659
1763517415002,195250911960
1763517416002,195373762842
1763517417002,195497512830
1763517418002,195624436761
1763517419002,195753715421
1763517420002,195885190366
1763517421002,196020333147
1763517422002,196156551976
1763517423002,196291463740
1763517424002,196426343460
1763517425002,196561229773
1763517426002,196696264766
1763517427002,196831186906
1763517428002,196965994422
1763517429002,197100748594
1763517430002,197235602619
1763517431002,197370527078
1763517432002,197505404419
1763517433002,197640248617
1763517434002,197775225261
1763517435002,197909958864
1763517436002,198045016685
1763517437002,198179918805
1763517438002,198314355656
1763517439002,198444936925
1763517440002,198568320765
1763517441002,198692852673
1763517442002,198819493828
1763517443002,198947104951
1763517444002,199077464481
1763517445002,199203494859
1763517446002,199332467063
1763517447002,199462806146
1763517448002,199593610621
1763517449002,199716864761
1763517450002,199839131598
1763517451002,199964426322
1763517452002,200090409642
1763517453002,200221164251
1763517454002,200354087617
1763517455002,200482106637
1763517456002,200612630168
1763517457002,200745427313
1763517458002,200881740929
1763517459002,201016557722
1763517460002,201151594120
1763517461002,201286499170
1763517462002,201421393356
1763517463002,201556147650
1763517464002,201691074917
1763517465002,201826012498
1763517466002,201960932197
1763517467002,202094453950
1763517468002,202226579893
1763517469002,202355678684
1763517470002,202487542055
1763517471002,202618752046
1763517472002,202749769167
1763517473002,202884613487
1763517474002,203020437785
1763517475002,203155037966
1763517476002,203289283838
1763517477002,203422902697
1763517478002,203550351407
1763517479002,203677044625
1763517480002,203806726483
1763517481002,203931144316
1763517482002,204058893318
1763517483002,204186916000
1763517484002,204314349268
1763517485002,204440410469
1763517486002,204568734725
1763517487002,204695330348
1763517488002,204826146908
1763517489002,204956078582
1763517490002,205088389340
1763517491002,205220744286
1763517492002,205355801008
1763517493002,205491446718
1763517494002,205626300743
1763517495002,205761058699
1763517496002,205896085880
1763517497002,206030893274
1763517498002,206165849838
1763517499002,206300817449
1763517500002,206434537871
1763517501002,206570211413
1763517502002,206704475290
1763517503002,206838338839
1763517504002,206972445735
1763517505002,207101958159
1763517506002,207230061103
1763517507002,207358330062
1763517508002,207489009476
1763517509002,207617927114
1763517510002,207749134420
1763517511002,207881680284
1763517512002,208010167993
1763517513002,208141353509
1763517514002,208269477876
1763517515002,208397923714
1763517516003,208527144208
1763517517002,208658218641
1763517518002,208784513483
1763517519002,208908974346
1763517520002,209034738490
1763517521002,209163020083
1763517522002,209295346404
1763517523002,209425673890
1763517524002,209556039829
1763517525002,209686904606
1763517526002,209822640892
1763517527002,209958241863
1763517528002,210092608890
1763517529002,210227595971
1763517530002,210362663984
1763517531002,210493417800
1763517532002,210621917654
1763517533002,210748215610
1763517534002,210878182440
1763517535002,211008404946
1763517536002,211134702047
1763517537002,211263370236
1763517538002,211392998017
1763517539002,211523676515
1763517540002,211658118737
1763517541002,211791661669
1763517542002,211927498174
1763517543002,212060637482
1763517544002,212186171462
1763517545002,212310330995
1763517546002,212436838362
1763517547003,212565848225
1763517548002,212693072874
1763517549002,212818542829
1763517550002,212948136247
1763517551002,213075515133
1763517552002,213201068217
1763517553002,213329252581
1763517554002,213460636950
1763517555002,213592178178
1763517556002,213722986009
1763517557002,213857338815
1763517558002,213989684973
1763517559002,214123579100
1763517560002,214256621423
1763517561002,214389654102
1763517562002,214523237684
1763517563002,214657695592
1763517564002,214789488955
1763517565002,214924376611
1763517566002,215057444751
1763517567002,215188070943
1763517568002,215319370533
1763517569002,215450862873
1763517570002,215579157649
1763517571002,215699628105
1763517572002,215820870592
1763517573002,215943848793
1763517574002,216071827653
1763517575002,216200571403
1763517576002,216330031948
1763517577002,216460246885
1763517578002,216590318330
1763517579002,216723736872
1763517580002,216855616906
1763517581002,216985051450
1763517582002,217111836709
1763517583002,217241165785
1763517584002,217369866444
1763517585002,217499014123
1763517586002,217628375975
1763517587002,217758010042
1763517588002,217888490299
1763517589002,218020119601
1763517590002,218154788934
1763517591002,218288979386
1763517592002,218423485695
1763517593002,218557269044
1763517594002,218687600619
1763517595002,218820007385
1763517596002,218954160911
1763517597002,219088834761
1763517598002,219217249898
1763517599002,219347768241
1763517600002,219475991911
1763517601002,219606893676
1763517602002,219736666537
1763517603002,219864844432
1763517604002,219992925586
1763517605002,220120914760
1763517606002,220249959779
1763517607002,220381431183
1763517608002,220512097719
1763517609002,220645470973
1763517610002,220776940974
1763517611002,220906835355
1763517612002,221037845945
1763517613002,221168247223
1763517614002,221299350281
1763517615002,221430700347
1763517616002,221562425962
1763517617002,221696737935
1763517618002,221826885735
1763517619002,221955828886
1763517620002,222085349917
1763517621002,222218335050
1763517622002,222351747428
1763517623002,222485339249
1763517624003,222621303928
1763517625003,222756649773
1763517626003,222891274733
1763517627003,223026492527
1763517628003,223161222590
1763517629003,223296240677
1763517630003,223431160680
1763517631003,223565949215
1763517632003,223700956865
1763517633003,223835775428
1763517634003,223970504820
1763517635003,224105500263
1763517636003,224240510964
1763517637003,224375177184
1763517638003,224510395588
1763517639003,224644968303
1763517640003,224779758302
1763517641003,224914737815
1763517642003,225049825360
1763517643003,225184535403
1763517644003,225319689659
1763517645003,225454409102
1763517646003,225589334538
1763517647003,225724454553
1763517648003,225859513045
1763517649003,225994445073
1763517650003,226129175502
1763517651003,226264216111
1763517652003,226398953986
1763517653003,226533703336
1763517654003,226668856798
1763517655003,226803532418
1763517656003,226938813078
1763517657003,227073401722
1763517658003,227208404367
1763517659003,227343200531
1763517660003,227478166311
1763517661003,227613265453
1763517662003,227748178559
1763517663003,227882724052
1763517664003,228017966809
1763517665003,228152974764
1763517666003,228287616265
1763517667003,228422790053
1763517668002,228557582066
1763517669003,228692498285
1763517670003,228827196671
1763517671003,228962208716
1763517672003,229097055538
1763517673003,229231840105
1763517674003,229367094398
1763517675003,229501898435
1763517676003,229636896869
1763517677003,229771524210
1763517678003,229906576354
1763517679003,230041566914
1763517680003,230176171733
1763517681003,230311025575
1763517682003,230445910423
1763517683003,230580870771
1763517684003,230715977663
1763517685003,230850861534
1763517686002,230985681563
1763517687003,231120691837
1763517688003,231255724268
1763517689003,231390245224
1763517690003,231525346868
1763517691003,231660191677
1763517692003,231795215623
1763517693003,231930321295
1763517694003,232064909818
1763517695003,232199830859
1763517696002,232334930306
1763517697003,232469700103
1763517698003,232604606129
1763517699003,232739405711
1763517700003,232874554779
1763517701002,233009028129
1763517702003,233144126782
1763517703003,233279054476
1763517704003,233413848992
1763517705002,233548777723
1763517706003,233683927707
1763517707002,233818875604
1763517708003,233953452774
1763517709003,234088441381
1763517710003,234223490230
1763517711003,234358116411
1763517712002,234493389990
1763517713003,234627896543
1763517714003,234762897418
1763517715003,234898121071
1763517716003,235032739073
1763517717003,235167651326
1763517718003,235302434916
1763517719003,235437392334
1763517720003,235572581930
1763517721003,235707573405
1763517722003,235842065676
1763517723003,235976777794
1763517724003,236111801863
1763517725003,236246672794
1763517726003,236381951989
1763517727003,236516901778
1763517728003,236651671819
1763517729003,236786532374
1763517730003,236921542283
1763517731003,237056384589
1763517732003,237191333157
1763517733003,237326333055
1763517734003,237461280891
1763517735003,237595568450
1763517736002,237730888538
1763517737003,237865924936
1763517738003,238000793548
1763517739003,238135482717
1763517740003,238270540965
1763517741003,238405252962
1763517742003,238540220817
1763517743003,238675372693
1763517744003,238809979282
1763517745003,238944779107
1763517746003,239080145948
1763517747003,239214587010
1763517748003,239349560176
1763517749003,239484597977
1763517750003,239619719518
1763517751003,239754318295
1763517752003,239889450883
1763517753003,240024113197
1763517754003,240159085508
1763517755003,240293985981
1763517756003,240428744425
1763517757002,240563702453
1763517758003,240698715840
1763517759003,240833663371
1763517760003,240968548096
1763517761003,241103625509
1763517762003,241238472332
1763517763003,241373460573
1763517764003,241508009057
1763517765003,241643029280
1763517766004,241778180423
1763517767002,241912688624
1763517768003,242047833480
1763517769003,242182846440
1763517770003,242317646449
1763517771002,242452704270
1763517772003,242587370185
1763517773004,242722667935
1763517774003,242857201037
1763517775003,242992354927
1763517776003,243127444608
1763517777003,243262272815
1763517778003,243397119760
1763517779003,243532038970
1763517780003,243667068837
1763517781003,243801931163
1763517782002,243936988800
1763517783003,244071911673
1763517784003,244206688000
1763517785003,244341627474
1763517786002,244476196160
1763517787003,244611223097
1763517788003,244746559116
1763517789003,244881420343
1763517790003,245016135147
1763517791003,245151061071
1763517792003,245286022578
1763517793003,245421052750
1763517794003,245556028662
1763517795003,245690855160
1763517796003,245825690691
1763517797003,245960694313
1763517798003,246095377013
1763517799003,246230843036
1763517800003,246365578653
1763517801003,246500469848
1763517802003,246635398580
1763517803003,246770048015
1763517804003,246904893434
1763517805003,247040179587
1763517806002,247175059490
1763517807003,247309773440
1763517808003,247444534936
1763517809003,247579781233
1763517810003,247714526859
1763517811003,247849371058
1763517812003,247984649581
1763517813003,248118967841
1763517814003,248254440760
1763517815003,248389023363
1763517816003,248523951301
1763517817003,248658991483
1763517818004,248793976733
1763517819003,248928956734
1763517820002,249063673064
1763517821003,249198427113
1763517822003,249333449839
1763517823003,249468581512
1763517824003,249603304129
1763517825002,249738061657
1763517826003,249873406953
1763517827002,250008180473
1763517828003,250143230542
1763517829003,250278179598
1763517830002,250413128655
1763517831003,250547838576
1763517832003,250682847386
1763517833003,250817779535
1763517834003,250952583145
1763517835004,251087531103
1763517836003,251222228207
1763517837003,251357432023
1763517838003,251492455176
1763517839002,251626943296
1763517840003,251762060077
1763517841003,251897013589
1763517842002,252031674316
1763517843003,252167072651
