timestamp,energy
1763517764005,84001343488
1763517765004,84136088077
1763517766003,84270903711
1763517767003,84405762985
1763517768004,84540830999
1763517769003,84675776088
1763517770006,84811084885
1763517771008,84946194341
1763517772006,85080803615
1763517773008,85216237839
1763517774004,85350478096
1763517775004,85485391691
1763517776008,85620999376
1763517777008,85755849434
1763517778003,85890199737
1763517779005,86025259511
1763517780003,86159982676
1763517781003,86294736909
1763517782003,86429939444
1763517783003,86564857433
1763517784003,86699830049
1763517785003,86834730339
1763517786003,86969360853
1763517787003,87104503086
1763517788003,87239226557
1763517789003,87374349624
1763517790003,87509213414
1763517791003,87644207087
1763517792003,87779091080
1763517793002,87913806006
1763517794003,88048792416
1763517795004,88183899004
1763517796003,88318609047
1763517797003,88453522093
1763517798003,88588576313
1763517799003,88723412943
1763517800003,88858531554
1763517801003,88993376363
1763517802003,89128217448
1763517803003,89263245911
1763517804003,89398095847
1763517805003,89533162762
1763517806003,89667936343
1763517807003,89802679162
1763517808002,89937529830
1763517809003,90072717045
1763517810003,90207775171
1763517811003,90342627670
1763517812003,90477484868
1763517813004,90612591273
1763517814003,90747367417
1763517815003,90882561773
1763517816003,91017235928
1763517817002,91152051318
1763517818003,91287153267
1763517819003,91422027799
1763517820003,91557213427
1763517821002,91691913583
1763517822002,91826808684
1763517823002,91961628041
1763517824003,92096474559
1763517825003,92231516389
1763517826003,92366662222
1763517827003,92501414196
1763517828003,92636226534
1763517829002,92771071892
1763517830003,92905720534
1763517831003,93040808567
1763517832003,93175590571
1763517833002,93310669388
1763517834003,93445862950
1763517835003,93580529293
1763517836003,93715525956
1763517837003,93850463721
1763517838002,93985420834
1763517839003,94120341937
1763517840002,94254832132
1763517841003,94390091734
1763517842003,94524760884
1763517843002,94659895609
1763517844003,94794640320
1763517845003,94929504355
1763517846003,95064387554
1763517847003,95199383852
1763517848003,95334138695
1763517849003,95469189192
1763517850003,95604254520
1763517851003,95738899622
1763517852003,95873941695
1763517853002,96009174015
1763517854003,96144179773
1763517855003,96278740281
1763517856003,96413874334
1763517857003,96548562527
1763517858002,96683418566
1763517859003,96818397713
1763517860003,96953208769
1763517861003,97088157703
1763517862003,97223017099
1763517863002,97358281523
1763517864003,97493021962
1763517865003,97627794078
1763517866003,97762870576
1763517867002,97897815054
1763517868003,98032490430
1763517869003,98167287509
1763517870003,98302068536
1763517871003,98437550245
1763517872003,98572100621
1763517873003,98706996149
1763517874003,98841827286
1763517875003,98977104100
1763517876003,99111782589
1763517877003,99246841508
1763517878003,99381381447
1763517879003,99516660519
1763517880003,99651274005
1763517881003,99786391824
1763517882003,99921471739
1763517883003,100056052937
1763517884003,100191125651
1763517885003,100326133240
1763517886003,100460845663
1763517887003,100595914715
1763517888003,100730730348
1763517889003,100865583336
1763517890003,101000637800
1763517891003,101135464481
1763517892003,101270648400
1763517893004,101405658918
1763517894003,101540343693
1763517895003,101675234705
1763517896003,101810206223
1763517897003,101945161016
1763517898003,102080075832
1763517899003,102215042894
1763517900003,102349868965
1763517901008,102485562343
1763517902004,102619854663
1763517903004,102754767281
1763517904003,102889571440
1763517905003,103024589833
1763517906003,103159552744
1763517907003,103294245209
1763517908003,103429268728
1763517909003,103564317760
1763517910003,103699180635
1763517911003,103834218131
1763517912003,103969075269
1763517913003,104103923007
1763517914003,104239031365
1763517915003,104373783888
1763517916003,104508756504
1763517917003,104643852960
1763517918003,104778648941
1763517919003,104913732885
1763517920003,105048527766
1763517921003,105183387895
1763517922003,105318454016
1763517923003,105453449581
1763517924002,105588092547
1763517925003,105723071511
1763517926003,105858180113
1763517927003,105993082111
1763517928003,106128052469
1763517929003,106262994262
1763517930003,106397849385
1763517931003,106532669780
1763517932003,106667743226
1763517933003,106802579978
1763517934003,106937658245
1763517935003,107072454775
1763517936003,107207441429
1763517937003,107342276838
1763517938003,107477166874
1763517939003,107612189844
1763517940003,107747025619
1763517941003,107881983648
1763517942003,108016888270
1763517943003,108151986680
1763517944003,108286871222
1763517945003,108421716946
1763517946003,108556581469
1763517947003,108691461373
1763517948003,108826508451
1763517949003,108961448963
1763517950003,109096325815
1763517951003,109231382781
1763517952003,109366289357
1763517953003,109501385264
1763517954003,109636082429
1763517955003,109770908744
1763517956003,109905962902
1763517957003,110040617709
1763517958003,110175642632
1763517959003,110310785902
1763517960003,110445513706
1763517961003,110580403131
1763517962003,110715393142
1763517963003,110850366735
1763517964003,110985504206
1763517965003,111120375077
1763517966003,111254812476
1763517967003,111389719480
1763517968003,111524751361
1763517969003,111659096476
1763517970003,111794286132
1763517971003,111929370015
1763517972003,112064279826
1763517973002,112199395447
1763517974003,112334058066
1763517975003,112469396220
1763517976002,112604055727
1763517977003,112738820762
1763517978003,112873732587
1763517979003,113008912539
1763517980003,113143615808
1763517981003,113278864302
1763517982003,113413686955
1763517983003,113548639185
1763517984003,113683459885
1763517985003,113818327276
1763517986003,113953342617
1763517987003,114087903612
1763517988003,114223270942
1763517989003,114358227505
1763517990003,114492775745
1763517991003,114627751168
1763517992003,114762916106
1763517993003,114897742421
1763517994003,115032756357
1763517995003,115167615387
1763517996003,115302380728
1763517997003,115437345776
1763517998003,115572393464
1763517999003,115707312675
1763518000003,115842192029
1763518001003,115977110263
1763518002003,116112127068
1763518003003,116246940627
1763518004002,116381589513
1763518005003,116516398433
1763518006003,116651569352
1763518007003,116786664831
1763518008003,116921487545
1763518009003,117056017962
1763518010002,117191209694
1763518011003,117325848692
1763518012003,117461125812
1763518013003,117596121316
1763518014003,117731040526
1763518015003,117865911702
1763518016002,118000274334
1763518017003,118135667664
1763518018003,118270340964
1763518019003,118405289838
1763518020003,118540216555
1763518021003,118675434044
1763518022002,118810170881
1763518023002,118945014530
1763518024002,119080008814
1763518025003,119214956710
1763518026002,119349481818
1763518027002,119484283719
1763518028003,119619381334
1763518029002,119754564765
1763518030002,119889126676
1763518031003,120024292773
1763518032002,120159068551
1763518033003,120294257414
1763518034003,120428955861
1763518035003,120563788645
1763518036002,120698484895
1763518037002,120833365409
1763518038002,120967903578
1763518039002,121100749734
1763518040003,121237266841
1763518041002,121371973100
1763518042002,121506728492
1763518043002,121641617734
1763518044002,121776328510
1763518045002,121909239425
1763518046002,122043360969
1763518047002,122178568020
1763518048002,122313724229
1763518049002,122445630996
1763518050002,122580000647
1763518051002,122710263009
1763518052002,122841919776
1763518053002,122978950676
1763518054003,123113862012
1763518055002,123248453831
1763518056002,123383404474
1763518057002,123518340042
1763518058002,123653139623
1763518059003,123788067012
1763518060003,123922897844
1763518061002,124057894080
1763518062002,124192956479
1763518063002,124327673541
1763518064002,124462554727
1763518065002,124597589598
1763518066002,124732193380
1763518067002,124867399271
1763518068002,125002210877
1763518069002,125136875144
1763518070002,125272187053
1763518071002,125407033022
1763518072002,125541734337
1763518073002,125676466414
1763518074002,125811638858
1763518075002,125946491235
1763518076002,126080672166
1763518077002,126215406135
1763518078002,126350822964
1763518079002,126485667528
1763518080002,126612080535
1763518081002,126734167808
1763518082002,126860799381
1763518083002,126987922895
1763518084002,127115010094
1763518085002,127242469973
1763518086002,127373351657
1763518087002,127500257033
1763518088002,127631994550
1763518089002,127769083860
1763518090002,127902336997
1763518091002,128032000301
1763518092002,128158931372
1763518093002,128284863484
1763518094002,128413397701
1763518095002,128540630285
1763518096002,128666422444
1763518097002,128798197619
1763518098002,128936347595
1763518099002,129067397308
1763518100002,129196594792
1763518101002,129324221419
1763518102002,129452965962
1763518103002,129579861023
1763518104002,129699738829
1763518105002,129822225027
1763518106002,129947157080
1763518107002,130081910092
1763518108002,130212248198
1763518109002,130335739764
1763518110002,130462051331
1763518111002,130586652208
1763518112002,130708693644
1763518113002,130834807518
1763518114002,130966864614
1763518115002,131095907557
1763518116002,131223420292
1763518117002,131350166184
1763518118002,131476760342
1763518119002,131610573842
1763518120002,131742810747
1763518121002,131874032823
1763518122002,132000295073
1763518123002,132128751898
1763518124002,132260142797
1763518125002,132386154559
1763518126002,132511941286
1763518127002,132637682846
1763518128002,132767151631
1763518129002,132896047480
1763518130002,133018337572
1763518131002,133139154768
1763518132002,133259525492
1763518133002,133378379924
1763518134002,133494894824
1763518135002,133617326823
1763518136002,133736668863
1763518137002,133855664469
1763518138002,133967428648
1763518139002,134082188731
1763518140002,134193243500
1763518141002,134306415940
1763518142002,134418197941
1763518143002,134527204803
1763518144002,134633840700
1763518145002,134740035313
1763518146002,134848345583
1763518147002,134953242287
1763518148002,135061282843
1763518149002,135163279347
1763518150002,135270445576
1763518151002,135379993025
1763518152002,135486847732
1763518153002,135596045634
1763518154002,135703144786
1763518155002,135811155313
1763518156002,135915868057
1763518157002,136017345520
1763518158002,136132516429
1763518159002,136252670540
1763518160002,136376513363
1763518161002,136492917972
1763518162002,136605069906
1763518163002,136716227154
1763518164002,136828705503
1763518165002,136941962538
1763518166002,137053938508
1763518167002,137164318231
1763518168002,137272577963
1763518169002,137384276957
1763518170002,137490266432
1763518171002,137600828466
1763518172002,137711027524
1763518173002,137822424578
1763518174002,137930709701
1763518175002,138034198755
1763518176002,138135371836
1763518177007,138240109910
1763518178007,138349224926
1763518179002,138454874253
1763518180002,138575617413
1763518181002,138702741599
1763518182002,138829932009
1763518183002,138956853620
1763518184002,139078781591
1763518185002,139201106717
1763518186002,139324169147
1763518187002,139448291021
1763518188002,139571825190
1763518189002,139697130594
1763518190002,139831791443
1763518191002,139962597627
1763518192002,140086695088
1763518193002,140210868171
1763518194002,140333273497
1763518195002,140455443594
1763518196002,140576528489
1763518197002,140702455657
1763518198002,140826513628
1763518199002,140950240851
1763518200002,141074593132
1763518201002,141198636333
1763518202002,141325111229
1763518203002,141451850711
1763518204002,141576215017
1763518205002,141702265598
1763518206002,141826055564
1763518207002,141949527965
1763518208002,142073252197
1763518209002,142197915635
1763518210002,142322861665
1763518211002,142447330646
1763518212002,142570919014
1763518213002,142694937129
1763518214002,142822027196
1763518215002,142948227008
1763518216002,143071699836
1763518217002,143195595027
1763518218002,143320113873
1763518219002,143446907372
1763518220002,143571137217
1763518221002,143696748712
1763518222002,143820447614
1763518223002,143944547699
1763518224002,144069458390
1763518225002,144195954526
1763518226002,144320115219
1763518227002,144443760899
1763518228002,144568809163
1763518229002,144695377320
1763518230002,144820684372
1763518231002,144948820946
1763518232002,145076664064
1763518233002,145202441391
1763518234002,145320918871
1763518235002,145433413700
1763518236002,145540764682
1763518237002,145646708015
1763518238002,145753498024
1763518239002,145861729010
1763518240002,145982765565
1763518241002,146099762153
1763518242002,146216658094
1763518243002,146329102691
1763518244002,146440275441
1763518245002,146555954710
1763518246002,146668110002
1763518247002,146781873321
1763518248002,146897369852
1763518249002,147012885792
1763518250002,147124927131
1763518251002,147236762843
1763518252002,147347935227
1763518253002,147459188421
1763518254002,147571093347
1763518255002,147682207320
1763518256002,147794662172
1763518257002,147905682761
1763518258002,148019707433
1763518259002,148135016464
1763518260002,148247081485
1763518261002,148358016015
1763518262002,148470257000
1763518263002,148581285097
1763518264002,148692282615
1763518265002,148803465192
1763518266002,148916368956
1763518267002,149031909126
1763518268002,149145790976
1763518269002,149258856360
1763518270002,149369503050
1763518271002,149480100972
1763518272002,149596360318
1763518273002,149707272021
1763518274002,149817439281
1763518275002,149927546665
1763518276002,150039718131
1763518277002,150150736340
1763518278002,150264511928
1763518279002,150378553689
1763518280002,150489208313
1763518281002,150599735496
1763518282002,150712189554
1763518283002,150822654969
1763518284002,150932914086
1763518285002,151044849286
1763518286002,151155454227
1763518287002,151269621965
1763518288002,151383140717
1763518289002,151493869315
1763518290002,151604721632
1763518291002,151716713960
1763518292002,151827277886
1763518293002,151938099929
1763518294002,152055467365
1763518295002,152161697318
1763518296002,152267378077
1763518297002,152375026850
1763518298002,152486185745
1763518299002,152600226590
1763518300002,152713340376
1763518301002,152824988832
1763518302002,152937949664
1763518303002,153049193459
1763518304002,153163539968
1763518305002,153276603277
1763518306002,153387893275
1763518307002,153500160139
1763518308002,153611371341
1763518309002,153725205095
1763518310002,153833554610
1763518311002,153940215653
1763518312002,154061505564
1763518313002,154183103520
1763518314002,154290668918
1763518315002,154396272408
1763518316002,154502910257
1763518317002,154616430596
1763518318002,154730196235
1763518319002,154838621861
1763518320002,154944468209
1763518321002,155050222333
1763518322002,155169403851
1763518323002,155285288381
1763518324002,155397292611
1763518325002,155508578337
1763518326002,155619018972
1763518327002,155734354248
1763518328002,155854225340
1763518329002,155968978464
1763518330002,156080857573
1763518331002,156191597035
1763518332002,156304175849
1763518333002,156414493864
1763518334002,156525085928
1763518335002,156637758063
1763518336002,156748431913
1763518337002,156862522136
1763518338002,156974709105
1763518339002,157087713760
1763518340002,157200327058
1763518341002,157311545584
1763518342002,157422650952
1763518343002,157533149448
1763518344002,157646623279
1763518345002,157759812259
1763518346002,157883351982
1763518347002,157993699905
1763518348002,158105336277
1763518349002,158234288583
1763518350002,158352971019
1763518351002,158472769418
1763518352002,158589191788
1763518353002,158702100008
1763518354002,158811455258
1763518355002,158920432212
1763518356002,159029880113
1763518357002,159139810740
1763518358002,159252560452
1763518359002,159362572316
1763518360002,159471997024
1763518361002,159581680642
1763518362002,159692932493
1763518363002,159797293249
1763518364002,159902088025
1763518365002,160007723435
1763518366002,160116856579
1763518367002,160225310586
1763518368002,160334394901
1763518369002,160448852372
1763518370002,160576503046
1763518371002,160704383273
1763518372002,160832458995
1763518373002,160960867174
1763518374002,161090148582
1763518375002,161217732056
1763518376002,161345676797
1763518377002,161471749289
1763518378002,161596784736
1763518379007,161726518901
1763518380002,161853360922
1763518381002,161976770030
1763518382002,162091375877
1763518383002,162198046441
1763518384002,162303125457
1763518385002,162410619628
1763518386002,162522614153
1763518387002,162634126563
1763518388002,162743560731
1763518389002,162852909267
1763518390002,162960778437
1763518391002,163067292446
1763518392002,163174044614
1763518393002,163279074863
1763518394002,163382412184
1763518395002,163486151237
1763518396002,163593421898
1763518397002,163699963007
1763518398002,163806222439
1763518399002,163917001452
1763518400002,164021150844
1763518401002,164126643616
1763518402002,164233985443
1763518403002,164337360240
1763518404002,164447193821
1763518405002,164555678345
1763518406002,164676850826
1763518407002,164808822228
1763518408002,164944433026
1763518409002,165081196714
1763518410002,165216064533
1763518411002,165350917276
1763518412002,165485783874
1763518413002,165620491415
1763518414002,165755615642
1763518415003,165890436464
1763518416002,166025157555
1763518417002,166160224409
1763518418002,166294990970
1763518419002,166430010339
1763518420002,166564758773
1763518421002,166699853886
1763518422002,166834682765
1763518423002,166969377611
1763518424002,167104425788
1763518425002,167239304532
1763518426002,167374311571
1763518427002,167509342232
1763518428002,167644013823
1763518429002,167778963001
1763518430002,167913906504
1763518431002,168048738007
1763518432002,168183622915
1763518433017,168320252021
1763518434003,168452997653
1763518435002,168587437372
1763518436027,168724512094
1763518437002,168856730384
1763518438002,168991823849
1763518439002,169126476519
1763518440002,169259518720
1763518441002,169395874023
1763518442002,169530708456
1763518443002,169665300824
1763518444002,169800695130
1763518445002,169935572104
1763518446002,170070390485
1763518447002,170205013797
1763518448002,170340076379
1763518449002,170474943099
1763518450002,170609968938
1763518451002,170744901942
1763518452002,170879629685
1763518453002,171014741644
1763518454002,171149474209
1763518455002,171284401171
1763518456002,171419198250
1763518457002,171554203703
1763518458002,171689102405
1763518459002,171823727488
1763518460002,171958798614
1763518461002,172093498038
1763518462002,172228615245
1763518463002,172363372652
1763518464002,172498060295
1763518465002,172632942824
1763518466002,172767971653
1763518467002,172902909784
1763518468002,173037859329
1763518469002,173172814061
1763518470002,173307357906
1763518471002,173442534379
1763518472002,173577525733
1763518473002,173712169614
1763518474002,173847158404
1763518475002,173982070473
1763518476002,174116672790
1763518477003,174252141742
1763518478002,174386776224
1763518479002,174521401185
1763518480002,174656685079
1763518481002,174791509563
1763518482002,174925986697
1763518483003,175060959130
1763518484002,175195908858
1763518485002,175331062809
1763518486002,175465807642
1763518487002,175600690048
1763518488003,175735524359
1763518489002,175870654262
1763518490002,176005116015
1763518491002,176140371406
1763518492002,176275050321
1763518493002,176409886829
1763518494002,176544971078
1763518495002,176679738311
1763518496002,176814674855
1763518497002,176949403941
1763518498002,177084667023
1763518499002,177219575979
1763518500002,177354041272
1763518501002,177489064486
1763518502002,177623930352
1763518503002,177758742202
1763518504002,177893678807
1763518505002,178028559199
1763518506002,178163760208
1763518507002,178298623449
1763518508002,178433419307
1763518509002,178568114031
1763518510002,178703280921
1763518511002,178838021482
1763518512002,178972949176
1763518513002,179107964578
1763518514002,179242758544
1763518515002,179377484762
1763518516002,179512338176
1763518517002,179647186098
1763518518003,179782035484
1763518519003,179917063092
1763518520002,180051856754
1763518521002,180186665735
1763518522002,180321701033
1763518523002,180456325506
1763518524002,180591334071
1763518525002,180725928453
1763518526002,180861300360
1763518527002,180996193081
1763518528002,181131053820
1763518529002,181265924202
1763518530002,181400945463
1763518531003,181536055835
1763518532002,181670671945
1763518533002,181805768401
1763518534002,181940682240
1763518535002,182075117809
1763518536002,182202172416
1763518537002,182327626440
1763518538002,182453869037
1763518539002,182581498959
1763518540002,182709399206
1763518541002,182835089619
1763518542002,182960928225
1763518543002,183086875961
1763518544002,183212749907
1763518545002,183339859078
1763518546002,183467227283
1763518547002,183591625585
1763518548002,183713472075
1763518549002,183835782369
1763518550002,183964186338
1763518551002,184102581735
1763518552002,184237914213
1763518553003,184373006763
1763518554002,184507178600
1763518555002,184639833412
1763518556002,184774071227
1763518557002,184909645892
1763518558002,185043131818
1763518559002,185177980227
1763518560002,185312730554
1763518561002,185447366928
1763518562002,185582347661
1763518563002,185717264980
1763518564003,185852191819
1763518565002,185987017280
1763518566002,186121724027
1763518567002,186256136342
1763518568002,186391040415
1763518569002,186526005768
1763518570002,186660670035
1763518571002,186795720104
1763518572002,186930175388
1763518573002,187065602287
1763518574002,187200214186
1763518575002,187335190220
1763518576002,187470283868
1763518577003,187605254836
1763518578002,187739773779
1763518579003,187874758785
1763518580003,188009451677
1763518581003,188144705726
1763518582003,188279387449
1763518583003,188414398700
1763518584003,188549060403
1763518585002,188683980712
1763518586002,188818639669
1763518587002,188953766643
1763518588002,189088710511
1763518589002,189223272117
1763518590002,189358594525
1763518591002,189493277347
1763518592003,189628462364
1763518593003,189763143111
1763518594002,189898031865
1763518595002,190032481411
1763518596002,190167522569
1763518597002,190302638983
1763518598002,190437657436
1763518599002,190572606432
1763518600002,190707484138
1763518601003,190842508146
1763518602003,190977034412
1763518603003,191112132150
1763518604003,191247157317
1763518605002,191382097462
1763518606002,191516878489
1763518607002,191651675508
1763518608003,191786648063
1763518609003,191921728466
1763518610003,192056681734
1763518611003,192191592827
1763518612003,192326376295
1763518613003,192461363193
1763518614003,192596107965
1763518615003,192731093582
1763518616003,192865898290
1763518617003,193000545285
1763518618003,193135834611
1763518619003,193270693458
1763518620003,193405196165
1763518621003,193540455890
1763518622002,193675457802
1763518623003,193810279906
1763518624003,193945200947
1763518625003,194079858989
1763518626003,194214799195
1763518627003,194349476096
1763518628003,194484282026
1763518629003,194619160037
1763518630002,194754342064
1763518631002,194889278792
1763518632003,195024283451
1763518633003,195159103052
1763518634003,195293896530
1763518635003,195428971807
1763518636003,195563659206
1763518637003,195698903001
1763518638003,195833514045
1763518639003,195968670560
1763518640003,196103579089
1763518641003,196238152292
1763518642003,196373362273
1763518643003,196508149647
1763518644003,196642898570
1763518645003,196777697114
1763518646003,196912533073
1763518647003,197047356397
1763518648003,197182401827
1763518649003,197317309014
1763518650003,197452267103
1763518651003,197586942357
1763518652003,197722173883
1763518653003,197857095047
1763518654002,197991876135
1763518655002,198126502926
1763518656002,198261489214
1763518657002,198396443702
1763518658002,198531084349
1763518659002,198666099872
1763518660002,198801109048
1763518661002,198935881836
1763518662002,199071061177
1763518663003,199205760661
1763518664003,199340908387
1763518665002,199475668906
1763518666002,199610812420
1763518667003,199745696901
1763518668002,199880492210
1763518669003,200015409590
1763518670002,200150066716
1763518671003,200285071863
1763518672003,200420000778
1763518673002,200555012456
1763518674002,200689697353
1763518675003,200824715928
1763518676003,200959790595
1763518677003,201094625577
1763518678003,201229464099
1763518679002,201364319039
1763518680002,201499318083
1763518681002,201634127675
1763518682002,201768915660
1763518683002,201903910920
1763518684002,202038847037
1763518685002,202173792492
1763518686002,202308847322
1763518687002,202443732780
1763518688002,202578557996
1763518689002,202713526950
1763518690002,202836173731
1763518691002,202954982448
1763518692002,203075710166
1763518693002,203199217967
1763518694002,203330724100
1763518695002,203462227426
1763518696002,203593297891
1763518697002,203724232187
1763518698002,203859535430
1763518699002,203990582824
1763518700002,204121128449
1763518701002,204252311524
1763518702002,204383738678
1763518703002,204515132201
1763518704002,204648120996
1763518705002,204781526111
1763518706002,204911992269
1763518707002,205041284968
1763518708002,205167615150
1763518709002,205290973721
1763518710002,205413367817
1763518711002,205536215158
1763518712002,205657619877
1763518713002,205782402150
1763518714002,205916545362
1763518715002,206046011522
1763518716002,206173159023
1763518717002,206300496954
1763518718002,206427937729
1763518719002,206554593777
1763518720002,206682171942
1763518721002,206807690053
1763518722003,206931602394
1763518723002,207055872523
1763518724002,207184910523
1763518725002,207311510907
1763518726002,207439631611
1763518727002,207567528257
1763518728002,207693814066
1763518729002,207821499164
1763518730002,207948853391
1763518731002,208075733560
1763518732002,208206021068
1763518733002,208337393107
1763518734002,208465919511
1763518735002,208591612793
1763518736002,208716411119
1763518737002,208843421841
1763518738002,208981735391
1763518739006,209115477053
1763518740002,209250804099
1763518741002,209384558212
1763518742002,209520121647
1763518743003,209654917932
1763518744002,209790035751
1763518745002,209924836492
1763518746055,210060952293
1763518747003,210194864670
1763518748002,210329171761
1763518749002,210464319608
1763518750002,210599387988
1763518751002,210733910287
1763518752002,210867546664
1763518753011,211001456661
1763518754002,211135776568
1763518755002,211268016159
1763518756002,211403443608
1763518757002,211534970981
1763518758002,211668542477
1763518759002,211800567713
1763518760002,211932471367
1763518761002,212063674217
1763518762002,212197323167
1763518763002,212330775096
1763518764002,212461276532
1763518765002,212590064349
1763518766002,212721195544
1763518767002,212855706186
1763518768002,212991542081
1763518769002,213120661685
1763518770002,213244517691
1763518771002,213369056495
1763518772002,213495663532
1763518773002,213620419988
1763518774002,213746239551
1763518775002,213872573578
1763518776002,213998311293
1763518777002,214126032463
1763518778002,214254975797
1763518779002,214386772701
1763518780002,214515192722
1763518781002,214645306402
1763518782002,214774828654
1763518783002,214903731400
1763518784002,215031961845
1763518785002,215164521382
1763518786002,215295512440
1763518787002,215425473228
1763518788002,215553242066
1763518789002,215684237458
1763518790002,215813019843
1763518791002,215943783486
1763518792002,216074303293
1763518793002,216208077609
1763518794002,216339192935
1763518795002,216469802586
1763518796002,216590275544
1763518797002,216702093861
1763518798002,216815851627
1763518799002,216931798046
1763518800002,217046313927
1763518801002,217160058448
1763518802002,217274049428
1763518803002,217388044681
1763518804002,217505854499
1763518805002,217620471759
1763518806002,217733745456
1763518807002,217852259984
1763518808002,217967953658
1763518809002,218082884333
1763518810002,218196970711
1763518811002,218311655720
1763518812002,218426606353
1763518813002,218539505234
1763518814002,218654588008
1763518815002,218771476564
1763518816002,218887568430
1763518817002,219001491051
1763518818002,219115276465
1763518819002,219229230153
1763518820002,219343559267
1763518821002,219458141432
1763518822002,219573130274
1763518823002,219692518274
1763518824002,219807190832
1763518825002,219921027210
1763518826002,220033800847
1763518827002,220148521684
1763518828002,220265984091
1763518829002,220382212919
1763518830002,220499715975
1763518831002,220616736794
1763518832002,220732512804
1763518833002,220852516159
1763518834002,220968113641
1763518835002,221089190663
1763518836002,221205559871
1763518837002,221322573610
1763518838002,221438056591
1763518839002,221554210529
1763518840002,221669575041
1763518841002,221785175209
1763518842002,221900186450
1763518843002,222013096134
1763518844002,222127500566
1763518845002,222243141627
1763518846002,222361373319
1763518847002,222482166467
1763518848002,222597368869
1763518849002,222714306864
1763518850002,222828588859
1763518851002,222941173531
1763518852002,223051198945
1763518853002,223164312486
1763518854002,223278713622
1763518855002,223391947524
1763518856002,223503368015
1763518857002,223616396473
1763518858002,223726201429
1763518859002,223841283776
1763518860002,223956915804
1763518861002,224073044840
1763518862002,224188715504
1763518863002,224301150274
1763518864002,224409660251
1763518865002,224517748353
1763518866002,224625380157
1763518867002,224733371824
1763518868002,224844409443
1763518869002,224953028366
1763518870002,225060779616
1763518871008,225171862828
1763518872023,225288878215
1763518873002,225400185608
1763518874002,225516851020
1763518875002,225631175617
1763518876002,225744992709
1763518877002,225857917346
1763518878002,225972661681
1763518879002,226088605843
1763518880002,226201446130
1763518881002,226314360575
1763518882002,226429644093
1763518883002,226544942260
1763518884002,226658998792
1763518885002,226772954616
1763518886002,226889354220
1763518887002,227002720629
1763518888002,227115644168
1763518889002,227230187881
1763518890002,227343879362
1763518891002,227458085125
1763518892002,227572772941
1763518893002,227686840521
1763518894002,227801414873
1763518895002,227917208034
1763518896002,228033973238
1763518897002,228147487535
1763518898002,228261304321
1763518899002,228375357679
1763518900002,228489409572
1763518901002,228603881447
1763518902002,228719071643
1763518903002,228836600089
1763518904002,228953713132
1763518905002,229068913093
1763518906002,229182781393
1763518907002,229295481117
1763518908002,229403058478
1763518909002,229514755153
1763518910002,229623336173
1763518911002,229739307678
1763518912002,229851925066
1763518913002,229966373686
1763518914002,230080374676
1763518915002,230192597595
1763518916002,230304700091
1763518917002,230420297512
1763518918002,230532574752
1763518919002,230644707216
1763518920002,230757244587
1763518921002,230869873632
1763518922002,230982781668
1763518923002,231097683046
1763518924002,231214220101
1763518925002,231334509100
1763518926002,231455708375
1763518927002,231563196869
1763518928002,231668144232
1763518929002,231779139859
1763518930002,231889967700
1763518931002,232007334282
1763518932002,232120566414
1763518933002,232231124908
1763518934002,232339322202
1763518935002,232450305926
1763518936002,232561409402
1763518937002,232670641300
1763518938002,232779639800
1763518939002,232891379565
1763518940002,232999264604
1763518941002,233108445721
1763518942002,233219493776
1763518943002,233330087304
1763518944002,233441366683
1763518945002,233550295603
1763518946002,233659453343
1763518947002,233764405711
1763518948002,233871261456
1763518949002,233975872577
1763518950002,234080498347
1763518951002,234186772489
1763518952002,234295518060
1763518953002,234405663103
1763518954002,234514724164
1763518955002,234623989815
1763518956002,234733106601
1763518957002,234841880797
1763518958002,234950342251
1763518959002,235059137871
1763518960002,235169713088
1763518961002,235280793431
1763518962002,235392672600
1763518963002,235504284863
1763518964002,235615300265
1763518965002,235726496086
1763518966002,235838655772
1763518967002,235950296295
1763518968002,236062003772
1763518969002,236174296637
1763518970002,236286389123
1763518971002,236398341473
1763518972002,236510927611
1763518973002,236622098103
1763518974002,236734335242
1763518975002,236846256403
1763518976002,236958042128
1763518977002,237070908782
1763518978002,237183332018
1763518979002,237296129580
1763518980002,237407720603
1763518981002,237518568647
1763518982002,237633361444
1763518983002,237741001183
1763518984002,237852241682
1763518985012,237962284186
1763518986025,238076494160
1763518987002,238182089654
1763518988002,238290094687
1763518989002,238399424546
1763518990002,238518578721
1763518991002,238637254565
1763518992002,238752840878
1763518993002,238866458873
1763518994002,238979786586
1763518995002,239093064067
1763518996002,239208966664
1763518997002,239321092719
1763518998002,239434136741
1763518999002,239547948462
1763519000002,239661210928
1763519001002,239772339245
1763519002002,239885473843
1763519003002,239998662457
1763519004002,240111756467
1763519005002,240225379406
1763519006002,240348190310
1763519007002,240461392595
1763519008002,240574233005
1763519009002,240687676623
1763519010002,240802591429
1763519011002,240926912034
1763519012002,241041079161
1763519013002,241154066909
1763519014002,241282379813
1763519015002,241396091069
1763519016002,241516227969
1763519017002,241643611981
1763519018002,241756710996
1763519019002,241870666026
1763519020002,241992969546
1763519021002,242110299873
1763519022002,242220405609
1763519023002,242331601919
1763519024002,242438105736
1763519025002,242551965552
1763519026002,242666155811
1763519027002,242780758545
1763519028002,242892189107
1763519029002,243003018169
1763519030002,243115111144
1763519031002,243225597311
1763519032002,243338583899
1763519033002,243447555605
1763519034002,243559844136
1763519035002,243670531719
