timestamp,energy
1763510700002,127045445331
1763510701002,127180562112
1763510702002,127315344848
1763510703002,127450130147
1763510704002,127585052043
1763510705002,127719637514
1763510706002,127854921652
1763510707003,127989661908
1763510708003,128124521304
1763510709003,128259458092
1763510710003,128394453780
1763510711007,128530015078
1763510712004,128664581506
1763510713003,128799200607
1763510714003,128934103399
1763510715003,129069155482
1763510716003,129204220078
1763510717003,129338960517
1763510718004,129474052944
1763510719004,129608921191
1763510720003,129744012825
1763510721004,129878673002
1763510722003,130013609974
1763510723003,130148499033
1763510724003,130283489044
1763510725002,130418527150
1763510726003,130553200023
1763510727003,130688306977
1763510728003,130823239310
1763510729003,130958229565
1763510730003,131093186495
1763510731003,131228040215
1763510732003,131363040601
1763510733003,131497980258
1763510734002,131632841974
1763510735003,131767830214
1763510736003,131902641210
1763510737005,132037968012
1763510738004,132172628373
1763510739004,132307561194
1763510740003,132442510250
1763510741003,132577479509
1763510742003,132712308265
1763510743002,132846797972
1763510744004,132982147174
1763510745003,133117208718
1763510746003,133252006652
1763510747003,133386966878
1763510748003,133521919718
1763510749003,133656806336
1763510750003,133791809774
1763510751003,133926680767
1763510752003,134061499025
1763510753003,134196494163
1763510754003,134331458173
1763510755003,134466313663
1763510756003,134601388207
1763510757003,134736146041
1763510758003,134871249577
1763510759003,135006007838
1763510760003,135140921006
1763510761004,135276136846
1763510762003,135411033901
1763510763003,135545907762
1763510764003,135680845038
1763510765003,135815717008
1763510766003,135950527820
1763510767003,136085557931
1763510768003,136220561857
1763510769003,136355454579
1763510770003,136490317759
1763510771003,136625320099
1763510772003,136760192495
1763510773003,136895161571
1763510774003,137030053926
1763510775003,137164932670
1763510776003,137299915418
1763510777003,137434850619
1763510778004,137569817437
1763510779003,137704761549
1763510780003,137839703709
1763510781003,137974610224
1763510782004,138109661330
1763510783007,138244825047
1763510784004,138379454341
1763510785003,138514270585
1763510786003,138649252173
1763510787003,138784059323
1763510788003,138919052264
1763510789003,139053900918
1763510790003,139188951719
1763510791003,139323975971
1763510792003,139458767130
1763510793003,139593681274
1763510794003,139728795064
1763510795003,139863702677
1763510796003,139998495789
1763510797003,140133423789
1763510798003,140268280011
1763510799003,140403370302
1763510800003,140538250816
1763510801007,140673579083
1763510802003,140808054569
1763510803003,140943013025
1763510804004,141078054305
1763510805003,141212918035
1763510806004,141347816859
1763510807003,141482796250
1763510808003,141617632758
1763510809022,141755148397
1763510810004,141887608751
1763510811009,142023275457
1763510812003,142157388212
1763510813003,142292330982
1763510814070,142428899113
1763510815127,142573423768
1763510816004,142697178151
1763510817003,142832108530
1763510818003,142966956818
1763510819004,143101942251
1763510820004,143236833019
1763510821003,143371556002
1763510822003,143506522698
1763510823003,143641696180
1763510824003,143776600986
1763510825003,143911311700
1763510826003,144046427260
1763510827003,144181423191
1763510828003,144316252253
1763510829003,144451278763
1763510830003,144586086218
1763510831002,144720983761
1763510832003,144855872026
1763510833003,144990882301
1763510834004,145125923032
1763510835003,145260810504
1763510836003,145395815713
1763510837003,145530726622
1763510838003,145665678547
1763510839003,145800445902
1763510840003,145935489807
1763510841003,146070454794
1763510842003,146205194378
1763510843003,146340221071
1763510844003,146475270957
1763510845003,146610137067
1763510846003,146745071353
1763510847003,146879983849
1763510848003,147014814620
1763510849003,147149731633
1763510850003,147284692042
1763510851003,147419722213
1763510852003,147554583868
1763510853004,147689552516
1763510854003,147824407396
1763510855003,147959352546
1763510856003,148094245999
1763510857004,148229318591
1763510858003,148364172860
1763510859003,148499033965
1763510860003,148634154529
1763510861003,148768915232
1763510862005,148904092620
1763510863003,149038906118
1763510864003,149173798534
1763510865003,149308742463
1763510866003,149443683219
1763510867003,149578505200
1763510868003,149713597872
1763510869003,149848187615
1763510870003,149983400587
1763510871003,150118247227
1763510872006,150253669915
1763510873003,150388052200
1763510874004,150523082372
1763510875003,150658027400
1763510876003,150793013749
1763510877003,150927804724
1763510878004,151062977352
1763510879003,151197795244
1763510880003,151332643654
1763510881009,151468273312
1763510882003,151602642780
1763510883003,151737304422
1763510884005,151872497802
1763510885003,152007439473
1763510886003,152142162822
1763510887003,152277130494
1763510888003,152412010947
1763510889003,152547005902
1763510890003,152681896059
1763510891003,152816972129
1763510892003,152951749494
1763510893003,153086834170
1763510894003,153221789330
1763510895003,153356493270
1763510896003,153491655217
1763510897003,153626506312
1763510898003,153761357590
1763510899003,153896312628
1763510900003,154031388698
1763510901003,154166279588
1763510902003,154301148689
1763510903003,154435908537
1763510904003,154571090014
1763510905003,154706036934
1763510906003,154840825408
1763510907003,154975667592
1763510908003,155110738291
1763510909003,155245711273
1763510910003,155380602102
1763510911003,155515551525
1763510912003,155650262789
1763510913003,155785279716
1763510914003,155920229871
1763510915003,156055184482
1763510916003,156190125787
1763510917003,156325020400
1763510918003,156459876317
1763510919003,156594932917
1763510920004,156729975601
1763510921004,156864815405
1763510922003,156999741268
1763510923003,157134607622
1763510924003,157269557593
1763510925003,157404443540
1763510926003,157539445941
1763510927003,157674302834
1763510928003,157809245238
1763510929003,157944154743
1763510930003,158079212198
1763510931003,158214028320
1763510932003,158349065328
1763510933003,158483949626
1763510934003,158619021790
1763510935004,158753911826
1763510936003,158888525007
1763510937003,159023685915
1763510938004,159158647301
1763510939003,159293667524
1763510940003,159428492374
1763510941004,159563347254
1763510942003,159698239975
1763510943003,159833277898
1763510944003,159968219264
1763510945003,160103071336
1763510946003,160238052985
1763510947003,160372857266
1763510948003,160507771288
1763510949003,160642825325
1763510950003,160777768705
1763510951003,160912699024
1763510952003,161047521738
1763510953003,161182457000
1763510954003,161317450246
1763510955003,161452345164
1763510956003,161587235139
1763510957003,161722226798
1763510958003,161857021191
1763510959003,161992263033
1763510960002,162126726739
1763510961003,162261953138
1763510962003,162396825901
1763510963003,162531935296
1763510964003,162666531265
1763510965003,162801585546
1763510966003,162936549800
1763510967003,163071540299
1763510968003,163206597570
1763510969003,163341625850
1763510970003,163476063189
1763510971003,163611120583
1763510972003,163746097288
1763510973003,163880819050
1763510974002,164015841531
1763510975003,164150681518
1763510976002,164285522970
1763510977002,164420231243
1763510978002,164555233949
1763510979002,164690055870
1763510980002,164824771956
1763510981004,164960217471
1763510982003,165094858545
1763510983003,165229511154
1763510984003,165364637456
1763510985003,165499458949
1763510986003,165634317063
1763510987003,165769222968
1763510988003,165903828886
1763510989002,166038843250
1763510990002,166173686349
1763510991002,166308676482
1763510992002,166443555592
1763510993002,166578453685
1763510994002,166713479401
1763510995002,166848342032
1763510996002,166983068127
1763510997002,167118199434
1763510998002,167252900627
1763510999002,167387766676
1763511000002,167522686558
1763511001002,167657757501
1763511002002,167792564407
1763511003002,167927459508
1763511004002,168062422725
1763511005002,168197043291
1763511006002,168332127540
1763511007002,168467015134
1763511008002,168601972064
1763511009002,168736720437
1763511010002,168871776793
1763511011002,169006690571
1763511012003,169141544657
1763511013002,169276368287
1763511014002,169410930564
1763511015002,169546104290
1763511016002,169681019289
1763511017002,169815760644
1763511018002,169950717512
1763511019002,170085497197
1763511020002,170220338099
1763511021002,170355442306
1763511022002,170490228094
1763511023002,170625174099
1763511024002,170759961901
1763511025002,170894958503
1763511026002,171029920011
1763511027002,171164690662
1763511028002,171299594186
1763511029002,171434590179
1763511030002,171569186697
1763511031002,171704214000
1763511032002,171838878389
1763511033002,171973895011
1763511034002,172108775525
1763511035002,172243478977
1763511036002,172378456415
1763511037002,172513307998
1763511038002,172648195897
1763511039002,172780991151
1763511040002,172905652209
1763511041002,173029025489
1763511042002,173149284580
1763511043002,173268993564
1763511044002,173386518348
1763511045002,173504234599
1763511046002,173614395755
1763511047002,173719336954
1763511048002,173817392489
1763511049002,173915429897
1763511050002,174024214042
1763511051002,174157186968
1763511052002,174289765731
1763511053002,174421830273
1763511054002,174553467875
1763511055002,174680808187
1763511056002,174779656200
1763511057002,174877623357
1763511058002,174975898679
1763511059002,175074405934
1763511060002,175173221172
1763511061002,175271284702
1763511062002,175369605679
1763511063002,175467714741
1763511064002,175565824903
1763511065002,175665334292
1763511066002,175763037533
1763511067002,175860250052
1763511068002,175958179917
1763511069002,176055559977
1763511070002,176153204198
1763511071002,176251690823
1763511072002,176350294941
1763511073002,176449870369
1763511074002,176564678730
1763511075002,176693822259
1763511076002,176832766240
1763511077002,176969182272
1763511078002,177103923565
1763511079002,177238804507
1763511080002,177373659935
1763511081002,177508705488
1763511082002,177643714969
1763511083002,177778502405
1763511084002,177896852688
1763511085002,178012413610
1763511086002,178130023905
1763511087002,178253042999
1763511088002,178381408943
1763511089002,178516300443
1763511090002,178653456891
1763511091002,178788345096
1763511092002,178923046045
1763511093002,179058135176
1763511094002,179193028264
1763511095002,179326151641
1763511096002,179460873525
1763511097002,179592254170
1763511098002,179725311874
1763511099002,179861521242
1763511100002,179996552452
1763511101002,180131348799
1763511102002,180264281869
1763511103002,180396793371
1763511104002,180526769722
1763511105002,180651542596
1763511106002,180771822257
1763511107002,180885888920
1763511108002,180995195098
1763511109002,181106434437
1763511110002,181218360847
1763511111002,181329449430
1763511112002,181443441875
1763511113002,181560846055
1763511114002,181679892442
1763511115002,181801298686
1763511116002,181926347255
1763511117002,182055783447
1763511118002,182188433010
1763511119002,182325373883
1763511120002,182460305727
1763511121002,182595217247
1763511122002,182730263288
1763511123002,182865041629
1763511124002,183000145959
1763511125002,183133315235
1763511126002,183269019111
1763511127002,183404009793
1763511128002,183538720630
1763511129002,183673713998
1763511130002,183808574187
1763511131002,183943542958
1763511132002,184078376963
1763511133002,184211536901
1763511134002,184343737978
1763511135002,184475589630
1763511136002,184608945551
1763511137002,184739202603
1763511138002,184869157898
1763511139002,184995620587
1763511140002,185121913782
1763511141002,185261040256
1763511142002,185395698237
1763511143003,185530677078
1763511144003,185665640234
1763511145003,185800506099
1763511146003,185935455949
1763511147003,186070658606
1763511148003,186205338864
1763511149003,186340250079
1763511150003,186474815653
1763511151003,186610197752
1763511152002,186744684835
1763511153003,186879830424
1763511154003,187014637024
1763511155003,187149511557
1763511156003,187284612591
1763511157003,187419474245
1763511158003,187554308922
1763511159003,187689313276
1763511160003,187824536196
1763511161011,187960405477
1763511162003,188094093368
1763511163003,188229185002
1763511164003,188364046595
1763511165003,188499034225
1763511166003,188634004888
1763511167003,188768751308
1763511168002,188903569445
1763511169003,189038688789
1763511170003,189173701077
1763511171003,189308613269
1763511172003,189443550240
1763511173002,189578086273
1763511174003,189713193043
1763511175003,189847942821
1763511176002,189983138580
1763511177002,190117674247
1763511178003,190252979992
1763511179003,190387715181
1763511180002,190522651481
1763511181003,190657490614
1763511182003,190792428745
1763511183003,190927450067
1763511184003,191062178360
1763511185003,191197249486
1763511186003,191332087398
1763511187003,191466965959
1763511188003,191602092322
1763511189002,191736396360
1763511190003,191871543231
1763511191003,192006672463
1763511192003,192141494261
1763511193003,192276516681
1763511194003,192411015422
1763511195003,192546377868
1763511196003,192680744284
1763511197003,192816110881
1763511198003,192950793154
1763511199002,193085523827
1763511200003,193220718366
1763511201003,193355875796
1763511202003,193490380456
1763511203003,193625432052
1763511204003,193760413029
1763511205003,193895188624
1763511206003,194030166550
1763511207003,194165317083
1763511208003,194300148098
1763511209003,194435089952
1763511210003,194570041816
1763511211003,194705037015
1763511212003,194839862841
1763511213003,194974795602
1763511214004,195109662078
1763511215013,195245856309
1763511216004,195379386729
1763511217002,195514291779
1763511218003,195649497793
1763511219003,195784192577
1763511220003,195918774569
1763511221003,196053953300
1763511222002,196188968274
1763511223002,196323666660
1763511224002,196458651971
1763511225003,196593260574
1763511226002,196728602269
1763511227003,196863173763
1763511228003,196998461930
1763511229003,197133098731
1763511230002,197267896421
1763511231003,197402988360
1763511232003,197537606729
1763511233003,197672610961
1763511234003,197807497883
1763511235003,197942559488
1763511236003,198077735107
1763511237002,198212162924
1763511238002,198347134441
1763511239003,198482320069
1763511240003,198616366357
1763511241002,198751752546
1763511242003,198887122744
1763511243003,199021945885
1763511244005,199156879866
1763511245003,199291669682
1763511246004,199426720545
1763511247003,199561552963
1763511248004,199696503790
1763511249003,199831446621
1763511250003,199966290392
1763511251004,200101367133
1763511252004,200236207120
1763511253003,200371082263
1763511254038,200507786137
1763511255003,200641067473
1763511256003,200775965748
1763511257002,200910940073
1763511258003,201045780609
1763511259002,201180266776
1763511260003,201315241772
1763511261005,201450859284
1763511262003,201585609671
1763511263003,201720448193
1763511264004,201855132358
1763511265004,201989978814
1763511266003,202125114394
1763511267003,202260024205
1763511268003,202394863642
1763511269003,202530053909
1763511270002,202664292030
1763511271003,202799615047
1763511272003,202934678789
1763511273003,203069387367
1763511274014,203205864313
1763511275016,203340663284
1763511276010,203475277014
1763511277003,203609188292
1763511278003,203743722799
1763511279003,203879180338
1763511280003,204013850770
1763511281003,204149045004
1763511282004,204283619488
1763511283003,204418559511
1763511284003,204553391503
1763511285002,204688402571
1763511286003,204823195560
1763511287003,204958161462
1763511288003,205093074020
1763511289003,205227854376
1763511290003,205362925014
1763511291004,205498186264
1763511292003,205633029425
1763511293003,205767577603
1763511294003,205902793627
1763511295004,206037862861
1763511296003,206172638456
1763511297003,206307593311
1763511298003,206442438302
1763511299003,206577635466
1763511300003,206712289845
1763511301004,206847460703
1763511302003,206982388092
1763511303003,207117266348
1763511304003,207251950939
1763511305003,207386739474
1763511306003,207521793877
1763511307003,207656928418
1763511308003,207791616306
1763511309003,207926413385
1763511310003,208061490432
1763511311003,208196568516
1763511312003,208331202327
1763511313003,208466328690
1763511314003,208601005042
1763511315003,208736034848
1763511316003,208870866717
1763511317003,209005941994
1763511318002,209140702757
1763511319003,209275802875
1763511320003,209410777993
1763511321003,209545834105
1763511322003,209680708455
1763511323003,209815325786
1763511324003,209950198426
1763511325003,210085339499
1763511326003,210220329510
1763511327003,210355390443
1763511328003,210489978356
1763511329003,210625106672
1763511330003,210759807926
1763511331003,210894955407
1763511332007,211030285200
1763511333003,211164764409
1763511334004,211299862757
1763511335003,211434501450
1763511336003,211569617499
1763511337003,211704300503
1763511338004,211839444933
1763511339003,211974279426
1763511340003,212109173673
1763511341003,212244317248
1763511342003,212379166024
1763511343003,212514043731
1763511344003,212648878041
1763511345003,212783760814
1763511346003,212918495332
1763511347003,213053807852
1763511348002,213188668407
1763511349002,213323114108
1763511350003,213458327629
1763511351003,213593220900
1763511352002,213728242283
1763511353003,213863121088
1763511354005,213998406752
1763511355003,214132973363
1763511356003,214268085505
1763511357003,214402959855
1763511358003,214537634192
1763511359003,214672744992
1763511360002,214807685869
1763511361004,214942760780
1763511362003,215077160155
1763511363003,215212519733
1763511364003,215347432778
1763511365003,215482303466
1763511366003,215617001668
1763511367003,215752080790
1763511368003,215887018311
1763511369003,216021385338
1763511370003,216156575177
1763511371004,216291799502
1763511372008,216427177817
1763511373003,216561433821
1763511374004,216696416447
1763511375003,216831513147
1763511376003,216966437423
1763511377004,217101235357
1763511378003,217236177516
1763511379003,217371207993
1763511380003,217506037848
1763511381003,217640942410
1763511382004,217775854174
1763511383003,217910876839
1763511384003,218045824308
1763511385002,218180575977
1763511386003,218315593759
1763511387004,218450556304
1763511388003,218585306081
1763511389004,218720576731
1763511390003,218855366486
1763511391003,218990307486
1763511392004,219125189343
1763511393004,219260063143
1763511394003,219395340018
1763511395002,219529592299
1763511396003,219664912631
1763511397003,219799483027
1763511398003,219934846328
1763511399002,220069513708
1763511400003,220204175533
1763511401003,220339421098
1763511402003,220474084937
1763511403003,220608971433
1763511404003,220744316851
1763511405003,220878873696
1763511406003,221013861876
1763511407003,221148743550
1763511408002,221283968728
1763511409003,221418819824
1763511410003,221553551412
1763511411002,221688700969
1763511412003,221823624451
1763511413003,221958632651
1763511414003,222093343609
1763511415002,222228150210
1763511416002,222362749292
1763511417003,222498080305
1763511418003,222632610784
1763511419003,222767592616
1763511420003,222902707321
1763511421004,223037739568
1763511422003,223172621486
1763511423003,223307352770
1763511424003,223442402656
1763511425003,223577444180
1763511426003,223712408984
1763511427003,223847096322
1763511428003,223982166838
1763511429003,224117248829
1763511430003,224251991343
1763511431003,224387084503
1763511432003,224521796926
1763511433003,224656761119
1763511434004,224791838471
1763511435003,224926783805
1763511436003,225061579114
1763511437003,225196564242
1763511438002,225330959406
1763511439002,225466211013
1763511440002,225601069798
1763511441002,225735779231
1763511442002,225870802262
1763511443003,226005604041
1763511444003,226140574093
1763511445003,226275890886
1763511446003,226410435524
1763511447003,226545612912
1763511448003,226680624163
1763511449003,226815391274
1763511450003,226950420531
1763511451003,227085174886
1763511452003,227219955241
1763511453003,227354893616
1763511454002,227490097311
1763511455003,227624780560
1763511456002,227759390994
1763511457003,227894599388
1763511458003,228029245528
1763511459003,228164500736
1763511460003,228299429406
1763511461002,228434060043
1763511462003,228569318791
1763511463003,228704044032
1763511464003,228838896104
1763511465003,228973915107
1763511466003,229108597501
1763511467003,229243896776
1763511468003,229378831856
1763511469003,229513753202
1763511470003,229648634815
1763511471003,229783495370
1763511472003,229918444305
1763511473003,230053355947
1763511474003,230188263316
1763511475002,230323061006
1763511476003,230458203726
1763511477002,230592430861
1763511478002,230727710544
1763511479003,230862580865
1763511480002,230997560622
1763511481002,231132458714
1763511482003,231267340083
1763511483003,231402328873
1763511484003,231537089209
1763511485002,231671971737
1763511486003,231806914202
1763511487003,231942017860
1763511488003,232076965879
1763511489002,232211782245
1763511490003,232346788735
1763511491002,232481282776
1763511492003,232616464619
1763511493003,232751411295
1763511494003,232886068055
1763511495002,233021139548
1763511496002,233155811566
1763511497003,233290657779
1763511498002,233425655663
1763511499003,233560385238
1763511500003,233695450383
1763511501003,233830475916
1763511502003,233965228256
1763511503002,234100366216
1763511504003,234235247219
1763511505003,234370321641
1763511506003,234504944099
1763511507003,234640105801
1763511508003,234774571766
1763511509003,234909772530
1763511510003,235044702361
1763511511004,235179729115
1763511512003,235314153087
1763511513003,235449259858
1763511514003,235584211294
1763511515002,235718660108
1763511516003,235853991366
1763511517002,235988686089
1763511518003,236123925672
1763511519002,236258871310
1763511520002,236393283991
1763511521002,236528244095
1763511522003,236663546727
1763511523003,236798401118
1763511524003,236933203385
1763511525003,237068203040
1763511526003,237203024533
1763511527002,237337994769
1763511528003,237472913002
1763511529002,237607625792
1763511530002,237742299581
1763511531002,237877195354
1763511532003,238012101319
1763511533002,238146516686
1763511534002,238280232652
1763511535002,238415995793
1763511536003,238550922328
1763511537003,238685954331
1763511538003,238820653632
1763511539003,238955772610
1763511540003,239090669420
1763511541002,239225537849
1763511542002,239360458402
1763511543002,239495322803
1763511544003,239630261605
1763511545003,239765345488
1763511546003,239900036122
1763511547002,240034623058
1763511548003,240169510103
1763511549003,240304891653
1763511550003,240439410596
1763511551003,240574478182
1763511552003,240709588554
1763511553003,240844166823
1763511554003,240979360447
1763511555002,241113946284
1763511556003,241249075149
1763511557003,241383802588
1763511558003,241518729305
1763511559002,241653549578
1763511560002,241788580360
1763511561002,241923460874
1763511562003,242058147602
1763511563002,242193316018
1763511564002,242328111144
1763511565002,242459063019
1763511566002,242594397633
1763511567002,242726175616
1763511568002,242862251989
1763511569002,242997287105
1763511570002,243132150041
1763511571002,243266951819
1763511572002,243401967221
1763511573002,243536824603
1763511574003,243671830300
1763511575002,243806344115
1763511576002,243941223836
1763511577002,244076255839
1763511578002,244210385073
1763511579002,244345820212
1763511580002,244480726605
1763511581003,244615939455
1763511582002,244750681786
1763511583002,244885288558
1763511584002,245020252202
1763511585003,245155265345
1763511586003,245290392929
1763511587003,245425069891
1763511588002,245559734280
1763511589002,245694925523
1763511590002,245829723518
1763511591002,245964715787
1763511592003,246099810290
1763511593002,246234464120
1763511594002,246369395354
1763511595002,246504294301
1763511596002,246638900951
1763511597002,246771577186
1763511598002,246907417231
1763511599002,247041887956
1763511600003,247177076575
1763511601002,247311341612
1763511602002,247446443500
1763511603003,247581623635
1763511604002,247716428283
1763511605002,247851117757
1763511606003,247985978313
1763511607003,248121089234
1763511608004,248256248129
1763511609002,248390929547
1763511610002,248525505313
1763511611003,248660301660
1763511612002,248795421492
1763511613002,248930274418
1763511614003,249065013453
1763511615003,249199942673
1763511616003,249335051092
1763511617002,249469799404
1763511618003,249604732226
1763511619003,249739555428
1763511620003,249874664335
1763511621002,250009223561
1763511622002,250144146616
1763511623002,250278883271
1763511624003,250413939505
1763511625002,250547978407
1763511626002,250683099094
1763511627002,250818182549
1763511628002,250952601517
1763511629002,251087318823
1763511630003,251222293453
1763511631003,251357205217
1763511632003,251492100380
1763511633002,251626798338
1763511634003,251761921649
1763511635003,251896719644
1763511636003,252031469665
1763511637003,252165521446
1763511638002,252301190838
1763511639003,252435936281
1763511640002,252570748009
1763511641002,252705682356
1763511642003,252840598637
1763511643002,252975630701
1763511644003,253110356247
1763511645003,253245296514
1763511646003,253380177761
1763511647003,253515223435
1763511648002,253650132758
1763511649003,253784751676
1763511650003,253920034350
1763511651003,254054852486
1763511652003,254189575286
1763511653002,254324293142
1763511654002,254459414011
1763511655003,254594120210
1763511656002,254729052176
1763511657002,254863749402
1763511658003,254998798190
1763511659002,255133320367
1763511660002,255266639484
1763511661002,255402683691
1763511662003,255537708736
1763511663003,255672569841
1763511664003,255807358742
1763511665002,255942311765
1763511666002,256077279621
1763511667002,256211962076
1763511668003,256347103210
1763511669003,256481902120
1763511670002,256616724956
1763511671002,256751762574
1763511672003,256886661704
1763511673002,257021441083
1763511674003,257156461001
1763511675002,257291190820
1763511676002,257426146590
1763511677002,257560891972
1763511678002,257695372463
1763511679002,257826919429
1763511680002,257958928673
1763511681002,258093554916
1763511682002,258227769111
1763511683002,258363159267
1763511684002,258497368152
1763511685002,258630026198
1763511686002,258763756996
1763511687002,258895719183
1763511688002,259027752170
1763511689002,259153090960
1763511690002,259278794801
1763511691002,259406589640
1763511692002,259534357563
1763511693002,259664664053
1763511694002,259788135294
1763511695002,259908588477
1763511696002,260028905003
1763511697002,260150180022
1763511698002,260272660665
1763511699002,260396517404
1763511700002,260517811344
1763511701002,260639110838
1763511702002,260767984104
1763511703002,260901485044
1763511704002,261030117955
1763511705002,261159107981
1763511706002,261280568302
1763511707002,261401088440
1763511708003,261522701471
1763511709002,261651938201
1763511710002,261778828318
1763511711002,261908794111
1763511712002,262042291694
1763511713002,27584341
1763511714002,156059109
1763511715002,286818906
1763511716002,420922079
1763511717002,552430409
1763511718002,682813986
1763511719002,810599426
1763511720002,937954263
1763511721002,1068004956
1763511722002,1202143712
1763511723002,1332233711
1763511724002,1457825857
1763511725002,1585124360
1763511726002,1711268873
1763511727002,1839850697
1763511728002,1962720012
1763511729002,2089336020
1763511730002,2211725661
1763511731002,2334958866
1763511732002,2454558108
1763511733002,2571644356
1763511734003,2686877337
1763511735002,2803306788
1763511736002,2917898719
1763511737002,3032331104
1763511738003,3149487359
1763511739002,3270318105
1763511740003,3400310203
1763511741003,3540244904
1763511742003,3675075857
1763511743003,3810007519
1763511744003,3945018098
1763511745003,4079733208
1763511746003,4214757825
1763511747002,4349699191
1763511748002,4484524164
1763511749002,4619584060
1763511750002,4754317784
1763511751002,4889078182
1763511752002,5023324847
1763511753002,5158667274
1763511754002,5292285462
1763511755002,5424667814
1763511756002,5560780320
1763511757002,5695584906
1763511758002,5830379483
1763511759002,5965287158
1763511760002,6100078133
1763511761002,6235014433
1763511762002,6369868031
1763511763002,6503943554
1763511764002,6635011944
1763511765002,6767459542
1763511766002,6904259241
1763511767003,7038834946
1763511768003,7173851813
1763511769003,7308750210
1763511770002,7443042469
1763511771002,7578261788
1763511772002,7713237700
1763511773002,7848042042
1763511774002,7983196970
1763511775002,8117738984
1763511776002,8252584952
1763511777002,8387742504
1763511778002,8522603182
1763511779002,8657426079
1763511780002,8792310377
1763511781002,8927159092
1763511782002,9062135248
1763511783002,9196952957
1763511784002,9331761572
1763511785002,9466501034
1763511786002,9601323259
1763511787003,9736141152
1763511788002,9869711671
1763511789002,10004948386
1763511790002,10139682843
1763511791002,10274729128
1763511792003,10409578270
1763511793003,10544668134
1763511794002,10679328373
1763511795002,10814126368
1763511796002,10949278854
1763511797003,11084117437
1763511798003,11219064784
1763511799002,11353959092
1763511800002,11488939460
1763511801003,11623754544
1763511802003,11758630481
1763511803002,11893732674
1763511804003,12028507170
1763511805003,12163511708
1763511806002,12298018626
1763511807002,12432900178
1763511808002,12568068472
1763511809003,12703126964
1763511810003,12837726473
1763511811002,12972626518
1763511812002,13107479933
1763511813003,13242404942
1763511814002,13377517206
1763511815003,13512157181
1763511816003,13647278051
1763511817003,13781874630
1763511818003,13917066423
1763511819003,14051895545
1763511820003,14186848935
1763511821003,14321735675
1763511822003,14456736367
1763511823003,14591415953
1763511824003,14726512593
1763511825003,14860914958
1763511826003,14996225769
1763511827003,15130702354
1763511828003,15265663312
1763511829003,15400792299
1763511830003,15535810875
1763511831003,15670673628
1763511832003,15805180241
1763511833003,15940221216
1763511834003,16075234176
1763511835003,16210171026
1763511836003,16345110988
1763511837003,16479616137
1763511838003,16614638618
1763511839003,16749342375
1763511840003,16884611377
1763511841003,17019443673
1763511842003,17154210784
1763511843003,17288956350
1763511844003,17423864940
1763511845003,17559150238
1763511846003,17693959219
1763511847003,17828612622
1763511848002,17963657687
1763511849003,18098386285
1763511850003,18233251845
1763511851003,18368057591
1763511852003,18502960749
1763511853003,18637943619
1763511854002,18773057226
1763511855002,18907856502
1763511856003,19042641680
1763511857003,19177306985
1763511858003,19312354063
1763511859002,19447452777
1763511860002,19582281168
1763511861002,19717094299
1763511862002,19851827353
1763511863002,19986779583
1763511864003,20121493593
1763511865003,20255825403
1763511866002,20390924849
1763511867003,20526030216
1763511868002,20660766200
1763511869002,20795508164
1763511870002,20930507574
1763511871002,21065198148
1763511872002,21200231738
1763511873002,21335231575
1763511874002,21470029997
1763511875002,21605063343
1763511876002,21739717539
1763511877002,21874952789
1763511878003,22009873158
1763511879003,22144769053
1763511880002,22279680390
1763511881002,22414368461
1763511882002,22549361585
1763511883002,22684041110
1763511884003,22819053948
1763511885003,22953956130
1763511886003,23088775670
1763511887002,23223869318
1763511888002,23358662308
1763511889002,23493543310
1763511890002,23628544735
1763511891002,23763501360
1763511892002,23898410865
1763511893003,24033550839
1763511894003,24168351642
1763511895003,24303157327
1763511896003,24437974731
1763511897003,24573084004
1763511898003,24707905802
1763511899002,24842716675
1763511900002,24977496970
1763511901003,25112466778
1763511902002,25247345217
1763511903002,25382380150
1763511904003,25517237104
1763511905002,25652029484
1763511906003,25787222741
1763511907002,25921979660
1763511908003,26056815069
1763511909002,26191719509
1763511910002,26326579759
1763511911002,26461425971
1763511912002,26596258268
1763511913002,26731308948
1763511914002,26865923715
1763511915002,27001046294
1763511916002,27135760000
1763511917002,27270829234
1763511918003,27405836762
1763511919002,27540592520
1763511920002,27675476391
1763511921002,27810341952
1763511922002,27945122430
1763511923002,28080049574
1763511924003,28215133701
1763511925002,28349735285
1763511926002,28484828751
1763511927002,28619767980
1763511928002,28754600399
1763511929002,28889385332
1763511930003,29024041665
1763511931002,29159126036
1763511932002,29294076862
1763511933003,29428985757
1763511934003,29563972961
1763511935003,29698687337
1763511936003,29833626689
1763511937003,29968729859
1763511938003,30103266319
1763511939002,30238056684
1763511940003,30372859867
1763511941003,30508084008
1763511942003,30642813644
1763511943002,30777840764
1763511944002,30912633998
1763511945002,31047451280
1763511946003,31182669134
1763511947002,31317484219
1763511948002,31452108569
1763511949002,31587230354
1763511950002,31722170744
1763511951002,31856950733
1763511952003,31991957345
1763511953003,32126851348
1763511954002,32261545034
1763511955002,32396492809
1763511956002,32531457246
1763511957002,32666436332
1763511958002,32801240857
1763511959002,32936109653
1763511960002,33070904107
1763511961002,33205781020
1763511962002,33340623388
1763511963002,33475714350
1763511964002,33610587662
1763511965002,33745496436
1763511966002,33880510860
1763511967002,34015385881
1763511968002,34150224464
1763511969002,34284797179
1763511970003,34419993976
1763511971002,34555029153
