timestamp,energy
1763517887004,53399315639
1763517888003,53414633188
1763517889003,53430059199
1763517890003,53445392660
1763517891004,53461021059
1763517892005,53476677733
1763517893004,53493006260
1763517894004,53509754451
1763517895004,53526501801
1763517896004,53542081760
1763517897004,53557622031
1763517898003,53573267995
1763517899003,53589002591
1763517900003,53604339755
1763517901003,53620082690
1763517902003,53636125765
1763517903003,53652010271
1763517904003,53667776095
1763517905003,53683690604
1763517906003,53699256304
1763517907003,53715131783
1763517908004,53731125347
1763517909004,53747121451
1763517910003,53763438350
1763517911003,53779399356
1763517912004,53795634018
1763517913003,53811774171
1763517914005,53827879793
1763517915004,53844155046
1763517916003,53859873929
1763517917003,53875506612
1763517918003,53891499993
1763517919003,53907297228
1763517920003,53923367001
1763517921003,53939126766
1763517922004,53954922884
1763517923003,53970786276
1763517924004,53986760256
1763517925003,54003174509
1763517926003,54019167339
1763517927004,54036006412
1763517928004,54052802400
1763517929003,54068724192
1763517930003,54084613150
1763517931003,54101319985
1763517932004,54117426785
1763517933003,54133510635
1763517934003,54150150195
1763517935003,54167952694
1763517936003,54184250943
1763517937003,54199621567
1763517938003,54214360180
1763517939004,54228959730
1763517940003,54243580793
1763517941004,54258429902
1763517942003,54273408189
1763517943003,54288166967
1763517944003,54302908960
1763517945004,54317730070
1763517946004,54332436231
1763517947004,54347337177
1763517948004,54362312511
1763517949004,54377448984
1763517950004,54392699596
1763517951004,54407789619
1763517952004,54423060243
1763517953004,54438160639
1763517954004,54453248199
1763517955004,54468387059
1763517956003,54483519646
1763517957004,54498212588
1763517958004,54513042404
1763517959004,54528074486
1763517960003,54543249393
1763517961003,54558809187
1763517962003,54573988409
1763517963004,54589116758
1763517964003,54604339110
1763517965003,54619384029
1763517966003,54634424602
1763517967003,54649306040
1763517968003,54664342589
1763517969003,54679717881
1763517970003,54694859694
1763517971003,54709749715
1763517972003,54724342182
1763517973004,54738800559
1763517974004,54753422724
1763517975004,54768627435
1763517976003,54783510327
1763517977003,54798666369
1763517978003,54813604218
1763517979003,54828189540
1763517980003,54842527246
1763517981003,54856977423
1763517982003,54871650949
1763517983004,54886072224
1763517984004,54900417351
1763517985004,54914905625
1763517986003,54929613438
1763517987003,54944207802
1763517988003,54959063582
1763517989003,54973715382
1763517990003,54988525155
1763517991003,55003257081
1763517992003,55018283992
1763517993003,55033445879
1763517994003,55048562141
1763517995004,55063544742
1763517996003,55078858099
1763517997004,55093846576
1763517998003,55109289937
1763517999003,55124278291
1763518000004,55139194307
1763518001003,55154332632
1763518002003,55169492882
1763518003003,55184694457
1763518004003,55200033074
1763518005003,55215077595
1763518006003,55230163058
1763518007003,55245353954
1763518008003,55260420920
1763518009003,55275631231
1763518010003,55290982440
1763518011003,55306112687
1763518012003,55321463085
1763518013003,55336460390
1763518014003,55351388294
1763518015003,55366144302
1763518016004,55381057748
1763518017003,55396095720
1763518018003,55411119218
1763518019004,55425906194
1763518020004,55440803743
1763518021003,55455551749
1763518022003,55470579899
1763518023004,55485644646
1763518024004,55500675963
1763518025004,55515792883
1763518026003,55530825087
1763518027003,55545870006
1763518028003,55560883758
1763518029003,55575665195
1763518030003,55590360891
1763518031003,55605179323
1763518032003,55619838911
1763518033004,55634772400
1763518034004,55649807985
1763518035003,55664907892
1763518036003,55680084023
1763518037005,55695210949
1763518038006,55710483562
1763518039004,55725748066
1763518040006,55741760679
1763518041006,55756977202
1763518042006,55771919458
1763518043006,55787193325
1763518044006,55802843925
1763518045009,55817938232
1763518046006,55833256638
1763518047006,55848518908
1763518048006,55863667453
1763518049006,55879047717
1763518050006,55894209282
1763518051005,55909439346
1763518052005,55924456296
1763518053005,55939887570
1763518054006,55955661166
1763518055006,55971251377
1763518056006,55986104693
1763518057007,56001036376
1763518058006,56016169392
1763518059006,56031212597
1763518060006,56046172141
1763518061006,56061485100
1763518062006,56076548960
1763518063006,56091675703
1763518064004,56107087056
1763518065004,56122101314
1763518066005,56137325074
1763518067006,56153104071
1763518068004,56169029030
1763518069005,56184898894
1763518070006,56200701300
1763518071005,56216661648
1763518072005,56232107013
1763518073007,56247779277
1763518074005,56263499568
1763518075005,56279100458
1763518076004,56295027345
1763518077005,56310608513
1763518078006,56326106602
1763518079005,56341694594
1763518080005,56357481685
1763518081005,56373155709
1763518082005,56389040215
1763518083005,56404742697
1763518084005,56420879974
1763518085005,56437122117
1763518086006,56452922427
1763518087005,56468635236
1763518088004,56484407899
1763518089005,56500383410
1763518090005,56516342656
1763518091005,56532199132
1763518092005,56548050743
1763518093005,56563496353
1763518094005,56578804875
1763518095006,56594387818
1763518096006,56609895501
1763518097006,56625499389
1763518098006,56641120154
1763518099006,56656503906
1763518100005,56672062889
1763518101006,56687445662
1763518102006,56702874258
1763518103006,56718312142
1763518104006,56733755427
1763518105006,56749002733
1763518106005,56764362618
1763518107006,56779615631
1763518108006,56794957569
1763518109005,56810383029
1763518110005,56825489147
1763518111005,56841024874
1763518112006,56856489089
1763518113006,56871872749
1763518114006,56887445166
1763518115006,56902836599
1763518116006,56918396148
1763518117006,56934175114
1763518118006,56949872838
1763518119009,56965791050
1763518120004,56981640213
1763518121015,56997147895
1763518122005,57012866319
1763518123006,57028617363
1763518124005,57044391082
1763518125005,57060139356
1763518126008,57075616530
1763518127006,57091107230
1763518128005,57106669334
1763518129005,57122337957
1763518130005,57137920655
1763518131005,57153338128
1763518132005,57168647874
1763518133004,57183756533
1763518134005,57198819214
1763518135005,57213871247
1763518136006,57228815721
1763518137006,57243840597
1763518138006,57259061404
1763518139006,57274129593
1763518140006,57289231535
1763518141006,57304423104
1763518142006,57319566493
1763518143006,57334594597
1763518144006,57349546920
1763518145006,57364663457
1763518146004,57379993598
1763518147005,57395274565
1763518148006,57410619853
1763518149006,57426227444
1763518150006,57441893267
1763518151005,57457370870
1763518152006,57472835742
1763518153006,57488295842
1763518154004,57503688927
1763518155005,57519332152
1763518156006,57534684156
1763518157006,57550067144
1763518158006,57566106241
1763518159006,57581623210
1763518160007,57597516758
1763518161006,57612949073
1763518162006,57628070583
1763518163006,57642985069
1763518164006,57657921831
1763518165004,57672986655
1763518166004,57687667434
1763518167005,57702353873
1763518168006,57716995239
1763518169006,57731558712
1763518170005,57746551763
1763518171005,57761481748
1763518172005,57776280428
1763518173005,57791077104
1763518174006,57805707591
1763518175004,57820666769
1763518176005,57835691736
1763518177006,57850607385
1763518178006,57865867727
1763518179006,57880877624
1763518180005,57896012353
1763518181005,57911172817
1763518182005,57926239523
1763518183005,57941466725
1763518184005,57956733096
1763518185006,57971919784
1763518186005,57987027570
1763518187006,58002205996
1763518188006,58017133747
1763518189006,58032165294
1763518190006,58047295142
1763518191006,58062814927
1763518192006,58078187801
1763518193006,58092994804
1763518194005,58107914599
1763518195006,58122827540
1763518196005,58137541764
1763518197005,58152373798
1763518198006,58167297433
1763518199006,58182136766
1763518200006,58196912236
1763518201006,58211335500
1763518202005,58226003059
1763518203005,58240825684
1763518204004,58255509522
1763518205005,58270738041
1763518206006,58285985806
1763518207005,58301158923
1763518208004,58316556920
1763518209005,58331767308
1763518210006,58346912594
1763518211006,58362217307
1763518212006,58377590318
1763518213008,58393022418
1763518214006,58408422220
1763518215005,58423653768
1763518216006,58439180147
1763518217004,58454361985
1763518218005,58469847528
1763518219005,58485517161
1763518220005,58500767268
1763518221005,58516099826
1763518222005,58531571079
1763518223005,58547158015
1763518224006,58562620731
1763518225005,58578075276
1763518226004,58593459548
1763518227005,58608919280
1763518228006,58625857818
1763518229006,58640712282
1763518230006,58655488716
1763518231006,58670058983
1763518232006,58685229514
1763518233006,58700718485
1763518234005,58716701905
1763518235005,58732625181
1763518236005,58749137538
1763518237005,58765687334
1763518238006,58782085537
1763518239006,58798651918
1763518240005,58815336094
1763518241005,58831087444
1763518242006,58846663731
1763518243004,58862313642
1763518244005,58877811670
1763518245006,58893798395
1763518246006,58909320582
1763518247006,58925061604
1763518248006,58940544240
1763518249006,58955736681
1763518250010,58971287892
1763518251006,58986801985
1763518252006,59002318465
1763518253004,59017879054
1763518254005,59033218345
1763518255005,59048330660
1763518256005,59063636826
1763518257006,59078821479
1763518258005,59093958993
1763518259005,59109642380
1763518260004,59124991279
1763518261005,59140414138
1763518262006,59155852144
1763518263004,59171276227
1763518264004,59186780788
1763518265005,59202093747
1763518266006,59217155465
1763518267005,59232489064
1763518268006,59247794220
1763518269004,59263159046
1763518270005,59278555971
1763518271005,59294083406
1763518272006,59309648999
1763518273004,59325272119
1763518274005,59340772748
1763518275005,59356137513
1763518276006,59371441522
1763518277006,59386729205
1763518278006,59401979021
1763518279005,59417225135
1763518280006,59432483320
1763518281006,59447812405
1763518282006,59463286029
1763518283005,59478741722
1763518284006,59494009225
1763518285006,59509183291
1763518286005,59524445102
1763518287006,59539555795
1763518288006,59554879219
1763518289006,59570284483
1763518290006,59585575074
1763518291005,59601145195
1763518292006,59616591050
1763518293006,59631684424
1763518294006,59647065147
1763518295006,59662356533
1763518296006,59677705233
1763518297005,59693055845
1763518298006,59708372614
1763518299006,59723817581
1763518300004,59739085314
1763518301005,59754380035
1763518302005,59769898504
1763518303004,59785116465
1763518304005,59800422203
1763518305006,59815862335
1763518306006,59830772981
1763518307005,59845558962
1763518308006,59860411162
1763518309014,59875511084
1763518310006,59891443417
1763518311006,59907174923
1763518312004,59923020720
1763518313005,59938875636
1763518314004,59954692133
1763518315005,59970747357
1763518316006,59986764865
1763518317006,60002606868
1763518318005,60018717110
1763518319004,60034898497
1763518320005,60050866985
1763518321005,60066807795
1763518322005,60082571507
1763518323005,60098559303
1763518324006,60114236861
1763518325005,60129789923
1763518326005,60145595986
1763518327007,60162502976
1763518328006,60179355910
1763518329006,60196629549
1763518330006,60214142541
1763518331006,60231432643
1763518332007,60248340183
1763518333005,60264753442
1763518334006,60280821395
1763518335006,60296629936
1763518336006,60312093845
1763518337006,60326990919
1763518338007,60343352372
1763518339005,60362404437
1763518340005,60382483729
1763518341005,60401648019
1763518342005,60420800972
1763518343006,60438482953
1763518344005,60456212256
1763518345006,60474390553
1763518346006,60493926924
1763518347006,60514067860
1763518348004,60534401942
1763518349005,60556694241
1763518350006,60577703360
1763518351005,60597405170
1763518352005,60616378118
1763518353004,60635592149
1763518354005,60654280242
1763518355006,60673248065
1763518356004,60692216913
1763518357003,60712289947
1763518358003,60727327659
1763518359003,60742247057
1763518360004,60757149700
1763518361005,60772231079
1763518362005,60787902027
1763518363006,60804156212
1763518364005,60818340673
1763518365005,60832450287
1763518366005,60846837291
1763518367005,60861720855
1763518368004,60877188635
1763518369004,60894472693
1763518370004,60908967163
1763518371004,60923593336
1763518372003,60938137914
1763518373004,60952560857
1763518374003,60967064997
1763518375004,60981569978
1763518376003,60996132457
1763518377004,61010852464
1763518378003,61025577858
1763518379003,61040187078
1763518380004,61054950996
1763518381003,61069653363
1763518382004,61084343704
1763518383003,61099063742
1763518384004,61113629113
1763518385004,61128438977
1763518386003,61143689665
1763518387003,61159598743
1763518388003,61175910532
1763518389004,61190838283
1763518390004,61205489272
1763518391003,61220254644
1763518392003,61235009811
1763518393004,61250793965
1763518394003,61267467017
1763518395003,61284127815
1763518396003,61301133826
1763518397004,61320193036
1763518398003,61335766049
1763518399004,61351267504
1763518400004,61366738711
1763518401004,61382457855
1763518402003,61398956655
1763518403003,61416235175
1763518404004,61433995706
1763518405004,61453416592
1763518406003,61468924045
1763518407003,61484421966
1763518408003,61501195448
1763518409003,61516778850
1763518410003,61533381308
1763518411003,61551779099
1763518412003,61566993434
1763518413004,61582467411
1763518414004,61597575243
1763518415004,61613411355
1763518416003,61628790762
1763518417004,61644365397
1763518418004,61660650824
1763518419003,61676790579
1763518420003,61693116016
1763518421003,61709171805
1763518422003,61724617798
1763518423003,61739971715
1763518424003,61755928667
1763518425004,61772520308
1763518426004,61789155524
1763518427003,61806366310
1763518428003,61823435021
1763518429003,61840645486
1763518430004,61858004514
1763518431004,61875217825
1763518432004,61892533416
1763518433003,61909792520
1763518434003,61926812592
1763518435003,61943938188
1763518436004,61961185541
1763518437004,61978200993
1763518438003,61995228164
1763518439004,62012272455
1763518440004,62029407476
1763518441003,62046655289
1763518442003,62063741946
1763518443004,62080377743
1763518444004,62096776115
1763518445004,62113074639
1763518446004,62128568260
1763518447004,62144232538
1763518448003,62160442092
1763518449003,62176391547
1763518450003,62193758852
1763518451003,62209741095
1763518452004,62225588238
1763518453003,62241652917
1763518454003,62257422734
1763518455003,62273660103
1763518456005,62289487908
1763518457005,62305470945
1763518458004,62321347664
1763518459005,62337101171
1763518460005,62354721156
1763518461004,62372433048
1763518462005,62390083434
1763518463005,62407988381
1763518464004,62425787437
1763518465005,62443704411
1763518466005,62461666702
1763518467005,62479433843
1763518468004,62497305666
1763518469003,62515161898
1763518470005,62532924264
1763518471005,62550940397
1763518472005,62569000058
1763518473005,62586820595
1763518474006,62604665720
1763518475004,62622429678
1763518476005,62640238373
1763518477006,62657976152
1763518478004,62675763687
1763518479005,62692588761
1763518480004,62708408425
1763518481004,62723897258
1763518482004,62739485663
1763518483005,62754924602
1763518484004,62770408814
1763518485005,62786660245
1763518486004,62803074590
1763518487005,62819490296
1763518488005,62834940007
1763518489004,62850331791
1763518490003,62866044387
1763518491004,62881669007
1763518492003,62897161787
1763518493003,62912788549
1763518494004,62928295160
1763518495004,62943845514
1763518496004,62959370699
1763518497003,62974864290
1763518498003,62990295778
1763518499004,63005708004
1763518500003,63021122739
1763518501005,63036665825
1763518502005,63052187553
1763518503006,63067663135
1763518504005,63083203697
1763518505004,63098621477
1763518506005,63114203027
1763518507004,63130230068
1763518508004,63145837996
1763518509005,63161342327
1763518510005,63176869563
1763518511004,63192678548
1763518512005,63208291693
1763518513005,63224166438
1763518514005,63239921245
1763518515005,63255442269
1763518516005,63271061534
1763518517005,63287031414
1763518518005,63302769606
1763518519005,63318612037
1763518520005,63334531152
1763518521004,63350453097
1763518522003,63366628777
1763518523004,63383375851
1763518524005,63400150143
1763518525004,63417175387
1763518526003,63433712223
1763518527003,63450876467
1763518528004,63468217732
1763518529003,63484942912
1763518530003,63501594330
1763518531005,63518329684
1763518532005,63534569150
1763518533004,63551271625
1763518534005,63567741172
1763518535005,63583672802
1763518536004,63600298639
1763518537003,63616642466
1763518538004,63633245292
1763518539003,63649926147
1763518540003,63666747549
1763518541003,63683462936
1763518542003,63700356125
1763518543003,63718339393
1763518544003,63736519006
1763518545003,63754515524
1763518546003,63772517596
1763518547005,63790988445
1763518548004,63809074360
1763518549005,63827220420
1763518550005,63845740030
1763518551005,63864043864
1763518552004,63882857065
1763518553004,63901031216
1763518554004,63919507098
1763518555005,63937674196
1763518556004,63953926024
1763518557004,63970660399
1763518558003,63986948351
1763518559003,64003583628
1763518560003,64019871763
1763518561003,64036325169
1763518562003,64052572774
1763518563004,64069198749
1763518564003,64085680031
1763518565004,64102710507
1763518566005,64119939684
1763518567004,64138434921
1763518568003,64155221652
1763518569004,64171882358
1763518570003,64188540768
1763518571004,64206595258
1763518572004,64224692603
1763518573004,64242895441
1763518574004,64260012454
1763518575004,64277636585
1763518576004,64294521818
1763518577004,64311055182
1763518578004,64327937033
1763518579004,64345507645
1763518580004,64361958894
1763518581004,64378483796
1763518582004,64394875191
1763518583004,64411241066
1763518584004,64427623020
1763518585004,64444052436
1763518586004,64461229608
1763518587007,64478062255
1763518588004,64494597195
1763518589004,64511287062
1763518590004,64528034763
1763518591004,64544677751
1763518592004,64561753056
1763518593004,64578422896
1763518594003,64594938144
1763518595003,64611672397
1763518596003,64628295464
1763518597003,64645394637
1763518598003,64662045336
1763518599003,64678462757
1763518600004,64695080852
1763518601005,64711635237
1763518602003,64728316170
1763518603003,64745606975
1763518604005,64762084019
1763518605003,64778661630
1763518606003,64795293939
1763518607004,64811781326
1763518608003,64829262647
1763518609004,64845859995
1763518610003,64862612945
1763518611003,64879626835
1763518612003,64896170236
1763518613005,64913492972
1763518614005,64930111006
1763518615005,64946520577
1763518616004,64963440847
1763518617003,64981396530
1763518618004,64999900778
1763518619005,65017405003
1763518620005,65033923679
1763518621005,65050427330
1763518622005,65067116095
1763518623005,65084277524
1763518624005,65100976770
1763518625005,65117661466
1763518626005,65134093268
1763518627005,65150826572
1763518628005,65168096310
1763518629004,65184729414
1763518630003,65201376349
1763518631003,65217954771
1763518632003,65235325810
1763518633003,65251907154
1763518634004,65268424453
1763518635003,65285016890
1763518636004,65301453695
1763518637004,65318604567
1763518638003,65335230633
1763518639003,65351821770
1763518640003,65368314068
1763518641003,65385491806
1763518642004,65404808745
1763518643003,65422188933
1763518644003,65439640664
1763518645003,65457727084
1763518646003,65474448623
1763518647005,65492199071
1763518648005,65509592264
1763518649004,65528042886
1763518650003,65546202348
1763518651005,65563499687
1763518652005,65580846506
1763518653005,65597618106
1763518654005,65614563330
1763518655006,65631279758
1763518656006,65647964056
1763518657005,65664664236
1763518658005,65681261461
1763518659005,65697990940
1763518660005,1774035
1763518661005,18425973
1763518662005,35169895
1763518663005,51873732
1763518664004,68656271
1763518665005,86105783
1763518666004,102766504
1763518667005,119564298
1763518668005,136194648
1763518669005,152874494
1763518670004,169722165
1763518671003,186429536
1763518672004,203161126
1763518673004,219871434
1763518674003,236457414
1763518675003,253385503
1763518676003,270254105
1763518677003,286891309
1763518678003,303453330
1763518679004,320148613
1763518680004,336794554
1763518681003,353455918
1763518682004,370400163
1763518683004,387030177
1763518684004,403686751
1763518685004,420289791
1763518686005,437420757
1763518687005,454646033
1763518688004,471508407
1763518689005,488249086
1763518690006,505452100
1763518691007,522688958
1763518692013,539965259
1763518693010,557156262
1763518694007,574371455
1763518695009,591429211
1763518696014,608376669
1763518697022,625132556
1763518698006,642355536
1763518699007,658986177
1763518700008,675912307
1763518701008,692695780
1763518702010,709403058
1763518703010,726041839
1763518704023,743191686
1763518705025,760540065
1763518706006,777313730
1763518707006,794008233
1763518708006,810611748
1763518709012,827109202
1763518710010,843742643
1763518711007,860313354
1763518712007,876924227
1763518713006,893623642
1763518714006,910189518
1763518715006,926851830
1763518716006,943633528
1763518717006,960196925
1763518718006,976803805
1763518719006,993445814
1763518720006,1009985634
1763518721006,1026656790
1763518722005,1043357352
1763518723005,1059971775
1763518724004,1076586167
1763518725003,1093368324
1763518726005,1109981814
1763518727006,1126635634
1763518728006,1143156850
1763518729006,1159795860
1763518730006,1176489277
1763518731005,1193169536
1763518732007,1209912142
1763518733006,1226455787
1763518734007,1243085893
1763518735006,1259800653
1763518736006,1276413164
1763518737006,1293072354
1763518738005,1309828058
1763518739005,1326389864
1763518740011,1343010652
1763518741006,1359593480
1763518742006,1376250039
1763518743005,1392946164
1763518744006,1409600735
1763518745006,1426262970
1763518746010,1443043046
1763518747015,1459867324
1763518748006,1476428656
1763518749012,1493123817
1763518750008,1509798201
1763518751006,1526677543
1763518752031,1543418253
1763518753015,1560188827
1763518754011,1576975834
1763518755006,1593555695
1763518756008,1610380248
1763518757008,1627112450
1763518758006,1643701246
1763518759006,1660529456
1763518760006,1677204956
1763518761006,1694023634
1763518762006,1710922194
1763518763006,1727382637
1763518764007,1743730993
1763518765004,1760402103
1763518766005,1776608934
1763518767006,1792348962
1763518768005,1808227700
1763518769004,1824594217
1763518770005,1840852333
1763518771005,1859168575
1763518772005,1880000994
1763518773006,1900600302
1763518774005,1921454233
1763518775005,1942410964
1763518776004,1963563933
1763518777004,1984842791
1763518778005,2002098222
1763518779006,2018207531
1763518780005,2034773178
1763518781006,2051105408
1763518782005,2067547048
1763518783005,2084168539
1763518784005,2100168331
1763518785005,2116149181
1763518786006,2132060859
1763518787006,2148049161
1763518788005,2164004720
1763518789005,2179954526
1763518790006,2195946208
1763518791006,2212082828
1763518792006,2228200567
1763518793006,2244377655
1763518794006,2260577325
1763518795005,2276584109
1763518796004,2292725670
1763518797005,2308794296
1763518798006,2324722866
1763518799006,2340922812
1763518800006,2356951275
1763518801006,2372995345
1763518802005,2389239906
1763518803005,2405233623
1763518804006,2421297476
1763518805006,2437353005
1763518806004,2453317698
1763518807005,2469457592
1763518808006,2485520343
1763518809006,2501514626
1763518810006,2517650174
1763518811006,2533713675
1763518812006,2549843547
1763518813006,2566058135
1763518814005,2582128337
1763518815006,2598377610
1763518816004,2614600491
1763518817005,2630562430
1763518818006,2646669536
1763518819006,2662690212
1763518820006,2678783991
1763518821005,2694997539
1763518822006,2711095938
1763518823006,2727100932
1763518824004,2743105405
1763518825005,2759137112
1763518826006,2775224068
1763518827005,2791205285
1763518828005,2807174201
1763518829005,2823232132
1763518830004,2839178297
1763518831005,2855446956
1763518832006,2871684922
1763518833006,2887690359
1763518834006,2903755711
1763518835006,2919698173
1763518836006,2935867045
1763518837006,2951897222
1763518838006,2967927583
1763518839006,2983947800
1763518840006,3000048143
1763518841006,3016128183
1763518842005,3032388319
1763518843006,3048365421
1763518844006,3064328767
1763518845005,3080390401
1763518846005,3096328641
1763518847006,3112449501
1763518848006,3128566536
1763518849005,3144493576
1763518850006,3160700530
1763518851005,3176819202
1763518852004,3192868076
1763518853005,3209022795
1763518854006,3224961540
1763518855004,3241158349
1763518856005,3257780437
1763518857006,3273858595
1763518858006,3289978385
1763518859006,3305968047
1763518860005,3322067274
1763518861006,3338225726
1763518862006,3354633385
1763518863005,3371795670
1763518864005,3388551725
1763518865006,3405351860
1763518866006,3421558063
1763518867005,3438015218
1763518868004,3454755468
1763518869005,3471489124
1763518870006,3488119245
1763518871006,3504881695
1763518872006,3521773599
1763518873006,3538438160
1763518874004,3555329758
1763518875005,3571988107
1763518876006,3588682274
1763518877006,3605359962
1763518878006,3621966322
1763518879004,3638616731
1763518880005,3655250263
1763518881006,3671702613
1763518882005,3688267266
1763518883005,3704879868
1763518884011,3721392592
1763518885005,3738126600
1763518886006,3754932686
1763518887005,3771594722
1763518888006,3788368418
1763518889005,3804982398
1763518890006,3821529378
1763518891006,3838113844
1763518892006,3854927259
1763518893005,3871641346
1763518894006,3888724683
1763518895004,3905341309
1763518896005,3922035262
1763518897006,3938517171
1763518898005,3955504823
1763518899005,3972621682
1763518900006,3989480079
1763518901006,4006027075
1763518902006,4022607869
1763518903004,4038993847
1763518904005,4055376016
1763518905006,4071934380
1763518906006,4088340570
1763518907004,4104761173
1763518908003,4120961149
1763518909005,4137139645
1763518910005,4153213259
1763518911005,4169289795
1763518912006,4185540766
1763518913005,4201886736
1763518914005,4218529448
1763518915005,4234955085
1763518916005,4251284453
1763518917005,4267649731
1763518918006,4284212670
1763518919006,4300969658
1763518920005,4317660045
1763518921005,4334307884
1763518922005,4351317552
1763518923005,4368188556
1763518924004,4385396435
1763518925005,4402288293
1763518926005,4418828511
1763518927005,4435471652
1763518928005,4452659901
1763518929003,4469405094
1763518930005,4486422381
1763518931005,4504251609
1763518932006,4521239811
1763518933005,4538035906
1763518934005,4554722361
1763518935005,4571340288
1763518936004,4588071327
1763518937005,4604622760
1763518938005,4621276948
1763518939006,4637936674
1763518940005,4654483670
1763518941005,4671069268
1763518942005,4687698930
1763518943005,4704144211
1763518944005,4720908406
1763518945004,4737464352
1763518946004,4754157984
1763518947005,4770655958
1763518948005,4786947811
1763518949003,4803359785
1763518950005,4819637011
1763518951005,4835552362
1763518952005,4851950121
1763518953004,4868083895
1763518954005,4884163476
1763518955005,4900382180
1763518956005,4916616168
1763518957004,4932758158
1763518958005,4948963153
1763518959005,4965259290
1763518960005,4981554310
1763518961005,4997803446
1763518962005,5014252674
1763518963005,5030570277
1763518964004,5046911228
1763518965005,5063273584
1763518966005,5079639428
1763518967005,5096014360
1763518968005,5112617843
1763518969005,5129238937
1763518970005,5145553495
1763518971006,5162213528
1763518972005,5178840390
1763518973005,5195483760
1763518974005,5212324241
1763518975005,5228818911
1763518976005,5245348250
1763518977006,5261787458
1763518978006,5278212604
1763518979006,5294886039
1763518980006,5311375217
1763518981005,5327939593
1763518982005,5344805028
1763518983005,5361369619
1763518984005,5377924204
1763518985006,5394424642
1763518986006,5410890838
1763518987005,5427349614
1763518988003,5444005256
1763518989005,5460477909
1763518990005,5476809848
1763518991004,5492959947
1763518992004,5509257048
1763518993003,5525505234
1763518994005,5541901740
1763518995005,5558236938
1763518996005,5574557830
1763518997006,5590716267
1763518998004,5606996263
1763518999005,5623428386
1763519000005,5639889993
1763519001005,5656196840
1763519002005,5672429589
1763519003005,5688820112
1763519004006,5705260023
1763519005005,5721454109
1763519006006,5737802725
1763519007005,5754493648
1763519008005,5770664739
1763519009005,5786703193
1763519010004,5802604254
1763519011005,5818991349
1763519012005,5835307361
1763519013004,5851533439
1763519014004,5867339533
1763519015003,5883587658
1763519016005,5903391489
1763519017004,5923498581
1763519018003,5943579020
1763519019004,5963852652
1763519020004,5984083000
1763519021003,6004353389
1763519022003,6024852451
1763519023003,6041580400
1763519024005,6057864925
1763519025005,6074449054
1763519026004,6090552855
1763519027005,6106497459
1763519028004,6122942893
1763519029004,6138483501
1763519030004,6154243098
1763519031004,6169693023
1763519032004,6185254392
1763519033003,6200986617
1763519034004,6216300081
1763519035003,6232023585
1763519036003,6247615555
1763519037003,6263022655
1763519038004,6278625274
1763519039003,6294328414
1763519040004,6310102392
1763519041003,6325802304
1763519042003,6341464593
1763519043003,6357076927
1763519044004,6372774268
1763519045004,6388478280
1763519046003,6404175513
1763519047003,6419756743
1763519048003,6435521266
1763519049003,6451248564
1763519050003,6466986144
1763519051003,6482886715
1763519052003,6498885145
1763519053003,6514873400
1763519054003,6530932127
1763519055004,6547054120
1763519056003,6562951065
1763519057003,6578897535
1763519058004,6595024577
1763519059003,6610811454
1763519060003,6626483305
1763519061003,6642188739
1763519062003,6658818860
1763519063003,6676588280
1763519064003,6693699234
1763519065003,6710518784
1763519066003,6726741772
1763519067004,6742205375
1763519068003,6758362680
1763519069004,6774540563
1763519070003,6791521069
1763519071004,6807415643
1763519072003,6823593740
1763519073003,6841440104
1763519074004,6857213868
1763519075003,6873106514
1763519076003,6888438430
1763519077003,6903538581
1763519078004,6918792299
1763519079003,6933991395
1763519080003,6949246367
1763519081003,6964581159
1763519082004,6980058211
1763519083004,6995575119
1763519084004,7011369018
1763519085004,7027217370
1763519086003,7043523009
1763519087003,7060467575
1763519088004,7077010670
1763519089003,7093395088
1763519090003,7110269488
1763519091003,7126530665
1763519092004,7143070638
1763519093003,7159520418
1763519094004,7175620822
1763519095003,7192113824
1763519096004,7208732623
1763519097004,7225131347
1763519098004,7241260255
1763519099004,7257267895
1763519100004,7274034125
1763519101004,7290223269
1763519102004,7306923510
1763519103003,7323481996
1763519104004,7340292901
1763519105004,7356177683
1763519106004,7372648041
1763519107004,7388258463
1763519108004,7403814921
1763519109004,7419788687
1763519110004,7437483153
1763519111004,7454580795
1763519112004,7471222345
1763519113003,7488927720
1763519114004,7505648493
1763519115005,7522513775
1763519116005,7539955147
1763519117006,7557498250
1763519118005,7574454597
1763519119006,7593044036
1763519120006,7610113741
1763519121005,7626902064
1763519122005,7644088386
1763519123005,7661017208
1763519124005,7677827640
1763519125005,7694848721
1763519126005,7711779456
1763519127004,7728322689
1763519128004,7745096094
1763519129005,7762196139
1763519130004,7778855268
1763519131005,7795561599
1763519132005,7812455216
1763519133004,7829438904
1763519134003,7846346032
1763519135005,7862956660
1763519136006,7879752312
1763519137005,7896497030
1763519138005,7913559620
1763519139005,7930420312
1763519140004,7947291607
1763519141003,7964257088
1763519142005,7980752141
1763519143004,7997484358
1763519144003,8013837763
1763519145005,8029957553
1763519146005,8046721778
1763519147004,8062746891
1763519148005,8079292234
1763519149004,8095889047
1763519150004,8112228621
1763519151003,8128916300
1763519152004,8145455187
1763519153005,8162215740
1763519154004,8178512964
1763519155004,8195182482
1763519156003,8211247513
1763519157004,8227773900
1763519158003,8244019623
1763519159003,8260886374
1763519160003,8277231624
1763519161003,8293693460
1763519162003,8310093408
1763519163003,8326737421
