timestamp,energy
1763517562004,28918079338
1763517563004,28933051704
1763517564003,28947742029
1763517565004,28962718434
1763517566003,28977572516
1763517567003,28992283619
1763517568004,29006992794
1763517569003,29021698466
1763517570003,29036245706
1763517571003,29050682985
1763517572003,29065047298
1763517573003,29079449172
1763517574003,29094038365
1763517575004,29108739584
1763517576003,29123451422
1763517577003,29138179905
1763517578003,29152849959
1763517579003,29167694998
1763517580004,29182426373
1763517581004,29197059094
1763517582004,29211619446
1763517583003,29226408013
1763517584003,29240968564
1763517585003,29255703520
1763517586003,29270272884
1763517587003,29284943166
1763517588003,29299682911
1763517589003,29314532785
1763517590003,29330136306
1763517591003,29344984421
1763517592003,29359894317
1763517593003,29374743487
1763517594003,29389412087
1763517595004,29404296126
1763517596003,29419155118
1763517597003,29434104855
1763517598003,29448657558
1763517599003,29463408089
1763517600003,29477991620
1763517601003,29492727831
1763517602003,29507352290
1763517603003,29521941345
1763517604003,29536546770
1763517605003,29551184265
1763517606004,29565787855
1763517607003,29580605033
1763517608003,29595300790
1763517609003,29609956446
1763517610004,29624508215
1763517611004,29639205272
1763517612004,29653947036
1763517613004,29668546740
1763517614003,29683137830
1763517615003,29697927759
1763517616004,29712500932
1763517617004,29727393814
1763517618003,29742076903
1763517619004,29756791877
1763517620003,29771500884
1763517621004,29786389299
1763517622003,29801289555
1763517623003,29817020419
1763517624005,29832264864
1763517625005,29847682674
1763517626005,29863393418
1763517627005,29878965927
1763517628005,29894684336
1763517629005,29910538808
1763517630005,29926099504
1763517631005,29941468783
1763517632005,29956851296
1763517633005,29972048373
1763517634005,29987219394
1763517635005,30002494868
1763517636005,30017762110
1763517637005,30033179706
1763517638005,30048349687
1763517639005,30063675804
1763517640005,30078996704
1763517641005,30094356420
1763517642005,30109739376
1763517643005,30125017390
1763517644005,30140515250
1763517645005,30155961671
1763517646005,30171519124
1763517647005,30187138006
1763517648005,30202458172
1763517649005,30218016864
1763517650005,30233216588
1763517651005,30248587825
1763517652005,30264051504
1763517653005,30279296837
1763517654005,30294386034
1763517655005,30309751457
1763517656005,30325162122
1763517657005,30340322371
1763517658005,30355613926
1763517659005,30371006399
1763517660005,30386331904
1763517661005,30401766957
1763517662005,30417250649
1763517663005,30432635702
1763517664005,30448152518
1763517665004,30463977017
1763517666005,30479789965
1763517667004,30495459414
1763517668003,30511147315
1763517669005,30526490094
1763517670005,30541854155
1763517671005,30557200300
1763517672005,30572539101
1763517673005,30587707903
1763517674005,30602776613
1763517675005,30618086543
1763517676005,30633378204
1763517677005,30648522251
1763517678005,30663759445
1763517679005,30678904746
1763517680005,30694210683
1763517681005,30709489645
1763517682005,30724698228
1763517683005,30740155420
1763517684004,30755478278
1763517685005,30770764080
1763517686004,30786126075
1763517687005,30801323810
1763517688005,30816741452
1763517689005,30831875386
1763517690005,30847153736
1763517691005,30862431352
1763517692005,30877576333
1763517693005,30893149407
1763517694005,30909739564
1763517695005,30925019950
1763517696004,30940354237
1763517697005,30955622750
1763517698005,30970796035
1763517699005,30986003745
1763517700005,31001186104
1763517701004,31016484788
1763517702005,31031854342
1763517703005,31047105489
1763517704005,31062322961
1763517705004,31077617743
1763517706004,31092858196
1763517707004,31108262037
1763517708005,31123488735
1763517709005,31138535015
1763517710005,31154027703
1763517711005,31169283027
1763517712004,31184556099
1763517713005,31199916687
1763517714004,31215291183
1763517715005,31230845010
1763517716005,31246088139
1763517717005,31261203667
1763517718005,31276328329
1763517719005,31291354505
1763517720005,31306595554
1763517721005,31321896488
1763517722005,31337162568
1763517723005,31352422329
1763517724005,31367747145
1763517725004,31383129168
1763517726005,31398533652
1763517727005,31413875283
1763517728005,31429081846
1763517729005,31444307091
1763517730005,31459474516
1763517731005,31474637918
1763517732005,31489823596
1763517733005,31505055970
1763517734005,31520385055
1763517735004,31535764386
1763517736004,31551272772
1763517737005,31566523506
1763517738005,31581804717
1763517739005,31597196900
1763517740005,31612384889
1763517741005,31627608664
1763517742005,31642816267
1763517743005,31658274286
1763517744005,31673599225
1763517745005,31688790365
1763517746005,31704085561
1763517747005,31719503233
1763517748005,31734836725
1763517749004,31750511514
1763517750005,31765927549
1763517751005,31781160000
1763517752005,31796334081
1763517753005,31811592097
1763517754005,31826795294
1763517755004,31842018213
1763517756005,31857217845
1763517757004,31872448949
1763517758005,31887639860
1763517759005,31902523180
1763517760005,31917449156
1763517761005,31932469166
1763517762005,31947603559
1763517763006,31963114944
1763517764005,31979184426
1763517765005,31995217067
1763517766006,32011280552
1763517767004,32026853810
1763517768005,32042194416
1763517769005,32057764783
1763517770005,32073248750
1763517771004,32088806478
1763517772005,32104459404
1763517773006,32120156163
1763517774005,32135790132
1763517775005,32151520658
1763517776006,32167527090
1763517777005,32183750583
1763517778005,32199647711
1763517779005,32215197116
1763517780005,32231250855
1763517781004,32247595035
1763517782004,32263051385
1763517783005,32278401600
1763517784005,32293824658
1763517785004,32309235904
1763517786003,32324604173
1763517787005,32340081209
1763517788005,32355644139
1763517789004,32371269280
1763517790005,32387101490
1763517791005,32403760574
1763517792006,32419259260
1763517793004,32434539507
1763517794005,32449845429
1763517795004,32465637369
1763517796005,32481635049
1763517797004,32497846103
1763517798005,32514125456
1763517799005,32529586045
1763517800005,32545096267
1763517801005,32560593928
1763517802005,32575947309
1763517803005,32591843413
1763517804005,32607821662
1763517805005,32623512822
1763517806004,32638983034
1763517807005,32654733910
1763517808005,32670902552
1763517809005,32686254159
1763517810005,32701625855
1763517811004,32717196206
1763517812005,32733141254
1763517813004,32749312237
1763517814005,32764690879
1763517815005,32780102814
1763517816005,32795442517
1763517817006,32810892518
1763517818006,32826547172
1763517819006,32842821859
1763517820004,32858260982
1763517821005,32873577567
1763517822005,32888988339
1763517823008,32904510388
1763517824006,32920460469
1763517825004,32936741460
1763517826005,32952167103
1763517827004,32967578900
1763517828004,32983183156
1763517829005,32999429583
1763517830004,33014733592
1763517831005,33030117268
1763517832005,33046065146
1763517833005,33061109866
1763517834006,33076391582
1763517835006,33092071068
1763517836005,33108024990
1763517837006,33123263805
1763517838005,33138523475
1763517839004,33153767308
1763517840005,33169170002
1763517841005,33184860443
1763517842004,33200355258
1763517843005,33215744304
1763517844005,33230894088
1763517845006,33246176157
1763517846004,33261369164
1763517847004,33276635703
1763517848004,33291959509
1763517849004,33307386469
1763517850005,33322795680
1763517851005,33338439976
1763517852005,33353774569
1763517853005,33369561125
1763517854005,33384649464
1763517855005,33399891554
1763517856005,33415474053
1763517857004,33430826257
1763517858005,33445589517
1763517859005,33460544059
1763517860004,33475970238
1763517861005,33491603533
1763517862005,33506847137
1763517863005,33522159668
1763517864005,33537686062
1763517865005,33552835357
1763517866005,33567976650
1763517867005,33583015143
1763517868004,33598192773
1763517869005,33613673313
1763517870004,33628771246
1763517871005,33644027136
1763517872005,33659347087
1763517873004,33674675209
1763517874003,33689476658
1763517875004,33704883391
1763517876003,33721079191
1763517877004,33736149951
1763517878003,33751475318
1763517879003,33766903532
1763517880004,33782850064
1763517881004,33799530920
1763517882004,33816073953
1763517883005,33832797664
1763517884003,33849864814
1763517885004,33867787081
1763517886003,33883727310
1763517887003,33899643150
1763517888003,33916643500
1763517889004,33932264173
1763517890003,33947440243
1763517891004,33962212148
1763517892003,33976703711
1763517893005,33994137327
1763517894004,34012268546
1763517895004,34029552099
1763517896003,34046798825
1763517897004,34063168066
1763517898004,34079540274
1763517899004,34096149419
1763517900005,34112954036
1763517901004,34130018601
1763517902003,34147046858
1763517903003,34163524606
1763517904003,34180133751
1763517905003,34197125242
1763517906003,34214662209
1763517907003,34231329065
1763517908005,34247483968
1763517909004,34263038591
1763517910003,34277723301
1763517911003,34292368782
1763517912003,34307733471
1763517913003,34323218402
1763517914003,34337756600
1763517915003,34352386720
1763517916004,34367192973
1763517917004,34383299666
1763517918004,34398673060
1763517919003,34413073787
1763517920003,34428952250
1763517921003,34443952186
1763517922004,34457915578
1763517923003,34471988855
1763517924003,34486273455
1763517925003,34499900476
1763517926003,34514529464
1763517927003,34528289320
1763517928003,34542123856
1763517929004,34563598247
1763517930004,34584761177
1763517931003,34606017880
1763517932004,34626799350
1763517933004,34648259084
1763517934004,34665021320
1763517935003,34679652878
1763517936003,34693607962
1763517937003,34707404875
1763517938003,34722001626
1763517939003,34736560723
1763517940003,34750922466
1763517941003,34764700116
1763517942003,34778816676
1763517943003,34793009737
1763517944003,34806668322
1763517945003,34820772566
1763517946003,34835190506
1763517947003,34849233978
1763517948003,34863732288
1763517949003,34877313410
1763517950004,34891027427
1763517951003,34904822871
1763517952003,34919148812
1763517953006,34934127818
1763517954003,34948542851
1763517955003,34962853507
1763517956003,34976543778
1763517957003,34990178878
1763517958003,35004294368
1763517959003,35018175094
1763517960003,35032217005
1763517961003,35046284315
1763517962003,35060052402
1763517963003,35074729800
1763517964003,35088481562
1763517965003,35103003021
1763517966003,35118201812
1763517967003,35132924466
1763517968004,35147130287
1763517969003,35160882692
1763517970003,35174919876
1763517971003,35188627727
1763517972003,35202404475
1763517973003,35216030563
1763517974003,35230740641
1763517975003,35245640530
1763517976003,35260287894
1763517977003,35274679716
1763517978003,35289498042
1763517979005,35303965431
1763517980004,35318531383
1763517981003,35333243465
1763517982003,35347697237
1763517983003,35362298976
1763517984003,35376942438
1763517985003,35391317920
1763517986003,35406041615
1763517987003,35420867009
1763517988004,35435628357
1763517989003,35451070448
1763517990003,35465300856
1763517991003,35480851408
1763517992004,35495781424
1763517993004,35511626899
1763517994005,35528240083
1763517995004,35544721304
1763517996004,35560167970
1763517997003,35575666304
1763517998005,35593077520
1763517999025,35609922820
1763518000005,35626404914
1763518001004,35642545389
1763518002005,35658395867
1763518003004,35674689633
1763518004005,35690370037
1763518005004,35706372047
1763518006004,35722000492
1763518007004,35739717693
1763518008003,35755864686
1763518009003,35772291653
1763518010004,35787953957
1763518011004,35804168820
1763518012004,35820304323
1763518013003,35836236442
1763518014003,35853350563
1763518015003,35870246262
1763518016004,35886525997
1763518017004,35902826433
1763518018005,35919086218
1763518019005,35935314652
1763518020005,35951382054
1763518021005,35967866014
1763518022006,35984154012
1763518023005,36000423741
1763518024004,36016730496
1763518025006,36032852657
1763518026005,36049276366
1763518027005,36065600532
1763518028006,36081782960
1763518029006,36097794624
1763518030006,36113793727
1763518031006,36129884936
1763518032005,36145907677
1763518033005,36161929501
1763518034004,36177584889
1763518035005,36193300743
1763518036005,36209596697
1763518037004,36225539832
1763518038006,36241642394
1763518039005,36258058513
1763518040006,36274270164
1763518041006,36290725742
1763518042005,36307019493
1763518043006,36323220326
1763518044005,36339203532
1763518045005,36355328906
1763518046006,36371343584
1763518047006,36387500292
1763518048005,36403754921
1763518049004,36419800811
1763518050006,36435764387
1763518051005,36451851419
1763518052005,36468159093
1763518053005,36484142421
1763518054005,36500459305
1763518055005,36516943525
1763518056006,36532973978
1763518057005,36549674264
1763518058004,36565781569
1763518059003,36581347682
1763518060005,36597103882
1763518061004,36612711014
1763518062005,36628456672
1763518063005,36644306493
1763518064004,36659807229
1763518065005,36675778685
1763518066005,36691321588
1763518067005,36707350878
1763518068004,36723255182
1763518069003,36739002875
1763518070005,36754750492
1763518071005,36770774763
1763518072005,36786761397
1763518073005,36802626441
1763518074005,36818688381
1763518075005,36834518664
1763518076005,36850723062
1763518077005,36866803928
1763518078005,36882835069
1763518079006,36898954874
1763518080004,36915206809
1763518081005,36931313517
1763518082005,36947316888
1763518083005,36963561556
1763518084006,36979647716
1763518085006,36996096716
1763518086005,37012496648
1763518087005,37028793045
1763518088006,37044900549
1763518089006,37061116284
1763518090005,37077517150
1763518091005,37093664097
1763518092004,37109794183
1763518093005,37125929394
1763518094006,37142008822
1763518095005,37158152357
1763518096005,37174355914
1763518097005,37190307204
1763518098005,37206413606
1763518099007,37222435827
1763518100006,37238370854
1763518101006,37254676477
1763518102005,37270834409
1763518103006,37286916377
1763518104005,37302774169
1763518105005,37318903903
1763518106005,37334861406
1763518107004,37350654463
1763518108003,37366670289
1763518109003,37382372266
1763518110003,37398225223
1763518111005,37413997626
1763518112005,37429631503
1763518113005,37445323458
1763518114004,37461012308
1763518115005,37476954066
1763518116005,37493056888
1763518117005,37508742601
1763518118005,37524492941
1763518119005,37540120269
1763518120006,37555851454
1763518121005,37571775740
1763518122005,37587758472
1763518123005,37603649893
1763518124005,37619546058
1763518125005,37635453728
1763518126005,37651291232
1763518127005,37667067169
1763518128004,37683009693
1763518129005,37699011733
1763518130005,37714996882
1763518131005,37731068844
1763518132005,37746967563
1763518133005,37762907547
1763518134005,37779073772
1763518135006,37794985573
1763518136006,37810969452
1763518137005,37827014302
1763518138005,37843176488
1763518139005,37859145343
1763518140005,37875168513
1763518141004,37890793301
1763518142003,37906682917
1763518143003,37922391152
1763518144003,37938096296
1763518145003,37953331638
1763518146003,37969137165
1763518147003,37984603721
1763518148003,37999955068
1763518149004,38014933492
1763518150003,38030574820
1763518151005,38047214840
1763518152005,38067260441
1763518153004,38087306486
1763518154004,38108015005
1763518155004,38125716447
1763518156004,38141148609
1763518157004,38156461797
1763518158003,38172826157
1763518159003,38188298680
1763518160004,38204232957
1763518161003,38219539780
1763518162003,38234728289
1763518163003,38249937621
1763518164003,38265123897
1763518165003,38280644507
1763518166004,38295936735
1763518167003,38311359594
1763518168003,38326881107
1763518169003,38342351427
1763518170004,38358118918
1763518171003,38373664009
1763518172003,38389313094
1763518173003,38404445008
1763518174003,38419965558
1763518175004,38435558308
1763518176003,38451221316
1763518177003,38466430020
1763518178003,38482017217
1763518179003,38497082346
1763518180003,38512728264
1763518181004,38527921975
1763518182004,38543269099
1763518183004,38558595553
1763518184003,38574206189
1763518185003,38589448798
1763518186004,38605218462
1763518187003,38620455993
1763518188003,38635864393
1763518189003,38650982553
1763518190004,38666156756
1763518191004,38681596506
1763518192004,38696609417
1763518193004,38711477865
1763518194004,38726507361
1763518195004,38741491447
1763518196003,38756993407
1763518197003,38772200903
1763518198004,38787404375
1763518199003,38802949481
1763518200003,38818376946
1763518201003,38833866360
1763518202003,38849449547
1763518203003,38865168247
1763518204003,38880473985
1763518205003,38895842483
1763518206004,38911424156
1763518207004,38926920608
1763518208003,38942154190
1763518209003,38957395178
1763518210003,38972579526
1763518211003,38988220547
1763518212003,39003510786
1763518213004,39019074099
1763518214003,39034232237
1763518215003,39049551026
1763518216003,39064836735
1763518217003,39080549147
1763518218004,39095518086
1763518219004,39110635189
1763518220004,39125367651
1763518221004,39140032701
1763518222004,39154484882
1763518223004,39169011574
1763518224003,39183653353
1763518225004,39198221003
1763518226004,39212949655
1763518227003,39227811601
1763518228003,39242356653
1763518229003,39257241778
1763518230003,39272642728
1763518231004,39287561957
1763518232003,39302185268
1763518233003,39316788185
1763518234003,39331652778
1763518235003,39346527698
1763518236003,39362332353
1763518237003,39377979479
1763518238003,39393627921
1763518239003,39408606178
1763518240005,39424288249
1763518241005,39439953445
1763518242006,39455801353
1763518243005,39471457859
1763518244005,39487133933
1763518245004,39503371440
1763518246005,39518925619
1763518247005,39534394302
1763518248005,39549843278
1763518249005,39565191320
1763518250005,39580784192
1763518251005,39596177124
1763518252004,39611152887
1763518253005,39626259174
1763518254004,39641319270
1763518255003,39656327544
1763518256005,39671608404
1763518257005,39686898199
1763518258005,39702130741
1763518259006,39717597251
1763518260005,39733130270
1763518261006,39748723403
1763518262006,39764347426
1763518263005,39779823223
1763518264005,39795262836
1763518265005,39810865271
1763518266005,39826440610
1763518267004,39842089725
1763518268004,39857843477
1763518269005,39873222486
1763518270004,39888793449
1763518271005,39904218405
1763518272005,39919668834
1763518273005,39935028244
1763518274005,39950199969
1763518275005,39965653764
1763518276004,39981073135
1763518277005,39996340638
1763518278005,40011505263
1763518279004,40026682175
1763518280003,40041632570
1763518281005,40056653789
1763518282004,40072084650
1763518283005,40087331528
1763518284005,40102454874
1763518285004,40117487201
1763518286005,40132462167
1763518287004,40147624513
1763518288005,40162792520
1763518289005,40178132178
1763518290005,40193183859
1763518291004,40208405278
1763518292005,40223584791
1763518293005,40238708229
1763518294005,40254258460
1763518295006,40269621940
1763518296005,40284915208
1763518297005,40300408095
1763518298005,40315890318
1763518299007,40331554687
1763518300005,40347031861
1763518301006,40362531664
1763518302005,40378078545
1763518303005,40393733107
1763518304005,40409326316
1763518305004,40424915792
1763518306003,40440094004
1763518307005,40455279530
1763518308005,40470584380
1763518309005,40485998227
1763518310005,40501269249
1763518311004,40516444125
1763518312005,40531964507
1763518313005,40547410943
1763518314006,40562932426
1763518315005,40578585672
1763518316004,40594367209
1763518317005,40609940100
1763518318005,40625479728
1763518319005,40640793238
1763518320005,40656187976
1763518321005,40671551670
1763518322005,40686806259
1763518323005,40702204088
1763518324004,40717480097
1763518325005,40732811049
1763518326006,40748532335
1763518327004,40764019729
1763518328007,40779231723
1763518329005,40794206598
1763518330005,40809525081
1763518331005,40824982380
1763518332005,40840423783
1763518333005,40856061102
1763518334006,40872120670
1763518335005,40887838345
1763518336005,40903320109
1763518337005,40919009004
1763518338005,40934879863
1763518339005,40951585994
1763518340006,40968646488
1763518341005,40984689089
1763518342005,41000131471
1763518343005,41015643774
1763518344005,41031155250
1763518345006,41046763943
1763518346008,41062483485
1763518347005,41077923005
1763518348006,41093663171
1763518349005,41109213433
1763518350006,41125346962
1763518351006,41140908347
1763518352005,41156393936
1763518353006,41171732538
1763518354004,41187137878
1763518355005,41202580291
1763518356004,41217951619
1763518357005,41233139838
1763518358005,41248262679
1763518359004,41263217373
1763518360005,41278425206
1763518361005,41293533023
1763518362005,41308877714
1763518363005,41324217433
1763518364004,41339498461
1763518365003,41354743993
1763518366005,41370081661
1763518367005,41385690446
1763518368005,41401210934
1763518369005,41417223119
1763518370005,41432604622
1763518371005,41448045550
1763518372005,41463463651
1763518373004,41478688604
1763518374005,41493802311
1763518375004,41509122768
1763518376005,41524369248
1763518377005,41539489596
1763518378004,41554702462
1763518379005,41569755734
1763518380005,41584792819
1763518381005,41599950544
1763518382005,41615007565
1763518383005,41630156401
1763518384005,41645287443
1763518385005,41660284151
1763518386005,41675426990
1763518387004,41690799389
1763518388004,41706264124
1763518389004,41721588757
1763518390005,41736940762
1763518391005,41752077419
1763518392005,41767471407
1763518393005,41783138439
1763518394005,41798712141
1763518395005,41814036666
1763518396005,41829402380
1763518397005,41845008870
1763518398004,41860296828
1763518399005,41875283714
1763518400005,41890547178
1763518401004,41905707014
1763518402004,41920614891
1763518403003,41935654270
1763518404005,41950834318
1763518405005,41966116846
1763518406004,41981646116
1763518407005,41996933065
1763518408004,42012547710
1763518409003,42027425216
1763518410005,42042318052
1763518411004,42057191687
1763518412004,42071786066
1763518413005,42086590392
1763518414004,42101406514
1763518415004,42116069591
1763518416004,42130690959
1763518417004,42145300899
1763518418003,42159921150
1763518419005,42174409286
1763518420005,42189079217
1763518421005,42203832762
1763518422005,42218763971
1763518423004,42233630094
1763518424005,42248680596
1763518425005,42263807064
1763518426004,42278793613
1763518427005,42293962339
1763518428005,42309158130
1763518429005,42324247725
1763518430004,42339336386
1763518431005,42354384395
1763518432005,42369379145
1763518433005,42384204248
1763518434004,42398763162
1763518435003,42413266659
1763518436003,42427745294
1763518437003,42442348991
1763518438004,42457066673
1763518439004,42471734967
1763518440005,42486534045
1763518441005,42501205582
1763518442003,42515927517
1763518443003,42530599131
1763518444005,42545356639
1763518445004,42559942006
1763518446004,42574311277
1763518447003,42588667251
1763518448003,42602751345
1763518449004,42616892125
1763518450004,42630835520
1763518451004,42644984333
1763518452003,42658755664
1763518453004,42673109405
1763518454003,42687553003
1763518455004,42702551700
1763518456004,42717502110
1763518457004,42732455366
1763518458005,42747810676
1763518459004,42762798020
1763518460005,42778690911
1763518461005,42793976070
1763518462004,42809157081
1763518463003,42823912600
1763518464005,42838575692
1763518465004,42853642076
1763518466004,42868320590
1763518467003,42882975022
1763518468003,42897737548
1763518469003,42912399033
1763518470003,42927135320
1763518471004,42941809030
1763518472005,42956730829
1763518473004,42971746158
1763518474003,42986018334
1763518475004,43000597612
1763518476005,43015961031
1763518477004,43030500238
1763518478003,43045125508
1763518479003,43059602231
1763518480003,43074089112
1763518481003,43088347886
1763518482004,43102410147
1763518483003,43117139885
1763518484003,43131865829
1763518485003,43146531904
1763518486003,43161211550
1763518487003,43175749809
1763518488003,43190453216
1763518489003,43205307864
1763518490005,43220034848
1763518491005,43234690948
1763518492004,43249472997
1763518493005,43264390023
1763518494004,43279277932
1763518495003,43293879931
1763518496005,43308655049
1763518497005,43323505642
1763518498004,43338284494
1763518499004,43353167033
1763518500003,43367999052
1763518501003,43382727429
1763518502004,43397472605
1763518503003,43411875367
1763518504004,43426502764
1763518505004,43441007087
1763518506005,43455435064
1763518507004,43469923674
1763518508003,43484246325
1763518509003,43498659216
1763518510003,43513169384
1763518511004,43527507733
1763518512004,43542028413
1763518513003,43556486377
1763518514003,43571212673
1763518515003,43585468326
1763518516004,43599592689
1763518517004,43613696305
1763518518004,43627892686
1763518519003,43642329001
1763518520003,43656852939
1763518521003,43671303865
1763518522003,43685641449
1763518523004,43700027672
1763518524003,43714130463
1763518525003,43728302348
1763518526003,43742755447
1763518527003,43756689050
1763518528003,43771022365
1763518529004,43786199430
1763518530003,43801549430
1763518531003,43817217028
1763518532003,43833316453
1763518533004,43849244304
1763518534004,43865251515
1763518535003,43881014891
1763518536003,43896919058
1763518537003,43912177686
1763518538004,43928608249
1763518539004,43944152621
1763518540003,43960953582
1763518541003,43975106219
1763518542004,43989361948
1763518543004,44004665574
1763518544004,44019840191
1763518545003,44035554515
1763518546003,44051279029
1763518547003,44067024075
1763518548003,44083006669
1763518549003,44099041834
1763518550003,44115111730
1763518551004,44131089842
1763518552004,44147116347
1763518553003,44163024323
1763518554003,44178781120
1763518555003,44194751397
1763518556003,44209317242
1763518557003,44223548262
1763518558004,44237322286
1763518559003,44251069336
1763518560003,44264898256
1763518561003,44278838469
1763518562003,44292669332
1763518563003,44306772719
1763518564004,44321106738
1763518565004,44335455201
1763518566004,44350309083
1763518567003,44365971311
1763518568003,44380122556
1763518569003,44394291029
1763518570003,44408209302
1763518571004,44422023962
1763518572004,44437019752
1763518573003,44452285771
1763518574003,44466475741
1763518575003,44480684285
1763518576004,44495007456
1763518577004,44509455873
1763518578004,44523547097
1763518579004,44537569486
1763518580004,44551757359
1763518581003,44565581016
1763518582004,44579449074
1763518583004,44593831334
1763518584003,44607554256
1763518585004,44621563441
1763518586004,44635667058
1763518587004,44649484442
1763518588003,44663117828
1763518589003,44676687826
1763518590003,44690236757
1763518591003,44703721458
1763518592003,44717569579
1763518593003,44731325932
1763518594003,44744858782
1763518595003,44758473961
1763518596003,44772150004
1763518597004,44785595827
1763518598004,44799124638
1763518599003,44812581034
1763518600003,44826007457
1763518601003,44839379152
1763518602003,44852815077
1763518603003,44866504017
1763518604003,44880258534
1763518605003,44894326517
1763518606003,44909840610
1763518607003,44925566730
1763518608003,44941051661
1763518609003,44956736425
1763518610003,44972263447
1763518611003,44988429932
1763518612003,45003376287
1763518613003,45017841244
1763518614003,45031551360
1763518615003,45044831515
1763518616005,45058947815
1763518617003,45075845992
1763518618003,45092176615
1763518619005,45107049470
1763518620003,45121751699
1763518621003,45136440892
1763518622003,45150875983
1763518623003,45165617472
1763518624003,45179869070
1763518625003,45194553521
1763518626003,45208933807
1763518627003,45223443792
1763518628003,45238122183
1763518629003,45253574709
1763518630003,45269318501
1763518631003,45287130669
1763518632003,45302127193
1763518633003,45316927939
1763518634003,45331938279
1763518635003,45347020683
1763518636004,45361900927
1763518637004,45377510339
1763518638003,45393662718
1763518639003,45411912542
1763518640003,45426755241
1763518641004,45441904979
1763518642004,45456750508
1763518643003,45472668567
1763518644003,45487827715
1763518645004,45504343591
1763518646006,45521878064
1763518647006,45539222817
1763518648006,45555009128
1763518649005,45571007129
1763518650005,45586564215
1763518651005,45601943193
1763518652005,45618078589
1763518653005,45633891965
1763518654005,45649662241
1763518655005,45665675833
1763518656005,45681452321
1763518657005,45697222352
1763518658004,45713279641
1763518659005,45729031909
1763518660005,45745229223
1763518661005,45760982868
1763518662005,45776682856
1763518663005,45792806226
1763518664005,45808443254
1763518665005,45825079939
1763518666005,45840890439
1763518667004,45856474437
1763518668004,45872258376
1763518669003,45888050577
1763518670005,45904009380
1763518671005,45919751519
1763518672005,45935877903
1763518673005,45951553610
1763518674004,45967384015
1763518675005,45983412784
1763518676005,45999146524
1763518677005,46016094441
1763518678005,46032382439
1763518679005,46048610200
1763518680005,46064273942
1763518681005,46080357700
1763518682004,46096833153
1763518683005,46112664293
1763518684005,46128491592
1763518685004,46144130594
1763518686005,46161940421
1763518687004,46178569012
1763518688005,46194992369
1763518689004,46211484759
1763518690004,46228173035
1763518691005,46244266172
1763518692006,46260290565
1763518693004,46276965072
1763518694005,46293499353
1763518695004,46308779111
1763518696004,46323929171
1763518697005,46339179798
1763518698005,46355213617
1763518699005,46370518742
1763518700004,46386268623
1763518701003,46402455213
1763518702004,46417265046
1763518703003,46432193455
1763518704004,46448637972
1763518705004,46464840152
1763518706005,46480279841
1763518707005,46496663983
1763518708004,46512863149
1763518709004,46528598419
1763518710005,46544651944
1763518711004,46560334750
1763518712004,46576084141
1763518713004,46591968035
1763518714003,46607856381
1763518715005,46623591942
1763518716004,46639362187
1763518717003,46655368650
1763518718003,46670870671
1763518719003,46686465486
1763518720003,46702365996
1763518721004,46717957584
1763518722003,46733942197
1763518723003,46749585468
1763518724003,46765541823
1763518725004,46781270192
1763518726003,46797335330
1763518727003,46813046517
1763518728003,46829023451
1763518729003,46844416459
1763518730003,46860037606
1763518731003,46876175526
1763518732004,46891972363
1763518733005,46907880033
1763518734004,46923907487
1763518735004,46939709174
1763518736003,46955421157
1763518737004,46971474055
1763518738003,46987094391
1763518739004,47003136869
1763518740003,47018776086
1763518741003,47034446743
1763518742004,47050482214
1763518743003,47066173405
1763518744003,47082318225
1763518745004,47098108269
1763518746003,47114203486
1763518747004,47130065838
1763518748003,47145697373
1763518749003,47161666871
1763518750003,47177376620
1763518751003,47193288452
1763518752004,47208853830
1763518753003,47224799108
1763518754003,47240579191
1763518755004,47256577254
1763518756004,47272305470
1763518757004,47288326513
1763518758003,47304000766
1763518759005,47320483319
1763518760004,47336826014
1763518761003,47353005748
1763518762003,47368613768
1763518763005,47384624484
1763518764006,47401184301
1763518765003,47417066252
1763518766003,47432906709
1763518767004,47448720697
1763518768005,47465138071
1763518769004,47481227123
1763518770003,47496665313
1763518771004,47512138799
1763518772003,47527645579
1763518773004,47543115210
1763518774003,47558605924
1763518775004,47574228234
1763518776004,47590670792
1763518777003,47606369709
1763518778003,47622145264
1763518779003,47637898067
1763518780003,47653539012
1763518781003,47669195778
1763518782003,47684985822
1763518783003,47701192959
1763518784003,47716808383
1763518785003,47732522172
1763518786003,47748221502
1763518787003,47764012356
1763518788003,47779665083
1763518789003,47796029595
1763518790003,47811658729
1763518791005,47827612682
1763518792004,47843459121
1763518793003,47859105268
1763518794003,47874881802
1763518795003,47891218010
1763518796003,47906991147
1763518797003,47922705808
1763518798003,47938400640
1763518799003,47954071573
1763518800004,47969697861
1763518801004,47986198956
1763518802003,48001835633
1763518803003,48017444081
1763518804003,48033079488
1763518805004,48048681433
1763518806003,48064351678
1763518807003,48080897725
1763518808004,48096660703
1763518809003,48112368096
1763518810003,48128041202
1763518811003,48143776013
1763518812003,48159513792
1763518813003,48176075185
1763518814003,48191767859
1763518815004,48207584097
1763518816003,48223391475
1763518817003,48239109242
1763518818004,48255391961
1763518819003,48271409898
1763518820003,48286911062
1763518821004,48302620750
1763518822004,48318452150
1763518823005,48337124928
1763518824004,48354042321
1763518825003,48370475929
1763518826005,48386930605
1763518827006,48403712058
1763518828004,48420253576
1763518829003,48435867349
1763518830004,48452777429
1763518831004,48468742887
1763518832004,48484449378
1763518833004,48499666620
