timestamp,energy
1763516703004,64874949931
1763516704005,64891166539
1763516705005,64907402440
1763516706005,64923478380
1763516707005,64939639249
1763516708004,64955994919
1763516709005,64972181661
1763516710004,64988347427
1763516711003,65004591636
1763516712004,65020673741
1763516713003,65036369674
1763516714003,65052290610
1763516715057,65069089107
1763516716004,65084410037
1763516717003,65100731542
1763516718004,65116929728
1763516719004,65131141256
1763516720003,65144555515
1763516721003,65158239239
1763516722003,65172104435
1763516723003,65186426505
1763516724003,65200178589
1763516725003,65214190895
1763516726003,65228135238
1763516727003,65242235504
1763516728003,65256697080
1763516729004,65271002656
1763516730003,65284780000
1763516731003,65298885697
1763516732003,65312794851
1763516733003,65326808503
1763516734003,65340868484
1763516735003,65354919484
1763516736003,65368780397
1763516737003,65382460494
1763516738003,65396232712
1763516739004,65409702373
1763516740003,65423269449
1763516741003,65436891407
1763516742003,65450500083
1763516743003,65464509681
1763516744003,65478141691
1763516745004,65491720135
1763516746003,65505586142
1763516747003,65519370815
1763516748003,65534963213
1763516749003,65549156947
1763516750003,65562977880
1763516751003,65576436847
1763516752003,65589631398
1763516753003,65603327668
1763516754003,65617263703
1763516755004,65632527810
1763516756004,65647177942
1763516757004,65661747229
1763516758004,65676115046
1763516759003,65690533323
1763516760003,65705067955
1763516761003,6482931
1763516762004,21332988
1763516763003,36505876
1763516764003,51058196
1763516765003,66095112
1763516766003,81472607
1763516767003,96963704
1763516768003,112330519
1763516769003,126828080
1763516770005,141615851
1763516771004,156255717
1763516772003,170995768
1763516773003,185809610
1763516774003,200990576
1763516775003,216833971
1763516776003,232165428
1763516777003,247046422
1763516778003,262064795
1763516779004,276813597
1763516780004,291697162
1763516781004,306358723
1763516782003,320861410
1763516783003,336069457
1763516784004,350873064
1763516785003,365920369
1763516786004,380891082
1763516787004,395559590
1763516788003,410678775
1763516789003,425887020
1763516790003,440681417
1763516791003,455400032
1763516792003,470257969
1763516793003,484031213
1763516794004,497553567
1763516795004,511293166
1763516796003,525079521
1763516797004,538710980
1763516798004,552243861
1763516799004,565651817
1763516800004,579184697
1763516801004,592534376
1763516802004,605811027
1763516803003,618864436
1763516804004,632076996
1763516805003,645503312
1763516806003,658707197
1763516807004,672242877
1763516808004,685488730
1763516809003,699079200
1763516810003,713240834
1763516811004,727544911
1763516812004,742347141
1763516813004,756717299
1763516814004,770431530
1763516815004,784342244
1763516816004,797985973
1763516817003,811301747
1763516818003,824810790
1763516819067,839900767
1763516820041,852560354
1763516821003,864916542
1763516822003,877660693
1763516823003,890983290
1763516824003,903811101
1763516825004,916342688
1763516826004,928995176
1763516827004,942003297
1763516828004,955025005
1763516829003,968163406
1763516830003,981356978
1763516831003,994822263
1763516832003,1008240532
1763516833004,1021897878
1763516834006,1035622330
1763516835005,1049052945
1763516836005,1062647072
1763516837005,1076338154
1763516838006,1089838400
1763516839004,1103378655
1763516840003,1116758505
1763516841005,1130224877
1763516842005,1143737240
1763516843004,1157285390
1763516844005,1171023826
1763516845006,1184471838
1763516846004,1197732516
1763516847005,1211223046
1763516848004,1224754259
1763516849004,1238185180
1763516850004,1251506661
1763516851005,1264965780
1763516852004,1278265657
1763516853004,1291725863
1763516854005,1305278710
1763516855004,1318895541
1763516856005,1332372072
1763516857004,1345821201
1763516858003,1359407784
1763516859003,1372799369
1763516860003,1386159436
1763516861004,1399589883
1763516862003,1413135891
1763516863005,1426831717
1763516864004,1440135373
1763516865005,1453727801
1763516866005,1467243500
1763516867004,1481046058
1763516868005,1494597651
1763516869006,1508395895
1763516870006,1521838689
1763516871004,1535501696
1763516872003,1549291739
1763516873005,1562687180
1763516874004,1576163267
1763516875004,1589550445
1763516876005,1603143011
1763516877005,1616787980
1763516878005,1630414588
1763516879006,1644223404
1763516880004,1658009561
1763516881005,1671565851
1763516882005,1685433036
1763516883004,1698788835
1763516884003,1711906871
1763516885003,1725165040
1763516886005,1738312713
1763516887005,1751679190
1763516888005,1765068909
1763516889004,1778656288
1763516890003,1791677827
1763516891004,1805150671
1763516892003,1818440388
1763516893005,1832105124
1763516894006,1845632528
1763516895005,1859031273
1763516896004,1872907731
1763516897005,1886931772
1763516898005,1901415012
1763516899004,1915097542
1763516900003,1928814390
1763516901004,1942303130
1763516902003,1955520142
1763516903003,1968982596
1763516904003,1981824560
1763516905003,1994849434
1763516906003,2007973759
1763516907003,2021409087
1763516908005,2034937102
1763516909005,2048630801
1763516910004,2062336572
1763516911003,2076147117
1763516912005,2090300198
1763516913004,2104022814
1763516914005,2117630114
1763516915004,2131078416
1763516916004,2144619803
1763516917003,2158441380
1763516918004,2171883638
1763516919005,2185440234
1763516920005,2199075487
1763516921004,2212848470
1763516922005,2226851107
1763516923004,2240308053
1763516924003,2253933239
1763516925005,2267632844
1763516926004,2281171003
1763516927004,2295085986
1763516928004,2308584166
1763516929003,2322606004
1763516930005,2336695544
1763516931004,2350784412
1763516932009,2364987708
1763516933005,2379040543
1763516934005,2393058663
1763516935004,2407018582
1763516936003,2420901144
1763516937003,2434335126
1763516938003,2447961000
1763516939004,2461310158
1763516940005,2474777050
1763516941005,2488314719
1763516942005,2501964660
1763516943005,2515559215
1763516944004,2529106707
1763516945003,2542741057
1763516946004,2556222652
1763516947004,2570032341
1763516948005,2583808200
1763516949005,2597471881
1763516950006,2611007730
1763516951005,2624461341
1763516952005,2637842966
1763516953005,2651575878
1763516954005,2665147116
1763516955005,2678756971
1763516956004,2692386119
1763516957003,2705766229
1763516958003,2719199568
1763516959003,2732555244
1763516960004,2746030826
1763516961003,2759323482
1763516962003,2772835126
1763516963004,2786464993
1763516964006,2800113144
1763516965005,2813508982
1763516966005,2827029577
1763516967004,2840621699
1763516968003,2853865915
1763516969003,2867291451
1763516970004,2880766773
1763516971003,2894260455
1763516972003,2907762337
1763516973004,2921308728
1763516974003,2934977518
1763516975003,2949134440
1763516976005,2962591065
1763516977005,2976095825
1763516978004,2989919849
1763516979005,3003577317
1763516980004,3016670048
1763516981005,3030084812
1763516982004,3043476397
1763516983003,3056819283
1763516984003,3070129059
1763516985005,3083673904
1763516986004,3097531940
1763516987003,3111391261
1763516988004,3124928778
1763516989004,3138837350
1763516990005,3152558482
1763516991005,3166053709
1763516992006,3179830716
1763516993005,3193430489
1763516994005,3206907371
1763516995005,3220778642
1763516996005,3234014488
1763516997004,3247663771
1763516998005,3261167199
1763516999005,3274557132
1763517000003,3287945015
1763517001003,3301366282
1763517002003,3314783953
1763517003004,3328660548
1763517004004,3342212034
1763517005005,3355868095
1763517006004,3369345941
1763517007005,3382519670
1763517008004,3395870970
1763517009005,3409770637
1763517010005,3423360235
1763517011005,3436708475
1763517012005,3450342688
1763517013004,3464040640
1763517014005,3477311034
1763517015004,3491005574
1763517016003,3504383711
1763517017005,3517574453
1763517018004,3531174317
1763517019003,3544888931
1763517020003,3558668401
1763517021004,3572540728
1763517022003,3586066127
1763517023004,3599588221
1763517024004,3613283710
1763517025005,3626965062
1763517026005,3640651998
1763517027005,3654114942
1763517028004,3667726985
1763517029006,3681535908
1763517030005,3695065178
1763517031004,3708750309
1763517032003,3722458512
1763517033005,3736166807
1763517034004,3749828575
1763517035005,3763946512
1763517036004,3777642552
1763517037005,3791375297
1763517038004,3805124749
1763517039005,3818922381
1763517040004,3832945779
1763517041004,3846660653
1763517042005,3860501385
1763517043005,3874538783
1763517044004,3888029528
1763517045003,3901415773
1763517046004,3914957283
1763517047004,3928785606
1763517048003,3942390978
1763517049004,3956028786
1763517050005,3969732843
1763517051004,3983748087
1763517052003,3997417903
1763517053005,4011377975
1763517054005,4024966930
1763517055006,4038234921
1763517056005,4051353279
1763517057005,4064081946
1763517058005,4076901663
1763517059005,4089324896
1763517060005,4101922579
1763517061005,4114417232
1763517062005,4127109577
1763517063005,4139850575
1763517064004,4152496209
1763517065005,4164657016
1763517066005,4176871511
1763517067005,4189477869
1763517068005,4201571204
1763517069003,4213346558
1763517070005,4225318747
1763517071005,4237650103
1763517072005,4249856979
1763517073005,4261859109
1763517074005,4274097059
1763517075004,4286251854
1763517076004,4298299058
1763517077005,4310844324
1763517078005,4323260029
1763517079005,4335774343
1763517080005,4348065674
1763517081005,4360087787
1763517082005,4372241388
1763517083005,4384967607
1763517084004,4396619444
1763517085004,4408467917
1763517086004,4420425219
1763517087005,4432389926
1763517088004,4444898472
1763517089003,4459449384
1763517090005,4474536484
1763517091005,4490359071
1763517092005,4506137838
1763517093005,4521899195
1763517094005,4537719823
1763517095005,4552979003
1763517096005,4568759423
1763517097005,4582719387
1763517098004,4595875200
1763517099005,4609301210
1763517100005,4625799674
1763517101004,4639893728
1763517102003,4651577772
1763517103003,4663176228
1763517104005,4675825594
1763517105005,4688472972
1763517106005,4700968543
1763517107018,4714810866
1763517108004,4728095122
1763517109011,4741652192
1763517110079,4755496351
1763517111019,4767987240
1763517112105,4782371291
1763517113130,4795944150
1763517114064,4808378475
1763517115006,4820952796
1763517116074,4834919630
1763517117054,4847824522
1763517118086,4861258749
1763517119055,4873670919
1763517120007,4886278211
1763517121007,4899068063
1763517122130,4912930628
1763517123055,4925047401
1763517124022,4937201721
1763517125013,4950017797
1763517126178,4967246882
1763517127158,4983856593
1763517128041,4995546940
1763517129060,5008896037
1763517130042,5021458852
1763517131005,5033850536
1763517132041,5047004696
1763517133026,5059263209
1763517134051,5072494986
1763517135042,5084973390
1763517136023,5097833285
1763517137144,5112163785
1763517138006,5122864819
1763517139009,5135603722
1763517140036,5148446067
1763517141040,5161185169
1763517142126,5174574092
1763517143055,5186713372
1763517144011,5198872083
1763517145018,5211705065
1763517146012,5224409757
1763517147193,5238564475
1763517148150,5251452461
1763517149027,5262734053
1763517150024,5275257608
1763517151010,5287952141
1763517152027,5300694715
1763517153144,5315070060
1763517154037,5326594601
1763517155008,5339073312
1763517156005,5351770935
1763517157034,5364804852
1763517158114,5378594619
1763517159090,5390765249
1763517160010,5403133539
1763517161114,5417216195
1763517162007,5428332349
1763517163006,5441275843
1763517164060,5454440881
1763517165059,5467500288
1763517166005,5479876167
1763517167017,5492881595
1763517168134,5506307743
1763517169030,5518249745
1763517170006,5530893313
1763517171034,5543980902
1763517172070,5557040937
1763517173216,5571092701
1763517174005,5582062924
1763517175015,5594939312
1763517176005,5607423332
1763517177021,5620517010
1763517178041,5633361238
1763517179015,5645967030
1763517180015,5658851191
1763517181190,5673055023
1763517182112,5685940407
1763517183034,5697827543
1763517184069,5710877785
1763517185007,5722879289
1763517186033,5735995443
1763517187046,5749213725
1763517188003,5762296373
1763517189003,5776007820
1763517190004,5789645658
1763517191005,5803213515
1763517192004,5816976783
1763517193004,5830872365
1763517194005,5844818606
1763517195004,5858344739
1763517196003,5871462760
1763517197003,5884864642
1763517198003,5898492230
1763517199004,5912030573
1763517200003,5925493395
1763517201004,5939086037
1763517202005,5952392370
1763517203003,5965828800
1763517204004,5979186633
1763517205004,5992372556
1763517206003,6005740166
1763517207003,6018985513
1763517208003,6032256795
1763517209004,6045769494
1763517210005,6058817778
1763517211004,6071949171
1763517212004,6085254204
1763517213003,6098469319
1763517214004,6111506495
1763517215004,6125143401
1763517216004,6138563857
1763517217004,6152918806
1763517218004,6167975613
1763517219004,6182116454
1763517220003,6196259193
1763517221004,6210426610
1763517222003,6224576708
1763517223003,6238719630
1763517224003,6252824700
1763517225004,6267045760
1763517226004,6281223933
1763517227004,6295335552
1763517228004,6309379666
1763517229003,6323390366
1763517230003,6337676680
1763517231004,6351878798
1763517232003,6366058838
1763517233005,6380459978
1763517234003,6394605027
1763517235004,6409204532
1763517236004,6423331389
1763517237004,6437518222
1763517238005,6451785763
1763517239004,6465703591
1763517240004,6480158037
1763517241005,6494463001
1763517242004,6508511109
1763517243003,6522774121
1763517244003,6536802890
1763517245004,6550986694
1763517246004,6565218219
1763517247003,6579320795
1763517248004,6593747272
1763517249004,6608061370
1763517250004,6621906080
1763517251004,6636214625
1763517252003,6650279502
1763517253003,6664446613
1763517254003,6678729240
1763517255003,6692724808
1763517256004,6707001926
1763517257004,6721242615
1763517258005,6735235077
1763517259005,6749647479
1763517260005,6763888198
1763517261004,6778083661
1763517262004,6792441701
1763517263003,6806625887
1763517264004,6820948202
1763517265003,6835183536
1763517266003,6849165334
1763517267003,6863038976
1763517268004,6876881743
1763517269005,6890728350
1763517270004,6904433371
1763517271004,6918322818
1763517272004,6932178758
1763517273004,6946008551
1763517274003,6961478365
1763517275003,6977444680
1763517276003,6993181312
1763517277003,7009278442
1763517278004,7025339280
1763517279003,7040982061
1763517280004,7057012973
1763517281005,7072859581
1763517282004,7088593412
1763517283003,7104713064
1763517284003,7120768425
1763517285005,7136718002
1763517286004,7152579144
1763517287003,7168385544
1763517288003,7184294713
1763517289003,7200174828
1763517290003,7216108401
1763517291004,7231345426
1763517292003,7246172901
1763517293005,7260846580
1763517294005,7275669741
1763517295005,7289035239
1763517296005,7301863035
1763517297005,7314172619
1763517298003,7326499737
1763517299005,7339167464
1763517300005,7351724373
1763517301005,7364045815
1763517302004,7376532466
1763517303005,7388978266
1763517304005,7401370027
1763517305005,7413911544
1763517306005,7426206869
1763517307005,7438689665
1763517308005,7451249909
1763517309005,7463507810
1763517310004,7476011199
1763517311005,7488482765
1763517312005,7500999909
1763517313005,7513626663
1763517314005,7525776760
1763517315005,7538210029
1763517316005,7550674404
1763517317005,7563170449
1763517318005,7575746912
1763517319005,7588335767
1763517320005,7600767889
1763517321004,7613195941
1763517322004,7625589752
1763517323005,7638044595
1763517324003,7651034662
1763517325005,7663834015
1763517326004,7676561503
1763517327005,7688929304
1763517328004,7700943690
1763517329005,7712771371
1763517330004,7724964889
1763517331003,7737308210
1763517332004,7749711002
1763517333004,7762025161
1763517334003,7774166507
1763517335004,7786531600
1763517336005,7798606130
1763517337004,7811004240
1763517338003,7823172545
1763517339004,7835365803
1763517340005,7847638285
1763517341005,7859825316
1763517342004,7872005249
1763517343004,7884247146
1763517344005,7896406928
1763517345005,7908849286
1763517346004,7920938673
1763517347005,7933160358
1763517348005,7945406616
1763517349005,7957663645
1763517350005,7969848886
1763517351004,7982034066
1763517352005,7994269033
1763517353005,8006566086
1763517354005,8018778577
1763517355005,8031007332
1763517356004,8043207582
1763517357005,8055362147
1763517358005,8067831586
1763517359005,8080133153
1763517360005,8092374346
1763517361005,8104614377
1763517362005,8116768024
1763517363004,8128996350
1763517364004,8141426422
1763517365005,8153632364
1763517366005,8165880090
1763517367005,8178188267
1763517368005,8191245150
1763517369005,8204000790
1763517370006,8217877232
1763517371004,8232671873
1763517372004,8247106276
1763517373004,8261515571
1763517374004,8278536515
1763517375004,8292124521
1763517376005,8305427596
1763517377004,8319049798
1763517378004,8332558719
1763517379003,8346707409
1763517380003,8361124079
1763517381004,8376976516
1763517382004,8392336033
1763517383004,8405639811
1763517384003,8418889902
1763517385003,8432342182
1763517386003,8445522780
1763517387003,8458763538
1763517388003,8472051343
1763517389004,8485356958
1763517390003,8498740878
1763517391003,8512013750
1763517392004,8525076431
1763517393004,8538480853
1763517394004,8551710732
1763517395003,8565080943
1763517396004,8578358497
1763517397004,8591674592
1763517398003,8605077928
1763517399003,8618326947
1763517400003,8631507347
1763517401003,8644845351
1763517402003,8658121941
1763517403004,8671427862
1763517404003,8684674128
1763517405003,8697945393
1763517406003,8712326231
1763517407003,8725375295
1763517408003,8738116354
1763517409003,8751698838
1763517410003,8765393990
1763517411004,8779874706
1763517412004,8794659402
1763517413003,8809149205
1763517414003,8823765816
1763517415004,8838193792
1763517416003,8852112814
1763517417003,8865564543
1763517418003,8878779444
1763517419003,8892167709
1763517420004,8905564053
1763517421003,8918795753
1763517422003,8932182304
1763517423003,8945522359
1763517424004,8958821042
1763517425003,8972232869
1763517426004,8985564784
1763517427004,8998938836
1763517428003,9012408344
1763517429003,9025699729
1763517430004,9039038499
1763517431004,9052493349
1763517432003,9065826121
1763517433004,9079203003
1763517434004,9092529471
1763517435003,9105771958
1763517436003,9119220382
1763517437003,9132579256
1763517438004,9145909764
1763517439003,9159381949
1763517440003,9172760927
1763517441003,9186070060
1763517442003,9199376073
1763517443003,9212658966
1763517444004,9226054606
1763517445003,9239359807
1763517446003,9252708705
1763517447003,9265980813
1763517448003,9279339136
1763517449003,9292728395
1763517450003,9306095087
1763517451004,9319515268
1763517452004,9332923943
1763517453004,9346246235
1763517454003,9359584790
1763517455003,9372974554
1763517456004,9386226267
1763517457004,9399742348
1763517458004,9413223056
1763517459003,9426577401
1763517460004,9439964136
1763517461003,9453281760
1763517462003,9466198235
1763517463004,9480161810
1763517464003,9494471395
1763517465003,9507471714
1763517466003,9520417074
1763517467004,9533183654
1763517468003,9546100052
1763517469003,9560307051
1763517470004,9573493401
1763517471003,9586560887
1763517472003,9599568702
1763517473004,9613236926
1763517474003,9626650207
1763517475003,9639701673
1763517476003,9652823458
1763517477003,9665912623
1763517478004,9679291280
1763517479004,9695462814
1763517480003,9708954308
1763517481004,9721975342
1763517482003,9735829232
1763517483003,9749709882
1763517484003,9763460588
1763517485003,9778274278
1763517486003,9793790834
1763517487004,9809360037
1763517488003,9824255016
1763517489004,9839209343
1763517490004,9853656230
1763517491004,9868159161
1763517492003,9882910044
1763517493003,9897566358
1763517494003,9912228012
1763517495003,9927968544
1763517496003,9944704648
1763517497003,9961713811
1763517498003,9978513716
1763517499003,9995405146
1763517500003,10012468960
1763517501003,10029411507
1763517502003,10046290375
1763517503004,10063231499
1763517504004,10079942985
1763517505004,10096870339
1763517506003,10113778675
1763517507003,10129132638
1763517508004,10143733306
1763517509004,10158135211
1763517510004,10172480797
1763517511003,10186930454
1763517512003,10201063890
1763517513004,10215484630
1763517514004,10229870684
1763517515004,10244156248
1763517516003,10258586443
1763517517004,10272915475
1763517518003,10287136458
1763517519003,10301508589
1763517520004,10315748207
1763517521004,10330159660
1763517522003,10344548178
1763517523003,10358970003
1763517524004,10373401331
1763517525004,10387787951
1763517526003,10402115330
1763517527003,10416484172
1763517528004,10430727156
1763517529004,10444934109
1763517530004,10459197106
1763517531004,10473292062
1763517532003,10487724935
1763517533003,10502030756
1763517534004,10516442056
1763517535004,10531246106
1763517536003,10545718070
1763517537004,10560166472
1763517538003,10574545137
1763517539004,10588772010
1763517540004,10602990744
1763517541003,10617377472
1763517542003,10631666601
1763517543003,10646128053
1763517544003,10660404958
1763517545004,10674735810
1763517546003,10689176317
1763517547004,10703617712
1763517548003,10718351749
1763517549005,10733057513
1763517550004,10748054955
1763517551005,10763131866
1763517552005,10777873829
1763517553004,10792896685
1763517554004,10807749848
1763517555003,10822539578
1763517556004,10837433195
1763517557005,10852375343
1763517558004,10867188451
1763517559003,10881913814
1763517560003,10897092852
1763517561005,10912046322
1763517562005,10927013838
1763517563004,10941835009
1763517564003,10956970764
1763517565003,10972027968
1763517566003,10986786700
1763517567003,11001676384
1763517568005,11016626886
1763517569003,11031558998
1763517570005,11046423223
1763517571004,11061578975
1763517572003,11076478926
1763517573003,11091346441
1763517574003,11106137853
1763517575004,11121337883
1763517576004,11136314074
1763517577005,11151159725
1763517578005,11166352457
1763517579004,11181420555
1763517580003,11196988366
1763517581003,11212202518
1763517582003,11226728169
1763517583003,11241825705
1763517584003,11257731217
1763517585004,11274609015
1763517586004,11290900026
1763517587005,11307518580
1763517588004,11323951193
1763517589003,11340300437
1763517590004,11357928117
1763517591005,11374546044
1763517592004,11390720133
1763517593003,11407223233
1763517594005,11423705709
1763517595004,11440032905
1763517596004,11456701903
1763517597005,11472992487
1763517598004,11488143419
1763517599004,11503778290
1763517600005,11518250713
1763517601004,11532617367
1763517602003,11547210935
1763517603003,11561769084
1763517604005,11576370333
1763517605004,11591003988
1763517606003,11605424115
1763517607003,11620072060
1763517608004,11634970374
1763517609004,11650097881
1763517610003,11664955115
1763517611004,11681227659
1763517612003,11696030088
1763517613004,11710897832
1763517614003,11725714260
1763517615004,11740573253
1763517616003,11755193245
1763517617003,11770185026
1763517618005,11785226472
1763517619004,11799923820
1763517620004,11814897012
1763517621003,11829619376
1763517622004,11844362471
1763517623004,11859413112
1763517624004,11874315541
1763517625004,11889252793
1763517626003,11904109262
1763517627004,11918804529
1763517628003,11933726084
1763517629003,11948648311
1763517630003,11963461037
1763517631003,11978584750
1763517632003,11993493652
1763517633003,12008275884
1763517634003,12023581729
1763517635003,12038454920
1763517636004,12053303494
1763517637004,12068328889
1763517638004,12083291096
1763517639003,12098290543
1763517640004,12113214010
1763517641005,12128191853
1763517642005,12143133925
1763517643005,12158288514
1763517644004,12173352190
1763517645005,12188566709
1763517646004,12203411886
1763517647003,12218522120
1763517648004,12233704600
1763517649004,12248786667
1763517650003,12264173219
1763517651003,12279008099
1763517652003,12293958249
1763517653004,12309140378
1763517654005,12323443063
1763517655005,12337777159
1763517656005,12351983362
1763517657004,12366070225
1763517658005,12380344712
1763517659005,12394229599
1763517660004,12408014379
1763517661004,12421821436
1763517662004,12435621118
1763517663005,12449433514
1763517664005,12463256574
1763517665005,12477276668
1763517666004,12491140105
1763517667005,12505034418
1763517668005,12518833809
1763517669004,12532707008
1763517670004,12546573489
1763517671005,12560583225
1763517672004,12574473453
1763517673005,12588264888
1763517674004,12602178096
1763517675004,12616028344
1763517676004,12629792821
1763517677004,12643575872
1763517678005,12657244861
1763517679004,12671068228
1763517680005,12684861254
1763517681005,12698623604
1763517682005,12712465009
1763517683006,12726267644
1763517684005,12740016500
1763517685006,12753935904
1763517686005,12767711244
1763517687005,12781560681
1763517688005,12795521182
1763517689004,12809383196
1763517690006,12823493300
1763517691006,12837252314
1763517692005,12851033238
1763517693008,12865153807
1763517694004,12880022990
1763517695004,12893679693
1763517696005,12907681137
1763517697004,12921869163
1763517698007,12936101315
1763517699007,12950270538
1763517700016,12964853565
1763517701022,12979381282
1763517702132,12995638327
1763517703042,13008943498
1763517704043,13023670850
1763517705178,13040389557
1763517706140,13054489976
1763517707048,13068023913
1763517708182,13083906078
1763517709121,13097995297
1763517710029,13111716490
1763517711038,13126144573
1763517712106,13142121002
1763517713120,13157019346
1763517714130,13171946393
1763517715114,13185548522
1763517716063,13200451196
1763517717004,13215600017
1763517718005,13230918162
1763517719004,13246290822
1763517720005,13261773688
1763517721005,13277164799
1763517722006,13292593839
1763517723005,13307921624
1763517724004,13323301337
1763517725005,13338670906
1763517726005,13354123447
1763517727004,13369721874
1763517728004,13385275227
1763517729005,13400556255
1763517730005,13415933826
1763517731006,13431396801
1763517732005,13446883094
1763517733006,13462393714
1763517734005,13477830465
1763517735005,13493411052
1763517736005,13508815826
1763517737006,13524216072
1763517738005,13539770557
1763517739006,13555141304
1763517740005,13570387815
1763517741005,13585863352
1763517742005,13601346019
1763517743005,13616930660
1763517744005,13632496849
1763517745005,13647862685
1763517746005,13663329639
1763517747004,13678807272
1763517748005,13695658845
1763517749005,13712582037
1763517750004,13729408977
1763517751004,13746422394
1763517752004,13763447025
1763517753005,13780188208
1763517754004,13797046039
1763517755005,13813937514
1763517756004,13830943510
1763517757005,13847923634
1763517758004,13864667633
1763517759005,13881477085
1763517760005,13898298410
1763517761004,13915068327
1763517762005,13931893721
1763517763005,13948882061
1763517764004,13965973125
1763517765004,13983239511
1763517766004,14000013513
1763517767005,14016974696
1763517768004,14033979116
1763517769003,14048329674
1763517770003,14062797155
1763517771004,14077415709
1763517772005,14091903171
1763517773003,14106511673
1763517774003,14120876812
1763517775003,14135277600
1763517776003,14149626338
1763517777004,14164058140
1763517778003,14178695160
1763517779003,14193208801
1763517780003,14207496660
1763517781003,14221901595
1763517782003,14236266551
1763517783004,14250748062
1763517784004,14265434838
1763517785003,14279913090
1763517786003,14294391205
1763517787003,14309227906
1763517788003,14323619193
1763517789003,14338152403
1763517790004,14352446229
1763517791004,14366617165
1763517792004,14381040858
1763517793004,14395506947
1763517794003,14409898295
1763517795004,14424641849
1763517796004,14439251207
1763517797004,14453930823
1763517798004,14468949165
1763517799003,14484477303
1763517800003,14500103362
1763517801003,14515291044
1763517802003,14530519655
1763517803004,14546202904
1763517804004,14562197249
1763517805004,14577390424
1763517806003,14592460634
1763517807003,14607050729
1763517808004,14622226294
1763517809004,14637717544
1763517810004,14652906374
1763517811003,14667607318
1763517812027,14683077684
1763517813004,14697881214
1763517814004,14713417675
1763517815004,14728307391
1763517816003,14743821942
1763517817003,14759060207
1763517818003,14773822611
1763517819003,14788658547
1763517820004,14803382930
1763517821003,14819115767
1763517822003,14833883434
1763517823005,14849594055
1763517824004,14864552820
1763517825003,14879478735
1763517826003,14895318366
1763517827003,14910138221
1763517828003,14925758832
1763517829003,14940545701
1763517830003,14955301817
1763517831004,14970186743
1763517832004,14986151191
1763517833004,15001036577
1763517834003,15016464439
1763517835004,15031968847
1763517836004,15047418420
1763517837003,15062556882
1763517838004,15079421598
1763517839004,15094476415
1763517840004,15109843475
1763517841005,15125394885
1763517842004,15140972427
1763517843004,15156092713
1763517844003,15171960511
1763517845003,15187415592
1763517846003,15203377195
1763517847003,15218602041
1763517848004,15234839717
1763517849003,15250178916
1763517850003,15265259406
1763517851003,15280898592
1763517852003,15295892347
1763517853004,15311909015
1763517854004,15326289072
1763517855004,15342092120
1763517856003,15357905512
1763517857004,15374325701
1763517858004,15390999641
1763517859003,15407930759
1763517860004,15424366968
1763517861004,15441264379
1763517862004,15457953910
1763517863004,15474770936
1763517864003,15491548824
1763517865005,15508360969
1763517866004,15524956649
1763517867003,15541747695
1763517868003,15558349343
1763517869005,15575075441
1763517870044,15590922706
1763517871008,15605264039
1763517872003,15620059476
1763517873003,15634904515
1763517874003,15649491825
1763517875003,15664577518
1763517876003,15679322281
1763517877003,15694316404
1763517878004,15709343666
1763517879003,15724819310
1763517880003,15740019982
1763517881004,15756655060
1763517882004,15771398385
1763517883003,15786556493
1763517884003,15801279193
1763517885003,15816437928
1763517886004,15831070099
1763517887004,15846225208
1763517888003,15861390858
1763517889003,15876565047
1763517890003,15891572709
1763517891004,15906749682
1763517892005,15921659150
1763517893004,15937825267
1763517894004,15954123363
1763517895004,15970270233
1763517896004,15985220781
1763517897004,16000387947
1763517898003,16015294660
1763517899003,16030569736
1763517900003,16045481621
1763517901003,16060711792
1763517902003,16075623769
1763517903003,16090723538
1763517904003,16105710699
1763517905003,16120867934
1763517906003,16135545943
1763517907003,16150809285
1763517908004,16165708761
1763517909004,16181081559
1763517910003,16196293354
1763517911003,16211460994
1763517912004,16226357196
1763517913003,16242270007
1763517914005,16257452197
1763517915004,16272838979
1763517916003,16287400601
1763517917003,16301963691
1763517918003,16316660795
1763517919003,16331641775
1763517920003,16346373517
1763517921003,16360741564
1763517922004,16375174788
1763517923003,16389800334
1763517924004,16404422100
1763517925003,16419009150
1763517926003,16433584466
1763517927004,16448009520
1763517928004,16462433366
1763517929003,16476880100
1763517930003,16491277140
1763517931003,16505863043
1763517932004,16520205064
1763517933003,16534642909
1763517934003,16549535960
1763517935003,16564368973
1763517936003,16578137979
1763517937003,16591814909
1763517938003,16605520587
1763517939004,16619436305
1763517940003,16632471629
1763517941004,16645291163
1763517942003,16658233081
1763517943003,16671232496
1763517944003,16684481791
1763517945004,16701658260
1763517946004,16722375516
1763517947004,16742844743
1763517948004,16763027355
1763517949004,16783335872
1763517950004,16797189471
1763517951004,16810597825
1763517952004,16823932280
1763517953004,16837625351
1763517954004,16850896969
1763517955004,16864042729
1763517956003,16877171521
1763517957004,16890666060
1763517958004,16904347137
1763517959004,16918295030
1763517960003,16932953562
1763517961003,16947758331
1763517962003,16962390915
1763517963004,16977170409
1763517964003,16991861928
1763517965003,17006533756
1763517966003,17021353122
1763517967003,17035941473
1763517968003,17050775603
1763517969003,17065723948
1763517970003,17080393542
1763517971003,17095360629
1763517972003,17109949929
1763517973004,17124663771
1763517974004,17139426832
1763517975004,17154285014
1763517976003,17169002436
1763517977003,17183731639
1763517978003,17198382093
1763517979003,17213100188
1763517980003,17227817350
