timestamp,energy
1763878444002,201331891876
1763878445002,201457920423
1763878446002,201583217283
1763878447002,201708640668
1763878448002,201833798123
1763878449002,201958343703
1763878450002,202084555233
1763878451002,202212673313
1763878452002,202340149915
1763878453002,202465780453
1763878454002,202593411230
1763878455002,202722861887
1763878456002,202850434436
1763878457002,202979664391
1763878458002,203107997193
1763878459002,203235637125
1763878460002,203360665064
1763878461002,203487960942
1763878462002,203613687304
1763878463002,203738087132
1763878464002,203861476160
1763878465002,203984214127
1763878466002,204109998351
1763878467002,204238351965
1763878468002,204363001548
1763878469002,204482593222
1763878470002,204602789264
1763878471002,204725931954
1763878472002,204848500855
1763878473002,204972909838
1763878474002,205094385296
1763878475002,205218143341
1763878476002,205344937816
1763878477002,205469492612
1763878478002,205596633949
1763878479002,205725348463
1763878480002,205849344118
1763878481002,205972866690
1763878482002,206098385716
1763878483002,206225187027
1763878484002,206351218199
1763878485002,206476072066
1763878486002,206600885468
1763878487002,206727924815
1763878488002,206854915640
1763878489002,206980079199
1763878490002,207105242697
1763878491002,207230509161
1763878492002,207357236864
1763878493002,207483726042
1763878494002,207609112135
1763878495002,207734484494
1763878496002,207858084459
1763878497002,207978247969
1763878498002,208101792331
1763878499002,208223303311
1763878500002,208344828574
1763878501002,208466876052
1763878502002,208592421995
1763878503002,208713821221
1763878504002,208839104530
1763878505002,208963142543
1763878506002,209084237448
1763878507002,209206379103
1763878508002,209327046396
1763878509002,209444724928
1763878510002,209565102183
1763878511002,209684046764
1763878512002,209800945330
1763878513002,209921803297
1763878514002,210045268190
1763878515002,210171519149
1763878516002,210298246913
1763878517002,210424113229
1763878518002,210549465325
1763878519002,210675209571
1763878520002,210801800739
1763878521002,210929935420
1763878522002,211057621678
1763878523002,211184012040
1763878524002,211311148739
1763878525002,211438490332
1763878526002,211565761673
1763878527002,211692043027
1763878528002,211818089030
1763878529002,211944699485
1763878530002,212069888984
1763878531002,212197466477
1763878532002,212327157490
1763878533002,212456115412
1763878534002,212585299896
1763878535002,212713346626
1763878536002,212840467883
1763878537002,212965981722
1763878538002,213091801285
1763878539002,213218791011
1763878540002,213343883098
1763878541002,213467447296
1763878542002,213589641136
1763878543002,213713704783
1763878544002,213840367911
1763878545002,213967639375
1763878546002,214093003006
1763878547002,214218380310
1763878548002,214344456342
1763878549002,214466865392
1763878550002,214587350374
1763878551002,214707971952
1763878552002,214829563133
1763878553002,214951127702
1763878554002,215072970163
1763878555002,215194194706
1763878556002,215308550066
1763878557002,215422815581
1763878558002,215539005164
1763878559002,215657538247
1763878560002,215777172645
1763878561002,215896616309
1763878562002,216013983440
1763878563002,216130084339
1763878564002,216246302548
1763878565002,216367099236
1763878566002,216489830061
1763878567002,216613946382
1763878568002,216738826006
1763878569002,216866297237
1763878570002,216991034101
1763878571002,217117323267
1763878572002,217245848329
1763878573002,217371925276
1763878574002,217500038230
1763878575002,217627261232
1763878576002,217755368692
1763878577002,217884305373
1763878578002,218010127866
1763878579002,218138616307
1763878580002,218263508077
1763878581002,218384570877
1763878582002,218504988599
1763878583002,218626642096
1763878584002,218748291931
1763878585002,218875238628
1763878586002,219003211445
1763878587002,219128896242
1763878588002,219254177172
1763878589002,219381767665
1763878590002,219508888861
1763878591002,219636278550
1763878592002,219763675867
1763878593002,219891502200
1763878594002,220019911234
1763878595002,220146581320
1763878596002,220272721500
1763878597002,220399852217
1763878598002,220526220302
1763878599002,220653553228
1763878600002,220779290028
1763878601002,220904716709
1763878602002,221032808727
1763878603002,221159235832
1763878604002,221281562851
1763878605002,221406110200
1763878606002,221532892530
1763878607002,221655131352
1763878608002,221777944454
1763878609002,221897004146
1763878610002,222016286251
1763878611002,222140608564
1763878612002,222267619470
1763878613002,222393596808
1763878614002,222521493942
1763878615002,222646832915
1763878616002,222774493904
1763878617002,222901537585
1763878618002,223023496746
1763878619002,223150875753
1763878620002,223278907225
1763878621002,223406228859
1763878622002,223534074174
1763878623002,223660439878
1763878624002,223787149027
1763878625002,223915687150
1763878626002,224043755364
1763878627002,224170507970
1763878628002,224297218339
1763878629002,224425691093
1763878630002,224554596830
1763878631002,224681412179
1763878632002,224806341791
1763878633002,224931087566
1763878634002,225056406886
1763878635002,225180864514
1763878636002,225304635498
1763878637002,225428173512
1763878638002,225548471910
1763878639002,225667825181
1763878640002,225790596413
1763878641002,225916407919
1763878642002,226041317878
1763878643002,226165038081
1763878644002,226289435346
1763878645002,226414525296
1763878646002,226537776751
1763878647002,226660657540
1763878648002,226782280947
1763878649002,226904654840
1763878650002,227027513534
1763878651002,227148365520
1763878652002,227269221961
1763878653002,227390884674
1763878654002,227512436121
1763878655002,227633910480
1763878656002,227755279005
1763878657002,227876885566
1763878658002,227997611698
1763878659002,228118828001
1763878660002,228239713373
1763878661002,228360246145
1763878662002,228479209952
1763878663002,228597115290
1763878664002,228715143003
1763878665002,228833280823
1763878666002,228952039674
1763878667002,229071552674
1763878668002,229192952082
1763878669002,229315543321
1763878670002,229438063638
1763878671002,229560052705
1763878672002,229682358666
1763878673002,229803335285
1763878674002,229926475717
1763878675002,230049443481
1763878676002,230172048819
1763878677002,230292659655
1763878678002,230414703410
1763878679002,230531764756
1763878680002,230646622006
1763878681002,230767205499
1763878682002,230879304760
1763878683002,230993812279
1763878684002,231109999848
1763878685002,231225905557
1763878686003,231342959213
1763878687002,231463282513
1763878688002,231582608135
1763878689002,231704704136
1763878690002,231825256318
1763878691002,231943739108
1763878692002,232068472065
1763878693002,232193589359
1763878694002,232315613766
1763878695002,232438259692
1763878696002,232560475749
1763878697002,232685193692
1763878698002,232808982254
1763878699002,232931462226
1763878700002,233053534912
1763878701002,233176065238
1763878702002,233299493205
1763878703002,233419205179
1763878704002,233534977161
1763878705002,233649252747
1763878706002,233760277121
1763878707002,233870868452
1763878708002,233986515067
1763878709002,234106083670
1763878710002,234225780629
1763878711002,234346058580
1763878712002,234464583118
1763878713002,234587685525
1763878714002,234708868992
1763878715002,234828871614
1763878716002,234950643519
1763878717002,235075575329
1763878718002,235198557619
1763878719002,235317376772
1763878720002,235439987298
1763878721002,235562641098
1763878722002,235684402505
1763878723002,235806655183
1763878724002,235928307032
1763878725002,236051179093
1763878726002,236175112187
1763878727002,236299958302
1763878728002,236423687112
1763878729002,236545657747
1763878730002,236665756743
1763878731002,236787691185
1763878732002,236909232805
1763878733002,237029359572
1763878734002,237148419387
1763878735002,237268648938
1763878736002,237388351634
1763878737002,237509415533
1763878738002,237634399161
1763878739002,237759892736
1763878740002,237884554527
1763878741002,238008943124
1763878742002,238133227291
1763878743002,238257354354
1763878744002,238380331517
1763878745002,238505460652
1763878746002,238628817392
1763878747002,238751671753
1763878748002,238877581464
1763878749002,239003428677
1763878750002,239125753864
1763878751002,239249318977
1763878752002,239370502871
1763878753002,239491302428
1763878754002,239613007072
1763878755002,239735234725
1763878756002,239857929785
1763878757002,239982944113
1763878758002,240108149176
1763878759002,240231485530
1763878760002,240355237594
1763878761002,240478866123
1763878762002,240604086017
1763878763002,240729606203
1763878764002,240853044730
1763878765002,240976294415
1763878766002,241100008942
1763878767002,241222752402
1763878768002,241343295001
1763878769002,241462919939
1763878770002,241582842789
1763878771002,241704208200
1763878772002,241825378117
1763878773002,241945876039
1763878774002,242066058837
1763878775002,242184605652
1763878776002,242300267832
1763878777002,242416501543
1763878778002,242539005929
1763878779002,242655372391
1763878780002,242767303196
1763878781002,242879570426
1763878782002,242991798349
1763878783002,243107559955
1763878784002,243222703214
1763878785002,243340273287
1763878786002,243457745337
1763878787002,243576007486
1763878788002,243693231612
1763878789002,243810773120
1763878790002,243930876450
1763878791002,244049228137
1763878792002,244166054315
1763878793002,244284370602
1763878794002,244403142270
1763878795002,244522061155
1763878796002,244641415952
1763878797002,244759804016
1763878798002,244877395756
1763878799002,244995778815
1763878800002,245114261849
1763878801002,245232522715
1763878802002,245351134838
1763878803002,245470018201
1763878804002,245588044449
1763878805002,245706622332
1763878806002,245826607742
1763878807002,245943107078
1763878808002,246062072227
1763878809002,246183140216
1763878810002,246304047682
1763878811002,246422196428
1763878812002,246541466874
1763878813002,246659008993
1763878814002,246778880390
1763878815002,246901672251
1763878816002,247025555112
1763878817002,247144640806
1763878818002,247259513376
1763878819002,247370251679
1763878820002,247482083363
1763878821002,247596635926
1763878822002,247714617130
1763878823002,247832885199
1763878824002,247954583252
1763878825002,248076915092
1763878826002,248201969154
1763878827002,248325354397
1763878828002,248447191366
1763878829002,248572422551
1763878830002,248697787953
1763878831002,248822792943
1763878832002,248946174829
1763878833002,249068983109
1763878834002,249194221314
1763878835002,249320370222
1763878836002,249444429841
1763878837002,249568175740
1763878838002,249691425851
1763878839002,249815050596
1763878840002,249939526107
1763878841002,250063923982
1763878842002,250187295554
1763878843002,250311428170
1763878844002,250436591119
1763878845002,250560424420
1763878846002,250683332309
1763878847002,250807756795
1763878848002,250934543274
1763878849002,251054969663
1763878850002,251175217829
1763878851002,251291385134
1763878852002,251409128729
1763878853002,251522366355
1763878854002,251639332181
1763878855002,251759611047
1763878856002,251879218712
1763878857002,252000011677
1763878858002,252121012344
1763878859002,252241721508
1763878860002,252365562743
1763878861002,252488864674
1763878862002,252612688942
1763878863002,252737194726
1763878864002,252862621896
1763878865002,252987811028
1763878866002,253112020610
1763878867002,253236473783
1763878868002,253361083632
1763878869002,253486096923
1763878870002,253609650013
1763878871002,253733379554
1763878872002,253857234950
1763878873002,253983501472
1763878874002,254108771354
1763878875002,254232476299
1763878876002,254356804045
1763878877002,254481928480
1763878878002,254605853822
1763878879002,254732796002
1763878880002,254857905789
1763878881002,254982678053
1763878882002,255108715816
1763878883002,255234544229
1763878884002,255359728052
1763878885002,255482207597
1763878886002,255605794316
1763878887002,255730651907
1763878888002,255853827861
1763878889002,255976947236
1763878890002,256099265343
1763878891002,256218419213
1763878892002,256339933611
1763878893002,256461163220
1763878894002,256583817386
1763878895002,256703554690
1763878896002,256825411922
1763878897002,256946804189
1763878898002,257067385790
1763878899002,257190320045
1763878900002,257311099582
1763878901002,257432033904
1763878902002,257552931300
1763878903002,257674027547
1763878904002,257796042127
1763878905002,257917204049
1763878906002,258037907658
1763878907002,258159792966
1763878908002,258278772764
1763878909002,258397206848
1763878910002,258516281922
1763878911002,258634718935
1763878912002,258752719061
1763878913002,258871624335
1763878914002,258991105901
1763878915002,259109252999
1763878916002,259227212109
1763878917002,259345250320
1763878918002,259460598291
1763878919002,259571147568
1763878920002,259682168341
1763878921002,259796566547
1763878922002,259910436983
1763878923002,260027411476
1763878924002,260148246128
1763878925002,260259049250
1763878926002,260367701315
1763878927002,260475936695
1763878928002,260585282301
1763878929002,260697604463
1763878930002,260807350275
1763878931002,260916974140
1763878932002,261027676677
1763878933002,261141699944
1763878934002,261256224187
1763878935002,261371734756
1763878936002,261490713211
1763878937002,261611220105
1763878938002,261731049205
1763878939002,261850575632
1763878940002,261970180734
1763878941002,262092665894
1763878942002,70548830
1763878943002,191597531
1763878944002,311929804
1763878945002,434595872
1763878946002,557307838
1763878947002,680864406
1763878948002,804652786
1763878949002,926575508
1763878950002,1048940979
1763878951002,1174613631
1763878952002,1299946440
1763878953002,1422801960
1763878954002,1544982922
1763878955002,1661538776
1763878956002,1778889794
1763878957002,1893573704
1763878958002,2008667831
1763878959002,2122944455
1763878960002,2241030090
1763878961002,2359963440
1763878962002,2480254819
1763878963002,2602892689
1763878964002,2725256939
1763878965002,2847120396
1763878966002,2965839819
1763878967002,3086164889
1763878968002,3204090979
1763878969002,3324156224
1763878970002,3444905060
1763878971002,3563733552
1763878972002,3682674410
1763878973002,3799442177
1763878974002,3915594040
1763878975002,4032546317
1763878976002,4155314374
1763878977002,4277058203
1763878978002,4400443446
1763878979002,4523004168
1763878980002,4648979431
1763878981002,4772958423
1763878982002,4896941016
1763878983002,5020809961
1763878984002,5146014902
1763878985002,5272811513
1763878986002,5398146214
1763878987002,5523936481
1763878988002,5646688913
1763878989002,5776523298
1763878990002,5903819541
1763878991002,6031678589
1763878992002,6157699812
1763878993002,6283514736
1763878994002,6411067327
1763878995002,6537048816
1763878996002,6662112095
1763878997002,6787210041
1763878998002,6912722781
1763878999002,7039492965
1763879000002,7166729394
1763879001002,7291268321
1763879002002,7412779057
1763879003002,7536596367
1763879004002,7660436077
1763879005002,7782406407
1763879006002,7903297577
1763879007002,8022816070
1763879008002,8140111058
1763879009002,8262375515
1763879010002,8383590781
1763879011002,8503342611
1763879012002,8621953208
1763879013002,8734280496
1763879014002,8851316329
1763879015002,8972225077
1763879016002,9094801912
1763879017002,9218374533
1763879018002,9339600419
1763879019002,9462831365
1763879020002,9585197263
1763879021002,9707175772
1763879022002,9831186807
1763879023002,9954259185
1763879024002,10078592240
1763879025002,10202739689
1763879026002,10327933460
1763879027002,10452231237
1763879028002,10576269555
1763879029002,10699965833
1763879030002,10825413571
1763879031002,10950466900
1763879032002,11074799102
1763879033002,11198368854
1763879034002,11323336063
1763879035002,11448312855
1763879036002,11573448826
1763879037002,11696826318
1763879038002,11818504229
1763879039002,11936654012
1763879040002,12055582052
1763879041002,12175571064
1763879042002,12294727863
1763879043002,12414265277
1763879044002,12537952216
1763879045002,12660642637
1763879046002,12782019768
1763879047002,12904279831
1763879048002,13024513410
1763879049002,13149916348
1763879050002,13274652967
1763879051002,13395433420
1763879052002,13518654601
1763879053002,13639271601
1763879054002,13758696039
1763879055002,13880890673
1763879056002,14001284102
1763879057002,14123677283
1763879058002,14246019194
1763879059002,14367693321
1763879060002,14490670606
1763879061002,14612435797
1763879062002,14734284240
1763879063002,14855830133
1763879064002,14977441088
1763879065002,15098660260
1763879066002,15220761205
1763879067002,15341791901
1763879068002,15463150782
1763879069002,15583823935
1763879070002,15705607254
1763879071002,15830322511
1763879072002,15953656057
1763879073002,16075699324
1763879074002,16198036841
1763879075002,16321730799
1763879076002,16444977554
1763879077002,16568584171
1763879078002,16688136172
1763879079002,16809462643
1763879080004,16934281904
1763879081002,17051991075
1763879082002,17165880249
1763879083002,17280182996
1763879084002,17395774924
1763879085002,17515884785
1763879086002,17634932515
1763879087002,17748183202
1763879088002,17860934927
1763879089002,17975415347
1763879090002,18091491710
1763879091002,18209308913
1763879092002,18330047008
1763879093002,18450426521
1763879094002,18568443309
1763879095002,18686653150
1763879096002,18805045669
1763879097002,18925271741
1763879098002,19046842292
1763879099002,19165551827
1763879100002,19284608956
1763879101002,19402355786
1763879102002,19520621718
1763879103002,19639128861
1763879104002,19757686846
1763879105002,19876283284
1763879106002,19994759726
1763879107002,20114199606
1763879108002,20231712305
1763879109002,20349940518
1763879110002,20467467500
1763879111002,20585161352
1763879112002,20702917093
1763879113002,20819350022
1763879114002,20940624553
1763879115002,21060515298
1763879116002,21180944555
1763879117002,21297095808
1763879118002,21419288672
1763879119002,21538426428
1763879120002,21659097567
1763879121002,21777826023
1763879122002,21898330597
1763879123002,22016586825
1763879124002,22134575842
1763879125002,22253547461
1763879126002,22376246976
1763879127002,22490154217
1763879128002,22601643067
1763879129002,22714483171
1763879130002,22827168063
1763879131002,22943753092
1763879132002,23063014811
1763879133002,23182204447
1763879134002,23301230204
1763879135002,23421005044
1763879136002,23541578527
1763879137002,23660807531
1763879138002,23780645908
1763879139002,23904777731
1763879140002,24027613660
1763879141002,24149876896
1763879142002,24271255919
1763879143002,24392314264
1763879144002,24514893540
1763879145002,24637119973
1763879146002,24758229160
1763879147002,24879310942
1763879148002,25001990377
1763879149002,25125255076
1763879150002,25248846190
1763879151002,25370378716
1763879152002,25491525989
1763879153002,25613403484
1763879154002,25735956820
1763879155002,25857814541
1763879156002,25979168295
1763879157002,26101084548
1763879158002,26220835706
1763879159002,26340766734
1763879160002,26460452280
1763879161002,26580179879
1763879162002,26695663409
1763879163002,26815295366
1763879164002,26936563915
1763879165002,27056011485
1763879166002,27174838086
1763879167002,27293572645
1763879168002,27411845108
1763879169002,27531677809
1763879170002,27651115614
1763879171002,27767744893
1763879172002,27884153164
1763879173002,28000909884
1763879174002,28117337260
1763879175002,28233888292
1763879176002,28349488033
1763879177002,28465544742
1763879178002,28584855716
1763879179002,28705705260
1763879180002,28824972838
1763879181002,28943896057
1763879182002,29063565428
1763879183002,29183763241
1763879184002,29304744864
1763879185002,29425230945
1763879186002,29545968917
1763879187002,29666454266
1763879188002,29788664890
1763879189002,29910266080
1763879190002,30030405116
1763879191002,30150259424
1763879192002,30272252031
1763879193002,30394230051
1763879194002,30514968024
1763879195002,30635513430
1763879196002,30754976748
1763879197002,30876210568
1763879198002,30997498710
1763879199002,31117987476
1763879200002,31238027147
1763879201002,31359587321
1763879202002,31480913976
1763879203002,31599590735
1763879204002,31718185830
1763879205002,31836822245
1763879206002,31957066322
1763879207002,32077907565
1763879208002,32196835361
1763879209002,32316114719
1763879210002,32436971648
1763879211002,32557235073
1763879212002,32676882838
1763879213002,32795801418
1763879214002,32914290922
1763879215002,33029340005
1763879216002,33144978136
1763879217002,33263062246
1763879218002,33380878961
1763879219002,33499148128
1763879220002,33616935607
1763879221002,33734246220
1763879222002,33851894601
1763879223002,33973628847
1763879224002,34097129874
1763879225002,34218270860
1763879226002,34339672038
1763879227002,34462154818
1763879228002,34582725860
1763879229002,34704276757
1763879230002,34825913958
1763879231002,34947352978
1763879232002,35073185908
1763879233002,35199737403
1763879234002,35311420405
1763879235002,35422288652
1763879236002,35533166908
1763879237002,35645200923
1763879238002,35760958683
1763879239002,35881182802
1763879240002,36001389830
1763879241002,36119433901
1763879242002,36238160648
1763879243002,36357528689
1763879244002,36479661860
1763879245002,36605148905
1763879246002,36729699611
1763879247002,36852658891
1763879248002,36976158819
1763879249002,37100740776
1763879250002,37224812846
1763879251002,37347404329
1763879252002,37471031332
1763879253002,37594842599
1763879254002,37717766906
1763879255002,37840862904
1763879256002,37964092142
1763879257002,38088565395
1763879258002,38209145043
1763879259002,38330049274
1763879260002,38451502760
1763879261002,38568278523
1763879262002,38689574355
1763879263002,38810928780
1763879264002,38932081669
1763879265002,39053124999
1763879266002,39175533133
1763879267002,39302956879
1763879268002,39429053846
1763879269002,39553756957
1763879270002,39677907762
1763879271002,39800817115
1763879272002,39924864039
1763879273002,40046567402
1763879274002,40168212965
1763879275002,40288657969
1763879276002,40412655332
1763879277002,40536656907
1763879278002,40657944011
1763879279002,40780704133
1763879280002,40904870197
1763879281002,41028279122
1763879282002,41153422234
1763879283002,41279983617
1763879284002,41404822287
1763879285002,41530852848
1763879286002,41655424978
1763879287002,41784399806
1763879288002,41908754895
1763879289002,42027505995
1763879290002,42145875199
1763879291002,42265360245
1763879292002,42386746287
1763879293002,42506341256
1763879294002,42626508795
1763879295002,42748670043
1763879296002,42873089036
1763879297002,42997386508
1763879298002,43120215295
1763879299002,43243145400
1763879300002,43366327824
1763879301002,43495974221
1763879302002,43625965892
1763879303002,43752425713
1763879304002,43878623266
1763879305002,44006451002
1763879306002,44134579520
1763879307002,44262665923
1763879308002,44389425791
1763879309002,44518077073
1763879310002,44646201867
1763879311002,44770120617
1763879312002,44895541988
1763879313002,45020402630
1763879314002,45142845859
1763879315002,45268630510
1763879316002,45395624997
1763879317002,45524536716
1763879318002,45651150588
1763879319002,45778248652
1763879320002,45904613807
1763879321002,46031632830
1763879322002,46157333497
1763879323002,46285478859
1763879324002,46415626109
1763879325002,46545766035
1763879326002,46673159813
1763879327002,46794736833
1763879328002,46917152474
1763879329002,47037733831
1763879330002,47162094108
1763879331002,47286287027
1763879332002,47413344991
1763879333002,47539341799
1763879334002,47667546855
1763879335002,47793474511
1763879336002,47916256301
1763879337002,48043319147
1763879338002,48167164533
1763879339002,48292686062
1763879340002,48421161563
1763879341002,48550757850
1763879342002,48679026870
1763879343002,48807420523
1763879344002,48934472017
1763879345002,49061918468
1763879346002,49190703905
1763879347002,49320647725
1763879348002,49447636048
1763879349002,49574853312
1763879350002,49702355793
1763879351002,49830269467
1763879352002,49957544532
1763879353002,50084013019
1763879354002,50209293827
1763879355002,50336679121
1763879356002,50462664455
1763879357002,50587227124
1763879358002,50712423154
1763879359002,50841832979
1763879360002,50971370611
1763879361002,51100636210
1763879362002,51226182520
1763879363002,51353037664
1763879364002,51480918440
1763879365002,51606733609
1763879366002,51732444285
1763879367002,51857822199
1763879368002,51980305284
1763879369003,52100976179
1763879370002,52220697552
1763879371002,52343661959
1763879372002,52469251481
1763879373002,52594852234
1763879374002,52720045273
1763879375002,52844980622
1763879376002,52970844313
1763879377002,53096349302
1763879378002,53221611921
1763879379002,53348264123
1763879380002,53474589667
1763879381002,53598519708
1763879382002,53724110756
1763879383002,53852552017
1763879384002,53978670957
1763879385002,54098576961
1763879386002,54222674177
1763879387002,54341173081
1763879388002,54455151365
1763879389002,54567310868
1763879390002,54683669091
1763879391002,54801418667
1763879392002,54918932039
1763879393002,55038338898
1763879394002,55156496799
1763879395002,55275498692
1763879396002,55398851220
1763879397002,55523567148
1763879398002,55648916193
1763879399002,55773793620
1763879400002,55898848780
1763879401002,56025829290
1763879402002,56152575670
1763879403002,56279753872
1763879404002,56406482185
1763879405002,56534134813
1763879406002,56662151880
1763879407002,56788991765
1763879408002,56914682667
1763879409002,57039423192
1763879410002,57161459684
1763879411002,57288292489
1763879412002,57408856084
1763879413002,57527552497
1763879414002,57645800424
1763879415002,57767254703
1763879416002,57888504576
1763879417002,58011996569
1763879418002,58133968364
1763879419002,58256876985
1763879420002,58384030773
1763879421002,58509589472
1763879422002,58636000098
1763879423002,58760913109
1763879424002,58888979187
1763879425002,59017018593
1763879426002,59144974137
1763879427002,59268029853
1763879428002,59392295281
1763879429002,59517797951
1763879430002,59641533108
1763879431002,59767735544
1763879432002,59893249077
1763879433002,60017911112
1763879434002,60142406215
1763879435002,60269416510
1763879436002,60391762266
1763879437002,60514088674
1763879438002,60635594040
1763879439002,60758767003
1763879440002,60881419277
1763879441002,61004267778
1763879442002,61131699459
1763879443002,61256041182
1763879444002,61378391332
1763879445002,61505387467
1763879446002,61625572401
1763879447002,61742006551
1763879448002,61857282501
1763879449002,61972855814
1763879450002,62087487234
1763879451002,62202317568
1763879452002,62317782360
1763879453002,62434709368
1763879454002,62556680979
1763879455002,62679089785
1763879456002,62801948052
1763879457002,62923275195
1763879458002,63043729904
1763879459002,63168356965
1763879460002,63293774002
1763879461002,63418350282
1763879462002,63542226552
1763879463002,63666563087
1763879464002,63793314960
1763879465002,63918998720
1763879466002,64042822927
1763879467002,64166290750
1763879468002,64289913420
1763879469002,64411574363
1763879470002,64534966748
1763879471002,64659177977
1763879472002,64783903549
1763879473002,64908627839
1763879474002,65032402059
1763879475002,65154935680
1763879476002,65277838625
1763879477002,65403649704
1763879478002,65527601352
1763879479002,65649576077
1763879480002,65774682446
1763879481002,65900003536
1763879482002,66026538979
1763879483002,66147140416
1763879484002,66264586954
1763879485002,66382095564
1763879486002,66499215931
1763879487002,66615509578
1763879488002,66731725467
1763879489002,66851511965
1763879490002,66970289676
1763879491002,67088108588
1763879492002,67206926826
1763879493002,67328261416
1763879494002,67448585815
1763879495002,67568928768
1763879496002,67693570539
1763879497002,67818181487
1763879498002,67940766683
1763879499002,68065059578
1763879500002,68187464050
1763879501002,68311347400
1763879502002,68434562233
1763879503002,68558034329
1763879504002,68680924457
1763879505002,68803237193
1763879506002,68926494324
1763879507002,69049498159
1763879508002,69172427715
1763879509002,69295327120
1763879510002,69417720849
1763879511002,69539610857
1763879512002,69661123119
1763879513002,69784116213
1763879514002,69907148673
1763879515002,70028346483
1763879516002,70149094709
1763879517002,70271938389
1763879518002,70397160175
1763879519002,70520063181
1763879520002,70642694276
1763879521002,70765920401
1763879522002,70890374855
1763879523002,71012151582
1763879524002,71131627533
1763879525002,71250502595
1763879526002,71369972565
1763879527002,71488327914
1763879528002,71606124976
1763879529002,71725453589
1763879530002,71845165929
1763879531002,71965745759
1763879532002,72087144191
1763879533002,72209579059
1763879534002,72333193000
1763879535002,72456981990
1763879536002,72577986746
1763879537002,72700082380
1763879538002,72822366308
1763879539002,72944648283
1763879540002,73069131790
1763879541002,73195056028
1763879542002,73312833314
1763879543002,73428766306
1763879544002,73544240132
1763879545002,73662841207
1763879546002,73783356280
1763879547002,73905456919
1763879548002,74024816050
1763879549002,74144500985
1763879550002,74265235234
1763879551002,74386399475
1763879552002,74508395866
1763879553002,74631346113
1763879554002,74754276646
1763879555002,74877627404
1763879556002,74999378984
1763879557002,75116204857
1763879558002,75231409457
1763879559002,75349036048
1763879560002,75469910251
1763879561003,75591415311
1763879562002,75712212121
1763879563002,75832233786
1763879564002,75954106094
1763879565002,76076025703
1763879566002,76196495060
1763879567002,76318075377
1763879568002,76437477598
1763879569002,76552990913
1763879570002,76669781508
1763879571002,76788793227
1763879572002,76907703445
1763879573002,77024380331
1763879574002,77146389968
1763879575002,77266524548
1763879576002,77388280401
1763879577002,77507158087
1763879578002,77627476993
1763879579002,77746697208
1763879580002,77864975164
1763879581002,77985215762
1763879582002,78104753359
1763879583002,78223000859
1763879584002,78343085207
1763879585002,78461722294
1763879586002,78581092960
1763879587002,78698814887
1763879588002,78822426815
1763879589002,78944859851
1763879590002,79069026952
1763879591002,79190354584
1763879592002,79311892786
1763879593002,79432062278
1763879594002,79549684963
1763879595002,79670939901
1763879596002,79792858046
1763879597002,79912665235
1763879598002,80031889539
1763879599002,80153190132
1763879600002,80272565375
1763879601002,80388893691
1763879602002,80505392721
1763879603002,80623760521
1763879604002,80745855240
1763879605002,80867203501
1763879606002,80986372630
1763879607002,81105498912
1763879608002,81226568060
1763879609002,81347959839
1763879610002,81468205686
1763879611002,81589037835
1763879612002,81708461724
1763879613002,81830519700
1763879614002,81954416416
1763879615002,82076388638
1763879616002,82197301781
1763879617002,82316095300
1763879618002,82432969085
1763879619002,82553659450
1763879620002,82673423853
1763879621002,82793101281
1763879622002,82913626424
1763879623002,83034869949
1763879624002,83156005992
1763879625002,83275982979
1763879626002,83396061529
1763879627002,83517630737
1763879628002,83640163566
1763879629002,83761250841
1763879630002,83882114606
1763879631002,84005235385
1763879632002,84130505023
1763879633002,84254761235
1763879634002,84377683101
1763879635002,84500604417
1763879636002,84623871558
1763879637002,84748607566
1763879638002,84871386427
1763879639002,84997469966
1763879640002,85119795642
1763879641002,85243330604
1763879642002,85365085419
1763879643002,85482266699
1763879644002,85599441143
1763879645002,85718594707
1763879646002,85839549476
1763879647002,85962258390
1763879648002,86084256369
1763879649002,86206114089
1763879650002,86326930064
1763879651002,86449971741
1763879652002,86573167044
1763879653002,86697042825
1763879654002,86822637413
1763879655002,86945622389
1763879656002,87074151601
1763879657002,87203617517
1763879658002,87330643620
1763879659002,87458564313
1763879660002,87585437157
1763879661002,87711349982
1763879662002,87838241991
1763879663002,87964752104
1763879664002,88091686288
1763879665002,88219988389
1763879666002,88348775535
1763879667002,88476032045
1763879668002,88603993571
1763879669002,88730748373
1763879670002,88853353833
1763879671002,88977168091
1763879672002,89105645851
1763879673002,89235897410
1763879674002,89364432725
1763879675002,89491564174
1763879676002,89619395512
1763879677002,89749069558
1763879678002,89876135700
1763879679002,90002374512
1763879680002,90128012985
1763879681002,90255839501
1763879682002,90382807926
1763879683002,90508159778
1763879684002,90632728795
1763879685002,90759010637
1763879686002,90886646418
1763879687002,91013116432
1763879688002,91139084066
1763879689002,91264747562
1763879690002,91393442484
1763879691002,91519067285
1763879692002,91638639061
1763879693002,91758108482
1763879694002,91876373011
1763879695002,91994493131
1763879696002,92117155231
1763879697002,92240838569
1763879698002,92363648741
1763879699002,92486990527
1763879700002,92609900674
1763879701002,92732917693
1763879702002,92859263927
1763879703002,92986434378
1763879704002,93110440164
1763879705002,93235135523
1763879706002,93359609997
1763879707002,93483894469
1763879708002,93608399338
1763879709002,93733254549
1763879710002,93857846942
1763879711002,93982620426
1763879712002,94107633534
1763879713002,94233203769
1763879714002,94351756627
1763879715002,94469109171
