timestamp,energy
1763884100002,158327581435
1763884101002,158448145824
1763884102002,158571052736
1763884103002,158694837575
1763884104002,158819264991
1763884105002,158943233790
1763884106002,159066268204
1763884107002,159192446287
1763884108002,159317948529
1763884109002,159445074241
1763884110002,159572050173
1763884111002,159699664715
1763884112002,159826407493
1763884113002,159951704047
1763884114002,160078791369
1763884115002,160205225493
1763884116002,160331328991
1763884117002,160457949089
1763884118002,160583725928
1763884119002,160710264117
1763884120002,160830089616
1763884121002,160948740191
1763884122002,161068190203
1763884123002,161188390091
1763884124002,161310968634
1763884125002,161433303587
1763884126002,161557923996
1763884127002,161681707187
1763884128002,161806899005
1763884129002,161931242315
1763884130002,162054860101
1763884131002,162181387732
1763884132002,162308677750
1763884133002,162435637752
1763884134002,162559941999
1763884135002,162686288966
1763884136002,162812210274
1763884137002,162933410526
1763884138002,163054948239
1763884139002,163177857898
1763884140002,163297197009
1763884141002,163419627604
1763884142002,163542790069
1763884143002,163665700399
1763884144002,163787135696
1763884145002,163908997384
1763884146002,164031163147
1763884147002,164154025992
1763884148002,164276628156
1763884149002,164399356968
1763884150002,164520631743
1763884151002,164640744778
1763884152002,164759982144
1763884153002,164877427155
1763884154002,164994796179
1763884155002,165112958474
1763884156002,165231590128
1763884157002,165349432539
1763884158002,165469936564
1763884159002,165590214820
1763884160002,165710936252
1763884161002,165832773159
1763884162002,165953115564
1763884163002,166072032190
1763884164002,166194267717
1763884165002,166315700268
1763884166002,166435190257
1763884167002,166555255563
1763884168002,166675521429
1763884169002,166795683841
1763884170002,166916388183
1763884171002,167035419495
1763884172002,167151477303
1763884173002,167265786520
1763884174002,167378643775
1763884175002,167491744132
1763884176002,167605278326
1763884177002,167720711869
1763884178002,167837371299
1763884179002,167954044584
1763884180002,168070459264
1763884181002,168187237896
1763884182002,168304237536
1763884183002,168419797359
1763884184002,168541840504
1763884185002,168664257488
1763884186002,168781055346
1763884187002,168900547716
1763884188002,169019531359
1763884189002,169138042896
1763884190002,169256553335
1763884191002,169374395746
1763884192002,169493280939
1763884193002,169612907830
1763884194002,169734150074
1763884195002,169852534841
1763884196002,169970491876
1763884197002,170089692193
1763884198002,170209312737
1763884199002,170330250293
1763884200002,170450470139
1763884201002,170571994486
1763884202002,170693095739
1763884203002,170815295072
1763884204002,170937843831
1763884205002,171061423409
1763884206002,171181467536
1763884207002,171301616276
1763884208002,171416263260
1763884209002,171530324003
1763884210002,171641671680
1763884211002,171753774664
1763884212002,171858270796
1763884213002,171962177878
1763884214002,172066100342
1763884215002,172171223180
1763884216002,172275471632
1763884217002,172385578894
1763884218002,172499332875
1763884219002,172612851444
1763884220002,172732106083
1763884221002,172848016248
1763884222002,172963488181
1763884223002,173079084687
1763884224002,173194620829
1763884225002,173317082308
1763884226002,173439705285
1763884227002,173559640464
1763884228002,173678476219
1763884229002,173794235566
1763884230002,173910240762
1763884231002,174028697368
1763884232002,174147599530
1763884233002,174266960247
1763884234002,174385209212
1763884235002,174504537825
1763884236002,174622564805
1763884237002,174744100200
1763884238002,174864231362
1763884239002,174983080728
1763884240002,175101663982
1763884241002,175221304178
1763884242002,175340200236
1763884243002,175461644261
1763884244002,175583212371
1763884245002,175707979568
1763884246002,175831644352
1763884247002,175953465512
1763884248002,176075468374
1763884249002,176196023729
1763884250002,176315796066
1763884251002,176434952317
1763884252002,176557231972
1763884253002,176678737459
1763884254002,176801519554
1763884255002,176922959124
1763884256002,177046129280
1763884257002,177167045413
1763884258002,177289188838
1763884259002,177409637810
1763884260002,177530092152
1763884261002,177652916423
1763884262002,177776259918
1763884263002,177900504900
1763884264002,178022878000
1763884265002,178145194032
1763884266002,178266637020
1763884267002,178390798994
1763884268002,178513440221
1763884269002,178635911343
1763884270002,178758557330
1763884271002,178881555184
1763884272002,179002320378
1763884273002,179123244690
1763884274002,179244789118
1763884275002,179367462876
1763884276002,179489780067
1763884277002,179611747651
1763884278002,179732967921
1763884279002,179849163120
1763884280002,179967268835
1763884281002,180088784454
1763884282002,180210903466
1763884283002,180330162499
1763884284002,180447166044
1763884285002,180565165498
1763884286002,180683702792
1763884287002,180801660864
1763884288002,180918372846
1763884289002,181034477712
1763884290002,181149244935
1763884291002,181264481945
1763884292002,181382436599
1763884293002,181499405355
1763884294002,181616111599
1763884295002,181733642853
1763884296002,181850316139
1763884297002,181967943401
1763884298002,182084303821
1763884299002,182202058219
1763884300005,182319897212
1763884301002,182434705268
1763884302002,182544897674
1763884303002,182654381585
1763884304002,182764660661
1763884305002,182874648355
1763884306002,182987993829
1763884307002,183101183908
1763884308002,183215504172
1763884309002,183329878025
1763884310002,183445150130
1763884311002,183559704829
1763884312002,183674531439
1763884313002,183791594189
1763884314002,183909037126
1763884315002,184026402060
1763884316002,184142601591
1763884317002,184259278050
1763884318002,184375444196
1763884319002,184491858327
1763884320002,184607215270
1763884321002,184722371714
1763884322002,184837680744
1763884323002,184953059722
1763884324002,185068295755
1763884325002,185184032824
1763884326002,185298529357
1763884327002,185413507456
1763884328002,185529027119
1763884329002,185644463469
1763884330002,185759848733
1763884331002,185874338369
1763884332002,185988960512
1763884333002,186108350343
1763884334002,186225389533
1763884335002,186340752641
1763884336002,186456178127
1763884337002,186573536469
1763884338002,186689064250
1763884339002,186803415458
1763884340002,186918004704
1763884341002,187032073625
1763884342002,187146389007
1763884343002,187260888774
1763884344002,187376244436
1763884345002,187491556946
1763884346002,187606395336
1763884347002,187720748681
1763884348002,187833609904
1763884349002,187941509530
1763884350002,188049578406
1763884351002,188159288574
1763884352002,188270948811
1763884353002,188383590002
1763884354002,188496683645
1763884355002,188609563911
1763884356002,188721619288
1763884357002,188833929975
1763884358002,188947162473
1763884359002,189062362739
1763884360002,189176982624
1763884361002,189283682058
1763884362002,189391511555
1763884363002,189498906300
1763884364002,189610035654
1763884365002,189722484279
1763884366002,189837066567
1763884367002,189950797294
1763884368002,190062674693
1763884369002,190177289939
1763884370002,190289021037
1763884371002,190405406420
1763884372002,190523258169
1763884373002,190639444639
1763884374002,190755120857
1763884375002,190872364942
1763884376002,190988023032
1763884377002,191103647309
1763884378002,191220982579
1763884379002,191340484654
1763884380002,191459907383
1763884381002,191575637922
1763884382002,191692818286
1763884383002,191808538570
1763884384002,191926055604
1763884385002,192043338812
1763884386002,192158810501
1763884387002,192276331623
1763884388002,192392925685
1763884389002,192509151035
1763884390002,192626141275
1763884391002,192745878700
1763884392002,192867403291
1763884393002,192987577788
1763884394002,193108105495
1763884395002,193228594689
1763884396002,193346306484
1763884397002,193465514614
1763884398002,193584989955
1763884399002,193704783777
1763884400002,193820546359
1763884401002,193933093068
1763884402002,194049445920
1763884403002,194168236753
1763884404002,194286028566
1763884405002,194402516183
1763884406002,194518498003
1763884407002,194636801655
1763884408002,194752648587
1763884409002,194867307595
1763884410002,194980456109
1763884411002,195093855111
1763884412002,195209806780
1763884413002,195325213406
1763884414002,195438063153
1763884415002,195551344846
1763884416002,195665406810
1763884417002,195781170918
1763884418002,195896616118
1763884419002,196014793672
1763884420002,196132296361
1763884421002,196245680043
1763884422002,196361567015
1763884423002,196479816529
1763884424002,196596404976
1763884425002,196713929760
1763884426002,196831463517
1763884427002,196949681110
1763884428002,197067951010
1763884429002,197188380816
1763884430002,197308099748
1763884431002,197425585775
1763884432002,197544281944
1763884433002,197662749841
1763884434002,197782624900
1763884435002,197901959739
1763884436002,198019571376
1763884437002,198137885343
1763884438002,198256885649
1763884439002,198376358427
1763884440002,198494740143
1763884441002,198612077184
1763884442002,198728679973
1763884443002,198847472272
1763884444002,198964987657
1763884445002,199082768361
1763884446002,199198790342
1763884447002,199316609804
1763884448002,199436414490
1763884449002,199554336124
1763884450002,199670646190
1763884451002,199787779984
1763884452002,199906293292
1763884453002,200025829363
1763884454002,200142911644
1763884455002,200260477932
1763884456002,200375402626
1763884457002,200487674372
1763884458002,200603866884
1763884459002,200720490731
1763884460002,200836739396
1763884461002,200952503748
1763884462002,201070096892
1763884463002,201189942471
1763884464002,201309184110
1763884465002,201428715542
1763884466002,201546879058
1763884467002,201666175017
1763884468002,201789946184
1763884469002,201912674935
1763884470002,202036959529
1763884471002,202156717523
1763884472002,202275832819
1763884473002,202393696714
1763884474002,202515492789
1763884475002,202637481796
1763884476002,202760765477
1763884477002,202883746668
1763884478002,203007894055
1763884479002,203132943418
1763884480002,203256299730
1763884481002,203380133947
1763884482002,203505765828
1763884483002,203634015804
1763884484002,203760355752
1763884485002,203885171045
1763884486002,204008050614
1763884487002,204133761901
1763884488002,204260952859
1763884489002,204385320888
1763884490002,204510311413
1763884491002,204635412533
1763884492002,204756924246
1763884493002,204877135303
1763884494002,204995130789
1763884495002,205112409114
1763884496002,205232754387
1763884497002,205352426322
1763884498002,205470347651
1763884499002,205585712957
1763884500002,205696640346
1763884501002,205818426228
1763884502002,205941086009
1763884503002,206064797179
1763884504002,206184588682
1763884505002,206304365780
1763884506002,206422087952
1763884507002,206542733700
1763884508002,206666130113
1763884509002,206789973423
1763884510002,206914215110
1763884511002,207038184275
1763884512002,207160118594
1763884513002,207284029043
1763884514002,207410098789
1763884515002,207535356952
1763884516002,207659889531
1763884517002,207785085500
1763884518002,207909750525
1763884519002,208032966945
1763884520002,208157172255
1763884521002,208281660889
1763884522002,208407114852
1763884523002,208531312777
1763884524002,208655233785
1763884525002,208779122689
1763884526002,208904177240
1763884527002,209029468484
1763884528002,209155252036
1763884529002,209278222669
1763884530002,209399021859
1763884531002,209519250738
1763884532002,209640703674
1763884533002,209760688780
1763884534002,209881714288
1763884535002,210005103681
1763884536002,210128500094
1763884537002,210250598353
1763884538002,210368847867
1763884539002,210489464868
1763884540002,210616729130
1763884541002,210743108994
1763884542002,210866886021
1763884543002,210990732262
1763884544002,211111961077
1763884545002,211231182818
1763884546002,211353473338
1763884547002,211476546875
1763884548002,211599924916
1763884549002,211723891762
1763884550002,211848121363
1763884551002,211971039200
1763884552002,212094194952
1763884553002,212216800229
1763884554002,212341522810
1763884555002,212466031158
1763884556002,212588378440
1763884557002,212711542920
1763884558002,212834750795
1763884559002,212959948229
1763884560002,213086435515
1763884561002,213212781627
1763884562002,213336071473
1763884563002,213461501449
1763884564002,213586768707
1763884565002,213709332236
1763884566002,213832271313
1763884567002,213955205263
1763884568002,214080022449
1763884569002,214204660680
1763884570002,214325753326
1763884571002,214444706452
1763884572002,214556589161
1763884573002,214669586674
1763884574002,214783974992
1763884575002,214894592629
1763884576002,215007359919
1763884577002,215115084802
1763884578002,215223130179
1763884579002,215336799383
1763884580002,215451214312
1763884581002,215569795857
1763884582002,215689975664
1763884583002,215808104268
1763884584002,215925805199
1763884585002,216044612146
1763884586002,216165554524
1763884587002,216286944045
1763884588002,216405772965
1763884589002,216523977069
1763884590002,216643095721
1763884591002,216761787373
1763884592002,216880810872
1763884593002,216999954427
1763884594002,217118711874
1763884595002,217237839011
1763884596002,217356135156
1763884597002,217475960655
1763884598002,217594204981
1763884599002,217716735551
1763884600002,217838964913
1763884601002,217963264827
1763884602002,218087018661
1763884603002,218211526826
1763884604002,218334773764
1763884605002,218459803168
1763884606002,218584634086
1763884607002,218711563326
1763884608002,218835779805
1763884609002,218961297001
1763884610002,219086358937
1763884611002,219209740457
1763884612002,219332661346
1763884613002,219452470731
1763884614002,219575526569
1763884615002,219698066538
1763884616002,219821724120
1763884617002,219941188474
1763884618002,220062713798
1763884619002,220183401539
1763884620002,220304771040
1763884621002,220425108561
1763884622002,220548205658
1763884623002,220673878371
1763884624002,220799767270
1763884625002,220921947316
1763884626002,221044870280
1763884627002,221171675498
1763884628002,221302840811
1763884629002,221431519864
1763884630002,221557371105
1763884631002,221682160092
1763884632002,221809821325
1763884633002,221940196785
1763884634002,222068702742
1763884635002,222192982820
1763884636002,222317331439
1763884637002,222441565679
1763884638002,222567964648
1763884639002,222693589265
1763884640002,222817742207
1763884641002,222941594368
1763884642002,223070593549
1763884643002,223198813619
1763884644002,223323602301
1763884645002,223447614679
1763884646002,223570744735
1763884647002,223696778897
1763884648002,223823805000
1763884649002,223945825684
1763884650002,224063891665
1763884651002,224184857359
1763884652002,224305659418
1763884653002,224427299549
1763884654002,224550529153
1763884655002,224672577729
1763884656002,224793160612
1763884657002,224914430931
1763884658002,225035461932
1763884659002,225158085520
1763884660002,225284638296
1763884661002,225408778603
1763884662002,225534625144
1763884663002,225659726203
1763884664002,225786623156
1763884665002,225914328090
1763884666002,226040307016
1763884667002,226166699087
1763884668002,226292146581
1763884669002,226418111164
1763884670002,226543255008
1763884671002,226667208426
1763884672002,226791648598
1763884673002,226917696432
1763884674002,227044134402
1763884675002,227169111133
1763884676002,227293097388
1763884677002,227417688317
1763884678002,227543858648
1763884679002,227672712993
1763884680002,227797814541
1763884681002,227924898017
1763884682002,228050673513
1763884683002,228177734344
1763884684002,228301931719
1763884685002,228425354194
1763884686002,228548531918
1763884687002,228670800892
1763884688002,228796006748
1763884689002,228921083027
1763884690002,229044040293
1763884691002,229166098269
1763884692002,229286660278
1763884693002,229411244920
1763884694002,229534356299
1763884695002,229657378017
1763884696002,229779982074
1763884697002,229903968329
1763884698002,230027494746
1763884699002,230151002791
1763884700002,230275369905
1763884701002,230399197530
1763884702002,230522185496
1763884703002,230645697692
1763884704002,230771112959
1763884705002,230896377043
1763884706002,231019936480
1763884707002,231143814093
1763884708002,231267908501
1763884709002,231391484479
1763884710002,231510389753
1763884711002,231628108385
1763884712002,231748037643
1763884713002,231869694192
1763884714002,231992564300
1763884715002,232114874717
1763884716002,232236302934
1763884717002,232357581066
1763884718002,232479841739
1763884719002,232602255549
1763884720002,232721066402
1763884721002,232839845639
1763884722002,232959588192
1763884723002,233081564137
1763884724002,233203349958
1763884725002,233325707738
1763884726002,233447831693
1763884727002,233564657566
1763884728002,233675120540
1763884729002,233788772287
1763884730002,233905772110
1763884731002,234023092000
1763884732002,234139175931
1763884733002,234255816685
1763884734002,234374153784
1763884735002,234493141273
1763884736002,234612983007
1763884737002,234732549473
1763884738002,234851519384
1763884739002,234972766327
1763884740002,235095417014
1763884741002,235220154914
1763884742002,235343726436
1763884743002,235466364245
1763884744002,235587138594
1763884745002,235708065042
1763884746002,235829761813
1763884747002,235952401514
1763884748002,236074431109
1763884749002,236196742319
1763884750002,236322926444
1763884751002,236448057105
1763884752002,236573141136
1763884753002,236695992567
1763884754002,236821237852
1763884755002,236945253770
1763884756002,237070316865
1763884757002,237194023335
1763884758002,237316478222
1763884759002,237438813480
1763884760002,237564153125
1763884761002,237690912810
1763884762004,237817848277
1763884763002,237938107246
1763884764002,238055458020
1763884765002,238172224017
1763884766002,238291754168
1763884767002,238412882825
1763884768002,238533771248
1763884769002,238654434819
1763884770002,238775469971
1763884771002,238896500544
1763884772002,239016412408
1763884773002,239138661057
1763884774002,239262432957
1763884775002,239389657607
1763884776002,239514959655
1763884777002,239639404710
1763884778002,239765374175
1763884779002,239890328445
1763884780002,240015307556
1763884781002,240140309189
1763884782002,240265276337
1763884783002,240391170607
1763884784002,240512441598
1763884785002,240633656437
1763884786002,240757996389
1763884787002,240883424718
1763884788002,241008487142
1763884789002,241132478951
1763884790002,241256979548
1763884791002,241380540572
1763884792002,241506074430
1763884793002,241631956005
1763884794002,241757766047
1763884795002,241882653605
1763884796002,242006450713
1763884797002,242132459851
1763884798002,242256069703
1763884799002,242378920646
1763884800002,242496362545
1763884801002,242616084101
1763884802002,242735430292
1763884803002,242850080938
1763884804002,242966694898
1763884805002,243084718277
1763884806002,243202754474
1763884807002,243324566174
1763884808002,243443192152
1763884809002,243564026743
1763884810002,243684553900
1763884811002,243808304743
1763884812002,243932726177
1763884813002,244056977141
1763884814002,244181612930
1763884815002,244305958254
1763884816002,244431330919
1763884817002,244555652805
1763884818002,244679384239
1763884819002,244803657419
1763884820002,244929401177
1763884821002,245054050638
1763884822002,245178060880
1763884823002,245302524672
1763884824002,245428171262
1763884825002,245553189680
1763884826002,245674623146
1763884827002,245794089210
1763884828002,245914869296
1763884829002,246035571868
1763884830002,246154384674
1763884831002,246275952661
1763884832002,246399163711
1763884833002,246524033752
1763884834002,246644165342
1763884835002,246765224724
1763884836002,246886370349
1763884837002,247008226238
1763884838002,247128377969
1763884839002,247248213478
1763884840002,247366951699
1763884841002,247481916798
1763884842002,247598241696
1763884843002,247718562372
1763884844002,247838960257
1763884845002,247958730397
1763884846002,248079245164
1763884847002,248198878830
1763884848002,248319580303
1763884849002,248439526285
1763884850002,248561573702
1763884851002,248682456938
1763884852002,248804755819
1763884853002,248926684767
1763884854002,249047468638
1763884855002,249168230535
1763884856002,249285599192
1763884857002,249399971519
1763884858002,249515121554
1763884859002,249629032884
1763884860002,249742841125
1763884861002,249859058662
1763884862002,249977952706
1763884863002,250096511484
1763884864002,250215414134
1763884865002,250334564647
1763884866002,250452849378
1763884867002,250572793590
1763884868002,250693032418
1763884869002,250815591247
1763884870002,250938245169
1763884871002,251059384080
1763884872002,251181184916
1763884873002,251301271706
1763884874002,251421805089
1763884875002,251542508454
1763884876002,251663625820
1763884877002,251784922689
1763884878002,251902991174
1763884879002,252016329995
1763884880002,252127649229
1763884881002,252236222010
1763884882002,252346234485
1763884883002,252457810310
1763884884002,252572882342
1763884885002,252688813381
1763884886002,252806257721
1763884887002,252923023108
1763884888002,253042969762
1763884889002,253162265171
1763884890002,253281011511
1763884891002,253403083830
1763884892002,253524681663
1763884893002,253642311367
1763884894002,253760258331
1763884895002,253876446266
1763884896002,253991305530
1763884897002,254107138058
1763884898002,254226307797
1763884899002,254346881951
1763884900002,254466330620
1763884901002,254586585195
1763884902002,254707327500
1763884903002,254828827372
1763884904002,254947659221
1763884905002,255067129436
1763884906002,255187840003
1763884907002,255308355747
1763884908002,255428547028
1763884909002,255549543728
1763884910002,255672268878
1763884911002,255787913113
1763884912002,255903488256
1763884913002,256017997607
1763884914002,256134399470
1763884915002,256252881466
1763884916002,256368752751
1763884917002,256486980293
1763884918002,256604499340
1763884919002,256724456003
1763884920002,256843736277
1763884921002,256962161450
1763884922002,257083167976
1763884923002,257206660091
1763884924002,257325797665
1763884925002,257446491142
1763884926002,257565605522
1763884927002,257687941147
1763884928002,257810131996
1763884929002,257931764619
1763884930002,258053849512
1763884931002,258175333637
1763884932002,258297782420
1763884933002,258420844544
1763884934002,258544038809
1763884935002,258665138718
1763884936002,258783017018
1763884937002,258900817558
1763884938002,259021957385
1763884939002,259142337143
1763884940002,259261810226
1763884941002,259381632917
1763884942002,259507029202
1763884943002,259631329055
1763884944002,259752247141
1763884945002,259873558537
1763884946002,259997039728
1763884947002,260120813764
1763884948002,260239348556
1763884949002,260359535138
1763884950002,260481374975
1763884951002,260603396208
1763884952002,260724793175
1763884953002,260838229286
1763884954002,260953287585
1763884955002,261069121029
1763884956002,261186595337
1763884957002,261308146173
1763884958002,261428755179
1763884959002,261549375964
1763884960002,261670016646
1763884961002,261791255410
1763884962002,261913487824
1763884963002,262040153638
1763884964002,23556702
1763884965002,147656482
1763884966002,273190767
1763884967002,398020709
1763884968002,522337713
1763884969002,646438713
1763884970002,771890785
1763884971002,896219629
1763884972002,1020731395
1763884973002,1144154663
1763884974002,1268254748
1763884975002,1392944126
1763884976002,1516965049
1763884977002,1640033643
1763884978002,1763352419
1763884979002,1886024956
1763884980002,2010277202
1763884981002,2133178071
1763884982002,2256342368
1763884983002,2381312080
1763884984002,2506107048
1763884985002,2629458600
1763884986002,2751300573
1763884987002,2875397363
1763884988002,2999671397
1763884989002,3123053467
1763884990002,3244517694
1763884991002,3367618881
1763884992002,3488927591
1763884993002,3607705302
1763884994002,3730594880
1763884995002,3854450276
1763884996002,3974805437
1763884997002,4096652232
1763884998002,4218365726
1763884999002,4342142509
1763885000002,4465730694
1763885001002,4589869353
1763885002002,4714329361
1763885003002,4837620672
1763885004002,4961184137
1763885005002,5085615887
1763885006002,5209757964
1763885007002,5333017536
1763885008002,5451724141
1763885009002,5570576437
1763885010002,5689016564
1763885011002,5809370076
1763885012002,5930158219
1763885013002,6050862805
1763885014002,6170680858
1763885015002,6289904735
1763885016002,6409071178
1763885017002,6529290780
1763885018002,6651206727
1763885019002,6773812615
1763885020002,6895060717
1763885021002,7017035930
1763885022002,7138491613
1763885023002,7258997713
1763885024002,7375885536
1763885025002,7486208008
1763885026002,7597632649
1763885027002,7711432712
1763885028002,7827738078
1763885029002,7943168386
1763885030002,8061340263
1763885031002,8179386958
1763885032002,8298047482
1763885033002,8416286498
1763885034002,8534228640
1763885035002,8652873905
1763885036002,8769369273
1763885037002,8891005742
1763885038002,9010903995
1763885039002,9131491454
1763885040002,9250286927
1763885041002,9370022094
1763885042002,9489082153
1763885043002,9607143252
1763885044002,9724221748
1763885045002,9843593818
1763885046002,9962575630
1763885047002,10081838509
1763885048002,10201271003
1763885049002,10320060616
1763885050002,10438841928
1763885051002,10557170666
1763885052002,10676595958
1763885053002,10796758859
1763885054002,10915369761
1763885055002,11039780026
1763885056002,11163719284
1763885057002,11287421299
1763885058002,11408366973
1763885059002,11531895588
1763885060002,11656201056
1763885061002,11777450562
1763885062002,11891922376
1763885063003,12005060331
1763885064002,12117933699
1763885065002,12229172550
1763885066002,12336990267
1763885067002,12449964099
1763885068002,12564781188
1763885069002,12681227179
1763885070002,12797756178
1763885071002,12912384485
1763885072002,13030300565
1763885073002,13150015835
1763885074002,13270882225
1763885075002,13392376787
1763885076002,13511786942
1763885077002,13631857558
1763885078002,13753396004
1763885079002,13874422245
1763885080002,13993476139
1763885081002,14113596986
1763885082002,14231191595
1763885083002,14347095595
1763885084002,14465718094
1763885085002,14584850968
1763885086002,14703761735
1763885087002,14823081498
1763885088002,14942299943
1763885089002,15060793048
1763885090002,15180709428
1763885091002,15296507593
1763885092002,15418208332
1763885093002,15539031631
1763885094002,15662111882
1763885095002,15776706925
1763885096002,15891777920
1763885097002,16004734906
1763885098002,16118045590
1763885099002,16231309033
1763885100002,16346468406
1763885101002,16461051365
1763885102002,16578575478
1763885103002,16696244916
1763885104002,16812463551
1763885105002,16930343254
1763885106002,17047495115
1763885107002,17167380367
1763885108002,17289379323
1763885109002,17404930052
1763885110002,17523647705
1763885111002,17644233395
1763885112002,17764490106
1763885113002,17886834885
1763885114002,18008715616
1763885115002,18128470863
1763885116002,18245586042
1763885117002,18364137741
1763885118002,18482467516
1763885119002,18598914972
1763885120002,18716150755
1763885121002,18831990547
1763885122002,18954343810
1763885123002,19075489618
1763885124002,19195070855
1763885125002,19312760434
1763885126002,19435056386
1763885127002,19557948649
1763885128002,19679073827
1763885129002,19798796360
1763885130002,19921417690
1763885131002,20045285170
1763885132002,20167978032
1763885133002,20290891780
1763885134002,20412052969
1763885135002,20534837323
1763885136002,20658745575
1763885137002,20781827596
1763885138002,20902857804
1763885139002,21023503918
1763885140002,21141803542
1763885141002,21263770820
1763885142002,21385473939
1763885143002,21507797173
1763885144002,21630967024
1763885145002,21753462255
1763885146002,21873858736
1763885147002,21992920687
1763885148002,22111180577
1763885149002,22227171003
1763885150002,22342689750
1763885151002,22457271366
1763885152002,22576032598
1763885153002,22695872684
1763885154002,22814147101
1763885155002,22931462535
1763885156002,23047443561
1763885157002,23168470900
1763885158002,23289441660
1763885159002,23408293529
1763885160002,23528561409
1763885161002,23652762446
1763885162002,23776302596
1763885163002,23898461952
1763885164002,24019233676
1763885165002,24141647669
1763885166002,24264698624
1763885167002,24388110417
1763885168002,24509214905
1763885169002,24630381648
1763885170002,24748550474
1763885171002,24865360355
1763885172002,24985859864
1763885173002,25106061094
1763885174002,25225593747
1763885175002,25345281856
1763885176002,25465034357
1763885177002,25585325736
1763885178002,25705000174
1763885179002,25825778795
1763885180002,25949069983
1763885181002,26069836032
1763885182002,26189905609
1763885183002,26309649749
1763885184002,26431715903
1763885185002,26550819602
1763885186002,26670464560
1763885187002,26790469013
1763885188002,26910515459
1763885189002,27030425797
1763885190002,27151117504
1763885191002,27272290473
1763885192002,27390184336
1763885193002,27509696481
1763885194002,27628674692
1763885195002,27747381847
1763885196002,27868027717
1763885197002,27989996887
1763885198002,28111880792
1763885199002,28233330188
1763885200002,28352705676
1763885201002,28473142257
1763885202002,28593099836
1763885203002,28715015295
1763885204002,28836551239
1763885205002,28956362883
1763885206002,29075978848
1763885207002,29196607263
1763885208002,29318397478
1763885209002,29437911272
1763885210002,29556743914
1763885211002,29669253087
1763885212002,29783371691
1763885213002,29899457087
1763885214002,30021739977
1763885215002,30143410808
1763885216002,30264715307
1763885217002,30387665859
1763885218002,30509469991
1763885219002,30629249103
1763885220002,30748701983
1763885221002,30865669457
1763885222002,30986296529
1763885223002,31107972060
1763885224002,31227606885
1763885225002,31351238161
1763885226002,31470984375
1763885227002,31588747135
1763885228002,31709477356
1763885229002,31830860956
1763885230002,31954574629
1763885231002,32078373445
1763885232002,32202877948
1763885233002,32326104867
1763885234002,32450484248
1763885235002,32574477278
1763885236002,32697928500
1763885237002,32820621179
1763885238002,32945138743
1763885239002,33069648556
1763885240002,33196211465
1763885241002,33319900113
1763885242002,33442473896
1763885243002,33560121361
1763885244002,33678459742
1763885245002,33794767428
1763885246002,33914553254
1763885247002,34036589013
1763885248002,34159312210
1763885249002,34281360969
1763885250002,34403687377
1763885251002,34527033802
1763885252002,34647856308
1763885253002,34772604524
1763885254002,34899093824
1763885255002,35024741024
1763885256002,35149030684
1763885257002,35274302641
1763885258002,35398104448
1763885259002,35521367439
1763885260002,35647028738
1763885261002,35773783785
1763885262002,35899166642
1763885263002,36023541507
1763885264002,36148697986
1763885265002,36275239654
1763885266002,36398391866
1763885267002,36522349007
1763885268002,36647509636
1763885269002,36772716225
1763885270002,36898069664
1763885271002,37023067330
1763885272002,37148978628
1763885273002,37273845862
1763885274002,37399701619
1763885275002,37528667232
1763885276002,37655208289
1763885277002,37782477556
1763885278002,37910011409
1763885279002,38036712135
1763885280002,38161467430
1763885281002,38286125070
1763885282002,38410642940
1763885283002,38532539051
1763885284002,38653892806
1763885285002,38777292453
1763885286002,38898972806
1763885287002,39021449543
1763885288002,39142406570
1763885289002,39263308482
1763885290002,39384709782
1763885291002,39507187191
1763885292002,39630064867
1763885293002,39751499920
1763885294002,39869919905
1763885295002,39991508034
1763885296002,40112885897
1763885297002,40236330405
1763885298002,40360669747
1763885299002,40481141973
1763885300002,40594032980
1763885301002,40710536710
1763885302002,40827527744
1763885303002,40947006808
1763885304002,41067765349
1763885305002,41186279023
1763885306002,41308289392
1763885307002,41432367931
1763885308002,41557097532
1763885309002,41681035691
1763885310002,41808332240
1763885311002,41933966501
1763885312002,42059087885
1763885313002,42185097755
1763885314002,42311513874
1763885315002,42437223025
1763885316002,42561525075
1763885317002,42686989659
1763885318002,42812761859
1763885319002,42939268187
1763885320002,43063598985
1763885321002,43188047580
1763885322002,43309329496
1763885323002,43429231899
1763885324002,43548001676
1763885325002,43662935585
1763885326002,43782458900
1763885327002,43904529999
1763885328002,44029080095
1763885329002,44150590282
1763885330002,44270001658
1763885331002,44390691840
1763885332002,44516456350
1763885333002,44643246369
1763885334002,44767977068
1763885335002,44890597482
1763885336002,45012356203
1763885337002,45135501762
1763885338002,45256612231
1763885339002,45378950724
1763885340002,45500363499
1763885341002,45620626252
1763885342002,45739920991
1763885343002,45861382838
1763885344002,45984931655
1763885345002,46107551336
1763885346002,46227924197
1763885347002,46350999016
1763885348002,46473266953
1763885349002,46596226965
1763885350002,46718314971
1763885351002,46842391252
1763885352002,46967242739
1763885353002,47093542098
1763885354002,47215255471
1763885355002,47334772499
1763885356002,47454054908
1763885357002,47575449129
1763885358002,47697335536
1763885359002,47819969499
1763885360002,47941219128
1763885361002,48063411808
1763885362002,48187091057
1763885363002,48311760293
1763885364002,48436174464
1763885365002,48561549876
1763885366002,48685060973
1763885367002,48809051928
1763885368002,48932909277
1763885369002,49055861599
1763885370002,49181369029
1763885371002,49303706851
