timestamp,energy
1763885360004,47285221546
1763885361003,47297511470
1763885362003,47310934788
1763885363003,47323252435
1763885364003,47335573357
1763885365003,47347539165
1763885366003,47359173959
1763885367003,47370871528
1763885368004,47383267113
1763885369003,47395606946
1763885370003,47409548933
1763885371003,47422077155
1763885372003,47434570767
1763885373003,47447584244
1763885374003,47460585327
1763885375004,47474577299
1763885376003,47487664460
1763885377004,47500523177
1763885378004,47514077386
1763885379003,47526517372
1763885380004,47539136475
1763885381003,47552290620
1763885382003,47565344932
1763885383003,47578740005
1763885384003,47591820342
1763885385003,47605012767
1763885386003,47617310035
1763885387003,47629721610
1763885388003,47642052874
1763885389004,47654717847
1763885390003,47668489989
1763885391003,47681651814
1763885392003,47695142543
1763885393003,47707850249
1763885394003,47720040508
1763885395004,47732413022
1763885396003,47744727471
1763885397003,47757048332
1763885398003,47769250740
1763885399003,47782275507
1763885400004,47795316340
1763885401003,47808753993
1763885402003,47821696294
1763885403003,47835118112
1763885404003,47849811421
1763885405003,47863617529
1763885406003,47877532068
1763885407004,47891899457
1763885408004,47906827345
1763885409004,47921230046
1763885410004,47934452934
1763885411003,47947870483
1763885412003,47961344367
1763885413004,47975456214
1763885414004,47989244039
1763885415003,48003522228
1763885416003,48017453276
1763885417004,48029837708
1763885418003,48042152541
1763885419003,48054397238
1763885420003,48066382508
1763885421004,48078769204
1763885422003,48090761559
1763885423004,48102956240
1763885424004,48116354175
1763885425003,48129438352
1763885426003,48144610521
1763885427004,48159414724
1763885428003,48174370153
1763885429003,48187893716
1763885430003,48202054355
1763885431004,48216950328
1763885432003,48231429942
1763885433004,48245760702
1763885434004,48260012805
1763885435004,48274605486
1763885436003,48288443388
1763885437004,48303089420
1763885438004,48318336038
1763885439004,48332674785
1763885440003,48347932511
1763885441004,48362296564
1763885442004,48376523147
1763885443004,48390957932
1763885444004,48405229313
1763885445003,48419152191
1763885446004,48433988570
1763885447004,48449017209
1763885448004,48463418120
1763885449004,48477286331
1763885450004,48491642504
1763885451004,48506366138
1763885452003,48520929428
1763885453004,48535416967
1763885454004,48549396118
1763885455004,48563645039
1763885456004,48578198292
1763885457004,48592907574
1763885458003,48606877208
1763885459003,48623500138
1763885460003,48639284796
1763885461004,48653144653
1763885462004,48666653054
1763885463003,48679683299
1763885464003,48692593806
1763885465003,48705375456
1763885466003,48718541489
1763885467003,48731784756
1763885468003,48745082980
1763885469004,48757868808
1763885470004,48770986278
1763885471004,48784195533
1763885472003,48797599542
1763885473003,48810814213
1763885474004,48823744029
1763885475003,48837140173
1763885476004,48849641329
1763885477003,48862452463
1763885478003,48874905347
1763885479003,48888624383
1763885480004,48902168784
1763885481004,48915122973
1763885482003,48927915609
1763885483004,48941023012
1763885484003,48953233544
1763885485003,48965477751
1763885486003,48978338931
1763885487003,48991105389
1763885488003,49003921159
1763885489003,49016534938
1763885490003,49029037914
1763885491003,49041508118
1763885492003,49054369451
1763885493004,49066858887
1763885494003,49079571075
1763885495003,49091852584
1763885496003,49104454246
1763885497003,49117082269
1763885498004,49129944076
1763885499004,49142809785
1763885500003,49155201286
1763885501003,49167921170
1763885502004,49181363674
1763885503003,49193767843
1763885504003,49206499875
1763885505004,49219659268
1763885506004,49232197174
1763885507004,49244861489
1763885508003,49257049989
1763885509004,49269453944
1763885510004,49282182167
1763885511004,49294434789
1763885512004,49306890963
1763885513004,49319035598
1763885514004,49333148379
1763885515003,49345590141
1763885516003,49357097362
1763885517003,49368582338
1763885518003,49380118048
1763885519003,49391656803
1763885520004,49403143233
1763885521004,49414615601
1763885522003,49426105029
1763885523003,49439001384
1763885524003,49453541249
1763885525003,49465444511
1763885526003,49477111205
1763885527003,49488922790
1763885528003,49501339107
1763885529003,49514271034
1763885530003,49527989320
1763885531003,49539836003
1763885532003,49551685119
1763885533003,49563610398
1763885534003,49576105693
1763885535003,49591070577
1763885536004,49605157746
1763885537004,49617984716
1763885538003,49629769388
1763885539003,49642017849
1763885540003,49654421038
1763885541004,49667205183
1763885542004,49680449536
1763885543004,49693341117
1763885544003,49705421156
1763885545003,49717453703
1763885546004,49729212074
1763885547003,49741809742
1763885548003,49754320476
1763885549003,49766925411
1763885550003,49778571894
1763885551003,49790101515
1763885552003,49802622025
1763885553003,49816172164
1763885554003,49828079680
1763885555003,49840344542
1763885556004,49853108552
1763885557004,49866591600
1763885558004,49880717157
1763885559003,49893801748
1763885560004,49907211739
1763885561004,49920706859
1763885562004,49933022288
1763885563003,49946265769
1763885564004,49960861020
1763885565004,49974801065
1763885566004,49989568257
1763885567004,50003684833
1763885568003,50017005472
1763885569003,50030144990
1763885570003,50044756046
1763885571003,50058938075
1763885572004,50073943810
1763885573004,50088194521
1763885574004,50101686183
1763885575003,50114489743
1763885576004,50127905258
1763885577004,50141509023
1763885578004,50156222023
1763885579003,50171370232
1763885580004,50184668457
1763885581003,50197799345
1763885582003,50211814451
1763885583003,50225552229
1763885584004,50239899116
1763885585004,50253701490
1763885586004,50267905261
1763885587004,50282870390
1763885588004,50297065148
1763885589004,50311742897
1763885590004,50326408881
1763885591004,50341099038
1763885592004,50355200115
1763885593004,50369280536
1763885594004,50382784653
1763885595003,50397037720
1763885596004,50411763771
1763885597003,50426497503
1763885598003,50440984705
1763885599003,50455712424
1763885600004,50470000956
1763885601004,50483853806
1763885602004,50497393832
1763885603004,50510878517
1763885604004,50524664184
1763885605003,50539707206
1763885606004,50553520780
1763885607003,50566967063
1763885608004,50580434153
1763885609003,50593878692
1763885610004,50606894478
1763885611003,50619994277
1763885612004,50633101741
1763885613004,50646172699
1763885614003,50659379323
1763885615004,50672398720
1763885616004,50686004765
1763885617004,50700325167
1763885618003,50714631264
1763885619004,50729729809
1763885620004,50744078470
1763885621004,50758322036
1763885622004,50772137018
1763885623003,50785729813
1763885624004,50798898370
1763885625004,50812283101
1763885626004,50825008662
1763885627003,50838048454
1763885628004,50850461482
1763885629004,50863860380
1763885630004,50877209416
1763885631004,50891008945
1763885632004,50904390218
1763885633004,50917389970
1763885634004,50930069065
1763885635004,50942934621
1763885636003,50956497994
1763885637004,50969477764
1763885638004,50983412239
1763885639004,50996816508
1763885640003,51009975793
1763885641003,51023126021
1763885642004,51036168460
1763885643004,51049239327
1763885644004,51063997676
1763885645004,51077419417
1763885646004,51091153019
1763885647004,51104553095
1763885648003,51117657316
1763885649003,51131547880
1763885650003,51144950435
1763885651003,51158505730
1763885652004,51171981327
1763885653003,51187088961
1763885654003,51200538732
1763885655003,51213050475
1763885656003,51226284990
1763885657003,51239247074
1763885658003,51252380334
1763885659003,51265109184
1763885660003,51277941783
1763885661004,51291267716
1763885662004,51304330015
1763885663003,51317542988
1763885664003,51331623027
1763885665003,51346296477
1763885666003,51360368300
1763885667003,51373489136
1763885668003,51385932764
1763885669003,51398991666
1763885670003,51414184933
1763885671003,51428671416
1763885672003,51441338363
1763885673003,51453683107
1763885674003,51466632874
1763885675003,51479948188
1763885676003,51494082038
1763885677004,51507587868
1763885678004,51521888518
1763885679004,51535381435
1763885680004,51547710909
1763885681004,51559582194
1763885682004,51572173085
1763885683004,51584647572
1763885684003,51597459655
1763885685004,51609162273
1763885686003,51620813774
1763885687003,51632531523
1763885688004,51644190843
1763885689003,51656012663
1763885690004,51667651021
1763885691004,51679338921
1763885692003,51691116845
1763885693004,51703995406
1763885694003,51715751039
1763885695003,51727394017
1763885696004,51739468533
1763885697003,51751917255
1763885698003,51764752746
1763885699003,51778283791
1763885700003,51790795366
1763885701003,51804148931
1763885702004,51818364497
1763885703003,51831660090
1763885704003,51845181618
1763885705004,51859224371
1763885706003,51872848761
1763885707003,51886488803
1763885708004,51899620074
1763885709003,51911903801
1763885710004,51924336627
1763885711004,51936706325
1763885712004,51949174617
1763885713003,51961608819
1763885714004,51974267565
1763885715003,51986488455
1763885716003,51999345275
1763885717004,52012776564
1763885718003,52028741547
1763885719003,52040929283
1763885720004,52053411359
1763885721003,52066133080
1763885722003,52079319109
1763885723004,52092450640
1763885724004,52106298686
1763885725003,52118741533
1763885726004,52132082506
1763885727004,52145502671
1763885728004,52158991518
1763885729004,52172418676
1763885730003,52186042959
1763885731004,52201626284
1763885732003,52216085718
1763885733004,52229132991
1763885734004,52242526963
1763885735004,52256228557
1763885736003,52269853788
1763885737004,52283652950
1763885738004,52296857126
1763885739004,52310203851
1763885740004,52323295403
1763885741004,52336035484
1763885742003,52349138802
1763885743003,52364018556
1763885744003,52379067912
1763885745004,52392498359
1763885746003,52405652687
1763885747003,52419653181
1763885748004,52432877385
1763885749004,52446315038
1763885750003,52459465663
1763885751004,52473350719
1763885752004,52486488982
1763885753004,52500407683
1763885754004,52514679125
1763885755004,52527682503
1763885756004,52541910494
1763885757004,52556228631
1763885758004,52570490603
1763885759004,52583838262
1763885760004,52596584447
1763885761004,52610914412
1763885762003,52624710100
1763885763004,52637882421
1763885764004,52650746386
1763885765004,52664375656
1763885766004,52677679618
1763885767004,52691695260
1763885768004,52704878704
1763885769004,52716794573
1763885770004,52728914223
1763885771003,52740607187
1763885772004,52753140886
1763885773004,52765378515
1763885774004,52778627397
1763885775003,52791872515
1763885776004,52805694994
1763885777003,52820088132
1763885778003,52834476145
1763885779003,52848805023
1763885780004,52862162474
1763885781004,52876843360
1763885782004,52891310137
1763885783004,52905041826
1763885784003,52918752385
1763885785004,52933262523
1763885786004,52946798922
1763885787004,52960300407
1763885788004,52974141491
1763885789004,52988358481
1763885790004,53002083392
1763885791003,53015695190
1763885792003,53029177534
1763885793003,53042771829
1763885794003,53056621175
1763885795003,53069864059
1763885796004,53083254788
1763885797003,53096689718
1763885798003,53110317581
1763885799004,53123946958
1763885800003,53137336233
1763885801004,53151493048
1763885802004,53165043982
1763885803004,53178784729
1763885804004,53192128716
1763885805004,53205617869
1763885806004,53218892256
1763885807003,53233725698
1763885808004,53247212250
1763885809003,53259927942
1763885810004,53274934044
1763885811003,53289812637
1763885812004,53302581206
1763885813003,53314954912
1763885814004,53327313074
1763885815003,53339705003
1763885816003,53352056265
1763885817003,53364477233
1763885818003,53376791913
1763885819004,53389141965
1763885820003,53401535210
1763885821004,53414346099
1763885822004,53427383015
1763885823003,53440978182
1763885824004,53453405745
1763885825003,53465860342
1763885826004,53479741956
1763885827003,53494145131
1763885828004,53506881142
1763885829003,53519909184
1763885830003,53533004132
1763885831003,53546826718
1763885832003,53559705631
1763885833003,53573196268
1763885834004,53585207319
1763885835003,53597054109
1763885836004,53609298255
1763885837004,53621315931
1763885838004,53633627046
1763885839003,53646363913
1763885840004,53659344831
1763885841004,53671119328
1763885842003,53682954919
1763885843003,53695080306
1763885844003,53707387963
1763885845004,53719913170
1763885846003,53732208250
1763885847004,53745604686
1763885848004,53757920941
1763885849004,53771102962
1763885850004,53784330852
1763885851004,53797695096
1763885852003,53811177364
1763885853004,53824266361
1763885854004,53838819278
1763885855003,53852256824
1763885856004,53864781251
1763885857003,53877085542
1763885858004,53890632223
1763885859004,53903977877
1763885860003,53918013669
1763885861004,53932630524
1763885862004,53946111323
1763885863004,53960304322
1763885864004,53974116856
1763885865003,53987191058
1763885866003,54000467174
1763885867003,54013930333
1763885868005,54027192113
1763885869003,54040307594
1763885870003,54053426885
1763885871003,54066603872
1763885872004,54081064315
1763885873003,54095621103
1763885874004,54109078019
1763885875004,54122419129
1763885876003,54135773091
1763885877003,54148787730
1763885878003,54162480159
1763885879003,54176839913
1763885880004,54191347985
1763885881003,54205648605
1763885882004,54221113110
1763885883004,54235555744
1763885884003,54248819360
1763885885004,54261895734
1763885886003,54276113810
1763885887003,54290657914
1763885888004,54305490728
1763885889003,54320109098
1763885890004,54334629089
1763885891003,54347214318
1763885892004,54359935870
1763885893004,54372484456
1763885894003,54385333885
1763885895003,54398340171
1763885896004,54411604322
1763885897003,54424311018
1763885898004,54436574243
1763885899003,54449086277
1763885900003,54461257290
1763885901004,54473802800
1763885902003,54486093030
1763885903003,54498641371
1763885904003,54511000129
1763885905004,54523609395
1763885906003,54537432073
1763885907004,54551042019
1763885908003,54565744340
1763885909003,54579487305
1763885910003,54594425108
1763885911004,54608789299
1763885912004,54621362028
1763885913004,54634420303
1763885914004,54649252765
1763885915004,54664573635
1763885916004,54679762511
1763885917004,54695252644
1763885918004,54709133416
1763885919004,54723788001
1763885920004,54738002664
1763885921004,54751932947
1763885922003,54765549672
1763885923003,54779124444
1763885924004,54793079069
1763885925004,54807135883
1763885926004,54820783391
1763885927004,54833783908
1763885928004,54847008111
1763885929003,54861505596
1763885930004,54875143863
1763885931003,54888491322
1763885932004,54901940527
1763885933004,54915616815
1763885934004,54928920532
1763885935004,54942552082
1763885936004,54955908477
1763885937003,54969513543
1763885938004,54983067844
1763885939004,54996475555
1763885940003,55009726533
1763885941003,55023747453
1763885942004,55038045625
1763885943004,55050643767
1763885944004,55063262090
1763885945004,55075857907
1763885946004,55088950622
1763885947004,55101966669
1763885948004,55114970093
1763885949003,55128602607
1763885950004,55141611998
1763885951003,55154712485
1763885952003,55167350913
1763885953004,55180403817
1763885954007,55195932873
1763885955004,55210445275
1763885956003,55223732744
1763885957003,55236584009
1763885958004,55251082350
1763885959004,55264972823
1763885960004,55278513200
1763885961003,55291391057
1763885962003,55303581852
1763885963003,55315976490
1763885964004,55328657543
1763885965004,55341107795
1763885966003,55354355499
1763885967003,55367309795
1763885968004,55380293406
1763885969004,55392610686
1763885970004,55405105722
1763885971003,55417157042
1763885972003,55429583197
1763885973004,55442262032
1763885974004,55454292881
1763885975004,55466582529
1763885976003,55478618335
1763885977003,55491209241
1763885978003,55503620356
1763885979004,55516920248
1763885980003,55530998513
1763885981004,55544715238
1763885982003,55558326914
1763885983003,55570869226
1763885984003,55583218560
1763885985004,55596205598
1763885986003,55609641936
1763885987004,55622665112
1763885988003,55636037465
1763885989003,55648889434
1763885990004,55662589223
1763885991003,55676307080
1763885992004,55689924157
1763885993003,55702927091
1763885994004,55715452360
1763885995004,55727897869
1763885996003,55740567279
1763885997004,55753810194
1763885998004,55766886676
1763885999004,55779557401
1763886000004,55792241346
1763886001003,55804740895
1763886002003,55817095798
1763886003004,55829552094
1763886004004,55841959966
1763886005003,55854468558
1763886006003,55868135527
1763886007003,55881765792
1763886008003,55894143339
1763886009003,55906552313
1763886010004,55919795840
1763886011004,55932861321
1763886012004,55946691098
1763886013004,55960867206
1763886014003,55973856783
1763886015003,55986260539
1763886016003,55998988670
1763886017004,56011349387
1763886018003,56023787905
1763886019003,56036747372
1763886020003,56049666187
1763886021003,56064026629
1763886022004,56077714499
1763886023003,56092175554
1763886024003,56104170479
1763886025003,56116032339
1763886026003,56128405816
1763886027003,56141116077
1763886028003,56154854070
1763886029003,56167980674
1763886030004,56181272916
1763886031003,56193735516
1763886032003,56206301268
1763886033003,56218971474
1763886034003,56232094941
1763886035004,56245460685
1763886036004,56257865925
1763886037003,56270287628
1763886038003,56282650976
1763886039004,56295876709
1763886040004,56309007169
1763886041004,56322522210
1763886042004,56335958655
1763886043004,56349309802
1763886044004,56362904571
1763886045004,56376864475
1763886046003,56390523565
1763886047004,56403118800
1763886048004,56416488568
1763886049003,56430057709
1763886050004,56444618520
1763886051004,56459424652
1763886052003,56474618332
1763886053003,56489326467
1763886054003,56502734301
1763886055004,56517071319
1763886056003,56531534500
1763886057004,56545917755
1763886058004,56561489743
1763886059003,56577015387
1763886060004,56590499599
1763886061003,56604336414
1763886062004,56618474624
1763886063003,56632705307
1763886064004,56646873382
1763886065003,56660557595
1763886066003,56674465830
1763886067004,56688007004
1763886068004,56702114828
1763886069004,56715830972
1763886070004,56729721811
1763886071003,56743135398
1763886072004,56756723236
1763886073004,56769903834
1763886074004,56783434037
1763886075004,56797511123
1763886076003,56810569918
1763886077003,56824518561
1763886078003,56838888107
1763886079004,56853929399
1763886080004,56869243750
1763886081003,56883653076
1763886082004,56897974366
1763886083003,56913906944
1763886084003,56928907049
1763886085003,56943061125
1763886086003,56957012690
1763886087004,56970871170
1763886088003,56984950215
1763886089004,56998843716
1763886090004,57012786729
1763886091004,57027959631
1763886092003,57042026865
1763886093003,57055464992
1763886094004,57068911214
1763886095004,57082719923
1763886096004,57096070641
1763886097004,57110745315
1763886098004,57124113185
1763886099004,57137358793
1763886100004,57150397407
1763886101004,57163650267
1763886102004,57176391128
1763886103003,57189233259
1763886104004,57202172408
1763886105003,57214482084
1763886106003,57227091763
1763886107003,57239436966
1763886108003,57252702280
1763886109003,57265975596
1763886110004,57279180032
1763886111004,57292016242
1763886112003,57306288312
1763886113004,57319836752
1763886114004,57332517285
1763886115003,57345056155
1763886116003,57357439899
1763886117003,57369925571
1763886118004,57381680576
1763886119003,57393539698
1763886120003,57405218280
1763886121003,57417521607
1763886122003,57431006017
1763886123004,57443761152
1763886124003,57455950953
1763886125004,57467815797
1763886126003,57480523411
1763886127003,57492946399
1763886128003,57505557195
1763886129004,57517696505
1763886130004,57530941761
1763886131003,57543129450
1763886132004,57555638914
1763886133003,57568099785
1763886134004,57580478648
1763886135004,57592613460
1763886136003,57605398706
1763886137003,57618390564
1763886138003,57630518262
1763886139003,57642892259
1763886140004,57655030040
1763886141003,57667487208
1763886142003,57679933299
1763886143003,57692352753
1763886144003,57704597404
1763886145003,57716792269
1763886146003,57729244021
1763886147003,57742747893
1763886148003,57757046890
1763886149003,57769367812
1763886150003,57781884283
1763886151003,57794442324
1763886152003,57807405249
1763886153004,57821026120
1763886154003,57834707089
1763886155003,57850363028
1763886156004,57863194113
1763886157003,57874953663
1763886158004,57886583422
1763886159004,57898893955
1763886160004,57911968922
1763886161004,57925018338
1763886162004,57940100236
1763886163003,57953041588
1763886164003,57964765734
1763886165003,57976632306
1763886166003,57988520988
1763886167003,58000813712
1763886168003,58013306728
1763886169004,58026703331
1763886170004,58039263882
1763886171003,58051979176
1763886172004,58063906352
1763886173003,58075729274
1763886174004,58087577304
1763886175003,58099562650
1763886176004,58112180086
1763886177003,58124776637
1763886178004,58137432185
1763886179003,58150174392
1763886180004,58162841706
1763886181003,58175481694
1763886182004,58188547466
1763886183004,58201988317
1763886184004,58215114248
1763886185004,58229551359
1763886186003,58242640340
1763886187004,58255401856
1763886188004,58268157084
1763886189004,58281225150
1763886190004,58294873194
1763886191004,58308003302
1763886192004,58322380865
1763886193004,58336452214
1763886194004,58349271013
1763886195004,58362644131
1763886196003,58376307597
1763886197004,58389963627
1763886198003,58403971527
1763886199003,58418287982
1763886200003,58431627577
1763886201004,58445557569
1763886202003,58458897838
1763886203003,58471645049
1763886204004,58484563053
1763886205003,58497943285
1763886206004,58511286369
1763886207003,58524815593
1763886208003,58537827524
1763886209004,58551249709
1763886210003,58565439036
1763886211003,58579689701
1763886212003,58594202792
1763886213003,58608691035
1763886214003,58622699394
1763886215003,58637019107
1763886216003,58650638754
1763886217003,58664121084
1763886218003,58677713022
1763886219004,58691483481
1763886220003,58706965260
1763886221003,58721872020
1763886222003,58736521647
1763886223003,58751172407
1763886224003,58765431426
1763886225003,58779309505
1763886226003,58794478063
1763886227003,58808725178
1763886228003,58823131275
1763886229003,58836733572
1763886230004,58850769425
1763886231003,58865365809
1763886232004,58879746309
1763886233003,58894545846
1763886234003,58907974794
1763886235003,58922308599
1763886236004,58936385364
1763886237003,58950472594
1763886238003,58964357788
1763886239003,58978922424
1763886240003,58993482501
1763886241004,59007033512
1763886242003,59020915355
1763886243004,59034143765
1763886244003,59049021669
1763886245004,59062759830
1763886246003,59075892263
1763886247003,59089243288
1763886248003,59102092029
1763886249003,59115360648
1763886250003,59128359375
1763886251004,59142070990
1763886252003,59155815684
1763886253003,59169866669
1763886254003,59185248508
1763886255003,59200070001
1763886256004,59214491169
1763886257003,59227646935
1763886258004,59239349936
1763886259004,59251517551
1763886260004,59263130588
1763886261004,59275393584
1763886262004,59287859106
1763886263003,59300888938
1763886264004,59313284386
1763886265004,59325211669
1763886266004,59338040918
1763886267003,59350566447
1763886268004,59363377596
1763886269004,59375743453
1763886270004,59388304172
1763886271004,59400578383
1763886272003,59413132828
1763886273003,59425995217
1763886274003,59438067055
1763886275004,59450724821
1763886276003,59463012006
1763886277003,59475660027
1763886278003,59488159469
1763886279003,59501874328
1763886280003,59514014511
1763886281004,59526442991
1763886282004,59539259403
1763886283004,59552561009
1763886284004,59565246668
1763886285003,59577375957
1763886286003,59589881106
1763886287003,59602308806
1763886288004,59614570180
1763886289003,59626871748
1763886290003,59639054082
1763886291004,59651786788
1763886292003,59664036213
1763886293003,59677326955
1763886294003,59690319318
1763886295003,59704232679
1763886296003,59716726092
1763886297003,59728377654
1763886298003,59739819010
1763886299004,59751374212
1763886300003,59762980027
1763886301003,59774418782
1763886302003,59785797820
1763886303004,59797878149
1763886304006,59811632375
1763886305003,59823640243
1763886306004,59835080099
1763886307003,59846925482
1763886308003,59859223606
1763886309003,59873843399
1763886310004,59886873185
1763886311003,59899417701
1763886312003,59911483143
1763886313003,59923819044
1763886314003,59936279256
1763886315003,59949324434
1763886316004,59961852564
1763886317004,59974510713
1763886318003,59987733784
1763886319004,60002411946
1763886320003,60017486057
1763886321004,60030448461
1763886322003,60043485913
1763886323004,60056003286
1763886324004,60068370537
1763886325004,60081452694
1763886326004,60093331354
1763886327004,60105287004
1763886328003,60117144642
1763886329004,60129128168
1763886330004,60141823710
1763886331004,60154901324
1763886332003,60168734742
1763886333003,60180608032
1763886334003,60192503568
1763886335004,60205401758
1763886336004,60217567553
1763886337003,60230271296
1763886338003,60243636565
1763886339003,60257542965
1763886340004,60271014768
1763886341004,60284962630
1763886342004,60298597960
1763886343004,60312399111
1763886344004,60324855192
1763886345004,60338943876
1763886346003,60352721159
1763886347004,60365563857
1763886348003,60378097509
1763886349004,60391166861
1763886350004,60405095782
1763886351004,60419318984
1763886352004,60433312761
1763886353004,60447523876
1763886354004,60461667976
1763886355004,60475755145
1763886356004,60489890784
1763886357003,60504259841
1763886358004,60518854036
1763886359003,60532919020
1763886360004,60547543311
1763886361004,60564034722
1763886362004,60578456227
1763886363003,60592883576
1763886364003,60607518867
1763886365003,60621564742
1763886366003,60635730308
1763886367003,60649880865
1763886368004,60663764988
1763886369004,60677515251
1763886370004,60691963653
1763886371004,60706453273
1763886372004,60721351525
1763886373003,60735273072
1763886374004,60749021055
1763886375004,60763175728
1763886376004,60777397307
1763886377004,60791736039
1763886378003,60805814961
1763886379003,60820313960
1763886380004,60835855027
1763886381004,60849996465
1763886382003,60862999216
1763886383003,60877196973
1763886384004,60891548481
1763886385004,60904794945
1763886386004,60917755590
1763886387003,60930498578
1763886388003,60943655002
1763886389004,60956817745
1763886390004,60969973603
1763886391003,60982737322
1763886392003,60995538220
1763886393004,61008693772
1763886394003,61021869245
1763886395004,61035096278
1763886396003,61047797283
1763886397004,61061367388
1763886398004,61075098648
1763886399004,61089062484
1763886400004,61103305851
1763886401004,61117168890
1763886402004,61132720743
1763886403003,61145918722
1763886404004,61158423550
1763886405004,61171068755
1763886406003,61183357011
1763886407003,61196463818
1763886408003,61209482465
1763886409004,61222852431
1763886410003,61235941673
1763886411003,61248892588
1763886412004,61261279085
1763886413003,61274581135
1763886414003,61287605535
1763886415003,61300683577
1763886416003,61313778541
1763886417004,61327064266
1763886418004,61339845519
1763886419003,61352613751
1763886420004,61366514199
1763886421004,61379605797
1763886422004,61392556099
1763886423004,61405962969
1763886424003,61419071703
1763886425004,61432163485
1763886426003,61445301166
1763886427004,61457885493
1763886428004,61470807903
1763886429004,61483888195
1763886430004,61496785452
1763886431004,61509731807
1763886432004,61522326645
1763886433004,61535474776
1763886434004,61548592002
1763886435004,61561531503
1763886436004,61574183593
1763886437004,61586973658
1763886438004,61599967046
1763886439004,61612821983
1763886440004,61625935537
1763886441004,61639156313
1763886442004,61653543469
1763886443003,61666398636
1763886444004,61678906814
1763886445004,61693171173
1763886446004,61706604726
1763886447003,61718966039
1763886448004,61733243127
1763886449004,61747286416
1763886450004,61760108627
1763886451003,61773676009
1763886452004,61786660078
1763886453003,61799717619
1763886454003,61813273434
1763886455003,61825816665
1763886456004,61838688294
1763886457004,61851993174
1763886458003,61865360968
1763886459003,61878000971
1763886460004,61891089907
1763886461004,61904230190
1763886462004,61916829969
1763886463003,61929093577
1763886464003,61941309021
1763886465003,61954781068
1763886466003,61968485967
1763886467003,61980630372
1763886468003,61993015952
1763886469003,62005792829
1763886470004,62018668773
1763886471004,62031922735
1763886472004,62044720986
1763886473004,62057159289
1763886474003,62069626403
1763886475003,62081965929
1763886476003,62095164199
1763886477003,62109183329
1763886478004,62123048785
1763886479003,62137906462
1763886480004,62151747225
1763886481003,62166172111
1763886482004,62180917532
1763886483004,62193974062
1763886484003,62207870624
1763886485003,62222072665
1763886486003,62236562958
1763886487004,62250607502
1763886488004,62264768340
1763886489003,62278561520
1763886490003,62291801711
1763886491003,62305321143
1763886492004,62318694185
1763886493003,62332197414
1763886494003,62345621970
1763886495003,62359312288
1763886496004,62372958557
1763886497003,62386736176
1763886498003,62401099296
1763886499003,62415715218
1763886500003,62429955494
1763886501004,62444172269
1763886502004,62458707789
1763886503004,62473316535
1763886504003,62487722006
1763886505004,62501093395
1763886506004,62516313452
1763886507003,62531062515
1763886508004,62544796269
1763886509003,62558880057
1763886510004,62572881316
1763886511004,62587217370
1763886512004,62602172080
1763886513004,62616015229
1763886514003,62629884893
1763886515004,62643632724
1763886516004,62657714492
1763886517004,62671838090
1763886518003,62686099480
1763886519003,62699996883
1763886520004,62714943576
1763886521004,62728543868
1763886522003,62741270515
1763886523003,62754001186
1763886524003,62766714675
1763886525004,62779961293
1763886526004,62793043114
1763886527003,62805938168
1763886528003,62818256565
1763886529003,62830559601
1763886530003,62843008982
1763886531004,62855491456
1763886532003,62867856794
1763886533003,62880003846
1763886534003,62891832919
1763886535004,62904025719
1763886536004,62915907867
1763886537003,62928963663
1763886538003,62942621789
1763886539003,62956714390
1763886540003,62971301563
1763886541003,62984695397
1763886542003,62998147769
1763886543004,63011768915
1763886544003,63024357250
1763886545003,63037405090
1763886546004,63051157404
1763886547004,63065345690
1763886548003,63079571401
1763886549003,63093639690
1763886550003,63107555896
1763886551004,63121711548
1763886552004,63135348499
1763886553004,63148842426
1763886554004,63162663528
1763886555004,63176447053
1763886556004,63189811802
1763886557004,63203103677
1763886558004,63217380077
1763886559004,63231408264
1763886560004,63245178081
1763886561004,63258216741
1763886562003,63271883940
1763886563003,63285736223
1763886564004,63299862438
1763886565003,63314063439
1763886566004,63327709708
1763886567003,63341725365
1763886568004,63355258306
1763886569003,63369410592
1763886570003,63382970370
1763886571003,63398083144
1763886572004,63412276878
1763886573003,63426323899
1763886574004,63439535296
1763886575003,63452631729
1763886576004,63466305584
1763886577004,63479856488
1763886578004,63493641696
1763886579003,63506792673
1763886580003,63520702531
1763886581004,63535366663
1763886582004,63548911095
1763886583003,63562494022
1763886584003,63576626112
1763886585003,63589324530
1763886586003,63601849018
1763886587004,63614939362
1763886588004,63627907611
1763886589004,63641686592
1763886590004,63655291444
1763886591004,63668433685
1763886592004,63680860789
1763886593003,63693626114
1763886594004,63706426140
1763886595004,63719961545
1763886596004,63733541596
1763886597004,63747008059
1763886598004,63761769943
1763886599004,63774898276
1763886600003,63787335723
1763886601004,63799612397
1763886602003,63811964989
1763886603003,63824355220
1763886604003,63836711056
1763886605004,63849240226
1763886606004,63861520924
1763886607004,63873988191
1763886608004,63886479355
1763886609004,63898720656
1763886610004,63911346445
1763886611004,63924378404
1763886612003,63936612651
1763886613004,63949051138
1763886614004,63961315220
1763886615004,63974321521
1763886616004,63987493291
1763886617003,64000877517
1763886618003,64014781896
1763886619003,64027815676
1763886620004,64042100704
1763886621003,64055938437
1763886622003,64068181176
1763886623004,64081010196
1763886624004,64094330070
1763886625004,64107345948
1763886626004,64120110707
1763886627004,64133011912
1763886628004,64145848275
1763886629004,64158721236
1763886630004,64171665480
1763886631004,64184514634
