timestamp,energy
1763883413002,106497063243
1763883414002,106616701547
1763883415002,106737660527
1763883416002,106859027953
1763883417002,106977830384
1763883418002,107097604674
1763883419002,107221144397
1763883420002,107345875096
1763883421002,107467866544
1763883422002,107589599081
1763883423002,107710764237
1763883424002,107833846686
1763883425002,107957217159
1763883426002,108077728752
1763883427002,108199874679
1763883428002,108314552731
1763883429002,108431049442
1763883430002,108549213629
1763883431002,108666683177
1763883432002,108785131604
1763883433002,108903406631
1763883434002,109016373932
1763883435002,109131519755
1763883436002,109245884575
1763883437002,109360762333
1763883438002,109481964354
1763883439002,109603548210
1763883440002,109722966361
1763883441002,109841360712
1763883442002,109960628412
1763883443002,110077955687
1763883444002,110195839174
1763883445002,110314363163
1763883446002,110432320930
1763883447002,110550675180
1763883448002,110669137645
1763883449002,110787823010
1763883450002,110906086013
1763883451002,111025556533
1763883452002,111145107313
1763883453002,111264676831
1763883454002,111386541021
1763883455002,111508163818
1763883456002,111628292661
1763883457002,111744526494
1763883458002,111861214611
1763883459002,111982779790
1763883460002,112106415582
1763883461002,112227559254
1763883462002,112346967334
1763883463002,112468946148
1763883464002,112590692785
1763883465002,112707844157
1763883466002,112825468856
1763883467002,112945722332
1763883468002,113067041541
1763883469002,113188024691
1763883470002,113307429597
1763883471002,113427385040
1763883472002,113546602996
1763883473002,113667427699
1763883474002,113788500204
1763883475002,113909249712
1763883476002,114028226397
1763883477002,114151033822
1763883478002,114273279969
1763883479002,114393006286
1763883480002,114512492735
1763883481002,114633042720
1763883482002,114750161927
1763883483002,114867718205
1763883484002,114986240058
1763883485002,115105042854
1763883486002,115225631779
1763883487002,115345651796
1763883488002,115463762395
1763883489002,115582717901
1763883490002,115702293523
1763883491002,115823395141
1763883492002,115943069579
1763883493002,116061846862
1763883494002,116180638062
1763883495002,116301515316
1763883496002,116421968194
1763883497002,116542113272
1763883498002,116661689138
1763883499002,116780849966
1763883500002,116901908310
1763883501002,117023325724
1763883502002,117142413005
1763883503002,117261929606
1763883504002,117378316942
1763883505002,117492937376
1763883506002,117603637715
1763883507002,117715364541
1763883508002,117827896663
1763883509002,117942332344
1763883510002,118057060138
1763883511002,118174306786
1763883512002,118290894745
1763883513002,118407978674
1763883514002,118524717205
1763883515002,118641111011
1763883516002,118760216480
1763883517002,118880222094
1763883518002,118998824573
1763883519002,119118046680
1763883520002,119237255664
1763883521002,119356394153
1763883522002,119474971426
1763883523002,119594243032
1763883524002,119712441521
1763883525002,119829023437
1763883526002,119947164553
1763883527002,120064889044
1763883528002,120183209359
1763883529002,120301475901
1763883530002,120420547618
1763883531002,120542685123
1763883532002,120664712642
1763883533002,120786752735
1763883534002,120907695297
1763883535002,121029417458
1763883536002,121149701330
1763883537002,121270356417
1763883538002,121395975907
1763883539002,121520105045
1763883540002,121644929677
1763883541002,121768888588
1763883542002,121894387900
1763883543002,122016745009
1763883544002,122138756965
1763883545002,122261028563
1763883546002,122384103077
1763883547002,122507964088
1763883548002,122629127657
1763883549002,122748285678
1763883550002,122870086818
1763883551002,122992458087
1763883552002,123114297802
1763883553002,123235545233
1763883554002,123349830524
1763883555002,123465317961
1763883556002,123580258401
1763883557002,123694821707
1763883558002,123809979920
1763883559002,123927874516
1763883560002,124045451974
1763883561002,124162076309
1763883562002,124278233726
1763883563002,124394521331
1763883564002,124516251000
1763883565002,124637403034
1763883566002,124754936119
1763883567002,124872537930
1763883568002,124988007544
1763883569002,125102428577
1763883570002,125220274467
1763883571002,125337917598
1763883572002,125455807128
1763883573002,125572864018
1763883574002,125690520272
1763883575002,125808405651
1763883576002,125926241348
1763883577002,126043905171
1763883578002,126162814412
1763883579002,126277106295
1763883580002,126387458307
1763883581002,126498465835
1763883582002,126610276035
1763883583002,126727830605
1763883584002,126843959519
1763883585002,126962781847
1763883586002,127078661860
1763883587002,127195386720
1763883588002,127309849439
1763883589002,127423082243
1763883590002,127542813015
1763883591002,127663114465
1763883592002,127780500395
1763883593002,127898418062
1763883594002,128017351107
1763883595002,128132825299
1763883596002,128251300276
1763883597002,128368854785
1763883598002,128488651170
1763883599002,128608601364
1763883600002,128729628764
1763883601002,128849863869
1763883602002,128969013954
1763883603002,129089103063
1763883604002,129211922451
1763883605002,129335736221
1763883606002,129460368348
1763883607002,129583390860
1763883608002,129704862107
1763883609002,129825567364
1763883610002,129946756202
1763883611002,130072144858
1763883612002,130198061528
1763883613002,130322960073
1763883614002,130448444798
1763883615002,130575786574
1763883616002,130698631902
1763883617002,130821372127
1763883618002,130946450603
1763883619002,131072973534
1763883620002,131197516916
1763883621002,131321710385
1763883622002,131444995348
1763883623002,131569942965
1763883624002,131695993973
1763883625002,131817355600
1763883626002,131941976314
1763883627002,132067644755
1763883628002,132190571198
1763883629002,132314641986
1763883630002,132439941653
1763883631002,132563699820
1763883632002,132688496070
1763883633002,132814652303
1763883634002,132940323001
1763883635002,133064404898
1763883636002,133188694070
1763883637002,133313776879
1763883638002,133439550300
1763883639002,133559453558
1763883640002,133675859571
1763883641002,133789244107
1763883642002,133904731910
1763883643002,134022849954
1763883644002,134142384316
1763883645002,134261531960
1763883646002,134382357701
1763883647002,134505225184
1763883648002,134627883867
1763883649002,134749874216
1763883650002,134871218022
1763883651002,134993838435
1763883652002,135119683023
1763883653002,135245111413
1763883654002,135368174574
1763883655002,135491906618
1763883656002,135614028010
1763883657002,135732359311
1763883658002,135853559135
1763883659002,135975409897
1763883660002,136097709511
1763883661002,136220062591
1763883662002,136342316001
1763883663002,136464766310
1763883664002,136587102484
1763883665002,136709920834
1763883666002,136832686023
1763883667002,136955699868
1763883668002,137078538848
1763883669002,137200803977
1763883670002,137321713396
1763883671002,137446052434
1763883672002,137569867119
1763883673002,137693169416
1763883674002,137816011997
1763883675002,137939168969
1763883676002,138059494467
1763883677002,138181998548
1763883678002,138304080266
1763883679002,138426408017
1763883680002,138549173023
1763883681002,138673594884
1763883682002,138793987948
1763883683002,138915293545
1763883684002,139037189596
1763883685002,139156901936
1763883686002,139279734995
1763883687002,139402992004
1763883688002,139527180224
1763883689002,139651287633
1763883690002,139774154201
1763883691002,139897319840
1763883692002,140020298773
1763883693002,140144054255
1763883694002,140268024518
1763883695002,140390575718
1763883696002,140512752774
1763883697002,140636674331
1763883698002,140760159245
1763883699002,140878896124
1763883700002,140992159261
1763883701002,141107457733
1763883702002,141227465422
1763883703002,141347255703
1763883704002,141467229883
1763883705002,141586938134
1763883706002,141707174643
1763883707002,141829290358
1763883708002,141948977552
1763883709002,142070708136
1763883710002,142193597714
1763883711002,142316731188
1763883712002,142439005777
1763883713002,142559940831
1763883714002,142682335904
1763883715002,142796315836
1763883716002,142905581548
1763883717002,143018541891
1763883718002,143133859467
1763883719002,143250535316
1763883720002,143367830365
1763883721002,143487248638
1763883722002,143605242110
1763883723002,143724266647
1763883724002,143848639436
1763883725002,143970728418
1763883726002,144096869209
1763883727002,144222426260
1763883728002,144344155441
1763883729002,144470170621
1763883730002,144589856533
1763883731002,144709599391
1763883732002,144828659022
1763883733002,144951472246
1763883734002,145073631967
1763883735002,145196110718
1763883736002,145318574272
1763883737002,145438877187
1763883738002,145558834399
1763883739002,145679977461
1763883740002,145801379921
1763883741002,145928203754
1763883742002,146056986810
1763883743002,146182995704
1763883744002,146310352068
1763883745002,146437289304
1763883746002,146565242223
1763883747002,146693870739
1763883748002,146821497793
1763883749002,146949650907
1763883750002,147078345280
1763883751002,147205131820
1763883752002,147334823749
1763883753002,147463463312
1763883754002,147590774815
1763883755002,147716974626
1763883756002,147846913625
1763883757002,147976587182
1763883758002,148104087100
1763883759002,148231819072
1763883760002,148357426173
1763883761002,148486123231
1763883762002,148616462253
1763883763002,148745335458
1763883764002,148872822192
1763883765002,149000557949
1763883766002,149130323608
1763883767002,149258610267
1763883768002,149385364764
1763883769002,149512399290
1763883770002,149640539404
1763883771002,149770658456
1763883772002,149899209152
1763883773002,150025841518
1763883774002,150152060739
1763883775002,150280127122
1763883776002,150409408468
1763883777002,150537030212
1763883778002,150663365216
1763883779002,150788832973
1763883780002,150911235980
1763883781002,151034441170
1763883782002,151154790044
1763883783002,151274962344
1763883784002,151397695123
1763883785002,151521229231
1763883786002,151646793179
1763883787002,151771074355
1763883788002,151895123720
1763883789002,152018498710
1763883790002,152139322619
1763883791002,152262190469
1763883792002,152389174885
1763883793002,152515744507
1763883794002,152640404954
1763883795002,152765003390
1763883796002,152890831132
1763883797002,153016323243
1763883798002,153142820477
1763883799002,153269087061
1763883800002,153394079478
1763883801002,153519541620
1763883802002,153645578284
1763883803002,153767898162
1763883804002,153891020771
1763883805002,154015534918
1763883806002,154139249506
1763883807002,154260863514
1763883808002,154382772686
1763883809002,154504119361
1763883810002,154629924947
1763883811002,154759263422
1763883812002,154887437593
1763883813002,155013314346
1763883814002,155140363825
1763883815002,155268206882
1763883816002,155392992207
1763883817002,155520146545
1763883818002,155646850993
1763883819002,155773259422
1763883820002,155899674382
1763883821002,156027072676
1763883822002,156153281948
1763883823002,156276058306
1763883824002,156401298952
1763883825002,156526631700
1763883826002,156651823091
1763883827002,156778967236
1763883828002,156905480889
1763883829002,157032890353
1763883830002,157161903206
1763883831002,157290011521
1763883832002,157416346768
1763883833002,157535959499
1763883834002,157658000508
1763883835002,157781172251
1763883836002,157902585087
1763883837002,158025068294
1763883838002,158149469037
1763883839002,158276492455
1763883840002,158403514713
1763883841002,158527970449
1763883842002,158651661904
1763883843002,158777167809
1763883844002,158907975335
1763883845002,159037039946
1763883846002,159162514539
1763883847002,159287863218
1763883848002,159412611861
1763883849002,159535867099
1763883850002,159660868488
1763883851002,159785412359
1763883852002,159908031003
1763883853002,160027448299
1763883854002,160147743707
1763883855002,160266617609
1763883856002,160385580439
1763883857002,160504739619
1763883858002,160622942563
1763883859002,160746726976
1763883860002,160868903238
1763883861002,160991250886
1763883862002,161113500207
1763883863002,161230424346
1763883864002,161353444233
1763883865002,161475428662
1763883866002,161595864267
1763883867002,161717551944
1763883868002,161841119316
1763883869002,161963881941
1763883870002,162086938694
1763883871002,162210987814
1763883872002,162334985483
1763883873002,162457587891
1763883874002,162584282757
1763883875002,162710484522
1763883876002,162835741403
1763883877002,162961494865
1763883878002,163087893956
1763883879002,163213354755
1763883880002,163340699705
1763883881002,163469288548
1763883882002,163595887773
1763883883002,163721145203
1763883884002,163849363991
1763883885002,163978015151
1763883886002,164106246879
1763883887002,164232861240
1763883888002,164361052989
1763883889002,164488075308
1763883890002,164615601959
1763883891002,164739299396
1763883892002,164866299742
1763883893002,164993177530
1763883894002,165121941056
1763883895002,165248516782
1763883896002,165375432289
1763883897002,165503195878
1763883898002,165629801877
1763883899002,165751466483
1763883900002,165872192370
1763883901002,165994745096
1763883902002,166117699310
1763883903002,166239240014
1763883904002,166360928362
1763883905002,166483517343
1763883906002,166606916807
1763883907002,166729399282
1763883908002,166850008959
1763883909002,166971173565
1763883910002,167094568757
1763883911002,167216279627
1763883912002,167335371852
1763883913002,167453905240
1763883914002,167571190401
1763883915002,167685557479
1763883916002,167801735160
1763883917002,167919089718
1763883918002,168035896670
1763883919002,168152468881
1763883920002,168265883019
1763883921002,168377369917
1763883922002,168493244986
1763883923002,168610796565
1763883924002,168728160278
1763883925002,168847264099
1763883926002,168967558835
1763883927002,169089570974
1763883928002,169209924182
1763883929002,169322736515
1763883930002,169435658772
1763883931002,169555545367
1763883932002,169676140640
1763883933002,169797924141
1763883934002,169920082215
1763883935002,170040672849
1763883936002,170160921808
1763883937002,170281282096
1763883938002,170404995219
1763883939002,170529668179
1763883940002,170652785417
1763883941002,170775730598
1763883942002,170899048642
1763883943002,171022636643
1763883944002,171145123207
1763883945002,171267598419
1763883946002,171389685142
1763883947002,171513724681
1763883948002,171636709107
1763883949002,171758749200
1763883950002,171880703233
1763883951002,172006843108
1763883952002,172132645215
1763883953002,172255394779
1763883954002,172378247248
1763883955002,172502450970
1763883956002,172624162206
1763883957002,172746375700
1763883958002,172869289203
1763883959002,172992082468
1763883960002,173112349983
1763883961002,173230748971
1763883962002,173352782106
1763883963002,173472918640
1763883964002,173593793330
1763883965002,173715716968
1763883966002,173836780684
1763883967002,173958298501
1763883968002,174080890106
1763883969002,174203889791
1763883970002,174326439221
1763883971002,174449072940
1763883972002,174572793082
1763883973002,174695941143
1763883974002,174820630033
1763883975002,174946927623
1763883976002,175068303105
1763883977002,175193693836
1763883978002,175319960664
1763883979002,175446346571
1763883980002,175572083981
1763883981002,175695632737
1763883982002,175819551121
1763883983002,175945439715
1763883984002,176073769953
1763883985002,176199058816
1763883986002,176320199498
1763883987002,176437102274
1763883988002,176557058388
1763883989002,176679099824
1763883990002,176800639552
1763883991002,176921184287
1763883992002,177045050913
1763883993002,177169692806
1763883994002,177293918074
1763883995002,177416269690
1763883996002,177537868011
1763883997002,177663878248
1763883998002,177792899219
1763883999002,177917801975
1763884000002,178040613184
1763884001002,178162021198
1763884002002,178281068501
1763884003002,178402717604
1763884004002,178525221929
1763884005002,178646365479
1763884006002,178767609431
1763884007002,178886740290
1763884008002,179005102536
1763884009002,179126605216
1763884010002,179248813460
1763884011002,179369902994
1763884012002,179491514072
1763884013002,179613013883
1763884014002,179735034078
1763884015002,179857590222
1763884016002,179980569827
1763884017002,180105213856
1763884018002,180230102879
1763884019002,180353118800
1763884020002,180476948866
1763884021002,180598501594
1763884022002,180720395081
1763884023002,180842394220
1763884024002,180964188158
1763884025002,181085677471
1763884026002,181207140295
1763884027002,181325530434
1763884028002,181443676860
1763884029002,181562488567
1763884030002,181681597577
1763884031002,181803924839
1763884032002,181920239910
1763884033002,182036179982
1763884034002,182155960376
1763884035002,182276611007
1763884036002,182399299475
1763884037002,182523898948
1763884038002,182646969373
1763884039002,182772112241
1763884040002,182897318219
1763884041002,183022923916
1763884042002,183152093934
1763884043002,183277897567
1763884044002,183404252346
1763884045002,183531787237
1763884046002,183660491253
1763884047002,183789590898
1763884048002,183916178465
1763884049002,184041848736
1763884050002,184165922943
1763884051002,184294462775
1763884052002,184422490218
1763884053002,184547869597
1763884054002,184672744704
1763884055002,184800729240
1763884056002,184928850128
1763884057002,185054857252
1763884058002,185179947202
1763884059002,185305086347
1763884060002,185432718711
1763884061002,185562320735
1763884062002,185690543857
1763884063002,185817749158
1763884064002,185944467096
1763884065002,186074686916
1763884066002,186201370918
1763884067002,186327281362
1763884068002,186451974647
1763884069002,186574961270
1763884070002,186700951487
1763884071002,186827970022
1763884072002,186953876011
1763884073002,187069406293
1763884074002,187186578479
1763884075002,187303071650
1763884076002,187426295883
1763884077002,187550667818
1763884078002,187677290418
1763884079002,187800146915
1763884080002,187918642950
1763884081002,188037013985
1763884082002,188155011302
1763884083002,188278609192
1763884084002,188404802533
1763884085002,188528178133
1763884086002,188653593156
1763884087002,188778987732
1763884088002,188905143965
1763884089002,189030337736
1763884090002,189155684034
1763884091002,189283719289
1763884092002,189412363613
1763884093002,189540287114
1763884094002,189667256821
1763884095002,189793709622
1763884096002,189920168222
1763884097002,190048514939
1763884098002,190176533044
1763884099002,190302590094
1763884100002,190428181814
1763884101002,190555684234
1763884102002,190684503301
1763884103002,190814645302
1763884104002,190943575331
1763884105002,191070073786
1763884106002,191193473861
1763884107002,191318462738
1763884108002,191442898515
1763884109002,191568563477
1763884110002,191696817543
1763884111002,191822465109
1763884112002,191947843634
1763884113002,192071560663
1763884114002,192193897569
1763884115002,192313997970
1763884116002,192435225321
1763884117002,192552873518
1763884118002,192671676070
1763884119002,192790027086
1763884120002,192907797353
1763884121002,193025983879
1763884122002,193144192378
1763884123002,193266273974
1763884124002,193387782025
1763884125002,193509113502
1763884126002,193630336885
1763884127002,193752252833
1763884128002,193873747090
1763884129002,193996133495
1763884130002,194118964540
1763884131002,194242640310
1763884132002,194365387555
1763884133002,194489556243
1763884134002,194613085163
1763884135002,194735594432
1763884136002,194857698916
1763884137002,194980808342
1763884138002,195104507916
1763884139002,195227498080
1763884140002,195343468120
1763884141002,195459552844
1763884142002,195577755240
1763884143002,195694979488
1763884144002,195811756960
1763884145002,195930107060
1763884146002,196049952822
1763884147002,196169596437
1763884148002,196288275821
1763884149002,196407712588
1763884150002,196527860229
1763884151002,196654174603
1763884152002,196781044029
1763884153002,196906473945
1763884154002,197030442500
1763884155002,197156671669
1763884156003,197286230846
1763884157002,197416430220
1763884158002,197542904384
1763884159002,197667900035
1763884160002,197790483889
1763884161002,197914500417
1763884162002,198040682101
1763884163002,198165761737
1763884164002,198290820010
1763884165002,198416516405
1763884166002,198542542755
1763884167002,198669246044
1763884168002,198793908566
1763884169002,198918258712
1763884170002,199044200894
1763884171002,199170827218
1763884172002,199299124802
1763884173002,199425728482
1763884174002,199550892773
1763884175002,199676946955
1763884176002,199805114901
1763884177002,199925493926
1763884178002,200046744165
1763884179002,200166701439
1763884180002,200288887527
1763884181002,200408802198
1763884182002,200531134099
1763884183002,200654511408
1763884184002,200773219539
1763884185002,200894663564
1763884186002,201018371011
1763884187002,201142400174
1763884188002,201269122139
1763884189002,201398707013
1763884190002,201526323751
1763884191002,201653027529
1763884192002,201778238024
1763884193002,201907279075
1763884194002,202035973936
1763884195002,202163672095
1763884196002,202293325999
1763884197002,202422306626
1763884198002,202550239221
1763884199002,202676552130
1763884200002,202806541177
1763884201002,202936800487
1763884202002,203064278249
1763884203002,203189278723
1763884204002,203317239516
1763884205002,203446143239
1763884206002,203574175198
1763884207002,203701025154
1763884208002,203829011033
1763884209002,203959123371
1763884210002,204088583916
1763884211002,204212085736
1763884212002,204334331455
1763884213002,204458942037
1763884214002,204585308962
1763884215002,204712090925
1763884216002,204837396025
1763884217002,204963079541
1763884218002,205086724610
1763884219002,205215253151
1763884220002,205342360552
1763884221002,205467780031
1763884222002,205592580920
1763884223002,205716577429
1763884224002,205838193939
1763884225002,205963342544
1763884226002,206088697753
1763884227002,206213708053
1763884228002,206339473844
1763884229002,206466082956
1763884230002,206593697009
1763884231002,206718985690
1763884232002,206838637605
1763884233002,206959112395
1763884234002,207081983845
1763884235002,207201945086
1763884236002,207322062637
1763884237002,207444683845
1763884238002,207569056878
1763884239002,207694494057
1763884240002,207819124964
1763884241002,207943805675
1763884242002,208069365046
1763884243002,208193682171
1763884244002,208320571190
1763884245002,208448042360
1763884246002,208575971537
1763884247002,208702098899
1763884248002,208828521549
1763884249002,208955341110
1763884250002,209082990441
1763884251002,209209690129
1763884252002,209335033925
1763884253002,209459485938
1763884254002,209580361239
1763884255002,209700554046
1763884256002,209817977818
1763884257002,209935271341
1763884258002,210054407632
1763884259002,210171646468
1763884260002,210288960071
1763884261002,210409417954
1763884262002,210530202740
1763884263002,210654056122
1763884264002,210780276624
1763884265002,210904782592
1763884266002,211025360896
1763884267002,211148135240
1763884268002,211274586210
1763884269002,211399584853
1763884270002,211525398740
1763884271002,211650146223
1763884272002,211774224519
1763884273002,211899107561
1763884274002,212024550111
1763884275002,212148524464
1763884276002,212272841773
1763884277002,212398027060
1763884278002,212522949958
1763884279002,212649180287
1763884280002,212776210052
1763884281002,212902372571
1763884282002,213027583920
1763884283003,213148127251
1763884284002,213267633904
1763884285002,213390235030
1763884286002,213511186991
1763884287002,213633307833
1763884288002,213758320514
1763884289002,213885953976
1763884290002,214012368508
1763884291002,214136359524
1763884292002,214261401562
1763884293002,214383293767
1763884294002,214511051924
1763884295002,214633999912
1763884296002,214752538549
1763884297002,214873998749
1763884298002,214997565754
1763884299002,215124981993
1763884300002,215249321396
1763884301002,215373767367
1763884302002,215498158894
1763884303002,215624328127
1763884304002,215754371251
1763884305002,215883380503
1763884306002,216009656791
1763884307002,216134341958
1763884308002,216256846344
1763884309002,216382109878
1763884310002,216508381345
1763884311002,216633373029
1763884312002,216758534757
1763884313002,216886137335
1763884314002,217015489177
1763884315002,217143232197
1763884316002,217268783084
1763884317002,217394514940
1763884318002,217522044094
1763884319002,217648929023
1763884320002,217773976859
1763884321002,217899511206
1763884322002,218023142420
1763884323002,218148659067
1763884324002,218275140371
1763884325002,218398824320
1763884326002,218518140787
1763884327002,218634722031
1763884328002,218754266891
1763884329002,218871741871
1763884330002,218989565239
1763884331002,219111521958
1763884332002,219229085561
1763884333002,219347314140
1763884334002,219471677042
1763884335002,219596518580
1763884336002,219721110303
1763884337002,219848257133
1763884338002,219976131073
1763884339002,220103078624
1763884340002,220231308459
1763884341002,220361108542
1763884342002,220489846982
1763884343002,220617292945
1763884344002,220746223645
1763884345002,220877279035
1763884346002,221007108597
1763884347002,221134408931
1763884348002,221262229465
1763884349002,221391616646
1763884350002,221520842023
1763884351002,221648171470
1763884352002,221774286687
1763884353002,221902858990
1763884354002,222032937392
1763884355002,222161511770
1763884356002,222289417631
1763884357002,222418861941
1763884358002,222549078527
1763884359002,222679840399
1763884360002,222809049785
1763884361002,222936606526
1763884362002,223063287415
1763884363002,223192646032
1763884364002,223321420544
1763884365002,223449158132
1763884366002,223575352206
1763884367002,223703032238
1763884368002,223827650937
1763884369002,223951903244
1763884370002,224078483608
1763884371002,224202625807
1763884372002,224324502571
1763884373002,224448957025
1763884374002,224574171365
1763884375002,224698572597
1763884376002,224822571364
1763884377002,224947501037
1763884378002,225069789542
1763884379002,225187728327
1763884380002,225303246159
1763884381002,225418793653
1763884382002,225535043539
1763884383002,225650476471
1763884384002,225769410981
1763884385002,225889223357
1763884386002,226010464258
1763884387002,226131057089
1763884388002,226251754229
1763884389002,226372388991
1763884390002,226491696669
1763884391002,226614782047
1763884392002,226738350029
1763884393002,226860423996
1763884394002,226982407509
1763884395002,227104200472
1763884396002,227225950160
1763884397002,227347741779
1763884398002,227470113597
1763884399002,227592225284
1763884400002,227715061701
1763884401002,227841430945
1763884402002,227966727133
1763884403002,228091989935
1763884404002,228214458127
1763884405002,228333182738
1763884406002,228453912837
1763884407002,228570377321
1763884408002,228688157965
1763884409002,228810766598
1763884410002,228933742175
1763884411002,229061255764
1763884412002,229188191047
1763884413002,229313783438
1763884414002,229436345197
1763884415002,229559547824
1763884416002,229684025471
1763884417002,229810621461
1763884418002,229932522882
1763884419002,230054259204
1763884420002,230175551190
1763884421002,230298348300
1763884422002,230423195149
1763884423002,230548853274
1763884424002,230673489979
1763884425002,230798460546
1763884426002,230925124223
1763884427002,231051842770
1763884428002,231176809003
1763884429002,231302472622
1763884430002,231429888495
1763884431002,231559217936
1763884432002,231685670677
1763884433002,231810398751
1763884434002,231930265815
1763884435002,232051540590
1763884436002,232174146111
1763884437002,232296454147
1763884438002,232419590490
1763884439002,232539593784
1763884440002,232659445344
1763884441002,232784250994
1763884442002,232910256836
1763884443002,233030028624
1763884444002,233146197150
1763884445002,233262863233
1763884446002,233381358963
1763884447002,233503368172
1763884448002,233625065431
1763884449002,233745993771
1763884450002,233868043874
1763884451002,233993552281
1763884452002,234119063129
1763884453002,234243183478
1763884454002,234366758845
1763884455002,234489779160
1763884456002,234618476767
1763884457002,234747001951
1763884458002,234871507675
1763884459002,234997482877
1763884460002,235120330768
1763884461002,235241432814
1763884462002,235366386107
1763884463002,235491396285
1763884464002,235616876738
1763884465002,235741060563
1763884466002,235868370723
1763884467002,235996314793
1763884468002,236123171585
1763884469002,236248433044
1763884470002,236374772930
1763884471002,236500761133
1763884472002,236623866470
1763884473002,236748476441
1763884474002,236872782031
1763884475002,237000273343
1763884476002,237127093331
1763884477002,237253637685
1763884478002,237379330234
1763884479002,237505996231
1763884480002,237630604005
1763884481002,237755938340
1763884482002,237881198029
1763884483002,238004210165
1763884484002,238126642408
1763884485002,238249943301
1763884486002,238370712523
1763884487002,238489775328
1763884488002,238609877377
1763884489002,238729276546
1763884490002,238849025507
1763884491002,238970935657
1763884492002,239090925767
1763884493002,239210534714
1763884494002,239329727280
1763884495002,239451045939
1763884496002,239572145299
1763884497002,239691442662
1763884498002,239810715916
1763884499002,239930479587
1763884500002,240050998443
1763884501002,240171237943
1763884502002,240290768337
1763884503002,240408497589
1763884504002,240527646942
1763884505002,240647687529
1763884506002,240766620330
1763884507002,240884882539
1763884508002,241002764989
1763884509002,241122389866
1763884510002,241241753696
1763884511002,241358799661
1763884512002,241470052428
1763884513002,241582554703
1763884514002,241696303863
1763884515002,241807606556
1763884516002,241919384591
1763884517002,242032785118
1763884518002,242144423992
1763884519002,242258740655
1763884520002,242374407046
1763884521002,242489657178
1763884522002,242605057213
1763884523002,242719796238
1763884524002,242838848789
1763884525002,242957712499
1763884526002,243074894511
1763884527002,243193677593
1763884528002,243311446518
1763884529002,243428563100
1763884530002,243546113702
1763884531002,243663791136
1763884532002,243779153755
1763884533002,243889502411
1763884534002,244000889089
1763884535002,244110903028
1763884536002,244221233190
1763884537002,244331643125
1763884538002,244442068013
1763884539002,244555492039
1763884540002,244669043872
1763884541002,244784985104
1763884542002,244899678536
1763884543002,245018354501
1763884544002,245136295423
1763884545002,245254067338
1763884546002,245371528951
1763884547002,245491887591
1763884548002,245609244712
1763884549002,245726295560
1763884550002,245843457614
1763884551002,245960494973
1763884552002,246075870105
1763884553002,246189925538
1763884554002,246303836684
1763884555002,246417277617
1763884556002,246530721418
1763884557002,246647541920
1763884558002,246764746881
1763884559002,246882369078
1763884560002,246996956126
1763884561002,247114681837
1763884562002,247230795676
1763884563002,247348397059
1763884564002,247465655121
1763884565002,247583897677
1763884566002,247706075282
1763884567002,247831396189
1763884568002,247956512019
1763884569002,248079743515
1763884570002,248202417883
1763884571002,248323166415
1763884572002,248446689902
1763884573002,248570462534
1763884574002,248691900273
1763884575002,248814148922
1763884576002,248940176554
1763884577002,249064299832
1763884578002,249190709970
1763884579002,249315932306
1763884580002,249440680277
1763884581002,249566447595
1763884582002,249694917908
1763884583002,249823215736
1763884584002,249947921349
1763884585002,250072203380
1763884586002,250198856437
1763884587002,250327362517
1763884588002,250452208389
1763884589002,250569298116
1763884590002,250687383751
1763884591002,250810124587
1763884592002,250935504698
1763884593002,251057495108
1763884594002,251181221354
1763884595002,251301668128
1763884596002,251422454318
1763884597002,251546803121
1763884598002,251667604447
1763884599002,251792213686
1763884600002,251918203720
1763884601002,252044391813
1763884602002,252169160597
1763884603002,252292350345
1763884604002,252416034355
1763884605002,252538301803
1763884606002,252659512369
1763884607002,252782416290
1763884608002,252904798912
1763884609002,253026726334
1763884610002,253145043109
1763884611002,253266492749
1763884612002,253389347903
1763884613002,253511857782
1763884614002,253633870959
1763884615002,253756440164
1763884616002,253878620576
1763884617002,254001561912
1763884618002,254124561902
1763884619002,254250169674
1763884620002,254375507976
1763884621002,254499199310
1763884622002,254621537009
1763884623002,254745570261
1763884624002,254868745971
1763884625002,254991996266
1763884626002,255114911235
1763884627002,255238207367
1763884628002,255360936057
1763884629002,255483893811
1763884630002,255606620120
1763884631002,255729812187
1763884632002,255852493941
1763884633002,255976152133
1763884634002,256098461085
1763884635002,256221417801
1763884636002,256344107795
1763884637002,256467919246
1763884638002,256588603080
1763884639002,256710102769
1763884640002,256831710917
1763884641002,256953608249
1763884642002,257075904750
1763884643002,257197957111
1763884644002,257320208568
1763884645002,257442113285
1763884646002,257561937380
1763884647002,257680331669
1763884648002,257798918219
1763884649002,257919599794
1763884650002,258040973751
1763884651002,258161411004
1763884652002,258281965505
1763884653002,258402492662
1763884654002,258523121931
1763884655002,258643557109
1763884656002,258765556857
1763884657002,258888062464
1763884658002,259009843646
1763884659002,259133321785
1763884660002,259256536313
1763884661002,259378339163
1763884662002,259499811203
1763884663002,259623374730
1763884664002,259746591333
1763884665002,259869147172
1763884666002,259990244335
1763884667002,260109668162
1763884668002,260226398943
1763884669002,260343306724
1763884670002,260460034514
1763884671002,260577856356
1763884672002,260697077791
1763884673002,260819075892
1763884674002,260938882104
1763884675002,261058667503
1763884676002,261177846031
1763884677002,261291965612
1763884678002,261408995952
1763884679002,261526513046
1763884680002,261643887440
1763884681002,261762992421
1763884682002,261877217654
1763884683002,261990760088
1763884684002,262104994964
