timestamp,energy
1763884447003,65205385087
1763884448003,65218738193
1763884449003,65232718874
1763884450004,65245207881
1763884451004,65257423569
1763884452003,65269558627
1763884453004,65281771913
1763884454004,65293923923
1763884455003,65306088922
1763884456004,65318210898
1763884457004,65330709192
1763884458004,65343085240
1763884459004,65355204232
1763884460004,65368396642
1763884461004,65381343410
1763884462004,65395590740
1763884463004,65409064226
1763884464004,65422087723
1763884465004,65435217342
1763884466004,65449321004
1763884467003,65463293882
1763884468003,65477268061
1763884469004,65491316291
1763884470004,65504277686
1763884471003,65517669470
1763884472004,65532363728
1763884473003,65546544411
1763884474004,65560407312
1763884475004,65574439585
1763884476003,65589133965
1763884477004,65602637852
1763884478003,65616959616
1763884479003,65631767048
1763884480003,65645637813
1763884481003,65658942433
1763884482003,65671924529
1763884483003,65685356858
1763884484003,65698989403
1763884485003,65712794211
1763884486003,13119046
1763884487003,26215448
1763884488003,39407796
1763884489003,52476674
1763884490004,65273915
1763884491003,78143847
1763884492003,91679803
1763884493004,105040283
1763884494003,118763052
1763884495003,132448382
1763884496003,147788973
1763884497003,162179433
1763884498003,177194502
1763884499003,191789217
1763884500003,205679751
1763884501003,219874632
1763884502003,233908434
1763884503003,249255528
1763884504004,263128726
1763884505004,277639461
1763884506004,291962127
1763884507003,307052303
1763884508003,321752160
1763884509003,335285990
1763884510003,348591742
1763884511003,362114387
1763884512003,375882474
1763884513003,390390118
1763884514003,404870665
1763884515003,419189354
1763884516003,433238670
1763884517004,446717986
1763884518004,461160941
1763884519004,475736211
1763884520004,490487078
1763884521004,505472617
1763884522004,519810278
1763884523004,533546603
1763884524004,546987836
1763884525003,561553788
1763884526003,575728825
1763884527003,590362388
1763884528003,604322735
1763884529004,618484048
1763884530004,632445833
1763884531004,646619723
1763884532004,661024657
1763884533004,674939686
1763884534004,688985989
1763884535003,702918337
1763884536004,717409273
1763884537004,731580913
1763884538004,746060895
1763884539004,761558112
1763884540004,776538403
1763884541004,791764366
1763884542004,806315890
1763884543004,821179993
1763884544004,836197830
1763884545004,851334947
1763884546004,865565859
1763884547004,879886445
1763884548004,895667003
1763884549003,910178823
1763884550004,924666653
1763884551004,939102127
1763884552004,953553497
1763884553004,967000407
1763884554003,982173402
1763884555003,996536093
1763884556003,1009832038
1763884557004,1022945086
1763884558004,1036130030
1763884559003,1049246857
1763884560003,1062322956
1763884561003,1075689297
1763884562004,1089308377
1763884563004,1103057034
1763884564003,1116876453
1763884565003,1130533738
1763884566004,1144684601
1763884567003,1159611464
1763884568004,1173173185
1763884569003,1186848585
1763884570004,1201119064
1763884571004,1215507199
1763884572003,1230164446
1763884573003,1243792584
1763884574003,1257355193
1763884575003,1270880928
1763884576003,1284498938
1763884577003,1298330995
1763884578004,1312553753
1763884579003,1326901572
1763884580003,1340099857
1763884581003,1353137645
1763884582003,1366401200
1763884583004,1379629901
1763884584003,1392794327
1763884585003,1405947967
1763884586003,1419792462
1763884587003,1433637800
1763884588003,1447386135
1763884589003,1460945775
1763884590003,1474155810
1763884591003,1488595185
1763884592003,1502271932
1763884593003,1515617342
1763884594003,1529239605
1763884595004,1542798358
1763884596003,1556334084
1763884597003,1571086206
1763884598003,1585582406
1763884599003,1600111530
1763884600003,1615382063
1763884601003,1629434348
1763884602003,1644313491
1763884603003,1658572876
1763884604003,1672300801
1763884605003,1686580291
1763884606003,1700379147
1763884607004,1714801509
1763884608004,1729114766
1763884609003,1743400100
1763884610003,1756989162
1763884611003,1771057987
1763884612003,1785427227
1763884613003,1799733277
1763884614003,1814002516
1763884615003,1828027889
1763884616003,1842006351
1763884617003,1856257031
1763884618003,1870639215
1763884619004,1886037426
1763884620003,1900571217
1763884621003,1915472223
1763884622003,1929884303
1763884623003,1944200835
1763884624003,1958966038
1763884625004,1973130350
1763884626004,1987498611
1763884627003,2001141054
1763884628003,2015072561
1763884629003,2028972137
1763884630003,2043866228
1763884631003,2058386922
1763884632003,2073529654
1763884633003,2086866205
1763884634003,2100170763
1763884635003,2113237422
1763884636004,2126580308
1763884637003,2140736770
1763884638004,2155067194
1763884639003,2169534323
1763884640004,2182655450
1763884641003,2197726042
1763884642003,2211439157
1763884643003,2224030414
1763884644003,2236468167
1763884645003,2248791246
1763884646003,2261023947
1763884647003,2273224917
1763884648003,2285275717
1763884649003,2298893192
1763884650003,2312314933
1763884651003,2326136249
1763884652003,2339905163
1763884653004,2353940067
1763884654004,2367984228
1763884655003,2380629173
1763884656004,2393929539
1763884657003,2408224131
1763884658004,2422815725
1763884659004,2437890815
1763884660003,2451791079
1763884661004,2467022933
1763884662003,2482317349
1763884663003,2496881954
1763884664004,2512191058
1763884665003,2526206454
1763884666004,2540192429
1763884667003,2554262998
1763884668003,2568465085
1763884669004,2582601367
1763884670003,2596845575
1763884671004,2610482052
1763884672003,2624272401
1763884673004,2638435458
1763884674003,2652541783
1763884675003,2666943581
1763884676004,2680744563
1763884677003,2695419360
1763884678003,2709877905
1763884679004,2723652878
1763884680003,2737516820
1763884681003,2751504111
1763884682003,2765925462
1763884683003,2780111087
1763884684003,2794432545
1763884685003,2808942743
1763884686003,2823207545
1763884687003,2837520971
1763884688004,2851540223
1763884689003,2865603708
1763884690003,2879410122
1763884691003,2895062511
1763884692004,2910777983
1763884693003,2924504118
1763884694003,2939781749
1763884695003,2953514998
1763884696003,2967690555
1763884697003,2981524831
1763884698003,2995542262
1763884699003,3008478627
1763884700003,3021691018
1763884701004,3034972810
1763884702003,3048291965
1763884703003,3061951362
1763884704003,3075491112
1763884705003,3089425878
1763884706004,3102370902
1763884707003,3115726011
1763884708003,3128701406
1763884709003,3143675638
1763884710003,3156589022
1763884711003,3169068926
1763884712003,3181329841
1763884713003,3193849800
1763884714003,3207261429
1763884715003,3219632657
1763884716003,3231982786
1763884717003,3244936684
1763884718003,3258243477
1763884719003,3271862098
1763884720003,3284586955
1763884721003,3297242488
1763884722003,3310900722
1763884723003,3324741622
1763884724004,3339083444
1763884725003,3353706786
1763884726004,3367999082
1763884727004,3382441471
1763884728003,3396351604
1763884729003,3409467713
1763884730003,3422514130
1763884731003,3435628265
1763884732003,3448713085
1763884733003,3462045811
1763884734004,3475909110
1763884735003,3489314022
1763884736003,3502378202
1763884737003,3515747648
1763884738003,3529631358
1763884739003,3542774088
1763884740003,3555855558
1763884741003,3568953689
1763884742003,3582025259
1763884743003,3595289976
1763884744004,3609435653
1763884745003,3623392098
1763884746004,3637865807
1763884747004,3651754366
1763884748004,3665961824
1763884749004,3680890416
1763884750003,3694144500
1763884751004,3707390292
1763884752003,3720505131
1763884753004,3734253114
1763884754004,3747698723
1763884755004,3761744077
1763884756004,3775783067
1763884757003,3789301611
1763884758004,3802670568
1763884759004,3815907638
1763884760004,3829485852
1763884761004,3843065291
1763884762004,3857940716
1763884763004,3871798752
1763884764003,3885429339
1763884765004,3899003973
1763884766003,3913800113
1763884767003,3928006530
1763884768003,3942637569
1763884769003,3956771938
1763884770003,3970565362
1763884771003,3985082721
1763884772003,3999053534
1763884773003,4012906445
1763884774003,4027556700
1763884775003,4041895737
1763884776003,4055749673
1763884777003,4070018790
1763884778003,4084693815
1763884779004,4098949560
1763884780003,4113414822
1763884781003,4127624024
1763884782003,4141477746
1763884783003,4155183271
1763884784003,4168511270
1763884785003,4182235844
1763884786004,4196590243
1763884787004,4210945621
1763884788004,4224871512
1763884789003,4238962002
1763884790003,4253473929
1763884791004,4266759592
1763884792004,4280073071
1763884793003,4293793055
1763884794003,4307854245
1763884795003,4322555235
1763884796003,4337065418
1763884797003,4351944576
1763884798003,4367406358
1763884799003,4381407480
1763884800003,4395677346
1763884801003,4410394753
1763884802003,4424013926
1763884803003,4438224351
1763884804003,4452385955
1763884805003,4467383581
1763884806004,4482456514
1763884807003,4497605243
1763884808003,4512245568
1763884809003,4527145335
1763884810003,4542449436
1763884811003,4557121722
1763884812003,4571368991
1763884813003,4585992945
1763884814003,4600096072
1763884815003,4614034662
1763884816003,4628058413
1763884817003,4642197755
1763884818003,4655995524
1763884819003,4669777045
1763884820004,4684316528
1763884821003,4698723069
1763884822003,4713490553
1763884823003,4727450395
1763884824003,4741051422
1763884825004,4755538319
1763884826004,4769959563
1763884827004,4784518875
1763884828003,4798816144
1763884829003,4813718925
1763884830003,4828279797
1763884831004,4843353174
1763884832004,4858132071
1763884833003,4873026973
1763884834004,4887556511
1763884835003,4902072753
1763884836003,4916938310
1763884837004,4931458851
1763884838003,4946925254
1763884839004,4961686311
1763884840003,4975954831
1763884841003,4990413484
1763884842003,5004614960
1763884843003,5018851166
1763884844003,5032315319
1763884845003,5046574766
1763884846004,5061053844
1763884847004,5075342545
1763884848003,5088878838
1763884849004,5102659180
1763884850004,5116562673
1763884851004,5129992340
1763884852004,5143757994
1763884853004,5156970615
1763884854003,5172550269
1763884855004,5186645532
1763884856003,5200007481
1763884857003,5213047380
1763884858004,5226140064
1763884859004,5239479813
1763884860004,5252626445
1763884861003,5267215500
1763884862003,5280639322
1763884863003,5295758981
1763884864003,5309882992
1763884865003,5323900164
1763884866003,5338657672
1763884867003,5352467192
1763884868003,5365339801
1763884869003,5378451411
1763884870004,5391858296
1763884871003,5405177176
1763884872004,5419213595
1763884873004,5433337254
1763884874004,5447087135
1763884875003,5460191921
1763884876004,5473503962
1763884877003,5486537802
1763884878004,5499819028
1763884879004,5512845510
1763884880003,5526248814
1763884881004,5539397068
1763884882004,5553909945
1763884883003,5566904433
1763884884003,5580060949
1763884885004,5593460965
1763884886003,5606443244
1763884887004,5619604671
1763884888004,5632680969
1763884889003,5646123794
1763884890004,5659149159
1763884891003,5673002299
1763884892003,5686688424
1763884893004,5700835936
1763884894003,5715698280
1763884895004,5729644291
1763884896004,5744076919
1763884897004,5759478465
1763884898003,5773512252
1763884899004,5787126024
1763884900004,5800199048
1763884901003,5813585492
1763884902003,5827244307
1763884903003,5840476986
1763884904004,5853329460
1763884905003,5866051716
1763884906004,5880424628
1763884907004,5893683960
1763884908003,5906788135
1763884909003,5920010104
1763884910003,5934140190
1763884911003,5946989619
1763884912003,5960515997
1763884913003,5974145375
1763884914003,5988260834
1763884915003,6001786523
1763884916003,6014776912
1763884917003,6028062116
1763884918003,6041207126
1763884919003,6054662130
1763884920003,6068164961
1763884921003,6081898394
1763884922003,6095535498
1763884923004,6108557390
1763884924004,6121760234
1763884925003,6134780595
1763884926003,6149214309
1763884927003,6162415470
1763884928003,6175620120
1763884929003,6188815697
1763884930003,6201813338
1763884931003,6215008042
1763884932004,6228353238
1763884933003,6242190849
1763884934003,6257073786
1763884935003,6271817141
1763884936003,6285667711
1763884937003,6298715934
1763884938003,6311840029
1763884939003,6326123374
1763884940004,6340937247
1763884941003,6355650125
1763884942003,6369794975
1763884943004,6383001828
1763884944003,6396924874
1763884945004,6410906550
1763884946003,6424471575
1763884947003,6438163591
1763884948003,6451250033
1763884949003,6464355600
1763884950003,6477417623
1763884951003,6490500118
1763884952003,6503564650
1763884953003,6516625847
1763884954003,6529652374
1763884955003,6542720242
1763884956003,6555804496
1763884957003,6568930121
1763884958003,6581978007
1763884959003,6596100167
1763884960003,6610042736
1763884961003,6624597610
1763884962003,6638673044
1763884963003,6653035613
1763884964004,6667899640
1763884965004,6681866367
1763884966003,6696187014
1763884967004,6710897765
1763884968004,6724662150
1763884969003,6740270277
1763884970004,6753987461
1763884971004,6768025012
1763884972004,6781974527
1763884973003,6795883895
1763884974003,6811116896
1763884975003,6826003551
1763884976003,6841407989
1763884977004,6855818952
1763884978003,6869855677
1763884979003,6884958338
1763884980003,6899225511
1763884981003,6914023901
1763884982004,6928530060
1763884983003,6943485581
1763884984004,6957568313
1763884985004,6971768824
1763884986004,6986336153
1763884987004,7000172662
1763884988003,7014460705
1763884989003,7028253532
1763884990003,7042779536
1763884991004,7057014243
1763884992004,7071066405
1763884993004,7085135857
1763884994004,7099145057
1763884995004,7113605500
1763884996004,7127647152
1763884997004,7141897648
1763884998004,7155799825
1763884999004,7170059915
1763885000004,7184580747
1763885001003,7199057454
1763885002003,7213987209
1763885003003,7228640937
1763885004003,7245466898
1763885005003,7260132866
1763885006003,7276186972
1763885007007,7293289022
1763885008004,7307775597
1763885009003,7323262165
1763885010003,7337875654
1763885011003,7351696557
1763885012003,7365518363
1763885013003,7379579476
1763885014003,7392779842
1763885015003,7405971104
1763885016004,7419119022
1763885017004,7432343362
1763885018004,7446151000
1763885019004,7459972959
1763885020004,7473967181
1763885021003,7487191170
1763885022003,7500354693
1763885023003,7513732722
1763885024004,7527149828
1763885025004,7540606851
1763885026004,7554000088
1763885027003,7567413583
1763885028003,7580858336
1763885029004,7594228118
1763885030003,7607349750
1763885031004,7620362721
1763885032003,7633493870
1763885033003,7646622219
1763885034003,7659646910
1763885035003,7672889412
1763885036004,7685963170
1763885037003,7700087763
1763885038003,7714221336
1763885039004,7728743454
1763885040004,7742732963
1763885041003,7757077019
1763885042003,7771267494
1763885043003,7784399621
1763885044003,7797728706
1763885045003,7811256629
1763885046003,7824797910
1763885047003,7838550207
1763885048004,7852065279
1763885049003,7865877935
1763885050003,7879283290
1763885051003,7892959532
1763885052003,7906890289
1763885053003,7921141734
1763885054003,7934683045
1763885055003,7948055689
1763885056003,7961084343
1763885057003,7974502733
1763885058004,7988026954
1763885059003,8001476694
1763885060003,8015120485
1763885061003,8028841479
1763885062003,8042151102
1763885063003,8055551423
1763885064003,8069143469
1763885065004,8082735591
1763885066003,8096492693
1763885067003,8109684736
1763885068003,8123288241
1763885069004,8136949779
1763885070003,8150524796
1763885071003,8163967101
1763885072004,8177384956
1763885073003,8191189335
1763885074003,8204730248
1763885075003,8219218935
1763885076004,8233088706
1763885077003,8246845044
1763885078003,8261531162
1763885079003,8275085493
1763885080004,8289116557
1763885081004,8303317328
1763885082003,8316958655
1763885083003,8331338421
1763885084003,8346322645
1763885085003,8361858464
1763885086003,8376926516
1763885087003,8391862299
1763885088003,8405395164
1763885089003,8418552598
1763885090003,8432081608
1763885091003,8446449318
1763885092003,8461550525
1763885093003,8475334310
1763885094003,8488822989
1763885095003,8502197867
1763885096003,8515180544
1763885097004,8528239920
1763885098003,8541357880
1763885099004,8554462177
1763885100004,8567511409
1763885101004,8580519133
1763885102004,8593521761
1763885103003,8606585682
1763885104003,8619608690
1763885105003,8632611272
1763885106004,8645650315
1763885107003,8658745814
1763885108003,8671779976
1763885109004,8685751645
1763885110004,8700239659
1763885111004,8715623304
1763885112004,8731790049
1763885113003,8747402001
1763885114003,8763771838
1763885115003,8779186940
1763885116003,8793705370
1763885117003,8807976935
1763885118003,8821622867
1763885119004,8836012012
1763885120003,8850756255
1763885121004,8865367893
1763885122003,8879900827
1763885123003,8894463566
1763885124003,8908574450
1763885125003,8923097700
1763885126004,8938422562
1763885127003,8953178861
1763885128004,8967479771
1763885129004,8981914709
1763885130003,8996408705
1763885131004,9010375065
1763885132003,9025168697
1763885133003,9039488915
1763885134003,9054371638
1763885135003,9068807112
1763885136004,9083279596
1763885137003,9097313123
1763885138003,9111933191
1763885139003,9126727909
1763885140003,9141250317
1763885141004,9155926107
1763885142003,9170559288
1763885143003,9185047179
1763885144003,9199563115
1763885145003,9214047793
1763885146004,9228668856
1763885147003,9243227877
1763885148003,9257837862
1763885149003,9272299529
1763885150003,9286891705
1763885151003,9301497192
1763885152003,9317347947
1763885153003,9332442621
1763885154003,9346662257
1763885155003,9362174315
1763885156004,9377024801
1763885157004,9391391501
1763885158003,9406158969
1763885159003,9419932427
1763885160003,9433570281
1763885161003,9446879001
1763885162004,9460330486
1763885163003,9474500061
1763885164004,9488877685
1763885165003,9503426286
1763885166004,9516752755
1763885167003,9532182116
1763885168003,9545867599
1763885169004,9559042200
1763885170003,9572117365
1763885171004,9585203578
1763885172004,9598347731
1763885173004,9611401248
1763885174003,9624507426
1763885175003,9637592813
1763885176003,9650635695
1763885177003,9663751391
1763885178004,9676912726
1763885179003,9690053667
1763885180003,9703081143
1763885181003,9716145614
1763885182003,9729889099
1763885183004,9743661317
1763885184003,9757910360
1763885185003,9772600426
1763885186003,9786357145
1763885187003,9801205979
1763885188004,9815155861
1763885189004,9828317839
1763885190003,9841404587
1763885191004,9854546706
1763885192003,9867710657
1763885193003,9880814832
1763885194003,9894000326
1763885195004,9908309819
1763885196004,9921727338
1763885197003,9935110294
1763885198004,9949244281
1763885199004,9962755971
1763885200003,9975899727
1763885201004,9989054973
1763885202004,10002377356
1763885203004,10015538538
1763885204003,10028691902
1763885205003,10041854462
1763885206003,10054868871
1763885207003,10067955068
1763885208003,10080986950
1763885209003,10094031914
1763885210004,10108190978
1763885211004,10121142336
1763885212004,10134215176
1763885213004,10147242330
1763885214003,10160294913
1763885215003,10173430101
1763885216004,10186564310
1763885217003,10199818195
1763885218004,10212839030
1763885219003,10226543638
1763885220003,10239923580
1763885221003,10253666376
1763885222003,10267209875
1763885223003,10281924773
1763885224003,10295490242
1763885225004,10309033894
1763885226003,10324112121
1763885227003,10338401142
1763885228003,10352560482
1763885229003,10366843720
1763885230004,10380140384
1763885231003,10393836133
1763885232003,10407550701
1763885233003,10421627130
1763885234003,10435689711
1763885235003,10450663470
1763885236003,10465246098
1763885237003,10478793208
1763885238003,10492558236
1763885239004,10506890893
1763885240003,10520648148
1763885241003,10534965613
1763885242003,10549619433
1763885243003,10563772774
1763885244004,10578023041
1763885245003,10592329505
1763885246003,10605968935
1763885247003,10619657845
1763885248003,10632961700
1763885249003,10646322608
1763885250003,10660691649
1763885251003,10674798586
1763885252003,10688924341
1763885253003,10702220500
1763885254003,10717795793
1763885255003,10732436593
1763885256004,10746949897
1763885257003,10760935199
1763885258004,10775094278
1763885259003,10789880749
1763885260003,10803689580
1763885261004,10818260933
1763885262003,10833402609
1763885263003,10848076395
1763885264003,10863425860
1763885265004,10877819136
1763885266004,10891454710
1763885267003,10905357835
1763885268003,10919572377
1763885269004,10934540168
1763885270004,10949592430
1763885271004,10964588236
1763885272003,10979931718
1763885273003,10994753379
1763885274004,11010271236
1763885275004,11025185798
1763885276004,11039740107
1763885277003,11054057434
1763885278004,11068226167
1763885279003,11082596172
1763885280004,11096741129
1763885281004,11110868935
1763885282003,11124349367
1763885283003,11138432497
1763885284003,11152783331
1763885285003,11167416006
1763885286003,11182111778
1763885287003,11196301534
1763885288003,11210372745
1763885289003,11224238737
1763885290003,11238707243
1763885291003,11252550576
1763885292003,11266776103
1763885293003,11281236638
1763885294003,11295529776
1763885295003,11309496472
1763885296004,11323592240
1763885297003,11338081875
1763885298004,11353456233
1763885299003,11367504403
1763885300004,11381336077
1763885301004,11396135430
1763885302004,11411056526
1763885303003,11424928118
1763885304004,11438176862
1763885305004,11451631851
1763885306004,11465291277
1763885307004,11478888571
1763885308003,11492325796
1763885309003,11505881336
1763885310004,11519824042
1763885311004,11533353067
1763885312004,11547803826
1763885313003,11561761006
1763885314003,11576258062
1763885315004,11590486220
1763885316004,11604268368
1763885317004,11618776287
1763885318003,11632774793
1763885319003,11648449658
1763885320003,11662679607
1763885321003,11676416176
1763885322004,11689668608
1763885323003,11703092782
1763885324003,11716809706
1763885325003,11731629638
1763885326004,11745456233
1763885327004,11758931096
1763885328003,11772547805
1763885329003,11786261700
1763885330003,11800102432
1763885331004,11814344361
1763885332004,11828302443
1763885333003,11842976643
1763885334003,11856783179
1763885335003,11870601711
1763885336004,11883918693
1763885337004,11897012571
1763885338003,11911031915
1763885339003,11924825569
1763885340003,11939050790
1763885341004,11951974134
1763885342003,11965118318
1763885343003,11978527299
1763885344004,11992419745
1763885345003,12006084190
1763885346003,12019081892
1763885347003,12034269835
1763885348003,12047403018
1763885349003,12059669166
1763885350003,12071883248
1763885351003,12083916636
1763885352004,12095976234
1763885353003,12108131197
1763885354003,12120356386
1763885355003,12132397517
1763885356003,12144453489
1763885357003,12157548177
1763885358003,12170747472
1763885359003,12184439488
1763885360004,12198440135
1763885361003,12211596054
1763885362003,12226443771
1763885363003,12240475967
1763885364003,12253052843
1763885365003,12265419863
1763885366003,12278367748
1763885367003,12291880724
1763885368003,12305869774
1763885369004,12319267203
1763885370003,12332283587
1763885371003,12345945538
1763885372003,12360911585
1763885373003,12374773155
1763885374003,12388678866
1763885375003,12402772875
1763885376004,12416144049
1763885377003,12429643591
1763885378003,12443616270
1763885379004,12458028228
1763885380003,12472215428
1763885381003,12486235078
1763885382004,12499878119
1763885383004,12513694815
1763885384004,12527480405
1763885385003,12540688941
1763885386004,12554544667
1763885387004,12568920241
1763885388004,12583499351
1763885389004,12596938443
1763885390003,12612271215
1763885391003,12626351285
1763885392003,12640088864
1763885393003,12654149763
1763885394003,12667928805
1763885395003,12681695378
1763885396003,12696102776
1763885397003,12709308298
1763885398003,12722538652
1763885399004,12735642750
1763885400003,12750682757
1763885401003,12764096894
1763885402004,12777354788
1763885403003,12791091878
1763885404003,12803408531
1763885405003,12815570638
1763885406004,12829178122
1763885407003,12842794296
1763885408003,12857280228
1763885409003,12871713820
1763885410003,12884575964
1763885411004,12897011330
1763885412003,12910257075
1763885413004,12923793827
1763885414003,12936998186
1763885415004,12950452164
1763885416003,12964328958
1763885417003,12978051008
1763885418004,12992150585
1763885419003,13006522778
1763885420004,13019874904
1763885421003,13033895105
1763885422003,13048041072
1763885423003,13063556955
1763885424003,13078520034
1763885425003,13094584789
1763885426004,13108817323
1763885427004,13123027627
1763885428004,13136554143
1763885429004,13150384501
1763885430003,13164706188
1763885431003,13178679464
1763885432003,13193055910
1763885433004,13206909617
1763885434004,13220566060
1763885435003,13234135003
1763885436004,13247477154
1763885437003,13261182848
1763885438003,13274752540
1763885439003,13288478170
1763885440003,13301731260
1763885441003,13316829437
1763885442003,13330448396
1763885443003,13345549725
1763885444004,13359511970
1763885445003,13373808611
1763885446003,13388163377
1763885447003,13401954338
1763885448003,13416300245
1763885449003,13430295140
1763885450004,13444639456
1763885451004,13458912398
1763885452003,13473668085
1763885453003,13488446156
1763885454004,13503063914
1763885455003,13518277132
1763885456003,13533053673
1763885457004,13547473862
1763885458003,13561039638
1763885459003,13574625456
1763885460003,13588237575
1763885461003,13601921850
1763885462003,13615770461
1763885463003,13629394652
1763885464003,13643054721
1763885465003,13657113953
1763885466004,13671217125
1763885467004,13685437863
1763885468004,13699486798
1763885469004,13713379427
1763885470003,13727356038
1763885471003,13742403267
1763885472004,13756665162
1763885473003,13771220526
1763885474003,13785921730
1763885475003,13800828780
1763885476003,13815654572
1763885477003,13830727627
1763885478003,13845119679
1763885479003,13859501159
1763885480003,13873879089
1763885481003,13888139577
1763885482003,13902502375
1763885483003,13916916123
1763885484003,13932216521
1763885485003,13945736075
1763885486003,13959140910
1763885487004,13972532189
1763885488004,13986015069
1763885489003,13999372811
1763885490003,14012808031
1763885491003,14026198729
1763885492003,14039579910
1763885493003,14053028625
1763885494003,14066415146
1763885495003,14079781486
1763885496004,14093473686
1763885497004,14107423231
1763885498003,14121729343
1763885499003,14135852391
1763885500003,14149922715
1763885501004,14164256902
1763885502004,14178723435
1763885503003,14193145765
1763885504004,14207541138
1763885505003,14221234133
1763885506004,14234743008
1763885507003,14248143681
1763885508004,14261611659
1763885509003,14275908805
1763885510003,14290279192
1763885511003,14304671397
1763885512004,14319658818
1763885513004,14334098071
1763885514003,14349074231
1763885515003,14363937049
1763885516003,14378428827
1763885517003,14393345607
1763885518003,14407104775
1763885519003,14420874484
1763885520003,14435392700
1763885521003,14449866424
1763885522003,14465210029
1763885523003,14479712853
1763885524004,14494876515
1763885525004,14509267633
1763885526004,14523310815
1763885527004,14537588301
1763885528004,14551605518
1763885529004,14565954348
1763885530004,14579224022
1763885531003,14592997235
1763885532003,14606239140
1763885533003,14620288809
1763885534004,14634204741
1763885535003,14648103000
1763885536003,14661449145
1763885537004,14675323720
1763885538004,14689749799
1763885539004,14704227241
1763885540004,14719097204
1763885541003,14733349077
1763885542003,14749447095
1763885543003,14765483392
1763885544003,14780541851
1763885545004,14797027570
1763885546004,14812081929
1763885547003,14827450228
1763885548003,14842402780
1763885549003,14857042233
1763885550003,14871155764
1763885551003,14885709292
1763885552003,14900419600
1763885553003,14915429083
1763885554003,14930307798
1763885555003,14944984323
1763885556003,14960986562
1763885557004,14975189338
1763885558003,14989445618
1763885559003,15003641646
1763885560003,15017660149
1763885561003,15030922878
1763885562003,15044686130
1763885563004,15058455029
1763885564003,15072322949
1763885565004,15085919768
1763885566003,15099459870
1763885567003,15113781695
1763885568003,15128051317
1763885569003,15142320234
1763885570003,15157044144
1763885571003,15171826330
1763885572004,15185642674
1763885573003,15199399638
1763885574004,15212849761
1763885575004,15226640631
1763885576004,15240184665
1763885577004,15253855383
1763885578004,15267176252
1763885579004,15280754175
1763885580003,15294415775
1763885581003,15307971055
1763885582003,15322237677
1763885583003,15335529828
1763885584003,15349155365
1763885585004,15362649430
1763885586004,15376389610
1763885587004,15389578026
1763885588004,15403066965
1763885589004,15416645991
1763885590004,15430227648
1763885591004,15443774298
1763885592004,15457064215
1763885593003,15470792966
1763885594004,15484313882
1763885595003,15498890667
1763885596003,15512195088
1763885597003,15525455689
1763885598003,15539145410
1763885599003,15552479406
1763885600003,15566126746
1763885601003,15579380922
1763885602003,15594151878
1763885603003,15607803548
1763885604004,15620954648
1763885605003,15634025239
1763885606003,15647038195
1763885607003,15660434676
1763885608003,15673446362
1763885609003,15687551034
1763885610003,15700619897
1763885611003,15713691299
1763885612003,15726609150
1763885613003,15739662345
1763885614003,15753170868
1763885615003,15766674694
1763885616003,15780331841
1763885617003,15792761928
1763885618003,15805405282
1763885619003,15817979006
1763885620003,15832472680
1763885621003,15846296353
1763885622003,15859552166
1763885623003,15873377598
1763885624003,15886159080
1763885625004,15898317791
1763885626004,15911574246
1763885627003,15925271617
1763885628004,15939802701
1763885629004,15953013057
1763885630004,15965606778
1763885631003,15978408349
1763885632004,15991799184
1763885633004,16005242453
1763885634007,16020256725
1763885635003,16035763413
1763885636003,16049211792
1763885637003,16062239160
1763885638003,16075848143
1763885639003,16089306773
1763885640004,16103118450
1763885641003,16117487690
1763885642003,16132319770
1763885643003,16146724123
1763885644003,16161577011
1763885645003,16175378499
1763885646003,16189971241
1763885647003,16204799710
1763885648003,16218855591
1763885649003,16232910523
1763885650003,16245937585
1763885651003,16259041745
1763885652003,16272373323
1763885653004,16285981097
1763885654003,16299624566
1763885655003,16313477905
1763885656004,16328316519
1763885657004,16342055291
1763885658003,16356900851
1763885659003,16370642194
1763885660003,16385734940
1763885661003,16399627983
1763885662004,16413725785
1763885663003,16427585198
1763885664003,16441301358
1763885665003,16454953440
1763885666003,16468833080
1763885667004,16484495660
1763885668003,16500259586
1763885669003,16515120124
1763885670003,16530260285
1763885671004,16544537404
1763885672003,16560179940
1763885673004,16575434025
1763885674004,16590216625
1763885675003,16604190375
1763885676003,16618000216
1763885677003,16632140094
1763885678003,16645803070
1763885679003,16660213452
1763885680003,16674485888
1763885681003,16689215305
1763885682003,16702855760
1763885683004,16716753362
1763885684003,16730599097
1763885685003,16744712781
1763885686003,16758840816
1763885687004,16772833110
1763885688004,16786936910
1763885689003,16801355049
1763885690003,16815758163
1763885691003,16829862131
1763885692003,16843609747
1763885693003,16858057201
1763885694003,16872581919
1763885695003,16888187215
1763885696003,16902254739
1763885697003,16916919606
1763885698003,16931043816
1763885699003,16945311158
1763885700003,16960073148
1763885701003,16974684679
1763885702003,16988517256
1763885703003,17002793242
1763885704003,17017234132
1763885705003,17030627079
1763885706003,17044014028
1763885707003,17057587591
1763885708003,17071605972
1763885709003,17085968235
1763885710004,17100071469
1763885711003,17113749378
1763885712003,17127363119
1763885713003,17140743520
1763885714003,17154752827
1763885715004,17168617534
1763885716004,17182273258
1763885717004,17196144300
1763885718004,17210264409
1763885719004,17223782709
1763885720003,17237290176
1763885721003,17251583544
1763885722003,17266558388
1763885723003,17280261160
1763885724003,17293229501
