timestamp,energy
1763883626003,59826714426
1763883627003,59842547264
1763883628004,59858853453
1763883629004,59874085170
1763883630003,59889246062
1763883631004,59904711057
1763883632004,59920241705
1763883633004,59935781517
1763883634004,59951499283
1763883635004,59967254887
1763883636003,59983652937
1763883637003,59999537917
1763883638003,60013949599
1763883639004,60028407977
1763883640004,60043062042
1763883641003,60057582109
1763883642004,60072235561
1763883643003,60086442621
1763883644003,60100965810
1763883645003,60115575275
1763883646003,60130258608
1763883647003,60144555418
1763883648003,60159687102
1763883649003,60174940759
1763883650003,60189232412
1763883651003,60203004447
1763883652004,60217152296
1763883653003,60231898451
1763883654004,60246695035
1763883655004,60261936084
1763883656003,60277000342
1763883657004,60292276321
1763883658003,60307352589
1763883659004,60321945852
1763883660004,60336891718
1763883661004,60352368219
1763883662003,60367442697
1763883663003,60382507704
1763883664004,60397751002
1763883665003,60412519067
1763883666003,60428074041
1763883667003,60443188452
1763883668003,60458411983
1763883669004,60473433768
1763883670004,60488660649
1763883671003,60503553486
1763883672004,60518818296
1763883673004,60533539604
1763883674004,60548536036
1763883675003,60563826183
1763883676003,60578621666
1763883677004,60593650290
1763883678003,60608522043
1763883679004,60624007938
1763883680004,60639921391
1763883681004,60654667103
1763883682004,60669623572
1763883683003,60684645448
1763883684004,60699923615
1763883685004,60714926428
1763883686004,60729578840
1763883687003,60744502583
1763883688004,60759814608
1763883689003,60774862663
1763883690003,60789616086
1763883691004,60804398961
1763883692003,60821653475
1763883693003,60836462009
1763883694003,60850485652
1763883695004,60864403450
1763883696004,60879867084
1763883697003,60893524430
1763883698003,60906642497
1763883699004,60919690153
1763883700004,60932851611
1763883701003,60946099605
1763883702004,60959435575
1763883703003,60972744357
1763883704003,60986419542
1763883705004,60999770032
1763883706003,61013173398
1763883707004,61027283899
1763883708003,61042506328
1763883709004,61055700222
1763883710004,61069185290
1763883711003,61083211626
1763883712003,61097302406
1763883713003,61112251470
1763883714004,61125977773
1763883715003,61140267591
1763883716003,61154177678
1763883717003,61167880648
1763883718004,61181737109
1763883719003,61196490639
1763883720003,61212931085
1763883721004,61227337198
1763883722004,61241468049
1763883723004,61256161021
1763883724003,61270411426
1763883725003,61285779266
1763883726004,61299950891
1763883727003,61313767066
1763883728004,61327542115
1763883729003,61341290665
1763883730003,61355811803
1763883731003,61370618148
1763883732003,61385644095
1763883733004,61399559690
1763883734003,61413618538
1763883735004,61427546541
1763883736003,61442597151
1763883737003,61456485635
1763883738003,61470936255
1763883739003,61486188320
1763883740004,61502081272
1763883741004,61517191842
1763883742003,61532100453
1763883743003,61547172804
1763883744004,61561343481
1763883745004,61575107927
1763883746004,61589794565
1763883747004,61604384431
1763883748004,61620818804
1763883749004,61635525714
1763883750004,61650249119
1763883751004,61664287878
1763883752004,61679828027
1763883753003,61695129771
1763883754004,61709978391
1763883755004,61725583611
1763883756004,61739963499
1763883757004,61753640200
1763883758004,61767689211
1763883759003,61781933847
1763883760004,61795584461
1763883761003,61809503284
1763883762004,61823104770
1763883763003,61837577010
1763883764004,61852404270
1763883765004,61866442831
1763883766004,61881114292
1763883767004,61896156471
1763883768004,61912693920
1763883769003,61928414104
1763883770003,61942879627
1763883771004,61956887817
1763883772003,61972023618
1763883773003,61987384833
1763883774004,62003234302
1763883775004,62018666172
1763883776004,62033855630
1763883777004,62048734819
1763883778004,62063359339
1763883779004,62078567661
1763883780003,62093628140
1763883781003,62109757966
1763883782003,62125029539
1763883783003,62139389920
1763883784003,62153339787
1763883785004,62167352705
1763883786004,62180758886
1763883787004,62194696482
1763883788004,62208785992
1763883789004,62222325207
1763883790003,62236211273
1763883791004,62249898132
1763883792003,62264837863
1763883793003,62278872064
1763883794004,62293814656
1763883795003,62308427594
1763883796004,62323548446
1763883797004,62338541268
1763883798004,62353941254
1763883799003,62369937281
1763883800003,62384730255
1763883801003,62401614508
1763883802003,62417558072
1763883803004,62432341957
1763883804004,62447391129
1763883805004,62461364940
1763883806004,62475653457
1763883807003,62491081457
1763883808003,62506225168
1763883809004,62521083365
1763883810003,62535025230
1763883811004,62549998009
1763883812004,62564583575
1763883813003,62578590756
1763883814004,62593407704
1763883815003,62608160806
1763883816003,62622756868
1763883817004,62637526601
1763883818003,62652560993
1763883819003,62667151914
1763883820004,62682794741
1763883821003,62697302002
1763883822003,62712333074
1763883823003,62727153465
1763883824003,62741783356
1763883825004,62757124589
1763883826003,62771857587
1763883827004,62787129404
1763883828004,62802646236
1763883829003,62817182551
1763883830003,62831789721
1763883831003,62846503793
1763883832003,62861470574
1763883833003,62876062276
1763883834004,62890817841
1763883835003,62905788034
1763883836003,62921047856
1763883837003,62935713992
1763883838003,62950158370
1763883839003,62964295815
1763883840003,62980075883
1763883841004,62995216717
1763883842004,63009208430
1763883843004,63022738143
1763883844003,63038477085
1763883845003,63053358875
1763883846004,63066517640
1763883847004,63079563843
1763883848004,63092660903
1763883849004,63105682427
1763883850003,63118753951
1763883851004,63131881917
1763883852004,63145849058
1763883853003,63160795995
1763883854003,63174752838
1763883855003,63189310131
1763883856004,63204056546
1763883857003,63218085529
1763883858003,63233165775
1763883859003,63247774001
1763883860003,63261848639
1763883861003,63276460063
1763883862003,63290488541
1763883863003,63305025683
1763883864003,63319236629
1763883865003,63333235823
1763883866003,63347711811
1763883867003,63362475898
1763883868003,63377214954
1763883869003,63391347288
1763883870003,63405088004
1763883871003,63419220981
1763883872003,63432841623
1763883873004,63448654402
1763883874003,63462685344
1763883875003,63476624853
1763883876004,63490712832
1763883877003,63504362406
1763883878004,63518402145
1763883879004,63532972978
1763883880003,63548041167
1763883881003,63562312441
1763883882004,63576363977
1763883883004,63590908646
1763883884004,63605720898
1763883885004,63620331847
1763883886004,63635147908
1763883887004,63651492500
1763883888004,63667626105
1763883889003,63682274203
1763883890003,63697459499
1763883891003,63711621194
1763883892003,63725925654
1763883893003,63739789794
1763883894004,63754630106
1763883895004,63768986907
1763883896004,63784753021
1763883897003,63800045019
1763883898004,63813829401
1763883899003,63827728488
1763883900004,63841778187
1763883901004,63855951388
1763883902003,63869766829
1763883903004,63883759490
1763883904003,63897144863
1763883905003,63911694321
1763883906004,63926491349
1763883907003,63941481126
1763883908003,63957049091
1763883909004,63971499283
1763883910003,63986948381
1763883911004,64001408442
1763883912004,64017352159
1763883913003,64031330637
1763883914004,64045936659
1763883915003,64061757135
1763883916003,64077968250
1763883917003,64093739428
1763883918003,64108635692
1763883919003,64123010409
1763883920004,64137514840
1763883921003,64153014229
1763883922003,64168626166
1763883923003,64183628076
1763883924003,64199072355
1763883925003,64214727606
1763883926003,64229240466
1763883927003,64243905991
1763883928003,64259977004
1763883929003,64276108727
1763883930004,64290561903
1763883931004,64304068513
1763883932003,64318391271
1763883933003,64332256896
1763883934003,64346162485
1763883935004,64359794862
1763883936004,64373702975
1763883937004,64387665648
1763883938004,64401318847
1763883939004,64415182652
1763883940003,64428926917
1763883941004,64444188606
1763883942004,64457945555
1763883943004,64471920162
1763883944004,64486195597
1763883945003,64500599935
1763883946004,64515790800
1763883947004,64532071332
1763883948003,64547485408
1763883949004,64563540203
1763883950004,64580969045
1763883951004,64596155718
1763883952004,64611332630
1763883953004,64625939953
1763883954004,64640207692
1763883955003,64654449621
1763883956004,64669656643
1763883957004,64683971109
1763883958004,64698147446
1763883959004,64713260679
1763883960003,64727841242
1763883961004,64742189582
1763883962004,64757216171
1763883963004,64771815829
1763883964004,64786200415
1763883965003,64800935661
1763883966004,64815955166
1763883967004,64830493517
1763883968004,64845010218
1763883969004,64859816472
1763883970003,64875654099
1763883971004,64890468706
1763883972004,64905515598
1763883973004,64921426083
1763883974004,64936677843
1763883975004,64952310082
1763883976004,64966861973
1763883977004,64981714693
1763883978003,64996259286
1763883979004,65011143861
1763883980003,65026149366
1763883981003,65041489498
1763883982004,65056734540
1763883983004,65071257239
1763883984004,65086155981
1763883985004,65100630960
1763883986004,65115514233
1763883987003,65129899554
1763883988004,65145553641
1763883989003,65160602262
1763883990004,65176489752
1763883991003,65190046577
1763883992003,65203903282
1763883993003,65217033375
1763883994004,65231485954
1763883995003,65244585982
1763883996004,65257715983
1763883997004,65270781372
1763883998004,65283832639
1763883999004,65297507749
1763884000003,65311523681
1763884001003,65326215384
1763884002003,65342574985
1763884003003,65356823860
1763884004003,65371441526
1763884005004,65386501759
1763884006004,65399852019
1763884007004,65413811525
1763884008003,65428589826
1763884009003,65442174986
1763884010004,65455809459
1763884011003,65469727838
1763884012004,65484092106
1763884013003,65499008274
1763884014003,65513644515
1763884015004,65527769383
1763884016004,65542396978
1763884017004,65556564396
1763884018004,65570710806
1763884019003,65584802275
1763884020004,65598459820
1763884021003,65612473319
1763884022004,65627907470
1763884023004,65641980700
1763884024004,65655925120
1763884025004,65669921866
1763884026003,65683801797
1763884027004,65698363495
1763884028004,387992
1763884029004,14812939
1763884030004,28715376
1763884031003,42239735
1763884032004,57358185
1763884033004,73149575
1763884034004,88472525
1763884035004,103848826
1763884036004,119439220
1763884037004,134214201
1763884038004,149672969
1763884039004,164372382
1763884040004,177949373
1763884041003,192148400
1763884042004,206699129
1763884043003,221665359
1763884044003,236367420
1763884045004,250653764
1763884046004,266252022
1763884047003,280945806
1763884048003,295100937
1763884049003,309155563
1763884050004,322831637
1763884051004,336645119
1763884052003,350137516
1763884053004,364676234
1763884054004,379492173
1763884055003,394581951
1763884056003,409928264
1763884057003,424690224
1763884058003,439951132
1763884059004,454277899
1763884060003,469896935
1763884061004,487230703
1763884062004,503857350
1763884063004,517932708
1763884064004,532976020
1763884065003,548145648
1763884066004,563755183
1763884067004,579755403
1763884068003,595041587
1763884069003,610462074
1763884070003,624676233
1763884071003,639166129
1763884072003,653949953
1763884073003,669442014
1763884074003,685246179
1763884075004,700758558
1763884076003,715441861
1763884077003,731251030
1763884078003,746368746
1763884079003,760366884
1763884080003,774350686
1763884081003,787829451
1763884082003,801916100
1763884083004,815876447
1763884084004,829601220
1763884085004,843204221
1763884086003,857103230
1763884087003,871200375
1763884088003,884802932
1763884089003,898606485
1763884090003,912651104
1763884091003,927267194
1763884092004,942261607
1763884093003,957638979
1763884094004,973162467
1763884095004,989035008
1763884096004,1005406773
1763884097004,1021796010
1763884098004,1037469055
1763884099003,1051719261
1763884100004,1067066951
1763884101003,1082288630
1763884102004,1097410079
1763884103004,1112439927
1763884104004,1127970743
1763884105003,1142876875
1763884106003,1157103580
1763884107003,1171915235
1763884108004,1186179547
1763884109003,1201060786
1763884110003,1215816244
1763884111004,1230613195
1763884112003,1245095884
1763884113003,1259783257
1763884114003,1274098228
1763884115003,1288850901
1763884116003,1303688367
1763884117004,1318098396
1763884118004,1332984378
1763884119003,1348765869
1763884120004,1363824986
1763884121003,1379088603
1763884122003,1394223378
1763884123003,1408870389
1763884124003,1423827287
1763884125004,1439274870
1763884126003,1454673938
1763884127004,1469516896
1763884128004,1484066753
1763884129004,1498913169
1763884130003,1513679076
1763884131003,1528470703
1763884132003,1543941222
1763884133003,1559073366
1763884134004,1573876422
1763884135003,1588236680
1763884136004,1603512843
1763884137004,1618912048
1763884138003,1632696369
1763884139003,1648303470
1763884140004,1662183034
1763884141003,1675330140
1763884142004,1688554680
1763884143003,1701650577
1763884144003,1715942873
1763884145004,1729126256
1763884146004,1742219353
1763884147004,1755324507
1763884148003,1768437342
1763884149004,1782264288
1763884150004,1797531714
1763884151004,1811642292
1763884152004,1826318358
1763884153004,1841361456
1763884154003,1855218773
1763884155004,1870015434
1763884156003,1885606180
1763884157004,1900697977
1763884158003,1915851235
1763884159003,1929150882
1763884160003,1942496613
1763884161004,1955966198
1763884162003,1969385338
1763884163003,1983463450
1763884164004,1998041014
1763884165003,2012672052
1763884166003,2026639836
1763884167003,2040476375
1763884168004,2054176714
1763884169004,2068172343
1763884170003,2081934785
1763884171003,2096275200
1763884172004,2111014684
1763884173004,2124776009
1763884174003,2138649835
1763884175003,2152649197
1763884176003,2166682403
1763884177004,2181162675
1763884178003,2195814582
1763884179003,2211359765
1763884180004,2225352150
1763884181004,2239088812
1763884182003,2253269754
1763884183003,2268959170
1763884184004,2283936570
1763884185004,2299633513
1763884186003,2315202303
1763884187004,2330087214
1763884188003,2345399546
1763884189004,2359274642
1763884190003,2373229542
1763884191004,2387754505
1763884192003,2402127417
1763884193004,2416785582
1763884194003,2431894929
1763884195004,2446394448
1763884196003,2460922884
1763884197004,2475091465
1763884198004,2489290813
1763884199004,2503919036
1763884200004,2518258548
1763884201004,2532895186
1763884202004,2547430706
1763884203004,2562459590
1763884204004,2577288274
1763884205003,2592706237
1763884206004,2608654987
1763884207003,2624484199
1763884208004,2638613152
1763884209004,2653293579
1763884210004,2668451687
1763884211004,2684733931
1763884212003,2700270990
1763884213004,2714628311
1763884214003,2729100627
1763884215003,2743841412
1763884216003,2758339018
1763884217003,2773974869
1763884218004,2789781130
1763884219003,2805863419
1763884220003,2822033867
1763884221004,2836703691
1763884222003,2851145452
1763884223003,2865580788
1763884224004,2880112835
1763884225004,2895524326
1763884226003,2911214813
1763884227004,2926550676
1763884228004,2942153325
1763884229004,2956928964
1763884230003,2970921518
1763884231003,2984785827
1763884232004,2998327704
1763884233004,3011969765
1763884234004,3025814598
1763884235003,3039443424
1763884236003,3053838659
1763884237004,3068315121
1763884238003,3082958476
1763884239003,3098074432
1763884240003,3112544698
1763884241004,3127704871
1763884242003,3142835469
1763884243004,3156863932
1763884244003,3172369304
1763884245003,3188156181
1763884246003,3204155345
1763884247004,3221285592
1763884248003,3237511089
1763884249003,3254216792
1763884250003,3270185310
1763884251003,3285979271
1763884252004,3300663782
1763884253003,3316370104
1763884254003,3331961493
1763884255003,3348006358
1763884256003,3363927905
1763884257003,3380001642
1763884258004,3395854599
1763884259004,3411225071
1763884260003,3426891138
1763884261004,3442709304
1763884262004,3458457104
1763884263003,3474326631
1763884264003,3490013262
1763884265003,3505561245
1763884266003,3521184136
1763884267003,3536893809
1763884268004,3552554521
1763884269004,3568105212
1763884270003,3583317298
1763884271003,3598854616
1763884272004,3614902740
1763884273003,3630664556
1763884274003,3646228588
1763884275003,3661396931
1763884276004,3677101417
1763884277003,3692517345
1763884278004,3709276767
1763884279003,3724447711
1763884280003,3739645017
1763884281003,3754604914
1763884282003,3769752908
1763884283003,3784631133
1763884284003,3799170953
1763884285003,3814106017
1763884286003,3828947935
1763884287003,3844083506
1763884288003,3858602915
1763884289003,3873961285
1763884290004,3889835907
1763884291003,3904338410
1763884292004,3918786995
1763884293003,3933197622
1763884294003,3947593835
1763884295003,3962093859
1763884296003,3976480388
1763884297003,3990832966
1763884298004,4005267216
1763884299003,4019617224
1763884300003,4034310548
1763884301003,4049849702
1763884302004,4064223379
1763884303003,4078691426
1763884304004,4093109901
1763884305004,4107564209
1763884306004,4122768630
1763884307004,4137706586
1763884308003,4153059157
1763884309003,4167449985
1763884310003,4181865477
1763884311003,4196360911
1763884312003,4210788337
1763884313004,4225310653
1763884314003,4240247385
1763884315004,4255196357
1763884316004,4269577608
1763884317004,4283932664
1763884318004,4298264067
1763884319003,4312650688
1763884320003,4328003106
1763884321004,4342399151
1763884322004,4356790989
1763884323004,4371127150
1763884324004,4385451209
1763884325004,4399870235
1763884326004,4414191693
1763884327004,4428538074
1763884328004,4442994754
1763884329004,4457308317
1763884330004,4471700155
1763884331004,4486138061
1763884332004,4502065652
1763884333004,4517165895
1763884334003,4532278776
1763884335004,4547705460
1763884336003,4562672027
1763884337004,4578151756
1763884338004,4593877769
1763884339003,4608976039
1763884340004,4623304428
1763884341003,4637774234
1763884342003,4652177165
1763884343004,4666704193
1763884344004,4681677278
1763884345004,4696443752
1763884346003,4711519898
1763884347003,4726469650
1763884348004,4742169516
1763884349004,4757354276
1763884350004,4772371945
1763884351003,4787830927
1763884352003,4803661088
1763884353003,4819555875
1763884354004,4834779895
1763884355003,4849512510
1763884356003,4864095369
1763884357003,4878935359
1763884358003,4893744045
1763884359003,4909223285
1763884360003,4925642021
1763884361003,4940521898
1763884362003,4955065451
1763884363004,4969891089
1763884364004,4984792218
1763884365003,4999742996
1763884366003,5014659517
1763884367003,5028930622
1763884368004,5043515760
1763884369003,5058354588
1763884370004,5073192451
1763884371003,5088116484
1763884372003,5103366821
1763884373003,5118726246
1763884374004,5133433187
1763884375003,5148134483
1763884376003,5162758988
1763884377004,5176999784
1763884378004,5192243205
1763884379004,5207695991
1763884380003,5223756569
1763884381003,5239305622
1763884382003,5255046752
1763884383003,5271073441
1763884384004,5286267993
1763884385004,5301205245
1763884386003,5316416307
1763884387004,5331903074
1763884388004,5347409379
1763884389004,5363051839
1763884390004,5378384091
1763884391004,5394213609
1763884392004,5410481747
1763884393003,5426927809
1763884394004,5442811381
1763884395004,5459301232
1763884396004,5475536613
1763884397004,5490999160
1763884398003,5506847910
1763884399004,5522299058
1763884400004,5539517739
1763884401004,5554627209
1763884402004,5569605128
1763884403004,5584886156
1763884404004,5599833262
1763884405004,5614773574
1763884406004,5629680410
1763884407004,5644880807
1763884408004,5659876719
1763884409004,5674823657
1763884410004,5689362466
1763884411004,5704447348
1763884412004,5719805626
1763884413004,5735234421
1763884414004,5750091257
1763884415004,5764800646
1763884416004,5780374425
1763884417004,5795556813
1763884418004,5810755420
1763884419004,5825574036
1763884420004,5841261387
1763884421004,5857378820
1763884422004,5872555548
1763884423004,5887740782
1763884424003,5902788776
1763884425004,5917368069
1763884426004,5931897745
1763884427004,5947028802
1763884428004,5961725447
1763884429003,5976712638
1763884430004,5991906074
1763884431003,6006849018
1763884432003,6021448431
1763884433003,6036360178
1763884434004,6051341142
1763884435003,6066501897
1763884436004,6081177734
1763884437003,6095716574
1763884438003,6110783264
1763884439004,6125672964
1763884440004,6140695820
1763884441004,6155240168
1763884442004,6169902480
1763884443004,6185349543
1763884444003,6199904051
1763884445003,6214449577
1763884446003,6228824508
1763884447004,6243536484
1763884448003,6258147050
1763884449003,6272930721
1763884450003,6287107548
1763884451003,6301671373
1763884452003,6316325101
1763884453003,6330824009
1763884454003,6345392990
1763884455004,6359673092
1763884456003,6375930964
1763884457003,6390453280
1763884458004,6404264529
1763884459004,6418151176
1763884460004,6431889719
1763884461004,6445575110
1763884462003,6459692191
1763884463003,6474286188
1763884464004,6488212554
1763884465003,6501991412
1763884466003,6516042030
1763884467004,6530211375
1763884468003,6544896498
1763884469003,6558519098
1763884470003,6572826480
1763884471003,6588458138
1763884472004,6603163703
1763884473003,6618489667
1763884474003,6633822439
1763884475003,6648799089
1763884476003,6664233331
1763884477003,6678602877
1763884478004,6693574616
1763884479003,6708010579
1763884480003,6722719173
1763884481003,6737224506
1763884482003,6752408700
1763884483003,6768010692
1763884484003,6782973128
1763884485004,6797008185
1763884486003,6811364496
1763884487003,6826293395
1763884488004,6840822137
1763884489004,6855639820
1763884490003,6869765637
1763884491004,6885699623
1763884492004,6900772571
1763884493004,6915584608
1763884494004,6930075024
1763884495003,6944653215
1763884496004,6959430491
1763884497004,6974201157
1763884498004,6988508049
1763884499004,7003801164
1763884500003,7020154309
1763884501004,7035756209
1763884502004,7051621743
1763884503004,7067118990
1763884504004,7082848767
1763884505004,7098802506
1763884506004,7113730241
1763884507004,7126977670
1763884508003,7141069306
1763884509003,7155817451
1763884510003,7170749363
1763884511004,7185256900
1763884512004,7199069112
1763884513004,7212866897
1763884514003,7227393039
1763884515004,7241299392
1763884516004,7255514836
1763884517004,7269445517
1763884518003,7283337948
1763884519004,7297120815
1763884520004,7310783011
1763884521004,7325108432
1763884522004,7338766803
1763884523004,7352729613
1763884524004,7366435185
1763884525003,7380274326
1763884526004,7394375984
1763884527004,7408335046
1763884528004,7423387569
1763884529003,7438674900
1763884530003,7453882289
1763884531004,7469145829
1763884532003,7484592434
1763884533003,7500293784
1763884534003,7515358362
1763884535004,7530302270
1763884536004,7545343027
1763884537003,7559564652
1763884538003,7573316706
1763884539003,7587455068
1763884540004,7602362868
1763884541004,7617400886
1763884542004,7632720623
1763884543004,7648148103
1763884544004,7663875600
1763884545004,7679659218
1763884546004,7693267772
1763884547004,7707388356
1763884548004,7721336571
1763884549004,7735391793
1763884550004,7749083090
1763884551004,7763024205
1763884552003,7776455249
1763884553003,7790432763
1763884554003,7804538598
1763884555003,7818103854
1763884556003,7832018668
1763884557004,7845513360
1763884558003,7859550987
1763884559003,7874545079
1763884560004,7889278995
1763884561004,7904005964
1763884562004,7919395606
1763884563004,7934183592
1763884564003,7949845819
1763884565004,7964837769
1763884566004,7979450463
1763884567004,7994389107
1763884568004,8009487576
1763884569004,8024541337
1763884570004,8040028120
1763884571003,8056264434
1763884572004,8071553326
1763884573004,8087039267
1763884574004,8102261925
1763884575004,8117370966
1763884576004,8132746059
1763884577004,8148493844
1763884578004,8163162795
1763884579003,8177659576
1763884580004,8192686838
1763884581004,8207442938
1763884582004,8221950674
1763884583004,8236741245
1763884584004,8250690469
1763884585004,8264483740
1763884586003,8279061137
1763884587004,8293530377
1763884588003,8308776613
1763884589004,8322622119
1763884590003,8336224737
1763884591004,8350162792
1763884592004,8363879089
1763884593003,8377628556
1763884594004,8391589745
1763884595003,8405093800
1763884596004,8418785067
1763884597003,8432152325
1763884598003,8445391032
1763884599003,8458706546
1763884600003,8472229956
1763884601003,8486253048
1763884602004,8501398090
1763884603003,8516650078
1763884604003,8532108663
1763884605004,8548154905
1763884606003,8563500331
1763884607004,8579113231
1763884608003,8594402705
1763884609004,8609805964
1763884610003,8625749926
1763884611003,8641066450
1763884612004,8655970501
1763884613003,8670666672
1763884614004,8685276902
1763884615004,8699246475
1763884616003,8715215452
1763884617004,8729390673
1763884618003,8744384030
1763884619003,8759647953
1763884620003,8776026036
1763884621003,8792075430
1763884622003,8808104781
1763884623003,8823431602
1763884624003,8837780248
1763884625003,8852491305
1763884626003,8867389007
1763884627003,8882645999
1763884628003,8898548299
1763884629003,8914441541
1763884630003,8929519140
1763884631003,8943948172
1763884632003,8959207138
1763884633003,8974252622
1763884634004,8989438790
1763884635003,9003934546
1763884636004,9019238769
1763884637003,9035174162
1763884638003,9049951086
1763884639004,9064639927
1763884640004,9078650535
1763884641004,9092871166
1763884642004,9107824330
1763884643004,9122111975
1763884644004,9136675510
1763884645004,9150685567
1763884646003,9167150570
1763884647004,9182524836
1763884648004,9197889295
1763884649003,9214089761
1763884650004,9228567968
1763884651004,9244509512
1763884652003,9259906040
1763884653003,9274896658
1763884654004,9289719161
1763884655004,9305347698
1763884656004,9320900316
1763884657004,9335781922
1763884658004,9350338709
1763884659004,9364844471
1763884660004,9379316726
1763884661004,9394133368
1763884662004,9408500037
1763884663004,9422651206
1763884664004,9437024761
1763884665004,9451163950
1763884666004,9465210727
1763884667004,9478906353
1763884668004,9493180825
1763884669004,9507539906
1763884670004,9521776969
1763884671004,9535491170
1763884672004,9549582011
1763884673004,9563761867
1763884674004,9577767120
1763884675004,9591983207
1763884676003,9605538594
1763884677004,9619704037
1763884678004,9634374228
1763884679004,9649236082
1763884680003,9665200301
1763884681003,9680275070
1763884682004,9695483530
1763884683003,9710916502
1763884684004,9726340417
1763884685004,9740203624
1763884686004,9754187243
1763884687004,9768306068
1763884688003,9782768316
1763884689003,9796734799
1763884690004,9811728875
1763884691004,9828011380
1763884692004,9842889773
1763884693004,9857970295
1763884694004,9872302386
1763884695004,9885993071
1763884696003,9899284885
1763884697003,9913402011
1763884698003,9927333717
1763884699003,9942620360
1763884700003,9956043769
1763884701003,9969829329
1763884702003,9983478735
1763884703004,9997392218
1763884704004,10011593785
1763884705004,10025094765
1763884706003,10038893085
1763884707004,10052473473
1763884708003,10066895987
1763884709004,10082168401
1763884710004,10096059975
1763884711003,10109846637
1763884712004,10124123648
1763884713003,10138819313
1763884714004,10153860957
1763884715004,10167967879
1763884716004,10181620910
1763884717004,10195756198
1763884718004,10209969500
1763884719004,10225330884
1763884720004,10240044526
1763884721004,10254740727
1763884722004,10269422424
1763884723003,10284039171
1763884724004,10298913801
1763884725003,10313637312
1763884726004,10327728459
1763884727003,10343987065
1763884728004,10358075106
1763884729004,10371399586
1763884730004,10385315303
1763884731004,10399514881
1763884732004,10413521740
1763884733004,10426862468
1763884734004,10441086695
1763884735004,10456397359
1763884736003,10469687734
1763884737003,10482883296
1763884738004,10496274162
1763884739004,10510516672
1763884740004,10524794754
1763884741004,10540182806
1763884742004,10555470321
1763884743004,10570543957
1763884744004,10585150286
1763884745004,10598712757
1763884746004,10611809511
1763884747004,10625351510
1763884748003,10639022825
1763884749004,10653518673
1763884750003,10668907030
1763884751003,10684129122
1763884752003,10699568001
1763884753004,10713636320
1763884754003,10728916506
1763884755003,10744358628
1763884756003,10759409162
1763884757003,10774290676
1763884758003,10789008098
1763884759003,10803103345
1763884760003,10818488306
1763884761003,10833958932
1763884762004,10850356064
1763884763003,10867039842
1763884764004,10882217259
1763884765003,10898245799
1763884766003,10913919119
1763884767004,10929639150
1763884768003,10945192150
1763884769003,10960468099
1763884770004,10975708765
1763884771003,10992083973
1763884772004,11007709511
1763884773004,11022985765
1763884774003,11038529862
1763884775003,11054464720
1763884776004,11070215488
1763884777004,11085649363
1763884778003,11100744496
1763884779003,11116257993
1763884780004,11131482594
1763884781004,11146691988
1763884782004,11162224548
1763884783004,11177813763
1763884784004,11194146284
1763884785004,11209181135
1763884786004,11223869625
1763884787004,11238943720
1763884788004,11253944391
1763884789003,11268738450
1763884790004,11283323512
1763884791004,11298108346
1763884792004,11312972326
1763884793004,11328818873
1763884794003,11343922803
1763884795004,11359576708
1763884796003,11375444521
1763884797003,11391012348
1763884798003,11407311392
1763884799003,11424315123
1763884800004,11439406125
1763884801003,11454927088
1763884802003,11470403619
1763884803004,11485427439
1763884804003,11500785288
1763884805004,11517738224
1763884806003,11533671981
1763884807004,11548459721
1763884808004,11563392261
1763884809003,11578359104
1763884810003,11593581456
1763884811004,11609133646
1763884812003,11624478750
1763884813003,11640133267
1763884814003,11655130954
1763884815003,11670011137
1763884816003,11685159499
1763884817004,11700553502
1763884818003,11715104215
1763884819003,11729736523
1763884820003,11744737011
1763884821003,11759408349
1763884822003,11774056018
1763884823004,11788666508
1763884824003,11803418432
1763884825003,11818178296
1763884826004,11832867948
1763884827003,11848081595
1763884828003,11863100182
1763884829003,11877640139
1763884830003,11892326135
1763884831004,11907716160
1763884832004,11923009214
1763884833003,11938706295
1763884834003,11954244898
1763884835003,11969677106
1763884836003,11985639948
1763884837003,12000731562
1763884838003,12015612403
1763884839003,12030579505
1763884840003,12046384115
1763884841004,12061128449
1763884842004,12075909840
1763884843003,12089595201
1763884844003,12103553039
1763884845003,12118088529
1763884846003,12132971435
1763884847003,12147669135
1763884848003,12161992093
1763884849003,12177885029
1763884850003,12192300230
1763884851003,12206815600
1763884852003,12221442293
1763884853003,12236033230
1763884854003,12250471304
1763884855003,12265838563
1763884856004,12281047222
1763884857003,12295614612
1763884858003,12310487528
1763884859004,12324973507
1763884860003,12339395532
1763884861004,12354276771
1763884862004,12369485169
1763884863004,12385194414
1763884864003,12399638899
1763884865003,12414049740
1763884866004,12428780212
1763884867004,12443347419
1763884868004,12458263940
1763884869004,12472936762
1763884870003,12488184956
1763884871004,12503045754
1763884872003,12517595703
1763884873004,12532183105
1763884874003,12546420245
1763884875003,12560910324
1763884876004,12575511297
1763884877003,12590560974
1763884878003,12605943548
1763884879004,12620491859
1763884880004,12636165026
1763884881003,12650802552
1763884882004,12665860490
1763884883004,12679596907
1763884884003,12694263028
1763884885003,12709216452
1763884886003,12723499247
1763884887003,12738154933
1763884888003,12752670105
1763884889003,12767629970
1763884890004,12783123179
1763884891003,12798333199
1763884892003,12814323199
1763884893003,12829207773
1763884894003,12843154932
1763884895003,12857588095
1763884896003,12871745231
1763884897003,12885729201
1763884898004,12900039368
1763884899004,12913869512
1763884900003,12928464626
1763884901003,12943056894
1763884902003,12958271137
1763884903004,12973847517
