timestamp,energy
1763884890003,34504883946
1763884891003,34520899925
1763884892003,34536856923
1763884893003,34552764042
1763884894003,34568240328
1763884895003,34585503594
1763884896003,34601395765
1763884897003,34616569724
1763884898003,34631820963
1763884899003,34647027571
1763884900003,34662392046
1763884901003,34677761997
1763884902003,34693048074
1763884903003,34708454516
1763884904004,34723791925
1763884905003,34739117843
1763884906003,34754613530
1763884907004,34769991744
1763884908004,34785431264
1763884909004,34800892343
1763884910004,34816240660
1763884911003,34831737020
1763884912003,34847173787
1763884913003,34862572365
1763884914003,34878054022
1763884915004,34893504008
1763884916004,34908955065
1763884917003,34924392061
1763884918004,34939692459
1763884919003,34955167995
1763884920003,34970542721
1763884921003,34985887182
1763884922003,35001255635
1763884923003,35016657303
1763884924003,35032088302
1763884925003,35047536237
1763884926003,35062919592
1763884927004,35078314666
1763884928003,35093701983
1763884929004,35110022202
1763884930003,35125376701
1763884931003,35140770704
1763884932003,35156095965
1763884933003,35171456996
1763884934004,35186694832
1763884935003,35201992461
1763884936003,35217299331
1763884937003,35232549498
1763884938004,35248728621
1763884939004,35264011378
1763884940004,35279248572
1763884941003,35294574123
1763884942003,35309783807
1763884943003,35325058256
1763884944003,35340318537
1763884945003,35355545908
1763884946003,35370844684
1763884947004,35386045035
1763884948003,35401280423
1763884949003,35416483482
1763884950003,35431684109
1763884951003,35447039173
1763884952003,35462201657
1763884953004,35477501565
1763884954003,35492856125
1763884955003,35508056292
1763884956003,35523485822
1763884957003,35540003029
1763884958003,35555332497
1763884959003,35570807116
1763884960003,35586296178
1763884961003,35602101981
1763884962003,35618087359
1763884963003,35633830019
1763884964003,35649115377
1763884965004,35664135127
1763884966003,35680375511
1763884967003,35695506522
1763884968003,35711224824
1763884969003,35727420486
1763884970003,35743693796
1763884971004,35759695438
1763884972003,35775004358
1763884973003,35790398407
1763884974003,35805707771
1763884975003,35821140177
1763884976003,35836930481
1763884977003,35852818399
1763884978003,35868769261
1763884979003,35884066461
1763884980003,35899408429
1763884981004,35914773270
1763884982003,35930058842
1763884983003,35945467365
1763884984003,35960700841
1763884985003,35975616229
1763884986003,35990686638
1763884987004,36006382709
1763884988003,36021962439
1763884989003,36037900005
1763884990003,36053858700
1763884991004,36069696557
1763884992003,36086217879
1763884993003,36102118894
1763884994003,36117759150
1763884995003,36133831372
1763884996003,36149962713
1763884997004,36166734665
1763884998003,36183122724
1763884999003,36200005157
1763885000003,36216616138
1763885001003,36232236856
1763885002003,36248050034
1763885003003,36263934448
1763885004003,36280197047
1763885005003,36296516196
1763885006004,36312453854
1763885007003,36328288558
1763885008003,36344632462
1763885009003,36360674955
1763885010003,36377165984
1763885011004,36393507378
1763885012004,36409916322
1763885013003,36425776731
1763885014004,36441738349
1763885015004,36458165852
1763885016004,36474551096
1763885017003,36490832316
1763885018003,36507127902
1763885019003,36523123639
1763885020003,36539002499
1763885021003,36555392930
1763885022004,36571128062
1763885023003,36587126002
1763885024004,36602962389
1763885025003,36619048014
1763885026004,36635309175
1763885027004,36651280065
1763885028004,36667521749
1763885029004,36683833814
1763885030004,36700502613
1763885031004,36717009201
1763885032004,36733008289
1763885033004,36748803734
1763885034004,36765277626
1763885035003,36781262684
1763885036004,36797394499
1763885037003,36814491774
1763885038003,36830561823
1763885039003,36846569204
1763885040003,36862737984
1763885041004,36878526038
1763885042003,36895336332
1763885043003,36911467841
1763885044003,36927307640
1763885045003,36942936957
1763885046004,36958546094
1763885047003,36973875363
1763885048003,36989230841
1763885049003,37004737467
1763885050003,37020134592
1763885051004,37035554880
1763885052003,37050557999
1763885053003,37066604930
1763885054003,37082306631
1763885055003,37098339073
1763885056004,37113780353
1763885057004,37129102737
1763885058004,37144606227
1763885059004,37160480742
1763885060003,37176047941
1763885061003,37191741365
1763885062003,37209009267
1763885063003,37224890100
1763885064003,37239886548
1763885065003,37255160615
1763885066004,37270644383
1763885067004,37286123072
1763885068003,37301039639
1763885069003,37316127550
1763885070004,37331464392
1763885071003,37346843555
1763885072003,37362131774
1763885073003,37377247500
1763885074003,37392692147
1763885075003,37407936914
1763885076004,37423453745
1763885077003,37438479324
1763885078003,37453412538
1763885079003,37468786544
1763885080003,37484848086
1763885081003,37500129435
1763885082003,37515061853
1763885083003,37530158592
1763885084003,37545521980
1763885085003,37560793690
1763885086003,37576755706
1763885087003,37592040636
1763885088003,37608281570
1763885089003,37623498338
1763885090004,37637972613
1763885091004,37652401354
1763885092004,37666927128
1763885093003,37681493814
1763885094003,37695948489
1763885095003,37710463018
1763885096003,37724893152
1763885097003,37739326086
1763885098003,37753770877
1763885099003,37768174052
1763885100004,37782591992
1763885101004,37796955861
1763885102003,37811208500
1763885103003,37825721820
1763885104004,37840132415
1763885105004,37855049533
1763885106003,37870254765
1763885107003,37886274874
1763885108003,37900745767
1763885109003,37915239075
1763885110004,37929636849
1763885111004,37944060848
1763885112003,37958496489
1763885113003,37973144587
1763885114003,37989496661
1763885115003,38004900242
1763885116003,38019971951
1763885117004,38035000988
1763885118003,38050118887
1763885119003,38065751172
1763885120003,38080262825
1763885121003,38095451456
1763885122003,38110670488
1763885123003,38125917673
1763885124003,38140792669
1763885125003,38155913262
1763885126003,38171356102
1763885127004,38185766239
1763885128003,38200061962
1763885129003,38214670494
1763885130003,38229153566
1763885131003,38244579684
1763885132003,38259043325
1763885133003,38273651887
1763885134003,38288638512
1763885135004,38303058824
1763885136003,38317485867
1763885137004,38331935003
1763885138003,38346386603
1763885139003,38361341251
1763885140003,38376995951
1763885141003,38393000945
1763885142003,38408483795
1763885143003,38424733374
1763885144003,38440606329
1763885145003,38456878567
1763885146003,38474202436
1763885147003,38490202579
1763885148003,38506885944
1763885149004,38522472727
1763885150004,38537731310
1763885151004,38552999440
1763885152004,38568331448
1763885153004,38583425877
1763885154003,38598948630
1763885155004,38614191668
1763885156003,38629453999
1763885157003,38645222546
1763885158003,38660792760
1763885159003,38677202591
1763885160003,38693160873
1763885161003,38708717500
1763885162003,38724155644
1763885163003,38740005694
1763885164003,38756444580
1763885165003,38772745935
1763885166004,38789507574
1763885167004,38806049277
1763885168003,38822607273
1763885169003,38838840022
1763885170004,38855395739
1763885171003,38872500282
1763885172003,38888877081
1763885173003,38905396858
1763885174003,38921278151
1763885175004,38937351627
1763885176003,38953457861
1763885177003,38969331917
1763885178003,38985357672
1763885179003,39001526850
1763885180003,39017795983
1763885181003,39033879664
1763885182003,39049829118
1763885183004,39065795862
1763885184004,39081676558
1763885185003,39097706475
1763885186003,39113215290
1763885187003,39128795463
1763885188003,39145865796
1763885189004,39162476302
1763885190004,39178844609
1763885191004,39194832267
1763885192003,39212207575
1763885193003,39228880995
1763885194004,39244627479
1763885195003,39260282041
1763885196004,39276026965
1763885197004,39290000654
1763885198004,39304051960
1763885199004,39317990872
1763885200003,39332000271
1763885201004,39347128559
1763885202004,39362436393
1763885203003,39377483224
1763885204003,39392295919
1763885205003,39407190392
1763885206004,39422364642
1763885207003,39437317469
1763885208003,39452865406
1763885209003,39468511492
1763885210003,39484461956
1763885211003,39499983699
1763885212003,39515014098
1763885213003,39528853560
1763885214003,39543257530
1763885215003,39558541603
1763885216003,39573683126
1763885217004,39589193394
1763885218004,39604669650
1763885219004,39619833265
1763885220004,39635205435
1763885221003,39651010045
1763885222004,39667111076
1763885223004,39683288531
1763885224004,39698658605
1763885225004,39713608526
1763885226004,39729459051
1763885227004,39744864315
1763885228004,39760320696
1763885229004,39775525101
1763885230004,39790945436
1763885231004,39806870120
1763885232004,39822425584
1763885233004,39838236527
1763885234004,39853651491
1763885235004,39870476565
1763885236004,39885963424
1763885237003,39901456953
1763885238003,39917135414
1763885239004,39932827385
1763885240004,39948614063
1763885241003,39964067506
1763885242003,39980047545
1763885243003,39995326967
1763885244003,40012389894
1763885245003,40028247686
1763885246004,40043716430
1763885247003,40058737404
1763885248004,40073869073
1763885249004,40089337633
1763885250004,40104478345
1763885251004,40119782690
1763885252004,40134865400
1763885253003,40150415876
1763885254004,40165495785
1763885255004,40181463738
1763885256004,40197063174
1763885257003,40211950594
1763885258004,40226669286
1763885259004,40241085833
1763885260004,40256713590
1763885261003,40270981697
1763885262003,40285898049
1763885263003,40301217847
1763885264003,40317954839
1763885265003,40333100339
1763885266003,40349671616
1763885267003,40365165957
1763885268003,40379416836
1763885269003,40393369809
1763885270004,40407161320
1763885271003,40421852472
1763885272003,40436657502
1763885273003,40451719617
1763885274004,40466351772
1763885275003,40481670913
1763885276004,40495696560
1763885277003,40509679781
1763885278003,40523698070
1763885279003,40537757882
1763885280004,40551968002
1763885281004,40566762092
1763885282003,40581932042
1763885283003,40595920144
1763885284003,40609739486
1763885285003,40623437729
1763885286003,40637261065
1763885287003,40650967738
1763885288003,40665990135
1763885289003,40679747497
1763885290004,40694095944
1763885291004,40708629231
1763885292003,40723792128
1763885293004,40739495068
1763885294003,40753892506
1763885295003,40769331858
1763885296003,40784234716
1763885297003,40798103294
1763885298003,40811928282
1763885299003,40827447639
1763885300004,40842023275
1763885301003,40857239799
1763885302003,40872895875
1763885303003,40887489551
1763885304003,40903295216
1763885305003,40918463468
1763885306004,40932996157
1763885307004,40947726294
1763885308003,40962256520
1763885309004,40978390768
1763885310004,40993501874
1763885311004,41008808851
1763885312004,41024049640
1763885313003,41038960729
1763885314004,41053801668
1763885315003,41069003641
1763885316003,41084636921
1763885317004,41100266024
1763885318003,41115573811
1763885319003,41131057656
1763885320004,41146408758
1763885321003,41162057705
1763885322004,41178011214
1763885323003,41193313173
1763885324003,41208250532
1763885325003,41223345680
1763885326003,41238650898
1763885327003,41254588586
1763885328003,41270845096
1763885329003,41286480120
1763885330003,41301869625
1763885331003,41317128468
1763885332003,41332483319
1763885333003,41348543010
1763885334004,41363662011
1763885335003,41379296561
1763885336003,41394377526
1763885337003,41410556174
1763885338003,41425915401
1763885339003,41441677568
1763885340003,41457912428
1763885341003,41473529276
1763885342003,41489468173
1763885343003,41505169584
1763885344003,41521295386
1763885345003,41536670433
1763885346004,41551403002
1763885347004,41566032739
1763885348003,41581184008
1763885349003,41597052449
1763885350003,41612998599
1763885351003,41628734251
1763885352003,41644920870
1763885353003,41660052555
1763885354003,41676064709
1763885355003,41692096722
1763885356003,41707795869
1763885357004,41723406183
1763885358004,41739113347
1763885359004,41755185553
1763885360004,41771779183
1763885361004,41787862758
1763885362004,41804132625
1763885363004,41820115249
1763885364004,41836564601
1763885365003,41852157749
1763885366004,41868167699
1763885367004,41884404488
1763885368003,41901212823
1763885369003,41918685897
1763885370003,41935568499
1763885371003,41952429374
1763885372003,41969587207
1763885373003,41985659214
1763885374003,42001641839
1763885375003,42018101901
1763885376003,42034501542
1763885377004,42051125574
1763885378003,42067606489
1763885379003,42083851784
1763885380003,42100055356
1763885381003,42116460154
1763885382003,42132792368
1763885383003,42149043799
1763885384004,42165371821
1763885385003,42181712053
1763885386003,42197702817
1763885387004,42214694523
1763885388004,42231259053
1763885389004,42247649790
1763885390004,42263216132
1763885391004,42278673722
1763885392004,42294514500
1763885393004,42310291386
1763885394003,42326011402
1763885395004,42341060635
1763885396004,42356351837
1763885397004,42371761018
1763885398004,42387198336
1763885399004,42402527191
1763885400004,42417782378
1763885401004,42433142583
1763885402004,42448483679
1763885403004,42464604585
1763885404004,42480372230
1763885405004,42495954438
1763885406004,42511779167
1763885407004,42527007869
1763885408003,42542584998
1763885409003,42558058087
1763885410003,42574366326
1763885411003,42590518383
1763885412003,42606255045
1763885413004,42621948867
1763885414004,42637044321
1763885415003,42653477684
1763885416003,42668751200
1763885417003,42684072666
1763885418003,42699102116
1763885419004,42714050889
1763885420003,42729519220
1763885421003,42745147650
1763885422003,42761294459
1763885423003,42776712636
1763885424003,42791710430
1763885425004,42807101312
1763885426004,42822315999
1763885427003,42837560124
1763885428003,42852971860
1763885429003,42868417608
1763885430004,42884355985
1763885431004,42899653170
1763885432003,42914790102
1763885433003,42929743802
1763885434003,42944894505
1763885435004,42960197656
1763885436004,42975409697
1763885437003,42990430655
1763885438004,43005423645
1763885439003,43022036034
1763885440004,43037543150
1763885441003,43052817798
1763885442003,43067295958
1763885443003,43081998891
1763885444003,43096672264
1763885445003,43111144396
1763885446004,43125938181
1763885447003,43141282245
1763885448003,43157155444
1763885449004,43173135789
1763885450003,43189183347
1763885451003,43204608761
1763885452003,43220903429
1763885453003,43236819423
1763885454003,43252446185
1763885455004,43268153058
1763885456004,43283778213
1763885457004,43299397891
1763885458004,43314979824
1763885459003,43330300464
1763885460003,43345350401
1763885461004,43359833763
1763885462004,43375159452
1763885463003,43390289408
1763885464004,43405547241
1763885465004,43420662463
1763885466004,43435886912
1763885467003,43450865229
1763885468004,43466058573
1763885469004,43481263759
1763885470003,43496505741
1763885471004,43511570259
1763885472004,43526370484
1763885473004,43541727125
1763885474004,43557255171
1763885475003,43573043563
1763885476004,43588793107
1763885477004,43604871587
1763885478004,43620690287
1763885479004,43636975194
1763885480004,43653034548
1763885481004,43669986138
1763885482003,43685408706
1763885483003,43700730524
1763885484003,43717145985
1763885485004,43732979894
1763885486003,43748993930
1763885487004,43765586765
1763885488003,43781072415
1763885489003,43796762595
1763885490003,43811996086
1763885491003,43828897384
1763885492003,43844891683
1763885493004,43860323676
1763885494003,43876077260
1763885495004,43891312526
1763885496004,43906426355
1763885497003,43921541715
1763885498003,43936611435
1763885499004,43951718792
1763885500003,43966844005
1763885501003,43981906947
1763885502003,43996922765
1763885503003,44011998543
1763885504004,44027068982
1763885505003,44042206970
1763885506003,44057109293
1763885507003,44071523254
1763885508003,44086027318
1763885509003,44100488465
1763885510003,44115068508
1763885511003,44129499896
1763885512003,44144003700
1763885513004,44160168333
1763885514003,44176705047
1763885515003,44192361767
1763885516003,44208391332
1763885517003,44224680447
1763885518004,44240964053
1763885519003,44257804610
1763885520004,44274500934
1763885521003,44289932376
1763885522003,44305102051
1763885523003,44320872357
1763885524004,44336740431
1763885525003,44352795303
1763885526003,44369070693
1763885527004,44385148438
1763885528004,44401131690
1763885529003,44416738302
1763885530003,44433067120
1763885531003,44448713588
1763885532004,44464391437
1763885533003,44479799577
1763885534003,44495250956
1763885535003,44511011639
1763885536004,44526218400
1763885537003,44541658870
1763885538003,44556717665
1763885539003,44571860458
1763885540004,44587467207
1763885541004,44602955902
1763885542004,44618955923
1763885543003,44634430420
1763885544003,44649815136
1763885545003,44665479046
1763885546003,44681813969
1763885547003,44697961191
1763885548004,44714703507
1763885549003,44730896308
1763885550003,44747749701
1763885551003,44764134502
1763885552004,44779661126
1763885553003,44795420233
1763885554004,44811847644
1763885555004,44829786389
1763885556004,44846003226
1763885557003,44862039982
1763885558003,44879824488
1763885559003,44896656569
1763885560003,44912751756
1763885561003,44928862916
1763885562003,44944501168
1763885563003,44960215936
1763885564004,44976137912
1763885565003,44991484806
1763885566003,45007424851
1763885567003,45023454676
1763885568004,45039785483
1763885569003,45055647039
1763885570003,45071065920
1763885571003,45086578758
1763885572004,45102180291
1763885573003,45118005846
1763885574003,45133633404
1763885575003,45149496826
1763885576003,45166024636
1763885577003,45181290042
1763885578003,45195953945
1763885579003,45210341927
1763885580003,45224925061
1763885581003,45239323922
1763885582003,45254286404
1763885583003,45268748928
1763885584003,45283363258
1763885585004,45298309293
1763885586004,45313678204
1763885587003,45329459236
1763885588003,45345839232
1763885589003,45361362077
1763885590004,45377379662
1763885591003,45394387310
1763885592004,45409631404
1763885593003,45424850238
1763885594003,45440019560
1763885595003,45455433209
1763885596004,45471232524
1763885597003,45486576267
1763885598003,45501635062
1763885599003,45516592648
1763885600003,45531967603
1763885601004,45547273203
1763885602004,45562606496
1763885603004,45578685816
1763885604003,45593887743
1763885605004,45608859864
1763885606004,45624200471
1763885607004,45639483778
1763885608004,45654774063
1763885609004,45669813932
1763885610004,45684875344
1763885611004,45700229873
1763885612004,45715440735
1763885613004,45730675986
1763885614004,45745673994
1763885615004,45761592742
1763885616004,45776978330
1763885617004,45792241227
1763885618004,45807258866
1763885619004,45822214325
1763885620003,45837542646
1763885621004,45851998070
1763885622003,45866670709
1763885623003,45881025903
1763885624004,45895494088
1763885625004,45910362582
1763885626004,45924657939
1763885627004,45939390768
1763885628004,45954498202
1763885629003,45971115195
1763885630003,45987007152
1763885631004,46001132816
1763885632003,46016443587
1763885633003,46032737628
1763885634003,46047396130
1763885635003,46061793017
1763885636003,46076488544
1763885637004,46091194139
1763885638003,46106379252
1763885639003,46122027005
1763885640003,46136750287
1763885641006,46152697263
1763885642003,46167454373
1763885643003,46182326860
1763885644003,46197140213
1763885645004,46212892099
1763885646003,46228570238
1763885647004,46244656429
1763885648004,46259537928
1763885649004,46274156343
1763885650003,46288531152
1763885651004,46303197289
1763885652003,46318184863
1763885653003,46333456114
1763885654003,46348771077
1763885655003,46365184474
1763885656003,46381068261
1763885657004,46395822265
1763885658003,46410541752
1763885659003,46425560599
1763885660003,46440673939
1763885661003,46457378296
1763885662004,46471923271
1763885663003,46485848169
1763885664003,46499791242
1763885665004,46514529350
1763885666003,46529552664
1763885667003,46545220782
1763885668003,46561443005
1763885669003,46576572135
1763885670004,46592518315
1763885671003,46607054539
1763885672003,46621383280
1763885673003,46636143419
1763885674003,46650856863
1763885675003,46666333043
1763885676004,46682124892
1763885677003,46697367716
1763885678003,46713254027
1763885679003,46728787367
1763885680003,46743654790
1763885681003,46758142437
1763885682003,46772715366
1763885683003,46787902207
1763885684004,46803058876
1763885685003,46818253490
1763885686004,46833977361
1763885687003,46849621902
1763885688003,46865858247
1763885689003,46882568662
1763885690003,46898207419
1763885691003,46914512384
1763885692004,46930349858
1763885693003,46945502504
1763885694003,46960970574
1763885695003,46977124406
1763885696004,46992955362
1763885697004,47009261750
1763885698004,47025507045
1763885699004,47041373069
1763885700004,47058056097
1763885701003,47074687503
1763885702003,47090424333
1763885703003,47106265112
1763885704003,47122100964
1763885705004,47137973903
1763885706003,47154191138
1763885707003,47170951446
1763885708003,47187302786
1763885709003,47203243473
1763885710003,47219101173
1763885711003,47234970900
1763885712004,47251171029
1763885713003,47267148192
1763885714004,47283311892
1763885715003,47298829259
1763885716003,47314735002
1763885717004,47330843392
1763885718003,47346921244
1763885719003,47362471063
1763885720003,47377908380
1763885721003,47393754820
1763885722003,47409464477
1763885723003,47425366318
1763885724003,47440493352
1763885725004,47455916287
1763885726003,47472579303
1763885727003,47488914562
1763885728003,47505146072
1763885729003,47521739702
1763885730003,47539272156
1763885731003,47556048468
1763885732003,47572270018
1763885733003,47587996383
1763885734003,47603990100
1763885735003,47619832975
1763885736003,47635576063
1763885737003,47651459421
1763885738003,47666848972
1763885739003,47684092914
1763885740003,47699865117
1763885741003,47715708023
1763885742003,47731205561
1763885743003,47746399486
1763885744003,47761594513
1763885745003,47776849684
1763885746003,47791881612
1763885747003,47807025063
1763885748003,47822364537
1763885749003,47837559258
1763885750003,47852944035
1763885751003,47867877676
1763885752003,47882955352
1763885753003,47898275716
1763885754003,47913384987
1763885755004,47928601066
1763885756003,47943588426
1763885757003,47958864527
1763885758003,47974138992
1763885759003,47989412354
1763885760003,48004346332
1763885761004,48020227120
1763885762003,48036178931
1763885763003,48052313133
1763885764003,48068570974
1763885765003,48084384886
1763885766003,48100640233
1763885767004,48116376956
1763885768003,48131915988
1763885769003,48147779120
1763885770003,48163177468
1763885771003,48179870671
1763885772004,48195463467
1763885773003,48211050006
1763885774003,48226166773
1763885775003,48240793374
1763885776003,48256209363
1763885777003,48271350656
1763885778003,48286739182
1763885779004,48302620704
1763885780003,48317867506
1763885781003,48332882131
1763885782004,48347984853
1763885783004,48363279283
1763885784004,48378554604
1763885785004,48393763539
1763885786004,48408662097
1763885787004,48423894410
1763885788004,48438996444
1763885789003,48454179689
1763885790004,48469195247
1763885791004,48484161615
1763885792004,48499397508
1763885793003,48514381471
1763885794004,48531146140
1763885795003,48547309688
1763885796004,48562487456
1763885797003,48577364426
1763885798003,48592354387
1763885799003,48607521048
1763885800003,48623117087
1763885801003,48638321692
1763885802003,48653530335
1763885803004,48668775990
1763885804003,48686038643
1763885805003,48701924312
1763885806003,48718721708
1763885807003,48734641358
1763885808003,48750333619
1763885809003,48765696012
1763885810003,48781044636
1763885811003,48797341293
1763885812003,48811621915
1763885813003,48826255310
1763885814003,48841018861
1763885815003,48855457119
1763885816003,48870759720
1763885817003,48885846729
1763885818004,48901357563
1763885819003,48915834928
1763885820003,48930512401
1763885821003,48944786322
1763885822004,48959329263
1763885823003,48973975708
1763885824004,48988444627
1763885825004,49002995050
1763885826004,49018123705
1763885827004,49033617128
1763885828003,49049474338
1763885829004,49065553889
1763885830004,49080984734
1763885831003,49096833545
1763885832003,49112416488
1763885833003,49127633593
1763885834003,49142467784
1763885835003,49157805545
1763885836003,49176400690
1763885837003,49193285097
1763885838003,49208879041
1763885839003,49224729229
1763885840003,49240177241
1763885841003,49256693163
1763885842003,49273108334
1763885843003,49289502651
1763885844004,49304312974
1763885845004,49319011822
1763885846004,49334128666
1763885847004,49349262783
1763885848003,49364556556
1763885849003,49380092620
1763885850003,49395925794
1763885851003,49411946791
1763885852003,49426723638
1763885853003,49441858704
1763885854003,49456403114
1763885855004,49470700995
1763885856003,49485537971
1763885857003,49500616182
1763885858003,49515717052
1763885859003,49530816133
1763885860003,49545616465
1763885861004,49560579085
1763885862003,49575429495
1763885863003,49590483578
1763885864003,49605430668
1763885865004,49620396592
1763885866003,49635387716
1763885867004,49650304803
1763885868003,49665772904
1763885869004,49680919200
1763885870003,49696414245
1763885871003,49712244191
1763885872004,49727814083
1763885873003,49743736089
1763885874003,49760093992
1763885875003,49776560418
1763885876003,49792527070
1763885877003,49807944222
1763885878003,49823355774
1763885879003,49839712147
1763885880003,49856322516
1763885881003,49871731697
1763885882003,49887122502
1763885883003,49902891723
1763885884003,49918777330
1763885885004,49934586132
1763885886003,49950544858
1763885887003,49965708060
1763885888004,49981145164
1763885889003,49996516293
1763885890003,50011985955
1763885891003,50027766237
1763885892003,50043612172
1763885893003,50059424890
1763885894004,50074801023
1763885895004,50090076620
1763885896003,50105467609
1763885897004,50120777171
1763885898003,50136088539
1763885899003,50152126382
1763885900006,50169433665
1763885901004,50185081266
1763885902003,50200464620
1763885903003,50216032967
1763885904003,50232049680
1763885905003,50247827958
1763885906004,50263663320
1763885907003,50278947561
1763885908003,50294486655
1763885909004,50310133659
1763885910003,50326005863
1763885911003,50342474952
1763885912003,50358846074
1763885913003,50376059737
1763885914003,50392449984
1763885915003,50408971934
1763885916003,50425734828
1763885917003,50442137392
1763885918003,50458013468
1763885919003,50474450778
1763885920004,50490288450
1763885921003,50506308499
1763885922003,50521824459
1763885923003,50537577675
1763885924003,50553531873
1763885925004,50569478925
1763885926004,50585490666
1763885927004,50601353109
1763885928003,50617554080
1763885929003,50633779852
1763885930003,50649973893
1763885931003,50666517186
1763885932003,50683006822
1763885933004,50699916520
1763885934003,50716871796
1763885935004,50733358189
1763885936003,50750215010
1763885937003,50767165971
1763885938003,50783771214
1763885939003,50799991035
1763885940003,50815981800
1763885941003,50833450988
1763885942003,50849913650
1763885943003,50865724486
1763885944003,50881520160
1763885945003,50897174539
1763885946003,50912935253
1763885947003,50928706386
1763885948003,50944349350
1763885949003,50959996064
1763885950003,50975908584
1763885951003,50991542369
1763885952003,51007354720
1763885953003,51022995114
1763885954003,51038667914
1763885955003,51054431580
1763885956003,51070201061
1763885957003,51086053391
1763885958003,51101949754
1763885959003,51117874086
1763885960003,51133655745
1763885961003,51149397242
1763885962003,51165049280
1763885963003,51180742368
1763885964004,51196249055
1763885965003,51211857672
1763885966004,51227554248
1763885967003,51243123267
1763885968004,51258775841
1763885969003,51274396161
1763885970003,51290014799
1763885971004,51305740078
1763885972003,51321241258
1763885973003,51336885982
1763885974004,51352470807
1763885975003,51368073089
1763885976003,51383788331
1763885977003,51399333360
1763885978003,51414907307
1763885979003,51430535217
1763885980003,51446820445
1763885981003,51462438348
1763885982003,51478088045
1763885983003,51493723054
1763885984003,51509369216
1763885985003,51524889842
1763885986003,51540522158
1763885987003,51556131585
1763885988003,51571566287
1763885989003,51587308732
1763885990004,51602862636
1763885991003,51618402693
1763885992003,51634035559
1763885993004,51649476013
1763885994003,51665121656
1763885995003,51680555087
1763885996003,51696111056
1763885997003,51711749614
1763885998003,51727319812
1763885999003,51742841310
1763886000003,51758436799
1763886001003,51773785606
1763886002003,51789179334
1763886003003,51804794606
1763886004003,51822028908
1763886005003,51838186183
1763886006003,51853635664
1763886007003,51868946909
1763886008003,51884898536
1763886009003,51900838704
1763886010003,51916964169
1763886011003,51932211583
1763886012003,51947433538
1763886013003,51962699572
1763886014003,51978029820
1763886015003,51993755496
1763886016003,52009630623
1763886017004,52025937103
1763886018003,52041496653
1763886019003,52057141545
1763886020003,52072692236
1763886021003,52088369472
1763886022003,52104017012
1763886023003,52119556166
1763886024003,52135246439
1763886025003,52150776229
1763886026004,52166442741
1763886027003,52182079341
1763886028003,52197504525
1763886029003,52213179483
1763886030003,52228781902
1763886031003,52244431859
1763886032003,52260160351
1763886033003,52275748572
1763886034003,52291525137
1763886035004,52307723889
1763886036003,52323904251
1763886037003,52340546061
1763886038003,52356854316
1763886039003,52373293401
1763886040003,52389881019
1763886041003,52405684740
1763886042003,52421588325
1763886043003,52437680973
1763886044003,52453374412
1763886045003,52469179159
1763886046004,52484874710
1763886047003,52500651274
1763886048003,52516716213
1763886049003,52532738847
1763886050003,52548915461
1763886051003,52564481880
1763886052003,52580109483
1763886053003,52595856396
1763886054003,52611228643
1763886055003,52626975755
1763886056003,52642950072
1763886057004,52658287327
1763886058003,52673745223
1763886059004,52689714950
1763886060003,52705721871
1763886061003,52721199688
1763886062003,52736805550
1763886063003,52752803674
1763886064004,52768872989
1763886065003,52785493164
1763886066003,52801960692
1763886067003,52818527547
1763886068003,52834585479
1763886069003,52850761144
1763886070003,52866676464
1763886071003,52883221058
1763886072003,52899796282
1763886073003,52916296230
1763886074003,52932453382
1763886075003,52948633362
1763886076004,52964870869
1763886077003,52981365478
1763886078003,52997168083
1763886079003,53013047708
1763886080004,53030451213
1763886081003,53046625914
1763886082004,53062086993
1763886083003,53077704498
1763886084003,53093407363
1763886085003,53108970339
1763886086004,53124667971
1763886087003,53140231911
1763886088003,53156150995
1763886089003,53171407512
1763886090004,53187047417
1763886091003,53202699562
1763886092004,53218676602
1763886093003,53234375336
1763886094003,53249955417
1763886095004,53265399130
1763886096004,53282487119
1763886097003,53298183114
1763886098003,53313152389
1763886099003,53329427641
1763886100003,53345362438
1763886101004,53360614687
1763886102004,53375952371
1763886103003,53390847778
1763886104003,53405512124
1763886105003,53420791622
1763886106003,53436002836
1763886107003,53451234828
1763886108004,53466482440
1763886109003,53481870492
1763886110003,53496846040
1763886111003,53511932529
1763886112003,53526553606
1763886113003,53541318198
1763886114003,53555731716
1763886115003,53570395726
1763886116004,53585581725
1763886117003,53601081329
1763886118003,53616502398
1763886119003,53632156731
1763886120003,53647387361
1763886121003,53662852616
1763886122003,53678105048
1763886123003,53693237452
1763886124003,53708325379
1763886125003,53723717668
1763886126003,53738746032
1763886127004,53753980257
1763886128003,53769151110
1763886129003,53784604340
1763886130003,53799692557
1763886131003,53814893826
1763886132003,53829882180
1763886133003,53846345944
1763886134003,53861855784
1763886135003,53876860953
1763886136003,53891761623
1763886137003,53906037762
1763886138003,53921019033
1763886139003,53935681099
1763886140003,53949984778
1763886141003,53964672518
1763886142003,53978913070
1763886143003,53993606562
1763886144005,54009538223
1763886145004,54024239381
1763886146003,54038769164
1763886147003,54053481231
1763886148003,54068512302
1763886149003,54083913650
1763886150003,54100077350
1763886151003,54114557086
1763886152003,54128408773
1763886153003,54142350118
1763886154003,54156199005
1763886155003,54170648263
1763886156003,54185489768
1763886157004,54200418330
1763886158004,54214007285
1763886159004,54227744696
1763886160004,54241851204
1763886161004,54257974115
