timestamp,energy
1763883393002,248496484147
1763883394002,248626042898
1763883395002,248755179530
1763883396002,248881333626
1763883397002,249006778983
1763883398002,249125360528
1763883399002,249244264215
1763883400002,249364736502
1763883401002,249485575060
1763883402002,249608276833
1763883403002,249731320769
1763883404002,249854041890
1763883405002,249975631484
1763883406002,250098234624
1763883407002,250219021547
1763883408002,250338068361
1763883409002,250462467701
1763883410002,250588759064
1763883411002,250712480366
1763883412002,250836037423
1763883413002,250960562495
1763883414002,251084835004
1763883415002,251209351470
1763883416002,251333121356
1763883417002,251457347844
1763883418002,251581572013
1763883419002,251705951212
1763883420002,251829878202
1763883421002,251953566606
1763883422002,252077934085
1763883423002,252201556144
1763883424002,252324804242
1763883425002,252449249907
1763883426002,252573045916
1763883427002,252697131658
1763883428002,252821396659
1763883429002,252947018347
1763883430002,253071766990
1763883431002,253197487127
1763883432002,253322119193
1763883433002,253447805944
1763883434002,253572893393
1763883435002,253693212787
1763883436002,253810793907
1763883437002,253927995572
1763883438002,254045459322
1763883439002,254162579810
1763883440002,254280160259
1763883441002,254396111134
1763883442002,254514874136
1763883443002,254634695240
1763883444002,254756982891
1763883445002,254877529396
1763883446002,254998879366
1763883447002,255120007779
1763883448002,255239389188
1763883449002,255362380328
1763883450002,255484753916
1763883451002,255606535525
1763883452002,255727427367
1763883453002,255848089167
1763883454002,255968748526
1763883455002,256089436267
1763883456002,256210434187
1763883457002,256331985878
1763883458002,256454489470
1763883459002,256570465553
1763883460002,256684287222
1763883461002,256798785403
1763883462002,256915724374
1763883463002,257033581311
1763883464002,257153223155
1763883465002,257273017343
1763883466002,257392652169
1763883467002,257512526801
1763883468002,257632587285
1763883469002,257754329405
1763883470002,257879826337
1763883471002,257996759448
1763883472002,258113072139
1763883473002,258229986085
1763883474002,258347918827
1763883475002,258466521673
1763883476002,258587409364
1763883477002,258704514594
1763883478002,258818422445
1763883479002,258930606484
1763883480002,259035919080
1763883481002,259149430997
1763883482002,259266547945
1763883483002,259384230017
1763883484002,259504270542
1763883485002,259623253880
1763883486002,259741027993
1763883487002,259858676434
1763883488002,259978241253
1763883489002,260102092987
1763883490002,260229626962
1763883491002,260354160640
1763883492002,260476828172
1763883493002,260600855504
1763883494002,260724778221
1763883495002,260846380083
1763883496002,260967784435
1763883497002,261090561464
1763883498002,261213610161
1763883499002,261335989120
1763883500002,261458814672
1763883501002,261583678000
1763883502002,261709384709
1763883503002,261833522392
1763883504002,261956981488
1763883505002,262079855318
1763883506002,60097563
1763883507002,183090168
1763883508002,302468586
1763883509002,429215392
1763883510002,554398727
1763883511002,676235817
1763883512002,797788607
1763883513002,922650042
1763883514002,1042883133
1763883515002,1164136240
1763883516002,1285094122
1763883517002,1405552554
1763883518002,1526585508
1763883519002,1647117792
1763883520002,1767298637
1763883521002,1887227468
1763883522002,2008033555
1763883523002,2128499983
1763883524002,2248867839
1763883525002,2369420936
1763883526002,2492370755
1763883527002,2615584917
1763883528002,2740016300
1763883529002,2863547112
1763883530002,2987845012
1763883531002,3109662266
1763883532002,3234570210
1763883533002,3359797429
1763883534002,3487398726
1763883535002,3613137417
1763883536002,3740169441
1763883537002,3866936450
1763883538002,3993089448
1763883539002,4120632639
1763883540002,4249014452
1763883541002,4374653107
1763883542002,4499809464
1763883543002,4627188410
1763883544002,4755336886
1763883545002,4883741159
1763883546002,5010549001
1763883547002,5134803688
1763883548002,5261776080
1763883549002,5389940364
1763883550002,5516069924
1763883551002,5641754722
1763883552002,5767475103
1763883553002,5895266890
1763883554002,6021029996
1763883555002,6146648815
1763883556002,6270874998
1763883557002,6398247353
1763883558002,6526198136
1763883559002,6653210689
1763883560002,6779148783
1763883561002,6902793486
1763883562002,7025011129
1763883563002,7149823005
1763883564002,7270208377
1763883565002,7394127921
1763883566002,7517149274
1763883567002,7637464578
1763883568002,7760378082
1763883569002,7883039084
1763883570002,8007272836
1763883571002,8131239193
1763883572002,8255918867
1763883573002,8379869172
1763883574002,8503295126
1763883575002,8626762827
1763883576002,8751466976
1763883577002,8875369002
1763883578002,8999153170
1763883579002,9123244283
1763883580002,9246516245
1763883581002,9370920346
1763883582002,9495424544
1763883583002,9614725447
1763883584002,9732043567
1763883585002,9849421196
1763883586002,9967138851
1763883587002,10087084223
1763883588002,10208090078
1763883589002,10330282514
1763883590002,10452461461
1763883591002,10574482633
1763883592002,10697045369
1763883593002,10818461013
1763883594002,10943172791
1763883595002,11067162341
1763883596002,11190294472
1763883597002,11313957242
1763883598002,11437032610
1763883599002,11559634042
1763883600002,11682418823
1763883601002,11804304985
1763883602002,11925812426
1763883603002,12047649394
1763883604002,12169781223
1763883605002,12292250941
1763883606002,12412914389
1763883607002,12533710528
1763883608002,12655524791
1763883609002,12775768197
1763883610002,12895759284
1763883611002,13017287537
1763883612002,13138481380
1763883613002,13260678638
1763883614002,13384565711
1763883615002,13507310697
1763883616002,13629392904
1763883617002,13751890454
1763883618002,13871021191
1763883619002,13989900037
1763883620002,14108908094
1763883621002,14228168653
1763883622002,14347797803
1763883623002,14468345285
1763883624002,14588139106
1763883625002,14707248970
1763883626002,14826599372
1763883627002,14942472245
1763883628002,15056351287
1763883629002,15170418255
1763883630002,15285730704
1763883631002,15401044496
1763883632002,15516518322
1763883633002,15635138990
1763883634002,15753626113
1763883635002,15867332121
1763883636002,15978210560
1763883637002,16087941602
1763883638002,16202580042
1763883639002,16314501630
1763883640002,16426501221
1763883641002,16538263448
1763883642002,16648570355
1763883643002,16761579343
1763883644002,16874258254
1763883645002,16988260403
1763883646002,17106587676
1763883647002,17225935515
1763883648002,17344892913
1763883649002,17463376070
1763883650002,17581006506
1763883651002,17698223491
1763883652002,17819754857
1763883653002,17942118191
1763883654002,18061323635
1763883655002,18181500269
1763883656002,18300359217
1763883657002,18416013951
1763883658002,18535382419
1763883659002,18654655979
1763883660002,18774858857
1763883661002,18893757356
1763883662002,19013769378
1763883663002,19130605017
1763883664002,19248725381
1763883665002,19369645298
1763883666002,19490664276
1763883667002,19611383815
1763883668002,19731091639
1763883669002,19851827658
1763883670002,19970854880
1763883671002,20092524307
1763883672002,20215311651
1763883673002,20337341551
1763883674002,20458501520
1763883675002,20581700423
1763883676002,20702674906
1763883677002,20821705668
1763883678002,20935937614
1763883679002,21051562868
1763883680002,21165319901
1763883681002,21280650904
1763883682002,21399139431
1763883683002,21519743371
1763883684002,21639347191
1763883685002,21760656023
1763883686002,21879761614
1763883687002,22002057199
1763883688002,22127076960
1763883689002,22249736558
1763883690002,22370497724
1763883691002,22492262243
1763883692002,22621602611
1763883693002,22750112230
1763883694002,22875049655
1763883695002,22999091756
1763883696002,23124543706
1763883697002,23250982774
1763883698002,23375807406
1763883699002,23499529989
1763883700002,23623080393
1763883701002,23748006160
1763883702002,23869634022
1763883703002,23994964573
1763883704002,24119243430
1763883705002,24244579962
1763883706002,24370350758
1763883707002,24498795803
1763883708002,24625989020
1763883709002,24750684990
1763883710002,24877104893
1763883711002,25004548048
1763883712002,25129370361
1763883713002,25254525253
1763883714002,25377276464
1763883715002,25499216765
1763883716002,25625398204
1763883717002,25752350333
1763883718002,25878316869
1763883719002,26001540796
1763883720002,26127087594
1763883721002,26253398367
1763883722002,26379542209
1763883723002,26505039385
1763883724002,26631601256
1763883725002,26760068579
1763883726002,26885678609
1763883727002,27010536260
1763883728002,27136975695
1763883729002,27258477154
1763883730002,27375658616
1763883731002,27495011033
1763883732002,27616199932
1763883733002,27739918670
1763883734002,27864628556
1763883735002,27987928167
1763883736002,28110968135
1763883737002,28235150190
1763883738002,28359261567
1763883739002,28484969741
1763883740002,28611455563
1763883741002,28736064497
1763883742002,28863200646
1763883743002,28989414495
1763883744002,29114366507
1763883745002,29237984110
1763883746002,29362136868
1763883747002,29487842174
1763883748002,29613575251
1763883749002,29737277754
1763883750002,29861361420
1763883751002,29982209988
1763883752002,30103199974
1763883753002,30225491592
1763883754002,30348272283
1763883755002,30471600276
1763883756002,30594348802
1763883757002,30715863444
1763883758002,30837990817
1763883759002,30962847736
1763883760002,31088604250
1763883761002,31212101737
1763883762002,31335687297
1763883763002,31459614714
1763883764002,31580983056
1763883765002,31703006608
1763883766002,31824958383
1763883767002,31946812686
1763883768002,32069054987
1763883769002,32190688892
1763883770002,32312513593
1763883771002,32431602399
1763883772002,32549102648
1763883773002,32668204821
1763883774002,32780698368
1763883775002,32893752705
1763883776002,33006539465
1763883777002,33120404103
1763883778002,33235383972
1763883779002,33350815683
1763883780002,33468676404
1763883781002,33584909078
1763883782002,33705460710
1763883783002,33826601147
1763883784002,33946107677
1763883785002,34070575010
1763883786002,34189060302
1763883787002,34306235418
1763883788002,34422786938
1763883789002,34539260456
1763883790002,34656358484
1763883791002,34772434419
1763883792002,34891275180
1763883793002,35011916961
1763883794002,35130223665
1763883795002,35250714140
1763883796002,35371278528
1763883797002,35492638874
1763883798002,35614430738
1763883799002,35733970959
1763883800002,35851746231
1763883801002,35969014486
1763883802002,36087275780
1763883803002,36208281635
1763883804002,36326696371
1763883805002,36450794075
1763883806002,36574427304
1763883807002,36697956406
1763883808002,36819309917
1763883809002,36939517556
1763883810002,37064204675
1763883811002,37189810982
1763883812002,37311471010
1763883813002,37433563471
1763883814002,37554638479
1763883815002,37676012008
1763883816002,37799350926
1763883817002,37921975917
1763883818002,38043237570
1763883819002,38166505748
1763883820002,38289267091
1763883821002,38410412533
1763883822002,38525634528
1763883823002,38641855666
1763883824002,38758312643
1763883825002,38874315032
1763883826002,38988740154
1763883827002,39103211724
1763883828002,39220908017
1763883829002,39343154042
1763883830002,39466042094
1763883831002,39589053620
1763883832002,39709327909
1763883833002,39831242758
1763883834002,39950464804
1763883835002,40073010510
1763883836002,40197201416
1763883837002,40319870291
1763883838002,40442062605
1763883839002,40564296667
1763883840002,40687384853
1763883841002,40809976275
1763883842002,40933480476
1763883843002,41057890619
1763883844002,41181096907
1763883845002,41306236113
1763883846002,41430086443
1763883847002,41553440314
1763883848002,41676955440
1763883849002,41801716351
1763883850002,41925782684
1763883851002,42048875692
1763883852002,42171470898
1763883853002,42291473032
1763883854002,42412425359
1763883855002,42536198296
1763883856002,42658142748
1763883857002,42780428872
1763883858002,42899660013
1763883859002,43022028840
1763883860002,43142270414
1763883861002,43261182525
1763883862002,43379955292
1763883863002,43501943810
1763883864002,43622052633
1763883865002,43740304955
1763883866002,43861448871
1763883867002,43980939776
1763883868002,44103847970
1763883869002,44228184444
1763883870002,44351720992
1763883871002,44475611667
1763883872002,44597099149
1763883873002,44719097005
1763883874002,44843197395
1763883875002,44965899169
1763883876002,45089139820
1763883877002,45215662506
1763883878002,45341117202
1763883879002,45466105347
1763883880002,45592222211
1763883881002,45716604889
1763883882002,45842410292
1763883883002,45966939636
1763883884002,46089582022
1763883885002,46210933701
1763883886002,46333513465
1763883887002,46456230864
1763883888002,46579021931
1763883889002,46701083753
1763883890002,46823091741
1763883891002,46945648983
1763883892002,47070204451
1763883893002,47188930099
1763883894002,47304079890
1763883895002,47419850833
1763883896002,47540546874
1763883897002,47661428889
1763883898002,47780684810
1763883899002,47899166867
1763883900002,48016164553
1763883901002,48134043829
1763883902002,48253313543
1763883903002,48373164555
1763883904002,48494758299
1763883905002,48612455813
1763883906002,48731340152
1763883907002,48851931396
1763883908002,48972139889
1763883909002,49092642510
1763883910002,49213218496
1763883911002,49333122364
1763883912002,49455533183
1763883913002,49580222927
1763883914002,49703523881
1763883915002,49825349863
1763883916002,49947980226
1763883917002,50071165457
1763883918002,50194067425
1763883919002,50316798617
1763883920002,50440018273
1763883921002,50563733654
1763883922002,50687651367
1763883923002,50814323650
1763883924002,50941460348
1763883925002,51067307316
1763883926002,51191297843
1763883927002,51316930884
1763883928002,51443042438
1763883929002,51566858100
1763883930002,51691080866
1763883931002,51814309310
1763883932002,51939195770
1763883933002,52064695510
1763883934002,52188334231
1763883935002,52311822807
1763883936002,52436391946
1763883937002,52558907257
1763883938002,52681361107
1763883939002,52802305072
1763883940002,52923761426
1763883941002,53044823677
1763883942002,53164088936
1763883943002,53282187632
1763883944002,53394916287
1763883945002,53508716532
1763883946002,53623254264
1763883947002,53736981939
1763883948002,53853745617
1763883949002,53970688006
1763883950002,54082625647
1763883951002,54197566454
1763883952002,54316456408
1763883953002,54436550217
1763883954002,54559194434
1763883955002,54682206570
1763883956002,54804764545
1763883957002,54927028148
1763883958002,55049159732
1763883959002,55171408443
1763883960002,55293520801
1763883961002,55416775979
1763883962002,55540516690
1763883963002,55664683730
1763883964002,55788923220
1763883965002,55912690115
1763883966002,56035872661
1763883967002,56159074127
1763883968002,56283682695
1763883969002,56408822450
1763883970002,56532594411
1763883971002,56656272562
1763883972002,56773380111
1763883973002,56894071330
1763883974002,57014783179
1763883975002,57134794469
1763883976002,57250104599
1763883977002,57365749810
1763883978002,57484354670
1763883979002,57601458863
1763883980002,57715120925
1763883981002,57831103599
1763883982002,57950467918
1763883983002,58073108595
1763883984002,58195145392
1763883985002,58317000122
1763883986002,58438211359
1763883987002,58560046130
1763883988002,58683864661
1763883989002,58806780606
1763883990002,58928813558
1763883991002,59048343281
1763883992002,59165465479
1763883993002,59285391319
1763883994002,59406151508
1763883995002,59527462599
1763883996002,59648600045
1763883997002,59769939945
1763883998002,59891206236
1763883999002,60013323233
1763884000002,60135121444
1763884001002,60256036234
1763884002002,60377911411
1763884003002,60501625022
1763884004002,60624531446
1763884005002,60748107423
1763884006002,60869865840
1763884007002,60992183581
1763884008002,61117729097
1763884009002,61241477864
1763884010002,61363945507
1763884011002,61485449774
1763884012002,61607751463
1763884013002,61728905206
1763884014002,61851271591
1763884015002,61973747535
1763884016002,62095610382
1763884017002,62217936852
1763884018002,62340769301
1763884019002,62462707160
1763884020002,62583191288
1763884021002,62704928403
1763884022002,62821799563
1763884023002,62940222966
1763884024002,63061852843
1763884025002,63184663747
1763884026002,63308488381
1763884027002,63432740565
1763884028002,63554000753
1763884029002,63677631601
1763884030002,63802576044
1763884031002,63925456589
1763884032002,64050832550
1763884033002,64176525038
1763884034002,64301617858
1763884035002,64427486127
1763884036002,64550483737
1763884037002,64670605683
1763884038002,64792599145
1763884039002,64915803480
1763884040002,65039618166
1763884041002,65160880062
1763884042002,65281829582
1763884043002,65404179793
1763884044002,65528332124
1763884045002,65651643882
1763884046002,65771964374
1763884047002,65892862502
1763884048002,66013993052
1763884049002,66136338991
1763884050002,66257782772
1763884051002,66379515187
1763884052002,66500431443
1763884053002,66619486191
1763884054002,66734823787
1763884055002,66855666068
1763884056002,66975844471
1763884057002,67096213365
1763884058002,67214129200
1763884059002,67333238332
1763884060002,67453148974
1763884061002,67571894825
1763884062002,67691560107
1763884063002,67813011823
1763884064002,67926138242
1763884065002,68039493298
1763884066002,68153422572
1763884067002,68270399385
1763884068002,68387378333
1763884069002,68506578773
1763884070002,68625356972
1763884071002,68743855387
1763884072002,68862825724
1763884073002,68980404464
1763884074002,69100732281
1763884075002,69220889993
1763884076002,69340773842
1763884077002,69459892006
1763884078002,69579777380
1763884079002,69698667945
1763884080002,69818423620
1763884081002,69938686129
1763884082002,70058499910
1763884083002,70178079437
1763884084002,70297444000
1763884085002,70416782318
1763884086002,70536530241
1763884087002,70655476103
1763884088002,70773722688
1763884089002,70892335543
1763884090002,71010421972
1763884091002,71129218604
1763884092002,71247801003
1763884093002,71365451276
1763884094002,71486329201
1763884095002,71605259561
1763884096002,71724066569
1763884097002,71842068281
1763884098002,71960975081
1763884099002,72078133655
1763884100002,72196903981
1763884101002,72315536856
1763884102002,72433282526
1763884103002,72552250911
1763884104002,72670927914
1763884105002,72789516356
1763884106002,72906712589
1763884107002,73023876779
1763884108002,73141270887
1763884109002,73258798113
1763884110002,73376605368
1763884111002,73492710356
1763884112002,73609468114
1763884113002,73726576701
1763884114002,73844668134
1763884115002,73962019091
1763884116002,74079159172
1763884117002,74195341309
1763884118002,74313293522
1763884119002,74431230720
1763884120002,74547963209
1763884121002,74664381856
1763884122002,74780466581
1763884123002,74897925082
1763884124002,75009044243
1763884125002,75111706944
1763884126002,75215632032
1763884127002,75321122057
1763884128002,75431594431
1763884129002,75543690762
1763884130002,75655993698
1763884131002,75768141909
1763884132002,75882069962
1763884133002,75995314484
1763884134002,76109666792
1763884135002,76227028002
1763884136002,76344935415
1763884137002,76456909250
1763884138002,76571531210
1763884139002,76686899078
1763884140002,76802251444
1763884141002,76918423205
1763884142002,77034436031
1763884143002,77149992864
1763884144002,77265496779
1763884145002,77381048791
1763884146002,77496828646
1763884147002,77612226483
1763884148002,77727898733
1763884149002,77843401672
1763884150002,77958951059
1763884151002,78075056658
1763884152002,78190896693
1763884153002,78306487523
1763884154002,78425562291
1763884155002,78546497895
1763884156002,78664503635
1763884157002,78779541854
1763884158002,78897615526
1763884159002,79015184866
1763884160002,79129949343
1763884161002,79245473217
1763884162002,79361172323
1763884163002,79477221586
1763884164002,79592547829
1763884165002,79708481797
1763884166002,79824819573
1763884167002,79940603701
1763884168002,80056412120
1763884169002,80171695028
1763884170002,80287940092
1763884171002,80403797766
1763884172002,80519670089
1763884173002,80635259942
1763884174002,80751347414
1763884175002,80866590161
1763884176002,80979174528
1763884177002,81091353196
1763884178002,81202539618
1763884179002,81314274623
1763884180002,81425149033
1763884181002,81536680181
1763884182002,81648444055
1763884183002,81761608560
1763884184002,81874259212
1763884185002,81985689774
1763884186002,82097047094
1763884187002,82209132073
1763884188002,82323141425
1763884189002,82439704725
1763884190002,82554511926
1763884191002,82672048857
1763884192002,82789644747
1763884193002,82907011146
1763884194002,83024645305
1763884195002,83142167282
1763884196002,83259920826
1763884197002,83377982474
1763884198002,83498263416
1763884199002,83617511097
1763884200002,83736424733
1763884201002,83854185906
1763884202002,83972753290
1763884203002,84091491207
1763884204002,84210581722
1763884205002,84328674743
1763884206002,84446931825
1763884207002,84565712527
1763884208002,84677181114
1763884209002,84789674661
1763884210002,84901757687
1763884211002,85019245912
1763884212002,85135439828
1763884213002,85251303057
1763884214002,85370782915
1763884215002,85489593462
1763884216002,85608981890
1763884217002,85727814349
1763884218002,85845768210
1763884219002,85960268283
1763884220002,86077785560
1763884221002,86198973788
1763884222002,86323223775
1763884223002,86446197886
1763884224002,86566742255
1763884225002,86687099735
1763884226002,86806409733
1763884227002,86924942205
1763884228002,87045813417
1763884229002,87165953856
1763884230002,87287216363
1763884231002,87408740466
1763884232002,87530631206
1763884233002,87651823645
1763884234002,87773249848
1763884235002,87894619776
1763884236002,88017558426
1763884237002,88139167185
1763884238002,88259583197
1763884239002,88380179996
1763884240002,88502338374
1763884241002,88628128702
1763884242002,88750983612
1763884243002,88872649133
1763884244002,88994553179
1763884245002,89118507940
1763884246002,89239634277
1763884247002,89361123590
1763884248002,89482276417
1763884249002,89600676627
1763884250002,89720250296
1763884251002,89841919112
1763884252002,89962095257
1763884253002,90082401712
1763884254002,90204827302
1763884255002,90326427699
1763884256002,90449902541
1763884257002,90572469916
1763884258002,90693798829
1763884259002,90815252985
1763884260002,90934491206
1763884261002,91058241316
1763884262002,91180488196
1763884263002,91301193087
1763884264002,91422206449
1763884265002,91543596763
1763884266002,91664810991
1763884267002,91786248486
1763884268002,91906784615
1763884269002,92025237437
1763884270002,92146851383
1763884271002,92268342283
1763884272002,92388890803
1763884273002,92508671197
1763884274002,92628041069
1763884275002,92749837083
1763884276002,92871449809
1763884277002,92991089700
1763884278002,93111005287
1763884279002,93231699985
1763884280002,93352563140
1763884281002,93472560331
1763884282002,93592740931
1763884283002,93712214319
1763884284002,93829034699
1763884285002,93947296359
1763884286002,94066474582
1763884287003,94185381443
1763884288002,94303211158
1763884289002,94415462092
1763884290002,94529053293
1763884291002,94640949124
1763884292002,94753960737
1763884293002,94869836722
1763884294002,94985912780
1763884295002,95103861025
1763884296002,95220684884
1763884297002,95338387646
1763884298002,95450162202
1763884299002,95560980521
1763884300002,95675478214
1763884301002,95791587597
1763884302002,95907187521
1763884303002,96028212968
1763884304002,96149487438
1763884305002,96271319767
1763884306002,96392077881
1763884307002,96511618102
1763884308002,96634869801
1763884309002,96757795390
1763884310002,96880396150
1763884311002,97003321617
1763884312002,97126760265
1763884313002,97249646731
1763884314002,97372853263
1763884315002,97496174847
1763884316002,97618029638
1763884317002,97740090360
1763884318002,97862731648
1763884319003,97986107614
1763884320002,98107148076
1763884321002,98226683658
1763884322002,98344772223
1763884323002,98465050235
1763884324002,98586846616
1763884325002,98709960863
1763884326002,98828837207
1763884327002,98948035083
1763884328002,99069840435
1763884329002,99192876070
1763884330002,99317232136
1763884331002,99438734388
1763884332002,99562269961
1763884333002,99686783680
1763884334002,99806537585
1763884335002,99927761518
1763884336002,100050095616
1763884337002,100172085782
1763884338002,100293575706
1763884339002,100415259476
1763884340002,100536710826
1763884341002,100653883438
1763884342002,100773938551
1763884343003,100892647658
1763884344002,101011320145
1763884345002,101130072038
1763884346002,101248649433
1763884347002,101367569905
1763884348002,101485923361
1763884349002,101605368856
1763884350002,101726609391
1763884351002,101847115247
1763884352002,101966058485
1763884353002,102085194471
1763884354002,102202698626
1763884355002,102324093396
1763884356002,102437590725
1763884357002,102546911063
1763884358002,102660743108
1763884359002,102778219980
1763884360002,102893189595
1763884361002,103013901322
1763884362002,103135582346
1763884363002,103258109743
1763884364002,103379098813
1763884365002,103502217333
1763884366002,103628525420
1763884367002,103754524060
1763884368002,103880361140
1763884369002,104003205552
1763884370002,104129306670
1763884371002,104255685070
1763884372002,104380917049
1763884373002,104508997348
1763884374002,104635789993
1763884375002,104761928219
1763884376002,104884964098
1763884377002,105011732267
1763884378002,105140316594
1763884379002,105265594105
1763884380002,105390476659
1763884381002,105515255820
1763884382002,105643450255
1763884383002,105770341287
1763884384002,105894511135
1763884385002,106017471087
1763884386002,106146630729
1763884387002,106276665247
1763884388002,106403631963
1763884389002,106528481070
1763884390002,106653928320
1763884391002,106777811120
1763884392002,106898550985
1763884393002,107018364154
1763884394002,107137232991
1763884395002,107254836694
1763884396002,107374461326
1763884397002,107496336503
1763884398002,107620249332
1763884399002,107743694207
1763884400002,107864694019
1763884401002,107985693770
1763884402002,108110388519
1763884403002,108235194413
1763884404002,108359232670
1763884405002,108484738757
1763884406002,108609553074
1763884407002,108736058304
1763884408002,108862163878
1763884409002,108987778485
1763884410002,109113870203
1763884411002,109238830943
1763884412002,109363575680
1763884413002,109484772513
1763884414002,109604557424
1763884415002,109723974110
1763884416002,109843365345
1763884417002,109963780015
1763884418002,110086386757
1763884419002,110208915069
1763884420002,110333084673
1763884421002,110458362733
1763884422002,110583447984
1763884423002,110708393587
1763884424002,110831137780
1763884425002,110956267648
1763884426002,111084177232
1763884427002,111210665495
1763884428002,111335763258
1763884429002,111461247556
1763884430002,111586576520
1763884431002,111712873194
1763884432002,111838365060
1763884433002,111962570003
1763884434002,112084726368
1763884435002,112206461896
1763884436002,112326766580
1763884437002,112446864173
1763884438002,112568865021
1763884439002,112690303980
1763884440002,112811521748
1763884441002,112933670666
1763884442002,113054878913
1763884443002,113175222966
1763884444002,113297063352
1763884445002,113420439135
1763884446002,113544745396
1763884447002,113666481474
1763884448002,113789720050
1763884449002,113911753917
1763884450002,114032125740
1763884451002,114153537233
1763884452002,114276105218
1763884453002,114397945360
1763884454002,114519145673
1763884455002,114641080602
1763884456002,114760192785
1763884457002,114880229221
1763884458002,115002726893
1763884459002,115125706131
1763884460002,115248611945
1763884461002,115370668700
1763884462002,115493217703
1763884463002,115608544556
1763884464002,115725103828
1763884465002,115841191482
1763884466003,115958564900
1763884467002,116072221714
1763884468002,116186820053
1763884469002,116304065542
1763884470002,116419872862
1763884471002,116535781684
1763884472002,116655459356
1763884473002,116767885582
1763884474002,116885103483
1763884475002,117003207062
1763884476002,117121257541
1763884477002,117239134681
1763884478002,117358068703
1763884479002,117480143036
1763884480002,117602534019
1763884481002,117721425011
1763884482002,117841481345
1763884483002,117963574355
1763884484002,118087950989
1763884485002,118210599113
1763884486002,118331879259
1763884487002,118454085306
1763884488002,118577816923
1763884489002,118700592365
1763884490002,118822987194
1763884491002,118944527654
1763884492002,119067951166
1763884493002,119190451036
1763884494002,119315344210
1763884495002,119438812766
1763884496002,119561981457
1763884497002,119680701368
1763884498002,119804741822
1763884499002,119927212455
1763884500002,120051078532
1763884501002,120172620274
1763884502002,120295196071
1763884503002,120419384413
1763884504002,120541263312
1763884505002,120662337282
1763884506002,120781229251
1763884507002,120901263306
1763884508002,121013522174
1763884509002,121125438270
1763884510002,121234470766
1763884511002,121347066364
1763884512002,121462921659
1763884513002,121579340184
1763884514002,121694468063
1763884515002,121811842213
1763884516002,121930071464
1763884517002,122049382804
1763884518002,122168221123
1763884519002,122289936448
1763884520002,122411438395
1763884521002,122531946815
1763884522002,122653383760
1763884523002,122773878508
1763884524002,122891661409
1763884525002,123014029504
1763884526002,123136537491
1763884527002,123259652349
1763884528002,123381815489
1763884529002,123502635919
1763884530002,123625385422
1763884531002,123747527687
1763884532002,123870690580
1763884533002,123992665060
1763884534002,124114299881
1763884535002,124237273565
1763884536002,124361189324
1763884537002,124483861679
1763884538002,124604829204
1763884539002,124727365450
1763884540002,124850993368
1763884541002,124975240060
1763884542002,125097935668
1763884543002,125220402884
1763884544002,125343207685
1763884545002,125464170204
1763884546002,125586001863
1763884547002,125708308984
1763884548002,125826858607
1763884549002,125943449495
1763884550002,126065076442
1763884551002,126186866169
1763884552002,126307479325
1763884553002,126426969253
1763884554002,126546934217
1763884555002,126663680561
1763884556002,126781697654
1763884557002,126901074058
1763884558002,127020657065
1763884559002,127139892965
1763884560002,127259412679
1763884561002,127378975056
1763884562002,127498175740
1763884563002,127618632401
1763884564002,127739001295
1763884565002,127858830761
1763884566002,127977943798
1763884567002,128096283705
1763884568002,128209459624
1763884569002,128322973494
1763884570002,128438669853
1763884571002,128554517029
1763884572002,128672628727
1763884573002,128790455879
1763884574002,128908121959
1763884575002,129027066662
1763884576002,129144682999
1763884577002,129260646325
1763884578002,129378764492
1763884579002,129496050447
1763884580002,129611667766
1763884581002,129728252672
1763884582002,129847122851
1763884583002,129966886583
1763884584002,130087000411
1763884585002,130206798810
1763884586002,130326185162
1763884587002,130446411844
1763884588002,130566325295
1763884589002,130684657939
1763884590002,130803940836
1763884591002,130921619490
1763884592002,131041922527
1763884593002,131161491191
1763884594002,131282649511
1763884595002,131403169222
1763884596002,131522361483
1763884597002,131641654634
1763884598002,131763810083
1763884599002,131886521317
1763884600002,132006522841
1763884601002,132127052195
1763884602002,132247397957
1763884603002,132367862736
1763884604002,132489282042
1763884605002,132609161679
1763884606002,132729223078
1763884607002,132850052664
1763884608002,132972095991
1763884609002,133092466167
1763884610002,133213114356
1763884611002,133333719333
1763884612002,133456638757
1763884613002,133579989760
1763884614002,133703549563
1763884615002,133825755427
1763884616002,133946535025
1763884617002,134068612777
1763884618002,134191240637
1763884619002,134314430018
1763884620002,134429452246
1763884621002,134541293268
1763884622002,134654274485
1763884623002,134772614881
1763884624002,134891972546
1763884625002,135009600602
1763884626002,135125930260
1763884627002,135237781170
1763884628002,135351734248
1763884629002,135465717782
1763884630002,135583785839
1763884631002,135701578323
1763884632002,135821159132
1763884633002,135941633311
1763884634002,136060825877
1763884635002,136179007643
1763884636002,136297253189
1763884637002,136418215831
1763884638002,136540755740
1763884639002,136662223263
1763884640002,136782828607
1763884641002,136902769706
1763884642002,137018973876
1763884643002,137137760193
1763884644002,137257810606
1763884645002,137377124815
1763884646002,137496058775
1763884647002,137614937377
1763884648002,137734332457
1763884649002,137855396784
1763884650002,137977342944
1763884651002,138099560221
1763884652002,138219295022
1763884653002,138340650912
1763884654002,138460307711
1763884655002,138579057956
1763884656002,138699600799
1763884657002,138822779866
1763884658002,138948163273
1763884659002,139072494681
1763884660002,139196390299
1763884661002,139320557950
1763884662002,139444583084
1763884663002,139568180485
1763884664002,139692281608
