timestamp,energy
1763568838003,115865270278
1763568839003,116000197057
1763568840003,116135115291
1763568841003,116270057450
1763568842003,116404833106
1763568843003,116539905331
1763568844003,116674692156
1763568845003,116809774086
1763568846003,116944674680
1763568847003,117079520588
1763568848003,117214529153
1763568849003,117349474608
1763568850003,117484311116
1763568851003,117619288432
1763568852003,117754155885
1763568853003,117889071677
1763568854003,118024067364
1763568855003,118158967104
1763568856003,118293879356
1763568857003,118428843366
1763568858003,118563624454
1763568859003,118698671045
1763568860003,118833648299
1763568861003,118968547673
1763568862003,119103582728
1763568863003,119238296799
1763568864003,119373260931
1763568865003,119508050259
1763568866003,119643054247
1763568867005,119778319282
1763568868003,119912941007
1763568869003,120047923694
1763568870003,120182931405
1763568871003,120317727508
1763568872003,120452668874
1763568873003,120587549937
1763568874003,120722492951
1763568875003,120857583914
1763568876003,120992433727
1763568877003,121127275484
1763568878003,121262201530
1763568879003,121397286756
1763568880003,121532076938
1763568881003,121667115655
1763568882003,121802068862
1763568883003,121936977269
1763568884003,122071765742
1763568885003,122206870133
1763568886003,122341631811
1763568887003,122476652035
1763568888003,122611638933
1763568889003,122746570777
1763568890003,122881444577
1763568891003,123016310626
1763568892003,123151335793
1763568893003,123286262023
1763568894003,123421197834
1763568895003,123556059000
1763568896003,123691029114
1763568897002,123825930929
1763568898003,123960775494
1763568899003,124095770692
1763568900003,124230742759
1763568901003,124365635663
1763568902003,124500390750
1763568903003,124635451562
1763568904003,124770308150
1763568905003,124905361454
1763568906003,125040251429
1763568907003,125175162338
1763568908003,125310055365
1763568909003,125445035976
1763568910003,125579857408
1763568911003,125714849677
1763568912003,125849881680
1763568913003,125984827197
1763568914003,126119619943
1763568915003,126254549285
1763568916003,126389620167
1763568917003,126524498240
1763568918003,126659484954
1763568919003,126794397268
1763568920003,126929220348
1763568921003,127064184053
1763568922003,127199011894
1763568923003,127334115796
1763568924003,127469056673
1763568925003,127603840142
1763568926003,127738832838
1763568927003,127873764866
1763568928003,128008714105
1763568929003,128143626480
1763568930003,128278538793
1763568931003,128413103695
1763568932003,128548400468
1763568933003,128683386328
1763568934003,128817745298
1763568935002,128951773642
1763568936002,129079946470
1763568937002,129208060644
1763568938002,129334260700
1763568939002,129456451427
1763568940002,129580065490
1763568941002,129708186989
1763568942002,129847956223
1763568943003,129982773688
1763568944003,130117717312
1763568945003,130252426135
1763568946003,130387573860
1763568947003,130522227446
1763568948003,130657208424
1763568949003,130792182077
1763568950003,130927225433
1763568951003,131062078481
1763568952003,131196890148
1763568953003,131331960664
1763568954003,131466692802
1763568955003,131601565809
1763568956003,131736399570
1763568957003,131871277459
1763568958003,132006435805
1763568959002,132141138707
1763568960002,132276019221
1763568961002,132410982804
1763568962003,132545757117
1763568963003,132680839291
1763568964003,132815694475
1763568965003,132950623512
1763568966003,133085483030
1763568967003,133220372211
1763568968003,133355270365
1763568969003,133490357848
1763568970003,133625198201
1763568971003,133760135905
1763568972003,133894797792
1763568973003,134029941794
1763568974003,134164614545
1763568975003,134299598635
1763568976003,134434680138
1763568977003,134569439375
1763568978003,134704587467
1763568979003,134839448999
1763568980003,134974142685
1763568981003,135109241521
1763568982003,135244148280
1763568983003,135379099290
1763568984003,135513878730
1763568985003,135648621915
1763568986003,135783790515
1763568987004,135918927681
1763568988003,136053520903
1763568989003,136188376088
1763568990003,136323665475
1763568991004,136458664275
1763568992003,136592501030
1763568993002,136727861950
1763568994003,136862588290
1763568995003,136997611565
1763568996003,137132604445
1763568997003,137267386143
1763568998003,137402256342
1763568999003,137537050919
1763569000003,137671940100
1763569001003,137806919369
1763569002003,137942147538
1763569003003,138076972754
1763569004003,138211896115
1763569005003,138346614520
1763569006003,138481539163
1763569007003,138616614867
1763569008003,138751405049
1763569009003,138886399882
1763569010002,139021270630
1763569011003,139156234762
1763569012003,139291143291
1763569013003,139425853273
1763569014003,139560773704
1763569015003,139695560652
1763569016003,139830311345
1763569017003,139965332056
1763569018003,140100235397
1763569019003,140235179937
1763569020002,140370041774
1763569021002,140504482104
1763569022004,140639774787
1763569023003,140774717008
1763569024002,140909486377
1763569025003,141044574960
1763569026003,141179068573
1763569027003,141314241445
1763569028003,141449200328
1763569029002,141584173371
1763569030003,141719068960
1763569031003,141853959240
1763569032003,141988833223
1763569033002,142123495293
1763569034002,142258476942
1763569035003,142393208409
1763569036003,142528459528
1763569037003,142663201553
1763569038003,142798246435
1763569039003,142933052425
1763569040003,143068116471
1763569041003,143202958167
1763569042003,143337963009
1763569043003,143472812518
1763569044003,143607659646
1763569045003,143742530333
1763569046003,143877409810
1763569047003,144012169535
1763569048003,144147372375
1763569049003,144282018149
1763569050002,144416947613
1763569051002,144551861940
1763569052003,144686879173
1763569053002,144821776288
1763569054002,144956530887
1763569055003,145091413233
1763569056003,145226406905
1763569057003,145361393315
1763569058003,145496266261
1763569059003,145631233079
1763569060003,145766157477
1763569061003,145901072842
1763569062003,146035884814
1763569063003,146170651742
1763569064003,146305730192
1763569065003,146440771411
1763569066003,146575557016
1763569067003,146710515472
1763569068002,146841333802
1763569069002,146966726730
1763569070002,147092241179
1763569071002,147217070388
1763569072002,147342722411
1763569073002,147470310463
1763569074002,147598201127
1763569075002,147726278191
1763569076002,147854503449
1763569077002,147984963381
1763569078002,148116658295
1763569079002,148249863277
1763569080002,148383949115
1763569081002,148517755840
1763569082002,148651525762
1763569083002,148780271160
1763569084002,148908594684
1763569085003,149036952082
1763569086003,149176839663
1763569087003,149311734826
1763569088003,149446575972
1763569089003,149581533879
1763569090003,149716432398
1763569091002,149846722653
1763569092002,149972715312
1763569093002,150100455768
1763569094002,150228191098
1763569095003,150366410776
1763569096002,150501548247
1763569097003,150636369313
1763569098003,150771364573
1763569099003,150906149079
1763569100003,151041307058
1763569101002,151176079907
1763569102003,151311013338
1763569103003,151445872063
1763569104002,151580866224
1763569105002,151715400609
1763569106002,151850552911
1763569107002,151985373550
1763569108003,152120400426
1763569109003,152255205867
1763569110002,152383650302
1763569111002,152508505817
1763569112002,152633180547
1763569113002,152729613832
1763569114002,152822709114
1763569115002,152917794930
1763569116002,153007496544
1763569117002,153100986112
1763569118002,153206613954
1763569119002,153313050266
1763569120002,153422071716
1763569121002,153539208012
1763569122002,153654424575
1763569123002,153770079186
1763569124002,153889023096
1763569125002,154003349646
1763569126002,154132358166
1763569127002,154266671726
1763569128002,154395719980
1763569129002,154527424904
1763569130002,154657970224
1763569131002,154788577373
1763569132002,154919149182
1763569133002,155049860212
1763569134002,155182855721
1763569135002,155311590987
1763569136002,155440760578
1763569137002,155571865284
1763569138002,155702879903
1763569139002,155831049496
1763569140002,155961384490
1763569141002,156092235839
1763569142002,156222767488
1763569143002,156351950812
1763569144002,156481207866
1763569145002,156604251557
1763569146002,156720496438
1763569147002,156833832574
1763569148002,156948440435
1763569149002,157062098774
1763569150002,157175649875
1763569151002,157289225085
1763569152002,157404256467
1763569153002,157519383919
1763569154002,157634398395
1763569155002,157747657627
1763569156002,157861012012
1763569157002,157974692019
1763569158002,158087116902
1763569159002,158201653291
1763569160002,158316313092
1763569161002,158429663083
1763569162002,158542465834
1763569163002,158657064173
1763569164002,158770931802
1763569165002,158884409539
1763569166002,159000903808
1763569167002,159119576295
1763569168002,159230952597
1763569169002,159342468730
1763569170002,159453582764
1763569171002,159562248379
1763569172002,159674839278
1763569173002,159790799552
1763569174002,159905921023
1763569175002,160020839063
1763569176002,160134203946
1763569177002,160262494206
1763569178003,160403713755
1763569179003,160538588531
1763569180002,160673459707
1763569181003,160808365551
1763569182003,160943287996
1763569183003,161078099846
1763569184003,161213119153
1763569185003,161347884189
1763569186003,161482886407
1763569187002,161617830031
1763569188003,161752770176
1763569189003,161887668269
1763569190003,162022518143
1763569191003,162157176673
1763569192002,162292164853
1763569193005,162427618058
1763569194002,162562173805
1763569195003,162696904478
1763569196003,162831853107
1763569197002,162966701700
1763569198002,163101755432
1763569199002,163236758260
1763569200003,163371717448
1763569201002,163506499574
1763569202002,163641363486
1763569203003,163776166669
1763569204002,163911084659
1763569205003,164046021691
1763569206002,164180905074
1763569207003,164315888615
1763569208003,164450655665
1763569209003,164585586960
1763569210003,164720348395
1763569211003,164855523037
1763569212003,164990227038
1763569213003,165125294746
1763569214003,165260172941
1763569215003,165395017749
1763569216003,165530110238
1763569217003,165665019255
1763569218003,165799689748
1763569219003,165934900889
1763569220003,166069817230
1763569221003,166204735159
1763569222003,166339507763
1763569223003,166474489778
1763569224002,166609167839
1763569225002,166736641390
1763569226002,166862253495
1763569227002,166987441346
1763569228002,167113974836
1763569229002,167238883818
1763569230002,167363553115
1763569231002,167492164846
1763569232002,167622018579
1763569233002,167753501030
1763569234002,167885980061
1763569235002,168018867111
1763569236003,168146937828
1763569237002,168275231201
1763569238002,168400276840
1763569239002,168524865999
1763569240002,168649618731
1763569241002,168774204716
1763569242002,168899017629
1763569243002,169023898901
1763569244002,169148761985
1763569245002,169273419381
1763569246002,169398032587
1763569247002,169523209268
1763569248002,169647950343
1763569249002,169772555676
1763569250002,169897421445
1763569251002,170021885726
1763569252002,170146823822
1763569253002,170271733719
1763569254002,170396157839
1763569255002,170522577316
1763569256002,170651473897
1763569257002,170782977162
1763569258002,170914845660
1763569259002,171046996994
1763569260002,171176670612
1763569261002,171304681026
1763569262002,171432170080
1763569263002,171557332296
1763569264002,171682199164
1763569265002,171807428641
1763569266002,171932520300
1763569267002,172057455772
1763569268002,172182630622
1763569269002,172307666557
1763569270002,172432274697
1763569271002,172557104944
1763569272002,172682280405
1763569273002,172808615531
1763569274002,172933182534
1763569275002,173057809534
1763569276002,173182587840
1763569277002,173307747920
1763569278002,173432412396
1763569279002,173557158109
1763569280002,173686055911
1763569281002,173814727762
1763569282002,173945851938
1763569283002,174077245889
1763569284002,174209177375
1763569285002,174337270919
1763569286002,174464887047
1763569287002,174590351143
1763569288002,174715260247
1763569289002,174839700053
1763569290002,174964224880
1763569291002,175088969373
1763569292002,175213680907
1763569293002,175338475448
1763569294002,175463021333
1763569295002,175587708514
1763569296002,175712610660
1763569297002,175838640244
1763569298002,175964165070
1763569299002,176089425064
1763569300002,176214428040
1763569301002,176339494248
1763569302002,176464715424
1763569303002,176589726640
1763569304002,176716814022
1763569305002,176845664827
1763569306003,176976662783
1763569307002,177110088345
1763569308002,177242182794
1763569309002,177371506865
1763569310002,177496437514
1763569311002,177620504763
1763569312002,177743984061
1763569313002,177870674776
1763569314002,177998542552
1763569315002,178124582024
1763569316002,178249463724
1763569317003,178381683234
1763569318003,178519655354
1763569319003,178654629129
1763569320003,178789554809
1763569321003,178924466756
1763569322003,179059523173
1763569323003,179194278016
1763569324003,179329387045
1763569325003,179464280194
1763569326003,179599174441
1763569327003,179734204369
1763569328003,179868970381
1763569329003,180003972416
1763569330003,180138907129
1763569331003,180273764144
1763569332003,180408553777
1763569333003,180543401455
1763569334003,180678590684
1763569335003,180813436286
1763569336003,180948253446
1763569337003,181083338549
1763569338003,181218276741
1763569339003,181353154814
1763569340003,181488085682
1763569341003,181623030100
1763569342003,181757924102
1763569343003,181892912709
1763569344003,182027841563
1763569345003,182162695161
1763569346003,182297627372
1763569347003,182432596508
1763569348003,182567639864
1763569349003,182702382378
1763569350003,182837315748
1763569351003,182972215732
1763569352003,183107098810
1763569353003,183242087844
1763569354003,183377093846
1763569355003,183512039363
1763569356003,183646974137
1763569357003,183781766272
1763569358003,183916755612
1763569359003,184051765398
1763569360003,184186672951
1763569361003,184321583433
1763569362003,184456386982
1763569363003,184591342081
1763569364003,184726497069
1763569365004,184861471577
1763569366003,184996171428
1763569367003,185131180481
1763569368003,185265985617
1763569369003,185401012371
1763569370003,185535892519
1763569371003,185670863731
1763569372003,185805728498
1763569373003,185940704227
1763569374003,186075604699
1763569375003,186210549972
1763569376003,186345472844
1763569377003,186480425501
1763569378003,186615274277
1763569379003,186750249213
1763569380003,186885181484
1763569381003,187020095629
1763569382003,187155036751
1763569383003,187289947843
1763569384003,187424830799
1763569385003,187559854257
1763569386003,187694627715
1763569387003,187829727223
1763569388003,187964531993
1763569389003,188099446198
1763569390003,188234395804
1763569391003,188369443920
1763569392003,188504202974
1763569393003,188639303886
1763569394003,188774108106
1763569395003,188909093295
1763569396002,189043927789
1763569397003,189178826553
1763569398003,189313898655
1763569399003,189448886713
1763569400003,189583829910
1763569401003,189718630224
1763569402003,189853619198
1763569403003,189988413896
1763569404003,190123346351
1763569405003,190258289365
1763569406003,190393345172
1763569407003,190528214089
1763569408003,190663142760
1763569409003,190797977803
1763569410003,190932965495
1763569411003,191067981995
1763569412003,191202890829
1763569413003,191337866802
1763569414004,191472868348
1763569415003,191607495872
1763569416003,191742627423
1763569417004,191877584536
1763569418003,192012415124
1763569419004,192147504683
1763569420005,192282576419
1763569421002,192417206141
1763569422003,192552153610
1763569423003,192687014044
1763569424003,192821931667
1763569425003,192956856370
1763569426003,193091903998
1763569427003,193226762906
1763569428003,193361645923
1763569429002,193496544869
1763569430003,193631560027
1763569431003,193766550465
1763569432003,193901514719
1763569433003,194036314361
1763569434003,194171371999
1763569435003,194306114635
1763569436003,194441199250
1763569437003,194576140067
1763569438003,194711028943
1763569439003,194845958102
1763569440003,194980870171
1763569441003,195115835463
1763569442003,195250731785
1763569443003,195385708185
1763569444003,195520566299
1763569445003,195655525670
1763569446003,195790475642
1763569447003,195925468278
1763569448003,196060369116
1763569449004,196195289425
1763569450003,196330110064
1763569451003,196465119423
1763569452003,196600018003
1763569453003,196734936970
1763569454003,196869872781
1763569455004,197004940795
1763569456003,197139738729
1763569457003,197274590739
1763569458003,197409524415
1763569459003,197544453574
1763569460003,197679384686
1763569461003,197814373415
1763569462002,197949328087
1763569463003,198084052107
1763569464003,198219156864
1763569465003,198354076868
1763569466003,198488930404
1763569467003,198623941716
1763569468003,198758779323
1763569469003,198893830308
1763569470003,199028466926
1763569471003,199163653042
1763569472003,199298494982
1763569473004,199433507698
1763569474003,199568448331
1763569475003,199703125355
1763569476003,199838205026
1763569477003,199973244964
1763569478003,200108137135
1763569479003,200243068186
1763569480003,200377999482
1763569481002,200512800955
1763569482002,200647711987
1763569483003,200782773226
1763569484003,200917702690
1763569485003,201052559095
1763569486003,201187617038
1763569487003,201322438531
1763569488003,201457452895
1763569489003,201592363621
1763569490003,201727257502
1763569491003,201862205643
1763569492003,201997154150
1763569493003,202132074581
1763569494003,202267032121
1763569495003,202401915260
1763569496003,202536797605
1763569497004,202671945025
1763569498004,202806667520
1763569499003,202941613585
1763569500003,203076548543
1763569501003,203211496561
1763569502003,203346414002
1763569503003,203481375631
1763569504002,203616229107
1763569505003,203751210023
1763569506003,203886115318
1763569507003,204021037336
1763569508003,204155926028
1763569509003,204291001244
1763569510003,204425813948
1763569511003,204560722905
1763569512003,204695645594
1763569513003,204830584580
1763569514003,204965599066
1763569515002,205100451626
1763569516003,205235365465
1763569517003,205370427497
1763569518003,205505167936
1763569519003,205640249438
1763569520003,205775158516
1763569521003,205910120573
1763569522002,206044871205
1763569523003,206179871592
1763569524003,206314934906
1763569525003,206449655691
1763569526002,206584572216
1763569527003,206719308626
1763569528003,206854521049
1763569529003,206989502148
1763569530003,207124472018
1763569531003,207259308770
1763569532003,207394254835
1763569533003,207529179539
1763569534003,207664112299
1763569535003,207798975113
1763569536003,207933942052
1763569537003,208068877010
1763569538003,208203750261
1763569539003,208338743323
1763569540003,208473645932
1763569541003,208608654925
1763569542003,208743530190
1763569543003,208878457030
1763569544003,209013322346
1763569545003,209148262003
1763569546003,209283179260
1763569547003,209418214803
1763569548003,209553089031
1763569549003,209687946351
1763569550003,209822878806
1763569551003,209957804608
1763569552003,210092758608
1763569553003,210227802513
1763569554003,210362610884
1763569555003,210497659366
1763569556003,210632616723
1763569557003,210767504562
1763569558003,210902437749
1763569559003,211037266872
1763569560003,211172123765
1763569561003,211307264838
1763569562003,211441973294
1763569563003,211576962939
1763569564003,211711969307
1763569565003,211846764799
1763569566003,211981816822
1763569567003,212116786386
1763569568003,212251627838
1763569569003,212386581105
1763569570003,212521389171
1763569571003,212656407990
1763569572003,212791410696
1763569573003,212926215161
1763569574003,213061168551
1763569575003,213196120476
1763569576003,213331148878
1763569577002,213458207573
1763569578002,213582356426
1763569579002,213711824295
1763569580002,213839966118
1763569581002,213968564665
1763569582003,214100095945
1763569583002,214234016561
1763569584002,214363741388
1763569585002,214493488126
1763569586002,214618631299
1763569587002,214743812314
1763569588003,214883152778
1763569589003,215018242520
1763569590003,215153266711
1763569591003,215287861215
1763569592003,215422910979
1763569593003,215557799672
1763569594003,215692717112
1763569595003,215827814483
1763569596003,215962671377
1763569597003,216097636241
1763569598003,216232586335
1763569599003,216367364372
1763569600003,216502408032
1763569601003,216637350680
1763569602003,216772316765
1763569603003,216907212416
1763569604003,217041985569
1763569605003,217177014887
1763569606003,217311950149
1763569607003,217446909459
1763569608003,217581696590
1763569609002,217716563982
1763569610003,217851272621
1763569611003,217986657345
1763569612003,218121553728
1763569613003,218256430519
1763569614003,218391121154
1763569615003,218525968770
1763569616003,218661119303
1763569617003,218795983215
1763569618003,218930902181
1763569619003,219065869609
1763569620003,219200732728
1763569621003,219335766318
1763569622003,219470585004
1763569623003,219605482059
1763569624003,219740575463
1763569625006,219875454695
1763569626003,220010288090
1763569627003,220145227015
1763569628003,220280284225
1763569629003,220415071234
1763569630003,220550014675
1763569631003,220685087693
1763569632003,220819996344
1763569633003,220954938260
1763569634003,221089867724
1763569635004,221224939033
1763569636003,221359717497
1763569637003,221494691639
1763569638003,221629431101
1763569639003,221764535247
1763569640003,221899295888
1763569641003,222034057506
1763569642003,222169004854
1763569643003,222304115775
1763569644004,222439053601
1763569645003,222573708408
1763569646003,222708930474
1763569647004,222843851088
1763569648003,222978767368
1763569649003,223113563288
1763569650003,223248558853
1763569651003,223383518957
1763569652003,223518359432
1763569653003,223653297990
1763569654003,223788206824
1763569655003,223923123105
1763569656003,224058066668
1763569657003,224193092873
1763569658004,224327960570
1763569659003,224462833271
1763569660003,224597881937
1763569661003,224732703857
1763569662003,224867688375
1763569663003,225002580791
1763569664003,225137329652
1763569665003,225272489463
1763569666004,225407453473
1763569667003,225542405031
1763569668003,225677300011
1763569669003,225812254865
1763569670003,225947149845
1763569671003,226082119958
1763569672003,226217029952
1763569673003,226351894109
1763569674002,226486592128
1763569675003,226621450426
1763569676003,226756700141
1763569677003,226891599636
1763569678003,227026532946
1763569679003,227161435860
1763569680004,227296368559
1763569681003,227431145374
1763569682003,227566200326
1763569683003,227701112029
1763569684003,227836082692
1763569685003,227970966868
1763569686003,228105745332
1763569687003,228229648518
1763569688002,228353255807
1763569689002,228477694270
1763569690002,228599543384
1763569691002,228721983562
1763569692002,228844673921
1763569693002,228976298340
1763569694002,229109603419
1763569695002,229242697866
1763569696003,229378885749
1763569697003,229513879178
1763569698003,229648857959
1763569699003,229783754647
1763569700003,229918413726
1763569701002,230053173452
1763569702012,230188954049
1763569703005,230323594024
1763569704016,230459337451
1763569705033,230597400819
1763569706005,230728007052
1763569707004,230863016594
1763569708008,230998543407
1763569709011,231133054843
1763569710004,231267646051
1763569711006,231402641128
1763569712004,231537590184
1763569713011,231672891046
1763569714002,231806988970
1763569715003,231941956153
1763569716003,232076905393
1763569717004,232211922747
1763569718003,232346797646
1763569719004,232481865111
1763569720007,232616915851
1763569721003,232751400675
1763569722003,232886549133
1763569723003,233021151816
1763569724003,233156123516
1763569725003,233290946047
1763569726003,233426106162
1763569727003,233560995527
1763569728003,233695967227
1763569729003,233830696435
1763569730003,233965691268
1763569731003,234100704045
1763569732003,234235624903
1763569733003,234370547714
1763569734003,234505518499
1763569735003,234640444912
1763569736003,234775413194
1763569737003,234910276252
1763569738002,235044949491
1763569739002,235180058704
1763569740003,235314910409
1763569741005,235450069487
1763569742003,235584855946
1763569743003,235719718272
1763569744003,235854722016
1763569745003,235989514334
1763569746003,236124613842
1763569747003,236259344515
1763569748003,236394523551
1763569749003,236529387525
1763569750005,236664508883
1763569751003,236799240105
1763569752003,236934146498
1763569753003,237069090184
1763569754003,237203968684
1763569755005,237339179519
1763569756003,237473870947
1763569757003,237608673580
1763569758003,237743604448
1763569759003,237878539894
1763569760003,238013485227
1763569761003,238148493731
1763569762003,238283324929
1763569763003,238418360655
1763569764003,238553146077
1763569765003,238688217325
1763569766003,238823010681
1763569767003,238958074789
1763569768007,239093576273
1763569769004,239228002564
1763569770003,239362842551
1763569771002,239497743268
1763569772003,239632595096
1763569773003,239767508752
1763569774003,239902466780
1763569775005,240037590214
1763569776003,240172298243
1763569777003,240307348312
1763569778003,240442122503
1763569779003,240577212062
1763569780003,240712123460
1763569781003,240846915046
1763569782003,240981956631
1763569783003,241116818469
1763569784003,241251765633
1763569785003,241386648772
1763569786003,241521649342
1763569787003,241656559702
1763569788003,241791525360
1763569789003,241926453542
1763569790003,242061377452
1763569791003,242196300202
1763569792003,242331243155
1763569793003,242466128979
1763569794003,242601055087
1763569795003,242735996636
1763569796003,242870870741
1763569797003,243005878330
1763569798003,243140725946
1763569799003,243275781326
1763569800003,243410643590
1763569801003,243545632075
1763569802003,243680486344
1763569803003,243815490454
1763569804003,243950410092
1763569805002,244085151629
1763569806003,244220216774
1763569807003,244355156492
1763569808003,244490101825
1763569809002,244624983255
1763569810003,244759823913
1763569811003,244894773397
1763569812003,245029816325
1763569813003,245164765626
1763569814003,245299511985
1763569815003,245434501935
1763569816003,245569543703
1763569817003,245704342552
1763569818003,245839257429
1763569819003,245974244693
1763569820002,246109096399
1763569821003,246244040328
1763569822003,246379072270
1763569823003,246514018580
1763569824003,246648963303
1763569825004,246783492744
1763569826003,246918673184
1763569827003,247053701220
1763569828003,247188643135
1763569829003,247323569303
1763569830003,247458530811
1763569831003,247593428720
1763569832003,247728362639
1763569833003,247863290089
1763569834003,247998210093
1763569835003,248133143830
1763569836003,248268089529
1763569837003,248403003674
1763569838003,248537863924
1763569839003,248672852958
1763569840003,248807921155
1763569841003,248942656650
1763569842003,249077619683
1763569843003,249212609206
1763569844003,249347541356
1763569845004,249482485468
1763569846003,249617161576
1763569847003,249752183935
1763569848003,249887005429
1763569849003,250021785784
1763569850003,250156733864
1763569851003,250291716307
1763569852003,250426587910
1763569853003,250561450357
1763569854003,250696568786
1763569855003,250831366231
1763569856003,250966287639
1763569857003,251101263612
1763569858003,251236257773
1763569859003,251371192608
1763569860003,251505937930
1763569861003,251640872765
1763569862003,251775811873
1763569863003,251910769474
1763569864003,252045821191
1763569865003,252180607345
1763569866003,252315631719
1763569867003,252450592494
1763569868003,252585495347
1763569869003,252720457831
1763569870003,252855391018
1763569871003,252990180468
1763569872003,253125224495
1763569873003,253260140470
1763569874003,253395104419
1763569875003,253529757029
1763569876003,253664965789
1763569877003,253799665700
1763569878003,253934616344
1763569879003,254069681794
1763569880003,254204614005
1763569881003,254339498181
1763569882005,254474713289
1763569883003,254609370964
1763569884002,254744387647
1763569885003,254879191440
1763569886003,255014099542
1763569887003,255148939712
1763569888003,255283934789
1763569889003,255418917231
1763569890003,255553817704
1763569891003,255688715186
1763569892003,255823667782
1763569893003,255958542315
1763569894003,256093552528
1763569895003,256228462217
1763569896003,256363378131
1763569897003,256498316324
1763569898003,256633203063
1763569899003,256768240620
1763569900003,256903035197
1763569901003,257038107605
1763569902003,257172883627
1763569903003,257307830975
1763569904003,257442864626
1763569905003,257577649864
1763569906003,257712620283
1763569907003,257847559940
1763569908003,257982501367
1763569909003,258117397201
1763569910003,258252361699
1763569911003,258387384852
1763569912003,258522246506
1763569913003,258657186224
1763569914003,258791995083
1763569915003,258927051012
1763569916003,259061995857
1763569917003,259196755888
1763569918003,259331750354
1763569919003,259466823067
1763569920003,259601559783
1763569921003,259736500722
1763569922004,259871453990
1763569923003,260006378388
1763569924003,260141358145
1763569925003,260276157543
1763569926003,260411185884
1763569927003,260546077018
1763569928003,260681032911
1763569929003,260816000461
1763569930003,260950832818
1763569931003,261085758071
1763569932003,261220684605
1763569933003,261355620661
1763569934003,261490602738
1763569935003,261625534155
1763569936003,261760420711
1763569937003,261895333208
1763569938003,262030352699
1763569939003,21857304
1763569940002,156747706
1763569941002,291520738
1763569942002,426654669
1763569943003,561546841
1763569944003,696465258
1763569945003,831398384
1763569946003,966360074
1763569947003,1101334155
1763569948003,1236189462
1763569949003,1371268340
1763569950003,1506017201
1763569951003,1640971934
1763569952003,1775868378
1763569953002,1910871695
1763569954003,2045798229
1763569955003,2180799470
1763569956003,2315710319
1763569957003,2450641309
1763569958003,2585535983
1763569959002,2716584232
1763569960002,2839458917
1763569961002,2964296000
1763569962002,3086563387
1763569963002,3209085534
1763569964002,3331639420
1763569965002,3453664559
1763569966002,3576187927
1763569967002,3701191025
1763569968002,3826431488
1763569969002,3951602615
1763569970002,4078604548
1763569971002,4207641816
1763569972002,4339224548
1763569973002,4471218473
1763569974002,4603896539
1763569975002,4735832541
1763569976002,4864790890
1763569977002,4993408847
1763569978002,5119260942
1763569979002,5244837525
1763569980002,5370531600
1763569981002,5496142973
1763569982002,5621604322
1763569983002,5747287533
1763569984002,5873632180
1763569985002,5999614279
1763569986002,6125457158
1763569987002,6249169426
1763569988002,6372554425
1763569989002,6495022923
1763569990002,6616910306
1763569991002,6739002950
1763569992002,6860736464
1763569993002,6983332708
1763569994002,7105475584
1763569995002,7228413074
1763569996002,7351655129
1763569997002,7476659570
1763569998002,7604286258
1763569999002,7732303020
1763570000002,7862034621
1763570001002,7989904899
1763570002002,8115127601
1763570003002,8240465415
1763570004002,8362384598
1763570005002,8484719673
1763570006002,8606780395
1763570007002,8729004326
1763570008002,8850924118
1763570009002,8973166481
1763570010002,9095269135
1763570011002,9217204797
1763570012002,9339182146
1763570013002,9461250742
1763570014002,9582998538
1763570015002,9704913876
1763570016002,9826352224
1763570017002,9948396590
1763570018002,10070203468
1763570019002,10191913056
1763570020002,10313875634
1763570021002,10435789080
1763570022002,10559169745
1763570023002,10684544363
1763570024002,10812465362
1763570025002,10941344121
1763570026002,11071135781
1763570027002,11198500811
1763570028002,11323097294
1763570029002,11446704583
1763570030002,11568882981
1763570031002,11690911294
1763570032002,11812406405
1763570033002,11933979153
1763570034002,12055839071
1763570035002,12177863477
1763570036002,12299769110
1763570037002,12421663207
1763570038002,12543244683
1763570039002,12665405320
1763570040002,12787050028
1763570041002,12908724399
1763570042002,13030621853
1763570043002,13152505758
1763570044002,13275086132
1763570045002,13397113652
1763570046002,13519127195
1763570047002,13641238576
1763570048002,13765395546
1763570049002,13890808250
1763570050002,14018207277
1763570051002,14145956095
1763570052002,14275328384
1763570053002,14402524164
1763570054002,14527333720
1763570055002,14651710050
1763570056002,14774093831
1763570057002,14896101941
1763570058002,15017714545
1763570059002,15140660397
1763570060002,15262512685
1763570061002,15384488630
1763570062002,15506610876
1763570063002,15628795866
1763570064002,15750885031
1763570065002,15873217237
1763570066002,15995040473
1763570067002,16116681885
1763570068002,16238716973
1763570069002,16360672411
1763570070002,16482391032
1763570071002,16604216465
1763570072002,16726299221
1763570073002,16848183553
1763570074002,16973101141
1763570075002,17098651845
1763570076002,17226041411
1763570077002,17354440802
1763570078002,17483036847
1763570079002,17609379175
1763570080002,17734015941
1763570081002,17857754271
1763570082002,17979725212
1763570083002,18101381760
1763570084002,18223380533
1763570085002,18345303072
1763570086002,18467115199
1763570087002,18589289569
1763570088002,18710917004
1763570089002,18832962712
1763570090002,18954884214
1763570091002,19077014273
1763570092002,19199062300
1763570093002,19321774693
1763570094002,19443281890
1763570095002,19565382834
1763570096002,19686997147
1763570097002,19808573679
1763570098002,19930475222
1763570099002,20052211422
1763570100002,20176746015
1763570101002,20302137784
1763570102002,20429400093
1763570103002,20558186506
1763570104002,20687337970
1763570105002,20813888061
1763570106002,20937637561
1763570107002,21059928630
1763570108002,21181945774
1763570109002,21303554105
