timestamp,energy
1763583889004,32954468927
1763583890005,32967570286
1763583891005,32980707203
1763583892004,32994181775
1763583893004,33007431024
1763583894006,33021675294
1763583895009,33035091129
1763583896005,33048398289
1763583897005,33061871928
1763583898006,33075583742
1763583899007,33090968168
1763583900007,33106265230
1763583901006,33122234314
1763583902006,33137863540
1763583903005,33153279300
1763583904004,33168548929
1763583905006,33183778671
1763583906006,33198676710
1763583907005,33213853071
1763583908006,33229297457
1763583909007,33244546645
1763583910005,33260644724
1763583911004,33276225005
1763583912004,33291277803
1763583913006,33306577282
1763583914005,33321611873
1763583915006,33336458840
1763583916006,33351855781
1763583917006,33366752641
1763583918004,33382733537
1763583919006,33398202832
1763583920006,33414296504
1763583921007,33430546772
1763583922008,33445859715
1763583923006,33462205853
1763583924007,33477830779
1763583925007,33496698127
1763583926006,33517059566
1763583927006,33537520271
1763583928006,33556735174
1763583929006,33572525371
1763583930005,33587653644
1763583931004,33602630661
1763583932005,33619007245
1763583933004,33634782662
1763583934006,33649429734
1763583935004,33663925123
1763583936005,33678590326
1763583937006,33694094474
1763583938004,33708807749
1763583939006,33724183301
1763583940004,33739187383
1763583941004,33754911117
1763583942004,33770219165
1763583943005,33787446154
1763583944006,33805704531
1763583945007,33823626293
1763583946007,33840198213
1763583947007,33855826107
1763583948006,33870040006
1763583949005,33885118447
1763583950006,33899614493
1763583951008,33914151084
1763583952006,33929296478
1763583953004,33944277993
1763583954004,33959381954
1763583955004,33974432426
1763583956009,33989511816
1763583957007,34005220234
1763583958005,34020794241
1763583959005,34036553440
1763583960006,34051876620
1763583961006,34066728896
1763583962006,34082043370
1763583963006,34097374475
1763583964007,34112482490
1763583965005,34127197770
1763583966005,34141996634
1763583967006,34156350421
1763583968005,34171239264
1763583969004,34186142841
1763583970005,34201553200
1763583971004,34216608262
1763583972006,34232092306
1763583973005,34246910861
1763583974005,34262221479
1763583975005,34277327414
1763583976005,34292542437
1763583977006,34307149118
1763583978006,34322141649
1763583979006,34337288313
1763583980006,34352915304
1763583981006,34368094266
1763583982006,34383806968
1763583983005,34399898253
1763583984006,34415869694
1763583985006,34431102726
1763583986004,34446208584
1763583987006,34461479713
1763583988006,34476752479
1763583989005,34491991799
1763583990005,34507417978
1763583991004,34522847829
1763583992004,34538729092
1763583993005,34554510063
1763583994005,34569741564
1763583995004,34584720968
1763583996003,34600025711
1763583997004,34615712511
1763583998003,34630242140
1763583999003,34644777507
1763584000004,34659925670
1763584001003,34674863841
1763584002004,34690477307
1763584003004,34706381550
1763584004003,34723028394
1763584005003,34740407128
1763584006004,34756639510
1763584007003,34772811151
1763584008004,34789073200
1763584009004,34805446173
1763584010004,34822440710
1763584011004,34839525730
1763584012003,34856149624
1763584013004,34872144045
1763584014003,34887014451
1763584015004,34902517880
1763584016004,34918621375
1763584017004,34933890301
1763584018003,34951156443
1763584019003,34968815733
1763584020003,34988118519
1763584021004,35007980199
1763584022004,35027655892
1763584023004,35045417708
1763584024004,35060542951
1763584025004,35075594219
1763584026004,35091484967
1763584027004,35105789075
1763584028003,35120661639
1763584029003,35135654354
1763584030004,35151045266
1763584031003,35166031739
1763584032003,35181467633
1763584033003,35197088949
1763584034004,35212040001
1763584035004,35227725730
1763584036004,35242741379
1763584037003,35258225607
1763584038003,35273376707
1763584039003,35288549732
1763584040003,35303503325
1763584041004,35318559963
1763584042003,35334729386
1763584043003,35349706617
1763584044003,35364531368
1763584045004,35379376882
1763584046004,35394154922
1763584047004,35409052517
1763584048003,35423715532
1763584049003,35438780677
1763584050004,35453505917
1763584051003,35468487616
1763584052004,35483787188
1763584053004,35498872575
1763584054003,35514301905
1763584055004,35529563885
1763584056004,35544499668
1763584057004,35559042732
1763584058003,35574196846
1763584059004,35588751614
1763584060004,35603573412
1763584061004,35618684947
1763584062004,35633623836
1763584063003,35648847000
1763584064004,35664245073
1763584065003,35679411534
1763584066003,35695382378
1763584067003,35710200826
1763584068003,35725335846
1763584069003,35740153376
1763584070003,35754901137
1763584071004,35770773648
1763584072003,35785720876
1763584073003,35800837888
1763584074004,35816039922
1763584075004,35830993698
1763584076004,35845866675
1763584077004,35860647929
1763584078004,35875831481
1763584079004,35890758757
1763584080003,35905613298
1763584081004,35920479191
1763584082003,35936125155
1763584083004,35951028716
1763584084004,35966201619
1763584085004,35980562398
1763584086004,35995849546
1763584087004,36010846101
1763584088004,36025544520
1763584089004,36040484129
1763584090004,36055506969
1763584091004,36070562307
1763584092004,36085211384
1763584093004,36100209699
1763584094004,36115702203
1763584095004,36131345168
1763584096003,36146921685
1763584097004,36163260081
1763584098004,36178483642
1763584099003,36194181595
1763584100003,36209565041
1763584101003,36224964919
1763584102003,36239959455
1763584103004,36255167226
1763584104003,36270672966
1763584105004,36286029698
1763584106004,36301759414
1763584107004,36316952390
1763584108004,36332398918
1763584109003,36347735700
1763584110003,36363028356
1763584111003,36378189462
1763584112003,36394345283
1763584113003,36410177203
1763584114004,36425879577
1763584115003,36441892420
1763584116003,36457112799
1763584117004,36472270050
1763584118004,36488702387
1763584119004,36504654611
1763584120004,36519517459
1763584121003,36534991390
1763584122004,36550479060
1763584123003,36566149427
1763584124004,36581314634
1763584125004,36596120734
1763584126003,36611506445
1763584127003,36628201989
1763584128003,36645150334
1763584129004,36661365672
1763584130003,36677944293
1763584131003,36694198493
1763584132003,36711369453
1763584133003,36727926914
1763584134003,36743821595
1763584135003,36760718257
1763584136003,36777358170
1763584137003,36793346256
1763584138003,36808711664
1763584139004,36824145508
1763584140003,36839949659
1763584141003,36856182591
1763584142003,36873434321
1763584143003,36891207719
1763584144003,36907952972
1763584145004,36924986646
1763584146004,36941359390
1763584147004,36958234785
1763584148003,36974844235
1763584149003,36991311794
1763584150003,37008187479
1763584151004,37024307131
1763584152003,37040786562
1763584153003,37056890761
1763584154003,37073098296
1763584155003,37089763729
1763584156003,37107001397
1763584157003,37124921109
1763584158003,37141097677
1763584159003,37158034838
1763584160003,37174176720
1763584161003,37190418175
1763584162003,37206981726
1763584163003,37223332821
1763584164003,37239713888
1763584165003,37256124591
1763584166003,37273244343
1763584167003,37290723017
1763584168004,37307249404
1763584169003,37323966949
1763584170003,37340722591
1763584171003,37357916930
1763584172003,37374250720
1763584173004,37390285411
1763584174003,37406600719
1763584175003,37422830637
1763584176004,37439168314
1763584177003,37455885706
1763584178003,37472388760
1763584179003,37488870563
1763584180003,37505064267
1763584181003,37521563511
1763584182004,37538084421
1763584183003,37554123135
1763584184003,37570465111
1763584185003,37588938759
1763584186003,37607522323
1763584187003,37626652341
1763584188003,37646446410
1763584189003,37664641369
1763584190003,37683357569
1763584191003,37702007886
1763584192003,37721152470
1763584193003,37737805449
1763584194003,37755849672
1763584195003,37773022821
1763584196003,37790178619
1763584197004,37808886159
1763584198004,37828217785
1763584199004,37846543192
1763584200003,37864095841
1763584201004,37881420919
1763584202003,37898498366
1763584203003,37917560421
1763584204003,37936122198
1763584205003,37955288890
1763584206003,37972921896
1763584207003,37990346668
1763584208003,38006574659
1763584209003,38023017859
1763584210003,38040176090
1763584211003,38057350509
1763584212003,38074953067
1763584213003,38091466403
1763584214003,38108178210
1763584215003,38125456485
1763584216003,38142412955
1763584217003,38159614913
1763584218003,38176077881
1763584219003,38192330811
1763584220003,38208557241
1763584221003,38224977691
1763584222003,38241819686
1763584223003,38258703558
1763584224003,38274955462
1763584225003,38291621645
1763584226004,38308174975
1763584227004,38324457909
1763584228004,38340477177
1763584229003,38356922305
1763584230003,38373433056
1763584231003,38390182960
1763584232003,38406372930
1763584233003,38422409809
1763584234003,38438449166
1763584235003,38454763770
1763584236003,38470668763
1763584237003,38486964181
1763584238003,38504001343
1763584239004,38520768797
1763584240003,38537323703
1763584241003,38553971449
1763584242003,38570410641
1763584243003,38586867168
1763584244003,38603659255
1763584245003,38621052937
1763584246003,38638766803
1763584247003,38655077613
1763584248003,38671467967
1763584249003,38688190546
1763584250003,38704721676
1763584251003,38721265459
1763584252003,38737450044
1763584253003,38753795875
1763584254003,38770657500
1763584255003,38787938605
1763584256003,38804745028
1763584257003,38821110734
1763584258003,38838188196
1763584259003,38854809749
1763584260003,38871254541
1763584261003,38887560975
1763584262003,38904729457
1763584263003,38921986159
1763584264003,38939474304
1763584265003,38956324347
1763584266003,38972354463
1763584267003,38988643959
1763584268003,39004578007
1763584269003,39020742350
1763584270003,39036761220
1763584271003,39053931660
1763584272003,39070585512
1763584273003,39086816532
1763584274003,39103914664
1763584275003,39119949967
1763584276003,39136775484
1763584277003,39153157393
1763584278003,39169872551
1763584279003,39187202846
1763584280003,39204459563
1763584281003,39221796483
1763584282003,39238347258
1763584283003,39254554012
1763584284003,39270711715
1763584285003,39287122495
1763584286004,39303379586
1763584287003,39319019460
1763584288003,39335468735
1763584289003,39352626033
1763584290003,39369962386
1763584291003,39386399804
1763584292003,39402349197
1763584293003,39419224883
1763584294003,39435978306
1763584295003,39452526297
1763584296003,39469181555
1763584297003,39487145178
1763584298003,39504146553
1763584299004,39521552644
1763584300003,39539249129
1763584301003,39556722892
1763584302003,39574487462
1763584303003,39592284391
1763584304003,39609301908
1763584305003,39626319134
1763584306003,39643172191
1763584307003,39659302859
1763584308003,39675474393
1763584309003,39692059731
1763584310003,39709135143
1763584311003,39726714613
1763584312004,39742781403
1763584313003,39759563009
1763584314003,39776083842
1763584315003,39793227921
1763584316003,39810758079
1763584317003,39827062891
1763584318004,39842977997
1763584319003,39860062712
1763584320003,39876450802
1763584321003,39893072936
1763584322004,39910765305
1763584323003,39927714186
1763584324003,39944641907
1763584325003,39961502217
1763584326003,39978718373
1763584327003,39995831592
1763584328003,40011873443
1763584329003,40027761162
1763584330003,40044284014
1763584331004,40061326944
1763584332003,40078354513
1763584333003,40094590689
1763584334003,40111568763
1763584335003,40128282483
1763584336003,40144800179
1763584337003,40161758607
1763584338004,40178989452
1763584339003,40196193369
1763584340003,40213104857
1763584341003,40229945291
1763584342003,40247049972
1763584343005,40264046467
1763584344006,40281082129
1763584345004,40298170133
1763584346004,40315386734
1763584347005,40331988825
1763584348006,40349721494
1763584349006,40366564989
1763584350006,40383089448
1763584351006,40400247924
1763584352007,40417301640
1763584353006,40434317535
1763584354006,40451940733
1763584355007,40469174760
1763584356007,40485877235
1763584357007,40502680138
1763584358004,40519051062
1763584359006,40535319996
1763584360006,40551994379
1763584361006,40569534406
1763584362005,40585607225
1763584363007,40602242027
1763584364005,40619915057
1763584365006,40637344328
1763584366013,40654944407
1763584367005,40670960876
1763584368005,40687113575
1763584369005,40703379311
1763584370006,40720640022
1763584371006,40736791711
1763584372006,40754304367
1763584373006,40772420454
1763584374006,40791377690
1763584375006,40810685433
1763584376005,40829484818
1763584377006,40847430770
1763584378006,40864769265
1763584379006,40881245254
1763584380007,40897745126
1763584381006,40914220533
1763584382006,40930639116
1763584383006,40947960261
1763584384006,40965008118
1763584385006,40982531514
1763584386006,40999586225
1763584387006,41016524182
1763584388006,41033539251
1763584389006,41050181428
1763584390005,41067029895
1763584391007,41083784206
1763584392007,41100459033
1763584393006,41116785877
1763584394004,41132838775
1763584395006,41148799919
1763584396006,41165952580
1763584397006,41183366275
1763584398004,41200524705
1763584399003,41217679218
1763584400005,41234715738
1763584401006,41251988458
1763584402006,41268747114
1763584403006,41284863568
1763584404006,41301355148
1763584405005,41318191773
1763584406005,41335457364
1763584407006,41352152127
1763584408006,41368319958
1763584409006,41384986983
1763584410005,41402295184
1763584411005,41419365287
1763584412005,41436116568
1763584413005,41452951510
1763584414004,41469473690
1763584415005,41485673039
1763584416004,41501744419
1763584417005,41518004265
1763584418004,41534883990
1763584419005,41551487626
1763584420004,41568917891
1763584421003,41585839982
1763584422005,41602373116
1763584423005,41619132797
1763584424005,41636368890
1763584425004,41652615118
1763584426004,41668898755
1763584427005,41685015576
1763584428004,41702122583
1763584429005,41719252738
1763584430004,41735380483
1763584431005,41751235491
1763584432004,41768017984
1763584433003,41784885974
1763584434004,41801805770
1763584435003,41817805286
1763584436003,41833795836
1763584437004,41850230454
1763584438003,41867059275
1763584439003,41884067153
1763584440003,41900582524
1763584441004,41916784581
1763584442004,41932996966
1763584443003,41949064032
1763584444003,41964600998
1763584445003,41980326048
1763584446003,41995896796
1763584447003,42011952417
1763584448004,42028043382
1763584449003,42045683807
1763584450004,42064411053
1763584451004,42081671610
1763584452004,42098737276
1763584453006,42116702659
1763584454007,42133699735
1763584455006,42148880349
1763584456004,42164430381
1763584457005,42179631804
1763584458006,42195189058
1763584459006,42212876332
1763584460006,42228922651
1763584461007,42244581849
1763584462006,42259593888
1763584463006,42274603815
1763584464005,42290255363
1763584465006,42305027635
1763584466004,42320592157
1763584467006,42335618180
1763584468006,42350464183
1763584469005,42365991174
1763584470006,42381403552
1763584471005,42396562027
1763584472005,42412053247
1763584473006,42427712598
1763584474006,42443232046
1763584475004,42458704461
1763584476005,42473524133
1763584477007,42488874149
1763584478006,42503742873
1763584479006,42518909395
1763584480006,42534585974
1763584481006,42550404981
1763584482006,42566100792
1763584483006,42582451397
1763584484006,42597642629
1763584485006,42613226781
1763584486006,42628401214
1763584487004,42643519786
1763584488004,42659541212
1763584489006,42674711728
1763584490006,42690024519
1763584491006,42705593707
1763584492004,42721787747
1763584493006,42736978551
1763584494006,42753160887
1763584495005,42769798443
1763584496005,42785503327
1763584497004,42800664755
1763584498005,42816007794
1763584499006,42830311887
1763584500006,42845728763
1763584501006,42861139015
1763584502006,42876203778
1763584503005,42891042666
1763584504006,42906197576
1763584505006,42921234217
1763584506006,42936376337
1763584507006,42950677415
1763584508005,42965772992
1763584509005,42981729408
1763584510006,42996971329
1763584511005,43013148325
1763584512005,43028467037
1763584513004,43044484775
1763584514004,43059649798
1763584515005,43075280600
1763584516006,43090521695
1763584517005,43105951959
1763584518005,43121266586
1763584519006,43137135195
1763584520004,43151842488
1763584521005,43167921335
1763584522004,43183270478
1763584523004,43198751538
1763584524005,43214163580
1763584525005,43229756116
1763584526005,43245540958
1763584527004,43260438629
1763584528003,43276173945
1763584529005,43290798389
1763584530004,43305990233
1763584531003,43321218017
1763584532003,43336148231
1763584533003,43351855701
1763584534003,43366558603
1763584535003,43382444287
1763584536003,43398228746
1763584537004,43413503012
1763584538004,43429603446
1763584539004,43445180682
1763584540004,43460397802
1763584541003,43475616774
1763584542003,43491510704
1763584543003,43507243480
1763584544004,43523149926
1763584545003,43538727942
1763584546004,43554433102
1763584547004,43569583361
1763584548003,43584697037
1763584549003,43600229934
1763584550003,43615595448
1763584551003,43631054155
1763584552003,43646558456
1763584553003,43662236642
1763584554003,43677444413
1763584555003,43692845363
1763584556003,43708113386
1763584557004,43723834824
1763584558003,43739379502
1763584559003,43755832143
1763584560004,43771930695
1763584561004,43787165028
1763584562006,43802557027
1763584563004,43817995813
1763584564004,43833295017
1763584565006,43848845983
1763584566006,43864420022
1763584567006,43879311848
1763584568006,43894786559
1763584569005,43909831829
1763584570004,43924769280
1763584571006,43940195016
1763584572006,43955504028
1763584573005,43970155981
1763584574006,43985449494
1763584575006,44000484299
1763584576006,44016345288
1763584577006,44031817184
1763584578006,44046933844
1763584579006,44062973553
1763584580006,44078340154
1763584581006,44093556830
1763584582006,44108949441
1763584583006,44124856759
1763584584007,44140483858
1763584585007,44155741676
1763584586007,44171475140
1763584587006,44186695519
1763584588006,44201800735
1763584589006,44217504333
1763584590006,44232390377
1763584591006,44247419873
1763584592006,44262958293
1763584593006,44278140834
1763584594006,44293454130
1763584595004,44308901500
1763584596005,44323571874
1763584597004,44338896966
1763584598005,44354682588
1763584599006,44370066830
1763584600005,44385660468
1763584601004,44401142599
1763584602006,44417751269
1763584603006,44433649407
1763584604004,44448244092
1763584605005,44464336678
1763584606006,44480046581
1763584607005,44495981010
1763584608004,44511107004
1763584609005,44525833452
1763584610005,44540889326
1763584611005,44556174913
1763584612006,44571720463
1763584613004,44587043918
1763584614004,44603173040
1763584615005,44619837203
1763584616005,44635141487
1763584617004,44650552932
1763584618005,44665239571
1763584619005,44680421577
1763584620009,44695846349
1763584621005,44710956919
1763584622004,44726673936
1763584623005,44742184694
1763584624005,44757804387
1763584625004,44772936577
1763584626004,44787964803
1763584627003,44803896341
1763584628004,44819009819
1763584629004,44834137265
1763584630004,44848569235
1763584631004,44862903239
1763584632004,44877886192
1763584633004,44892099877
1763584634003,44906500359
1763584635003,44920546341
1763584636003,44935055239
1763584637003,44949513295
1763584638003,44963659599
1763584639003,44978364643
1763584640003,44992460655
1763584641004,45007530574
1763584642003,45021520603
1763584643003,45035410861
1763584644003,45049399254
1763584645004,45063256647
1763584646004,45076820143
1763584647004,45090312831
1763584648003,45103962358
1763584649004,45117422610
1763584650003,45130715464
1763584651003,45144107049
1763584652003,45157349918
1763584653004,45172363410
1763584654004,45189133832
1763584655004,45204007329
1763584656006,45218681682
1763584657006,45234962641
1763584658005,45248718841
1763584659005,45261794894
1763584660004,45274828719
1763584661004,45287969338
1763584662005,45301094443
1763584663006,45314176219
1763584664007,45327252716
1763584665006,45340356248
1763584666004,45353438773
1763584667006,45366573394
1763584668004,45379637131
1763584669004,45392725134
1763584670006,45405863060
1763584671007,45418999961
1763584672007,45432149868
1763584673006,45445251426
1763584674006,45458300551
1763584675006,45471412085
1763584676005,45484570896
1763584677006,45497635199
1763584678007,45510747375
1763584679007,45523859399
1763584680006,45536947065
1763584681004,45550119003
1763584682004,45563275702
1763584683006,45576401909
1763584684005,45589545099
1763584685006,45602687340
1763584686005,45615839526
1763584687004,45628902558
1763584688004,45641994723
1763584689006,45655092594
1763584690007,45668669951
1763584691007,45681861198
1763584692007,45696178326
1763584693007,45709254624
1763584694007,45722572310
1763584695004,45736033158
1763584696004,45750144471
1763584697006,45765376524
1763584698006,45780717084
1763584699004,45795464723
1763584700006,45810521866
1763584701006,45825323576
1763584702005,45842237848
1763584703006,45857521707
1763584704005,45873292121
1763584705005,45887905365
1763584706005,45903205900
1763584707006,45918181571
1763584708006,45932942491
1763584709005,45948020472
1763584710007,45963364139
1763584711004,45979618721
1763584712005,45995020221
1763584713006,46010019852
1763584714006,46025790021
1763584715006,46042406693
1763584716007,46058256621
1763584717005,46074182222
1763584718004,46088838597
1763584719005,46103814864
1763584720006,46118469036
1763584721006,46133930390
1763584722008,46149279579
1763584723005,46164824991
1763584724006,46180271061
1763584725006,46195058403
1763584726006,46210132621
1763584727005,46225295870
1763584728004,46240508752
1763584729006,46255414088
1763584730006,46270133132
1763584731006,46284980940
1763584732006,46300490306
1763584733004,46317785701
1763584734004,46333426906
1763584735004,46348172404
1763584736004,46363019646
1763584737005,46379176936
1763584738004,46394524335
1763584739007,46409654291
1763584740006,46424392567
1763584741009,46439368253
1763584742006,46454806947
1763584743005,46469598237
1763584744004,46484756957
1763584745006,46500647598
1763584746006,46515880217
1763584747007,46531253061
1763584748005,46546250228
1763584749005,46561300195
1763584750005,46576240691
1763584751006,46590997281
1763584752005,46606072845
1763584753006,46621337579
1763584754006,46636307420
1763584755006,46651245284
1763584756005,46666464102
1763584757006,46682077661
1763584758005,46698233879
1763584759004,46713416299
1763584760006,46728622755
1763584761006,46744223507
1763584762006,46760255137
1763584763005,46776291327
1763584764004,46791097122
1763584765006,46805871980
1763584766004,46821300531
1763584767006,46836076965
1763584768005,46850794280
1763584769007,46865395131
1763584770005,46879870293
1763584771004,46895203188
1763584772006,46911006037
1763584773006,46925908513
1763584774006,46941338976
1763584775007,46956259980
1763584776005,46971685776
1763584777004,46986878646
1763584778004,47003067989
1763584779005,47018345681
1763584780006,47033991859
1763584781004,47049066720
1763584782005,47065286127
1763584783006,47081202212
1763584784007,47096906056
1763584785007,47112350656
1763584786006,47127343524
1763584787005,47142696171
1763584788006,47158356869
1763584789005,47173413140
1763584790004,47188420374
1763584791004,47203368719
1763584792007,47218467830
1763584793004,47234118843
1763584794004,47250595642
1763584795006,47266375419
1763584796004,47281814037
1763584797005,47297216379
1763584798006,47312046271
1763584799005,47327919425
1763584800006,47342803295
1763584801007,47358477778
1763584802006,47373865967
1763584803005,47389967488
1763584804006,47404944291
1763584805007,47419734036
1763584806006,47434279716
1763584807005,47449568348
1763584808006,47464899024
1763584809007,47479991556
1763584810005,47496045938
1763584811005,47513115016
1763584812006,47529313233
1763584813007,47544395896
1763584814006,47559311652
1763584815006,47575389244
1763584816004,47590363385
1763584817004,47606123318
1763584818006,47621977545
1763584819005,47637187428
1763584820005,47651875520
1763584821006,47666931929
1763584822004,47682777955
1763584823006,47699130060
1763584824007,47714402764
1763584825006,47729675408
1763584826005,47745229969
1763584827004,47759965292
1763584828005,47774677344
1763584829006,47789737608
1763584830006,47804797582
1763584831006,47819358898
1763584832006,47834765095
1763584833004,47849753052
1763584834006,47865125849
1763584835005,47879661951
1763584836005,47895242996
1763584837004,47910663836
1763584838005,47927412593
1763584839006,47943682903
1763584840005,47958778098
1763584841006,47974257964
1763584842006,47990021539
1763584843006,48004419512
1763584844006,48019309182
1763584845006,48035143641
1763584846005,48050841594
1763584847006,48065680682
1763584848004,48081155943
1763584849006,48097189869
1763584850004,48112942030
1763584851006,48127917348
1763584852005,48143785896
1763584853006,48159102405
1763584854004,48174342766
1763584855004,48189395166
1763584856004,48204733171
1763584857005,48220381782
1763584858006,48235385956
1763584859004,48250646008
1763584860004,48265710097
1763584861005,48281223165
1763584862005,48296301850
1763584863003,48312096469
1763584864003,48327146023
1763584865004,48342160051
1763584866005,48357885850
1763584867004,48372600395
1763584868005,48388299878
1763584869006,48403014730
1763584870005,48418153820
1763584871004,48433619763
1763584872004,48449315666
1763584873004,48464664810
1763584874004,48479692623
1763584875003,48494478298
1763584876003,48509985919
1763584877003,48525988510
1763584878004,48541912475
1763584879003,48556718208
1763584880004,48572265854
1763584881004,48590472564
1763584882004,48610985013
1763584883004,48631292719
1763584884003,48648769358
1763584885004,48663765316
1763584886003,48679268470
1763584887004,48694460008
1763584888004,48709155214
1763584889003,48724626054
1763584890004,48740432515
1763584891003,48755347031
1763584892004,48771450603
1763584893003,48786462029
1763584894004,48801513175
1763584895004,48817131644
1763584896004,48832671456
1763584897004,48847773015
1763584898004,48862833188
1763584899004,48877520423
1763584900004,48893032068
1763584901003,48908691220
1763584902003,48923583307
1763584903004,48938936627
1763584904004,48954066920
1763584905003,48969749098
1763584906004,48984691354
1763584907004,49000237179
1763584908004,49015975539
1763584909003,49030732649
1763584910004,49046076698
1763584911003,49061499113
1763584912004,49076757145
1763584913003,49091965376
1763584914003,49107571391
1763584915003,49122889874
1763584916003,49139082124
1763584917003,49156358027
1763584918003,49173702933
1763584919003,49191381854
1763584920004,49208909549
1763584921004,49225756792
1763584922004,49241683419
1763584923003,49256526025
1763584924004,49271845257
1763584925004,49287005002
1763584926003,49302249234
1763584927004,49318387551
1763584928004,49332878809
1763584929004,49348101406
1763584930003,49363825981
1763584931004,49378708016
1763584932003,49393573373
1763584933004,49409125181
1763584934004,49424186914
1763584935003,49439212661
1763584936003,49454500926
1763584937004,49469650007
1763584938003,49485042128
1763584939004,49500162919
1763584940003,49515250311
1763584941004,49529848653
1763584942004,49544478252
1763584943004,49559752763
1763584944004,49574166587
1763584945004,49589034056
1763584946004,49604239578
1763584947003,49618914879
1763584948003,49633583326
1763584949003,49649142814
1763584950004,49663926225
1763584951004,49678954864
1763584952004,49694482864
1763584953003,49709156788
1763584954004,49723922497
1763584955004,49739704202
1763584956004,49755119947
1763584957004,49770086697
1763584958004,49784938147
1763584959004,49799393909
1763584960003,49814598743
1763584961003,49830132542
1763584962003,49846094695
1763584963004,49861332195
1763584964003,49877374321
1763584965004,49893094490
1763584966004,49907673432
1763584967004,49923179614
1763584968003,49939175520
1763584969003,49954207877
1763584970003,49969797475
1763584971003,49985453766
1763584972003,50000857056
1763584973003,50016269802
1763584974003,50031735639
1763584975003,50047066407
1763584976004,50062076365
1763584977004,50077787078
1763584978004,50093409679
1763584979004,50109170408
1763584980004,50124625657
1763584981003,50139777706
1763584982003,50155318375
1763584983003,50170728076
1763584984003,50185593540
1763584985003,50200834482
1763584986003,50215720908
1763584987003,50230584231
1763584988004,50245139565
1763584989004,50260842658
1763584990004,50276086798
1763584991003,50291193192
1763584992004,50306125074
1763584993003,50321695731
1763584994003,50337572939
1763584995003,50352809627
1763584996004,50368014981
1763584997004,50382947644
1763584998004,50397950885
1763584999004,50413274156
1763585000004,50429689220
1763585001004,50444880468
1763585002003,50459619187
1763585003004,50475135560
1763585004003,50489904895
1763585005004,50505441831
1763585006003,50522254159
1763585007004,50539031695
1763585008004,50555764571
1763585009003,50572573090
1763585010004,50588506372
1763585011004,50605556906
1763585012004,50622575157
1763585013003,50639178916
1763585014003,50655739147
1763585015003,50672035085
1763585016004,50688124320
1763585017004,50702558371
1763585018004,50717732987
1763585019004,50733838410
1763585020004,50749211835
1763585021004,50765461414
1763585022003,50782146798
1763585023003,50799257630
1763585024004,50816134631
1763585025003,50832983756
1763585026003,50849996958
1763585027004,50866465557
1763585028003,50882835042
1763585029003,50899443728
1763585030003,50916213262
1763585031004,50933495224
1763585032004,50951218331
1763585033004,50967705856
1763585034003,50985109591
1763585035003,51001266085
1763585036003,51017359941
1763585037004,51033924837
1763585038004,51050238661
1763585039004,51066597834
1763585040004,51083180709
1763585041004,51099367543
1763585042003,51116395096
1763585043004,51134232861
1763585044003,51151373910
1763585045003,51168812560
1763585046003,51185520818
1763585047004,51201590102
1763585048004,51218213383
1763585049004,51234582042
1763585050003,51251877285
1763585051004,51269337155
1763585052003,51285609363
1763585053004,51302184848
1763585054003,51318109118
1763585055004,51334585413
1763585056004,51351554918
1763585057004,51369107185
1763585058004,51386286852
1763585059004,51403626648
1763585060004,51420299945
1763585061004,51436619445
1763585062003,51453524033
1763585063004,51470273968
1763585064004,51487388777
1763585065004,51503372442
1763585066004,51519425111
1763585067003,51536094751
1763585068004,51552462477
1763585069004,51569496288
1763585070004,51586194005
1763585071004,51603341923
1763585072004,51620814018
1763585073004,51637327920
1763585074004,51654779055
1763585075004,51672124282
1763585076003,51689352266
1763585077004,51706786386
1763585078004,51723726944
1763585079003,51740068644
1763585080003,51757332813
1763585081003,51774030666
1763585082004,51791296426
1763585083004,51808793460
1763585084004,51826645638
1763585085004,51845871878
1763585086004,51864933796
1763585087003,51884868579
1763585088003,51903003638
1763585089004,51919563471
1763585090004,51936967848
1763585091003,51954857205
1763585092004,51972733159
1763585093003,51989407359
1763585094003,52005621763
1763585095003,52021551098
1763585096003,52038721018
1763585097004,52055590125
1763585098003,52070854384
1763585099004,52086479754
1763585100004,52102207527
1763585101004,52118436619
1763585102003,52135036553
1763585103004,52152763776
1763585104004,52169640946
1763585105004,52185915510
1763585106003,52202645019
1763585107004,52218715742
1763585108003,52234715059
1763585109003,52251885637
1763585110004,52269096331
1763585111004,52286419756
1763585112004,52302765527
1763585113004,52319087903
1763585114004,52336311557
1763585115004,52353141343
1763585116004,52369158025
1763585117004,52385289932
1763585118004,52402228715
1763585119004,52418554917
1763585120004,52435724546
1763585121003,52452631398
1763585122004,52469594661
1763585123004,52485856083
1763585124004,52502679442
1763585125004,52520086436
1763585126004,52536910729
1763585127004,52553480767
1763585128004,52570131894
1763585129003,52586253719
1763585130004,52602007685
1763585131004,52618630477
1763585132004,52635219961
1763585133004,52651633816
1763585134004,52668027843
1763585135005,52684712937
1763585136004,52701144632
1763585137003,52717952263
1763585138004,52734612494
1763585139004,52751458008
1763585140004,52768398888
1763585141004,52784740955
1763585142004,52801973789
1763585143003,52818911073
1763585144004,52836211991
1763585145004,52852705009
1763585146004,52869359839
1763585147003,52885582108
1763585148004,52901815576
1763585149004,52917515778
1763585150004,52933843219
1763585151003,52949966022
1763585152004,52966141060
1763585153003,52982323641
1763585154003,52999363863
1763585155004,53016148116
1763585156004,53033218555
1763585157003,53049090178
1763585158003,53065234448
1763585159004,53082194268
1763585160003,53099036294
