timestamp,energy
1763575075003,2392494552
1763575076003,2404967832
1763575077003,2418471566
1763575078003,2431373505
1763575079004,2444716528
1763575080003,2457505293
1763575081003,2470620759
1763575082003,2484549053
1763575083004,2498045504
1763575084003,2511547938
1763575085003,2523701232
1763575086003,2537650594
1763575087003,2549909964
1763575088003,2563086584
1763575089003,2575121656
1763575090003,2587624434
1763575091004,2600485629
1763575092003,2613508407
1763575093004,2626118882
1763575094004,2638439849
1763575095004,2651874489
1763575096004,2664626166
1763575097003,2676957599
1763575098003,2689281504
1763575099003,2701755533
1763575100003,2714113083
1763575101003,2727108199
1763575102003,2739255221
1763575103003,2752748995
1763575104003,2765004494
1763575105004,2777435713
1763575106003,2789964975
1763575107003,2803260415
1763575108003,2815504485
1763575109004,2827718199
1763575110003,2840681476
1763575111003,2853487026
1763575112003,2865805101
1763575113003,2877887619
1763575114003,2890934785
1763575115003,2903579807
1763575116003,2915562354
1763575117003,2928066768
1763575118003,2941215833
1763575119003,2953303568
1763575120003,2965903072
1763575121004,2978187549
1763575122003,2991104406
1763575123003,3003438699
1763575124004,3016978358
1763575125003,3030244192
1763575126003,3042318004
1763575127004,3054683846
1763575128004,3067824022
1763575129003,3080916522
1763575130003,3093296640
1763575131004,3105738064
1763575132003,3119137009
1763575133004,3131789772
1763575134003,3144451257
1763575135003,3157355185
1763575136003,3170052012
1763575137004,3182826105
1763575138004,3196049114
1763575139003,3208995454
1763575140009,3222446480
1763575141004,3234935808
1763575142003,3248689912
1763575143004,3265007928
1763575144003,3281633612
1763575145004,3295921807
1763575146003,3310469154
1763575147004,3324999717
1763575148003,3339985914
1763575149003,3355012152
1763575150005,3368965231
1763575151004,3383139549
1763575152004,3398570334
1763575153003,3412399866
1763575154003,3428036374
1763575155003,3442225625
1763575156004,3456227986
1763575157003,3471276393
1763575158003,3486478427
1763575159003,3501426817
1763575160003,3515553338
1763575161003,3531099194
1763575162004,3545438782
1763575163004,3560418507
1763575164004,3574998137
1763575165004,3592335592
1763575166004,3607431980
1763575167004,3621599244
1763575168003,3636837555
1763575169004,3651578141
1763575170003,3665906392
1763575171003,3681225502
1763575172003,3695617049
1763575173004,3710929610
1763575174004,3724761652
1763575175004,3740664808
1763575176004,3755914701
1763575177004,3770224347
1763575178003,3785907490
1763575179003,3801103312
1763575180003,3815181378
1763575181004,3830635112
1763575182003,3845958888
1763575183003,3861629959
1763575184003,3876926914
1763575185003,3891933965
1763575186003,3907336644
1763575187005,3923126442
1763575188003,3939589365
1763575189003,3956240554
1763575190004,3971829112
1763575191003,3987936722
1763575192004,4004462880
1763575193003,4020341893
1763575194003,4036142264
1763575195003,4051672820
1763575196003,4070154516
1763575197003,4084933995
1763575198004,4100073482
1763575199004,4115899542
1763575200003,4131513177
1763575201003,4144215910
1763575202003,4156929858
1763575203004,4170562173
1763575204003,4183510533
1763575205003,4196787261
1763575206003,4210199562
1763575207003,4222908201
1763575208003,4236716038
1763575209003,4249436167
1763575210003,4262117098
1763575211003,4275620128
1763575212003,4289146552
1763575213004,4301858129
1763575214003,4314483306
1763575215003,4327797168
1763575216003,4340530424
1763575217003,4352947461
1763575218003,4366452128
1763575219003,4380617847
1763575220017,4393772175
1763575221036,4407710919
1763575222004,4420112563
1763575223003,4433572769
1763575224003,4447618873
1763575225003,4460261339
1763575226003,4474114189
1763575227003,4489618643
1763575228003,4503397670
1763575229003,4517526118
1763575230003,4532685588
1763575231003,4546495918
1763575232004,4561249433
1763575233004,4576494996
1763575234004,4590300706
1763575235004,4603929395
1763575236003,4618813388
1763575237003,4632177020
1763575238004,4646319988
1763575239004,4660348726
1763575240004,4673662496
1763575241003,4688577073
1763575242003,4702182843
1763575243004,4717075312
1763575244003,4730017659
1763575245003,4743142886
1763575246003,4756341202
1763575247004,4770295903
1763575248003,4783749698
1763575249003,4798285754
1763575250004,4811664074
1763575251003,4825202463
1763575252004,4838495516
1763575253004,4851582401
1763575254004,4865978416
1763575255004,4879710013
1763575256004,4893418461
1763575257003,4906269207
1763575258003,4920549844
1763575259003,4933433943
1763575260004,4947820732
1763575261003,4961204407
1763575262003,4974558783
1763575263004,4988159366
1763575264003,5001113187
1763575265004,5014933846
1763575266003,5029203069
1763575267003,5042492818
1763575268004,5056354893
1763575269004,5069781622
1763575270003,5083344170
1763575271004,5097594865
1763575272003,5111135992
1763575273003,5123779698
1763575274004,5138040721
1763575275004,5151230101
1763575276004,5165050469
1763575277004,5178042892
1763575278003,5191781803
1763575279003,5204476978
1763575280003,5218600668
1763575281004,5231837692
1763575282004,5245237080
1763575283004,5258621107
1763575284004,5271721794
1763575285004,5286221512
1763575286003,5299173161
1763575287003,5312660248
1763575288004,5325814882
1763575289003,5339330520
1763575290004,5352289543
1763575291003,5366272152
1763575292003,5379476389
1763575293003,5392641488
1763575294003,5406411580
1763575295003,5420460376
1763575296004,5435380355
1763575297003,5450711322
1763575298003,5465937087
1763575299003,5483912674
1763575300004,5499782079
1763575301004,5518698173
1763575302004,5540077643
1763575303004,5560462812
1763575304004,5580995167
1763575305004,5601553119
1763575306003,5622027885
1763575307004,5642695340
1763575308004,5662935817
1763575309004,5683248066
1763575310004,5703459978
1763575311004,5724096572
1763575312004,5744388090
1763575313004,5764709305
1763575314004,5785371619
1763575315003,5805756482
1763575316003,5826128646
1763575317003,5846685328
1763575318004,5867329940
1763575319004,5887875973
1763575320004,5908727792
1763575321003,5929197050
1763575322004,5949431820
1763575323004,5969655315
1763575324004,5990947223
1763575325004,6011725005
1763575326004,6031816705
1763575327004,6051958559
1763575328004,6072456902
1763575329003,6092577029
1763575330004,6113092845
1763575331003,6133408751
1763575332004,6153514894
1763575333004,6173485877
1763575334004,6193345981
1763575335004,6214054623
1763575336004,6234564212
1763575337004,6254639479
1763575338004,6274638752
1763575339004,6294052983
1763575340004,6312971586
1763575341004,6332341050
1763575342004,6352333743
1763575343004,6372571497
1763575344004,6392477608
1763575345004,6412476636
1763575346004,6432573186
1763575347004,6453404487
1763575348004,6472280572
1763575349004,6491648276
1763575350003,6509323325
1763575351004,6529155246
1763575352004,6549057517
1763575353004,6569100211
1763575354003,6589392708
1763575355003,6610254824
1763575356004,6630143432
1763575357004,6650191971
1763575358004,6670249307
1763575359004,6690670094
1763575360004,6711012944
1763575361004,6731763722
1763575362004,6752421078
1763575363008,6772301622
1763575364004,6792387891
1763575365003,6812662334
1763575366004,6832849536
1763575367004,6854210876
1763575368004,6874245247
1763575369004,6894993929
1763575370003,6915467609
1763575371004,6935255864
1763575372004,6954371332
1763575373004,6974136285
1763575374004,6994542951
1763575375003,7015134762
1763575376004,7035746784
1763575377004,7055931630
1763575378004,7076327494
1763575379004,7095505218
1763575380004,7116414565
1763575381004,7137643774
1763575382004,7158335846
1763575383004,7179128194
1763575384004,7200328976
1763575385004,7220949444
1763575386004,7241926784
1763575387004,7261822215
1763575388004,7281631355
1763575389004,7302827302
1763575390004,7323143835
1763575391003,7343723177
1763575392004,7363507362
1763575393004,7383940175
1763575394004,7403995492
1763575395004,7424129052
1763575396003,7445076053
1763575397004,7465240458
1763575398004,7485400488
1763575399004,7505371899
1763575400004,7526538593
1763575401004,7546983126
1763575402004,7566769805
1763575403004,7587111660
1763575404004,7606657089
1763575405004,7626544059
1763575406004,7646562350
1763575407004,7666416119
1763575408004,7686609656
1763575409004,7706520923
1763575410004,7726733906
1763575411004,7746603970
1763575412004,7766075546
1763575413004,7785189576
1763575414004,7804767670
1763575415004,7824536433
1763575416004,7844413290
1763575417004,7864202708
1763575418004,7883901504
1763575419004,7902997923
1763575420004,7921732850
1763575421004,7941083219
1763575422004,7961468128
1763575423004,7981630560
1763575424005,8004476764
1763575425004,8025873340
1763575426004,8050364800
1763575427004,8074685313
1763575428004,8100265842
1763575429004,8125734160
1763575430004,8150737038
1763575431005,8176287778
1763575432004,8202139010
1763575433004,8227894907
1763575434004,8253659159
1763575435004,8279335634
1763575436004,8304909660
1763575437005,8330459513
1763575438004,8354678541
1763575439005,8378758002
1763575440004,8402797439
1763575441004,8426894434
1763575442004,8451048972
1763575443004,8475505686
1763575444004,8499677987
1763575445004,8523977325
1763575446004,8548189697
1763575447004,8572367675
1763575448004,8596445285
1763575449004,8620662844
1763575450004,8644509531
1763575451004,8667775584
1763575452004,8690330721
1763575453004,8712670527
1763575454004,8733944932
1763575455004,8754848587
1763575456004,8775049896
1763575457004,8795090081
1763575458004,8815297556
1763575459004,8835330519
1763575460004,8855579228
1763575461004,8876788960
1763575462004,8897039336
1763575463004,8917350943
1763575464004,8936697319
1763575465003,8955228740
1763575466003,8973167653
1763575467003,8992639489
1763575468004,9012665491
1763575469004,9033067153
1763575470004,9052324299
1763575471003,9071862170
1763575472004,9091589317
1763575473004,9112518829
1763575474004,9132559580
1763575475004,9152825807
1763575476004,9172449985
1763575477004,9191859871
1763575478004,9210839766
1763575479004,9230926401
1763575480004,9250902739
1763575481004,9270761099
1763575482004,9291464891
1763575483004,9311623360
1763575484003,9331750632
1763575485004,9352041569
1763575486004,9371393529
1763575487003,9390679531
1763575488003,9410969809
1763575489004,9431445004
1763575490004,9452034657
1763575491004,9472460127
1763575492004,9492414387
1763575493004,9512541170
1763575494004,9532582380
1763575495004,9552508549
1763575496004,9572836924
1763575497004,9593317963
1763575498004,9613571354
1763575499004,9633808205
1763575500004,9654204420
1763575501004,9674117845
1763575502004,9693386634
1763575503004,9712796520
1763575504004,9731694881
1763575505003,9751156298
1763575506004,9771119646
1763575507004,9791176202
1763575508004,9810871907
1763575509004,9830573640
1763575510003,9850268382
1763575511004,9869516562
1763575512004,9889310295
1763575513005,9908721328
1763575514004,9927412665
1763575515004,9947116678
1763575516004,9966480771
1763575517004,9986077990
1763575518004,10005398830
1763575519004,10025268910
1763575520004,10045055864
1763575521004,10064351673
1763575522004,10083137304
1763575523004,10102831740
1763575524004,10122528348
1763575525004,10142274925
1763575526004,10162130944
1763575527003,10181747334
1763575528004,10200595924
1763575529004,10219172052
1763575530004,10236859066
1763575531004,10250526786
1763575532003,10264112865
1763575533004,10277854636
1763575534004,10291379714
1763575535003,10306088828
1763575536004,10319814626
1763575537004,10333428245
1763575538003,10346526743
1763575539003,10358716941
1763575540003,10370974995
1763575541003,10384138656
1763575542003,10396191568
1763575543003,10408291191
1763575544003,10420377732
1763575545005,10432898701
1763575546004,10446187087
1763575547003,10458632153
1763575548003,10470893665
1763575549003,10482909489
1763575550003,10495758996
1763575551003,10507820674
1763575552003,10519988458
1763575553003,10532208186
1763575554004,10544620127
1763575555003,10557328169
1763575556004,10569668522
1763575557004,10582441635
1763575558004,10594721323
1763575559003,10606951669
1763575560003,10619698680
1763575561003,10631763893
1763575562004,10643927133
1763575563004,10656055611
1763575564003,10668700113
1763575565003,10681044015
1763575566003,10693635930
1763575567003,10707562771
1763575568003,10720281462
1763575569045,10734256665
1763575570003,10747137582
1763575571003,10759933080
1763575572003,10772658197
1763575573003,10785713763
1763575574003,10798487351
1763575575003,10812618201
1763575576003,10825213176
1763575577003,10838091202
1763575578003,10850517189
1763575579003,10862768006
1763575580003,10875313241
1763575581003,10887499017
1763575582004,10899626149
1763575583003,10911869163
1763575584004,10924020607
1763575585003,10936113758
1763575586003,10948269072
1763575587003,10960545624
1763575588003,10972753892
1763575589003,10984975119
1763575590003,10997243653
1763575591003,11009448279
1763575592004,11021685357
1763575593003,11033809016
1763575594003,11046028208
1763575595003,11058219340
1763575596003,11070353173
1763575597003,11082753349
1763575598004,11095160394
1763575599003,11107323144
1763575600004,11119571927
1763575601003,11131644285
1763575602003,11143735905
1763575603004,11156207134
1763575604004,11168267221
1763575605004,11180411336
1763575606003,11192446836
1763575607004,11204504751
1763575608003,11216882925
1763575609004,11228869098
1763575610003,11241027764
1763575611003,11254406818
1763575612004,11267241361
1763575613003,11280285697
1763575614004,11293350597
1763575615004,11306519919
1763575616003,11319973545
1763575617003,11333919036
1763575618003,11347347357
1763575619003,11362078732
1763575620003,11376191406
1763575621003,11391173090
1763575622003,11406356657
1763575623003,11421488632
1763575624003,11434087249
1763575625004,11447196243
1763575626003,11459667793
1763575627003,11472482538
1763575628003,11486202874
1763575629004,11499171597
1763575630003,11512204795
1763575631003,11525400296
1763575632003,11538307253
1763575633004,11551078194
1763575634004,11563962569
1763575635003,11577939088
1763575636003,11591554941
1763575637004,11606510507
1763575638004,11618875018
1763575639004,11631466123
1763575640003,11645224158
1763575641004,11658140617
1763575642004,11670777637
1763575643004,11684429444
1763575644004,11697887600
1763575645004,11710923628
1763575646004,11723982989
1763575647004,11737472632
1763575648004,11750885407
1763575649004,11764071896
1763575650004,11776758488
1763575651004,11790188047
1763575652003,11804267872
1763575653004,11816917025
1763575654003,11829880807
1763575655003,11843460811
1763575656003,11856861729
1763575657003,11870180777
1763575658004,11883476232
1763575659004,11896351091
1763575660004,11909590762
1763575661003,11923517755
1763575662004,11937002288
1763575663004,11950356924
1763575664004,11963532947
1763575665003,11976004436
1763575666004,11989383490
1763575667004,12002894064
1763575668003,12015924186
1763575669004,12028870174
1763575670003,12042881073
1763575671003,12056506855
1763575672003,12069586136
1763575673003,12081969069
1763575674003,12095071683
1763575675003,12108679380
1763575676004,12121600644
1763575677004,12134696526
1763575678003,12147709864
1763575679003,12161893347
1763575680003,12175724853
1763575681004,12188676807
1763575682004,12201576834
1763575683003,12215256182
1763575684003,12229253999
1763575685003,12241962316
1763575686003,12255454101
1763575687003,12268426313
1763575688004,12281389452
1763575689004,12295889737
1763575690003,12308450670
1763575691003,12321045339
1763575692003,12334031183
1763575693003,12346925365
1763575694004,12360828827
1763575695003,12373116074
1763575696004,12385759014
1763575697004,12401300709
1763575698003,12415899311
1763575699003,12428993693
1763575700003,12441759921
1763575701003,12454581704
1763575702003,12467584654
1763575703003,12481312915
1763575704004,12494811432
1763575705004,12507720149
1763575706003,12521045975
1763575707004,12533945405
1763575708004,12547399338
1763575709003,12559787212
1763575710003,12572587437
1763575711003,12584775784
1763575712003,12597921774
1763575713003,12611016447
1763575714004,12623998329
1763575715003,12637086239
1763575716003,12650555977
1763575717003,12663808378
1763575718003,12677272837
1763575719003,12690451599
1763575720003,12703955639
1763575721003,12717214129
1763575722003,12730303310
1763575723004,12743180953
1763575724003,12756714063
1763575725003,12770039062
1763575726003,12783205737
1763575727003,12796420011
1763575728003,12810160421
1763575729004,12823077843
1763575730003,12836058210
1763575731003,12850390470
1763575732003,12865080520
1763575733003,12880146706
1763575734004,12893096289
1763575735003,12906388761
1763575736003,12919381016
1763575737004,12933845208
1763575738003,12947867979
1763575739003,12962109280
1763575740003,12975727122
1763575741004,12989607419
1763575742003,13003315745
1763575743003,13016992231
1763575744004,13031418663
1763575745003,13045978755
1763575746003,13060239012
1763575747003,13074124910
1763575748003,13087749376
1763575749003,13101126962
1763575750003,13114388451
1763575751003,13128407612
1763575752003,13142532006
1763575753004,13157411500
1763575754029,13171694509
1763575755050,13185852885
1763575756022,13199331052
1763575757003,13212033128
1763575758003,13225395903
1763575759003,13239364680
1763575760003,13253197579
1763575761003,13266119148
1763575762028,13278943577
1763575763006,13293440725
1763575764003,13308584283
1763575765003,13322379818
1763575766003,13335227626
1763575767003,13347685682
1763575768003,13362260814
1763575769004,13374948874
1763575770003,13387399892
1763575771004,13401650235
1763575772004,13415170998
1763575773003,13428611314
1763575774003,13441748521
1763575775004,13454236044
1763575776003,13468066862
1763575777004,13481545734
1763575778003,13494260844
1763575779004,13507228895
1763575780004,13519539765
1763575781004,13533117887
1763575782003,13546852820
1763575783003,13560305192
1763575784004,13573560744
1763575785003,13587973038
1763575786003,13603272656
1763575787004,13617012393
1763575788004,13630939386
1763575789004,13645614167
1763575790003,13659380632
1763575791004,13673265398
1763575792004,13687677646
1763575793003,13703165438
1763575794004,13718423485
1763575795004,13734400495
1763575796003,13748952876
1763575797004,13762244873
1763575798003,13776233877
1763575799004,13789365102
1763575800004,13803333819
1763575801003,13818172233
1763575802027,13831764233
1763575803005,13845828651
1763575804003,13859273082
1763575805003,13874120753
1763575806003,13889679308
1763575807004,13905144196
1763575808003,13919298975
1763575809003,13933194527
1763575810003,13947640435
1763575811003,13961587334
1763575812003,13977738978
1763575813003,13992025230
1763575814003,14006704754
1763575815003,14021035209
1763575816003,14035973899
1763575817003,14049896027
1763575818004,14064926135
1763575819004,14079080043
1763575820003,14094323815
1763575821003,14109425665
1763575822003,14123277948
1763575823003,14137364153
1763575824003,14151253509
1763575825003,14165264621
1763575826004,14179694633
1763575827003,14194763603
1763575828003,14208574423
1763575829003,14222634113
1763575830004,14237129777
1763575831003,14251134066
1763575832003,14264873848
1763575833003,14278920901
1763575834003,14292266280
1763575835003,14305631121
1763575836003,14319881877
1763575837003,14333704785
1763575838003,14348440781
1763575839003,14364741615
1763575840004,14381046657
1763575841004,14397809933
1763575842004,14413451139
1763575843003,14431714596
1763575844004,14448727706
1763575845003,14466140804
1763575846004,14487124387
1763575847004,14508028838
1763575848003,14529442397
1763575849004,14551263150
1763575850004,14573133245
1763575851004,14594156379
1763575852003,14615263494
1763575853003,14637139066
1763575854004,14658818906
1763575855004,14679937634
1763575856004,14701061457
1763575857003,14723080605
1763575858004,14744391730
1763575859004,14765774076
1763575860004,14786522070
1763575861004,14807656342
1763575862003,14829454956
1763575863003,14852150104
1763575864004,14874339051
1763575865004,14898900830
1763575866004,14921744342
1763575867004,14947790618
1763575868004,14975165868
1763575869004,15002199576
1763575870004,15029077560
1763575871004,15055931217
1763575872004,15082919071
1763575873004,15109665215
1763575874004,15136828667
1763575875004,15163858305
1763575876004,15190661395
1763575877004,15217586580
1763575878005,15244321693
1763575879004,15271479713
1763575880004,15298542124
1763575881004,15325432761
1763575882004,15352453250
1763575883004,15379257442
1763575884004,15406321765
1763575885004,15433296155
1763575886004,15460148022
1763575887004,15487038369
1763575888004,15514146113
1763575889004,15541420490
1763575890004,15568739848
1763575891004,15595997166
1763575892004,15623239091
1763575893004,15650403139
1763575894004,15677667831
1763575895004,15704785674
1763575896004,15731871417
1763575897004,15758965437
1763575898004,15786057101
1763575899005,15813333819
1763575900004,15840363105
1763575901004,15867614485
1763575902005,15894847766
1763575903004,15922015257
1763575904004,15949272100
1763575905004,15976290079
1763575906004,16002603662
1763575907004,16029290886
1763575908004,16056307289
1763575909004,16081924661
1763575910004,16107937965
1763575911004,16133318891
1763575912004,16160435739
1763575913004,16187919664
1763575914004,16216373395
1763575915004,16243797712
1763575916004,16271038138
1763575917004,16297940373
1763575918004,16324334143
1763575919004,16351745118
1763575920004,16378516951
1763575921004,16405119397
1763575922004,16432872419
1763575923004,16460144639
1763575924004,16487439395
1763575925004,16513982126
1763575926004,16539224953
1763575927004,16565130791
1763575928004,16590103619
1763575929005,16616490152
1763575930005,16642977573
1763575931068,16670743585
1763575932005,16693892684
1763575933004,16719596194
1763575934004,16746359780
1763575935004,16772736139
1763575936004,16799378243
1763575937004,16825740265
1763575938004,16852489837
1763575939004,16879184619
1763575940004,16905761377
1763575941004,16932473249
1763575942004,16959267695
1763575943006,16985666881
1763575944004,17012746856
1763575945004,17039036862
1763575946004,17065480540
1763575947004,17092137975
1763575948005,17117979078
1763575949005,17143846727
1763575950004,17170127812
1763575951004,17196152378
1763575952004,17222309411
1763575953004,17248543020
1763575954004,17274459415
1763575955004,17299964255
1763575956004,17325119551
1763575957004,17350663559
1763575958004,17376219531
1763575959004,17401596739
1763575960004,17426905402
1763575961004,17452889484
1763575962005,17479064831
1763575963004,17505031716
1763575964004,17530308203
1763575965004,17555696472
1763575966004,17581611214
1763575967004,17606418068
1763575968005,17631471772
1763575969004,17657154658
1763575970004,17682943023
1763575971005,17708864772
1763575972005,17734529176
1763575973004,17759749757
1763575974004,17784564077
1763575975004,17809601900
1763575976004,17835066011
1763575977004,17860769552
1763575978004,17885932238
1763575979004,17911479765
1763575980004,17935811416
1763575981004,17960856262
1763575982004,17985974195
1763575983004,18011827952
1763575984005,18037758789
1763575985004,18063635802
1763575986004,18088868516
1763575987004,18113559166
1763575988004,18138181977
1763575989004,18162597105
1763575990004,18186828923
1763575991004,18210346553
1763575992004,18233710281
1763575993004,18256541094
1763575994004,18279011041
1763575995004,18300449829
1763575996004,18321879942
1763575997004,18343094035
1763575998004,18364083126
1763575999004,18385202022
1763576000004,18406169035
1763576001004,18426759392
1763576002004,18447129231
1763576003004,18467069843
1763576004004,18486349358
1763576005004,18506066636
1763576006004,18525490797
1763576007004,18545243051
1763576008004,18565187274
1763576009004,18585555935
1763576010004,18605129393
1763576011004,18624406720
1763576012004,18643897528
1763576013004,18663706851
1763576014004,18683338158
1763576015004,18703028968
1763576016004,18722726586
1763576017004,18742498837
1763576018004,18762404290
1763576019004,18782404343
1763576020004,18800942083
1763576021004,18820174213
1763576022004,18839452718
1763576023004,18858561684
1763576024004,18877552105
1763576025004,18895206653
1763576026004,18912387497
1763576027004,18928583587
1763576028003,18944387585
1763576029003,18959304213
1763576030003,18973578332
1763576031003,18988356419
1763576032004,19003655241
1763576033003,19017360001
1763576034004,19031481228
1763576035004,19045419452
1763576036003,19058260221
1763576037003,19071133274
1763576038003,19084050207
1763576039003,19096768103
1763576040003,19109619522
1763576041003,19122409602
1763576042003,19134582344
1763576043004,19146809385
1763576044004,19158872639
1763576045003,19171155464
1763576046003,19183306418
1763576047003,19195259114
1763576048004,19207343666
1763576049003,19219158265
1763576050003,19231112981
1763576051003,19243054677
1763576052003,19254923117
1763576053003,19267487064
1763576054003,19279676451
1763576055004,19291646513
1763576056004,19303512642
1763576057003,19315413671
1763576058004,19327359161
1763576059003,19339523334
1763576060003,19351383129
1763576061003,19363236177
1763576062003,19375075026
1763576063003,19387041906
1763576064003,19399100479
1763576065003,19411722030
1763576066003,19424195676
1763576067003,19436776836
1763576068004,19449229659
1763576069003,19463684181
1763576070003,19479723492
1763576071003,19494096557
1763576072003,19508597973
1763576073003,19521790291
1763576074003,19536275245
1763576075004,19550212612
1763576076004,19564844583
1763576077004,19578809000
1763576078003,19593447642
1763576079004,19607747267
1763576080004,19621757232
1763576081003,19636557672
1763576082003,19650177090
1763576083003,19665039112
1763576084003,19678956910
1763576085004,19693442904
1763576086004,19708185020
1763576087004,19721722185
1763576088003,19736718571
1763576089003,19751472805
1763576090004,19767221248
1763576091003,19781678539
1763576092003,19798104298
1763576093003,19815986877
1763576094004,19832998167
1763576095004,19850745906
1763576096004,19869591483
1763576097003,19885558287
1763576098003,19901922310
1763576099004,19920709349
1763576100003,19936667356
1763576101003,19953824347
1763576102003,19969782660
1763576103004,19986704292
1763576104004,20003874258
1763576105003,20021277105
1763576106004,20038207366
1763576107003,20054238462
1763576108003,20071479756
1763576109003,20086518509
1763576110004,20103674445
1763576111004,20120792161
1763576112003,20135756770
1763576113003,20152694971
1763576114003,20170067632
1763576115004,20185019190
1763576116003,20202130373
1763576117003,20219477895
1763576118003,20235768586
1763576119004,20252728972
1763576120004,20269461986
1763576121004,20286329823
1763576122003,20303394892
1763576123005,20322978968
1763576124004,20340385778
1763576125004,20357319405
1763576126003,20373307171
1763576127054,20391092090
1763576128004,20407168611
1763576129004,20422934450
1763576130003,20438874954
1763576131003,20452937933
1763576132003,20469542549
1763576133004,20484090294
1763576134004,20501028159
1763576135004,20515312407
1763576136003,20532029661
1763576137004,20549031190
1763576138003,20564892761
1763576139004,20581501798
1763576140003,20597627142
1763576141004,20614129538
1763576142003,20629693616
1763576143003,20646402593
1763576144003,20663956589
1763576145004,20680600663
1763576146003,20696850747
1763576147003,20713400298
1763576148003,20730258741
1763576149003,20747321362
1763576150003,20764248288
1763576151003,20780910661
1763576152004,20798231684
1763576153004,20815444628
1763576154004,20833363636
1763576155004,20850902699
1763576156004,20867494539
1763576157003,20884190863
1763576158004,20901322135
1763576159003,20918555352
1763576160003,20935777521
1763576161003,20951961540
1763576162004,20967248520
1763576163003,20983842945
1763576164003,21000724002
1763576165009,21016714812
1763576166004,21033748501
1763576167004,21050457065
1763576168004,21065823773
1763576169003,21082865877
1763576170003,21099356890
1763576171003,21115553944
1763576172003,21132255807
1763576173003,21149132793
1763576174004,21166203447
1763576175004,21182203620
1763576176004,21198823873
1763576177004,21215337530
1763576178004,21232350625
1763576179004,21249329861
1763576180003,21268469243
1763576181036,21288456153
1763576182005,21308785401
1763576183004,21330556460
1763576184004,21356590312
1763576185006,21383610128
1763576186004,21410830143
1763576187004,21438249748
1763576188004,21465326142
1763576189006,21492697307
1763576190005,21520112260
1763576191004,21546955192
1763576192004,21573872421
1763576193006,21601190846
1763576194004,21628950830
1763576195004,21659124327
1763576196004,21686857642
1763576197004,21714226956
1763576198004,21741660728
1763576199004,21768973140
1763576200091,21796121934
1763576201023,21822493887
1763576202006,21848971149
1763576203004,21875861480
1763576204004,21902406399
1763576205004,21929059595
1763576206004,21955592121
1763576207004,21982603659
1763576208004,22009287287
1763576209004,22035958752
1763576210004,22062641876
1763576211004,22089119811
1763576212004,22114909231
1763576213004,22141307376
1763576214004,22168024879
1763576215004,22194589229
1763576216004,22221194276
1763576217004,22247781836
1763576218005,22274336654
1763576219005,22300916181
1763576220004,22327300786
1763576221004,22352834222
1763576222004,22378740442
1763576223004,22404080394
1763576224004,22429510095
1763576225004,22455398078
1763576226004,22480985385
1763576227004,22507592100
1763576228004,22533886695
1763576229004,22558278001
1763576230004,22582560264
1763576231004,22607181651
1763576232004,22632734579
1763576233004,22659092730
1763576234004,22685466396
1763576235004,22711812246
1763576236004,22738089660
1763576237004,22764401514
1763576238004,22790897442
1763576239004,22817188503
1763576240004,22843495567
1763576241004,22869946116
1763576242004,22896310586
1763576243004,22922750485
1763576244004,22948967999
1763576245004,22975131382
1763576246004,23000539786
1763576247004,23026861141
1763576248004,23053349235
1763576249004,23079647564
1763576250004,23105262931
1763576251004,23131108471
1763576252004,23156248911
1763576253004,23182063729
1763576254004,23208428031
1763576255004,23234896052
1763576256004,23261131589
1763576257004,23287186709
1763576258005,23312637922
1763576259004,23338299725
1763576260004,23364390631
1763576261004,23389775473
1763576262004,23415071529
1763576263005,23439826577
1763576264004,23465057134
1763576265004,23491050732
1763576266004,23517113441
1763576267005,23541926002
1763576268004,23566354395
1763576269004,23590134711
1763576270004,23614966595
1763576271004,23640926580
1763576272004,23666505701
1763576273004,23692125673
1763576274004,23717808085
1763576275005,23742754001
1763576276004,23767981972
1763576277004,23793369262
1763576278004,23818726151
1763576279004,23842991553
1763576280004,23867315478
1763576281004,23890530841
1763576282004,23912806554
1763576283004,23935025888
1763576284004,23956460224
1763576285004,23977850848
1763576286004,23999839977
1763576287004,24021222599
1763576288004,24039854924
1763576289003,24056083557
1763576290003,24071991824
1763576291004,24086449314
1763576292004,24100703605
1763576293009,24115584477
1763576294005,24128811266
1763576295003,24142956560
1763576296003,24156886077
1763576297003,24170661004
1763576298003,24184687095
1763576299003,24199047247
1763576300003,24213572042
1763576301003,24228032607
1763576302003,24243707580
1763576303003,24258869513
1763576304003,24273348729
1763576305003,24288692058
1763576306003,24304486906
1763576307004,24320105422
1763576308004,24334547214
1763576309004,24348256871
1763576310003,24361868256
1763576311003,24375513469
1763576312003,24389376371
1763576313003,24402809205
1763576314003,24416403071
1763576315003,24429997488
1763576316003,24443525457
1763576317003,24457271069
1763576318003,24470859672
1763576319003,24484512321
1763576320003,24498189053
1763576321003,24511644225
1763576322003,24525234082
1763576323003,24538821247
1763576324003,24552407862
1763576325004,24566073347
1763576326003,24579633049
1763576327003,24593295689
1763576328003,24606911847
1763576329004,24620368901
1763576330003,24634051171
1763576331004,24647657583
1763576332003,24661230703
1763576333003,24674788553
1763576334003,24688502019
1763576335003,24702089536
1763576336003,24715874898
1763576337004,24729380927
1763576338003,24742969668
1763576339003,24756651172
1763576340004,24770316337
1763576341003,24784252388
1763576342004,24797821208
1763576343003,24811538056
1763576344003,24825434373
1763576345003,24839005014
1763576346003,24852678165
