timestamp,energy
1763577931004,92220880307
1763577932004,92355898517
1763577933003,92490801125
1763577934003,92625549926
1763577935003,92760497823
1763577936003,92895389079
1763577937004,93030543396
1763577938004,93165253439
1763577939004,93300302715
1763577940004,93435169618
1763577941004,93570181480
1763577942004,93705009260
1763577943004,93840137881
1763577944003,93974836877
1763577945003,94109812178
1763577946003,94244731144
1763577947003,94379501307
1763577948003,94514604355
1763577949002,94649540960
1763577950002,94784409939
1763577951002,94919279161
1763577952002,95054244758
1763577953002,95188960295
1763577954002,95324007617
1763577955002,95458586741
1763577956003,95593928984
1763577957002,95728548818
1763577958002,95863813853
1763577959002,95998420014
1763577960002,96133425894
1763577961002,96267518447
1763577962002,96403083773
1763577963002,96538150383
1763577964002,96672930067
1763577965002,96807547093
1763577966002,96942769342
1763577967002,97077706497
1763577968002,97212376257
1763577969002,97346898618
1763577970003,97482327104
1763577971003,97617351295
1763577972002,97752254880
1763577973002,97886966144
1763577974002,98021701334
1763577975002,98156564148
1763577976002,98291717366
1763577977002,98426605449
1763577978002,98561765564
1763577979002,98696552450
1763577980002,98831462811
1763577981003,98966365664
1763577982003,99101384788
1763577983002,99236224165
1763577984002,99371141910
1763577985003,99505863001
1763577986003,99640911788
1763577987002,99775285529
1763577988002,99910743312
1763577989002,100045469896
1763577990002,100180371528
1763577991002,100315412015
1763577992003,100450295214
1763577993002,100585155831
1763577994002,100720088713
1763577995002,100854734670
1763577996002,100989944651
1763577997002,101124749664
1763577998002,101259539847
1763577999002,101394855723
1763578000002,101529591340
1763578001003,101664477836
1763578002002,101799540845
1763578003002,101933665318
1763578004002,102069345086
1763578005003,102204097487
1763578006003,102338963475
1763578007002,102473992121
1763578008002,102608656266
1763578009002,102743601355
1763578010002,102878830257
1763578011002,103013473101
1763578012002,103148432655
1763578013002,103283462766
1763578014002,103418227314
1763578015002,103553391946
1763578016002,103688272155
1763578017003,103823003194
1763578018002,103958187357
1763578019002,104092958741
1763578020002,104227827902
1763578021002,104362666668
1763578022003,104497787599
1763578023002,104632391869
1763578024002,104767621381
1763578025002,104902639956
1763578026003,105037436975
1763578027003,105172476851
1763578028002,105307084233
1763578029002,105442282496
1763578030002,105576959214
1763578031002,105712006415
1763578032002,105846607205
1763578033002,105981803026
1763578034002,106116913825
1763578035002,106251806119
1763578036003,106386761462
1763578037002,106521167185
1763578038002,106656419646
1763578039002,106791312551
1763578040002,106926313853
1763578041003,107061386383
1763578042002,107196198843
1763578043002,107331149059
1763578044002,107465945345
1763578045002,107600728569
1763578046002,107735764967
1763578047003,107870611118
1763578048002,108005345636
1763578049003,108140666091
1763578050002,108275406285
1763578051002,108410354609
1763578052002,108544915300
1763578053002,108679925025
1763578054002,108815036923
1763578055002,108949655292
1763578056002,109084944130
1763578057003,109219966978
1763578058002,109354716511
1763578059002,109489644083
1763578060002,109624501404
1763578061002,109758778342
1763578062002,109894085674
1763578063002,110029136415
1763578064002,110164094932
1763578065002,110298906782
1763578066002,110433625370
1763578067002,110568792504
1763578068002,110703578292
1763578069002,110838279546
1763578070002,110972500211
1763578071002,111106869252
1763578072002,111241398021
1763578073002,111373407876
1763578074002,111495063570
1763578075002,111613252294
1763578076002,111731823707
1763578077002,111850002664
1763578078002,111968673381
1763578079002,112085069506
1763578080002,112197275396
1763578081002,112305410739
1763578082002,112415348080
1763578083002,112526842973
1763578084002,112636691996
1763578085002,112746578616
1763578086002,112858190696
1763578087002,112965856802
1763578088002,113073165549
1763578089002,113180520132
1763578090002,113295457521
1763578091002,113410728832
1763578092002,113517921246
1763578093002,113620750328
1763578094002,113731096359
1763578095002,113846539179
1763578096002,113963377625
1763578097002,114080231879
1763578098002,114197680980
1763578099005,114314300738
1763578100002,114430956994
1763578101002,114547805389
1763578102002,114659772571
1763578103002,114771357979
1763578104002,114882848294
1763578105002,114995512678
1763578106002,115111090507
1763578107002,115226514711
1763578108002,115341650769
1763578109002,115455989282
1763578110002,115571137547
1763578111002,115686892622
1763578112002,115802216485
1763578113002,115917586367
1763578114002,116033256115
1763578115002,116148700949
1763578116002,116263993073
1763578117002,116379684244
1763578118002,116497370406
1763578119002,116615942734
1763578120002,116736471173
1763578121002,116858622227
1763578122002,116976950843
1763578123002,117091487842
1763578124002,117199161273
1763578125002,117308722210
1763578126002,117415662244
1763578127002,117522321456
1763578128002,117630153150
1763578129002,117737064192
1763578130002,117847062751
1763578131002,117969253356
1763578132002,118087531923
1763578133002,118199703145
1763578134002,118329820976
1763578135002,118441872264
1763578136002,118553410674
1763578137002,118666902815
1763578138002,118774954480
1763578139002,118883109659
1763578140002,118992206304
1763578141002,119102821621
1763578142002,119215745038
1763578143002,119328343139
1763578144002,119435301300
1763578145002,119541991823
1763578146002,119651563137
1763578147002,119761693836
1763578148002,119871692761
1763578149002,119981705846
1763578150002,120091791868
1763578151002,120201648154
1763578152002,120312215132
1763578153002,120422894658
1763578154002,120533091153
1763578155002,120643424489
1763578156002,120753819043
1763578157002,120864061925
1763578158002,120975414728
1763578159002,121085886613
1763578160002,121198007054
1763578161002,121308916743
1763578162002,121419557878
1763578163002,121529797281
1763578164002,121640235658
1763578165002,121751064598
1763578166002,121861746565
1763578167002,121972240240
1763578168002,122083000332
1763578169002,122194653001
1763578170002,122308038025
1763578171002,122421982070
1763578172002,122538642049
1763578173002,122648486006
1763578174002,122751497461
1763578175002,122853344857
1763578176002,122957413621
1763578177002,123066138257
1763578178002,123176653844
1763578179002,123286989865
1763578180002,123396891927
1763578181002,123506628646
1763578182002,123615778818
1763578183002,123723596902
1763578184002,123830326365
1763578185002,123937211345
1763578186002,124044141308
1763578187002,124150874677
1763578188002,124258312391
1763578189002,124365250227
1763578190002,124472285293
1763578191002,124579494735
1763578192002,124686595413
1763578193002,124793929672
1763578194002,124900726884
1763578195002,125007581774
1763578196002,125114616961
1763578197002,125221322254
1763578198002,125328339009
1763578199002,125435798146
1763578200002,125544599930
1763578201002,125658093597
1763578202002,125772159467
1763578203002,125886127864
1763578204002,125993249661
1763578205002,126100372921
1763578206002,126207874416
1763578207002,126314616331
1763578208002,126421447112
1763578209002,126528065186
1763578210002,126634721895
1763578211002,126741431705
1763578212002,126848561741
1763578213002,126955831974
1763578214002,127062594457
1763578215002,127169325202
1763578216002,127277318761
1763578217002,127384380743
1763578218002,127491764684
1763578219002,127598967108
1763578220002,127706029333
1763578221002,127812840034
1763578222002,127920010109
1763578223002,128027611396
1763578224002,128134187722
1763578225002,128241331003
1763578226002,128349245887
1763578227002,128456169564
1763578228002,128563622170
1763578229003,128670690255
1763578230014,128781139252
1763578231024,128902665857
1763578232002,129009265011
1763578233002,129114094699
1763578234002,129215523455
1763578235002,129318638547
1763578236002,129425165252
1763578237002,129530755863
1763578238002,129640593290
1763578239002,129750654898
1763578240002,129856941369
1763578241002,129964132378
1763578242002,130073978350
1763578243002,130179959402
1763578244002,130288134662
1763578245002,130396030504
1763578246002,130502373493
1763578247002,130611828657
1763578248002,130717571917
1763578249002,130826707258
1763578250002,130934342602
1763578251002,131040957686
1763578252002,131149555186
1763578253002,131255608320
1763578254002,131365839911
1763578255002,131471325725
1763578256002,131580688115
1763578257002,131687682409
1763578258002,131796710512
1763578259002,131903397555
1763578260002,132011786438
1763578261002,132117524754
1763578262002,132221455884
1763578263002,132323309872
1763578264002,132429147125
1763578265002,132537016234
1763578266002,132644598966
1763578267002,132752070859
1763578268002,132859550991
1763578269002,132966983761
1763578270002,133073866544
1763578271002,133181419857
1763578272002,133288952846
1763578273002,133396901850
1763578274002,133504777245
1763578275002,133611776666
1763578276002,133720501363
1763578277002,133826241754
1763578278002,133931960416
1763578279002,134038027345
1763578280002,134143574621
1763578281002,134249606515
1763578282002,134357136452
1763578283002,134470117181
1763578284002,134576532924
1763578285002,134682996885
1763578286002,134789138520
1763578287002,134895972719
1763578288002,135001301185
1763578289002,135107041637
1763578290002,135212834335
1763578291002,135318451374
1763578292002,135424343681
1763578293002,135530972558
1763578294002,135639049369
1763578295002,135745010035
1763578296002,135850381836
1763578297002,135955737401
1763578298002,136061069407
1763578299002,136164611134
1763578300002,136269506007
1763578301002,136372346564
1763578302002,136473484855
1763578303002,136575531469
1763578304002,136685547545
1763578305002,136799119275
1763578306002,136915441121
1763578307002,137046256094
1763578308002,137186496396
1763578309003,137321745562
1763578310003,137456078409
1763578311003,137591721433
1763578312003,137726379414
1763578313003,137861398966
1763578314002,137995924988
1763578315003,138131162435
1763578316003,138266283183
1763578317003,138401140137
1763578318004,138536112082
1763578319002,138671005352
1763578320002,138805729007
1763578321003,138940794518
1763578322003,139075601118
1763578323003,139210647709
1763578324003,139345532556
1763578325002,139480350326
1763578326002,139615095099
1763578327002,139750352931
1763578328002,139885145311
1763578329002,140020113532
1763578330003,140155074978
1763578331004,140290082384
1763578332003,140424939217
1763578333003,140559669829
1763578334003,140694759510
1763578335003,140829764047
1763578336002,140964696563
1763578337003,141099528859
1763578338003,141234448802
1763578339002,141369207673
1763578340003,141504288443
1763578341003,141639227978
1763578342003,141774161715
1763578343003,141909026055
1763578344003,142043843703
1763578345003,142178972507
1763578346002,142313615107
1763578347003,142448627823
1763578348003,142583730809
1763578349002,142718545833
1763578350002,142853335161
1763578351002,142988265846
1763578352002,143123330197
1763578353002,143257977252
1763578354002,143393143471
1763578355003,143528134276
1763578356002,143662689961
1763578357002,143797883890
1763578358003,143932771545
1763578359003,144067727621
1763578360002,144202335125
1763578361002,144337398866
1763578362003,144472538108
1763578363003,144607568158
1763578364003,144742423525
1763578365002,144877243371
1763578366003,145012096602
1763578367002,145146821904
1763578368002,145281958704
1763578369003,145416872238
1763578370002,145551472907
1763578371003,145686918910
1763578372003,145821886277
1763578373002,145956492561
1763578374003,146091528531
1763578375002,146225862172
1763578376002,146361110788
1763578377002,146495949005
1763578378002,146630926869
1763578379002,146765864207
1763578380002,146901049042
1763578381002,147035332511
1763578382002,147170608654
1763578383002,147304550267
1763578384002,147440232781
1763578385002,147574840408
1763578386002,147710074436
1763578387002,147844582576
1763578388002,147979842239
1763578389002,148114498633
1763578390002,148249792232
1763578391002,148384545732
1763578392002,148519657813
1763578393002,148654091429
1763578394002,148789354877
1763578395002,148924000223
1763578396002,149059052734
1763578397002,149194155903
1763578398002,149328840434
1763578399002,149463622438
1763578400003,149598859396
1763578401003,149733573163
1763578402002,149868538515
1763578403002,150003476280
1763578404002,150138401838
1763578405002,150273389469
1763578406002,150408144128
1763578407002,150543333663
1763578408002,150677939886
1763578409002,150812995814
1763578410002,150947397570
1763578411002,151082770087
1763578412002,151217714444
1763578413002,151352670763
1763578414002,151487458382
1763578415002,151622172332
1763578416002,151757308216
1763578417002,151892127817
1763578418002,152026939850
1763578419002,152161874990
1763578420002,152296818126
1763578421002,152431673250
1763578422002,152566718192
1763578423002,152700980239
1763578424002,152836494235
1763578425002,152971151605
1763578426002,153106261001
1763578427002,153241063085
1763578428002,153375841914
1763578429002,153510933060
1763578430002,153645738990
1763578431003,153780871761
1763578432002,153915709063
1763578433002,154050279641
1763578434002,154185525083
1763578435002,154320606219
1763578436002,154455443032
1763578437002,154590062622
1763578438002,154725177877
1763578439002,154860297648
1763578440002,154994870973
1763578441002,155129901938
1763578442002,155265061382
1763578443002,155399363773
1763578444002,155534454003
1763578445002,155669591902
1763578446002,155804195561
1763578447002,155939081385
1763578448002,156074152634
1763578449002,156208898383
1763578450002,156343925747
1763578451003,156479077867
1763578452003,156613485115
1763578453002,156748750272
1763578454002,156883375904
1763578455002,157018331918
1763578456002,157153487273
1763578457002,157288271901
1763578458002,157423016185
1763578459002,157558252045
1763578460002,157693215078
1763578461002,157828065990
1763578462002,157962772921
1763578463002,158097559563
1763578464002,158232614576
1763578465002,158367380039
1763578466002,158502365229
1763578467002,158637447952
1763578468002,158772605748
1763578469002,158906997493
1763578470002,159042355851
1763578471002,159177029151
1763578472002,159312018124
1763578473002,159447092241
1763578474003,159582073036
1763578475003,159716838682
1763578476002,159851765766
1763578477002,159986673074
1763578478002,160121339661
1763578479003,160256417989
1763578480002,160391370830
1763578481002,160526397584
1763578482002,160661243125
1763578483002,160796258587
1763578484002,160930840213
1763578485002,161065668725
1763578486002,161200579940
1763578487002,161335559453
1763578488003,161470657923
1763578489002,161605332260
1763578490002,161740355047
1763578491002,161875030850
1763578492002,162010496201
1763578493002,162145172736
1763578494002,162280121854
1763578495002,162414947192
1763578496002,162550144234
1763578497002,162685033049
1763578498002,162819937366
1763578499002,162954785959
1763578500002,163089727936
1763578501002,163224352774
1763578502003,163359622935
1763578503002,163494322847
1763578504002,163629503836
1763578505002,163764121473
1763578506002,163899157260
1763578507002,164034159234
1763578508002,164169276014
1763578509002,164303961827
1763578510002,164438969599
1763578511002,164573843277
1763578512002,164708391577
1763578513002,164843682674
1763578514002,164978440569
1763578515002,165112985756
1763578516002,165248508176
1763578517002,165383034626
1763578518002,165518056985
1763578519002,165653152648
1763578520002,165788040547
1763578521002,165923020304
1763578522002,166057955200
1763578523002,166193055135
1763578524002,166327773052
1763578525002,166462666566
1763578526002,166597678855
1763578527002,166732531598
1763578528002,166867259525
1763578529002,167002252648
1763578530002,167137253829
1763578531002,167272024358
1763578532002,167406863307
1763578533002,167541276537
1763578534002,167676583503
1763578535002,167811613919
1763578536002,167946672899
1763578537002,168081625374
1763578538002,168216524686
1763578539002,168350961415
1763578540002,168486445626
1763578541002,168621261626
1763578542002,168755927785
1763578543002,168891125437
1763578544002,169026153717
1763578545002,169160968497
1763578546002,169295425550
1763578547002,169430751131
1763578548002,169565749443
1763578549002,169700130874
1763578550002,169835467930
1763578551003,169970511895
1763578552002,170105348098
1763578553002,170240105321
1763578554002,170375274348
1763578555002,170509949357
1763578556002,170644677650
1763578557002,170779716001
1763578558002,170914571734
1763578559002,171049577065
1763578560002,171184227355
1763578561002,171319551960
1763578562002,171454206767
1763578563002,171588982239
1763578564002,171723575157
1763578565002,171858566144
1763578566002,171993532412
1763578567002,172128745201
1763578568002,172263559126
1763578569002,172397815923
1763578570002,172533272669
1763578571003,172668099533
1763578572003,172803314580
1763578573002,172937855800
1763578574002,173073079026
1763578575003,173207645637
1763578576003,173342799710
1763578577002,173477401966
1763578578003,173612834297
1763578579003,173747595976
1763578580002,173882511646
1763578581002,174017611703
1763578582002,174152472198
1763578583003,174287309621
1763578584003,174422235179
1763578585003,174557273591
1763578586002,174692080985
1763578587002,174827021557
1763578588002,174961932833
1763578589002,175096610894
1763578590002,175231523268
1763578591002,175366687412
1763578592003,175501455256
1763578593003,175636085160
1763578594002,175771453222
1763578595002,175906304073
1763578596003,176041248674
1763578597003,176176259192
1763578598003,176311018613
1763578599003,176445944110
1763578600003,176580925148
1763578601002,176715759520
1763578602002,176850795063
1763578603002,176985270915
1763578604002,177120579956
1763578605002,177255439718
1763578606003,177390339336
1763578607002,177525059816
1763578608002,177660053672
1763578609003,177795153424
1763578610003,177930211977
1763578611002,178065033898
1763578612002,178199841841
1763578613002,178333993414
1763578614002,178469816431
1763578615002,178604552231
1763578616002,178739372809
1763578617003,178874244595
1763578618002,179008936999
1763578619002,179144257087
1763578620002,179278867521
1763578621002,179414087634
1763578622003,179549047616
1763578623002,179683779876
1763578624002,179818674306
1763578625002,179953513499
1763578626002,180088693085
1763578627002,180223720327
1763578628002,180358485485
1763578629002,180493340853
1763578630002,180628194695
1763578631002,180763300977
1763578632002,180898382785
1763578633002,181033201348
1763578634002,181168030044
1763578635002,181302986729
1763578636002,181437892817
1763578637002,181572408098
1763578638002,181707342078
1763578639002,181842646847
1763578640002,181977428057
1763578641002,182112243752
1763578642002,182247313963
1763578643002,182381833760
1763578644002,182517099893
1763578645002,182651923523
1763578646002,182786903646
1763578647002,182921799358
1763578648002,183056915467
1763578649002,183191394432
1763578650002,183326494977
1763578651002,183461571902
1763578652002,183596420983
1763578653002,183731088668
1763578654003,183865994206
1763578655002,184001172205
1763578656002,184135912338
1763578657002,184270508063
1763578658002,184405416226
1763578659002,184540095935
1763578660002,184675207039
1763578661002,184810432767
1763578662002,184945420459
1763578663002,185080287484
1763578664002,185215353484
1763578665002,185350246083
1763578666002,185484901683
1763578667002,185619924469
1763578668002,185754436943
1763578669002,185889736218
1763578670002,186024696321
1763578671002,186159652092
1763578672002,186294380751
1763578673002,186429042393
1763578674002,186564043390
1763578675002,186698956131
1763578676002,186833997900
1763578677002,186968812984
1763578678002,187103522722
1763578679002,187238324928
1763578680002,187373548947
1763578681002,187508496051
1763578682002,187643170450
1763578683002,187778005126
1763578684002,187913214741
1763578685006,188048071330
1763578686003,188182902161
1763578687004,188318012655
1763578688003,188452869732
1763578689003,188587776979
1763578690002,188722799461
1763578691002,188857425093
1763578692003,188992642032
1763578693002,189127438195
1763578694003,189262388106
1763578695002,189396934209
1763578696004,189532396021
1763578697003,189667229172
1763578698002,189801734199
1763578699003,189937013821
1763578700003,190071724535
1763578701003,190206828254
1763578702002,190341641386
1763578703002,190476790088
1763578704002,190611371103
1763578705002,190746049713
1763578706002,190881303273
1763578707002,191015483838
1763578708002,191151052278
1763578709002,191285650627
1763578710002,191420784131
1763578711002,191555101780
1763578712002,191689859614
1763578713002,191823793780
1763578714002,191955239855
1763578715002,192084033165
1763578716002,192213041502
1763578717002,192341056738
1763578718002,192469070144
1763578719002,192597089347
1763578720002,192723335728
1763578721002,192844465240
1763578722002,192965142177
1763578723002,193085125634
1763578724002,193205517904
1763578725002,193326365923
1763578726002,193443919638
1763578727002,193555732706
1763578728002,193670260550
1763578729002,193783987249
1763578730002,193894462918
1763578731002,194005088978
1763578732002,194115285290
1763578733002,194228420986
1763578734002,194338330190
1763578735002,194444697471
1763578736002,194555478621
1763578737002,194666657047
1763578738002,194774693209
1763578739002,194878844431
1763578740002,194985116620
1763578741002,195093670969
1763578742002,195202915135
1763578743002,195309348273
1763578744002,195415919716
1763578745002,195525613405
1763578746002,195635103787
1763578747002,195741169067
1763578748002,195848117340
1763578749002,195956614072
1763578750002,196063550993
1763578751002,196169980408
1763578752002,196281445699
1763578753002,196389632128
1763578754002,196495225608
1763578755002,196603470936
1763578756002,196713216749
1763578757002,196822441018
1763578758002,196928453564
1763578759002,197036887185
1763578760002,197146404727
1763578761002,197254428132
1763578762002,197361605775
1763578763002,197471172084
1763578764002,197577236937
1763578765002,197687129478
1763578766002,197793512385
1763578767002,197902007651
1763578768002,198011224901
1763578769002,198119052140
1763578770002,198226051377
1763578771002,198334015029
1763578772002,198443970558
1763578773002,198551155342
1763578774002,198660004978
1763578775002,198766718755
1763578776002,198875826936
1763578777002,198982007694
1763578778002,199090761139
1763578779002,199198550292
1763578780002,199306876369
1763578781002,199414571772
1763578782002,199520949979
1763578783002,199629530939
1763578784002,199734914763
1763578785002,199839793462
1763578786002,199945026835
1763578787002,200050287308
1763578788002,200155673086
1763578789002,200260970057
1763578790002,200365625490
1763578791002,200470426979
1763578792002,200575280898
1763578793002,200680590138
1763578794002,200788052936
1763578795002,200893668083
1763578796002,200998773283
1763578797002,201104042911
1763578798002,201208803995
1763578799002,201314367446
1763578800002,201419719593
1763578801002,201524803370
1763578802002,201630484557
1763578803002,201735029455
1763578804002,201838958449
1763578805002,201942947746
1763578806002,202046537202
1763578807002,202150520029
1763578808002,202256986310
1763578809002,202360169212
1763578810002,202465189451
1763578811002,202570376926
1763578812002,202675625985
1763578813002,202780908674
1763578814002,202885420370
1763578815002,202989584471
1763578816002,203094154027
1763578817002,203199080150
1763578818002,203304778122
1763578819002,203406280242
1763578820002,203506659563
1763578821002,203607555911
1763578822002,203709368395
1763578823002,203810866914
1763578824002,203911851580
1763578825002,204012102178
1763578826002,204116413129
1763578827002,204223395460
1763578828002,204330058700
1763578829002,204436823686
1763578830002,204541778556
1763578831002,204646523772
1763578832002,204751555973
1763578833002,204857465858
1763578834002,204963089367
1763578835002,205067676075
1763578836002,205172478297
1763578837002,205277570862
1763578838002,205382075050
1763578839002,205487363904
1763578840002,205592102528
1763578841002,205696573268
1763578842002,205801108462
1763578843002,205905289287
1763578844002,206009310261
1763578845002,206113568661
1763578846002,206217902012
1763578847002,206322176586
1763578848002,206426508656
1763578849002,206530896755
1763578850002,206633870124
1763578851002,206737552049
1763578852002,206842010155
1763578853002,206945943117
1763578854002,207049754802
1763578855002,207153662251
1763578856002,207257747372
1763578857002,207361811681
1763578858002,207466327954
1763578859002,207570696889
1763578860002,207675967249
1763578861002,207782897945
1763578862002,207887949250
1763578863002,207992875678
1763578864002,208097946332
1763578865002,208203414507
1763578866002,208308244744
1763578867002,208409761879
1763578868002,208510999230
1763578869002,208611176647
1763578870002,208711507994
1763578871002,208821288414
1763578872002,208934950965
1763578873002,209048265372
1763578874002,209172553078
1763578875002,209298447593
1763578876002,209424917972
1763578877002,209535130580
1763578878002,209642444576
1763578879002,209763412223
1763578880002,209882056694
1763578881002,210000499689
1763578882002,210120301812
1763578883002,210240055045
1763578884002,210361477220
1763578885002,210483066691
1763578886002,210604696263
1763578887002,210725729644
1763578888002,210849144184
1763578889002,210972045237
1763578890002,211079217143
1763578891002,211180382167
1763578892002,211281259228
1763578893002,211378286201
1763578894002,211480551687
1763578895002,211582811801
1763578896002,211687571908
1763578897002,211798172272
1763578898002,211906443480
1763578899002,212015674950
1763578900002,212128976479
1763578901002,212240062071
1763578902002,212349866417
1763578903002,212459006396
1763578904002,212568087049
1763578905002,212677493630
1763578906002,212786553592
1763578907002,212895727080
1763578908002,213005377800
1763578909002,213115099626
1763578910002,213224327191
1763578911002,213333400398
1763578912002,213442456149
1763578913002,213551740232
1763578914002,213660383447
1763578915002,213768772086
1763578916002,213877382953
1763578917002,213986079513
1763578918002,214094678112
1763578919002,214203360756
1763578920002,214311418829
1763578921002,214419903781
1763578922002,214527786195
1763578923002,214635579803
1763578924002,214743905332
1763578925002,214852622644
1763578926002,214960815055
1763578927002,215065616483
1763578928002,215171471193
1763578929002,215276721717
1763578930002,215382459910
1763578931002,215487714097
1763578932002,215593830219
1763578933002,215701835192
1763578934002,215808258503
1763578935002,215913861870
1763578936002,216019761196
1763578937002,216125870361
1763578938002,216233230438
1763578939002,216339610842
1763578940002,216445297033
1763578941002,216551336679
1763578942002,216656610335
1763578943002,216761819477
1763578944002,216870598435
1763578945010,216994474094
1763578946021,217102800416
1763578947002,217205474409
1763578948002,217310095540
1763578949002,217415730706
1763578950002,217521316618
1763578951002,217627757751
1763578952002,217733549229
1763578953002,217836924025
1763578954002,217940177057
1763578955002,218041340372
1763578956002,218143461387
1763578957002,218248673459
1763578958002,218349931867
1763578959002,218448477025
1763578960002,218552473707
1763578961002,218660095563
1763578962002,218777923142
1763578963002,218894062920
1763578964002,219010157411
1763578965002,219129406007
1763578966002,219249928159
1763578967002,219370576654
1763578968002,219490788504
1763578969002,219611817919
1763578970002,219731754990
1763578971002,219852603801
1763578972002,219972416117
1763578973002,220091621805
1763578974002,220211916297
1763578975002,220331971288
1763578976002,220452686494
1763578977002,220573283841
1763578978002,220693542689
1763578979002,220814930867
1763578980002,220936141738
1763578981002,221055893873
1763578982002,221177188179
1763578983002,221299149598
1763578984002,221421399407
1763578985002,221544626997
1763578986002,221669227019
1763578987002,221795617992
1763578988002,221920181455
1763578989002,222035989752
1763578990002,222147897669
1763578991002,222258466478
1763578992002,222370976016
1763578993002,222482130212
1763578994002,222592656235
1763578995002,222703752691
1763578996002,222814309781
1763578997002,222924532155
1763578998002,223035574047
1763578999002,223145824985
1763579000002,223255621457
1763579001002,223366468280
1763579002002,223477004557
1763579003002,223587309511
1763579004002,223698746787
1763579005002,223809501814
1763579006002,223920545536
1763579007002,224031212672
1763579008002,224142155198
1763579009002,224253108527
1763579010002,224363513091
1763579011002,224474403371
1763579012002,224585594431
1763579013002,224696946075
1763579014002,224810140976
1763579015002,224940174517
1763579016002,225071690843
1763579017002,225203900649
1763579018002,225336796305
1763579019002,225471727539
1763579020002,225606676656
1763579021002,225740992963
1763579022002,225875460758
1763579023002,226010561731
1763579024002,226145459152
1763579025002,226279888617
1763579026002,226415073635
1763579027002,226549578417
1763579028002,226684526497
1763579029002,226819687589
1763579030002,226954598682
1763579031002,227088842662
1763579032002,227223831269
1763579033002,227358248039
1763579034002,227493356336
1763579035002,227628087741
1763579036002,227763102654
1763579037002,227896951982
1763579038002,228031036722
1763579039002,228166885190
1763579040002,228301956011
1763579041002,228436911171
1763579042002,228571884886
1763579043002,228706754658
1763579044002,228841143840
1763579045002,228975461489
1763579046002,229110720726
1763579047002,229245771405
1763579048002,229380735964
1763579049002,229515593224
1763579050002,229650333236
1763579051002,229785288396
1763579052003,229920306605
1763579053003,230055390548
1763579054003,230190242132
1763579055005,230325544642
1763579056002,230459970262
1763579057003,230594967536
1763579058002,230729500212
1763579059002,230861031491
1763579060002,230992216336
1763579061003,231127982285
1763579062002,231262761298
1763579063002,231397664883
1763579064002,231532521410
1763579065002,231667331246
1763579066002,231801977325
1763579067002,231936878835
1763579068002,232071239514
1763579069002,232206243074
1763579070002,232341225395
1763579071002,232475817030
1763579072002,232610602391
1763579073002,232745534235
1763579074002,232880201737
1763579075002,233015316992
1763579076002,233149736753
1763579077002,233284774066
1763579078002,233419687356
1763579079002,233554439818
1763579080002,233689624470
1763579081002,233824585062
1763579082002,233959086304
1763579083002,234094381490
1763579084002,234229131573
1763579085002,234364095094
1763579086002,234498983421
1763579087002,234633973004
1763579088002,234768687747
1763579089002,234903808861
1763579090002,235038623031
1763579091002,235173523320
1763579092002,235308482264
1763579093002,235443368760
1763579094002,235578402960
1763579095002,235713199734
1763579096002,235847714953
1763579097002,235982940926
1763579098002,236117852384
1763579099002,236252565907
1763579100002,236387218211
1763579101002,236522233429
1763579102002,236656573417
1763579103002,236791601087
1763579104007,236925297461
1763579105003,237059040832
1763579106002,237194671405
1763579107002,237327181076
1763579108002,237458265213
1763579109002,237590101545
1763579110002,237721512891
1763579111002,237852543988
1763579112002,237986442388
1763579113002,238119231355
1763579114002,238251670225
1763579115002,238383316128
1763579116002,238515351130
1763579117002,238647055810
1763579118002,238777956475
1763579119002,238910022666
1763579120002,239040811088
1763579121002,239173030537
1763579122002,239305149767
1763579123002,239437408034
1763579124002,239569339215
1763579125002,239701608896
1763579126002,239833321449
1763579127002,239965660771
1763579128002,240097649874
1763579129002,240229707398
1763579130003,240362488979
1763579131002,240496856433
1763579132002,240632386909
1763579133002,240767311429
1763579134002,240902224963
1763579135002,241031360558
1763579136002,241156983649
1763579137002,241283752856
1763579138002,241409873871
1763579139002,241535640212
1763579140002,241661428098
1763579141002,241787821512
1763579142002,241915776445
1763579143002,242039838201
1763579144002,242156955516
1763579145002,242274402786
1763579146002,242391807698
1763579147002,242508982507
1763579148002,242626161407
1763579149002,242741971596
1763579150002,242852858153
1763579151002,242964843889
1763579152002,243075725502
1763579153002,243181325391
1763579154002,243286801561
1763579155002,243392872090
1763579156002,243502059799
1763579157038,243625761387
1763579158002,243739347278
1763579159002,243845273642
1763579160002,243951069880
1763579161002,244056130219
1763579162002,244163119752
1763579163003,244277775526
1763579164002,244391607327
1763579165002,244504946453
1763579166002,244626335180
1763579167002,244756177316
1763579168002,244873730787
1763579169002,244990943134
1763579170002,245102173196
1763579171002,245219534223
1763579172002,245331568910
1763579173002,245449396245
1763579174002,245561744285
1763579175002,245680103784
1763579176002,245794742101
1763579177002,245910598250
1763579178002,246028661790
1763579179002,246140889469
1763579180002,246258771675
1763579181002,246373005697
1763579182002,246490317652
1763579183002,246610722984
1763579184002,246723546974
1763579185002,246841105572
1763579186002,246959082260
1763579187002,247074757989
1763579188002,247185297746
1763579189002,247300678798
1763579190002,247416572239
1763579191002,247533438822
1763579192002,247654792454
1763579193002,247775688629
1763579194002,247892576513
1763579195002,248010003825
1763579196002,248130405311
1763579197003,248251250339
1763579198002,248371306550
1763579199002,248493597253
1763579200002,248624398493
1763579201002,248747855147
1763579202002,248871690523
