timestamp,energy
1763583308003,190423459292
1763583309004,190558572471
1763583310003,190692947005
1763583311003,190828397891
1763583312003,190963281701
1763583313003,191098007858
1763583314004,191233404545
1763583315004,191368172449
1763583316003,191502977463
1763583317004,191637956793
1763583318004,191772704983
1763583319003,191907627245
1763583320003,192042665779
1763583321003,192177470487
1763583322004,192312673632
1763583323004,192447560433
1763583324003,192582539152
1763583325002,192717145375
1763583326003,192852131724
1763583327003,192987058747
1763583328003,193122160757
1763583329003,193257005504
1763583330003,193391824068
1763583331003,193526881462
1763583332011,193661578871
1763583333003,193796640781
1763583334003,193931705315
1763583335003,194066516616
1763583336003,194201393285
1763583337002,194336340266
1763583338002,194471312454
1763583339003,194606359655
1763583340002,194740825009
1763583341002,194876041765
1763583342003,195011120093
1763583343003,195145937070
1763583344004,195280950030
1763583345003,195415861428
1763583346002,195550872496
1763583347002,195685705342
1763583348003,195820479472
1763583349003,195955496765
1763583350003,196090617757
1763583351003,196225359783
1763583352003,196360204530
1763583353003,196495375571
1763583354003,196630396038
1763583355003,196765224978
1763583356002,196899840539
1763583357003,197034950057
1763583358003,197169798710
1763583359002,197304933740
1763583360003,197439833847
1763583361004,197574813604
1763583362004,197709643764
1763583363003,197844731065
1763583364003,197979343818
1763583365002,198114491238
1763583366003,198249342700
1763583367004,198384384529
1763583368003,198519263212
1763583369004,198654082691
1763583370003,198789132578
1763583371004,198924028106
1763583372003,199058966542
1763583373003,199193792857
1763583374003,199328866975
1763583375003,199463739798
1763583376003,199598671765
1763583377003,199733653719
1763583378003,199868371575
1763583379003,200003601942
1763583380002,200138146580
1763583381004,200273380243
1763583382003,200408082596
1763583383003,200543213048
1763583384004,200678158992
1763583385003,200813066117
1763583386004,200947940222
1763583387003,201082720212
1763583388003,201217830156
1763583389003,201352776527
1763583390002,201487726194
1763583391003,201622533954
1763583392003,201757477518
1763583393003,201892496764
1763583394003,202027344441
1763583395004,202162494669
1763583396003,202297303162
1763583397002,202432136984
1763583398002,202567105877
1763583399003,202702047426
1763583400003,202837094077
1763583401004,202971835615
1763583402003,203106511418
1763583403003,203241816369
1763583404007,203377104353
1763583405003,203511653447
1763583406003,203646556727
1763583407004,203781536301
1763583408003,203916359625
1763583409003,204051274319
1763583410003,204186226183
1763583411003,204321310920
1763583412003,204456194974
1763583413003,204590922046
1763583414003,204725990365
1763583415004,204860898040
1763583416004,204995861805
1763583417004,205130904734
1763583418003,205265620880
1763583419003,205400585745
1763583420003,205535407055
1763583421002,205670467744
1763583422004,205805414420
1763583423004,205940157606
1763583424003,206075244418
1763583425003,206210070367
1763583426003,206345018813
1763583427004,206480169651
1763583428004,206615136347
1763583429003,206749893753
1763583430003,206884753698
1763583431003,207019849483
1763583432003,207154719133
1763583433004,207289491737
1763583434004,207424513120
1763583435003,207559567950
1763583436004,207694530739
1763583437004,207829522215
1763583438004,207964236775
1763583439003,208099296854
1763583440003,208234196350
1763583441004,208369116781
1763583442004,208504095134
1763583443004,208639010011
1763583444002,208773813010
1763583445003,208908615705
1763583446004,209043694155
1763583447003,209178474084
1763583448003,209313471236
1763583449002,209448299992
1763583450003,209583376551
1763583451007,209719030561
1763583452003,209853117926
1763583453004,209988290614
1763583454003,210123254624
1763583455002,210257768562
1763583456003,210392905667
1763583457003,210528005724
1763583458003,210662990120
1763583459004,210797825102
1763583460003,210932729053
1763583461007,211068196297
1763583462004,211202739287
1763583463003,211337494985
1763583464004,211472612254
1763583465003,211607478058
1763583466003,211742360281
1763583467003,211877262463
1763583468003,212012123629
1763583469003,212147081352
1763583470003,212282065260
1763583471008,212416931064
1763583472003,212552001153
1763583473003,212686775832
1763583474003,212821669591
1763583475004,212956676326
1763583476003,213091548539
1763583477003,213226649450
1763583478003,213361050351
1763583479003,213496189776
1763583480003,213631355507
1763583481008,213766949337
1763583482004,213901167316
1763583483003,214036233621
1763583484003,214171007567
1763583485003,214306073323
1763583486003,214440708659
1763583487003,214575808411
1763583488004,214710879843
1763583489002,214845578106
1763583490003,214980648439
1763583491003,215115445640
1763583492004,215250641705
1763583493004,215385573367
1763583494004,215520208520
1763583495004,215655144149
1763583496004,215790129094
1763583497003,215925143702
1763583498008,216060750105
1763583499003,216194950384
1763583500004,216329943935
1763583501003,216464549181
1763583502003,216599793708
1763583503002,216734673124
1763583504003,216869665454
1763583505003,217004475534
1763583506002,217139426604
1763583507003,217274074941
1763583508003,217409267161
1763583509002,217544209198
1763583510003,217679143362
1763583511004,217814212535
1763583512003,217949019807
1763583513004,218083897209
1763583514007,218219378917
1763583515004,218353967318
1763583516003,218488676507
1763583517003,218623777663
1763583518004,218758737522
1763583519003,218893507075
1763583520003,219028441605
1763583521003,219163402197
1763583522003,219298228390
1763583523002,219433142229
1763583524003,219568164771
1763583525002,219703045285
1763583526002,219837762531
1763583527003,219973123207
1763583528003,220108107969
1763583529003,220242799397
1763583530003,220377899393
1763583531003,220512379517
1763583532003,220647665487
1763583533003,220782699077
1763583534004,220917442628
1763583535002,221052486838
1763583536003,221187354474
1763583537004,221322275698
1763583538003,221457020104
1763583539003,221592258650
1763583540003,221727135257
1763583541004,221862091577
1763583542003,221997010970
1763583543003,222131747015
1763583544004,222266815211
1763583545003,222401689744
1763583546003,222536669196
1763583547003,222671504971
1763583548003,222806473437
1763583549004,222941485237
1763583550004,223076392790
1763583551003,223211336658
1763583552003,223346300912
1763583553004,223481226348
1763583554004,223616131520
1763583555003,223751066294
1763583556003,223885940461
1763583557003,224020774955
1763583558004,224155729565
1763583559003,224290653658
1763583560003,224425629753
1763583561003,224560481337
1763583562003,224695529209
1763583563003,224830434991
1763583564004,224965594924
1763583565003,225100231664
1763583566003,225235322443
1763583567003,225369895097
1763583568002,225505120154
1763583569003,225640119076
1763583570003,225774957720
1763583571003,225909696877
1763583572004,226044792539
1763583573003,226179716571
1763583574003,226314731545
1763583575003,226449470824
1763583576003,226584271017
1763583577003,226719428568
1763583578003,226854325684
1763583579003,226989288351
1763583580003,227124146160
1763583581008,227259710388
1763583582003,227394079734
1763583583003,227528997907
1763583584003,227663976199
1763583585003,227798778466
1763583586003,227933626327
1763583587002,228068524541
1763583588003,228203490748
1763583589003,228338531601
1763583590003,228473551397
1763583591004,228608448940
1763583592003,228743259081
1763583593003,228878192268
1763583594003,229013240079
1763583595003,229147915210
1763583596003,229282739450
1763583597002,229417892669
1763583598003,229552885853
1763583599003,229687717173
1763583600004,229822945587
1763583601004,229957842275
1763583602003,230092625316
1763583603003,230227418672
1763583604004,230362587455
1763583605003,230497421704
1763583606004,230632198337
1763583607003,230767356438
1763583608003,230902176161
1763583609003,231037183445
1763583610003,231172226434
1763583611008,231307642409
1763583612003,231441988134
1763583613003,231576952449
1763583614003,231711713396
1763583615002,231846611122
1763583616003,231981570127
1763583617002,232116429217
1763583618003,232251430947
1763583619003,232386542662
1763583620002,232521333759
1763583621002,232656216227
1763583622002,232791029846
1763583623002,232925916464
1763583624003,233061004680
1763583625003,233195959779
1763583626003,233330907798
1763583627003,233465773297
1763583628003,233600859011
1763583629003,233735796715
1763583630004,233870782942
1763583631004,234005633732
1763583632003,234140559045
1763583633003,234275481674
1763583634005,234410745793
1763583635003,234545169338
1763583636003,234680003221
1763583637002,234815160590
1763583638004,234950077786
1763583639002,235084902575
1763583640003,235219817086
1763583641004,235354901884
1763583642003,235489889698
1763583643003,235624525095
1763583644003,235759597442
1763583645002,235894640553
1763583646003,236029455089
1763583647003,236164461091
1763583648002,236299151481
1763583649003,236434177930
1763583650002,236569184115
1763583651003,236704163322
1763583652004,236838927565
1763583653003,236973932834
1763583654003,237108977289
1763583655002,237243815994
1763583656002,237378413366
1763583657003,237513706233
1763583658003,237648675004
1763583659002,237783245826
1763583660002,237917986326
1763583661002,238053074603
1763583662002,238188119729
1763583663002,238322927489
1763583664002,238457771382
1763583665002,238592526042
1763583666002,238727276063
1763583667002,238862469382
1763583668002,238997129193
1763583669002,239132137209
1763583670002,239266800561
1763583671002,239401726241
1763583672002,239536768254
1763583673002,239671613978
1763583674002,239806754501
1763583675003,239941422613
1763583676002,240076379055
1763583677002,240211351671
1763583678002,240346059089
1763583679002,240481289883
1763583680002,240615783558
1763583681002,240750878793
1763583682002,240885571136
1763583683002,241020683278
1763583684002,241155526927
1763583685002,241290286409
1763583686002,241425310477
1763583687002,241560131543
1763583688002,241694893893
1763583689002,241829894768
1763583690002,241964869459
1763583691002,242099614110
1763583692002,242234401118
1763583693002,242369165910
1763583694002,242504642553
1763583695002,242639306270
1763583696002,242774030779
1763583697002,242908761086
1763583698002,243043648497
1763583699002,243178977435
1763583700002,243313704874
1763583701002,243448672790
1763583702002,243583466573
1763583703002,243718353191
1763583704002,243853238893
1763583705002,243988080894
1763583706002,244123078717
1763583707002,244257884402
1763583708002,244392923913
1763583709002,244527454635
1763583710002,244662566960
1763583711002,244797468043
1763583712002,244932484238
1763583713002,245067122443
1763583714002,245202251369
1763583715002,245336904650
1763583716002,245471989815
1763583717002,245606823149
1763583718002,245741685108
1763583719002,245876505686
1763583720002,246011533172
1763583721002,246146313650
1763583722002,246281116528
1763583723002,246416062349
1763583724002,246551007865
1763583725002,246685651808
1763583726002,246820682041
1763583727002,246955468012
1763583728002,247090409256
1763583729002,247225224523
1763583730002,247360088131
1763583731002,247495122209
1763583732002,247629974891
1763583733002,247764481810
1763583734002,247899667682
1763583735002,248030711475
1763583736002,248159840966
1763583737002,248288638488
1763583738002,248417936008
1763583739002,248543890093
1763583740002,248667548468
1763583741002,248781373738
1763583742002,248895428744
1763583743002,249000048410
1763583744002,249102870900
1763583745002,249195772091
1763583746002,249289431885
1763583747002,249382360419
1763583748002,249476051342
1763583749002,249572656075
1763583750002,249667120310
1763583751002,249761539319
1763583752002,249856769788
1763583753002,249950387408
1763583754002,250042327114
1763583755002,250134894382
1763583756002,250227444193
1763583757002,250319522327
1763583758002,250411271421
1763583759002,250502770576
1763583760002,250594477922
1763583761002,250686165492
1763583762002,250778018162
1763583763002,250869857405
1763583764002,250961925162
1763583765002,251053486329
1763583766002,251145063548
1763583767002,251236684957
1763583768002,251328429534
1763583769002,251420163247
1763583770002,251512309373
1763583771002,251604733148
1763583772002,251696823000
1763583773002,251789445383
1763583774002,251882250382
1763583775002,251974662804
1763583776002,252067421295
1763583777002,252159495949
1763583778002,252251726975
1763583779002,252345575429
1763583780002,252437912228
1763583781002,252530890994
1763583782002,252623509471
1763583783002,252716044207
1763583784002,252809170250
1763583785002,252901423310
1763583786002,252994538855
1763583787002,253087056563
1763583788002,253179733633
1763583789002,253272325437
1763583790002,253364485601
1763583791002,253457195508
1763583792002,253549897724
1763583793002,253642671718
1763583794002,253735265658
1763583795002,253827614176
1763583796002,253920098070
1763583797002,254012306086
1763583798002,254104224247
1763583799002,254196835826
1763583800002,254289251422
1763583801002,254381727443
1763583802002,254474511690
1763583803002,254567359719
1763583804002,254659595140
1763583805002,254752132317
1763583806002,254844963195
1763583807002,254937578009
1763583808002,255030153944
1763583809002,255122449851
1763583810002,255214501190
1763583811002,255307084510
1763583812002,255399400253
1763583813002,255491943290
1763583814002,255584621763
1763583815002,255677568547
1763583816002,255770668833
1763583817002,255862320027
1763583818002,255954888760
1763583819002,256047389194
1763583820002,256139540997
1763583821002,256232467029
1763583822002,256324736385
1763583823002,256417702028
1763583824002,256510085397
1763583825002,256602378984
1763583826002,256695032617
1763583827002,256787389985
1763583828002,256880037697
1763583829002,256972810592
1763583830002,257065161125
1763583831002,257157986205
1763583832002,257250588079
1763583833002,257342685622
1763583834002,257434980613
1763583835002,257527271697
1763583836002,257620180273
1763583837002,257712684675
1763583838002,257804676871
1763583839002,257897500303
1763583840002,257989840459
1763583841002,258082082838
1763583842002,258175009419
1763583843002,258267592861
1763583844002,258360316318
1763583845002,258452975565
1763583846002,258545947617
1763583847002,258637614619
1763583848002,258730266298
1763583849002,258822618418
1763583850002,258914947161
1763583851002,259007828698
1763583852002,259100495697
1763583853002,259193652868
1763583854002,259285277695
1763583855002,259377522149
1763583856002,259470042664
1763583857002,259561684641
1763583858002,259654051653
1763583859002,259746382960
1763583860002,259838730563
1763583861002,259931571389
1763583862002,260024158188
1763583863002,260116459771
1763583864002,260208735658
1763583865002,260301257272
1763583866002,260394414077
1763583867002,260486702109
1763583868002,260579203704
1763583869002,260672311253
1763583870002,260765298198
1763583871002,260858546250
1763583872002,260952051138
1763583873002,261044842343
1763583874002,261137902347
1763583875002,261231170479
1763583876002,261324417799
1763583877002,261417413472
1763583878002,261510602686
1763583879002,261603400300
1763583880002,261696393165
1763583881002,261789064437
1763583882002,261882312855
1763583883002,261976237114
1763583884002,262069169860
1763583885002,18873059
1763583886002,111803485
1763583887002,205230065
1763583888002,298436186
1763583889002,391608433
1763583890002,485095620
1763583891002,578611372
1763583892002,671839100
1763583893002,760903325
1763583894002,856594364
1763583895002,945462179
1763583896002,1035194676
1763583897002,1127673382
1763583898002,1221720016
1763583899002,1319978432
1763583900002,1451379341
1763583901002,1590098102
1763583902002,1727259616
1763583903002,1861793451
1763583904002,1996668533
1763583905002,2131999730
1763583906002,2266829218
1763583907002,2401749283
1763583908002,2536484778
1763583909002,2671315732
1763583910002,2806410173
1763583911002,2941215737
1763583912002,3076029661
1763583913002,3210507955
1763583914002,3345764811
1763583915002,3480647644
1763583916002,3615506186
1763583917002,3750364727
1763583918002,3885245730
1763583919002,4019926293
1763583920002,4155035261
1763583921003,4290074954
1763583922002,4424625513
1763583923002,4559652694
1763583924002,4694597539
1763583925003,4829597621
1763583926003,4964503526
1763583927003,5099524725
1763583928003,5234159391
1763583929003,5369197436
1763583930003,5504179573
1763583931003,5639138273
1763583932004,5774022816
1763583933003,5909006052
1763583934003,6043778656
1763583935003,6178879750
1763583936003,6313792369
1763583937003,6448726594
1763583938003,6583737723
1763583939003,6718576306
1763583940003,6853429781
1763583941005,6988754325
1763583942003,7123478467
1763583943003,7258324375
1763583944003,7393311456
1763583945003,7528020340
1763583946003,7662911535
1763583947003,7798115351
1763583948003,7933001114
1763583949003,8067886145
1763583950003,8202824520
1763583951005,8338150346
1763583952003,8472560463
1763583953003,8607602048
1763583954003,8742519489
1763583955004,8877509133
1763583956003,9012397033
1763583957003,9147300069
1763583958003,9282094645
1763583959002,9416851564
1763583960003,9551804038
1763583961004,9687193828
1763583962004,9822110109
1763583963003,9956763023
1763583964004,10091933209
1763583965003,10226833072
1763583966003,10361372156
1763583967004,10496610579
1763583968003,10631631535
1763583969003,10766458521
1763583970003,10901119065
1763583971003,11036367681
1763583972003,11170849149
1763583973003,11306137010
1763583974003,11441055610
1763583975003,11575955778
1763583976003,11711012011
1763583977003,11845931893
1763583978003,11980769072
1763583979003,12115622548
1763583980003,12250443309
1763583981003,12385385102
1763583982002,12520505728
1763583983003,12654831678
1763583984003,12790269624
1763583985003,12924985039
1763583986003,13060243848
1763583987002,13194763523
1763583988003,13329736810
1763583989003,13464539993
1763583990002,13599597814
1763583991002,13734241085
1763583992002,13868946490
1763583993002,14004030677
1763583994002,14139305172
1763583995002,14273915057
1763583996002,14408685342
1763583997002,14543852110
1763583998002,14678626851
1763583999002,14813288432
1763584000002,14948490540
1763584001002,15083581136
1763584002002,15218050153
1763584003002,15353118349
1763584004002,15488145286
1763584005002,15622473434
1763584006002,15757853031
1763584007002,15892444666
1763584008002,16027666366
1763584009002,16162331732
1763584010002,16297299099
1763584011002,16431882555
1763584012002,16566560311
1763584013002,16701734282
1763584014002,16836721180
1763584015002,16971444040
1763584016002,17106447662
1763584017002,17241335195
1763584018002,17376063610
1763584019002,17510910555
1763584020002,17645814567
1763584021006,17781286327
1763584022003,17915944979
1763584023003,18050776482
1763584024004,18185884718
1763584025003,18320531834
1763584026002,18455399592
1763584027002,18590317582
1763584028003,18725291967
1763584029003,18860282406
1763584030003,18995166582
1763584031003,19130254798
1763584032003,19265139645
1763584033004,19400107806
1763584034003,19534872414
1763584035004,19669911803
1763584036004,19804810505
1763584037003,19939756815
1763584038003,20074623230
1763584039004,20209602193
1763584040003,20344566081
1763584041008,20480090209
1763584042003,20614386374
1763584043003,20749188520
1763584044002,20884189944
1763584045003,21019191307
1763584046003,21154084700
1763584047003,21288948063
1763584048003,21424074731
1763584049003,21558759628
1763584050003,21693937688
1763584051003,21828667140
1763584052003,21963669297
1763584053003,22098616706
1763584054003,22233394132
1763584055003,22368409716
1763584056002,22503363777
1763584057003,22638398954
1763584058003,22773391101
1763584059003,22908086496
1763584060003,23043132171
1763584061003,23177991994
1763584062002,23312997264
1763584063003,23447883332
1763584064003,23582914786
1763584065004,23717733838
1763584066002,23852334750
1763584067003,23987633476
1763584068003,24122477003
1763584069003,24257448703
1763584070003,24392453180
1763584071004,24527482314
1763584072004,24662288548
1763584073004,24796977718
1763584074003,24932248368
1763584075002,25067023901
1763584076003,25201800107
1763584077003,25336822100
1763584078004,25472015540
1763584079003,25606911130
1763584080002,25741630024
1763584081003,25876661904
1763584082003,26011451354
1763584083003,26146565266
1763584084003,26281550577
1763584085003,26416337098
1763584086003,26551279684
1763584087003,26686317058
1763584088003,26821057131
1763584089003,26956054405
1763584090003,27090764753
1763584091003,27226142153
1763584092003,27360798364
1763584093006,27495818343
1763584094003,27630961857
1763584095003,27765290981
1763584096003,27900531174
1763584097003,28035411444
1763584098003,28170283230
1763584099003,28305312059
1763584100003,28439921273
1763584101002,28574672148
1763584102003,28709620594
1763584103003,28844840951
1763584104003,28979740569
1763584105003,29114684377
1763584106002,29249558665
1763584107003,29384587983
1763584108002,29519087944
1763584109002,29654099866
1763584110002,29788784336
1763584111002,29923813592
1763584112002,30058874220
1763584113002,30193695958
1763584114002,30328783381
1763584115002,30463430924
1763584116002,30597986549
1763584117002,30733019834
1763584118002,30868221819
1763584119002,31002878640
1763584120002,31137954893
1763584121002,31272416097
1763584122002,31407671427
1763584123002,31542397461
1763584124002,31677531454
1763584125002,31812278911
1763584126002,31947407655
1763584127002,32082262351
1763584128002,32217218549
1763584129002,32352036563
1763584130002,32486401453
1763584131002,32621717269
1763584132002,32756414495
1763584133002,32891095364
1763584134002,33026187974
1763584135002,33160938484
1763584136002,33296156033
1763584137002,33430923266
1763584138002,33565735360
1763584139002,33700386566
1763584140002,33835672352
1763584141002,33970504954
1763584142002,34105339020
1763584143002,34240197684
1763584144002,34375171825
1763584145003,34510141146
1763584146003,34645174796
1763584147004,34779994886
1763584148003,34914949680
1763584149002,35049895928
1763584150002,35184658584
1763584151002,35319498265
1763584152004,35454682062
1763584153004,35589635574
1763584154004,35724728551
1763584155002,35859407528
1763584156003,35994294145
1763584157003,36129271217
1763584158003,36264293881
1763584159004,36399284320
1763584160003,36533985147
1763584161002,36668834411
1763584162004,36803855794
1763584163004,36938964701
1763584164003,37073800903
1763584165003,37208702352
1763584166003,37343610943
1763584167003,37478467226
1763584168003,37613446739
1763584169003,37748433148
1763584170003,37883303470
1763584171008,38019004538
1763584172003,38153224532
1763584173003,38288333805
1763584174003,38423063990
1763584175003,38558157272
1763584176003,38692950994
1763584177002,38827767299
1763584178002,38962823106
1763584179004,39097902106
1763584180004,39232803189
1763584181002,39367770983
1763584182002,39502474495
1763584183003,39637521330
1763584184003,39772393665
1763584185006,39907610604
1763584186002,40042123749
1763584187002,40177038809
1763584188003,40312013988
1763584189003,40446994477
1763584190003,40581920585
1763584191006,40717296581
1763584192003,40851838473
1763584193003,40986672722
1763584194004,41121801954
1763584195003,41256744052
1763584196004,41391565729
1763584197004,41526627395
1763584198003,41661513463
1763584199003,41796219295
1763584200003,41931352982
1763584201003,42066250403
1763584202004,42200980466
1763584203004,42336096331
1763584204003,42471006447
1763584205003,42605849546
1763584206004,42740900531
1763584207003,42875835366
1763584208002,43010517029
1763584209003,43145402975
1763584210003,43280599589
1763584211002,43415393678
1763584212003,43550347800
1763584213002,43685185895
1763584214003,43820329470
1763584215004,43955326927
1763584216004,44090251752
1763584217004,44225121890
1763584218003,44360240441
1763584219003,44494842452
1763584220003,44629739934
1763584221003,44764866846
1763584222004,44899770188
1763584223003,45034655096
1763584224003,45169633694
1763584225003,45304441393
1763584226003,45439402595
1763584227003,45574350431
1763584228004,45709327747
1763584229003,45844214120
1763584230003,45979142730
1763584231003,46114163929
1763584232003,46249064524
1763584233003,46383733857
1763584234004,46518828787
1763584235003,46653623486
1763584236002,46788570040
1763584237003,46923673332
1763584238003,47058530408
1763584239002,47193542392
1763584240002,47328440240
1763584241003,47463363784
1763584242003,47598203770
1763584243002,47733155024
1763584244002,47867904252
1763584245003,48002956701
1763584246003,48137982357
1763584247003,48272904314
1763584248002,48407848670
1763584249003,48542697019
1763584250003,48677667254
1763584251003,48812727272
1763584252003,48947590392
1763584253003,49082506062
1763584254004,49217526407
1763584255003,49352487670
1763584256003,49487046408
1763584257004,49622332683
1763584258004,49757082033
1763584259004,49892104636
1763584260004,50027110699
1763584261002,50161914126
1763584262003,50296781762
1763584263003,50431901899
1763584264004,50566778263
1763584265003,50701535425
1763584266002,50836419174
1763584267003,50971493047
1763584268003,51106526149
1763584269003,51241418565
1763584270003,51376529364
1763584271003,51511244229
1763584272003,51646218310
1763584273003,51781062996
1763584274002,51915875823
1763584275003,52050632375
1763584276003,52185944894
1763584277003,52320585602
1763584278003,52455800222
1763584279003,52590467113
1763584280003,52725686433
1763584281003,52860639456
1763584282004,52995570690
1763584283003,53130351778
1763584284003,53265467766
1763584285003,53400154616
1763584286004,53535183140
1763584287003,53669785334
1763584288003,53804849319
1763584289004,53939951696
1763584290002,54074847529
1763584291003,54209781449
1763584292003,54344556190
1763584293004,54479530942
1763584294003,54614463702
1763584295002,54749259316
1763584296002,54884313048
1763584297003,55019337665
1763584298003,55154224344
1763584299003,55289205932
1763584300003,55424006063
1763584301003,55559087992
1763584302003,55694058655
1763584303004,55828890097
1763584304003,55963933575
1763584305002,56098746706
1763584306002,56233619774
1763584307003,56368681989
1763584308003,56503762759
1763584309003,56638480249
1763584310002,56773436263
1763584311003,56908386845
1763584312003,57043372279
1763584313003,57177897020
1763584314003,57313174505
1763584315003,57448027920
1763584316003,57583055650
1763584317003,57717942146
1763584318003,57852910001
1763584319004,57987677417
1763584320003,58122512949
1763584321003,58257658294
1763584322003,58392554555
1763584323004,58527419078
1763584324003,58662419342
1763584325003,58797329825
1763584326003,58932245922
1763584327004,59067271455
1763584328004,59202149589
1763584329004,59337196790
1763584330004,59472076083
1763584331004,59607010552
1763584332003,59741777968
1763584333003,59876844151
1763584334003,60011629878
1763584335003,60146716812
1763584336002,60281487768
1763584337002,60416250790
1763584338003,60551466264
1763584339002,60686133400
1763584340003,60821195859
1763584341003,60955997394
1763584342003,61091234902
1763584343002,61226028563
1763584344003,61361002583
1763584345004,61496033365
1763584346003,61630798096
1763584347003,61765827413
1763584348003,61900717693
1763584349003,62035641847
1763584350004,62170693503
1763584351008,62306134380
1763584352003,62440353335
1763584353004,62575450768
1763584354003,62710362715
1763584355003,62845223332
1763584356003,62980170862
1763584357004,63114994186
1763584358003,63249971136
1763584359004,63385015407
1763584360004,63519846666
1763584361003,63654802497
1763584362003,63789666898
1763584363003,63924667590
1763584364002,64059435921
1763584365002,64194128814
1763584366003,64329468250
1763584367003,64464321848
1763584368003,64599127594
1763584369003,64734087148
1763584370003,64869053966
1763584371005,65004218842
1763584372004,65139126822
1763584373003,65274069653
1763584374004,65408868563
1763584375003,65543731682
1763584376004,65678788587
1763584377003,65813829013
1763584378003,65948602228
1763584379003,66083461441
1763584380002,66218168920
1763584381002,66353377498
1763584382003,66488371415
1763584383004,66623159949
1763584384003,66758192196
1763584385003,66893206560
1763584386002,67028031899
1763584387003,67162750975
1763584388003,67297852863
1763584389003,67432929849
1763584390002,67567382202
1763584391004,67702776021
1763584392004,67837782816
1763584393003,67972642212
1763584394003,68107563742
1763584395003,68242300396
1763584396003,68377174197
1763584397003,68512102684
1763584398003,68647128828
1763584399002,68781752507
1763584400003,68917130212
1763584401003,69052048140
1763584402004,69186793767
1763584403003,69321622523
1763584404002,69456730149
1763584405003,69591703802
1763584406003,69726581387
1763584407003,69861288806
1763584408004,69996112862
1763584409003,70130949858
1763584410003,70266243762
1763584411003,70401130075
1763584412003,70536315520
1763584413003,70671118031
1763584414003,70805953990
1763584415003,70940965729
1763584416002,71075995474
1763584417003,71210384534
1763584418003,71345932954
1763584419002,71480673637
1763584420004,71615689038
1763584421003,71750616671
1763584422003,71885454156
1763584423004,72020395156
1763584424003,72155426914
1763584425003,72290237299
1763584426002,72425098099
1763584427003,72559853186
1763584428003,72695058040
1763584429002,72829284992
1763584430002,72964756996
1763584431003,73099902036
1763584432003,73234557392
1763584433003,73369522744
1763584434003,73504524230
1763584435003,73639472554
1763584436003,73774506571
1763584437002,73909393127
1763584438004,74044376302
1763584439003,74179194622
1763584440002,74314065248
1763584441003,74449099387
1763584442003,74584006452
1763584443003,74718497746
1763584444002,74853638757
1763584445002,74988255722
1763584446002,75123055609
1763584447002,75258201198
1763584448002,75393105699
1763584449002,75527620125
1763584450002,75662790616
1763584451002,75797772632
1763584452003,75932501046
1763584453002,76067160064
1763584454002,76202451283
1763584455002,76337197947
1763584456002,76471913850
1763584457002,76606728019
1763584458002,76741604444
1763584459002,76876754488
1763584460002,77011538994
1763584461002,77146298598
1763584462002,77281117528
1763584463002,77416180964
1763584464002,77551227554
1763584465002,77686029577
1763584466002,77820508237
1763584467002,77955821611
1763584468002,78090578163
1763584469002,78225292662
1763584470002,78360400104
1763584471002,78495400003
1763584472002,78630142090
1763584473002,78765122274
1763584474002,78899806438
1763584475002,79034604311
1763584476002,79169585167
1763584477002,79304590864
1763584478002,79439358829
1763584479002,79574274560
1763584480002,79709291854
1763584481002,79843773260
1763584482002,79978855739
1763584483002,80113816453
1763584484002,80248826178
1763584485002,80383365446
1763584486002,80518283862
1763584487002,80653313546
1763584488002,80788161773
1763584489002,80923078725
1763584490002,81057870616
1763584491002,81192759858
1763584492002,81327654166
1763584493002,81462630566
1763584494002,81597543062
1763584495002,81732138543
1763584496002,81867011062
1763584497002,82001652440
1763584498002,82136853754
1763584499002,82271426835
1763584500002,82406541358
1763584501002,82541174131
1763584502002,82675856647
1763584503002,82811066567
1763584504002,82946099608
1763584505002,83080658284
1763584506002,83215849894
1763584507002,83350837402
1763584508002,83485633261
1763584509002,83620651225
1763584510002,83755047427
1763584511002,83890430137
1763584512002,84025137373
1763584513002,84159985599
1763584514002,84295091699
1763584515002,84429796737
1763584516002,84564702398
1763584517002,84699664271
1763584518002,84834535508
1763584519002,84969418708
1763584520002,85104288480
1763584521002,85239139636
1763584522002,85373783578
1763584523002,85508540863
1763584524002,85643644887
1763584525002,85778483348
1763584526002,85913296723
1763584527002,86048063224
1763584528002,86183138989
1763584529002,86318072970
1763584530002,86452707452
1763584531002,86587903944
1763584532002,86722606480
1763584533002,86857542414
1763584534002,86992422684
1763584535002,87127084388
1763584536002,87262025571
1763584537002,87396914446
1763584538002,87532000587
1763584539002,87666779356
1763584540002,87801807392
1763584541002,87936578348
1763584542002,88071536377
1763584543002,88205999411
1763584544002,88341161358
1763584545002,88476007204
1763584546002,88610629174
1763584547002,88745806257
1763584548002,88880527226
1763584549002,89015232081
1763584550002,89150333053
1763584551002,89285183538
1763584552002,89420249171
1763584553002,89555055101
1763584554002,89690068793
1763584555002,89824679044
1763584556002,89959657825
1763584557002,90094610665
1763584558002,90229428374
1763584559002,90364056753
1763584560002,90499117808
1763584561002,90634088960
1763584562002,90768903800
1763584563002,90903618665
1763584564002,91038732882
1763584565002,91173485894
1763584566002,91308439589
1763584567002,91443298131
1763584568002,91578062983
1763584569002,91712608171
1763584570002,91847876685
1763584571002,91982048033
1763584572002,92117644061
1763584573002,92252418984
1763584574002,92387341673
1763584575002,92522258564
1763584576002,92657222391
1763584577002,92792118530
1763584578002,92926696067
1763584579002,93061782574
1763584580002,93196715212
