timestamp,energy
1763565027005,13517698517
1763565028005,13536023985
1763565029005,13554508435
1763565030005,13572947138
1763565031005,13591380501
1763565032005,13609881445
1763565033005,13628286366
1763565034005,13646671443
1763565035005,13665137793
1763565036004,13683336454
1763565037005,13701656797
1763565038005,13720275183
1763565039005,13738824842
1763565040005,13757326994
1763565041005,13776156123
1763565042005,13794698759
1763565043005,13813304309
1763565044005,13832096518
1763565045005,13850489628
1763565046005,13868986318
1763565047005,13887490092
1763565048005,13906038205
1763565049005,13924905385
1763565050005,13943545895
1763565051005,13962003693
1763565052005,13980628934
1763565053005,13999173069
1763565054005,14017675099
1763565055005,14036219525
1763565056005,14054717960
1763565057005,14073244500
1763565058005,14091697111
1763565059005,14110253838
1763565060005,14128743644
1763565061005,14147348245
1763565062005,14165968651
1763565063004,14184342038
1763565064005,14202925831
1763565065005,14221760315
1763565066005,14240226482
1763565067005,14258250937
1763565068005,14276806288
1763565069005,14295131511
1763565070004,14313585591
1763565071005,14331985309
1763565072005,14350932906
1763565073005,14369555133
1763565074005,14388128246
1763565075006,14406805476
1763565076005,14425148157
1763565077005,14443611156
1763565078005,14462076971
1763565079005,14480527425
1763565080005,14499143134
1763565081005,14517622734
1763565082005,14536127028
1763565083005,14554576809
1763565084005,14573038936
1763565085005,14591406081
1763565086005,14609863007
1763565087005,14628357830
1763565088005,14646781968
1763565089005,14665161873
1763565090005,14683642422
1763565091005,14702168197
1763565092005,14720601546
1763565093005,14738989070
1763565094005,14757395949
1763565095005,14775796127
1763565096005,14794217664
1763565097005,14812582774
1763565098004,14830431142
1763565099005,14848993852
1763565100005,14867487742
1763565101005,14885950543
1763565102006,14904571943
1763565103004,14923375506
1763565104005,14941619929
1763565105006,14960275847
1763565106005,14978966862
1763565107005,14997615328
1763565108005,15016388796
1763565109006,15035003648
1763565110005,15053786203
1763565111005,15072251697
1763565112005,15090872929
1763565113005,15109456661
1763565114005,15127853319
1763565115005,15146215584
1763565116005,15164620382
1763565117005,15183047121
1763565118005,15201530393
1763565119005,15219945029
1763565120005,15238380810
1763565121005,15256892372
1763565122005,15275286200
1763565123005,15293720681
1763565124005,15312128983
1763565125005,15330601025
1763565126005,15349097485
1763565127005,15367542798
1763565128005,15385925151
1763565129005,15404185809
1763565130005,15422292991
1763565131005,15440815936
1763565132005,15459324515
1763565133005,15477782297
1763565134005,15496328789
1763565135005,15514763254
1763565136005,15533172122
1763565137005,15551518337
1763565138005,15569831610
1763565139005,15588185031
1763565140005,15606570720
1763565141005,15625161092
1763565142005,15643609434
1763565143005,15662132777
1763565144005,15680757314
1763565145005,15699322503
1763565146005,15717779015
1763565147005,15736053549
1763565148005,15754629937
1763565149004,15773105008
1763565150003,15790163162
1763565151003,15806264958
1763565152004,15823618662
1763565153004,15840611179
1763565154004,15857279213
1763565155003,15873718864
1763565156004,15889880759
1763565157003,15906639124
1763565158003,15923732713
1763565159003,15940421249
1763565160004,15956952822
1763565161003,15973435298
1763565162003,15990580203
1763565163004,16007857024
1763565164003,16025068438
1763565165005,16046502147
1763565166005,16063449222
1763565167005,16080258246
1763565168005,16097192821
1763565169005,16114100499
1763565170004,16130899976
1763565171005,16147679333
1763565172005,16165387737
1763565173006,16184196470
1763565174005,16202893101
1763565175005,16219432554
1763565176004,16235966621
1763565177004,16252391799
1763565178005,16268926432
1763565179005,16285390533
1763565180005,16302100565
1763565181004,16318521290
1763565182005,16334983937
1763565183004,16351284006
1763565184005,16367978464
1763565185004,16384362943
1763565186005,16401180856
1763565187005,16417746610
1763565188005,16434265132
1763565189005,16450734894
1763565190005,16467174637
1763565191005,16484136813
1763565192006,16500862039
1763565193004,16517326078
1763565194003,16534027329
1763565195004,16550399124
1763565196003,16566960701
1763565197003,16584452396
1763565198003,16601111342
1763565199005,16617532174
1763565200005,16633997636
1763565201005,16650455096
1763565202005,16666911011
1763565203005,16684395423
1763565204005,16701073035
1763565205005,16717621683
1763565206005,16734176819
1763565207005,16750739925
1763565208005,16767391114
1763565209005,16784055599
1763565210005,16800560596
1763565211005,16817170139
1763565212004,16833622213
1763565213004,16850014802
1763565214005,16866590959
1763565215004,16883278011
1763565216004,16899944194
1763565217005,16916576503
1763565218004,16933242242
1763565219005,16950020697
1763565220005,16966519329
1763565221005,16983056808
1763565222004,16999749216
1763565223004,17015731381
1763565224003,17032052228
1763565225004,17048556935
1763565226005,17064956607
1763565227004,17081415123
1763565228004,17097703105
1763565229005,17114500990
1763565230005,17131195050
1763565231005,17147935453
1763565232005,17164558444
1763565233005,17181153696
1763565234004,17197395136
1763565235003,17213891580
1763565236003,17230354396
1763565237003,17246871541
1763565238003,17263199334
1763565239004,17279587531
1763565240004,17296039713
1763565241003,17312563132
1763565242004,17329010127
1763565243004,17345492939
1763565244004,17362022998
1763565245003,17378388934
1763565246004,17394829074
1763565247003,17411470701
1763565248003,17427985781
1763565249003,17444537091
1763565250003,17460996709
1763565251004,17477516134
1763565252004,17494064813
1763565253004,17510485385
1763565254004,17527011512
1763565255003,17543460481
1763565256003,17560062878
1763565257003,17576681157
1763565258004,17592958827
1763565259003,17609630854
1763565260003,17626130252
1763565261004,17642581286
1763565262003,17659534221
1763565263004,17676149119
1763565264004,17692886232
1763565265004,17709161607
1763565266004,17725450416
1763565267003,17741851083
1763565268003,17758146072
1763565269003,17774452521
1763565270003,17790934355
1763565271004,17807337378
1763565272004,17823758715
1763565273004,17840232270
1763565274003,17856969399
1763565275003,17873681329
1763565276003,17890217585
1763565277003,17906751377
1763565278003,17923299030
1763565279003,17940242097
1763565280003,17956626347
1763565281003,17973080732
1763565282003,17989521929
1763565283003,18006099540
1763565284003,18022552517
1763565285004,18039137151
1763565286004,18055869813
1763565287004,18072473036
1763565288003,18088609839
1763565289003,18104839482
1763565290003,18121076255
1763565291003,18137235916
1763565292004,18153990855
1763565293005,18170481470
1763565294004,18187126447
1763565295004,18203526823
1763565296005,18220493161
1763565297005,18237203010
1763565298005,18253802455
1763565299005,18270666467
1763565300005,18287012268
1763565301005,18303398659
1763565302005,18319874067
1763565303005,18336340431
1763565304005,18352791022
1763565305005,18369241184
1763565306005,18385656799
1763565307005,18402190805
1763565308005,18418623602
1763565309005,18434973044
1763565310005,18451504664
1763565311005,18467978036
1763565312005,18484489536
1763565313005,18501081544
1763565314005,18517685548
1763565315005,18534376349
1763565316005,18550811303
1763565317005,18567280697
1763565318005,18583843054
1763565319005,18600527628
1763565320005,18617440875
1763565321005,18633969450
1763565322005,18650609286
1763565323005,18667128298
1763565324005,18683727773
1763565325004,18700400259
1763565326004,18716516683
1763565327005,18732717011
1763565328004,18749212110
1763565329005,18765716556
1763565330005,18782026264
1763565331004,18798372096
1763565332005,18815217748
1763565333005,18831782614
1763565334004,18848408527
1763565335004,18864753517
1763565336004,18881168000
1763565337005,18897728781
1763565338005,18914236043
1763565339005,18930632900
1763565340005,18947062560
1763565341005,18963521918
1763565342005,18980118684
1763565343005,18996864902
1763565344004,19014521805
1763565345004,19031463526
1763565346005,19048136058
1763565347005,19064606187
1763565348005,19081093758
1763565349005,19097645313
1763565350005,19114156262
1763565351005,19130695226
1763565352005,19147142787
1763565353005,19163784352
1763565354005,19180372245
1763565355005,19196911958
1763565356005,19213325798
1763565357005,19229975977
1763565358005,19246509754
1763565359005,19263510670
1763565360005,19280094034
1763565361005,19296674736
1763565362004,19313172053
1763565363004,19329337681
1763565364003,19345511663
1763565365005,19362110311
1763565366005,19378497759
1763565367004,19394892091
1763565368004,19411374062
1763565369005,19427766911
1763565370005,19444176145
1763565371007,19460638318
1763565372005,19476912270
1763565373005,19493247912
1763565374005,19509867231
1763565375005,19526528625
1763565376005,19542897942
1763565377005,19559457514
1763565378005,19575858915
1763565379005,19592260332
1763565380005,19608866799
1763565381005,19625242955
1763565382005,19641707010
1763565383005,19658085981
1763565384004,19674518579
1763565385005,19691074326
1763565386005,19707520220
1763565387005,19724113972
1763565388005,19740621494
1763565389005,19757483655
1763565390004,19774453084
1763565391004,19791336328
1763565392005,19807988297
1763565393004,19824623696
1763565394004,19841240445
1763565395003,19857473271
1763565396004,19872905417
1763565397003,19886242320
1763565398003,19899764154
1763565399003,19913235329
1763565400003,19925949568
1763565401003,19938966257
1763565402003,19952475759
1763565403003,19965632505
1763565404003,19979946879
1763565405004,19993363434
1763565406003,20006838847
1763565407003,20020335008
1763565408003,20033613954
1763565409003,20046885848
1763565410004,20060464705
1763565411004,20073822875
1763565412004,20087360712
1763565413003,20100835744
1763565414004,20114444222
1763565415003,20128027883
1763565416003,20141424747
1763565417003,20154868321
1763565418003,20168258942
1763565419003,20181623263
1763565420003,20194994055
1763565421004,20208399288
1763565422003,20221780668
1763565423004,20235039801
1763565424003,20248201656
1763565425003,20261426640
1763565426003,20274588893
1763565427003,20287983707
1763565428003,20301464261
1763565429004,20314792198
1763565430003,20328033415
1763565431003,20341350765
1763565432004,20354787944
1763565433003,20368255922
1763565434003,20381554529
1763565435004,20394855324
1763565436003,20408240146
1763565437003,20421535112
1763565438003,20434935907
1763565439003,20448285326
1763565440003,20462072921
1763565441003,20475454821
1763565442003,20488839597
1763565443004,20502295886
1763565444003,20515572094
1763565445003,20528950965
1763565446004,20542371039
1763565447003,20555737455
1763565448003,20569135390
1763565449003,20582648855
1763565450003,20596080051
1763565451003,20609438283
1763565452003,20622690515
1763565453004,20636047262
1763565454004,20649816666
1763565455004,20663191834
1763565456003,20676722940
1763565457004,20690153264
1763565458003,20703538821
1763565459003,20716972160
1763565460003,20730419269
1763565461003,20743915230
1763565462003,20757207534
1763565463003,20770555713
1763565464003,20784083958
1763565465003,20797505332
1763565466003,20810947116
1763565467003,20824254597
1763565468003,20837652700
1763565469003,20851146474
1763565470003,20864526263
1763565471004,20877847774
1763565472003,20891263808
1763565473004,20904682918
1763565474003,20918096703
1763565475003,20931617115
1763565476004,20945124199
1763565477003,20958598037
1763565478004,20972066260
1763565479003,20985620438
1763565480004,20998991277
1763565481004,21012546388
1763565482003,21026065269
1763565483003,21039514352
1763565484003,21053036277
1763565485003,21066460666
1763565486003,21079861140
1763565487003,21093559735
1763565488003,21106884566
1763565489003,21120239018
1763565490004,21133828998
1763565491003,21147202851
1763565492003,21160576076
1763565493003,21174012857
1763565494003,21188061853
1763565495003,21201555229
1763565496003,21215188554
1763565497003,21228914398
1763565498003,21242200734
1763565499003,21255531594
1763565500003,21268751085
1763565501003,21282729945
1763565502003,21295358963
1763565503003,21308275651
1763565504003,21321288469
1763565505004,21334510377
1763565506003,21348369852
1763565507003,21362363936
1763565508003,21375590143
1763565509003,21388949843
1763565510004,21402535585
1763565511004,21415893128
1763565512003,21429305108
1763565513003,21442797030
1763565514003,21456193465
1763565515003,21469569888
1763565516004,21483030767
1763565517003,21496426345
1763565518003,21509754175
1763565519003,21523058137
1763565520003,21536609363
1763565521003,21550093911
1763565522004,21563611093
1763565523003,21577090393
1763565524003,21590500843
1763565525003,21604088085
1763565526003,21617576718
1763565527003,21630933052
1763565528003,21644333725
1763565529003,21657822480
1763565530003,21671272588
1763565531003,21684596700
1763565532003,21698084966
1763565533004,21711542341
1763565534003,21724870508
1763565535003,21738428113
1763565536004,21751899197
1763565537003,21765386147
1763565538003,21778808454
1763565539004,21792670163
1763565540003,21806157373
1763565541003,21819726132
1763565542003,21833197537
1763565543004,21846716571
1763565544004,21860097706
1763565545003,21873669740
1763565546004,21887274194
1763565547004,21900828785
1763565548004,21914290092
1763565549004,21927611772
1763565550003,21941021365
1763565551003,21954512966
1763565552004,21968110994
1763565553003,21981793677
1763565554003,21995564503
1763565555003,22009160863
1763565556003,22022990686
1763565557003,22036768887
1763565558003,22050056830
1763565559003,22063869777
1763565560003,22077163259
1763565561004,22091816604
1763565562003,22107273903
1763565563004,22123564548
1763565564004,22140304018
1763565565003,22154799544
1763565566003,22169279984
1763565567003,22183876505
1763565568003,22198468697
1763565569003,22212919103
1763565570003,22227386492
1763565571003,22241816121
1763565572003,22255143553
1763565573003,22268686731
1763565574003,22282873702
1763565575003,22296200400
1763565576003,22309630128
1763565577003,22323055128
1763565578003,22336473105
1763565579003,22350308589
1763565580003,22363772681
1763565581003,22377205760
1763565582003,22390730868
1763565583003,22404152028
1763565584003,22417709022
1763565585003,22431179295
1763565586004,22444597777
1763565587003,22458040571
1763565588003,22471407508
1763565589003,22485386047
1763565590003,22498746741
1763565591003,22512306581
1763565592004,22525753338
1763565593004,22539099650
1763565594003,22552522386
1763565595003,22566017644
1763565596003,22579786466
1763565597003,22593256479
1763565598004,22606688685
1763565599004,22620159647
1763565600003,22633529429
1763565601003,22647034234
1763565602004,22660681620
1763565603003,22674463539
1763565604003,22688154989
1763565605003,22701917155
1763565606003,22715653709
1763565607003,22729655321
1763565608003,22743409225
1763565609003,22757328125
1763565610003,22770893579
1763565611003,22784273138
1763565612003,22797734185
1763565613004,22811871003
1763565614004,22826039675
1763565615003,22838897673
1763565616003,22851547866
1763565617003,22864936743
1763565618003,22878000495
1763565619004,22891764176
1763565620004,22905232047
1763565621003,22918439404
1763565622003,22931846978
1763565623003,22945179214
1763565624003,22958602532
1763565625003,22971978082
1763565626003,22985386543
1763565627003,22998728556
1763565628004,23012049976
1763565629003,23025380835
1763565630003,23038751352
1763565631003,23052007242
1763565632003,23065431737
1763565633004,23078780880
1763565634004,23092175724
1763565635004,23105427130
1763565636003,23118753690
1763565637003,23132242323
1763565638003,23145637106
1763565639003,23158805464
1763565640003,23172215165
1763565641004,23185490148
1763565642003,23198798945
1763565643003,23212241847
1763565644003,23225587379
1763565645003,23238880218
1763565646003,23252098959
1763565647004,23265506180
1763565648003,23278970609
1763565649003,23292336092
1763565650004,23305590038
1763565651004,23318876558
1763565652003,23332184774
1763565653003,23345413934
1763565654003,23358721966
1763565655003,23371958072
1763565656003,23385468370
1763565657003,23398943784
1763565658003,23412355718
1763565659003,23425767009
1763565660003,23439117713
1763565661003,23452429922
1763565662003,23465862128
1763565663003,23479236531
1763565664003,23492536515
1763565665003,23505783118
1763565666003,23519124702
1763565667003,23532663994
1763565668003,23546038626
1763565669003,23559457797
1763565670003,23572899796
1763565671003,23586293370
1763565672003,23599714086
1763565673003,23613151648
1763565674003,23626519855
1763565675004,23639928683
1763565676003,23653416735
1763565677003,23666886090
1763565678004,23680221845
1763565679004,23693719031
1763565680003,23707102109
1763565681003,23720505031
1763565682003,23733970056
1763565683003,23747381164
1763565684003,23760755430
1763565685003,23774168420
1763565686004,23787519031
1763565687003,23800812911
1763565688003,23814190848
1763565689003,23827474186
1763565690003,23840767545
1763565691003,23854130565
1763565692003,23867541780
1763565693004,23880871706
1763565694003,23894236332
1763565695003,23907595466
1763565696003,23920937510
1763565697003,23934340983
1763565698004,23947891948
1763565699003,23961177382
1763565700004,23974524735
1763565701003,23987822210
1763565702003,24001113473
1763565703003,24014528604
1763565704003,24027894516
1763565705003,24041276998
1763565706003,24054684434
1763565707003,24067948585
1763565708003,24081235824
1763565709003,24094627654
1763565710003,24108252044
1763565711003,24121419622
1763565712003,24134188451
1763565713003,24147589813
1763565714003,24163031246
1763565715004,24178690811
1763565716004,24192483715
1763565717003,24205626936
1763565718003,24220978038
1763565719004,24237407162
1763565720005,24254123208
1763565721005,24270972991
1763565722005,24287569360
1763565723005,24304112883
1763565724005,24320739500
1763565725004,24337347405
1763565726005,24353790544
1763565727004,24370391901
1763565728003,24386802574
1763565729003,24403216659
1763565730004,24419676781
1763565731003,24436178321
1763565732003,24452741673
1763565733003,24469225663
1763565734003,24485720486
1763565735003,24502227579
1763565736003,24518709963
1763565737004,24535313600
1763565738003,24551873188
1763565739004,24568367047
1763565740003,24584872932
1763565741003,24601044787
1763565742004,24617445882
1763565743003,24633993092
1763565744003,24650443759
1763565745004,24667521313
1763565746003,24684255382
1763565747003,24701097714
1763565748003,24717510927
1763565749004,24733977490
1763565750004,24750508896
1763565751004,24766879482
1763565752003,24783418905
1763565753003,24799974025
1763565754003,24816443144
1763565755003,24832895540
1763565756004,24849472034
1763565757004,24866042164
1763565758003,24882594515
1763565759003,24898978535
1763565760003,24915579678
1763565761003,24932042003
1763565762003,24948699970
1763565763003,24965263475
1763565764004,24981656231
1763565765003,24997743875
1763565766004,25014628848
1763565767004,25031422205
1763565768003,25048219325
1763565769003,25065302693
1763565770003,25082036441
1763565771003,25098766149
1763565772003,25115248227
1763565773003,25131762833
1763565774003,25148201658
1763565775003,25164675856
1763565776003,25181198862
1763565777003,25197693792
1763565778003,25214152338
1763565779003,25230604857
1763565780003,25247123334
1763565781003,25263600240
1763565782003,25280261665
1763565783003,25296756840
1763565784003,25313275347
1763565785003,25329862857
1763565786003,25346340100
1763565787003,25362921307
1763565788003,25378915193
1763565789003,25395390217
1763565790003,25411955849
1763565791003,25428817152
1763565792003,25445826744
1763565793003,25462624889
1763565794003,25479425544
1763565795003,25495958142
1763565796003,25512592563
1763565797003,25529022009
1763565798004,25545633892
1763565799004,25562283918
1763565800004,25578850880
1763565801003,25595331535
1763565802003,25611836303
1763565803003,25628388409
1763565804003,25644928949
1763565805003,25661608749
1763565806003,25678195800
1763565807003,25694787472
1763565808003,25711455659
1763565809003,25728032566
1763565810003,25744574942
1763565811003,25761132693
1763565812003,25777274362
1763565813004,25794026730
1763565814003,25810625042
1763565815003,25827310579
1763565816003,25844501078
1763565817003,25861232056
1763565818003,25878122460
1763565819003,25895207037
1763565820004,25911388501
1763565821003,25927522978
1763565822003,25944017403
1763565823003,25960509594
1763565824003,25977270821
1763565825005,25993881327
1763565826005,26010410499
1763565827005,26026982020
1763565828005,26043659816
1763565829005,26060960520
1763565830005,26077781034
1763565831005,26094406519
1763565832005,26111106622
1763565833005,26127771551
1763565834005,26144442232
1763565835005,26161107282
1763565836004,26177305438
1763565837005,26193532940
1763565838004,26209962416
1763565839005,26226552528
1763565840004,26242859268
1763565841005,26259928911
1763565842005,26276561710
1763565843005,26293176990
1763565844005,26310033535
1763565845005,26326429704
1763565846005,26342988588
1763565847005,26359498925
1763565848005,26376116958
1763565849004,26393059031
1763565850005,26409433825
1763565851005,26426010901
1763565852005,26442531657
1763565853005,26459071371
1763565854004,26475543871
1763565855005,26492006319
1763565856005,26508371903
1763565857005,26524934397
1763565858005,26541472366
1763565859005,26558188749
1763565860005,26575023798
1763565861005,26591759152
1763565862004,26607945848
1763565863005,26624209534
1763565864004,26640757677
1763565865003,26657358544
1763565866005,26673899160
1763565867005,26690844415
1763565868005,26707565892
1763565869004,26724162368
1763565870005,26740998657
1763565871005,26757596800
1763565872005,26774179552
1763565873004,26790731505
1763565874003,26807433077
1763565875005,26824015676
1763565876006,26840549269
1763565877005,26857071479
1763565878005,26873547269
1763565879005,26890723630
1763565880005,26907303475
1763565881005,26923770835
1763565882005,26940348063
1763565883005,26956944157
1763565884005,26973460874
1763565885006,26989949241
1763565886005,27006844633
1763565887005,27023580079
1763565888005,27039940155
1763565889004,27056126254
1763565890004,27072851770
1763565891005,27089714619
1763565892004,27106666316
1763565893004,27123281060
1763565894003,27140423471
1763565895005,27157181836
1763565896004,27173782703
1763565897003,27190465395
1763565898004,27207245532
1763565899005,27224088843
1763565900005,27240626644
1763565901005,27257451625
1763565902005,27274105278
1763565903005,27290816228
1763565904005,27307550787
1763565905005,27324186324
1763565906005,27340906409
1763565907005,27357561499
1763565908005,27374220032
1763565909005,27390779314
1763565910005,27407499919
1763565911005,27424232718
1763565912005,27440928231
1763565913005,27457580185
1763565914004,27474176691
1763565915004,27490314963
1763565916004,27506840141
1763565917004,27523834035
1763565918005,27540541359
1763565919005,27557160204
1763565920005,27573701371
1763565921005,27590366651
1763565922005,27607274696
1763565923004,27624673627
1763565924004,27640839285
1763565925003,27655759891
1763565926003,27671572916
1763565927003,27690123018
1763565928003,27704869709
1763565929003,27720009900
1763565930003,27734363794
1763565931003,27748565346
1763565932003,27763519077
1763565933003,27780694581
1763565934004,27794577113
1763565935004,27808771183
1763565936003,27822882373
1763565937005,27837065197
1763565938004,27850946964
1763565939003,27864892730
1763565940004,27878875630
1763565941003,27892656998
1763565942004,27906621338
1763565943005,27920506088
1763565944004,27934330174
1763565945003,27948253449
1763565946003,27962132156
1763565947004,27976000045
1763565948004,27989755617
1763565949004,28003502315
1763565950004,28017547394
1763565951003,28032130298
1763565952003,28045428569
1763565953003,28059655411
1763565954003,28074560059
1763565955004,28087987140
1763565956004,28101574015
1763565957004,28115250807
1763565958004,28128840650
1763565959003,28142747891
1763565960003,28156157805
1763565961003,28169581092
1763565962003,28183198750
1763565963003,28197327091
1763565964003,28210931805
1763565965003,28225348291
1763565966004,28240616697
1763565967004,28256006217
1763565968003,28271688809
1763565969003,28290658759
1763565970004,28305309641
1763565971004,28319865908
1763565972004,28334522313
1763565973003,28348698513
1763565974004,28362800753
1763565975003,28380484018
1763565976003,28394516199
1763565977003,28408347965
1763565978003,28422070107
1763565979003,28436011375
1763565980003,28449798741
1763565981003,28463583321
1763565982003,28477328811
1763565983003,28491098092
1763565984003,28504756019
1763565985003,28519000947
1763565986003,28532914185
1763565987003,28546631109
1763565988003,28560497408
1763565989003,28574321830
1763565990003,28588149511
1763565991003,28602826204
1763565992003,28616360722
1763565993003,28629979542
1763565994004,28643580799
1763565995004,28657174910
1763565996004,28671085915
1763565997004,28684627363
1763565998004,28698118429
1763565999003,28711637662
1763566000003,28725125913
1763566001003,28739312991
1763566002003,28752939997
1763566003003,28766579916
1763566004003,28780181387
1763566005004,28793750773
1763566006004,28807406084
1763566007003,28821065435
1763566008003,28834474783
1763566009003,28848020240
1763566010004,28861520945
1763566011003,28875117933
1763566012004,28888784902
1763566013004,28902373903
1763566014004,28915810547
1763566015003,28929277485
1763566016003,28943062218
1763566017003,28956681881
1763566018003,28970531012
1763566019003,28984023960
1763566020003,28997568331
1763566021003,29011114369
1763566022003,29024587350
1763566023003,29038227224
1763566024003,29051694682
1763566025003,29065166714
1763566026003,29078713686
1763566027003,29092148249
1763566028004,29105564146
1763566029003,29118923433
1763566030003,29132265339
1763566031003,29145624166
1763566032003,29159019622
1763566033003,29172452196
1763566034003,29185836575
1763566035003,29199142220
1763566036004,29212469331
1763566037003,29225786099
1763566038003,29239071334
1763566039003,29252526521
1763566040004,29265822129
1763566041003,29279142692
1763566042003,29292707090
1763566043003,29306025557
1763566044003,29319277973
1763566045003,29332602513
1763566046003,29345951167
1763566047003,29359632825
1763566048003,29372994024
1763566049003,29386289081
1763566050003,29399669054
1763566051003,29413051765
1763566052003,29426361862
1763566053003,29439729151
1763566054003,29453068899
1763566055003,29466491804
1763566056003,29479857608
1763566057003,29493264447
1763566058003,29506726826
1763566059003,29519982210
1763566060003,29533393012
1763566061003,29546744022
1763566062003,29560049284
1763566063003,29573464018
1763566064003,29586748014
1763566065003,29600204272
1763566066004,29613751978
1763566067003,29627102483
1763566068003,29640465824
1763566069003,29653751120
1763566070003,29667149253
1763566071003,29680459366
1763566072003,29693880113
1763566073003,29707378905
1763566074003,29721406603
1763566075003,29734250310
1763566076003,29747234166
1763566077003,29760090067
1763566078003,29773183318
1763566079003,29788753868
1763566080003,29804356333
1763566081003,29818622941
1763566082003,29831620857
1763566083003,29846204541
1763566084003,29863225195
1763566085003,29879903067
1763566086003,29896224051
1763566087004,29912541302
1763566088004,29928805600
1763566089004,29945118613
1763566090003,29961451960
1763566091003,29977760092
1763566092003,29994084458
1763566093003,30010532600
1763566094003,30026963286
1763566095003,30043431792
1763566096003,30059826538
1763566097003,30076190898
1763566098003,30092638199
1763566099003,30109104319
1763566100003,30125515604
1763566101004,30142060810
1763566102004,30158789126
1763566103003,30175026741
1763566104003,30191242996
1763566105004,30207711702
1763566106003,30223983604
1763566107003,30239804600
1763566108003,30256150431
1763566109004,30273127740
1763566110004,30289508730
1763566111005,30306363654
1763566112005,30323225386
1763566113005,30340064046
1763566114005,30356466182
1763566115005,30373186557
1763566116004,30389634134
1763566117005,30406086958
1763566118005,30422414062
1763566119005,30438724949
1763566120004,30455141910
1763566121005,30471661442
1763566122005,30488180500
1763566123004,30504626149
1763566124005,30521143953
1763566125005,30537666346
1763566126005,30554184425
1763566127005,30570784083
1763566128005,30587242293
1763566129005,30603772689
1763566130005,30620376891
1763566131004,30636797234
1763566132005,30653403273
1763566133005,30670366077
1763566134004,30686640579
1763566135004,30702697134
1763566136004,30719373950
1763566137004,30736212610
1763566138004,30752909255
1763566139004,30769569364
1763566140005,30786603481
1763566141004,30803517937
1763566142004,30820301104
1763566143005,30836807295
1763566144004,30853487385
1763566145004,30870067261
1763566146003,30886771832
1763566147003,30903396858
1763566148005,30919904012
1763566149005,30936519644
1763566150005,30953028589
1763566151005,30969489492
1763566152005,30986056836
1763566153005,31002593887
1763566154005,31019299223
1763566155005,31035874386
1763566156005,31052434662
1763566157005,31069019970
1763566158005,31085473008
1763566159005,31101979765
1763566160005,31118528000
1763566161005,31135201665
1763566162004,31151542417
1763566163004,31167345588
1763566164004,31183779104
1763566165005,31200310647
1763566166005,31216701674
1763566167005,31233202005
1763566168005,31250035815
1763566169005,31266554353
1763566170005,31283353493
1763566171005,31299717546
1763566172005,31316125190
1763566173005,31332703046
1763566174005,31349224078
1763566175005,31365881892
1763566176005,31382466495
1763566177005,31399051572
1763566178005,31415651338
1763566179005,31432146574
1763566180005,31448794734
1763566181005,31465377302
1763566182004,31482002511
1763566183005,31498678716
1763566184005,31515372485
1763566185005,31532080467
1763566186005,31548653626
1763566187005,31565207277
1763566188005,31581848598
1763566189005,31598522018
1763566190004,31614626538
1763566191003,31630949281
1763566192004,31647458991
1763566193004,31663985133
1763566194004,31680559440
1763566195004,31697657251
1763566196003,31714180578
1763566197003,31730820291
1763566198003,31747259147
1763566199003,31763898846
1763566200003,31780345167
1763566201003,31796873023
1763566202003,31813290198
1763566203003,31829745700
1763566204003,31846139375
1763566205003,31862687580
1763566206003,31879272351
1763566207003,31895911315
1763566208003,31912654121
1763566209003,31929168956
1763566210003,31945667145
1763566211003,31962090333
1763566212003,31978490036
1763566213003,31995113777
1763566214003,32012259324
1763566215004,32028172869
1763566216003,32044892602
1763566217004,32061522692
1763566218003,32078142792
1763566219003,32095193112
1763566220003,32111889267
1763566221003,32128683098
1763566222003,32145194720
1763566223003,32161598875
1763566224003,32178013098
1763566225003,32194531498
1763566226003,32211039158
1763566227004,32227444093
1763566228004,32243775986
1763566229003,32260222798
1763566230003,32276724261
1763566231003,32293216697
1763566232003,32309773255
1763566233003,32326329477
1763566234003,32342844435
1763566235003,32359360984
1763566236003,32375757259
1763566237003,32392170334
1763566238003,32408691596
1763566239003,32425201719
1763566240003,32441237587
1763566241005,32457949533
1763566242004,32474515179
1763566243004,32491116521
1763566244004,32508105350
1763566245003,32524703433
1763566246003,32541483080
1763566247003,32557930152
1763566248003,32574347985
1763566249003,32590752538
1763566250004,32607240966
1763566251003,32623651822
1763566252004,32640463370
1763566253004,32656966654
1763566254004,32673447707
1763566255003,32689949721
1763566256004,32706526858
1763566257004,32723024190
1763566258004,32739688078
1763566259004,32756711072
1763566260003,32773068042
1763566261004,32789429709
1763566262004,32805904014
1763566263003,32822237361
1763566264003,32838799106
1763566265005,32854942549
1763566266005,32871428651
1763566267004,32887883541
1763566268005,32904392914
1763566269005,32921309681
1763566270005,32938155210
1763566271005,32954609213
1763566272005,32971328471
1763566273005,32987838655
1763566274005,33004353169
1763566275005,33020780948
1763566276005,33037248123
1763566277005,33053766172
1763566278005,33070196520
1763566279005,33086690655
1763566280005,33103145927
1763566281005,33119563837
1763566282005,33135987117
1763566283005,33152506711
1763566284005,33169123505
1763566285005,33185679146
1763566286005,33202275178
1763566287005,33218772602
1763566288005,33235419782
1763566289005,33252610403
1763566290005,33269101462
1763566291004,33285739233
1763566292004,33301571459
1763566293005,33318144710
1763566294004,33334760862
1763566295005,33351349779
1763566296004,33367775676
1763566297005,33384615407
1763566298005,33401121444
