timestamp,energy
1761330036007,31944340528
1761330037007,31960355696
1761330038008,31975755895
1761330039006,31992300229
1761330040004,32009073114
1761330041004,32025455528
1761330042004,32042315547
1761330043004,32059638880
1761330044007,32077078875
1761330045006,32094125187
1761330046006,32111589831
1761330047004,32128286262
1761330048004,32145655357
1761330049004,32162238675
1761330050005,32179111408
1761330051004,32196210046
1761330052005,32213145187
1761330053005,32230270600
1761330054005,32247350112
1761330055005,32264289109
1761330056006,32281574606
1761330057007,32299180805
1761330058006,32316619317
1761330059006,32333835474
1761330060007,32351112172
1761330061005,32368369241
1761330062005,32384674359
1761330063006,32402474640
1761330064005,32420350762
1761330065005,32437806287
1761330066005,32454876879
1761330067005,32471969626
1761330068005,32488917329
1761330069010,32506926791
1761330070005,32524563713
1761330071004,32543901245
1761330072006,32565394196
1761330073006,32586286575
1761330074006,32607253741
1761330075005,32625172703
1761330076006,32642606212
1761330077005,32659670592
1761330078005,32676913494
1761330079006,32693763628
1761330080005,32711392946
1761330081006,32728077749
1761330082005,32744525265
1761330083006,32761331320
1761330084005,32778156577
1761330085005,32795226328
1761330086004,32811404196
1761330087004,32827856653
1761330088006,32844587004
1761330089005,32861719424
1761330090006,32878184397
1761330091005,32895675127
1761330092003,32912809842
1761330093005,32929205475
1761330094006,32946298681
1761330095006,32963335063
1761330096004,32979860807
1761330097004,32996900264
1761330098006,33013545608
1761330099006,33029955195
1761330100006,33047273311
1761330101005,33064023781
1761330102006,33080221539
1761330103006,33097662208
1761330104005,33115512428
1761330105005,33133083300
1761330106004,33150277531
1761330107005,33167663120
1761330108004,33183982330
1761330109006,33200855522
1761330110005,33216947694
1761330111004,33233653826
1761330112006,33250169594
1761330113006,33267132261
1761330114006,33283810485
1761330115006,33300560114
1761330116004,33316996215
1761330117004,33334474736
1761330118005,33351489300
1761330119006,33368082028
1761330120006,33385433681
1761330121005,33402498307
1761330122006,33419396116
1761330123006,33436209654
1761330124004,33452514175
1761330125006,33469127451
1761330126005,33486326915
1761330127005,33502864838
1761330128005,33519529277
1761330129006,33536412184
1761330130006,33553230847
1761330131005,33570156059
1761330132004,33586390460
1761330133004,33603304427
1761330134004,33620323519
1761330135005,33636859453
1761330136006,33654409548
1761330137004,33672054686
1761330138004,33690397795
1761330139004,33708381002
1761330140005,33725338068
1761330141005,33742584886
1761330142005,33759799329
1761330143006,33777218196
1761330144005,33794194326
1761330145004,33811492491
1761330146006,33827972304
1761330147005,33844594408
1761330148006,33861632748
1761330149006,33879082000
1761330150005,33895436644
1761330151004,33913224072
1761330152005,33930282348
1761330153006,33946889626
1761330154006,33963869735
1761330155005,33980494179
1761330156006,33996959488
1761330157004,34013160964
1761330158006,34030486042
1761330159005,34047600958
1761330160004,34065164318
1761330161005,34081678786
1761330162006,34098285850
1761330163006,34115121618
1761330164006,34132115695
1761330165005,34149231866
1761330166005,34166402398
1761330167005,34183512067
1761330168005,34200685782
1761330169004,34217551216
1761330170005,34234569590
1761330171005,34251296040
1761330172006,34268776228
1761330173006,34286235334
1761330174005,34303225877
1761330175006,34320662721
1761330176004,34337566344
1761330177006,34354134699
1761330178005,34371204985
1761330179004,34387687155
1761330180006,34405082261
1761330181006,34421944268
1761330182007,34438746285
1761330183006,34455845457
1761330184006,34472595591
1761330185005,34489694198
1761330186004,34507230140
1761330187005,34524096401
1761330188005,34540639297
1761330189006,34557876200
1761330190006,34574544280
1761330191004,34591256730
1761330192004,34608466599
1761330193004,34625117206
1761330194005,34642505381
1761330195006,34658940794
1761330196005,34675291017
1761330197006,34691776353
1761330198004,34708012040
1761330199006,34724734206
1761330200006,34741536651
1761330201006,34759400273
1761330202007,34776967779
1761330203006,34794272675
1761330204006,34811107051
1761330205005,34827957125
1761330206005,34844398857
1761330207005,34861883528
1761330208006,34879327425
1761330209006,34897327340
1761330210004,34915096469
1761330211004,34932233923
1761330212004,34950186514
1761330213005,34967390599
1761330214006,34984613962
1761330215004,35001741593
1761330216007,35020984556
1761330217007,35040788830
1761330218006,35060535194
1761330219007,35080438474
1761330220006,35099333439
1761330221004,35117092057
1761330222006,35134645686
1761330223007,35151009801
1761330224006,35167155937
1761330225007,35183815617
1761330226005,35200430514
1761330227006,35217072523
1761330228007,35233690236
1761330229007,35250372820
1761330230007,35266624083
1761330231006,35283470025
1761330232007,35300434221
1761330233007,35317676694
1761330234007,35334479246
1761330235007,35350926318
1761330236007,35367852799
1761330237006,35384766414
1761330238011,35401667498
1761330239006,35418331753
1761330240005,35435144142
1761330241005,35452018773
1761330242005,35469950541
1761330243010,35486847953
1761330244005,35503425090
1761330245005,35520090829
1761330246007,35537211972
1761330247007,35553886876
1761330248007,35571293396
1761330249011,35588378814
1761330250005,35604854298
1761330251006,35620918074
1761330252005,35637790761
1761330253006,35654836720
1761330254007,35671916982
1761330255006,35688447638
1761330256007,35704827894
1761330257007,35721607113
1761330258006,35738176906
1761330259006,35754347476
1761330260007,35771144627
1761330261004,35788395301
1761330262006,35804677775
1761330263006,35821607929
1761330264006,35837896936
1761330265006,35854710137
1761330266005,35871866532
1761330267007,35888770339
1761330268005,35904920437
1761330269007,35921924031
1761330270006,35939356499
1761330271005,35956353682
1761330272006,35973227502
1761330273007,35989539367
1761330274008,36005907552
1761330275007,36022729825
1761330276007,36039605848
1761330277006,36056834795
1761330278006,36074329351
1761330279006,36091421501
1761330280006,36108924456
1761330281005,36126328680
1761330282006,36143205912
1761330283006,36160166069
1761330284007,36176643740
1761330285007,36193108361
1761330286006,36209886142
1761330287007,36226338385
1761330288007,36243278469
1761330289007,36260191318
1761330290006,36276459120
1761330291007,36293451055
1761330292006,36310419780
1761330293006,36327265921
1761330294007,36344492497
1761330295006,36360779424
1761330296005,36377500794
1761330297006,36393873630
1761330298005,36410331243
1761330299005,36427078654
1761330300007,36443769393
1761330301007,36460185773
1761330302007,36476571767
1761330303007,36493046700
1761330304004,36509266888
1761330305006,36526291259
1761330306007,36543106494
1761330307008,36560658746
1761330308006,36577359630
1761330309007,36593966617
1761330310007,36611256887
1761330311007,36627369990
1761330312006,36643884840
1761330313007,36660764275
1761330314007,36677416183
1761330315007,36693850020
1761330316005,36710323453
1761330317006,36727710205
1761330318007,36744765926
1761330319005,36762216020
1761330320006,36779062880
1761330321005,36795998741
1761330322005,36812443074
1761330323005,36829602621
1761330324006,36846784888
1761330325006,36863189915
1761330326006,36879771305
1761330327006,36896151699
1761330328006,36913298165
1761330329005,36929905335
1761330330005,36946973403
1761330331005,36962995303
1761330332004,36979982725
1761330333006,36997409318
1761330334005,37015023963
1761330335006,37032305298
1761330336006,37048837483
1761330337004,37066702054
1761330338006,37086395908
1761330339005,37105242693
1761330340004,37124039997
1761330341005,37143214355
1761330342004,37162339110
1761330343005,37183431170
1761330344006,37203932482
1761330345004,37223103030
1761330346005,37241853960
1761330347004,37259908389
1761330348005,37278460939
1761330349005,37297401069
1761330350006,37316150775
1761330351007,37332425110
1761330352004,37348445373
1761330353006,37365188958
1761330354007,37383883386
1761330355006,37402892075
1761330356007,37420019461
1761330357005,37436012827
1761330358006,37452783126
1761330359007,37471003146
1761330360007,37489616025
1761330361007,37509236316
1761330362005,37529163557
1761330363004,37548926490
1761330364006,37565823963
1761330365006,37583077268
1761330366005,37600840109
1761330367007,37617687582
1761330368009,37633501861
1761330369009,37649408490
1761330370004,37664900322
1761330371003,37680430602
1761330372007,37696301017
1761330373007,37712632558
1761330374006,37729320452
1761330375004,37746745821
1761330376005,37764672968
1761330377005,37781413417
1761330378005,37798361839
1761330379004,37815476771
1761330380004,37832212539
1761330381003,37849473111
1761330382004,37865987809
1761330383004,37882405214
1761330384005,37899565372
1761330385004,37916868142
1761330386005,37934374356
1761330387005,37951676912
1761330388005,37968666032
1761330389005,37985445450
1761330390006,38002620924
1761330391004,38019948373
1761330392005,38037193921
1761330393004,38053955836
1761330394005,38070855130
1761330395006,38087562485
1761330396005,38104160843
1761330397005,38121202014
1761330398004,38137977806
1761330399005,38154805526
1761330400005,38171541906
1761330401006,38188473253
1761330402006,38205754970
1761330403006,38222140887
1761330404006,38238369858
1761330405004,38255024520
1761330406005,38271712245
1761330407006,38289112384
1761330408006,38306228907
1761330409004,38323707597
1761330410005,38340372142
1761330411004,38357813133
1761330412005,38374441494
1761330413006,38391881153
1761330414006,38409099176
1761330415006,38426499805
1761330416004,38443198898
1761330417005,38460469018
1761330418004,38476988030
1761330419004,38493258540
1761330420005,38509757172
1761330421004,38526304796
1761330422006,38542554849
1761330423004,38559769935
1761330424005,38577117381
1761330425004,38594055598
1761330426005,38610908624
1761330427005,38627440794
1761330428005,38644030003
1761330429006,38660649628
1761330430005,38678154282
1761330431005,38695040004
1761330432004,38711617126
1761330433004,38727595421
1761330434004,38743669830
1761330435005,38760193218
1761330436005,38776867847
1761330437006,38794444410
1761330438005,38811307259
1761330439006,38828326107
1761330440006,38845129699
1761330441006,38861760249
1761330442006,38878649949
1761330443005,38895225005
1761330444006,38912022462
1761330445006,38928621968
1761330446006,38944971823
1761330447005,38962480409
1761330448006,38979700543
1761330449005,38996214292
1761330450006,39012940665
1761330451006,39030109943
1761330452006,39046949521
1761330453005,39064273389
1761330454005,39080635883
1761330455006,39097836510
1761330456005,39114462362
1761330457004,39131509056
1761330458006,39148375516
1761330459004,39164896915
1761330460005,39181830542
1761330461005,39199062779
1761330462004,39216564663
1761330463005,39233690305
1761330464005,39251081784
1761330465004,39267882531
1761330466006,39284960268
1761330467005,39301928886
1761330468005,39319341954
1761330469006,39335753912
1761330470006,39353183320
1761330471004,39370311395
1761330472004,39387259740
1761330473006,39404618064
1761330474006,39422433599
1761330475006,39438997608
1761330476005,39456151876
1761330477004,39472983070
1761330478004,39490027086
1761330479005,39507712662
1761330480005,39524475266
1761330481005,39541197049
1761330482005,39557999050
1761330483004,39575410618
1761330484006,39592984076
1761330485005,39610267721
1761330486004,39627832274
1761330487004,39644720903
1761330488004,39660750193
1761330489005,39677763411
1761330490005,39695128650
1761330491006,39711956585
1761330492006,39728614491
1761330493004,39745881091
1761330494005,39763243684
1761330495005,39780129116
1761330496006,39796943923
1761330497006,39814024048
1761330498006,39830566194
1761330499006,39847704764
1761330500004,39864855911
1761330501006,39882747685
1761330502005,39899594209
1761330503004,39916390182
1761330504005,39933704855
1761330505005,39951044667
1761330506006,39967898382
1761330507004,39985532305
1761330508004,40003177718
1761330509004,40020395711
1761330510005,40037533914
1761330511005,40054688427
1761330512005,40071740139
1761330513006,40089681409
1761330514006,40106480289
1761330515006,40123480685
1761330516005,40140016650
1761330517005,40157349683
1761330518006,40174437825
1761330519006,40191256594
1761330520005,40208455539
1761330521005,40225318495
1761330522004,40242819905
1761330523004,40259664776
1761330524005,40276661699
1761330525006,40294617412
1761330526006,40311495546
1761330527006,40328023218
1761330528004,40344052645
1761330529004,40360818875
1761330530005,40377409767
1761330531005,40394250553
1761330532006,40411118482
1761330533005,40427974247
1761330534004,40445565208
1761330535005,40462824373
1761330536005,40480418149
1761330537004,40498023690
1761330538005,40514770458
1761330539004,40531297656
1761330540004,40548732220
1761330541004,40565665740
1761330542004,40582194667
1761330543005,40598947402
1761330544005,40616256934
1761330545004,40634082199
1761330546004,40651627780
1761330547005,40668846859
1761330548006,40685945971
1761330549005,40702812523
1761330550004,40720127058
1761330551005,40737923223
1761330552006,40755163217
1761330553006,40772472336
1761330554006,40789374354
1761330555006,40806273938
1761330556005,40823352685
1761330557006,40840590400
1761330558005,40858437054
1761330559006,40875677568
1761330560006,40892315186
1761330561005,40910612732
1761330562006,40928396962
1761330563006,40945726323
1761330564006,40962676367
1761330565005,40979986634
1761330566006,40997099317
1761330567005,41014296792
1761330568005,41031241726
1761330569005,41047666521
1761330570005,41064591289
1761330571005,41081203279
1761330572006,41098098136
1761330573004,41115232790
1761330574006,41132367137
1761330575004,41149500995
1761330576005,41166328180
1761330577005,41183753993
1761330578006,41200739364
1761330579005,41217880260
1761330580005,41234941382
1761330581004,41251591423
1761330582004,41268573750
1761330583006,41285915443
1761330584006,41302936112
1761330585004,41319692442
1761330586005,41336463920
1761330587005,41353784423
1761330588005,41371013095
1761330589006,41387856941
1761330590004,41404519682
1761330591005,41421642019
1761330592005,41438368422
1761330593005,41456214710
1761330594005,41474273147
1761330595004,41491678977
1761330596005,41509549775
1761330597006,41526257544
1761330598005,41543157159
1761330599004,41559550160
1761330600005,41575663202
1761330601006,41592461607
1761330602006,41608298163
1761330603006,41624953177
1761330604006,41641989084
1761330605005,41658438757
1761330606006,41675434242
1761330607005,41692070284
1761330608006,41708091572
1761330609005,41725119110
1761330610005,41740925509
1761330611004,41757860651
1761330612006,41774506577
1761330613004,41792096558
1761330614008,41808819963
1761330615004,41825969366
1761330616006,41842869975
1761330617004,41859620936
1761330618005,41876791070
1761330619006,41894670283
1761330620004,41911593154
1761330621004,41928085376
1761330622004,41945630788
1761330623005,41963023599
1761330624006,41983000518
1761330625007,42003554110
1761330626008,42024461101
1761330627005,42044713680
1761330628006,42062619071
1761330629006,42079679734
1761330630007,42096269463
1761330631006,42114001444
1761330632011,42131814974
1761330633007,42149227766
1761330634007,42166298221
1761330635007,42183186024
1761330636006,42200538075
1761330637006,42217354336
1761330638007,42234260714
1761330639008,42251391634
1761330640007,42268553981
1761330641007,42285571788
1761330642008,42302097854
1761330643007,42318730086
1761330644005,42335027906
1761330645006,42351185853
1761330646007,42368567021
1761330647007,42385926890
1761330648007,42402363558
1761330649021,42419868318
1761330650012,42437043762
1761330651005,42453460754
1761330652011,42469860854
1761330653007,42486211169
1761330654012,42502863306
1761330655007,42520410937
1761330656006,42537083225
1761330657006,42554185244
1761330658007,42570925402
1761330659007,42587934978
1761330660006,42605053200
1761330661006,42623546432
1761330662005,42642415448
1761330663006,42661982725
1761330664006,42679691190
1761330665005,42695664543
1761330666010,42711784684
1761330667006,42728247560
1761330668007,42745318046
1761330669010,42763175425
1761330670008,42780974711
1761330671007,42798178107
1761330672005,42815034209
1761330673006,42831259247
1761330674006,42848097188
1761330675006,42864700335
1761330676006,42881481727
1761330677006,42897959613
1761330678008,42914299462
1761330679007,42931281161
1761330680007,42947689707
1761330681010,42964191721
1761330682006,42980600528
1761330683007,42997396914
1761330684007,43014791943
1761330685007,43031409885
1761330686009,43048305323
1761330687006,43064860504
1761330688007,43081222003
1761330689007,43097946616
1761330690007,43114641487
1761330691008,43132213001
1761330692006,43149109082
1761330693006,43166050083
1761330694005,43184764401
1761330695007,43202780702
1761330696007,43221437445
1761330697006,43240727379
1761330698006,43259307669
1761330699007,43276355219
1761330700006,43293317763
1761330701008,43310131851
1761330702007,43326857505
1761330703007,43343794406
1761330704005,43360610667
1761330705006,43377744999
1761330706007,43394889644
1761330707006,43411786505
1761330708006,43428664317
1761330709007,43445850516
1761330710007,43462757965
1761330711006,43479206505
1761330712006,43495468478
1761330713006,43512363579
1761330714006,43528549266
1761330715007,43544817189
1761330716006,43561638270
1761330717006,43578123958
1761330718006,43594638059
1761330719005,43611451107
1761330720005,43628735394
1761330721007,43645506245
1761330722007,43662242808
1761330723006,43679103928
1761330724011,43695764281
1761330725006,43712329637
1761330726005,43730558042
1761330727004,43746684716
1761330728005,43763497029
1761330729006,43779610668
1761330730006,43795656941
1761330731005,43811851792
1761330732004,43828237694
1761330733005,43845017082
1761330734005,43861355095
1761330735005,43878187252
1761330736006,43894864329
1761330737004,43911693564
1761330738005,43928542138
1761330739006,43945788237
1761330740004,43962594430
1761330741004,43979370084
1761330742004,43996493493
1761330743005,44013136113
1761330744004,44029987411
1761330745005,44046685755
1761330746005,44063655352
1761330747006,44080375467
1761330748004,44096864048
1761330749005,44114465030
1761330750005,44132864030
1761330751005,44150798368
1761330752006,44168471796
1761330753005,44187164678
1761330754007,44204277774
1761330755006,44224350548
1761330756005,44244841440
1761330757005,44263062378
1761330758005,44280198088
1761330759005,44296886915
1761330760007,44313363515
1761330761007,44329320864
1761330762007,44344839257
1761330763006,44360051756
1761330764007,44376080495
1761330765006,44392671264
1761330766007,44408725019
1761330767005,44427334041
1761330768007,44447220002
1761330769004,44466111922
1761330770004,44483872330
1761330771004,44502838715
1761330772005,44522022911
1761330773006,44539494149
1761330774005,44556211511
1761330775006,44572412145
1761330776006,44589411424
1761330777006,44606349595
1761330778004,44623041436
1761330779005,44640049360
1761330780005,44656467255
1761330781005,44672701075
1761330782006,44690223798
1761330783005,44706672506
1761330784005,44723359436
1761330785004,44739889541
1761330786006,44757048353
1761330787004,44774366148
1761330788005,44791572635
1761330789005,44808637857
1761330790006,44825408952
1761330791005,44842541647
1761330792004,44859949390
1761330793006,44877661359
1761330794006,44894614417
1761330795006,44912355700
1761330796005,44929444255
1761330797005,44945995412
1761330798005,44962698636
1761330799006,44979847626
1761330800006,44996585780
1761330801006,45015124744
1761330802004,45032621748
1761330803006,45049304700
1761330804004,45065910815
1761330805004,45082988981
1761330806005,45100186089
1761330807005,45116949534
1761330808004,45133934156
1761330809005,45150568989
1761330810006,45167284147
1761330811005,45184706058
1761330812006,45201647213
1761330813004,45217997894
1761330814004,45234815930
1761330815005,45252146270
1761330816005,45269475127
1761330817005,45285933138
1761330818006,45302318290
1761330819006,45319813213
1761330820006,45336980272
1761330821005,45354284541
1761330822006,45371702322
1761330823005,45388851831
1761330824004,45405395599
1761330825005,45421871787
1761330826006,45439016951
1761330827006,45455280974
1761330828004,45472180099
1761330829005,45489917297
1761330830005,45506475477
1761330831004,45523157496
1761330832005,45540547552
1761330833003,45556841379
1761330834007,45573059456
1761330835005,45589572302
1761330836006,45606995483
1761330837006,45623445431
1761330838005,45640671318
1761330839006,45657643364
1761330840006,45674275229
1761330841005,45691031467
1761330842006,45707955180
1761330843004,45725346981
1761330844005,45742731468
1761330845006,45760321251
1761330846006,45776974383
1761330847005,45793940813
1761330848006,45810408570
1761330849006,45827170791
1761330850004,45844115908
1761330851005,45860658452
1761330852006,45877310910
1761330853005,45894138998
1761330854006,45911270714
1761330855006,45928620149
1761330856007,45945277504
1761330857006,45962617407
1761330858004,45980043709
1761330859004,45996868507
1761330860005,46013562276
1761330861005,46030192749
1761330862005,46047281579
1761330863005,46064761370
1761330864004,46082251733
1761330865004,46100186087
1761330866006,46117320190
1761330867005,46134452043
1761330868004,46152041000
1761330869005,46169784747
1761330870006,46188109235
1761330871006,46205805353
1761330872004,46226005499
1761330873004,46246274893
1761330874005,46266856316
1761330875006,46287190092
1761330876004,46304816105
1761330877005,46321780715
1761330878004,46338937890
1761330879006,46355808924
1761330880005,46372756643
1761330881005,46389274660
1761330882006,46405068621
1761330883005,46422625830
1761330884005,46439563006
1761330885006,46456346127
1761330886005,46473497886
1761330887004,46491361677
1761330888006,46508454500
1761330889006,46525106362
1761330890005,46542050531
1761330891004,46559373680
1761330892005,46576987270
1761330893005,46593777321
1761330894006,46610029808
1761330895006,46626224949
1761330896006,46643563980
1761330897006,46660118076
1761330898006,46676332587
1761330899006,46692918445
1761330900005,46709627682
1761330901006,46726471406
1761330902005,46743192792
1761330903005,46759915845
1761330904005,46776428507
1761330905004,46793444356
1761330906006,46810346358
1761330907006,46827773410
1761330908006,46844504082
1761330909005,46860841361
1761330910005,46877451347
1761330911005,46894180811
1761330912005,46911444229
1761330913005,46928530229
1761330914006,46945262232
1761330915006,46961481839
1761330916006,46977984465
1761330917004,46994411570
1761330918006,47011494173
1761330919005,47028760789
1761330920005,47045923686
1761330921004,47062801208
1761330922005,47079311499
1761330923005,47096485551
1761330924006,47112905312
1761330925005,47129025223
1761330926003,47145849975
1761330927006,47162800279
1761330928006,47179644891
1761330929006,47196098434
1761330930007,47213020800
1761330931005,47231519923
1761330932006,47250642001
1761330933005,47269486980
1761330934006,47288879761
1761330935006,47307797645
1761330936004,47326693405
1761330937006,47345709377
1761330938006,47365205127
1761330939006,47384983957
1761330940006,47403042287
1761330941005,47420585695
1761330942006,47437591508
1761330943006,47454204110
1761330944006,47470683204
1761330945004,47487766328
1761330946004,47507004915
1761330947006,47527786584
1761330948006,47544642425
1761330949006,47562451870
1761330950004,47579978678
1761330951005,47597892683
1761330952004,47617401529
1761330953006,47637396946
1761330954004,47654771504
1761330955006,47672121704
1761330956006,47689969032
1761330957004,47707659075
1761330958005,47724548103
1761330959005,47741802402
1761330960005,47758719474
1761330961005,47775235396
1761330962006,47792405760
1761330963005,47809555147
1761330964006,47826242505
1761330965006,47844213350
1761330966006,47861226797
1761330967005,47877886386
1761330968005,47894796986
1761330969005,47911699921
1761330970006,47928083605
1761330971005,47945239984
1761330972004,47962679399
1761330973006,47979466819
1761330974005,47996628003
1761330975005,48013746132
1761330976005,48030352263
1761330977004,48046586481
1761330978004,48063369096
1761330979005,48080922083
1761330980006,48097557834
1761330981006,48114705141
1761330982004,48131226356
1761330983005,48148145050
1761330984006,48165255683
1761330985006,48183549265
1761330986006,48200896788
1761330987005,48217686090
1761330988005,48234410627
1761330989005,48251201811
1761330990006,48268523583
1761330991005,48286005884
1761330992006,48303099044
1761330993005,48320527717
1761330994005,48336718040
1761330995006,48353406147
1761330996006,48369845753
1761330997006,48388372232
1761330998006,48407198683
1761330999006,48426401728
1761331000006,48445868882
1761331001006,48464917367
1761331002006,48483828779
1761331003006,48502665282
1761331004006,48522132283
1761331005006,48542030530
1761331006005,48559478068
1761331007007,48577568666
1761331008005,48594939414
1761331009007,48612152281
1761331010006,48631145854
1761331011006,48650895262
1761331012006,48669795750
1761331013005,48687324103
1761331014006,48705117345
1761331015006,48721797222
1761331016006,48741643862
1761331017006,48761926276
1761331018005,48780622907
1761331019004,48798383330
1761331020005,48815943171
1761331021004,48832746977
1761331022005,48849950144
1761331023005,48866737151
1761331024006,48883575123
1761331025006,48900224521
1761331026006,48917358808
1761331027005,48934535643
1761331028004,48951379062
1761331029004,48968004455
1761331030004,48984747183
1761331031004,49001137263
1761331032007,49017549236
1761331033006,49034154678
1761331034005,49050996000
1761331035006,49068132765
1761331036006,49084609335
1761331037006,49101769188
1761331038005,49119780623
1761331039004,49136091479
1761331040005,49152739149
1761331041006,49169405347
1761331042006,49187155167
1761331043006,49204938342
1761331044006,49221520222
1761331045005,49238211390
1761331046006,49254816449
1761331047004,49272535134
1761331048007,49289939955
1761331049005,49306990658
1761331050006,49323471803
1761331051006,49340216918
1761331052006,49357918360
1761331053004,49375573030
1761331054004,49392776641
1761331055005,49409960943
1761331056006,49427569927
1761331057005,49444156535
1761331058006,49462376555
1761331059004,49479943908
1761331060005,49496820650
1761331061005,49513903773
1761331062005,49530448367
1761331063006,49547118482
1761331064006,49564233291
1761331065006,49581310845
1761331066005,49598831701
1761331067006,49616283493
1761331068005,49633660851
1761331069005,49651422850
1761331070006,49670057332
1761331071006,49687423827
1761331072005,49705264300
1761331073006,49722910234
1761331074007,49740466203
1761331075007,49757708890
1761331076007,49774651667
1761331077005,49792882978
1761331078005,49810227594
1761331079006,49827668844
1761331080005,49845437469
1761331081006,49862494031
1761331082005,49879531300
1761331083004,49897040008
1761331084006,49914118648
1761331085004,49931087052
1761331086004,49948881442
1761331087005,49966049985
1761331088004,49984787252
1761331089005,50002514215
1761331090006,50019401544
1761331091006,50036715819
1761331092006,50054031380
1761331093005,50072389789
1761331094006,50090761264
1761331095005,50108083695
1761331096005,50125191864
1761331097006,50142426365
1761331098006,50159636846
1761331099006,50176882547
1761331100005,50194076381
1761331101005,50211271408
1761331102004,50230322019
1761331103006,50248461195
1761331104007,50265588076
1761331105005,50282508392
1761331106006,50300340511
1761331107004,50317725717
1761331108006,50335427068
1761331109006,50352102813
1761331110005,50369380063
1761331111004,50386484529
1761331112004,50404212456
1761331113004,50421868778
1761331114005,50440866482
1761331115006,50460342158
1761331116004,50479810092
1761331117010,50499770350
1761331118006,50518879606
1761331119005,50540242124
1761331120004,50561394757
1761331121005,50582322709
1761331122005,50600188305
1761331123005,50619190002
1761331124004,50638458623
1761331125005,50658931308
1761331126006,50679859459
1761331127005,50697284966
1761331128005,50714933822
1761331129006,50732377015
1761331130006,50750108353
1761331131004,50769101835
1761331132004,50788143832
1761331133004,50807560389
1761331134006,50825382808
1761331135005,50843022515
1761331136004,50860659712
1761331137006,50878034025
1761331138005,50895586017
1761331139006,50913405070
1761331140006,50929871343
1761331141005,50946650363
1761331142005,50963648832
1761331143005,50981130535
1761331144006,50998912226
1761331145005,51016213909
1761331146006,51032720804
1761331147006,51049793523
1761331148004,51067651086
1761331149004,51084639885
1761331150005,51102738913
1761331151006,51120214191
1761331152005,51137899537
1761331153005,51154286633
1761331154005,51170879942
1761331155005,51188436263
1761331156005,51206059752
1761331157006,51223120705
1761331158005,51240324224
1761331159005,51257655513
1761331160006,51274686265
1761331161005,51291917920
1761331162004,51309694103
1761331163004,51327195436
1761331164006,51344128803
1761331165004,51361290859
1761331166005,51378178938
1761331167005,51394676805
1761331168005,51411022071
1761331169006,51428310245
1761331170006,51445494853
1761331171006,51461821682
1761331172004,51478714442
1761331173005,51495671126
1761331174005,51512182810
1761331175006,51529191177
1761331176006,51546911025
1761331177004,51564485049
1761331178006,51581768556
1761331179004,51599394018
1761331180004,51616991604
1761331181004,51633899695
1761331182005,51650949541
1761331183004,51667702138
1761331184006,51685129833
1761331185006,51701273398
1761331186004,51717828090
1761331187006,51734166012
1761331188005,51751640555
1761331189004,51769663618
1761331190005,51786582266
1761331191004,51804101088
1761331192005,51820935096
1761331193004,51837593950
1761331194006,51853724343
1761331195005,51870506086
1761331196005,51887036344
1761331197006,51904759665
1761331198006,51921292937
1761331199006,51938038098
1761331200006,51954983032
1761331201004,51971935248
1761331202005,51989268527
1761331203005,52006649434
1761331204006,52023358809
1761331205004,52039797542
1761331206004,52056878278
1761331207005,52074140794
1761331208004,52091455085
1761331209005,52109887209
1761331210005,52126954497
1761331211005,52143820161
1761331212005,52161030412
1761331213005,52178132492
1761331214006,52195479693
1761331215006,52212646323
1761331216005,52229641166
1761331217006,52246550022
1761331218006,52264332233
1761331219005,52281520865
1761331220005,52298271733
1761331221004,52315061157
1761331222005,52332050033
1761331223006,52349142596
1761331224005,52365702780
1761331225004,52381922479
1761331226004,52398461656
1761331227005,52415726544
1761331228005,52432483807
1761331229006,52450373241
1761331230005,52467380246
1761331231005,52484848486
1761331232005,52501406605
1761331233006,52518895025
1761331234005,52536584457
1761331235006,52553830356
1761331236006,52571494099
1761331237005,52588092014
1761331238004,52606045829
1761331239004,52623385824
1761331240005,52640010054
1761331241006,52657764205
1761331242004,52675026109
1761331243005,52692091897
1761331244006,52708843775
1761331245006,52726197816
1761331246006,52743027816
1761331247004,52760448411
1761331248005,52777273056
1761331249004,52793735626
1761331250005,52810480727
1761331251006,52827331535
1761331252005,52843959207
1761331253005,52861658875
1761331254004,52878052549
1761331255005,52894912048
1761331256006,52911878769
1761331257005,52929017936
1761331258006,52946161632
1761331259005,52963827960
1761331260005,52981513659
1761331261005,52998792790
1761331262005,53016562531
1761331263005,53033746619
1761331264006,53050879513
1761331265005,53067641979
1761331266006,53084750118
1761331267006,53101697652
1761331268005,53119342546
1761331269004,53137205709
1761331270005,53154134715
1761331271004,53170303082
1761331272005,53187825208
1761331273006,53204929216
1761331274006,53221407958
1761331275005,53238540592
1761331276005,53255737701
1761331277005,53272501528
1761331278005,53289397915
1761331279005,53306062767
1761331280004,53323251399
1761331281004,53340392065
1761331282005,53357452636
1761331283004,53374687841
1761331284005,53392539606
1761331285006,53409572392
1761331286004,53426635335
1761331287005,53443205770
1761331288004,53460536371
1761331289004,53477718286
1761331290003,53494476896
1761331291005,53511143523
1761331292005,53527594297
1761331293006,53545179061
1761331294006,53562501002
1761331295005,53579070642
1761331296005,53595811152
1761331297005,53613580144
1761331298004,53630954013
1761331299007,53647701301
1761331300006,53664629634
1761331301005,53681696448
1761331302005,53698701694
1761331303005,53715541042
1761331304005,53733043018
1761331305004,53749435989
1761331306004,53766550523
1761331307004,53783887290
