timestamp,energy
1763583553002,154783899955
1763583554002,154918778821
1763583555003,155053756320
1763583556002,155188671075
1763583557002,155323569960
1763583558002,155458546544
1763583559002,155592861507
1763583560002,155728236832
1763583561002,155863123328
1763583562002,155998017453
1763583563002,156132531879
1763583564002,156267497170
1763583565002,156402335143
1763583566002,156537389058
1763583567002,156672517679
1763583568002,156807226441
1763583569002,156942222067
1763583570002,157077183147
1763583571002,157211740847
1763583572002,157346261682
1763583573002,157481753706
1763583574002,157616512760
1763583575002,157751521387
1763583576002,157886320114
1763583577002,158021270818
1763583578002,158155988369
1763583579002,158291230454
1763583580002,158425841193
1763583581002,158560571073
1763583582002,158695418750
1763583583002,158830316415
1763583584002,158965229339
1763583585002,159100323964
1763583586002,159235176646
1763583587003,159370204743
1763583588004,159505185049
1763583589004,159640178600
1763583590003,159774803866
1763583591003,159909795769
1763583592004,160044940808
1763583593003,160179706332
1763583594003,160314668694
1763583595003,160449659133
1763583596003,160584658177
1763583597003,160719368342
1763583598005,160854635574
1763583599003,160989351660
1763583600003,161124178280
1763583601004,161259204484
1763583602003,161394180457
1763583603003,161529043027
1763583604003,161664022540
1763583605003,161798848611
1763583606004,161933793883
1763583607003,162068753315
1763583608003,162203732584
1763583609004,162338630188
1763583610003,162473563986
1763583611009,162609220193
1763583612005,162743562501
1763583613004,162878331992
1763583614003,163013342023
1763583615003,163148227175
1763583616003,163283006188
1763583617003,163417994551
1763583618004,163553107731
1763583619004,163687937952
1763583620004,163822910934
1763583621003,163957740484
1763583622003,164092548061
1763583623003,164227461595
1763583624004,164362621100
1763583625004,164497476407
1763583626004,164632480700
1763583627003,164767403145
1763583628003,164902123015
1763583629004,165037243824
1763583630004,165172284189
1763583631003,165307126617
1763583632003,165441864553
1763583633004,165577030223
1763583634004,165711979706
1763583635003,165846846427
1763583636003,165981779492
1763583637004,166116618929
1763583638003,166251453240
1763583639003,166386538282
1763583640002,166521266087
1763583641004,166656427728
1763583642004,166791373183
1763583643004,166926274632
1763583644003,167061151301
1763583645003,167195849199
1763583646003,167331032752
1763583647004,167465984127
1763583648003,167600934649
1763583649003,167735696816
1763583650003,167870773801
1763583651004,168005805621
1763583652003,168140562906
1763583653003,168275533874
1763583654004,168410313985
1763583655002,168545377726
1763583656003,168680351319
1763583657002,168815082236
1763583658003,168950048443
1763583659003,169085195314
1763583660003,169220070274
1763583661003,169354924787
1763583662003,169489936160
1763583663004,169624790551
1763583664003,169759859847
1763583665003,169894639897
1763583666003,170029730494
1763583667003,170164510727
1763583668002,170299324652
1763583669003,170434412441
1763583670002,170569229479
1763583671003,170704155769
1763583672003,170839438504
1763583673002,170973950061
1763583674003,171109178353
1763583675003,171243998931
1763583676003,171378991322
1763583677004,171513707774
1763583678004,171648796478
1763583679003,171783603628
1763583680003,171918702709
1763583681003,172053461702
1763583682003,172188522514
1763583683003,172323432325
1763583684005,172458817232
1763583685003,172593196771
1763583686003,172728072646
1763583687003,172863002293
1763583688003,172997973200
1763583689003,173132928604
1763583690003,173267908727
1763583691003,173402817623
1763583692004,173537836992
1763583693003,173672713233
1763583694003,173807647092
1763583695004,173942681658
1763583696003,174077654579
1763583697003,174212449156
1763583698003,174347259907
1763583699004,174482482767
1763583700004,174617341125
1763583701002,174752028280
1763583702003,174886960674
1763583703003,175022034120
1763583704002,175156787193
1763583705003,175291832440
1763583706004,175426838808
1763583707003,175561810814
1763583708003,175696376571
1763583709002,175831544499
1763583710004,175966537683
1763583711003,176101409774
1763583712004,176236379155
1763583713003,176371352199
1763583714002,176506164476
1763583715002,176641159308
1763583716003,176776053921
1763583717004,176911031969
1763583718003,177045623727
1763583719003,177180869963
1763583720004,177315816822
1763583721004,177450773813
1763583722004,177585685516
1763583723004,177720650624
1763583724003,177855548167
1763583725003,177990461579
1763583726003,178125156974
1763583727003,178260268506
1763583728004,178395258089
1763583729004,178530122551
1763583730004,178665216505
1763583731004,178800025364
1763583732004,178935034112
1763583733003,179069757156
1763583734002,179204738317
1763583735004,179339740779
1763583736003,179474692521
1763583737003,179609704687
1763583738004,179744469357
1763583739004,179879500933
1763583740003,180014470924
1763583741004,180149250913
1763583742003,180284120197
1763583743003,180419086160
1763583744003,180554149108
1763583745003,180688883504
1763583746004,180824063639
1763583747003,180958931092
1763583748003,181093796164
1763583749003,181228607952
1763583750003,181363388796
1763583751003,181498647239
1763583752003,181633492109
1763583753003,181768389530
1763583754003,181902717433
1763583755003,182038324202
1763583756003,182173235722
1763583757003,182308172572
1763583758003,182443049302
1763583759004,182578069342
1763583760004,182713100673
1763583761004,182848048875
1763583762004,182982843513
1763583763004,183117719938
1763583764004,183252703174
1763583765003,183387496347
1763583766002,183522590239
1763583767003,183657362233
1763583768003,183792465464
1763583769003,183927282440
1763583770003,184062219717
1763583771003,184197154735
1763583772004,184332207124
1763583773004,184467169120
1763583774003,184601980908
1763583775004,184736817844
1763583776004,184871993767
1763583777004,185006770949
1763583778004,185141614476
1763583779004,185276478877
1763583780003,185411463760
1763583781003,185546398168
1763583782004,185681369014
1763583783004,185816347673
1763583784003,185951142982
1763583785002,186086081601
1763583786003,186221097857
1763583787004,186356126931
1763583788004,186490994017
1763583789004,186625871967
1763583790004,186760879801
1763583791004,186895843872
1763583792003,187030413718
1763583793003,187165446941
1763583794003,187300468324
1763583795002,187435093651
1763583796003,187570348370
1763583797004,187705340823
1763583798004,187840426475
1763583799003,187975212812
1763583800003,188110179630
1763583801003,188245027429
1763583802003,188380047714
1763583803003,188514998845
1763583804004,188649964015
1763583805004,188784741868
1763583806003,188919736457
1763583807004,189054777737
1763583808003,189189481555
1763583809004,189324370308
1763583810004,189459518949
1763583811004,189594480213
1763583812003,189729256357
1763583813003,189864154266
1763583814003,189999164846
1763583815004,190134153208
1763583816002,190269011323
1763583817004,190403968985
1763583818003,190538933056
1763583819002,190673566622
1763583820003,190808781975
1763583821004,190943753858
1763583822004,191078715671
1763583823003,191213567804
1763583824004,191348550612
1763583825004,191483463597
1763583826004,191618432734
1763583827003,191753276444
1763583828004,191888293432
1763583829003,192023040402
1763583830003,192157926043
1763583831004,192292947487
1763583832004,192427858884
1763583833003,192562729267
1763583834002,192697611124
1763583835002,192832620482
1763583836003,192967595540
1763583837004,193102525248
1763583838004,193237488953
1763583839004,193372442892
1763583840004,193507440654
1763583841004,193642164858
1763583842004,193777144249
1763583843004,193912064435
1763583844003,194046679508
1763583845003,194181943566
1763583846004,194316741866
1763583847004,194451900273
1763583848004,194586740565
1763583849004,194721736862
1763583850003,194856559881
1763583851004,194991571926
1763583852004,195126433763
1763583853002,195261220772
1763583854003,195396302396
1763583855003,195531215869
1763583856003,195666164437
1763583857004,195801249174
1763583858003,195935835622
1763583859004,196071067758
1763583860004,196205992889
1763583861004,196340821645
1763583862004,196475907176
1763583863004,196610816499
1763583864004,196745634574
1763583865003,196880579114
1763583866004,197015584872
1763583867003,197150462883
1763583868004,197285396742
1763583869004,197420331882
1763583870003,197555175837
1763583871004,197690166702
1763583872004,197825194677
1763583873003,197959906246
1763583874004,198094913346
1763583875004,198229955908
1763583876003,198364808468
1763583877003,198499701251
1763583878003,198634639382
1763583879004,198769591368
1763583880003,198904309895
1763583881003,199039470193
1763583882004,199174380249
1763583883004,199309280172
1763583884004,199444327800
1763583885003,199579179078
1763583886003,199714011008
1763583887004,199849034466
1763583888004,199984044741
1763583889003,200118782372
1763583890003,200253746016
1763583891004,200388806583
1763583892003,200523587976
1763583893003,200658428695
1763583894004,200793522161
1763583895006,200928420131
1763583896003,201063288438
1763583897003,201198206305
1763583898004,201333309841
1763583899004,201468241564
1763583900004,201603156013
1763583901004,201738152250
1763583902004,201872983509
1763583903003,202007862619
1763583904003,202142640350
1763583905003,202277688893
1763583906004,202412754099
1763583907003,202547635651
1763583908004,202682481619
1763583909004,202817509838
1763583910003,202952388277
1763583911003,203087148369
1763583912003,203222171644
1763583913004,203357160861
1763583914003,203492049981
1763583915003,203626820266
1763583916004,203761967076
1763583917003,203896966791
1763583918003,204031641679
1763583919003,204166733740
1763583920004,204301753048
1763583921004,204436593401
1763583922005,204571564491
1763583923004,204706456968
1763583924004,204841490130
1763583925004,204976280129
1763583926004,205111368468
1763583927004,205246131978
1763583928004,205381201395
1763583929004,205516144226
1763583930003,205650864035
1763583931003,205785867290
1763583932003,205920694948
1763583933003,206055632042
1763583934003,206190588056
1763583935002,206325598086
1763583936003,206460470971
1763583937004,206595592085
1763583938002,206730356389
1763583939003,206865323755
1763583940003,207000243454
1763583941003,207135109076
1763583942003,207269920742
1763583943003,207404883226
1763583944003,207539920051
1763583945004,207674924100
1763583946005,207809881457
1763583947004,207944790291
1763583948004,208079782622
1763583949003,208214412587
1763583950004,208349520701
1763583951004,208484575225
1763583952004,208619410085
1763583953003,208754219677
1763583954003,208889301362
1763583955002,209024099906
1763583956007,209159010816
1763583957004,209294048739
1763583958003,209428954522
1763583959003,209563887587
1763583960004,209698820408
1763583961004,209833766718
1763583962003,209968793228
1763583963003,210103592138
1763583964004,210238537715
1763583965003,210373527177
1763583966003,210508245887
1763583967004,210643287778
1763583968003,210778120623
1763583969002,210913116921
1763583970003,211048163999
1763583971002,211183026935
1763583972003,211317920023
1763583973003,211452931396
1763583974003,211587700094
1763583975003,211722696391
1763583976003,211857507631
1763583977003,211992680319
1763583978003,212127509198
1763583979003,212262270144
1763583980004,212397518455
1763583981003,212532495466
1763583982004,212666922246
1763583983004,212802172815
1763583984003,212937211227
1763583985003,213071921209
1763583986003,213206800990
1763583987003,213341848069
1763583988003,213476776312
1763583989004,213611861294
1763583990003,213746593737
1763583991002,213881533882
1763583992002,214016457914
1763583993003,214151439014
1763583994003,214286493051
1763583995002,214421405242
1763583996002,214556124624
1763583997002,214690878978
1763583998002,214825525484
1763583999002,214960758170
1763584000003,215095716138
1763584001002,215230674471
1763584002002,215365661919
1763584003002,215500530958
1763584004002,215635442539
1763584005002,215770195185
1763584006002,215905284744
1763584007002,216039839087
1763584008002,216174802670
1763584009002,216309855730
1763584010002,216444928992
1763584011002,216579714963
1763584012002,216714792437
1763584013002,216849698830
1763584014002,216984244872
1763584015002,217119476094
1763584016002,217254196025
1763584017002,217389279480
1763584018002,217524094992
1763584019002,217658978924
1763584020002,217793604129
1763584021003,217928787804
1763584022002,218063373091
1763584023002,218198534000
1763584024002,218333147364
1763584025002,218467959458
1763584026002,218603185430
1763584027002,218737943813
1763584028002,218872700670
1763584029002,219007420784
1763584030002,219142138457
1763584031002,219277180409
1763584032002,219412117868
1763584033002,219547141021
1763584034002,219682090444
1763584035002,219816693737
1763584036002,219951831270
1763584037002,220086694938
1763584038002,220221786267
1763584039002,220356280796
1763584040002,220491430718
1763584041002,220626440871
1763584042002,220761262120
1763584043002,220895951594
1763584044002,221030758927
1763584045002,221165778845
1763584046002,221300740231
1763584047002,221435659197
1763584048002,221570091714
1763584049002,221705089171
1763584050002,221840170246
1763584051002,221975209146
1763584052002,222109755799
1763584053002,222244376060
1763584054002,222379894268
1763584055002,222514166690
1763584056002,222649279381
1763584057002,222784464460
1763584058002,222919044316
1763584059002,223054114954
1763584060002,223188766709
1763584061002,223323986638
1763584062002,223458745387
1763584063002,223593680589
1763584064002,223728662421
1763584065002,223863598172
1763584066002,223998351794
1763584067002,224133046518
1763584068002,224268440336
1763584069002,224403117909
1763584070002,224538273141
1763584071002,224673015533
1763584072002,224807791372
1763584073002,224942699718
1763584074002,225077755708
1763584075002,225212600456
1763584076002,225347476270
1763584077002,225482548861
1763584078002,225617154230
1763584079002,225752048355
1763584080002,225887012670
1763584081002,226021894099
1763584082002,226156769242
1763584083002,226291709876
1763584084002,226426496457
1763584085002,226561419024
1763584086002,226696342385
1763584087002,226830883239
1763584088002,226965853597
1763584089002,227101046854
1763584090002,227235715699
1763584091002,227370756857
1763584092002,227505699017
1763584093002,227640523867
1763584094002,227775555625
1763584095002,227910394025
1763584096002,228045135441
1763584097002,228180265710
1763584098002,228314777817
1763584099002,228449831304
1763584100002,228584983912
1763584101002,228719574693
1763584102002,228854697760
1763584103002,228989336698
1763584104002,229124531664
1763584105002,229259113046
1763584106002,229394312773
1763584107002,229529066029
1763584108002,229664134714
1763584109002,229798691865
1763584110002,229933831106
1763584111002,230068705273
1763584112002,230203345492
1763584113002,230338479728
1763584114002,230473186720
1763584115002,230608235996
1763584116002,230743006403
1763584117002,230878028823
1763584118002,231011773415
1763584119002,231144746952
1763584120002,231275039343
1763584121002,231404173289
1763584122002,231531188528
1763584123002,231653892865
1763584124002,231772108749
1763584125002,231885232788
1763584126002,231997692888
1763584127002,232106100325
1763584128002,232212535356
1763584129002,232319502916
1763584130002,232426560626
1763584131002,232532904531
1763584132002,232640126973
1763584133002,232747352346
1763584134002,232854825826
1763584135002,232957236452
1763584136002,233058777696
1763584137002,233160213472
1763584138002,233261711320
1763584139002,233363914549
1763584140002,233464987044
1763584141002,233562569741
1763584142002,233658302467
1763584143002,233754566686
1763584144002,233852862638
1763584145002,233950396996
1763584146002,234047597674
1763584147002,234145053968
1763584148002,234241655161
1763584149002,234336701060
1763584150002,234431520520
1763584151002,234526039565
1763584152002,234620723588
1763584153002,234715102741
1763584154002,234809227194
1763584155002,234904398399
1763584156002,234998918176
1763584157002,235094316980
1763584158002,235189183558
1763584159002,235283499174
1763584160002,235378026153
1763584161002,235472721040
1763584162002,235567470493
1763584163002,235662260960
1763584164002,235756539345
1763584165002,235852090919
1763584166002,235946641946
1763584167002,236041507060
1763584168002,236136615764
1763584169002,236231549847
1763584170002,236326080306
1763584171002,236420619248
1763584172002,236514927296
1763584173002,236609423086
1763584174002,236703934624
1763584175002,236798565547
1763584176002,236893341610
1763584177002,236987901305
1763584178002,237083106993
1763584179002,237177651246
1763584180002,237272449770
1763584181002,237366628240
1763584182002,237460940133
1763584183002,237555144420
1763584184002,237649554091
1763584185002,237743980546
1763584186002,237838305866
1763584187002,237933543598
1763584188002,238028113302
1763584189002,238122218408
1763584190002,238216372342
1763584191002,238310511505
1763584192002,238405122957
1763584193002,238499875827
1763584194002,238594419653
1763584195002,238689760168
1763584196002,238784194313
1763584197002,238879105753
1763584198002,238973939555
1763584199002,239068764752
1763584200002,239163681684
1763584201002,239258088120
1763584202002,239352638598
1763584203002,239448217455
1763584204002,239542966053
1763584205002,239638342639
1763584206002,239733710987
1763584207002,239829262744
1763584208002,239924804553
1763584209002,240019641712
1763584210002,240114710927
1763584211002,240209776052
1763584212002,240304958548
1763584213002,240399917228
1763584214002,240494752007
1763584215002,240590086358
1763584216002,240685288201
1763584217002,240780176203
1763584218002,240875017940
1763584219002,240970055173
1763584220002,241057662248
1763584221002,241152273395
1763584222002,241240538489
1763584223002,241329514274
1763584224002,241418647530
1763584225002,241513253855
1763584226002,241641316211
1763584227002,241786540326
1763584228002,241916923476
1763584229002,242053049959
1763584230002,242187804069
1763584231002,242322734510
1763584232002,242457628452
1763584233002,242592582696
1763584234002,242727435256
1763584235002,242862397008
1763584236002,242997331843
1763584237002,243132235184
1763584238002,243266991736
1763584239002,243401826108
1763584240002,243536778949
1763584241002,243671613442
1763584242002,243806748716
1763584243002,243941496357
1763584244002,244076615274
1763584245002,244211268921
1763584246002,244346191793
1763584247002,244481099407
1763584248002,244615986940
1763584249002,244750949851
1763584250002,244886045819
1763584251002,245020812076
1763584252002,245155629357
1763584253002,245290685652
1763584254002,245425630619
1763584255002,245560232081
1763584256002,245695284714
1763584257002,245830284735
1763584258002,245965151638
1763584259002,246100139269
1763584260002,246234998787
1763584261002,246369907804
1763584262002,246504763965
1763584263002,246639689218
1763584264002,246774673675
1763584265002,246909565175
1763584266002,247043552503
1763584267002,247177011024
1763584268002,247309415104
1763584269002,247442396880
1763584270002,247574965693
1763584271002,247707295005
1763584272002,247840331835
1763584273002,247972810134
1763584274002,248102558703
1763584275002,248232754842
1763584276002,248358973818
1763584277002,248485454817
1763584278002,248611220487
1763584279002,248738056161
1763584280002,248866166856
1763584281002,248990715487
1763584282002,249112791774
1763584283002,249231232449
1763584284002,249347228490
1763584285002,249460011649
1763584286002,249569653519
1763584287002,249678290143
1763584288002,249786838144
1763584289002,249895509130
1763584290002,250003801577
1763584291002,250112217926
1763584292002,250221073055
1763584293002,250329515771
1763584294002,250438175832
1763584295002,250543618311
1763584296002,250647435550
1763584297002,250751968424
1763584298002,250856204242
1763584299002,250960445674
1763584300002,251064655246
1763584301002,251168605786
1763584302002,251272878346
1763584303002,251377528346
1763584304002,251481572575
1763584305002,251585763470
1763584306002,251689636495
1763584307002,251793600951
1763584308002,251898187658
1763584309002,252002346693
1763584310002,252106671377
1763584311002,252210758574
1763584312002,252315363531
1763584313002,252420230877
1763584314002,252525006976
1763584315002,252629334041
1763584316002,252729538374
1763584317002,252829797700
1763584318002,252931558365
1763584319002,253034283321
1763584320002,253136797463
1763584321002,253239790364
1763584322002,253341798342
1763584323002,253444342941
1763584324002,253546811245
1763584325002,253648987497
1763584326002,253751507132
1763584327002,253851211284
1763584328002,253947461037
1763584329002,254042792886
1763584330002,254138397316
1763584331002,254236367463
1763584332002,254337372026
1763584333002,254438368045
1763584334002,254561722893
1763584335002,254703085873
1763584336002,254839059036
1763584337002,254974113744
1763584338002,255109327997
1763584339002,255244114334
1763584340002,255378950964
1763584341002,255513634396
1763584342002,255648728289
1763584343002,255783436623
1763584344004,255918588193
1763584345003,256053515216
1763584346002,256188239908
1763584347003,256323310912
1763584348004,256458291341
1763584349004,256593201701
1763584350004,256728163269
1763584351004,256863029135
1763584352004,256997966290
1763584353004,257133013246
1763584354004,257267853050
1763584355004,257402920880
1763584356004,257537828433
1763584357004,257672807885
1763584358003,257807566634
1763584359004,257942486638
1763584360004,258077380274
1763584361003,258212284653
1763584362003,258347367986
1763584363004,258482272487
1763584364003,258617119432
1763584365004,258752063178
1763584366010,258886976346
1763584367003,259021901660
1763584368003,259156766854
1763584369003,259291731841
1763584370004,259426599721
1763584371003,259561734690
1763584372004,259696402070
1763584373004,259831593008
1763584374004,259966485485
1763584375004,260101359529
1763584376003,260236108696
1763584377003,260371130079
1763584378004,260505988315
1763584379004,260641067376
1763584380004,260776013441
1763584381004,260910933811
1763584382004,261045898737
1763584383004,261180789871
1763584384004,261315734960
1763584385004,261450745113
1763584386004,261585541093
1763584387004,261720608374
1763584388004,261855413937
1763584389004,261990404742
1763584390003,262125267006
1763584391004,116894964
1763584392004,251826503
1763584393004,386764879
1763584394003,521644965
1763584395003,656650113
1763584396004,791609057
1763584397004,926602181
1763584398003,1061217803
1763584399002,1196090382
1763584400003,1331307260
1763584401004,1466292999
1763584402003,1601166433
1763584403004,1736155284
1763584404004,1871017426
1763584405003,2005786247
1763584406003,2140981152
1763584407003,2275688510
1763584408004,2410647332
1763584409003,2545055557
1763584410003,2680479954
1763584411003,2815377192
1763584412003,2950332779
1763584413003,3085095190
1763584414003,3220044246
1763584415003,3355057512
1763584416003,3490180274
1763584417003,3624808042
1763584418002,3759779681
1763584419003,3894749367
1763584420002,4029608946
1763584421002,4164310567
1763584422003,4299497049
1763584423003,4434264344
1763584424003,4569363058
1763584425003,4703982464
1763584426002,4838939394
1763584427003,4974035606
1763584428002,5108761518
1763584429003,5243867312
1763584430003,5378726953
1763584431003,5513784041
1763584432003,5648579228
1763584433002,5783287440
1763584434002,5917933031
1763584435002,6052979743
1763584436002,6187838834
1763584437002,6322933276
1763584438002,6457539498
1763584439002,6592582610
1763584440002,6726759940
1763584441002,6862433787
1763584442002,6996876619
1763584443002,7131878898
1763584444002,7267317027
1763584445002,7402038362
1763584446002,7536937126
1763584447002,7671770399
1763584448002,7806561558
1763584449002,7941486932
1763584450002,8076106583
1763584451002,8211333837
1763584452002,8346216365
1763584453003,8481398148
1763584454004,8616310339
1763584455004,8751152706
1763584456003,8885768023
1763584457003,9020968605
1763584458004,9155896238
1763584459004,9290910541
1763584460004,9425778665
1763584461004,9560657592
1763584462004,9695455037
1763584463003,9830615946
1763584464003,9965442872
1763584465003,10100409689
1763584466003,10235320660
1763584467003,10370239321
1763584468004,10505242149
1763584469003,10640102888
1763584470003,10775001041
1763584471003,10909927942
1763584472004,11044811263
1763584473003,11179594182
1763584474004,11314647120
1763584475003,11449532517
1763584476003,11584528449
1763584477004,11719704677
1763584478003,11854535692
1763584479004,11989369514
1763584480003,12124325590
1763584481004,12259359057
1763584482004,12394089731
1763584483003,12529082000
1763584484004,12664174488
1763584485004,12799059397
1763584486004,12933934052
1763584487002,13068729422
1763584488003,13203772838
1763584489003,13338615755
1763584490004,13473732597
1763584491004,13608627088
1763584492003,13743565951
1763584493003,13878441155
1763584494004,14013423293
1763584495003,14148154698
1763584496003,14283172724
1763584497003,14418020645
1763584498003,14553137975
1763584499004,14687910946
1763584500003,14823081803
1763584501003,14957927894
1763584502003,15092961972
1763584503003,15227642718
1763584504004,15362600259
1763584505004,15497596251
1763584506004,15632504414
1763584507003,15767428141
1763584508003,15902387939
1763584509003,16037317464
1763584510003,16172397075
1763584511003,16307089174
1763584512003,16442096763
1763584513003,16576984906
1763584514002,16711846743
1763584515003,16846868431
1763584516003,16981840315
1763584517003,17116820133
1763584518003,17251730249
1763584519003,17386645736
1763584520003,17521517827
1763584521003,17656403774
1763584522003,17791395432
1763584523002,17925817940
1763584524003,18060765348
1763584525003,18195784656
1763584526003,18331064156
1763584527003,18465839018
1763584528002,18600691212
1763584529003,18735401072
1763584530003,18870331269
1763584531002,19005226920
1763584532002,19140265820
1763584533002,19275407014
1763584534002,19410366263
1763584535002,19544760451
1763584536002,19679825779
1763584537002,19814913446
1763584538002,19949366470
1763584539002,20084425085
1763584540002,20219371517
1763584541002,20353850481
1763584542002,20488935768
1763584543002,20623858823
1763584544002,20758946979
1763584545002,20893838845
1763584546002,21028714232
1763584547002,21163690022
1763584548002,21298370463
1763584549002,21433461060
1763584550002,21567992881
1763584551002,21702777692
1763584552002,21838147524
1763584553002,21972931481
1763584554002,22107587813
1763584555002,22242696842
1763584556002,22377509546
1763584557002,22512631576
1763584558002,22647156683
1763584559002,22782351406
1763584560002,22916844347
1763584561002,23052129707
1763584562003,23187100369
1763584563003,23321805286
1763584564002,23457011849
1763584565003,23591718108
1763584566004,23726745900
1763584567003,23861681284
1763584568004,23996677398
1763584569003,24131553823
1763584570002,24266229626
1763584571004,24401391145
1763584572004,24536363517
1763584573003,24671290173
1763584574004,24806195773
1763584575004,24940972222
1763584576004,25076017775
1763584577003,25210839207
1763584578003,25345705988
1763584579004,25480833633
1763584580003,25615701147
1763584581004,25750597347
1763584582004,25885596086
1763584583003,26020545264
1763584584004,26155403073
1763584585004,26290363848
1763584586004,26425379250
1763584587004,26560215330
1763584588003,26695237079
1763584589003,26829968546
1763584590003,26965031005
1763584591003,27099895528
1763584592003,27235006144
1763584593004,27369806031
1763584594004,27504798117
1763584595002,27639326643
1763584596003,27774530276
1763584597003,27909465355
1763584598003,28044429976
1763584599003,28179333622
1763584600003,28314289148
1763584601003,28449166244
1763584602003,28583974249
1763584603004,28719082728
1763584604003,28853869188
1763584605003,28988930731
1763584606003,29123963589
1763584607003,29258671191
1763584608003,29393342599
1763584609003,29528744413
1763584610003,29663681568
1763584611003,29798627633
1763584612003,29933389984
1763584613003,30068385182
1763584614002,30203167674
1763584615003,30338117402
1763584616003,30473220389
1763584617002,30608082653
1763584618003,30742768832
1763584619003,30877932060
1763584620007,31012788649
1763584621003,31147711277
1763584622003,31282739801
1763584623003,31417750747
1763584624003,31552495702
1763584625002,31687432551
1763584626002,31821976396
1763584627002,31956928382
1763584628002,32092078671
1763584629002,32226856280
1763584630002,32361727212
1763584631002,32496698607
1763584632002,32631586018
1763584633002,32766235820
1763584634002,32900950929
1763584635002,33036025046
1763584636002,33170959393
1763584637002,33306062014
1763584638002,33440884483
1763584639002,33575710371
1763584640002,33710576786
1763584641002,33845543421
1763584642002,33980010239
1763584643002,34115350347
1763584644002,34250363979
1763584645002,34385014085
1763584646002,34520180121
1763584647002,34655105679
1763584648002,34789273121
1763584649002,34924599801
1763584650002,35059516204
1763584651002,35194493031
1763584652002,35329143504
1763584653002,35464050264
1763584654002,35598684623
1763584655003,35734269359
1763584656004,35869070345
1763584657004,36004106132
1763584658003,36138928480
1763584659003,36273711094
1763584660002,36408679254
1763584661003,36543733352
1763584662003,36678713353
1763584663004,36813586421
1763584664004,36948593155
1763584665004,37083408667
1763584666002,37218384945
1763584667004,37353296892
1763584668002,37488235328
1763584669002,37622635619
1763584670003,37758236407
1763584671004,37893128152
1763584672004,38028074583
1763584673004,38162955464
1763584674003,38297562236
1763584675004,38432871826
1763584676003,38567652548
1763584677003,38702480633
1763584678004,38837572572
1763584679004,38972051781
1763584680004,39107450482
1763584681003,39242089481
1763584682003,39377060815
1763584683004,39512070296
1763584684004,39647109623
1763584685003,39781713160
1763584686003,39916736191
1763584687003,40051818365
1763584688002,40186481717
1763584689004,40321784471
1763584690004,40456700751
1763584691005,40591626981
1763584692004,40726609057
1763584693004,40861463204
1763584694004,40996446257
1763584695003,41131110158
1763584696003,41266217356
1763584697004,41401181183
1763584698003,41536095388
1763584699002,41671029613
1763584700003,41805982881
1763584701004,41940940543
1763584702003,42075665052
1763584703003,42210740389
1763584704003,42345599724
1763584705003,42480552687
1763584706003,42615429234
1763584707004,42750379511
1763584708004,42885473464
1763584709003,43020184118
1763584710004,43155319758
1763584711003,43290175309
1763584712004,43425151465
1763584713003,43559992490
1763584714004,43694906390
1763584715003,43829928505
1763584716004,43964794798
1763584717003,44099815693
1763584718002,44234495585
1763584719003,44369515564
1763584720004,44504547994
1763584721004,44639497783
1763584722005,44774445130
1763584723003,44909374533
1763584724003,45044328533
1763584725004,45179185732
1763584726004,45314118797
1763584727003,45449053999
1763584728003,45583843571
1763584729003,45718966089
1763584730004,45853823348
1763584731003,45988749700
1763584732004,46123749903
1763584733002,46258643601
1763584734002,46393427863
1763584735003,46528358120
1763584736003,46663331225
1763584737003,46798370918
1763584738003,46933054777
1763584739004,47068313769
1763584740003,47203194650
1763584741007,47338588285
1763584742004,47473020558
1763584743003,47607764842
1763584744002,47742756745
1763584745003,47877733145
1763584746004,48012570935
1763584747004,48147538179
1763584748003,48282613090
1763584749003,48417462537
1763584750003,48552409885
1763584751004,48687341180
1763584752003,48822238051
1763584753003,48957127049
1763584754004,49092122126
1763584755004,49227172867
1763584756003,49361987036
1763584757004,49496974117
1763584758003,49631756853
1763584759002,49766676429
1763584760003,49901790525
1763584761004,50036493122
1763584762004,50171508279
1763584763003,50306490599
1763584764002,50441413655
1763584765003,50576316935
1763584766003,50711261536
1763584767003,50846180807
1763584768003,50981014080
1763584769004,51116238648
1763584770003,51251020652
1763584771003,51385902143
1763584772004,51520879947
1763584773004,51655815636
1763584774004,51790687483
1763584775004,51925673527
1763584776003,52060561915
1763584777003,52195453049
1763584778003,52330206915
1763584779003,52465208523
1763584780003,52600257860
1763584781003,52735231330
1763584782003,52870102628
1763584783004,53005128832
1763584784004,53140134468
1763584785004,53275022978
1763584786004,53410120166
1763584787004,53544730967
1763584788003,53679639374
1763584789003,53814663747
1763584790003,53949555797
1763584791002,54084475557
1763584792004,54219386466
1763584793003,54354342908
1763584794002,54489218417
1763584795003,54624121270
1763584796003,54759248854
1763584797003,54894036839
1763584798004,55029082574
1763584799003,55163991165
1763584800003,55298753088
1763584801004,55433891414
1763584802004,55568741776
1763584803003,55703630774
1763584804003,55838612729
1763584805004,55973565264
1763584806004,56108597328
1763584807003,56243242857
1763584808003,56378229267
1763584809004,56513369546
1763584810003,56648203674
1763584811003,56783044820
1763584812004,56918095134
1763584813004,57052954774
1763584814003,57187936057
1763584815004,57322970379
1763584816003,57457644900
1763584817002,57592672996
1763584818003,57727674299
1763584819003,57862355412
1763584820003,57997434534
1763584821003,58132439559
1763584822003,58267181157
1763584823003,58402277430
1763584824004,58537185593
