timestamp,energy
1781703472013,32156990553
1781703473013,32251097002
1781703474013,32345671406
1781703475013,32440133933
1781703476012,32533996058
1781703477012,32628461697
1781703478012,32722972320
1781703479011,32816930636
1781703480013,32910989539
1781703481012,33004889628
1781703482013,33099195966
1781703483013,33193753768
1781703484013,33287632556
1781703485010,33381644645
1781703486011,33475640437
1781703487012,33569816282
1781703488013,33664107423
1781703489012,33758218083
1781703490013,33851847848
1781703491013,33945081130
1781703492013,34038819964
1781703493013,34132924948
1781703494012,34226926600
1781703495013,34319944855
1781703496013,34413271948
1781703497012,34507233682
1781703498013,34601021101
1781703499012,34694691637
1781703500012,34788693716
1781703501012,34882350764
1781703502012,34976229857
1781703503012,35070351381
1781703504011,35164258734
1781703505012,35256426894
1781703506012,35348567283
1781703507013,35442043850
1781703508012,35535270174
1781703509011,35628503578
1781703510010,35721717817
1781703511012,35815216113
1781703512013,35908612541
1781703513013,36002230587
1781703514013,36095546144
1781703515012,36189044196
1781703516013,36282031629
1781703517013,36375310443
1781703518013,36468857933
1781703519013,36561941130
1781703520073,36660193198
1781703521012,36747943339
1781703522011,36841265976
1781703523012,36935337391
1781703524013,37028633294
1781703525012,37121998900
1781703526012,37215291447
1781703527013,37308867745
1781703528012,37402134780
1781703529011,37495281270
1781703530012,37588771204
1781703531011,37682118499
1781703532013,37775650425
1781703533013,37869367043
1781703534011,37962202254
1781703535013,38055656788
1781703536013,38148845514
1781703537012,38242525573
1781703538013,38335842655
1781703539013,38429146616
1781703540012,38522320877
1781703541012,38616216205
1781703542012,38709426843
1781703543012,38803296842
1781703544013,38896678927
1781703545013,38989155375
1781703546012,39081809862
1781703547011,39175367850
1781703548011,39268884822
1781703549013,39362433899
1781703550013,39455603461
1781703551013,39549210399
1781703552012,39642576432
1781703553012,39736593830
1781703554011,39829721277
1781703555013,39923887052
1781703556013,40017477327
1781703557012,40110961951
1781703558013,40204790935
1781703559013,40298284348
1781703560012,40391633840
1781703561012,40485186701
1781703562013,40578867126
1781703563012,40672852969
1781703564012,40766449287
1781703565010,40859575025
1781703566010,40953854203
1781703567012,41047869343
1781703568013,41141871788
1781703569013,41235935207
1781703570012,41329613800
1781703571013,41423839633
1781703572012,41517521827
1781703573011,41611457134
1781703574011,41705391830
1781703575012,41799351672
1781703576012,41892473992
1781703577013,41986192685
1781703578011,42079814638
1781703579012,42173544196
1781703580073,42272385007
1781703581013,42360194353
1781703582013,42453884970
1781703583013,42547943384
1781703584013,42641514250
1781703585012,42735069675
1781703586011,42828729347
1781703587012,42922420269
1781703588011,43016005967
1781703589011,43109451101
1781703590013,43203280268
1781703591013,43296562866
1781703592012,43389882757
1781703593012,43483791574
1781703594012,43577449903
1781703595013,43671074725
1781703596009,43764370262
1781703597012,43858338405
1781703598013,43952281891
1781703599012,44045993931
1781703600012,44139331644
1781703601010,44233191816
1781703602012,44327095506
1781703603013,44421008230
1781703604012,44514452265
1781703605012,44608080566
1781703606013,44701682316
1781703607012,44795222604
1781703608011,44889026319
1781703609012,44980470543
1781703610012,45073132232
1781703611013,45165856359
1781703612012,45258943707
1781703613011,45352578049
1781703614012,45445920157
1781703615012,45539460506
1781703616012,45632743775
1781703617012,45726094122
1781703618013,45819722605
1781703619012,45912997269
1781703620013,46006541341
1781703621011,46099835414
1781703622013,46193191742
1781703623012,46286917515
1781703624012,46379939067
1781703625012,46473334885
1781703626011,46566514456
1781703627012,46659926326
1781703628013,46753468323
1781703629012,46846499518
1781703630013,46939632031
1781703631011,47032901507
1781703632013,47126259422
1781703633011,47219353849
1781703634012,47312576023
1781703635012,47406125710
1781703636013,47499071822
1781703637013,47592105397
1781703638012,47685510676
1781703639013,47778809753
1781703640073,47877080010
1781703641012,47964499647
1781703642013,48057917071
1781703643013,48151687156
1781703644011,48244489347
1781703645012,48338158602
1781703646012,48431182290
1781703647011,48524186080
1781703648013,48617486744
1781703649011,48710717402
1781703650011,48803765259
1781703651013,48896840338
1781703652012,48989883496
1781703653012,49083686235
1781703654011,49176869590
1781703655012,49270349148
1781703656012,49363080295
1781703657012,49457174536
1781703658013,49550705669
1781703659013,49644280869
1781703660012,49736139215
1781703661013,49829027893
1781703662012,49922770451
1781703663012,50016488595
1781703664012,50109872755
1781703665012,50203598529
1781703666012,50296815026
1781703667016,50390333524
1781703668012,50483269077
1781703669012,50576452188
1781703670012,50669239854
1781703671013,50762420401
1781703672013,50855807430
1781703673012,50949651673
1781703674011,51042999578
1781703675012,51136747568
1781703676012,51230089675
1781703677011,51323647236
1781703678012,51417670189
1781703679012,51511450894
1781703680013,51604827119
1781703681012,51698230567
1781703682013,51791979533
1781703683012,51885959029
1781703684013,51977834953
1781703685013,52070337341
1781703686013,52163564031
1781703687012,52257753609
1781703688012,52351079237
1781703689012,52444688067
1781703690012,52538230858
1781703691012,52631983547
1781703692012,52725820893
1781703693013,52819677525
1781703694013,52913446938
1781703695013,53007201642
1781703696012,53100539355
1781703697012,53194107780
1781703698013,53288190669
1781703699012,53381434204
1781703700013,53474722967
1781703701011,53568480662
1781703702012,53662241042
1781703703012,53756212847
1781703704012,53849705833
1781703705011,53943543422
1781703706011,54037184845
1781703707012,54130942967
1781703708013,54224715066
1781703709012,54318386274
1781703710012,54412264146
1781703711011,54506210988
1781703712012,54600126092
1781703713012,54694105893
1781703714012,54788121949
1781703715012,54881939152
1781703716011,54975491159
1781703717011,55069503247
1781703718011,55163223100
1781703719012,55256918783
1781703720012,55350591578
1781703721012,55444651823
1781703722012,55538511019
1781703723012,55632571813
1781703724013,55726042704
1781703725012,55820376081
1781703726012,55913940478
1781703727013,56007453422
1781703728013,56101158626
1781703729012,56192547797
1781703730012,56284605056
1781703731012,56378018574
1781703732013,56471234583
1781703733012,56564832854
1781703734011,56658187901
1781703735012,56752341896
1781703736012,56845986859
1781703737011,56939227465
1781703738013,57032905753
1781703739012,57126546687
1781703740013,57220113403
1781703741013,57313831730
1781703742013,57407497994
1781703743012,57501338941
1781703744012,57594859636
1781703745013,57688542380
1781703746011,57781699429
1781703747013,57875690460
1781703748012,57968914770
1781703749012,58062591837
1781703750012,58156271224
1781703751013,58250127673
1781703752013,58343959098
1781703753012,58437795711
1781703754012,58531131715
1781703755012,58624877324
1781703756011,58717914562
1781703757013,58811517716
1781703758013,58905143208
1781703759012,58998275904
1781703760073,59097057634
1781703761013,59184864294
1781703762011,59278381938
1781703763013,59372629194
1781703764012,59466080676
1781703765012,59559828056
1781703766011,59653380795
1781703767011,59747110352
1781703768013,59840765630
1781703769012,59934419504
1781703770012,60027977309
1781703771012,60121528583
1781703772012,60214809716
1781703773012,60308687833
1781703774013,60402375337
1781703775012,60495846961
1781703776013,60589290264
1781703777013,60682980698
1781703778012,60776542409
1781703779013,60870057612
1781703780012,60963061036
1781703781012,61056613409
1781703782013,61150513193
1781703783012,61244076979
1781703784012,61337819537
1781703785013,61432185750
1781703786012,61525568568
1781703787012,61619335174
1781703788013,61713221225
1781703789013,61806693825
1781703790073,61905678252
1781703791011,61992932911
1781703792013,62086435235
1781703793013,62180781490
1781703794012,62274344239
1781703795013,62368576908
1781703796012,62461731088
1781703797012,62555319350
1781703798012,62648740619
1781703799012,62742053186
1781703800011,62835514738
1781703801012,62929252230
1781703802012,63022588356
1781703803012,63116697185
1781703804012,63210198594
1781703805012,63303665090
1781703806011,63397151728
1781703807010,63490509888
1781703808013,63584479740
1781703809012,63678031136
1781703810012,63771220839
1781703811011,63864578144
1781703812012,63958302696
1781703813012,64052052762
1781703814012,64145611970
1781703815013,64239530248
1781703816013,64332905192
1781703817011,64426299240
1781703818012,64520161854
1781703819011,64613563775
1781703820013,64706928893
1781703821012,64800286747
1781703822013,64894267036
1781703823013,64988425181
1781703824013,65081900833
1781703825012,65175720661
1781703826013,65269396264
1781703827010,65362853544
1781703828010,65456301425
1781703829012,65550031227
1781703830013,65643860271
1781703831013,65737472641
1781703832012,65831101918
1781703833011,65925712638
1781703834011,66019381771
1781703835013,66113322509
1781703836013,66206871891
1781703837013,66300485848
1781703838013,66394330762
1781703839013,66487944414
1781703840012,66581465110
1781703841012,66675322841
1781703842010,66766703588
1781703843012,66858703597
1781703844012,66952092945
1781703845012,67045880974
1781703846013,67139501523
1781703847013,67232800295
1781703848013,67326202217
1781703849013,67419698559
1781703850012,67512381672
1781703851013,67605517237
1781703852012,67698915130
1781703853013,67792675449
1781703854013,67886097756
1781703855012,67979506514
1781703856013,68072673755
1781703857013,68165964532
1781703858012,68259099731
1781703859013,68352422002
1781703860013,68445650340
1781703861012,68538643937
1781703862013,68632140097
1781703863012,68725887720
1781703864013,68819090912
1781703865012,68911435402
1781703866013,69002907580
1781703867012,69095986443
1781703868011,69189671445
1781703869015,69283224367
1781703870012,69376372505
1781703871016,69469864942
1781703872015,69563270281
1781703873013,69657375326
1781703874012,69750429226
1781703875013,69844174469
1781703876012,69937362891
1781703877012,70030537274
1781703878010,70123949388
1781703879012,70217608023
1781703880073,70316156538
1781703881013,70403877504
1781703882012,70497038032
1781703883011,70591048534
1781703884013,70684701981
1781703885012,70778182698
1781703886013,70871650660
1781703887013,70964962067
1781703888012,71058295324
1781703889013,71151859781
1781703890013,71245249862
1781703891012,71338585927
1781703892013,71431925898
1781703893013,71525687621
1781703894013,71619330386
1781703895013,71713273994
1781703896012,71806514111
1781703897013,71899981890
1781703898013,71993829977
1781703899013,72087313441
1781703900011,72180516084
1781703901012,72273989355
1781703902013,72367535441
1781703903013,72461594283
1781703904013,72554919788
1781703905013,72648724236
1781703906011,72740079531
1781703907012,72832799814
1781703908011,72926236220
1781703909013,73019706867
1781703910012,73112709559
1781703911013,73206064667
1781703912013,73299506200
1781703913011,73393350869
1781703914011,73486754134
1781703915012,73580647265
1781703916011,73673913200
1781703917013,73767257566
1781703918012,73860832644
1781703919013,73954214241
1781703920013,74047758252
1781703921012,74141303544
1781703922012,74234832175
1781703923012,74328859278
1781703924013,74422168365
1781703925012,74516110507
1781703926012,74609789467
1781703927012,74703449139
1781703928013,74797369919
1781703929012,74890829946
1781703930012,74984424128
1781703931012,75078132384
1781703932012,75171644230
1781703933011,75265644538
1781703934012,75358943250
1781703935012,75452808061
1781703936013,75546143515
1781703937013,75639517238
1781703938011,75732892427
1781703939013,75826436743
1781703940011,75919303204
1781703941012,76012934129
1781703942012,76106386649
1781703943013,76200610712
1781703944012,76293742614
1781703945012,76387953555
1781703946011,76481550117
1781703947013,76575182446
1781703948011,76668173113
1781703949012,76761989951
1781703950012,76855633815
1781703951013,76949150421
1781703952012,77042407446
1781703953012,77136637124
1781703954013,77230520062
1781703955074,77329748934
1781703956012,77417303581
1781703957013,77510746762
1781703958012,77604286684
1781703959013,77696309824
1781703960013,77789197221
1781703961013,77882391013
1781703962013,77975561978
1781703963013,78069274629
1781703964013,78162194984
1781703965011,78255613874
1781703966013,78349003588
1781703967013,78442371757
1781703968012,78534467042
1781703969011,78625686840
1781703970073,78722615242
1781703971012,78808337556
1781703972012,78899800030
1781703973011,78991547109
1781703974011,79085138605
1781703975012,79179233518
1781703976013,79272957155
1781703977012,79366876104
1781703978012,79460885141
1781703979012,79554489211
1781703980012,79647874409
1781703981012,79741787620
1781703982012,79835773464
1781703983016,79930618192
1781703984013,80024091768
1781703985012,80118021520
1781703986012,80211959879
1781703987010,80305702131
1781703988009,80399652147
1781703989012,80493466177
1781703990011,80587099299
1781703991011,80680596984
1781703992012,80774820193
1781703993013,80869172185
1781703994011,80962834482
1781703995011,81056988538
1781703996013,81150828935
1781703997013,81244511129
1781703998012,81338057887
1781703999012,81431653106
1781704000012,81524764745
1781704001012,81618241801
1781704002013,81712376997
1781704003013,81806826645
1781704004013,81900390676
1781704005012,81994754814
1781704006013,82088600399
1781704007013,82182347901
1781704008012,82276222233
1781704009012,82370273811
1781704010012,82464373485
1781704011012,82558002640
1781704012013,82651847309
1781704013012,82746106284
1781704014013,82839919460
1781704015012,82933501190
1781704016012,83027029637
1781704017013,83120854409
1781704018012,83214547102
1781704019011,83308454393
1781704020013,83402335012
1781704021013,83495922968
1781704022012,83589992063
1781704023009,83678951369
1781704024012,83762030563
1781704025012,83845508438
1781704026013,83916158831
1781704027010,83970335694
1781704028012,84028146459
1781704029013,84075808935
1781704030075,84125421845
1781704031013,84168923992
1781704032014,84211931572
1781704033011,84257708066
1781704034014,84303892885
1781704035013,84359822368
1781704036012,84435031587
1781704037013,84528036842
1781704038011,84621963481
1781704039011,84716184798
1781704040011,84810558030
1781704041012,84904612355
1781704042013,84998844231
1781704043011,85093284663
1781704044012,85187424986
1781704045013,85281655091
1781704046012,85375341008
1781704047011,85469288461
1781704048013,85563594189
1781704049013,85657492935
1781704050012,85751585407
1781704051013,85845814047
1781704052013,85938612149
1781704053008,86032807282
1781704054012,86127492342
1781704055013,86222122349
1781704056012,86316168617
1781704057013,86410096904
1781704058012,86504412398
1781704059013,86598447863
1781704060073,86697632667
1781704061013,86785716792
1781704062013,86879625976
1781704063012,86973738711
1781704064013,87067481269
1781704065012,87161650400
1781704066012,87255954175
1781704067013,87350047074
1781704068013,87443896382
1781704069013,87537674462
1781704070013,87631773586
1781704071013,87725769501
1781704072012,87819742160
1781704073012,87913979895
1781704074012,88007973734
1781704075076,88107898588
1781704076013,88195495105
1781704077013,88289488089
1781704078012,88383774835
1781704079012,88477948422
1781704080012,88571907654
1781704081012,88666242862
1781704082013,88760478277
1781704083012,88854942391
1781704084011,88948811413
1781704085013,89043664869
1781704086013,89138771926
1781704087013,89233108232
1781704088011,89327221700
1781704089011,89421668296
1781704090013,89515549953
1781704091012,89608974152
1781704092013,89703291965
1781704093013,89797540747
1781704094012,89891609842
1781704095011,89986233623
1781704096013,90080461776
1781704097013,90174621691
1781704098011,90268486868
1781704099011,90362513605
1781704100012,90456644345
1781704101011,90550794129
1781704102012,90645169437
1781704103013,90739679632
1781704104013,90833857125
1781704105012,90927657788
1781704106012,91021151750
1781704107013,91115379537
1781704108013,91209275903
1781704109013,91303991419
1781704110013,91398542569
1781704111012,91492481354
1781704112012,91586362340
1781704113013,91680832068
1781704114014,91773515913
1781704115013,91867256762
1781704116012,91960860343
1781704117012,92054806209
1781704118012,92148867247
1781704119012,92242666262
1781704120073,92341899224
1781704121012,92430117992
1781704122012,92524283461
1781704123011,92618729631
1781704124012,92712333395
1781704125013,92806884789
1781704126013,92900897060
1781704127013,92994114412
1781704128013,93087610144
1781704129012,93182016153
1781704130011,93276290508
1781704131012,93370608932
1781704132013,93464890428
1781704133012,93559261036
1781704134013,93653858023
1781704135011,93747984552
1781704136013,93841546141
1781704137013,93935433535
1781704138012,94029259894
1781704139012,94123475107
1781704140013,94217658643
1781704141012,94311858536
1781704142013,94406288775
1781704143012,94500608358
1781704144011,94595215904
1781704145012,94688825406
1781704146012,94781445469
1781704147011,94875659583
1781704148011,94969825785
1781704149013,95063759871
1781704150012,95157596056
1781704151013,95251764760
1781704152013,95345699701
1781704153012,95440042110
1781704154012,95533940796
1781704155013,95628448733
1781704156012,95722545599
1781704157011,95816836312
1781704158012,95910978100
1781704159011,96004815567
1781704160011,96098813617
1781704161012,96193151266
1781704162013,96287519555
1781704163013,96382187281
1781704164010,96476253264
1781704165013,96570405244
1781704166011,96664642308
1781704167011,96758647682
1781704168012,96853103984
1781704169009,96947226179
1781704170013,97041290880
1781704171013,97135477895
1781704172012,97229335625
1781704173012,97323685970
1781704174013,97418109007
1781704175013,97512153810
1781704176010,97605610541
1781704177012,97700108956
1781704178013,97794643810
1781704179010,97888252274
1781704180012,97981930562
1781704181012,98075653588
1781704182012,98169938137
1781704183012,98264819425
1781704184010,98358903107
1781704185013,98453829134
1781704186013,98547735937
1781704187013,98641682779
1781704188013,98735443098
1781704189012,98829575914
1781704190013,98923762318
1781704191013,99018341849
1781704192013,99113359855
1781704193012,99207488337
1781704194013,99301481139
1781704195072,99401034351
1781704196012,99488953193
1781704197012,99582989817
1781704198012,99677226759
1781704199010,99771442277
1781704200012,99865614216
1781704201013,99959786155
1781704202013,100054191797
1781704203012,100148214200
1781704204012,100242413117
1781704205013,100336940158
1781704206013,100430828223
1781704207009,100524899576
1781704208012,100619134076
1781704209012,100713231126
1781704210073,100812829076
1781704211010,100900901666
1781704212013,100995748469
1781704213011,101090391903
1781704214011,101184850035
1781704215013,101279633362
1781704216013,101373710514
1781704217012,101468072394
1781704218012,101562462777
1781704219010,101656467847
1781704220012,101750628372
1781704221012,101844613422
1781704222013,101939147238
1781704223013,102033709557
1781704224012,102126088959
1781704225013,102220324557
1781704226013,102313752358
1781704227011,102407860332
1781704228013,102502155623
1781704229012,102595820667
1781704230012,102689890982
1781704231011,102783458309
1781704232013,102877647155
1781704233012,102972004335
1781704234013,103066594547
1781704235012,103160910101
1781704236012,103254716380
1781704237013,103348600966
1781704238011,103442629595
1781704239011,103537185017
1781704240075,103636685128
1781704241011,103724531583
1781704242012,103818998993
1781704243013,103913649996
1781704244012,104007689550
1781704245012,104101753518
1781704246012,104195781658
1781704247012,104289851120
1781704248012,104383956592
1781704249011,104478096915
1781704250011,104572342645
1781704251013,104666601315
1781704252013,104760486145
1781704253012,104854818424
1781704254011,104949102484
1781704255012,105043495248
1781704256012,105137096143
1781704257013,105231332169
1781704258013,105325138814
1781704259012,105418802697
1781704260013,105512926175
1781704261013,105606847565
1781704262012,105700982761
1781704263011,105795358191
1781704264009,105889197550
1781704265012,105984231182
1781704266013,106078370467
1781704267012,106172530870
1781704268011,106266743764
1781704269013,106360925957
1781704270073,106460131086
1781704271012,106548263612
1781704272012,106642030279
1781704273012,106736432869
1781704274012,106830406200
1781704275012,106924879652
1781704276010,107018635821
1781704277012,107112750509
1781704278013,107206988549
1781704279012,107300836026
1781704280012,107394813020
1781704281013,107488544591
1781704282012,107582483255
1781704283012,107676973003
1781704284013,107770800033
1781704285013,107865265551
1781704286013,107959218496
1781704287012,108053174005
1781704288013,108147250608
1781704289012,108241421936
1781704290013,108335553348
1781704291013,108429599494
1781704292013,108523585216
1781704293013,108617891981
1781704294011,108712173966
1781704295013,108807210100
1781704296012,108900908651
1781704297012,108994872522
1781704298012,109089095975
1781704299012,109183424835
1781704300073,109282718160
1781704301013,109370715615
1781704302011,109464616010
1781704303011,109559092147
1781704304013,109653613329
1781704305013,109748024952
1781704306013,109842282218
1781704307013,109936790765
1781704308012,110030678037
1781704309013,110124644349
1781704310011,110218497869
1781704311013,110312930977
1781704312011,110407037974
1781704313013,110501763013
1781704314013,110595933060
1781704315075,110695920780
1781704316013,110783708397
1781704317012,110878046839
1781704318010,110971890715
1781704319012,111065987215
1781704320012,111160671909
1781704321013,111255178686
1781704322013,111349411172
1781704323012,111444048015
1781704324012,111538225386
1781704325013,111632928147
1781704326011,111726777211
1781704327011,111821013114
1781704328012,111914957698
1781704329013,112009047728
1781704330012,112102540653
1781704331012,112196710395
1781704332011,112289973218
1781704333012,112384201736
1781704334013,112478407061
1781704335013,112572443320
1781704336012,112666142848
1781704337011,112759989470
1781704338011,112853956881
1781704339011,112947983496
1781704340011,113041841105
1781704341013,113136289777
1781704342013,113230496139
1781704343013,113325115404
1781704344011,113418791800
1781704345073,113518736307
1781704346012,113606460875
1781704347012,113700310549
1781704348012,113794116279
1781704349013,113888404245
1781704350013,113982614392
1781704351012,114076764481
1781704352013,114171095355
1781704353013,114265795735
1781704354012,114359684106
1781704355012,114454068080
1781704356013,114547826935
1781704357013,114641712436
1781704358013,114735686500
1781704359013,114829573039
1781704360012,114922852525
1781704361011,115016497060
1781704362011,115110624017
1781704363011,115204938839
1781704364012,115298899292
1781704365013,115393257021
1781704366011,115487468145
1781704367012,115581398813
1781704368013,115675615979
1781704369012,115769475602
1781704370013,115863755695
1781704371013,115957985068
1781704372011,116051887476
1781704373013,116146446865
1781704374012,116240470673
1781704375073,116339969502
1781704376012,116427861367
1781704377012,116521793378
1781704378012,116615948898
1781704379011,116709801319
1781704380011,116803888420
1781704381012,116898099726
1781704382012,116992551084
1781704383012,117086718140
1781704384011,117180615055
1781704385012,117275268255
1781704386012,117369205271
1781704387009,117463166700
1781704388012,117557409257
1781704389013,117651367024
1781704390013,117744921350
1781704391012,117838443633
1781704392013,117932344943
1781704393013,118026840001
1781704394013,118120548501
1781704395013,118214906902
1781704396012,118308584519
1781704397012,118402625294
1781704398012,118496672721
1781704399012,118590474361
1781704400013,118684438293
1781704401012,118778481204
1781704402012,118872430976
1781704403013,118967321724
1781704404012,119061128003
1781704405013,119154078021
1781704406013,119246278102
1781704407011,119338466526
1781704408011,119432143166
1781704409013,119526107891
1781704410013,119619685594
1781704411012,119713692982
1781704412012,119807412957
1781704413013,119901159421
1781704414012,119994320804
1781704415012,120087121348
1781704416011,120178992206
1781704417013,120272674645
1781704418013,120365987455
1781704419009,120458062171
1781704420073,120557196316
1781704421011,120644977830
1781704422012,120739211841
1781704423011,120833537284
1781704424012,120927287288
1781704425011,121021281127
1781704426011,121115591310
1781704427010,121209771733
1781704428013,121303931038
1781704429013,121397790111
1781704430016,121491877761
1781704431015,121585569660
1781704432011,121679407127
1781704433012,121773948206
1781704434013,121865672153
1781704435075,121964366237
1781704436009,122051890610
1781704437012,122145653920
1781704438011,122239468010
1781704439009,122333129758
1781704440012,122426842653
1781704441011,122521061467
1781704442012,122614637643
1781704443012,122708742993
1781704444012,122802360185
1781704445012,122896376241
1781704446011,122990180017
1781704447013,123083905729
1781704448013,123178087190
1781704449012,123271906102
1781704450074,123370572903
1781704451013,123458714584
1781704452012,123551973562
1781704453010,123645983026
1781704454011,123739939267
1781704455011,123833686341
1781704456012,123927444463
1781704457013,124021115671
1781704458013,124114846876
1781704459011,124208505450
1781704460013,124302254417
1781704461012,124395255521
1781704462013,124488908846
1781704463013,124582869909
1781704464013,124676534037
1781704465013,124770415450
1781704466013,124863776600
1781704467012,124957493279
1781704468011,125051077085
1781704469013,125144788515
1781704470013,125238576116
1781704471013,125332656076
1781704472014,125426347425
1781704473013,125520284868
1781704474012,125613636863
1781704475012,125707595057
1781704476012,125801287017
1781704477011,125894395482
1781704478012,125988136514
1781704479013,126081616134
1781704480073,126180303625
1781704481013,126268228144
1781704482013,126361955626
1781704483009,126456323060
1781704484012,126550320561
1781704485013,126643861337
1781704486013,126737453871
1781704487013,126830978473
1781704488012,126924137536
1781704489012,127017704008
1781704490013,127111199496
1781704491011,127204640602
1781704492013,127298031538
1781704493013,127391675890
1781704494013,127485154777
1781704495013,127579071162
1781704496012,127672379090
1781704497013,127766024358
1781704498012,127859833688
1781704499013,127953432753
1781704500013,128046654072
1781704501013,128140225610
1781704502012,128233968900
1781704503011,128327942414
1781704504013,128421868199
1781704505013,128516297706
1781704506013,128610049602
1781704507012,128703480698
1781704508011,128797074514
1781704509015,128891225579
1781704510073,128990114120
1781704511012,129078134280
1781704512013,129171570992
1781704513013,129265969798
1781704514012,129359296097
1781704515012,129453139973
1781704516012,129546610925
1781704517012,129640172392
1781704518011,129733689548
1781704519011,129826965371
1781704520013,129920319075
1781704521012,130013766040
1781704522013,130107474236
1781704523013,130201284420
1781704524013,130294833497
1781704525012,130388142035
1781704526012,130481330517
1781704527010,130574746721
1781704528012,130668615987
1781704529012,130762299341
1781704530011,130855852630
1781704531011,130949658603
1781704532012,131043159645
1781704533012,131137371074
1781704534012,131231279525
1781704535012,131325442004
1781704536012,131419022575
1781704537013,131512436947
1781704538013,131606170960
1781704539012,131699852361
1781704540075,131798712643
1781704541012,131886254899
1781704542012,131979763266
1781704543012,132073801294
1781704544012,132167499235
1781704545012,132261457613
1781704546012,132354867042
1781704547013,132448423809
1781704548012,132541631944
1781704549012,132635283682
1781704550013,132729062617
1781704551013,132822816405
1781704552012,132916325077
1781704553013,133010438362
1781704554012,133104027050
1781704555076,133203535096
1781704556013,133291174581
1781704557011,133384715480
1781704558011,133478469329
1781704559012,133572252719
1781704560012,133665886024
1781704561012,133759906414
1781704562013,133853830734
1781704563012,133947929797
1781704564013,134041915152
1781704565012,134136096185
1781704566012,134229668883
1781704567012,134322950077
1781704568011,134416454660
1781704569012,134509977430
1781704570075,134608945378
1781704571013,134696682519
1781704572013,134790227812
1781704573013,134884267366
1781704574013,134977971716
1781704575012,135071863382
1781704576011,135165657576
1781704577013,135259553698
1781704578011,135353312369
1781704579012,135446910823
1781704580013,135540581115
1781704581012,135634149113
1781704582012,135727731515
1781704583012,135821941906
1781704584013,135915642533
1781704585013,136009087484
1781704586013,136102542201
1781704587013,136195947113
1781704588012,136289432042
1781704589013,136381928083
1781704590013,136474984790
1781704591011,136568852897
1781704592013,136663286127
1781704593012,136757299802
1781704594013,136851066835
1781704595012,136945263310
1781704596012,137038958627
1781704597013,137132640516
1781704598013,137226045856
1781704599013,137319399743
1781704600013,137412627348
1781704601013,137506138156
1781704602012,137599905799
1781704603012,137694230875
1781704604013,137787711410
1781704605012,137881867236
1781704606013,137975790274
1781704607012,138069757258
1781704608013,138163370299
1781704609012,138256890324
1781704610010,138350619332
1781704611013,138444316419
1781704612012,138537947343
1781704613013,138632151997
1781704614013,138726446922
1781704615013,138820118740
1781704616013,138913614045
1781704617012,139006289101
1781704618011,139098783371
1781704619012,139192522267
1781704620013,139286079278
1781704621012,139379756529
1781704622013,139473742677
1781704623013,139568033207
1781704624011,139661510629
1781704625012,139754181596
1781704626012,139845948695
1781704627012,139937712254
1781704628013,140030347515
1781704629013,140123887314
1781704630012,140216781363
1781704631012,140309983578
1781704632013,140403213076
1781704633012,140496812812
1781704634010,140587912249
1781704635012,140671214343
1781704636013,140753818319
1781704637012,140825003317
1781704638011,140874699540
1781704639012,140936312480
1781704640012,140992676655
1781704641010,141041679886
