timestamp,energy
1781703471012,236184264568
1781703472011,236279369366
1781703473012,236375404826
1781703474011,236471494729
1781703475012,236565990031
1781703476010,236661187114
1781703477011,236756976603
1781703478012,236853204506
1781703479012,236948903419
1781703480010,237045232090
1781703481010,237140808567
1781703482008,237236470126
1781703483011,237332701264
1781703484010,237427959016
1781703485011,237523340852
1781703486010,237618398470
1781703487011,237713709383
1781703488012,237809008700
1781703489012,237904951264
1781703490010,238000634369
1781703491012,238096762052
1781703492011,238192276517
1781703493012,238287961819
1781703494011,238384112147
1781703495013,238480218529
1781703496012,238576050010
1781703497011,238671756369
1781703498011,238767213461
1781703499012,238862988789
1781703500010,238959544817
1781703501010,239054692034
1781703502012,239149541340
1781703503012,239245247332
1781703504011,239341284379
1781703505010,239436640092
1781703506011,239531826066
1781703507011,239627418168
1781703508011,239723253677
1781703509012,239818445511
1781703510008,239914342299
1781703511012,240008553423
1781703512011,240103728350
1781703513012,240200536696
1781703514012,240296304578
1781703515012,240392075146
1781703516012,240487093457
1781703517012,240582045546
1781703518012,240677907239
1781703519012,240773161756
1781703520008,240868721692
1781703521012,240964365002
1781703522012,241060167125
1781703523012,241156281564
1781703524012,241252183784
1781703525010,241347555976
1781703526012,241443689885
1781703527012,241539204472
1781703528012,241634589299
1781703529012,241730145024
1781703530010,241826346682
1781703531012,241921916811
1781703532012,242016759402
1781703533012,242112289065
1781703534011,242207697573
1781703535012,242303512086
1781703536012,242399268311
1781703537012,242494652954
1781703538012,242590384521
1781703539012,242686133177
1781703540009,242782489620
1781703541012,242878139460
1781703542012,242973647944
1781703543012,243069578729
1781703544011,243165614005
1781703545012,243261979786
1781703546011,243357430897
1781703547012,243452978748
1781703548011,243548491077
1781703549011,243644068103
1781703550009,243740209458
1781703551012,243835943893
1781703552012,243931208420
1781703553012,244027253157
1781703554012,244123055829
1781703555012,244219132670
1781703556012,244314579264
1781703557012,244410135844
1781703558012,244505999429
1781703559012,244601794899
1781703560010,244697907629
1781703561048,244796826199
1781703562013,244889617221
1781703563012,244985444307
1781703564011,245080964143
1781703565011,245176687165
1781703566012,245272075409
1781703567012,245368120330
1781703568012,245462244783
1781703569012,245556111731
1781703570009,245651875646
1781703571012,245747490208
1781703572012,245843129490
1781703573011,245939199373
1781703574011,246034934235
1781703575012,246130698456
1781703576013,246225299104
1781703577011,246320382784
1781703578011,246416013094
1781703579012,246511741059
1781703580010,246607594940
1781703581012,246702759308
1781703582014,246798369903
1781703583012,246894041838
1781703584012,246989332610
1781703585012,247084964079
1781703586011,247180263823
1781703587012,247275637663
1781703588012,247371104948
1781703589012,247466423918
1781703590008,247562158292
1781703591150,247670981805
1781703592012,247752800992
1781703593011,247848043607
1781703594011,247943503202
1781703595012,248038794950
1781703596010,248133998076
1781703597012,248229796720
1781703598012,248325526028
1781703599012,248421054164
1781703600010,248516969935
1781703601012,248612712792
1781703602012,248708395958
1781703603012,248804092735
1781703604011,248899701682
1781703605011,248995318075
1781703606012,249090688681
1781703607012,249185323387
1781703608013,249280968284
1781703609012,249376498374
1781703610009,249473042072
1781703611013,249568543842
1781703612012,249664003863
1781703613012,249759211566
1781703614012,249854802935
1781703615011,249950569414
1781703616010,250045483111
1781703617012,250141303789
1781703618011,250236688494
1781703619011,250331964006
1781703620009,250428027725
1781703621012,250523240616
1781703622012,250617947283
1781703623015,250713732194
1781703624011,250808836992
1781703625012,250904495256
1781703626012,250999639116
1781703627010,251095098344
1781703628012,251190549150
1781703629012,251285765703
1781703630009,251381320329
1781703631012,251476720292
1781703632014,251571894121
1781703633014,251667195146
1781703634011,251761972919
1781703635012,251857545245
1781703636011,251952485065
1781703637012,252047023825
1781703638012,252142295737
1781703639013,252237702719
1781703640010,252333985004
1781703641011,252429649554
1781703642011,252525332110
1781703643012,252621138444
1781703644012,252716468339
1781703645012,252811893754
1781703646012,252906856890
1781703647012,253002386064
1781703648011,253097798418
1781703649014,253193495316
1781703650010,253289245864
1781703651048,253387815803
1781703652012,253478922564
1781703653012,253573727924
1781703654012,253669203815
1781703655012,253764964251
1781703656011,253860679521
1781703657012,253955899675
1781703658012,254051081072
1781703659012,254146061847
1781703660010,254241754046
1781703661010,254336878986
1781703662013,254432352923
1781703663008,254527615802
1781703664010,254623288897
1781703665012,254718842302
1781703666049,254815251601
1781703667011,254905433438
1781703668012,255000674345
1781703669010,255095722014
1781703670010,255191527982
1781703671011,255286601164
1781703672014,255382136869
1781703673012,255477064604
1781703674012,255571949860
1781703675011,255666940522
1781703676011,255761550754
1781703677012,255856584202
1781703678011,255952093357
1781703679011,256047236912
1781703680010,256142725986
1781703681012,256237571752
1781703682011,256332631933
1781703683012,256428100134
1781703684012,256523213904
1781703685012,256618541663
1781703686012,256713718787
1781703687012,256809029762
1781703688012,256904075539
1781703689012,256999110208
1781703690008,257094786842
1781703691012,257190362037
1781703692012,257285471108
1781703693008,257380715127
1781703694012,257476672645
1781703695012,257572241736
1781703696011,257667218910
1781703697012,257762167763
1781703698012,257857361550
1781703699012,257952679483
1781703700009,258048101419
1781703701012,258143406534
1781703702012,258238456034
1781703703011,258333676127
1781703704012,258429216471
1781703705011,258524313700
1781703706010,258619048138
1781703707011,258714328656
1781703708012,258809539655
1781703709012,258904610090
1781703710010,259000149885
1781703711048,259097759803
1781703712011,259187218498
1781703713012,259282470512
1781703714012,259378056205
1781703715012,259473267875
1781703716011,259568352104
1781703717011,259663412896
1781703718012,259758915887
1781703719012,259854483574
1781703720008,259950239493
1781703721012,260045322319
1781703722012,260140424126
1781703723012,260235722466
1781703724010,260331070184
1781703725012,260426378045
1781703726012,260521053950
1781703727012,260615431943
1781703728012,260710909604
1781703729012,260806273191
1781703730009,260901831723
1781703731011,260997032590
1781703732011,261092314390
1781703733012,261187719114
1781703734011,261282640501
1781703735011,261377729491
1781703736012,261472469910
1781703737012,261567487428
1781703738012,261662784609
1781703739012,261757848147
1781703740010,261853075137
1781703741012,261947900334
1781703742011,262042844732
1781703743011,262137839850
1781703744011,90112012
1781703745011,185044509
1781703746012,280268630
1781703747013,375742873
1781703748012,470825088
1781703749011,565860123
1781703750008,661591079
1781703751012,756798294
1781703752012,851979020
1781703753011,947004533
1781703754012,1042523881
1781703755011,1137665605
1781703756012,1232151325
1781703757012,1327209798
1781703758011,1422627278
1781703759011,1518133137
1781703760010,1613894550
1781703761012,1709564349
1781703762012,1804684344
1781703763012,1900287493
1781703764011,1995008747
1781703765011,2089808614
1781703766012,2184847678
1781703767011,2279809959
1781703768011,2375018334
1781703769011,2470107323
1781703770009,2565923484
1781703771012,2660897179
1781703772012,2755585536
1781703773012,2851088099
1781703774012,2946432886
1781703775012,3041784815
1781703776012,3136918666
1781703777014,3232434962
1781703778012,3327529384
1781703779011,3422944179
1781703780010,3518444361
1781703781012,3613503078
1781703782011,3708621426
1781703783010,3803272917
1781703784011,3899315457
1781703785012,3994425138
1781703786012,4089135649
1781703787011,4183648774
1781703788012,4278744112
1781703789012,4373697055
1781703790008,4469131564
1781703791012,4564246555
1781703792011,4659341465
1781703793012,4754660191
1781703794012,4850048496
1781703795014,4945460850
1781703796012,5039901831
1781703797011,5134812538
1781703798012,5230344032
1781703799012,5325528663
1781703800010,5421421912
1781703801012,5516302650
1781703802011,5610744120
1781703803012,5706665505
1781703804012,5801511027
1781703805010,5894555100
1781703806011,5989522691
1781703807011,6084155445
1781703808011,6179041981
1781703809012,6274457814
1781703810009,6369702382
1781703811011,6464924184
1781703812012,6559482658
1781703813012,6654081293
1781703814012,6749808648
1781703815012,6844897760
1781703816011,6939615230
1781703817010,7034254270
1781703818012,7129808163
1781703819012,7224842405
1781703820011,7320053587
1781703821012,7415042235
1781703822012,7510136352
1781703823012,7605244202
1781703824011,7700116579
1781703825011,7795080630
1781703826012,7890364566
1781703827012,7985953005
1781703828012,8080845645
1781703829011,8175976811
1781703830008,8271216191
1781703831048,8369775570
1781703832011,8460973212
1781703833012,8556527838
1781703834012,8651624641
1781703835012,8747044441
1781703836012,8841870614
1781703837012,8936712290
1781703838012,9031831309
1781703839012,9126874340
1781703840010,9222304882
1781703841012,9317507641
1781703842013,9412671521
1781703843011,9508158337
1781703844010,9603758068
1781703845011,9698757336
1781703846011,9793145583
1781703847011,9887768388
1781703848012,9983028886
1781703849011,10078380327
1781703850009,10173553972
1781703851012,10268930803
1781703852012,10364220232
1781703853012,10459307330
1781703854012,10554795428
1781703855010,10650074237
1781703856012,10745314716
1781703857012,10840509235
1781703858011,10935900959
1781703859012,11031104877
1781703860009,11126689472
1781703861048,11224997264
1781703862012,11316537069
1781703863011,11411697043
1781703864012,11507048849
1781703865012,11602228721
1781703866011,11697102440
1781703867012,11792283044
1781703868012,11887195642
1781703869011,11981812588
1781703870010,12077754603
1781703871012,12173057398
1781703872012,12268626123
1781703873013,12364014612
1781703874008,12459472864
1781703875012,12555115136
1781703876012,12649845362
1781703877012,12744219388
1781703878012,12839405241
1781703879012,12934799955
1781703880010,13030685208
1781703881012,13125994534
1781703882012,13220867521
1781703883012,13316252958
1781703884012,13411484953
1781703885012,13506403228
1781703886011,13601686004
1781703887012,13696763642
1781703888012,13792222809
1781703889013,13887300141
1781703890011,13982780976
1781703891011,14077689669
1781703892012,14172176548
1781703893011,14267009741
1781703894011,14362171240
1781703895012,14457350257
1781703896011,14552466834
1781703897012,14647797096
1781703898012,14742952614
1781703899012,14837985574
1781703900011,14933658791
1781703901010,15028421182
1781703902011,15123376506
1781703903012,15218797221
1781703904010,15313950237
1781703905012,15410076700
1781703906012,15505606850
1781703907011,15600120097
1781703908011,15695198101
1781703909012,15790055158
1781703910010,15886130412
1781703911012,15981429851
1781703912012,16076747051
1781703913012,16172313762
1781703914012,16267630107
1781703915012,16363094768
1781703916012,16458048504
1781703917013,16553011823
1781703918010,16648314130
1781703919012,16743641889
1781703920009,16839377484
1781703921010,16934516767
1781703922011,17029248030
1781703923012,17124755171
1781703924011,17219860397
1781703925011,17314456529
1781703926012,17409348132
1781703927012,17504692004
1781703928012,17599918811
1781703929011,17695155261
1781703930012,17790773547
1781703931012,17885997119
1781703932011,17981346606
1781703933012,18076587573
1781703934013,18171818897
1781703935012,18267530139
1781703936048,18365798137
1781703937012,18457288991
1781703938012,18552176627
1781703939010,18647043327
1781703940009,18743185293
1781703941012,18838394888
1781703942012,18933688834
1781703943012,19029017325
1781703944012,19124106254
1781703945011,19219254326
1781703946010,19314292413
1781703947012,19409747613
1781703948012,19505039788
1781703949012,19600291742
1781703950010,19695876397
1781703951048,19794366867
1781703952012,19885546627
1781703953012,19980729305
1781703954012,20076025448
1781703955012,20171376339
1781703956012,20266662228
1781703957013,20361814023
1781703958012,20457141904
1781703959012,20550806520
1781703960011,20646114138
1781703961012,20741346438
1781703962010,20836167545
1781703963012,20931822390
1781703964009,21027304141
1781703965012,21123285523
1781703966012,21217987490
1781703967012,21313361941
1781703968011,21408392887
1781703969011,21503698307
1781703970011,21599578799
1781703971011,21694618472
1781703972012,21790095279
1781703973012,21885165165
1781703974011,21980634159
1781703975012,22076819032
1781703976011,22172059511
1781703977012,22267996277
1781703978011,22363615539
1781703979014,22459171935
1781703980011,22554803709
1781703981012,22649863524
1781703982011,22744378846
1781703983012,22840303100
1781703984012,22935879699
1781703985012,23031425109
1781703986010,23126726623
1781703987012,23222139708
1781703988012,23317415771
1781703989012,23412468445
1781703990008,23507704285
1781703991011,23602725465
1781703992012,23698273865
1781703993012,23793903503
1781703994012,23889598022
1781703995011,23985372313
1781703996012,24080416442
1781703997012,24174614260
1781703998012,24269753970
1781703999012,24365431337
1781704000009,24461522156
1781704001011,24555078740
1781704002011,24648630563
1781704003012,24744501107
1781704004012,24839719186
1781704005011,24935167916
1781704006012,25030282663
1781704007012,25126117866
1781704008011,25221640632
1781704009012,25317194709
1781704010009,25413438786
1781704011012,25508522832
1781704012012,25603477789
1781704013012,25698936529
1781704014012,25794812505
1781704015011,25890845767
1781704016010,25986298526
1781704017012,26081821413
1781704018011,26177488100
1781704019012,26273258179
1781704020008,26369556089
1781704021012,26463414065
1781704022012,26558484195
1781704023011,26646688864
1781704024010,26729560417
1781704025009,26811680873
1781704026011,26865788767
1781704027012,26917888853
1781704028011,26966355343
1781704029012,27015717277
1781704030012,27063937307
1781704031011,27111301017
1781704032012,27151654734
1781704033010,27194386803
1781704034014,27239601897
1781704035014,27293847119
1781704036012,27374537220
1781704037011,27466378111
1781704038012,27560011477
1781704039012,27655572878
1781704040009,27751532715
1781704041012,27846936341
1781704042012,27942826476
1781704043012,28038735593
1781704044012,28134490353
1781704045011,28230489558
1781704046011,28326078913
1781704047012,28422133415
1781704048012,28518738088
1781704049012,28614738635
1781704050010,28711028367
1781704051011,28806656113
1781704052012,28902168319
1781704053012,28997753158
1781704054012,29093624372
1781704055009,29189788860
1781704056012,29285269634
1781704057012,29380488445
1781704058011,29476373575
1781704059012,29572049234
1781704060010,29666374554
1781704061012,29759857042
1781704062012,29855302720
1781704063012,29951040085
1781704064012,30047003523
1781704065012,30142686506
1781704066012,30238209150
1781704067012,30333815716
1781704068012,30429368267
1781704069012,30524887005
1781704070012,30620877359
1781704071011,30715454327
1781704072011,30810280805
1781704073012,30905478682
1781704074011,31001193280
1781704075013,31097176677
1781704076012,31192432110
1781704077012,31287629864
1781704078011,31382367048
1781704079011,31478199994
1781704080009,31574068950
1781704081011,31669369426
1781704082012,31765128458
1781704083012,31860716715
1781704084009,31956825538
1781704085010,32052557959
1781704086148,32160641911
1781704087012,32242568215
1781704088012,32338578162
1781704089012,32434148169
1781704090009,32530148778
1781704091012,32625417394
1781704092012,32720683080
1781704093012,32816085668
1781704094012,32911117956
1781704095012,33006579992
1781704096012,33102029760
1781704097012,33197393957
1781704098011,33292872045
1781704099011,33388098913
1781704100010,33484337863
1781704101012,33579093785
1781704102012,33674135961
1781704103012,33769830297
1781704104012,33865632114
1781704105011,33960907078
1781704106011,34056581943
1781704107012,34152419832
1781704108012,34247953340
1781704109011,34343359041
1781704110009,34439266876
1781704111012,34534711029
1781704112012,34630517424
1781704113014,34726035856
1781704114012,34821208586
1781704115012,34917148587
1781704116048,35015814045
1781704117012,35107148711
1781704118012,35202952726
1781704119012,35298416654
1781704120009,35394290921
1781704121012,35489779812
1781704122012,35585008694
1781704123012,35680390103
1781704124010,35774990996
1781704125012,35870122588
1781704126012,35965065766
1781704127012,36060469147
1781704128011,36155835602
1781704129012,36251395599
1781704130009,36347919217
1781704131012,36443171719
1781704132012,36538057402
1781704133012,36633614164
1781704134012,36728791227
1781704135011,36823943572
1781704136012,36919306426
1781704137012,37014304901
1781704138011,37109561676
1781704139012,37204980011
1781704140010,37300869597
1781704141011,37396002349
1781704142012,37491160370
1781704143012,37586692596
1781704144010,37681842132
1781704145011,37777494475
1781704146011,37872605926
1781704147011,37967678437
1781704148012,38063148163
1781704149011,38158731781
1781704150008,38254273345
1781704151012,38349946745
1781704152012,38445475309
1781704153012,38540767241
1781704154012,38635941252
1781704155012,38731233184
1781704156012,38826162201
1781704157011,38920953950
1781704158010,39015813510
1781704159011,39111486910
1781704160008,39207435395
1781704161011,39302513154
1781704162011,39397532809
1781704163012,39492988619
1781704164012,39588094516
1781704165011,39682921665
1781704166012,39778248020
1781704167012,39873379613
1781704168012,39969027928
1781704169011,40064747958
1781704170010,40160594637
1781704171012,40256058077
1781704172012,40351266695
1781704173012,40446733187
1781704174012,40542149629
1781704175012,40637448397
1781704176012,40732833040
1781704177012,40828269869
1781704178011,40923636507
1781704179012,41019514069
1781704180009,41115101104
1781704181012,41210421234
1781704182012,41305689118
1781704183010,41401199798
1781704184012,41496927214
1781704185012,41592333892
1781704186011,41686784028
1781704187011,41782057222
1781704188012,41877059298
1781704189011,41972347018
1781704190009,42067829439
1781704191012,42163180147
1781704192011,42259590667
1781704193012,42353230442
1781704194010,42446588174
1781704195012,42540303877
1781704196012,42635224349
1781704197012,42730459823
1781704198012,42826038375
1781704199011,42921112228
1781704200010,43017473065
1781704201012,43112929303
1781704202012,43208246808
1781704203011,43303472211
1781704204011,43398675459
1781704205011,43493829390
1781704206050,43592455663
1781704207011,43681778982
1781704208012,43775562006
1781704209012,43870189205
1781704210010,43966036372
1781704211012,44061580378
1781704212012,44157203668
1781704213011,44252601373
1781704214012,44348403435
1781704215013,44443779778
1781704216012,44538841363
1781704217011,44634008173
1781704218012,44729339044
1781704219012,44824554926
1781704220010,44920159723
1781704221012,45015269648
1781704222011,45110555537
1781704223011,45206407830
1781704224011,45302198418
1781704225012,45398000541
1781704226011,45493226798
1781704227011,45588881827
1781704228012,45684587759
1781704229012,45780097463
1781704230009,45876309314
1781704231012,45971720568
1781704232011,46067276476
1781704233011,46162950303
1781704234012,46258282030
1781704235011,46353891770
1781704236049,46453168066
1781704237012,46544559800
1781704238012,46640184555
1781704239012,46736307051
1781704240010,46832309796
1781704241012,46928089092
1781704242012,47023913676
1781704243012,47119894936
1781704244013,47215557655
1781704245012,47310722329
1781704246011,47406116371
1781704247011,47501813453
1781704248012,47597442420
1781704249011,47692986853
1781704250010,47789185398
1781704251010,47884571568
1781704252012,47979949619
1781704253012,48075665011
1781704254012,48171267123
1781704255012,48264621620
1781704256011,48358566753
1781704257011,48454434855
1781704258011,48550076089
1781704259011,48645656777
1781704260009,48741423988
1781704261012,48836918556
1781704262012,48932731604
1781704263010,49027881019
1781704264012,49122755348
1781704265011,49218429420
1781704266048,49317313200
1781704267012,49409418372
1781704268012,49505042822
1781704269011,49600622228
1781704270010,49696630344
1781704271011,49791851597
1781704272012,49887715854
1781704273012,49983687410
1781704274011,50079441315
1781704275011,50175377898
1781704276011,50270799407
1781704277012,50366449491
1781704278012,50462059476
1781704279012,50558089504
1781704280009,50654320397
1781704281011,50749675439
1781704282012,50844772241
1781704283011,50940574181
1781704284012,51036229576
1781704285012,51131977927
1781704286012,51227385398
1781704287012,51323283284
1781704288012,51418945271
1781704289012,51514691425
1781704290009,51610685259
1781704291011,51706141374
1781704292012,51801422868
1781704293011,51897080461
1781704294012,51993045852
1781704295012,52088718520
1781704296012,52183641067
1781704297012,52277967486
1781704298011,52371252831
1781704299011,52466862571
1781704300011,52563362629
1781704301012,52658420430
1781704302012,52754030720
1781704303010,52849737568
1781704304012,52945284808
1781704305012,53040982012
1781704306012,53136354571
1781704307012,53232061723
1781704308011,53327605119
1781704309012,53422806901
1781704310009,53518567642
1781704311048,53617378730
1781704312011,53708647661
1781704313012,53804576249
1781704314012,53900209549
1781704315012,53996134657
1781704316012,54091631117
1781704317011,54186708937
1781704318012,54282182875
1781704319012,54377621107
1781704320009,54473631054
1781704321011,54567206254
1781704322012,54661744953
1781704323010,54756614644
1781704324012,54852355427
1781704325011,54947512837
1781704326012,55042063315
1781704327012,55137431418
1781704328012,55232385277
1781704329012,55327770469
1781704330009,55423237571
1781704331012,55518506004
1781704332011,55613697655
1781704333014,55709047692
1781704334011,55804192162
1781704335012,55899818077
1781704336012,55994787256
1781704337011,56089983118
1781704338014,56185567956
1781704339012,56280495203
1781704340010,56376053674
1781704341010,56470619289
1781704342012,56565820217
1781704343012,56661410061
1781704344011,56756660366
1781704345011,56852289089
1781704346012,56947415188
1781704347012,57042493008
1781704348012,57137596830
1781704349012,57232602873
1781704350009,57328221525
1781704351011,57423834745
1781704352010,57518678557
1781704353012,57614271574
1781704354012,57709961209
1781704355011,57805549222
1781704356013,57900896206
1781704357012,57996210049
1781704358011,58091305509
1781704359012,58186914700
1781704360010,58282506008
1781704361012,58377967678
1781704362011,58472979825
1781704363012,58568787624
1781704364011,58664243556
1781704365011,58759523525
1781704366012,58854622464
1781704367011,58949933926
1781704368011,59045426480
1781704369011,59140825527
1781704370009,59236653712
1781704371011,59331636501
1781704372011,59426481962
1781704373012,59521923307
1781704374011,59617412442
1781704375012,59712904080
1781704376012,59807983854
1781704377012,59903296171
1781704378012,59998872403
1781704379012,60094208646
1781704380009,60190041225
1781704381012,60285422695
1781704382012,60380764980
1781704383012,60476267665
1781704384012,60571571681
1781704385010,60665225494
1781704386011,60760456452
1781704387008,60855476838
1781704388012,60951028657
1781704389012,61046149812
1781704390010,61141208285
1781704391012,61236624789
1781704392012,61331746798
1781704393012,61427530611
1781704394012,61523009431
1781704395012,61618939056
1781704396011,61714170990
1781704397011,61809456757
1781704398012,61905032623
1781704399011,62000333038
1781704400008,62095965667
1781704401012,62191051972
1781704402010,62285684481
1781704403012,62381899200
1781704404012,62477453460
1781704405012,62573303312
1781704406013,62668790617
1781704407012,62764139616
1781704408012,62859790067
1781704409012,62955165189
1781704410009,63051157924
1781704411012,63146728236
1781704412011,63241978969
1781704413011,63337388637
1781704414012,63432407619
1781704415012,63528501429
1781704416049,63627146745
1781704417009,63718566799
1781704418012,63814610498
1781704419012,63910183557
1781704420008,64006022301
1781704421012,64099741421
1781704422012,64194873685
1781704423011,64290758571
1781704424011,64385995571
1781704425012,64481484096
1781704426012,64576598172
1781704427011,64672164883
1781704428012,64767567470
1781704429012,64862829861
1781704430010,64958576991
1781704431012,65053557400
1781704432011,65147156770
1781704433011,65240507422
1781704434012,65336026648
1781704435011,65431008460
1781704436011,65526068825
1781704437012,65621692664
1781704438012,65716903053
1781704439012,65812095863
1781704440008,65907744239
1781704441012,66002662392
1781704442012,66097869424
1781704443011,66193254861
1781704444011,66288271707
1781704445012,66383728067
1781704446011,66478083538
1781704447012,66572628096
1781704448012,66668231428
1781704449011,66763252791
1781704450010,66857507189
1781704451012,66951180533
1781704452010,67046157768
1781704453012,67142090628
1781704454012,67237759816
1781704455012,67333032766
1781704456012,67427989188
1781704457012,67523056144
1781704458012,67618534171
1781704459012,67713749198
1781704460008,67808782768
1781704461048,67907245346
1781704462012,67998036434
1781704463012,68093476376
1781704464012,68189010921
1781704465012,68284013974
1781704466012,68379554928
1781704467012,68474788144
1781704468012,68570075619
1781704469011,68665116636
1781704470010,68761128963
1781704471011,68856321469
1781704472012,68951538022
1781704473012,69047104366
1781704474012,69142812923
1781704475011,69238422236
1781704476012,69333191647
1781704477012,69427874632
1781704478012,69523355100
1781704479011,69618829221
1781704480008,69714549435
1781704481012,69809794919
1781704482012,69904709043
1781704483011,69999810668
1781704484012,70095066771
1781704485010,70190019409
1781704486012,70285057618
1781704487011,70380232790
1781704488012,70475524111
1781704489012,70570786135
1781704490009,70666127749
1781704491150,70774530974
1781704492012,70856341007
1781704493012,70950901800
1781704494011,71045785407
1781704495012,71141070991
1781704496012,71236226509
1781704497012,71331433602
1781704498011,71427017646
1781704499012,71522240608
1781704500009,71617962226
1781704501012,71712679085
1781704502011,71807254222
1781704503011,71902877085
1781704504010,71997953135
1781704505012,72093237071
1781704506048,72191959780
1781704507012,72283195264
1781704508012,72378448316
1781704509012,72473449111
1781704510010,72569043898
1781704511011,72664006545
1781704512012,72758921524
1781704513012,72854010270
1781704514012,72949379716
1781704515013,73044830277
1781704516012,73139528094
1781704517011,73234780780
1781704518012,73330059283
1781704519011,73425161274
1781704520009,73521379411
1781704521012,73616292742
1781704522011,73710828633
1781704523012,73806169698
1781704524013,73899038845
1781704525011,73991687839
1781704526011,74084510538
1781704527012,74177599289
1781704528011,74270512503
1781704529010,74363256834
1781704530010,74456718386
1781704531012,74551800540
1781704532014,74646896488
1781704533012,74741881719
1781704534012,74837397282
1781704535011,74932849553
1781704536048,75031744258
1781704537012,75123106329
1781704538011,75218050300
1781704539012,75311851390
1781704540009,75407785959
1781704541010,75502978342
1781704542010,75598624155
1781704543012,75694115975
1781704544012,75789914314
1781704545012,75885724860
1781704546012,75980931525
1781704547012,76076474738
1781704548012,76171961981
1781704549011,76267023811
1781704550008,76363172490
1781704551012,76458186041
1781704552012,76552847847
1781704553012,76648005806
1781704554012,76743177987
1781704555011,76838308420
1781704556012,76933227183
1781704557012,77028076672
1781704558011,77123615917
1781704559011,77219196910
1781704560008,77314943979
1781704561011,77410142344
1781704562012,77505255687
1781704563011,77600625682
1781704564011,77695520215
1781704565011,77790751233
1781704566012,77885636244
1781704567014,77980889540
1781704568010,78076455458
1781704569011,78172069593
1781704570010,78268092601
1781704571012,78362019607
1781704572012,78456886674
1781704573010,78552702285
1781704574012,78648178115
1781704575012,78743978041
1781704576013,78839177077
1781704577013,78934776869
1781704578011,79030279005
1781704579011,79125889478
1781704580009,79222087474
1781704581150,79330393532
1781704582012,79411429030
1781704583012,79505250018
1781704584012,79600464374
1781704585012,79695784442
1781704586011,79791316485
1781704587010,79886784502
1781704588011,79982098528
1781704589013,80077472186
1781704590007,80173203386
1781704591011,80268764360
1781704592009,80363894914
1781704593010,80459213152
1781704594010,80554397845
1781704595011,80650204606
1781704596011,80745120562
1781704597012,80839869099
1781704598009,80935519428
1781704599011,81031251665
1781704600010,81127169511
1781704601011,81222282304
1781704602012,81317585466
1781704603011,81413192094
1781704604011,81508559464
1781704605012,81603699114
1781704606012,81699138566
1781704607010,81794707658
1781704608012,81890551529
1781704609012,81986062270
1781704610009,82081743361
1781704611012,82176755874
1781704612011,82271580582
1781704613011,82366672136
1781704614010,82462257035
1781704615011,82557567887
1781704616011,82652971208
1781704617012,82748518082
1781704618012,82843794022
1781704619012,82939526077
1781704620008,83035465712
1781704621015,83131358655
1781704622012,83226830395
1781704623012,83322670543
1781704624010,83418194590
1781704625012,83512406263
1781704626012,83605413044
1781704627012,83700233114
1781704628010,83794905601
1781704629012,83890481162
1781704630011,83986300192
1781704631012,84080942345
1781704632012,84175954736
1781704633011,84271386986
1781704634012,84364298125
1781704635010,84447519470
1781704636011,84531789701
1781704637011,84600206701
1781704638009,84648266576
1781704639011,84708505252
1781704640010,84756379336
1781704641014,84799519240
