timestamp,energy
1781709019020,24792291268
1781709020019,24809356368
1781709021019,24826298884
1781709022023,24843382910
1781709023019,24860280077
1781709024019,24877297104
1781709025018,24894326034
1781709026019,24911536637
1781709027019,24928642435
1781709028019,24946193203
1781709029020,24963181757
1781709030020,24980439376
1781709031019,24997503879
1781709032019,25014551400
1781709033020,25031666729
1781709034023,25048662214
1781709035017,25065570780
1781709036020,25082815058
1781709037019,25099770686
1781709038019,25116730537
1781709039019,25133789456
1781709040022,25150850149
1781709041018,25167746367
1781709042022,25184759401
1781709043018,25201731294
1781709044017,25218653124
1781709045015,25235541050
1781709046019,25252791020
1781709047020,25269879942
1781709048019,25286916017
1781709049020,25304129282
1781709050020,25321236610
1781709051018,25338347289
1781709052019,25355268920
1781709053019,25372210886
1781709054023,25389510106
1781709055016,25406426658
1781709056020,25423563882
1781709057019,25440881967
1781709058020,25457783204
1781709059020,25474714001
1781709060020,25491731869
1781709061021,25508710754
1781709062020,25525739057
1781709063020,25542705671
1781709064018,25559880777
1781709065017,25576927074
1781709066019,25593909875
1781709067019,25610869359
1781709068020,25627982607
1781709069020,25644988022
1781709070022,25662197630
1781709071019,25679176071
1781709072019,25696149952
1781709073020,25713254801
1781709074021,25730297104
1781709075016,25747146627
1781709076023,25764319546
1781709077019,25781306692
1781709078019,25798353355
1781709079019,25815508924
1781709080021,25832558158
1781709081019,25849623227
1781709082021,25866686093
1781709083019,25883604037
1781709084021,25900691812
1781709085017,25917608043
1781709086020,25934833349
1781709087020,25952250976
1781709088018,25969820501
1781709089019,25986847458
1781709090019,26003841092
1781709091019,26020835551
1781709092020,26037938687
1781709093019,26054932443
1781709094017,26072090582
1781709095015,26089179657
1781709096022,26106212565
1781709097019,26123289033
1781709098022,26140644374
1781709099017,26157600186
1781709100020,26174956674
1781709101019,26192002603
1781709102020,26209179592
1781709103020,26226205845
1781709104020,26243168404
1781709105015,26260196631
1781709106022,26277280932
1781709107019,26294284082
1781709108021,26311481099
1781709109018,26328487324
1781709110019,26345617831
1781709111020,26362911330
1781709112020,26379896426
1781709113019,26396938530
1781709114019,26413973626
1781709115015,26430896436
1781709116019,26448014397
1781709117019,26464996357
1781709118021,26482236351
1781709119018,26499230566
1781709120022,26516244732
1781709121020,26533273402
1781709122019,26550266776
1781709123019,26567282258
1781709124019,26584319114
1781709125015,26601262380
1781709126020,26618336919
1781709127019,26635289212
1781709128018,26652249079
1781709129022,26669453286
1781709130020,26686410521
1781709131020,26703469057
1781709132021,26720900163
1781709133021,26737877319
1781709134020,26754842953
1781709135015,26771950021
1781709136022,26789021639
1781709137021,26806122189
1781709138021,26823426320
1781709139020,26840406888
1781709140020,26857434258
1781709141020,26874477693
1781709142024,26891612117
1781709143019,26908717165
1781709144020,26925698696
1781709145015,26942783196
1781709146023,26960226420
1781709147022,26977439685
1781709148021,26995444955
1781709149020,27012494357
1781709150020,27029500230
1781709151025,27046963528
1781709152020,27063900765
1781709153019,27080977356
1781709154021,27098021097
1781709155017,27114888627
1781709156019,27132045374
1781709157019,27149235276
1781709158022,27166395511
1781709159020,27183348049
1781709160021,27200355192
1781709161021,27217332271
1781709162021,27234590243
1781709163019,27251563818
1781709164021,27268717842
1781709165015,27285784028
1781709166020,27303086017
1781709167020,27320252969
1781709168021,27337350352
1781709169019,27354541753
1781709170020,27371682695
1781709171019,27388651558
1781709172020,27405866705
1781709173019,27423021998
1781709174019,27440045559
1781709175016,27457280963
1781709176020,27474433364
1781709177019,27491467833
1781709178019,27508702580
1781709179018,27525861453
1781709180022,27543036177
1781709181020,27560124365
1781709182022,27577150985
1781709183020,27594307105
1781709184021,27611409429
1781709185016,27628356092
1781709186022,27645576609
1781709187019,27662506365
1781709188023,27679678488
1781709189020,27696722750
1781709190025,27713802354
1781709191021,27730849017
1781709192019,27747904662
1781709193020,27765006940
1781709194020,27782145939
1781709195015,27799092280
1781709196020,27816239480
1781709197023,27833586666
1781709198020,27850533328
1781709199017,27867797175
1781709200019,27885240782
1781709201020,27902355729
1781709202019,27919530805
1781709203019,27936651505
1781709204023,27953805513
1781709205017,27970895950
1781709206021,27988092691
1781709207020,28005454121
1781709208019,28022998860
1781709209020,28040298157
1781709210022,28057511606
1781709211019,28074581051
1781709212019,28091702715
1781709213019,28108691820
1781709214022,28125668225
1781709215014,28142665225
1781709216022,28159824037
1781709217018,28176744322
1781709218020,28194041064
1781709219021,28211109729
1781709220024,28228314150
1781709221019,28245537881
1781709222019,28262513996
1781709223019,28279582140
1781709224019,28296580976
1781709225017,28313539037
1781709226019,28330849395
1781709227019,28347846043
1781709228020,28364830542
1781709229019,28382029119
1781709230022,28399096560
1781709231020,28416078703
1781709232019,28433105997
1781709233019,28450142700
1781709234019,28467439518
1781709235017,28484506194
1781709236019,28501507737
1781709237020,28518580059
1781709238021,28535614329
1781709239020,28552690108
1781709240020,28570119991
1781709241020,28587094974
1781709242021,28604315215
1781709243018,28621337337
1781709244022,28638449990
1781709245016,28655416221
1781709246020,28672513282
1781709247019,28689488525
1781709248020,28706710068
1781709249018,28723662146
1781709250021,28740771922
1781709251019,28757724735
1781709252023,28774736407
1781709253021,28791790522
1781709254022,28808774822
1781709255015,28825642384
1781709256022,28842777588
1781709257020,28859690637
1781709258020,28876920135
1781709259020,28894058935
1781709260025,28911353244
1781709261019,28928418175
1781709262019,28945395208
1781709263020,28962459099
1781709264022,28979628285
1781709265015,28996523647
1781709266022,29013802595
1781709267019,29031216351
1781709268020,29048999480
1781709269018,29065977216
1781709270018,29083113783
1781709271019,29100423040
1781709272019,29117515572
1781709273018,29134506299
1781709274023,29151615585
1781709275016,29168574136
1781709276019,29185596839
1781709277021,29202755147
1781709278022,29219819604
1781709279020,29236762839
1781709280020,29254025018
1781709281019,29270989704
1781709282020,29287983047
1781709283020,29305288770
1781709284020,29322297504
1781709285015,29339454557
1781709286023,29356580918
1781709287022,29373531498
1781709288020,29390560336
1781709289019,29407542296
1781709290019,29424653158
1781709291019,29441869116
1781709292019,29458873276
1781709293019,29475916879
1781709294023,29493102405
1781709295019,29510165088
1781709296021,29527337456
1781709297019,29544293558
1781709298022,29561348147
1781709299020,29578296431
1781709300020,29595277871
1781709301017,29612518783
1781709302020,29629902643
1781709303019,29646903804
1781709304021,29664012692
1781709305015,29681033606
1781709306021,29698265016
1781709307019,29715327729
1781709308020,29732326993
1781709309020,29749361646
1781709310020,29766567705
1781709311019,29783554744
1781709312020,29800571389
1781709313021,29817574371
1781709314020,29834564776
1781709315016,29851614224
1781709316020,29868618965
1781709317018,29885657351
1781709318019,29902695798
1781709319019,29919620475
1781709320019,29936732668
1781709321020,29953860987
1781709322020,29970910772
1781709323019,29988192198
1781709324022,30005286582
1781709325015,30022308643
1781709326022,30039617319
1781709327020,30056765391
1781709328019,30074383601
1781709329019,30091470595
1781709330020,30108525857
1781709331020,30125679375
1781709332020,30142982313
1781709333020,30160264612
1781709334019,30177338356
1781709335016,30194517762
1781709336020,30211939016
1781709337019,30229009868
1781709338024,30246218100
1781709339019,30263526775
1781709340021,30280679483
1781709341019,30297650044
1781709342020,30314822106
1781709343020,30331924676
1781709344019,30348926617
1781709345017,30366095191
1781709346020,30383264193
1781709347019,30400450744
1781709348019,30417481036
1781709349019,30434636299
1781709350019,30451879430
1781709351020,30469107857
1781709352019,30486369179
1781709353019,30503562049
1781709354019,30520657856
1781709355016,30537861987
1781709356018,30554812260
1781709357019,30571773397
1781709358020,30588851884
1781709359022,30605919218
1781709360020,30623202144
1781709361019,30640238908
1781709362018,30657479223
1781709363022,30674779484
1781709364022,30691884287
1781709365015,30708864197
1781709366021,30725974324
1781709367019,30742929861
1781709368020,30760170926
1781709369020,30777472120
1781709370022,30794438061
1781709371019,30811461912
1781709372019,30828654491
1781709373022,30845783009
1781709374020,30862848813
1781709375016,30879801167
1781709376023,30897080941
1781709377023,30914180588
1781709378020,30931217276
1781709379020,30948410421
1781709380018,30965518468
1781709381020,30982646895
1781709382021,31000186784
1781709383019,31017178383
1781709384021,31034236766
1781709385019,31051222505
1781709386021,31068470853
1781709387021,31085901209
1781709388019,31103567660
1781709389019,31120723535
1781709390022,31138205912
1781709391019,31155227559
1781709392025,31172536572
1781709393019,31189787811
1781709394019,31206809582
1781709395015,31223797034
1781709396020,31240993056
1781709397022,31258203842
1781709398019,31275352373
1781709399018,31292371542
1781709400019,31309476682
1781709401022,31326867106
1781709402021,31344098379
1781709403019,31361270778
1781709404020,31378610619
1781709405017,31395781534
1781709406023,31413075155
1781709407021,31430052494
1781709408019,31447072734
1781709409022,31464458262
1781709410019,31481470362
1781709411019,31498659392
1781709412020,31515915788
1781709413024,31533094077
1781709414020,31550208840
1781709415016,31567300838
1781709416025,31584604464
1781709417019,31601739195
1781709418018,31618776555
1781709419020,31635911255
1781709420021,31653126111
1781709421019,31670037951
1781709422019,31687356403
1781709423020,31704612983
1781709424019,31721703786
1781709425014,31739094669
1781709426019,31756242879
1781709427021,31773422606
1781709428020,31790614038
1781709429018,31807617417
1781709430022,31824891286
1781709431020,31841906355
1781709432021,31858982440
1781709433020,31876052558
1781709434022,31893069952
1781709435019,31910136337
1781709436019,31927386353
1781709437019,31944608109
1781709438019,31961636673
1781709439019,31978675854
1781709440020,31995732034
1781709441019,32013087559
1781709442019,32030214899
1781709443018,32047201341
1781709444020,32064493539
1781709445015,32081431052
1781709446022,32098881299
1781709447018,32116112496
1781709448018,32133667027
1781709449018,32150839043
1781709450021,32168037559
1781709451020,32185211396
1781709452023,32202608322
1781709453019,32219883063
1781709454022,32237251072
1781709455015,32254468682
1781709456019,32271585083
1781709457019,32288811001
1781709458021,32305955676
1781709459019,32322999631
1781709460019,32340173009
1781709461020,32357160278
1781709462019,32374127687
1781709463020,32391320787
1781709464019,32408322743
1781709465016,32425544775
1781709466020,32442725130
1781709467020,32459876353
1781709468018,32476938745
1781709469020,32493898520
1781709470019,32511178416
1781709471019,32528370307
1781709472021,32545430067
1781709473018,32562818548
1781709474020,32579966329
1781709475017,32596898854
1781709476022,32614332408
1781709477019,32631335926
1781709478020,32648295960
1781709479019,32665306378
1781709480019,32682324920
1781709481019,32699557754
1781709482020,32716684222
1781709483019,32733985079
1781709484019,32751416017
1781709485016,32768583336
1781709486020,32785791858
1781709487019,32803014227
1781709488019,32820020865
1781709489020,32837123557
1781709490019,32854264254
1781709491020,32871366243
1781709492021,32888617222
1781709493021,32905751661
1781709494019,32922755225
1781709495017,32939930010
1781709496019,32956952408
1781709497020,32974256325
1781709498022,32991437032
1781709499023,33008535348
1781709500019,33025725219
1781709501022,33042715670
1781709502020,33059701378
1781709503019,33077221439
1781709504019,33094377298
1781709505015,33111501074
1781709506022,33128857501
1781709507019,33146015120
1781709508019,33163752700
1781709509019,33180846947
1781709510020,33197968289
1781709511023,33215210104
1781709512018,33232189600
1781709513019,33249421317
1781709514021,33266724087
1781709515015,33283735606
1781709516019,33301029686
1781709517019,33318203385
1781709518022,33335497817
1781709519019,33352773322
1781709520022,33369841069
1781709521018,33386777128
1781709522019,33404075461
1781709523023,33421200583
1781709524019,33438364414
1781709525016,33455439275
1781709526020,33472604850
1781709527018,33489814045
1781709528020,33506827966
1781709529018,33523942256
1781709530019,33541164502
1781709531019,33558179494
1781709532021,33575489424
1781709533021,33592607080
1781709534022,33609877919
1781709535017,33627271372
1781709536020,33644490726
1781709537019,33661833705
1781709538019,33678999142
1781709539019,33696172168
1781709540020,33713702510
1781709541019,33730825903
1781709542024,33747944874
1781709543025,33765362838
1781709544022,33782363111
1781709545015,33799463921
1781709546025,33816952494
1781709547019,33833809208
1781709548022,33851027430
1781709549021,33868318787
1781709550019,33885418572
1781709551018,33902625747
1781709552020,33919707509
1781709553020,33936840265
1781709554021,33954051572
1781709555016,33971004354
1781709556020,33988223433
1781709557021,34005389972
1781709558021,34022431449
1781709559019,34039446624
1781709560022,34056646227
1781709561019,34073758557
1781709562022,34090878768
1781709563018,34107901395
1781709564019,34125451382
1781709565018,34142665045
1781709566020,34159979244
1781709567019,34177429185
1781709568019,34195101312
1781709569018,34212287297
1781709570021,34229775503
1781709571018,34241184162
1781709572021,34254523100
1781709573023,34265593170
1781709574022,34274281321
1781709575018,34283441294
1781709576022,34293610301
1781709577024,34301628587
1781709578030,34310405830
1781709579022,34319003986
1781709580022,34330121976
1781709581024,34344464410
1781709582020,34361097591
1781709583020,34378043580
1781709584022,34395120324
1781709585015,34411953399
1781709586022,34429083906
1781709587022,34445958827
1781709588021,34462815005
1781709589020,34479699795
1781709590021,34496618121
1781709591017,34513612872
1781709592022,34530640946
1781709593019,34547542764
1781709594018,34564632420
1781709595017,34581590252
1781709596021,34598663415
1781709597020,34615696644
1781709598020,34632799306
1781709599019,34649743551
1781709600019,34666743580
1781709601023,34683701855
1781709602021,34700632743
1781709603018,34717597674
1781709604020,34734897644
1781709605016,34751965222
1781709606020,34769044934
1781709607017,34786336489
1781709608020,34803419321
1781709609020,34820373527
1781709610019,34837398862
1781709611018,34854281127
1781709612019,34871256645
1781709613019,34888395399
1781709614020,34905401058
1781709615016,34922380646
1781709616022,34939445394
1781709617022,34956335202
1781709618021,34973317192
1781709619020,34990223524
1781709620018,35007251965
1781709621020,35024345798
1781709622022,35041369068
1781709623022,35058356168
1781709624020,35075410344
1781709625017,35092441906
1781709626019,35109683812
1781709627021,35127034609
1781709628022,35144664967
1781709629019,35161679118
1781709630020,35178687363
1781709631019,35195780630
1781709632020,35212860908
1781709633019,35229800104
1781709634022,35247008978
1781709635015,35263740492
1781709636019,35280618901
1781709637019,35297760042
1781709638020,35315088822
1781709639019,35332092262
1781709640022,35349201151
1781709641019,35366147645
1781709642020,35383242090
1781709643019,35400310036
1781709644110,35418858425
1781709645015,35434357187
1781709646023,35451649874
1781709647020,35468622593
1781709648022,35485622790
1781709649018,35502432089
1781709650023,35519487366
1781709651019,35536378245
1781709652022,35553314335
1781709653020,35570285432
1781709654022,35587286562
1781709655016,35604253222
1781709656021,35621426630
1781709657019,35638329994
1781709658021,35655477729
1781709659019,35672266373
1781709660020,35688991201
1781709661019,35705849368
1781709662020,35722868430
1781709663019,35739818627
1781709664019,35756862842
1781709665015,35773707163
1781709666021,35790798717
1781709667018,35807678105
1781709668021,35824753854
1781709669019,35841620130
1781709670021,35858517312
1781709671019,35875420079
1781709672019,35892579901
1781709673019,35909472861
1781709674020,35926403045
1781709675017,35943358536
1781709676019,35960255947
1781709677019,35977117572
1781709678020,35994074256
1781709679020,36011000478
1781709680020,36027914613
1781709681020,36044839748
1781709682021,36061709161
1781709683020,36078634648
1781709684022,36095523905
1781709685015,36112382685
1781709686020,36129526610
1781709687019,36146716252
1781709688021,36164315337
1781709689019,36181238514
1781709690021,36198260789
1781709691019,36215307360
1781709692021,36232317809
1781709693019,36249456134
1781709694020,36266505138
1781709695016,36283564715
1781709696023,36300801404
1781709697019,36317714973
1781709698018,36334813824
1781709699019,36352043139
1781709700019,36369098340
1781709701019,36386130759
1781709702020,36403178095
1781709703019,36420147754
1781709704022,36437147262
1781709705016,36454044919
1781709706019,36471391585
1781709707018,36488502554
1781709708019,36505461717
1781709709021,36522559421
1781709710020,36539630885
1781709711019,36556583637
1781709712022,36573713915
1781709713019,36590707304
1781709714023,36607789922
1781709715016,36624767980
1781709716020,36641860758
1781709717019,36658900842
1781709718023,36675989611
1781709719020,36692853546
1781709720019,36709932355
1781709721018,36726886453
1781709722018,36743877822
1781709723015,36761013363
1781709724023,36778077759
1781709725015,36795010912
1781709726019,36812300019
1781709727020,36829268882
1781709728022,36846447385
1781709729019,36863733432
1781709730019,36880624678
1781709731020,36897880202
1781709732022,36915034393
1781709733018,36932232986
1781709734019,36949385724
1781709735016,36966359835
1781709736021,36983591551
1781709737018,37000565463
1781709738018,37017591471
1781709739019,37035023542
1781709740020,37052034939
1781709741018,37068695001
1781709742018,37085599283
1781709743019,37102590009
1781709744019,37119613585
1781709745013,37136531805
1781709746022,37153877966
1781709747020,37171355232
1781709748019,37188635113
1781709749019,37205598254
1781709750019,37222575884
1781709751019,37239343934
1781709752021,37256194038
1781709753018,37273235148
1781709754023,37290270825
1781709755016,37307214336
1781709756019,37324269996
1781709757020,37341305873
1781709758019,37358315739
1781709759020,37375314039
1781709760019,37392595374
1781709761019,37409616180
1781709762022,37426577378
1781709763019,37443567385
1781709764019,37460517689
1781709765018,37477487179
1781709766020,37494612852
1781709767022,37511676146
1781709768020,37528667684
1781709769020,37545703882
1781709770020,37562700055
1781709771022,37579722957
1781709772017,37596741652
1781709773019,37613859308
1781709774021,37631190811
1781709775017,37648061004
1781709776020,37665238482
1781709777018,37682344908
1781709778021,37699328152
1781709779019,37716345914
1781709780021,37733392026
1781709781021,37750298481
1781709782018,37767331114
1781709783020,37784325130
1781709784020,37801386481
1781709785016,37818342859
1781709786019,37835343378
1781709787020,37852423380
1781709788019,37869454437
1781709789021,37886481302
1781709790021,37903885695
1781709791019,37920545360
1781709792018,37937435060
1781709793019,37954733776
1781709794020,37971789497
1781709795016,37988931617
1781709796020,38006158759
1781709797020,38023261695
1781709798023,38040552776
1781709799019,38057535225
1781709800021,38074864969
1781709801019,38092058390
1781709802022,38109035316
1781709803020,38126100095
1781709804019,38143336860
1781709805016,38160289215
1781709806020,38177708785
1781709807019,38195342754
1781709808019,38212918277
1781709809019,38230077349
1781709810018,38247155133
1781709811018,38264280025
1781709812022,38281466607
1781709813019,38298391268
1781709814020,38315541910
1781709815015,38332492734
1781709816023,38349616953
1781709817019,38366775628
1781709818019,38383764778
1781709819019,38400877232
1781709820020,38418070056
1781709821020,38435240083
1781709822019,38452399339
1781709823019,38469488659
1781709824021,38486308163
1781709825016,38502970873
1781709826019,38519845258
1781709827019,38536738569
1781709828019,38553886412
1781709829020,38570777627
1781709830019,38587721796
1781709831020,38604703617
1781709832019,38621593838
1781709833019,38638514751
1781709834022,38655338310
1781709835016,38672210186
1781709836020,38689327979
1781709837020,38706442880
1781709838020,38723698174
1781709839020,38740714620
1781709840019,38757644085
1781709841020,38774637918
1781709842020,38791817477
1781709843020,38808839935
1781709844020,38825895151
1781709845015,38842795914
1781709846019,38859829358
1781709847019,38876793508
1781709848019,38893781267
1781709849019,38910788410
1781709850021,38927840933
1781709851019,38944879992
1781709852018,38962279749
1781709853019,38979212565
1781709854020,38996270734
1781709855016,39013174924
1781709856023,39030197979
1781709857022,39047065740
1781709858021,39063990232
1781709859019,39080908773
1781709860021,39098025388
1781709861019,39114906567
1781709862023,39131942092
1781709863020,39148856456
1781709864020,39165798330
1781709865017,39182528405
1781709866019,39199449410
1781709867020,39216661879
1781709868020,39234355166
1781709869019,39251302624
1781709870019,39268201444
1781709871018,39285163881
1781709872019,39302110405
1781709873019,39319324787
1781709874021,39336250167
1781709875015,39353093586
1781709876021,39370589518
1781709877018,39387412939
1781709878018,39404427151
1781709879020,39421505501
1781709880022,39438446961
1781709881020,39455409811
1781709882018,39472623795
1781709883021,39489670290
1781709884019,39506609547
1781709885015,39523528211
1781709886020,39540661258
1781709887019,39557640632
1781709888022,39574603314
1781709889021,39591585396
1781709890020,39608612674
1781709891018,39625546545
1781709892019,39642639843
1781709893019,39659623853
1781709894020,39676739626
1781709895015,39693618158
1781709896020,39710584619
1781709897019,39727486008
1781709898019,39744483911
1781709899019,39761420399
1781709900020,39778347737
1781709901021,39795223515
1781709902023,39812166383
1781709903022,39829454939
1781709904018,39846323082
1781709905017,39863266639
1781709906018,39880462860
1781709907022,39897509094
1781709908020,39914369251
1781709909019,39931562289
1781709910019,39948594433
1781709911020,39965691510
1781709912020,39982826224
1781709913019,40000093835
1781709914023,40017094063
1781709915015,40033929632
1781709916023,40051100057
1781709917021,40068112127
1781709918022,40085042434
1781709919019,40101876274
1781709920021,40118892536
1781709921020,40135862638
1781709922022,40152965713
1781709923019,40169835523
1781709924019,40186730931
1781709925015,40203650834
1781709926019,40220813241
1781709927020,40238051139
1781709928018,40255479186
1781709929021,40272603466
1781709930022,40289714772
1781709931020,40306581262
1781709932020,40323502940
1781709933018,40340504438
1781709934017,40357480950
1781709935016,40374624447
1781709936019,40391616949
1781709937019,40408609878
1781709938021,40425777810
1781709939018,40442641883
1781709940020,40459607104
1781709941020,40476562809
1781709942019,40493478336
1781709943020,40510579620
1781709944020,40525995334
1781709945016,40542734207
1781709946019,40559570297
1781709947019,40576443917
1781709948021,40593396424
1781709949019,40610563039
1781709950020,40627658341
1781709951019,40644869816
1781709952022,40662065272
1781709953018,40679140256
1781709954022,40696327205
1781709955015,40713238356
1781709956019,40730328425
1781709957019,40747607847
1781709958019,40764697825
1781709959019,40781946066
1781709960019,40799244797
1781709961019,40816362452
1781709962020,40833640329
1781709963022,40850754465
1781709964019,40867857295
1781709965015,40884751861
1781709966018,40901770540
1781709967018,40918798232
1781709968020,40936017020
1781709969020,40953078509
1781709970019,40970325893
1781709971019,40987377498
1781709972021,41004527130
1781709973020,41021685331
1781709974102,41040455417
1781709975017,41056333420
1781709976019,41073435576
1781709977019,41090746119
1781709978023,41108047940
1781709979019,41125070980
1781709980019,41142233419
1781709981023,41159685119
1781709982022,41176728661
1781709983017,41193839003
1781709984019,41211059122
1781709985015,41228064430
1781709986021,41245442139
1781709987021,41262880192
1781709988019,41280510948
1781709989021,41297757307
1781709990021,41314972331
1781709991019,41332300866
1781709992022,41349605687
1781709993018,41366630104
1781709994021,41384122839
1781709995018,41401129079
1781709996022,41418239176
1781709997019,41435337324
1781709998021,41452423737
1781709999018,41469377024
1781710000022,41486679305
1781710001020,41503707394
1781710002019,41520948153
1781710003019,41537988161
1781710004018,41555056994
1781710005015,41572420321
1781710006020,41589592444
1781710007019,41606678964
1781710008023,41623987013
1781710009019,41640946818
1781710010020,41658442842
1781710011020,41675584304
1781710012021,41692697002
1781710013018,41709925766
1781710014019,41726929192
1781710015015,41743859208
1781710016023,41761199233
1781710017019,41778177215
1781710018019,41795356101
1781710019019,41812396522
1781710020019,41829564300
1781710021019,41846853086
1781710022019,41864068860
1781710023019,41881236714
1781710024019,41898449995
1781710025017,41915451783
1781710026019,41932691655
1781710027019,41949899397
1781710028019,41966940093
1781710029019,41984261452
1781710030020,42001371228
1781710031019,42018496044
1781710032021,42035797789
1781710033018,42052826092
1781710034023,42070220280
1781710035015,42087452991
1781710036023,42104639068
1781710037019,42121728724
1781710038019,42138731599
1781710039019,42155749620
1781710040020,42172983020
1781710041022,42190128889
1781710042018,42207366435
1781710043020,42224538145
1781710044019,42241758035
1781710045015,42258869983
1781710046020,42276272754
1781710047019,42293632792
1781710048021,42311393415
1781710049019,42328398186
1781710050019,42345651828
1781710051021,42362886819
1781710052018,42379818579
1781710053019,42397030972
1781710054019,42414150800
1781710055018,42431143898
1781710056019,42448371591
1781710057019,42465409059
1781710058022,42482535481
1781710059020,42499814873
1781710060019,42516921987
1781710061022,42534192504
1781710062021,42551329483
1781710063021,42568442350
1781710064018,42585641340
1781710065015,42602918085
1781710066018,42620320167
1781710067021,42637583585
1781710068019,42654533155
1781710069018,42671708399
1781710070020,42688750626
1781710071019,42705765388
1781710072019,42722938537
1781710073018,42740047548
1781710074020,42757202994
1781710075019,42774591673
1781710076020,42791668432
1781710077021,42809086656
1781710078021,42826208733
1781710079019,42843196124
1781710080018,42860455182
1781710081023,42877663260
1781710082019,42894638732
1781710083019,42911867496
1781710084019,42928896442
1781710085015,42945979672
1781710086018,42963187689
1781710087018,42980195843
1781710088019,42997453600
1781710089020,43014523045
1781710090026,43031786647
1781710091021,43049020705
1781710092022,43066070918
1781710093022,43083242628
1781710094020,43100556414
1781710095016,43117617061
1781710096019,43135052727
1781710097020,43152183510
1781710098019,43169185421
1781710099019,43186209103
1781710100019,43203281425
1781710101019,43220534454
1781710102020,43237577446
1781710103020,43254569794
1781710104020,43271827689
1781710105016,43289016612
1781710106019,43306330627
1781710107021,43323685509
1781710108020,43341062086
1781710109020,43358087926
1781710110021,43375534073
1781710111019,43392623607
1781710112021,43409688110
1781710113020,43426959423
1781710114019,43444059682
1781710115018,43461113720
1781710116019,43478219196
1781710117020,43495323403
1781710118019,43512279796
1781710119018,43529259155
1781710120021,43546539679
1781710121019,43563727026
1781710122022,43580764157
1781710123019,43597996394
1781710124019,43615113560
1781710125017,43632146973
1781710126022,43649328582
1781710127021,43666451975
1781710128020,43683570243
1781710129019,43700735160
1781710130018,43717701131
1781710131019,43734886886
1781710132019,43751977935
1781710133019,43769048038
1781710134019,43786246232
1781710135016,43803263657
1781710136020,43820428574
1781710137021,43837613167
1781710138020,43854507917
1781710139019,43871631845
1781710140020,43888628493
1781710141020,43905698458
1781710142023,43922764950
1781710143019,43939783385
1781710144019,43957030233
1781710145017,43974186490
1781710146020,43991239151
1781710147020,44008289930
1781710148021,44025521050
1781710149019,44042507600
1781710150019,44059474152
1781710151018,44076132930
1781710152018,44093123473
1781710153019,44110176562
1781710154106,44128597334
1781710155014,44144005153
1781710156020,44161138613
1781710157017,44178282707
1781710158019,44195640848
1781710159019,44212563550
1781710160020,44229496351
1781710161018,44246721749
1781710162021,44263743167
1781710163022,44280900480
1781710164018,44297961786
1781710165015,44314946316
1781710166018,44332218883
1781710167018,44349630360
1781710168019,44367252089
1781710169018,44384374120
1781710170021,44401407824
1781710171019,44418383006
1781710172020,44435837261
1781710173021,44452911908
1781710174022,44470316148
1781710175017,44487287306
1781710176019,44504363391
1781710177018,44521551426
1781710178019,44538871011
1781710179019,44556090962
1781710180021,44573397327
1781710181020,44587035441
1781710182018,44596692970
1781710183019,44607019368
1781710184021,44615273810
