timestamp,energy
1782500346015,168041985399
1782500347015,168087448235
1782500348016,168132989317
1782500349014,168177820257
1782500350015,168223439219
1782500351013,168269785719
1782500352013,168315389546
1782500353013,168360568751
1782500354015,168405806367
1782500355015,168451852880
1782500356015,168498334268
1782500357013,168543357712
1782500358012,168589357045
1782500359015,168634696834
1782500360014,168681708737
1782500361015,168727489443
1782500362014,168772666512
1782500363015,168817674698
1782500364012,168862848654
1782500365012,168908959803
1782500366012,168955029754
1782500367015,169000620396
1782500368015,169045347088
1782500369015,169090339039
1782500370014,169134970516
1782500371012,169180105349
1782500372011,169226186591
1782500373015,169271403028
1782500374015,169317380267
1782500375015,169365754105
1782500376013,169411839436
1782500377012,169457560206
1782500378012,169502866364
1782500379015,169548608068
1782500380012,169594386821
1782500381015,169639623582
1782500382013,169685270987
1782500383015,169730189696
1782500384015,169774999945
1782500385015,169820424633
1782500386015,169866409867
1782500387012,169912383687
1782500388015,169958911583
1782500389013,170004711393
1782500390015,170052905483
1782500391014,170099143585
1782500392012,170144483923
1782500393015,170190645304
1782500394015,170235851426
1782500395015,170281846059
1782500396013,170327483516
1782500397013,170373324402
1782500398014,170418546332
1782500399016,170464013501
1782500400012,170508861469
1782500401013,170554636132
1782500402012,170599935882
1782500403015,170646666720
1782500404012,170692352394
1782500405013,170741097386
1782500406015,170787150552
1782500407015,170832834700
1782500408015,170878097890
1782500409012,170922948300
1782500410015,170968990052
1782500411015,171014556830
1782500412013,171059871106
1782500413016,171105024128
1782500414013,171150371180
1782500415015,171196540251
1782500416012,171242189548
1782500417015,171288135964
1782500418038,171335002909
1782500419015,171379809801
1782500420016,171426938648
1782500421013,171472527765
1782500422015,171517487244
1782500423013,171562539619
1782500424015,171607627333
1782500425013,171653356037
1782500426012,171698973413
1782500427014,171744776091
1782500428015,171789721716
1782500429015,171835197857
1782500430013,171880354662
1782500431015,171926084831
1782500432015,171971442442
1782500433013,172017437319
1782500434013,172063285041
1782500435012,172111494146
1782500436014,172157271434
1782500437015,172202800126
1782500438013,172247390039
1782500439015,172292730987
1782500440011,172337558814
1782500441014,172382918500
1782500442015,172428483020
1782500443015,172473003597
1782500444015,172519253417
1782500445012,172565081669
1782500446014,172611233040
1782500447015,172657145398
1782500448238,172713030753
1782500449015,172748635948
1782500450015,172796373863
1782500451015,172841420561
1782500452013,172886593419
1782500453013,172931320783
1782500454013,172976302235
1782500455013,173023166617
1782500456015,173068747250
1782500457014,173114515382
1782500458013,173159935676
1782500459013,173204419510
1782500460014,173249430015
1782500461013,173294633574
1782500462014,173339850377
1782500463014,173386324257
1782500464015,173432025983
1782500465012,173479039596
1782500466014,173525262744
1782500467015,173570782159
1782500468013,173615687500
1782500469013,173660898810
1782500470012,173706343579
1782500471015,173751795062
1782500472015,173796755945
1782500473011,173842095490
1782500474015,173887736425
1782500475014,173933422527
1782500476015,173979801558
1782500477012,174025607899
1782500478015,174071275201
1782500479018,174117307737
1782500480015,174164181213
1782500481015,174209803655
1782500482014,174255260936
1782500483015,174300179766
1782500484011,174345453576
1782500485013,174391300871
1782500486015,174437331759
1782500487014,174483158851
1782500488015,174528417341
1782500489013,174573585561
1782500490014,174618793270
1782500491013,174664421510
1782500492013,174709787727
1782500493014,174756560861
1782500494015,174802380019
1782500495012,174850251417
1782500496013,174896446978
1782500497012,174942075401
1782500498016,174987243071
1782500499015,175032447301
1782500500013,175077656231
1782500501015,175123006578
1782500502015,175167775080
1782500503015,175212676393
1782500504013,175257700203
1782500505013,175303666761
1782500506014,175349766435
1782500507015,175395757528
1782500508016,175441088406
1782500509011,175487357391
1782500510012,175533859286
1782500511012,175579458962
1782500512012,175624925643
1782500513015,175670117666
1782500514015,175715634273
1782500515014,175762985592
1782500516015,175808876710
1782500517012,175854502753
1782500518011,175899475782
1782500519012,175944263937
1782500520012,175988756254
1782500521015,176033911778
1782500522013,176079294658
1782500523011,176125250351
1782500524012,176171533985
1782500525013,176219980638
1782500526013,176266655262
1782500527013,176313239249
1782500528015,176358430601
1782500529012,176403545476
1782500530016,176448708202
1782500531014,176493659442
1782500532015,176539035241
1782500533013,176584188873
1782500534015,176629850133
1782500535012,176675605265
1782500536013,176722185651
1782500537013,176768519334
1782500538016,176814054557
1782500539015,176859963924
1782500540014,176906928769
1782500541015,176952503604
1782500542014,176997717294
1782500543015,177042718156
1782500544014,177088056968
1782500545014,177134080043
1782500546015,177180116425
1782500547013,177225977147
1782500548013,177271585429
1782500549013,177316140246
1782500550014,177361236078
1782500551016,177406231507
1782500552015,177451939642
1782500553010,177497101514
1782500554012,177542795855
1782500555013,177589474630
1782500556012,177636278221
1782500557014,177681696378
1782500558013,177727396701
1782500559014,177773235512
1782500560015,177821311377
1782500561013,177866165633
1782500562014,177912091540
1782500563015,177957731804
1782500564012,178003614927
1782500565012,178049906129
1782500566014,178097180849
1782500567015,178143198004
1782500568038,178190112069
1782500569014,178235278518
1782500570015,178282964126
1782500571014,178328649251
1782500572015,178373814907
1782500573015,178418882662
1782500574015,178464148599
1782500575013,178510305036
1782500576012,178556062670
1782500577012,178602277274
1782500578015,178647055479
1782500579014,178692265263
1782500580015,178737562694
1782500581013,178783196366
1782500582012,178829178121
1782500583238,178885073730
1782500584013,178920310395
1782500585014,178968571258
1782500586014,179015156771
1782500587015,179061396826
1782500588015,179106351789
1782500589015,179152198351
1782500590013,179198588491
1782500591015,179244610712
1782500592012,179290325927
1782500593012,179334914863
1782500594015,179380208449
1782500595016,179426297625
1782500596015,179472707113
1782500597012,179518609889
1782500598011,179563846467
1782500599010,179609739416
1782500600013,179658007115
1782500601014,179703242961
1782500602016,179748542222
1782500603015,179793388238
1782500604015,179838269471
1782500605015,179884146612
1782500606013,179930267892
1782500607015,179976678601
1782500608014,180022393938
1782500609012,180067620446
1782500610012,180112364411
1782500611013,180157643592
1782500612015,180203618999
1782500613015,180248674365
1782500614015,180294734611
1782500615012,180341286555
1782500616016,180388288326
1782500617015,180434408142
1782500618015,180479654792
1782500619014,180525435009
1782500620015,180571062273
1782500621015,180616378013
1782500622016,180662259061
1782500623015,180706876683
1782500624015,180752022747
1782500625013,180797949631
1782500626015,180844454883
1782500627013,180889641535
1782500628038,180935877073
1782500629014,180980017585
1782500630013,181027406929
1782500631016,181073453320
1782500632013,181118781940
1782500633012,181163874964
1782500634015,181209324494
1782500635011,181255421971
1782500636015,181301279825
1782500637013,181346522262
1782500638015,181391843252
1782500639016,181437125973
1782500640015,181481751897
1782500641014,181526884105
1782500642015,181572803849
1782500643015,181617677147
1782500644015,181663775784
1782500645012,181710634856
1782500646013,181758891385
1782500647014,181805357025
1782500648012,181850269264
1782500649013,181895446699
1782500650014,181940495412
1782500651012,181985179441
1782500652013,182030915896
1782500653012,182075604625
1782500654015,182120917497
1782500655015,182166695639
1782500656013,182212856654
1782500657015,182258807647
1782500658015,182304395543
1782500659015,182349799906
1782500660015,182396615766
1782500661013,182442311938
1782500662012,182487893486
1782500663014,182532968261
1782500664013,182578367314
1782500665014,182624771065
1782500666015,182670798352
1782500667015,182716218219
1782500668015,182761308985
1782500669012,182806034395
1782500670012,182850866373
1782500671016,182896762923
1782500672015,182943318712
1782500673013,182988998526
1782500674011,183035754938
1782500675012,183084025566
1782500676015,183130096066
1782500677015,183176060303
1782500678012,183221484443
1782500679014,183266805921
1782500680013,183311624348
1782500681015,183356876918
1782500682015,183402678620
1782500683015,183447204934
1782500684013,183492782698
1782500685013,183539556870
1782500686015,183585981190
1782500687015,183631684808
1782500688015,183676774659
1782500689015,183722327887
1782500690015,183770693242
1782500691014,183815839610
1782500692015,183861326371
1782500693013,183906233422
1782500694013,183951646209
1782500695015,183997943820
1782500696015,184043907691
1782500697015,184090390726
1782500698014,184135647813
1782500699013,184181582021
1782500700015,184226729245
1782500701012,184271510319
1782500702015,184317589791
1782500703015,184363123305
1782500704015,184408733051
1782500705015,184456274250
1782500706012,184502792503
1782500707013,184548331754
1782500708012,184593505161
1782500709015,184638731913
1782500710014,184683650865
1782500711012,184728374140
1782500712012,184774900143
1782500713012,184819996647
1782500714012,184864929210
1782500715015,184911402113
1782500716013,184958017045
1782500717012,185003626548
1782500718012,185049279690
1782500719015,185095258820
1782500720012,185141655796
1782500721016,185186385540
1782500722015,185231620898
1782500723012,185275905025
1782500724015,185321641725
1782500725015,185368424808
1782500726013,185414345223
1782500727014,185460564526
1782500728012,185506016192
1782500729015,185551762840
1782500730014,185597367276
1782500731015,185642328892
1782500732013,185687478557
1782500733037,185734081892
1782500734014,185778128410
1782500735012,185826957204
1782500736012,185873341240
1782500737015,185919837764
1782500738015,185965151064
1782500739016,186010230294
1782500740016,186056467053
1782500741013,186100917684
1782500742015,186146378810
1782500743012,186191064243
1782500744012,186235976298
1782500745013,186282173140
1782500746013,186328272204
1782500747014,186373588800
1782500748015,186418678162
1782500749015,186464792790
1782500750013,186513184512
1782500751015,186558616219
1782500752014,186604030043
1782500753012,186648619163
1782500754013,186693817655
1782500755014,186740201875
1782500756016,186786154760
1782500757013,186831548138
1782500758012,186876819994
1782500759015,186921818659
1782500760012,186966650575
1782500761012,187011843269
1782500762013,187058030468
1782500763015,187103137836
1782500764015,187148335596
1782500765013,187195641871
1782500766012,187241415375
1782500767013,187287696445
1782500768014,187333036417
1782500769016,187377991685
1782500770013,187423856070
1782500771014,187468782468
1782500772013,187514316531
1782500773012,187559556162
1782500774015,187604629960
1782500775015,187650071494
1782500776013,187696302882
1782500777014,187742404326
1782500778136,187793961995
1782500779013,187833864175
1782500780011,187881896035
1782500781012,187927398665
1782500782015,187973285022
1782500783015,188018962273
1782500784016,188064374755
1782500785012,188110173038
1782500786013,188156198616
1782500787011,188201500563
1782500788015,188246620199
1782500789016,188291658536
1782500790015,188336677768
1782500791015,188382394265
1782500792015,188428154890
1782500793038,188474737535
1782500794013,188519142328
1782500795015,188567800956
1782500796015,188613950374
1782500797012,188659445314
1782500798015,188704639473
1782500799012,188749454178
1782500800012,188794483359
1782500801016,188839285674
1782500802012,188884432165
1782500803013,188929817485
1782500804012,188974632373
1782500805011,189020908500
1782500806014,189067299555
1782500807015,189113783445
1782500808015,189159350345
1782500809016,189205059151
1782500810015,189251881846
1782500811012,189298294630
1782500812014,189343922382
1782500813015,189389010951
1782500814012,189433879244
1782500815015,189480250769
1782500816015,189525921062
1782500817015,189572328048
1782500818015,189617401419
1782500819013,189662392514
1782500820016,189707395878
1782500821013,189752476207
1782500822016,189798601333
1782500823013,189843972189
1782500824015,189889473354
1782500825013,189936517728
1782500826013,189982795930
1782500827013,190028067481
1782500828015,190073985821
1782500829015,190121947490
1782500830012,190166730945
1782500831013,190211423579
1782500832015,190257981566
1782500833014,190303337529
1782500834015,190348505748
1782500835015,190394761550
1782500836016,190440672199
1782500837013,190486320642
1782500838035,190532693814
1782500839015,190577129003
1782500840015,190625285557
1782500841012,190671740577
1782500842015,190717110334
1782500843014,190762094533
1782500844014,190807108334
1782500845014,190853600341
1782500846015,190899802127
1782500847014,190945753853
1782500848016,190991109145
1782500849013,191035833090
1782500850012,191080771635
1782500851012,191125823704
1782500852013,191171461588
1782500853015,191217344771
1782500854015,191262690969
1782500855011,191309810538
1782500856012,191356251948
1782500857015,191401618653
1782500858014,191447205450
1782500859015,191492633801
1782500860014,191537421284
1782500861015,191582213405
1782500862015,191627068515
1782500863015,191672020792
1782500864016,191717277696
1782500865013,191763204580
1782500866012,191808679012
1782500867016,191854271913
1782500868013,191898604258
1782500869012,191943249651
1782500870015,191988034815
1782500871015,192034540799
1782500872015,192079628636
1782500873014,192125724038
1782500874015,192171344526
1782500875012,192217284106
1782500876014,192262913567
1782500877015,192308182128
1782500878012,192354002811
1782500879015,192399618600
1782500880013,192447543832
1782500881013,192492460465
1782500882015,192537908468
1782500883038,192585172752
1782500884014,192629644867
1782500885015,192677341339
1782500886015,192724837555
1782500887012,192770409460
1782500888014,192815606854
1782500889013,192860600819
1782500890014,192905764033
1782500891014,192947448436
1782500892014,192989706994
1782500893014,193034497163
1782500894014,193076150255
1782500895012,193118062928
1782500896013,193158448811
1782500897012,193203824915
1782500898015,193249019380
1782500899013,193295794162
1782500900013,193343206517
1782500901012,193389193032
1782500902015,193434714827
1782500903014,193479835806
1782500904013,193525573665
1782500905012,193571758178
1782500906015,193616636420
1782500907013,193663937629
1782500908015,193712127691
1782500909013,193757873973
1782500910012,193802748919
1782500911012,193848143029
1782500912012,193895179591
1782500913012,193941750211
1782500914015,193987732821
1782500915012,194035376986
1782500916013,194081122902
1782500917013,194126676069
1782500918015,194172009021
1782500919011,194216415768
1782500920015,194261835391
1782500921011,194306282664
1782500922015,194351160540
1782500923014,194396279260
1782500924015,194441768890
1782500925014,194487426549
1782500926012,194532667034
1782500927011,194578436875
1782500928014,194624036368
1782500929014,194669686947
1782500930012,194717724848
1782500931013,194763839599
1782500932014,194808943304
1782500933014,194853730970
1782500934012,194899696490
1782500935015,194946222371
1782500936013,194990689604
1782500937012,195037159150
1782500938015,195082743811
1782500939012,195127862043
1782500940011,195173413745
1782500941015,195218049801
1782500942014,195262955081
1782500943013,195308423410
1782500944013,195354658338
1782500945012,195400872392
1782500946015,195447295124
1782500947012,195492532374
1782500948013,195537074924
1782500949013,195581725383
1782500950014,195626276234
1782500951012,195671055294
1782500952012,195715908206
1782500953013,195762240180
1782500954015,195807503248
1782500955013,195853666154
1782500956012,195899166099
1782500957015,195945385707
1782500958015,195990748262
1782500959013,196035830178
1782500960013,196080268541
1782500961011,196125621879
1782500962013,196171622677
1782500963016,196217148073
1782500964015,196262395821
1782500965015,196308924083
1782500966011,196353809832
1782500967015,196399555077
1782500968014,196444775298
1782500969012,196489781347
1782500970012,196535042767
1782500971015,196580518969
1782500972012,196625421137
1782500973015,196671191649
1782500974015,196716672429
1782500975014,196762186412
1782500976015,196807929031
1782500977011,196853263876
1782500978015,196898247953
1782500979015,196943425999
1782500980012,196988130596
1782500981012,197033403308
1782500982016,197078691400
1782500983015,197124864987
1782500984013,197170265384
1782500985015,197216815619
1782500986015,197261931165
1782500987011,197307538409
1782500988012,197352713220
1782500989015,197397953278
1782500990015,197442647926
1782500991012,197487703231
1782500992013,197533106740
1782500993015,197578315792
1782500994015,197623831972
1782500995013,197669228889
1782500996015,197714346938
1782500997015,197760568377
1782500998013,197805469874
1782500999015,197850951996
1782501000015,197895587929
1782501001012,197940421371
1782501002012,197984961479
1782501003015,198030168822
1782501004013,198075171881
1782501005014,198121466379
1782501006014,198168406017
1782501007015,198214759963
1782501008012,198260168722
1782501009015,198305267910
1782501010015,198350397861
1782501011015,198395392497
1782501012014,198441106430
1782501013011,198486629079
1782501014015,198531919918
1782501015012,198577938782
1782501016014,198623073432
1782501017016,198669372996
1782501018012,198714654680
1782501019015,198759780480
1782501020015,198804525605
1782501021015,198850054297
1782501022012,198896745400
1782501023015,198942190779
1782501024013,198987414846
1782501025012,199033514398
1782501026016,199078321412
1782501027012,199124049811
1782501028012,199169379102
1782501029013,199214333943
1782501030012,199259506740
1782501031012,199304518465
1782501032015,199349319559
1782501033013,199394706223
1782501034015,199439521721
1782501035012,199485645382
1782501036011,199531211183
1782501037011,199578295291
1782501038015,199624079109
1782501039014,199670321789
1782501040015,199715077839
1782501041015,199760422694
1782501042015,199805501985
1782501043012,199850167520
1782501044015,199895668990
1782501045013,199941208852
1782501046015,199987164972
1782501047015,200032861571
1782501048016,200078789921
1782501049015,200124458444
1782501050012,200169026445
1782501051014,200214836020
1782501052014,200260829005
1782501053013,200305441684
1782501054014,200351563880
1782501055015,200398000346
1782501056012,200443791977
1782501057011,200489406972
1782501058012,200535563470
1782501059015,200580882080
1782501060012,200625532906
1782501061015,200670574477
1782501062012,200715418784
1782501063013,200761028042
1782501064015,200806561678
1782501065015,200853131749
1782501066012,200899086588
1782501067016,200945424726
1782501068015,200990583363
1782501069013,201035431087
1782501070016,201080196537
1782501071015,201125187999
1782501072015,201170166033
1782501073014,201214939905
1782501074013,201260490509
1782501075015,201306578281
1782501076015,201351606914
1782501077013,201397207200
1782501078013,201442899893
1782501079013,201487715391
1782501080016,201532619268
1782501081012,201578120860
1782501082012,201623994766
1782501083015,201668844871
1782501084015,201714160917
1782501085012,201760049899
1782501086012,201805922157
1782501087014,201852667154
1782501088013,201897580247
1782501089015,201942803276
1782501090014,201988364317
1782501091013,202033256047
1782501092015,202078265149
1782501093013,202123057636
1782501094015,202168919518
1782501095015,202214858427
1782501096015,202259807897
1782501097015,202305952371
1782501098015,202350992844
1782501099015,202396649221
1782501100013,202441545896
1782501101015,202486437443
1782501102015,202531520580
1782501103015,202576678362
1782501104015,202622509727
1782501105015,202668574978
1782501106015,202713752535
1782501107016,202759862036
1782501108015,202804889082
1782501109015,202849523977
1782501110014,202894109007
1782501111013,202939095769
1782501112014,202984663707
1782501113015,203029651507
1782501114015,203075374595
1782501115014,203121875636
1782501116013,203167342744
1782501117013,203213244787
1782501118012,203258172895
1782501119014,203303436451
1782501120015,203348618342
1782501121012,203393447390
1782501122015,203438106333
1782501123012,203482604815
1782501124015,203527991418
1782501125015,203574119473
1782501126014,203619019017
1782501127016,203666005347
1782501128013,203710579756
1782501129015,203756466053
1782501130015,203801571894
1782501131012,203846226199
1782501132012,203891380197
1782501133013,203936273515
1782501134014,203981399559
1782501135012,204026873319
1782501136014,204071350989
1782501137014,204117329631
1782501138012,204162270434
1782501139015,204207631401
1782501140012,204252825744
1782501141013,204299021182
1782501142011,204344283334
1782501143012,204390024977
1782501144015,204436845353
1782501145014,204482815389
1782501146015,204528353847
1782501147015,204573839448
1782501148014,204618617288
1782501149014,204663605332
1782501150011,204709406972
1782501151013,204754359311
1782501152013,204799197880
1782501153014,204844023632
1782501154015,204889389605
1782501155012,204935232139
1782501156013,204980520048
1782501157015,205026502413
1782501158014,205071899147
1782501159015,205117146773
1782501160013,205161579948
1782501161015,205206490722
1782501162015,205250993110
1782501163013,205295518814
1782501164015,205340705344
1782501165012,205386674648
1782501166015,205431684176
1782501167014,205477591895
1782501168012,205522499129
1782501169014,205567474173
1782501170015,205613460200
1782501171015,205658637391
1782501172015,205704016243
1782501173015,205749719006
1782501174014,205795128802
1782501175016,205841620444
1782501176013,205885929046
1782501177013,205931444188
1782501178015,205976148847
1782501179012,206021440540
1782501180015,206066376765
1782501181013,206112183349
1782501182013,206156950081
1782501183014,206202084242
1782501184015,206248026569
1782501185015,206294590597
1782501186015,206339535612
1782501187016,206385262790
1782501188016,206430441385
1782501189013,206475106310
1782501190012,206519755426
1782501191016,206564582948
1782501192013,206609356454
1782501193013,206655260023
1782501194014,206701024677
1782501195013,206746620629
1782501196012,206791273225
1782501197012,206836997046
1782501198015,206882272015
1782501199015,206927416919
1782501200016,206972357112
1782501201013,207017121463
1782501202016,207061866831
1782501203016,207107299454
1782501204012,207152409507
1782501205012,207199260584
1782501206013,207244485993
1782501207013,207290056860
1782501208013,207334976362
1782501209013,207381113878
1782501210013,207426642387
1782501211013,207472251096
1782501212011,207517355350
1782501213012,207562050304
1782501214013,207607586565
1782501215015,207653640585
1782501216015,207699127468
1782501217015,207744458224
1782501218015,207789114298
1782501219015,207834077623
1782501220012,207878947442
1782501221015,207924158874
1782501222015,207968717720
1782501223015,208013449051
1782501224015,208059025534
1782501225015,208104926356
1782501226015,208150295747
1782501227013,208195338051
1782501228011,208240349532
1782501229012,208285938100
1782501230014,208330732174
1782501231012,208376009402
1782501232015,208420720836
1782501233012,208466824538
1782501234014,208513761613
1782501235015,208559631186
1782501236012,208605345607
1782501237013,208651201813
1782501238013,208696163002
1782501239016,208740925277
1782501240012,208785440788
1782501241012,208830898680
1782501242014,208875803411
1782501243015,208921336925
1782501244015,208966735185
1782501245015,209012579062
1782501246015,209058319118
1782501247013,209104206330
1782501248013,209148850441
1782501249012,209193548630
1782501250014,209238760489
1782501251015,209283580809
1782501252012,209328511602
1782501253015,209373191725
1782501254012,209418582844
1782501255014,209464089319
1782501256013,209508902925
1782501257015,209554761145
1782501258014,209599893903
1782501259012,209644446341
1782501260013,209689133116
1782501261012,209734209539
1782501262015,209779764415
1782501263014,209826009413
1782501264015,209872107379
1782501265016,209918303977
1782501266015,209963344572
1782501267014,210008523900
1782501268013,210053157575
1782501269013,210097689809
1782501270014,210142492429
1782501271013,210187978335
1782501272015,210232868845
1782501273014,210278034562
1782501274014,210323528037
1782501275015,210370021326
1782501276012,210415917205
1782501277011,210461786716
1782501278016,210507040751
1782501279015,210551750414
1782501280012,210596733392
1782501281013,210641298098
1782501282015,210685904612
1782501283014,210730445452
1782501284015,210775494776
1782501285013,210821620146
1782501286015,210866625463
1782501287015,210912542459
1782501288016,210958880415
1782501289014,211003478262
1782501290015,211048034056
1782501291015,211093342595
1782501292012,211138643260
1782501293012,211184490189
1782501294015,211229845480
1782501295013,211275422085
1782501296015,211320315769
1782501297012,211366223061
1782501298015,211411395858
1782501299015,211455679741
1782501300015,211500083070
1782501301012,211545367011
1782501302012,211591116162
1782501303015,211637663772
1782501304013,211683807819
1782501305015,211730268577
1782501306015,211775606717
1782501307014,211821722627
1782501308012,211866336466
1782501309012,211911178697
1782501310013,211955641169
1782501311013,212001267150
1782501312012,212046072272
1782501313013,212091212172
1782501314012,212136036276
1782501315015,212182002283
1782501316013,212227074800
1782501317013,212273201269
1782501318016,212318489239
1782501319015,212363747485
1782501320012,212408296626
1782501321013,212453550844
1782501322015,212498464059
1782501323012,212543475967
1782501324012,212589160604
1782501325014,212635635155
1782501326015,212680487457
1782501327012,212726468602
1782501328015,212771764568
1782501329012,212816967699
1782501330013,212862936636
1782501331014,212908090451
1782501332015,212954143800
1782501333011,212998886178
1782501334015,213044665175
1782501335015,213091122209
1782501336014,213136982138
1782501337013,213182517117
1782501338015,213227988375
1782501339015,213272535136
1782501340012,213317418688
1782501341014,213363014824
1782501342015,213407763489
1782501343016,213452339180
1782501344015,213497668471
1782501345015,213544139665
1782501346014,213589940329
1782501347015,213635461575
1782501348015,213680959200
1782501349014,213725287029
1782501350012,213769529713
1782501351012,213814770809
1782501352015,213859448795
1782501353015,213903890270
1782501354013,213950109573
1782501355012,213996168843
1782501356013,214041558314
1782501357012,214087163422
1782501358014,214133007909
1782501359015,214178326641
1782501360014,214223696336
1782501361015,214268497430
1782501362015,214313089479
1782501363013,214357755319
1782501364011,214402615617
1782501365012,214448391013
1782501366013,214493657132
1782501367015,214538928745
1782501368016,214584244669
1782501369015,214629438340
1782501370015,214674118096
1782501371012,214718909851
1782501372012,214763444222
1782501373012,214808412308
1782501374013,214853197960
1782501375015,214899763636
1782501376015,214945169404
1782501377012,214990756323
1782501378011,215036129498
1782501379013,215080756215
1782501380015,215125814877
1782501381016,215170651798
1782501382012,215214717115
1782501383012,215259726338
1782501384015,215305954735
1782501385012,215353212671
1782501386015,215399726041
1782501387015,215445804658
1782501388015,215491339148
1782501389015,215537056378
1782501390013,215582412279
1782501391015,215626868403
1782501392011,215672246339
1782501393015,215716924142
1782501394014,215762346694
1782501395013,215807819173
1782501396015,215853825403
1782501397015,215899920256
1782501398013,215945354160
1782501399014,215990349773
1782501400012,216036068101
1782501401014,216081010735
1782501402014,216126530638
1782501403016,216171367864
1782501404015,216216676891
1782501405014,216262999465
1782501406012,216309508196
1782501407013,216354899132
1782501408013,216400149810
1782501409015,216445373083
1782501410011,216489804366
1782501411014,216535204335
1782501412015,216580686823
1782501413015,216625972779
1782501414015,216671771246
1782501415013,216718183420
1782501416014,216764300184
1782501417014,216809970172
1782501418015,216854909632
1782501419015,216899598361
1782501420015,216944441691
1782501421012,216989966843
1782501422012,217035457327
1782501423014,217080777950
1782501424015,217126403017
1782501425012,217174850464
1782501426012,217222025575
1782501427013,217267570441
1782501428015,217313093091
1782501429016,217358454974
1782501430012,217404387291
1782501431012,217449168975
1782501432015,217494348974
1782501433012,217538915572
1782501434015,217584011770
1782501435016,217630020990
1782501436015,217676060423
1782501437015,217721774540
1782501438015,217767487801
1782501439015,217813219191
1782501440015,217860469924
1782501441015,217905504050
1782501442015,217951102444
1782501443014,217996201388
1782501444015,218041898659
1782501445015,218089095010
1782501446013,218135413373
1782501447012,218181526048
1782501448015,218226936576
1782501449012,218271913146
1782501450014,218317729008
1782501451015,218362890940
1782501452015,218408487320
1782501453137,218459419074
1782501454013,218499254605
1782501455012,218548129541
1782501456015,218594611294
1782501457013,218640453889
1782501458015,218685543251
1782501459015,218730859359
1782501460011,218776304433
1782501461013,218821318722
1782501462012,218866821901
1782501463015,218911776071
1782501464012,218958132031
1782501465011,219005090590
1782501466012,219052116898
1782501467015,219098519489
1782501468013,219143914209
1782501469012,219190015105
1782501470016,219237330596
1782501471016,219282365637
1782501472014,219327588910
1782501473015,219372973071
1782501474014,219418832878
1782501475015,219465655512
1782501476013,219511885008
1782501477015,219558046389
1782501478012,219603567330
1782501479014,219648874953
1782501480015,219694151875
1782501481016,219739479884
1782501482015,219784924897
1782501483014,219830153175
1782501484015,219875159957
1782501485015,219922410874
1782501486015,219969191699
1782501487015,220014606011
1782501488015,220060003356
1782501489014,220104990545
1782501490015,220150333264
1782501491015,220196049211
1782501492012,220241846518
1782501493015,220286702299
1782501494015,220332228611
1782501495012,220378237649
1782501496015,220424525738
1782501497013,220470073107
1782501498012,220515337395
1782501499015,220560736266
1782501500012,220606379521
1782501501012,220647924031
1782501502011,220689837132
