timestamp,energy
1782500346151,58877898710
1782500347014,58915337884
1782500348012,58960858703
1782500349012,59004134410
1782500350012,59048140828
1782500351013,59091944305
1782500352012,59135061138
1782500353013,59178174736
1782500354014,59220466986
1782500355014,59263187336
1782500356013,59306044648
1782500357014,59348286422
1782500358014,59390811277
1782500359013,59434176461
1782500360012,59477520466
1782500361013,59521205169
1782500362012,59565266824
1782500363013,59610957258
1782500364013,59652785887
1782500365014,59695193371
1782500366012,59737912317
1782500367014,59780971472
1782500368013,59823752429
1782500369014,59867242552
1782500370012,59911211250
1782500371013,59954788104
1782500372014,59998275969
1782500373012,60041224162
1782500374012,60083887383
1782500375014,60126712408
1782500376014,60169273822
1782500377013,60212795195
1782500378013,60257624426
1782500379014,60301415940
1782500380013,60345055904
1782500381013,60389186284
1782500382014,60433190383
1782500383014,60475501981
1782500384014,60517695904
1782500385012,60560183344
1782500386013,60603553045
1782500387013,60645988544
1782500388014,60688813264
1782500389013,60732339947
1782500390012,60776195181
1782500391013,60820766783
1782500392012,60864721749
1782500393013,60909682815
1782500394013,60952507840
1782500395014,60995525308
1782500396013,61038056205
1782500397014,61080176459
1782500398013,61122674275
1782500399013,61166115875
1782500400012,61209428386
1782500401013,61253130239
1782500402015,61296547120
1782500403013,61340324596
1782500404013,61382835108
1782500405014,61425778357
1782500406013,61468812488
1782500407014,61512607236
1782500408013,61558071720
1782500409012,61601639235
1782500410012,61645847130
1782500411012,61688975071
1782500412012,61732083359
1782500413012,61774693113
1782500414014,61817093090
1782500415013,61860157555
1782500416013,61903012121
1782500417013,61946184373
1782500418014,61989116759
1782500419014,62032957711
1782500420012,62076407368
1782500421014,62119893218
1782500422014,62163414774
1782500423013,62206159172
1782500424014,62248514471
1782500425014,62291004841
1782500426013,62333022494
1782500427014,62375354784
1782500428013,62417943664
1782500429013,62461736398
1782500430012,62505597126
1782500431013,62549438749
1782500432014,62593010293
1782500433014,62636599537
1782500434014,62679172975
1782500435013,62722570447
1782500436014,62765235499
1782500437013,62807421365
1782500438013,62849572442
1782500439013,62893563784
1782500440013,62937793407
1782500441013,62981628134
1782500442013,63027325405
1782500443014,63069990334
1782500444014,63113066274
1782500445013,63155912722
1782500446014,63199083571
1782500447014,63241653469
1782500448014,63283898051
1782500449015,63327201956
1782500450012,63370296511
1782500451013,63414490490
1782500452014,63459315326
1782500453014,63503970180
1782500454013,63546244303
1782500455013,63589120048
1782500456014,63631531866
1782500457013,63673995197
1782500458014,63716345003
1782500459013,63760007794
1782500460012,63804385244
1782500461014,63847992798
1782500462013,63891045911
1782500463013,63934752952
1782500464012,63976956213
1782500465014,64019981982
1782500466012,64063869626
1782500467014,64107489082
1782500468014,64152613173
1782500469013,64196120142
1782500470012,64240833589
1782500471014,64284599163
1782500472012,64327664239
1782500473013,64370175238
1782500474013,64412336568
1782500475013,64454697178
1782500476014,64498233382
1782500477013,64541290645
1782500478013,64584003731
1782500479013,64627976458
1782500480013,64671468473
1782500481014,64714870523
1782500482012,64758110647
1782500483014,64800550784
1782500484013,64842977006
1782500485014,64885941252
1782500486013,64927780500
1782500487014,64970519832
1782500488012,65012838266
1782500489014,65056203084
1782500490012,65100652921
1782500491013,65146843843
1782500492014,65190722759
1782500493013,65234034843
1782500494014,65277869387
1782500495013,65321523145
1782500496014,65364147425
1782500497014,65407435278
1782500498014,65451288804
1782500499013,65494344541
1782500500014,65537989448
1782500501013,65582014177
1782500502013,65625732266
1782500503013,65668323526
1782500504012,65711275016
1782500505012,65754368411
1782500506014,65797900892
1782500507013,65840394680
1782500508012,65882654765
1782500509012,65926435353
1782500510012,65970146484
1782500511012,66013927988
1782500512014,66057845967
1782500513014,66101275116
1782500514012,66143948346
1782500515013,66186499812
1782500516013,66229351082
1782500517013,66271656210
1782500518014,66313901891
1782500519012,66357374680
1782500520012,66401107661
1782500521014,66444649969
1782500522013,66487948442
1782500523011,66531171720
1782500524014,66573871989
1782500525012,66617089042
1782500526012,66660476626
1782500527013,66703509048
1782500528013,66748535361
1782500529013,66791504184
1782500530013,66835215009
1782500531014,66878852959
1782500532013,66922936648
1782500533012,66965163773
1782500534013,67007890776
1782500535014,67050448955
1782500536012,67093448479
1782500537013,67135761298
1782500538013,67178864764
1782500539012,67222051665
1782500540012,67265336467
1782500541051,67310455858
1782500542014,67353369139
1782500543013,67397600777
1782500544014,67440136678
1782500545014,67483313143
1782500546013,67525922897
1782500547013,67568911862
1782500548014,67610835765
1782500549014,67653979271
1782500550012,67697867708
1782500551014,67741069685
1782500552013,67784419183
1782500553014,67826757210
1782500554013,67870031940
1782500555011,67912643892
1782500556014,67955811140
1782500557014,67998240841
1782500558151,68047298576
1782500559014,68085148821
1782500560011,68129348964
1782500561012,68172529823
1782500562013,68216570726
1782500563013,68259266967
1782500564014,68301759290
1782500565012,68345245201
1782500566013,68388798618
1782500567013,68431172166
1782500568013,68473757323
1782500569013,68517396006
1782500570012,68561209736
1782500571014,68605250578
1782500572014,68649630775
1782500573012,68695269085
1782500574012,68737301510
1782500575013,68779832040
1782500576013,68822427940
1782500577012,68864397559
1782500578014,68907488513
1782500579013,68950528747
1782500580013,68994505014
1782500581013,69038759417
1782500582012,69082968593
1782500583014,69125667459
1782500584014,69169109913
1782500585014,69211874208
1782500586051,69257127144
1782500587014,69298614037
1782500588014,69342534335
1782500589013,69385869490
1782500590015,69429746697
1782500591013,69473546329
1782500592014,69517106093
1782500593014,69559866176
1782500594013,69602138529
1782500595012,69646006031
1782500596014,69688945741
1782500597012,69731635024
1782500598013,69775346582
1782500599012,69818353796
1782500600012,69862796614
1782500601014,69905930964
1782500602014,69950402042
1782500603013,69994443982
1782500604014,70036753994
1782500605013,70079700783
1782500606013,70122205557
1782500607014,70165031497
1782500608014,70207717789
1782500609013,70250859891
1782500610011,70294673682
1782500611014,70339081284
1782500612013,70382235226
1782500613013,70424780222
1782500614012,70468179037
1782500615012,70510278904
1782500616012,70554178694
1782500617013,70597533564
1782500618014,70642886170
1782500619013,70685756544
1782500620013,70729352318
1782500621013,70773452608
1782500622014,70817167584
1782500623013,70860400933
1782500624014,70902987982
1782500625013,70945987201
1782500626014,70989091399
1782500627013,71031821087
1782500628012,71074078608
1782500629013,71117392279
1782500630012,71161321732
1782500631013,71204610989
1782500632013,71248710608
1782500633012,71293324629
1782500634014,71335785519
1782500635013,71378637765
1782500636014,71422109090
1782500637013,71464533175
1782500638013,71507243027
1782500639014,71550429135
1782500640011,71594592352
1782500641013,71638547439
1782500642013,71681833339
1782500643014,71724673256
1782500644012,71768211536
1782500645014,71811003053
1782500646050,71856579840
1782500647012,71899092488
1782500648012,71944117824
1782500649013,71987245521
1782500650012,72031491746
1782500651014,72075301814
1782500652015,72118732550
1782500653014,72161631305
1782500654013,72205216399
1782500655014,72248866006
1782500656013,72292091237
1782500657014,72334553714
1782500658012,72377549393
1782500659014,72420572415
1782500660011,72465032506
1782500661013,72508867721
1782500662013,72553511284
1782500663014,72597991638
1782500664013,72640451796
1782500665014,72683660975
1782500666013,72726039040
1782500667012,72768954763
1782500668014,72811929201
1782500669013,72855069716
1782500670012,72899118797
1782500671014,72942854281
1782500672013,72986233015
1782500673014,73028898006
1782500674012,73072010750
1782500675014,73114597860
1782500676051,73160204433
1782500677013,73202682046
1782500678013,73248358870
1782500679014,73291536433
1782500680011,73335729801
1782500681013,73379428420
1782500682013,73422556910
1782500683013,73464847451
1782500684012,73507099052
1782500685013,73550234440
1782500686013,73593267350
1782500687013,73636117521
1782500688013,73678521343
1782500689012,73721955619
1782500690012,73765635378
1782500691012,73809043348
1782500692013,73853945943
1782500693013,73898132109
1782500694012,73940722515
1782500695012,73983390313
1782500696014,74026709844
1782500697012,74070070878
1782500698013,74112613982
1782500699013,74155845438
1782500700012,74200023365
1782500701014,74243906553
1782500702014,74287544930
1782500703013,74330130026
1782500704010,74373813997
1782500705013,74417051740
1782500706013,74461023002
1782500707014,74504696779
1782500708014,74550689093
1782500709013,74594124590
1782500710013,74639355248
1782500711014,74683494112
1782500712013,74726837202
1782500713013,74769536250
1782500714014,74812285530
1782500715014,74855572102
1782500716012,74899097503
1782500717012,74941677594
1782500718013,74984321833
1782500719014,75027651922
1782500720012,75071405350
1782500721012,75114898037
1782500722013,75159119786
1782500723013,75204589702
1782500724014,75246648798
1782500725014,75289129524
1782500726013,75332530353
1782500727014,75374965242
1782500728014,75417039842
1782500729013,75460228330
1782500730012,75504337225
1782500731013,75548030900
1782500732013,75591564175
1782500733012,75633646709
1782500734013,75676475762
1782500735013,75719657719
1782500736011,75762892350
1782500737013,75806134549
1782500738013,75851240207
1782500739012,75894456161
1782500740012,75938477410
1782500741013,75982355289
1782500742013,76025929396
1782500743014,76068270474
1782500744013,76110880717
1782500745013,76153653739
1782500746013,76196966617
1782500747014,76239933182
1782500748012,76283909754
1782500749013,76326814551
1782500750012,76370353075
1782500751013,76414469722
1782500752014,76458965641
1782500753012,76504425974
1782500754013,76546786644
1782500755013,76589353186
1782500756014,76631870899
1782500757013,76674554261
1782500758013,76717342970
1782500759013,76760684351
1782500760012,76805522615
1782500761012,76849658061
1782500762013,76892867973
1782500763013,76935735233
1782500764015,76978438127
1782500765012,77021236296
1782500766013,77064243205
1782500767014,77108513539
1782500768013,77153973872
1782500769013,77197294928
1782500770013,77241242691
1782500771013,77285971581
1782500772013,77329064183
1782500773012,77371602465
1782500774013,77413759095
1782500775013,77456741163
1782500776013,77499364955
1782500777013,77541898782
1782500778014,77583960503
1782500779013,77627048039
1782500780013,77670886855
1782500781013,77714213465
1782500782014,77759648835
1782500783012,77803430461
1782500784013,77845411310
1782500785014,77888164436
1782500786013,77930766561
1782500787012,77973032566
1782500788014,78015444322
1782500789013,78058717161
1782500790013,78102394722
1782500791013,78145717426
1782500792013,78188997223
1782500793015,78231353071
1782500794013,78273740475
1782500795013,78316786385
1782500796013,78359952107
1782500797013,78404254912
1782500798014,78447600137
1782500799013,78492144579
1782500800012,78536475276
1782500801013,78580555913
1782500802013,78624708632
1782500803014,78666634062
1782500804013,78708718243
1782500805016,78751523554
1782500806014,78794298164
1782500807014,78837232624
1782500808013,78880002412
1782500809014,78923451153
1782500810011,78967057792
1782500811014,79010684206
1782500812014,79054939037
1782500813013,79100511003
1782500814014,79142784210
1782500815014,79185342695
1782500816013,79227588558
1782500817013,79270019541
1782500818013,79312506737
1782500819014,79355608128
1782500820014,79400165814
1782500821013,79444368521
1782500822015,79487758791
1782500823013,79530401015
1782500824012,79572783048
1782500825013,79616129617
1782500826013,79658971609
1782500827013,79702786011
1782500828013,79748232367
1782500829014,79791134357
1782500830012,79834653471
1782500831014,79878389749
1782500832013,79921853443
1782500833013,79964406557
1782500834013,80006979385
1782500835012,80050224453
1782500836013,80093339760
1782500837013,80135622672
1782500838014,80178405887
1782500839014,80221591568
1782500840012,80264563382
1782500841013,80308082252
1782500842013,80352032457
1782500843013,80394000672
1782500844013,80436288772
1782500845012,80478602629
1782500846015,80521788858
1782500847013,80564471610
1782500848012,80607504093
1782500849014,80650601212
1782500850014,80695511558
1782500851014,80739590669
1782500852013,80782761091
1782500853013,80825157527
1782500854014,80867543527
1782500855012,80910556540
1782500856014,80954245271
1782500857012,80998762735
1782500858013,81041749502
1782500859013,81085221315
1782500860012,81129639963
1782500861013,81173778339
1782500862012,81216500764
1782500863012,81259440595
1782500864013,81302211177
1782500865014,81344381723
1782500866014,81387516500
1782500867014,81429682896
1782500868013,81472087329
1782500869014,81515933042
1782500870012,81560123114
1782500871013,81603902360
1782500872013,81646455718
1782500873013,81689215435
1782500874013,81731582270
1782500875014,81774137764
1782500876013,81816717977
1782500877013,81859012364
1782500878013,81902512741
1782500879013,81946984306
1782500880012,81993151608
1782500881012,82038723452
1782500882013,82081612685
1782500883014,82124501552
1782500884013,82167468544
1782500885011,82210363515
1782500886012,82254439391
1782500887013,82297822642
1782500888013,82341112692
1782500889013,82384684358
1782500890011,82427881513
1782500891014,82472163992
1782500892013,82512715768
1782500893013,82554308191
1782500894012,82594641706
1782500895012,82633599004
1782500896013,82672706875
1782500897012,82716245460
1782500898013,82759073902
1782500899013,82802924620
1782500900012,82846876900
1782500901013,82890783465
1782500902013,82934148161
1782500903013,82978504188
1782500904013,83020855031
1782500905013,83063772524
1782500906015,83106925002
1782500907014,83149873134
1782500908014,83192376809
1782500909013,83235575246
1782500910012,83279917418
1782500911012,83324402838
1782500912013,83368492325
1782500913012,83411141386
1782500914014,83453760784
1782500915013,83496424615
1782500916051,83541437012
1782500917013,83583420181
1782500918013,83626236782
1782500919013,83669314675
1782500920012,83712985035
1782500921013,83756572936
1782500922012,83798804639
1782500923012,83841386256
1782500924014,83883791787
1782500925014,83926782034
1782500926013,83970144288
1782500927012,84012479568
1782500928013,84054911588
1782500929012,84097513347
1782500930011,84140990958
1782500931013,84184110293
1782500932013,84227007278
1782500933014,84270813807
1782500934014,84313637977
1782500935012,84356383351
1782500936013,84399467835
1782500937013,84441925795
1782500938012,84484266996
1782500939014,84526946696
1782500940013,84570914967
1782500941012,84614475708
1782500942014,84657353711
1782500943013,84699354030
1782500944014,84742003640
1782500945014,84784020012
1782500946014,84827672550
1782500947013,84870458695
1782500948014,84912943572
1782500949014,84955689434
1782500950011,85000074574
1782500951013,85044028807
1782500952012,85086583996
1782500953012,85129314539
1782500954013,85171621315
1782500955013,85214040091
1782500956012,85257249026
1782500957013,85299771683
1782500958013,85342200712
1782500959014,85385202677
1782500960012,85429253163
1782500961013,85473157591
1782500962013,85515832043
1782500963015,85558321314
1782500964012,85600513467
1782500965014,85643206350
1782500966012,85685983341
1782500967014,85728330400
1782500968012,85771392241
1782500969013,85813673138
1782500970012,85858180898
1782500971013,85901708191
1782500972012,85944289747
1782500973014,85987126552
1782500974012,86029439065
1782500975014,86071381707
1782500976014,86115497256
1782500977013,86158869581
1782500978013,86201834803
1782500979014,86244615639
1782500980012,86287999683
1782500981013,86331303710
1782500982014,86374534923
1782500983013,86417028527
1782500984014,86459018227
1782500985013,86501444876
1782500986013,86544607729
1782500987013,86587150955
1782500988013,86629305877
1782500989014,86672022076
1782500990013,86716053457
1782500991013,86760052857
1782500992013,86804236276
1782500993013,86847081076
1782500994013,86889533238
1782500995014,86932150622
1782500996014,86975167174
1782500997013,87017383680
1782500998013,87059948817
1782500999013,87103434180
1782501000012,87147272935
1782501001014,87190537533
1782501002012,87233329355
1782501003013,87276815145
1782501004012,87319430270
1782501005013,87361798203
1782501006013,87406007990
1782501007013,87448690498
1782501008014,87491650959
1782501009013,87534253694
1782501010012,87577714093
1782501011014,87622001700
1782501012013,87664610233
1782501013013,87707023699
1782501014014,87749742401
1782501015013,87792033918
1782501016013,87835220453
1782501017012,87878176154
1782501018013,87920930256
1782501019012,87963667146
1782501020011,88007573467
1782501021013,88050720146
1782501022013,88093297063
1782501023013,88135437275
1782501024014,88177625888
1782501025013,88220214951
1782501026014,88262782469
1782501027014,88305511303
1782501028013,88347992761
1782501029013,88390828345
1782501030012,88434688889
1782501031013,88478269588
1782501032012,88520804208
1782501033012,88563519736
1782501034013,88606120824
1782501035013,88648414172
1782501036013,88692167844
1782501037012,88734384045
1782501038012,88777261926
1782501039012,88821093784
1782501040012,88865210920
1782501041014,88909128349
1782501042013,88952796206
1782501043013,88995192154
1782501044012,89037911405
1782501045012,89080495342
1782501046012,89122815424
1782501047014,89165172371
1782501048013,89207903402
1782501049014,89250891756
1782501050012,89294172163
1782501051013,89337994804
1782501052012,89381845156
1782501053013,89424324906
1782501054012,89467076383
1782501055013,89510196329
1782501056012,89552574394
1782501057014,89597587096
1782501058014,89640884349
1782501059013,89683524559
1782501060013,89727022373
1782501061014,89770339950
1782501062013,89812758298
1782501063012,89855031201
1782501064013,89897728052
1782501065013,89940187782
1782501066013,89983354847
1782501067014,90026337403
1782501068012,90068664443
1782501069012,90111902369
1782501070012,90155652806
1782501071013,90199363510
1782501072013,90242049009
1782501073013,90284860239
1782501074013,90327589927
1782501075013,90369798743
1782501076014,90412461841
1782501077012,90454692995
1782501078014,90496979142
1782501079013,90539612578
1782501080012,90583009317
1782501081013,90626544179
1782501082014,90668698368
1782501083014,90711438127
1782501084014,90753758148
1782501085013,90795960005
1782501086014,90838967341
1782501087013,90881078012
1782501088012,90923698448
1782501089014,90966557469
1782501090012,91010783064
1782501091014,91054134942
1782501092014,91096759467
1782501093013,91139035360
1782501094014,91182431123
1782501095013,91225015181
1782501096013,91267690731
1782501097014,91311272285
1782501098014,91353583272
1782501099013,91396464754
1782501100011,91440396344
1782501101014,91483970146
1782501102013,91526477605
1782501103013,91569280169
1782501104012,91611926971
1782501105013,91654704633
1782501106013,91697860040
1782501107012,91740497321
1782501108013,91782952229
1782501109013,91825641634
1782501110012,91869412823
1782501111012,91913509024
1782501112014,91955982548
1782501113014,91998235797
1782501114013,92040756928
1782501115012,92082752182
1782501116013,92125699948
1782501117012,92167690685
1782501118013,92209840663
1782501119014,92252528237
1782501120012,92296854539
1782501121014,92340111997
1782501122014,92382579845
1782501123013,92424667383
1782501124014,92467221962
1782501125014,92509420523
1782501126012,92551783696
1782501127013,92594976152
1782501128013,92637061066
1782501129014,92680145672
1782501130012,92723613579
1782501131012,92767020145
1782501132013,92809931839
1782501133013,92852193022
1782501134013,92894678998
1782501135012,92936852901
1782501136013,92980464606
1782501137013,93023834429
1782501138013,93066010407
1782501139012,93108791609
1782501140012,93151913019
1782501141014,93194676948
1782501142013,93237211019
1782501143012,93279578586
1782501144014,93322074205
1782501145012,93364844725
1782501146012,93407584423
1782501147012,93450403283
1782501148016,93492814612
1782501149012,93535314565
1782501150012,93579327086
1782501151014,93622527293
1782501152014,93665485374
1782501153012,93707696142
1782501154013,93750248402
1782501155014,93792261539
1782501156013,93835124832
1782501157013,93877608366
1782501158013,93919636884
1782501159013,93963010003
1782501160013,94006714054
1782501161014,94049804764
1782501162012,94092863308
1782501163014,94135288981
1782501164014,94177716546
1782501165013,94220326117
1782501166013,94263579241
1782501167013,94306218536
1782501168013,94348622053
1782501169013,94390967403
1782501170012,94434483466
1782501171014,94477559772
1782501172013,94520994231
1782501173013,94563401044
1782501174014,94605740779
1782501175013,94648493905
1782501176013,94691560140
1782501177014,94733981357
1782501178012,94776747849
1782501179013,94819652280
1782501180011,94863588935
1782501181013,94906899493
1782501182014,94949813751
1782501183013,94992638654
1782501184012,95034797603
1782501185012,95077325327
1782501186013,95120436727
1782501187013,95163293795
1782501188013,95206055710
1782501189013,95249260128
1782501190012,95293390691
1782501191013,95336812333
1782501192014,95379795927
1782501193013,95422240642
1782501194013,95464247371
1782501195014,95506053843
1782501196014,95548469567
1782501197014,95591421300
1782501198013,95633286061
1782501199013,95676036501
1782501200012,95719800977
1782501201014,95763023217
1782501202014,95806095372
1782501203015,95849124010
1782501204013,95891019166
1782501205014,95933922987
1782501206014,95977022242
1782501207013,96019367715
1782501208013,96061788443
1782501209012,96104427189
1782501210012,96148100051
1782501211012,96192068811
1782501212012,96234543006
1782501213013,96278705735
1782501214013,96321281126
1782501215013,96363707470
1782501216013,96406535608
1782501217012,96449778356
1782501218013,96492591967
1782501219012,96535726622
1782501220012,96579457040
1782501221014,96622569601
1782501222013,96665311313
1782501223013,96707838731
1782501224013,96750145385
1782501225014,96792335951
1782501226013,96835329798
1782501227014,96878208412
1782501228013,96920710744
1782501229012,96963517947
1782501230012,97007369153
1782501231014,97051755758
1782501232014,97094725741
1782501233014,97137221909
1782501234014,97179236511
1782501235014,97221612134
1782501236013,97264326564
1782501237014,97306558511
1782501238012,97350113637
1782501239013,97393163270
1782501240013,97437335398
1782501241014,97481772235
1782501242013,97525365629
1782501243013,97568142925
1782501244014,97610718194
1782501245014,97653403082
1782501246012,97696475482
1782501247012,97739172028
1782501248014,97781308578
1782501249012,97824026425
1782501250011,97868522161
1782501251014,97912893690
1782501252013,97955161770
1782501253013,97998268349
1782501254013,98040676078
1782501255013,98082691534
1782501256014,98125829973
1782501257013,98168652068
1782501258013,98211751629
1782501259013,98254795769
1782501260013,98298664187
1782501261013,98341978102
1782501262013,98385115504
1782501263013,98427625893
1782501264014,98470663197
1782501265013,98513253481
1782501266014,98555870438
1782501267013,98599782801
1782501268013,98643394933
1782501269013,98687733686
1782501270012,98732769704
1782501271013,98776981932
1782501272013,98820508371
1782501273014,98863270652
1782501274013,98906214206
1782501275013,98949392685
1782501276013,98992240719
1782501277014,99035204660
1782501278013,99077904807
1782501279014,99120350438
1782501280014,99165194378
1782501281012,99209277090
1782501282013,99252610780
1782501283014,99295192947
1782501284013,99337917935
1782501285012,99380385172
1782501286014,99423551566
1782501287013,99466485843
1782501288013,99509078813
1782501289014,99551772124
1782501290010,99594814311
1782501291013,99638145133
1782501292013,99681272098
1782501293014,99724106277
1782501294014,99766407011
1782501295013,99808552228
1782501296014,99851182124
1782501297014,99893467416
1782501298012,99936109397
1782501299014,99979431124
1782501300012,100022596236
1782501301014,100066119745
1782501302013,100108489266
1782501303014,100151211812
1782501304015,100193685337
1782501305014,100236197374
1782501306014,100278647155
1782501307014,100321338086
1782501308014,100363779139
1782501309014,100406064126
1782501310012,100450432177
1782501311014,100494789973
1782501312015,100537927436
1782501313014,100580532613
1782501314013,100622661533
1782501315013,100664711596
1782501316014,100707229981
1782501317013,100749655227
1782501318012,100792513882
1782501319014,100835833961
1782501320013,100879621264
1782501321014,100922644713
1782501322012,100965381725
1782501323014,101008209252
1782501324013,101050568336
1782501325012,101093101064
1782501326014,101135426273
1782501327014,101177655779
1782501328012,101219685762
1782501329012,101262626692
1782501330013,101306039117
1782501331013,101348839789
1782501332013,101390968465
1782501333014,101434301850
1782501334013,101477205976
1782501335014,101520001643
1782501336014,101563190131
1782501337014,101605880086
1782501338012,101647974948
1782501339014,101690903244
1782501340012,101735151300
1782501341013,101778460759
1782501342014,101820563496
1782501343013,101863570893
1782501344012,101906000167
1782501345013,101948217771
1782501346012,101991367990
1782501347013,102033824058
1782501348014,102075952796
1782501349013,102118901416
1782501350012,102162452025
1782501351013,102206272042
1782501352013,102249119039
1782501353012,102291808811
1782501354012,102334292833
1782501355013,102376135194
1782501356014,102419389417
1782501357013,102461290554
1782501358012,102503863260
1782501359013,102546923941
1782501360012,102590699830
1782501361013,102634048779
1782501362013,102676355739
1782501363014,102719278847
1782501364013,102761665152
1782501365012,102803941044
1782501366013,102847196915
1782501367014,102889514312
1782501368013,102931356123
1782501369013,102974320430
1782501370013,103018410222
1782501371014,103062182205
1782501372013,103104466398
1782501373013,103147214274
1782501374013,103189260431
1782501375013,103231733467
1782501376012,103273977378
1782501377013,103316664585
1782501378013,103358778857
1782501379014,103401453004
1782501380011,103445274363
1782501381014,103488282615
1782501382014,103530467505
1782501383014,103573216846
1782501384013,103615317751
1782501385014,103660110422
1782501386014,103702400597
1782501387012,103744340676
1782501388014,103787668445
1782501389013,103831910092
1782501390012,103875766853
1782501391013,103919396990
1782501392014,103962442290
1782501393014,104005587443
1782501394012,104047705194
1782501395014,104090219063
1782501396014,104132964986
1782501397014,104175271762
1782501398012,104217497118
1782501399013,104260802366
1782501400010,104305422796
1782501401012,104349065568
1782501402013,104392504605
1782501403013,104435007670
1782501404014,104477574882
1782501405014,104520053411
1782501406013,104563311907
1782501407012,104606258513
1782501408012,104648747601
1782501409011,104691765801
1782501410012,104735174931
1782501411015,104778796401
1782501412014,104823729819
1782501413014,104867526460
1782501414013,104909762253
1782501415013,104952889095
1782501416014,104995357187
1782501417014,105038767904
1782501418014,105082000337
1782501419013,105125284833
1782501420013,105169560660
1782501421013,105212772341
1782501422013,105256081984
1782501423014,105298607998
1782501424013,105340859232
1782501425012,105383761222
1782501426014,105426682743
1782501427014,105469860306
1782501428014,105512770413
1782501429013,105555495463
1782501430012,105599241261
1782501431013,105643579405
1782501432013,105686737619
1782501433014,105729696372
1782501434013,105772139073
1782501435013,105814241749
1782501436013,105857849608
1782501437012,105900414685
1782501438014,105942795436
1782501439012,105985557777
1782501440011,106029283923
1782501441014,106072481322
1782501442013,106117308783
1782501443013,106161577774
1782501444014,106204027250
1782501445013,106247291238
1782501446015,106290280569
1782501447014,106333366030
1782501448013,106376095047
1782501449013,106419731715
1782501450012,106463392247
1782501451013,106506528734
1782501452012,106550299435
1782501453012,106592503489
1782501454013,106634449854
1782501455013,106676693215
1782501456013,106719503774
1782501457015,106762990907
1782501458014,106808307441
1782501459011,106851692584
1782501460011,106895366056
1782501461014,106939713477
1782501462012,106982952929
1782501463013,107025697998
1782501464013,107067486648
1782501465014,107110200589
1782501466014,107153407327
1782501467014,107196358144
1782501468012,107239246523
1782501469012,107282593703
1782501470012,107326944114
1782501471013,107371183686
1782501472014,107416431861
1782501473013,107461525068
1782501474013,107504114681
1782501475014,107546669259
1782501476012,107588754235
1782501477013,107631180457
1782501478013,107673868580
1782501479013,107716814576
1782501480013,107760602916
1782501481013,107803979514
1782501482014,107847141879
1782501483012,107890378218
1782501484014,107932992550
1782501485012,107975114391
1782501486014,108017973961
1782501487014,108061661166
1782501488014,108107047708
1782501489013,108149936270
1782501490012,108193622071
1782501491014,108238788276
1782501492013,108281801716
1782501493014,108325165924
1782501494013,108367445356
1782501495012,108410043514
1782501496013,108453280464
1782501497014,108495543844
1782501498013,108537929234
1782501499013,108578220513
1782501500012,108620967901
1782501501013,108662783895
1782501502013,108705709261
