timestamp,energy
1771606979003,58186277099
1771606980003,58199698060
1771606981003,58213046254
1771606982003,58226291189
1771606983003,58239615897
1771606984003,58252723545
1771606985003,58265973452
1771606986003,58279179020
1771606987003,58292437235
1771606988003,58305805855
1771606989003,58319091732
1771606990003,58332335183
1771606991003,58345602853
1771606992003,58358907335
1771606993003,58372233773
1771606994003,58385481186
1771606995003,58398787596
1771606996003,58412211219
1771606997003,58426556056
1771606998003,58439964058
1771606999003,58453342806
1771607000003,58466564898
1771607001003,58479940969
1771607002003,58493158991
1771607003003,58506467527
1771607004003,58519757765
1771607005003,58532902714
1771607006003,58546131798
1771607007003,58559391972
1771607008003,58572333125
1771607009003,58585680982
1771607010003,58599061919
1771607011003,58612293160
1771607012003,58625640497
1771607013003,58638849921
1771607014003,58652094779
1771607015003,58665473879
1771607016003,58678878959
1771607017003,58692207079
1771607018003,58705389406
1771607019003,58718763351
1771607020003,58732084724
1771607021003,58745428129
1771607022003,58758765675
1771607023003,58772138732
1771607024003,58785410135
1771607025003,58798732702
1771607026003,58812139327
1771607027003,58825415933
1771607028003,58838786159
1771607029003,58852112245
1771607030003,58865467385
1771607031003,58878866024
1771607032003,58892134092
1771607033003,58905476824
1771607034003,58918757913
1771607035003,58932038925
1771607036003,58945407651
1771607037003,58958747798
1771607038003,58971913785
1771607039003,58985281272
1771607040003,58998579038
1771607041003,59012023377
1771607042003,59025424066
1771607043003,59038887025
1771607044003,59052093955
1771607045003,59065413110
1771607046003,59078750058
1771607047003,59092045254
1771607048003,59105149214
1771607049003,59118499489
1771607050004,59131801034
1771607051003,59145173784
1771607052003,59158577273
1771607053003,59171771457
1771607054003,59184956416
1771607055003,59198455315
1771607056003,59211798476
1771607057003,59225164678
1771607058003,59238548506
1771607059004,59251862520
1771607060003,59265185684
1771607061003,59278534689
1771607062003,59291842736
1771607063003,59305193455
1771607064003,59318447111
1771607065003,59331801838
1771607066003,59345188053
1771607067003,59358439429
1771607068003,59371864965
1771607069003,59385168391
1771607070003,59398371970
1771607071003,59411825214
1771607072003,59425149188
1771607073003,59438643176
1771607074003,59451982389
1771607075003,59465293160
1771607076004,59479261463
1771607077003,59493209081
1771607078003,59506559830
1771607079003,59519854918
1771607080003,59533188639
1771607081003,59546668352
1771607082003,59559927057
1771607083003,59573213821
1771607084003,59586441666
1771607085003,59599637549
1771607086003,59612742932
1771607087003,59626045746
1771607088003,59639370165
1771607089003,59652760770
1771607090003,59666131930
1771607091003,59679358183
1771607092003,59692734346
1771607093003,59706042531
1771607094003,59719389930
1771607095003,59732696982
1771607096003,59745993156
1771607097003,59759241059
1771607098003,59772595389
1771607099003,59785776752
1771607100003,59799074273
1771607101003,59812326429
1771607102003,59825687659
1771607103003,59839023078
1771607104003,59852251320
1771607105003,59865499284
1771607106003,59878893745
1771607107003,59892081320
1771607108003,59905460558
1771607109003,59918673761
1771607110003,59931964962
1771607111003,59945329971
1771607112003,59958374537
1771607113003,59971750623
1771607114003,59985077260
1771607115003,59998328208
1771607116003,60011654110
1771607117003,60024854001
1771607118003,60038074823
1771607119003,60051390872
1771607120003,60064660638
1771607121003,60078070599
1771607122003,60091407945
1771607123003,60104740335
1771607124003,60118066115
1771607125003,60131474132
1771607126003,60144655770
1771607127003,60157892076
1771607128003,60171018038
1771607129003,60184408001
1771607130003,60197773377
1771607131003,60211138371
1771607132003,60224541737
1771607133003,60237895990
1771607134003,60251075288
1771607135003,60264384635
1771607136003,60277644640
1771607137003,60290811193
1771607138003,60303940261
1771607139003,60317296197
1771607140003,60330714771
1771607141003,60344102700
1771607142003,60357302882
1771607143003,60370720783
1771607144003,60384134385
1771607145003,60397511098
1771607146003,60410841682
1771607147003,60424017476
1771607148003,60437445123
1771607149003,60450756796
1771607150003,60464142950
1771607151003,60477572754
1771607152003,60490872142
1771607153003,60504268409
1771607154003,60517634580
1771607155003,60530931000
1771607156003,60544331612
1771607157003,60557606075
1771607158003,60570784011
1771607159003,60584190116
1771607160003,60597384882
1771607161003,60610560370
1771607162003,60623869197
1771607163003,60637125913
1771607164003,60650481528
1771607165003,60663731588
1771607166003,60677176845
1771607167003,60690413242
1771607168003,60703609324
1771607169003,60716961542
1771607170003,60730262245
1771607171003,60743545292
1771607172003,60756910194
1771607173003,60770201610
1771607174003,60783466450
1771607175003,60796695213
1771607176003,60810034900
1771607177003,60823413924
1771607178003,60836730646
1771607179003,60850005018
1771607180003,60863395394
1771607181003,60876863908
1771607182003,60890164519
1771607183003,60903579008
1771607184003,60916865467
1771607185003,60930031867
1771607186003,60943334544
1771607187003,60956643126
1771607188003,60969985353
1771607189003,60983279829
1771607190003,60996720665
1771607191003,61009991610
1771607192003,61023355548
1771607193003,61036802947
1771607194003,61050078054
1771607195003,61063372698
1771607196003,61076769148
1771607197003,61090118031
1771607198003,61103369147
1771607199003,61116539540
1771607200003,61129945981
1771607201003,61143226504
1771607202003,61156531935
1771607203003,61169878997
1771607204003,61183266298
1771607205003,61196605756
1771607206003,61210044281
1771607207003,61223459245
1771607208003,61236871424
1771607209003,61250283648
1771607210003,61263738851
1771607211003,61277158328
1771607212003,61290663118
1771607213003,61304074241
1771607214003,61317490092
1771607215003,61330862644
1771607216003,61344143702
1771607217003,61359563853
1771607218003,61374189413
1771607219003,61387412607
1771607220004,61401435669
1771607221003,61417717577
1771607222003,61431453152
1771607223003,61444906885
1771607224003,61458312087
1771607225003,61471636031
1771607226003,61485090163
1771607227003,61498439948
1771607228003,61511629007
1771607229003,61524925120
1771607230003,61538314028
1771607231003,61551543800
1771607232004,61564927934
1771607233003,61578176847
1771607234003,61591469257
1771607235003,61604818905
1771607236003,61618179370
1771607237003,61631472637
1771607238003,61644916931
1771607239003,61658250039
1771607240003,61671628222
1771607241003,61685095481
1771607242003,61698304154
1771607243003,61711622927
1771607244003,61724786863
1771607245003,61738070292
1771607246003,61751330695
1771607247003,61764571285
1771607248003,61777876379
1771607249003,61791135084
1771607250003,61804281915
1771607251003,61817548040
1771607252003,61830890221
1771607253003,61844239716
1771607254003,61857599278
1771607255004,61870725684
1771607256003,61884031359
1771607257003,61897291395
1771607258003,61910556342
1771607259003,61923896335
1771607260003,61937228725
1771607261003,61950573354
1771607262003,61964776482
1771607263003,61978500536
1771607264003,61991784118
1771607265003,62005001146
1771607266003,62018192714
1771607267003,62031465923
1771607268003,62044871538
1771607269003,62058188934
1771607270003,62071507645
1771607271003,62084655960
1771607272003,62098061820
1771607273003,62111404690
1771607274003,62124685289
1771607275003,62138176905
1771607276003,62151386436
1771607277003,62164563515
1771607278003,62177771790
1771607279003,62190999513
1771607280003,62204189398
1771607281003,62217420088
1771607282003,62230668236
1771607283003,62244005919
1771607284003,62257178637
1771607285003,62270291457
1771607286003,62283558500
1771607287003,62296665918
1771607288003,62309888270
1771607289003,62323296731
1771607290003,62336569006
1771607291003,62349862197
1771607292003,62362981871
1771607293003,62376206410
1771607294003,62389475871
1771607295003,62402545544
1771607296003,62415863903
1771607297003,62429099979
1771607298003,62442297927
1771607299003,62455582428
1771607300003,62468891056
1771607301003,62482198507
1771607302003,62495504381
1771607303003,62508802468
1771607304003,62522091161
1771607305003,62535406414
1771607306003,62548678827
1771607307003,62561793590
1771607308003,62575023148
1771607309003,62588235830
1771607310003,62601583902
1771607311003,62614696706
1771607312003,62628030135
1771607313003,62641426372
1771607314003,62654970177
1771607315003,62668343891
1771607316003,62681649521
1771607317003,62694871215
1771607318003,62708222347
1771607319003,62721674091
1771607320003,62735655033
1771607321003,62749002263
1771607322003,62762408398
1771607323003,62777454847
1771607324004,62790860799
1771607325003,62804120513
1771607326003,62817502168
1771607327003,62830636560
1771607328003,62844031435
1771607329003,62857375238
1771607330003,62870530010
1771607331006,62884577169
1771607332023,62899215276
1771607333003,62912614006
1771607334003,62927655651
1771607335003,62942075595
1771607336003,62956717878
1771607337003,62971445520
1771607338003,62986109132
1771607339003,63000782597
1771607340003,63015330786
1771607341003,63029835599
1771607342003,63044656342
1771607343003,63059251899
1771607344003,63073815036
1771607345003,63088475710
1771607346003,63103167198
1771607347003,63117925976
1771607348003,63132595616
1771607349003,63147346040
1771607350003,63162102630
1771607351003,63176779752
1771607352003,63191466558
1771607353003,63206202708
1771607354003,63221268801
1771607355003,63236358747
1771607356003,63250981524
1771607357003,63265621206
1771607358003,63280367224
1771607359003,63295026766
1771607360003,63309638801
1771607361003,63324320773
1771607362003,63338806140
1771607363003,63353434837
1771607364003,63368049091
1771607365003,63382544847
1771607366003,63397263355
1771607367003,63411887171
1771607368003,63426595459
1771607369003,63441323438
1771607370003,63455886559
1771607371004,63471046794
1771607372003,63485897494
1771607373003,63500495239
1771607374003,63515196321
1771607375003,63529779210
1771607376003,63544494673
1771607377003,63559189987
1771607378003,63573756994
1771607379003,63588354143
1771607380003,63602926291
1771607381003,63617445318
1771607382003,63632149980
1771607383003,63646889816
1771607384003,63661588067
1771607385004,63677072799
1771607386003,63691649844
1771607387003,63706349441
1771607388003,63720924267
1771607389003,63735447960
1771607390003,63750152699
1771607391003,63764749404
1771607392003,63779371506
1771607393003,63794080865
1771607394003,63808643497
1771607395003,63823525975
1771607396003,63838686669
1771607397003,63853296042
1771607398003,63868031136
1771607399003,63882516915
1771607400003,63897117675
1771607401003,63911763095
1771607402003,63926301308
1771607403003,63940965746
1771607404003,63955576772
1771607405003,63970188134
1771607406003,63984884289
1771607407003,64000002372
1771607408003,64015051467
1771607409003,64029730517
1771607410003,64044375967
1771607411003,64059122811
1771607412003,64073790523
1771607413003,64088469160
1771607414003,64103093206
1771607415003,64117758791
1771607416003,64132573123
1771607417003,64147771623
1771607418003,64162914737
1771607419003,64177700841
1771607420003,64193224221
1771607421003,64208106148
1771607422003,64223008975
1771607423003,64238097591
1771607424003,64253001825
1771607425003,64267780922
1771607426003,64282956242
1771607427003,64297844121
1771607428003,64312774412
1771607429004,64327884906
1771607430003,64342841697
1771607431003,64358480056
1771607432003,64373313911
1771607433003,64388462915
1771607434003,64403486276
1771607435003,64418484529
1771607436003,64433636334
1771607437003,64448525483
1771607438003,64463670769
1771607439003,64478556935
1771607440003,64494135838
1771607441003,64509154548
1771607442003,64524261707
1771607443003,64539234195
1771607444003,64554069167
1771607445003,64569611014
1771607446003,64584493431
1771607447003,64599283727
1771607448003,64614809264
1771607449003,64630040674
1771607450003,64644988101
1771607451003,64659970412
1771607452003,64675336079
1771607453003,64690255431
1771607454003,64705141780
1771607455003,64719839006
1771607456004,64735124547
1771607457004,64749984764
1771607458003,64765316221
1771607459003,64780656995
1771607460003,64795486092
1771607461003,64810216626
1771607462003,64825543431
1771607463004,64840377592
1771607464003,64855145917
1771607465003,64870193559
1771607466003,64885081163
1771607467003,64900000055
1771607468003,64915736977
1771607469004,64930660261
1771607470003,64945732857
1771607471003,64960900038
1771607472003,64975801029
1771607473003,64990923197
1771607474003,65006189476
1771607475003,65021231961
1771607476003,65036225518
1771607477003,65051299032
1771607478003,65066906868
1771607479004,65081988491
1771607480003,65097034343
1771607481003,65112284143
1771607482003,65127231417
1771607483003,65142340947
1771607484003,65157770691
1771607485003,65172759887
1771607486003,65187854163
1771607487003,65202870884
1771607488003,65217933948
1771607489004,65233016352
1771607490003,65248143768
1771607491003,65263617820
1771607492003,65278619164
1771607493003,65293776415
1771607494003,65308883406
1771607495003,65323927728
1771607496003,65339017245
1771607497003,65354489462
1771607498003,65369617475
1771607499003,65384899467
1771607500003,65399825428
1771607501003,65414835187
1771607502003,65429971140
1771607503003,65444998923
1771607504003,65460195510
1771607505003,65475566747
1771607506003,65490770494
1771607507003,65505782349
1771607508003,65520862397
1771607509003,65535996361
1771607510003,65551006518
1771607511003,65566237515
1771607512003,65581271922
1771607513003,65596687743
1771607514003,65611884545
1771607515003,65626882767
1771607516003,65641944470
1771607517003,65657161972
1771607518003,65672450559
1771607519004,65687476153
1771607520003,65702637045
1771607521003,4616866
1771607522003,19778279
1771607523003,34879364
1771607524003,49985161
1771607525003,65192320
1771607526003,80272062
1771607527003,94892849
1771607528003,109561662
1771607529003,124122321
1771607530003,138852549
1771607531003,153485010
1771607532003,168270455
1771607533003,182828742
1771607534003,197392659
1771607535003,212086075
1771607536003,227026923
1771607537003,242528026
1771607538003,257340170
1771607539003,272165075
1771607540003,286929529
1771607541003,301770896
1771607542003,316551522
1771607543006,331259045
1771607544004,345950334
1771607545003,360396457
1771607546003,374694613
1771607547003,390592613
1771607548003,404334645
1771607549003,417688393
1771607550003,432229161
1771607551003,445856351
1771607552003,459442965
1771607553003,472929517
1771607554003,486286387
1771607555003,499679104
1771607556003,512894663
1771607557003,526195764
1771607558003,539848627
1771607559003,553529596
1771607560003,567041500
1771607561003,580590247
1771607562003,594222593
1771607563003,607721829
1771607564003,621142652
1771607565003,635091785
1771607566004,649432352
1771607567003,663654544
1771607568003,677898201
1771607569003,691953332
1771607570003,706066939
1771607571003,721115652
1771607572003,735838368
1771607573003,750469069
1771607574003,765678249
1771607575003,780540852
1771607576003,795686093
1771607577003,809758359
1771607578003,824159454
1771607579003,838556677
1771607580003,852335368
1771607581003,865936089
1771607582003,879507387
1771607583003,892992915
1771607584003,906514443
1771607585003,920006212
1771607586003,934190811
1771607587003,948498989
1771607588003,962785976
1771607589003,976852444
1771607590003,990937593
1771607591003,1005054659
1771607592003,1020877980
1771607593003,1034691447
1771607594003,1049915483
1771607595003,1064815525
1771607596003,1079659631
1771607597003,1094697772
1771607598003,1108772196
1771607599003,1123354871
1771607600003,1137706470
1771607601003,1151854624
1771607602003,1166415512
1771607603003,1179990804
1771607604003,1193360939
1771607605003,1207079225
1771607606003,1220501639
1771607607004,1233816587
1771607608003,1247222278
1771607609003,1260361107
1771607610003,1273631945
1771607611003,1286938615
1771607612003,1300249737
1771607613003,1313686228
1771607614003,1326970545
1771607615003,1340199170
1771607616003,1353617698
1771607617003,1366938322
1771607618003,1380310537
1771607619003,1393683104
1771607620004,1408019602
1771607621003,1421775174
1771607622003,1435280683
1771607623003,1448786758
1771607624003,1462346184
1771607625003,1475820389
1771607626003,1489459176
1771607627003,1503855451
1771607628003,1518564091
1771607629003,1534170718
1771607630003,1548809621
1771607631003,1563247007
1771607632003,1577735984
1771607633003,1592303022
1771607634003,1606773609
1771607635003,1621295650
1771607636003,1635720031
1771607637003,1651291759
1771607638003,1665729574
1771607639003,1680153924
1771607640003,1694539413
1771607641003,1708987218
1771607642003,1723466847
1771607643003,1738044947
1771607644003,1752433266
1771607645003,1766812726
1771607646003,1781285241
1771607647003,1795335874
1771607648003,1809370548
1771607649003,1823427684
1771607650003,1837468417
1771607651003,1851662304
1771607652004,1866636674
1771607653003,1881183531
1771607654003,1895399725
1771607655003,1909761498
1771607656003,1924084272
1771607657003,1938335641
1771607658003,1952542976
1771607659003,1966779289
1771607660003,1981073666
1771607661003,1995385286
1771607662003,2010532699
1771607663003,2025431243
1771607664003,2040366934
1771607665003,2055833888
1771607666003,2070324197
1771607667003,2085254809
1771607668003,2100170335
1771607669003,2114889639
1771607670003,2129956543
1771607671004,2144566284
1771607672003,2159656965
1771607673003,2174447811
1771607674004,2189312281
1771607675004,2204459434
1771607676004,2219015028
1771607677003,2234684018
1771607678003,2250609268
1771607679003,2265555869
1771607680004,2280702624
1771607681003,2295891699
1771607682003,2310594081
1771607683004,2325613754
1771607684003,2340583274
1771607685003,2355690938
1771607686003,2370909787
1771607687003,2385960948
1771607688003,2400872205
1771607689003,2415973856
1771607690003,2430726544
1771607691003,2445965574
1771607692003,2460813321
1771607693003,2476746879
1771607694003,2492138970
1771607695003,2506704646
1771607696003,2521631127
1771607697004,2536316144
1771607698003,2551850677
1771607699003,2566461933
1771607700003,2580917296
1771607701004,2595353596
1771607702003,2609636314
1771607703003,2623986995
1771607704003,2638370464
1771607705004,2652555629
1771607706003,2666783589
1771607707003,2682031599
1771607708003,2696151510
1771607709003,2710354730
1771607710003,2724462324
1771607711003,2738574953
1771607712003,2752726152
1771607713003,2767098758
1771607714003,2781325203
1771607715003,2795621752
1771607716003,2809824865
1771607717003,2824050162
1771607718003,2838960976
1771607719003,2853390972
1771607720003,2867482930
1771607721003,2881522807
1771607722003,2895972402
1771607723003,2910240019
1771607724003,2924626594
1771607725004,2938885949
1771607726003,2953089062
1771607727004,2968041430
1771607728003,2982121852
1771607729003,2996210031
1771607730003,3010296037
1771607731003,3024823754
1771607732004,3041041953
1771607733004,3058520933
1771607734004,3075508600
1771607735004,3092828506
1771607736004,3110567265
1771607737004,3128811306
1771607738004,3146550906
1771607739004,3163814432
1771607740004,3181203295
1771607741003,3199192331
1771607742004,3216592256
1771607743004,3234006854
1771607744004,3250797181
1771607745004,3268358781
1771607746004,3285622643
1771607747003,3303784676
1771607748003,3321469028
1771607749003,3338817331
1771607750004,3356722493
1771607751004,3373818881
1771607752004,3390801162
1771607753004,3408403965
1771607754004,3425910638
1771607755004,3443361665
1771607756003,3460296240
1771607757004,3478443341
1771607758004,3495769352
1771607759004,3512928975
1771607760004,3530431165
1771607761004,3547889536
1771607762004,3565416818
1771607763004,3582797817
1771607764004,3601001681
1771607765004,3618846805
1771607766003,3636498017
1771607767003,3653282025
1771607768004,3669984378
1771607769003,3686584113
1771607770003,3703766900
1771607771003,3721459652
1771607772004,3739332484
1771607773003,3756020256
1771607774003,3772933885
1771607775004,3790030121
1771607776004,3807844783
1771607777004,3825160175
1771607778004,3842937138
1771607779004,3860762908
1771607780004,3878616738
1771607781004,3896475648
1771607782003,3913538040
1771607783004,3930791895
1771607784004,3948717528
1771607785004,3966285524
1771607786004,3983910665
1771607787004,4001544190
1771607788004,4018888806
1771607789004,4036864011
1771607790003,4054149155
1771607791003,4071667931
1771607792004,4088804956
1771607793004,4106130217
1771607794004,4123635543
1771607795004,4141030557
1771607796003,4158483175
1771607797003,4175871840
1771607798003,4194517032
1771607799004,4212023322
1771607800004,4229682888
1771607801004,4247073159
1771607802003,4264522426
1771607803003,4282591833
1771607804004,4300322453
1771607805004,4317717084
1771607806003,4335330582
1771607807004,4352602553
1771607808004,4369785768
1771607809003,4387576318
1771607810004,4405517939
1771607811003,4423548867
1771607812004,4442193018
1771607813004,4459759790
1771607814003,4476978410
1771607815004,4494136626
1771607816003,4511045405
1771607817003,4528557632
1771607818003,4545944093
1771607819004,4564230271
1771607820004,4582847892
1771607821004,4601461092
1771607822004,4620157156
1771607823004,4638232010
1771607824004,4656057719
1771607825004,4674520336
1771607826003,4693283552
1771607827004,4710953369
1771607828004,4729654253
1771607829004,4747465794
1771607830004,4765235061
1771607831003,4782959208
1771607832003,4800946898
1771607833004,4818508942
1771607834004,4836453241
1771607835004,4854846733
1771607836004,4873046282
1771607837004,4891418797
1771607838004,4909544478
1771607839004,4927386006
1771607840003,4945629176
1771607841003,4963040576
1771607842004,4981162171
1771607843004,4998732293
1771607844004,5016835896
1771607845004,5034953743
1771607846004,5052528333
1771607847004,5070731247
1771607848004,5089291142
1771607849004,5107126291
1771607850003,5125321632
1771607851004,5142599708
1771607852004,5160602239
1771607853004,5178879925
1771607854004,5196349847
1771607855003,5214400344
1771607856003,5231657061
1771607857003,5248396944
1771607858003,5265130584
1771607859003,5282372215
1771607860003,5298982446
1771607861004,5314624860
1771607862003,5330097505
1771607863003,5345928553
1771607864003,5361619575
1771607865004,5377955263
1771607866003,5394195111
1771607867003,5410058182
1771607868003,5425491445
1771607869003,5442164161
1771607870004,5458044413
1771607871003,5473902618
1771607872003,5489700802
1771607873003,5506025886
1771607874003,5522026106
1771607875003,5537840492
1771607876003,5553307584
1771607877003,5569343498
1771607878003,5585724918
1771607879004,5601558979
1771607880003,5617047475
1771607881003,5632647508
1771607882003,5647705019
1771607883003,5662828013
1771607884003,5677986978
1771607885003,5693103133
1771607886003,5708194762
1771607887003,5723443859
1771607888003,5738737540
1771607889004,5755184122
1771607890003,5773291274
1771607891003,5790018122
1771607892003,5806548486
1771607893003,5823612225
1771607894004,5841772713
1771607895003,5857513490
1771607896003,5872202561
1771607897003,5886956917
1771607898003,5901936566
1771607899003,5918497026
1771607900003,5935026993
1771607901003,5951683353
1771607902003,5968361210
1771607903003,5984956646
1771607904003,6001794709
1771607905003,6018258274
1771607906003,6033169287
1771607907003,6047920032
1771607908003,6062788801
1771607909003,6077601711
1771607910003,6092695023
1771607911003,6107815431
1771607912003,6122624439
1771607913003,6137489567
1771607914003,6152632329
1771607915003,6167050361
1771607916003,6181968090
1771607917003,6196978782
1771607918003,6211059602
1771607919003,6225341525
1771607920003,6239544637
1771607921003,6253726238
1771607922003,6268122926
1771607923003,6282339303
1771607924003,6296579931
1771607925003,6310860737
1771607926003,6325129242
1771607927004,6340042029
1771607928003,6354385274
1771607929003,6368624449
1771607930003,6382985197
1771607931003,6397265177
1771607932003,6411489877
1771607933003,6425985449
1771607934003,6440308315
1771607935003,6454533168
1771607936003,6469394961
1771607937003,6483573165
1771607938003,6497690659
1771607939003,6511828333
1771607940003,6526012948
1771607941004,6540624172
1771607942003,6555219271
1771607943003,6569444721
1771607944004,6583584706
1771607945003,6597853409
1771607946004,6612132456
1771607947003,6627057514
1771607948004,6641654586
1771607949004,6656395815
1771607950004,6670812806
1771607951003,6685213992
1771607952003,6700021500
1771607953003,6715456110
1771607954003,6730160894
1771607955003,6744774750
1771607956003,6759532640
1771607957003,6774858742
1771607958003,6789900050
1771607959003,6804794462
1771607960003,6821123662
1771607961003,6835712166
1771607962003,6850019961
1771607963003,6864296315
1771607964003,6878598617
1771607965003,6892889705
1771607966003,6907149565
1771607967003,6921524542
1771607968003,6935764053
1771607969004,6949806500
1771607970004,6964237307
1771607971004,6978776744
1771607972003,6993577689
1771607973003,7008022633
1771607974003,7022371692
1771607975004,7036799516
1771607976003,7051318512
1771607977003,7065765430
1771607978003,7080585408
1771607979003,7095810422
1771607980003,7110723761
1771607981003,7126359932
1771607982003,7141196281
1771607983003,7156079784
1771607984003,7170918704
1771607985003,7186923253
1771607986003,7201660198
1771607987003,7217138336
1771607988003,7232538444
1771607989003,7248013736
1771607990003,7263461718
1771607991004,7278354799
1771607992003,7293456970
1771607993003,7308382992
1771607994003,7322944415
1771607995003,7337404766
1771607996003,7351684746
1771607997003,7366019102
1771607998003,7380235770
1771607999003,7394475709
1771608000003,7409101591
1771608001003,7423915923
1771608002003,7438978422
1771608003003,7453839893
1771608004003,7468588160
1771608005004,7483469949
1771608006003,7498468019
1771608007003,7514315989
1771608008003,7529130749
1771608009003,7544653104
1771608010003,7559973132
1771608011003,7575328824
1771608012003,7591087992
1771608013003,7607580520
1771608014003,7623833603
1771608015003,7638847279
1771608016003,7653912867
1771608017003,7668950671
1771608018003,7683899812
1771608019003,7698284520
1771608020003,7712719427
1771608021003,7727161250
1771608022003,7741919799
1771608023003,7757574024
1771608024003,7773409769
1771608025003,7788705561
1771608026003,7805400784
1771608027003,7821679571
1771608028003,7835892919
1771608029003,7850266718
1771608030003,7864474619
1771608031003,7878652961
1771608032004,7892804405
1771608033003,7906969864
1771608034003,7921218938
1771608035003,7935348840
1771608036003,7949679325
1771608037004,7964006260
1771608038003,7978320037
1771608039003,7992651287
1771608040003,8006790537
1771608041003,8021125000
1771608042003,8035473692
1771608043003,8049651345
1771608044003,8064372409
1771608045003,8079348416
1771608046003,8094183128
1771608047003,8109001591
1771608048003,8123781024
1771608049004,8138638593
1771608050003,8154293278
1771608051004,8169733028
1771608052004,8184888367
1771608053003,8200661779
1771608054003,8216000840
1771608055003,8231591204
1771608056003,8246528395
1771608057003,8261557034
1771608058003,8276453604
1771608059003,8290866112
1771608060003,8305167052
1771608061003,8319468926
1771608062003,8333772636
1771608063003,8348116279
1771608064003,8362450543
1771608065003,8376697215
1771608066003,8391673528
1771608067003,8406463824
1771608068003,8421336066
1771608069003,8436155355
1771608070003,8450981010
1771608071003,8465968890
1771608072004,8482172844
1771608073004,8497070286
1771608074003,8513167049
1771608075004,8529157828
1771608076003,8544283102
1771608077003,8559723832
1771608078003,8574290151
1771608079003,8589699163
1771608080003,8604448731
1771608081003,8619927389
1771608082003,8633700602
1771608083003,8647502196
1771608084003,8661448957
1771608085003,8675341785
1771608086003,8689104686
1771608087003,8703041181
1771608088003,8716825991
1771608089003,8730701271
1771608090003,8744426579
1771608091003,8758232917
1771608092003,8772004233
1771608093003,8785963953
1771608094003,8799796897
1771608095003,8813657718
1771608096003,8827464958
1771608097003,8841243097
1771608098003,8855441972
1771608099003,8869202914
1771608100003,8882963520
1771608101003,8896872857
1771608102003,8910725186
1771608103003,8924657290
1771608104003,8938485430
1771608105003,8952259775
1771608106003,8966045320
1771608107003,8979975511
1771608108003,8993753819
1771608109003,9007585325
1771608110003,9021553398
1771608111003,9035236617
1771608112003,9048975221
1771608113003,9062694119
1771608114003,9076507235
1771608115003,9090294631
1771608116003,9104278785
1771608117003,9118080655
1771608118003,9131845667
1771608119003,9145533659
1771608120003,9159284473
1771608121003,9173077285
1771608122003,9186837218
1771608123003,9200705321
1771608124003,9214459119
1771608125003,9228205664
1771608126003,9241946716
1771608127003,9255615093
1771608128003,9269402398
1771608129003,9283137223
1771608130003,9296897324
1771608131003,9310826842
1771608132003,9324664514
1771608133003,9338436518
1771608134003,9352230707
1771608135003,9366040197
1771608136003,9379944133
1771608137003,9393741795
1771608138003,9407557450
1771608139003,9421359856
1771608140003,9435077163
1771608141003,9448977947
1771608142003,9463230050
1771608143004,9477088209
1771608144003,9490941364
1771608145003,9504638307
1771608146003,9518451269
1771608147003,9532274146
1771608148003,9546023445
1771608149003,9559777043
1771608150003,9573427305
1771608151003,9587044948
1771608152003,9600812837
1771608153003,9614625539
1771608154003,9628375266
1771608155003,9641958591
1771608156003,9655728576
1771608157003,9670084061
1771608158003,9684933170
1771608159003,9699735675
1771608160003,9714454964
1771608161003,9728204508
1771608162003,9742051941
1771608163003,9755860359
1771608164003,9769675311
1771608165003,9783511804
1771608166003,9797312970
1771608167003,9811286109
1771608168003,9825064294
1771608169003,9838813639
1771608170003,9852434280
1771608171003,9866285891
1771608172003,9880160879
1771608173003,9893970001
1771608174003,9907779843
1771608175003,9921561853
1771608176003,9935562470
1771608177003,9949464188
1771608178003,9963363167
1771608179003,9977147931
1771608180003,9990925749
1771608181003,10004682316
1771608182003,10018455407
1771608183003,10032355426
1771608184003,10046126390
1771608185003,10059960803
1771608186003,10073777040
1771608187003,10087511850
1771608188003,10101355320
1771608189004,10115124448
1771608190003,10128869876
1771608191003,10142729595
1771608192003,10156578574
1771608193003,10170510984
1771608194004,10184222660
1771608195003,10198034689
1771608196003,10211883086
1771608197003,10225625409
1771608198003,10239468604
1771608199003,10253309014
1771608200003,10266993426
1771608201003,10280812340
1771608202003,10294699584
1771608203003,10308497996
1771608204003,10322318593
1771608205003,10336097865
1771608206003,10349904616
1771608207004,10363700962
1771608208003,10377396666
1771608209004,10391193915
1771608210003,10405142955
1771608211003,10419100778
1771608212003,10432775566
1771608213003,10446614814
1771608214003,10460344055
1771608215003,10474058684
1771608216003,10487876252
1771608217003,10501682559
1771608218003,10515557961
1771608219003,10529277134
1771608220003,10543107523
1771608221003,10556934332
1771608222003,10570760789
1771608223003,10584604856
1771608224003,10598171458
1771608225003,10611941749
1771608226003,10625743450
1771608227003,10639445778
1771608228003,10653263484
1771608229003,10666999044
1771608230003,10680658379
1771608231003,10694512238
1771608232003,10708088402
1771608233003,10721774482
1771608234003,10735406935
1771608235003,10749152791
1771608236003,10762988505
1771608237003,10776713615
1771608238003,10790363877
1771608239003,10804116924
1771608240003,10817769681
1771608241003,10831494760
1771608242003,10845207140
1771608243003,10858954725
1771608244003,10872576468
1771608245003,10886124817
1771608246003,10899883985
1771608247003,10913579566
1771608248003,10927219194
1771608249003,10940915464
1771608250003,10954549355
1771608251003,10968236138
1771608252003,10981993057
1771608253003,10995737628
1771608254003,11009413105
1771608255003,11023081895
1771608256003,11036629158
