timestamp,energy
1771606989002,109637390714
1771606990002,109725279893
1771606991002,109813230596
1771606992002,109901115686
1771606993002,109989982340
1771606994002,110078146299
1771606995002,110153896960
1771606996002,110232199921
1771606997002,110324954444
1771606998002,110410206851
1771606999002,110486405325
1771607000002,110562711648
1771607001002,110641718770
1771607002002,110717703195
1771607003002,110793607541
1771607004002,110869303515
1771607005002,110944403786
1771607006002,111020758022
1771607007002,111096032121
1771607008002,111171255317
1771607009002,111246693662
1771607010002,111321757312
1771607011002,111397023111
1771607012002,111473863490
1771607013002,111549203202
1771607014002,111625335332
1771607015002,111702519765
1771607016002,111780087438
1771607017002,111856395592
1771607018002,111931566603
1771607019002,112006657720
1771607020002,112082214472
1771607021002,112158793378
1771607022002,112235943144
1771607023002,112311630145
1771607024002,112387649969
1771607025002,112463081905
1771607026002,112538907090
1771607027002,112615288364
1771607028002,112690464563
1771607029002,112765948256
1771607030002,112842090457
1771607031002,112919383533
1771607032002,112996052831
1771607033002,113072739341
1771607034002,113149111277
1771607035002,113224347596
1771607036002,113301120776
1771607037002,113376715003
1771607038002,113452302456
1771607039002,113528327958
1771607040002,113603256660
1771607041002,113679424983
1771607042002,113756746501
1771607043002,113832179414
1771607044002,113909104143
1771607045002,113984880011
1771607046002,114064192858
1771607047002,114140817417
1771607048002,114217381003
1771607049002,114294955328
1771607050002,114370636470
1771607051002,114447096174
1771607052002,114524238189
1771607053002,114600405169
1771607054002,114677019780
1771607055002,114752830072
1771607056002,114828879010
1771607057002,114905515289
1771607058002,114981095601
1771607059002,115056465647
1771607060002,115133095029
1771607061002,115210222028
1771607062002,115287032440
1771607063002,115363169025
1771607064002,115439050727
1771607065002,115514962886
1771607066002,115591656477
1771607067002,115667373080
1771607068002,115743536520
1771607069002,115818524731
1771607070002,115894472962
1771607071002,115970716969
1771607072002,116047599157
1771607073002,116123623865
1771607074002,116200105908
1771607075002,116276876280
1771607076002,116359242341
1771607077002,116442090701
1771607078002,116518737966
1771607079002,116594406656
1771607080002,116669996184
1771607081002,116746695756
1771607082002,116823489566
1771607083002,116899261161
1771607084002,116975803873
1771607085002,117051664763
1771607086002,117128121293
1771607087002,117204993655
1771607088002,117280802543
1771607089002,117356572613
1771607090002,117433405790
1771607091002,117510729689
1771607092002,117587843017
1771607093002,117664182726
1771607094002,117740733983
1771607095002,117816571130
1771607096002,117892959667
1771607097002,117968966614
1771607098002,118044843007
1771607099002,118120631753
1771607100002,118196453763
1771607101002,118272506425
1771607102002,118349673159
1771607103002,118425694449
1771607104002,118502042886
1771607105002,118578699245
1771607106002,118657512947
1771607107002,118733646785
1771607108002,118809965315
1771607109002,118885999300
1771607110002,118961477989
1771607111002,119038401620
1771607112002,119115214656
1771607113002,119191796674
1771607114002,119268448944
1771607115002,119344366291
1771607116002,119420956244
1771607117002,119497033686
1771607118002,119572930892
1771607119002,119649053805
1771607120002,119725161886
1771607121002,119802829961
1771607122002,119879958060
1771607123002,119956162210
1771607124002,120032570645
1771607125002,120108789017
1771607126002,120185665468
1771607127002,120260934807
1771607128002,120336516888
1771607129002,120412512238
1771607130002,120488335042
1771607131002,120563763438
1771607132002,120641659235
1771607133002,120717427412
1771607134002,120794296356
1771607135002,120870562701
1771607136002,120949210022
1771607137002,121025288746
1771607138002,121101646949
1771607139002,121177175198
1771607140002,121253332718
1771607141002,121330888793
1771607142002,121407894517
1771607143002,121484060215
1771607144002,121560552268
1771607145002,121636628917
1771607146002,121712738524
1771607147002,121789349839
1771607148002,121865062475
1771607149002,121940331203
1771607150002,122016344070
1771607151002,122093170656
1771607152002,122170160998
1771607153002,122246346777
1771607154002,122322873620
1771607155002,122398192275
1771607156002,122474953003
1771607157002,122550397085
1771607158002,122626112223
1771607159002,122701723358
1771607160002,122777736103
1771607161002,122853897712
1771607162002,122931457938
1771607163002,123007476664
1771607164002,123084546169
1771607165002,123161019057
1771607166002,123239764095
1771607167002,123315020555
1771607168002,123391912265
1771607169002,123467717430
1771607170002,123543375073
1771607171002,123619866698
1771607172002,123696844651
1771607173002,123772680516
1771607174002,123849517844
1771607175002,123925789865
1771607176002,124002106748
1771607177002,124078890731
1771607178002,124154705173
1771607179002,124229801721
1771607180002,124306030469
1771607181002,124383371824
1771607182002,124459924667
1771607183002,124536905427
1771607184002,124613475727
1771607185002,124689883673
1771607186002,124765812800
1771607187002,124841107835
1771607188002,124916704809
1771607189002,124992478114
1771607190002,125068436781
1771607191002,125144092105
1771607192002,125220934560
1771607193002,125297165017
1771607194002,125373481289
1771607195002,125450378003
1771607196002,125528270504
1771607197002,125604073228
1771607198002,125680865328
1771607199002,125756354759
1771607200002,125832279186
1771607201002,125908930052
1771607202002,125985952621
1771607203002,126061996250
1771607204002,126138120628
1771607205002,126214367014
1771607206002,126291108700
1771607207002,126367095322
1771607208002,126443280735
1771607209002,126518741479
1771607210002,126594597853
1771607211002,126673884393
1771607212002,126751164957
1771607213002,126827644680
1771607214002,126904178054
1771607215002,126979849491
1771607216002,127056676137
1771607217002,127132850198
1771607218002,127208235503
1771607219002,127284002277
1771607220002,127360925297
1771607221002,127447713650
1771607222002,127526025095
1771607223002,127602386349
1771607224002,127679786114
1771607225002,127756701323
1771607226002,127836371956
1771607227002,127912308835
1771607228002,127989697430
1771607229002,128064707370
1771607230002,128140312096
1771607231002,128216637890
1771607232002,128294026180
1771607233002,128370464888
1771607234002,128446810762
1771607235002,128522607565
1771607236002,128598724863
1771607237002,128674797666
1771607238002,128751841353
1771607239002,128826754126
1771607240002,128903392906
1771607241002,128982948367
1771607242002,129060012317
1771607243002,129136578284
1771607244002,129213149499
1771607245002,129288988599
1771607246002,129365589965
1771607247002,129441525318
1771607248002,129517295204
1771607249002,129592758939
1771607250002,129667764668
1771607251002,129743326181
1771607252002,129820955316
1771607253002,129897505230
1771607254002,129974413724
1771607255002,130051435255
1771607256002,130130131587
1771607257002,130205733811
1771607258002,130282580721
1771607259002,130358067893
1771607260002,130433699536
1771607261002,130510505186
1771607262002,130595293238
1771607263002,130674671209
1771607264002,130750812676
1771607265002,130830354953
1771607266002,130923554544
1771607267002,131026771015
1771607268002,131129588501
1771607269002,131236390413
1771607270002,131338795119
1771607271002,131441700861
1771607272002,131544339332
1771607273002,131646986041
1771607274002,131748897341
1771607275002,131857380889
1771607276002,131970764143
1771607277002,132076775041
1771607278002,132179421751
1771607279002,132281869975
1771607280002,132383733240
1771607281002,132486402166
1771607282002,132589370897
1771607283005,132699956185
1771607284002,132809393222
1771607285002,132917214357
1771607286002,133024228732
1771607287002,133130788273
1771607288002,133237663549
1771607289002,133345215642
1771607290002,133451796118
1771607291002,133559129462
1771607292002,133666186805
1771607293002,133773622809
1771607294002,133881560155
1771607295002,133989223331
1771607296002,134096663486
1771607297002,134204504885
1771607298002,134311843050
1771607299002,134419216188
1771607300002,134526117831
1771607301002,134633593325
1771607302002,134741058077
1771607303002,134848863404
1771607304002,134956150544
1771607305002,135063815734
1771607306002,135170957733
1771607307002,135278736144
1771607308002,135385767974
1771607309002,135492871215
1771607310002,135599838715
1771607311002,135706943360
1771607312002,135814840789
1771607313002,135921892700
1771607314002,136029697051
1771607315002,136136397461
1771607316002,136225678849
1771607317002,136312954077
1771607318002,136390202536
1771607319002,136476495162
1771607320002,136563956852
1771607321002,136643364730
1771607322002,136722050747
1771607323002,136813171119
1771607324002,136901615717
1771607325002,136977551253
1771607326002,137054895110
1771607327002,137140173395
1771607328002,137228145216
1771607329002,137315284397
1771607330002,137402082087
1771607331002,137491489939
1771607332002,137582983663
1771607333002,137670549417
1771607334002,137758376158
1771607335002,137845985614
1771607336002,137933540932
1771607337002,138020832761
1771607338002,138107074118
1771607339002,138193078109
1771607340002,138279950262
1771607341002,138366320036
1771607342002,138454500658
1771607343002,138541328804
1771607344002,138627854279
1771607345002,138715343007
1771607346002,138803527352
1771607347002,138890629180
1771607348002,138977901112
1771607349002,139064362927
1771607350002,139151242954
1771607351002,139238414911
1771607352002,139326269971
1771607353002,139413197483
1771607354002,139500186884
1771607355002,139587294816
1771607356002,139673836220
1771607357002,139760188599
1771607358002,139847541037
1771607359002,139933834639
1771607360002,140020542852
1771607361002,140107942165
1771607362002,140194751818
1771607363002,140281645211
1771607364002,140368277985
1771607365002,140454755974
1771607366002,140542067457
1771607367002,140628643773
1771607368002,140715719478
1771607369002,140802315936
1771607370002,140888648540
1771607371002,140974984012
1771607372002,141062435326
1771607373002,141148956162
1771607374002,141235965034
1771607375002,141323197293
1771607376002,141411161118
1771607377002,141498029060
1771607378002,141585325162
1771607379002,141671156302
1771607380002,141757248672
1771607381002,141843925574
1771607382002,141930811521
1771607383002,142016968100
1771607384002,142103512434
1771607385002,142190609379
1771607386002,142277359890
1771607387002,142363487599
1771607388002,142450954172
1771607389002,142538167083
1771607390002,142624600151
1771607391002,142712163281
1771607392002,142799202609
1771607393002,142886531548
1771607394002,142973767653
1771607395002,143060597081
1771607396002,143148330438
1771607397002,143234749590
1771607398002,143322047462
1771607399002,143409057859
1771607400002,143494899375
1771607401002,143581784346
1771607402002,143668882878
1771607403002,143755989710
1771607404002,143843030259
1771607405002,143930294806
1771607406002,144018110743
1771607407002,144103977589
1771607408002,144191763985
1771607409002,144278279999
1771607410002,144364485833
1771607411002,144451829238
1771607412002,144538938756
1771607413002,144626046992
1771607414002,144712542498
1771607415002,144799123820
1771607416002,144885578371
1771607417002,144972075037
1771607418002,145059648604
1771607419002,145145384652
1771607420002,145232036041
1771607421002,145319486196
1771607422002,145406387402
1771607423002,145492948704
1771607424002,145578854062
1771607425002,145666022052
1771607426002,145753322488
1771607427002,145839438417
1771607428002,145927113425
1771607429002,146012680894
1771607430002,146099510933
1771607431002,146186591581
1771607432002,146273878894
1771607433002,146360459178
1771607434002,146447039706
1771607435002,146533920282
1771607436002,146622125256
1771607437002,146708049963
1771607438002,146794614622
1771607439002,146880835592
1771607440002,146967328657
1771607441002,147054586307
1771607442002,147141270106
1771607443002,147228465440
1771607444002,147314524790
1771607445002,147400823824
1771607446002,147487450189
1771607447002,147573728716
1771607448002,147660512674
1771607449002,147747102235
1771607450002,147833416101
1771607451002,147921102155
1771607452002,148007601080
1771607453002,148094857509
1771607454002,148180922291
1771607455002,148267771983
1771607456002,148354943452
1771607457002,148441329644
1771607458002,148528220596
1771607459002,148614152139
1771607460002,148699931094
1771607461002,148785984951
1771607462002,148873362657
1771607463002,148961553716
1771607464002,149050627950
1771607465002,149137632061
1771607466002,149225899902
1771607467002,149317047617
1771607468002,149404405304
1771607469002,149491300711
1771607470002,149577585220
1771607471002,149663995155
1771607472002,149750946165
1771607473002,149837984028
1771607474002,149924985392
1771607475002,150010990970
1771607476002,150098379358
1771607477002,150184815416
1771607478002,150271452218
1771607479002,150358169952
1771607480002,150445795399
1771607481002,150533819527
1771607482002,150620681792
1771607483002,150708420398
1771607484002,150794862255
1771607485002,150881224888
1771607486002,150968068598
1771607487002,151054807634
1771607488002,151142118141
1771607489002,151228459716
1771607490002,151314759850
1771607491002,151401022812
1771607492002,151488186713
1771607493002,151575071195
1771607494002,151662164905
1771607495002,151749115366
1771607496002,151836697600
1771607497002,151923035453
1771607498002,152010293897
1771607499002,152097007115
1771607500002,152183591549
1771607501002,152269740742
1771607502002,152357557046
1771607503002,152444378174
1771607504002,152530865196
1771607505002,152617469832
1771607506002,152703968146
1771607507002,152790461882
1771607508002,152877634450
1771607509002,152964499217
1771607510002,153050951084
1771607511002,153138778740
1771607512002,153225750319
1771607513002,153312689549
1771607514002,153398190063
1771607515002,153484316918
1771607516002,153571043929
1771607517002,153657362739
1771607518002,153744477812
1771607519002,153830530509
1771607520002,153917101149
1771607521002,154003900121
1771607522002,154090975277
1771607523002,154177765521
1771607524002,154264097880
1771607525002,154351215089
1771607526002,154438742758
1771607527002,154524999068
1771607528002,154612521488
1771607529002,154698862881
1771607530002,154784577444
1771607531002,154872177012
1771607532002,154959303986
1771607533002,155046984487
1771607534002,155133253248
1771607535002,155219129920
1771607536002,155305376831
1771607537002,155391641197
1771607538002,155478458785
1771607539002,155565027899
1771607540002,155651758207
1771607541002,155739210254
1771607542002,155825672252
1771607543002,155912924104
1771607544002,155999447136
1771607545002,156085822465
1771607546002,156174873567
1771607547002,156263867114
1771607548002,156341862398
1771607549002,156420095169
1771607550002,156517499094
1771607551002,156602420996
1771607552002,156691417533
1771607553002,156793464757
1771607554002,156896550431
1771607555002,157003510057
1771607556002,157105658416
1771607557002,157208453929
1771607558002,157311002861
1771607559002,157413614048
1771607560002,157515644305
1771607561002,157620714409
1771607562002,157731557998
1771607563002,157841004190
1771607564002,157943605856
1771607565002,158046912232
1771607566002,158149852215
1771607567002,158252632897
1771607568002,158355274785
1771607569002,158465969326
1771607570002,158579894571
1771607571002,158685140151
1771607572002,158788393976
1771607573002,158891589818
1771607574002,158994885574
1771607575002,159097954036
1771607576002,159204446317
1771607577002,159311635923
1771607578002,159418897733
1771607579002,159525295959
1771607580002,159631312167
1771607581002,159738060551
1771607582002,159844872107
1771607583002,159951634284
1771607584002,160058221475
1771607585002,160165403757
1771607586002,160272168071
1771607587002,160379171703
1771607588002,160486180890
1771607589002,160593699902
1771607590002,160701231426
1771607591002,160809064646
1771607592002,160916522561
1771607593002,161023724863
1771607594002,161131083352
1771607595002,161238951179
1771607596002,161345583536
1771607597002,161452776804
1771607598002,161560173807
1771607599002,161667549325
1771607600002,161775479469
1771607601002,161882438485
1771607602002,161991027379
1771607603002,162098573368
1771607604002,162205826146
1771607605002,162313524356
1771607606002,162420505222
1771607607002,162527605595
1771607608002,162634683446
1771607609002,162741349494
1771607610002,162847818582
1771607611002,162954324168
1771607612002,163061569804
1771607613002,163168823985
1771607614002,163275926433
1771607615002,163382406141
1771607616002,163474991903
1771607617002,163564976597
1771607618002,163648018987
1771607619002,163725439626
1771607620002,163820292105
1771607621002,163902424280
1771607622002,163981000190
1771607623002,164058023064
1771607624002,164136069922
1771607625002,164213377281
1771607626002,164289351329
1771607627002,164365736571
1771607628002,164442289231
1771607629002,164518805576
1771607630002,164595049827
1771607631002,164673972171
1771607632002,164750749501
1771607633002,164827881872
1771607634002,164903523036
1771607635002,164980169141
1771607636002,165057240538
1771607637002,165143553427
1771607638002,165219444590
1771607639002,165295092407
1771607640002,165371001697
1771607641002,165447419471
1771607642002,165524781760
1771607643002,165601299143
1771607644002,165678562128
1771607645002,165755780376
1771607646002,165834331505
1771607647002,165909305251
1771607648002,165985558352
1771607649002,166061612845
1771607650002,166139757237
1771607651002,166217333637
1771607652002,166297842098
1771607653002,166374680341
1771607654002,166465097651
1771607655002,166589338117
1771607656002,166717394003
1771607657002,166845081115
1771607658002,166959078870
1771607659002,167070589388
1771607660002,167183165088
1771607661002,167294446664
1771607662002,167407993736
1771607663002,167522817051
1771607664002,167638520673
1771607665002,167755388538
1771607666002,167872596734
1771607667002,167986904730
1771607668002,168101895341
1771607669002,168216024505
1771607670002,168329504439
1771607671002,168444699273
1771607672002,168555033463
1771607673002,168664985697
1771607674002,168774307194
1771607675002,168882334810
1771607676002,168986422740
1771607677002,169089933156
1771607678002,169193678435
1771607679002,169296610239
1771607680002,169400569507
1771607681002,169503797697
1771607682002,169608017401
1771607683002,169712298323
1771607684002,169814889003
1771607685002,169919452090
1771607686002,170022811383
1771607687002,170125950157
1771607688002,170230153687
1771607689002,170333065044
1771607690002,170437074300
1771607691002,170540994566
1771607692002,170645291662
1771607693002,170749557814
1771607694002,170853061150
1771607695002,170957044343
1771607696002,171060748606
1771607697002,171165038561
1771607698002,171269691370
1771607699002,171373115971
1771607700002,171476716352
1771607701002,171581345418
1771607702002,171685608396
1771607703002,171790229588
1771607704002,171894805736
1771607705002,171999297351
1771607706002,172105064292
1771607707002,172209078613
1771607708002,172309226978
1771607709002,172409156348
1771607710002,172510094566
1771607711002,172613116458
1771607712002,172712946037
1771607713002,172812921428
1771607714002,172907080733
1771607715002,173001119860
1771607716002,173095746265
1771607717002,173189356743
1771607718002,173282579405
1771607719002,173376357669
1771607720002,173470284003
1771607721002,173564151682
1771607722002,173659741526
1771607723002,173759522276
1771607724002,173859235278
1771607725002,173958281106
1771607726002,174059677697
1771607727002,174159747936
1771607728002,174258125431
1771607729002,174357324884
1771607730002,174491531633
1771607731002,174626162513
1771607732002,174759878602
1771607733002,174894183007
1771607734002,175029304060
1771607735002,175163958012
1771607736002,175298814356
1771607737002,175432362293
1771607738002,175564914688
1771607739002,175698190714
1771607740002,175832453066
1771607741002,175966341150
1771607742002,176101314194
1771607743002,176235675849
1771607744002,176370439603
1771607745002,176505577685
1771607746002,176640258920
1771607747002,176774856903
1771607748002,176909894277
1771607749002,177044602611
1771607750002,177179011203
1771607751002,177314501701
1771607752002,177449266920
1771607753002,177584244785
1771607754002,177718884088
1771607755002,177853455521
1771607756002,177988222815
1771607757002,178121810181
1771607758002,178256477988
1771607759002,178391020917
1771607760002,178524394111
1771607761002,178657892732
1771607762002,178792335320
1771607763002,178926956618
1771607764002,179059943399
1771607765002,179195792417
1771607766002,179330727435
1771607767002,179465729043
1771607768003,179600812742
1771607769003,179735654438
1771607770002,179870570413
1771607771002,180005481872
1771607772003,180140495137
1771607773003,180275427470
1771607774003,180410101625
1771607775002,180545266989
1771607776003,180680263714
1771607777003,180814937442
1771607778002,180949782128
1771607779002,181085014631
1771607780003,181219955997
1771607781002,181354684473
1771607782003,181489818771
1771607783003,181624614690
1771607784003,181759525172
1771607785003,181894598374
1771607786002,182029505560
1771607787002,182164289822
1771607788002,182299301501
1771607789003,182434356086
1771607790003,182568999358
1771607791003,182704077808
1771607792003,182838969614
1771607793003,182974077849
1771607794002,183108831533
1771607795002,183243615367
1771607796002,183378578584
1771607797002,183513152824
1771607798003,183648782543
1771607799003,183783553316
1771607800003,183918244317
1771607801003,184053292616
1771607802002,184187834569
1771607803003,184323360772
1771607804003,184458245559
1771607805002,184593004003
1771607806002,184727917048
1771607807002,184862980729
1771607808008,184998642613
1771607809002,185132518552
1771607810003,185267884660
1771607811003,185402716468
1771607812003,185537601011
1771607813003,185672515460
1771607814002,185807454934
1771607815002,185942317626
1771607816003,186077421040
1771607817003,186212005717
1771607818003,186347077759
1771607819003,186482206076
1771607820003,186617017742
1771607821003,186751962038
1771607822002,186886722801
1771607823003,187021925458
1771607824003,187156393925
1771607825002,187291630700
1771607826003,187426569625
1771607827002,187561504948
1771607828003,187696460169
1771607829003,187831431198
1771607830003,187966375494
1771607831003,188101267910
1771607832002,188236145616
1771607833003,188370768074
1771607834003,188505973295
1771607835002,188640880969
1771607836003,188776045906
1771607837002,188910749236
1771607838003,189045595753
1771607839002,189180572581
1771607840002,189315578522
1771607841003,189450594106
1771607842003,189585358959
1771607843003,189720270967
1771607844003,189855387259
1771607845002,189990187085
1771607846003,190124976047
1771607847003,190260185479
1771607848002,190395038893
1771607849003,190529698766
1771607850002,190664808649
1771607851002,190799732864
1771607852002,190934521094
1771607853002,191069605770
1771607854002,191204270281
1771607855002,191339188454
1771607856002,191473894835
1771607857002,191608797993
1771607858002,191743650797
1771607859002,191878792114
1771607860002,192013523947
1771607861002,192148448833
1771607862002,192283516480
1771607863002,192418237571
1771607864002,192552673079
1771607865002,192687246648
1771607866002,192822656153
1771607867002,192957642745
1771607868002,193092575261
1771607869002,193227404689
1771607870002,193361832751
1771607871002,193497064460
1771607872002,193631963651
1771607873002,193766514576
1771607874002,193901718942
1771607875002,194036352081
1771607876002,194171484426
1771607877002,194306289561
1771607878002,194440708651
1771607879002,194575603447
1771607880002,194710269423
1771607881002,194845599887
1771607882002,194980109492
1771607883002,195115276443
1771607884002,195250077795
1771607885002,195384974727
1771607886002,195519595293
1771607887002,195654717872
1771607888002,195789299803
1771607889002,195923933003
1771607890002,196059220987
1771607891002,196193802918
1771607892002,196328635397
1771607893002,196463653912
1771607894003,196598836122
1771607895003,196733132958
1771607896002,196868513532
1771607897002,197003475833
1771607898002,197138338098
1771607899003,197273193099
1771607900003,197407968877
1771607901002,197542731716
1771607902002,197677703416
1771607903002,197812679328
1771607904002,197947332547
1771607905003,198082415209
1771607906002,198217232003
1771607907002,198351901336
1771607908003,198486595571
1771607909002,198621467174
1771607910003,198756780121
1771607911002,198891492301
1771607912003,199026167859
1771607913002,199161342989
1771607914002,199296134575
1771607915003,199431173658
1771607916002,199565803807
1771607917003,199700675532
1771607918002,199835722305
1771607919002,199970401892
1771607920002,200105494076
1771607921002,200239719623
1771607922002,200374657327
1771607923002,200509704833
1771607924002,200644157553
1771607925002,200778597028
1771607926002,200913860964
1771607927002,201048481225
1771607928002,201183639753
1771607929002,201318044011
1771607930002,201452752101
1771607931002,201587824204
1771607932002,201722275520
1771607933002,201856850432
1771607934002,201992195789
1771607935002,202126824350
1771607936002,202261556183
1771607937002,202395925163
1771607938002,202531048352
1771607939003,202665981417
1771607940002,202800284907
1771607941002,202935315628
1771607942002,203069911719
1771607943002,203204613461
1771607944002,203339391070
1771607945002,203473138714
1771607946002,203605586983
1771607947002,203738073094
1771607948002,203872538021
1771607949002,204006115865
1771607950002,204138396410
1771607951002,204271314100
1771607952002,204405809666
1771607953002,204538782104
1771607954002,204672111719
1771607955002,204806098741
1771607956002,204939092114
1771607957002,205072442237
1771607958002,205206955564
1771607959002,205340770713
1771607960002,205475588177
1771607961002,205609579289
1771607962002,205743748319
1771607963002,205878619433
1771607964002,206013236825
1771607965002,206146403904
1771607966002,206281660211
1771607967002,206414701557
1771607968002,206549851663
1771607969002,206684786803
1771607970002,206819625569
1771607971002,206954514994
1771607972002,207089450745
1771607973002,207224329123
1771607974002,207359240460
1771607975002,207493544559
1771607976002,207628850121
1771607977002,207763836287
1771607978003,207898837040
1771607979003,208033612635
1771607980002,208168368943
1771607981002,208303413824
1771607982002,208438370876
1771607983003,208573452561
1771607984003,208708384467
1771607985003,208843173673
1771607986002,208977752247
1771607987003,209113129341
1771607988003,209247580596
1771607989003,209382196280
1771607990002,209517754160
1771607991003,209652645538
1771607992004,209787681875
1771607993003,209922603465
1771607994002,210057418062
1771607995004,210192341056
1771607996003,210327346692
1771607997003,210462309664
1771607998004,210597290520
1771607999004,210732222548
1771608000021,210866983494
1771608001004,211002107965
1771608002003,211136825943
1771608003002,211271819677
1771608004002,211406779353
1771608005002,211541153460
1771608006002,211676118569
1771608007002,211808974369
1771608008002,211943072719
1771608009002,212076739552
1771608010002,212208785906
1771608011002,212343459390
1771608012002,212476315617
1771608013002,212608874054
1771608014002,212742950310
1771608015002,212876003986
1771608016002,213007705370
1771608017002,213141521250
1771608018002,213275220005
1771608019002,213408395933
1771608020002,213542085227
1771608021002,213675582993
1771608022002,213808334485
1771608023002,213942561802
1771608024002,214074837709
1771608025002,214208412989
1771608026002,214340125787
1771608027002,214473151325
1771608028002,214606363448
1771608029002,214739666695
1771608030002,214873581697
1771608031002,215006270505
1771608032002,215139015771
1771608033002,215272751268
1771608034002,215406253856
1771608035002,215539175879
1771608036002,215670938481
1771608037002,215802621372
1771608038002,215936289547
1771608039002,216070081563
1771608040002,216202347460
1771608041002,216335641064
1771608042002,216467718302
1771608043002,216601884157
1771608044002,216737020652
1771608045002,216869313099
1771608046002,217002026260
1771608047002,217136046852
1771608048002,217266715280
1771608049002,217396282087
1771608050002,217523902793
1771608051002,217654388909
1771608052002,217784970240
1771608053002,217918715686
1771608054002,218050479936
1771608055002,218183714092
1771608056002,218317362614
1771608057002,218450974394
1771608058002,218585424367
1771608059002,218718770766
1771608060002,218851157818
1771608061002,218984123664
1771608062002,219117524995
1771608063002,219249839292
1771608064002,219382728723
1771608065002,219515272267
1771608066002,219649709057
1771608067002,219783931065
1771608068002,219918785334
1771608069002,220052700884
1771608070002,220185813459
1771608071002,220319777288
1771608072002,220452821381
1771608073002,220585997188
1771608074002,220718661155
1771608075002,220851972825
1771608076002,220984892162
1771608077002,221116531596
1771608078002,221250691226
1771608079002,221383621916
1771608080002,221515463924
1771608081002,221649024801
1771608082002,221777667477
1771608083002,221905992527
1771608084002,222041497185
1771608085002,222177258190
1771608086002,222311892855
1771608087002,222442137028
1771608088002,222565756463
1771608089002,222682564452
1771608090002,222787546056
1771608091002,222892190075
1771608092002,222994506220
1771608093002,223096207314
1771608094002,223197070764
1771608095002,223297044569
1771608096002,223396204471
1771608097002,223490233588
1771608098002,223585587897
1771608099002,223678809705
1771608100002,223771950030
1771608101002,223864925256
1771608102002,223957822052
1771608103002,224050583411
1771608104002,224143284346
1771608105002,224235510489
1771608106002,224327948607
1771608107002,224420126960
1771608108002,224512574355
1771608109002,224605060812
1771608110002,224697182525
1771608111002,224790407567
1771608112002,224883026531
1771608113002,224975502979
1771608114002,225067969539
1771608115002,225160153263
1771608116002,225253682443
1771608117002,225346579300
1771608118002,225438793114
1771608119002,225532219938
1771608120002,225624959263
1771608121002,225718296915
1771608122002,225811864974
1771608123002,225904882863
1771608124002,225998623102
1771608125002,226092192992
1771608126002,226185501713
1771608127002,226278359995
1771608128002,226371398759
1771608129002,226464411155
1771608130002,226557698575
1771608131002,226652238067
1771608132002,226746385592
1771608133002,226840132788
1771608134002,226936210362
1771608135002,227029988076
1771608136002,227119817131
1771608137002,227210236760
1771608138002,227298342614
1771608139002,227387225687
1771608140002,227475353208
1771608141002,227565394909
1771608142002,227659193252
1771608143002,227753714129
1771608144002,227848237874
1771608145002,227942450218
1771608146002,228036806422
1771608147002,228130746367
1771608148002,228226620450
1771608149002,228320024630
1771608150002,228413475684
1771608151002,228506989849
1771608152002,228600741318
1771608153002,228694383107
1771608154002,228787871760
1771608155002,228877340464
1771608156002,228966442286
1771608157002,229057644812
1771608158002,229151747171
1771608159002,229245160567
1771608160002,229338348011
1771608161002,229432112969
1771608162002,229526035641
1771608163002,229618679203
1771608164002,229712014963
1771608165002,229804438737
1771608166002,229897123009
1771608167002,229990146331
1771608168002,230083239110
1771608169002,230175565229
1771608170002,230267660696
1771608171002,230360134641
1771608172002,230453635684
1771608173002,230546754891
1771608174002,230639208756
1771608175002,230731630822
1771608176002,230824635161
1771608177002,230917461401
1771608178002,231010205792
1771608179002,231102663990
1771608180002,231195434566
1771608181002,231288346498
1771608182002,231382129034
1771608183002,231475497936
1771608184002,231568829484
1771608185002,231662513998
1771608186002,231759280412
1771608187002,231853583028
1771608188002,231947367089
1771608189002,232037218788
1771608190002,232124395445
1771608191002,232212746110
1771608192002,232301837068
1771608193002,232389943776
1771608194002,232479116582
1771608195002,232564400483
1771608196002,232650550714
1771608197002,232736168964
1771608198002,232822859782
1771608199002,232909110721
1771608200002,232996051416
1771608201002,233084697246
1771608202002,233171946901
1771608203002,233259339866
1771608204002,233346618024
1771608205002,233433282658
1771608206002,233521180565
1771608207002,233607104662
1771608208002,233694958135
1771608209002,233780513702
1771608210002,233866246881
1771608211002,233952006366
1771608212002,234040044288
1771608213002,234126543639
1771608214002,234214109577
1771608215002,234300087812
1771608216002,234387415835
1771608217002,234472353545
1771608218002,234558977225
1771608219002,234644741715
1771608220002,234730736673
1771608221002,234809989583
1771608222002,234888592775
1771608223002,234964449759
1771608224002,235049263018
1771608225002,235126213627
1771608226002,235202376334
1771608227002,235277095076
1771608228002,235352960910
1771608229002,235428111291
1771608230002,235503273635
1771608231002,235581367369
1771608232002,235658955366
1771608233002,235734749727
1771608234002,235810795981
1771608235002,235886514415
1771608236002,235964755852
1771608237002,236042256081
1771608238002,236118040494
1771608239002,236193051899
1771608240002,236268882088
1771608241002,236344551023
1771608242002,236421308028
1771608243002,236496448278
1771608244002,236572502405
1771608245002,236648670361
1771608246002,236730319750
1771608247002,236808527679
1771608248002,236885505265
1771608249002,236965380000
1771608250002,237040724411
1771608251002,237117390841
1771608252002,237194854266
1771608253002,237270681037
1771608254002,237348709402
1771608255002,237427425997
1771608256002,237503659506
1771608257002,237579081249
1771608258002,237654058901
1771608259002,237729128899
1771608260002,237805276104
