timestamp,energy
1771607005002,39789399054
1771607006002,39892349230
1771607007002,39992203344
1771607008002,40090816434
1771607009002,40189450703
1771607010002,40287610364
1771607011002,40385516058
1771607012002,40483864378
1771607013002,40581653434
1771607014002,40679885849
1771607015002,40789226817
1771607016002,40902538660
1771607017002,41016527443
1771607018002,41123588571
1771607019002,41227014697
1771607020002,41329866058
1771607021002,41432232678
1771607022002,41530755741
1771607023002,41629211910
1771607024002,41727441700
1771607025002,41825652081
1771607026002,41923759252
1771607027002,42022272732
1771607028002,42120247274
1771607029002,42220360665
1771607030002,42333545007
1771607031002,42447958349
1771607032002,42552746045
1771607033002,42656067496
1771607034002,42758104467
1771607035002,42862066542
1771607036002,42966514700
1771607037002,43071051786
1771607038002,43175239446
1771607039002,43279718366
1771607040002,43384164937
1771607041002,43488463681
1771607042002,43593009129
1771607043002,43697380993
1771607044002,43801633228
1771607045002,43906387904
1771607046002,44010645938
1771607047002,44114874736
1771607048002,44219405779
1771607049002,44323488765
1771607050002,44427385838
1771607051002,44532286204
1771607052002,44636572619
1771607053002,44741058436
1771607054002,44844976688
1771607055002,44949130901
1771607056002,45053655719
1771607057002,45157377133
1771607058002,45261350683
1771607059002,45365523634
1771607060002,45470189870
1771607061002,45575014248
1771607062002,45679421451
1771607063002,45784083292
1771607064002,45888751115
1771607065002,45993334161
1771607066002,46097998260
1771607067002,46202222542
1771607068002,46306758590
1771607069002,46410980064
1771607070002,46515671324
1771607071002,46619677345
1771607072002,46716590427
1771607073002,46806328051
1771607074002,46893181344
1771607075002,46970309443
1771607076002,47061222723
1771607077002,47150935445
1771607078002,47228388982
1771607079002,47303957209
1771607080002,47380764508
1771607081002,47456963043
1771607082002,47533783342
1771607083002,47610362064
1771607084002,47688725389
1771607085002,47765025914
1771607086002,47841781516
1771607087002,47918874946
1771607088002,47995137813
1771607089002,48072111004
1771607090002,48148759917
1771607091002,48225380937
1771607092002,48302712770
1771607093002,48378832936
1771607094002,48454746622
1771607095002,48532001001
1771607096002,48608850109
1771607097002,48685935971
1771607098002,48763121259
1771607099002,48840971524
1771607100002,48918136671
1771607101002,48995856809
1771607102002,49073750591
1771607103002,49150094512
1771607104002,49225893207
1771607105002,49302360235
1771607106002,49379100334
1771607107002,49456576515
1771607108002,49533434229
1771607109002,49609314894
1771607110002,49685436647
1771607111002,49761664968
1771607112002,49838792517
1771607113002,49916364279
1771607114002,49994371769
1771607115002,50071195669
1771607116002,50148024818
1771607117002,50225812156
1771607118002,50302642404
1771607119002,50379896539
1771607120002,50456528423
1771607121002,50532523529
1771607122002,50610098770
1771607123002,50686758303
1771607124002,50762674551
1771607125002,50839491798
1771607126002,50916896935
1771607127002,50993824777
1771607128002,51070964411
1771607129002,51149154519
1771607130002,51225367580
1771607131002,51301614761
1771607132002,51379915769
1771607133002,51456102586
1771607134002,51532599399
1771607135002,51609049399
1771607136002,51685396493
1771607137002,51762363337
1771607138002,51839171978
1771607139002,51915245575
1771607140002,51991887164
1771607141002,52068473332
1771607142002,52145897084
1771607143002,52223179235
1771607144002,52300745321
1771607145002,52377251839
1771607146002,52454524468
1771607147002,52532238625
1771607148002,52608844324
1771607149002,52686013927
1771607150002,52762445982
1771607151002,52838911668
1771607152002,52915802828
1771607153002,52992197591
1771607154002,53068268197
1771607155002,53144640560
1771607156002,53221499555
1771607157002,53298455169
1771607158002,53375920547
1771607159002,53454871455
1771607160002,53531012069
1771607161002,53608223724
1771607162002,53686365431
1771607163002,53762882813
1771607164002,53839043690
1771607165002,53915418983
1771607166002,53992689598
1771607167002,54069556710
1771607168002,54146173519
1771607169002,54222304366
1771607170002,54298480929
1771607171002,54374922445
1771607172002,54452254888
1771607173002,54529704397
1771607174002,54607009436
1771607175002,54683574121
1771607176002,54760197276
1771607177002,54837504085
1771607178002,54914072432
1771607179002,54992284756
1771607180002,55068423477
1771607181002,55144063237
1771607182002,55221594594
1771607183002,55298042274
1771607184002,55373965908
1771607185002,55451044263
1771607186002,55527322266
1771607187002,55604417466
1771607188002,55681440157
1771607189002,55759993362
1771607190002,55836059451
1771607191002,55911875358
1771607192002,55989977453
1771607193002,56066686852
1771607194002,56142870617
1771607195002,56220196041
1771607196002,56296808943
1771607197002,56374125640
1771607198002,56450726823
1771607199002,56526267706
1771607200002,56602058650
1771607201002,56678552717
1771607202002,56756170804
1771607203002,56833493299
1771607204002,56911376340
1771607205002,56987579697
1771607206002,57064207613
1771607207002,57141479510
1771607208002,57217721075
1771607209002,57294511956
1771607210002,57370687908
1771607211002,57447274504
1771607212002,57524912062
1771607213002,57601723205
1771607214002,57678049853
1771607215002,57755043369
1771607216002,57831554404
1771607217002,57908761665
1771607218002,57985723626
1771607219002,58063939063
1771607220002,58141300742
1771607221002,58227987776
1771607222002,58307013087
1771607223002,58389605588
1771607224002,58489593247
1771607225002,58590513154
1771607226002,58691688432
1771607227002,58807453822
1771607228002,58917368885
1771607229002,59020860624
1771607230002,59123977487
1771607231002,59226622427
1771607232002,59326457987
1771607233002,59424990693
1771607234002,59523423486
1771607235002,59621737748
1771607236002,59719910898
1771607237002,59818155580
1771607238002,59916211543
1771607239002,60013974293
1771607240002,60122247881
1771607241002,60237764980
1771607242002,60352119973
1771607243002,60459174020
1771607244002,60562860095
1771607245002,60666387357
1771607246002,60769132516
1771607247002,60867333803
1771607248002,60966587943
1771607249002,61065465254
1771607250002,61163791601
1771607251002,61262184660
1771607252002,61361103230
1771607253002,61458914747
1771607254002,61559860167
1771607255002,61672304887
1771607256002,61787323208
1771607257002,61899824690
1771607258002,62003570518
1771607259002,62106895937
1771607260002,62209627791
1771607261002,62310148346
1771607262003,62411780838
1771607263002,62511405278
1771607264002,62609618405
1771607265002,62707715383
1771607266002,62806001630
1771607267002,62904238561
1771607268002,63002315398
1771607269002,63107199529
1771607270002,63216900176
1771607271002,63319879465
1771607272002,63423987475
1771607273002,63528482203
1771607274002,63632986513
1771607275002,63737331216
1771607276002,63841928178
1771607277002,63945966669
1771607278002,64050540742
1771607279002,64155080452
1771607280002,64259719100
1771607281002,64362843958
1771607282002,64466678470
1771607283002,64571141582
1771607284002,64675085529
1771607285002,64779276303
1771607286002,64883403234
1771607287002,64987162001
1771607288002,65091693045
1771607289002,65195373809
1771607290002,65299191048
1771607291002,65403256212
1771607292002,65507398401
1771607293002,65611700624
1771607294002,65716295327
1771607295002,65820260576
1771607296002,65924605768
1771607297002,66028706454
1771607298002,66132904796
1771607299002,66237237475
1771607300002,66341439906
1771607301002,66445871524
1771607302002,66550453287
1771607303002,66655095353
1771607304002,66759124689
1771607305002,66863750825
1771607306002,66968286812
1771607307002,67073292098
1771607308002,67177855978
1771607309002,67282120237
1771607310002,67385988074
1771607311002,67489945145
1771607312002,67594159661
1771607313002,67698158845
1771607314002,67801948374
1771607315002,67906444628
1771607316002,68010575282
1771607317002,68115244508
1771607318002,68206348645
1771607319002,68296914881
1771607320002,68388350010
1771607321002,68466839739
1771607322002,68550074267
1771607323002,68649385170
1771607324002,68732771126
1771607325002,68809914239
1771607326002,68888154151
1771607327002,68965287986
1771607328002,69042208505
1771607329002,69118825801
1771607330002,69196655009
1771607331002,69273513516
1771607332002,69357154049
1771607333002,69434111432
1771607334002,69511200712
1771607335002,69588889234
1771607336002,69665462280
1771607337002,69742942368
1771607338002,69820231416
1771607339002,69899309948
1771607340002,69976536679
1771607341002,70055921913
1771607342002,70133421349
1771607343002,70210625558
1771607344002,70287199092
1771607345002,70368757599
1771607346002,70463655916
1771607347002,70586064965
1771607348002,70712697881
1771607349002,70840319991
1771607350002,70967320276
1771607351002,71094491276
1771607352002,71221905317
1771607353002,71349600425
1771607354002,71476885072
1771607355002,71604848673
1771607356002,71732734332
1771607357002,71860261715
1771607358002,71987618933
1771607359002,72114799638
1771607360002,72241532895
1771607361002,72368673927
1771607362002,72496454545
1771607363002,72623875361
1771607364002,72750985693
1771607365002,72874200099
1771607366002,72994062036
1771607367002,73111838529
1771607368002,73224930890
1771607369002,73335815372
1771607370002,73445362211
1771607371002,73554533989
1771607372002,73663857989
1771607373002,73773151350
1771607374002,73882012582
1771607375002,73989652199
1771607376002,74095160169
1771607377002,74200568224
1771607378002,74302073274
1771607379002,74397539888
1771607380002,74489476725
1771607381002,74581454639
1771607382002,74674470576
1771607383002,74767449280
1771607384002,74859854012
1771607385002,74952523147
1771607386002,75044536462
1771607387002,75137649138
1771607388002,75225631213
1771607389002,75314742496
1771607390002,75405026322
1771607391002,75494395173
1771607392002,75584739424
1771607393002,75670080576
1771607394002,75747074519
1771607395002,75824925760
1771607396002,75904999225
1771607397002,75985039486
1771607398002,76063351236
1771607399002,76140915064
1771607400002,76217301343
1771607401002,76296264947
1771607402002,76373269876
1771607403002,76450302638
1771607404002,76526642836
1771607405002,76603050477
1771607406002,76680374925
1771607407002,76758120881
1771607408002,76834722797
1771607409002,76910804206
1771607410002,76986708309
1771607411002,77063148298
1771607412002,77140174590
1771607413002,77217592361
1771607414002,77296396542
1771607415002,77372871077
1771607416002,77449597687
1771607417002,77526815752
1771607418002,77603137822
1771607419002,77679436271
1771607420002,77756945900
1771607421002,77832749172
1771607422002,77910373119
1771607423002,77987031187
1771607424002,78062710193
1771607425002,78140149814
1771607426002,78216709493
1771607427002,78293737983
1771607428002,78371762014
1771607429002,78449056066
1771607430002,78525584984
1771607431002,78602206919
1771607432002,78680263910
1771607433002,78757510599
1771607434002,78833905850
1771607435002,78910836012
1771607436002,78988186034
1771607437002,79065326400
1771607438002,79142420380
1771607439002,79218625874
1771607440002,79294810371
1771607441002,79371430475
1771607442002,79448674418
1771607443002,79526081935
1771607444002,79604659675
1771607445002,79681405329
1771607446002,79758476787
1771607447002,79836071070
1771607448002,79912856823
1771607449002,79989490660
1771607450002,80066723434
1771607451002,80143158541
1771607452002,80220070881
1771607453002,80296748602
1771607454002,80373323540
1771607455002,80449998271
1771607456002,80526360685
1771607457002,80603969068
1771607458002,80681402524
1771607459002,80759245648
1771607460002,80835652435
1771607461002,80911497638
1771607462002,80988941959
1771607463002,81066079152
1771607464002,81142231728
1771607465002,81219268518
1771607466002,81296658029
1771607467002,81373960017
1771607468002,81450730816
1771607469002,81526783539
1771607470002,81603866044
1771607471002,81679862676
1771607472002,81757246755
1771607473002,81834253577
1771607474002,81911655662
1771607475002,81987952097
1771607476002,82064928524
1771607477002,82142393596
1771607478002,82219164030
1771607479002,82296495436
1771607480002,82373617797
1771607481002,82449693530
1771607482002,82527217745
1771607483002,82604068318
1771607484002,82680347419
1771607485002,82756733210
1771607486002,82833658855
1771607487002,82910655484
1771607488002,82987805067
1771607489002,83065860593
1771607490002,83142325851
1771607491002,83218552829
1771607492002,83296278826
1771607493002,83373592471
1771607494002,83449518973
1771607495002,83526096902
1771607496002,83602807155
1771607497002,83680262828
1771607498002,83757311581
1771607499002,83833070604
1771607500002,83909546482
1771607501002,83985488731
1771607502002,84062360727
1771607503002,84139280635
1771607504002,84217364236
1771607505002,84294034572
1771607506002,84371159314
1771607507002,84449345271
1771607508002,84526082013
1771607509002,84602490387
1771607510002,84679148272
1771607511002,84755738347
1771607512002,84833036061
1771607513002,84909921362
1771607514002,84985953822
1771607515002,85062695324
1771607516002,85139730650
1771607517002,85217219099
1771607518002,85294808500
1771607519002,85371996290
1771607520002,85448017641
1771607521002,85524458424
1771607522002,85601467688
1771607523002,85678530479
1771607524002,85754189038
1771607525002,85830316345
1771607526002,85907046007
1771607527002,85984439974
1771607528002,86061245380
1771607529002,86136869637
1771607530002,86213104428
1771607531002,86290082746
1771607532002,86368001004
1771607533002,86445205335
1771607534002,86523254452
1771607535002,86599405502
1771607536002,86676525544
1771607537002,86754102982
1771607538002,86830471500
1771607539002,86910740825
1771607540002,87000163082
1771607541002,87090263742
1771607542002,87180447471
1771607543002,87269938392
1771607544002,87359487418
1771607545002,87449327886
1771607546002,87539344502
1771607547002,87629184787
1771607548002,87719495103
1771607549002,87809606261
1771607550002,87904965941
1771607551002,87995305065
1771607552002,88083747283
1771607553002,88172390366
1771607554002,88261816224
1771607555002,88351542801
1771607556002,88441278472
1771607557002,88530730330
1771607558002,88619818237
1771607559002,88708741105
1771607560002,88798179353
1771607561002,88887716660
1771607562002,88977127564
1771607563002,89066580216
1771607564002,89156677947
1771607565002,89246028121
1771607566002,89335174743
1771607567002,89424404617
1771607568002,89513350129
1771607569002,89603244003
1771607570002,89692882995
1771607571002,89781899247
1771607572002,89871676483
1771607573002,89960758530
1771607574002,90049556215
1771607575002,90139367570
1771607576002,90229373138
1771607577002,90318100877
1771607578002,90407343935
1771607579002,90497432266
1771607580002,90586751068
1771607581002,90676070358
1771607582002,90765879272
1771607583002,90854833756
1771607584002,90944099457
1771607585002,91032998339
1771607586002,91122662294
1771607587002,91211605242
1771607588002,91300619236
1771607589002,91389567189
1771607590002,91479191471
1771607591002,91568257283
1771607592002,91657695775
1771607593002,91747032094
1771607594002,91836668889
1771607595002,91925734396
1771607596002,92015628575
1771607597002,92105096729
1771607598002,92194287907
1771607599002,92283386068
1771607600002,92372764928
1771607601002,92462789967
1771607602002,92551978154
1771607603002,92641141072
1771607604002,92729781837
1771607605002,92818770012
1771607606002,92908379646
1771607607002,92997534264
1771607608002,93086868325
1771607609002,93176972831
1771607610002,93266247749
1771607611002,93356163168
1771607612002,93445412085
1771607613002,93534229057
1771607614002,93623669014
1771607615002,93711986537
1771607616002,93801847879
1771607617002,93891211786
1771607618002,93980519480
1771607619002,94069078884
1771607620002,94162026827
1771607621002,94252614791
1771607622002,94352586703
1771607623002,94471191014
1771607624002,94582414484
1771607625002,94684737464
1771607626002,94789679884
1771607627002,94890534301
1771607628002,94990676317
1771607629002,95090789342
1771607630002,95191049706
1771607631002,95291702219
1771607632003,95392081723
1771607633002,95492227585
1771607634002,95592062046
1771607635002,95691929283
1771607636002,95791627453
1771607637002,95894655204
1771607638002,95994359600
1771607639002,96094175690
1771607640002,96194202228
1771607641002,96294595770
1771607642002,96394986321
1771607643002,96495191448
1771607644002,96595514860
1771607645002,96695743547
1771607646002,96796081913
1771607647002,96896391348
1771607648002,96996521707
1771607649002,97097191860
1771607650002,97197719862
1771607651002,97297874024
1771607652002,97402096475
1771607653002,97511527774
1771607654002,97620873625
1771607655002,97730690299
1771607656002,97840583939
1771607657002,97949492595
1771607658002,98058697333
1771607659002,98168403046
1771607660002,98277428523
1771607661002,98386965474
1771607662002,98498988320
1771607663002,98612333245
1771607664002,98725424508
1771607665002,98838664635
1771607666002,98947453603
1771607667002,99057764905
1771607668002,99166674294
1771607669002,99276129092
1771607670002,99385472745
1771607671002,99494150384
1771607672002,99604857010
1771607673002,99712851179
1771607674002,99817223165
1771607675002,99920637696
1771607676002,100024345133
1771607677002,100128271014
1771607678002,100231297850
1771607679002,100335443885
1771607680002,100439204544
1771607681002,100542687739
1771607682002,100646619358
1771607683002,100750918163
1771607684002,100854856679
1771607685002,100958383818
1771607686002,101061967049
1771607687002,101165895677
1771607688002,101269538661
1771607689002,101374221804
1771607690002,101478188213
1771607691002,101580975181
1771607692002,101680622570
1771607693002,101780219422
1771607694002,101880704638
1771607695002,101980547339
1771607696002,102080445399
1771607697002,102183688726
1771607698002,102284449943
1771607699002,102384943277
1771607700002,102481404700
1771607701002,102577991305
1771607702002,102675517362
1771607703002,102770847684
1771607704002,102865948515
1771607705002,102960503327
1771607706002,103054598301
1771607707002,103151439789
1771607708002,103246200349
1771607709002,103340537449
1771607710002,103435354833
1771607711002,103529732460
1771607712002,103629320035
1771607713002,103734111271
1771607714002,103838414653
1771607715002,103943356096
1771607716002,104050332141
1771607717002,104158056841
1771607718002,104260145446
1771607719002,104359067434
1771607720002,104459255044
1771607721002,104557227450
1771607722002,104655031154
1771607723002,104752758504
1771607724002,104848814166
1771607725002,104946662793
1771607726002,105079238381
1771607727002,105216563652
1771607728002,105352908335
1771607729003,105488099090
1771607730002,105622819814
1771607731002,105757362927
1771607732002,105892556551
1771607733002,106027679740
1771607734002,106161877638
1771607735003,106297348361
1771607736003,106432421013
1771607737003,106566965408
1771607738003,106702275730
1771607739003,106837322748
1771607740003,106972083145
1771607741003,107106952306
1771607742002,107242142207
1771607743002,107376818681
1771607744003,107511797950
1771607745003,107646578122
1771607746003,107781628680
1771607747002,107916476723
1771607748003,108051270995
1771607749002,108186506061
1771607750002,108320938884
1771607751003,108456193359
1771607752003,108591171346
1771607753002,108725897320
1771607754003,108861016175
1771607755003,108995821861
1771607756003,109130797467
1771607757003,109265528812
1771607758002,109400731102
1771607759002,109535531111
1771607760003,109670728092
1771607761002,109805361658
1771607762003,109940486373
1771607763003,110075440252
1771607764002,110210158290
1771607765003,110344958666
1771607766002,110480177741
1771607767003,110615176052
1771607768003,110750207323
1771607769002,110884963814
1771607770002,111019686003
1771607771003,111154757923
1771607772003,111289735422
1771607773003,111424743072
1771607774002,111559674794
1771607775003,111694415843
1771607776004,111829313996
1771607777002,111964435904
1771607778002,112099113416
1771607779002,112234270113
1771607780003,112369322685
1771607781003,112504098707
1771607782002,112639127353
1771607783004,112774259820
1771607784003,112909079726
1771607785003,113044061802
1771607786003,113178581355
1771607787002,113313635026
1771607788002,113448531653
1771607789004,113583627743
1771607790003,113718589372
1771607791002,113853374367
1771607792003,113988367979
1771607793003,114123374713
1771607794002,114258053018
1771607795002,114393002685
1771607796003,114527986714
1771607797003,114662894206
1771607798003,114797842408
1771607799007,114933398457
1771607800003,115067856182
1771607801003,115202636110
1771607802003,115337623375
1771607803003,115472314131
1771607804003,115607356144
1771607805002,115742223779
1771607806003,115877263228
1771607807002,116012223759
1771607808002,116147085475
1771607809002,116282160629
1771607810003,116416961066
1771607811003,116552138820
1771607812003,116686887193
1771607813002,116821817756
1771607814002,116956634916
1771607815002,117091446338
1771607816002,117226517099
1771607817002,117361267669
1771607818003,117496256337
1771607819002,117631349619
1771607820003,117766321869
1771607821003,117901250723
1771607822004,118036213939
1771607823003,118171126497
1771607824004,118306044914
1771607825004,118440989820
1771607826002,118575357823
1771607827003,118710897942
1771607828003,118845756667
1771607829003,118980752842
1771607830003,119115630365
1771607831002,119250589248
1771607832003,119385317541
1771607833003,119520211605
1771607834003,119655224199
1771607835003,119790223487
1771607836003,119925278683
1771607837003,120060000262
1771607838003,120195086281
1771607839003,120329855406
1771607840002,120464904743
1771607841002,120599738138
1771607842003,120734711609
1771607843003,120869781026
1771607844003,121004641460
1771607845003,121139402833
1771607846003,121274624289
1771607847003,121409335370
1771607848003,121544263919
1771607849003,121679082665
1771607850003,121814260969
1771607851003,121949233219
1771607852003,122084043360
1771607853003,122218987106
1771607854003,122354030278
1771607855003,122488887477
1771607856003,122623762803
1771607857002,122758286568
1771607858002,122893294340
1771607859003,123028504199
1771607860003,123163142831
1771607861002,123298394682
1771607862002,123433241505
1771607863002,123567859507
1771607864002,123703258880
1771607865002,123837302482
1771607866002,123972429394
1771607867002,124105413917
1771607868002,124234537183
1771607869002,124361957267
1771607870002,124488377842
1771607871002,124602352892
1771607872002,124706841211
1771607873002,124812161986
1771607874002,124917512790
1771607875002,125021943797
1771607876002,125126229724
1771607877002,125230722743
1771607878002,125335166628
1771607879002,125439515177
1771607880002,125544249711
1771607881002,125648339472
1771607882002,125752764619
1771607883002,125857044077
1771607884002,125961339281
1771607885002,126065850122
1771607886002,126170183595
1771607887002,126274753945
1771607888002,126378640886
1771607889002,126482549006
1771607890002,126586630283
1771607891002,126690928722
1771607892002,126794699269
1771607893002,126898918912
1771607894002,127002723273
1771607895002,127106978438
1771607896002,127211474386
1771607897002,127316124875
1771607898002,127420603306
1771607899002,127524931225
1771607900002,127629039662
1771607901002,127729090187
1771607902002,127829222438
1771607903002,127928469560
1771607904002,128028368840
1771607905002,128131447129
1771607906002,128235688073
1771607907002,128342132380
1771607908002,128449834192
1771607909002,128558355948
1771607910002,128664171900
1771607911002,128769826903
1771607912002,128874200171
1771607913002,128980265817
1771607914002,129084054553
1771607915002,129188467067
1771607916002,129292217106
1771607917002,129400146090
1771607918002,129512101675
1771607919002,129624573311
1771607920002,129738243247
1771607921002,129850211466
1771607922002,129962856198
1771607923002,130076036633
1771607924002,130191141136
1771607925002,130299184560
1771607926002,130406950214
1771607927002,130515830368
1771607928003,130632120231
1771607929002,130752654408
1771607930002,130859165671
1771607931002,130962006777
1771607932002,131065236127
1771607933002,131168087853
1771607934002,131270837895
1771607935002,131373737229
1771607936002,131477120326
1771607937002,131579695869
1771607938002,131683004504
1771607939002,131785857573
1771607940002,131888523021
1771607941002,131991998098
1771607942002,132097424219
1771607943002,132205343621
1771607944002,132313343161
1771607945002,132418659054
1771607946002,132520810037
1771607947002,132627070569
1771607948002,132726107119
1771607949002,132829990276
1771607950002,132939168341
1771607951002,133044809123
1771607952002,133153965643
1771607953002,133262769136
1771607954003,133375349048
1771607955002,133475114967
1771607956002,133571296240
1771607957002,133672447348
1771607958002,133780466786
1771607959002,133884558682
1771607960002,133987695564
1771607961002,134087004514
1771607962002,134185112051
1771607963002,134283956464
1771607964002,134380983681
1771607965002,134478329867
1771607966002,134575353789
1771607967002,134670268524
1771607968002,134764015843
1771607969002,134858712133
1771607970002,134952136394
1771607971002,135045894577
1771607972002,135140200854
1771607973002,135233896293
1771607974002,135328116327
1771607975002,135421440673
1771607976002,135514062690
1771607977002,135607360852
1771607978002,135700268207
1771607979002,135793217187
1771607980002,135886257293
1771607981002,135979960972
1771607982002,136076594697
1771607983002,136181280830
1771607984002,136288757545
1771607985002,136397743655
1771607986002,136518375365
1771607987002,136654558549
1771607988002,136790765598
1771607989002,136926342888
1771607990002,137061353711
1771607991002,137196103672
1771607992002,137331083123
1771607993002,137465771072
1771607994002,137600812963
1771607995002,137735692439
1771607996002,137870609208
1771607997003,138005405555
1771607998002,138140394101
1771607999002,138274743427
1771608000002,138409708963
1771608001002,138544372315
1771608002002,138679577596
1771608003002,138813888470
1771608004002,138949107057
1771608005002,139083280298
1771608006002,139218378585
1771608007002,139353102178
1771608008002,139487831325
1771608009002,139621880543
1771608010002,139756079052
1771608011002,139887753092
1771608012002,140022604675
1771608013002,140158161518
1771608014002,140292796306
1771608015002,140427927124
1771608016002,140562352683
1771608017002,140697425824
1771608018002,140832058963
1771608019003,140965181425
1771608020002,141101428330
1771608021002,141236073371
1771608022002,141371232815
1771608023002,141505764636
1771608024002,141640884834
1771608025002,141775428496
1771608026002,141910596729
1771608027014,142045875314
1771608028035,142184269918
1771608029042,142320443275
1771608030006,142450380443
1771608031002,142584668185
1771608032016,142721585742
1771608033016,142855604808
1771608034002,142988082008
1771608035002,143122653075
1771608036002,143257587117
1771608037002,143392142131
1771608038002,143527236390
1771608039002,143662201376
1771608040002,143796836530
1771608041002,143931747134
1771608042002,144066473229
1771608043002,144200965988
1771608044002,144335913458
1771608045002,144470497220
1771608046002,144605823716
1771608047002,144740488655
1771608048002,144874990996
1771608049002,145010412158
1771608050002,145144877390
1771608051002,145279641266
1771608052002,145414313163
1771608053002,145549072705
1771608054002,145684361116
1771608055002,145818603815
1771608056002,145953926955
1771608057002,146088104651
1771608058002,146223049923
1771608059002,146357970171
1771608060002,146492489236
1771608061002,146627327941
1771608062002,146761180686
1771608063002,146894032336
1771608064002,147028148326
1771608065002,147163460113
1771608066002,147296597101
1771608067002,147429741719
1771608068002,147562868820
1771608069002,147696254403
1771608070002,147829476108
1771608071002,147962910032
1771608072002,148096139976
1771608073002,148230047165
1771608074002,148363152965
1771608075002,148495301003
1771608076002,148626047800
1771608077002,148758369848
1771608078002,148888725899
1771608079002,149016046130
1771608080002,149137913921
1771608081002,149242734575
1771608082002,149338124529
1771608083002,149432524129
1771608084002,149528842791
1771608085002,149622082176
1771608086002,149715445096
1771608087002,149808621554
1771608088002,149901814492
1771608089002,149995372053
1771608090002,150088606555
1771608091002,150181699090
1771608092002,150275204772
1771608093002,150368456547
1771608094002,150461553232
1771608095002,150555359450
1771608096002,150649395708
1771608097002,150742870078
1771608098002,150837979759
1771608099002,150931399381
1771608100002,151025586151
1771608101002,151118528784
1771608102002,151211937847
1771608103002,151305464402
1771608104002,151398796500
1771608105002,151492397639
1771608106002,151585617860
1771608107002,151678911383
1771608108002,151771820691
1771608109002,151865219134
1771608110002,151958527183
1771608111002,152051187530
1771608112002,152144550084
1771608113002,152238054910
1771608114002,152330059008
1771608115002,152423457756
1771608116002,152517067990
1771608117002,152610127993
1771608118002,152703240365
1771608119002,152796918104
1771608120002,152889892353
1771608121002,152983268212
1771608122002,153076732939
1771608123002,153169702244
1771608124002,153262967387
1771608125002,153356542403
1771608126002,153451132310
1771608127002,153541516722
1771608128002,153631500562
1771608129002,153720563322
1771608130002,153814757783
1771608131002,153926010916
1771608132002,154038584542
1771608133002,154149964566
1771608134002,154263876262
1771608135002,154376544797
1771608136002,154489508985
1771608137002,154604883080
1771608138002,154722620327
1771608139002,154837596717
1771608140002,154947175721
1771608141002,155059029378
1771608142002,155169745708
1771608143002,155285002188
1771608144002,155400712097
1771608145002,155515843028
1771608146002,155631513874
1771608147002,155746998991
1771608148002,155861556926
1771608149002,155974801265
1771608150002,156084362996
1771608151002,156199522125
1771608152002,156312690231
1771608153002,156428078669
1771608154002,156543398259
1771608155002,156658531997
1771608156002,156773643824
1771608157002,156887080973
1771608158002,156998669920
1771608159002,157107004848
1771608160002,157210117194
1771608161002,157308320983
1771608162002,157406693229
1771608163002,157502800893
1771608164002,157596286738
1771608165002,157689026185
1771608166002,157782273200
1771608167002,157876020030
1771608168002,157968442706
1771608169002,158060994959
1771608170002,158154017548
1771608171002,158246361978
1771608172002,158339543929
1771608173002,158427466800
1771608174002,158516606952
1771608175002,158604771705
1771608176002,158696514146
1771608177002,158792272506
1771608178002,158891148352
1771608179002,158981117482
1771608180002,159060225861
1771608181002,159138561842
1771608182002,159218334953
1771608183002,159304705093
1771608184002,159384684320
1771608185002,159461818949
1771608186002,159544457165
1771608187002,159621978024
1771608188002,159698423080
1771608189002,159774391818
1771608190002,159850798727
1771608191002,159926546214
1771608192002,160003984797
1771608193002,160081495707
1771608194002,160160693014
1771608195002,160237415047
1771608196002,160313416561
1771608197002,160390232649
1771608198002,160466337801
1771608199002,160542667073
1771608200002,160618679879
1771608201002,160694936642
1771608202002,160772065229
1771608203002,160848749358
1771608204002,160925315874
1771608205002,161002034000
1771608206002,161078637015
1771608207002,161155361061
1771608208002,161232395898
1771608209002,161310776496
1771608210002,161387156549
1771608211002,161463106062
1771608212002,161540469328
1771608213002,161616588518
1771608214002,161692728948
1771608215002,161769158318
1771608216002,161846405801
1771608217002,161924462181
1771608218002,162001428598
1771608219002,162078168819
1771608220002,162154319686
1771608221002,162230131015
1771608222002,162307555194
1771608223002,162384375066
1771608224002,162462611804
1771608225002,162539493993
1771608226002,162616702291
1771608227002,162693800360
1771608228002,162769864802
1771608229002,162846105085
1771608230002,162922493012
1771608231002,163000744643
1771608232002,163078138121
1771608233002,163155342514
1771608234002,163235074792
1771608235002,163321854050
1771608236002,163404346088
1771608237002,163493316868
1771608238002,163581724357
1771608239002,163670746101
1771608240002,163758136686
1771608241002,163846847091
1771608242002,163935677430
1771608243002,164018852571
1771608244002,164095979754
1771608245002,164173818544
1771608246002,164257021822
1771608247002,164334505633
1771608248002,164411574222
1771608249002,164488606312
1771608250002,164565070655
1771608251002,164641032497
1771608252002,164718140210
1771608253002,164795072508
1771608254002,164875172828
1771608255002,164951939477
1771608256002,165028560924
1771608257002,165105808407
1771608258002,165181710495
1771608259002,165259044892
1771608260002,165335294208
1771608261002,165411218208
1771608262002,165489678518
1771608263002,165565844827
1771608264002,165642848597
1771608265002,165719841014
1771608266002,165796605527
1771608267002,165873862898
1771608268002,165950794647
1771608269002,166028121719
1771608270002,166104852541
1771608271002,166180630545
1771608272002,166258288794
1771608273002,166334690087
1771608274002,166411358958
1771608275002,166487989439
1771608276002,166565344221
