timestamp,energy
1771606994003,30074792493
1771606995003,30087828185
1771606996003,30100804146
1771606997003,30113825149
1771606998003,30126895496
1771606999003,30139917999
1771607000003,30152928247
1771607001003,30165979086
1771607002003,30178950946
1771607003003,30191965065
1771607004003,30205007289
1771607005003,30218051182
1771607006003,30231066647
1771607007003,30244041231
1771607008003,30257071935
1771607009003,30270061130
1771607010003,30283049621
1771607011003,30296072981
1771607012003,30309060799
1771607013003,30322062663
1771607014003,30335058422
1771607015003,30347940670
1771607016003,30360965499
1771607017003,30374002399
1771607018003,30387037785
1771607019003,30400101751
1771607020003,30413106537
1771607021003,30426116203
1771607022003,30439119245
1771607023003,30452092482
1771607024003,30465115506
1771607025003,30478176366
1771607026003,30490856914
1771607027003,30503852397
1771607028003,30516837156
1771607029003,30529816467
1771607030003,30542828199
1771607031003,30555791996
1771607032003,30568773465
1771607033003,30581788410
1771607034003,30594782791
1771607035003,30607836292
1771607036003,30620798039
1771607037003,30633796690
1771607038003,30646822253
1771607039003,30659801641
1771607040003,30672831197
1771607041003,30685837880
1771607042004,30698762540
1771607043003,30711805453
1771607044003,30724821638
1771607045003,30737861950
1771607046003,30750888156
1771607047003,30763853039
1771607048003,30776865322
1771607049003,30789880695
1771607050003,30802806181
1771607051003,30815840909
1771607052003,30828836836
1771607053003,30841809936
1771607054003,30854830374
1771607055003,30867707236
1771607056003,30880705489
1771607057003,30893776003
1771607058003,30906732870
1771607059004,30919763742
1771607060003,30932728533
1771607061003,30945704739
1771607062003,30958730669
1771607063003,30971682502
1771607064003,30984781383
1771607065003,30997852417
1771607066003,31010829051
1771607067003,31023863029
1771607068003,31036858329
1771607069003,31049851395
1771607070003,31062846634
1771607071003,31075868418
1771607072003,31088859097
1771607073003,31101892326
1771607074003,31114805082
1771607075003,31127859883
1771607076004,31140884054
1771607077003,31153865982
1771607078003,31166927118
1771607079003,31179937182
1771607080003,31192878519
1771607081003,31205878730
1771607082003,31218828084
1771607083003,31231845385
1771607084004,31244871545
1771607085003,31257905033
1771607086004,31270930704
1771607087003,31283961392
1771607088003,31296976092
1771607089003,31309968546
1771607090003,31322910281
1771607091003,31335920162
1771607092003,31348937004
1771607093003,31361882563
1771607094003,31374987488
1771607095003,31387976423
1771607096003,31400981698
1771607097003,31414056986
1771607098003,31427060716
1771607099003,31440054348
1771607100003,31453047843
1771607101003,31466006117
1771607102003,31479038810
1771607103003,31492084171
1771607104003,31505080205
1771607105003,31518154790
1771607106003,31531176283
1771607107003,31544194426
1771607108003,31557213058
1771607109003,31570190472
1771607110003,31583212654
1771607111003,31596203884
1771607112003,31609162143
1771607113003,31622183514
1771607114003,31635162840
1771607115003,31648174909
1771607116003,31661210616
1771607117003,31674163167
1771607118003,31687194667
1771607119003,31700231124
1771607120003,31713176316
1771607121003,31726229771
1771607122003,31739188290
1771607123003,31752145600
1771607124003,31765203553
1771607125004,31778036321
1771607126004,31791026495
1771607127003,31804043567
1771607128003,31817024362
1771607129003,31830066067
1771607130003,31843054589
1771607131003,31856062113
1771607132003,31869080792
1771607133003,31882142646
1771607134003,31895212518
1771607135003,31908215545
1771607136003,31921215067
1771607137003,31934253590
1771607138003,31947248844
1771607139003,31960271454
1771607140003,31973257314
1771607141003,31986233672
1771607142003,31999249872
1771607143003,32012276093
1771607144003,32025305175
1771607145003,32038387623
1771607146004,32051428227
1771607147003,32064403407
1771607148003,32077450971
1771607149003,32090474729
1771607150003,32103464154
1771607151003,32116491201
1771607152004,32129435399
1771607153003,32142450436
1771607154003,32155526596
1771607155004,32168568546
1771607156004,32181620547
1771607157003,32194616291
1771607158003,32207628099
1771607159003,32220685548
1771607160003,32233674391
1771607161004,32246705110
1771607162003,32259697442
1771607163003,32272658730
1771607164003,32285754474
1771607165003,32298766925
1771607166003,32311767320
1771607167003,32324802966
1771607168003,32337795863
1771607169003,32350827225
1771607170004,32363782791
1771607171003,32376711750
1771607172003,32389741674
1771607173003,32402743063
1771607174003,32415805086
1771607175003,32428893777
1771607176003,32441900292
1771607177003,32454905995
1771607178003,32467953422
1771607179003,32480975834
1771607180003,32493957241
1771607181004,32506945227
1771607182003,32519930796
1771607183004,32532939208
1771607184003,32546001369
1771607185003,32559031492
1771607186004,32572050675
1771607187003,32585045179
1771607188003,32598079708
1771607189003,32611087340
1771607190003,32624039754
1771607191003,32637077847
1771607192003,32650060464
1771607193003,32663049980
1771607194003,32676140400
1771607195003,32689113958
1771607196003,32702152450
1771607197003,32715156578
1771607198003,32728147303
1771607199003,32741165415
1771607200003,32753941481
1771607201003,32766867441
1771607202003,32779908549
1771607203003,32792829093
1771607204003,32805881508
1771607205003,32818934458
1771607206003,32831799310
1771607207003,32844822793
1771607208003,32857806939
1771607209003,32870854702
1771607210003,32883854500
1771607211003,32896536624
1771607212003,32909511820
1771607213003,32922523858
1771607214003,32935418346
1771607215003,32948486658
1771607216003,32961487664
1771607217003,32974485978
1771607218003,32987501505
1771607219004,33000392458
1771607220003,33013287099
1771607221003,33026264514
1771607222003,33039122649
1771607223003,33052156811
1771607224003,33065211918
1771607225003,33078256713
1771607226004,33091316426
1771607227003,33104329841
1771607228003,33117324820
1771607229003,33130396604
1771607230003,33143320927
1771607231003,33156326325
1771607232003,33169299930
1771607233003,33182162915
1771607234003,33195243390
1771607235003,33208258671
1771607236003,33221288993
1771607237003,33234331753
1771607238003,33247351411
1771607239003,33260332558
1771607240004,33273240128
1771607241003,33286064312
1771607242003,33299087841
1771607243003,33312065239
1771607244003,33325145087
1771607245003,33338210767
1771607246003,33351165828
1771607247003,33364199668
1771607248003,33377205295
1771607249003,33390190895
1771607250003,33403191198
1771607251003,33416203450
1771607252003,33429199454
1771607253003,33442239843
1771607254003,33455252737
1771607255003,33468313644
1771607256003,33481369593
1771607257003,33494402729
1771607258003,33507435162
1771607259003,33520476041
1771607260003,33533422090
1771607261003,33546438366
1771607262003,33559359445
1771607263003,33572295626
1771607264003,33585333674
1771607265003,33598328974
1771607266003,33611415079
1771607267003,33624465260
1771607268003,33637486784
1771607269003,33650554315
1771607270003,33663503439
1771607271003,33676521659
1771607272003,33689535533
1771607273003,33702516252
1771607274003,33715581641
1771607275003,33728610294
1771607276003,33741572454
1771607277003,33754679398
1771607278003,33767691620
1771607279003,33780685910
1771607280003,33793680460
1771607281003,33806656650
1771607282003,33819671350
1771607283003,33832712183
1771607284003,33845736996
1771607285004,33858811627
1771607286003,33871853852
1771607287003,33884839451
1771607288003,33897866912
1771607289003,33910885376
1771607290004,33923831486
1771607291003,33936818631
1771607292003,33949800252
1771607293003,33962824270
1771607294003,33975780066
1771607295003,33988820516
1771607296003,34001872334
1771607297003,34014884265
1771607298003,34027916835
1771607299003,34040942368
1771607300003,34053864411
1771607301003,34066876878
1771607302003,34079844469
1771607303003,34092836571
1771607304004,34105887578
1771607305003,34118885571
1771607306003,34131882217
1771607307003,34144929690
1771607308003,34157918487
1771607309003,34170967980
1771607310003,34183956915
1771607311003,34196933870
1771607312003,34209966823
1771607313003,34222830604
1771607314003,34235848333
1771607315003,34248877110
1771607316003,34261818278
1771607317003,34274878909
1771607318003,34287908848
1771607319004,34300887700
1771607320003,34313896127
1771607321003,34326773005
1771607322003,34339752821
1771607323004,34352725768
1771607324003,34365709975
1771607325003,34378781882
1771607326003,34391819578
1771607327004,34404791362
1771607328003,34417867247
1771607329003,34430895946
1771607330003,34443927966
1771607331003,34457053714
1771607332003,34470010335
1771607333004,34483011556
1771607334004,34496047416
1771607335003,34509056318
1771607336004,34522079953
1771607337004,34535088304
1771607338003,34548096333
1771607339003,34561166450
1771607340003,34574165712
1771607341003,34587167285
1771607342003,34600219929
1771607343003,34613227117
1771607344003,34626290166
1771607345003,34639324817
1771607346003,34652213063
1771607347003,34665242589
1771607348003,34678232181
1771607349003,34691297877
1771607350003,34704308461
1771607351003,34717273819
1771607352003,34730314514
1771607353003,34743286971
1771607354004,34756203353
1771607355003,34769270333
1771607356003,34782327460
1771607357003,34795321291
1771607358003,34808316530
1771607359003,34821332469
1771607360003,34834309516
1771607361003,34847324721
1771607362003,34860308026
1771607363003,34873330009
1771607364004,34886352237
1771607365003,34899380386
1771607366003,34912415848
1771607367003,34925395986
1771607368004,34938387323
1771607369003,34951452023
1771607370003,34964468743
1771607371003,34977489839
1771607372003,34990421383
1771607373003,35003387751
1771607374003,35016439186
1771607375003,35029469401
1771607376003,35042493771
1771607377003,35055535491
1771607378003,35068499165
1771607379004,35081587244
1771607380003,35094587899
1771607381003,35107573361
1771607382003,35120593034
1771607383003,35133572988
1771607384003,35146629579
1771607385003,35159699053
1771607386004,35172698744
1771607387003,35185697334
1771607388003,35198718720
1771607389003,35211745415
1771607390003,35224733111
1771607391003,35237736183
1771607392003,35250751098
1771607393003,35263756878
1771607394003,35276627054
1771607395003,35289647997
1771607396003,35302643878
1771607397003,35315645726
1771607398003,35328669515
1771607399003,35341713621
1771607400003,35354753414
1771607401003,35367761979
1771607402003,35380758212
1771607403003,35393788273
1771607404003,35406847144
1771607405003,35419852282
1771607406003,35432921527
1771607407004,35445973635
1771607408003,35458965692
1771607409003,35472002776
1771607410004,35484941710
1771607411003,35497925091
1771607412003,35510937175
1771607413003,35523882337
1771607414003,35536915917
1771607415003,35549974896
1771607416003,35562980477
1771607417003,35576021845
1771607418003,35589004140
1771607419003,35602008513
1771607420003,35615029226
1771607421003,35628032222
1771607422003,35641030260
1771607423003,35654014911
1771607424003,35667006539
1771607425003,35680030006
1771607426003,35693019828
1771607427003,35705959773
1771607428003,35718935106
1771607429003,35731966728
1771607430003,35744992138
1771607431003,35758002753
1771607432003,35770975547
1771607433003,35783995663
1771607434003,35797071625
1771607435003,35810133816
1771607436003,35823215209
1771607437003,35836219735
1771607438003,35849123816
1771607439003,35862173094
1771607440003,35875176273
1771607441003,35888197124
1771607442003,35901178685
1771607443003,35914140523
1771607444003,35927203770
1771607445003,35940264447
1771607446004,35953284395
1771607447003,35966327967
1771607448003,35979310368
1771607449003,35992342755
1771607450003,36005323275
1771607451003,36018335421
1771607452003,36031342486
1771607453003,36044321247
1771607454003,36057344331
1771607455003,36070375540
1771607456003,36083339720
1771607457003,36096372657
1771607458003,36109436777
1771607459003,36122418062
1771607460003,36135481339
1771607461003,36148428505
1771607462003,36161405797
1771607463003,36174470972
1771607464003,36187495005
1771607465003,36200519910
1771607466003,36213583724
1771607467003,36226580829
1771607468003,36239616398
1771607469003,36252625116
1771607470003,36265572894
1771607471003,36278587426
1771607472003,36291575856
1771607473003,36304594764
1771607474003,36317640324
1771607475003,36330685502
1771607476003,36343708173
1771607477003,36356736674
1771607478003,36369757693
1771607479003,36382793859
1771607480003,36395762032
1771607481003,36408795858
1771607482003,36421813067
1771607483003,36434792577
1771607484003,36447863382
1771607485003,36460893031
1771607486003,36473884781
1771607487004,36486953368
1771607488003,36499929604
1771607489003,36512938934
1771607490003,36525950451
1771607491003,36539008114
1771607492003,36552053567
1771607493003,36565082542
1771607494003,36578102689
1771607495003,36591200361
1771607496003,36604244805
1771607497003,36617209734
1771607498003,36630238082
1771607499003,36643248774
1771607500003,36656237035
1771607501003,36669243198
1771607502003,36682213788
1771607503003,36695239459
1771607504003,36708247289
1771607505003,36721331819
1771607506003,36734374441
1771607507003,36747364233
1771607508003,36760430464
1771607509003,36773569767
1771607510003,36786521064
1771607511003,36799558133
1771607512003,36812543411
1771607513003,36825550920
1771607514003,36838655967
1771607515003,36851686074
1771607516003,36864722424
1771607517003,36877753281
1771607518003,36890766252
1771607519003,36903804805
1771607520003,36916770561
1771607521003,36929779156
1771607522003,36942851308
1771607523003,36955903799
1771607524003,36968950339
1771607525003,36982007343
1771607526003,36995024798
1771607527003,37008044547
1771607528003,37021057549
1771607529003,37034096071
1771607530003,37047139153
1771607531003,37060124982
1771607532003,37073176448
1771607533003,37086190322
1771607534003,37099167369
1771607535003,37112273318
1771607536003,37125276926
1771607537003,37138272027
1771607538003,37151328787
1771607539003,37164331905
1771607540003,37177297140
1771607541003,37190325151
1771607542003,37203262173
1771607543003,37216286926
1771607544003,37229328998
1771607545003,37242319738
1771607546003,37255323789
1771607547003,37268326158
1771607548003,37281301002
1771607549003,37294328294
1771607550003,37307287287
1771607551003,37320266277
1771607552003,37333277611
1771607553003,37346272207
1771607554003,37359364325
1771607555003,37372395534
1771607556003,37385514243
1771607557004,37398510477
1771607558004,37411497407
1771607559003,37424535960
1771607560003,37437553537
1771607561003,37450442578
1771607562004,37463470589
1771607563003,37476485565
1771607564003,37489442676
1771607565003,37502551854
1771607566003,37515530675
1771607567003,37528554800
1771607568003,37541590247
1771607569003,37554607013
1771607570003,37567627680
1771607571003,37580654574
1771607572003,37593513918
1771607573003,37606516486
1771607574004,37619568090
1771607575003,37632543790
1771607576003,37645512529
1771607577003,37658578010
1771607578003,37671606373
1771607579003,37684659905
1771607580003,37697670459
1771607581003,37710674219
1771607582003,37723668632
1771607583003,37736726906
1771607584003,37749781341
1771607585003,37762849071
1771607586003,37775880738
1771607587003,37788853364
1771607588003,37801874643
1771607589003,37814920127
1771607590003,37827912060
1771607591003,37840903581
1771607592003,37853926849
1771607593003,37866918095
1771607594003,37879976247
1771607595003,37893092906
1771607596003,37905776698
1771607597003,37918786456
1771607598003,37931809541
1771607599003,37944852363
1771607600003,37957865609
1771607601003,37970880111
1771607602003,37983880322
1771607603003,37996885704
1771607604003,38009948890
1771607605003,38022994481
1771607606003,38035909915
1771607607003,38048955368
1771607608003,38062000026
1771607609003,38074980775
1771607610003,38087984551
1771607611003,38100984089
1771607612003,38113924783
1771607613003,38126964453
1771607614003,38140023523
1771607615003,38153079824
1771607616003,38166150339
1771607617004,38179157832
1771607618003,38192197793
1771607619003,38205228818
1771607620004,38218201780
1771607621004,38231223090
1771607622003,38244212055
1771607623003,38257180963
1771607624003,38270248479
1771607625003,38283275648
1771607626003,38296286233
1771607627003,38309301086
1771607628003,38322325287
1771607629003,38335376218
1771607630003,38348357488
1771607631003,38361380878
1771607632003,38374385771
1771607633003,38387355887
1771607634003,38400420420
1771607635003,38413476583
1771607636003,38426411493
1771607637003,38439445548
1771607638003,38452465160
1771607639003,38465274488
1771607640003,38478276137
1771607641003,38491236660
1771607642003,38504192103
1771607643003,38517221461
1771607644003,38530233866
1771607645003,38543251045
1771607646004,38556272844
1771607647003,38569265497
1771607648003,38582315342
1771607649003,38595346000
1771607650003,38608326153
1771607651003,38621330908
1771607652003,38634322015
1771607653003,38647304142
1771607654003,38660316134
1771607655003,38673343395
1771607656003,38686368056
1771607657004,38699375121
1771607658004,38712395727
1771607659003,38725478604
1771607660003,38738448399
1771607661003,38751486172
1771607662003,38764483430
1771607663003,38777456637
1771607664003,38790519914
1771607665004,38803487108
1771607666003,38816442903
1771607667004,38829444767
1771607668003,38842440051
1771607669004,38855480226
1771607670003,38868496318
1771607671003,38881394035
1771607672003,38894393879
1771607673003,38907420054
1771607674004,38920461223
1771607675003,38933570477
1771607676003,38946600126
1771607677003,38959615055
1771607678004,38972621876
1771607679003,38985599122
1771607680003,38998593014
1771607681003,39011579103
1771607682003,39024552096
1771607683004,39037577643
1771607684003,39050586300
1771607685003,39063705147
1771607686003,39076765901
1771607687003,39089739949
1771607688003,39102788600
1771607689004,39115828086
1771607690004,39128810013
1771607691003,39141787351
1771607692004,39154760986
1771607693004,39167698299
1771607694003,39180730502
1771607695004,39193696625
1771607696004,39206689920
1771607697004,39219712791
1771607698004,39232671248
1771607699003,39245712525
1771607700003,39258664785
1771607701004,39271599972
1771607702004,39284601407
1771607703003,39297597563
1771607704004,39310624350
1771607705003,39323677071
1771607706003,39336740334
1771607707003,39349788541
1771607708003,39362801466
1771607709003,39375828452
1771607710004,39388845050
1771607711003,39401829379
1771607712003,39414816616
1771607713003,39427838232
1771607714003,39440793767
1771607715003,39453856647
1771607716003,39466830833
1771607717003,39479801224
1771607718003,39492832571
1771607719003,39505811760
1771607720003,39518788944
1771607721003,39531815441
1771607722003,39544708919
1771607723004,39557630151
1771607724003,39570660075
1771607725003,39583562137
1771607726005,39596595595
1771607727004,39609648377
1771607728004,39622671033
1771607729006,39635721765
1771607730006,39648715397
1771607731004,39661755434
1771607732004,39674756563
1771607733005,39687780672
1771607734004,39700839467
1771607735006,39713893534
1771607736006,39726951120
1771607737005,39739977954
1771607738004,39752986518
1771607739006,39766096981
1771607740006,39779098845
1771607741006,39792054671
1771607742005,39805093361
1771607743004,39818069383
1771607744006,39831079203
1771607745006,39844159846
1771607746005,39857177927
1771607747004,39870200354
1771607748006,39883244736
1771607749005,39896261961
1771607750004,39909280914
1771607751005,39922294207
1771607752004,39935257759
1771607753005,39948266095
1771607754004,39961316352
1771607755004,39974365845
1771607756005,39987372941
1771607757004,40000370918
1771607758006,40013399465
1771607759005,40026424523
1771607760007,40039407246
1771607761005,40052413470
1771607762006,40065365073
1771607763006,40078343099
1771607764005,40091402016
1771607765006,40104420113
1771607766005,40117439786
1771607767006,40130497724
1771607768006,40143479009
1771607769006,40156538691
1771607770006,40169526387
1771607771007,40182501674
1771607772005,40195557118
1771607773006,40208519508
1771607774004,40221553960
1771607775006,40234585797
1771607776005,40247572406
1771607777004,40260619359
1771607778004,40273643912
1771607779004,40286642364
1771607780005,40299667330
1771607781004,40312638502
1771607782005,40325644756
1771607783004,40338624924
1771607784006,40351647627
1771607785004,40364850456
1771607786006,40377828359
1771607787006,40390859966
1771607788005,40403869219
1771607789004,40416846297
1771607790004,40429853286
1771607791004,40442866563
1771607792005,40455852805
1771607793005,40468886370
1771607794006,40481944890
1771607795006,40495009529
1771607796006,40508060766
1771607797004,40521074839
1771607798005,40534112428
1771607799005,40547170779
1771607800006,40560169016
1771607801005,40573186792
1771607802004,40586182505
1771607803005,40599166299
1771607804007,40612196559
1771607805004,40625272918
1771607806005,40638316107
1771607807004,40651366426
1771607808004,40664431845
1771607809004,40677492109
1771607810004,40690523471
1771607811004,40703545133
1771607812006,40716549857
1771607813005,40729560426
1771607814004,40742593900
1771607815004,40755677557
1771607816005,40768571341
1771607817005,40781633472
1771607818005,40794664573
1771607819006,40807692095
1771607820004,40820726838
1771607821004,40833714396
1771607822004,40846707110
1771607823004,40859736973
1771607824006,40872756049
1771607825007,40885740914
1771607826006,40898725932
1771607827006,40911741810
1771607828006,40924816930
1771607829006,40937826995
1771607830005,40950809718
1771607831004,40963812499
1771607832006,40976785415
1771607833005,40989684386
1771607834004,41002645613
1771607835004,41015716724
1771607836004,41028749662
1771607837004,41041653300
1771607838004,41054701277
1771607839005,41067772343
1771607840004,41080746850
1771607841006,41093771005
1771607842006,41106769258
1771607843005,41119693122
1771607844006,41132786311
1771607845005,41145829546
1771607846004,41158807985
1771607847006,41171863659
1771607848004,41184861162
1771607849006,41197868197
1771607850006,41210903231
1771607851005,41223895455
1771607852006,41236910385
1771607853005,41249945281
1771607854005,41262952056
1771607855004,41276036203
1771607856005,41289050735
1771607857005,41302045071
1771607858005,41315100255
1771607859004,41328125175
1771607860006,41341150142
1771607861004,41354170671
1771607862004,41367148330
1771607863004,41380168462
1771607864006,41393187063
1771607865006,41406250341
1771607866004,41419319004
1771607867004,41432339871
1771607868004,41445380703
1771607869005,41458420878
1771607870004,41471405483
1771607871004,41484457775
1771607872004,41497456273
1771607873004,41510449492
1771607874005,41523523525
1771607875004,41536538134
1771607876005,41549567308
1771607877004,41562621956
1771607878004,41575639961
1771607879004,41588685537
1771607880006,41601723264
1771607881006,41614671914
1771607882006,41627704683
1771607883006,41640739839
1771607884006,41653783701
1771607885005,41666867711
1771607886006,41679849042
1771607887005,41692863650
1771607888005,41705880691
1771607889005,41718904112
1771607890005,41731919226
1771607891005,41744907931
1771607892005,41757920260
1771607893005,41770949709
1771607894006,41783920422
1771607895008,41796983914
1771607896006,41810003969
1771607897004,41823009887
1771607898004,41836056212
1771607899006,41849075579
1771607900004,41862058287
1771607901005,41875108452
1771607902004,41888109643
1771607903005,41901125475
1771607904004,41914177171
1771607905004,41927030257
1771607906005,41940064388
1771607907004,41953084321
1771607908003,41966117901
1771607909004,41979215711
1771607910004,41992226418
1771607911004,42005220861
1771607912004,42018243104
1771607913003,42031229484
1771607914003,42044293466
1771607915003,42057331713
1771607916003,42070401080
1771607917003,42083429137
1771607918003,42096471989
1771607919003,42109410816
1771607920003,42122397533
1771607921004,42135317465
1771607922004,42148350770
1771607923003,42161330923
1771607924003,42174326666
1771607925003,42187433947
1771607926003,42200415798
1771607927003,42213439464
1771607928003,42226511325
1771607929003,42239355139
1771607930003,42252382034
1771607931003,42265581833
1771607932003,42278599211
1771607933003,42291590701
1771607934003,42304476499
1771607935003,42317518265
1771607936003,42330528268
1771607937003,42343500495
1771607938003,42356525309
1771607939003,42369552004
1771607940003,42382557035
1771607941004,42395534724
1771607942003,42408508833
1771607943003,42421514017
1771607944003,42434598592
1771607945003,42447650517
1771607946003,42460700729
1771607947003,42473757198
1771607948003,42486762718
1771607949003,42499805616
1771607950003,42512780292
1771607951003,42525741763
1771607952003,42538778266
1771607953004,42551722020
1771607954003,42564717657
1771607955003,42577758581
1771607956003,42590727075
1771607957003,42603813655
1771607958003,42616853845
1771607959003,42629885406
1771607960003,42642907312
1771607961003,42655890678
1771607962003,42668883927
1771607963003,42681905788
1771607964003,42694941862
1771607965003,42707981808
1771607966003,42720989118
1771607967004,42733951982
1771607968003,42746970384
1771607969003,42759985146
1771607970003,42772987606
1771607971003,42786024124
1771607972003,42798981312
1771607973003,42812017830
1771607974004,42825058647
1771607975003,42838076422
1771607976003,42851067974
1771607977003,42863970571
1771607978003,42876869358
1771607979003,42889884150
1771607980003,42902851482
1771607981003,42915870022
1771607982003,42928914726
1771607983003,42941873718
1771607984003,42954918881
1771607985003,42967975702
1771607986004,42980961210
1771607987006,42994026063
1771607988004,43007041314
1771607989006,43020082422
1771607990006,43033124984
1771607991006,43046108197
1771607992004,43059142955
1771607993006,43072123689
1771607994005,43085153583
1771607995005,43098213907
1771607996006,43111220238
1771607997004,43124234128
1771607998004,43137257013
1771607999006,43150218378
1771608000004,43163237286
1771608001004,43176209314
1771608002004,43189196398
1771608003004,43202224210
1771608004004,43215181092
1771608005006,43228265881
1771608006005,43241351604
1771608007006,43254213304
1771608008005,43267180146
1771608009004,43280129515
1771608010005,43293085142
1771608011004,43306113551
1771608012008,43319071794
1771608013004,43332030297
1771608014004,43345066402
1771608015004,43357971478
1771608016005,43370969517
1771608017006,43383987935
1771608018005,43396999116
1771608019004,43410020502
1771608020005,43422999400
1771608021006,43436014146
1771608022004,43449013348
1771608023006,43462000646
1771608024006,43475020135
1771608025004,43488080949
1771608026004,43501028222
1771608027006,43514006723
1771608028005,43526886951
1771608029004,43539902003
1771608030005,43552926312
1771608031005,43565883071
1771608032005,43578881645
1771608033005,43591905984
1771608034006,43604936290
1771608035005,43618044948
1771608036005,43631066151
1771608037004,43644078846
1771608038005,43657124131
1771608039004,43670141662
1771608040004,43683126558
1771608041006,43696123877
1771608042005,43709073002
1771608043004,43722082821
1771608044006,43735074434
1771608045007,43748133458
1771608046004,43761140600
1771608047004,43774058222
1771608048004,43786989736
1771608049006,43800019338
1771608050006,43813009069
1771608051006,43826027869
1771608052005,43839047129
1771608053005,43852088987
1771608054004,43865162928
1771608055004,43878243189
1771608056004,43891251448
1771608057004,43904292908
1771608058005,43917234780
1771608059004,43930275261
1771608060004,43943296464
1771608061006,43956270206
1771608062006,43969227699
1771608063005,43982251059
1771608064006,43995282865
1771608065006,44008373514
1771608066006,44021406314
1771608067005,44034428557
1771608068006,44047414494
1771608069004,44060425537
1771608070003,44073435326
1771608071004,44086442544
1771608072004,44099426629
1771608073006,44112448291
1771608074004,44125472447
1771608075004,44138521970
1771608076005,44151544228
1771608077004,44164583087
1771608078006,44177634691
1771608079004,44190682561
1771608080004,44203630477
1771608081004,44216638032
1771608082005,44229588289
1771608083004,44242572267
1771608084005,44255662641
1771608085004,44268682696
1771608086004,44281686747
1771608087004,44294727258
1771608088004,44307718259
1771608089004,44320775294
1771608090006,44333780310
1771608091004,44346667010
1771608092006,44359629858
1771608093004,44372678877
1771608094004,44385710942
1771608095004,44398734363
1771608096004,44411735385
1771608097004,44424755976
1771608098005,44437723522
1771608099005,44450731811
1771608100004,44463747276
1771608101004,44476755964
1771608102005,44489769532
1771608103004,44502816714
1771608104006,44515811769
1771608105005,44528869125
1771608106004,44541908933
1771608107006,44554936393
1771608108004,44567972238
1771608109004,44581003003
1771608110005,44593964001
1771608111004,44606995286
1771608112004,44619959496
1771608113005,44632904092
1771608114004,44645889477
1771608115006,44658906044
1771608116004,44671933076
1771608117005,44684938030
1771608118004,44697928816
1771608119006,44710978401
1771608120005,44723945089
1771608121004,44736940144
1771608122004,44749946353
1771608123005,44762969866
1771608124004,44776023903
1771608125006,44789115929
1771608126004,44802182052
1771608127005,44815240817
1771608128004,44828227778
1771608129004,44841227086
1771608130006,44854185238
1771608131005,44867135556
1771608132005,44880185782
1771608133005,44893155516
1771608134006,44906168701
1771608135006,44919288451
1771608136004,44932096204
1771608137005,44945129830
1771608138004,44958171290
1771608139004,44971169757
1771608140005,44984214093
1771608141004,44997215681
1771608142004,45010185201
1771608143005,45023136360
1771608144005,45036144282
1771608145005,45049190072
1771608146004,45062214105
1771608147005,45075194411
1771608148004,45088206510
1771608149005,45101237918
1771608150006,45114069248
1771608151004,45127082862
1771608152005,45140044761
1771608153006,45153027056
1771608154004,45166091573
1771608155004,45179090729
1771608156004,45192128318
1771608157005,45205161057
1771608158004,45218127730
1771608159004,45231170567
1771608160004,45244171390
1771608161004,45257134223
1771608162005,45270136469
1771608163004,45283098078
1771608164003,45296134581
1771608165003,45309255938
1771608166003,45322204986
1771608167004,45335251525
1771608168004,45348268428
1771608169004,45361297419
1771608170003,45374289475
1771608171003,45387264196
1771608172003,45400248388
1771608173003,45413236574
1771608174004,45426220429
1771608175003,45439279591
1771608176003,45452273942
1771608177003,45465261408
1771608178003,45478285335
1771608179003,45491327100
1771608180003,45504331504
1771608181003,45517340160
1771608182003,45530171567
1771608183004,45543212858
1771608184003,45556270383
1771608185003,45569167595
1771608186003,45582249615
1771608187003,45595117144
1771608188003,45608150664
1771608189003,45621222127
1771608190003,45634022076
1771608191003,45647013811
1771608192003,45660004888
1771608193003,45672942078
1771608194003,45685972798
1771608195003,45699038937
1771608196003,45712059099
1771608197003,45725091822
1771608198003,45738013422
1771608199003,45751056167
1771608200003,45764055338
1771608201003,45776999842
1771608202003,45789959661
1771608203003,45802833402
1771608204003,45815866248
1771608205003,45828940756
1771608206003,45841948877
1771608207003,45854969315
1771608208004,45867984642
1771608209003,45880963158
1771608210003,45893985799
1771608211004,45906963810
1771608212003,45919913026
1771608213003,45932941894
1771608214003,45945937179
1771608215003,45959005184
1771608216003,45972055151
1771608217003,45985062293
1771608218003,45998050478
1771608219003,46010990285
1771608220003,46023975364
1771608221003,46037025224
1771608222003,46050009293
1771608223003,46063027558
1771608224003,46076072904
1771608225003,46089147734
1771608226004,46102186730
1771608227003,46115203909
1771608228003,46128214937
1771608229003,46141248043
1771608230004,46154277891
1771608231003,46167278729
1771608232003,46180305837
1771608233003,46193255253
1771608234003,46206283891
1771608235003,46219312377
1771608236003,46232291412
1771608237004,46245339880
1771608238003,46258351443
1771608239003,46271362441
1771608240003,46284417227
1771608241003,46297389439
1771608242003,46310371902
1771608243003,46323374286
1771608244004,46336342321
1771608245003,46349347000
1771608246003,46362293722
1771608247003,46375332887
1771608248003,46388367462
1771608249003,46401368010
1771608250003,46414358215
1771608251003,46427362878
1771608252003,46440300573
1771608253003,46453307134
1771608254003,46466312180
1771608255003,46479347153
1771608256003,46492406192
1771608257003,46505402578
1771608258003,46518407135
1771608259003,46531476624
1771608260003,46544405553
1771608261003,46557367743
1771608262003,46570353373
1771608263003,46583276671
1771608264003,46596343193
1771608265003,46609351390
