timestamp,energy
1771607008003,20318806306
1771607009003,20329792624
1771607010003,20340855534
1771607011003,20351877838
1771607012003,20362822326
1771607013003,20373719888
1771607014003,20384544501
1771607015003,20395791408
1771607016003,20406927330
1771607017003,20418029392
1771607018003,20429037467
1771607019003,20440026722
1771607020003,20450993456
1771607021003,20461963097
1771607022003,20472982448
1771607023003,20484021245
1771607024003,20495027422
1771607025003,20506050231
1771607026003,20517056393
1771607027003,20528038305
1771607028003,20539011786
1771607029003,20549998287
1771607030003,20560978241
1771607031003,20571956970
1771607032003,20582947970
1771607033003,20593907390
1771607034003,20604879831
1771607035003,20615872483
1771607036003,20626844450
1771607037003,20637946926
1771607038003,20648787358
1771607039003,20659775374
1771607040003,20670777727
1771607041003,20681626972
1771607042004,20692631665
1771607043003,20703458649
1771607044003,20714419753
1771607045003,20725436181
1771607046003,20736446673
1771607047003,20747631524
1771607048003,20758623809
1771607049003,20769631057
1771607050003,20780652060
1771607051003,20791668688
1771607052003,20802564965
1771607053003,20813592211
1771607054003,20824538274
1771607055003,20835521349
1771607056003,20846511002
1771607057003,20857606914
1771607058003,20868598771
1771607059004,20879484874
1771607060003,20890493178
1771607061003,20901586856
1771607062003,20912596996
1771607063003,20923564311
1771607064003,20934573212
1771607065003,20945651269
1771607066003,20956599827
1771607067003,20967645493
1771607068003,20978646530
1771607069003,20989623362
1771607070003,21000523449
1771607071003,21011554260
1771607072003,21022561477
1771607073003,21033562468
1771607074003,21044536317
1771607075003,21055568060
1771607076004,21067258423
1771607077003,21079431072
1771607078003,21090864181
1771607079003,21101979968
1771607080003,21113056586
1771607081003,21124082531
1771607082003,21135207161
1771607083003,21146346112
1771607084004,21157474934
1771607085003,21168631602
1771607086004,21179795018
1771607087003,21190890517
1771607088003,21201987714
1771607089003,21212907064
1771607090003,21223875282
1771607091003,21234820489
1771607092003,21245911551
1771607093003,21256954402
1771607094003,21267976170
1771607095003,21278945169
1771607096003,21289941508
1771607097003,21301037925
1771607098003,21312151661
1771607099003,21323243840
1771607100003,21334277649
1771607101003,21345328457
1771607102003,21356372945
1771607103003,21367419392
1771607104003,21378497250
1771607105003,21389597767
1771607106003,21400708995
1771607107003,21411908044
1771607108003,21422959647
1771607109003,21434102300
1771607110003,21445132070
1771607111003,21456171648
1771607112003,21467292804
1771607113003,21478382811
1771607114003,21489424622
1771607115003,21500542673
1771607116003,21511526650
1771607117003,21522669640
1771607118003,21533740766
1771607119003,21544986893
1771607120003,21556165088
1771607121003,21567266126
1771607122003,21578353531
1771607123003,21589476967
1771607124003,21600490229
1771607125004,21611649131
1771607126004,21622721159
1771607127003,21633786563
1771607128003,21644873892
1771607129003,21655924959
1771607130003,21666978429
1771607131003,21678035892
1771607132003,21689097975
1771607133003,21700213640
1771607134003,21711271592
1771607135003,21722224021
1771607136003,21733392455
1771607137003,21744507568
1771607138003,21755652226
1771607139003,21766728523
1771607140003,21777784594
1771607141003,21788840863
1771607142003,21799867023
1771607143003,21810957610
1771607144003,21822013696
1771607145003,21833008230
1771607146004,21844035720
1771607147003,21855181862
1771607148003,21866164095
1771607149003,21877274358
1771607150003,21888585006
1771607151003,21899690098
1771607152004,21910925530
1771607153003,21921895676
1771607154003,21932893791
1771607155004,21943985893
1771607156004,21954896338
1771607157003,21965920049
1771607158003,21976947693
1771607159003,21988012668
1771607160003,21999116842
1771607161004,22010196260
1771607162003,22021196379
1771607163003,22032291740
1771607164003,22043330246
1771607165003,22054399230
1771607166003,22065501537
1771607167003,22076637459
1771607168003,22087725384
1771607169003,22098722259
1771607170004,22109693828
1771607171003,22120693916
1771607172003,22131806964
1771607173003,22142838876
1771607174003,22154037267
1771607175003,22165113289
1771607176003,22176245018
1771607177003,22187241281
1771607178003,22198269001
1771607179003,22209394763
1771607180003,22220429796
1771607181004,22231555696
1771607182003,22242811233
1771607183004,22253942626
1771607184003,22264975150
1771607185003,22275986040
1771607186004,22286906399
1771607187003,22297998853
1771607188003,22309025349
1771607189003,22320052503
1771607190003,22331104840
1771607191003,22342131933
1771607192003,22353213677
1771607193003,22364221491
1771607194003,22375209141
1771607195003,22386334199
1771607196003,22397417427
1771607197003,22408550778
1771607198003,22419561775
1771607199003,22430624639
1771607200003,22441765135
1771607201003,22452939597
1771607202003,22464030552
1771607203003,22475112923
1771607204003,22486159080
1771607205003,22497261249
1771607206003,22508411308
1771607207003,22519529160
1771607208003,22530734559
1771607209003,22541852931
1771607210003,22552863423
1771607211003,22563961982
1771607212003,22575061963
1771607213003,22586319749
1771607214003,22597451264
1771607215003,22608543183
1771607216003,22619581200
1771607217003,22630642365
1771607218003,22641621186
1771607219004,22652740476
1771607220003,22664046335
1771607221003,22676189930
1771607222003,22687308501
1771607223003,22698407014
1771607224003,22709559214
1771607225003,22720734931
1771607226004,22731710141
1771607227003,22742906253
1771607228003,22753950267
1771607229003,22764903874
1771607230003,22775929941
1771607231003,22786955228
1771607232003,22798163442
1771607233003,22809275587
1771607234003,22820421331
1771607235003,22831552127
1771607236003,22842613890
1771607237003,22853750836
1771607238003,22865012172
1771607239003,22876110394
1771607240004,22887150721
1771607241003,22898212223
1771607242003,22909307324
1771607243003,22920349380
1771607244003,22931350784
1771607245003,22942441295
1771607246003,22953619949
1771607247003,22964687005
1771607248003,22975723568
1771607249003,22986833388
1771607250003,22997953703
1771607251003,23009013155
1771607252003,23020174903
1771607253003,23031094253
1771607254003,23042248381
1771607255003,23053480142
1771607256003,23064575396
1771607257003,23075838828
1771607258003,23088558115
1771607259003,23101496851
1771607260003,23112566707
1771607261003,23123615633
1771607262003,23137538128
1771607263003,23149689372
1771607264003,23160708341
1771607265003,23171858047
1771607266003,23182902123
1771607267003,23194186668
1771607268003,23205311528
1771607269003,23216477774
1771607270003,23227539169
1771607271003,23238559178
1771607272003,23249541915
1771607273003,23260694070
1771607274003,23271697876
1771607275003,23282865989
1771607276003,23293947534
1771607277003,23304935412
1771607278003,23316011128
1771607279003,23327046009
1771607280003,23338049585
1771607281003,23349081038
1771607282003,23360138027
1771607283003,23371423154
1771607284003,23382478735
1771607285004,23393511932
1771607286003,23404567819
1771607287003,23415634187
1771607288003,23426830987
1771607289003,23437891693
1771607290004,23448913446
1771607291003,23459946597
1771607292003,23471006738
1771607293003,23481896085
1771607294003,23492926803
1771607295003,23503948632
1771607296003,23514919589
1771607297003,23526124391
1771607298003,23537137255
1771607299003,23548249798
1771607300003,23559245082
1771607301003,23570156843
1771607302003,23581256656
1771607303003,23592305582
1771607304004,23603299871
1771607305003,23614403372
1771607306003,23625276439
1771607307003,23636436993
1771607308003,23647499031
1771607309003,23658391178
1771607310003,23669564859
1771607311003,23680606518
1771607312003,23691619213
1771607313003,23702607428
1771607314003,23713662336
1771607315003,23724634455
1771607316003,23735625700
1771607317003,23746651324
1771607318003,23757708037
1771607319004,23769338975
1771607320003,23781039787
1771607321003,23792144436
1771607322003,23803281566
1771607323004,23816504591
1771607324003,23828258709
1771607325003,23839677374
1771607326003,23851120535
1771607327004,23862669786
1771607328003,23874114660
1771607329003,23885626166
1771607330003,23897066266
1771607331003,23908632301
1771607332003,23921366124
1771607333004,23932866935
1771607334004,23944363539
1771607335003,23955918114
1771607336004,23967350641
1771607337004,23978876682
1771607338003,23990350703
1771607339003,24001373374
1771607340003,24012792927
1771607341003,24023713990
1771607342003,24034788497
1771607343003,24045801743
1771607344003,24056789454
1771607345003,24067852623
1771607346003,24078873168
1771607347003,24089949694
1771607348003,24101135371
1771607349003,24112115860
1771607350003,24123098032
1771607351003,24134165593
1771607352003,24145156761
1771607353003,24156258594
1771607354004,24167298125
1771607355003,24178390074
1771607356003,24189473838
1771607357003,24200521234
1771607358003,24211594746
1771607359003,24222655331
1771607360003,24233515929
1771607361003,24244547198
1771607362003,24255598923
1771607363003,24266540504
1771607364004,24277615103
1771607365003,24288540940
1771607366003,24299501753
1771607367003,24310584063
1771607368004,24321437333
1771607369003,24332434345
1771607370003,24343458822
1771607371003,24354444864
1771607372003,24365518209
1771607373003,24376500885
1771607374003,24387556772
1771607375003,24398699028
1771607376003,24409713697
1771607377003,24420772873
1771607378003,24431772059
1771607379004,24442665567
1771607380003,24453657775
1771607381003,24464526574
1771607382003,24475562785
1771607383003,24486640429
1771607384003,24497693577
1771607385003,24508622949
1771607386004,24519649751
1771607387003,24530630010
1771607388003,24541760607
1771607389003,24552823731
1771607390003,24563741413
1771607391003,24574736284
1771607392003,24585755267
1771607393003,24596726836
1771607394003,24607769841
1771607395003,24618790935
1771607396003,24629847312
1771607397003,24640779529
1771607398003,24651793158
1771607399003,24663007140
1771607400003,24674141072
1771607401003,24685188330
1771607402003,24696200520
1771607403003,24707156208
1771607404003,24718253038
1771607405003,24729303294
1771607406003,24740255448
1771607407004,24751377936
1771607408003,24762309418
1771607409003,24773334063
1771607410004,24784304224
1771607411003,24795258244
1771607412003,24806319700
1771607413003,24817288607
1771607414003,24828207146
1771607415003,24839341461
1771607416003,24850231939
1771607417003,24861208756
1771607418003,24872192351
1771607419003,24883206408
1771607420003,24894221398
1771607421003,24905231568
1771607422003,24916237073
1771607423003,24927244459
1771607424003,24938346950
1771607425003,24949410426
1771607426003,24960581384
1771607427003,24971537729
1771607428003,24982589914
1771607429003,24993607000
1771607430003,25004610729
1771607431003,25015669554
1771607432003,25026662206
1771607433003,25037690553
1771607434003,25048802852
1771607435003,25059917491
1771607436003,25071060603
1771607437003,25082279389
1771607438003,25093031464
1771607439003,25104038743
1771607440003,25115064153
1771607441003,25125998206
1771607442003,25137036360
1771607443003,25147998198
1771607444003,25159020885
1771607445003,25170143832
1771607446004,25181050253
1771607447003,25192174577
1771607448003,25203115010
1771607449003,25214135065
1771607450003,25225160168
1771607451003,25236208084
1771607452003,25247384856
1771607453003,25258397016
1771607454003,25269339729
1771607455003,25280403435
1771607456003,25291438345
1771607457003,25302404376
1771607458003,25313420330
1771607459003,25324419530
1771607460003,25335389615
1771607461003,25346351835
1771607462003,25357368050
1771607463003,25368409402
1771607464003,25379329104
1771607465003,25390391218
1771607466003,25401420590
1771607467003,25412313471
1771607468003,25423348336
1771607469003,25434407772
1771607470003,25445284191
1771607471003,25456284018
1771607472003,25467207591
1771607473003,25478289427
1771607474003,25489338475
1771607475003,25500318000
1771607476003,25511402804
1771607477003,25522460328
1771607478003,25533311042
1771607479003,25544449396
1771607480003,25555462918
1771607481003,25566343712
1771607482003,25577381881
1771607483003,25588326599
1771607484003,25599324499
1771607485003,25610399006
1771607486003,25621299200
1771607487004,25632411284
1771607488003,25643444068
1771607489003,25654413143
1771607490003,25665432448
1771607491003,25676412080
1771607492003,25687405130
1771607493003,25698418605
1771607494003,25709380581
1771607495003,25720384494
1771607496003,25731368242
1771607497003,25742413970
1771607498003,25753482862
1771607499003,25764513687
1771607500003,25775460317
1771607501003,25786442841
1771607502003,25797401527
1771607503003,25808354659
1771607504003,25819299117
1771607505003,25830239443
1771607506003,25841290847
1771607507003,25852359601
1771607508003,25863287611
1771607509003,25874313219
1771607510003,25885218830
1771607511003,25896232826
1771607512003,25907262687
1771607513003,25918122918
1771607514003,25929175852
1771607515003,25940102883
1771607516003,25950975721
1771607517003,25962032327
1771607518003,25973032981
1771607519003,25984040658
1771607520003,25995035498
1771607521003,26006028976
1771607522003,26017071966
1771607523003,26028060732
1771607524003,26038988925
1771607525003,26050062101
1771607526003,26061008624
1771607527003,26072070264
1771607528003,26083252926
1771607529003,26094211980
1771607530003,26105223466
1771607531003,26116277135
1771607532003,26127278325
1771607533003,26138298012
1771607534003,26149272090
1771607535003,26160346980
1771607536003,26171425648
1771607537003,26182520030
1771607538003,26193814567
1771607539003,26204863982
1771607540003,26215855946
1771607541003,26226963027
1771607542003,26238025462
1771607543003,26248977493
1771607544003,26259949398
1771607545003,26270842111
1771607546003,26281816479
1771607547003,26292804848
1771607548003,26303788993
1771607549003,26314855636
1771607550003,26327252997
1771607551003,26338918267
1771607552003,26349950990
1771607553003,26360970448
1771607554003,26372187261
1771607555003,26383217260
1771607556003,26394158795
1771607557004,26405237280
1771607558004,26416235104
1771607559003,26427225996
1771607560003,26438281975
1771607561003,26449181496
1771607562004,26460337736
1771607563003,26471397494
1771607564003,26482350030
1771607565003,26493500456
1771607566003,26504471657
1771607567003,26515475693
1771607568003,26526655892
1771607569003,26537766033
1771607570003,26548994061
1771607571003,26560092818
1771607572003,26571092157
1771607573003,26582200079
1771607574004,26593169643
1771607575003,26604238061
1771607576003,26615418720
1771607577003,26626475295
1771607578003,26637594953
1771607579003,26648765605
1771607580003,26659832570
1771607581003,26670978375
1771607582003,26681942309
1771607583003,26693100997
1771607584003,26704238540
1771607585003,26715239561
1771607586003,26726330654
1771607587003,26737513408
1771607588003,26748327525
1771607589003,26759434560
1771607590003,26770550729
1771607591003,26781576246
1771607592003,26792764998
1771607593003,26803877143
1771607594003,26814949309
1771607595003,26826092789
1771607596003,26837017020
1771607597003,26848245843
1771607598003,26859294676
1771607599003,26870382770
1771607600003,26881545497
1771607601003,26892605087
1771607602003,26903714447
1771607603003,26914789459
1771607604003,26925794107
1771607605003,26936914820
1771607606003,26947948415
1771607607003,26959055144
1771607608003,26970245212
1771607609003,26981150731
1771607610003,26992226952
1771607611003,27003330927
1771607612003,27014426089
1771607613003,27025529498
1771607614003,27036601756
1771607615003,27047663120
1771607616003,27058796793
1771607617004,27069958158
1771607618003,27081019737
1771607619003,27092138262
1771607620004,27104244785
1771607621004,27115626042
1771607622003,27126855660
1771607623003,27138065863
1771607624003,27149427383
1771607625003,27160440246
1771607626003,27171493854
1771607627003,27182768883
1771607628003,27193832879
1771607629003,27204946095
1771607630003,27216065538
1771607631003,27227237216
1771607632003,27238433022
1771607633003,27249420961
1771607634003,27260542531
1771607635003,27271714469
1771607636003,27282594513
1771607637003,27295375521
1771607638003,27306509392
1771607639003,27317566993
1771607640003,27328893996
1771607641003,27340070600
1771607642003,27351214416
1771607643003,27362459106
1771607644003,27373520654
1771607645003,27384737283
1771607646004,27395825881
1771607647003,27406928846
1771607648003,27418130374
1771607649003,27429249695
1771607650003,27440434745
1771607651003,27451772381
1771607652003,27463759151
1771607653003,27476623804
1771607654003,27488747907
1771607655003,27500667892
1771607656003,27512785905
1771607657004,27524698531
1771607658004,27536295701
1771607659003,27548144511
1771607660003,27559758159
1771607661003,27571304335
1771607662003,27582907748
1771607663003,27594413685
1771607664003,27605994025
1771607665004,27617440919
1771607666003,27628855943
1771607667004,27640407856
1771607668003,27651787476
1771607669004,27663168763
1771607670003,27674701720
1771607671003,27686211711
1771607672003,27697749716
1771607673003,27709156998
1771607674004,27720563791
1771607675003,27732155698
1771607676003,27743644224
1771607677003,27756243024
1771607678004,27768827473
1771607679003,27780278406
1771607680003,27791767008
1771607681003,27803180241
1771607682003,27814522820
1771607683004,27826031511
1771607684003,27837447942
1771607685003,27848797436
1771607686003,27860339297
1771607687003,27871758865
1771607688003,27883206983
1771607689004,27894719499
1771607690004,27906154168
1771607691003,27919106215
1771607692004,27932337930
1771607693004,27945458078
1771607694003,27957987156
1771607695004,27970608080
1771607696004,27982788227
1771607697004,27994177608
1771607698004,28005433818
1771607699003,28017006723
1771607700003,28028448032
1771607701004,28039812918
1771607702004,28051740171
1771607703003,28064019247
1771607704004,28075362774
1771607705003,28086654281
1771607706003,28097739483
1771607707003,28109110428
1771607708003,28120358559
1771607709003,28131878771
1771607710004,28143186863
1771607711003,28154751689
1771607712003,28166950196
1771607713003,28179020595
1771607714003,28190106639
1771607715003,28201654023
1771607716003,28213027722
1771607717003,28224408213
1771607718003,28236005124
1771607719003,28248190641
1771607720003,28259460223
1771607721003,28270895366
1771607722003,28282814617
1771607723004,28298580839
1771607724003,28313797163
1771607725003,28326792524
1771607726005,28343364199
1771607727004,28360923534
1771607728004,28377825567
1771607729006,28394629710
1771607730006,28412337257
1771607731004,28429462623
1771607732004,28446075837
1771607733005,28463664916
1771607734004,28481119860
1771607735006,28498609917
1771607736006,28515146463
1771607737005,28532580798
1771607738004,28549464042
1771607739006,28567126087
1771607740006,28584971532
1771607741006,28602695114
1771607742005,28619857124
1771607743004,28636424775
1771607744006,28652886565
1771607745006,28670571819
1771607746005,28687517074
1771607747004,28704936369
1771607748006,28722780009
1771607749005,28740032779
1771607750004,28756658937
1771607751005,28773128561
1771607752004,28789753327
1771607753005,28807481697
1771607754004,28825733786
1771607755004,28843403725
1771607756005,28860367539
1771607757004,28877982399
1771607758006,28895134662
1771607759005,28912387952
1771607760007,28929157196
1771607761005,28946414250
1771607762006,28962194425
1771607763006,28979328772
1771607764005,28995695442
1771607765006,29013337368
1771607766005,29030706784
1771607767006,29047804672
1771607768006,29064884460
1771607769006,29082315949
1771607770006,29099033478
1771607771007,29116815552
1771607772005,29133101759
1771607773006,29149868279
1771607774004,29167975080
1771607775006,29185557610
1771607776005,29202581232
1771607777004,29220247071
1771607778004,29236892461
1771607779004,29253908998
1771607780005,29270693313
1771607781004,29287470895
1771607782005,29304286620
1771607783004,29322095805
1771607784006,29340613410
1771607785004,29357652331
1771607786006,29374520949
1771607787006,29391512134
1771607788005,29408287437
1771607789004,29424680361
1771607790004,29441391511
1771607791004,29458624773
1771607792005,29475761921
1771607793005,29493383665
1771607794006,29510982658
1771607795006,29528088074
1771607796006,29544884352
1771607797004,29562019603
1771607798005,29579106566
1771607799005,29596482531
1771607800006,29613182390
1771607801005,29630498700
1771607802004,29647486382
1771607803005,29664902892
1771607804007,29682950665
1771607805004,29700961228
1771607806005,29718229604
1771607807004,29736289877
1771607808004,29753983470
1771607809004,29770851812
1771607810004,29788117097
1771607811004,29805607521
1771607812006,29822756894
1771607813005,29838752325
1771607814004,29855216532
1771607815004,29871720979
1771607816005,29889143028
1771607817005,29906450586
1771607818005,29923372876
1771607819006,29940216585
1771607820004,29957035691
1771607821004,29973048656
1771607822004,29991176341
1771607823004,30008579509
1771607824006,30026213004
1771607825007,30044310640
1771607826006,30062222962
1771607827006,30079771832
1771607828006,30097661174
1771607829006,30114874974
1771607830005,30131739139
1771607831004,30149552516
1771607832006,30166623384
1771607833005,30184750472
1771607834004,30201916659
1771607835004,30218814897
1771607836004,30235941962
1771607837004,30253729543
1771607838004,30270731408
1771607839005,30287694946
1771607840004,30305536169
1771607841006,30323025905
1771607842006,30341090079
1771607843005,30357997819
1771607844006,30375261880
1771607845005,30392771521
1771607846004,30410145344
1771607847006,30427228192
1771607848004,30443953096
1771607849006,30460991176
1771607850006,30478462002
1771607851005,30494997890
1771607852006,30512611005
1771607853005,30530225252
1771607854005,30547496841
1771607855004,30565109880
1771607856005,30582642624
1771607857005,30599381084
1771607858005,30617046265
1771607859004,30634585328
1771607860006,30652936929
1771607861004,30670238184
1771607862004,30688239827
1771607863004,30704812588
1771607864006,30722362974
1771607865006,30740203998
1771607866004,30757614939
1771607867004,30773913921
1771607868004,30792210075
1771607869005,30809856192
1771607870004,30826940784
1771607871004,30844537452
1771607872004,30861498649
1771607873004,30879276867
1771607874005,30896818378
1771607875004,30914531295
1771607876005,30931837599
1771607877004,30949567056
1771607878004,30966966063
1771607879004,30984818638
1771607880006,31001265358
1771607881006,31018606408
1771607882006,31036068849
1771607883006,31053002109
1771607884006,31070419353
1771607885005,31087336150
1771607886006,31104210597
1771607887005,31120713009
1771607888005,31138675622
1771607889005,31156190144
1771607890005,31173376787
1771607891005,31190726956
1771607892005,31208051758
1771607893005,31224397834
1771607894006,31242703871
1771607895008,31260514984
1771607896006,31277525952
1771607897004,31294855696
1771607898004,31311712089
1771607899006,31329261969
1771607900004,31346784233
1771607901005,31364452979
1771607902004,31381521047
1771607903005,31398380147
1771607904004,31414948884
1771607905004,31431362480
1771607906005,31448871524
1771607907004,31465516700
1771607908003,31481067054
1771607909004,31498223327
1771607910004,31513901879
1771607911004,31532161236
1771607912004,31547978223
1771607913003,31562240607
1771607914003,31575904808
1771607915003,31587764511
1771607916003,31599863965
1771607917003,31611880371
1771607918003,31623835822
1771607919003,31636047609
1771607920003,31648167381
1771607921004,31660468658
1771607922004,31672540067
1771607923003,31684767536
1771607924003,31696885641
1771607925003,31708344255
1771607926003,31719820846
1771607927003,31732598672
1771607928003,31743854316
1771607929003,31755189030
1771607930003,31766566982
1771607931003,31777856286
1771607932003,31789302415
1771607933003,31800567330
1771607934003,31811854339
1771607935003,31823301799
1771607936003,31834698876
1771607937003,31845934248
1771607938003,31857256600
1771607939003,31868440196
1771607940003,31879871377
1771607941004,31891254837
1771607942003,31903019451
1771607943003,31914147079
1771607944003,31925374724
1771607945003,31936707924
1771607946003,31947955122
1771607947003,31959244717
1771607948003,31970640906
1771607949003,31982035138
1771607950003,31993249380
1771607951003,32004670034
1771607952003,32015999990
1771607953004,32027462796
1771607954003,32038929289
1771607955003,32050706954
1771607956003,32062781668
1771607957003,32074669783
1771607958003,32086342719
1771607959003,32098007225
1771607960003,32109665657
1771607961003,32121611759
1771607962003,32134001638
1771607963003,32145807240
1771607964003,32157632136
1771607965003,32169462020
1771607966003,32181202062
1771607967004,32193533923
1771607968003,32206455171
1771607969003,32221974190
1771607970003,32234366930
1771607971003,32247967819
1771607972003,32260239077
1771607973003,32271660083
1771607974004,32282900840
1771607975003,32294237559
1771607976003,32305502169
1771607977003,32316816044
1771607978003,32328126707
1771607979003,32339297344
1771607980003,32350566605
1771607981003,32362425604
1771607982003,32374911093
1771607983003,32389860937
1771607984003,32403750614
1771607985003,32420183456
1771607986004,32437182873
1771607987006,32454917868
1771607988004,32472004985
1771607989006,32489598715
1771607990006,32507568289
1771607991006,32524583588
1771607992004,32541855054
1771607993006,32559482872
1771607994005,32576530729
1771607995005,32593947882
1771607996006,32611588063
1771607997004,32629304790
1771607998004,32647329230
1771607999006,32664453112
1771608000004,32681168592
1771608001004,32698235237
1771608002004,32716244668
1771608003004,32733284293
1771608004004,32751172472
1771608005006,32769132622
1771608006005,32786429394
1771608007006,32804571323
1771608008005,32822715991
1771608009004,32840797240
1771608010005,32857940171
1771608011004,32875437787
1771608012008,32892905384
1771608013004,32910852957
1771608014004,32928596811
1771608015004,32944529267
1771608016005,32961603837
1771608017006,32979121526
1771608018005,32996443345
1771608019004,33013316506
1771608020005,33030587544
1771608021006,33047402642
1771608022004,33064005590
1771608023006,33080107769
1771608024006,33096831418
1771608025004,33113985518
1771608026004,33130993626
1771608027006,33148185884
1771608028005,33166354741
1771608029004,33184229440
1771608030005,33201376731
1771608031005,33218669679
1771608032005,33236253739
1771608033005,33254055198
1771608034006,33272132148
1771608035005,33290995961
1771608036005,33308027156
1771608037004,33326117111
1771608038005,33343821843
1771608039004,33361531654
1771608040004,33380154738
1771608041006,33397846388
1771608042005,33415324786
1771608043004,33432288034
1771608044006,33449473132
1771608045007,33466841937
1771608046004,33484235022
1771608047004,33501934323
1771608048004,33519766274
1771608049006,33536982476
1771608050006,33555167750
1771608051006,33573292222
1771608052005,33590313992
1771608053005,33607763918
1771608054004,33624236800
1771608055004,33641426549
1771608056004,33658501961
1771608057004,33675806674
1771608058005,33693569500
1771608059004,33711142682
1771608060004,33727556951
1771608061006,33744814479
1771608062006,33761854303
1771608063005,33779216437
1771608064006,33796824228
1771608065006,33813692493
1771608066006,33830809934
1771608067005,33847700996
1771608068006,33864000377
1771608069004,33880916118
1771608070003,33897466358
1771608071004,33915161588
1771608072004,33933242868
1771608073006,33950917780
1771608074004,33968963074
1771608075004,33986139267
1771608076005,34002767445
1771608077004,34019376849
1771608078006,34035279333
1771608079004,34053031602
1771608080004,34069671239
1771608081004,34087810292
1771608082005,34104677853
1771608083004,34120887851
1771608084005,34138490562
1771608085004,34155098498
1771608086004,34172254817
1771608087004,34189333533
1771608088004,34206693495
1771608089004,34222775937
1771608090006,34239520869
1771608091004,34256920136
1771608092006,34274267949
1771608093004,34291694297
1771608094004,34309169208
1771608095004,34326671903
1771608096004,34344474600
1771608097004,34361975673
1771608098005,34380475164
1771608099005,34398482177
1771608100004,34415089578
1771608101004,34432435555
1771608102005,34449854574
1771608103004,34467662871
1771608104006,34485697165
1771608105005,34502526186
1771608106004,34519651002
1771608107006,34536525173
1771608108004,34553807532
1771608109004,34571301782
1771608110005,34588466653
1771608111004,34605586680
1771608112004,34622446760
1771608113005,34639566802
1771608114004,34656071141
1771608115006,34673438799
1771608116004,34690638401
1771608117005,34707597410
1771608118004,34724158023
1771608119006,34741823679
1771608120005,34758842955
1771608121004,34775852332
1771608122004,34793763828
1771608123005,34810898084
1771608124004,34827920435
1771608125006,34844854123
1771608126004,34862011543
1771608127005,34878972481
1771608128004,34896166758
1771608129004,34913064813
1771608130006,34930792433
1771608131005,34948361836
1771608132005,34965298477
1771608133005,34982534233
1771608134006,34999027327
1771608135006,35015983185
1771608136004,35033768303
1771608137005,35050767873
1771608138004,35068914927
1771608139004,35086454098
1771608140005,35103591811
1771608141004,35120430731
1771608142004,35138685452
1771608143005,35155750460
1771608144005,35172684898
1771608145005,35189360781
1771608146004,35206625133
1771608147005,35222927512
1771608148004,35240582641
1771608149005,35257831494
1771608150006,35274846563
1771608151004,35292642130
1771608152005,35310099446
1771608153006,35327079829
1771608154004,35343814633
1771608155004,35360656215
1771608156004,35378781192
1771608157005,35396541294
1771608158004,35413549462
1771608159004,35430247714
1771608160004,35446817400
1771608161004,35463067086
1771608162005,35479742617
1771608163004,35495926804
1771608164003,35511975801
1771608165003,35527932966
1771608166003,35542594956
1771608167004,35557016614
1771608168004,35570748884
1771608169004,35583986796
1771608170003,35597354069
1771608171003,35610070266
1771608172003,35621659236
1771608173003,35633280581
1771608174004,35646062614
1771608175003,35658391293
1771608176003,35669722457
1771608177003,35680967483
1771608178003,35692178634
1771608179003,35703436573
1771608180003,35714726642
1771608181003,35726107823
1771608182003,35737352695
1771608183004,35748631121
1771608184003,35759949480
1771608185003,35771316125
1771608186003,35782579220
1771608187003,35793939868
1771608188003,35805036912
1771608189003,35816371886
1771608190003,35827669314
1771608191003,35838974209
1771608192003,35850373168
1771608193003,35861524818
1771608194003,35872804575
1771608195003,35884245027
1771608196003,35895445943
1771608197003,35906757248
1771608198003,35918101800
1771608199003,35929422362
1771608200003,35940772040
1771608201003,35952088593
1771608202003,35963502485
1771608203003,35974953357
1771608204003,35986128033
1771608205003,35997597219
1771608206003,36008932239
1771608207003,36020218254
1771608208004,36031545242
1771608209003,36042705842
1771608210003,36054033335
1771608211004,36065402765
1771608212003,36076562875
1771608213003,36087800037
1771608214003,36099026947
1771608215003,36110350171
1771608216003,36121633707
1771608217003,36132989229
1771608218003,36144257679
1771608219003,36155564487
1771608220003,36166870773
1771608221003,36178174612
1771608222003,36189630044
1771608223003,36200938182
1771608224003,36212328206
1771608225003,36223745785
1771608226004,36235125573
1771608227003,36246718383
1771608228003,36258324351
1771608229003,36270079540
1771608230004,36281518875
1771608231003,36293325304
1771608232003,36304806348
1771608233003,36316318037
1771608234003,36327910373
1771608235003,36339302890
1771608236003,36351104025
1771608237004,36363110608
1771608238003,36374597129
1771608239003,36385967095
1771608240003,36397510715
1771608241003,36409054229
1771608242003,36420437750
1771608243003,36431987842
1771608244004,36445040915
1771608245003,36456659995
1771608246003,36467936692
1771608247003,36479217259
1771608248003,36491117722
1771608249003,36502258065
1771608250003,36513450765
1771608251003,36525101500
1771608252003,36536294644
1771608253003,36547460538
1771608254003,36558689682
1771608255003,36569829826
1771608256003,36581065029
1771608257003,36592296255
1771608258003,36603404437
1771608259003,36614653548
1771608260003,36625850271
1771608261003,36637048540
1771608262003,36648516395
1771608263003,36659695922
1771608264003,36670925632
1771608265003,36682229257
1771608266003,36693402265
1771608267003,36704839306
1771608268003,36715948009
1771608269004,36727092850
1771608270003,36738478192
1771608271003,36749602317
1771608272003,36760933390
1771608273003,36772130389
1771608274003,36783251806
1771608275003,36794581517
1771608276003,36805738063
1771608277003,36816972455
1771608278003,36828186391
1771608279003,36839318518
