timestamp,energy
1771606979002,254379307405
1771606980002,254470367475
1771606981002,254560528804
1771606982002,254650461191
1771606983002,254742315021
1771606984002,254832499970
1771606985002,254922429000
1771606986002,255013376583
1771606987002,255102499218
1771606988002,255192883630
1771606989002,255282485024
1771606990002,255373274587
1771606991002,255463555789
1771606992002,255553540971
1771606993002,255643579071
1771606994002,255733000351
1771606995002,255822833800
1771606996002,255913768565
1771606997002,256008935924
1771606998002,256100414876
1771606999002,256190911105
1771607000002,256281296188
1771607001002,256371945981
1771607002002,256461971202
1771607003002,256552388878
1771607004002,256642210486
1771607005002,256731862662
1771607006002,256822587771
1771607007002,256911672931
1771607008002,257000447667
1771607009002,257090212330
1771607010002,257180956971
1771607011002,257270719925
1771607012002,257361082670
1771607013002,257452664161
1771607014002,257543248463
1771607015002,257632732609
1771607016002,257724118178
1771607017002,257813637480
1771607018002,257903262312
1771607019002,257993288693
1771607020002,258083058727
1771607021002,258173636437
1771607022002,258263241981
1771607023002,258352889213
1771607024002,258442313544
1771607025002,258531153588
1771607026002,258621542455
1771607027002,258712065234
1771607028002,258802694213
1771607029002,258893217846
1771607030002,258983419764
1771607031002,259074184729
1771607032002,259164076528
1771607033002,259254575198
1771607034002,259344250505
1771607035002,259433843049
1771607036002,259525076519
1771607037002,259614675716
1771607038002,259703998058
1771607039002,259793392971
1771607040002,259882739605
1771607041002,259973544732
1771607042002,260063406684
1771607043002,260155105607
1771607044002,260245469267
1771607045002,260334877364
1771607046002,260425876520
1771607047002,260515491342
1771607048002,260605052575
1771607049002,260694780983
1771607050002,260784457878
1771607051002,260874947575
1771607052002,260965163958
1771607053002,261055152619
1771607054002,261144992599
1771607055002,261234841307
1771607056002,261325759776
1771607057002,261416147789
1771607058002,261506715917
1771607059002,261596051320
1771607060002,261685985599
1771607061002,261776890823
1771607062002,261866329559
1771607063002,261956564130
1771607064002,262045284850
1771607065002,262134395340
1771607066002,81601719
1771607067002,170713124
1771607068002,260557621
1771607069002,349183920
1771607070002,438381507
1771607071002,528796741
1771607072002,617580145
1771607073002,708230975
1771607074002,798424896
1771607075002,886884204
1771607076002,980887991
1771607077002,1074068051
1771607078002,1163976756
1771607079002,1253684839
1771607080002,1342996867
1771607081002,1433682425
1771607082002,1523357977
1771607083002,1612846640
1771607084002,1701985144
1771607085002,1790913200
1771607086002,1881859684
1771607087002,1971960527
1771607088002,2062267730
1771607089002,2151859664
1771607090002,2241066589
1771607091002,2332089671
1771607092002,2421854029
1771607093002,2512037392
1771607094002,2601770194
1771607095002,2691094246
1771607096002,2781960224
1771607097002,2871934908
1771607098002,2961648485
1771607099002,3050990968
1771607100002,3140530839
1771607101002,3231641568
1771607102002,3321059979
1771607103002,3412409599
1771607104002,3502913578
1771607105002,3592673358
1771607106002,3683868498
1771607107002,3773174788
1771607108002,3863196836
1771607109002,3952814404
1771607110002,4042193814
1771607111002,4133348000
1771607112002,4223466238
1771607113002,4313533390
1771607114002,4402399130
1771607115002,4491744665
1771607116002,4583010972
1771607117002,4673001769
1771607118002,4763666637
1771607119002,4854628014
1771607120002,4944266883
1771607121002,5034849476
1771607122002,5124915041
1771607123002,5215365799
1771607124002,5304754791
1771607125002,5394590865
1771607126002,5485495173
1771607127002,5575151010
1771607128002,5664589502
1771607129002,5754196023
1771607130002,5843473077
1771607131002,5932945932
1771607132002,6022891868
1771607133002,6113970981
1771607134002,6204880050
1771607135002,6294433471
1771607136002,6384736218
1771607137002,6474162014
1771607138002,6564017192
1771607139002,6653360469
1771607140002,6742954966
1771607141002,6832689783
1771607142002,6922162393
1771607143002,7011764947
1771607144002,7100826670
1771607145002,7189756252
1771607146002,7280808753
1771607147002,7370498404
1771607148002,7461429201
1771607149002,7551105608
1771607150002,7641282562
1771607151002,7731649457
1771607152002,7821307492
1771607153002,7911442149
1771607154002,8000967615
1771607155002,8090021586
1771607156002,8180385125
1771607157002,8269289194
1771607158002,8357791836
1771607159002,8446683759
1771607160002,8536854488
1771607161002,8627054818
1771607162002,8716845909
1771607163002,8808070285
1771607164002,8898540391
1771607165002,8987139102
1771607166002,9077459915
1771607167002,9166867340
1771607168002,9256714217
1771607169002,9345916687
1771607170002,9435645949
1771607171002,9525823392
1771607172002,9615406597
1771607173002,9705062618
1771607174002,9794153210
1771607175002,9882877104
1771607176002,9973531291
1771607177002,10062693172
1771607178002,10154267034
1771607179002,10244024007
1771607180002,10333757236
1771607181002,10424651169
1771607182002,10514443419
1771607183002,10604628980
1771607184002,10693796598
1771607185002,10783030012
1771607186002,10872801389
1771607187002,10961579177
1771607188002,11050624786
1771607189002,11139301561
1771607190002,11229115113
1771607191002,11318548172
1771607192002,11408000458
1771607193002,11499137676
1771607194002,11589058771
1771607195002,11678635996
1771607196002,11769304343
1771607197002,11858544471
1771607198002,11948579641
1771607199002,12037221809
1771607200002,12126715842
1771607201002,12216812657
1771607202002,12306092275
1771607203002,12395669316
1771607204002,12484345542
1771607205002,12573488380
1771607206002,12664462879
1771607207002,12753712101
1771607208002,12844809951
1771607209002,12934057709
1771607210002,13023435715
1771607211002,13113548765
1771607212002,13203390820
1771607213002,13293484706
1771607214002,13382766094
1771607215002,13472107479
1771607216002,13562575387
1771607217002,13652944479
1771607218002,13740134441
1771607219002,13817817775
1771607220002,13902533440
1771607221002,14000763901
1771607222002,14086698251
1771607223002,14167312608
1771607224002,14247996300
1771607225002,14325623299
1771607226002,14404659718
1771607227002,14481943028
1771607228002,14560040423
1771607229002,14636906621
1771607230002,14714707508
1771607231002,14792964571
1771607232002,14870959000
1771607233002,14949389952
1771607234002,15026357162
1771607235002,15103305451
1771607236002,15182228345
1771607237002,15259330503
1771607238002,15339444861
1771607239002,15418437579
1771607240002,15496568544
1771607241002,15576113262
1771607242002,15653885340
1771607243002,15731718271
1771607244002,15809397638
1771607245002,15886181865
1771607246002,15964542687
1771607247002,16041633249
1771607248002,16119498284
1771607249002,16196490092
1771607250002,16274019007
1771607251002,16352463935
1771607252002,16431100514
1771607253002,16511014921
1771607254002,16591025642
1771607255002,16668429923
1771607256002,16747412814
1771607257002,16824418599
1771607258002,16902248844
1771607259002,16979119863
1771607260002,17056734777
1771607261002,17134557087
1771607262002,17220221419
1771607263002,17302980179
1771607264002,17380351197
1771607265002,17457422594
1771607266002,17536649075
1771607267002,17613738844
1771607268002,17695453906
1771607269002,17774217193
1771607270002,17851918715
1771607271002,17930153195
1771607272002,18010564488
1771607273002,18089435624
1771607274002,18167002930
1771607275002,18244372544
1771607276002,18324188014
1771607277002,18401518382
1771607278002,18478906734
1771607279002,18556068829
1771607280002,18634026393
1771607281002,18712831855
1771607282002,18790631400
1771607283002,18871289091
1771607284002,18951629645
1771607285002,19028538322
1771607286002,19107604099
1771607287002,19184771626
1771607288002,19262249211
1771607289002,19339576222
1771607290002,19416957555
1771607291002,19494813801
1771607292002,19572776858
1771607293002,19650870653
1771607294002,19728168062
1771607295002,19805085834
1771607296002,19884163757
1771607297002,19961405929
1771607298002,20041223840
1771607299002,20119797064
1771607300002,20197978261
1771607301002,20275995334
1771607302002,20353880450
1771607303002,20432047669
1771607304002,20509685104
1771607305002,20586949067
1771607306002,20665997998
1771607307002,20742880369
1771607308002,20820022140
1771607309002,20896707978
1771607310002,20974948989
1771607311002,21053033079
1771607312002,21131041790
1771607313002,21211404805
1771607314002,21290236756
1771607315002,21367983627
1771607316002,21447058010
1771607317002,21523441848
1771607318002,21601204893
1771607319002,21681941015
1771607320002,21766634462
1771607321002,21846069989
1771607322002,21926079367
1771607323002,22017353059
1771607324002,22096959605
1771607325002,22174148129
1771607326002,22253644202
1771607327002,22331395895
1771607328002,22411278503
1771607329002,22490531840
1771607330002,22570821063
1771607331003,22666474627
1771607332022,22760285605
1771607333002,22853970363
1771607334002,22947322419
1771607335002,23043003998
1771607336002,23137142367
1771607337002,23227618332
1771607338002,23317877073
1771607339002,23408032360
1771607340002,23499844137
1771607341002,23591596221
1771607342002,23691365436
1771607343002,23788498427
1771607344002,23884793224
1771607345002,23981029367
1771607346002,24078183354
1771607347002,24174568117
1771607348002,24270838806
1771607349002,24367100644
1771607350002,24463694880
1771607351002,24560022148
1771607352002,24656588795
1771607353002,24752600024
1771607354002,24849388045
1771607355002,24945790630
1771607356002,25041841959
1771607357002,25138090980
1771607358002,25234586400
1771607359002,25330505038
1771607360002,25426208407
1771607361002,25522309967
1771607362002,25618787198
1771607363002,25715060634
1771607364002,25810968225
1771607365002,25906385461
1771607366002,26002725608
1771607367002,26099248554
1771607368002,26195319719
1771607369002,26290955277
1771607370002,26387098037
1771607371002,26484391184
1771607372002,26581370916
1771607373002,26678363771
1771607374002,26774869383
1771607375002,26871289668
1771607376002,26967897270
1771607377002,27063934744
1771607378002,27159952198
1771607379002,27255542225
1771607380002,27351348315
1771607381002,27447427964
1771607382002,27543465133
1771607383002,27639727398
1771607384002,27735583415
1771607385002,27833080907
1771607386002,27929583529
1771607387002,28025034517
1771607388002,28122025724
1771607389002,28218412196
1771607390002,28314663842
1771607391002,28411446004
1771607392002,28507542254
1771607393002,28604258010
1771607394002,28700216932
1771607395002,28797173776
1771607396002,28894531925
1771607397002,28990613466
1771607398002,29087288817
1771607399002,29183351132
1771607400002,29279567683
1771607401002,29375902763
1771607402002,29472269704
1771607403002,29569813461
1771607404002,29666008893
1771607405002,29762408488
1771607406002,29859118750
1771607407002,29955806003
1771607408002,30053295499
1771607409002,30149486904
1771607410002,30246120689
1771607411002,30342893391
1771607412002,30439821243
1771607413002,30536809948
1771607414002,30632995614
1771607415002,30729369025
1771607416002,30825900577
1771607417002,30921922731
1771607418002,31018939023
1771607419002,31116225945
1771607420002,31214236497
1771607421002,31310678450
1771607422002,31406879742
1771607423002,31503429910
1771607424002,31599860815
1771607425002,31696159153
1771607426002,31792719635
1771607427002,31888565887
1771607428002,31985424769
1771607429002,32080746242
1771607430002,32177280663
1771607431002,32274538959
1771607432002,32370987808
1771607433002,32468750925
1771607434002,32565318365
1771607435002,32661536442
1771607436002,32758191895
1771607437002,32853776733
1771607438002,32950436886
1771607439002,33045439146
1771607440002,33142784172
1771607441002,33238910025
1771607442002,33333992484
1771607443002,33430724231
1771607444002,33526025135
1771607445002,33620992970
1771607446002,33717153002
1771607447002,33812986436
1771607448002,33911185526
1771607449002,34007237098
1771607450002,34103149756
1771607451002,34198715490
1771607452002,34294816623
1771607453002,34391012178
1771607454002,34486254305
1771607455002,34581258822
1771607456002,34677626007
1771607457002,34773375884
1771607458002,34870756677
1771607459002,34965684230
1771607460002,35061485681
1771607461002,35157237206
1771607462002,35252956383
1771607463002,35350477190
1771607464002,35446569534
1771607465002,35542340041
1771607466002,35638598340
1771607467002,35734015942
1771607468002,35831289863
1771607469002,35926662849
1771607470002,36022178718
1771607471002,36117854437
1771607472002,36213674748
1771607473002,36310702149
1771607474002,36406799803
1771607475002,36502199278
1771607476002,36598726070
1771607477002,36694725458
1771607478002,36792661059
1771607479002,36889355147
1771607480002,36985805279
1771607481002,37082291726
1771607482002,37177582681
1771607483002,37274803746
1771607484002,37371544892
1771607485002,37466936616
1771607486002,37563633817
1771607487002,37659816127
1771607488002,37756370689
1771607489002,37852138938
1771607490002,37948546589
1771607491002,38045053666
1771607492002,38140991470
1771607493002,38238673837
1771607494002,38334972418
1771607495002,38431357120
1771607496002,38528138306
1771607497002,38624584653
1771607498002,38721552911
1771607499002,38817806998
1771607500002,38913843312
1771607501002,39010212633
1771607502002,39106407699
1771607503002,39203537150
1771607504002,39299697366
1771607505002,39395492409
1771607506002,39492055821
1771607507002,39587732151
1771607508002,39685111174
1771607509002,39782457726
1771607510002,39878929892
1771607511002,39975392108
1771607512002,40071427018
1771607513002,40169426462
1771607514002,40265502632
1771607515002,40360338144
1771607516002,40456101632
1771607517002,40551844429
1771607518002,40649420778
1771607519002,40745198243
1771607520002,40841670530
1771607521002,40938524896
1771607522002,41034721611
1771607523002,41132515977
1771607524002,41228944929
1771607525002,41325884561
1771607526002,41422685827
1771607527002,41513839769
1771607528002,41605308407
1771607529002,41696718329
1771607530002,41787836382
1771607531002,41880030726
1771607532002,41975482569
1771607533002,42067228672
1771607534002,42158615584
1771607535002,42251502553
1771607536002,42349642683
1771607537002,42447655799
1771607538002,42545318024
1771607539002,42643037867
1771607540002,42739810568
1771607541002,42836926531
1771607542002,42933643873
1771607543003,43041104108
1771607544002,43154999935
1771607545002,43251098627
1771607546002,43342306951
1771607547002,43432464374
1771607548002,43522942536
1771607549002,43611821031
1771607550002,43707888656
1771607551002,43798993770
1771607552002,43888543528
1771607553002,43980261067
1771607554002,44069594212
1771607555002,44159252735
1771607556002,44249445253
1771607557002,44337549764
1771607558002,44427242100
1771607559002,44515508049
1771607560002,44604268930
1771607561002,44694406150
1771607562002,44783706337
1771607563002,44873650687
1771607564002,44962418465
1771607565002,45051548180
1771607566002,45141017068
1771607567002,45229155941
1771607568002,45318843700
1771607569002,45408811243
1771607570002,45497998515
1771607571002,45586971492
1771607572002,45677924812
1771607573002,45769113726
1771607574002,45858190280
1771607575002,45944056455
1771607576002,46033194776
1771607577002,46120890414
1771607578002,46209044668
1771607579002,46297646187
1771607580002,46387324607
1771607581002,46477170263
1771607582002,46566671987
1771607583002,46658588927
1771607584002,46748401625
1771607585002,46836721223
1771607586002,46927496930
1771607587002,47015794922
1771607588002,47105746352
1771607589002,47193208286
1771607590002,47282172658
1771607591002,47371623418
1771607592002,47461542011
1771607593002,47550828037
1771607594002,47639603933
1771607595002,47727328440
1771607596002,47815947598
1771607597002,47902262440
1771607598002,47991967655
1771607599002,48081366413
1771607600002,48170892124
1771607601002,48259637319
1771607602002,48347382822
1771607603002,48427056507
1771607604002,48505077669
1771607605002,48589424744
1771607606002,48669189005
1771607607002,48746664087
1771607608002,48824173044
1771607609002,48901742120
1771607610002,48980416846
1771607611002,49058877399
1771607612002,49136941652
1771607613002,49217666604
1771607614002,49296274497
1771607615002,49373413093
1771607616002,49453599106
1771607617002,49531732695
1771607618002,49609661206
1771607619002,49686731200
1771607620002,49774519061
1771607621002,49857000661
1771607622002,49937105498
1771607623002,50017177863
1771607624002,50096272693
1771607625002,50174209688
1771607626002,50253774059
1771607627002,50347466691
1771607628002,50468378430
1771607629002,50586040116
1771607630002,50692525866
1771607631002,50795886319
1771607632002,50899007881
1771607633002,51002973008
1771607634002,51106743006
1771607635002,51209653204
1771607636002,51312961289
1771607637002,51419963091
1771607638002,51523177182
1771607639002,51626273720
1771607640002,51729076008
1771607641002,51832398558
1771607642002,51935876992
1771607643002,52039601214
1771607644002,52142537779
1771607645002,52245041850
1771607646002,52347993125
1771607647002,52442728783
1771607648002,52537606409
1771607649002,52635068867
1771607650002,52730445087
1771607651002,52826301409
1771607652002,52929708920
1771607653002,53038259180
1771607654002,53145149287
1771607655002,53254059286
1771607656002,53361387503
1771607657002,53468424582
1771607658002,53575359917
1771607659002,53682702781
1771607660002,53789630730
1771607661002,53896295252
1771607662002,54006404528
1771607663002,54117543831
1771607664002,54225308143
1771607665002,54331405405
1771607666002,54438290508
1771607667002,54544447463
1771607668002,54650277453
1771607669002,54756795613
1771607670002,54862531853
1771607671002,54968904872
1771607672002,55074740905
1771607673002,55181613190
1771607674002,55287811587
1771607675002,55393893774
1771607676002,55499884226
1771607677002,55608137244
1771607678002,55718869322
1771607679002,55829233175
1771607680002,55938795089
1771607681002,56049069587
1771607682002,56159421905
1771607683002,56269530021
1771607684002,56379826065
1771607685002,56490021034
1771607686002,56600625976
1771607687002,56711198019
1771607688002,56821935468
1771607689002,56932997134
1771607690002,57044119835
1771607691002,57155293379
1771607692002,57265870183
1771607693002,57379302571
1771607694002,57490230693
1771607695002,57600191410
1771607696002,57711179163
1771607697002,57821714891
1771607698002,57933189642
1771607699002,58041636813
1771607700002,58147781195
1771607701002,58253833718
1771607702002,58359546705
1771607703002,58466597029
1771607704002,58573567275
1771607705002,58678942554
1771607706002,58784896141
1771607707002,58890520687
1771607708002,58995493075
1771607709002,59100833930
1771607710002,59205428267
1771607711002,59310347859
1771607712002,59415109493
1771607713002,59521119170
1771607714002,59626900028
1771607715002,59732309182
1771607716002,59837858411
1771607717002,59943257311
1771607718002,60049110922
1771607719002,60155052789
1771607720002,60260185516
1771607721002,60365167242
1771607722002,60466677785
1771607723002,60567022072
1771607724002,60668568931
1771607725002,60768398326
1771607726002,60868590697
1771607727002,60968644701
1771607728002,61067731422
1771607729002,61166999051
1771607730002,61266930009
1771607731002,61370234859
1771607732002,61497292700
1771607733002,61640540258
1771607734002,61775848872
1771607735002,61910614518
1771607736002,62045556006
1771607737002,62180267453
1771607738002,62315018207
1771607739003,62450091409
1771607740002,62584716735
1771607741002,62719919026
1771607742002,62854754191
1771607743002,62989663514
1771607744002,63124321311
1771607745002,63259092145
1771607746002,63394016604
1771607747002,63529249535
1771607748002,63664031782
1771607749002,63799105350
1771607750002,63933947839
1771607751002,64069080550
1771607752002,64203975652
1771607753002,64338881373
1771607754002,64473676133
1771607755002,64608258064
1771607756002,64743274259
1771607757002,64878478197
1771607758002,65013422920
1771607759002,65148130705
1771607760002,65283107349
1771607761002,65417560741
1771607762002,65552905060
1771607763003,65687946157
1771607764002,65822513256
1771607765002,65957190951
1771607766002,66092462882
1771607767002,66227116102
1771607768002,66361948399
1771607769002,66496900812
1771607770002,66632007094
1771607771002,66766880834
1771607772002,66901563228
1771607773002,67036488298
1771607774002,67171467566
1771607775002,67306517453
1771607776002,67441080402
1771607777002,67575973611
1771607778002,67711059386
1771607779002,67846008564
1771607780002,67980643412
1771607781002,68115995666
1771607782002,68250634237
1771607783002,68385503521
1771607784002,68520536073
1771607785002,68655079308
1771607786002,68789790938
1771607787002,68925198367
1771607788002,69059962183
1771607789003,69195149764
1771607790002,69329473272
1771607791002,69464776088
1771607792002,69599683823
1771607793002,69734029244
1771607794002,69869196073
1771607795002,70004050647
1771607796002,70138617624
1771607797002,70273973662
1771607798002,70408228079
1771607799002,70543412303
1771607800002,70678611664
1771607801002,70813574942
1771607802002,70948603222
1771607803002,71083442842
1771607804002,71218441093
1771607805002,71352907423
1771607806002,71488054844
1771607807002,71622792536
1771607808002,71757616776
1771607809002,71892477026
1771607810002,72027818599
1771607811002,72162396562
1771607812002,72297196571
1771607813002,72432313718
1771607814002,72567149920
1771607815002,72702205544
1771607816002,72837094725
1771607817002,72971546407
1771607818002,73106583354
1771607819003,73241432618
1771607820002,73376267783
1771607821002,73510802595
1771607822002,73646202944
1771607823002,73780936547
1771607824002,73916061934
1771607825002,74050817570
1771607826002,74185418910
1771607827003,74320572373
1771607828002,74455415350
1771607829002,74590651210
1771607830002,74725276659
1771607831002,74860141731
1771607832002,74994994657
1771607833002,75130145312
1771607834002,75264987802
1771607835002,75399707488
1771607836002,75534897694
1771607837002,75669844614
1771607838002,75804823639
1771607839002,75939364066
1771607840002,76074046766
1771607841002,76209149508
1771607842002,76343464960
1771607843002,76478985914
1771607844002,76613393468
1771607845002,76748902338
1771607846002,76883660721
1771607847002,77018596410
1771607848002,77153321224
1771607849003,77287818561
1771607850002,77423240394
1771607851002,77557864134
1771607852002,77692630146
1771607853002,77827210002
1771607854002,77962445313
1771607855002,78097283163
1771607856002,78231503584
1771607857002,78362281630
1771607858002,78487567198
1771607859002,78600644301
1771607860002,78709540995
1771607861002,78817801277
1771607862002,78925273719
1771607863002,79033502324
1771607864002,79140852879
1771607865002,79253159294
1771607866002,79366880011
1771607867002,79475339511
1771607868002,79582659427
1771607869002,79696302995
1771607870002,79807480201
1771607871002,79916060306
1771607872002,80023404880
1771607873002,80136808582
1771607874002,80249224554
1771607875002,80357658114
1771607876002,80465070620
1771607877002,80576501426
1771607878002,80690608250
1771607879002,80798774172
1771607880002,80905965121
1771607881002,81013787416
1771607882002,81120270725
1771607883002,81227257389
1771607884002,81334155553
1771607885002,81440681403
1771607886002,81547403298
1771607887002,81653823009
1771607888002,81760607281
1771607889002,81871531802
1771607890002,81985285417
1771607891002,82091812488
1771607892002,82199023456
1771607893002,82320920483
1771607894002,82444140871
1771607895002,82556391743
1771607896002,82662124932
1771607897002,82767732083
1771607898002,82873879639
1771607899002,82982090665
1771607900002,83090065426
1771607901002,83198366174
1771607902002,83306292716
1771607903002,83414740925
1771607904002,83523347642
1771607905002,83631702467
1771607906002,83737950791
1771607907002,83844465472
1771607908002,83950507376
1771607909002,84051232643
1771607910002,84153165487
1771607911002,84254384344
1771607912002,84354631524
1771607913002,84456223000
1771607914002,84558762471
1771607915002,84655216143
1771607916002,84754341133
1771607917002,84854327328
1771607918002,84949264584
1771607919002,85045566157
1771607920002,85140269467
1771607921002,85236224238
1771607922002,85333590383
1771607923002,85430021044
1771607924002,85530618443
1771607925002,85630382348
1771607926002,85731178720
1771607927002,85834770618
1771607928002,85936861483
1771607929002,86038868424
1771607930002,86140218079
1771607931002,86242825787
1771607932002,86344284451
1771607933002,86446321299
1771607934002,86549544240
1771607935002,86650826879
1771607936002,86754781935
1771607937002,86855884704
1771607938002,86956561021
1771607939002,87057771394
1771607940002,87159607254
1771607941002,87264747915
1771607942002,87370379907
1771607943002,87474639040
1771607944002,87578746378
1771607945002,87682646808
1771607946002,87786812618
1771607947002,87898588577
1771607948002,88016898882
1771607949002,88136284014
1771607950002,88255935929
1771607951002,88374799577
1771607952002,88495179030
1771607953002,88617865056
1771607954002,88732789261
1771607955002,88848129054
1771607956002,88963454015
1771607957002,89078102342
1771607958002,89192148803
1771607959002,89305880934
1771607960002,89420610743
1771607961002,89535090064
1771607962002,89649164967
1771607963002,89764113281
1771607964002,89878578870
1771607965002,89993502221
1771607966002,90108412388
1771607967002,90223799788
1771607968002,90339244622
1771607969002,90454475345
1771607970002,90569831312
1771607971002,90685077049
1771607972002,90800342623
1771607973002,90916233684
1771607974002,91031543447
1771607975002,91146458803
1771607976002,91260722914
1771607977002,91375178249
1771607978002,91487474531
1771607979002,91598156804
1771607980002,91708411344
1771607981002,91818989124
1771607982002,91926113850
1771607983002,92032622306
1771607984002,92138679102
1771607985002,92245411800
1771607986002,92351403411
1771607987002,92457759828
1771607988002,92563914158
1771607989002,92669066904
1771607990002,92774127732
1771607991002,92880188922
1771607992002,92985315179
1771607993002,93091671596
1771607994002,93197553222
1771607995002,93305662992
1771607996002,93412161010
1771607997002,93518636812
1771607998002,93625350589
1771607999002,93731823217
1771608000002,93838238777
1771608001002,93944050884
1771608002002,94050435316
1771608003002,94157462142
1771608004002,94263234088
1771608005002,94369303335
1771608006002,94475358972
1771608007002,94581592648
1771608008002,94687999419
1771608009002,94794195497
1771608010002,94899517615
1771608011002,95005234019
1771608012002,95112653727
1771608013002,95226532098
1771608014002,95337339370
1771608015002,95445180464
1771608016002,95555958012
1771608017002,95666088529
1771608018002,95774478510
1771608019002,95881788416
1771608020002,95989227350
1771608021002,96097021691
1771608022002,96209424723
1771608023002,96320390687
1771608024002,96431994466
1771608025002,96541317306
1771608026002,96652233343
1771608027002,96768087783
1771608028002,96875975141
1771608029002,96982742934
1771608030002,97090111617
1771608031002,97197294143
1771608032002,97304294235
1771608033002,97411298478
1771608034002,97518454026
1771608035002,97624989276
1771608036002,97732024951
1771608037002,97838165488
1771608038002,97945005241
1771608039002,98051832421
1771608040002,98158559992
1771608041002,98265414821
1771608042002,98372285336
1771608043002,98479154753
1771608044002,98585579041
1771608045002,98691926608
1771608046002,98798490605
1771608047002,98903944986
1771608048002,99010170544
1771608049002,99116893232
1771608050002,99222793962
1771608051002,99330245591
1771608052002,99436242024
1771608053002,99542296806
1771608054002,99646680206
1771608055002,99753076418
1771608056002,99858365455
1771608057002,99963401624
1771608058002,100069076525
1771608059002,100175415974
1771608060002,100281720084
1771608061002,100387787501
1771608062002,100494102963
1771608063002,100600579375
1771608064002,100707254456
1771608065002,100813481357
1771608066002,100919321174
1771608067002,101025326152
1771608068002,101131218947
1771608069002,101236106801
1771608070002,101341261622
1771608071002,101447044982
1771608072002,101554355010
1771608073002,101660532656
1771608074002,101768786651
1771608075002,101875257387
1771608076002,101976403856
1771608077002,102077082187
1771608078002,102179542924
1771608079002,102282423703
1771608080002,102383403913
1771608081002,102487153525
1771608082002,102583795307
1771608083002,102680821487
1771608084002,102778426950
1771608085002,102875004461
1771608086002,102971777895
1771608087002,103067864929
1771608088002,103163547179
1771608089002,103259977108
1771608090002,103355964717
1771608091002,103452032586
1771608092002,103548497549
1771608093002,103645825120
1771608094002,103743083660
1771608095002,103838970804
1771608096002,103935851355
1771608097002,104032144016
1771608098002,104129889920
1771608099002,104226888207
1771608100002,104323565999
1771608101002,104420268694
1771608102002,104517127821
1771608103002,104613560679
1771608104002,104710241157
1771608105002,104806332158
1771608106002,104903010134
1771608107002,104999820677
1771608108002,105096895990
1771608109002,105194156483
1771608110002,105290499193
1771608111002,105387068099
1771608112002,105484300149
1771608113002,105581062231
1771608114002,105677478671
1771608115002,105773955475
1771608116002,105872500572
1771608117002,105968735860
1771608118002,106064805804
1771608119002,106158529930
1771608120002,106252127163
1771608121002,106346312042
1771608122002,106440535861
1771608123002,106535544834
1771608124002,106629823096
1771608125002,106723066632
1771608126002,106817953535
1771608127002,106911819566
1771608128002,107006150379
1771608129002,107100039971
1771608130002,107193905575
1771608131002,107289644649
1771608132002,107384423520
1771608133002,107478333558
1771608134002,107572257573
1771608135002,107665927804
1771608136002,107760873972
1771608137002,107855377453
1771608138002,107949962600
1771608139002,108041033778
1771608140002,108130795877
1771608141002,108222996019
1771608142002,108318745957
1771608143002,108409322935
1771608144002,108500549935
1771608145002,108589138209
1771608146002,108679210244
1771608147002,108768267389
1771608148002,108857717783
1771608149002,108946133511
1771608150002,109035144392
1771608151002,109124243285
1771608152002,109213992689
1771608153002,109305161889
1771608154002,109394186319
1771608155002,109482604245
1771608156002,109572304088
1771608157002,109667247266
1771608158002,109763218700
1771608159002,109858580821
1771608160002,109953144971
1771608161002,110043591151
1771608162002,110133437295
1771608163002,110222219722
1771608164002,110310323256
1771608165002,110402382408
1771608166002,110499805498
1771608167002,110597480846
1771608168002,110695118047
1771608169002,110792155153
1771608170002,110888377624
1771608171002,110985284297
1771608172002,111082572439
1771608173002,111180032639
1771608174002,111276469709
1771608175002,111372211224
1771608176002,111471110446
1771608177002,111567777435
1771608178002,111664218045
1771608179002,111759949611
1771608180002,111856435143
1771608181002,111953298970
1771608182002,112050334976
1771608183002,112148581612
1771608184002,112245353459
1771608185002,112341902223
1771608186002,112438866391
1771608187002,112535565484
1771608188002,112632853016
1771608189002,112728694812
1771608190002,112824743211
1771608191002,112921737591
1771608192002,113018678627
1771608193002,113116100497
1771608194003,113211260898
1771608195002,113306901034
1771608196002,113403286285
1771608197002,113499075835
1771608198002,113596365137
1771608199002,113692859153
1771608200002,113789036030
1771608201002,113885994889
1771608202002,113983115184
1771608203002,114080505255
1771608204002,114177614748
1771608205002,114272891115
1771608206002,114369766172
1771608207002,114465294614
1771608208002,114561975275
1771608209002,114658186515
1771608210002,114754493459
1771608211002,114851568344
1771608212002,114948442791
1771608213002,115045848853
1771608214002,115142716586
1771608215002,115238913910
1771608216002,115335951260
1771608217002,115432344201
1771608218002,115529741474
1771608219002,115625910356
1771608220002,115722542494
1771608221002,115819364329
1771608222002,115916224860
1771608223002,116013496339
1771608224002,116109369873
1771608225002,116203286930
1771608226002,116297979620
1771608227002,116391072033
1771608228002,116486364025
1771608229002,116580474502
1771608230002,116674316364
1771608231002,116769191365
1771608232002,116863996847
1771608233002,116953578222
1771608234002,117042095696
1771608235002,117132724126
1771608236002,117223740800
1771608237002,117312839143
1771608238002,117401459278
1771608239002,117490134466
1771608240002,117577883387
1771608241002,117667283548
1771608242002,117756017635
1771608243002,117846146250
1771608244002,117934543423
1771608245002,118021985765
1771608246002,118112197876
1771608247002,118200118427
1771608248002,118289455662
1771608249002,118377685416
1771608250002,118466076547
1771608251002,118555921654
