timestamp,energy
1771605294002,215091027673
1771605295002,215167974070
1771605296002,215244380613
1771605297002,215321654158
1771605298002,215398250947
1771605299002,215474324543
1771605300002,215552139103
1771605301002,215628885854
1771605302002,215706206152
1771605303002,215781640834
1771605304002,215857648452
1771605305002,215936738094
1771605306002,216013634625
1771605307002,216090648588
1771605308002,216167676528
1771605309002,216243054692
1771605310002,216320465322
1771605311002,216398146214
1771605312002,216475772114
1771605313002,216551593331
1771605314002,216627943661
1771605315002,216707363867
1771605316002,216784171959
1771605317002,216860876231
1771605318002,216937222654
1771605319002,217013398606
1771605320002,217089737705
1771605321002,217166383749
1771605322002,217244055914
1771605323002,217320426995
1771605324002,217396321210
1771605325002,217473477202
1771605326002,217549680803
1771605327002,217626662417
1771605328002,217703271291
1771605329002,217779819984
1771605330002,217857566855
1771605331002,217934751900
1771605332002,218011839105
1771605333002,218087817609
1771605334002,218163799226
1771605335002,218240606341
1771605336002,218316792364
1771605337002,218394393423
1771605338002,218472057897
1771605339002,218548338280
1771605340002,218625440683
1771605341002,218703293206
1771605342002,218780820351
1771605343002,218857110744
1771605344002,218932596086
1771605345002,219012013302
1771605346002,219088349898
1771605347002,219165606109
1771605348002,219242488115
1771605349002,219318252569
1771605350002,219394494806
1771605351002,219471205364
1771605352002,219548649440
1771605353002,219625220106
1771605354002,219701468141
1771605355002,219779257920
1771605356002,219855445408
1771605357002,219932000449
1771605358002,220008935310
1771605359002,220084815487
1771605360002,220162693340
1771605361002,220239246183
1771605362002,220316958387
1771605363002,220393298584
1771605364002,220469756396
1771605365002,220546201452
1771605366002,220622434716
1771605367002,220699836252
1771605368002,220777204828
1771605369002,220853862957
1771605370002,220931168606
1771605371002,221009277964
1771605372002,221087446954
1771605373002,221164056071
1771605374002,221240745756
1771605375002,221320238960
1771605376002,221396836787
1771605377002,221473544842
1771605378002,221550478605
1771605379002,221627279312
1771605380002,221703316532
1771605381002,221780090200
1771605382002,221857889317
1771605383002,221934447044
1771605384002,222010880075
1771605385002,222087915157
1771605386002,222164624616
1771605387002,222241625579
1771605388002,222318275224
1771605389002,222394517338
1771605390002,222472472888
1771605391002,222549200109
1771605392002,222626344442
1771605393002,222702930489
1771605394002,222780209161
1771605395002,222857521402
1771605396002,222933829068
1771605397002,223010999647
1771605398002,223087836669
1771605399002,223164244432
1771605400002,223241339145
1771605401002,223318762103
1771605402002,223396375369
1771605403002,223472268058
1771605404002,223548320598
1771605405002,223626784569
1771605406002,223702996166
1771605407002,223779745115
1771605408002,223856237473
1771605409002,223932768222
1771605410002,224009673787
1771605411002,224086484320
1771605412002,224163899954
1771605413002,224240022318
1771605414002,224316250455
1771605415002,224393788099
1771605416002,224469823610
1771605417002,224546851061
1771605418002,224623184667
1771605419002,224699799095
1771605420002,224777120736
1771605421002,224853458004
1771605422002,224930264997
1771605423002,225005431064
1771605424002,225082579670
1771605425002,225159872075
1771605426002,225236361686
1771605427002,225313576638
1771605428002,225390633874
1771605429002,225467013135
1771605430002,225543829466
1771605431002,225621916302
1771605432002,225699401822
1771605433002,225774756121
1771605434002,225851532719
1771605435002,225931377119
1771605436002,226007644014
1771605437002,226084546649
1771605438002,226160915472
1771605439002,226237335625
1771605440002,226313815654
1771605441002,226390080779
1771605442002,226467490554
1771605443002,226543722841
1771605444002,226619605948
1771605445002,226696615700
1771605446002,226772843837
1771605447002,226849852978
1771605448002,226926466918
1771605449002,227003069932
1771605450002,227081745146
1771605451002,227159336500
1771605452002,227236400390
1771605453002,227312082142
1771605454002,227388476599
1771605455002,227466252462
1771605456002,227542206675
1771605457002,227619580134
1771605458002,227696075360
1771605459002,227772311554
1771605460002,227848563861
1771605461002,227927411865
1771605462002,228004847214
1771605463002,228081041599
1771605464002,228157407919
1771605465002,228236880555
1771605466002,228313875048
1771605467002,228390879185
1771605468002,228467252036
1771605469002,228543354319
1771605470002,228620118039
1771605471002,228696677230
1771605472002,228774377226
1771605473002,228850532488
1771605474002,228926613653
1771605475002,229004347280
1771605476002,229081071570
1771605477002,229156914943
1771605478002,229233469679
1771605479002,229309780824
1771605480002,229388338057
1771605481002,229465572539
1771605482002,229543152297
1771605483002,229619648439
1771605484002,229695801503
1771605485002,229772962683
1771605486002,229849551476
1771605487002,229926477060
1771605488002,230003028988
1771605489002,230079743025
1771605490002,230157309233
1771605491002,230236420053
1771605492002,230313648005
1771605493002,230389170150
1771605494002,230465087681
1771605495002,230544121292
1771605496002,230620648501
1771605497002,230697679370
1771605498002,230774188757
1771605499002,230850632958
1771605500002,230926777722
1771605501002,231003436522
1771605502002,231081198408
1771605503002,231157616853
1771605504002,231233674947
1771605505002,231311121465
1771605506002,231387419487
1771605507002,231464804360
1771605508002,231541206508
1771605509002,231617198013
1771605510002,231695760556
1771605511002,231773009931
1771605512002,231850234403
1771605513002,231926017046
1771605514002,232002395635
1771605515002,232079755788
1771605516002,232156471412
1771605517002,232234073936
1771605518002,232311674567
1771605519002,232387753291
1771605520002,232463750045
1771605521002,232542238125
1771605522002,232620278636
1771605523002,232696743467
1771605524002,232772614366
1771605525002,232852244778
1771605526002,232928985670
1771605527002,233005885437
1771605528002,233082074328
1771605529002,233158733129
1771605530002,233235034630
1771605531002,233311984567
1771605532002,233389671624
1771605533002,233466267925
1771605534002,233542409698
1771605535002,233619999404
1771605536002,233696395815
1771605537002,233773778551
1771605538002,233850559116
1771605539002,233927042197
1771605540002,234004056404
1771605541002,234080681147
1771605542002,234158830605
1771605543002,234234953213
1771605544002,234311604140
1771605545002,234389041319
1771605546002,234465467882
1771605547002,234543003328
1771605548002,234620145281
1771605549002,234695498970
1771605550002,234771952449
1771605551002,234849968606
1771605552002,234927830590
1771605553002,235004218578
1771605554002,235080378478
1771605555002,235158591779
1771605556002,235234885407
1771605557002,235312321732
1771605558002,235389036013
1771605559002,235464637199
1771605560002,235541054056
1771605561002,235617997036
1771605562002,235696470345
1771605563002,235773011470
1771605564002,235849075912
1771605565002,235925572664
1771605566002,236001813436
1771605567002,236078562629
1771605568002,236159263411
1771605569002,236235584505
1771605570002,236321297176
1771605571002,236407132345
1771605572002,236485384219
1771605573002,236562049001
1771605574002,236639865574
1771605575002,236717833698
1771605576002,236794501958
1771605577002,236872143971
1771605578002,236948884986
1771605579002,237025736840
1771605580002,237101828747
1771605581002,237179948725
1771605582002,237258815955
1771605583002,237335821434
1771605584002,237413673286
1771605585002,237492841540
1771605586002,237569352758
1771605587002,237646399130
1771605588002,237723457893
1771605589002,237799233700
1771605590002,237875495224
1771605591002,237952333955
1771605592002,238030623428
1771605593002,238108403014
1771605594002,238185465438
1771605595002,238263218718
1771605596002,238339965653
1771605597002,238416636294
1771605598002,238493270070
1771605599002,238570174720
1771605600002,238647009484
1771605601002,238724624642
1771605602002,238802650992
1771605603002,238879606545
1771605604002,238956191188
1771605605002,239034046457
1771605606002,239111189082
1771605607002,239188353252
1771605608002,239264997953
1771605609002,239341522415
1771605610002,239418559389
1771605611002,239496119676
1771605612002,239574767729
1771605613002,239650873186
1771605614002,239727218205
1771605615002,239806279710
1771605616002,239882733860
1771605617002,239959096457
1771605618002,240035529977
1771605619002,240112528376
1771605620002,240189978190
1771605621002,240266518522
1771605622002,240343990430
1771605623002,240420863402
1771605624002,240497536607
1771605625002,240575530304
1771605626002,240652001299
1771605627002,240729867250
1771605628002,240806360768
1771605629002,240882134438
1771605630002,240960066917
1771605631002,241036387400
1771605632002,241113381893
1771605633002,241190054060
1771605634002,241266843353
1771605635002,241344241165
1771605636002,241421024904
1771605637002,241497352529
1771605638002,241573979591
1771605639002,241650238673
1771605640002,241727225415
1771605641002,241804622067
1771605642002,241882670817
1771605643002,241959113676
1771605644002,242035587967
1771605645002,242113930601
1771605646002,242190401719
1771605647002,242267240084
1771605648002,242343556051
1771605649002,242419410227
1771605650002,242496403682
1771605651002,242572896467
1771605652002,242650802518
1771605653002,242727065201
1771605654002,242803239933
1771605655002,242880860523
1771605656002,242956960487
1771605657002,243033881921
1771605658002,243110891977
1771605659002,243186782408
1771605660002,243266333962
1771605661002,243342746120
1771605662002,243420502391
1771605663002,243496443603
1771605664002,243573017747
1771605665002,243650567292
1771605666002,243727037983
1771605667002,243804007696
1771605668002,243880868339
1771605669002,243956912639
1771605670002,244033783414
1771605671002,244110889661
1771605672002,244189000057
1771605673002,244269940341
1771605674002,244355808651
1771605675002,244434881508
1771605676002,244511753076
1771605677002,244589000925
1771605678002,244665984493
1771605679002,244742382124
1771605680002,244818780549
1771605681002,244896193132
1771605682002,244975232664
1771605683002,245052567488
1771605684002,245129165436
1771605685002,245207917554
1771605686002,245285051206
1771605687002,245362818402
1771605688002,245439923552
1771605689002,245516239274
1771605690002,245594459777
1771605691002,245672844830
1771605692002,245750448697
1771605693002,245826174455
1771605694002,245902531559
1771605695002,245980051563
1771605696002,246056614844
1771605697002,246134071738
1771605698002,246211574530
1771605699002,246288216546
1771605700002,246365270060
1771605701002,246442427699
1771605702002,246521342475
1771605703002,246597863886
1771605704002,246674694622
1771605705002,246754135092
1771605706002,246832356083
1771605707002,246912340436
1771605708002,246989240142
1771605709002,247066306351
1771605710002,247144118530
1771605711002,247221477279
1771605712002,247300050320
1771605713002,247377013991
1771605714002,247454223876
1771605715002,247533516275
1771605716002,247628145672
1771605717002,247748380044
1771605718002,247870436311
1771605719002,247992545496
1771605720002,248113147421
1771605721002,248230994715
1771605722002,248346341648
1771605723002,248462095502
1771605724002,248577847769
1771605725002,248692546023
1771605726002,248807244643
1771605727002,248922236048
1771605728002,249035883706
1771605729002,249149186212
1771605730002,249262248056
1771605731002,249375658959
1771605732002,249485332446
1771605733002,249593253983
1771605734002,249698474967
1771605735002,249802377044
1771605736002,249905958932
1771605737002,250009063954
1771605738002,250108195719
1771605739002,250205671727
1771605740002,250302980499
1771605741002,250400517481
1771605742002,250498429645
1771605743002,250594587907
1771605744002,250691797924
1771605745002,250787234508
1771605746002,250878103966
1771605747002,250969817964
1771605748002,251060386946
1771605749002,251150156187
1771605750002,251242065131
1771605751002,251332808063
1771605752002,251424509061
1771605753002,251514886210
1771605754002,251605737418
1771605755002,251697308350
1771605756002,251788245618
1771605757002,251880115561
1771605758002,251970973421
1771605759002,252060839036
1771605760002,252150961303
1771605761002,252241270337
1771605762002,252332984580
1771605763002,252423660129
1771605764002,252513705125
1771605765002,252604983639
1771605766002,252695275156
1771605767002,252786330038
1771605768002,252876869296
1771605769002,252967328842
1771605770002,253054929997
1771605771002,253132701099
1771605772002,253212867825
1771605773002,253297931389
1771605774002,253374717264
1771605775002,253452251062
1771605776002,253529221324
1771605777002,253607266169
1771605778002,253684913858
1771605779002,253761651332
1771605780002,253840504219
1771605781002,253917536553
1771605782002,253995550270
1771605783002,254071917811
1771605784002,254155598810
1771605785002,254236443574
1771605786002,254313169513
1771605787002,254391259889
1771605788002,254468277087
1771605789002,254544806981
1771605790002,254621444358
1771605791002,254702459837
1771605792002,254785353302
1771605793002,254863433668
1771605794002,254940168213
1771605795002,255020446572
1771605796002,255097022181
1771605797002,255174390819
1771605798002,255252005305
1771605799002,255329092937
1771605800002,255405578948
1771605801002,255483498731
1771605802002,255561676448
1771605803002,255638770978
1771605804002,255715448027
1771605805002,255792558060
1771605806002,255869650208
1771605807002,255947493149
1771605808002,256024331209
1771605809002,256101602862
1771605810002,256179001894
1771605811002,256256233325
1771605812002,256333729953
1771605813002,256410141378
1771605814002,256486747200
1771605815002,256564645560
1771605816002,256641246500
1771605817002,256718849817
1771605818002,256796353158
1771605819002,256873330805
1771605820002,256949887250
1771605821002,257026630218
1771605822002,257104916516
1771605823002,257182321469
1771605824002,257258915268
1771605825002,257338941247
1771605826002,257415569285
1771605827002,257493234370
1771605828002,257570853739
1771605829002,257647203946
1771605830002,257724049880
1771605831002,257801065064
1771605832002,257878884139
1771605833002,257955306673
1771605834002,258032428302
1771605835002,258110099856
1771605836002,258186510793
1771605837002,258262868386
1771605838002,258339713282
1771605839002,258416459667
1771605840002,258495208428
1771605841002,258572587075
1771605842002,258650652610
1771605843002,258728420173
1771605844002,258805386589
1771605845002,258882797036
1771605846002,258959136501
1771605847002,259036454052
1771605848002,259114907281
1771605849002,259197023160
1771605850002,259288914221
1771605851002,259381006759
1771605852002,259473557730
1771605853002,259565861876
1771605854002,259644741130
1771605855002,259724400777
1771605856002,259805937006
1771605857002,259883663675
1771605858002,259961363610
1771605859002,260042614501
1771605860002,260120770673
1771605861002,260199716333
1771605862002,260279191776
1771605863002,260357425707
1771605864002,260434570224
1771605865002,260512749040
1771605866002,260589552249
1771605867002,260667355822
1771605868002,260752441297
1771605869002,260841528288
1771605870002,260931766644
1771605871002,261022164056
1771605872002,261112620429
1771605873002,261202112448
1771605874002,261291944005
1771605875002,261382420764
1771605876002,261472063539
1771605877002,261561716813
1771605878002,261651834075
1771605879002,261741511153
1771605880002,261830729552
1771605881002,261920473402
1771605882002,262010772121
1771605883002,262100634562
1771605884002,46463992
1771605885002,137546705
1771605886002,226840972
1771605887002,316642133
1771605888002,405268737
1771605889002,494883742
1771605890002,584284759
1771605891002,673490158
1771605892002,763116027
1771605893002,851589189
1771605894002,941189973
1771605895002,1030902939
1771605896002,1119642214
1771605897002,1209342729
1771605898002,1298449495
1771605899002,1389064437
1771605900002,1479125974
1771605901002,1569049572
1771605902002,1659270227
1771605903002,1748167582
1771605904002,1837607600
1771605905002,1928676092
1771605906002,2018096152
1771605907002,2108013280
1771605908002,2197343190
1771605909002,2286699712
1771605910002,2375968526
1771605911002,2464963721
1771605912002,2554898732
1771605913002,2644294439
1771605914002,2734310932
1771605915002,2824831574
1771605916002,2914479050
1771605917002,3004165588
1771605918002,3093992750
1771605919002,3183306059
1771605920002,3272812117
1771605921002,3362318174
1771605922002,3451751051
1771605923002,3541086210
1771605924002,3630703046
1771605925002,3720431088
1771605926002,3809842663
1771605927002,3898720549
1771605928002,3987964278
1771605929002,4077338255
1771605930002,4167814098
1771605931002,4257967310
1771605932002,4348188819
1771605933002,4436496577
1771605934002,4525572887
1771605935002,4615763085
1771605936002,4705207437
1771605937002,4794972588
1771605938002,4885917362
1771605939002,4976795670
1771605940002,5066819060
1771605941002,5156613874
1771605942002,5246802913
1771605943002,5336999948
1771605944002,5426546593
1771605945002,5517309361
1771605946002,5606985890
1771605947002,5696071843
1771605948002,5785318807
1771605949002,5874951634
1771605950002,5964557301
1771605951002,6054321170
1771605952002,6144534074
1771605953002,6233960664
1771605954002,6323733261
1771605955002,6413904173
1771605956002,6503507093
1771605957002,6592988431
1771605958002,6681871810
1771605959002,6771578673
1771605960002,6855884609
1771605961002,6935734319
1771605962002,7029682199
1771605963002,7134591659
1771605964002,7247110414
1771605965002,7354035189
1771605966002,7461662294
1771605967002,7570908108
1771605968002,7680388846
1771605969002,7789565507
1771605970002,7899130351
1771605971002,7985905276
1771605972002,8064014939
1771605973002,8150811348
1771605974002,8227939202
1771605975002,8308761322
1771605976002,8387014723
1771605977002,8465073544
1771605978002,8542770244
1771605979002,8619579801
1771605980002,8695468218
1771605981002,8775115108
1771605982002,8855810153
1771605983002,8933312213
1771605984002,9010081426
1771605985002,9088860643
1771605986002,9166465059
1771605987002,9244325821
1771605988002,9321527772
1771605989002,9399360825
1771605990002,9478470547
1771605991002,9555845776
1771605992002,9635544180
1771605993002,9713735630
1771605994002,9796470587
1771605995002,9885652304
1771605996002,9974328835
1771605997002,10063505914
1771605998002,10152686472
1771605999002,10240439543
1771606000002,10329019944
1771606001002,10417596377
1771606002002,10506972247
1771606003002,10596862032
1771606004002,10684834157
1771606005002,10774815372
1771606006002,10863207663
1771606007002,10951551858
1771606008002,11039896908
1771606009002,11127766312
1771606010002,11215496984
1771606011002,11303935417
1771606012002,11393065071
1771606013002,11481299099
1771606014002,11569743818
1771606015002,11657552004
1771606016002,11745480002
1771606017002,11833289103
1771606018002,11921517759
1771606019002,12010712416
1771606020002,12099451142
1771606021002,12188048632
1771606022002,12277484072
1771606023002,12364999778
1771606024002,12452502484
1771606025002,12538223578
1771606026002,12616947742
1771606027002,12714591107
1771606028002,12819708880
1771606029002,12928968793
1771606030002,13038062996
1771606031002,13146310095
1771606032002,13255542115
1771606033002,13361306615
1771606034002,13443010873
1771606035002,13523165270
1771606036002,13608199354
1771606037002,13687388971
1771606038002,13764743875
1771606039002,13841441921
1771606040002,13917951430
1771606041002,13994929749
1771606042002,14077611116
1771606043002,14169695292
1771606044002,14261748035
1771606045002,14353632871
1771606046002,14432367044
1771606047002,14516233040
1771606048002,14595600086
1771606049002,14673372409
1771606050002,14752818861
1771606051002,14831254573
1771606052002,14909659035
1771606053002,14986747522
1771606054002,15064114572
1771606055002,15143763905
1771606056002,15220208106
1771606057002,15298259115
1771606058002,15375628423
1771606059002,15453224538
1771606060002,15530929967
1771606061002,15607816306
1771606062002,15687536072
1771606063002,15766807415
1771606064002,15845912986
1771606065002,15927573849
1771606066002,16005562907
1771606067002,16084630576
1771606068002,16163233097
1771606069002,16247284456
1771606070002,16335600636
1771606071002,16424483893
1771606072002,16515422869
1771606073002,16605002229
1771606074002,16694960373
1771606075002,16784761108
1771606076002,16874660169
1771606077002,16966632163
1771606078002,17057227878
1771606079002,17147241259
1771606080002,17238091002
1771606081002,17328458324
1771606082002,17418169703
1771606083002,17508617775
1771606084002,17598704642
1771606085002,17689746706
1771606086002,17787948725
1771606087002,17916289095
1771606088002,18045183296
1771606089002,18175158427
1771606090002,18305074232
1771606091002,18434882555
1771606092002,18564081260
1771606093002,18696789660
1771606094002,18830312206
1771606095002,18964530186
1771606096002,19098116513
1771606097002,19231131859
1771606098002,19360384641
1771606099002,19474735911
1771606100002,19582289835
1771606101002,19685605488
1771606102002,19786909611
1771606103002,19885842707
1771606104002,19985978865
1771606105002,20083218179
1771606106002,20179852087
1771606107002,20276864289
1771606108002,20374104763
1771606109002,20470809655
1771606110002,20562858064
1771606111002,20654459514
1771606112002,20743573117
1771606113002,20834146310
1771606114002,20922921840
1771606115002,21013634010
1771606116002,21103187858
1771606117002,21197164485
1771606118002,21309760754
1771606119002,21424317651
1771606120002,21538668676
1771606121002,21654040329
1771606122002,21768257810
1771606123002,21874586884
1771606124002,21979346442
1771606125002,22085013774
1771606126002,22194772526
1771606127002,22304434294
1771606128002,22413549554
1771606129002,22523852861
1771606130002,22633837381
1771606131002,22743524295
1771606132002,22853391812
1771606133002,22957979130
1771606134002,23041313999
1771606135002,23119285968
1771606136002,23203220201
1771606137002,23289285655
1771606138002,23377977871
1771606139002,23466251205
1771606140002,23555089173
1771606141002,23643887286
1771606142002,23733051792
1771606143002,23820824150
1771606144002,23908793163
1771606145002,23997989163
1771606146002,24089744177
1771606147002,24178603019
1771606148002,24267418588
1771606149002,24355016996
1771606150002,24442960436
1771606151002,24531260808
1771606152002,24619618858
1771606153002,24708345376
1771606154002,24796822872
1771606155002,24886862192
1771606156002,24974907255
1771606157002,25062146412
1771606158002,25150627203
1771606159002,25238722864
1771606160002,25326476057
1771606161002,25414901307
1771606162002,25503158100
1771606163002,25591167091
1771606164002,25678745053
1771606165002,25766130144
1771606166002,25853839697
1771606167002,25941787958
1771606168002,26030630016
1771606169002,26118620208
1771606170002,26207260973
1771606171002,26295583928
1771606172002,26383959434
1771606173002,26471717876
1771606174002,26559711792
1771606175002,26648449479
1771606176002,26736334264
1771606177002,26825097953
1771606178002,26913732492
1771606179002,27003203027
1771606180002,27091291180
1771606181002,27179193848
1771606182002,27268011614
1771606183002,27356499242
1771606184002,27444600395
1771606185002,27534180183
1771606186002,27620681060
1771606187002,27698764906
1771606188002,27782766522
1771606189002,27863389790
1771606190002,27940068915
1771606191002,28017723257
1771606192002,28096264499
1771606193002,28173059590
1771606194002,28250540532
1771606195002,28328736499
1771606196002,28405791660
1771606197002,28482730428
1771606198002,28559163643
1771606199002,28636224603
1771606200002,28715367101
1771606201002,28791971824
1771606202002,28870063970
1771606203002,28946633843
1771606204002,29023658914
1771606205002,29100933558
1771606206002,29180999942
1771606207002,29260961468
1771606208002,29338216825
1771606209002,29415274122
1771606210002,29492588744
1771606211002,29569226487
1771606212002,29648994532
1771606213002,29724998366
1771606214002,29802792784
1771606215002,29882679298
1771606216002,29960405417
1771606217002,30049388405
1771606218002,30141628037
1771606219002,30233716485
1771606220002,30325670351
1771606221002,30417444775
1771606222002,30500207441
1771606223002,30581402119
1771606224002,30658595402
1771606225002,30736287220
1771606226002,30813580907
1771606227002,30898848572
1771606228002,31010633320
1771606229002,31139239253
1771606230002,31268275421
1771606231002,31398574587
1771606232002,31528237891
1771606233002,31658627144
1771606234002,31789085611
1771606235002,31919550732
1771606236002,32049850874
1771606237002,32180181839
1771606238002,32309290762
1771606239002,32439138818
1771606240002,32568222411
1771606241002,32698461762
1771606242002,32828703006
1771606243002,32959132055
1771606244002,33087541089
1771606245002,33213029842
1771606246002,33338374919
1771606247002,33464657921
1771606248002,33588748851
1771606249002,33714967705
1771606250002,33837757308
1771606251002,33954654286
1771606252002,34069655579
1771606253002,34185004160
1771606254002,34295202609
1771606255002,34401112738
1771606256002,34499180724
1771606257002,34594468078
1771606258002,34685791392
1771606259002,34775851708
1771606260002,34866343176
1771606261002,34957700364
1771606262002,35048151670
1771606263002,35136723953
1771606264002,35214771178
1771606265002,35293658427
1771606266002,35374510698
1771606267002,35454901239
1771606268002,35532646401
1771606269002,35609160610
1771606270002,35686050428
1771606271002,35763444150
1771606272002,35842113932
1771606273002,35917812102
1771606274002,35996492260
1771606275002,36076541615
1771606276002,36154145726
1771606277002,36231351339
1771606278002,36311691831
1771606279002,36401613781
1771606280002,36491090725
1771606281002,36580774822
1771606282002,36671149346
1771606283002,36760201670
1771606284002,36849358057
1771606285002,36939612282
1771606286002,37029130180
1771606287002,37119787297
1771606288002,37209667377
1771606289002,37299066989
1771606290002,37388684802
1771606291002,37478073733
1771606292002,37571947272
1771606293002,37660531884
1771606294002,37750379310
1771606295002,37840452017
1771606296002,37929042366
1771606297002,38018297570
1771606298002,38107848000
1771606299002,38197150322
1771606300002,38286115244
1771606301002,38375422510
1771606302002,38465753028
1771606303002,38554668267
1771606304002,38645339727
1771606305002,38736761734
1771606306002,38826840788
1771606307002,38916741193
1771606308002,39006264767
1771606309002,39096515696
1771606310002,39186266565
1771606311002,39275662027
1771606312002,39366125540
1771606313002,39455567206
1771606314002,39545483968
1771606315002,39635376926
1771606316002,39724790638
1771606317002,39813511480
1771606318002,39902813620
1771606319002,39993526156
1771606320002,40084222091
1771606321002,40174632626
1771606322002,40269960690
1771606323002,40365827754
1771606324002,40461745355
1771606325002,40557464226
1771606326002,40652552911
1771606327002,40749095083
1771606328002,40845058339
1771606329002,40940951892
1771606330002,41036832689
1771606331002,41132429917
1771606332002,41227881089
1771606333002,41323039720
1771606334002,41418264330
1771606335002,41514687179
1771606336002,41610220870
1771606337002,41705913801
1771606338002,41801548566
1771606339002,41897211346
1771606340002,41992288800
1771606341002,42087350324
1771606342002,42183126324
1771606343002,42278573895
1771606344002,42373751081
1771606345002,42469076093
1771606346002,42563998885
1771606347002,42659323348
1771606348002,42754493514
1771606349002,42850093428
1771606350002,42945624067
1771606351002,43040743514
1771606352002,43136253950
1771606353002,43231799604
1771606354002,43327332319
1771606355002,43422803510
1771606356002,43517817427
1771606357002,43613259077
1771606358002,43720222548
1771606359002,43830390601
1771606360002,43942808709
1771606361002,44055812753
1771606362002,44156460933
1771606363002,44250966307
1771606364002,44344349490
1771606365002,44435349990
1771606366002,44526305445
1771606367002,44616551857
1771606368002,44705868401
1771606369002,44795316537
1771606370002,44884968040
1771606371002,44975077002
1771606372002,45064766103
1771606373002,45150900160
1771606374002,45228845273
1771606375002,45308415870
1771606376002,45394108156
1771606377002,45472630904
1771606378002,45550305693
1771606379002,45627898512
1771606380002,45706378596
1771606381002,45790252588
1771606382002,45894908631
1771606383002,46009795910
1771606384002,46115074449
1771606385002,46224159436
1771606386002,46333502296
1771606387002,46443565308
1771606388002,46551654387
1771606389002,46649181725
1771606390002,46727047309
1771606391002,46806832566
1771606392002,46890533585
1771606393002,46967240847
1771606394002,47045145616
1771606395002,47125381006
1771606396002,47202402354
1771606397002,47279881587
1771606398002,47357321758
1771606399002,47434015775
1771606400002,47510507767
1771606401002,47590371271
1771606402002,47669487157
1771606403002,47746905050
1771606404002,47823691352
1771606405002,47901193534
1771606406002,47977552103
1771606407002,48055458581
1771606408002,48132523020
1771606409002,48209468319
1771606410002,48287978005
1771606411002,48365621300
1771606412002,48443364449
1771606413002,48522386829
1771606414002,48599540684
1771606415002,48677310566
1771606416002,48754390996
1771606417002,48832705493
1771606418002,48910163058
1771606419002,48987357013
1771606420002,49063980963
1771606421002,49142569202
1771606422002,49229612741
1771606423002,49319127526
1771606424002,49408060343
1771606425002,49499421865
1771606426002,49587997749
1771606427002,49677526572
1771606428002,49766429055
1771606429002,49854792415
1771606430002,49943669079
1771606431002,50032510039
1771606432002,50121717635
1771606433002,50210153016
1771606434002,50297867513
1771606435002,50386493385
1771606436002,50473713743
1771606437002,50562826125
1771606438002,50651417084
1771606439002,50739421498
1771606440002,50828598638
1771606441002,50917917928
1771606442002,51007236669
1771606443002,51095686272
1771606444002,51183084974
1771606445002,51271344391
1771606446002,51361201400
1771606447002,51456631149
1771606448002,51552038924
1771606449002,51643341364
1771606450002,51735030155
1771606451002,51826380568
1771606452002,51918949057
1771606453002,52009733553
1771606454002,52100165024
1771606455002,52192199883
1771606456002,52282101753
1771606457002,52372348775
1771606458002,52462221226
1771606459002,52553453048
1771606460002,52644196712
1771606461002,52738553343
1771606462002,52861836536
1771606463002,52990203456
1771606464002,53119880614
1771606465002,53249008091
1771606466002,53378379891
1771606467002,53509321878
1771606468002,53639801280
1771606469002,53769718123
1771606470002,53895755581
1771606471002,54009527628
1771606472002,54118948979
1771606473002,54223518902
1771606474002,54317749740
1771606475002,54410893910
1771606476002,54500151250
1771606477002,54589812276
1771606478002,54680407747
1771606479002,54770484604
1771606480002,54861664607
1771606481002,54952482917
1771606482002,55036726598
1771606483002,55115882157
1771606484002,55194391172
1771606485002,55276393770
1771606486002,55356544871
1771606487002,55444418364
1771606488002,55533584457
1771606489002,55621917727
1771606490002,55701680889
1771606491002,55791772761
1771606492002,55882181160
1771606493002,55971661155
1771606494002,56062556369
1771606495002,56154308576
1771606496002,56245378167
1771606497002,56337183657
1771606498002,56428459546
1771606499002,56519463769
1771606500002,56611607149
1771606501002,56703035076
1771606502002,56798252118
1771606503002,56893455365
1771606504002,56988432417
1771606505002,57084336895
1771606506002,57179015608
1771606507002,57274691511
1771606508002,57371172831
1771606509002,57465963055
1771606510002,57561698955
1771606511002,57657067058
1771606512002,57752060040
1771606513002,57846606917
1771606514002,57941288742
1771606515002,58037610944
1771606516002,58132984052
1771606517002,58228167280
1771606518002,58323154525
1771606519002,58417633775
1771606520002,58512358447
1771606521002,58607438343
1771606522002,58701854300
1771606523002,58795671565
1771606524002,58889308044
1771606525002,58984865905
1771606526002,59078917849
1771606527002,59175402953
1771606528002,59269139286
1771606529002,59362048960
1771606530002,59456000197
1771606531002,59550167436
1771606532002,59644951983
1771606533002,59744403999
1771606534002,59839123178
1771606535002,59934200816
1771606536002,60029065685
1771606537002,60124499096
1771606538002,60219755627
1771606539002,60314378065
1771606540002,60408873184
1771606541002,60503547197
1771606542002,60598316608
1771606543002,60692050926
1771606544002,60785759610
1771606545002,60880720060
1771606546002,60976118314
1771606547002,61086996082
1771606548002,61199869756
1771606549002,61309932279
1771606550002,61411839489
1771606551002,61505187150
1771606552002,61600637895
1771606553002,61696672073
1771606554002,61794174265
1771606555002,61888714916
1771606556002,61980668965
1771606557002,62072047760
1771606558002,62164394874
1771606559002,62255998827
1771606560002,62347522885
1771606561002,62439169867
1771606562002,62530486711
1771606563002,62620996977
1771606564002,62711087628
1771606565002,62801956353
1771606566002,62892670903
