timestamp,energy
1771605291004,31909820775
1771605292004,31925991559
1771605293004,31942150884
1771605294003,31958342460
1771605295004,31974612327
1771605296004,31990913927
1771605297004,32007161073
1771605298004,32023388192
1771605299003,32039591948
1771605300004,32055914799
1771605301004,32072206300
1771605302004,32088504273
1771605303003,32104247085
1771605304003,32117516561
1771605305003,32130755146
1771605306003,32144031507
1771605307003,32157237197
1771605308004,32172956616
1771605309004,32189767690
1771605310003,32206153806
1771605311003,32222707963
1771605312003,32238859943
1771605313004,32254928845
1771605314003,32270938627
1771605315003,32287018805
1771605316003,32303200972
1771605317003,32319463495
1771605318003,32335661666
1771605319003,32351995181
1771605320003,32368332827
1771605321003,32384533921
1771605322003,32400734877
1771605323003,32416766094
1771605324003,32432869038
1771605325003,32446450251
1771605326003,32459598949
1771605327004,32472834076
1771605328003,32486060880
1771605329005,32501376655
1771605330004,32518324358
1771605331003,32534654950
1771605332004,32551104332
1771605333004,32567221796
1771605334003,32583397706
1771605335004,32599570724
1771605336003,32615747704
1771605337004,32631963945
1771605338004,32648117318
1771605339004,32664401613
1771605340003,32680661856
1771605341003,32697020907
1771605342003,32713362117
1771605343003,32729697239
1771605344003,32745846297
1771605345003,32762032963
1771605346003,32776722156
1771605347003,32789987608
1771605348003,32803221879
1771605349003,32816427462
1771605350003,32829840926
1771605351005,32846611393
1771605352004,32863582123
1771605353003,32880154195
1771605354003,32896644260
1771605355003,32912839524
1771605356003,32929129572
1771605357003,32945436388
1771605358003,32961752431
1771605359003,32978070523
1771605360003,32994410357
1771605361004,33010787554
1771605362003,33027118269
1771605363003,33043433745
1771605364003,33059706351
1771605365004,33076067176
1771605366003,33090292550
1771605367003,33103549557
1771605368003,33116851208
1771605369003,33130093878
1771605370003,33145051939
1771605371003,33162003528
1771605372003,33178545735
1771605373003,33195197566
1771605374003,33211378418
1771605375003,33227592914
1771605376003,33243836496
1771605377003,33260101605
1771605378003,33276421870
1771605379003,33292719812
1771605380003,33309048661
1771605381003,33325329406
1771605382003,33341618306
1771605383003,33357968559
1771605384003,33374304324
1771605385003,33390554040
1771605386003,33403903811
1771605387003,33417158491
1771605388003,33430371327
1771605389003,33443560386
1771605390004,33459161245
1771605391004,33476297229
1771605392003,33492718260
1771605393003,33509234580
1771605394003,33525486913
1771605395003,33541566157
1771605396003,33557807995
1771605397003,33574104270
1771605398003,33590395863
1771605399003,33606691785
1771605400003,33623019884
1771605401003,33639298702
1771605402003,33655609251
1771605403003,33671967476
1771605404003,33688260293
1771605405003,33703210719
1771605406003,33716476737
1771605407003,33729680774
1771605408003,33742807256
1771605409003,33756851524
1771605410005,33773689480
1771605411004,33790545352
1771605412003,33807114227
1771605413003,33823495585
1771605414003,33839787515
1771605415003,33856011803
1771605416004,33872332068
1771605417003,33888626982
1771605418004,33905028872
1771605419004,33921265003
1771605420004,33937570274
1771605421003,33953866809
1771605422003,33970196652
1771605423003,33986481329
1771605424003,34002736340
1771605425004,34016115379
1771605426003,34029303872
1771605427004,34042576469
1771605428003,34055711534
1771605429005,34071540853
1771605430004,34088558431
1771605431004,34105040846
1771605432003,34121584139
1771605433004,34137784299
1771605434004,34154175633
1771605435004,34170469735
1771605436004,34186725434
1771605437004,34203055752
1771605438003,34219389588
1771605439004,34235667090
1771605440004,34252047683
1771605441004,34268374313
1771605442003,34284736714
1771605443004,34301103032
1771605444003,34316090423
1771605445003,34329416294
1771605446003,34342677126
1771605447003,34355879970
1771605448003,34369458368
1771605449005,34386154830
1771605450004,34403071351
1771605451004,34419535314
1771605452004,34435950133
1771605453004,34452239905
1771605454004,34468401158
1771605455003,34484734015
1771605456004,34501094595
1771605457004,34517440350
1771605458003,34533741567
1771605459003,34550106814
1771605460003,34566422337
1771605461003,34582672849
1771605462003,34599065453
1771605463003,34615529584
1771605464003,34629361380
1771605465003,34642617958
1771605466003,34655874169
1771605467003,34669044210
1771605468004,34684169408
1771605469004,34701225266
1771605470003,34717668375
1771605471003,34734305672
1771605472003,34750657195
1771605473003,34766976618
1771605474003,34783349868
1771605475003,34799655032
1771605476004,34815889999
1771605477004,34832224341
1771605478004,34848549027
1771605479003,34864734591
1771605480004,34881069514
1771605481004,34897401958
1771605482004,34913872668
1771605483003,34929300699
1771605484004,34942532628
1771605485003,34955867634
1771605486003,34969125497
1771605487003,34982613074
1771605488003,34999439249
1771605489003,35016379134
1771605490003,35032855092
1771605491003,35049295141
1771605492003,35065492103
1771605493003,35081790275
1771605494003,35098070806
1771605495003,35114381723
1771605496003,35130729804
1771605497003,35147070372
1771605498003,35163299694
1771605499003,35179608897
1771605500003,35195940837
1771605501003,35212285199
1771605502003,35228592444
1771605503003,35242117950
1771605504003,35255336064
1771605505003,35268611981
1771605506004,35281875199
1771605507004,35297941178
1771605508004,35314923949
1771605509003,35331467976
1771605510003,35347998555
1771605511004,35364181977
1771605512004,35380423157
1771605513004,35396685496
1771605514003,35412888181
1771605515003,35429169049
1771605516003,35445465691
1771605517003,35461756733
1771605518003,35478046475
1771605519003,35494310497
1771605520003,35510666228
1771605521003,35526920183
1771605522003,35541687284
1771605523003,35554978853
1771605524003,35568271064
1771605525004,35581465402
1771605526005,35595810972
1771605527005,35612587300
1771605528004,35629515067
1771605529004,35646047314
1771605530003,35662326284
1771605531003,35678565169
1771605532003,35694899571
1771605533003,35711159432
1771605534003,35727406976
1771605535004,35743657275
1771605536004,35759936934
1771605537004,35776218337
1771605538003,35792462637
1771605539003,35808659646
1771605540003,35824814151
1771605541003,35840908649
1771605542003,35854249117
1771605543003,35867584230
1771605544003,35880763466
1771605545003,35893919584
1771605546003,35910146106
1771605547003,35926507666
1771605548003,35942655562
1771605549003,35958822383
1771605550003,35975037798
1771605551003,35991238692
1771605552003,36007478433
1771605553003,36023650931
1771605554004,36039970248
1771605555003,36056259867
1771605556003,36072604230
1771605557003,36088925949
1771605558003,36104350108
1771605559003,36117607650
1771605560003,36130818052
1771605561003,36143961732
1771605562003,36157748944
1771605563003,36170016652
1771605564003,36183612431
1771605565003,36197728517
1771605566003,36211924026
1771605567003,36226012847
1771605568003,36239227120
1771605569003,36251203440
1771605570004,36266012937
1771605571003,36280479378
1771605572003,36293321341
1771605573003,36307021023
1771605574003,36321581788
1771605575003,36336236862
1771605576003,36354205595
1771605577003,36367498602
1771605578003,36380665247
1771605579003,36393830698
1771605580003,36406945139
1771605581003,36420038206
1771605582003,36433263801
1771605583003,36447215657
1771605584003,36463513798
1771605585003,36481930087
1771605586004,36495132931
1771605587004,36508276794
1771605588003,36521391526
1771605589003,36534553947
1771605590004,36547709882
1771605591003,36560864225
1771605592003,36574833171
1771605593003,36590972560
1771605594003,36609505159
1771605595003,36622694907
1771605596003,36636035864
1771605597003,36649235250
1771605598003,36662508398
1771605599003,36675699645
1771605600003,36688855396
1771605601003,36702966586
1771605602003,36719152686
1771605603004,36737346879
1771605604003,36750474448
1771605605003,36763624140
1771605606003,36776861761
1771605607003,36790118354
1771605608003,36803320143
1771605609003,36816424776
1771605610003,36830143476
1771605611003,36842689613
1771605612003,36855381392
1771605613004,36867955880
1771605614004,36880497168
1771605615003,36893189803
1771605616004,36905737073
1771605617004,36918433197
1771605618003,36930957256
1771605619004,36943525395
1771605620003,36956071411
1771605621004,36968609378
1771605622004,36981323724
1771605623003,36993903996
1771605624003,37006401128
1771605625003,37018964983
1771605626003,37031747873
1771605627003,37044283821
1771605628003,37056938864
1771605629003,37069438107
1771605630003,37082005236
1771605631003,37094581714
1771605632003,37107192510
1771605633004,37119881916
1771605634003,37132463520
1771605635003,37145059826
1771605636003,37157658886
1771605637003,37170350420
1771605638003,37182976515
1771605639004,37195533149
1771605640003,37207931244
1771605641003,37220409388
1771605642003,37233116773
1771605643003,37245860556
1771605644004,37258512248
1771605645003,37271023533
1771605646003,37283560919
1771605647003,37296139538
1771605648003,37308664746
1771605649003,37321171042
1771605650003,37333740023
1771605651003,37346331127
1771605652003,37358972125
1771605653003,37371490952
1771605654003,37384036401
1771605655003,37396651542
1771605656003,37409379367
1771605657003,37421969094
1771605658003,37434628544
1771605659003,37447189400
1771605660003,37459743601
1771605661003,37472347481
1771605662003,37485062653
1771605663003,37497730028
1771605664003,37510190226
1771605665003,37522783288
1771605666003,37535325616
1771605667004,37547840710
1771605668003,37560687309
1771605669003,37574234603
1771605670003,37589615280
1771605671003,37602231507
1771605672003,37614150711
1771605673004,37628353120
1771605674003,37642906557
1771605675003,37654878669
1771605676003,37666845625
1771605677003,37678763269
1771605678003,37690645158
1771605679003,37703777408
1771605680003,37717325282
1771605681003,37730935826
1771605682003,37743580587
1771605683003,37756327354
1771605684003,37768723796
1771605685003,37781163262
1771605686003,37793641376
1771605687004,37807067172
1771605688003,37821071905
1771605689005,37837790796
1771605690003,37854811388
1771605691003,37871027216
1771605692003,37887796628
1771605693004,37903336149
1771605694004,37919291142
1771605695003,37935088499
1771605696003,37950866089
1771605697003,37966755674
1771605698003,37982369385
1771605699003,37998485227
1771605700004,38014558719
1771605701003,38030342382
1771605702003,38046289588
1771605703003,38062092438
1771605704003,38078074833
1771605705003,38093839983
1771605706003,38109878316
1771605707003,38125679039
1771605708003,38141817157
1771605709003,38157481741
1771605710003,38173526851
1771605711003,38189161340
1771605712003,38205084325
1771605713003,38220755702
1771605714003,38236686093
1771605715004,38252588102
1771605716003,38268674981
1771605717003,38284317823
1771605718003,38300176288
1771605719003,38316071520
1771605720003,38332036396
1771605721003,38348254488
1771605722004,38365192246
1771605723003,38382649821
1771605724004,38398633839
1771605725003,38415283696
1771605726004,38432018255
1771605727003,38448086942
1771605728003,38464699330
1771605729004,38480649198
1771605730003,38495885443
1771605731003,38510076591
1771605732004,38524416944
1771605733004,38539174238
1771605734004,38555572778
1771605735004,38570910737
1771605736004,38586956765
1771605737004,38602345872
1771605738004,38617986114
1771605739004,38633654170
1771605740003,38649008745
1771605741004,38664705321
1771605742003,38680528979
1771605743004,38695822201
1771605744004,38711627331
1771605745004,38727000756
1771605746004,38743348515
1771605747004,38758758262
1771605748003,38774752652
1771605749004,38790215903
1771605750003,38806751286
1771605751004,38822064812
1771605752003,38837417214
1771605753004,38853401920
1771605754003,38869353654
1771605755003,38885269540
1771605756004,38900662289
1771605757003,38916645204
1771605758004,38932517669
1771605759004,38948516802
1771605760004,38963890793
1771605761004,38980309927
1771605762003,38995444595
1771605763003,39010829005
1771605764003,39026793438
1771605765003,39043203683
1771605766003,39058498160
1771605767004,39073844733
1771605768004,39090265917
1771605769004,39106182476
1771605770003,39121601724
1771605771004,39137426239
1771605772004,39153409981
1771605773004,39169359894
1771605774004,39184972274
1771605775003,39200273055
1771605776003,39216180633
1771605777004,39232508869
1771605778003,39247969672
1771605779003,39263922110
1771605780004,39280262418
1771605781004,39295727398
1771605782004,39311194551
1771605783004,39327481447
1771605784003,39343439194
1771605785004,39359093328
1771605786003,39374442762
1771605787004,39390825160
1771605788004,39406551633
1771605789003,39421866168
1771605790003,39438368227
1771605791004,39453783574
1771605792004,39469145004
1771605793003,39485748824
1771605794004,39501109121
1771605795004,39516873797
1771605796004,39533124447
1771605797003,39548829729
1771605798004,39564261630
1771605799004,39580784055
1771605800004,39596113675
1771605801004,39611530108
1771605802004,39627994255
1771605803004,39643586148
1771605804004,39659044564
1771605805004,39675513790
1771605806003,39690746577
1771605807004,39706749643
1771605808004,39722495072
1771605809004,39738024679
1771605810004,39753790273
1771605811004,39769839009
1771605812003,39785453577
1771605813004,39801378552
1771605814004,39817331694
1771605815004,39832744592
1771605816003,39848729328
1771605817004,39864646576
1771605818003,39880253984
1771605819004,39896062801
1771605820004,39911933751
1771605821004,39927850907
1771605822004,39943583331
1771605823003,39959470040
1771605824004,39974954910
1771605825004,39991134752
1771605826003,40006703404
1771605827004,40022781669
1771605828004,40038195563
1771605829003,40054084995
1771605830004,40069897392
1771605831004,40085674859
1771605832004,40101890564
1771605833004,40117590063
1771605834003,40133499477
1771605835004,40149179789
1771605836003,40164781581
1771605837003,40180781358
1771605838004,40196558473
1771605839004,40212182144
1771605840004,40227797294
1771605841003,40243560425
1771605842003,40259468248
1771605843003,40275619983
1771605844003,40291376765
1771605845003,40307153360
1771605846003,40322912085
1771605847003,40338729944
1771605848003,40354515061
1771605849003,40370170220
1771605850003,40385841214
1771605851003,40401569415
1771605852003,40417161217
1771605853003,40432920890
1771605854004,40448523493
1771605855004,40464310370
1771605856003,40479988234
1771605857004,40495717736
1771605858003,40511140763
1771605859004,40527276847
1771605860003,40543838959
1771605861003,40560354636
1771605862003,40576429764
1771605863003,40591646119
1771605864003,40607129949
1771605865003,40622210639
1771605866003,40638216290
1771605867003,40653711258
1771605868003,40669216859
1771605869003,40684789322
1771605870003,40699988709
1771605871003,40715513496
1771605872003,40730834320
1771605873003,40746540366
1771605874003,40762200345
1771605875004,40780703828
1771605876003,40798938598
1771605877003,40814804988
1771605878003,40830600357
1771605879004,40847151667
1771605880003,40864502678
1771605881003,40879767717
1771605882004,40895641728
1771605883003,40915481314
1771605884004,40931170852
1771605885004,40947409308
1771605886003,40962926201
1771605887003,40979401394
1771605888004,40996207434
1771605889003,41011101234
1771605890003,41025641987
1771605891003,41040842461
1771605892003,41055970825
1771605893003,41072595698
1771605894003,41090658373
1771605895003,41106316302
1771605896004,41121439372
1771605897004,41137674156
1771605898003,41155865321
1771605899004,41171505654
1771605900004,41186035529
1771605901004,41200528362
1771605902004,41214469079
1771605903003,41228759325
1771605904003,41243189153
1771605905003,41257231478
1771605906003,41271652906
1771605907003,41285754365
1771605908003,41299909741
1771605909003,41314029255
1771605910003,41328279414
1771605911003,41342498010
1771605912003,41356978267
1771605913003,41371064044
1771605914004,41385405453
1771605915003,41399415510
1771605916003,41413823719
1771605917003,41428287635
1771605918003,41442393424
1771605919003,41456704356
1771605920003,41470837547
1771605921003,41485142221
1771605922003,41499987872
1771605923003,41520154924
1771605924003,41535565987
1771605925003,41550766965
1771605926004,41565467481
1771605927003,41582213224
1771605928003,41596469014
1771605929004,41610638681
1771605930003,41625223620
1771605931004,41642444198
1771605932003,41657507492
1771605933003,41671618345
1771605934003,41685324208
1771605935003,41698807868
1771605936003,41712187275
1771605937003,41725651810
1771605938003,41739475651
1771605939004,41753031497
1771605940004,41766378589
1771605941003,41779818507
1771605942004,41793351143
1771605943003,41806735889
1771605944003,41819951723
1771605945003,41833253222
1771605946003,41846591624
1771605947003,41859867281
1771605948003,41873203526
1771605949003,41886459232
1771605950003,41899762827
1771605951003,41913203066
1771605952003,41926643014
1771605953003,41940003800
1771605954003,41953236097
1771605955003,41966586097
1771605956003,41980074179
1771605957003,41993446945
1771605958003,42006804993
1771605959003,42020046714
1771605960003,42033374636
1771605961003,42046517106
1771605962003,42059745318
1771605963003,42073166662
1771605964003,42086452815
1771605965003,42099891952
1771605966003,42113112284
1771605967003,42126432036
1771605968003,42139822198
1771605969003,42153104633
1771605970003,42166458794
1771605971003,42179689301
1771605972003,42192898464
1771605973005,42206368798
1771605974004,42219584571
1771605975003,42232807091
1771605976003,42246179934
1771605977003,42259479336
1771605978003,42272809370
1771605979003,42286115948
1771605980003,42299361342
1771605981003,42312753080
1771605982003,42326028400
1771605983003,42339326915
1771605984003,42352798596
1771605985003,42366081138
1771605986003,42379415073
1771605987003,42392739582
1771605988003,42405989780
1771605989003,42419360588
1771605990003,42432556578
1771605991003,42445691551
1771605992003,42458874353
1771605993003,42472078222
1771605994003,42485486148
1771605995003,42498792726
1771605996003,42512068995
1771605997003,42525391730
1771605998003,42538679321
1771605999003,42551978815
1771606000003,42565186341
1771606001003,42578545934
1771606002003,42591780832
1771606003003,42605209902
1771606004003,42618586371
1771606005003,42631919449
1771606006003,42645221315
1771606007003,42658464918
1771606008003,42671774235
1771606009003,42685020761
1771606010003,42698346908
1771606011003,42711716232
1771606012003,42725066063
1771606013003,42738466583
1771606014003,42751819337
1771606015003,42765023176
1771606016003,42778289025
1771606017003,42791546521
1771606018003,42804849015
1771606019003,42818056847
1771606020003,42831339129
1771606021003,42844728097
1771606022003,42857988592
1771606023003,42871387368
1771606024003,42884639708
1771606025003,42897906154
1771606026003,42911317431
1771606027003,42924701090
1771606028003,42937931811
1771606029004,42951178719
1771606030003,42964501271
1771606031003,42977799909
1771606032003,42991082619
1771606033003,43004382435
1771606034003,43017658994
1771606035003,43030987299
1771606036003,43044507098
1771606037004,43057862422
1771606038003,43071104679
1771606039003,43084544887
1771606040003,43097895943
1771606041003,43111161012
1771606042003,43124544488
1771606043003,43137934146
1771606044003,43151296599
1771606045003,43164697181
1771606046003,43178041015
1771606047003,43191334007
1771606048003,43204723496
1771606049003,43218041855
1771606050003,43231343445
1771606051003,43244803728
1771606052003,43258169884
1771606053003,43271427013
1771606054003,43284749503
1771606055003,43297986971
1771606056003,43311340337
1771606057003,43324700175
1771606058003,43338068305
1771606059003,43351327683
1771606060003,43364509520
1771606061003,43377717826
1771606062003,43391002097
1771606063003,43404338709
1771606064003,43417720273
1771606065004,43431054636
1771606066003,43444338219
1771606067003,43457728136
1771606068004,43470970393
1771606069003,43484272534
1771606070003,43497568938
1771606071003,43510998437
1771606072003,43524166994
1771606073003,43537385276
1771606074003,43550641746
1771606075003,43563987324
1771606076003,43577353588
1771606077003,43590702976
1771606078003,43603994101
1771606079003,43617232533
1771606080003,43630537857
1771606081003,43643838667
1771606082003,43657183434
1771606083003,43670428139
1771606084003,43683694785
1771606085003,43696992642
1771606086003,43710364230
1771606087003,43723682253
1771606088003,43736961260
1771606089003,43750185417
1771606090003,43763425808
1771606091003,43776698940
1771606092003,43790071156
1771606093003,43803382569
1771606094004,43816684159
1771606095003,43829951080
1771606096003,43843223968
1771606097003,43856479735
1771606098003,43869877608
1771606099003,43883069926
1771606100003,43896308159
1771606101003,43909557485
1771606102003,43922782728
1771606103003,43936165914
1771606104003,43949322506
1771606105003,43962504558
1771606106003,43975718632
1771606107003,43988990862
1771606108003,44002173969
1771606109003,44015403114
1771606110003,44028631051
1771606111003,44041866484
1771606112003,44055118258
1771606113003,44068339447
1771606114003,44081487594
1771606115003,44094860941
1771606116003,44108116570
1771606117003,44121486980
1771606118003,44134740743
1771606119003,44148015803
1771606120003,44161267975
1771606121003,44174468233
1771606122003,44187819059
1771606123003,44201232860
1771606124003,44214588031
1771606125003,44227963765
1771606126003,44241280855
1771606127004,44254465706
1771606128004,44267804231
1771606129003,44281224810
1771606130003,44294543873
1771606131003,44307809600
1771606132003,44321107167
1771606133003,44334388653
1771606134003,44347669313
1771606135003,44360988208
1771606136003,44374341482
1771606137004,44388035884
1771606138003,44401269390
1771606139003,44414504257
1771606140003,44427760498
1771606141003,44440938373
1771606142003,44454306411
1771606143003,44467610022
1771606144003,44480905982
1771606145003,44494304880
1771606146003,44507617823
1771606147003,44520955155
1771606148003,44534133458
1771606149003,44547399399
1771606150003,44560635414
1771606151003,44573795403
1771606152003,44587033988
1771606153003,44600255850
1771606154003,44613531048
1771606155003,44626908680
1771606156003,44640051594
1771606157003,44653321988
1771606158003,44666609563
1771606159003,44680002954
1771606160003,44693427847
1771606161004,44706767458
1771606162003,44720038969
1771606163003,44733260204
1771606164003,44746489762
1771606165003,44759722716
1771606166003,44772914132
1771606167003,44786215539
1771606168003,44799549718
1771606169003,44812595370
1771606170003,44825616818
1771606171003,44838693666
1771606172003,44851848132
1771606173003,44864991811
1771606174003,44878179279
1771606175003,44891316410
1771606176003,44904515628
1771606177003,44917735823
1771606178003,44930872632
1771606179003,44944010145
1771606180003,44957152616
1771606181003,44970311580
1771606182003,44983419947
1771606183003,44996636576
1771606184003,45009776293
1771606185003,45023046778
1771606186003,45036336205
1771606187003,45049649531
1771606188003,45063060746
1771606189003,45076169281
1771606190003,45089214627
1771606191003,45102180949
1771606192003,45115405351
1771606193003,45128492145
1771606194003,45141473001
1771606195003,45154694634
1771606196003,45167733141
1771606197003,45180687222
1771606198004,45193698771
1771606199003,45206745846
1771606200003,45219731094
1771606201003,45232697155
1771606202003,45245738462
1771606203003,45258608837
1771606204004,45271600771
1771606205003,45284535116
1771606206003,45297894448
1771606207003,45311057283
1771606208003,45324146953
1771606209003,45337170879
1771606210003,45350159187
1771606211003,45363182517
1771606212003,45376399192
1771606213003,45389371848
1771606214003,45402429679
1771606215003,45415518737
1771606216003,45428647713
1771606217003,45441894392
1771606218003,45454947158
1771606219003,45467894385
1771606220003,45480837864
1771606221003,45493756679
1771606222003,45506756722
1771606223003,45519603734
1771606224003,45532538171
1771606225003,45545719136
1771606226003,45558660350
1771606227003,45571645277
1771606228003,45584612363
1771606229003,45597581469
1771606230003,45610569502
1771606231003,45623493871
1771606232003,45636623703
1771606233003,45649772202
1771606234003,45662725182
1771606235003,45675699444
1771606236003,45688625175
1771606237003,45701618547
1771606238003,45714541401
1771606239003,45727536579
1771606240003,45740673526
1771606241003,45753680576
1771606242003,45766622035
1771606243003,45779739888
1771606244003,45793089215
1771606245003,45806603934
1771606246003,45821397015
1771606247003,45834499873
1771606248003,45847168656
1771606249003,45860027204
1771606250003,45873293727
1771606251003,45885971062
1771606252003,45900314659
1771606253003,45912993111
1771606254003,45925742250
1771606255003,45938460420
1771606256003,45951144931
1771606257003,45964040965
1771606258003,45976836783
1771606259003,45989632846
1771606260003,46002375145
1771606261003,46014971329
1771606262003,46027645237
1771606263003,46040370966
1771606264003,46053066891
1771606265003,46065762005
1771606266004,46078415227
1771606267004,46091105598
1771606268003,46103763686
1771606269003,46116483984
1771606270003,46129592289
1771606271003,46142874403
1771606272003,46157483914
1771606273003,46170214768
1771606274003,46182588383
1771606275003,46195027084
1771606276003,46207371109
1771606277003,46220089968
1771606278003,46232538309
1771606279003,46244977010
1771606280003,46257427216
1771606281003,46269837261
1771606282003,46282284836
1771606283003,46294733665
1771606284003,46307242548
1771606285003,46319664618
1771606286003,46332037605
1771606287003,46345022134
1771606288003,46357533908
1771606289003,46370003928
1771606290003,46382519863
1771606291003,46394856054
1771606292003,46409250723
1771606293003,46421507415
1771606294003,46434000171
1771606295003,46446396430
1771606296003,46458696942
1771606297003,46471094363
1771606298003,46483423088
1771606299003,46495831357
1771606300003,46508260389
1771606301003,46520706679
1771606302003,46533319371
1771606303003,46545698066
1771606304003,46558002739
1771606305003,46570415338
1771606306003,46582883507
1771606307003,46595258117
1771606308003,46607581242
1771606309003,46619893932
1771606310003,46632228807
1771606311003,46644539049
1771606312003,46656897012
1771606313003,46669214966
1771606314003,46681602810
1771606315003,46693961829
1771606316003,46706279874
1771606317003,46718768392
1771606318003,46731083744
1771606319003,46743438341
1771606320003,46755785380
1771606321003,46768074493
1771606322003,46780729643
1771606323003,46793363481
1771606324003,46805902978
1771606325003,46818461891
1771606326003,46831006116
1771606327003,46843597955
1771606328003,46856079603
1771606329003,46869213873
1771606330003,46882373082
1771606331003,46895628818
1771606332003,46909571173
1771606333003,46923394554
1771606334003,46935748004
1771606335003,46948105477
1771606336003,46960418764
1771606337003,46972731363
1771606338003,46985044986
1771606339003,46997330733
1771606340004,47009598472
1771606341003,47021858133
1771606342003,47034172231
1771606343003,47046666532
1771606344003,47058943114
1771606345003,47071455393
1771606346003,47084021956
1771606347003,47096519394
1771606348003,47109059198
1771606349003,47121573144
1771606350003,47134872103
1771606351003,47148235138
1771606352003,47161445265
1771606353003,47174582304
1771606354003,47187750816
1771606355003,47201158144
1771606356003,47215427322
1771606357003,47228412264
1771606358003,47242499769
1771606359003,47256120457
1771606360003,47269847770
1771606361003,47283357226
1771606362003,47296703523
1771606363003,47310187643
1771606364003,47323052923
1771606365003,47335486805
1771606366003,47347898119
1771606367003,47360409709
1771606368003,47372846574
1771606369003,47385343247
1771606370003,47398429077
1771606371003,47411633421
1771606372003,47424913392
1771606373003,47438127222
1771606374003,47451316388
1771606375004,47464563709
1771606376003,47479140769
1771606377003,47492271168
1771606378003,47506205857
1771606379003,47519782174
1771606380003,47533523609
1771606381003,47547176488
1771606382003,47560998936
1771606383003,47575353442
1771606384003,47588674280
1771606385003,47601763996
1771606386003,47614132042
1771606387003,47626426892
1771606388003,47638835636
1771606389003,47651109342
1771606390003,47663450031
1771606391003,47675747070
1771606392003,47688249602
1771606393003,47700569132
1771606394003,47712839579
1771606395003,47725068853
1771606396003,47737361960
1771606397003,47749723457
1771606398003,47762026202
1771606399003,47774342610
1771606400003,47786745066
1771606401003,47799196236
1771606402003,47811586941
1771606403003,47823898178
1771606404003,47836226811
1771606405003,47848585493
1771606406003,47860847755
1771606407003,47873335278
1771606408003,47885781583
1771606409003,47898185798
1771606410003,47910567553
1771606411003,47922861608
1771606412003,47935188619
1771606413003,47947700561
1771606414003,47960007453
1771606415003,47972399642
1771606416003,47984696389
1771606417003,47997044759
1771606418003,48009403013
1771606419004,48021683114
1771606420003,48034011579
1771606421003,48046261432
1771606422003,48058585812
1771606423003,48070959503
1771606424003,48083274182
1771606425003,48095759319
1771606426003,48108130210
1771606427003,48120386734
1771606428003,48132617508
1771606429003,48144839653
1771606430003,48157033493
1771606431003,48169276538
1771606432003,48181627891
1771606433003,48193968933
1771606434003,48206386795
1771606435003,48218677744
1771606436003,48230999783
1771606437003,48243478264
1771606438003,48255753347
1771606439003,48268075477
1771606440003,48280492269
1771606441003,48292712532
1771606442003,48305091058
1771606443003,48317424097
1771606444003,48329651964
1771606445003,48342001099
1771606446004,48354435378
1771606447003,48366799829
1771606448003,48379043225
1771606449003,48391295175
1771606450003,48403594998
1771606451003,48415881464
1771606452003,48429233712
1771606453003,48442807964
1771606454004,48457660914
1771606455003,48470881705
1771606456003,48484100874
1771606457004,48497164305
1771606458003,48510376742
1771606459003,48523862438
1771606460003,48536253357
1771606461003,48549059090
1771606462003,48561717575
1771606463003,48574199744
1771606464004,48586631131
1771606465003,48599133970
1771606466003,48611668495
1771606467003,48623951320
1771606468003,48636396340
1771606469003,48648702436
1771606470003,48660993201
1771606471003,48673363052
1771606472003,48686389992
1771606473003,48699305748
1771606474003,48712774904
1771606475003,48726165311
1771606476003,48739591275
1771606477003,48753309882
1771606478003,48766682633
1771606479003,48780129558
1771606480003,48793533414
1771606481003,48807216693
1771606482003,48819905947
1771606483003,48832695829
1771606484003,48845100733
1771606485003,48857675650
1771606486003,48870196803
1771606487003,48882907461
1771606488004,48895495659
1771606489003,48907993127
1771606490003,48920346531
1771606491003,48932664285
1771606492003,48945101456
1771606493003,48957595574
1771606494003,48970013834
1771606495003,48982525027
1771606496003,48995020491
1771606497003,49007467194
1771606498003,49020281219
1771606499003,49033837035
1771606500003,49047653424
1771606501003,49061571987
1771606502003,49075793001
1771606503003,49088935869
1771606504003,49101334117
1771606505003,49113754137
1771606506003,49126183030
1771606507003,49138533007
1771606508003,49150807722
1771606509003,49163146239
1771606510003,49175479003
1771606511003,49187757131
1771606512004,49200136376
1771606513003,49212412346
1771606514003,49224759966
1771606515003,49237092057
1771606516003,49249480176
1771606517003,49261671522
1771606518003,49273855555
1771606519003,49286153282
1771606520003,49298397199
1771606521003,49311232461
1771606522003,49324086587
1771606523003,49339142935
1771606524003,49352810180
1771606525003,49364692451
1771606526003,49376697121
1771606527003,49389841520
1771606528003,49401964566
1771606529003,49414389207
1771606530003,49426645960
1771606531003,49438766024
1771606532004,49451620869
1771606533003,49466649922
1771606534003,49478604883
1771606535003,49490527086
1771606536003,49502506466
1771606537003,49514498469
1771606538003,49526454776
1771606539003,49538346732
1771606540003,49550222714
1771606541003,49562098972
1771606542003,49574042794
1771606543003,49586004426
1771606544004,49597971688
1771606545003,49609847212
1771606546003,49621776316
1771606547003,49633774759
1771606548003,49645645616
1771606549003,49657519809
1771606550003,49669388814
1771606551003,49681392766
1771606552004,49695563182
1771606553003,49709859165
1771606554003,49723927041
1771606555003,49737808762
1771606556003,49751517133
1771606557003,49765005690
1771606558003,49778978629
1771606559003,49792354164
1771606560003,49805615118
1771606561003,49818928520
1771606562003,49832289398
