timestamp,energy
1781734024019,11426264145
1781734025015,11443640997
1781734026023,11460906007
1781734027019,11478528914
1781734028022,11495632707
1781734029019,11512694365
1781734030022,11529983166
1781734031019,11546962938
1781734032022,11564231757
1781734033019,11581261085
1781734034021,11598333039
1781734035016,11615530255
1781734036022,11632741056
1781734037021,11649850266
1781734038018,11667163195
1781734039023,11684316500
1781734040020,11701612232
1781734041019,11718821320
1781734042019,11735867340
1781734043020,11752988821
1781734044020,11770258833
1781734045017,11787443564
1781734046023,11804934019
1781734047020,11822252808
1781734048018,11839897059
1781734049023,11857316966
1781734050019,11874406071
1781734051021,11891718587
1781734052020,11908903547
1781734053017,11926235969
1781734054022,11943542946
1781734055016,11960494092
1781734056019,11977595253
1781734057020,11994835324
1781734058019,12011898420
1781734059020,12029171293
1781734060023,12046663187
1781734061019,12063809621
1781734062019,12081058061
1781734063019,12098039975
1781734064022,12115109970
1781734065018,12132371048
1781734066019,12149557308
1781734067019,12166872992
1781734068022,12184180382
1781734069019,12201300929
1781734070021,12218792685
1781734071019,12235781881
1781734072021,12253223162
1781734073020,12270449478
1781734074019,12287535141
1781734075016,12304945271
1781734076020,12322145700
1781734077019,12339274860
1781734078021,12356712072
1781734079019,12373691706
1781734080019,12390813247
1781734081020,12408112177
1781734082020,12425398132
1781734083020,12442851133
1781734084022,12460269326
1781734085017,12477274220
1781734086020,12494681581
1781734087019,12511771865
1781734088020,12528937210
1781734089019,12546103351
1781734090019,12563177692
1781734091019,12580455477
1781734092019,12597615207
1781734093019,12614991999
1781734094019,12632284365
1781734095015,12649386521
1781734096021,12666619799
1781734097020,12683994800
1781734098020,12701070518
1781734099019,12718279239
1781734100019,12735329513
1781734101019,12752445393
1781734102020,12769693038
1781734103020,12786759744
1781734104021,12803903149
1781734105016,12821080352
1781734106020,12838362345
1781734107019,12855752279
1781734108019,12873365532
1781734109021,12890461522
1781734110021,12907797095
1781734111020,12924881381
1781734112018,12942161278
1781734113021,12959392796
1781734114020,12976607086
1781734115017,12993860483
1781734116020,13011205374
1781734117020,13028324176
1781734118022,13045708113
1781734119017,13062723472
1781734120020,13080036493
1781734121018,13097318532
1781734122022,13114395000
1781734123019,13131723290
1781734124020,13148883234
1781734125015,13165815607
1781734126020,13183158662
1781734127022,13200390715
1781734128019,13217587823
1781734129020,13234881367
1781734130020,13252043102
1781734131018,13269278322
1781734132019,13286465333
1781734133018,13303547706
1781734134018,13320808141
1781734135015,13337845380
1781734136020,13355102494
1781734137019,13372240422
1781734138020,13389249034
1781734139020,13406388630
1781734140019,13423434360
1781734141019,13440378773
1781734142019,13457701586
1781734143020,13475021814
1781734144019,13492260507
1781734145017,13509484176
1781734146020,13526597884
1781734147020,13543833931
1781734148022,13560931359
1781734149021,13577859172
1781734150019,13595223999
1781734151019,13612457399
1781734152019,13629654293
1781734153020,13646973495
1781734154023,13664085948
1781734155017,13681205746
1781734156020,13698518843
1781734157018,13715590553
1781734158023,13733127413
1781734159019,13750151386
1781734160022,13767321490
1781734161019,13784817468
1781734162020,13801873740
1781734163023,13819107706
1781734164023,13836373878
1781734165015,13853342098
1781734166022,13870944917
1781734167019,13888308106
1781734168019,13905983324
1781734169019,13923223395
1781734170021,13940238678
1781734171019,13957240650
1781734172019,13974647735
1781734173018,13991804819
1781734174021,14009232085
1781734175016,14026416555
1781734176017,14043542778
1781734177019,14060938634
1781734178020,14078047966
1781734179019,14095471453
1781734180019,14112722126
1781734181019,14129754346
1781734182019,14146869079
1781734183020,14164082023
1781734184020,14181272047
1781734185016,14198519799
1781734186020,14215672506
1781734187019,14232886123
1781734188020,14250053871
1781734189021,14267087712
1781734190019,14284409332
1781734191020,14301658537
1781734192022,14318841401
1781734193022,14336402373
1781734194022,14353505983
1781734195015,14370848411
1781734196020,14388237978
1781734197022,14405398902
1781734198020,14422716543
1781734199019,14439849529
1781734200020,14457044403
1781734201020,14474434705
1781734202020,14491589264
1781734203020,14508894053
1781734204018,14526265168
1781734205014,14543295277
1781734206022,14560797957
1781734207018,14577909186
1781734208020,14595064954
1781734209019,14612260501
1781734210020,14629437414
1781734211020,14646609384
1781734212019,14663894069
1781734213020,14681196457
1781734214021,14698432243
1781734215016,14715630606
1781734216020,14732841653
1781734217022,14750223003
1781734218020,14767407887
1781734219022,14784623615
1781734220019,14801871229
1781734221019,14818910441
1781734222019,14836166393
1781734223020,14853432627
1781734224020,14870600466
1781734225016,14887861941
1781734226022,14905298357
1781734227019,14922709558
1781734228019,14940761324
1781734229020,14957802724
1781734230022,14975006121
1781734231019,14992270335
1781734232019,15009367702
1781734233019,15026747416
1781734234022,15044042199
1781734235014,15061165225
1781734236021,15078740778
1781734237019,15095817476
1781734238019,15113173337
1781734239019,15130368027
1781734240022,15147412273
1781734241020,15164753018
1781734242024,15181969695
1781734243019,15198996407
1781734244019,15216260238
1781734245015,15233248976
1781734246021,15250570718
1781734247019,15267891129
1781734248020,15284982774
1781734249019,15302306184
1781734250021,15319628247
1781734251019,15336793455
1781734252023,15354382779
1781734253019,15371506768
1781734254021,15388771686
1781734255016,15405949715
1781734256021,15423194835
1781734257019,15440484125
1781734258020,15457732458
1781734259019,15474896671
1781734260022,15492370969
1781734261019,15509395998
1781734262019,15526574395
1781734263019,15543679259
1781734264019,15560661204
1781734265015,15577822372
1781734266022,15595278785
1781734267019,15612432946
1781734268021,15629606920
1781734269020,15646687993
1781734270019,15663740486
1781734271019,15680826593
1781734272020,15697972033
1781734273020,15715113831
1781734274021,15732067960
1781734275015,15748928254
1781734276022,15766285554
1781734277020,15783284833
1781734278020,15800514331
1781734279022,15817908993
1781734280019,15834863933
1781734281022,15852137724
1781734282019,15869232430
1781734283019,15886279139
1781734284021,15903639452
1781734285015,15920605179
1781734286019,15937978206
1781734287020,15955345940
1781734288022,15972915634
1781734289020,15990097733
1781734290020,16007463921
1781734291019,16024468280
1781734292020,16041763905
1781734293019,16058953700
1781734294026,16076192332
1781734295016,16093534178
1781734296018,16110960725
1781734297022,16128526778
1781734298021,16145796087
1781734299019,16163138269
1781734300022,16180489862
1781734301022,16197843504
1781734302021,16214988195
1781734303023,16232297008
1781734304020,16249245904
1781734305016,16266365549
1781734306019,16283802928
1781734307019,16300842997
1781734308019,16318174608
1781734309020,16335385960
1781734310021,16352608757
1781734311019,16369984615
1781734312020,16387173109
1781734313019,16404426996
1781734314020,16421715185
1781734315015,16438750266
1781734316022,16456152624
1781734317019,16473430179
1781734318019,16490655470
1781734319019,16507920419
1781734320019,16524979200
1781734321020,16542201078
1781734322020,16559462171
1781734323019,16576447313
1781734324019,16593902900
1781734325015,16611052501
1781734326020,16628364803
1781734327019,16645985783
1781734328020,16663441017
1781734329020,16680726835
1781734330020,16698284962
1781734331020,16715248378
1781734332022,16732606580
1781734333019,16749775796
1781734334018,16767025138
1781734335014,16784370504
1781734336019,16801537578
1781734337020,16818752052
1781734338022,16836127833
1781734339019,16853164674
1781734340018,16870437517
1781734341019,16887667138
1781734342019,16904829102
1781734343020,16922257714
1781734344020,16939371070
1781734345017,16956621009
1781734346022,16974157043
1781734347019,16991478770
1781734348023,17009329662
1781734349018,17026483089
1781734350022,17043429017
1781734351019,17060318718
1781734352021,17077341330
1781734353019,17094350416
1781734354019,17111447600
1781734355017,17128475781
1781734356020,17145671650
1781734357017,17162608383
1781734358019,17179633626
1781734359019,17196897595
1781734360019,17214033442
1781734361024,17231261640
1781734362022,17248488874
1781734363020,17265501280
1781734364021,17282835415
1781734365015,17299634050
1781734366019,17316511404
1781734367021,17333687337
1781734368024,17350759704
1781734369021,17367801410
1781734370018,17384899711
1781734371023,17401997828
1781734372019,17419115438
1781734373019,17436291998
1781734374021,17453343863
1781734375017,17470475778
1781734376018,17487518815
1781734377018,17504596262
1781734378019,17521510779
1781734379019,17538466331
1781734380020,17555824824
1781734381019,17573063120
1781734382020,17590138991
1781734383019,17607492021
1781734384018,17624779935
1781734385014,17641929429
1781734386020,17659417681
1781734387018,17676541334
1781734388019,17693950378
1781734389020,17711260492
1781734390020,17728350684
1781734391019,17745625271
1781734392019,17762778300
1781734393022,17779906742
1781734394021,17797063963
1781734395019,17814042144
1781734396022,17831173707
1781734397019,17848354566
1781734398019,17865541928
1781734399020,17882807244
1781734400019,17899982657
1781734401020,17917231877
1781734402020,17934649198
1781734403020,17951712966
1781734404022,17968904505
1781734405015,17986005407
1781734406020,18003260839
1781734407019,18020719103
1781734408020,18038474049
1781734409020,18055638232
1781734410020,18072797671
1781734411021,18089939164
1781734412019,18107151557
1781734413020,18124430398
1781734414019,18141489316
1781734415015,18158779938
1781734416019,18176045101
1781734417020,18193345331
1781734418019,18210465266
1781734419022,18227730719
1781734420018,18244870024
1781734421019,18261743935
1781734422020,18278830990
1781734423023,18295894331
1781734424018,18312928387
1781734425015,18329919909
1781734426020,18347236020
1781734427018,18364170489
1781734428019,18381235038
1781734429023,18398315759
1781734430020,18415257755
1781734431019,18432677998
1781734432022,18449896358
1781734433019,18466961718
1781734434020,18484262866
1781734435015,18501141689
1781734436021,18518280580
1781734437018,18535580964
1781734438021,18552615785
1781734439020,18569721674
1781734440019,18586933792
1781734441018,18604063702
1781734442022,18621364070
1781734443018,18638296596
1781734444019,18655398507
1781734445015,18672623691
1781734446019,18689704152
1781734447019,18707029183
1781734448021,18724272130
1781734449019,18741443259
1781734450022,18758883729
1781734451018,18776013686
1781734452020,18793301003
1781734453018,18810597255
1781734454022,18827702058
1781734455017,18844831311
1781734456021,18862097193
1781734457020,18879155622
1781734458019,18896407840
1781734459019,18913490948
1781734460019,18930666070
1781734461019,18947890734
1781734462020,18964959414
1781734463018,18982135729
1781734464023,18999357073
1781734465016,19016561448
1781734466019,19034021487
1781734467020,19051348064
1781734468019,19069038842
1781734469020,19086363552
1781734470022,19103432615
1781734471022,19120768356
1781734472018,19137996263
1781734473019,19155137511
1781734474019,19172460003
1781734475018,19189540280
1781734476019,19206664254
1781734477021,19224052919
1781734478022,19241094762
1781734479019,19258375057
1781734480022,19275765129
1781734481019,19292912007
1781734482020,19310302890
1781734483019,19327514104
1781734484020,19344752033
1781734485016,19362013126
1781734486022,19379161519
1781734487022,19396385815
1781734488019,19413654680
1781734489020,19430674201
1781734490019,19447992684
1781734491019,19465123819
1781734492020,19482266750
1781734493019,19499515587
1781734494020,19516672717
1781734495016,19533878271
1781734496022,19551146876
1781734497020,19568157400
1781734498021,19585560615
1781734499020,19602738047
1781734500022,19619820819
1781734501018,19637029050
1781734502022,19654333090
1781734503021,19671453025
1781734504019,19688616121
1781734505017,19705598264
1781734506020,19722619484
1781734507021,19739736435
1781734508020,19756972727
1781734509019,19774093564
1781734510021,19791295018
1781734511018,19808588883
1781734512019,19825888042
1781734513021,19843170647
1781734514019,19860548479
1781734515016,19877658147
1781734516021,19894901553
1781734517018,19912207827
1781734518020,19929312799
1781734519019,19946390445
1781734520022,19963573844
1781734521020,19980528493
1781734522021,19998054475
1781734523018,20015210655
1781734524020,20032343932
1781734525016,20049755837
1781734526022,20067122836
1781734527019,20084560629
1781734528021,20102255324
1781734529020,20119334331
1781734530020,20136750566
1781734531019,20153952019
1781734532019,20171295396
1781734533021,20188571283
1781734534020,20205573867
1781734535017,20222871053
1781734536021,20240146926
1781734537019,20257149479
1781734538019,20274220515
1781734539020,20291396586
1781734540019,20308663309
1781734541016,20326140514
1781734542021,20343434364
1781734543019,20360592810
1781734544020,20377748623
1781734545017,20394898454
1781734546021,20412215163
1781734547019,20429335082
1781734548020,20446410999
1781734549018,20463602049
1781734550022,20480767853
1781734551018,20497858550
1781734552019,20515123452
1781734553020,20532201205
1781734554022,20549485814
1781734555017,20566530626
1781734556019,20583666810
1781734557020,20600931100
1781734558019,20618116412
1781734559019,20635231635
1781734560020,20652663781
1781734561021,20669763673
1781734562020,20686960506
1781734563018,20704275409
1781734564019,20721379616
1781734565016,20738811135
1781734566018,20756002613
1781734567019,20773130351
1781734568017,20790301434
1781734569020,20807577551
1781734570020,20825007923
1781734571020,20842331348
1781734572020,20859692442
1781734573021,20877170535
1781734574022,20890466877
1781734575017,20899306575
1781734576024,20908417296
1781734577021,20916161529
1781734578023,20923851171
1781734579022,20932253059
1781734580024,20942508481
1781734581023,20955603567
1781734582020,20972362468
1781734583019,20989268983
1781734584020,21006508610
1781734585015,21023452090
1781734586021,21040731635
1781734587019,21057959190
1781734588020,21075527293
1781734589021,21092703302
1781734590019,21109779250
1781734591019,21126767023
1781734592019,21143909113
1781734593020,21160915751
1781734594019,21178035564
1781734595016,21195142173
1781734596020,21212197557
1781734597019,21229366391
1781734598020,21246435453
1781734599020,21263442734
1781734600023,21281227301
1781734601022,21298322817
1781734602019,21315430237
1781734603020,21332658144
1781734604018,21349730879
1781734605016,21366835575
1781734606020,21383909197
1781734607020,21400923623
1781734608020,21418126193
1781734609019,21435175503
1781734610019,21452300610
1781734611018,21469404174
1781734612020,21486391840
1781734613019,21503500101
1781734614019,21520580501
1781734615014,21537530683
1781734616020,21554793045
1781734617019,21571820507
1781734618021,21588962337
1781734619018,21606186174
1781734620019,21623242109
1781734621020,21640439385
1781734622019,21657566710
1781734623021,21674684886
1781734624021,21692004746
1781734625015,21709003031
1781734626020,21726162149
1781734627018,21743110739
1781734628019,21760096126
1781734629021,21777256499
1781734630021,21794443096
1781734631021,21811556835
1781734632022,21828763245
1781734633019,21846028010
1781734634022,21863290067
1781734635015,21880438628
1781734636020,21897573817
1781734637019,21914907049
1781734638020,21932011225
1781734639020,21949016426
1781734640022,21966289330
1781734641019,21983297208
1781734642020,22000406234
1781734643019,22017558498
1781734644019,22034606247
1781734645015,22051677391
1781734646023,22069080437
1781734647019,22086320446
1781734648020,22104133395
1781734649019,22121170526
1781734650021,22138265553
1781734651021,22155444745
1781734652023,22172459829
1781734653020,22189543763
1781734654020,22206692722
1781734655015,22223597218
1781734656021,22240905343
1781734657019,22257892351
1781734658020,22275019263
1781734659022,22292338006
1781734660019,22309354437
1781734661017,22326523776
1781734662019,22343872384
1781734663020,22360876468
1781734664021,22378044491
1781734665015,22395167746
1781734666022,22412494399
1781734667018,22429909349
1781734668020,22446966737
1781734669020,22464135204
1781734670020,22481336948
1781734671019,22498339410
1781734672020,22515627905
1781734673018,22532655489
1781734674020,22549748190
1781734675015,22566940586
1781734676020,22584080135
1781734677022,22601245802
1781734678019,22618313044
1781734679021,22635380500
1781734680020,22652641317
1781734681021,22669779796
1781734682020,22686753968
1781734683019,22704074103
1781734684021,22721184675
1781734685016,22738302192
1781734686021,22755509995
1781734687019,22772501716
1781734688020,22789858878
1781734689020,22806947815
1781734690021,22824170229
1781734691020,22841433112
1781734692020,22858642078
1781734693020,22875985224
1781734694020,22893162198
1781734695017,22910286034
1781734696020,22927667278
1781734697019,22944786173
1781734698019,22961867858
1781734699020,22979243655
1781734700019,22996357806
1781734701020,23013774439
1781734702022,23031169850
1781734703019,23048153937
1781734704019,23065384230
1781734705016,23082421102
1781734706020,23099678278
1781734707020,23117125908
1781734708018,23134741012
1781734709019,23151795647
1781734710023,23169207062
1781734711020,23186176338
1781734712021,23203412905
1781734713020,23220547666
1781734714021,23237611878
1781734715015,23254829397
1781734716021,23271903814
1781734717020,23288935009
1781734718020,23306079011
1781734719020,23323045150
1781734720020,23340200260
1781734721020,23357500368
1781734722019,23374572353
1781734723019,23391973976
1781734724022,23409105340
1781734725016,23426142135
1781734726019,23443239885
1781734727020,23460305673
1781734728019,23477510753
1781734729019,23494751787
1781734730021,23511852153
1781734731019,23529044932
1781734732019,23546128483
1781734733019,23563230043
1781734734021,23580565693
1781734735015,23597693721
1781734736020,23614801401
1781734737019,23631927563
1781734738019,23648973033
1781734739020,23666152868
1781734740022,23683360273
1781734741019,23700342538
1781734742018,23717576229
1781734743019,23734638575
1781734744019,23751741726
1781734745013,23768852496
1781734746020,23785982529
1781734747019,23803169906
1781734748020,23820299128
1781734749020,23837387454
1781734750023,23854642136
1781734751020,23871658474
1781734752017,23888830322
1781734753019,23906075365
1781734754020,23923108396
1781734755018,23940279602
1781734756019,23957567775
1781734757019,23974848360
1781734758024,23992187866
1781734759019,24009001831
1781734760021,24025947484
1781734761019,24043009845
1781734762022,24060093978
1781734763019,24077308758
1781734764019,24094359323
1781734765017,24111304486
1781734766020,24128594817
1781734767018,24145649268
1781734768018,24162972754
1781734769020,24180171300
1781734770020,24197197064
1781734771019,24214487058
1781734772021,24231639246
1781734773022,24248735389
1781734774021,24266018055
1781734775015,24282940238
1781734776022,24300004572
1781734777019,24316983594
1781734778021,24334027978
1781734779017,24351320115
1781734780020,24368393645
1781734781019,24385377257
1781734782019,24402456616
1781734783019,24419459552
1781734784019,24436520551
1781734785016,24453496835
1781734786020,24470593330
1781734787022,24487724097
1781734788022,24504961521
1781734789018,24521975320
1781734790020,24539069413
1781734791022,24556083855
1781734792020,24573026249
1781734793019,24590234373
1781734794020,24607261008
1781734795016,24624363287
1781734796020,24641431325
1781734797020,24658351809
1781734798020,24675366816
1781734799020,24692396711
1781734800019,24709516386
1781734801018,24726495194
1781734802023,24743554051
1781734803019,24760715587
1781734804022,24777748572
1781734805016,24794618704
1781734806021,24811800252
1781734807018,24828800296
1781734808019,24845897388
1781734809021,24862980465
1781734810019,24879966893
1781734811020,24897157452
1781734812020,24914376057
1781734813019,24931406854
1781734814021,24948641218
1781734815015,24965524692
1781734816023,24982612099
1781734817019,24999635521
1781734818022,25016757109
1781734819020,25033626950
1781734820022,25050643243
1781734821019,25067537962
1781734822021,25084547982
1781734823019,25101512729
1781734824019,25118580460
1781734825015,25135729465
1781734826020,25152849446
1781734827020,25170058167
1781734828019,25187652999
1781734829019,25204622014
1781734830020,25221661594
1781734831021,25238652596
1781734832022,25255609800
1781734833020,25272581769
1781734834021,25289537443
1781734835015,25306371054
1781734836018,25323494370
1781734837019,25340761139
1781734838020,25357807542
1781734839020,25374829022
1781734840020,25391822778
1781734841019,25408840922
1781734842021,25425982980
1781734843019,25443135459
1781734844019,25460383883
1781734845016,25477338593
1781734846020,25494545585
1781734847020,25511790781
1781734848021,25528864403
1781734849020,25546064235
1781734850019,25563076871
1781734851019,25580077558
1781734852023,25597225476
1781734853019,25614174266
1781734854018,25631562241
1781734855016,25648793208
1781734856023,25665947523
1781734857020,25683037087
1781734858020,25700114243
1781734859019,25717259821
1781734860022,25734581701
1781734861020,25751539180
1781734862020,25768634161
1781734863020,25785862053
1781734864022,25803004647
1781734865017,25820286150
1781734866020,25837447885
1781734867020,25854553790
1781734868019,25871692987
1781734869018,25888740615
1781734870021,25906261685
1781734871019,25923409650
1781734872021,25940569013
1781734873019,25957780472
1781734874019,25974904186
1781734875016,25992017848
1781734876020,26009242558
1781734877019,26026341272
1781734878022,26043499258
1781734879019,26060581341
1781734880020,26077650877
1781734881019,26094887429
1781734882022,26112149853
1781734883018,26129034795
1781734884022,26146004346
1781734885016,26162917563
1781734886022,26180354438
1781734887021,26197699237
1781734888018,26215180083
1781734889019,26232271974
1781734890020,26249372860
1781734891019,26266363434
1781734892022,26283749420
1781734893020,26300712270
1781734894020,26317771449
1781734895015,26334885585
1781734896020,26351995927
1781734897020,26369119962
1781734898019,26386253683
1781734899019,26403308486
1781734900022,26420460428
1781734901019,26437391209
1781734902019,26454423047
1781734903018,26471680514
1781734904019,26488981279
1781734905015,26506110976
1781734906022,26523231844
1781734907020,26540351856
1781734908022,26557813485
1781734909020,26574982962
1781734910023,26592385809
1781734911021,26609442004
1781734912021,26626418930
1781734913021,26643537718
1781734914018,26660698932
1781734915015,26677733049
1781734916022,26695222724
1781734917020,26712214369
1781734918020,26729262837
1781734919019,26746308323
1781734920021,26763330231
1781734921019,26780416062
1781734922019,26797462434
1781734923023,26814512770
1781734924019,26831821384
1781734925017,26848863121
1781734926020,26865902088
1781734927019,26882972589
1781734928020,26900009812
1781734929022,26917317677
1781734930020,26934320047
1781734931020,26951277098
1781734932022,26968725815
1781734933020,26985676318
1781734934019,27002608751
1781734935015,27019520560
1781734936019,27036472823
1781734937019,27053550866
1781734938019,27070682414
1781734939019,27087763762
1781734940014,27104815964
1781734941018,27122011864
1781734942019,27139023000
1781734943019,27156461053
1781734944020,27173495874
1781734945015,27190742922
1781734946022,27208109385
1781734947020,27225391791
1781734948020,27242992131
1781734949021,27259998509
1781734950020,27276959569
1781734951022,27294276920
1781734952020,27311214096
1781734953018,27328229456
1781734954021,27345380832
1781734955015,27362272537
1781734956018,27379286091
1781734957020,27396376084
1781734958020,27413430780
1781734959019,27430718633
1781734960018,27447700409
1781734961019,27464769135
1781734962018,27481811820
1781734963016,27498796855
1781734964019,27515981050
1781734965016,27533041039
1781734966021,27550173658
1781734967019,27567276120
1781734968020,27584290210
1781734969019,27601543041
1781734970022,27618705801
1781734971021,27636105435
1781734972019,27653295566
1781734973019,27670291464
1781734974022,27687366402
1781734975015,27704423836
1781734976022,27721584056
1781734977018,27738709163
1781734978020,27755796249
1781734979020,27772789851
1781734980019,27790197304
1781734981019,27807170650
1781734982019,27824160749
1781734983019,27841282000
1781734984019,27858271915
1781734985016,27875312214
1781734986021,27892471240
1781734987020,27909429194
1781734988019,27926734581
1781734989019,27943876196
1781734990018,27960998701
1781734991019,27978102189
1781734992020,27995162377
1781734993019,28012406992
1781734994022,28029732054
1781734995015,28046665191
1781734996020,28064027218
1781734997020,28081170593
1781734998019,28098266354
1781734999021,28115636122
1781735000019,28132651038
1781735001019,28149765297
1781735002020,28167043266
1781735003020,28183984894
1781735004022,28201109725
1781735005014,28218378698
1781735006023,28235645941
1781735007019,28252809695
1781735008022,28270425075
1781735009105,28288888090
1781735010019,28304690985
1781735011018,28321667758
1781735012019,28338921400
1781735013019,28356015478
1781735014021,28373031694
1781735015015,28390117770
1781735016020,28407276032
1781735017018,28424401628
1781735018019,28441757718
1781735019019,28458840352
1781735020019,28476025725
1781735021020,28493120966
1781735022022,28510210224
1781735023021,28527510393
1781735024020,28544623642
1781735025015,28561722693
1781735026020,28578968379
1781735027019,28595942321
1781735028020,28613058110
1781735029019,28630247583
1781735030022,28647377310
1781735031021,28664694875
1781735032019,28681822843
1781735033019,28699046573
1781735034019,28716193910
1781735035018,28733188293
1781735036020,28750228760
1781735037019,28767339653
1781735038019,28784325116
1781735039019,28801662678
1781735040023,28818782858
1781735041019,28835708805
1781735042019,28852867372
1781735043018,28869814738
1781735044021,28886912136
1781735045015,28903938818
1781735046021,28921013235
1781735047019,28938299298
1781735048020,28955498563
1781735049019,28972641693
1781735050020,28989952098
1781735051019,29006978703
1781735052020,29024237975
1781735053019,29041179864
1781735054019,29058216796
1781735055016,29075276801
1781735056020,29092465143
1781735057021,29109501953
1781735058019,29126854983
1781735059020,29143835535
1781735060020,29160927486
1781735061019,29178104888
1781735062019,29195108421
1781735063020,29212331325
1781735064019,29229461725
1781735065015,29246411050
1781735066021,29263780528
1781735067020,29281020415
1781735068019,29298648141
1781735069020,29315746641
1781735070019,29332777469
1781735071019,29350006003
1781735072019,29367258865
1781735073020,29384620693
1781735074022,29401774349
1781735075016,29418805575
1781735076018,29436119177
1781735077019,29453306294
1781735078018,29470273902
1781735079020,29487322738
1781735080019,29504277816
1781735081020,29521262070
1781735082019,29538270468
1781735083019,29555214668
1781735084019,29572284786
1781735085017,29589455884
1781735086019,29606453205
1781735087018,29623678465
1781735088019,29640950451
1781735089020,29657997834
1781735090019,29675345555
1781735091020,29692466638
1781735092022,29709706555
1781735093019,29726777224
1781735094022,29743907793
1781735095015,29760959398
1781735096019,29778158128
1781735097019,29795269663
1781735098021,29812552421
1781735099018,29829618882
1781735100019,29846737333
1781735101020,29863970993
1781735102020,29880972414
1781735103021,29898153351
1781735104020,29915256318
1781735105015,29932169856
1781735106020,29949388782
1781735107019,29966738003
1781735108023,29983926466
1781735109019,30001060416
1781735110022,30018309697
1781735111019,30035416031
1781735112026,30052846556
1781735113019,30069908978
1781735114019,30087192929
1781735115017,30104343143
1781735116022,30121560279
1781735117019,30138688873
1781735118023,30155808395
1781735119018,30172943967
1781735120019,30190146277
1781735121019,30207232690
1781735122021,30224429461
1781735123019,30241510565
1781735124021,30258667740
1781735125015,30275797406
1781735126020,30293021151
1781735127019,30310314390
1781735128019,30328081438
1781735129019,30345121951
1781735130019,30362259450
1781735131020,30379403467
1781735132021,30396491364
1781735133019,30413601385
1781735134019,30430642326
1781735135015,30447727683
1781735136019,30464938530
1781735137019,30481893470
1781735138019,30499040823
1781735139019,30516216802
1781735140020,30533524820
1781735141021,30550908833
1781735142020,30567846392
1781735143019,30584794232
1781735144022,30602129958
1781735145014,30619172552
1781735146020,30636385526
1781735147019,30653555936
1781735148021,30670737943
1781735149019,30687903319
1781735150020,30704985999
1781735151021,30722071126
1781735152022,30739265082
1781735153018,30756307905
1781735154020,30773849004
1781735155016,30790907616
1781735156019,30808123727
1781735157019,30825377200
1781735158020,30842430183
1781735159020,30859488841
1781735160021,30876612999
1781735161019,30893516959
1781735162019,30910402575
1781735163020,30927474636
1781735164021,30944623473
1781735165013,30962028248
1781735166022,30979269083
1781735167018,30996423902
1781735168020,31013848231
1781735169020,31031046456
1781735170022,31048291927
1781735171017,31065502698
1781735172021,31082714739
1781735173020,31100012797
1781735174018,31117147971
1781735175016,31134502730
1781735176021,31151938763
1781735177018,31168957581
1781735178019,31186046349
1781735179019,31203501982
1781735180019,31220792879
1781735181018,31238206712
1781735182019,31255433502
1781735183019,31272879204
1781735184023,31283627868
1781735185017,31293297422
1781735186022,31306619055
1781735187019,31320405962
