timestamp,energy
1781734018019,24501538620
1781734019019,24519138195
1781734020019,24536807232
1781734021022,24554538861
1781734022019,24572085972
1781734023017,24589771578
1781734024019,24607433225
1781734025018,24625119077
1781734026019,24642849206
1781734027019,24660479320
1781734028018,24678129675
1781734029018,24695799186
1781734030025,24713511843
1781734031022,24731169833
1781734032021,24748833515
1781734033022,24766441658
1781734034020,24784091172
1781734035018,24801643821
1781734036021,24819354535
1781734037018,24836968706
1781734038018,24854603088
1781734039019,24872308355
1781734040018,24889878676
1781734041018,24907470219
1781734042021,24925260967
1781734043018,24942782083
1781734044022,24960434259
1781734045018,24978000985
1781734046020,24995598020
1781734047019,25013304985
1781734048018,25030922843
1781734049022,25048652422
1781734050020,25066299763
1781734051018,25083886471
1781734052018,25101515789
1781734053021,25119238192
1781734054019,25136849058
1781734055019,25154583976
1781734056018,25172201376
1781734057018,25189859213
1781734058021,25207517677
1781734059019,25225037172
1781734060021,25242699981
1781734061022,25260389749
1781734062019,25278002069
1781734063021,25295635151
1781734064018,25313239560
1781734065024,25331016462
1781734066019,25348653277
1781734067024,25366383253
1781734068018,25384018064
1781734069023,25401738218
1781734070019,25419314430
1781734071018,25436940060
1781734072018,25454562478
1781734073021,25472225486
1781734074020,25489881793
1781734075019,25507547495
1781734076019,25525210595
1781734077017,25542871706
1781734078021,25560535464
1781734079018,25578166817
1781734080023,25595874670
1781734081020,25613460796
1781734082022,25631175350
1781734083022,25648791541
1781734084018,25666379610
1781734085019,25684052946
1781734086018,25701698604
1781734087020,25719462164
1781734088018,25737025692
1781734089021,25754753420
1781734090018,25772406820
1781734091019,25790022521
1781734092021,25807764186
1781734093019,25825366041
1781734094020,25843007935
1781734095018,25860704634
1781734096020,25878357820
1781734097018,25895963653
1781734098018,25913619761
1781734099019,25931301451
1781734100019,25948945304
1781734101025,25966707869
1781734102019,25984222896
1781734103021,26001985936
1781734104019,26019619416
1781734105022,26037358633
1781734106022,26055012110
1781734107022,26072659451
1781734108018,26090298026
1781734109020,26107980878
1781734110019,26125572191
1781734111018,26143230441
1781734112018,26160881837
1781734113018,26178513832
1781734114022,26196223322
1781734115023,26213882077
1781734116021,26231493265
1781734117022,26249142258
1781734118022,26266777314
1781734119022,26284376246
1781734120022,26301963428
1781734121021,26319581087
1781734122021,26337238220
1781734123018,26354762075
1781734124024,26372492450
1781734125019,26390012862
1781734126020,26407509651
1781734127019,26425054835
1781734128021,26442695322
1781734129019,26460296273
1781734130022,26478019273
1781734131022,26495634500
1781734132021,26513291419
1781734133018,26530833267
1781734134021,26548501554
1781734135019,26566117239
1781734136018,26583744614
1781734137018,26601369434
1781734138019,26618992800
1781734139018,26636578605
1781734140021,26654305093
1781734141017,26671872889
1781734142021,26689578830
1781734143020,26707240752
1781734144019,26724755840
1781734145020,26742464626
1781734146019,26760152711
1781734147022,26777827654
1781734148018,26795425086
1781734149019,26813078425
1781734150019,26830654698
1781734151021,26848343854
1781734152022,26865923264
1781734153018,26883434420
1781734154019,26901057510
1781734155022,26918509149
1781734156019,26936071423
1781734157018,26953759814
1781734158021,26971467085
1781734159019,26989149923
1781734160021,27006812258
1781734161021,27024433390
1781734162022,27042210598
1781734163017,27059773805
1781734164022,27077576135
1781734165018,27095222268
1781734166020,27112895389
1781734167019,27130738219
1781734168023,27148451182
1781734169019,27166088578
1781734170017,27183783961
1781734171018,27201466508
1781734172017,27219226993
1781734173019,27236940751
1781734174018,27254583197
1781734175018,27272391249
1781734176018,27290069695
1781734177019,27307867879
1781734178019,27325515726
1781734179019,27343187455
1781734180022,27361104811
1781734181023,27378800944
1781734182019,27396354940
1781734183022,27414016066
1781734184025,27431726688
1781734185018,27449297101
1781734186021,27466986089
1781734187020,27484621374
1781734188017,27502323076
1781734189018,27519987508
1781734190024,27537736181
1781734191018,27555274877
1781734192022,27573034352
1781734193021,27590805684
1781734194018,27608495697
1781734195019,27626088142
1781734196021,27643944864
1781734197018,27661630823
1781734198022,27679411106
1781734199022,27697032330
1781734200021,27714671103
1781734201018,27732351661
1781734202016,27750082540
1781734203018,27767742963
1781734204017,27785367798
1781734205021,27803060366
1781734206019,27820681299
1781734207020,27838524343
1781734208017,27856132011
1781734209022,27873965064
1781734210019,27891698269
1781734211021,27909353322
1781734212019,27926948138
1781734213023,27944706894
1781734214025,27962405184
1781734215019,27979956090
1781734216020,27997730803
1781734217019,28015495786
1781734218020,28033147917
1781734219019,28050737225
1781734220018,28068546899
1781734221018,28086193476
1781734222024,28103874201
1781734223020,28121559211
1781734224025,28139298215
1781734225020,28156950865
1781734226018,28174659070
1781734227019,28192341204
1781734228020,28210188118
1781734229023,28227870527
1781734230023,28245508826
1781734231019,28263236569
1781734232018,28280927148
1781734233020,28298699337
1781734234021,28316430171
1781734235018,28334055893
1781734236019,28351719468
1781734237023,28369413183
1781734238019,28386977553
1781734239018,28404612348
1781734240024,28422309827
1781734241018,28439822421
1781734242021,28457494763
1781734243019,28475074723
1781734244021,28492877421
1781734245018,28510444207
1781734246018,28528073311
1781734247018,28545854696
1781734248018,28563477802
1781734249018,28580962948
1781734250018,28598604873
1781734251023,28616302306
1781734252021,28634119248
1781734253019,28651830039
1781734254022,28669589865
1781734255018,28687356378
1781734256021,28705110468
1781734257021,28722870234
1781734258018,28740632478
1781734259021,28758331288
1781734260018,28776119328
1781734261020,28793861591
1781734262019,28811578195
1781734263018,28829205616
1781734264020,28846865610
1781734265019,28864492113
1781734266020,28882319490
1781734267022,28900020870
1781734268018,28917794651
1781734269019,28935459297
1781734270025,28953174065
1781734271019,28970868867
1781734272020,28988536236
1781734273018,29006295711
1781734274018,29024048163
1781734275021,29041746086
1781734276018,29059512354
1781734277024,29077328501
1781734278021,29094965208
1781734279017,29112687826
1781734280018,29130331679
1781734281017,29148055887
1781734282017,29165668038
1781734283019,29183300401
1781734284021,29201120586
1781734285019,29218793265
1781734286018,29236497216
1781734287018,29254359981
1781734288020,29272061133
1781734289019,29289834255
1781734290017,29307683954
1781734291022,29325404001
1781734292020,29343264808
1781734293018,29360907437
1781734294018,29378643488
1781734295018,29396474383
1781734296019,29414113692
1781734297022,29431829210
1781734298020,29449624380
1781734299021,29467291565
1781734300018,29485140515
1781734301019,29502955422
1781734302018,29520744395
1781734303022,29538619875
1781734304018,29556209321
1781734305019,29573858896
1781734306019,29591504569
1781734307022,29609211397
1781734308021,29627076029
1781734309018,29644716087
1781734310021,29662482723
1781734311018,29680262317
1781734312025,29697997894
1781734313018,29715507841
1781734314018,29733241061
1781734315021,29751032620
1781734316018,29768802010
1781734317021,29786570588
1781734318018,29804246923
1781734319020,29822118287
1781734320018,29839720753
1781734321022,29857531636
1781734322024,29875334319
1781734323017,29892865977
1781734324018,29910537737
1781734325022,29928307248
1781734326019,29945866722
1781734327021,29963751213
1781734328018,29981329353
1781734329020,29999010599
1781734330018,30016719859
1781734331018,30034401794
1781734332019,30052232490
1781734333020,30069997825
1781734334018,30087656473
1781734335020,30105467999
1781734336017,30123043491
1781734337018,30140842195
1781734338024,30158711310
1781734339025,30176397774
1781734340019,30194127995
1781734341019,30211851484
1781734342020,30229598107
1781734343020,30247399734
1781734344018,30265013415
1781734345018,30282772033
1781734346021,30300581922
1781734347018,30318305656
1781734348020,30336187470
1781734349020,30353916620
1781734350019,30371603237
1781734351024,30389526009
1781734352018,30407120320
1781734353042,30425331757
1781734354021,30442685797
1781734355020,30460353365
1781734356018,30478134627
1781734357019,30495896199
1781734358022,30513625823
1781734359021,30531439368
1781734360019,30549052086
1781734361020,30566858777
1781734362023,30584620577
1781734363019,30602229944
1781734364019,30619962399
1781734365020,30637659649
1781734366019,30655309148
1781734367022,30673143531
1781734368023,30690845968
1781734369022,30708528561
1781734370019,30725977583
1781734371018,30743573700
1781734372022,30761343135
1781734373018,30778885595
1781734374019,30796557998
1781734375020,30814310221
1781734376018,30831908755
1781734377019,30849513379
1781734378021,30867198939
1781734379022,30884842746
1781734380021,30902586019
1781734381019,30920204826
1781734382017,30937854600
1781734383016,30955488553
1781734384019,30973188863
1781734385017,30990872909
1781734386018,31008559679
1781734387019,31026257036
1781734388021,31044021177
1781734389019,31061561801
1781734390019,31079179307
1781734391018,31096913170
1781734392022,31114588311
1781734393018,31132239830
1781734394020,31149952487
1781734395020,31167606958
1781734396019,31185348012
1781734397020,31203030818
1781734398043,31220992850
1781734399018,31238176525
1781734400019,31255803945
1781734401020,31273548075
1781734402019,31291127055
1781734403021,31308755639
1781734404018,31326440098
1781734405019,31344149664
1781734406022,31361883512
1781734407024,31379536575
1781734408019,31397020987
1781734409018,31414603089
1781734410021,31432362503
1781734411019,31449968963
1781734412021,31467765678
1781734413019,31485379650
1781734414020,31503054256
1781734415017,31520627912
1781734416019,31538288840
1781734417021,31556071127
1781734418018,31573593972
1781734419021,31591276458
1781734420018,31608834508
1781734421018,31626434787
1781734422021,31644123209
1781734423018,31661661706
1781734424018,31679275938
1781734425018,31696923922
1781734426018,31714664318
1781734427019,31732419325
1781734428021,31750070859
1781734429019,31767692710
1781734430021,31785376312
1781734431020,31803023271
1781734432019,31820674835
1781734433022,31838305041
1781734434018,31855857093
1781734435018,31873540267
1781734436018,31891300798
1781734437019,31909002714
1781734438021,31926722930
1781734439022,31944466692
1781734440018,31962055250
1781734441019,31979788272
1781734442022,31997519686
1781734443019,32015113019
1781734444021,32032775874
1781734445018,32050383221
1781734446022,32068147822
1781734447020,32085835326
1781734448023,32103501868
1781734449020,32121147465
1781734450018,32138840952
1781734451021,32156520193
1781734452020,32174212287
1781734453020,32191814754
1781734454019,32209393933
1781734455021,32227203363
1781734456019,32244834379
1781734457019,32262439997
1781734458020,32280074425
1781734459019,32297646154
1781734460022,32315423178
1781734461025,32333068576
1781734462018,32350547296
1781734463021,32368281251
1781734464018,32385823374
1781734465019,32403540330
1781734466020,32421244159
1781734467021,32438949381
1781734468019,32456501158
1781734469021,32474173974
1781734470025,32491941558
1781734471018,32509536971
1781734472019,32527212525
1781734473018,32544818450
1781734474019,32562454760
1781734475019,32580043823
1781734476024,32597529015
1781734477018,32614853787
1781734478022,32632546232
1781734479020,32650137285
1781734480022,32667781092
1781734481018,32685372343
1781734482019,32702986912
1781734483018,32720549185
1781734484019,32738200459
1781734485022,32755846928
1781734486021,32773447329
1781734487020,32791081130
1781734488021,32808712467
1781734489018,32826305386
1781734490019,32843903232
1781734491018,32861520019
1781734492018,32879142116
1781734493019,32896740528
1781734494018,32914350476
1781734495020,32931994436
1781734496020,32949606036
1781734497020,32967261226
1781734498019,32984828870
1781734499024,33002525630
1781734500020,33020092769
1781734501021,33037699014
1781734502019,33055315863
1781734503018,33072918727
1781734504017,33090547096
1781734505018,33108233789
1781734506021,33125898603
1781734507018,33143453793
1781734508017,33161032406
1781734509018,33178650280
1781734510023,33196384999
1781734511022,33213935262
1781734512018,33231456700
1781734513023,33249106826
1781734514021,33266706201
1781734515020,33284291960
1781734516019,33301891611
1781734517018,33319467747
1781734518019,33337150110
1781734519018,33354748047
1781734520018,33372336239
1781734521018,33389977598
1781734522018,33407590070
1781734523019,33425159978
1781734524019,33442767157
1781734525021,33460403130
1781734526018,33478009039
1781734527022,33495644707
1781734528019,33513179823
1781734529017,33530719834
1781734530023,33548454921
1781734531018,33566003776
1781734532018,33583572170
1781734533235,33604999575
1781734534019,33618803724
1781734535019,33636472317
1781734536018,33654105981
1781734537020,33671777312
1781734538019,33689326137
1781734539018,33706877088
1781734540018,33724465601
1781734541018,33742074845
1781734542018,33759724833
1781734543018,33777265564
1781734544019,33794768611
1781734545019,33812333991
1781734546018,33829873650
1781734547024,33847571925
1781734548019,33865047524
1781734549022,33882702990
1781734550018,33900291931
1781734551017,33917903210
1781734552018,33935490270
1781734553017,33953046453
1781734554017,33970671457
1781734555020,33988372287
1781734556017,34005941705
1781734557018,34023546329
1781734558022,34041245553
1781734559017,34058778052
1781734560018,34076398358
1781734561019,34094043711
1781734562022,34111694540
1781734563019,34129250296
1781734564016,34146871489
1781734565018,34164512527
1781734566017,34182154253
1781734567018,34199797509
1781734568021,34217452899
1781734569019,34234999168
1781734570019,34252614578
1781734571022,34263171425
1781734572020,34273490908
1781734573022,34283401927
1781734574023,34293089994
1781734575018,34303263362
1781734576019,34312883160
1781734577020,34321846818
1781734578022,34330106814
1781734579022,34338817119
1781734580020,34348455874
1781734581021,34360969423
1781734582018,34377905880
1781734583017,34395254107
1781734584018,34412866855
1781734585018,34430613539
1781734586021,34448309136
1781734587017,34465919130
1781734588018,34483587754
1781734589020,34501236656
1781734590018,34518844600
1781734591017,34536518915
1781734592018,34554148172
1781734593019,34571883809
1781734594022,34589557681
1781734595018,34607177467
1781734596017,34624882933
1781734597018,34642531865
1781734598017,34660160342
1781734599021,34677906414
1781734600017,34695488868
1781734601016,34713172577
1781734602017,34730821326
1781734603018,34748415500
1781734604017,34766048597
1781734605018,34783708132
1781734606019,34801393877
1781734607018,34818991325
1781734608018,34836585590
1781734609019,34854243764
1781734610018,34871846536
1781734611019,34889507433
1781734612017,34907185115
1781734613021,34924839632
1781734614018,34942465155
1781734615018,34960114470
1781734616020,34977762592
1781734617019,34995481491
1781734618019,35013039894
1781734619017,35030669915
1781734620017,35048360127
1781734621019,35066010330
1781734622018,35083689831
1781734623021,35101390478
1781734624018,35118960845
1781734625017,35136588204
1781734626018,35154251504
1781734627019,35171923157
1781734628018,35189609146
1781734629018,35207218971
1781734630021,35224949422
1781734631018,35242544514
1781734632019,35260153238
1781734633022,35277814074
1781734634018,35295430617
1781734635018,35313095981
1781734636017,35330766471
1781734637018,35348399997
1781734638021,35366169677
1781734639018,35383752192
1781734640018,35401396672
1781734641018,35419118831
1781734642019,35436761429
1781734643018,35454416359
1781734644018,35471950985
1781734645018,35489276445
1781734646021,35506999782
1781734647022,35524667625
1781734648019,35542205938
1781734649020,35559917723
1781734650019,35577518706
1781734651025,35595297887
1781734652018,35612865026
1781734653135,35632541591
1781734654021,35648179231
1781734655023,35665808121
1781734656018,35683344552
1781734657022,35701079119
1781734658018,35718641652
1781734659018,35736295618
1781734660019,35753991338
1781734661022,35771618315
1781734662019,35789227407
1781734663025,35806938977
1781734664018,35824423572
1781734665022,35842164795
1781734666019,35859755419
1781734667025,35877508850
1781734668019,35895020083
1781734669019,35912645300
1781734670021,35930316035
1781734671019,35947905634
1781734672019,35965475879
1781734673018,35983118554
1781734674019,36000729099
1781734675018,36018377756
1781734676021,36036055406
1781734677019,36053628894
1781734678017,36071282509
1781734679019,36088881012
1781734680021,36106499758
1781734681018,36124119468
1781734682018,36141756282
1781734683021,36159439655
1781734684018,36177007299
1781734685021,36194667431
1781734686021,36212356495
1781734687020,36229956361
1781734688018,36247525871
1781734689023,36265264140
1781734690018,36282804657
1781734691021,36300501096
1781734692018,36318099431
1781734693019,36335716999
1781734694021,36353365824
1781734695020,36370967265
1781734696018,36388548939
1781734697019,36406252095
1781734698022,36423941465
1781734699020,36441546120
1781734700019,36459139788
1781734701022,36476831423
1781734702018,36494462072
1781734703021,36512112504
1781734704018,36529667556
1781734705018,36547368876
1781734706018,36564994552
1781734707022,36582735239
1781734708019,36600291285
1781734709019,36617901830
1781734710023,36635618419
1781734711023,36653272676
1781734712017,36670809673
1781734713018,36688402210
1781734714022,36706043125
1781734715022,36723608091
1781734716021,36741317428
1781734717019,36758883664
1781734718018,36776495800
1781734719020,36794144718
1781734720018,36811736811
1781734721021,36829442414
1781734722018,36847009584
1781734723022,36864731727
1781734724021,36882340267
1781734725021,36899982269
1781734726018,36917618976
1781734727022,36935309357
1781734728018,36952855458
1781734729021,36970549250
1781734730020,36988165593
1781734731018,37005797880
1781734732019,37023487740
1781734733018,37041074309
1781734734020,37058803398
1781734735018,37076390060
1781734736023,37094120603
1781734737021,37111830536
1781734738018,37129351408
1781734739018,37146931781
1781734740021,37164598002
1781734741018,37182144486
1781734742019,37199864839
1781734743021,37217528796
1781734744023,37235191453
1781734745018,37252795510
1781734746021,37270475334
1781734747019,37288155264
1781734748021,37305821501
1781734749020,37323443138
1781734750018,37341075745
1781734751018,37358715758
1781734752019,37376387946
1781734753018,37394072604
1781734754021,37411736057
1781734755018,37429352125
1781734756022,37447068087
1781734757019,37464641865
1781734758021,37482346000
1781734759019,37499948191
1781734760019,37517542579
1781734761019,37535210897
1781734762021,37552891944
1781734763018,37570510231
1781734764024,37588249755
1781734765020,37605848518
1781734766021,37623501199
1781734767018,37641123097
1781734768018,37658732188
1781734769021,37676452204
1781734770020,37694048535
1781734771018,37711642725
1781734772021,37729307370
1781734773020,37746892211
1781734774018,37764517887
1781734775018,37782170645
1781734776019,37799822255
1781734777018,37817505291
1781734778021,37835156656
1781734779022,37852802315
1781734780019,37870399013
1781734781023,37888112511
1781734782020,37905779513
1781734783018,37923386187
1781734784024,37941116730
1781734785018,37958696812
1781734786020,37976383735
1781734787018,37994022233
1781734788019,38011686389
1781734789021,38029363290
1781734790018,38046961962
1781734791021,38064619003
1781734792018,38082209275
1781734793022,38099832657
1781734794018,38117237891
1781734795017,38135044949
1781734796018,38152815226
1781734797018,38170558575
1781734798024,38188490817
1781734799020,38206128275
1781734800022,38223919926
1781734801019,38241729355
1781734802018,38259363064
1781734803017,38277212671
1781734804022,38294979093
1781734805020,38312615663
1781734806020,38330404621
1781734807016,38348055083
1781734808019,38365833530
1781734809018,38383595407
1781734810018,38401232513
1781734811024,38419114403
1781734812018,38436669118
1781734813018,38454352047
1781734814019,38472224329
1781734815018,38489964557
1781734816019,38507681590
1781734817019,38525508492
1781734818021,38543226443
1781734819018,38560939176
1781734820019,38578558824
1781734821021,38596244569
1781734822018,38614002606
1781734823022,38631701508
1781734824021,38649430995
1781734825018,38667197171
1781734826018,38684873904
1781734827023,38702787588
1781734828017,38720397245
1781734829019,38738054531
1781734830020,38755944745
1781734831019,38773599660
1781734832020,38791399450
1781734833135,38811183375
1781734834021,38826795786
1781734835019,38844553119
1781734836021,38862458204
1781734837020,38880112491
1781734838018,38897825225
1781734839022,38915575673
1781734840017,38933263743
1781734841018,38951073647
1781734842023,38968812283
1781734843020,38986576195
1781734844019,39004281676
1781734845019,39022037464
1781734846017,39039790115
1781734847020,39057513467
1781734848017,39075185655
1781734849018,39092805870
1781734850018,39110419291
1781734851018,39128167138
1781734852018,39145848277
1781734853020,39163540616
1781734854019,39181252676
1781734855021,39199001670
1781734856019,39216675267
1781734857019,39234433028
1781734858018,39252071036
1781734859019,39269839599
1781734860019,39287566026
1781734861018,39305239470
1781734862019,39323036108
1781734863019,39340689952
1781734864018,39358342924
1781734865022,39376149171
1781734866018,39393737118
1781734867018,39411502315
1781734868021,39429258990
1781734869018,39446861288
1781734870017,39464623410
1781734871021,39482344895
1781734872019,39500061377
1781734873021,39517916967
1781734874018,39535589186
1781734875019,39553346763
1781734876022,39571108258
1781734877021,39588804835
1781734878018,39606470077
1781734879025,39624231204
1781734880019,39641823037
1781734881019,39659544155
1781734882017,39677194526
1781734883018,39694978772
1781734884022,39712736349
1781734885018,39730409334
1781734886018,39748304734
1781734887019,39765994640
1781734888018,39783604496
1781734889018,39801229484
1781734890020,39818936970
1781734891018,39836763596
1781734892018,39854553702
1781734893044,39872735625
1781734894022,39890107888
1781734895017,39907757631
1781734896019,39925589093
1781734897018,39943327239
1781734898018,39960986913
1781734899021,39978900994
1781734900020,39996637458
1781734901018,40014340828
1781734902019,40032221448
1781734903018,40049886492
1781734904019,40067648445
1781734905020,40085482569
1781734906018,40103137193
1781734907023,40120989983
1781734908018,40138642006
1781734909018,40156432922
1781734910018,40174217443
1781734911019,40191928463
1781734912018,40209670359
1781734913021,40227463142
1781734914018,40245160086
1781734915022,40263072331
1781734916020,40280850441
1781734917019,40298523318
1781734918021,40316317693
1781734919021,40334012005
1781734920018,40351729237
1781734921019,40369477680
1781734922018,40387132106
1781734923022,40404981744
1781734924019,40422610128
1781734925020,40440423230
1781734926018,40458193843
1781734927021,40476007342
1781734928018,40493687640
1781734929020,40511468474
1781734930019,40529112954
1781734931022,40546913265
1781734932019,40564555373
1781734933022,40582280071
1781734934018,40599982217
1781734935018,40617673623
1781734936018,40635416772
1781734937022,40653267145
1781734938018,40670828760
1781734939022,40688582819
1781734940022,40706280069
1781734941021,40724001233
1781734942019,40741775090
1781734943019,40759491159
1781734944021,40777270539
1781734945018,40794985782
1781734946024,40812731257
1781734947018,40830467996
1781734948022,40848241792
1781734949018,40865898971
1781734950018,40883749160
1781734951022,40901509048
1781734952021,40919303086
1781734953017,40936994950
1781734954019,40954702527
1781734955019,40972614773
1781734956018,40990349630
1781734957019,41008119662
1781734958022,41025961941
1781734959018,41043649536
1781734960019,41061476469
1781734961018,41079089324
1781734962022,41096891838
1781734963019,41114671723
1781734964024,41132465501
1781734965018,41150109813
1781734966019,41167933992
1781734967019,41185586749
1781734968021,41203422739
1781734969019,41221120555
1781734970022,41238911640
1781734971019,41256627617
1781734972018,41274381477
1781734973017,41292105900
1781734974018,41309704633
1781734975021,41327486324
1781734976017,41345231187
1781734977018,41362850591
1781734978021,41380483366
1781734979017,41397939917
1781734980021,41415447278
1781734981018,41433034659
1781734982021,41450722958
1781734983018,41468264867
1781734984018,41485875642
1781734985021,41503573289
1781734986017,41521091300
1781734987021,41538755700
1781734988017,41556335079
1781734989018,41573954161
1781734990021,41591597004
1781734991017,41609090826
1781734992019,41626714743
1781734993024,41644421723
1781734994018,41661902799
1781734995019,41679591282
1781734996018,41697198859
1781734997021,41714900347
1781734998135,41734525734
1781734999019,41750083936
1781735000019,41767734644
1781735001021,41785354032
1781735002018,41802870130
1781735003021,41820513585
1781735004019,41838109136
1781735005018,41855763454
1781735006021,41873433500
1781735007021,41891045606
1781735008021,41908669354
1781735009018,41926246637
1781735010018,41943793059
1781735011020,41961483348
1781735012018,41979019810
1781735013020,41996722155
1781735014019,42014291910
1781735015022,42031972513
1781735016019,42049537541
1781735017018,42067144628
1781735018016,42084705738
1781735019018,42102317323
1781735020022,42119989986
1781735021021,42137595773
1781735022021,42155259102
1781735023019,42172829607
1781735024022,42190518840
1781735025018,42208083974
1781735026022,42225748926
1781735027022,42243376331
1781735028043,42261363241
1781735029022,42278625359
1781735030018,42296188259
1781735031018,42313778516
1781735032018,42331440056
1781735033019,42349073015
1781735034018,42366661176
1781735035019,42384326985
1781735036018,42401930155
1781735037021,42419628292
1781735038021,42437255636
1781735039018,42454819593
1781735040021,42472500426
1781735041018,42490059226
1781735042022,42507737060
1781735043135,42527377272
1781735044019,42542943094
1781735045019,42560540175
1781735046019,42578173976
1781735047019,42595803539
1781735048019,42613420433
1781735049018,42631024628
1781735050021,42648682970
1781735051020,42666354654
1781735052018,42683920263
1781735053019,42701546582
1781735054021,42719189945
1781735055018,42736752371
1781735056018,42754393547
1781735057019,42772059523
1781735058019,42789647654
1781735059020,42807313906
1781735060019,42824896360
1781735061021,42842554870
1781735062021,42860221642
1781735063018,42877734466
1781735064019,42895371541
1781735065021,42913047922
1781735066018,42930576076
1781735067022,42948232230
1781735068020,42965827001
1781735069021,42983390100
1781735070018,43001006719
1781735071021,43018636833
1781735072018,43036224381
1781735073021,43053895759
1781735074018,43071437714
1781735075022,43089166635
1781735076021,43106744728
1781735077021,43124375270
1781735078020,43141993710
1781735079017,43159518865
1781735080018,43177154793
1781735081022,43194823309
1781735082021,43212458227
1781735083018,43229977905
1781735084021,43247640608
1781735085019,43265203830
1781735086017,43282820571
1781735087021,43300444029
1781735088018,43317889242
1781735089018,43335483339
1781735090022,43353132134
1781735091018,43370770433
1781735092021,43388457355
1781735093019,43406028793
1781735094022,43423709642
1781735095018,43441276887
1781735096018,43458966900
1781735097022,43476671387
1781735098019,43494190606
1781735099018,43511858297
1781735100018,43529441041
1781735101021,43547122180
1781735102019,43564793175
1781735103018,43582391297
1781735104018,43600027607
1781735105022,43617739437
1781735106021,43635344841
1781735107018,43652983676
1781735108018,43670595078
1781735109022,43688272820
1781735110018,43705853423
1781735111019,43723470210
1781735112018,43741080908
1781735113022,43758777699
1781735114024,43776443140
1781735115019,43793984437
1781735116019,43811615912
1781735117020,43829265579
1781735118020,43846959830
1781735119019,43864551678
1781735120021,43882186917
1781735121018,43899801868
1781735122022,43917500082
1781735123021,43935192038
1781735124021,43952566366
1781735125018,43970135035
1781735126021,43987880082
1781735127018,44005455896
1781735128018,44023103880
1781735129018,44040773865
1781735130022,44058442994
1781735131019,44076078233
1781735132022,44093753649
1781735133022,44111419198
1781735134022,44129078947
1781735135018,44146631826
1781735136021,44164360044
1781735137018,44181911408
1781735138019,44199511365
1781735139020,44217204912
1781735140019,44234795491
1781735141022,44252444515
1781735142021,44270053790
1781735143018,44287580797
1781735144018,44305159502
1781735145018,44322830176
1781735146021,44340384677
1781735147018,44358081009
1781735148018,44375711321
1781735149021,44393419052
1781735150022,44411092556
1781735151019,44428687005
1781735152021,44446580967
1781735153023,44464447496
1781735154019,44482081695
1781735155021,44499964350
1781735156018,44517506060
1781735157022,44535211832
1781735158020,44552847423
1781735159019,44570432830
1781735160022,44588139030
1781735161018,44605855956
1781735162019,44623620893
1781735163020,44641500320
1781735164017,44659163359
1781735165022,44677009555
1781735166019,44694743448
1781735167023,44712527220
1781735168022,44730336159
1781735169021,44748033807
1781735170018,44765724799
1781735171018,44783344371
1781735172019,44800982104
1781735173018,44818665064
1781735174018,44836428762
1781735175018,44854081351
1781735176021,44871899792
1781735177019,44889480808
1781735178017,44907042943
1781735179018,44924875063
1781735180019,44942579871
1781735181022,44960438582
1781735182023,44972698609
1781735183019,44982774057
1781735184024,44992337062
1781735185022,45003368699
1781735186020,45013324332
1781735187024,45023034294
