timestamp,energy
1779892736011,87318784092
1779892737011,87420575458
1779892738011,87522366152
1779892739011,87624653976
1779892740010,87727363185
1779892741009,87829322946
1779892742011,87931740287
1779892743011,88033472326
1779892744011,88134605856
1779892745011,88236238348
1779892746014,88338198902
1779892747011,88439768588
1779892748011,88541519915
1779892749013,88643789550
1779892750011,88745236007
1779892751011,88847241727
1779892752012,88949774424
1779892753013,89051906486
1779892754013,89153771948
1779892755011,89255631917
1779892756011,89356955815
1779892757010,89459287463
1779892758011,89561097688
1779892759011,89662250505
1779892760013,89763907227
1779892761011,89866192366
1779892762011,89968469020
1779892763011,90071004952
1779892764011,90173259756
1779892765014,90275566684
1779892766014,90377735063
1779892767010,90479020265
1779892768011,90581285201
1779892769011,90683074979
1779892770011,90785489024
1779892771011,90887414727
1779892772010,90989159523
1779892773011,91091014670
1779892774011,91191816108
1779892775013,91293751638
1779892776011,91395345861
1779892777010,91497326557
1779892778011,91599250978
1779892779013,91701579513
1779892780011,91803634733
1779892781011,91906008189
1779892782011,92008710074
1779892783013,92111443332
1779892784010,92213613175
1779892785014,92316162962
1779892786011,92417331587
1779892787012,92519499050
1779892788035,92623110662
1779892789011,92721203856
1779892790010,92823308697
1779892791011,92925389551
1779892792010,93027469612
1779892793011,93129772634
1779892794011,93231876438
1779892795013,93334159135
1779892796011,93435708130
1779892797011,93537565780
1779892798010,93639604032
1779892799011,93741992136
1779892800013,93844144829
1779892801013,93946057898
1779892802011,94047735982
1779892803011,94149420475
1779892804011,94250487783
1779892805010,94352548495
1779892806011,94454066363
1779892807011,94555907655
1779892808011,94657665878
1779892809011,94759821684
1779892810011,94861422925
1779892811010,94963895502
1779892812010,95066176368
1779892813013,95167709311
1779892814011,95269966984
1779892815011,95371973193
1779892816011,95473830964
1779892817011,95576030227
1779892818035,95680206962
1779892819011,95776302053
1779892820010,95878298496
1779892821011,95980283769
1779892822011,96082957518
1779892823011,96185924600
1779892824010,96288770406
1779892825011,96391599916
1779892826011,96493314255
1779892827011,96595163299
1779892828014,96697219739
1779892829011,96799233577
1779892830014,96901433938
1779892831010,97003463401
1779892832011,97105374456
1779892833011,97207201405
1779892834011,97308728000
1779892835010,97411097672
1779892836014,97512838196
1779892837011,97614480758
1779892838010,97717030056
1779892839011,97819050791
1779892840011,97920814324
1779892841010,98023052283
1779892842011,98125383930
1779892843014,98228636656
1779892844014,98331407328
1779892845010,98433493065
1779892846010,98534807137
1779892847010,98636611137
1779892848008,98738657445
1779892849014,98837468349
1779892850013,98936857988
1779892851011,99038560181
1779892852011,99140907880
1779892853011,99243130092
1779892854010,99345277291
1779892855010,99447231376
1779892856011,99549141088
1779892857013,99651354816
1779892858011,99753468812
1779892859011,99855810713
1779892860011,99957968289
1779892861012,100059853465
1779892862011,100161822564
1779892863011,100263759010
1779892864013,100364575280
1779892865010,100465832772
1779892866010,100567061273
1779892867010,100668907448
1779892868010,100770704550
1779892869011,100872509893
1779892870012,100974777453
1779892871011,101076660493
1779892872013,101179010512
1779892873013,101281447017
1779892874011,101383622598
1779892875011,101485947775
1779892876014,101587910893
1779892877014,101689791248
1779892878011,101791198825
1779892879011,101890173059
1779892880011,101989739882
1779892881014,102091545590
1779892882013,102194032511
1779892883011,102296106590
1779892884011,102398787724
1779892885011,102501454148
1779892886013,102603413115
1779892887011,102705079542
1779892888011,102807378719
1779892889011,102908881144
1779892890011,103010867395
1779892891011,103113012030
1779892892011,103215208546
1779892893011,103316606907
1779892894011,103417728108
1779892895010,103519500858
1779892896011,103620648976
1779892897010,103722307834
1779892898011,103824436418
1779892899011,103926324463
1779892900011,104028735821
1779892901010,104130885096
1779892902010,104233493659
1779892903011,104335624440
1779892904011,104437337376
1779892905011,104539276385
1779892906014,104640758974
1779892907011,104742290330
1779892908013,104843859345
1779892909010,104944898881
1779892910011,105047427244
1779892911013,105149024091
1779892912013,105251226283
1779892913011,105353028269
1779892914011,105454946160
1779892915014,105556795813
1779892916011,105658390280
1779892917013,105760826602
1779892918011,105862922532
1779892919011,105964502716
1779892920010,106066938245
1779892921010,106169048274
1779892922011,106270813639
1779892923011,106372174280
1779892924014,106472886120
1779892925011,106574614375
1779892926010,106676021891
1779892927015,106778370140
1779892928011,106880508855
1779892929010,106982337025
1779892930011,107084520723
1779892931011,107186636429
1779892932011,107288317809
1779892933011,107390394574
1779892934014,107493177697
1779892935011,107594839668
1779892936013,107696389823
1779892937011,107797797096
1779892938011,107899089927
1779892939011,107999795480
1779892940013,108102289053
1779892941011,108204314976
1779892942011,108306316729
1779892943010,108408793944
1779892944011,108511375103
1779892945013,108613776025
1779892946012,108715534675
1779892947013,108817841420
1779892948011,108919620762
1779892949011,109021877641
1779892950011,109124975583
1779892951011,109226868632
1779892952011,109328939050
1779892953010,109431056830
1779892954011,109532785818
1779892955011,109635024692
1779892956011,109736575457
1779892957013,109839182739
1779892958011,109940726302
1779892959014,110042539884
1779892960010,110144599620
1779892961010,110246496637
1779892962011,110348765052
1779892963011,110450747274
1779892964011,110552595890
1779892965010,110654768358
1779892966011,110756370637
1779892967010,110858947340
1779892968013,110960887814
1779892969011,111061494795
1779892970011,111163538479
1779892971009,111265222179
1779892972011,111367455560
1779892973011,111469239601
1779892974011,111571157004
1779892975010,111672494818
1779892976012,111774265737
1779892977011,111875865330
1779892978011,111978097490
1779892979011,112079586000
1779892980011,112181530746
1779892981010,112283397795
1779892982011,112385915782
1779892983014,112488004998
1779892984011,112588587993
1779892985011,112690290064
1779892986013,112791349437
1779892987011,112892811457
1779892988010,112995066383
1779892989011,113097183248
1779892990010,113199813906
1779892991014,113301728074
1779892992011,113403288788
1779892993011,113504990859
1779892994012,113606538084
1779892995010,113708445966
1779892996013,113809733304
1779892997013,113911822215
1779892998137,114025501978
1779892999011,114113882672
1779893000011,114215513698
1779893001010,114317203440
1779893002011,114419276360
1779893003010,114520959083
1779893004013,114623015097
1779893005011,114724323004
1779893006011,114825961537
1779893007010,114927709446
1779893008010,115029997636
1779893009013,115132229247
1779893010011,115234070783
1779893011011,115336121364
1779893012011,115438009714
1779893013012,115539739617
1779893014014,115640976114
1779893015011,115742808800
1779893016011,115844667304
1779893017011,115946858082
1779893018011,116049556550
1779893019014,116152209668
1779893020011,116253865292
1779893021013,116356571267
1779893022011,116458670065
1779893023011,116560853458
1779893024011,116662696643
1779893025011,116764640351
1779893026011,116865931230
1779893027011,116967499146
1779893028013,117069662581
1779893029008,117170614776
1779893030011,117273320385
1779893031013,117375725457
1779893032010,117477390541
1779893033013,117579792622
1779893034011,117681340641
1779893035012,117783401720
1779893036010,117884471042
1779893037011,117985765216
1779893038011,118087987488
1779893039013,118190538740
1779893040013,118293074061
1779893041010,118394638132
1779893042011,118496456352
1779893043013,118597956093
1779893044011,118698340479
1779893045014,118800919196
1779893046010,118902267325
1779893047011,119004469822
1779893048011,119106954240
1779893049011,119209219054
1779893050011,119311008405
1779893051013,119413422145
1779893052011,119515393319
1779893053010,119617566031
1779893054010,119719887913
1779893055013,119822198320
1779893056011,119923493593
1779893057011,120025672103
1779893058011,120127182097
1779893059011,120229035718
1779893060011,120330604123
1779893061013,120432732523
1779893062011,120534795006
1779893063011,120636920355
1779893064011,120739487048
1779893065010,120841946625
1779893066013,120944224866
1779893067011,121046014767
1779893068011,121148509988
1779893069011,121250612998
1779893070011,121353179569
1779893071013,121455826950
1779893072011,121557601104
1779893073011,121659241407
1779893074011,121760617491
1779893075013,121862851360
1779893076011,121963662076
1779893077010,122065612071
1779893078013,122168356620
1779893079011,122270555333
1779893080014,122372868304
1779893081011,122474249331
1779893082011,122576298264
1779893083014,122678523039
1779893084010,122779798292
1779893085011,122881706967
1779893086011,122983478191
1779893087010,123085285486
1779893088011,123187032418
1779893089011,123284959902
1779893090013,123384790335
1779893091011,123486768223
1779893092011,123588878069
1779893093011,123691128662
1779893094012,123792819136
1779893095011,123893700897
1779893096010,123994949784
1779893097011,124096432251
1779893098010,124197572861
1779893099011,124299189056
1779893100010,124400810134
1779893101011,124502640378
1779893102010,124604468060
1779893103011,124705230436
1779893104011,124806028457
1779893105011,124907743589
1779893106010,125008770674
1779893107011,125110312407
1779893108013,125212597850
1779893109013,125314366877
1779893110011,125415755656
1779893111010,125517446435
1779893112011,125619198189
1779893113011,125721090628
1779893114013,125822843969
1779893115011,125924382100
1779893116010,126025175299
1779893117011,126127264759
1779893118011,126228950107
1779893119010,126329130392
1779893120010,126430358527
1779893121012,126532933460
1779893122011,126634729769
1779893123013,126737423903
1779893124014,126838720824
1779893125011,126940380231
1779893126011,127042573573
1779893127011,127144526437
1779893128011,127246812003
1779893129011,127349357517
1779893130011,127451723771
1779893131013,127554274229
1779893132010,127656280193
1779893133010,127758100611
1779893134011,127859458140
1779893135011,127961808403
1779893136011,128063223854
1779893137014,128165761433
1779893138013,128268252198
1779893139011,128370081955
1779893140011,128472264371
1779893141011,128575020822
1779893142011,128677989248
1779893143011,128780837983
1779893144014,128882995254
1779893145011,128984711119
1779893146011,129085943098
1779893147014,129187627530
1779893148014,129289385265
1779893149011,129391159907
1779893150011,129493430947
1779893151012,129595807027
1779893152010,129698271731
1779893153013,129800544357
1779893154011,129901636933
1779893155012,130003519240
1779893156014,130104573547
1779893157013,130206118941
1779893158011,130307964567
1779893159011,130409987377
1779893160011,130511711177
1779893161012,130614159035
1779893162014,130716697774
1779893163137,130830691195
1779893164011,130918809256
1779893165014,131021301547
1779893166010,131122509845
1779893167010,131224554567
1779893168011,131327081831
1779893169013,131428952481
1779893170014,131531197581
1779893171011,131633544486
1779893172011,131735928502
1779893173011,131837839130
1779893174010,131940265015
1779893175011,132042680585
1779893176011,132143959073
1779893177011,132245721691
1779893178011,132346847470
1779893179011,132447921369
1779893180011,132549621487
1779893181011,132651525706
1779893182010,132753822136
1779893183011,132855665748
1779893184011,132958311908
1779893185010,133060603455
1779893186011,133161843553
1779893187014,133263447846
1779893188013,133365702039
1779893189013,133467574520
1779893190011,133569071697
1779893191010,133670712001
1779893192011,133773056221
1779893193034,133877334580
1779893194011,133976258704
1779893195011,134078590290
1779893196011,134180620180
1779893197010,134282415330
1779893198010,134384812224
1779893199011,134487361644
1779893200011,134589615959
1779893201011,134691851477
1779893202011,134794027485
1779893203013,134896274476
1779893204011,134998232040
1779893205011,135100305631
1779893206010,135201913403
1779893207011,135304093684
1779893208013,135406380287
1779893209011,135507636192
1779893210009,135609538397
1779893211011,135712269335
1779893212010,135814144075
1779893213011,135916782057
1779893214012,136018971309
1779893215011,136121373452
1779893216011,136223078453
1779893217010,136325252996
1779893218013,136427240100
1779893219011,136528927401
1779893220011,136631035233
1779893221011,136732816955
1779893222010,136835010053
1779893223135,136949107844
1779893224014,137037582837
1779893225011,137139108273
1779893226011,137239902204
1779893227012,137341439054
1779893228012,137443741832
1779893229011,137545543024
1779893230012,137647216958
1779893231011,137748935081
1779893232014,137851132634
1779893233010,137953088977
1779893234011,138054856234
1779893235011,138156925858
1779893236011,138258558288
1779893237011,138360270979
1779893238011,138462267667
1779893239011,138563053175
1779893240014,138665071957
1779893241011,138767277933
1779893242014,138870296285
1779893243011,138971915837
1779893244013,139074240709
1779893245011,139176050568
1779893246011,139277494767
1779893247011,139378661011
1779893248011,139480507675
1779893249011,139582422575
1779893250011,139684004468
1779893251010,139785455807
1779893252010,139887329326
1779893253011,139989247766
1779893254011,140090578806
1779893255014,140193044608
1779893256012,140293759926
1779893257013,140396376057
1779893258010,140497855778
1779893259013,140599657336
1779893260010,140701478853
1779893261013,140804031020
1779893262011,140904767700
1779893263011,141006719222
1779893264010,141109043423
1779893265011,141211679817
1779893266014,141313139458
1779893267010,141414258461
1779893268011,141515927024
1779893269011,141616874276
1779893270011,141719518544
1779893271010,141822006929
1779893272011,141924439223
1779893273011,142026845883
1779893274011,142128914713
1779893275011,142230895104
1779893276010,142332380806
1779893277011,142434673696
1779893278011,142537159884
1779893279011,142639320511
1779893280011,142741349913
1779893281011,142842267806
1779893282011,142891642558
1779893283037,142940238442
1779893284014,142988513159
1779893285010,143043902971
1779893286011,143103509935
1779893287012,143155313147
1779893288011,143206852505
1779893289014,143255486719
1779893290011,143315082636
1779893291014,143374834924
1779893292014,143435443656
1779893293012,143495940754
1779893294010,143580348864
1779893295010,143680625462
1779893296011,143780565514
1779893297011,143879238968
1779893298137,143992589874
1779893299010,144080817492
1779893300011,144182301607
1779893301013,144284519119
1779893302011,144386954404
1779893303011,144488981669
1779893304013,144591771445
1779893305011,144693864201
1779893306011,144795291127
1779893307011,144897164157
1779893308010,144999310685
1779893309010,145101186340
1779893310011,145203864422
1779893311010,145306289269
1779893312010,145408374152
1779893313135,145523006915
1779893314011,145611252905
1779893315011,145713824969
1779893316013,145815966553
1779893317011,145917774032
1779893318011,146020219510
1779893319010,146122621042
1779893320014,146225357229
1779893321010,146326870824
1779893322011,146429597856
1779893323011,146531024415
1779893324013,146633002609
1779893325011,146735534085
1779893326014,146837806406
1779893327013,146939520501
1779893328012,147041284706
1779893329011,147142123803
1779893330011,147244202887
1779893331011,147345399039
1779893332014,147448103183
1779893333009,147550387101
1779893334011,147652051575
1779893335011,147752194812
1779893336011,147854000276
1779893337010,147955938797
1779893338010,148058020323
1779893339011,148159645246
1779893340010,148261414456
1779893341011,148363082652
1779893342011,148464989923
1779893343035,148568674472
1779893344010,148666965847
1779893345011,148768937815
1779893346011,148870547174
1779893347010,148972457801
1779893348010,149074340719
1779893349010,149175894170
1779893350014,149278329150
1779893351011,149379509311
1779893352013,149481548600
1779893353010,149583722350
1779893354011,149685701459
1779893355014,149787953639
1779893356011,149888967235
1779893357011,149989714108
1779893358010,150089121264
1779893359012,150189917514
1779893360010,150291650957
1779893361011,150393151308
1779893362010,150495036728
1779893363009,150596904021
1779893364010,150698305800
1779893365011,150800298093
1779893366011,150902680887
1779893367010,151004823387
1779893368010,151107215215
1779893369013,151209722643
1779893370011,151311900970
1779893371010,151414089979
1779893372013,151515990780
1779893373011,151614807971
1779893374011,151716398287
1779893375010,151819049818
1779893376012,151921235836
1779893377010,152023608865
1779893378010,152125565391
1779893379011,152227597112
1779893380010,152329979480
1779893381010,152432612334
1779893382011,152535507152
1779893383013,152638655996
1779893384011,152737927471
1779893385011,152838393949
1779893386011,152939603041
1779893387011,153042119990
1779893388011,153143968729
1779893389010,153245277368
1779893390011,153347965033
1779893391010,153449854176
1779893392011,153552620637
1779893393009,153655184888
1779893394011,153757389155
1779893395011,153859380166
1779893396013,153961132408
1779893397011,154063167059
1779893398011,154165798999
1779893399010,154267597993
1779893400013,154370350172
1779893401011,154472139096
1779893402011,154574260477
1779893403035,154678532061
1779893404014,154777346322
1779893405010,154879453177
1779893406011,154981545018
1779893407011,155083773272
1779893408011,155186964902
1779893409012,155289425028
1779893410010,155391276208
1779893411011,155493176155
1779893412014,155595769398
1779893413010,155697893587
1779893414011,155800389602
1779893415014,155902892208
1779893416011,156004513225
1779893417009,156106368494
1779893418011,156208686957
1779893419011,156310104849
1779893420010,156412556736
1779893421010,156514688798
1779893422011,156618020504
1779893423010,156720257364
1779893424011,156822727255
1779893425010,156925080387
1779893426011,157026683459
1779893427011,157129091583
1779893428011,157231437147
1779893429010,157333399654
1779893430010,157435969033
1779893431011,157537755943
1779893432011,157639915471
1779893433035,157744049238
1779893434014,157842819920
1779893435011,157944824847
1779893436013,158047014343
1779893437011,158149282392
1779893438011,158251535121
1779893439012,158353845589
1779893440011,158456650014
1779893441010,158559090486
1779893442011,158661364455
1779893443011,158763863949
1779893444011,158866124856
1779893445011,158968727865
1779893446011,159070133184
1779893447011,159172272937
1779893448013,159274174593
1779893449010,159375491472
1779893450010,159478306578
1779893451014,159581082133
1779893452014,159683373375
1779893453011,159785159064
1779893454010,159887770373
1779893455011,159989715608
1779893456010,160091724868
1779893457011,160194022214
1779893458009,160295868755
1779893459011,160398190697
1779893460010,160500389166
1779893461011,160602628590
1779893462011,160705392243
1779893463135,160819419294
1779893464014,160908299377
1779893465011,161010545697
1779893466011,161111882962
1779893467011,161214069651
1779893468011,161316222039
1779893469011,161418652074
1779893470013,161521873429
1779893471010,161623756102
1779893472011,161725610029
1779893473011,161828028834
1779893474011,161929764780
1779893475011,162032165946
1779893476011,162133192237
1779893477010,162235049704
1779893478011,162337510379
1779893479013,162438513965
1779893480011,162540481356
1779893481011,162642823745
1779893482011,162744836973
1779893483011,162847405741
1779893484011,162949369652
1779893485011,163052505252
1779893486011,163154916489
1779893487011,163257597562
1779893488010,163360534432
1779893489011,163463399830
1779893490010,163566015657
1779893491010,163668325209
1779893492011,163770759517
1779893493137,163885388924
1779893494013,163974088831
1779893495010,164076362617
1779893496010,164178534352
1779893497011,164280762972
1779893498011,164383046951
1779893499013,164485562009
1779893500010,164587456462
1779893501011,164689687157
1779893502011,164792097540
1779893503010,164894009999
1779893504011,164996155123
1779893505010,165098526504
1779893506013,165200280211
1779893507009,165301781965
1779893508010,165403560696
1779893509011,165505000439
1779893510011,165608221671
1779893511011,165710068029
1779893512011,165812386066
1779893513010,165914333253
1779893514011,166016679732
1779893515013,166115898899
1779893516011,166217069295
1779893517011,166319544435
1779893518013,166422350935
1779893519011,166524148343
1779893520011,166626682748
1779893521011,166728831046
1779893522011,166830798803
1779893523011,166932317647
1779893524011,167033827458
1779893525011,167135188893
1779893526010,167235666052
1779893527011,167336218834
1779893528011,167435753248
1779893529011,167538313288
1779893530011,167641100378
1779893531010,167742928975
1779893532013,167845969483
1779893533011,167947780929
1779893534011,168050341945
1779893535011,168153269782
1779893536011,168255120779
1779893537011,168357748690
1779893538010,168459571244
1779893539012,168560854493
1779893540011,168663290999
1779893541011,168765576076
1779893542013,168868692267
1779893543011,168971484363
1779893544011,169073820282
1779893545011,169176590466
1779893546011,169278312312
1779893547014,169380924843
1779893548010,169482987936
1779893549013,169585626223
1779893550013,169688729047
1779893551012,169790991054
1779893552011,169892559702
1779893553011,169994497063
1779893554011,170095626138
1779893555011,170197857871
1779893556011,170299398505
1779893557010,170401959216
1779893558013,170504901885
1779893559011,170607197460
1779893560011,170709737542
1779893561013,170812357335
1779893562012,170914857805
1779893563010,171017587584
1779893564010,171120411845
1779893565013,171223006675
1779893566014,171324900274
1779893567011,171427251391
1779893568012,171529446198
1779893569011,171630527177
1779893570011,171733089964
1779893571010,171835607524
1779893572014,171938424765
1779893573014,172040987369
1779893574011,172143121934
1779893575011,172245712003
1779893576010,172347839550
1779893577011,172450196282
1779893578013,172552787084
1779893579013,172654974261
1779893580011,172756906801
1779893581011,172858840378
1779893582011,172961426236
1779893583011,173063383860
1779893584011,173164565059
1779893585012,173266957680
1779893586011,173368785361
1779893587011,173470880498
1779893588011,173573655259
1779893589013,173676382413
1779893590011,173778999216
1779893591011,173880316950
1779893592014,173982689063
1779893593009,174084943684
1779893594011,174187088503
1779893595011,174289120652
1779893596011,174390817596
1779893597012,174493702831
1779893598034,174598161242
1779893599011,174697672279
1779893600010,174799965779
1779893601013,174902527590
1779893602010,175004017564
1779893603011,175106730741
1779893604008,175209107921
1779893605011,175309184263
1779893606011,175410474532
1779893607011,175513227503
1779893608016,175616125067
1779893609010,175717979176
1779893610010,175820685090
1779893611011,175922615860
1779893612011,176024768613
1779893613011,176126922832
1779893614011,176228754785
1779893615011,176330859077
1779893616011,176432533500
1779893617011,176534313268
1779893618011,176636413776
1779893619011,176738056887
1779893620011,176840391525
1779893621013,176942683744
1779893622011,177044888927
1779893623014,177147979605
1779893624013,177250532870
1779893625013,177352975845
1779893626010,177454368164
1779893627011,177556365767
1779893628009,177658068509
1779893629011,177758999464
1779893630011,177861671198
1779893631011,177964077064
1779893632013,178067090594
1779893633009,178169433838
1779893634010,178271886884
1779893635010,178374323511
1779893636013,178476360848
1779893637009,178578547049
1779893638011,178681666963
1779893639010,178783996291
1779893640013,178887206659
1779893641013,178990055700
1779893642011,179092133869
1779893643011,179194426026
1779893644011,179295524339
1779893645010,179398280607
1779893646011,179500225536
1779893647010,179602696832
1779893648009,179705516148
1779893649011,179808667862
1779893650011,179911486080
1779893651013,180014027077
1779893652010,180116203818
1779893653010,180218771976
1779893654010,180321327621
1779893655011,180424162319
1779893656011,180523540544
1779893657010,180623522160
1779893658011,180724596792
1779893659011,180825853796
1779893660010,180927864460
1779893661010,181029761660
1779893662011,181132003586
1779893663011,181234041654
1779893664010,181336309276
1779893665011,181438585076
1779893666013,181541020056
1779893667011,181642012656
1779893668013,181743096198
1779893669011,181845280751
1779893670011,181948266755
1779893671011,182050703321
1779893672011,182152691524
1779893673011,182254542460
1779893674011,182355996058
1779893675011,182457819405
1779893676011,182559353874
1779893677011,182661836522
1779893678013,182764979325
1779893679014,182868029720
1779893680011,182970373696
1779893681010,183072463095
1779893682011,183174220159
1779893683011,183276397266
1779893684011,183379092254
1779893685013,183482061961
1779893686011,183583306270
1779893687011,183685622659
1779893688011,183787350059
1779893689014,183888694343
1779893690014,183991201832
1779893691012,184093243502
1779893692011,184195217912
1779893693011,184297404540
1779893694010,184399601910
1779893695011,184501762598
1779893696010,184604066719
1779893697010,184706435414
1779893698010,184808765902
1779893699011,184911308119
1779893700010,185013209531
1779893701011,185116445595
1779893702013,185218679891
1779893703010,185320271062
1779893704011,185421452016
1779893705011,185523878817
1779893706011,185625563005
1779893707011,185727855590
1779893708011,185830472698
1779893709010,185932369654
1779893710010,186035100103
1779893711010,186137649096
1779893712013,186240024750
1779893713010,186342021681
1779893714014,186444343929
1779893715011,186546182108
1779893716011,186647836633
1779893717010,186749800849
1779893718011,186852108327
1779893719011,186952978308
1779893720011,187055717730
1779893721014,187158378661
1779893722010,187260412213
1779893723010,187362575343
1779893724013,187464622567
1779893725010,187567128103
1779893726012,187669463168
1779893727010,187771589371
1779893728011,187873952268
1779893729014,187976836527
1779893730011,188079370261
1779893731014,188182362246
1779893732010,188284343369
1779893733035,188388979270
1779893734011,188488435070
1779893735014,188591641654
1779893736013,188693875462
1779893737010,188795805927
1779893738010,188897660829
1779893739011,188999212327
1779893740013,189101857023
1779893741010,189204499155
1779893742011,189307447256
1779893743013,189410084383
1779893744010,189512317703
1779893745011,189614857419
1779893746011,189716593120
1779893747011,189819003625
1779893748011,189920712959
1779893749011,190021539483
1779893750011,190124149206
1779893751013,190226267780
1779893752011,190328424806
1779893753011,190430878950
1779893754011,190532857693
1779893755012,190632487321
1779893756011,190733594179
1779893757014,190836089827
1779893758010,190937875028
1779893759011,191040020152
1779893760011,191142290032
1779893761012,191244491552
1779893762011,191346540302
1779893763013,191448708254
1779893764010,191550182115
1779893765010,191651889863
1779893766013,191754244520
1779893767011,191854681519
1779893768014,191954831958
1779893769010,192057394135
1779893770013,192159647230
1779893771011,192262236872
1779893772010,192364523231
1779893773011,192467288288
1779893774011,192569951294
1779893775011,192671900862
1779893776011,192773563688
1779893777011,192876040598
1779893778011,192977754938
1779893779013,193078736185
1779893780011,193181019859
1779893781011,193283244573
1779893782011,193385656176
1779893783010,193487964325
1779893784011,193590762340
1779893785014,193693325188
1779893786014,193795673010
1779893787013,193897463032
1779893788011,193999773073
1779893789014,194101457444
1779893790010,194203651213
1779893791011,194306275584
1779893792011,194408040644
1779893793011,194510103554
1779893794011,194611483543
1779893795011,194714070561
1779893796011,194816002856
1779893797013,194918526519
1779893798014,195020936230
1779893799010,195122584225
1779893800013,195225051919
1779893801013,195327667989
1779893802014,195429235051
1779893803010,195531190845
1779893804011,195633167634
1779893805011,195735601576
1779893806011,195837502011
1779893807010,195939236126
1779893808014,196041189783
1779893809011,196142704355
1779893810011,196244736870
1779893811011,196347192479
1779893812011,196449754472
1779893813008,196552109435
1779893814011,196654991007
1779893815013,196758134725
1779893816011,196859647466
1779893817010,196961968493
1779893818011,197064059357
1779893819011,197165793105
1779893820010,197268374081
1779893821011,197370433329
1779893822011,197473004111
1779893823010,197574585455
1779893824011,197676532948
1779893825011,197778611422
1779893826011,197880014360
1779893827010,197982166687
1779893828011,198084195661
1779893829011,198183646823
1779893830014,198286769667
1779893831011,198388971676
1779893832012,198491426491
1779893833010,198594030111
1779893834010,198696246951
1779893835013,198798981612
1779893836011,198900792692
1779893837011,199003212962
1779893838011,199106084159
1779893839013,199207644568
1779893840011,199310455645
1779893841014,199413914731
1779893842013,199516500344
1779893843011,199618961447
1779893844013,199721771792
1779893845010,199823816696
1779893846011,199926258084
1779893847010,200028631602
1779893848011,200131400382
1779893849013,200234384554
1779893850013,200336983901
1779893851014,200439375545
1779893852013,200542066017
1779893853012,200643660850
1779893854011,200745352484
1779893855010,200848033984
1779893856011,200949775057
1779893857011,201052375502
1779893858010,201155095088
1779893859011,201257272255
1779893860010,201359870869
1779893861012,201462566896
1779893862011,201564973067
1779893863011,201667919092
1779893864013,201771204838
1779893865010,201874056077
1779893866013,201976203276
1779893867011,202078020764
1779893868013,202179937984
1779893869011,202281110332
1779893870013,202383717369
1779893871011,202485960821
1779893872014,202588412036
1779893873011,202691036834
1779893874011,202793043958
1779893875014,202895467219
1779893876011,202997291421
1779893877010,203099800986
1779893878011,203202113041
1779893879011,203304531846
1779893880011,203407188626
1779893881011,203509713693
1779893882013,203611894401
1779893883011,203712659646
1779893884011,203813297511
1779893885011,203915354073
1779893886011,204017127250
1779893887010,204118890601
1779893888010,204221358417
1779893889009,204323959229
1779893890012,204368398202
1779893891014,204411058432
1779893892015,204458549643
1779893893014,204511691658
1779893894014,204561893556
